,Time,Power
4515,4515.5,51.3896334265469
4516,4516.5,42.32056581546106
4517,4517.5,33.90852423163625
4518,4518.5,48.55785828085695
4519,4519.5,30.651867128839072
4520,4520.5,6.484624000151337
4521,4521.5,1.947452721777036
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.33876980277603674
4526,4526.5,2.1901501238395866
4527,4527.5,0.3335702499998247
4528,4528.5,3.873776801661321
4529,4529.5,1.5883775591182896
4530,4530.5,17.464255170565327
4531,4531.5,8.717032143902287
4532,4532.5,39.70505572579204
4533,4533.5,0.10033880036913181
4534,4534.5,1.1994871167390257
4535,4535.5,7.179310142543436
4536,4536.5,61.34517685641327
4537,4537.5,51.290861962565856
4538,4538.5,32.943312646173496
4539,4539.5,9.095614441875563
4540,4540.5,0.3586852467985759
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.0
4544,4544.5,0.13382731383786012
4545,4545.5,0.3664835173382665
4546,4546.5,2.297826430495681
4547,4547.5,5.765219419071314
4548,4548.5,4.341841643838563
4549,4549.5,72.3215457357137
4550,4550.5,3.7321044240637065
4551,4551.5,0.531169592183338
4552,4552.5,67.77876647832778
4553,4553.5,36.683034609820844
4554,4554.5,36.8967136192531
4555,4555.5,6.130636718673302
4556,4556.5,0.590030776057579
4557,4557.5,26.32402834024983
4558,4558.5,12.242996284211715
4559,4559.5,2.525391996452724
4560,4560.5,0.13829225317484614
4561,4561.5,0.3646029225964395
4562,4562.5,7.840075396192555
4563,4563.5,2.7891229235148143
4564,4564.5,7.229879966566287
4565,4565.5,15.033991652628941
4566,4566.5,19.477887544277657
4567,4567.5,14.426183824266346
4568,4568.5,9.935678343266598
4569,4569.5,5.276544681154446
4570,4570.5,5.301074612630009
4571,4571.5,8.50415679958579
4572,4572.5,0.29851597926558815
4573,4573.5,3.3154035987320336
4574,4574.5,0.0
4575,4575.5,0.0
4576,4576.5,54.945306286900895
4577,4577.5,51.17046447796709
4578,4578.5,15.786516542332981
4579,4579.5,5.658903978048981
4580,4580.5,2.954190800852587
4581,4581.5,26.596876193859075
4582,4582.5,34.56341938956304
4583,4583.5,35.35367214490424
4584,4584.5,6.579973709808885
4585,4585.5,8.25876803706967
4586,4586.5,15.865804447233328
4587,4587.5,14.377302342522452
4588,4588.5,13.850610668894195
4589,4589.5,13.107139827364161
4590,4590.5,15.85988794646848
4591,4591.5,16.379746691837475
4592,4592.5,13.582840615248262
4593,4593.5,3.181958194189893
4594,4594.5,7.055484298559697
4595,4595.5,8.349087074056651
4596,4596.5,4.671738745593144
4597,4597.5,12.287124997509869
4598,4598.5,3.592535865737261
4599,4599.5,3.0742129666805793
4600,4600.5,4.75518637787805
4601,4601.5,18.91768158047987
4602,4602.5,45.92970367766023
4603,4603.5,33.45048885178235
4604,4604.5,14.32517797536946
4605,4605.5,14.32517797536946
4606,4606.5,20.22731097873639
4607,4607.5,7.552282653969108
4608,4608.5,1.8099294776618484
4609,4609.5,0.048450883983333484
4610,4610.5,0.0
4611,4611.5,0.30234948802137357
4612,4612.5,2.331637170979145
4613,4613.5,0.9622662184497521
4614,4614.5,2.9877941140733912
4615,4615.5,6.200898398636152
4616,4616.5,1.2475522303281414
4617,4617.5,0.2299757868388698
4618,4618.5,0.0
4619,4619.5,0.07706296168872517
4620,4620.5,0.15072274095109742
4621,4621.5,0.13814722768505244
4622,4622.5,2.4818458922688644
4623,4623.5,15.035793078904018
4624,4624.5,7.679896624805819
4625,4625.5,2.8721349474160065
4626,4626.5,8.13290973416145
4627,4627.5,2.3341791048729674
4628,4628.5,20.059511088169735
4629,4629.5,10.68807795217429
4630,4630.5,27.49847699918335
4631,4631.5,33.14832586009279
4632,4632.5,28.026323095440528
4633,4633.5,26.37351371374563
4634,4634.5,64.71568814317048
4635,4635.5,67.88981268469749
4636,4636.5,63.71748269049797
4637,4637.5,51.580012702338266
4638,4638.5,42.71569079386965
4639,4639.5,17.090060313440876
4640,4640.5,0.2944275704523787
4641,4641.5,0.3949285829320697
4642,4642.5,0.009395679573523967
4643,4643.5,0.07625349570067588
4644,4644.5,0.10695842745051612
4645,4645.5,2.8010079708173374
4646,4646.5,4.163748413994372
4647,4647.5,15.275598540261024
4648,4648.5,2.667745831112804
4649,4649.5,13.854037224476604
4650,4650.5,4.848603890316473
4651,4651.5,13.720408583613798
4652,4652.5,31.76847756644098
4653,4653.5,36.04275937784553
4654,4654.5,45.974053142510826
4655,4655.5,39.379761627313385
4656,4656.5,42.828431700473466
4657,4657.5,47.31342861343777
4658,4658.5,53.82459099521839
4659,4659.5,39.81946348900156
4660,4660.5,33.103178076899226
4661,4661.5,22.182145063047752
4662,4662.5,16.953905004496903
4663,4663.5,12.2810748643449
4664,4664.5,0.37351098731620735
4665,4665.5,0.8911092324817264
4666,4666.5,0.6755795783351795
4667,4667.5,1.4027682474664096
4668,4668.5,1.3643640340217562
4669,4669.5,1.1482340585305575
4670,4670.5,2.807982827362455
4671,4671.5,6.3418225536628094
4672,4672.5,9.404653436448372
4673,4673.5,7.637736764067077
4674,4674.5,16.61885684753989
4675,4675.5,16.23354797706091
4676,4676.5,23.694132408534543
4677,4677.5,28.924398952995766
4678,4678.5,54.226261663593
4679,4679.5,51.64781808350356
4680,4680.5,61.732160699322264
4681,4681.5,53.687957698096696
4682,4682.5,72.09749240449814
4683,4683.5,69.27814859041219
4684,4684.5,62.30359479469275
4685,4685.5,42.817076852851
4686,4686.5,51.20480919759146
4687,4687.5,33.51310065845919
4688,4688.5,8.14075789052353
4689,4689.5,2.7536989768111875
4690,4690.5,1.144654045206401
4691,4691.5,0.19350119149870004
4692,4692.5,0.2202549969523074
4693,4693.5,1.6829710350603497
4694,4694.5,0.0
4695,4695.5,0.0
4696,4696.5,2.9456539133178414
4697,4697.5,4.273276042204341
4698,4698.5,0.33561414064258205
4699,4699.5,59.44513737964746
4700,4700.5,58.16097412445403
4701,4701.5,41.87052124098015
4702,4702.5,46.271446497795736
4703,4703.5,51.370886160779015
4704,4704.5,47.0601885234173
4705,4705.5,52.683370990495824
4706,4706.5,53.80772557975529
4707,4707.5,60.15855537623657
4708,4708.5,67.92895493435047
4709,4709.5,68.59663801611057
4710,4710.5,68.64386041233875
4711,4711.5,47.61724238722909
4712,4712.5,17.504342277439473
4713,4713.5,7.356009403838217
4714,4714.5,11.593474052233287
4715,4715.5,10.716312204701481
4716,4716.5,10.465655551617214
4717,4717.5,11.561838070330987
4718,4718.5,8.677808707175497
4719,4719.5,8.411735831749285
4720,4720.5,12.200784522492832
4721,4721.5,55.3349046002802
4722,4722.5,37.69658117977092
4723,4723.5,43.09228012231939
4724,4724.5,65.94516054940331
4725,4725.5,48.59043350650632
4726,4726.5,54.22405033585592
4727,4727.5,62.04599089403806
4728,4728.5,67.52319489648092
4729,4729.5,60.75264784193759
4730,4730.5,52.26139420901003
4731,4731.5,77.11522635185646
4732,4732.5,76.62705660027775
4733,4733.5,74.2433189716721
4734,4734.5,71.74986494021674
4735,4735.5,53.473529454289675
4736,4736.5,31.453461837780736
4737,4737.5,28.777545945887336
4738,4738.5,38.914739966755036
4739,4739.5,32.05961781789968
4740,4740.5,24.194026522995543
4741,4741.5,20.524742028801985
4742,4742.5,23.583248273562347
4743,4743.5,22.88980269519325
4744,4744.5,20.500381307399085
4745,4745.5,31.131166097812976
4746,4746.5,44.05254660049816
4747,4747.5,49.57182692477585
4748,4748.5,59.57927301689898
4749,4749.5,67.52669412535185
4750,4750.5,63.55577437967685
4751,4751.5,72.099500043585
4752,4752.5,72.12720964082605
4753,4753.5,72.08825286543352
4754,4754.5,74.61115780088761
4755,4755.5,73.07982409543092
4756,4756.5,70.80697017259006
4757,4757.5,59.920829087541094
4758,4758.5,72.69762228771245
4759,4759.5,48.86348393593088
4760,4760.5,37.07928914866104
4761,4761.5,23.976822621581185
4762,4762.5,12.72682065667994
4763,4763.5,12.80390295937861
4764,4764.5,13.421182311002713
4765,4765.5,12.30629368156892
4766,4766.5,15.556927206530618
4767,4767.5,16.186353432625097
4768,4768.5,23.687555107202577
4769,4769.5,23.360665686547307
4770,4770.5,24.504778658840742
4771,4771.5,22.216552714253872
4772,4772.5,32.456707496154515
4773,4773.5,40.18650048470846
4774,4774.5,39.19220081115373
4775,4775.5,37.99767465956418
4776,4776.5,61.42077052344732
4777,4777.5,76.49939917196312
4778,4778.5,72.47283794705464
4779,4779.5,77.34975380981726
4780,4780.5,67.52127362048284
4781,4781.5,75.89519289401531
4782,4782.5,70.09372160241402
4783,4783.5,46.04766924023899
4784,4784.5,21.445622833808294
4785,4785.5,16.263434484188338
4786,4786.5,5.927567035606722
4787,4787.5,2.414333504135663
4788,4788.5,2.657271828207267
4789,4789.5,4.4209827989179935
4790,4790.5,3.2022066249880816
4791,4791.5,7.76809248812706
4792,4792.5,5.033071698267597
4793,4793.5,3.483246783821084
4794,4794.5,10.167094781039069
4795,4795.5,15.644070530585028
4796,4796.5,23.7890467921738
4797,4797.5,32.398777277851494
4798,4798.5,38.37007850943086
4799,4799.5,40.00792083960113
4800,4800.5,57.96075386298728
4801,4801.5,69.89013574772629
4802,4802.5,73.15101295853827
4803,4803.5,71.24470299968475
4804,4804.5,69.35152184282313
4805,4805.5,74.5368734651911
4806,4806.5,73.9135375086349
4807,4807.5,56.44709849050685
4808,4808.5,34.224973326427026
4809,4809.5,19.036116679183575
4810,4810.5,7.0280697509237235
4811,4811.5,1.6955862444574579
4812,4812.5,0.4148151648929936
4813,4813.5,0.3856593082296705
4814,4814.5,0.23455500921810105
4815,4815.5,0.0
4816,4816.5,1.3042982482954044
4817,4817.5,1.1309219499434044
4818,4818.5,1.7711845405842546
4819,4819.5,3.8521312539007857
4820,4820.5,9.059203478075773
4821,4821.5,7.888996038707599
4822,4822.5,29.58209232585017
4823,4823.5,27.79862095657456
4824,4824.5,27.730841726520296
4825,4825.5,14.09657420307957
4826,4826.5,45.71754049608486
4827,4827.5,40.52287802184263
4828,4828.5,65.27386407745442
4829,4829.5,62.57225426066466
4830,4830.5,60.89023362123667
4831,4831.5,49.729776430314566
4832,4832.5,21.37856829912731
4833,4833.5,5.101616111849246
4834,4834.5,2.747381991996801
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,0.2862917241792404
4839,4839.5,4.42053882555176
4840,4840.5,0.8759609150068266
4841,4841.5,3.328212255100108
4842,4842.5,9.36897077587373
4843,4843.5,6.062015456203813
4844,4844.5,12.00236898646296
4845,4845.5,12.823312419935267
4846,4846.5,10.023862199362203
4847,4847.5,6.521476344876873
4848,4848.5,6.082552022021661
4849,4849.5,12.558695711119835
4850,4850.5,15.830443353604768
4851,4851.5,29.935785201901677
4852,4852.5,57.9200964987351
4853,4853.5,43.471981414200535
4854,4854.5,66.80461332754476
4855,4855.5,49.130460659930904
4856,4856.5,17.32073867244392
4857,4857.5,0.7336811049944622
4858,4858.5,0.2344659939346541
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.0
4863,4863.5,2.4190633859745105
4864,4864.5,1.6303468357640638
4865,4865.5,0.0419050937990217
4866,4866.5,2.7901908406087887
4867,4867.5,47.73641795023278
4868,4868.5,21.003806151111338
4869,4869.5,9.337675444471705
4870,4870.5,15.73293867462612
4871,4871.5,22.799156024036357
4872,4872.5,57.092875869674906
4873,4873.5,74.16425050218027
4874,4874.5,82.44457539811722
4875,4875.5,80.63238474819696
4876,4876.5,78.45292334541038
4877,4877.5,76.87143109334828
4878,4878.5,77.58448131830397
4879,4879.5,68.43687542603804
4880,4880.5,34.2127815172932
4881,4881.5,24.790146927829333
4882,4882.5,18.63235226987287
4883,4883.5,19.1224248371586
4884,4884.5,13.155256465352094
4885,4885.5,9.184790279458198
4886,4886.5,11.223626579607805
4887,4887.5,15.556113831267881
4888,4888.5,20.79034018193101
4889,4889.5,21.76897540827837
4890,4890.5,23.23692241469651
4891,4891.5,25.725321222410347
4892,4892.5,44.03820988802312
4893,4893.5,63.90542234632373
4894,4894.5,52.35566745105158
4895,4895.5,76.91167942112754
4896,4896.5,79.49120606287534
4897,4897.5,74.89648313409111
4898,4898.5,78.89947028469426
4899,4899.5,79.5813758487018
4900,4900.5,78.59739235380168
4901,4901.5,75.36112611888065
4902,4902.5,71.76041893517511
4903,4903.5,56.298232143618335
4904,4904.5,35.803473249834845
4905,4905.5,31.05973331847887
4906,4906.5,26.687176755008092
4907,4907.5,28.13362118330133
4908,4908.5,20.78925519892548
4909,4909.5,22.526272265440912
4910,4910.5,19.695435689013028
4911,4911.5,22.354290844117468
4912,4912.5,23.471739285700043
4913,4913.5,19.93617608387896
4914,4914.5,23.36400932433483
4915,4915.5,40.020264803001155
4916,4916.5,47.44567758836617
4917,4917.5,78.46311995825201
4918,4918.5,76.76335622113747
4919,4919.5,81.28404073894032
4920,4920.5,82.30663695423397
4921,4921.5,83.44339367109197
4922,4922.5,83.39992211074879
4923,4923.5,83.4147131480185
4924,4924.5,82.62969502427728
4925,4925.5,79.43696152256713
4926,4926.5,75.45976383775715
4927,4927.5,79.93649083169808
4928,4928.5,57.62194930112346
4929,4929.5,48.205916040816085
4930,4930.5,50.729823954983935
4931,4931.5,46.78209158395629
4932,4932.5,42.53868916716747
4933,4933.5,38.44396858401346
4934,4934.5,33.72163916094978
4935,4935.5,30.027656846526263
4936,4936.5,28.625333299332777
4937,4937.5,31.5320177538581
4938,4938.5,30.500825962927223
4939,4939.5,34.95373651494298
4940,4940.5,68.0519998319329
4941,4941.5,78.14605045654234
4942,4942.5,81.51712589295964
4943,4943.5,80.51968127340496
4944,4944.5,78.1093209833284
4945,4945.5,74.49886665510488
4946,4946.5,64.63482893799278
4947,4947.5,41.194893086384205
4948,4948.5,47.505473771372735
4949,4949.5,44.74872784091379
4950,4950.5,45.014563077052166
4951,4951.5,48.699333707345545
4952,4952.5,21.145015502562224
4953,4953.5,11.31623871889061
4954,4954.5,3.10260402381954
4955,4955.5,1.7487135802434315
4956,4956.5,5.452290926684917
4957,4957.5,5.069837133805986
4958,4958.5,12.23192859964501
4959,4959.5,14.33844517222684
4960,4960.5,12.256112786546423
4961,4961.5,17.074003694532372
4962,4962.5,15.18631825313849
4963,4963.5,35.40290313806647
4964,4964.5,29.703821172728773
4965,4965.5,65.08493680801715
4966,4966.5,44.58580418400487
4967,4967.5,31.74373160622725
4968,4968.5,48.19402958751757
4969,4969.5,35.49439838966582
4970,4970.5,38.194685687248025
4971,4971.5,42.49238735267709
4972,4972.5,16.061185672037563
4973,4973.5,63.18530992925879
4974,4974.5,66.8255909918439
4975,4975.5,18.078719554618434
4976,4976.5,10.36671669437271
4977,4977.5,2.2726043359265495
4978,4978.5,0.35802533629220307
4979,4979.5,0.9491537022779633
4980,4980.5,4.418512305321761
4981,4981.5,9.267575098388294
4982,4982.5,9.569944658967374
4983,4983.5,14.347994930447166
4984,4984.5,13.929706089114651
4985,4985.5,24.193372619838808
4986,4986.5,16.438243041793502
4987,4987.5,20.51988895890339
4988,4988.5,34.146675471222444
4989,4989.5,21.437327098493387
4990,4990.5,45.94279553997651
4991,4991.5,40.53337137988394
4992,4992.5,60.71892039186766
4993,4993.5,52.12622209485561
4994,4994.5,55.36051596095677
4995,4995.5,61.633952062572135
4996,4996.5,64.86734476089758
4997,4997.5,63.374367554287815
4998,4998.5,70.28199290566728
4999,4999.5,47.429660547180895
5000,5000.5,17.53326684487552
5001,5001.5,7.372154333242773
5002,5002.5,3.985555902053147
5003,5003.5,1.7252376761969637
5004,5004.5,2.7649250262832874
5005,5005.5,5.91766341188786
5006,5006.5,7.554851072457677
5007,5007.5,10.545802606378333
5008,5008.5,11.324745073323584
5009,5009.5,11.99423779138858
5010,5010.5,12.717752218112185
5011,5011.5,19.836178754164916
5012,5012.5,17.79647106057799
5013,5013.5,34.5083421919373
5014,5014.5,43.86800092399282
5015,5015.5,32.209720248692705
5016,5016.5,29.893896758509445
5017,5017.5,73.72946888371327
5018,5018.5,81.60813512234591
5019,5019.5,81.0138068267523
5020,5020.5,79.97053450793746
5021,5021.5,79.06382473551795
5022,5022.5,74.38341896757136
5023,5023.5,68.48828722457438
5024,5024.5,19.519157206084465
5025,5025.5,14.99132715736382
5026,5026.5,7.6337281632215905
5027,5027.5,7.594167792913483
5028,5028.5,6.10396497785836
5029,5029.5,6.128032810080774
5030,5030.5,8.070269040213132
5031,5031.5,5.594189378193818
5032,5032.5,4.339669462808948
5033,5033.5,11.336196395105517
5034,5034.5,6.687427036448669
5035,5035.5,14.067505607951773
5036,5036.5,7.9526857662823645
5037,5037.5,34.64668744078744
5038,5038.5,57.55106831714359
5039,5039.5,56.61472903286245
5040,5040.5,68.3981184604468
5041,5041.5,72.67639933201573
5042,5042.5,48.682197784962696
5043,5043.5,60.75484960352176
5044,5044.5,59.552018535117504
5045,5045.5,68.95346850989228
5046,5046.5,70.29486027893502
5047,5047.5,58.57837693035232
5048,5048.5,13.34030020634754
5049,5049.5,8.270517575679243
5050,5050.5,6.910144210657712
5051,5051.5,2.6406827424122383
5052,5052.5,1.4986683633771565
5053,5053.5,0.9824127205796932
5054,5054.5,3.5391202210719688
5055,5055.5,1.6470246471178147
5056,5056.5,4.568500602125548
5057,5057.5,8.852004829930312
5058,5058.5,9.517815036084311
5059,5059.5,20.646824868931567
5060,5060.5,18.226595533802445
5061,5061.5,30.803083512766708
5062,5062.5,52.06969821664597
5063,5063.5,53.49868453094691
5064,5064.5,41.16923815374298
5065,5065.5,47.463420751646474
5066,5066.5,60.32803055538943
5067,5067.5,77.00289372611589
5068,5068.5,81.36846850064917
5069,5069.5,83.4360123843187
5070,5070.5,83.42267692119574
5071,5071.5,72.86293410125423
5072,5072.5,37.62237927779699
5073,5073.5,14.18065443558515
5074,5074.5,9.271536334849948
5075,5075.5,0.623215125573426
5076,5076.5,0.009078323883012192
5077,5077.5,1.877303865439854
5078,5078.5,3.1962477535888842
5079,5079.5,0.426932526498936
5080,5080.5,1.014808745448231
5081,5081.5,1.014808745448231
5082,5082.5,1.7475062353664896
5083,5083.5,5.3053194449045336
5084,5084.5,9.09498925251251
5085,5085.5,12.464426087987933
5086,5086.5,28.99997657416323
5087,5087.5,31.604118226163262
5088,5088.5,62.50379590627528
5089,5089.5,73.50357798853784
5090,5090.5,82.78737022634478
5091,5091.5,83.22731851899809
5092,5092.5,83.36991011740253
5093,5093.5,83.15529805998393
5094,5094.5,83.16762299997431
5095,5095.5,81.16902630686673
5096,5096.5,50.35780244930677
5097,5097.5,12.679999372296082
5098,5098.5,8.725196451949571
5099,5099.5,2.309034297264907
5100,5100.5,0.33736207152160547
5101,5101.5,1.921157077971924
5102,5102.5,2.9555154741238714
5103,5103.5,3.2372302537204387
5104,5104.5,8.790362158160663
5105,5105.5,10.05320985808858
5106,5106.5,6.281042416789735
5107,5107.5,14.200643900594827
5108,5108.5,18.71349191317228
5109,5109.5,27.792404555516246
5110,5110.5,66.32441446165973
5111,5111.5,73.37461420427067
5112,5112.5,80.22113718091548
5113,5113.5,83.40965452502952
5114,5114.5,83.36458461058352
5115,5115.5,82.99046917005109
5116,5116.5,82.9167092087595
5117,5117.5,83.40465929206448
5118,5118.5,82.73647611996095
5119,5119.5,76.44695029410069
5120,5120.5,31.818292294805513
5121,5121.5,21.96805605189725
5122,5122.5,14.945961335011049
5123,5123.5,19.797455293384807
5124,5124.5,11.073842276291419
5125,5125.5,6.607893954767425
5126,5126.5,6.439089431655654
5127,5127.5,6.373244083507116
5128,5128.5,10.572842066174147
5129,5129.5,13.479020851228919
5130,5130.5,17.417397299041205
5131,5131.5,27.654172158497335
5132,5132.5,53.90375325461844
5133,5133.5,70.40003491931363
5134,5134.5,79.20755973395599
5135,5135.5,81.70989501489112
5136,5136.5,82.40975153382183
5137,5137.5,82.96447656725643
5138,5138.5,83.23416726007899
5139,5139.5,82.04652089819889
5140,5140.5,82.60237052511698
5141,5141.5,82.7358959467885
5142,5142.5,75.66789257537985
5143,5143.5,62.273058494536464
5144,5144.5,21.4612731506239
5145,5145.5,21.59820940375219
5146,5146.5,20.890092953532655
5147,5147.5,21.424649942407196
5148,5148.5,23.213778533947043
5149,5149.5,15.4710635408273
5150,5150.5,23.07141033911114
5151,5151.5,28.199980668862338
5152,5152.5,28.614861082312256
5153,5153.5,30.79180447853097
5154,5154.5,42.66643196267376
5155,5155.5,48.69008150512129
5156,5156.5,64.1044390209573
5157,5157.5,78.82450610987834
5158,5158.5,80.5714788945168
5159,5159.5,82.04661890442506
5160,5160.5,83.43468310571473
5161,5161.5,82.41896744736985
5162,5162.5,83.10751140598613
5163,5163.5,73.98868164034364
5164,5164.5,83.41593190791738
5165,5165.5,82.52531405786064
5166,5166.5,79.75527773277733
5167,5167.5,67.89161770439941
5168,5168.5,40.29401195263121
5169,5169.5,28.10137164894299
5170,5170.5,20.37297746629407
5171,5171.5,18.787146240432648
5172,5172.5,15.644070530585028
5173,5173.5,17.382677795915708
5174,5174.5,24.413949741245716
5175,5175.5,22.162917757383177
5176,5176.5,21.430139466464023
5177,5177.5,29.971948797873452
5178,5178.5,33.69533164604763
5179,5179.5,44.61715908997039
5180,5180.5,59.05332471914121
5181,5181.5,75.90699959855763
5182,5182.5,70.69895380259094
5183,5183.5,73.72647122313238
5184,5184.5,67.75940198902384
5185,5185.5,61.47327190650526
5186,5186.5,62.92804900691458
5187,5187.5,61.44001373368387
5188,5188.5,57.07982133304035
5189,5189.5,58.86686445679352
5190,5190.5,32.11887816174643
5191,5191.5,5.4862386607073
5192,5192.5,4.06334911272318
5193,5193.5,0.0
5194,5194.5,0.0
5195,5195.5,0.41044897449818935
5196,5196.5,5.611785163113645
5197,5197.5,11.064455988671806
5198,5198.5,10.36513526064205
5199,5199.5,18.45160506970333
5200,5200.5,19.984223139318196
5201,5201.5,12.516972774968236
5202,5202.5,16.356625379059928
5203,5203.5,12.270555468794539
5204,5204.5,19.089116358753973
5205,5205.5,28.727697923388334
5206,5206.5,46.49096787690735
5207,5207.5,61.32410460102384
5208,5208.5,53.144336334200574
5209,5209.5,47.08537415653532
5210,5210.5,49.41221317523603
5211,5211.5,39.18644043324896
5212,5212.5,43.1557766246161
5213,5213.5,29.92904911412016
5214,5214.5,23.623191913452718
5215,5215.5,23.313393970444878
5216,5216.5,9.551607415991974
5217,5217.5,0.3336056201963456
5218,5218.5,0.15389335155907657
5219,5219.5,0.0
5220,5220.5,0.0
5221,5221.5,0.42599589788575215
5222,5222.5,0.2953164046399911
5223,5223.5,1.0353424109236562
5224,5224.5,1.7858358096514713
5225,5225.5,0.6575054474569682
5226,5226.5,6.53162207329815
5227,5227.5,10.79509219445278
5228,5228.5,17.813219162437214
5229,5229.5,26.35447147828761
5230,5230.5,56.046338802720584
5231,5231.5,66.62115018473713
5232,5232.5,72.45434323212446
5233,5233.5,73.43905208538078
5234,5234.5,72.93516270093824
5235,5235.5,77.25806601056281
5236,5236.5,78.00637719406937
5237,5237.5,73.87891934616633
5238,5238.5,71.93247074443399
5239,5239.5,70.74480257665822
5240,5240.5,36.43912170852322
5241,5241.5,12.265204378063789
5242,5242.5,9.464167222157817
5243,5243.5,2.0888905122960173
5244,5244.5,2.444246271743601
5245,5245.5,1.3366659201076805
5246,5246.5,1.0774722066412095
5247,5247.5,2.882211535334023
5248,5248.5,4.806799050949098
5249,5249.5,1.4104237157175397
5250,5250.5,14.222833965599229
5251,5251.5,22.081496221773264
5252,5252.5,61.114977291333034
5253,5253.5,61.71328912415769
5254,5254.5,65.6470168655886
5255,5255.5,42.78815933720963
5256,5256.5,35.41065177466675
5257,5257.5,34.1064756696509
5258,5258.5,22.771711007287635
5259,5259.5,27.709904335167593
5260,5260.5,30.44687077200419
5261,5261.5,27.930308532567032
5262,5262.5,23.99313480050846
5263,5263.5,2.847079094270212
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.19955725040369243
5267,5267.5,1.4619634261308614
5268,5268.5,0.19652847561294357
5269,5269.5,0.050055732529080334
5270,5270.5,0.0
5271,5271.5,1.7836743805113644
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,0.2487593061723736
5275,5275.5,1.4931434459673478
5276,5276.5,32.64806987474753
5277,5277.5,4.149155660455475
5278,5278.5,0.022820783823932208
5279,5279.5,0.1148362869506732
5280,5280.5,0.0
5281,5281.5,0.39151154572760694
5282,5282.5,0.3251409906897876
5283,5283.5,1.5466880180180378
5284,5284.5,0.06907064652734866
5285,5285.5,0.10146762503890067
5286,5286.5,0.0
5287,5287.5,0.10541672129858548
5288,5288.5,0.2515298934479928
5289,5289.5,0.10800205687002754
5290,5290.5,0.32295998206412757
5291,5291.5,0.0
5292,5292.5,0.10375230041556731
5293,5293.5,17.586319401188216
5294,5294.5,10.791011641012503
5295,5295.5,26.71781946039978
5296,5296.5,16.696313680039335
5297,5297.5,26.23348444630606
5298,5298.5,18.6499598690285
5299,5299.5,20.227231880010255
5300,5300.5,27.997236108663873
5301,5301.5,32.12616992971994
5302,5302.5,25.44494540702606
5303,5303.5,12.885649359355943
5304,5304.5,9.412566017920145
5305,5305.5,63.886472562478474
5306,5306.5,65.51424413017129
5307,5307.5,76.304963231308
5308,5308.5,80.06187016946514
5309,5309.5,78.61600481440489
5310,5310.5,77.39996261355232
5311,5311.5,58.25593532708784
5312,5312.5,28.550249332892072
5313,5313.5,19.54290519692053
5314,5314.5,19.188881106613287
5315,5315.5,15.067983254550473
5316,5316.5,13.05672194514541
5317,5317.5,13.122403273584233
5318,5318.5,8.992283077315575
5319,5319.5,9.69555185314284
5320,5320.5,12.746030762379396
5321,5321.5,12.078547018523476
5322,5322.5,22.096446651077674
5323,5323.5,24.585264071537996
5324,5324.5,49.43997711333173
5325,5325.5,53.473104757283465
5326,5326.5,53.464862356414415
5327,5327.5,41.09792060957572
5328,5328.5,61.2378951411928
5329,5329.5,64.46552211443405
5330,5330.5,41.932529091356
5331,5331.5,41.14502530361087
5332,5332.5,30.200390612590862
5333,5333.5,25.933221079306882
5334,5334.5,23.48277266189915
5335,5335.5,6.472262408958521
5336,5336.5,5.1657538003287415
5337,5337.5,5.98426804573194
5338,5338.5,8.842626992242598
5339,5339.5,13.465942394126394
5340,5340.5,9.739595288132957
5341,5341.5,9.687566850148594
5342,5342.5,6.9178803495234265
5343,5343.5,3.6300839891050805
5344,5344.5,5.774240221420923
5345,5345.5,8.417179942379994
5346,5346.5,16.794976159402736
5347,5347.5,30.070714419036975
5348,5348.5,43.77292439564154
5349,5349.5,67.98797935414288
5350,5350.5,74.8021766651639
5351,5351.5,78.36928571031987
5352,5352.5,80.22566177075994
5353,5353.5,81.26667870323838
5354,5354.5,77.76759396481675
5355,5355.5,79.59682110787614
5356,5356.5,79.78944894617126
5357,5357.5,82.45949282148568
5358,5358.5,82.84972541693189
5359,5359.5,78.6342690533548
5360,5360.5,50.40105233356783
5361,5361.5,29.436449209776452
5362,5362.5,28.70682064219255
5363,5363.5,17.399929938672532
5364,5364.5,10.879275512299712
5365,5365.5,3.28327969237037
5366,5366.5,2.4317174590700894
5367,5367.5,1.1044290812397526
5368,5368.5,0.0
5369,5369.5,5.1375288480449965
5370,5370.5,28.127045498678005
5371,5371.5,52.01790028478164
5372,5372.5,0.9761890572352712
5373,5373.5,2.8802750113639988
5374,5374.5,81.19263615265706
5375,5375.5,65.17088615084158
5376,5376.5,81.65041933431199
5377,5377.5,67.61505942906504
5378,5378.5,45.8486899937886
5379,5379.5,2.0042330670663016
5380,5380.5,66.24397923234281
5381,5381.5,17.817815207047445
5382,5382.5,0.0
5383,5383.5,0.007500137428038259
5384,5384.5,7.01076058015674
5385,5385.5,12.55603351765709
5386,5386.5,9.74158239643837
5387,5387.5,10.433031295352746
5388,5388.5,8.31365240329902
5389,5389.5,9.541524037020613
