,Time,Power
4804,4804.5,37.20749553130563
4805,4805.5,34.33965574021126
4806,4806.5,49.54612571500513
4807,4807.5,51.290861962565856
4808,4808.5,21.15053836787596
4809,4809.5,15.964966319880896
4810,4810.5,4.562814515661452
4811,4811.5,0.08091453645531257
4812,4812.5,2.2474385480232684
4813,4813.5,1.125795663757938
4814,4814.5,1.0629445704596139
4815,4815.5,0.1964994602589062
4816,4816.5,0.2900879233731022
4817,4817.5,5.882290656463091
4818,4818.5,3.474924311233981
4819,4819.5,12.864086119368162
4820,4820.5,19.36758962723017
4821,4821.5,39.520318865384475
4822,4822.5,50.90356136374971
4823,4823.5,47.04252008499584
4824,4824.5,31.404529501669384
4825,4825.5,33.36010775137689
4826,4826.5,29.09886871034054
4827,4827.5,19.499216555658073
4828,4828.5,15.370234176098617
4829,4829.5,23.05634001746224
4830,4830.5,24.386276227029942
4831,4831.5,20.077022926071166
4832,4832.5,13.863140761698983
4833,4833.5,0.6687883044412212
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.007516661479142096
4838,4838.5,0.9302668049053122
4839,4839.5,2.677468253218229
4840,4840.5,12.42187434479043
4841,4841.5,7.34566559096152
4842,4842.5,7.195449080071459
4843,4843.5,8.942582729558776
4844,4844.5,20.046004420235608
4845,4845.5,62.055840991906145
4846,4846.5,80.32642982505779
4847,4847.5,77.85223540386694
4848,4848.5,78.81172150188657
4849,4849.5,76.12587902640672
4850,4850.5,67.10111505017994
4851,4851.5,71.9024705639159
4852,4852.5,58.20543625713184
4853,4853.5,52.25370122472712
4854,4854.5,27.121786595921733
4855,4855.5,10.711705890510691
4856,4856.5,8.662097884103769
4857,4857.5,3.3971779620806823
4858,4858.5,6.01341165917258
4859,4859.5,12.092725457244924
4860,4860.5,8.621651465877811
4861,4861.5,9.404653436448372
4862,4862.5,6.508112787110873
4863,4863.5,3.7829428265673597
4864,4864.5,5.789737552682236
4865,4865.5,10.611534805075818
4866,4866.5,14.342917478044177
4867,4867.5,28.339823004303597
4868,4868.5,41.10595057298036
4869,4869.5,75.99439110291611
4870,4870.5,81.3261329308066
4871,4871.5,80.39238789887752
4872,4872.5,82.20825430311156
4873,4873.5,81.70243030750798
4874,4874.5,82.58671648597186
4875,4875.5,78.27609506076315
4876,4876.5,53.0399490179402
4877,4877.5,33.91427554536255
4878,4878.5,28.902314209203016
4879,4879.5,6.397074070927454
4880,4880.5,0.4599825348479036
4881,4881.5,0.08962061871475714
4882,4882.5,0.33083348939529744
4883,4883.5,0.9164147972156429
4884,4884.5,3.658359516069088
4885,4885.5,1.8197148862818988
4886,4886.5,4.317843837393123
4887,4887.5,4.957113342910465
4888,4888.5,15.975020817160296
4889,4889.5,24.361248747748146
4890,4890.5,29.154614835333515
4891,4891.5,51.546163273662664
4892,4892.5,66.80170590440379
4893,4893.5,73.64713341905397
4894,4894.5,82.07249792057246
4895,4895.5,78.95933043397805
4896,4896.5,74.63428232636184
4897,4897.5,75.1472310682003
4898,4898.5,74.59360194596974
4899,4899.5,66.84486095424778
4900,4900.5,57.08715886257855
4901,4901.5,54.09790777172588
4902,4902.5,61.754243773822346
4903,4903.5,73.93999192635818
4904,4904.5,22.73810667379852
4905,4905.5,42.56000418803715
4906,4906.5,34.75535178248387
4907,4907.5,25.33630252887558
4908,4908.5,25.610495859750987
4909,4909.5,30.013616227389143
4910,4910.5,33.78046966209938
4911,4911.5,36.50508594647322
4912,4912.5,35.46181692946663
4913,4913.5,37.81093056306933
4914,4914.5,49.923878319823764
4915,4915.5,48.49623767955513
4916,4916.5,77.75635514837315
4917,4917.5,73.77652460928704
4918,4918.5,77.0123405898946
4919,4919.5,75.8996092192659
4920,4920.5,78.69977165360693
4921,4921.5,76.31999725898523
4922,4922.5,65.83930448567355
4923,4923.5,68.58824254453741
4924,4924.5,79.69530241933577
4925,4925.5,78.69971778794324
4926,4926.5,77.62400755839145
4927,4927.5,73.81027566220871
4928,4928.5,52.39987236135153
4929,4929.5,33.98293090077353
4930,4930.5,51.38563475543661
4931,4931.5,49.70244729687268
4932,4932.5,47.88370812431942
4933,4933.5,41.35613248340104
4934,4934.5,43.9705748064353
4935,4935.5,42.95890019104015
4936,4936.5,48.77438975587803
4937,4937.5,44.26920246658487
4938,4938.5,59.595360006973806
4939,4939.5,64.48097908975534
4940,4940.5,75.74590134528697
4941,4941.5,82.03244927713257
4942,4942.5,83.0456577503822
4943,4943.5,81.195483033655
4944,4944.5,33.07821350424475
4945,4945.5,50.16124022639249
4946,4946.5,37.801237744230306
4947,4947.5,23.036729907254525
4948,4948.5,32.233201001802094
4949,4949.5,23.81746288253591
4950,4950.5,21.38908711394084
4951,4951.5,22.918732095827888
4952,4952.5,8.819034893370695
4953,4953.5,0.8302173970498968
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.33510182718593146
4957,4957.5,0.3423077166746686
4958,4958.5,0.2984180860666667
4959,4959.5,5.4283646430929835
4960,4960.5,6.331030248032336
4961,4961.5,1.6165857845462943
4962,4962.5,17.9537310884895
4963,4963.5,8.303952204000593
4964,4964.5,3.48659553749814
4965,4965.5,73.07233194318434
4966,4966.5,42.71809279748396
4967,4967.5,38.898865889699024
4968,4968.5,18.6416050518254
4969,4969.5,18.192428495111503
4970,4970.5,12.505123690642082
4971,4971.5,4.6389356594684905
4972,4972.5,3.314578759285651
4973,4973.5,0.19658865449073612
4974,4974.5,0.351578508712665
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,5.682107889735309
4981,4981.5,3.2916043625490654
4982,4982.5,13.604504103967864
4983,4983.5,5.140306975788622
4984,4984.5,6.07203343554283
4985,4985.5,13.111655761494493
4986,4986.5,13.378418836283913
4987,4987.5,27.49220599601665
4988,4988.5,22.371816332964674
4989,4989.5,37.79412171851874
4990,4990.5,41.514465914941894
4991,4991.5,32.79713833654421
4992,4992.5,32.66481789132349
4993,4993.5,31.518900546496344
4994,4994.5,15.4785919645823
4995,4995.5,12.203747423088663
4996,4996.5,16.370078514590407
4997,4997.5,20.34522255795967
4998,4998.5,23.422446707980733
4999,4999.5,14.507597425199478
5000,5000.5,5.216600872443932
5001,5001.5,3.8645998651424565
5002,5002.5,4.293803224848006
5003,5003.5,6.394063323546851
5004,5004.5,9.138815326642895
5005,5005.5,15.401603351299329
5006,5006.5,13.938601531631383
5007,5007.5,21.060004148403806
5008,5008.5,19.560968950371283
5009,5009.5,22.170367885852702
5010,5010.5,26.172566264035304
5011,5011.5,17.685461521338464
5012,5012.5,30.538291406090746
5013,5013.5,41.5863713505788
5014,5014.5,39.371737183769056
5015,5015.5,41.305358399422126
5016,5016.5,30.880630108684596
5017,5017.5,34.1174423916142
5018,5018.5,31.701642318270874
5019,5019.5,35.259661625865554
5020,5020.5,38.5400988510127
5021,5021.5,38.38193875679951
5022,5022.5,67.65479745607733
5023,5023.5,57.77211004404794
5024,5024.5,20.738428133555022
5025,5025.5,18.49210063381703
5026,5026.5,24.839413214276906
5027,5027.5,26.9626554165065
5028,5028.5,18.89326251084195
5029,5029.5,19.089806685207765
5030,5030.5,16.18911107778704
5031,5031.5,18.924093820961936
5032,5032.5,20.11519839232031
5033,5033.5,25.234743284339842
5034,5034.5,27.05063237025925
5035,5035.5,32.31671504884663
5036,5036.5,53.47201823639153
5037,5037.5,65.7965447952058
5038,5038.5,70.44049885757933
5039,5039.5,66.62115018473713
5040,5040.5,51.26374972094206
5041,5041.5,59.8573131196521
5042,5042.5,62.75103314594128
5043,5043.5,64.59653488801837
5044,5044.5,59.91840161872909
5045,5045.5,51.25498542723457
5046,5046.5,31.784676666381113
5047,5047.5,29.621634673295045
5048,5048.5,20.379256898369857
5049,5049.5,7.2966765358488095
5050,5050.5,14.637646663119515
5051,5051.5,7.671168277812542
5052,5052.5,4.432713458219416
5053,5053.5,3.33209912845747
5054,5054.5,2.7889555757596196
5055,5055.5,3.065673497046182
5056,5056.5,8.046670404024116
5057,5057.5,12.445970918587603
5058,5058.5,14.174079298277093
5059,5059.5,21.79319147177042
5060,5060.5,41.39756397502048
5061,5061.5,67.71126654191023
5062,5062.5,69.51619478556745
5063,5063.5,73.48932071707388
5064,5064.5,64.09838228844878
5065,5065.5,40.646626687640335
5066,5066.5,42.68597836668766
5067,5067.5,58.7088523081604
5068,5068.5,22.319544375556568
5069,5069.5,33.84349829351865
5070,5070.5,26.432823659917787
5071,5071.5,45.40995960071758
5072,5072.5,25.6482544331112
5073,5073.5,6.5275796014514285
5074,5074.5,9.235781838351562
5075,5075.5,1.5026539345415446
5076,5076.5,0.0
5077,5077.5,0.3546301723911644
5078,5078.5,0.5520213316361253
5079,5079.5,4.674718736339974
5080,5080.5,2.432907805179539
5081,5081.5,8.90020111757167
5082,5082.5,8.565907443795487
5083,5083.5,19.780015694717505
5084,5084.5,37.36247083996578
5085,5085.5,48.55767579032807
5086,5086.5,65.44489806848503
5087,5087.5,47.20080309477674
5088,5088.5,54.49927927604039
5089,5089.5,64.72853833750968
5090,5090.5,55.43167353697282
5091,5091.5,58.85223435015342
5092,5092.5,63.08248427991292
5093,5093.5,48.337355198244815
5094,5094.5,44.14333055479022
5095,5095.5,71.87582820462966
5096,5096.5,42.197068091187965
5097,5097.5,13.840676581390762
5098,5098.5,10.290476506083449
5099,5099.5,1.6944959502164822
5100,5100.5,3.7428427876061385
5101,5101.5,5.6304604385536905
5102,5102.5,12.354174418669867
5103,5103.5,28.115057447420554
5104,5104.5,15.3114612619409
5105,5105.5,12.391073358792813
5106,5106.5,32.5901682373906
5107,5107.5,37.81256674904588
5108,5108.5,76.9371902611209
5109,5109.5,70.79011308913877
5110,5110.5,59.439374660732355
5111,5111.5,52.319857797870625
5112,5112.5,47.67695081703329
5113,5113.5,58.60881012669336
5114,5114.5,64.58117794813387
5115,5115.5,70.27666019363642
5116,5116.5,78.28789900754305
5117,5117.5,70.15316445032984
5118,5118.5,66.54853718346247
5119,5119.5,68.26741433853061
5120,5120.5,44.64970999978044
5121,5121.5,22.9027978071042
5122,5122.5,21.32992563432737
5123,5123.5,22.526883318762266
5124,5124.5,18.538874944262407
5125,5125.5,13.819844740846221
5126,5126.5,20.631058177391157
5127,5127.5,12.560609096271985
5128,5128.5,12.693253914677765
5129,5129.5,8.009869829811283
5130,5130.5,11.342285413708366
5131,5131.5,42.29076598961206
5132,5132.5,82.83598382880179
5133,5133.5,77.15238375428015
5134,5134.5,77.99337333079028
5135,5135.5,63.32610252811538
5136,5136.5,28.04606791216548
5137,5137.5,17.9537310884895
5138,5138.5,28.38668138166332
5139,5139.5,30.09667816837244
5140,5140.5,30.71612108567267
5141,5141.5,43.23039701243065
5142,5142.5,42.60525114976477
5143,5143.5,37.68079255348062
5144,5144.5,40.24913268690134
5145,5145.5,8.639187218012431
5146,5146.5,18.76008085100839
5147,5147.5,16.712705719812018
5148,5148.5,20.48389719495506
5149,5149.5,14.39126299527461
5150,5150.5,22.28675480603195
5151,5151.5,30.40041949839974
5152,5152.5,41.678515852367475
5153,5153.5,49.411058361776675
5154,5154.5,57.53942622859423
5155,5155.5,69.76697139218206
5156,5156.5,76.77957706506096
5157,5157.5,81.36699069492033
5158,5158.5,79.31545461337174
5159,5159.5,77.69677028124212
5160,5160.5,74.01310301449854
5161,5161.5,70.47512611457712
5162,5162.5,69.84758870975604
5163,5163.5,73.58292951428562
5164,5164.5,69.9072484195033
5165,5165.5,74.49264475935139
5166,5166.5,63.05542530338285
5167,5167.5,71.71472823135421
5168,5168.5,29.993915752019028
5169,5169.5,19.243281466617205
5170,5170.5,21.248938361466365
5171,5171.5,19.82200732751964
5172,5172.5,12.681414306298905
5173,5173.5,9.36897077587373
5174,5174.5,10.925403230365408
5175,5175.5,14.014738566645438
5176,5176.5,21.7304968220128
5177,5177.5,30.381239108187216
5178,5178.5,51.13367151984348
5179,5179.5,54.30600365829703
5180,5180.5,77.36272752854902
5181,5181.5,79.8430274907718
5182,5182.5,81.38232660055328
5183,5183.5,70.74480257665822
5184,5184.5,78.24411081275953
5185,5185.5,73.00620148711792
5186,5186.5,71.07137324228917
5187,5187.5,67.76681624242416
5188,5188.5,66.3265508299506
5189,5189.5,66.38178519414932
5190,5190.5,65.6831036011866
5191,5191.5,53.33009103029963
5192,5192.5,34.46565964583506
5193,5193.5,34.642442051747445
5194,5194.5,29.220175152979316
5195,5195.5,17.418927625205992
5196,5196.5,16.935194031395767
5197,5197.5,13.2674136032965
5198,5198.5,6.700337205683865
5199,5199.5,7.790747055072458
5200,5200.5,8.180777529963333
5201,5201.5,7.970125271791284
5202,5202.5,10.326561214618776
5203,5203.5,13.546461902951137
5204,5204.5,12.960181785084847
5205,5205.5,18.571837695286415
5206,5206.5,26.312784987090286
5207,5207.5,25.87755429833038
5208,5208.5,24.68614126944259
5209,5209.5,37.09577063284093
5210,5210.5,40.438664495979346
5211,5211.5,30.87407609362429
5212,5212.5,11.947383853014042
5213,5213.5,15.631929220162014
5214,5214.5,18.830472043924885
5215,5215.5,26.55976938039634
5216,5216.5,16.27596757995948
5217,5217.5,11.311812458634668
5218,5218.5,14.0564070338172
5219,5219.5,11.374755986002873
5220,5220.5,9.725935668085754
5221,5221.5,11.223626579607805
5222,5222.5,10.92420265424286
5223,5223.5,15.43436913448256
5224,5224.5,15.96369441839343
5225,5225.5,10.222123979358551
5226,5226.5,10.953957003206279
5227,5227.5,31.686953778525105
5228,5228.5,40.146209944222996
5229,5229.5,79.63028182230902
5230,5230.5,76.702997649763
5231,5231.5,76.35360421103645
5232,5232.5,73.18031901902249
5233,5233.5,75.1709372946215
5234,5234.5,53.63607899670059
5235,5235.5,35.46456994403704
5236,5236.5,25.67863549843375
5237,5237.5,39.04363111705732
5238,5238.5,22.97109034971638
5239,5239.5,14.989532904831995
5240,5240.5,19.060790124964015
5241,5241.5,0.65475779015767
5242,5242.5,6.1010040267698065
5243,5243.5,20.915555897806513
5244,5244.5,9.678689931147161
5245,5245.5,6.7000720817638415
5246,5246.5,8.535918315714
5247,5247.5,20.554381505911405
5248,5248.5,21.32414545687725
5249,5249.5,82.50298449775752
5250,5250.5,0.0
5251,5251.5,8.64504278754583
5252,5252.5,53.790889948308404
5253,5253.5,74.14573953230986
5254,5254.5,23.819652216912115
5255,5255.5,2.700107866336423
5256,5256.5,10.352228903572083
5257,5257.5,35.424796545127656
5258,5258.5,49.76563086570582
5259,5259.5,52.17534352367531
5260,5260.5,24.485970263592826
5261,5261.5,13.407484102613417
5262,5262.5,12.31944136678048
5263,5263.5,5.726076036279472
5264,5264.5,1.3678107015133587
5265,5265.5,0.3851167501183571
5266,5266.5,2.5828759443960885
5267,5267.5,0.19989354409326032
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.2951142107789887
5272,5272.5,11.056132535958806
5273,5273.5,2.811743010676735
5274,5274.5,3.7109569174398245
5275,5275.5,11.59453112024756
5276,5276.5,6.172504623839419
5277,5277.5,0.24161688544014262
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.2776873365388429
5284,5284.5,1.4569977881691634
5285,5285.5,2.6779792282712767
5286,5286.5,9.521338018053997
5287,5287.5,17.5965265514513
5288,5288.5,23.584698319113702
5289,5289.5,5.6047647917810535
5290,5290.5,1.0537080966282195
5291,5291.5,0.41400496884317506
5292,5292.5,0.2598153731880919
5293,5293.5,0.3646650636495715
5294,5294.5,1.9188726053069967
5295,5295.5,4.8494847731826685
5296,5296.5,9.885501253445225
5297,5297.5,15.87664353436282
5298,5298.5,34.50092731151316
5299,5299.5,40.55309091394618
5300,5300.5,55.47284324155012
5301,5301.5,64.08903157267063
5302,5302.5,76.61982014939873
5303,5303.5,81.21725322358763
5304,5304.5,82.87490247806059
5305,5305.5,32.52038664358799
5306,5306.5,48.192600393203186
5307,5307.5,51.16571628256018
5308,5308.5,26.95737605686792
5309,5309.5,38.56611551971284
5310,5310.5,37.14861464826543
5311,5311.5,31.74117839810865
5312,5312.5,12.669183071337143
5313,5313.5,0.3497377989235378
5314,5314.5,2.5821394721592212
5315,5315.5,0.467089512649803
5316,5316.5,0.334980660605041
5317,5317.5,7.20953186059151
5318,5318.5,7.03583131961274
5319,5319.5,8.380684357079874
5320,5320.5,16.68827746285594
5321,5321.5,13.189337073865095
5322,5322.5,7.307823120180226
5323,5323.5,11.24830154782968
5324,5324.5,20.40477813952934
5325,5325.5,40.637234537185144
5326,5326.5,45.42606811831343
5327,5327.5,57.31067923309043
5328,5328.5,58.94598937690374
5329,5329.5,62.93952082525859
5330,5330.5,50.51501849780658
5331,5331.5,41.588294950157824
5332,5332.5,39.15695299768277
5333,5333.5,29.690584133910278
5334,5334.5,37.684265688963976
5335,5335.5,50.78987195273717
5336,5336.5,20.88113402533713
5337,5337.5,6.209058426810323
5338,5338.5,11.484719054577269
5339,5339.5,24.626014856827005
5340,5340.5,47.29218501238087
5341,5341.5,40.13403850644171
5342,5342.5,44.135379585065316
5343,5343.5,43.32660718660744
5344,5344.5,45.220595475084686
5345,5345.5,36.82754123711151
5346,5346.5,50.839567327808226
5347,5347.5,70.97300345135606
5348,5348.5,82.446575988904
5349,5349.5,83.37579779279122
5350,5350.5,83.43422079511338
5351,5351.5,83.06113559622392
5352,5352.5,68.48903762912265
5353,5353.5,27.626428731145065
5354,5354.5,7.738712401413324
5355,5355.5,0.0
5356,5356.5,0.0
5357,5357.5,23.01371940782965
5358,5358.5,50.565216978711014
5359,5359.5,0.2398206474843885
5360,5360.5,23.946230622946178
5361,5361.5,32.97384508138649
5362,5362.5,49.39559736642337
5363,5363.5,51.74401286981254
5364,5364.5,51.79818133084344
5365,5365.5,54.58950330200839
5366,5366.5,51.68832083003781
5367,5367.5,48.321317351108746
5368,5368.5,42.04500220707459
5369,5369.5,35.78466461346795
5370,5370.5,40.06255765720183
5371,5371.5,51.93948348338317
5372,5372.5,61.79744188011501
5373,5373.5,72.34665771348367
5374,5374.5,75.4108498099352
5375,5375.5,75.28365263710747
5376,5376.5,70.46279815530372
5377,5377.5,0.0
5378,5378.5,0.0
5379,5379.5,1.2594658827173488
5380,5380.5,0.1386384266085762
5381,5381.5,0.24148481905471958
5382,5382.5,0.4420498956737454
5383,5383.5,0.027454082934931755
5384,5384.5,0.0
5385,5385.5,0.14628103123512173
5386,5386.5,0.48602625943808103
5387,5387.5,0.3537992453560395
5388,5388.5,2.2448396548645566
5389,5389.5,5.543959067804071
5390,5390.5,8.443634167665204
5391,5391.5,10.308807040913269
5392,5392.5,22.536993289556015
5393,5393.5,22.945558271283126
5394,5394.5,34.03859326935003
5395,5395.5,47.554385441058926
5396,5396.5,50.2486276202857
5397,5397.5,74.83347172882942
5398,5398.5,74.51050594372427
5399,5399.5,77.19683582537421
5400,5400.5,78.03363987149876
5401,5401.5,61.592574999490324
5402,5402.5,49.91900280214655
5403,5403.5,61.32451491483557
5404,5404.5,2.5385964300046115
5405,5405.5,1.1433624548840398
5406,5406.5,5.185306977727254
5407,5407.5,11.623471342630356
5408,5408.5,7.4938029210319055
5409,5409.5,3.7250701814719185
5410,5410.5,6.86429024819596
5411,5411.5,2.6421042853233336
5412,5412.5,6.577924409577337
5413,5413.5,7.850048820565862
5414,5414.5,38.13385748790845
5415,5415.5,21.217073670100426
5416,5416.5,35.77962042559687
5417,5417.5,9.398119641750847
5418,5418.5,45.118654862054925
5419,5419.5,1.7360280202857583
5420,5420.5,3.375076270586804
5421,5421.5,82.96056530712656
5422,5422.5,83.3908090520567
5423,5423.5,77.76190749214774
5424,5424.5,52.7024064573348
5425,5425.5,30.298035431415748
5426,5426.5,52.30528053187772
5427,5427.5,55.2837297069203
5428,5428.5,49.75740581524518
5429,5429.5,57.84022047613218
5430,5430.5,43.64666103784686
5431,5431.5,50.65569843141875
5432,5432.5,23.72606731821414
5433,5433.5,8.127435504989313
5434,5434.5,7.260288765330088
5435,5435.5,15.038601781811092
5436,5436.5,10.112785248919671
5437,5437.5,3.9288710667485476
5438,5438.5,9.8878794247658
5439,5439.5,12.782522544382507
5440,5440.5,22.99226652466112
5441,5441.5,34.389403156972136
5442,5442.5,36.95681344830078
5443,5443.5,51.47004850685032
5444,5444.5,63.00933183147025
5445,5445.5,82.41627628570537
5446,5446.5,83.40436544623518
5447,5447.5,81.67862979164912
5448,5448.5,70.15758457196446
5449,5449.5,55.97974884853589
5450,5450.5,43.975288839910526
5451,5451.5,27.990191704380557
5452,5452.5,2.443297088507367
5453,5453.5,5.347539513307128
5454,5454.5,12.788646089231777
5455,5455.5,11.896746985943944
5456,5456.5,0.917699043726856
5457,5457.5,0.0
5458,5458.5,0.1681539387657631
5459,5459.5,2.761903215203991
5460,5460.5,15.306043293443842
5461,5461.5,20.5435455382189
5462,5462.5,20.20215145245771
5463,5463.5,18.067006991999072
5464,5464.5,7.240361734402973
5465,5465.5,0.0
5466,5466.5,1.1457355501211886
5467,5467.5,2.0331619263374385
5468,5468.5,0.1039546283053098
5469,5469.5,15.337089258632286
5470,5470.5,29.65989891342139
5471,5471.5,53.25086017759578
5472,5472.5,46.88366729116877
5473,5473.5,55.91106320886377
5474,5474.5,45.706877399941796
5475,5475.5,42.449249625856545
5476,5476.5,43.26794481349936
5477,5477.5,44.288712120150265
5478,5478.5,17.64183543136717
5479,5479.5,2.8555309241921565
5480,5480.5,0.4157981713008001
5481,5481.5,2.3974214473131314
5482,5482.5,3.4476220337043766
5483,5483.5,1.1455167454164255
5484,5484.5,3.2432188525215957
5485,5485.5,2.373894148715197
5486,5486.5,7.515926695136513
5487,5487.5,8.819034893370695
5488,5488.5,7.577240262716883
5489,5489.5,11.806365874527852
5490,5490.5,11.47092648285901
5491,5491.5,13.617752025413665
5492,5492.5,15.09369238659537
5493,5493.5,40.21816045148471
5494,5494.5,44.312126597975556
5495,5495.5,42.708364486202505
5496,5496.5,24.79335601848031
5497,5497.5,45.44767892559517
5498,5498.5,61.69509728243584
5499,5499.5,50.77103852367922
5500,5500.5,74.48798342045866
5501,5501.5,53.56348879116824
5502,5502.5,62.76870458164095
5503,5503.5,52.82095615872171
5504,5504.5,4.512401223170492
5505,5505.5,4.473981177663461
5506,5506.5,14.66773190579504
5507,5507.5,15.77797443913962
5508,5508.5,15.586845877461121
5509,5509.5,8.540750640765962
5510,5510.5,3.9240431289681403
5511,5511.5,0.34671095435187327
5512,5512.5,83.36703322836539
5513,5513.5,73.03650043981378
5514,5514.5,4.583012570070004
5515,5515.5,0.23513350864863056
5516,5516.5,0.8586204255241072
5517,5517.5,26.64153550993347
5518,5518.5,45.267998164057815
5519,5519.5,38.39708392128859
5520,5520.5,17.73973143411184
5521,5521.5,2.737063202115795
5522,5522.5,0.13884384896861401
5523,5523.5,0.0
5524,5524.5,1.4735137418830282
5525,5525.5,1.0940128403525229
5526,5526.5,4.832206362647217
5527,5527.5,16.203303003946637
5528,5528.5,6.40417808224989
5529,5529.5,0.474353034996676
5530,5530.5,1.283872823226465
5531,5531.5,0.412975968327591
5532,5532.5,3.2570876619173896
5533,5533.5,0.5179511024498653
5534,5534.5,5.63019929733154
5535,5535.5,2.1267709142650695
5536,5536.5,3.9512466200334235
5537,5537.5,4.608508329935546
5538,5538.5,11.169216783806526
5539,5539.5,19.101796052568627
5540,5540.5,40.651082398962885
5541,5541.5,55.42216580913318
5542,5542.5,60.22309402859414
5543,5543.5,55.779265773530696
5544,5544.5,45.7313240862505
5545,5545.5,27.850744439749246
5546,5546.5,29.727604866268106
5547,5547.5,23.98094419946758
5548,5548.5,14.410029550955773
5549,5549.5,20.808078163949887
5550,5550.5,17.166546561155002
5551,5551.5,13.341815209372243
5552,5552.5,7.19682780504216
5553,5553.5,5.739381320949666
5554,5554.5,8.876250361415826
5555,5555.5,9.696226109605803
5556,5556.5,14.161688120741053
5557,5557.5,13.846875833475929
5558,5558.5,15.972582492627541
5559,5559.5,12.561816516948097
5560,5560.5,30.51086120373517
5561,5561.5,21.227312945643163
5562,5562.5,18.64100337150011
5563,5563.5,21.784959128801468
5564,5564.5,12.552502707823455
5565,5565.5,28.48537821841764
5566,5566.5,55.2620092415181
5567,5567.5,35.32632445217478
5568,5568.5,36.86099089847701
5569,5569.5,68.60222543068501
5570,5570.5,72.07791751675146
5571,5571.5,37.27290314803295
5572,5572.5,25.490902841256286
5573,5573.5,33.640420511739286
5574,5574.5,29.473051413562565
5575,5575.5,27.089534159168608
5576,5576.5,18.436310452615572
5577,5577.5,3.5263531228117677
5578,5578.5,1.2896412702382922
5579,5579.5,10.204731601085516
5580,5580.5,5.447060551174753
5581,5581.5,3.1478927291220287
5582,5582.5,5.079031661734873
5583,5583.5,3.7009137035048316
5584,5584.5,2.2291484884402313
5585,5585.5,0.0345516858676064
5586,5586.5,0.6065868769043277
5587,5587.5,1.4986539152755538
5588,5588.5,4.75196627086387
5589,5589.5,7.760645103224191
5590,5590.5,10.953987573004051
5591,5591.5,12.105349262492348
5592,5592.5,14.693198876540656
5593,5593.5,8.79891181012347
5594,5594.5,13.709377207151464
5595,5595.5,15.089483660499443
5596,5596.5,11.90082656040269
5597,5597.5,12.475151185587862
5598,5598.5,9.23260579556241
5599,5599.5,11.881869813186198
5600,5600.5,12.031152911732852
5601,5601.5,7.7953552759229785
5602,5602.5,3.342116321296248
5603,5603.5,6.510993693263988
5604,5604.5,18.55477454139717
5605,5605.5,13.79082172611527
5606,5606.5,22.25077775899671
5607,5607.5,23.091047661340358
5608,5608.5,27.562550327949186
5609,5609.5,35.044328808826194
5610,5610.5,44.30055036347436
5611,5611.5,56.31005994420629
5612,5612.5,69.84049792709261
5613,5613.5,69.12957908071664
5614,5614.5,65.8227841767204
5615,5615.5,69.19373938738512
5616,5616.5,70.16092220706179
5617,5617.5,66.95111778233017
5618,5618.5,66.25996523505127
5619,5619.5,66.50869206216379
5620,5620.5,63.815243328039806
5621,5621.5,64.98866301528841
5622,5622.5,62.68992219927949
5623,5623.5,55.20797830076481
5624,5624.5,38.93589655482721
5625,5625.5,35.46295745966019
5626,5626.5,42.614332369824474
5627,5627.5,47.22816528094816
5628,5628.5,42.26655310488176
5629,5629.5,34.105869703677186
5630,5630.5,41.54898747556186
5631,5631.5,37.46092467359848
5632,5632.5,42.09233638016026
5633,5633.5,48.89783846802027
5634,5634.5,51.33726595084967
5635,5635.5,68.64975014534832
5636,5636.5,38.10175511184745
5637,5637.5,81.95534643214852
5638,5638.5,79.99422074909644
5639,5639.5,81.54213405570184
5640,5640.5,82.18260597280114
5641,5641.5,80.88653022358336
5642,5642.5,70.01150590715024
5643,5643.5,76.41098140055529
5644,5644.5,57.375455277704866
5645,5645.5,47.62708261002454
5646,5646.5,56.897625526228744
5647,5647.5,55.77114608621756
5648,5648.5,36.46206188227187
5649,5649.5,36.27380176089304
5650,5650.5,36.86835741879705
5651,5651.5,40.704479986633004
5652,5652.5,33.86559870414002
5653,5653.5,32.64895140154206
5654,5654.5,24.61344143279712
5655,5655.5,50.21509773876692
5656,5656.5,36.098237072944016
5657,5657.5,39.653177725189316
5658,5658.5,82.25088543946188
5659,5659.5,57.761744276548825
5660,5660.5,69.8426193705826
5661,5661.5,63.02041973598582
5662,5662.5,69.94013330854229
5663,5663.5,77.02573275181453
5664,5664.5,58.540255888874235
5665,5665.5,59.31722331542695
5666,5666.5,53.76856477238779
5667,5667.5,44.30615620111202
5668,5668.5,57.77375004337725
5669,5669.5,35.02487787157847
5670,5670.5,35.44651367411488
5671,5671.5,14.626094557093289
5672,5672.5,6.083961748852399
5673,5673.5,0.3945585370000317
5674,5674.5,0.33720802293696744
5675,5675.5,0.0
5676,5676.5,0.1199378773800964
5677,5677.5,0.27620966265205543
5678,5678.5,0.3536673129220111
