,Time,Power
2031,2031.5,0.6352878624264335
2032,2032.5,0.0
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,7.081998976909869
2036,2036.5,78.3771723865452
2037,2037.5,67.67672661611661
2038,2038.5,52.94055173849762
2039,2039.5,51.62294262466791
2040,2040.5,45.61602630285437
2041,2041.5,36.68439822558309
2042,2042.5,36.14293699879129
2043,2043.5,15.140642233968197
2044,2044.5,3.745364899611797
2045,2045.5,6.0118322867232585
2046,2046.5,2.821239142280094
2047,2047.5,7.4181126257040635
2048,2048.5,9.112486192898764
2049,2049.5,3.2094546576867913
2050,2050.5,0.3159318820738791
2051,2051.5,0.31824205943932704
2052,2052.5,0.378358822590684
2053,2053.5,2.1933553983465623
2054,2054.5,12.752090921294476
2055,2055.5,7.7107196131601485
2056,2056.5,2.5961940811220647
2057,2057.5,32.88281263664631
2058,2058.5,41.84023845857337
2059,2059.5,35.76862458506678
2060,2060.5,55.81255296250057
2061,2061.5,2.337369471476953
2062,2062.5,74.2623211613347
2063,2063.5,74.16016910901398
2064,2064.5,52.26960697274543
2065,2065.5,50.42308109247355
2066,2066.5,49.90586371299608
2067,2067.5,55.159337705541766
2068,2068.5,51.335370889347324
2069,2069.5,48.585753597811504
2070,2070.5,27.98344624144245
2071,2071.5,19.40361978789175
2072,2072.5,14.09907425062809
2073,2073.5,17.07781028101306
2074,2074.5,12.892610576647627
2075,2075.5,8.687100042262168
2076,2076.5,9.377241116608175
2077,2077.5,7.7910811957053205
2078,2078.5,12.494054731437698
2079,2079.5,46.33687984246267
2080,2080.5,50.26248843832324
2081,2081.5,44.13146202855943
2082,2082.5,17.20706593747265
2083,2083.5,67.05872107460645
2084,2084.5,71.4509956033103
2085,2085.5,58.01158495453132
2086,2086.5,57.569321119432786
2087,2087.5,57.18072126880378
2088,2088.5,45.332708377561445
2089,2089.5,51.41958806636681
2090,2090.5,35.697478892659134
2091,2091.5,27.615883393750416
2092,2092.5,19.47240058012613
2093,2093.5,14.777601125531547
2094,2094.5,16.155392326977726
2095,2095.5,15.707423321256243
2096,2096.5,16.36618522586537
2097,2097.5,16.770833341619543
2098,2098.5,23.091758000600127
2099,2099.5,14.991721125402966
2100,2100.5,16.371355909740704
2101,2101.5,25.08532653669529
2102,2102.5,23.962277140344106
2103,2103.5,19.359007753106933
2104,2104.5,4.618627311498839
2105,2105.5,1.907973638871223
2106,2106.5,0.31401917171485655
2107,2107.5,2.4786589088502438
2108,2108.5,0.2698474470798165
2109,2109.5,5.60053740054777
2110,2110.5,5.303293964237155
2111,2111.5,4.342295579451026
2112,2112.5,5.7030877612160005
2113,2113.5,2.566008029052507
2114,2114.5,1.9649016365634737
2115,2115.5,0.2098732372745187
2116,2116.5,0.17358416012829964
2117,2117.5,2.8200419281124742
2118,2118.5,1.7781921435555113
2119,2119.5,11.761409985600416
2120,2120.5,12.104221786678577
2121,2121.5,4.621350045255469
2122,2122.5,6.668135744900699
2123,2123.5,7.066621177671105
2124,2124.5,9.191662275510483
2125,2125.5,13.051493094451933
2126,2126.5,10.628027654013295
2127,2127.5,9.684234201287794
2128,2128.5,10.309631390226716
2129,2129.5,7.386654313092546
2130,2130.5,3.847914269082053
2131,2131.5,8.255135500547691
2132,2132.5,15.982402520000113
2133,2133.5,16.923287854994538
2134,2134.5,24.844245742552918
2135,2135.5,22.99525049763574
2136,2136.5,11.904099685361919
2137,2137.5,19.509709163044967
2138,2138.5,12.24270313451244
2139,2139.5,1.7898364100112896
2140,2140.5,0.2657374918682661
2141,2141.5,4.7779826314292775
2142,2142.5,14.517255042925283
2143,2143.5,28.235527973123894
2144,2144.5,43.820984077466335
2145,2145.5,23.819275078551644
2146,2146.5,13.40670598467637
2147,2147.5,5.380681973095469
2148,2148.5,0.6732907043280338
2149,2149.5,0.18705675740506067
2150,2150.5,0.0913369759529641
2151,2151.5,0.14952856588710517
2152,2152.5,0.0
2153,2153.5,0.10101699753129695
2154,2154.5,0.0
2155,2155.5,2.6916610083610384
2156,2156.5,8.007885957555118
2157,2157.5,24.501211676721834
2158,2158.5,41.675626470610155
2159,2159.5,65.29846688526008
2160,2160.5,79.90700858065391
2161,2161.5,54.86396713211904
2162,2162.5,61.714652075710816
2163,2163.5,73.3837948921557
2164,2164.5,82.92790033839223
2165,2165.5,83.44077462057193
2166,2166.5,83.4328383646131
2167,2167.5,70.84108939626628
2168,2168.5,63.44304570011233
2169,2169.5,23.35753041208013
2170,2170.5,40.962297552079015
2171,2171.5,44.72102422603993
2172,2172.5,29.66835283833823
2173,2173.5,19.107977138051382
2174,2174.5,8.588210179484081
2175,2175.5,3.206191149193531
2176,2176.5,0.6539552913103032
2177,2177.5,0.5973880267178434
2178,2178.5,3.3691866890883104
2179,2179.5,20.44109317338869
2180,2180.5,61.870591579153405
2181,2181.5,76.1591969489145
2182,2182.5,81.34597829445418
2183,2183.5,80.93196919201304
2184,2184.5,81.65875958272936
2185,2185.5,82.70249325602366
2186,2186.5,82.46626977412632
2187,2187.5,81.38295072791068
2188,2188.5,78.0567710129124
2189,2189.5,78.13478855998878
2190,2190.5,79.0660115237583
2191,2191.5,76.07099831981904
2192,2192.5,57.341406258886074
2193,2193.5,30.912549332473976
2194,2194.5,39.535908675589475
2195,2195.5,46.55246151165065
2196,2196.5,51.31187332862885
2197,2197.5,58.912649488935756
2198,2198.5,61.12001517048627
2199,2199.5,61.58677065940525
2200,2200.5,61.30888944753917
2201,2201.5,62.911583880855794
2202,2202.5,59.93808870285493
2203,2203.5,66.72686496337727
2204,2204.5,83.40268560675429
2205,2205.5,82.13280595898202
2206,2206.5,81.9913753217063
2207,2207.5,82.16272563710262
2208,2208.5,81.45678394627838
2209,2209.5,81.12991514961028
2210,2210.5,80.45065760333432
2211,2211.5,80.48746132108319
2212,2212.5,81.57557709972052
2213,2213.5,83.40024498646618
2214,2214.5,80.85198277382594
2215,2215.5,74.00034226900736
2216,2216.5,55.5635849893335
2217,2217.5,39.42996753453958
2218,2218.5,39.83223506269886
2219,2219.5,65.5487803638191
2220,2220.5,76.33315414792662
2221,2221.5,76.54494789333069
2222,2222.5,79.96245097629728
2223,2223.5,78.13848217327453
2224,2224.5,83.16331588840593
2225,2225.5,83.39280672322893
2226,2226.5,83.23421691628488
2227,2227.5,82.70628353319216
2228,2228.5,83.41461630834006
2229,2229.5,83.43975741172936
2230,2230.5,72.18771815605446
2231,2231.5,68.87832670780642
2232,2232.5,83.36506927523737
2233,2233.5,82.58988433125552
2234,2234.5,80.3144475566911
2235,2235.5,77.12078088163892
2236,2236.5,79.83317999376615
2237,2237.5,66.85742230963456
2238,2238.5,69.51835809940253
2239,2239.5,74.61157228941673
2240,2240.5,81.94667171089665
2241,2241.5,76.3847103657003
2242,2242.5,74.40422506477883
2243,2243.5,66.13995606117207
2244,2244.5,53.27040495556843
2245,2245.5,39.13841813788898
2246,2246.5,29.690086627983273
2247,2247.5,21.599959367951172
2248,2248.5,10.397928935331572
2249,2249.5,5.784400798281336
2250,2250.5,5.119693431368603
2251,2251.5,1.6155157306690853
2252,2252.5,0.0
2253,2253.5,1.6155157306690853
2254,2254.5,15.33337308112588
2255,2255.5,32.02841215752525
2256,2256.5,63.27756343069705
2257,2257.5,76.68026565430557
2258,2258.5,81.65810031643153
2259,2259.5,83.031713272721
2260,2260.5,77.86754697690006
2261,2261.5,76.610081326508
2262,2262.5,65.60434474197594
2263,2263.5,71.04480911227587
2264,2264.5,49.782389178097986
2265,2265.5,15.410578260731404
2266,2266.5,5.899576517299341
2267,2267.5,3.908562592951877
2268,2268.5,3.1804893118100703
2269,2269.5,3.125293402489596
2270,2270.5,4.816508806637489
2271,2271.5,18.242749626136295
2272,2272.5,27.669180460363158
2273,2273.5,35.956681112709624
2274,2274.5,60.47018635153462
2275,2275.5,81.2242942231449
2276,2276.5,83.09020361367585
2277,2277.5,83.42573881112118
2278,2278.5,82.75784232511491
2279,2279.5,81.57972342635847
2280,2280.5,73.42027489497983
2281,2281.5,66.47967361541586
2282,2282.5,72.28666055092782
2283,2283.5,83.31455985085066
2284,2284.5,80.80638838369032
2285,2285.5,81.7467411666946
2286,2286.5,82.6723338471404
2287,2287.5,82.5724707843314
2288,2288.5,77.73478684752055
2289,2289.5,78.6776237481562
2290,2290.5,77.72656585230251
2291,2291.5,76.18947047655134
2292,2292.5,73.96532751756396
2293,2293.5,78.17851108608491
2294,2294.5,58.04052357299357
2295,2295.5,41.98784214452636
2296,2296.5,46.22706694798813
2297,2297.5,57.70379572876737
2298,2298.5,62.55387963797902
2299,2299.5,55.454839873179665
2300,2300.5,5.056680716117263
2301,2301.5,0.045043713418844396
2302,2302.5,7.922937996959841
2303,2303.5,83.3730609165537
2304,2304.5,74.0507119398418
2305,2305.5,82.92329606741247
2306,2306.5,83.41869106161138
2307,2307.5,81.31322157719981
2308,2308.5,80.02431853573631
2309,2309.5,16.892719829545918
2310,2310.5,20.806773809913174
2311,2311.5,40.97297364562703
2312,2312.5,34.65937116924492
2313,2313.5,19.72700107086714
2314,2314.5,59.00841515590795
2315,2315.5,69.6375128100248
2316,2316.5,74.11136575587751
2317,2317.5,77.44108940780835
2318,2318.5,76.30524380491501
2319,2319.5,73.33872372531573
2320,2320.5,74.82246870688311
2321,2321.5,82.93447270933966
2322,2322.5,72.33376337869586
2323,2323.5,53.385678177043246
2324,2324.5,71.56179436172461
2325,2325.5,60.46563862885973
2326,2326.5,19.08274289668973
2327,2327.5,11.851269674846593
2328,2328.5,33.11324667820918
2329,2329.5,50.775090713060585
2330,2330.5,61.54962388807591
2331,2331.5,63.93373731401714
2332,2332.5,61.4443227211953
2333,2333.5,47.41667607910826
2334,2334.5,51.620083638850744
2335,2335.5,30.092477769385468
2336,2336.5,31.098066839778678
2337,2337.5,9.001744376937877
2338,2338.5,7.513688799499621
2339,2339.5,29.56084252473546
2340,2340.5,47.743638943447564
2341,2341.5,49.474013317303154
2342,2342.5,59.65997553978941
2343,2343.5,53.23132626143564
2344,2344.5,46.6796055278751
2345,2345.5,63.44390546762535
2346,2346.5,59.126882744720675
2347,2347.5,73.4420837194945
2348,2348.5,58.27261800790189
2349,2349.5,67.02511769402595
2350,2350.5,73.27837140039723
2351,2351.5,59.16888939664029
2352,2352.5,28.701387881938192
2353,2353.5,23.05146712880046
2354,2354.5,22.561658306661652
2355,2355.5,22.525093155862763
2356,2356.5,75.85261035800642
2357,2357.5,79.62062577226186
2358,2358.5,80.50443943637845
2359,2359.5,63.90892990052832
2360,2360.5,41.51524882587296
2361,2361.5,13.919753458322342
2362,2362.5,4.389704992883039
2363,2363.5,57.39607421623907
2364,2364.5,73.89298517137783
2365,2365.5,80.90511172011038
2366,2366.5,83.38258903612116
2367,2367.5,80.73631423889427
2368,2368.5,81.72904783849789
2369,2369.5,82.69111283347443
2370,2370.5,83.38165370006259
2371,2371.5,82.4055425957159
2372,2372.5,83.10192060763002
2373,2373.5,65.93013745253359
2374,2374.5,44.582467885793534
2375,2375.5,53.380341769754324
2376,2376.5,57.591254233205234
2377,2377.5,83.10890730973527
2378,2378.5,83.21781209147478
2379,2379.5,61.526946815910655
2380,2380.5,54.61512085645559
2381,2381.5,72.77661313254757
2382,2382.5,83.42029766160195
2383,2383.5,78.89130829229913
2384,2384.5,81.00273136828693
2385,2385.5,82.1380918371071
2386,2386.5,83.34248572405265
2387,2387.5,83.39252280150777
2388,2388.5,83.39261424907382
2389,2389.5,83.38148648126034
2390,2390.5,82.04715359978675
2391,2391.5,83.40409002396306
2392,2392.5,82.6209982956056
2393,2393.5,80.46591568417031
2394,2394.5,81.83736887239493
2395,2395.5,80.69721914887282
2396,2396.5,82.76788029382065
2397,2397.5,83.39752419439085
2398,2398.5,83.43584443871495
2399,2399.5,83.42085460258467
2400,2400.5,83.2647149491769
2401,2401.5,82.36330556103263
2402,2402.5,78.42982318908157
2403,2403.5,83.41044826895123
2404,2404.5,81.6595332267899
2405,2405.5,79.88252985466882
2406,2406.5,81.7805970447824
2407,2407.5,69.01442562023347
2408,2408.5,43.226339146517084
2409,2409.5,28.81879664721504
2410,2410.5,27.218883397450043
2411,2411.5,27.775089531823223
2412,2412.5,24.644893736702663
2413,2413.5,15.407088573790494
2414,2414.5,9.417056043461
2415,2415.5,4.557630494945677
2416,2416.5,4.031991912112036
2417,2417.5,1.8201830268367167
2418,2418.5,2.362332361369109
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.10920258401021114
2422,2422.5,1.7143714848165839
2423,2423.5,4.955977900677266
2424,2424.5,14.25423840920357
2425,2425.5,33.295595689874986
2426,2426.5,42.029665185635956
2427,2427.5,56.33888248227337
2428,2428.5,69.71766566028708
2429,2429.5,77.26701519528471
2430,2430.5,78.74731079414119
2431,2431.5,78.05026229350962
2432,2432.5,66.53040824547219
2433,2433.5,22.480836874100525
2434,2434.5,39.051847763966315
2435,2435.5,50.20368010512239
2436,2436.5,49.27603947661095
2437,2437.5,49.86697628658621
2438,2438.5,48.27390722507107
2439,2439.5,61.38684881255723
2440,2440.5,57.34904122255227
2441,2441.5,55.52296163159918
2442,2442.5,57.34904122255227
2443,2443.5,60.174728586604544
2444,2444.5,72.5655234685285
2445,2445.5,82.02178050517374
2446,2446.5,82.4170553071978
2447,2447.5,83.42099146260571
2448,2448.5,83.38364318845886
2449,2449.5,73.54821210944327
2450,2450.5,80.43887520226171
2451,2451.5,82.39564029077606
2452,2452.5,83.43614226288828
2453,2453.5,81.98880501039548
2454,2454.5,83.29378199023463
2455,2455.5,73.81948565109198
2456,2456.5,46.95974450957284
2457,2457.5,3.1561743991612956
2458,2458.5,1.7842056091480853
2459,2459.5,0.32400303355320204
2460,2460.5,6.839762841747826
2461,2461.5,4.918122028968571
2462,2462.5,1.1538392153369275
2463,2463.5,0.29571607161556346
2464,2464.5,13.695020151869842
2465,2465.5,41.593588631972835
2466,2466.5,34.46993549753329
2467,2467.5,44.292326364089
2468,2468.5,47.80933386275373
2469,2469.5,28.687002720817794
2470,2470.5,13.28367513311683
2471,2471.5,7.816896794343088
2472,2472.5,2.475438701282916
2473,2473.5,0.3395258522444269
2474,2474.5,27.817103139846203
2475,2475.5,71.86499714930608
2476,2476.5,82.75547249821089
2477,2477.5,79.37226988360344
2478,2478.5,83.30090952546205
2479,2479.5,83.40269617421228
2480,2480.5,80.98787273937853
2481,2481.5,74.9273777027077
2482,2482.5,76.59776362369331
2483,2483.5,83.05338793423181
2484,2484.5,83.36505834761222
2485,2485.5,83.42826479522682
2486,2486.5,81.57682541011026
2487,2487.5,83.32207841146503
2488,2488.5,79.18995892538302
2489,2489.5,54.646437263862666
2490,2490.5,12.530095266595845
2491,2491.5,6.5495592379875225
2492,2492.5,69.67357341770064
2493,2493.5,65.80564813458311
2494,2494.5,33.226172182946165
2495,2495.5,36.88352793873507
2496,2496.5,53.56904885506874
2497,2497.5,75.52179346557521
2498,2498.5,79.97233231971204
2499,2499.5,73.71363927920073
2500,2500.5,80.97419972959749
2501,2501.5,83.32293137760978
2502,2502.5,79.55608084558179
2503,2503.5,79.56995320784601
2504,2504.5,82.49988356132444
2505,2505.5,82.89692836864005
2506,2506.5,83.1605258026655
2507,2507.5,82.58768861495085
2508,2508.5,83.02207429409731
2509,2509.5,83.40117053631735
2510,2510.5,81.5611458140218
2511,2511.5,75.97226321636772
2512,2512.5,68.93646008428502
2513,2513.5,54.6594290418958
2514,2514.5,41.608298802939174
2515,2515.5,25.989592439468897
2516,2516.5,34.23268165606061
2517,2517.5,34.506783586816624
2518,2518.5,51.84019583447284
2519,2519.5,34.124997416360344
2520,2520.5,18.578278480205284
2521,2521.5,13.247068701776469
2522,2522.5,10.189717546784001
2523,2523.5,8.987888741820143
2524,2524.5,6.811545201332325
2525,2525.5,10.051189314921881
2526,2526.5,13.386226098989471
2527,2527.5,18.91363550763623
2528,2528.5,25.88181857254175
2529,2529.5,13.785810848429843
2530,2530.5,33.468329987320445
2531,2531.5,46.471986942835294
2532,2532.5,51.16217016744188
2533,2533.5,51.502138977721636
2534,2534.5,45.9824296020015
2535,2535.5,39.76813533031826
2536,2536.5,37.17151569398026
2537,2537.5,30.51235055532922
2538,2538.5,20.978234726095373
2539,2539.5,22.365228248498283
2540,2540.5,31.28106759860967
2541,2541.5,53.07400348365188
2542,2542.5,81.95265058902578
2543,2543.5,83.39327844143004
2544,2544.5,78.9203439070358
2545,2545.5,67.11108253081454
2546,2546.5,72.82764010247061
2547,2547.5,81.40805184219022
2548,2548.5,73.83188541635626
2549,2549.5,78.04532981878495
2550,2550.5,73.60633541520902
2551,2551.5,59.62143637257395
2552,2552.5,31.94071235506839
2553,2553.5,7.463627962617824
2554,2554.5,6.9525754929918655
2555,2555.5,10.702379965656425
2556,2556.5,17.45459925861921
2557,2557.5,17.144336112881852
2558,2558.5,14.995909804749862
2559,2559.5,29.35930168699474
2560,2560.5,64.98080287979026
2561,2561.5,66.30176504756814
2562,2562.5,65.14874473935554
2563,2563.5,63.10330643826582
2564,2564.5,79.4843169583884
2565,2565.5,78.7540934385359
2566,2566.5,73.1821174247467
2567,2567.5,74.65947866927061
2568,2568.5,82.84234394222796
2569,2569.5,76.97660490609104
2570,2570.5,82.28739371201881
2571,2571.5,80.54460109905897
2572,2572.5,75.9611767950582
2573,2573.5,81.6155293619796
2574,2574.5,67.66706670105444
2575,2575.5,47.86670740731525
2576,2576.5,7.139678207167286
2577,2577.5,0.27700331039663606
2578,2578.5,1.6969450610466135
2579,2579.5,11.483008639831532
2580,2580.5,21.22198458703613
2581,2581.5,47.63776760579609
2582,2582.5,60.320316645576725
2583,2583.5,66.59118234810359
2584,2584.5,73.93533514562704
2585,2585.5,71.27212905979472
2586,2586.5,70.37284751011885
2587,2587.5,56.503701221785676
2588,2588.5,77.02926601463152
2589,2589.5,77.32761455605832
2590,2590.5,83.12414778486266
2591,2591.5,82.55476058710772
2592,2592.5,83.32177343086977
2593,2593.5,83.43556467678276
2594,2594.5,82.86961247715192
2595,2595.5,83.42615721679498
2596,2596.5,81.48815778979318
2597,2597.5,81.37790029846735
2598,2598.5,81.61729039541737
2599,2599.5,78.78926309087437
2600,2600.5,74.59851696774787
2601,2601.5,56.0907987101096
2602,2602.5,11.007031163700471
2603,2603.5,4.532923141941064
2604,2604.5,50.94618904474005
2605,2605.5,35.98487493492479
2606,2606.5,39.88101212765551
2607,2607.5,45.32112487909312
2608,2608.5,32.168859937786436
2609,2609.5,59.66040875308892
2610,2610.5,73.16755147971392
2611,2611.5,78.30002377164561
2612,2612.5,80.39044321714414
2613,2613.5,74.01190888257585
2614,2614.5,29.61134439025739
2615,2615.5,53.731588136797384
2616,2616.5,80.32030368099622
2617,2617.5,75.27413297970531
2618,2618.5,69.24993204411912
2619,2619.5,73.71937989251646
2620,2620.5,42.9234959811855
2621,2621.5,42.24881696779546
2622,2622.5,31.164311626665583
2623,2623.5,40.03645293226136
2624,2624.5,17.497793445158745
2625,2625.5,17.126828915576986
2626,2626.5,22.231163422173204
2627,2627.5,16.455860499303576
2628,2628.5,15.580352349137948
2629,2629.5,18.56419338347767
2630,2630.5,19.23628545728392
2631,2631.5,17.298130715164785
2632,2632.5,16.950508745670437
2633,2633.5,22.629176763480572
2634,2634.5,33.55205151536075
2635,2635.5,44.06435282649244
2636,2636.5,64.69969434949395
2637,2637.5,74.64081506335083
2638,2638.5,73.3002195908918
2639,2639.5,74.46285709464391
2640,2640.5,72.28672479179113
2641,2641.5,73.88807155911886
2642,2642.5,64.35783981533702
2643,2643.5,66.37992759152237
2644,2644.5,65.82428939471838
2645,2645.5,66.10162817464399
2646,2646.5,48.76288005458486
2647,2647.5,6.1137518315036266
2648,2648.5,8.929672225805803
2649,2649.5,1.7342873718304928
2650,2650.5,1.604269358325026
2651,2651.5,8.220673989685688
2652,2652.5,21.919876194561237
2653,2653.5,44.78534362595457
2654,2654.5,44.641937826556486
2655,2655.5,50.41771221091213
2656,2656.5,43.623854003343986
2657,2657.5,76.43059049856782
2658,2658.5,60.57530638807383
2659,2659.5,45.59210050482652
2660,2660.5,30.67576684049611
2661,2661.5,21.36302876381931
2662,2662.5,38.78656450570095
2663,2663.5,37.00633813421236
2664,2664.5,63.9036139275499
2665,2665.5,76.71807316486505
2666,2666.5,70.42017971554131
2667,2667.5,76.79654940878353
2668,2668.5,79.57410356764846
2669,2669.5,82.06284463511008
2670,2670.5,83.40861033329466
2671,2671.5,72.2541233189742
2672,2672.5,44.520318667873404
2673,2673.5,31.261468399439348
2674,2674.5,18.523387425915164
2675,2675.5,37.08897678161099
2676,2676.5,42.308899726230976
2677,2677.5,46.62453331629904
2678,2678.5,42.68766523274855
2679,2679.5,47.669011886243695
2680,2680.5,64.17416325381717
2681,2681.5,66.1431942108962
2682,2682.5,56.0972713410996
2683,2683.5,50.8796875198245
2684,2684.5,42.30622125990694
2685,2685.5,30.634562378711884
2686,2686.5,23.584633654416628
2687,2687.5,11.232388124041098
2688,2688.5,0.1702392220519163
2689,2689.5,0.19507993482960617
2690,2690.5,2.9053715322719658
2691,2691.5,0.0
2692,2692.5,7.753529281829072
2693,2693.5,80.59002340384012
2694,2694.5,83.38019078931758
2695,2695.5,75.33553602185428
2696,2696.5,69.02302585231571
2697,2697.5,57.76445433218246
2698,2698.5,44.88640110146611
2699,2699.5,34.69936942757981
2700,2700.5,23.371357943788794
2701,2701.5,17.541693192643358
2702,2702.5,10.204099932642157
2703,2703.5,9.617123853561873
2704,2704.5,5.804445382385207
2705,2705.5,14.260865079670596
2706,2706.5,19.964862547212988
2707,2707.5,34.41499974476659
2708,2708.5,70.84162947633186
2709,2709.5,71.25585475642976
2710,2710.5,75.26259577799395
2711,2711.5,48.549368418524566
2712,2712.5,54.19805772029017
2713,2713.5,79.69446105209457
2714,2714.5,74.82268377378143
2715,2715.5,68.77579123970631
2716,2716.5,62.91750117595347
2717,2717.5,30.301982552475994
2718,2718.5,15.803717944367738
2719,2719.5,19.353381173727776
2720,2720.5,6.929155430481719
2721,2721.5,3.2947595171077335
2722,2722.5,1.5984226757346884
2723,2723.5,1.843829721044188
2724,2724.5,3.179691120828424
2725,2725.5,2.11706657271833
2726,2726.5,4.168658838761455
2727,2727.5,5.764891103891651
2728,2728.5,52.35016515874159
2729,2729.5,58.93426315533823
2730,2730.5,6.515958130050401
2731,2731.5,47.16676001954708
2732,2732.5,25.580256956711093
2733,2733.5,39.19869892710972
2734,2734.5,63.107990847862546
2735,2735.5,68.17324239365098
2736,2736.5,5.740223082949685
2737,2737.5,15.46030715304905
2738,2738.5,0.0
2739,2739.5,0.0
2740,2740.5,0.0
2741,2741.5,0.0
2742,2742.5,2.088956496485157
2743,2743.5,67.29982673414756
2744,2744.5,70.60917168572617
2745,2745.5,63.449235011888774
2746,2746.5,61.55818067262672
2747,2747.5,53.121054205355584
2748,2748.5,61.86242879977661
2749,2749.5,59.41585306859266
2750,2750.5,47.985018291997065
2751,2751.5,42.06928235560917
2752,2752.5,27.48324330973323
2753,2753.5,52.812437753074654
2754,2754.5,32.63079809091553
2755,2755.5,36.94596757772936
2756,2756.5,20.027014687035457
2757,2757.5,61.300124750024125
2758,2758.5,14.522428870496771
2759,2759.5,12.635759967003061
2760,2760.5,4.27382657614856
2761,2761.5,5.6432091825326065
2762,2762.5,17.96428501576044
2763,2763.5,37.1869072316912
2764,2764.5,53.694478541172806
2765,2765.5,63.37209219313962
2766,2766.5,64.3225297164917
2767,2767.5,57.49669019432929
2768,2768.5,19.10191342958085
2769,2769.5,15.046275983709204
2770,2770.5,8.434375442353877
2771,2771.5,1.8941898434544744
2772,2772.5,60.72839282213986
2773,2773.5,80.8336398480932
2774,2774.5,79.83543366318445
2775,2775.5,82.28918765508378
2776,2776.5,82.94199864925591
2777,2777.5,82.72735100797769
2778,2778.5,68.86420419497519
2779,2779.5,79.09534422651794
2780,2780.5,79.76803316515561
2781,2781.5,83.21871576117518
2782,2782.5,82.58543660686682
2783,2783.5,42.047139419316586
2784,2784.5,33.51010109454885
2785,2785.5,72.23289060937375
2786,2786.5,79.76301897054911
2787,2787.5,78.46671273465265
2788,2788.5,75.36607726357273
2789,2789.5,81.86994826499664
2790,2790.5,83.4402010418898
2791,2791.5,77.39750088833573
2792,2792.5,71.53286262189414
2793,2793.5,82.35571546918506
2794,2794.5,81.19925207152518
2795,2795.5,82.8369400797887
2796,2796.5,75.715999268475
2797,2797.5,50.24596989673075
2798,2798.5,39.46861486574781
2799,2799.5,31.41969554140301
2800,2800.5,25.304673564875063
2801,2801.5,16.381830348320143
2802,2802.5,13.84481895536612
2803,2803.5,12.31182292942388
2804,2804.5,0.25830639489334634
2805,2805.5,0.1708861341785276
2806,2806.5,0.0
2807,2807.5,25.809437777167467
2808,2808.5,26.975989188832934
2809,2809.5,21.31116741129102
2810,2810.5,10.01480932464323
2811,2811.5,8.018871717549834
2812,2812.5,5.89510855766323
2813,2813.5,8.75948589619234
2814,2814.5,3.7725163962538693
2815,2815.5,6.989891858021925
2816,2816.5,12.305116477564718
2817,2817.5,3.8948002323933992
2818,2818.5,13.68264773388499
2819,2819.5,15.367946606215568
2820,2820.5,11.326463200221326
2821,2821.5,8.061622987084622
2822,2822.5,10.406179974394208
2823,2823.5,11.975347566037886
2824,2824.5,16.488624009082518
2825,2825.5,17.191000075938938
2826,2826.5,23.467174707043654
2827,2827.5,19.45010416435449
2828,2828.5,38.37907232784722
2829,2829.5,63.89584379439459
2830,2830.5,81.17278356985898
2831,2831.5,83.41215785048254
2832,2832.5,83.40398122687276
2833,2833.5,81.41054030618616
2834,2834.5,82.00025313092657
2835,2835.5,81.29345434724036
2836,2836.5,81.67283711953827
2837,2837.5,82.06052225954623
2838,2838.5,83.32558207688092
2839,2839.5,78.53676481123367
2840,2840.5,54.70218179201305
2841,2841.5,46.29956574468089
2842,2842.5,38.492114615123164
2843,2843.5,40.576551302160055
2844,2844.5,63.74412977317507
2845,2845.5,82.42990477447847
2846,2846.5,83.40675029530965
2847,2847.5,82.44895520885329
2848,2848.5,82.44875651206242
2849,2849.5,83.16591733736894
2850,2850.5,83.02869606113798
2851,2851.5,83.30829863785966
2852,2852.5,81.28838314603938
2853,2853.5,82.79111292659836
2854,2854.5,83.25193939705751
2855,2855.5,83.40552791877228
2856,2856.5,69.89050952209571
2857,2857.5,77.71035012129843
2858,2858.5,75.85708538656289
2859,2859.5,82.96733142174448
2860,2860.5,66.56125125710629
2861,2861.5,83.43619521054808
2862,2862.5,83.21003285595454
2863,2863.5,77.908322215807
2864,2864.5,49.61290431005218
2865,2865.5,36.0190841834891
2866,2866.5,20.716394661804276
2867,2867.5,9.760556466082146
2868,2868.5,2.545695378663754
2869,2869.5,0.08973274400497283
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,3.1792306009944493
2873,2873.5,10.611261535322187
2874,2874.5,32.770971904201346
2875,2875.5,32.71433633999388
2876,2876.5,75.98081865015604
2877,2877.5,72.80520042861468
2878,2878.5,79.88550451080202
2879,2879.5,78.86265425176467
2880,2880.5,82.79784625122484
2881,2881.5,79.601185983398
2882,2882.5,80.8198830912445
2883,2883.5,83.1058173316954
2884,2884.5,82.37010892619408
2885,2885.5,79.39601441012498
2886,2886.5,79.59580088001181
2887,2887.5,77.72510860964726
2888,2888.5,80.83986026912594
2889,2889.5,81.96820357846525
2890,2890.5,71.9151726824469
2891,2891.5,70.00089443253118
2892,2892.5,58.15477833248662
2893,2893.5,57.49840406402147
2894,2894.5,47.98577353196898
2895,2895.5,45.587003787974574
2896,2896.5,40.86904803029142
2897,2897.5,43.2072703641354
2898,2898.5,33.24697597840037
2899,2899.5,23.56997861669371
2900,2900.5,24.75912486451757
2901,2901.5,26.26988034897811
2902,2902.5,34.47986575362425
2903,2903.5,34.37335112377549
2904,2904.5,16.213447510129313
2905,2905.5,14.866385143404251
