,Time,Power
1531,1531.5,81.16189734033033
1532,1532.5,83.31487503870245
1533,1533.5,83.42984987610627
1534,1534.5,83.26600226920915
1535,1535.5,79.78999631913027
1536,1536.5,82.69818320035891
1537,1537.5,82.13004055633357
1538,1538.5,81.8975799575596
1539,1539.5,81.35841512418816
1540,1540.5,82.57071822766227
1541,1541.5,82.27067503459878
1542,1542.5,82.0897211688877
1543,1543.5,83.38365132790942
1544,1544.5,73.22868530460724
1545,1545.5,52.47336924873547
1546,1546.5,20.106340676938533
1547,1547.5,23.370089082946613
1548,1548.5,47.18759013955584
1549,1549.5,53.87202752164257
1550,1550.5,62.96540935419982
1551,1551.5,67.45395170850017
1552,1552.5,75.66837198619625
1553,1553.5,80.57130430396491
1554,1554.5,80.26844412898926
1555,1555.5,83.37898688305567
1556,1556.5,83.43738652967953
1557,1557.5,78.63990236357874
1558,1558.5,80.30551143289391
1559,1559.5,66.16789881840774
1560,1560.5,83.4397095670903
1561,1561.5,83.39995647044582
1562,1562.5,83.2595438563359
1563,1563.5,81.08394810926762
1564,1564.5,79.28301108679227
1565,1565.5,50.73175081865573
1566,1566.5,70.2346874307595
1567,1567.5,68.11015608387982
1568,1568.5,73.20332355904411
1569,1569.5,52.791648622333675
1570,1570.5,29.161059933598487
1571,1571.5,34.09747150677915
1572,1572.5,13.54007582919208
1573,1573.5,70.12668911895503
1574,1574.5,68.2860723792457
1575,1575.5,54.91324943878452
1576,1576.5,56.73629088000327
1577,1577.5,49.202758571201755
1578,1578.5,30.7257433022612
1579,1579.5,8.082662167544008
1580,1580.5,0.2934317077543234
1581,1581.5,0.018153098726926473
1582,1582.5,0.17243884889559047
1583,1583.5,19.647172786632556
1584,1584.5,36.94135924587138
1585,1585.5,27.430148916599663
1586,1586.5,83.23203210202894
1587,1587.5,82.28792922172285
1588,1588.5,81.96319361952561
1589,1589.5,80.88206233224857
1590,1590.5,81.67078890005149
1591,1591.5,81.01848648041388
1592,1592.5,82.0511521392616
1593,1593.5,81.95425875612749
1594,1594.5,82.2599214311447
1595,1595.5,82.67648868195802
1596,1596.5,83.42626772570388
1597,1597.5,80.12782774945336
1598,1598.5,61.14920536594193
1599,1599.5,80.52819362679426
1600,1600.5,74.50303626499141
1601,1601.5,72.6328385547404
1602,1602.5,58.02884217093795
1603,1603.5,62.868649864704196
1604,1604.5,45.36510465936614
1605,1605.5,38.585295123932156
1606,1606.5,58.19886727071435
1607,1607.5,81.41998253463603
1608,1608.5,58.89033093789622
1609,1609.5,24.34150080471391
1610,1610.5,38.22581359399128
1611,1611.5,50.19471587189866
1612,1612.5,40.111889676441045
1613,1613.5,54.14355880933118
1614,1614.5,54.398341075321305
1615,1615.5,53.99217524253085
1616,1616.5,50.742838896449896
1617,1617.5,28.767808733255
1618,1618.5,24.032590039828047
1619,1619.5,24.66224968186635
1620,1620.5,21.64962576516572
1621,1621.5,19.018651603523054
1622,1622.5,17.936862009137982
1623,1623.5,15.184753434870506
1624,1624.5,15.297054000359228
1625,1625.5,19.5387040696968
1626,1626.5,22.057697821349457
1627,1627.5,28.046991517123477
1628,1628.5,37.69967617756115
1629,1629.5,43.46301715470112
1630,1630.5,56.289855120005065
1631,1631.5,44.220166000898004
1632,1632.5,61.154305105520756
1633,1633.5,23.1702645211724
1634,1634.5,13.415115232777126
1635,1635.5,7.464443853776712
1636,1636.5,2.764226008872957
1637,1637.5,13.006334414009023
1638,1638.5,0.9408762639968379
1639,1639.5,3.9885378456896885
1640,1640.5,4.040378504137959
1641,1641.5,6.410307830418074
1642,1642.5,7.6537600090528635
1643,1643.5,2.537969854583653
1644,1644.5,6.669361088200521
1645,1645.5,4.389700819465876
1646,1646.5,5.892203785368148
1647,1647.5,15.341079630778312
1648,1648.5,5.115046482535775
1649,1649.5,19.520107103974908
1650,1650.5,15.05063462004743
1651,1651.5,12.643131997828055
1652,1652.5,20.762242318321526
1653,1653.5,20.678083060670122
1654,1654.5,17.73243279348407
1655,1655.5,13.231011820951359
1656,1656.5,15.01191560754006
1657,1657.5,10.970636450400479
1658,1658.5,9.737705320869598
1659,1659.5,15.833869693893977
1660,1660.5,24.54664469252975
1661,1661.5,32.0796006016162
1662,1662.5,38.377327781151415
1663,1663.5,44.11401460757571
1664,1664.5,44.54355428380188
1665,1665.5,27.87869468802742
1666,1666.5,35.2815821772192
1667,1667.5,45.39967531670918
1668,1668.5,60.92269367169125
1669,1669.5,63.94571063022264
1670,1670.5,72.12603271582631
1671,1671.5,73.52185721369756
1672,1672.5,76.0933125444055
1673,1673.5,78.60314585889239
1674,1674.5,76.69128646399042
1675,1675.5,83.36468496742927
1676,1676.5,82.7246645371487
1677,1677.5,82.19771273050256
1678,1678.5,82.17226600941241
1679,1679.5,81.8151127304348
1680,1680.5,81.00492073310573
1681,1681.5,81.29413533960224
1682,1682.5,81.32582031856518
1683,1683.5,81.8883414489219
1684,1684.5,82.05990324212927
1685,1685.5,82.55432765372889
1686,1686.5,83.02941352752092
1687,1687.5,83.35448644033382
1688,1688.5,83.43343060653935
1689,1689.5,69.8362420006385
1690,1690.5,40.83428007928688
1691,1691.5,19.725644254665433
1692,1692.5,5.876620778806624
1693,1693.5,1.3111779074646681
1694,1694.5,0.09752225275196694
1695,1695.5,0.12461883736902195
1696,1696.5,1.318134021825112
1697,1697.5,9.500238279844007
1698,1698.5,7.399590849391716
1699,1699.5,22.51671903663469
1700,1700.5,48.22978186090738
1701,1701.5,56.230254956642746
1702,1702.5,62.193992656136665
1703,1703.5,82.14486691641349
1704,1704.5,79.63593107898956
1705,1705.5,80.3754182113835
1706,1706.5,67.20501879950366
1707,1707.5,75.76674460986224
1708,1708.5,57.72749273901537
1709,1709.5,49.00343309834375
1710,1710.5,47.32564901001071
1711,1711.5,31.90981383671453
1712,1712.5,20.447476946829347
1713,1713.5,16.601708992120766
1714,1714.5,15.360174768636739
1715,1715.5,5.67359127857022
1716,1716.5,9.799513293419528
1717,1717.5,15.749907506002062
1718,1718.5,29.919117231413477
1719,1719.5,47.74771609727174
1720,1720.5,51.211025070643714
1721,1721.5,36.52733254649993
1722,1722.5,32.126367225385934
1723,1723.5,62.54975966772675
1724,1724.5,43.29846053596704
1725,1725.5,23.911370512351436
1726,1726.5,65.18629585284687
1727,1727.5,62.21121101317608
1728,1728.5,66.58205490298685
1729,1729.5,80.64920529686066
1730,1730.5,79.93498199272598
1731,1731.5,81.56931565059587
1732,1732.5,65.26812350280923
1733,1733.5,69.49017101730948
1734,1734.5,78.68809858613355
1735,1735.5,71.35512580350111
1736,1736.5,61.946725882146424
1737,1737.5,69.0619803687687
1738,1738.5,36.806667876749394
1739,1739.5,15.833675942665492
1740,1740.5,11.346208753991228
1741,1741.5,12.228420284612312
1742,1742.5,13.717824328985857
1743,1743.5,13.685801097395286
1744,1744.5,19.21082260047343
1745,1745.5,27.60508368120826
1746,1746.5,44.63684028584491
1747,1747.5,48.11984723167846
1748,1748.5,38.21127593721098
1749,1749.5,36.11682883424954
1750,1750.5,28.45004475552895
1751,1751.5,60.29133628091195
1752,1752.5,82.31329112433761
1753,1753.5,34.256246357583564
1754,1754.5,20.185455432479504
1755,1755.5,24.22583607940869
1756,1756.5,28.64604470173523
1757,1757.5,39.68832242768987
1758,1758.5,30.70288819972014
1759,1759.5,34.64131145526734
1760,1760.5,41.564283287854714
1761,1761.5,59.28766167587057
1762,1762.5,33.264704945982224
1763,1763.5,19.538522944256485
1764,1764.5,6.368818253992473
1765,1765.5,3.864998424658448
1766,1766.5,2.867535160011661
1767,1767.5,2.1788377993951378
1768,1768.5,0.13229922237687433
1769,1769.5,0.0
1770,1770.5,0.0
1771,1771.5,0.0
1772,1772.5,20.9412054706118
1773,1773.5,38.401398316933346
1774,1774.5,54.022396848709924
1775,1775.5,37.85453022208668
1776,1776.5,32.046237562410994
1777,1777.5,23.0661279724885
1778,1778.5,18.474011396556044
1779,1779.5,44.96360200225288
1780,1780.5,80.17550371677073
1781,1781.5,83.35025406693364
1782,1782.5,83.12839829097508
1783,1783.5,83.33361554491911
1784,1784.5,82.82341053811274
1785,1785.5,53.666250880879886
1786,1786.5,37.92027731156723
1787,1787.5,33.00994099905309
1788,1788.5,44.33720523488519
1789,1789.5,53.32126043061989
1790,1790.5,46.1656780122315
1791,1791.5,54.22366137858339
1792,1792.5,64.29079429860924
1793,1793.5,53.606061606325326
1794,1794.5,72.99438381137547
1795,1795.5,82.994166171035
1796,1796.5,65.43499915848504
1797,1797.5,67.7940597171402
1798,1798.5,74.8740050351771
1799,1799.5,79.66632521843161
1800,1800.5,78.81250782752979
1801,1801.5,68.58416933549694
1802,1802.5,59.348462387558264
1803,1803.5,57.410557103732614
1804,1804.5,62.60930011368569
1805,1805.5,65.06439735953495
1806,1806.5,76.5196698888764
1807,1807.5,68.49197866035685
1808,1808.5,49.23892633047839
1809,1809.5,38.78732153824688
1810,1810.5,34.66648343763846
1811,1811.5,31.111460565545787
1812,1812.5,28.74343453011249
1813,1813.5,23.45293092233894
1814,1814.5,42.55409701150685
1815,1815.5,51.63488806553153
1816,1816.5,65.81811345764599
1817,1817.5,67.45810827517117
1818,1818.5,60.03057904630572
1819,1819.5,77.0597681970096
1820,1820.5,69.7877172741051
1821,1821.5,79.50970707046532
1822,1822.5,83.36619082037954
1823,1823.5,80.62922840488163
1824,1824.5,82.81603417585825
1825,1825.5,82.38034595471797
1826,1826.5,82.82843207111985
1827,1827.5,83.41265162139642
1828,1828.5,68.35777328075997
1829,1829.5,75.23591492299364
1830,1830.5,74.46195738063079
1831,1831.5,59.856994934308226
1832,1832.5,60.20334402923701
1833,1833.5,32.63345274657463
1834,1834.5,28.918088380740908
1835,1835.5,68.06110371118352
1836,1836.5,70.79294172571092
1837,1837.5,69.55048840340437
1838,1838.5,82.5808359635166
1839,1839.5,83.36828308059413
1840,1840.5,83.38795220472996
1841,1841.5,83.28374819067925
1842,1842.5,83.25778088564283
1843,1843.5,83.41719379721107
1844,1844.5,83.36489448017757
1845,1845.5,82.95810717276538
1846,1846.5,83.01223109297145
1847,1847.5,83.35782732692911
1848,1848.5,81.13837490218337
1849,1849.5,34.850470974037876
1850,1850.5,78.82008416536952
1851,1851.5,45.986051142341736
1852,1852.5,53.568263437321164
1853,1853.5,76.70437515922632
1854,1854.5,75.15743555532808
1855,1855.5,65.02698141730792
1856,1856.5,37.83595140028702
1857,1857.5,32.735919121814966
1858,1858.5,50.761390674978735
1859,1859.5,53.01924998381832
1860,1860.5,52.42827558300651
1861,1861.5,30.73968506526784
1862,1862.5,41.07642796414207
1863,1863.5,23.457174390966188
1864,1864.5,44.00709348506993
1865,1865.5,46.719218245702294
1866,1866.5,55.047895880132124
1867,1867.5,46.86301336525507
1868,1868.5,56.17322250256669
1869,1869.5,35.8699000928343
1870,1870.5,70.28926969257544
1871,1871.5,44.87357756738517
1872,1872.5,38.09554525092955
1873,1873.5,32.42648261446829
1874,1874.5,12.930805983790357
1875,1875.5,13.540547044198798
1876,1876.5,3.5579700164622303
1877,1877.5,0.919753194740319
1878,1878.5,0.28340962300971495
1879,1879.5,0.2679663163528043
1880,1880.5,0.0
1881,1881.5,0.0
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,1.477657708338389
1885,1885.5,0.8378429960493592
1886,1886.5,1.9244461934341026
1887,1887.5,3.0125073120264854
1888,1888.5,4.082021938930917
1889,1889.5,6.616006041707935
1890,1890.5,8.402869130583017
1891,1891.5,10.26886515268641
1892,1892.5,51.76236089134175
1893,1893.5,36.24909311648186
1894,1894.5,50.7502609994445
1895,1895.5,57.92005528360818
1896,1896.5,56.79312033583388
1897,1897.5,35.11087729038805
1898,1898.5,20.399275169939298
1899,1899.5,17.639644078223323
1900,1900.5,11.093886243476886
1901,1901.5,8.838415265222103
1902,1902.5,9.658588011434677
1903,1903.5,20.015006776138957
1904,1904.5,41.94859112355673
1905,1905.5,5.7173748468625725
1906,1906.5,0.23186971904577042
1907,1907.5,30.080412251437732
1908,1908.5,50.49143872610182
1909,1909.5,0.816433604624366
1910,1910.5,0.0
1911,1911.5,0.26050466852691684
1912,1912.5,2.0221038787453987
1913,1913.5,2.994915306440462
1914,1914.5,0.23204683188983938
1915,1915.5,34.90599432560773
1916,1916.5,14.465958237021114
1917,1917.5,28.492137152663297
1918,1918.5,21.07736392637124
1919,1919.5,26.292923564879764
1920,1920.5,37.50202629092068
1921,1921.5,32.237103445327875
1922,1922.5,25.960193973673206
1923,1923.5,34.16536882016519
1924,1924.5,54.64888721597621
1925,1925.5,60.39927047768794
1926,1926.5,81.96297328622076
1927,1927.5,76.24755017897346
1928,1928.5,46.00137307230307
1929,1929.5,18.808064775784715
1930,1930.5,33.606901823542096
1931,1931.5,37.68988420484131
1932,1932.5,33.25607698928408
1933,1933.5,31.490433249184743
1934,1934.5,27.098717583605733
1935,1935.5,33.872825679865855
1936,1936.5,32.614518657653164
1937,1937.5,23.642505781422958
1938,1938.5,16.585797943881104
1939,1939.5,15.705809641427193
1940,1940.5,9.32763029977878
1941,1941.5,5.372597393443494
1942,1942.5,2.6496012269794584
1943,1943.5,0.0
1944,1944.5,3.037199412182557
1945,1945.5,2.8033483336240277
1946,1946.5,2.6469484656337485
1947,1947.5,0.8068664118332295
1948,1948.5,2.7044509655509015
1949,1949.5,8.97099699235746
1950,1950.5,8.599766711445831
1951,1951.5,9.620091044821987
1952,1952.5,13.081522691467377
1953,1953.5,5.281270396182625
1954,1954.5,2.258195693847602
1955,1955.5,0.34244215296350633
1956,1956.5,0.0775507052198517
1957,1957.5,0.008582362741293108
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.20773844618198622
1962,1962.5,1.8649478618292814
1963,1963.5,2.6930811999042987
1964,1964.5,21.59519464165835
1965,1965.5,23.356204341135623
1966,1966.5,47.04927786633407
1967,1967.5,50.97326850945605
1968,1968.5,60.598654049262485
1969,1969.5,34.76412426121512
1970,1970.5,29.649646937741164
1971,1971.5,29.5572867585045
1972,1972.5,32.69761212789431
1973,1973.5,35.69431212889426
1974,1974.5,48.0684818684635
1975,1975.5,53.02475504655453
1976,1976.5,57.88859738690387
1977,1977.5,27.61544217752521
1978,1978.5,11.649783368590546
1979,1979.5,16.293491278896763
1980,1980.5,15.100863128765372
1981,1981.5,18.16518166133774
1982,1982.5,19.00765703604465
1983,1983.5,20.271512667709708
1984,1984.5,27.380626690908947
1985,1985.5,33.97408904638412
1986,1986.5,44.65565910631135
1987,1987.5,70.35860421928336
1988,1988.5,80.48996582861342
1989,1989.5,81.67923170745814
1990,1990.5,82.24895956749877
1991,1991.5,82.0053088760308
1992,1992.5,79.93199345313855
1993,1993.5,77.27575987311504
1994,1994.5,70.72872401883974
1995,1995.5,73.17593878482143
1996,1996.5,68.62533390164786
1997,1997.5,76.71320196804905
1998,1998.5,72.07265718924796
1999,1999.5,67.78374040984345
2000,2000.5,59.4287814480748
2001,2001.5,29.36443570371239
2002,2002.5,26.26931833904671
2003,2003.5,41.23353308604396
2004,2004.5,54.66140046377294
2005,2005.5,56.232952934525926
2006,2006.5,58.31374822697415
2007,2007.5,60.89263035119955
2008,2008.5,63.81247162789507
2009,2009.5,66.55554127850604
2010,2010.5,63.85685553372831
2011,2011.5,78.04565150480144
2012,2012.5,83.41359889991202
2013,2013.5,83.39860776389501
2014,2014.5,83.41835675228621
2015,2015.5,83.4237445851516
2016,2016.5,82.66210664578965
2017,2017.5,78.13408767326666
2018,2018.5,83.00191857779723
2019,2019.5,82.51668224385246
2020,2020.5,83.43960697673296
2021,2021.5,80.94396889481214
2022,2022.5,83.43077793591794
2023,2023.5,83.42441032251556
2024,2024.5,82.64921731916941
2025,2025.5,57.671905091321875
2026,2026.5,67.72666382179861
2027,2027.5,66.48981323253406
2028,2028.5,66.56816603352765
2029,2029.5,77.46697954662777
2030,2030.5,79.39164967962499
2031,2031.5,81.88555490184058
2032,2032.5,81.9028621761356
2033,2033.5,82.04131706947072
2034,2034.5,81.95216029293972
2035,2035.5,83.28988235278175
2036,2036.5,73.40109722930293
2037,2037.5,83.39494404038095
2038,2038.5,83.37920970186225
2039,2039.5,77.4044513419162
2040,2040.5,75.24199937126535
2041,2041.5,62.578490005165854
2042,2042.5,74.37200284313452
2043,2043.5,62.09771255888627
2044,2044.5,81.84009349123446
2045,2045.5,82.3668234377821
2046,2046.5,80.6824047184945
2047,2047.5,80.72901317578008
2048,2048.5,42.06324855087395
2049,2049.5,2.1178886798679026
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.2016357628729224
2055,2055.5,1.0918601539806099
2056,2056.5,1.1418172931009274
2057,2057.5,9.747306740767245
2058,2058.5,17.939363660043295
2059,2059.5,45.45987448519707
2060,2060.5,75.24930601182636
2061,2061.5,6.5006589588681205
2062,2062.5,39.904483049688146
2063,2063.5,57.66159155459978
2064,2064.5,81.21786949748137
2065,2065.5,82.48210507765151
2066,2066.5,83.39706169670117
2067,2067.5,83.11940014584944
2068,2068.5,78.49187027470033
2069,2069.5,47.12234185016673
2070,2070.5,72.63360424048668
2071,2071.5,68.9359897724153
2072,2072.5,26.057102895799087
2073,2073.5,19.033659167984524
2074,2074.5,3.8321235170556376
2075,2075.5,0.7184776942162786
2076,2076.5,1.9686879132788606
2077,2077.5,1.5233967665328114
2078,2078.5,3.1777479171895124
2079,2079.5,9.131609330311978
2080,2080.5,25.94849461394687
2081,2081.5,24.58503447776989
2082,2082.5,26.039389644721176
2083,2083.5,46.936119431484876
2084,2084.5,50.00551326399871
2085,2085.5,79.2575569354416
2086,2086.5,79.67348780773345
2087,2087.5,81.89200572113292
2088,2088.5,78.51247206622897
2089,2089.5,83.42475740207101
2090,2090.5,83.16857363224742
2091,2091.5,83.44228077436581
2092,2092.5,82.98765889906853
2093,2093.5,83.42386493897168
2094,2094.5,82.63153792584222
2095,2095.5,81.47992821072542
2096,2096.5,60.7071719170098
2097,2097.5,26.137108754157026
2098,2098.5,18.048388670688578
2099,2099.5,13.784501415394175
2100,2100.5,11.494313347444601
2101,2101.5,8.896937935593664
2102,2102.5,6.836367622925092
2103,2103.5,9.178240977084203
2104,2104.5,18.11134898855066
2105,2105.5,17.541206132078873
2106,2106.5,18.518590557075814
2107,2107.5,16.80816975522139
2108,2108.5,5.6377744434293895
2109,2109.5,82.55792339057162
2110,2110.5,81.59193363049746
2111,2111.5,76.14915554790673
2112,2112.5,47.11081453254133
2113,2113.5,65.45354473558267
2114,2114.5,58.52517062947193
2115,2115.5,41.56842352366633
2116,2116.5,27.429046798809456
2117,2117.5,26.481544105051245
2118,2118.5,0.0
2119,2119.5,1.2930050622148594
2120,2120.5,4.642430364197154
2121,2121.5,3.0320387097357857
2122,2122.5,4.601977725324953
2123,2123.5,2.8728425664912063
2124,2124.5,1.8909820869944869
2125,2125.5,0.40315095689116803
2126,2126.5,0.1223365033568709
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,11.31274230809031
2132,2132.5,6.211182584268067
2133,2133.5,12.097243543891958
2134,2134.5,11.10923820059601
2135,2135.5,11.859843500332016
2136,2136.5,15.443041202668082
2137,2137.5,23.3430466364193
2138,2138.5,28.693963594767997
2139,2139.5,27.358402512568105
2140,2140.5,21.470367231550128
2141,2141.5,17.23681514341934
2142,2142.5,12.81724868073565
2143,2143.5,19.558512420998692
2144,2144.5,11.622114137037203
2145,2145.5,2.6193057413167904
2146,2146.5,12.119274971342168
2147,2147.5,12.798554458038923
2148,2148.5,22.331099145025654
2149,2149.5,30.63347911387526
2150,2150.5,28.407698849306673
2151,2151.5,32.97305675644723
2152,2152.5,30.262483205611062
2153,2153.5,26.468520972030294
2154,2154.5,30.915073057501612
2155,2155.5,51.987588003927264
2156,2156.5,82.25054271035393
2157,2157.5,83.40756066110359
2158,2158.5,83.373790411342
2159,2159.5,80.71706938450394
2160,2160.5,65.63054164595256
2161,2161.5,63.77269168351026
2162,2162.5,57.25365842093089
2163,2163.5,66.31518419371572
2164,2164.5,67.54753816799531
2165,2165.5,66.14164207556802
2166,2166.5,71.9881681166472
2167,2167.5,68.14894637040604
2168,2168.5,69.86306398336032
2169,2169.5,55.196879938330696
2170,2170.5,20.840018989875144
2171,2171.5,21.34551655144287
2172,2172.5,29.543881306815784
2173,2173.5,39.41097336349921
2174,2174.5,45.90859813383095
2175,2175.5,61.77488330496826
2176,2176.5,70.52727693166052
2177,2177.5,72.11740194568901
2178,2178.5,57.059787398433016
2179,2179.5,76.40347799049333
2180,2180.5,65.7361789457293
2181,2181.5,75.96342513851947
2182,2182.5,82.90818221557292
2183,2183.5,82.96621654824575
2184,2184.5,82.82018671462991
2185,2185.5,83.28147915544547
2186,2186.5,82.94165541239926
2187,2187.5,83.43322338407353
2188,2188.5,78.44504946228601
2189,2189.5,76.47306077522583
2190,2190.5,67.18457996459291
2191,2191.5,60.0941764844289
2192,2192.5,40.49021691347366
2193,2193.5,34.41790941603641
2194,2194.5,11.856559780163854
2195,2195.5,8.383294619299468
2196,2196.5,13.04499335323801
2197,2197.5,28.23867811502453
2198,2198.5,44.80907058971741
2199,2199.5,45.18087464576083
2200,2200.5,67.85217156603548
2201,2201.5,72.57821159951837
2202,2202.5,76.46012567209033
2203,2203.5,80.55025093088746
2204,2204.5,80.76086232256698
2205,2205.5,81.23110444946279
2206,2206.5,76.7322115816263
2207,2207.5,73.20696739380443
2208,2208.5,54.11821096881907
2209,2209.5,10.477251580720308
2210,2210.5,0.108514622795761
2211,2211.5,1.7967659727980403
2212,2212.5,0.5446353222469749
2213,2213.5,0.0
2214,2214.5,0.27397529837715745
2215,2215.5,0.936033193373354
2216,2216.5,0.35511599835227203
2217,2217.5,5.187217622381695
2218,2218.5,9.476122226178047
2219,2219.5,10.966373969484124
2220,2220.5,15.32579142444635
2221,2221.5,11.419200497072397
2222,2222.5,8.029123542823097
2223,2223.5,0.3231742435907341
2224,2224.5,67.27331746260913
2225,2225.5,60.68618612815908
2226,2226.5,74.49764607006611
2227,2227.5,67.43455812704677
2228,2228.5,75.19846195861297
2229,2229.5,52.76362417924412
2230,2230.5,64.23319113646953
2231,2231.5,69.67237683873118
2232,2232.5,68.05760034924909
2233,2233.5,64.37152094095045
2234,2234.5,59.3413343034937
2235,2235.5,47.9219242217507
2236,2236.5,51.407621360970516
2237,2237.5,45.88150563837117
2238,2238.5,38.94107978554991
2239,2239.5,64.67156846859156
2240,2240.5,47.79443412781008
2241,2241.5,48.087960201456205
2242,2242.5,50.85581390183201
2243,2243.5,55.017272930332
2244,2244.5,55.6571748533293
2245,2245.5,55.08614012004895
2246,2246.5,54.17935376832883
2247,2247.5,46.416871785394214
2248,2248.5,32.937629755699035
2249,2249.5,26.342517970450654
2250,2250.5,26.502686466578005
2251,2251.5,32.44955772525757
2252,2252.5,37.72562636699417
2253,2253.5,34.729074525279
2254,2254.5,39.974129064458154
2255,2255.5,38.56016517818343
2256,2256.5,28.902055445294835
2257,2257.5,32.54870561855625
2258,2258.5,23.63004333480341
2259,2259.5,26.069991219707514
2260,2260.5,23.748617497233592
2261,2261.5,16.89608555901723
2262,2262.5,14.513908770903832
2263,2263.5,9.570443359804102
2264,2264.5,12.332845249200188
2265,2265.5,2.109517966976972
2266,2266.5,0.4135248917808275
2267,2267.5,0.2117179375642587
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.2628807701305421
2273,2273.5,2.740903819725529
2274,2274.5,16.125879165381047
2275,2275.5,35.68894043989003
2276,2276.5,62.003395921697006
2277,2277.5,67.54861194387024
2278,2278.5,68.79016862042346
2279,2279.5,68.79890460835021
2280,2280.5,69.420699358792
2281,2281.5,67.70536143659734
2282,2282.5,67.74308362446854
2283,2283.5,66.56932900879082
2284,2284.5,68.3378292383421
2285,2285.5,58.239047620624326
2286,2286.5,59.06831922348899
2287,2287.5,58.457792040531785
2288,2288.5,48.854590241282494
2289,2289.5,27.38696716070183
2290,2290.5,25.025757916759197
2291,2291.5,35.072517323893805
2292,2292.5,48.96558702544661
2293,2293.5,52.17888760371575
2294,2294.5,53.873823185479814
2295,2295.5,57.26507972767877
2296,2296.5,63.0023108641403
2297,2297.5,65.98741600276465
2298,2298.5,71.71460451160621
2299,2299.5,76.64213743998965
2300,2300.5,82.12187375632286
2301,2301.5,60.51045450386283
2302,2302.5,72.17254836029042
2303,2303.5,83.25003803566271
2304,2304.5,82.12335813356988
2305,2305.5,80.24595074418494
2306,2306.5,76.7959495649316
2307,2307.5,59.825591107547496
2308,2308.5,56.44680018608718
2309,2309.5,65.28786214988574
2310,2310.5,41.36001168187194
2311,2311.5,3.695877389258827
2312,2312.5,30.80732925448561
2313,2313.5,74.49582271642535
2314,2314.5,82.90258704500457
2315,2315.5,75.73906100684786
2316,2316.5,72.54935897429715
2317,2317.5,69.28275592463997
2318,2318.5,67.69054745800251
2319,2319.5,66.47529197861888
2320,2320.5,64.2872307187228
2321,2321.5,60.64378022004663
2322,2322.5,57.14038117236381
2323,2323.5,66.26057562029948
2324,2324.5,74.37977232490118
2325,2325.5,73.44779414127296
2326,2326.5,74.49266679055089
2327,2327.5,77.13102437161174
2328,2328.5,77.83526343097424
2329,2329.5,79.77524656420317
2330,2330.5,77.35171590427254
2331,2331.5,67.82121949385021
2332,2332.5,53.10460965299936
2333,2333.5,30.3139211411814
2334,2334.5,20.62278505891211
2335,2335.5,16.939629915945716
2336,2336.5,14.708478146188977
2337,2337.5,2.7597217229236013
2338,2338.5,0.3833760115653729
2339,2339.5,0.012105422099342565
2340,2340.5,0.20196855156927934
2341,2341.5,0.359757615729815
2342,2342.5,0.8480551320998267
2343,2343.5,2.1234139840052424
2344,2344.5,2.8028567723970332
2345,2345.5,5.513198771074601
2346,2346.5,5.318107896687818
2347,2347.5,23.91660800002034
2348,2348.5,39.218377193786665
2349,2349.5,60.719465486198764
2350,2350.5,66.68615685787869
2351,2351.5,66.04900480515326
2352,2352.5,69.07266873562011
2353,2353.5,73.0770069471701
2354,2354.5,65.78656084671465
2355,2355.5,53.82423755396753
2356,2356.5,46.04026901553322
2357,2357.5,46.140065680236326
2358,2358.5,43.785370385448275
2359,2359.5,32.18589313835737
2360,2360.5,42.0795521346082
2361,2361.5,17.73026365839762
2362,2362.5,25.005862900568125
2363,2363.5,25.30971343012662
2364,2364.5,27.264989004824766
2365,2365.5,35.22947613359953
2366,2366.5,15.338165124814577
2367,2367.5,83.38078062493481
2368,2368.5,11.259120166690543
2369,2369.5,31.811636434950515
2370,2370.5,20.301725431572407
2371,2371.5,48.48672341693448
2372,2372.5,37.46315689176556
2373,2373.5,20.34543016708751
2374,2374.5,48.88318064012557
2375,2375.5,26.48517576781247
2376,2376.5,61.811145224997574
2377,2377.5,38.786404956044805
2378,2378.5,46.91606856250368
2379,2379.5,36.12859467175846
2380,2380.5,26.73448235874688
2381,2381.5,37.46405625443102
2382,2382.5,21.366882692238942
2383,2383.5,12.068454353477366
2384,2384.5,15.036484110215936
2385,2385.5,5.264340842997456
2386,2386.5,1.6406885557078044
2387,2387.5,0.28513952463946407
2388,2388.5,0.3262901950351335
2389,2389.5,1.7450268400166713
2390,2390.5,7.254732956344329
2391,2391.5,19.67138301946515
2392,2392.5,29.10235616447576
2393,2393.5,36.815252243346414
2394,2394.5,72.24305493819593
2395,2395.5,42.42467098026184
2396,2396.5,20.447476946829347
2397,2397.5,79.08247200070218
2398,2398.5,83.44249948818853
2399,2399.5,79.01041499353796
2400,2400.5,38.96195386012221
2401,2401.5,34.19330093808009
2402,2402.5,67.71986601677554
2403,2403.5,75.48615637808356
2404,2404.5,76.80263713994212
2405,2405.5,42.7974543556814
2406,2406.5,36.43594018701644
2407,2407.5,35.67514606314404
