,Time,Power
4372,4372.5,59.35825733543126
4373,4373.5,73.20712819053904
4374,4374.5,75.33478428657267
4375,4375.5,54.754057075057815
4376,4376.5,24.854464914002733
4377,4377.5,18.594562354676068
4378,4378.5,13.75879858910822
4379,4379.5,12.03510779122533
4380,4380.5,11.863035905158652
4381,4381.5,14.633355789626838
4382,4382.5,16.766670836279022
4383,4383.5,21.78837012250016
4384,4384.5,19.100012822738226
4385,4385.5,19.89615652301269
4386,4386.5,16.96437233448275
4387,4387.5,25.356298315921148
4388,4388.5,42.962715520550724
4389,4389.5,52.77987505914896
4390,4390.5,65.23803215704817
4391,4391.5,62.78645407315165
4392,4392.5,56.29756248082231
4393,4393.5,59.63925879573612
4394,4394.5,49.85041718412819
4395,4395.5,57.504321454786734
4396,4396.5,61.6213041492642
4397,4397.5,78.67307082211806
4398,4398.5,53.1440003835297
4399,4399.5,55.15412242873327
4400,4400.5,31.641633784833395
4401,4401.5,23.109589188262976
4402,4402.5,17.61914974517564
4403,4403.5,21.394785441814022
4404,4404.5,12.744817449244046
4405,4405.5,9.980514440630987
4406,4406.5,6.897849271778468
4407,4407.5,13.052790341220001
4408,4408.5,5.472598883815321
4409,4409.5,23.862642957758077
4410,4410.5,29.135218347728284
4411,4411.5,19.39137363597964
4412,4412.5,23.495352396014578
4413,4413.5,38.22476121356917
4414,4414.5,31.04629175833774
4415,4415.5,58.65073991883462
4416,4416.5,62.55538214609001
4417,4417.5,29.183940143161752
4418,4418.5,11.234361782204155
4419,4419.5,8.092971474476862
4420,4420.5,6.845150316401154
4421,4421.5,27.39718925772268
4422,4422.5,44.10105900064982
4423,4423.5,43.70995734999776
4424,4424.5,19.464638255279386
4425,4425.5,8.714945550842753
4426,4426.5,2.7356999001810633
4427,4427.5,0.14545967817442107
4428,4428.5,0.2854560614902238
4429,4429.5,0.9543575702555132
4430,4430.5,2.0752558874490634
4431,4431.5,10.63907592258578
4432,4432.5,19.29348793235603
4433,4433.5,1.5796466202041304
4434,4434.5,0.06929613341068556
4435,4435.5,16.789849286180438
4436,4436.5,17.627715489500336
4437,4437.5,45.09071365256624
4438,4438.5,23.235138784886956
4439,4439.5,26.44632064242587
4440,4440.5,48.18599748210854
4441,4441.5,77.73765512077658
4442,4442.5,75.45015486961466
4443,4443.5,71.68084869216523
4444,4444.5,70.47949156707732
4445,4445.5,69.01320956693846
4446,4446.5,74.57855608437747
4447,4447.5,49.085319755216126
4448,4448.5,11.385188892001226
4449,4449.5,10.686884904794416
4450,4450.5,6.244585105107973
4451,4451.5,1.4669104601080798
4452,4452.5,0.782262353651672
4453,4453.5,0.3694887649917034
4454,4454.5,1.026222783859504
4455,4455.5,9.298401205983795
4456,4456.5,58.96527323592419
4457,4457.5,15.507931399215353
4458,4458.5,27.89686353298358
4459,4459.5,25.855794750664483
4460,4460.5,26.249385584442276
4461,4461.5,51.591363172560236
4462,4462.5,40.815672717510125
4463,4463.5,40.12835369397122
4464,4464.5,60.92647881780898
4465,4465.5,80.33176947751798
4466,4466.5,83.04315107979868
4467,4467.5,81.29145930719751
4468,4468.5,75.97730895597552
4469,4469.5,73.2626613219254
4470,4470.5,72.98987656364245
4471,4471.5,51.06351162407403
4472,4472.5,15.765131836810939
4473,4473.5,12.877010767714664
4474,4474.5,10.267150414662957
4475,4475.5,3.2667846874427173
4476,4476.5,2.159715362818434
4477,4477.5,1.7013823759611781
4478,4478.5,0.48676546488373396
4479,4479.5,8.151325849446057
4480,4480.5,2.5295618653965946
4481,4481.5,7.029907249809318
4482,4482.5,13.890392337413115
4483,4483.5,12.630161441920242
4484,4484.5,26.07479905379704
4485,4485.5,65.39953075383313
4486,4486.5,72.41038707856526
4487,4487.5,75.17353013551227
4488,4488.5,75.86989474084336
4489,4489.5,81.81480932173972
4490,4490.5,83.09493539033271
4491,4491.5,83.4174926793026
4492,4492.5,83.10997827784591
4493,4493.5,82.41654551457333
4494,4494.5,81.28438150518879
4495,4495.5,62.99363171409002
4496,4496.5,20.365186477924375
4497,4497.5,19.995156399742857
4498,4498.5,17.214557465528916
4499,4499.5,8.6889683394435
4500,4500.5,1.7272601407889612
4501,4501.5,0.39106896409882236
4502,4502.5,3.3978008298466236
4503,4503.5,1.2579358059642205
4504,4504.5,0.6914915661043342
4505,4505.5,5.002367881051321
4506,4506.5,7.346542528708129
4507,4507.5,5.900137907079182
4508,4508.5,25.620618021349355
4509,4509.5,62.845335878183704
4510,4510.5,71.27153946223615
4511,4511.5,73.22597688824638
4512,4512.5,69.84688205273808
4513,4513.5,77.63843192401548
4514,4514.5,80.08393319219356
4515,4515.5,4.023024179153193
4516,4516.5,0.0
4517,4517.5,24.961057544014903
4518,4518.5,42.91613299939667
4519,4519.5,20.83214693859867
4520,4520.5,4.252799246331429
4521,4521.5,0.32949576519256224
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,2.6687969116722585
4526,4526.5,3.391291953601805
4527,4527.5,1.68871365674945
4528,4528.5,12.819529419212524
4529,4529.5,11.80899847247721
4530,4530.5,17.11741254564309
4531,4531.5,18.569730654711023
4532,4532.5,41.4704668053988
4533,4533.5,69.48673430733038
4534,4534.5,76.60204024781251
4535,4535.5,81.76734696117045
4536,4536.5,83.10158355701388
4537,4537.5,83.41733975839648
4538,4538.5,83.27480707860556
4539,4539.5,83.42781153969014
4540,4540.5,83.3957335296029
4541,4541.5,83.36749348468346
4542,4542.5,83.41299125170872
4543,4543.5,62.99188172217912
4544,4544.5,23.807672500124347
4545,4545.5,22.948417451837102
4546,4546.5,26.347080048047108
4547,4547.5,26.25597309901853
4548,4548.5,25.358565965622493
4549,4549.5,23.355692433167675
4550,4550.5,20.968146836369627
4551,4551.5,16.895394382106957
4552,4552.5,83.0730212984037
4553,4553.5,17.427915264476315
4554,4554.5,20.312606631683728
4555,4555.5,25.97689224724948
4556,4556.5,40.534818767283205
4557,4557.5,75.81754159076989
4558,4558.5,78.38499225560085
4559,4559.5,76.94004521655913
4560,4560.5,79.96796882100412
4561,4561.5,81.08410974195806
4562,4562.5,80.47597997316548
4563,4563.5,79.9647140949712
4564,4564.5,76.58522751541082
4565,4565.5,79.05813819802788
4566,4566.5,83.44274480883382
4567,4567.5,52.11438142259623
4568,4568.5,26.025364410053122
4569,4569.5,13.76262767348828
4570,4570.5,6.305461123277591
4571,4571.5,6.67447610005075
4572,4572.5,9.083587617007092
4573,4573.5,20.135355291223522
4574,4574.5,29.69521936867143
4575,4575.5,37.70767109168609
4576,4576.5,41.96836759855821
4577,4577.5,35.525361916150054
4578,4578.5,46.040482857723
4579,4579.5,38.84895459953385
4580,4580.5,34.23560282692935
4581,4581.5,57.01920089161587
4582,4582.5,75.89981665022175
4583,4583.5,73.82870657656032
4584,4584.5,76.94452602614108
4585,4585.5,74.42626751136036
4586,4586.5,73.5219278360566
4587,4587.5,76.52104694899728
4588,4588.5,67.6284850524379
4589,4589.5,71.45250345151166
4590,4590.5,73.77649866904481
4591,4591.5,49.0523650280297
4592,4592.5,39.98514908209543
4593,4593.5,32.844804681300765
4594,4594.5,19.956368635278032
4595,4595.5,12.534599008347376
4596,4596.5,17.454253598925142
4597,4597.5,12.3944143575949
4598,4598.5,19.081772026198813
4599,4599.5,15.36383766661288
4600,4600.5,43.1129151798772
4601,4601.5,39.34531081240763
4602,4602.5,48.38318220861689
4603,4603.5,21.5290686427499
4604,4604.5,39.3666842591566
4605,4605.5,78.30290886990335
4606,4606.5,79.62949970435665
4607,4607.5,75.61530574015256
4608,4608.5,78.93096435607231
4609,4609.5,67.82689007389531
4610,4610.5,73.77282130043776
4611,4611.5,0.0
4612,4612.5,0.10669357481024412
4613,4613.5,20.929994200006416
4614,4614.5,45.211579992566676
4615,4615.5,45.91001946529408
4616,4616.5,19.507011502152213
4617,4617.5,26.546045680263752
4618,4618.5,28.568824992073832
4619,4619.5,23.580562174190565
4620,4620.5,12.196644113935038
4621,4621.5,16.929691168712658
4622,4622.5,10.970853408226791
4623,4623.5,22.118804388904884
4624,4624.5,22.818708282422097
4625,4625.5,33.09272959694909
4626,4626.5,9.005325543423247
4627,4627.5,17.08097031854895
4628,4628.5,52.7377701518635
4629,4629.5,59.32968594950736
4630,4630.5,54.122051370645416
4631,4631.5,46.426482188243014
4632,4632.5,30.86980652736758
4633,4633.5,42.08316555733839
4634,4634.5,44.173022616656034
4635,4635.5,57.250370845803474
4636,4636.5,74.40684000641645
4637,4637.5,78.44316397127423
4638,4638.5,46.379419780768174
4639,4639.5,40.51114864240098
4640,4640.5,17.88749358443216
4641,4641.5,17.802877955828897
4642,4642.5,18.775017985210408
4643,4643.5,14.966709094837523
4644,4644.5,13.047331332200805
4645,4645.5,6.797694312445743
4646,4646.5,10.767867900695146
4647,4647.5,23.17335260222991
4648,4648.5,23.715911611497607
4649,4649.5,27.788216238178247
4650,4650.5,42.24775818864851
4651,4651.5,42.558087654679234
4652,4652.5,56.576423149057185
4653,4653.5,61.01357074798544
4654,4654.5,74.348870045521
4655,4655.5,17.308857250465074
4656,4656.5,11.74236214387302
4657,4657.5,0.20597751539610862
4658,4658.5,0.1986979297357923
4659,4659.5,0.0
4660,4660.5,0.0
4661,4661.5,0.21663219113142537
4662,4662.5,0.06310377366158644
4663,4663.5,8.136644725327088
4664,4664.5,6.463940757231639
4665,4665.5,17.59720545214985
4666,4666.5,8.540557875450387
4667,4667.5,9.946204262162471
4668,4668.5,11.761128708671716
4669,4669.5,21.292625569485114
4670,4670.5,27.404651734132756
4671,4671.5,27.004334836006098
4672,4672.5,24.213457045775836
4673,4673.5,29.95126337089046
4674,4674.5,40.18926674721625
4675,4675.5,36.15464285000102
4676,4676.5,53.67900563308919
4677,4677.5,60.5795234837629
4678,4678.5,78.82371105111314
4679,4679.5,81.94421561469916
4680,4680.5,81.46045233352172
4681,4681.5,77.54895492967242
4682,4682.5,75.04843096497542
4683,4683.5,73.7151025942671
4684,4684.5,73.06185125767148
4685,4685.5,77.66518144815109
4686,4686.5,80.11486065804573
4687,4687.5,73.97084812042243
4688,4688.5,31.956796640689397
4689,4689.5,15.579597667775234
4690,4690.5,17.366776972765578
4691,4691.5,15.421141048363463
4692,4692.5,12.91115786166211
4693,4693.5,11.614802084235754
4694,4694.5,8.642481553061476
4695,4695.5,11.767900861013986
4696,4696.5,15.681246102005765
4697,4697.5,21.81023977077362
4698,4698.5,21.41911374110884
4699,4699.5,30.926113509143843
4700,4700.5,48.68136028223819
4701,4701.5,64.8052657064031
4702,4702.5,66.07990199411468
4703,4703.5,66.82830516762357
4704,4704.5,72.52469292894743
4705,4705.5,76.6319494078705
4706,4706.5,80.59483200065985
4707,4707.5,82.28633087218583
4708,4708.5,80.78856288161943
4709,4709.5,67.08507024779918
4710,4710.5,46.82957137387088
4711,4711.5,49.93748338284926
4712,4712.5,8.196595230395433
4713,4713.5,5.224132219932353
4714,4714.5,2.6335654772903325
4715,4715.5,3.4076591656402835
4716,4716.5,3.0874924294508888
4717,4717.5,5.512378333106771
4718,4718.5,7.296089113782951
4719,4719.5,15.349608390199288
4720,4720.5,25.207346795359307
4721,4721.5,28.10392771468478
4722,4722.5,33.44449730098375
4723,4723.5,35.466426201230455
4724,4724.5,58.72563628098966
4725,4725.5,64.75284996068919
4726,4726.5,70.52102471167889
4727,4727.5,67.51285908273806
4728,4728.5,69.48517480273748
4729,4729.5,60.00421584732821
4730,4730.5,47.668032918247306
4731,4731.5,41.07008659094799
4732,4732.5,32.577631049024546
4733,4733.5,38.435105666983155
4734,4734.5,33.65809854017508
4735,4735.5,21.171340446631195
4736,4736.5,3.2218829823704183
4737,4737.5,1.9302803991993063
4738,4738.5,2.936040674800856
4739,4739.5,6.500859584450939
4740,4740.5,10.196473745957295
4741,4741.5,13.562284870164074
4742,4742.5,20.998602466494543
4743,4743.5,22.21937294279308
4744,4744.5,25.67424398100649
4745,4745.5,29.25759736221198
4746,4746.5,38.516471647047624
4747,4747.5,23.921861926926844
4748,4748.5,28.51976875158274
4749,4749.5,29.187293788450717
4750,4750.5,42.23328628290154
4751,4751.5,22.45558957300351
4752,4752.5,8.935157456745936
4753,4753.5,25.173816292117202
4754,4754.5,18.045660390337936
4755,4755.5,19.289921309734765
4756,4756.5,21.862769033343636
4757,4757.5,18.52727750816484
4758,4758.5,26.687390597128424
4759,4759.5,22.720166616264613
4760,4760.5,2.1438640837266236
4761,4761.5,1.474233795885592
4762,4762.5,0.38955692241923906
4763,4763.5,6.751799604134272
4764,4764.5,2.9156849735513117
4765,4765.5,1.0191340225609693
4766,4766.5,12.57525036121802
4767,4767.5,0.07490639120035054
4768,4768.5,0.5630096721943212
4769,4769.5,0.0
4770,4770.5,7.668243318577098
4771,4771.5,18.241326556038903
4772,4772.5,38.006551829773834
4773,4773.5,56.576679584198395
4774,4774.5,57.51505362778478
4775,4775.5,61.40689392499951
4776,4776.5,66.92202795853538
4777,4777.5,78.09098400541221
4778,4778.5,74.84331373674243
4779,4779.5,73.33467563540933
4780,4780.5,57.76453953623395
4781,4781.5,34.982619081875434
4782,4782.5,22.988192569641203
4783,4783.5,8.935649455334449
4784,4784.5,2.2547802617994868
4785,4785.5,0.30831015270438533
4786,4786.5,0.4042915848334783
4787,4787.5,0.90531588163471
4788,4788.5,0.4181658378495662
4789,4789.5,1.0596285902041285
4790,4790.5,11.178908357748647
4791,4791.5,11.997586222910659
4792,4792.5,0.14288054141050052
4793,4793.5,0.0
4794,4794.5,14.227036659125067
4795,4795.5,29.98332322464509
4796,4796.5,22.50629884541746
4797,4797.5,50.75338078602316
4798,4798.5,60.4469861805428
4799,4799.5,76.82577473345395
4800,4800.5,72.15011325923744
4801,4801.5,74.97188177555749
4802,4802.5,76.58056238768705
4803,4803.5,72.8964940424857
4804,4804.5,74.27666367014106
4805,4805.5,71.78605743495832
4806,4806.5,73.264184068023
4807,4807.5,59.088760616575705
4808,4808.5,37.575705086875935
4809,4809.5,30.91096766384604
4810,4810.5,33.78342102840772
4811,4811.5,24.39526405068549
4812,4812.5,24.910700487789217
4813,4813.5,18.066914024860196
4814,4814.5,12.788598817880978
4815,4815.5,19.005895824534587
4816,4816.5,33.28009835930705
4817,4817.5,35.6472110101568
4818,4818.5,31.583536732924568
4819,4819.5,38.75111288706611
4820,4820.5,47.00825202370698
4821,4821.5,60.35615786958499
4822,4822.5,74.15174268042317
4823,4823.5,78.8971328522223
4824,4824.5,79.85495331043118
4825,4825.5,72.80305539611197
4826,4826.5,74.13822066818207
4827,4827.5,77.49283981858161
4828,4828.5,74.71467500216056
4829,4829.5,73.05462145264606
4830,4830.5,80.25439433239542
4831,4831.5,58.25305695196732
4832,4832.5,17.633182215339595
4833,4833.5,19.03241168731778
4834,4834.5,8.570269324750356
4835,4835.5,8.848739456627857
4836,4836.5,13.331864345258246
4837,4837.5,11.041863983768359
4838,4838.5,13.47859730917872
4839,4839.5,13.52306645503595
4840,4840.5,23.647195625167285
4841,4841.5,36.87880408981771
4842,4842.5,29.31966409405785
4843,4843.5,28.63700179616679
4844,4844.5,57.58690575769137
4845,4845.5,66.14240236671642
4846,4846.5,70.12867915903334
4847,4847.5,71.36268066565957
4848,4848.5,70.46470135281581
4849,4849.5,78.92396439065391
4850,4850.5,34.19370874645077
4851,4851.5,66.076837164127
4852,4852.5,80.62108334139697
4853,4853.5,82.13775909990852
4854,4854.5,66.72460963822373
4855,4855.5,56.037761993196305
4856,4856.5,32.71307517330196
4857,4857.5,25.30309203218989
4858,4858.5,22.017530296099654
4859,4859.5,15.898780968701898
4860,4860.5,10.712836815951439
4861,4861.5,10.87953323894079
4862,4862.5,16.650438008289957
4863,4863.5,15.418422057256358
4864,4864.5,21.336182017506317
4865,4865.5,25.500660582365022
4866,4866.5,33.388621454944094
4867,4867.5,29.39931118993833
4868,4868.5,54.62229529030196
4869,4869.5,62.76178948779036
4870,4870.5,68.2081197779787
4871,4871.5,77.35494192394665
4872,4872.5,81.85496892754307
4873,4873.5,83.44233663470631
4874,4874.5,81.93846121619293
4875,4875.5,82.71386372024773
4876,4876.5,81.70498481542167
4877,4877.5,82.62551640142962
4878,4878.5,82.4557974653741
4879,4879.5,59.86107914111744
4880,4880.5,32.555751775160495
4881,4881.5,20.239352922010987
4882,4882.5,12.0179207817334
4883,4883.5,14.290953934940932
4884,4884.5,13.642135840858979
4885,4885.5,15.070074080704197
4886,4886.5,15.228276882019841
4887,4887.5,19.316146469607688
4888,4888.5,23.17335260222991
4889,4889.5,38.207018245989495
4890,4890.5,36.85635882745923
4891,4891.5,33.30631673208832
4892,4892.5,52.915082283736126
4893,4893.5,61.012639223117716
4894,4894.5,70.01112307022288
4895,4895.5,71.55768117208953
4896,4896.5,78.65171144830606
4897,4897.5,75.14885954667189
4898,4898.5,70.4909539460275
4899,4899.5,71.5634047606139
4900,4900.5,73.80918950336114
4901,4901.5,79.62523683936656
4902,4902.5,66.56497711734578
4903,4903.5,43.274005710952736
4904,4904.5,26.33007033812306
4905,4905.5,22.723215295470364
4906,4906.5,8.389810165629765
4907,4907.5,5.452079534342026
4908,4908.5,4.874726192174234
4909,4909.5,7.910740273816905
4910,4910.5,11.453089794801185
4911,4911.5,14.426369219281053
4912,4912.5,15.006135446298417
4913,4913.5,18.310696731948088
4914,4914.5,19.935901863218415
4915,4915.5,25.296873282100975
4916,4916.5,42.59188875322532
4917,4917.5,45.6392494424357
4918,4918.5,51.6980147233109
4919,4919.5,11.074812259828596
4920,4920.5,58.52546750303577
4921,4921.5,77.36689648829595
4922,4922.5,80.94744347331603
4923,4923.5,79.9647140949712
4924,4924.5,83.1648095661919
4925,4925.5,81.9328062739959
4926,4926.5,82.77536066859466
4927,4927.5,72.56608613631393
4928,4928.5,30.47872547981213
4929,4929.5,18.033617924712647
4930,4930.5,9.88763881007874
4931,4931.5,4.403775746465417
4932,4932.5,2.3849413016943304
4933,4933.5,3.3879732841995334
4934,4934.5,4.047801460283558
4935,4935.5,1.5474505459550183
4936,4936.5,8.181391688487043
4937,4937.5,10.417138830359699
4938,4938.5,6.913820330674357
4939,4939.5,21.797626468446094
4940,4940.5,38.03245528639493
4941,4941.5,68.37002304378936
4942,4942.5,70.38754943768336
4943,4943.5,75.87120938264081
4944,4944.5,76.61690014630487
4945,4945.5,83.36837461790475
4946,4946.5,83.38164018489154
4947,4947.5,83.41733728429041
4948,4948.5,83.0605321351053
4949,4949.5,82.21728376710509
4950,4950.5,83.03247265498365
4951,4951.5,74.1740215254407
4952,4952.5,39.83801394672485
4953,4953.5,23.60247635781869
4954,4954.5,23.104871346732143
4955,4955.5,23.700051416538635
4956,4956.5,18.112615766650546
4957,4957.5,20.74285075033833
4958,4958.5,20.793031741160217
4959,4959.5,23.145867272501206
4960,4960.5,24.96764810166812
4961,4961.5,28.84116759931573
4962,4962.5,36.93639751634342
4963,4963.5,28.751083652760702
4964,4964.5,46.56061683777674
4965,4965.5,67.88675905929318
4966,4966.5,75.38132408828798
4967,4967.5,80.36279311432388
4968,4968.5,83.38224511679842
4969,4969.5,83.42502074816223
4970,4970.5,83.38987988768413
4971,4971.5,83.39674819155375
4972,4972.5,83.40661900340345
4973,4973.5,83.33074457149303
4974,4974.5,83.37112627187837
4975,4975.5,75.14044693993952
4976,4976.5,34.67362282302572
4977,4977.5,28.583420426893557
4978,4978.5,30.227107341150386
4979,4979.5,24.1593733736093
4980,4980.5,21.161071896387476
4981,4981.5,23.303390180441983
4982,4982.5,21.897796554784396
4983,4983.5,27.783289138027182
4984,4984.5,24.690037997610833
4985,4985.5,26.491478681142624
4986,4986.5,35.68721117600091
4987,4987.5,32.477283503074176
4988,4988.5,52.01284928707233
4989,4989.5,74.61100141958013
4990,4990.5,80.23612407482602
4991,4991.5,78.55949059583293
4992,4992.5,81.08707046611302
4993,4993.5,83.41525154822975
4994,4994.5,83.3801319278219
4995,4995.5,81.2657526673424
4996,4996.5,82.97180927738151
4997,4997.5,83.42586706985209
4998,4998.5,83.369800627566
4999,4999.5,69.81750519605882
5000,5000.5,20.692862141120575
5001,5001.5,16.32958532939365
5002,5002.5,9.354452645524741
5003,5003.5,7.9551567127663345
5004,5004.5,7.773896929683045
5005,5005.5,3.27027905686221
5006,5006.5,6.383318631319677
5007,5007.5,7.418410059530366
5008,5008.5,7.06897633740849
5009,5009.5,3.0301602184440086
5010,5010.5,8.36687744020449
5011,5011.5,23.839093852197635
5012,5012.5,60.43941955850529
5013,5013.5,67.14893680108963
5014,5014.5,61.86648852745425
5015,5015.5,56.090238680829145
5016,5016.5,66.39298048688634
5017,5017.5,44.101391415802986
5018,5018.5,57.93592365142139
5019,5019.5,58.481360613720796
5020,5020.5,32.31237801828894
5021,5021.5,18.809580570554647
5022,5022.5,0.31111119560752903
5023,5023.5,1.728073877497009
5024,5024.5,0.20934216873436626
5025,5025.5,0.21117957444249633
5026,5026.5,0.2757873637044767
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.1508069305893044
5030,5030.5,1.0835430028636164
5031,5031.5,3.1296983342302185
5032,5032.5,19.39981349714692
5033,5033.5,0.0
5034,5034.5,0.0
5035,5035.5,18.223492536132753
5036,5036.5,30.545743385460607
5037,5037.5,45.27715223649735
5038,5038.5,50.231730700184386
5039,5039.5,58.72212715363689
5040,5040.5,56.20068567584824
5041,5041.5,41.90377857729224
5042,5042.5,24.529187596878867
5043,5043.5,32.41073825711805
5044,5044.5,31.623828229018883
5045,5045.5,18.99363493242846
5046,5046.5,16.45812828548343
5047,5047.5,16.411508043580216
5048,5048.5,1.2982552106036385
5049,5049.5,0.7671386277929995
5050,5050.5,0.15395316701193165
5051,5051.5,0.003983621546207931
5052,5052.5,2.142149175108306
5053,5053.5,7.99386859993134
5054,5054.5,5.32251557699373
5055,5055.5,46.87808191114116
5056,5056.5,43.76389213922093
5057,5057.5,77.57141646817179
5058,5058.5,39.75360097784216
5059,5059.5,33.50618410674986
5060,5060.5,51.89613059041007
5061,5061.5,60.039686408159774
5062,5062.5,63.76769248739108
5063,5063.5,62.27217169523938
5064,5064.5,67.01676160607494
5065,5065.5,71.70969621401932
5066,5066.5,66.2278790663909
5067,5067.5,69.10677224586588
5068,5068.5,67.87092383422026
5069,5069.5,72.29951962455367
5070,5070.5,73.69770926895242
5071,5071.5,45.023956708071616
5072,5072.5,21.172864390155475
5073,5073.5,14.316694260820771
5074,5074.5,5.652283485123328
5075,5075.5,2.8204659822536673
5076,5076.5,2.2715987895082215
5077,5077.5,3.051616794788175
5078,5078.5,4.749492595176201
5079,5079.5,5.185075854480423
5080,5080.5,18.720201551819365
5081,5081.5,37.653537226150064
5082,5082.5,57.5693994523979
5083,5083.5,31.565712987439692
5084,5084.5,4.51877736873326
5085,5085.5,6.824874797819971
5086,5086.5,18.064853870394415
5087,5087.5,56.50221918491065
5088,5088.5,69.19633788824552
5089,5089.5,80.5797244166784
5090,5090.5,79.82657617074244
5091,5091.5,79.58307883492783
5092,5092.5,75.94210814138262
5093,5093.5,75.00905559839903
5094,5094.5,75.2979482971745
5095,5095.5,60.67767091448097
5096,5096.5,24.418204728356528
5097,5097.5,18.099984429632414
5098,5098.5,15.54677916243698
5099,5099.5,12.28697972861194
5100,5100.5,14.179230790145256
5101,5101.5,15.00813074493591
5102,5102.5,15.579033981653971
5103,5103.5,15.090805805995076
5104,5104.5,16.708611267614963
5105,5105.5,17.248475881185907
5106,5106.5,22.12356303029195
5107,5107.5,28.871069343275295
5108,5108.5,39.733639212948084
5109,5109.5,42.39670512392876
5110,5110.5,54.99082465817347
5111,5111.5,50.78601358856258
5112,5112.5,50.1015129309504
5113,5113.5,60.29729301309646
5114,5114.5,51.88668258321544
5115,5115.5,65.4250013398519
5116,5116.5,63.354631065306734
5117,5117.5,78.7022907071917
5118,5118.5,82.31903542217808
5119,5119.5,69.05429890708426
5120,5120.5,31.417043969756644
5121,5121.5,22.376707900485563
5122,5122.5,26.704916736355887
5123,5123.5,26.309669510553604
5124,5124.5,15.81704044188664
5125,5125.5,10.336899046312741
5126,5126.5,7.828962864453694
5127,5127.5,4.6654865139051465
5128,5128.5,1.622852314932954
5129,5129.5,9.684057869008088
5130,5130.5,18.684625244896434
5131,5131.5,27.778368459385
5132,5132.5,41.84223158140074
5133,5133.5,56.45129851882953
5134,5134.5,43.56683957552467
5135,5135.5,44.40175749112996
5136,5136.5,44.89378195032713
5137,5137.5,53.03510183240865
5138,5138.5,59.50830310429017
5139,5139.5,52.091956002853834
5140,5140.5,20.7107670959897
5141,5141.5,11.987916695312704
5142,5142.5,9.052796894485347
5143,5143.5,8.469344417437835
5144,5144.5,0.4028325617491061
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.19993866978963212
5150,5150.5,2.837329381939779
5151,5151.5,0.28520288839599345
5152,5152.5,22.453093856242237
5153,5153.5,64.23064089156377
5154,5154.5,63.553165322448514
5155,5155.5,83.31686628760029
5156,5156.5,74.81664742568961
5157,5157.5,51.068455112907564
5158,5158.5,28.945978316354516
5159,5159.5,16.743342479186616
5160,5160.5,10.62165562856426
5161,5161.5,15.724628175455365
5162,5162.5,10.624889798443379
5163,5163.5,20.221208030099216
5164,5164.5,10.84558806457349
5165,5165.5,5.27180911855029
5166,5166.5,10.54922120351413
5167,5167.5,0.07400138618243268
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.1994234287829631
5171,5171.5,3.2347173349116867
5172,5172.5,4.27192288711798
5173,5173.5,7.354331876294706
5174,5174.5,8.433994016981806
5175,5175.5,12.356357740583224
5176,5176.5,20.093759191161503
5177,5177.5,16.17644307689014
5178,5178.5,27.87653424355863
5179,5179.5,31.13306399629248
5180,5180.5,55.48189792967049
5181,5181.5,65.6691259001597
5182,5182.5,59.37346728068035
5183,5183.5,69.86210048028471
5184,5184.5,60.04292570204131
5185,5185.5,77.00528660134042
5186,5186.5,71.38330579256711
5187,5187.5,57.92786185563537
5188,5188.5,48.957393707294464
5189,5189.5,79.01480913238134
5190,5190.5,83.42612829798291
5191,5191.5,66.55110355930688
5192,5192.5,27.433293538823094
5193,5193.5,27.403813227687014
5194,5194.5,19.802411949966395
5195,5195.5,11.448914543855365
5196,5196.5,10.477761890761954
5197,5197.5,13.629467035806076
5198,5198.5,8.82630743759498
5199,5199.5,7.451796253104464
5200,5200.5,18.5857045258751
5201,5201.5,10.116073979516948
5202,5202.5,14.02306023843963
5203,5203.5,20.369157246417664
5204,5204.5,47.56888942863503
5205,5205.5,54.64486740838275
5206,5206.5,65.96483497074941
5207,5207.5,51.93626260698628
5208,5208.5,52.01797542160199
5209,5209.5,3.3054119079542588
5210,5210.5,4.21798236370102
5211,5211.5,5.682224018498972
5212,5212.5,8.840883008002884
5213,5213.5,21.33227732466021
5214,5214.5,82.15425425495953
5215,5215.5,71.81579939328984
5216,5216.5,25.751648253849414
5217,5217.5,23.917746236931546
5218,5218.5,24.796337412792063
5219,5219.5,17.196385891273255
5220,5220.5,14.111579465232262
5221,5221.5,11.490134727214285
5222,5222.5,10.003503903545115
5223,5223.5,11.461136690241778
5224,5224.5,13.016868749444896
5225,5225.5,11.030909294241365
5226,5226.5,4.090292074905012
5227,5227.5,13.961239311855651
5228,5228.5,29.83668063854071
5229,5229.5,32.82801190977122
5230,5230.5,20.998533637534116
5231,5231.5,37.9532173711731
5232,5232.5,76.14911575247362
5233,5233.5,83.26421483278249
5234,5234.5,80.9876516718938
5235,5235.5,82.26888770804172
5236,5236.5,83.0207121569499
5237,5237.5,82.90939202244537
5238,5238.5,83.36896650710608
5239,5239.5,76.45397100731158
5240,5240.5,42.453948715605414
5241,5241.5,29.759970894840325
5242,5242.5,26.946789147871815
5243,5243.5,25.56084335973069
5244,5244.5,19.69212303092521
5245,5245.5,12.709351723992691
5246,5246.5,13.872752070031844
