,Time,Power
4053,4053.5,19.789555967673188
4054,4054.5,22.788355088115793
4055,4055.5,39.9423418168709
4056,4056.5,24.209738130133513
4057,4057.5,25.18287531657793
4058,4058.5,41.36798125217311
4059,4059.5,83.38262857249453
4060,4060.5,81.26086472897424
4061,4061.5,82.81100115727614
4062,4062.5,81.57449277330042
4063,4063.5,82.39373843004368
4064,4064.5,56.53841621113379
4065,4065.5,54.37798898330978
4066,4066.5,43.7169905993
4067,4067.5,50.71008283682259
4068,4068.5,61.027676267804004
4069,4069.5,75.57807367476265
4070,4070.5,76.28173974212865
4071,4071.5,83.38979545915356
4072,4072.5,81.80929827815312
4073,4073.5,81.7579733901283
4074,4074.5,83.22925421610176
4075,4075.5,79.03159656894564
4076,4076.5,82.7673400130998
4077,4077.5,66.0163992059495
4078,4078.5,73.65478465002974
4079,4079.5,83.38378482202353
4080,4080.5,82.98188878214043
4081,4081.5,82.43569922611415
4082,4082.5,81.73597050437856
4083,4083.5,81.3859464009838
4084,4084.5,81.59415215339348
4085,4085.5,70.44722948869803
4086,4086.5,82.99865236532065
4087,4087.5,82.38990237477637
4088,4088.5,75.61483767726703
4089,4089.5,74.8710740223955
4090,4090.5,65.78869863100776
4091,4091.5,66.41901285234715
4092,4092.5,66.12342126167937
4093,4093.5,73.1546451505666
4094,4094.5,68.16344606314048
4095,4095.5,70.55181794209544
4096,4096.5,61.577411117476416
4097,4097.5,61.321126381638585
4098,4098.5,43.69215469592794
4099,4099.5,70.19665870439242
4100,4100.5,74.83756855186134
4101,4101.5,82.0169325814036
4102,4102.5,79.7423904557814
4103,4103.5,80.57031578794786
4104,4104.5,73.00072159216167
4105,4105.5,71.80336803655551
4106,4106.5,63.42752744773512
4107,4107.5,76.10264147775723
4108,4108.5,68.86733336864692
4109,4109.5,72.36421109569294
4110,4110.5,26.647532159695878
4111,4111.5,3.1497073574126824
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.0
4115,4115.5,0.032906554701143724
4116,4116.5,0.08254103352562384
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,7.0220008522844015
4120,4120.5,0.0
4121,4121.5,0.0
4122,4122.5,0.0
4123,4123.5,0.0
4124,4124.5,1.3836187592752842
4125,4125.5,2.5791654977149694
4126,4126.5,3.448610463464901
4127,4127.5,8.365237102403452
4128,4128.5,7.767915893449587
4129,4129.5,20.050447179125385
4130,4130.5,31.918970008588314
4131,4131.5,33.89755999287753
4132,4132.5,45.065651847461524
4133,4133.5,43.7295602520784
4134,4134.5,21.597601160879766
4135,4135.5,8.016990219695614
4136,4136.5,0.7667846008989152
4137,4137.5,0.18633470687845796
4138,4138.5,0.42042017151618405
4139,4139.5,6.959787901492725
4140,4140.5,10.624391669253946
4141,4141.5,11.859214426583536
4142,4142.5,9.212581923132182
4143,4143.5,8.577172079442452
4144,4144.5,12.634094110644835
4145,4145.5,17.114660149801182
4146,4146.5,20.11789107261136
4147,4147.5,23.59642191812418
4148,4148.5,18.932603308727696
4149,4149.5,4.214101169202406
4150,4150.5,33.162187108353216
4151,4151.5,59.888726083263734
4152,4152.5,64.32808221967026
4153,4153.5,82.16205873534652
4154,4154.5,73.27388498332138
4155,4155.5,59.23769042049791
4156,4156.5,59.12864156664439
4157,4157.5,78.88881708575298
4158,4158.5,56.98314410177586
4159,4159.5,30.826261099657923
4160,4160.5,26.291103125026908
4161,4161.5,45.10757860498489
4162,4162.5,40.78294668247828
4163,4163.5,48.74322534166262
4164,4164.5,45.17517100387789
4165,4165.5,46.648419324531666
4166,4166.5,56.63574324163379
4167,4167.5,58.20688487316056
4168,4168.5,66.3192823652771
4169,4169.5,71.90072997768458
4170,4170.5,80.34241675492001
4171,4171.5,38.469879951652764
4172,4172.5,68.92709624523393
4173,4173.5,71.7089991880315
4174,4174.5,82.7661172805889
4175,4175.5,82.40383432673144
4176,4176.5,80.94985052104346
4177,4177.5,51.123308988792445
4178,4178.5,56.585655773644405
4179,4179.5,74.58750294780629
4180,4180.5,76.29244832293156
4181,4181.5,78.58499804576817
4182,4182.5,80.34367975971281
4183,4183.5,77.02573275181453
4184,4184.5,74.94447023562357
4185,4185.5,68.09849478706813
4186,4186.5,60.37018668739048
4187,4187.5,73.29521870937597
4188,4188.5,70.5396332656054
4189,4189.5,67.30196043822703
4190,4190.5,64.73428013465646
4191,4191.5,59.01768806441241
4192,4192.5,56.319341975686974
4193,4193.5,64.5714645565463
4194,4194.5,73.71241499492346
4195,4195.5,79.88089345083449
4196,4196.5,83.42674944282055
4197,4197.5,82.83548516196441
4198,4198.5,83.37536885486416
4199,4199.5,83.16319746468818
4200,4200.5,75.52259544962072
4201,4201.5,71.62729845271365
4202,4202.5,57.50747936055767
4203,4203.5,64.0899152526044
4204,4204.5,75.02958786367086
4205,4205.5,82.54684561523834
4206,4206.5,83.40806646121239
4207,4207.5,77.00066024983856
4208,4208.5,37.59813982680067
4209,4209.5,12.949088540398389
4210,4210.5,2.316705245564216
4211,4211.5,3.415455351344247
4212,4212.5,1.5436649330404424
4213,4213.5,0.524623661385062
4214,4214.5,1.2403373039222123
4215,4215.5,0.3679142228425114
4216,4216.5,14.87664130949268
4217,4217.5,1.2846052099051495
4218,4218.5,0.23923328282879014
4219,4219.5,0.27411815970216874
4220,4220.5,0.1500829495167035
4221,4221.5,39.377595438832664
4222,4222.5,66.37278297208844
4223,4223.5,63.86558650966964
4224,4224.5,60.18389269193648
4225,4225.5,58.688756358834816
4226,4226.5,77.92463858165382
4227,4227.5,77.61085934987662
4228,4228.5,83.0153579678323
4229,4229.5,82.87591884858168
4230,4230.5,83.29675492281746
4231,4231.5,75.01650030347592
4232,4232.5,55.69703514704705
4233,4233.5,40.107556257828485
4234,4234.5,34.105501521390636
4235,4235.5,21.734723069168275
4236,4236.5,10.433200621705081
4237,4237.5,12.435369811927423
4238,4238.5,24.284457946065285
4239,4239.5,28.603202731237996
4240,4240.5,33.09804284293704
4241,4241.5,71.82027073481898
4242,4242.5,37.42092172383184
4243,4243.5,53.28986465168881
4244,4244.5,65.71061985728514
4245,4245.5,63.56568112718969
4246,4246.5,39.99695708665688
4247,4247.5,83.37964163168746
4248,4248.5,81.14958498066723
4249,4249.5,83.07575055776117
4250,4250.5,78.03074167449043
4251,4251.5,83.20841897283645
4252,4252.5,79.95765009792413
4253,4253.5,83.32086250352766
4254,4254.5,68.15269466001088
4255,4255.5,68.15269466001088
4256,4256.5,70.63281837164766
4257,4257.5,59.92210423094765
4258,4258.5,17.021327187734062
4259,4259.5,6.1012419029109735
4260,4260.5,15.526345686266207
4261,4261.5,6.056290059798967
4262,4262.5,0.35669802202124556
4263,4263.5,5.019686125291924
4264,4264.5,3.073263699378462
4265,4265.5,17.929094965480555
4266,4266.5,0.062439631459606355
4267,4267.5,18.401489955757462
4268,4268.5,42.10711809610889
4269,4269.5,53.837971898714436
4270,4270.5,76.63236409328859
4271,4271.5,55.37708042685241
4272,4272.5,83.41090296961613
4273,4273.5,76.2446259841279
4274,4274.5,76.87468046996551
4275,4275.5,74.9519526611522
4276,4276.5,70.55066419721219
4277,4277.5,71.74085277906774
4278,4278.5,60.17972990131328
4279,4279.5,27.602091576419404
4280,4280.5,27.938278889626627
4281,4281.5,12.999053285101443
4282,4282.5,10.312316528140075
4283,4283.5,6.218301518710098
4284,4284.5,2.9504046813010385
4285,4285.5,5.218580980559137
4286,4286.5,12.08704835930629
4287,4287.5,16.595731038772733
4288,4288.5,18.262207282065468
4289,4289.5,31.588950276060523
4290,4290.5,32.04346777316553
4291,4291.5,37.085493995331156
4292,4292.5,69.3966048305099
4293,4293.5,70.62299232715539
4294,4294.5,73.18843496633407
4295,4295.5,72.13355397853654
4296,4296.5,77.508965584307
4297,4297.5,54.714079118214
4298,4298.5,62.69707296719818
4299,4299.5,49.723164102581684
4300,4300.5,44.33537591158704
4301,4301.5,52.24036758264105
4302,4302.5,55.59616092553179
4303,4303.5,46.419379470989284
4304,4304.5,28.53142765086799
4305,4305.5,30.048830078811513
4306,4306.5,20.69507983672524
4307,4307.5,20.0116418779918
4308,4308.5,20.903642891200274
4309,4309.5,26.422630009621003
4310,4310.5,35.71802363099322
4311,4311.5,32.77090256358195
4312,4312.5,39.838028083517074
4313,4313.5,40.565861817270665
4314,4314.5,58.01044765526336
4315,4315.5,55.92938845152064
4316,4316.5,69.91398776896177
4317,4317.5,83.30269312041442
4318,4318.5,83.42780098541236
4319,4319.5,83.10343820779615
4320,4320.5,81.52264657500427
4321,4321.5,79.64648751731048
4322,4322.5,76.84410389834082
4323,4323.5,67.84172865464289
4324,4324.5,57.51058124225005
4325,4325.5,53.53612942949008
4326,4326.5,46.71558529541869
4327,4327.5,53.323145611189375
4328,4328.5,27.15315782904725
4329,4329.5,25.221309427796935
4330,4330.5,34.85614024109611
4331,4331.5,36.38121050991112
4332,4332.5,40.85552295598425
4333,4333.5,47.232165984410074
4334,4334.5,49.61918164369013
4335,4335.5,48.835269043423985
4336,4336.5,48.29258481386882
4337,4337.5,55.343873749593556
4338,4338.5,52.20996755593812
4339,4339.5,59.65157944612922
4340,4340.5,66.08702610163589
4341,4341.5,76.74056934089766
4342,4342.5,79.25162047182377
4343,4343.5,81.73509785989646
4344,4344.5,82.91195350254584
4345,4345.5,82.85215432232657
4346,4346.5,82.26318350988761
4347,4347.5,82.27779528490919
4348,4348.5,55.45673268886175
4349,4349.5,68.89688017505281
4350,4350.5,66.06839425398208
4351,4351.5,49.12801686894444
4352,4352.5,37.19939687702613
4353,4353.5,40.41833368640019
4354,4354.5,43.920573319138725
4355,4355.5,50.68534738729451
4356,4356.5,46.170808646275994
4357,4357.5,43.11504154159882
4358,4358.5,37.18732969932576
4359,4359.5,39.13190540604256
4360,4360.5,32.63866425743969
4361,4361.5,33.06897490966154
4362,4362.5,45.19084960056411
4363,4363.5,50.532419936955314
4364,4364.5,59.194923031154374
4365,4365.5,73.79125518617924
4366,4366.5,75.65344361027151
4367,4367.5,78.43311923198443
4368,4368.5,81.19245897303429
4369,4369.5,79.76696071190257
4370,4370.5,73.2523850832851
4371,4371.5,56.71843930195728
4372,4372.5,39.27339826298349
4373,4373.5,24.08199772569908
4374,4374.5,25.908812506226035
4375,4375.5,34.30803093451113
4376,4376.5,15.782727935660837
4377,4377.5,10.766328734177781
4378,4378.5,10.041616422636134
4379,4379.5,9.937745342845838
4380,4380.5,11.035001366314539
4381,4381.5,18.68109391802979
4382,4382.5,21.506406264264555
4383,4383.5,19.68929537412143
4384,4384.5,32.44008261459557
4385,4385.5,30.86592873059547
4386,4386.5,24.760088000608697
4387,4387.5,24.942351708421306
4388,4388.5,45.05843308450998
4389,4389.5,64.00334998959134
4390,4390.5,73.95676203279133
4391,4391.5,74.86288799605929
4392,4392.5,69.79478053950035
4393,4393.5,60.47590356664758
4394,4394.5,20.9910142637348
4395,4395.5,9.777494982726239
4396,4396.5,26.510121802399798
4397,4397.5,18.71174078233161
4398,4398.5,23.020672040410684
4399,4399.5,31.826661389545894
4400,4400.5,14.003061610057994
4401,4401.5,20.726303858915788
4402,4402.5,12.332157182377728
4403,4403.5,7.182076511210523
4404,4404.5,10.104344990680385
4405,4405.5,10.539253099919799
4406,4406.5,12.248944443278075
4407,4407.5,4.143764456087599
4408,4408.5,15.427403335256956
4409,4409.5,14.47618103146256
4410,4410.5,34.0685944988084
4411,4411.5,45.257696864294644
4412,4412.5,56.13187027281539
4413,4413.5,56.7708101890248
4414,4414.5,35.199767421628536
4415,4415.5,65.74782140168207
4416,4416.5,65.49641780045303
4417,4417.5,52.79503702926714
4418,4418.5,13.268974598681316
4419,4419.5,25.198520854221908
4420,4420.5,0.4874400161817074
4421,4421.5,14.73731236110521
4422,4422.5,16.78851597754343
4423,4423.5,0.3445954359281828
4424,4424.5,1.9062900424676685
4425,4425.5,0.2903933672532427
4426,4426.5,0.5919109902112685
4427,4427.5,0.0
4428,4428.5,0.3869246993805281
4429,4429.5,1.4637854784232711
4430,4430.5,2.219563221714614
4431,4431.5,4.698345127715346
4432,4432.5,0.411960668988687
4433,4433.5,24.458191384861532
4434,4434.5,6.262387756230328
4435,4435.5,0.2757462218593772
4436,4436.5,18.11850465823381
4437,4437.5,35.2864244972349
4438,4438.5,31.072648101785603
4439,4439.5,5.356797592618499
4440,4440.5,8.577172079442452
4441,4441.5,23.576665801827517
4442,4442.5,29.7935294269833
4443,4443.5,27.375892844827703
4444,4444.5,30.729265405915758
4445,4445.5,19.792682171787156
4446,4446.5,19.464672701121042
4447,4447.5,15.673931021738104
4448,4448.5,4.474935767711612
4449,4449.5,6.093007784396823
4450,4450.5,3.0639154487295945
4451,4451.5,1.609524148515523
4452,4452.5,0.29916009507453223
4453,4453.5,1.339913122627983
4454,4454.5,1.2206023771125547
4455,4455.5,1.7565010086915909
4456,4456.5,5.513353618655482
4457,4457.5,15.363233468160423
4458,4458.5,39.77151077147635
4459,4459.5,29.60494984837918
4460,4460.5,54.17142759454282
4461,4461.5,39.16448180363455
4462,4462.5,23.573036392199672
4463,4463.5,17.926898273276475
4464,4464.5,31.544884187077237
4465,4465.5,35.79368391209248
4466,4466.5,45.29484082368757
4467,4467.5,47.829936777486836
4468,4468.5,49.174838965798024
4469,4469.5,40.962395679095756
4470,4470.5,35.71897005374449
4471,4471.5,23.072780788629622
4472,4472.5,7.543233465206511
4473,4473.5,6.675905496048627
4474,4474.5,12.028781018833262
4475,4475.5,3.7062209531618753
4476,4476.5,3.374623585226241
4477,4477.5,4.1746645395600455
4478,4478.5,12.70942221908969
4479,4479.5,2.565956995724142
4480,4480.5,4.15544110105754
4481,4481.5,7.698945062181783
4482,4482.5,17.574235644051278
4483,4483.5,26.150214925148383
4484,4484.5,68.20640194450215
4485,4485.5,76.25657384174092
4486,4486.5,77.52445028179143
4487,4487.5,79.1755171383539
4488,4488.5,71.37304124581654
4489,4489.5,66.51457511600145
4490,4490.5,74.23034078503721
4491,4491.5,62.300610671913674
4492,4492.5,54.61243376642891
4493,4493.5,65.65745759959536
4494,4494.5,54.01406861871913
4495,4495.5,14.198807475908467
4496,4496.5,19.710681759211298
4497,4497.5,13.952144998154976
4498,4498.5,9.99327155677064
4499,4499.5,2.608754855580271
4500,4500.5,2.5132084548553135
4501,4501.5,1.0398536295451777
4502,4502.5,1.1451531829541248
4503,4503.5,3.110600997444049
4504,4504.5,8.621655080653646
4505,4505.5,9.838007681362836
4506,4506.5,4.969969539183905
4507,4507.5,19.060526392432436
4508,4508.5,46.75583802877606
4509,4509.5,78.75512227109928
4510,4510.5,76.09860345179727
4511,4511.5,59.17998620103788
4512,4512.5,38.204738125000766
4513,4513.5,6.299527267515251
4514,4514.5,78.67621854553751
4515,4515.5,71.28453696218634
4516,4516.5,68.52179849801496
4517,4517.5,43.3977754707592
4518,4518.5,42.75941347322037
4519,4519.5,19.12345178449999
4520,4520.5,7.167354967729559
4521,4521.5,3.001978121083821
4522,4522.5,0.27954554226177936
4523,4523.5,0.21423843697518655
4524,4524.5,0.0
4525,4525.5,0.3038291396016071
4526,4526.5,0.30625797317043096
4527,4527.5,2.059806435881205
4528,4528.5,4.544077965889048
4529,4529.5,11.644236372953145
4530,4530.5,18.729441593050804
4531,4531.5,28.8480166999428
4532,4532.5,66.61541421704179
4533,4533.5,79.41973837590497
4534,4534.5,75.00028890868751
4535,4535.5,67.47457263855595
4536,4536.5,54.86893787674762
4537,4537.5,66.20234219193145
4538,4538.5,51.394407135741695
4539,4539.5,64.97457154526863
4540,4540.5,53.284865844913774
4541,4541.5,55.01317813997243
4542,4542.5,59.309275714670875
4543,4543.5,48.12765428126018
4544,4544.5,12.811073461886357
4545,4545.5,17.837834308980444
4546,4546.5,20.345581233431197
4547,4547.5,22.62589550343749
4548,4548.5,17.202457458273823
4549,4549.5,18.943506895461315
4550,4550.5,16.785723650507233
4551,4551.5,29.833473546538045
4552,4552.5,49.86720999272467
4553,4553.5,24.33406222688684
4554,4554.5,42.5405353218232
4555,4555.5,41.60575285701113
4556,4556.5,65.45020782797415
4557,4557.5,81.91525319849697
4558,4558.5,83.21946545966011
4559,4559.5,82.7431823448316
4560,4560.5,82.1300953538325
4561,4561.5,78.98277136915047
4562,4562.5,67.88260427424756
4563,4563.5,62.03260291915925
4564,4564.5,37.36936378120552
4565,4565.5,38.98147925896671
4566,4566.5,33.803229334826035
4567,4567.5,18.24067548076717
4568,4568.5,5.174032955206908
4569,4569.5,5.838457389663847
4570,4570.5,4.501385057204371
4571,4571.5,7.042920777188651
4572,4572.5,5.5143091583877855
4573,4573.5,25.91478986207957
4574,4574.5,26.430232506135333
4575,4575.5,35.81993966994046
4576,4576.5,55.008514188364494
4577,4577.5,55.40046581606561
4578,4578.5,47.5614332620433
4579,4579.5,52.74521256661351
4580,4580.5,51.13246112134605
4581,4581.5,64.99903353362117
4582,4582.5,73.80540897732047
4583,4583.5,78.46028318156509
4584,4584.5,76.27473678373424
4585,4585.5,72.25788024843938
4586,4586.5,65.23095208570182
4587,4587.5,43.12482985591532
4588,4588.5,40.42811205383761
4589,4589.5,37.90875289186328
4590,4590.5,43.548805824617595
4591,4591.5,38.96810678831213
4592,4592.5,33.84268596043571
4593,4593.5,27.906562520404147
4594,4594.5,15.158136135032839
4595,4595.5,13.577585996823295
4596,4596.5,28.234024337206964
4597,4597.5,11.519731700008427
4598,4598.5,23.81806709117997
4599,4599.5,20.03009191595751
4600,4600.5,10.338668318570056
4601,4601.5,79.73625069196693
4602,4602.5,78.91817080820013
4603,4603.5,3.0135658479207286
4604,4604.5,30.12187196726345
4605,4605.5,45.14687342618215
4606,4606.5,25.626779724546665
4607,4607.5,44.91764985128452
4608,4608.5,37.29891860994937
4609,4609.5,3.9929511241153843
4610,4610.5,44.19405003183617
4611,4611.5,6.309088262815181
4612,4612.5,4.908968827942004
4613,4613.5,3.5829939873847128
4614,4614.5,8.66833009328428
4615,4615.5,12.347047862206278
4616,4616.5,2.368813538934667
4617,4617.5,6.651817047407297
4618,4618.5,13.833257251237159
4619,4619.5,11.492182248476805
4620,4620.5,5.272395058889119
4621,4621.5,9.546986157720331
4622,4622.5,13.898555262772966
4623,4623.5,5.815656793442418
4624,4624.5,81.87607520536784
4625,4625.5,49.176001499916175
4626,4626.5,33.68435275856954
4627,4627.5,48.991431864445005
4628,4628.5,31.610727652302607
4629,4629.5,31.701992021117174
4630,4630.5,26.454872277218772
4631,4631.5,29.28587510234087
4632,4632.5,52.90765733963074
4633,4633.5,63.40732458562746
4634,4634.5,50.247784450742536
4635,4635.5,32.76693079891813
4636,4636.5,23.979718644489115
4637,4637.5,30.84425978192074
4638,4638.5,50.13834874452022
4639,4639.5,31.151679215848038
4640,4640.5,9.518817500768636
4641,4641.5,13.465707096426684
4642,4642.5,15.823195888027536
4643,4643.5,11.344377496508606
4644,4644.5,14.962427503364143
4645,4645.5,16.03008078561904
4646,4646.5,9.890551867708337
4647,4647.5,2.7401982976690906
4648,4648.5,14.660354682908785
4649,4649.5,2.295955124346005
4650,4650.5,46.60698833472216
4651,4651.5,54.73379638373451
4652,4652.5,70.22023049801209
4653,4653.5,79.82018134459541
4654,4654.5,79.38884736859717
4655,4655.5,78.93388261161297
4656,4656.5,76.05404225524764
4657,4657.5,35.36542612584307
4658,4658.5,2.5360501363741736
4659,4659.5,9.008006682321758
4660,4660.5,13.608750276330861
4661,4661.5,15.550644239614932
4662,4662.5,11.168901065269363
4663,4663.5,5.245099671021631
4664,4664.5,9.592453733246481
4665,4665.5,2.112458783885575
4666,4666.5,6.09566148568951
4667,4667.5,4.151585118211249
4668,4668.5,14.476980594917105
4669,4669.5,19.654699411706325
4670,4670.5,27.324190322229526
4671,4671.5,37.948922239916335
4672,4672.5,38.678257074482204
4673,4673.5,42.95009242512546
4674,4674.5,47.10696142882778
4675,4675.5,52.10107875746897
4676,4676.5,66.70095132065472
4677,4677.5,75.98515243319957
4678,4678.5,74.3647125084728
4679,4679.5,76.0595430089079
4680,4680.5,77.77091809194214
4681,4681.5,56.26685904565728
4682,4682.5,52.55406180609061
4683,4683.5,38.52126539375263
4684,4684.5,36.14281530311393
4685,4685.5,44.0756412000649
4686,4686.5,46.68704524764393
4687,4687.5,36.42899967269168
4688,4688.5,10.862952756373813
4689,4689.5,15.809088942935416
4690,4690.5,14.272941241013195
4691,4691.5,16.117438289896203
4692,4692.5,10.223821340256517
4693,4693.5,21.636974997841993
4694,4694.5,16.073477374964874
4695,4695.5,19.21376237066955
4696,4696.5,12.879046959139714
4697,4697.5,27.76929094479939
4698,4698.5,29.857339046854943
4699,4699.5,44.782326412899906
4700,4700.5,64.26538668463162
4701,4701.5,70.00639281201944
4702,4702.5,61.1479114244491
4703,4703.5,48.82227293778063
4704,4704.5,43.68527240747102
4705,4705.5,54.64605410674605
4706,4706.5,39.056603081426736
4707,4707.5,33.69281964763547
4708,4708.5,32.46546062608028
4709,4709.5,21.444475753579617
4710,4710.5,19.667330862823615
4711,4711.5,25.869045364424952
4712,4712.5,10.252483266755972
4713,4713.5,0.3265122495227566
4714,4714.5,2.6627998849062164
4715,4715.5,4.110429207630293
4716,4716.5,11.502748804225504
4717,4717.5,8.401441268816933
4718,4718.5,6.476158843906413
4719,4719.5,14.289377239863454
4720,4720.5,23.547052803611585
4721,4721.5,28.700546185514717
4722,4722.5,24.11698802331092
4723,4723.5,19.720326042580982
4724,4724.5,65.08836228065478
4725,4725.5,78.59855677011686
4726,4726.5,82.83541904823483
4727,4727.5,82.96574044438114
4728,4728.5,77.66762820691247
4729,4729.5,41.201632412235355
4730,4730.5,9.716907277575018
4731,4731.5,2.893671539188498
4732,4732.5,2.159711664738489
4733,4733.5,4.608874642730646
4734,4734.5,2.821221193232463
4735,4735.5,1.775101666615641
4736,4736.5,0.7523163702044537
4737,4737.5,0.5179429748364831
4738,4738.5,3.1721297833183115
4739,4739.5,8.299167293108102
4740,4740.5,10.1245762046365
4741,4741.5,12.634094110644835
4742,4742.5,22.17172108288238
4743,4743.5,24.18676444927349
4744,4744.5,17.9596475204476
4745,4745.5,14.974424598832849
4746,4746.5,19.754592469446955
4747,4747.5,32.1255975867742
4748,4748.5,34.03664714221972
4749,4749.5,30.52786527177077
4750,4750.5,55.32207346293827
4751,4751.5,36.90393680347697
4752,4752.5,67.80048070420861
4753,4753.5,51.59251004351485
4754,4754.5,22.686036694144562
4755,4755.5,15.903909620729662
4756,4756.5,14.32835313177955
4757,4757.5,10.037567203284588
4758,4758.5,2.9335331997862637
4759,4759.5,0.13584628157439455
4760,4760.5,0.0
4761,4761.5,1.8026841467021766
4762,4762.5,1.4486188809636786
4763,4763.5,3.9920390082153494
4764,4764.5,5.593648979998132
4765,4765.5,3.3107523969838986
4766,4766.5,6.180424824041863
4767,4767.5,2.5031346755087736
4768,4768.5,8.215005561415959
4769,4769.5,19.06567864458272
4770,4770.5,17.434978239112596
4771,4771.5,14.947144856886846
4772,4772.5,23.387026360121116
4773,4773.5,39.352713227876585
4774,4774.5,40.740682131967354
4775,4775.5,81.3059913973698
4776,4776.5,73.30235314397753
4777,4777.5,78.29720374196793
4778,4778.5,76.56716272904868
4779,4779.5,61.49578467595195
4780,4780.5,50.34639265163232
4781,4781.5,38.02402042200507
4782,4782.5,23.986425227573452
4783,4783.5,14.065682418955056
4784,4784.5,4.297718536049664
4785,4785.5,6.881708545317549
4786,4786.5,10.3618111393198
4787,4787.5,10.25418440871109
4788,4788.5,7.2970322030668
4789,4789.5,7.579101259991692
4790,4790.5,17.0096748715108
4791,4791.5,20.63343753678577
4792,4792.5,8.74975983350881
4793,4793.5,16.613870993191654
4794,4794.5,26.703033007023745
4795,4795.5,39.822961033417656
4796,4796.5,58.56100241141606
4797,4797.5,68.0013105963051
4798,4798.5,75.21989265253565
4799,4799.5,79.75009350464815
4800,4800.5,73.03597460118147
4801,4801.5,73.97978702681178
4802,4802.5,73.82179701010381
4803,4803.5,69.14674761589191
4804,4804.5,59.915290504164936
4805,4805.5,47.01471024958353
4806,4806.5,35.26443514578443
4807,4807.5,35.21941415177992
4808,4808.5,27.94615668534426
4809,4809.5,15.525764906828808
4810,4810.5,19.40920565100752
4811,4811.5,29.630062194648204
4812,4812.5,32.26611211094623
4813,4813.5,33.28356513756968
4814,4814.5,31.134441448155698
4815,4815.5,34.00971737386228
4816,4816.5,39.0848347543522
4817,4817.5,34.396745113062856
4818,4818.5,51.79639374653528
4819,4819.5,57.98711637483665
4820,4820.5,64.43756835904345
4821,4821.5,71.88343328048852
4822,4822.5,75.20516261853662
4823,4823.5,80.86083942368329
4824,4824.5,82.97283534545508
4825,4825.5,64.96315552516558
4826,4826.5,54.88945411225022
4827,4827.5,63.84783324476891
4828,4828.5,36.14850655871906
4829,4829.5,17.274346864817847
4830,4830.5,0.4682097197367273
4831,4831.5,7.666900195505505
4832,4832.5,11.345216881027426
4833,4833.5,13.229076381414618
4834,4834.5,6.294547318835587
4835,4835.5,11.315089862125175
4836,4836.5,15.144391225645906
4837,4837.5,19.02029645481688
4838,4838.5,19.304228909463806
4839,4839.5,18.162865769598167
4840,4840.5,34.5106152534746
4841,4841.5,44.40877203069906
4842,4842.5,47.30280458938176
4843,4843.5,54.02863979154367
4844,4844.5,68.97036006196547
4845,4845.5,73.10895884105604
4846,4846.5,77.05713113851345
4847,4847.5,75.32925593381539
4848,4848.5,75.68324051547837
4849,4849.5,68.14763565979167
4850,4850.5,50.02883049229048
4851,4851.5,31.360900369804085
4852,4852.5,42.53542936732554
4853,4853.5,48.822673792664006
4854,4854.5,52.03612128385433
4855,4855.5,35.344472944584375
4856,4856.5,18.65407807536562
4857,4857.5,13.25565744887714
4858,4858.5,12.92160825590016
4859,4859.5,17.681544474063408
4860,4860.5,15.095971342349188
4861,4861.5,20.444458170018283
4862,4862.5,24.323537236229622
4863,4863.5,22.99226652466112
4864,4864.5,35.328044835123116
4865,4865.5,32.092702532129664
4866,4866.5,41.27276220182827
4867,4867.5,45.29041221754658
4868,4868.5,65.76593529859598
4869,4869.5,70.37869591170453
4870,4870.5,73.23776416960227
4871,4871.5,78.38161566779485
4872,4872.5,76.20409148414461
4873,4873.5,78.29439655273177
4874,4874.5,74.2466343705172
4875,4875.5,50.52161713416104
4876,4876.5,48.286230626747596
4877,4877.5,47.134631768491026
4878,4878.5,56.20196328354185
4879,4879.5,46.5393309753254
4880,4880.5,15.337089258632286
4881,4881.5,18.839200394365992
4882,4882.5,12.729523812860231
4883,4883.5,11.072754291958974
4884,4884.5,19.922161041615844
4885,4885.5,19.93617608387896
4886,4886.5,23.256392701014533
4887,4887.5,26.710655939867504
4888,4888.5,26.490789004530157
4889,4889.5,37.343771420864016
4890,4890.5,44.22188202369489
4891,4891.5,38.02957313311726
4892,4892.5,53.910897941854685
4893,4893.5,70.52745294606882
4894,4894.5,69.43148118839242
4895,4895.5,76.75056901876317
4896,4896.5,72.54012016735302
4897,4897.5,57.463133644195345
4898,4898.5,53.97641010898625
4899,4899.5,36.28776281067548
4900,4900.5,20.329098613090537
4901,4901.5,33.78857293465726
4902,4902.5,40.17601945754683
4903,4903.5,14.08283132700323
4904,4904.5,3.6190773229966657
4905,4905.5,11.1437249100621
4906,4906.5,2.852647474931127
4907,4907.5,2.1324444238350337
4908,4908.5,5.9396295217578805
4909,4909.5,12.595319938130602
4910,4910.5,15.569953307901065
4911,4911.5,14.875971691717695
4912,4912.5,20.991347836877573
4913,4913.5,22.376687073004696
4914,4914.5,25.27936373659711
4915,4915.5,72.26910617180765
4916,4916.5,24.61157695360216
4917,4917.5,82.57424354499645
4918,4918.5,35.42486001005623
4919,4919.5,0.0
4920,4920.5,10.706729391792537
4921,4921.5,22.98183501295222
4922,4922.5,28.452576766240192
4923,4923.5,38.02066616346151
4924,4924.5,28.182121910737596
4925,4925.5,42.2184573283092
4926,4926.5,8.567201143433417
