,Time,Power
4806,4806.5,69.64768209115121
4807,4807.5,49.10725239642302
4808,4808.5,23.652485854110633
4809,4809.5,18.13632162501816
4810,4810.5,17.204770920647775
4811,4811.5,21.996154896692786
4812,4812.5,16.21414670365185
4813,4813.5,10.991908372450295
4814,4814.5,9.431244975238954
4815,4815.5,6.399213987108856
4816,4816.5,3.184646788542346
4817,4817.5,5.999381611447628
4818,4818.5,19.74285499927021
4819,4819.5,22.585415231327747
4820,4820.5,44.78504569733196
4821,4821.5,61.01357074798544
4822,4822.5,72.68915117259432
4823,4823.5,75.63949551038822
4824,4824.5,74.08616943514939
4825,4825.5,72.00505599720628
4826,4826.5,72.40124263958032
4827,4827.5,74.07433183787023
4828,4828.5,70.20400296709542
4829,4829.5,64.08651054989168
4830,4830.5,74.768393799094
4831,4831.5,67.41508917500283
4832,4832.5,32.67267256874482
4833,4833.5,23.279875342333597
4834,4834.5,18.184949049438348
4835,4835.5,14.490919220413367
4836,4836.5,13.975011956580575
4837,4837.5,10.151892825262745
4838,4838.5,13.37641767538665
4839,4839.5,17.213912139564975
4840,4840.5,23.33583764781642
4841,4841.5,11.477821131844884
4842,4842.5,19.436192679791205
4843,4843.5,21.00478262982407
4844,4844.5,30.932535378375615
4845,4845.5,59.54163436754003
4846,4846.5,53.2333562335791
4847,4847.5,60.77683197550566
4848,4848.5,61.117937389995525
4849,4849.5,77.90678880384857
4850,4850.5,78.57205109896282
4851,4851.5,60.34540509319439
4852,4852.5,74.9569358539489
4853,4853.5,79.87600623805749
4854,4854.5,64.38706786081543
4855,4855.5,59.149978197185895
4856,4856.5,30.32761711768957
4857,4857.5,16.16605065951623
4858,4858.5,12.207601302672153
4859,4859.5,12.13422292745621
4860,4860.5,14.681755624927643
4861,4861.5,15.710623614148147
4862,4862.5,16.295556383716175
4863,4863.5,15.526427402574448
4864,4864.5,15.042623837339491
4865,4865.5,20.391683832465826
4866,4866.5,20.63567593332952
4867,4867.5,26.626838948058296
4868,4868.5,50.02533215330408
4869,4869.5,62.228324294194415
4870,4870.5,68.48077524444943
4871,4871.5,79.88790793227217
4872,4872.5,68.62834426808301
4873,4873.5,72.75277289390854
4874,4874.5,71.23956548943268
4875,4875.5,68.08926810431892
4876,4876.5,71.43317666444223
4877,4877.5,72.68868823968934
4878,4878.5,76.70867591176595
4879,4879.5,61.47462538499064
4880,4880.5,29.47050467840077
4881,4881.5,24.431782162322257
4882,4882.5,13.620548974255655
4883,4883.5,20.1515593280382
4884,4884.5,18.922411643015216
4885,4885.5,22.772442823033384
4886,4886.5,24.955518699924006
4887,4887.5,24.220874585349197
4888,4888.5,25.18287531657793
4889,4889.5,32.3995605375244
4890,4890.5,25.417498060650217
4891,4891.5,34.213193829151166
4892,4892.5,41.179653783276024
4893,4893.5,51.86300237270432
4894,4894.5,53.26693649126102
4895,4895.5,73.51984669693972
4896,4896.5,63.26570947186294
4897,4897.5,79.57058558965181
4898,4898.5,73.22686288771891
4899,4899.5,68.37580295932838
4900,4900.5,52.02458432971045
4901,4901.5,53.64339774423448
4902,4902.5,83.38511425493427
4903,4903.5,52.35163318418101
4904,4904.5,23.987282838807264
4905,4905.5,21.61294557540458
4906,4906.5,13.962240583632838
4907,4907.5,12.241358676911396
4908,4908.5,17.477973480578395
4909,4909.5,21.16190289340925
4910,4910.5,19.15104746941143
4911,4911.5,21.054873778190288
4912,4912.5,20.28562517444245
4913,4913.5,17.73009776415835
4914,4914.5,26.82240498834105
4915,4915.5,22.19844232871088
4916,4916.5,35.23321788523601
4917,4917.5,36.416352602866446
4918,4918.5,67.05938026807317
4919,4919.5,64.79907779789212
4920,4920.5,67.37202042835389
4921,4921.5,77.9608277503514
4922,4922.5,77.87043112260338
4923,4923.5,79.15533949484922
4924,4924.5,83.2825001774257
4925,4925.5,83.15456085963754
4926,4926.5,83.12766149389982
4927,4927.5,72.73883936879649
4928,4928.5,17.71146309704246
4929,4929.5,9.466524039471617
4930,4930.5,2.910327835562803
4931,4931.5,1.3380029025255091
4932,4932.5,3.5497248850320564
4933,4933.5,6.583948488478834
4934,4934.5,6.167726287910596
4935,4935.5,6.657155449988345
4936,4936.5,9.138181834068408
4937,4937.5,13.31957149563962
4938,4938.5,16.732093096900677
4939,4939.5,14.77973765619906
4940,4940.5,17.46295895082945
4941,4941.5,20.585983915726548
4942,4942.5,45.67017162027404
4943,4943.5,67.2045047939884
4944,4944.5,79.20730361552353
4945,4945.5,75.46865812393885
4946,4946.5,83.38574076448664
4947,4947.5,83.18505914878826
4948,4948.5,83.33311796279044
4949,4949.5,83.11190104256131
4950,4950.5,83.16701400322086
4951,4951.5,76.40672441297198
4952,4952.5,35.497585561279976
4953,4953.5,13.673925264025263
4954,4954.5,13.366620859648787
4955,4955.5,12.231222513087408
4956,4956.5,10.780159214581605
4957,4957.5,12.146061159046543
4958,4958.5,18.918680475565402
4959,4959.5,15.482264107474235
4960,4960.5,13.824066060156532
4961,4961.5,18.56407246654879
4962,4962.5,22.21600826521919
4963,4963.5,24.48832653909619
4964,4964.5,33.89708955333571
4965,4965.5,61.909003582033414
4966,4966.5,74.40538924060218
4967,4967.5,82.15950919882994
4968,4968.5,80.34089171630944
4969,4969.5,81.69976055051768
4970,4970.5,83.422061989402
4971,4971.5,82.90109842057824
4972,4972.5,78.67307082211806
4973,4973.5,82.59684194503869
4974,4974.5,83.10821296926127
4975,4975.5,75.89472300619981
4976,4976.5,21.317487675393323
4977,4977.5,23.472191165464057
4978,4978.5,21.319547813468766
4979,4979.5,22.941904861025503
4980,4980.5,19.853062823725697
4981,4981.5,15.622355075366295
4982,4982.5,18.617786329673535
4983,4983.5,18.82549751687947
4984,4984.5,20.0998792811845
4985,4985.5,16.772921544581088
4986,4986.5,18.639264538865987
4987,4987.5,21.641641221620837
4988,4988.5,34.06971759131778
4989,4989.5,55.29801014501226
4990,4990.5,72.42591281193074
4991,4991.5,75.0631555051988
4992,4992.5,73.948878065754
4993,4993.5,68.7590999128838
4994,4994.5,82.51138019518731
4995,4995.5,83.40562908248245
4996,4996.5,83.42479800163662
4997,4997.5,83.01356961811841
4998,4998.5,83.40899702338537
4999,4999.5,73.69665255821249
5000,5000.5,20.914109179753506
5001,5001.5,17.53337501356925
5002,5002.5,13.53999708258634
5003,5003.5,11.466158273772129
5004,5004.5,11.553090208709468
5005,5005.5,9.587881627603569
5006,5006.5,12.146061159046543
5007,5007.5,13.585056252104973
5008,5008.5,9.602778575468806
5009,5009.5,6.896297921117619
5010,5010.5,4.897353872437319
5011,5011.5,7.09619470891492
5012,5012.5,46.05491440716877
5013,5013.5,41.0896729231947
5014,5014.5,46.7978945545102
5015,5015.5,58.079023702303594
5016,5016.5,57.47653899482356
5017,5017.5,51.05095139273073
5018,5018.5,13.295111358340007
5019,5019.5,39.30345263146786
5020,5020.5,44.17824466735489
5021,5021.5,42.92293572038447
5022,5022.5,44.651956339390026
5023,5023.5,25.387264079905528
5024,5024.5,0.9088372084359037
5025,5025.5,0.6673859713915031
5026,5026.5,0.21417843741996942
5027,5027.5,0.1499222205263854
5028,5028.5,0.0
5029,5029.5,0.37485391567478954
5030,5030.5,2.1045802376730016
5031,5031.5,8.11839962028198
5032,5032.5,5.1173631739391094
5033,5033.5,25.311840022009918
5034,5034.5,16.150989365145293
5035,5035.5,62.97564478959111
5036,5036.5,33.46592228655324
5037,5037.5,36.55611342434583
5038,5038.5,30.92169786898887
5039,5039.5,55.97930433151036
5040,5040.5,67.36277655725468
5041,5041.5,54.601036601384884
5042,5042.5,58.90364977744177
5043,5043.5,65.19023944162937
5044,5044.5,53.200928842381416
5045,5045.5,18.63356794523945
5046,5046.5,7.662626090621597
5047,5047.5,6.856225883391269
5048,5048.5,3.6737768411095013
5049,5049.5,1.8760209586104362
5050,5050.5,0.02049105668102269
5051,5051.5,0.0038050414876346587
5052,5052.5,0.599266242477807
5053,5053.5,3.0144848851247596
5054,5054.5,5.690807012951447
5055,5055.5,4.839677632858218
5056,5056.5,10.638053638277782
5057,5057.5,7.905067054044644
5058,5058.5,54.781158347547354
5059,5059.5,61.705717442138486
5060,5060.5,53.0402930508976
5061,5061.5,34.28784790348964
5062,5062.5,56.92960140593383
5063,5063.5,60.325531329383494
5064,5064.5,62.038435019011985
5065,5065.5,63.06844682344499
5066,5066.5,56.617961444962475
5067,5067.5,54.72978300227289
5068,5068.5,46.97438295059594
5069,5069.5,36.493322864498595
5070,5070.5,43.474748735086344
5071,5071.5,29.731554488386085
5072,5072.5,25.137354604333183
5073,5073.5,16.542379499499557
5074,5074.5,8.572790857086927
5075,5075.5,9.411288456907446
5076,5076.5,6.494354267231966
5077,5077.5,5.562147062501991
5078,5078.5,7.705326462447708
5079,5079.5,8.739868147311395
5080,5080.5,10.908428013165524
5081,5081.5,11.291135891628477
5082,5082.5,17.086282072159165
5083,5083.5,8.450252335376996
5084,5084.5,14.59992835617276
5085,5085.5,43.336446929107815
5086,5086.5,55.994392414191374
5087,5087.5,65.87583799072485
5088,5088.5,67.1794539341632
5089,5089.5,63.51357519955901
5090,5090.5,59.72385505643939
5091,5091.5,65.84248224742429
5092,5092.5,72.3935663510858
5093,5093.5,73.05075106232178
5094,5094.5,74.31642826326375
5095,5095.5,69.95177180156203
5096,5096.5,19.384421922144217
5097,5097.5,12.488792610133611
5098,5098.5,13.975829367369371
5099,5099.5,12.317048726337523
5100,5100.5,11.604130597846789
5101,5101.5,15.152860130149994
5102,5102.5,13.850782295530221
5103,5103.5,14.22331934734293
5104,5104.5,10.13573492207106
5105,5105.5,14.191908818774532
5106,5106.5,10.268724074223071
5107,5107.5,14.590876275230553
5108,5108.5,11.997586222910659
5109,5109.5,13.393973905862486
5110,5110.5,13.992423505190771
5111,5111.5,21.09255755141004
5112,5112.5,23.9416535020591
5113,5113.5,45.58344794517361
5114,5114.5,67.38099183217396
5115,5115.5,75.57513520726904
5116,5116.5,80.50414470675736
5117,5117.5,83.44130066602179
5118,5118.5,82.74138879689791
5119,5119.5,81.02605392361743
5120,5120.5,44.28323656875469
5121,5121.5,17.563343440563074
5122,5122.5,16.95383409221709
5123,5123.5,19.381126021365358
5124,5124.5,19.476729709688914
5125,5125.5,11.785455055858266
5126,5126.5,10.556350300475843
5127,5127.5,6.649110413491592
5128,5128.5,6.635725339335359
5129,5129.5,11.112844743534408
5130,5130.5,8.134280585797656
5131,5131.5,13.899224068375137
5132,5132.5,13.832883360543166
5133,5133.5,34.76867976106083
5134,5134.5,49.700616147451505
5135,5135.5,59.915960180772586
5136,5136.5,58.60346611784677
5137,5137.5,45.46962345892513
5138,5138.5,31.285158500069496
5139,5139.5,45.43932761798361
5140,5140.5,54.6809615560509
5141,5141.5,45.73549620446863
5142,5142.5,22.579333153827413
5143,5143.5,7.320761681586771
5144,5144.5,0.34955245923495326
5145,5145.5,0.1521059533553777
5146,5146.5,0.0
5147,5147.5,0.0006177446804232887
5148,5148.5,0.06617441196598932
5149,5149.5,0.36623668036612816
5150,5150.5,0.8323901165055708
5151,5151.5,1.2199298468729287
5152,5152.5,21.061047009605325
5153,5153.5,10.014817857925298
5154,5154.5,0.0
5155,5155.5,0.0
5156,5156.5,4.254952854704973
5157,5157.5,42.559443029489564
5158,5158.5,7.9950512520693415
5159,5159.5,4.533619201049945
5160,5160.5,2.2974212470791096
5161,5161.5,2.86178525619412
5162,5162.5,7.60217427498853
5163,5163.5,2.95408235339024
5164,5164.5,1.2392401230599501
5165,5165.5,2.719977330344051
5166,5166.5,9.1512577153084
5167,5167.5,18.629867058373513
5168,5168.5,9.738003926186087
5169,5169.5,4.083053556062908
5170,5170.5,0.3110952222943853
5171,5171.5,0.0
5172,5172.5,0.31211065575102115
5173,5173.5,0.8063049340559287
5174,5174.5,2.317895900407651
5175,5175.5,1.6642961817388657
5176,5176.5,4.085781497614869
5177,5177.5,7.032623121634638
5178,5178.5,7.182463535412163
5179,5179.5,8.63091054818703
5180,5180.5,33.27177600174844
5181,5181.5,31.04090319590641
5182,5182.5,34.807687280718326
5183,5183.5,65.4587616121887
5184,5184.5,65.997064631915
5185,5185.5,61.417513358398935
5186,5186.5,67.69924318313484
5187,5187.5,65.80186518917883
5188,5188.5,75.45216338934843
5189,5189.5,76.86247271427311
5190,5190.5,61.48165336481159
5191,5191.5,48.04698180726924
5192,5192.5,22.658027386437784
5193,5193.5,10.657448812079743
5194,5194.5,8.919382502668197
5195,5195.5,11.049864501908582
5196,5196.5,9.53331263390749
5197,5197.5,10.498057793582376
5198,5198.5,7.6014975930828
5199,5199.5,8.483944667584705
5200,5200.5,6.785579673035744
5201,5201.5,6.023273018249061
5202,5202.5,9.699861614853797
5203,5203.5,12.55103450188948
5204,5204.5,15.800041642697629
5205,5205.5,24.595849647245895
5206,5206.5,39.9423418168709
5207,5207.5,63.53813608942331
5208,5208.5,65.01760239265823
5209,5209.5,70.53739587415771
5210,5210.5,75.56348432729806
5211,5211.5,68.11888319418648
5212,5212.5,69.12192989251405
5213,5213.5,67.19448904518555
5214,5214.5,72.91115322203741
5215,5215.5,68.04860350221585
5216,5216.5,25.37192924877703
5217,5217.5,19.629315920671328
5218,5218.5,15.456694063408664
5219,5219.5,14.112650149914371
5220,5220.5,10.061188199138796
5221,5221.5,6.862549942098947
5222,5222.5,4.844896806970939
5223,5223.5,4.233210217180426
5224,5224.5,3.2254345137933416
5225,5225.5,2.355061028556495
5226,5226.5,1.4004572465827905
5227,5227.5,2.270830731819637
5228,5228.5,8.513763875509783
5229,5229.5,34.82383749982405
5230,5230.5,28.134978941282316
5231,5231.5,38.01942671375337
5232,5232.5,70.30752706819207
5233,5233.5,72.37442872959514
5234,5234.5,81.122438734194
5235,5235.5,81.71959179559155
5236,5236.5,80.98865469192144
5237,5237.5,80.13515836712934
5238,5238.5,81.73664999311393
5239,5239.5,75.23908168186595
5240,5240.5,31.733047327401145
5241,5241.5,23.20466725648178
5242,5242.5,18.436055433951697
5243,5243.5,12.149397506472438
5244,5244.5,9.024907461579316
5245,5245.5,10.647242833525928
5246,5246.5,7.509855249656928
5247,5247.5,4.4451515458392405
5248,5248.5,4.984819217014844
5249,5249.5,4.685140771092381
5250,5250.5,8.28128450379453
5251,5251.5,10.578050530104385
5252,5252.5,15.61952237886571
5253,5253.5,49.75536069559895
5254,5254.5,55.69321831361123
5255,5255.5,77.93079052600173
5256,5256.5,79.23807986477715
5257,5257.5,78.30483606541556
5258,5258.5,83.40764685419997
5259,5259.5,81.22397892096224
5260,5260.5,81.67023636054545
5261,5261.5,81.58408381468102
5262,5262.5,82.17884649604906
5263,5263.5,73.23710013250547
5264,5264.5,43.41667967560476
5265,5265.5,24.45942528225243
5266,5266.5,17.449817400286243
5267,5267.5,20.936291088888186
5268,5268.5,18.719823407983533
5269,5269.5,13.022368257555273
5270,5270.5,7.540404791240101
5271,5271.5,2.778679789528033
5272,5272.5,1.4252715237048759
5273,5273.5,4.263851228409686
5274,5274.5,3.615183515059408
5275,5275.5,14.650385384769011
5276,5276.5,33.37791923623577
5277,5277.5,59.05894353793468
5278,5278.5,69.29390967151808
5279,5279.5,81.26992185145882
5280,5280.5,81.66286431449433
5281,5281.5,81.58016145861399
5282,5282.5,82.44522098385853
5283,5283.5,75.9874033457921
5284,5284.5,69.78183786003288
5285,5285.5,72.27810004559609
5286,5286.5,77.19450915252563
5287,5287.5,76.28751401330224
5288,5288.5,31.624872994113975
5289,5289.5,14.8957191683145
5290,5290.5,11.05819006356615
5291,5291.5,8.42911721516479
5292,5292.5,8.238467297430844
5293,5293.5,7.857045017396392
5294,5294.5,13.76653948926129
5295,5295.5,13.346709332895877
5296,5296.5,19.888842575538554
5297,5297.5,25.683085873522376
5298,5298.5,22.07786467754773
5299,5299.5,27.582109800105638
5300,5300.5,54.75366057018935
5301,5301.5,56.9820561471094
5302,5302.5,73.08317362989052
5303,5303.5,77.48258995675478
5304,5304.5,80.2906971435501
5305,5305.5,80.37865370271487
5306,5306.5,83.43596750874016
5307,5307.5,83.4227853842818
5308,5308.5,83.41178728177839
5309,5309.5,83.39532976600036
5310,5310.5,83.36497570305853
5311,5311.5,83.39760805480381
5312,5312.5,53.06086952460463
5313,5313.5,18.066585064446098
5314,5314.5,20.880440851053223
5315,5315.5,15.963069038543061
5316,5316.5,11.49074933766165
5317,5317.5,8.324207954268234
5318,5318.5,6.496509111381559
5319,5319.5,6.8247587755884584
5320,5320.5,4.715388344939201
5321,5321.5,6.1625771383828205
5322,5322.5,10.943330990088924
5323,5323.5,9.418948070923502
5324,5324.5,23.183403162057175
5325,5325.5,52.96440581350206
5326,5326.5,44.107606286985444
5327,5327.5,77.61520119097443
5328,5328.5,80.94960070722479
5329,5329.5,82.08207458870362
5330,5330.5,83.4115643867639
5331,5331.5,83.30446401254856
5332,5332.5,83.30712127922911
5333,5333.5,83.42007988308146
5334,5334.5,83.39876757373736
5335,5335.5,71.96132646320967
5336,5336.5,38.94731189359432
5337,5337.5,4.981181553935151
5338,5338.5,5.380044656400129
5339,5339.5,4.0797007130393945
5340,5340.5,1.8827729117899494
5341,5341.5,7.9183306828597795
5342,5342.5,11.461175035554213
5343,5343.5,7.0271926625497665
5344,5344.5,3.3070799367226367
5345,5345.5,4.765292555536989
5346,5346.5,8.158700350583452
5347,5347.5,15.317648979200788
5348,5348.5,40.07790806724798
5349,5349.5,61.34474241493136
5350,5350.5,70.53289498128576
5351,5351.5,73.7552757230751
5352,5352.5,70.45050187852084
5353,5353.5,62.32478560243286
5354,5354.5,70.3305997485808
5355,5355.5,73.82870657656032
5356,5356.5,83.16263983905037
5357,5357.5,62.10248177046991
5358,5358.5,74.26320482119415
5359,5359.5,62.28696764864485
5360,5360.5,26.880392836588094
5361,5361.5,15.84624383172205
5362,5362.5,11.634373247774937
5363,5363.5,8.715008153466915
5364,5364.5,7.028151498442454
5365,5365.5,9.017069585350061
5366,5366.5,8.856759968700198
5367,5367.5,6.215103987764076
5368,5368.5,2.9047681054670997
5369,5369.5,3.552749900173543
5370,5370.5,11.403107292975898
5371,5371.5,8.251294840007441
5372,5372.5,26.897723420776792
5373,5373.5,45.34607661630476
5374,5374.5,26.29442494442712
5375,5375.5,37.002900627037384
5376,5376.5,46.68924380378717
5377,5377.5,53.907165031025066
5378,5378.5,46.1845650024683
5379,5379.5,45.399078763260555
5380,5380.5,18.84231407189976
5381,5381.5,30.554421338911478
5382,5382.5,39.99388151078684
5383,5383.5,31.508406383311797
5384,5384.5,13.219291994173746
5385,5385.5,5.74742319518738
5386,5386.5,0.12501939245445898
5387,5387.5,0.0
5388,5388.5,0.09532526634986449
5389,5389.5,0.13751329172906782
5390,5390.5,3.2438064906072275
5391,5391.5,6.694838828306808
5392,5392.5,9.142242233440623
5393,5393.5,16.975763394897896
5394,5394.5,21.042334605681717
5395,5395.5,31.120767070746577
5396,5396.5,27.718013356681375
5397,5397.5,33.02838110073337
5398,5398.5,39.48192059755382
5399,5399.5,15.909427517619465
5400,5400.5,28.25064751976938
5401,5401.5,49.358830822616746
5402,5402.5,36.72779598123738
5403,5403.5,29.705666310393713
5404,5404.5,22.750372167046713
5405,5405.5,6.305744249293372
5406,5406.5,3.0898025738432393
5407,5407.5,2.951559001831944
5408,5408.5,0.36291488492936713
5409,5409.5,2.085141920894954
5410,5410.5,0.4026214955251585
5411,5411.5,0.2043584437349603
5412,5412.5,0.14817546834268044
5413,5413.5,0.39849446496599833
5414,5414.5,1.5455983164238432
5415,5415.5,2.893803856570093
5416,5416.5,3.625885161083938
5417,5417.5,2.8260205410139947
5418,5418.5,4.769441068179894
5419,5419.5,14.99198342220242
5420,5420.5,20.91111017502835
5421,5421.5,29.46504311413554
5422,5422.5,45.44970396175461
5423,5423.5,41.17289845625483
5424,5424.5,49.21748754701127
5425,5425.5,55.35044068603836
5426,5426.5,59.810632028052446
5427,5427.5,64.52638436147704
5428,5428.5,68.0764367872945
5429,5429.5,73.2429498025315
5430,5430.5,72.6669514424989
5431,5431.5,73.6767155791321
5432,5432.5,45.99275554667843
5433,5433.5,27.102582905037927
5434,5434.5,36.47774085387688
5435,5435.5,32.96594669820565
5436,5436.5,26.58467090840113
5437,5437.5,21.500623884512084
5438,5438.5,18.84956275953303
5439,5439.5,18.156090958012747
5440,5440.5,20.153858184706667
5441,5441.5,23.732833082705184
5442,5442.5,25.63650579941365
5443,5443.5,23.732833082705184
5444,5444.5,32.440937085104046
5445,5445.5,41.02318263628502
5446,5446.5,65.07028478025123
5447,5447.5,67.87642389889388
5448,5448.5,70.83425615456679
5449,5449.5,76.18332582747826
5450,5450.5,82.25543146748866
5451,5451.5,83.08090801091255
5452,5452.5,83.17142028137339
5453,5453.5,83.42711052601709
5454,5454.5,83.33758921525092
5455,5455.5,82.83856771560707
5456,5456.5,53.05360371349203
5457,5457.5,28.891217661259248
5458,5458.5,26.648470736675936
5459,5459.5,27.783577326986112
5460,5460.5,19.5949440981682
5461,5461.5,14.395894149760903
5462,5462.5,11.835064946954581
5463,5463.5,8.157017409248406
5464,5464.5,6.846325511365248
5465,5465.5,11.461175035554213
5466,5466.5,7.1961419113489375
5467,5467.5,17.056921504811225
5468,5468.5,25.863325151910995
5469,5469.5,69.61781557347607
5470,5470.5,77.71399012814324
5471,5471.5,79.04841224527004
5472,5472.5,72.13656113694422
5473,5473.5,81.1480480399361
5474,5474.5,82.76513847494573
5475,5475.5,72.27832842406613
5476,5476.5,66.64252293927571
5477,5477.5,58.91865123985075
5478,5478.5,52.17066766504571
5479,5479.5,56.38145814241654
5480,5480.5,20.44249209681955
5481,5481.5,6.652815336741741
5482,5482.5,4.277930258528969
5483,5483.5,2.577929800028161
5484,5484.5,2.4510818877634573
5485,5485.5,3.0626346424796296
5486,5486.5,4.49166884548046
5487,5487.5,7.826743119225182
5488,5488.5,10.622763349794356
5489,5489.5,10.755592615330873
5490,5490.5,12.947277080133157
5491,5491.5,11.154080411940425
5492,5492.5,52.90397394050417
5493,5493.5,69.48174521852037
5494,5494.5,66.9090898670496
5495,5495.5,74.04978625465408
5496,5496.5,81.71416541048345
5497,5497.5,75.63606945140393
5498,5498.5,81.06876025916544
5499,5499.5,75.41893723684753
5500,5500.5,77.26070481436575
5501,5501.5,79.02716629020357
5502,5502.5,78.94022869494971
5503,5503.5,76.32568522137531
5504,5504.5,33.60431827605082
5505,5505.5,13.188045666902873
5506,5506.5,7.359831524167685
5507,5507.5,8.522982838412581
5508,5508.5,3.364442397898385
5509,5509.5,2.786564656884809
5510,5510.5,5.683045031297133
5511,5511.5,4.164620145239218
5512,5512.5,5.514939180395728
5513,5513.5,9.165557436728639
5514,5514.5,8.767026128963174
5515,5515.5,8.015530162889222
5516,5516.5,16.551784198334595
5517,5517.5,33.62878809514417
5518,5518.5,58.47398793907208
5519,5519.5,71.41182638447414
5520,5520.5,77.75880752677661
5521,5521.5,65.86691840441202
5522,5522.5,74.97021001967774
5523,5523.5,77.95213370519663
5524,5524.5,80.01845839747237
5525,5525.5,78.60673950997558
5526,5526.5,80.1403027746517
5527,5527.5,80.37658112315671
5528,5528.5,40.866600119732844
5529,5529.5,9.050367665675704
5530,5530.5,12.903357476088548
5531,5531.5,10.833144641507234
5532,5532.5,6.677184189029349
5533,5533.5,8.556218286988287
5534,5534.5,10.530623607537615
5535,5535.5,7.173558931334375
5536,5536.5,9.360883743747694
5537,5537.5,13.14652256188768
5538,5538.5,14.076327420643302
5539,5539.5,16.36044669962901
5540,5540.5,24.843693242978397
5541,5541.5,36.11431293233112
5542,5542.5,52.71057490754616
5543,5543.5,66.97214354946802
5544,5544.5,79.59916896387467
5545,5545.5,79.38052731109845
5546,5546.5,82.4831323574691
5547,5547.5,82.77536066859466
5548,5548.5,83.37550584090609
5549,5549.5,83.41543608826409
5550,5550.5,83.41521980201107
5551,5551.5,82.32690376222432
5552,5552.5,45.173791143923566
5553,5553.5,36.41068364438924
5554,5554.5,33.332938419058735
5555,5555.5,29.4302574629909
5556,5556.5,19.12437125504947
5557,5557.5,19.545904576695122
5558,5558.5,13.71759046501393
5559,5559.5,7.220838245380299
5560,5560.5,7.707060013454713
5561,5561.5,9.087412968065793
5562,5562.5,12.854971589411287
5563,5563.5,14.182395371738044
5564,5564.5,35.83711753821733
5565,5565.5,61.79127741148004
5566,5566.5,78.49670826271905
5567,5567.5,80.11841819693561
5568,5568.5,82.08219518644009
5569,5569.5,83.44224583306098
5570,5570.5,83.43013718514612
5571,5571.5,83.41486052559875
5572,5572.5,82.31089394776133
5573,5573.5,83.41698971063879
5574,5574.5,79.92305656761523
5575,5575.5,79.63319048497416
5576,5576.5,29.171408021780678
5577,5577.5,9.841540590271478
5578,5578.5,7.611325462737906
5579,5579.5,9.111581311667587
5580,5580.5,10.059218239990798
5581,5581.5,8.659313644879841
5582,5582.5,8.288521642745383
5583,5583.5,9.30233328477001
5584,5584.5,14.129375959640711
5585,5585.5,7.4043230139213
5586,5586.5,9.481866856898382
5587,5587.5,16.93507329098218
5588,5588.5,41.74079776189329
5589,5589.5,51.14439687569617
5590,5590.5,66.50942035599
5591,5591.5,79.50402158138279
5592,5592.5,81.65368850122042
5593,5593.5,82.18588233590442
5594,5594.5,82.90040503792531
5595,5595.5,74.26929625357207
5596,5596.5,64.65339562033392
5597,5597.5,63.165176749552
5598,5598.5,65.27670804642979
5599,5599.5,62.72886291119261
5600,5600.5,38.695560460388826
5601,5601.5,9.86197783830916
5602,5602.5,8.288545661096052
5603,5603.5,6.435505293879367
5604,5604.5,4.096709479464895
5605,5605.5,5.1279820114276
5606,5606.5,4.852170249634658
5607,5607.5,7.19280453049807
5608,5608.5,6.631308215770567
5609,5609.5,6.030773224307804
5610,5610.5,14.240467087556246
5611,5611.5,10.850726976864594
5612,5612.5,14.794905326449399
5613,5613.5,44.280341746721845
5614,5614.5,60.80941964165811
5615,5615.5,68.21728237816535
5616,5616.5,55.65130715223504
5617,5617.5,55.460640835503355
5618,5618.5,70.03169144615786
5619,5619.5,70.73211973681705
5620,5620.5,78.66688658889488
5621,5621.5,82.71807592842451
5622,5622.5,82.74206575832996
5623,5623.5,83.44388239988636
5624,5624.5,50.25781787080913
5625,5625.5,23.414951364702404
5626,5626.5,20.09485867842334
5627,5627.5,20.905184433034933
5628,5628.5,15.667357595226722
5629,5629.5,12.963306650804803
5630,5630.5,12.666845717444088
5631,5631.5,6.025529833939979
5632,5632.5,8.83344642996811
5633,5633.5,11.490324982316508
5634,5634.5,8.515647882438044
5635,5635.5,8.565660846767623
5636,5636.5,8.265587830288935
5637,5637.5,47.701939951048764
5638,5638.5,63.305125580369086
5639,5639.5,68.14409467738274
5640,5640.5,69.76375576622377
5641,5641.5,67.0215107636634
5642,5642.5,64.55068655846303
5643,5643.5,56.33681265159112
5644,5644.5,66.25112298856969
5645,5645.5,69.60724495103209
5646,5646.5,66.72919758022263
5647,5647.5,74.39498944507102
5648,5648.5,27.52812026371191
5649,5649.5,12.88938592061178
5650,5650.5,5.37746049791148
5651,5651.5,3.3710311511477724
5652,5652.5,0.30049569289008793
5653,5653.5,0.32649110897081435
5654,5654.5,0.41557584130397457
5655,5655.5,0.29386461004267206
5656,5656.5,1.0417431684608596
5657,5657.5,0.3244671345478803
5658,5658.5,0.9574586055451676
5659,5659.5,8.231336905324497
5660,5660.5,15.920022077124305
5661,5661.5,31.320723014675814
5662,5662.5,29.04454013400677
5663,5663.5,39.67090841292538
5664,5664.5,32.39992106797206
5665,5665.5,36.784494803953955
5666,5666.5,39.14842559604353
5667,5667.5,44.322139142182316
5668,5668.5,25.06005593682506
5669,5669.5,6.292786936727841
5670,5670.5,5.607212523340546
5671,5671.5,2.311435986952847
5672,5672.5,0.919127980436427
5673,5673.5,0.1519963076059307
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.15732592206593912
5678,5678.5,0.2422895279112082
