,Time,Power
4361,4361.5,34.19564466189811
4362,4362.5,30.405854471200048
4363,4363.5,33.112848693884004
4364,4364.5,50.236678503349665
4365,4365.5,54.12394555462575
4366,4366.5,71.08241264249145
4367,4367.5,69.32638220159254
4368,4368.5,74.5974736359022
4369,4369.5,79.4509332694018
4370,4370.5,76.3242499736636
4371,4371.5,77.59990354382893
4372,4372.5,78.82021696274964
4373,4373.5,78.10331428815992
4374,4374.5,75.44683319714042
4375,4375.5,43.61412841000196
4376,4376.5,42.234512324308966
4377,4377.5,37.11227835760066
4378,4378.5,26.59795934389134
4379,4379.5,26.78501925592254
4380,4380.5,27.533179368409545
4381,4381.5,31.104811276448235
4382,4382.5,35.6841461998054
4383,4383.5,40.07657340708193
4384,4384.5,37.916276400164655
4385,4385.5,45.36961045245614
4386,4386.5,37.5019919627654
4387,4387.5,54.370580857869534
4388,4388.5,57.505198481932204
4389,4389.5,34.45901390053642
4390,4390.5,60.39444878159859
4391,4391.5,65.54611316291748
4392,4392.5,74.13982671464463
4393,4393.5,79.49464792892047
4394,4394.5,81.68057242450817
4395,4395.5,81.97471386726987
4396,4396.5,81.05765945395838
4397,4397.5,83.40890437139382
4398,4398.5,83.37638343547432
4399,4399.5,77.21217923754274
4400,4400.5,60.707296240187254
4401,4401.5,44.11359056605822
4402,4402.5,33.169475619284086
4403,4403.5,35.92592052684841
4404,4404.5,31.981241729574876
4405,4405.5,30.080805816252433
4406,4406.5,35.331934514036035
4407,4407.5,30.216213436624976
4408,4408.5,32.88412884525612
4409,4409.5,37.244091985735466
4410,4410.5,46.485175020571916
4411,4411.5,35.691386090318645
4412,4412.5,44.54482739855269
4413,4413.5,50.9952228671062
4414,4414.5,70.69966573015482
4415,4415.5,80.6197371787979
4416,4416.5,79.25821385110056
4417,4417.5,82.44587073302269
4418,4418.5,82.18834683022483
4419,4419.5,81.89313547336378
4420,4420.5,81.94513501119121
4421,4421.5,78.41576409461857
4422,4422.5,80.3027957301038
4423,4423.5,62.00084845307014
4424,4424.5,60.68473243401244
4425,4425.5,43.3423242909488
4426,4426.5,42.99111875081267
4427,4427.5,38.08770230848913
4428,4428.5,36.59756561629987
4429,4429.5,38.98303856091743
4430,4430.5,43.55844179812407
4431,4431.5,42.96553986973963
4432,4432.5,42.92259275089827
4433,4433.5,49.09074350009089
4434,4434.5,41.06159564686166
4435,4435.5,47.438857987924045
4436,4436.5,41.73494378518742
4437,4437.5,69.50340192484431
4438,4438.5,76.38506065952905
4439,4439.5,75.90426339877486
4440,4440.5,82.83372286643431
4441,4441.5,82.90630641548789
4442,4442.5,82.53484428806419
4443,4443.5,82.70567047134546
4444,4444.5,83.4336504744664
4445,4445.5,83.34736380012048
4446,4446.5,83.43517679380192
4447,4447.5,72.62150831925095
4448,4448.5,53.63935553650699
4449,4449.5,45.828416769794124
4450,4450.5,42.249863176876836
4451,4451.5,39.411287676463424
4452,4452.5,38.25580465731737
4453,4453.5,42.22864632147425
4454,4454.5,45.96701949398891
4455,4455.5,40.63627006769787
4456,4456.5,44.68551497440914
4457,4457.5,51.99743348359843
4458,4458.5,61.560909779445026
4459,4459.5,69.88520418392477
4460,4460.5,71.77657530513754
4461,4461.5,73.45445559384049
4462,4462.5,74.72173605095024
4463,4463.5,76.2120074730729
4464,4464.5,74.22374012337939
4465,4465.5,83.41048702412053
4466,4466.5,73.57379206485223
4467,4467.5,58.736574811560686
4468,4468.5,45.491505920607686
4469,4469.5,36.90452204773293
4470,4470.5,47.6830194922829
4471,4471.5,37.89711136854465
4472,4472.5,25.406741094430018
4473,4473.5,31.992820487593406
4474,4474.5,24.457032946843494
4475,4475.5,26.7302603403491
4476,4476.5,32.19521339596531
4477,4477.5,31.11304232702409
4478,4478.5,33.58640667075226
4479,4479.5,31.072202643875613
4480,4480.5,31.763969927346572
4481,4481.5,30.496057127029555
4482,4482.5,32.12623196129546
4483,4483.5,29.952659757602135
4484,4484.5,46.239060459581644
4485,4485.5,47.66969983540858
4486,4486.5,62.02540974362827
4487,4487.5,74.19571668030851
4488,4488.5,73.59987858609178
4489,4489.5,71.81252655425898
4490,4490.5,68.53840289569443
4491,4491.5,50.18062042796019
4492,4492.5,24.653286080112558
4493,4493.5,19.41293504146118
4494,4494.5,6.7410260781460485
4495,4495.5,1.0755224710100484
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.6000990748016046
4502,4502.5,28.267597992010014
4503,4503.5,70.84688723591003
4504,4504.5,0.05989245083248315
4505,4505.5,0.8812884202268519
4506,4506.5,0.2933469242864152
4507,4507.5,3.332903536526604
4508,4508.5,0.13843019762836256
4509,4509.5,12.950623306084829
4510,4510.5,1.8029360899460054
4511,4511.5,0.143418741512038
4512,4512.5,0.0
4513,4513.5,0.3325934820604364
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.255360792141143
4522,4522.5,0.0
4523,4523.5,0.34876237244870045
4524,4524.5,0.7896900868777121
4525,4525.5,3.571594139289952
4526,4526.5,1.5630152436736162
4527,4527.5,0.8053880772519041
4528,4528.5,56.90562531234802
4529,4529.5,13.257275500772408
4530,4530.5,12.528327250601837
4531,4531.5,33.41949432942873
4532,4532.5,17.879925541663898
4533,4533.5,0.22118020748214645
4534,4534.5,0.0
4535,4535.5,0.0
4536,4536.5,0.6599776192686486
4537,4537.5,4.14272783064535
4538,4538.5,14.7773786181222
4539,4539.5,46.44134664726572
4540,4540.5,61.414572507441996
4541,4541.5,60.30029990495521
4542,4542.5,43.65450091133731
4543,4543.5,11.836648942705988
4544,4544.5,13.134071072672887
4545,4545.5,8.518585179321322
4546,4546.5,0.9971554766317041
4547,4547.5,1.775442347335109
4548,4548.5,7.327249582035392
4549,4549.5,3.209934087374918
4550,4550.5,1.9026427388805778
4551,4551.5,0.29318027507832634
4552,4552.5,19.97830765405145
4553,4553.5,22.013816075845597
4554,4554.5,12.478388665443834
4555,4555.5,0.37187892127870087
4556,4556.5,0.0
4557,4557.5,1.768110257352021
4558,4558.5,15.380798584000592
4559,4559.5,21.440465546491943
4560,4560.5,11.371008398758615
4561,4561.5,13.67712145845157
4562,4562.5,18.4068444375049
4563,4563.5,0.44997396611552587
4564,4564.5,10.049017993191036
4565,4565.5,7.111864381956049
4566,4566.5,13.628385558216447
4567,4567.5,8.78870528929268
4568,4568.5,11.325572263541808
4569,4569.5,0.3946809719503481
4570,4570.5,2.182517235471522
4571,4571.5,3.6961827117251302
4572,4572.5,4.764398432003406
4573,4573.5,20.578522618783886
4574,4574.5,58.26797266545871
4575,4575.5,19.702390393979556
4576,4576.5,6.051774660282655
4577,4577.5,7.815919622840162
4578,4578.5,12.164256371098094
4579,4579.5,25.72949203593372
4580,4580.5,26.106237395732034
4581,4581.5,8.385623599047372
4582,4582.5,13.985162740905567
4583,4583.5,1.898155538853929
4584,4584.5,0.7290808558233958
4585,4585.5,1.5250219356098196
4586,4586.5,1.5818748214702885
4587,4587.5,3.1737569810431348
4588,4588.5,3.630871007252641
4589,4589.5,5.186421317379558
4590,4590.5,4.832953025264864
4591,4591.5,3.8809809688774837
4592,4592.5,1.8009992784174422
4593,4593.5,0.35491083528755357
4594,4594.5,0.7225925228434319
4595,4595.5,3.5886385970197168
4596,4596.5,1.3549329451378809
4597,4597.5,5.465607161212316
4598,4598.5,12.780818475890076
4599,4599.5,17.468004788811708
4600,4600.5,14.278520877368681
4601,4601.5,16.942872023232205
4602,4602.5,19.71490890680014
4603,4603.5,16.226650393958284
4604,4604.5,29.208831584411453
4605,4605.5,13.987926189031517
4606,4606.5,8.169052030844
4607,4607.5,5.251210288757832
4608,4608.5,2.4131357880866005
4609,4609.5,0.33284735099404594
4610,4610.5,0.29443369563658145
4611,4611.5,0.22411034333773444
4612,4612.5,0.0
4613,4613.5,0.22482813147865827
4614,4614.5,0.26864338141439315
4615,4615.5,2.188851928575038
4616,4616.5,0.3795025229742847
4617,4617.5,0.14463431358917328
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.09679098669725539
4622,4622.5,0.665540532364854
4623,4623.5,1.6731529874521234
4624,4624.5,1.1905973706029063
4625,4625.5,9.082987752153965
4626,4626.5,10.477219839462597
4627,4627.5,9.63417753419637
4628,4628.5,25.25847993796263
4629,4629.5,42.94967807426553
4630,4630.5,45.92843282885326
4631,4631.5,40.62984724072966
4632,4632.5,37.86893805501997
4633,4633.5,45.21983704966134
4634,4634.5,60.094947333038604
4635,4635.5,67.15333588034827
4636,4636.5,65.60814311400296
4637,4637.5,63.14717978365049
4638,4638.5,54.46656952094965
4639,4639.5,43.82182833682404
4640,4640.5,17.28555658121699
4641,4641.5,13.399371835996485
4642,4642.5,8.491509084998013
4643,4643.5,1.5200313777287913
4644,4644.5,0.3345623422432535
4645,4645.5,0.34915410020764986
4646,4646.5,1.3268157478697276
4647,4647.5,6.282828485608052
4648,4648.5,6.882170598157817
4649,4649.5,11.9701350065563
4650,4650.5,14.557140628568186
4651,4651.5,20.273060556720782
4652,4652.5,29.878203639349216
4653,4653.5,60.289266419910916
4654,4654.5,63.73230975425452
4655,4655.5,70.70336878649874
4656,4656.5,75.97181674814581
4657,4657.5,73.6008981345453
4658,4658.5,80.16405861031988
4659,4659.5,75.10641273676276
4660,4660.5,79.55422316860773
4661,4661.5,73.16457735781265
4662,4662.5,77.79787209362186
4663,4663.5,56.998955039247605
4664,4664.5,28.643688663648483
4665,4665.5,27.232330017833252
4666,4666.5,23.41878645342831
4667,4667.5,4.870129194656548
4668,4668.5,2.75218237787431
4669,4669.5,5.264658178302093
4670,4670.5,8.345053182701132
4671,4671.5,30.685327723972254
4672,4672.5,28.33036501658598
4673,4673.5,24.445659532686612
4674,4674.5,18.192821708239627
4675,4675.5,14.18164451952264
4676,4676.5,17.299561927739312
4677,4677.5,60.00212040125883
4678,4678.5,68.90024637498998
4679,4679.5,79.28798244980109
4680,4680.5,81.98766999289832
4681,4681.5,82.36411867234146
4682,4682.5,82.11726334151166
4683,4683.5,83.40745463048859
4684,4684.5,82.3225984318785
4685,4685.5,83.08273204158404
4686,4686.5,82.11565249530314
4687,4687.5,59.730472552611424
4688,4688.5,34.833723916192476
4689,4689.5,16.926624563694364
4690,4690.5,16.418489356070207
4691,4691.5,6.897991851928912
4692,4692.5,5.622549893410823
4693,4693.5,2.990210522141056
4694,4694.5,2.281240543529631
4695,4695.5,0.9884815801381167
4696,4696.5,53.653661407209796
4697,4697.5,53.344069156067874
4698,4698.5,26.256239740973633
4699,4699.5,13.358612345875658
4700,4700.5,14.971509371075786
4701,4701.5,7.623667502075484
4702,4702.5,83.41145363256072
4703,4703.5,76.2900743113663
4704,4704.5,79.84573882987118
4705,4705.5,75.87882230112056
4706,4706.5,77.72416180072713
4707,4707.5,76.67668224771046
4708,4708.5,58.15222666053221
4709,4709.5,23.316717418461344
4710,4710.5,33.98150474663335
4711,4711.5,51.02005765749058
4712,4712.5,38.63212666186392
4713,4713.5,31.360684820803158
4714,4714.5,29.69966339510827
4715,4715.5,24.039189511136463
4716,4716.5,22.271297138495253
4717,4717.5,18.976137081700994
4718,4718.5,20.557077225521038
4719,4719.5,0.0
4720,4720.5,36.90675164112278
4721,4721.5,27.561079462784015
4722,4722.5,46.905964136096785
4723,4723.5,33.40638314824481
4724,4724.5,71.1541652529945
4725,4725.5,59.89453391706491
4726,4726.5,71.0746851695983
4727,4727.5,60.86634123809126
4728,4728.5,76.58687057248054
4729,4729.5,79.24003776959862
4730,4730.5,80.64990855727895
4731,4731.5,80.70173447232736
4732,4732.5,80.62333579275234
4733,4733.5,77.44826403506016
4734,4734.5,78.44693789748979
4735,4735.5,73.53216682451016
4736,4736.5,66.55348626691733
4737,4737.5,50.03754325854751
4738,4738.5,42.98364247089564
4739,4739.5,39.408467597208016
4740,4740.5,38.68255127786419
4741,4741.5,38.807120889387875
4742,4742.5,38.52812912561788
4743,4743.5,40.337878933025536
4744,4744.5,42.30225709625248
4745,4745.5,36.472450599896625
4746,4746.5,41.94963158554556
4747,4747.5,41.58912200235133
4748,4748.5,78.43383490341601
4749,4749.5,19.76605798219935
4750,4750.5,0.5917664443572908
4751,4751.5,15.484747211906484
4752,4752.5,41.6403323981985
4753,4753.5,53.11293650257312
4754,4754.5,52.402140818016655
4755,4755.5,73.03500143466952
4756,4756.5,77.51681118525777
4757,4757.5,82.60870047702332
4758,4758.5,83.43622884792656
4759,4759.5,73.69316905220981
4760,4760.5,49.725443546347854
4761,4761.5,31.569328127340274
4762,4762.5,25.290072102385466
4763,4763.5,13.771482639577188
4764,4764.5,8.141262030956948
4765,4765.5,5.967460051205513
4766,4766.5,7.945269332248725
4767,4767.5,20.603956534199792
4768,4768.5,21.253315277963576
4769,4769.5,19.118548850433275
4770,4770.5,17.739266562480054
4771,4771.5,18.063803116259532
4772,4772.5,25.52252270598158
4773,4773.5,46.64010546698422
4774,4774.5,71.97016725717255
4775,4775.5,57.29071124241662
4776,4776.5,61.42980597645924
4777,4777.5,74.74395449653036
4778,4778.5,73.98634559450394
4779,4779.5,78.1486103758669
4780,4780.5,81.45135790446837
4781,4781.5,80.19491975358471
4782,4782.5,79.91903291860166
4783,4783.5,60.86624044498166
4784,4784.5,28.793696078982073
4785,4785.5,20.091318052777634
4786,4786.5,11.858150069012085
4787,4787.5,3.442622338385859
4788,4788.5,2.3225873557344916
4789,4789.5,4.449646995732811
4790,4790.5,3.4858962454686315
4791,4791.5,4.52239500103238
4792,4792.5,3.085958087390313
4793,4793.5,9.413732192537758
4794,4794.5,9.745073168043032
4795,4795.5,10.622943231633105
4796,4796.5,25.13010025081624
4797,4797.5,43.056548196141776
4798,4798.5,53.10718893717456
4799,4799.5,55.88937546522818
4800,4800.5,53.69726555283141
4801,4801.5,64.60744130243562
4802,4802.5,61.07759960196193
4803,4803.5,65.96944038256801
4804,4804.5,72.85493227606943
4805,4805.5,74.50420785305558
4806,4806.5,76.3795695107941
4807,4807.5,52.12606488605705
4808,4808.5,23.69420932076815
4809,4809.5,13.17242067686728
4810,4810.5,4.469059357846847
4811,4811.5,0.9251879134607155
4812,4812.5,0.27933318669017737
4813,4813.5,0.6813868411517197
4814,4814.5,1.742722944544464
4815,4815.5,3.9660819329442205
4816,4816.5,0.3974925787123723
4817,4817.5,3.4529919719634017
4818,4818.5,5.79681391929995
4819,4819.5,5.896550871660027
4820,4820.5,17.07262711796052
4821,4821.5,21.53353612191005
4822,4822.5,21.321824281029702
4823,4823.5,30.677183825499906
4824,4824.5,44.54339909530211
4825,4825.5,45.85893776327942
4826,4826.5,40.440042538813586
4827,4827.5,32.52332447495477
4828,4828.5,25.92404600123629
4829,4829.5,18.4821197063823
4830,4830.5,14.875428160810277
4831,4831.5,10.35177301179787
4832,4832.5,24.729003458887203
4833,4833.5,3.788349132517514
4834,4834.5,0.12987083475086
4835,4835.5,0.0
4836,4836.5,0.06552427011472288
4837,4837.5,0.6279357127062261
4838,4838.5,0.11113823410624728
4839,4839.5,24.003596721766804
4840,4840.5,5.001144300753698
4841,4841.5,8.988670836445406
4842,4842.5,3.9063090033911614
4843,4843.5,15.135447060457045
4844,4844.5,35.6865763255907
4845,4845.5,33.463604053484666
4846,4846.5,44.91489319690113
4847,4847.5,21.757768218889137
4848,4848.5,7.842482686407682
4849,4849.5,5.6543273387404085
4850,4850.5,23.176650607697056
4851,4851.5,12.706384227721532
4852,4852.5,8.588864839920964
4853,4853.5,11.767838689931137
4854,4854.5,12.114218148231783
4855,4855.5,6.986776164337036
4856,4856.5,3.9542001469596593
4857,4857.5,0.36014005399914367
4858,4858.5,0.025123262495849938
4859,4859.5,1.1257880294518654
4860,4860.5,3.5146172812002074
4861,4861.5,6.195761728740253
4862,4862.5,6.534122392435741
4863,4863.5,7.420273483487017
4864,4864.5,9.957936394748307
4865,4865.5,13.663663413114458
4866,4866.5,16.979329116630588
4867,4867.5,36.69790573379485
4868,4868.5,56.45846217148366
4869,4869.5,68.7154705526604
4870,4870.5,77.27289212443274
4871,4871.5,79.50567191036131
4872,4872.5,59.57372668339938
4873,4873.5,45.048920240301406
4874,4874.5,67.55581577240403
4875,4875.5,67.72910586635604
4876,4876.5,56.323930643820276
4877,4877.5,41.94765027421803
4878,4878.5,16.524374211103737
4879,4879.5,7.07887839638412
4880,4880.5,9.39587523966386
4881,4881.5,5.659140720586455
4882,4882.5,3.6999729223854274
4883,4883.5,1.5382887964151493
4884,4884.5,1.1669623393770083
4885,4885.5,5.385097213234089
4886,4886.5,12.683968609800692
4887,4887.5,11.793988058108857
4888,4888.5,16.713314328078834
4889,4889.5,13.447608419986834
4890,4890.5,22.37842160068116
4891,4891.5,56.00874149699958
4892,4892.5,28.582043361583494
4893,4893.5,67.13205060310817
4894,4894.5,74.4877833408174
4895,4895.5,62.2478188341906
4896,4896.5,83.0517914767538
4897,4897.5,83.02724098943743
4898,4898.5,82.51088783755877
4899,4899.5,79.71883138738791
4900,4900.5,83.4268569723821
4901,4901.5,83.41692972072131
4902,4902.5,83.37674545811062
4903,4903.5,80.926361984832
4904,4904.5,62.00234903517989
4905,4905.5,53.202071480554345
4906,4906.5,50.14647167726516
4907,4907.5,48.22242817492958
4908,4908.5,39.76421012991724
4909,4909.5,41.12379651105612
4910,4910.5,41.68304163494974
4911,4911.5,40.64677849769814
4912,4912.5,41.43088255671636
4913,4913.5,44.527777951545396
4914,4914.5,47.09738159776089
4915,4915.5,52.43350933873212
4916,4916.5,75.25169578427547
4917,4917.5,80.24191184320067
4918,4918.5,81.17461597829903
4919,4919.5,81.58287911945561
4920,4920.5,82.82094871444413
4921,4921.5,83.4249707295046
4922,4922.5,83.39776790566671
4923,4923.5,83.24209792879962
4924,4924.5,83.3666264990064
4925,4925.5,83.41335870161325
4926,4926.5,83.12303360771611
4927,4927.5,81.47255174998685
4928,4928.5,62.95722862048066
4929,4929.5,56.43436994972229
4930,4930.5,54.972310395873805
4931,4931.5,38.98317248003083
4932,4932.5,33.0121233701157
4933,4933.5,29.860070878602254
4934,4934.5,29.886139200278674
4935,4935.5,30.107932491020396
4936,4936.5,27.92012192751083
4937,4937.5,29.626866601737426
4938,4938.5,32.32173427865939
4939,4939.5,51.42789186861913
4940,4940.5,73.47363322558732
4941,4941.5,81.14758579655593
4942,4942.5,36.691150897473186
4943,4943.5,8.576559101485708
4944,4944.5,19.61664742247601
4945,4945.5,6.6435157919998
4946,4946.5,1.0543418177204962
4947,4947.5,14.569886600853394
4948,4948.5,16.428799069418908
4949,4949.5,19.25363950314848
4950,4950.5,7.959230168786425
4951,4951.5,1.7832580293960745
4952,4952.5,1.3613854398607685
4953,4953.5,5.013195375245591
4954,4954.5,22.420331368044444
4955,4955.5,24.03963341578345
4956,4956.5,24.48675355044006
4957,4957.5,18.38833706893422
4958,4958.5,14.690571418927002
4959,4959.5,57.90961901534926
4960,4960.5,58.52054408381319
4961,4961.5,0.0
4962,4962.5,3.5281815953895066
4963,4963.5,30.636727758076635
4964,4964.5,41.878091994622395
4965,4965.5,33.26988971547127
4966,4966.5,50.69744280223003
4967,4967.5,65.90794728225201
4968,4968.5,58.77458611730933
4969,4969.5,47.036278517465426
4970,4970.5,42.296412991044974
4971,4971.5,17.764197307016687
4972,4972.5,12.447691429978637
4973,4973.5,7.179358151250319
4974,4974.5,5.235584998802867
4975,4975.5,1.2268271869865415
4976,4976.5,0.06185940753270681
4977,4977.5,0.028858695911261695
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.268218978857047
4981,4981.5,2.82527776268622
4982,4982.5,5.8963881195256045
4983,4983.5,6.033103796165911
4984,4984.5,0.16791873079400849
4985,4985.5,20.248220993807795
4986,4986.5,8.903130036770902
4987,4987.5,30.612161736699576
4988,4988.5,50.79418724261197
4989,4989.5,44.87703722864163
4990,4990.5,48.37503289349654
4991,4991.5,61.343953182938336
4992,4992.5,50.298331403386946
4993,4993.5,40.70407117975666
4994,4994.5,66.42385982070905
4995,4995.5,51.553449928529176
4996,4996.5,36.90632473716176
4997,4997.5,58.7576269852594
4998,4998.5,48.360471981477225
4999,4999.5,46.176335697919
5000,5000.5,17.034144626481105
5001,5001.5,15.815755320568874
5002,5002.5,6.247982236837207
5003,5003.5,6.0178683606009065
5004,5004.5,9.666356828522229
5005,5005.5,13.810231934622035
5006,5006.5,19.404778542319345
5007,5007.5,25.198048368844685
5008,5008.5,26.88683603958448
5009,5009.5,24.715653297726575
5010,5010.5,32.85759289345035
5011,5011.5,33.581320474069656
5012,5012.5,46.242658486232415
5013,5013.5,58.141521933332385
5014,5014.5,47.46596233683831
5015,5015.5,67.36767216401928
5016,5016.5,63.44145809180594
5017,5017.5,67.09130972414036
5018,5018.5,62.6870053367435
5019,5019.5,58.74142605150524
5020,5020.5,82.65711892759589
5021,5021.5,83.09163523888418
5022,5022.5,83.38142008122767
5023,5023.5,74.12063962061663
5024,5024.5,41.230844626452644
5025,5025.5,34.17238107004869
5026,5026.5,26.681017918310925
5027,5027.5,26.316172317330295
5028,5028.5,30.216263693109614
5029,5029.5,25.250930396047227
5030,5030.5,24.231511021491265
5031,5031.5,25.341638708585062
5032,5032.5,24.67959012938636
5033,5033.5,19.402216337538768
5034,5034.5,28.291502187222143
5035,5035.5,29.55567420619155
5036,5036.5,48.83466120998961
5037,5037.5,66.64389311086826
5038,5038.5,79.28328306951131
5039,5039.5,80.595606541477
5040,5040.5,80.07437272459057
5041,5041.5,78.9339894713757
5042,5042.5,80.10438893855583
5043,5043.5,74.37708985134688
5044,5044.5,58.83901091637078
5045,5045.5,71.28786014206156
5046,5046.5,73.83594649743205
5047,5047.5,68.51976508414172
5048,5048.5,37.12721347204075
5049,5049.5,24.1596428860235
5050,5050.5,23.07823843360006
5051,5051.5,10.494435631544999
5052,5052.5,4.201020303622224
5053,5053.5,2.000376864703867
5054,5054.5,2.8337758701383002
5055,5055.5,5.797386427571019
5056,5056.5,3.557954259402945
5057,5057.5,9.964130440111772
5058,5058.5,8.522955716531007
5059,5059.5,25.33465782754599
5060,5060.5,47.0533656723089
5061,5061.5,71.10336691625146
5062,5062.5,76.23830386853666
5063,5063.5,79.17453821119864
5064,5064.5,77.81023315098587
5065,5065.5,82.8746166485606
5066,5066.5,82.63170332683059
5067,5067.5,82.26817055776179
5068,5068.5,77.12219350584168
5069,5069.5,70.08460210873068
5070,5070.5,69.72334937368272
5071,5071.5,66.57391035515933
5072,5072.5,40.0048801176037
5073,5073.5,13.784097985046126
5074,5074.5,6.190906253443863
5075,5075.5,0.2335194425099795
5076,5076.5,0.0
5077,5077.5,0.11871282934561485
5078,5078.5,2.994264772699043
5079,5079.5,1.6159487087600903
5080,5080.5,1.0005061823857047
5081,5081.5,5.632705012010304
5082,5082.5,6.378696330344876
5083,5083.5,18.284392839172607
5084,5084.5,15.26306842870092
5085,5085.5,30.713393213693205
5086,5086.5,55.01154108208235
5087,5087.5,60.515573302693454
5088,5088.5,63.14875940827163
5089,5089.5,61.84289081861431
5090,5090.5,57.66488203210577
5091,5091.5,51.17446841552205
5092,5092.5,47.63780758252275
5093,5093.5,63.847980646135184
5094,5094.5,80.46776996126316
5095,5095.5,67.7419389930301
5096,5096.5,38.181590587291936
5097,5097.5,13.522633518818079
5098,5098.5,9.37519194966165
5099,5099.5,0.8002409539948565
5100,5100.5,0.35239854210006044
5101,5101.5,2.5768038701482148
5102,5102.5,1.4201256319811113
5103,5103.5,10.814826629458457
5104,5104.5,16.361772088424384
5105,5105.5,15.430673392326007
5106,5106.5,16.92736108866132
5107,5107.5,25.120562696852556
5108,5108.5,37.84246981464015
5109,5109.5,57.95954134659705
5110,5110.5,81.78038363337198
5111,5111.5,81.74625195526777
5112,5112.5,82.12472536058479
5113,5113.5,82.6005017149126
5114,5114.5,83.37857618151125
5115,5115.5,82.36494014357928
5116,5116.5,81.26406303728852
5117,5117.5,82.76586659274308
5118,5118.5,82.82188688263606
5119,5119.5,73.58099069118046
5120,5120.5,26.97823954445127
5121,5121.5,20.02181323682341
5122,5122.5,8.430265997067668
5123,5123.5,3.466752206342749
5124,5124.5,2.1452130172672037
5125,5125.5,1.4357987491323223
5126,5126.5,1.9537488852166163
5127,5127.5,7.972977592978572
5128,5128.5,7.280630609263874
5129,5129.5,12.290746123345947
5130,5130.5,13.144129923488267
5131,5131.5,28.393458015090033
5132,5132.5,59.200408331277345
5133,5133.5,74.95270765440375
5134,5134.5,82.23793111926075
5135,5135.5,83.4365418465208
5136,5136.5,83.3810885199209
5137,5137.5,83.38410696387233
5138,5138.5,6.3941853609845225
5139,5139.5,8.421192637539226
5140,5140.5,57.31469224360588
5141,5141.5,81.87177272681004
5142,5142.5,82.60453978423102
5143,5143.5,60.959378701931385
5144,5144.5,36.37743279971395
5145,5145.5,16.48490325790477
5146,5146.5,14.237436375144576
5147,5147.5,16.685915214299488
5148,5148.5,18.009493974959977
5149,5149.5,17.72668461853724
5150,5150.5,17.04790079989579
5151,5151.5,22.078818126976678
5152,5152.5,24.169356453280287
5153,5153.5,34.885753723135394
5154,5154.5,52.714885583926616
5155,5155.5,62.80469828048211
5156,5156.5,76.65233381513117
5157,5157.5,79.4609722737318
5158,5158.5,78.4922506547544
5159,5159.5,81.89984694808518
5160,5160.5,83.03841727137157
5161,5161.5,82.76741531646857
5162,5162.5,82.97463460086679
5163,5163.5,82.00680423855884
5164,5164.5,82.27338588234078
5165,5165.5,83.26716680066372
5166,5166.5,82.68289854856253
5167,5167.5,81.8073880550675
5168,5168.5,57.08734056241072
5169,5169.5,41.289425704366586
5170,5170.5,33.580769799229294
5171,5171.5,25.167759032207023
5172,5172.5,14.383827865706554
5173,5173.5,9.825589113928375
5174,5174.5,8.739341885311235
5175,5175.5,12.272190774507113
5176,5176.5,11.215253439444385
5177,5177.5,10.534448693302512
5178,5178.5,21.220012269687306
5179,5179.5,18.173961543591197
5180,5180.5,39.34119155047825
5181,5181.5,65.59714380368314
5182,5182.5,75.0391488362095
5183,5183.5,82.65090468021197
5184,5184.5,80.50643491128231
5185,5185.5,64.23524841695028
5186,5186.5,47.81345871937565
5187,5187.5,43.023162471060374
5188,5188.5,41.61009736348734
5189,5189.5,36.42770610993518
5190,5190.5,50.70781898696419
5191,5191.5,41.028102180904156
5192,5192.5,24.70923369750582
5193,5193.5,16.56282164300138
5194,5194.5,10.271258113820528
5195,5195.5,10.000511128353143
5196,5196.5,5.991721175448768
5197,5197.5,10.164477284017947
5198,5198.5,5.029837820460538
5199,5199.5,7.209547039783922
5200,5200.5,11.995699272290356
5201,5201.5,14.916303039317489
5202,5202.5,18.686110526585683
5203,5203.5,27.522981335778127
5204,5204.5,34.01421436372118
5205,5205.5,49.080687792759875
5206,5206.5,45.95290733632135
5207,5207.5,41.93806741232331
5208,5208.5,39.50461897502367
5209,5209.5,54.622887615073104
5210,5210.5,56.35200863754324
5211,5211.5,56.0613925513045
5212,5212.5,62.55054664101351
5213,5213.5,75.6207228012117
5214,5214.5,74.74767981330479
5215,5215.5,69.17814015941262
5216,5216.5,36.30278354852021
5217,5217.5,26.9845599266425
5218,5218.5,22.818520797483924
5219,5219.5,18.430418588939588
5220,5220.5,16.19195602137684
5221,5221.5,14.237822781394177
5222,5222.5,11.885405743042474
5223,5223.5,18.829512049547663
5224,5224.5,16.72486761713099
5225,5225.5,23.200692483145318
5226,5226.5,24.9430421204162
5227,5227.5,32.3466489130539
5228,5228.5,56.11356176168965
5229,5229.5,63.88067615506457
5230,5230.5,76.85942766850907
5231,5231.5,78.26316586424966
5232,5232.5,72.95377364123681
5233,5233.5,78.02354559199917
5234,5234.5,77.12984496105763
5235,5235.5,83.41826681308173
