,Time,Power
4103,4103.5,81.86366370322037
4104,4104.5,54.36597500438264
4105,4105.5,0.0
4106,4106.5,18.61327896862596
4107,4107.5,82.63284855315467
4108,4108.5,75.93862779346857
4109,4109.5,65.84889071219615
4110,4110.5,54.8121111119322
4111,4111.5,41.15310307840031
4112,4112.5,24.30341258341819
4113,4113.5,13.82236403043131
4114,4114.5,3.7125953667714833
4115,4115.5,1.4592529378051677
4116,4116.5,11.294572961581673
4117,4117.5,17.031204270238355
4118,4118.5,44.35463300111729
4119,4119.5,57.22248640205882
4120,4120.5,58.42326190103581
4121,4121.5,56.77117387157376
4122,4122.5,30.397738839145145
4123,4123.5,82.50637203557696
4124,4124.5,77.881640060146
4125,4125.5,83.06431218469584
4126,4126.5,83.44000262572511
4127,4127.5,83.27078833738507
4128,4128.5,83.05965129092672
4129,4129.5,83.26864435810936
4130,4130.5,83.2896234311439
4131,4131.5,82.49119462131407
4132,4132.5,82.09413840086839
4133,4133.5,82.13892106122442
4134,4134.5,80.80602443351734
4135,4135.5,65.32563040911484
4136,4136.5,24.031076987830993
4137,4137.5,25.36605400137785
4138,4138.5,18.195665881290857
4139,4139.5,21.933675075639833
4140,4140.5,30.23165871858099
4141,4141.5,47.25090767779463
4142,4142.5,42.11993127380497
4143,4143.5,40.73959452211582
4144,4144.5,49.943352375895
4145,4145.5,50.53588512274481
4146,4146.5,62.87081496867341
4147,4147.5,13.994764075098566
4148,4148.5,83.44308517388657
4149,4149.5,82.25827362937994
4150,4150.5,47.93959142204915
4151,4151.5,49.48848328369437
4152,4152.5,58.1849979988285
4153,4153.5,82.35242605890429
4154,4154.5,79.43789938197114
4155,4155.5,79.26171816904188
4156,4156.5,82.87461706113787
4157,4157.5,83.4340810449681
4158,4158.5,79.60320146040726
4159,4159.5,60.7414375273575
4160,4160.5,52.768211368407826
4161,4161.5,33.0144646900613
4162,4162.5,27.23020421564532
4163,4163.5,26.0319099491897
4164,4164.5,17.022177812518994
4165,4165.5,19.12745096906318
4166,4166.5,16.951074746993488
4167,4167.5,53.694776568604816
4168,4168.5,81.8286647426314
4169,4169.5,82.17040118986684
4170,4170.5,83.42536266995498
4171,4171.5,82.38200634381748
4172,4172.5,82.24527199467254
4173,4173.5,83.37124329397561
4174,4174.5,83.0628206623225
4175,4175.5,80.78862812933092
4176,4176.5,69.82036634147128
4177,4177.5,72.41028019670254
4178,4178.5,83.40193447745969
4179,4179.5,79.67822653437659
4180,4180.5,82.73869797552278
4181,4181.5,82.49805149203928
4182,4182.5,83.31904228068855
4183,4183.5,79.27337762869489
4184,4184.5,64.07305535325226
4185,4185.5,69.54236031704004
4186,4186.5,61.16600830108729
4187,4187.5,59.574872809346175
4188,4188.5,56.9688163239266
4189,4189.5,59.204900828782726
4190,4190.5,56.02404931482701
4191,4191.5,56.09294541384441
4192,4192.5,63.064626496523296
4193,4193.5,59.6340037470413
4194,4194.5,75.58498333953972
4195,4195.5,75.07487587585545
4196,4196.5,67.43516331558203
4197,4197.5,81.92855895278473
4198,4198.5,80.2375971495595
4199,4199.5,82.71351732437839
4200,4200.5,82.57978317504818
4201,4201.5,82.00746393407955
4202,4202.5,80.01135175509033
4203,4203.5,79.50784103760478
4204,4204.5,78.02386661223818
4205,4205.5,79.70171185325003
4206,4206.5,77.9165243022307
4207,4207.5,71.71830765243075
4208,4208.5,47.31869587702452
4209,4209.5,28.513467695840266
4210,4210.5,24.349814038609004
4211,4211.5,20.295898746199825
4212,4212.5,12.542169854048867
4213,4213.5,16.714830607425007
4214,4214.5,23.910851044950004
4215,4215.5,52.12738727221395
4216,4216.5,43.08621126156274
4217,4217.5,25.389988294849864
4218,4218.5,30.746398274975554
4219,4219.5,16.42137251935639
4220,4220.5,19.80168986649889
4221,4221.5,28.369263684748432
4222,4222.5,24.307243117606905
4223,4223.5,22.93723199266347
4224,4224.5,13.41003285752135
4225,4225.5,81.68895448463793
4226,4226.5,80.6019896077372
4227,4227.5,83.14988088157563
4228,4228.5,80.96423823788183
4229,4229.5,74.22689331274009
4230,4230.5,76.10164061508732
4231,4231.5,43.8981570668715
4232,4232.5,18.48258412693892
4233,4233.5,2.9389522070341867
4234,4234.5,2.11904824688816
4235,4235.5,0.4893005725416796
4236,4236.5,0.23091481399387553
4237,4237.5,0.13677522951425314
4238,4238.5,1.5106160853141202
4239,4239.5,1.3938544898200225
4240,4240.5,1.0599721576099328
4241,4241.5,0.3248680371827954
4242,4242.5,0.9208545191890622
4243,4243.5,8.374295606464596
4244,4244.5,9.101207789146754
4245,4245.5,55.877855551849436
4246,4246.5,77.91995190036783
4247,4247.5,83.06425199023235
4248,4248.5,82.53260581618508
4249,4249.5,79.26799074067277
4250,4250.5,82.54831437966175
4251,4251.5,83.12668133909179
4252,4252.5,75.6772281353613
4253,4253.5,80.6197371787979
4254,4254.5,81.92117196387669
4255,4255.5,63.091802519559714
4256,4256.5,16.662220164696993
4257,4257.5,7.20081562972974
4258,4258.5,4.850853647452815
4259,4259.5,7.385382296013779
4260,4260.5,14.517865772373678
4261,4261.5,16.9910566030952
4262,4262.5,17.91713201990806
4263,4263.5,11.78316703843253
4264,4264.5,13.427844934487608
4265,4265.5,9.855501670163832
4266,4266.5,7.753508966892256
4267,4267.5,12.68281219142088
4268,4268.5,41.91105191435577
4269,4269.5,56.31466992268593
4270,4270.5,68.38223976379065
4271,4271.5,69.86295144928215
4272,4272.5,73.83658614633411
4273,4273.5,83.31011601168912
4274,4274.5,62.44678022349849
4275,4275.5,73.21258589172527
4276,4276.5,11.471535433936301
4277,4277.5,13.96461624780354
4278,4278.5,4.952577352430372
4279,4279.5,29.86400323097761
4280,4280.5,15.154122115326112
4281,4281.5,10.368236978194274
4282,4282.5,3.6690720873372937
4283,4283.5,2.5647343590773137
4284,4284.5,0.4184774296417343
4285,4285.5,0.3307061075125679
4286,4286.5,2.34031793905342
4287,4287.5,0.6717699733979686
4288,4288.5,1.9231905610838802
4289,4289.5,3.206553068332075
4290,4290.5,5.668304934079463
4291,4291.5,20.89175413346276
4292,4292.5,30.154178795974047
4293,4293.5,46.10279351291216
4294,4294.5,60.61821196616557
4295,4295.5,37.83315009062605
4296,4296.5,0.3494861897279807
4297,4297.5,0.0
4298,4298.5,8.045534922074118
4299,4299.5,1.455955804815109
4300,4300.5,13.13675284098934
4301,4301.5,81.26176919785742
4302,4302.5,82.11291628308659
4303,4303.5,81.5924269407897
4304,4304.5,63.302061508213455
4305,4305.5,25.247942256530468
4306,4306.5,31.6580823392334
4307,4307.5,28.24941454331274
4308,4308.5,27.137115498509516
4309,4309.5,5.0046560084968
4310,4310.5,0.7180166919875289
4311,4311.5,1.7459658681168733
4312,4312.5,2.221081735288896
4313,4313.5,1.2095837314606361
4314,4314.5,65.23042656881603
4315,4315.5,52.41112362564566
4316,4316.5,63.80509540250289
4317,4317.5,83.25707064005104
4318,4318.5,52.98139563200001
4319,4319.5,7.760093906110635
4320,4320.5,48.81382338210799
4321,4321.5,20.6046026345063
4322,4322.5,13.121730152461533
4323,4323.5,0.2529478886530104
4324,4324.5,0.0
4325,4325.5,13.018785276827705
4326,4326.5,12.351204709247472
4327,4327.5,12.484720822763524
4328,4328.5,7.644249550323077
4329,4329.5,3.1256357121184934
4330,4330.5,2.7062907545778137
4331,4331.5,1.3649882627246501
4332,4332.5,0.14689341531597058
4333,4333.5,0.3607246940032493
4334,4334.5,0.7915561837987544
4335,4335.5,4.374414368420954
4336,4336.5,5.1628951202629
4337,4337.5,3.8398141420100713
4338,4338.5,7.61780048039053
4339,4339.5,3.1521967914438562
4340,4340.5,22.320162515123467
4341,4341.5,81.86459430544059
4342,4342.5,35.876529504378695
4343,4343.5,37.98715777288933
4344,4344.5,15.966376682467754
4345,4345.5,0.0
4346,4346.5,1.0898025411015828
4347,4347.5,23.18643655830597
4348,4348.5,26.098339595117245
4349,4349.5,35.03990626265361
4350,4350.5,16.624918882389384
4351,4351.5,18.28714543227856
4352,4352.5,1.7630703448779683
4353,4353.5,2.123199668941405
4354,4354.5,0.6669527202147958
4355,4355.5,2.5590316544932303
4356,4356.5,4.801963264939541
4357,4357.5,4.088502431631304
4358,4358.5,3.1568183104909338
4359,4359.5,7.86720658154416
4360,4360.5,12.785257540998986
4361,4361.5,11.248516746496234
4362,4362.5,0.12847264062011388
4363,4363.5,3.1413195370040152
4364,4364.5,2.8092904814663546
4365,4365.5,8.020472339036457
4366,4366.5,23.501788861410287
4367,4367.5,30.385131221607875
4368,4368.5,36.7010603234827
4369,4369.5,32.40843811820722
4370,4370.5,23.651157858713383
4371,4371.5,27.55267731773086
4372,4372.5,25.719077526560696
4373,4373.5,16.26202827265078
4374,4374.5,12.1674040230597
4375,4375.5,6.270897721296731
4376,4376.5,0.9181080517463646
4377,4377.5,2.581899663117301
4378,4378.5,0.3177483333505696
4379,4379.5,0.009107248596031828
4380,4380.5,0.051664046493269916
4381,4381.5,0.0
4382,4382.5,0.18800198261857057
4383,4383.5,0.0
4384,4384.5,38.526908742893006
4385,4385.5,7.529379854033128
4386,4386.5,0.748807133394264
4387,4387.5,0.0
4388,4388.5,0.03011836213602092
4389,4389.5,47.977954004190394
4390,4390.5,66.90913888799763
4391,4391.5,68.17981664165849
4392,4392.5,65.33779453137535
4393,4393.5,68.60774167367083
4394,4394.5,69.67527335670145
4395,4395.5,71.18524025645964
4396,4396.5,0.5499427651598543
4397,4397.5,11.414563093889083
4398,4398.5,13.4451248284721
4399,4399.5,15.968902835426556
4400,4400.5,3.2820950140025715
4401,4401.5,4.424360159798635
4402,4402.5,0.2887431659266064
4403,4403.5,0.22078515817686958
4404,4404.5,21.10818285218693
4405,4405.5,38.91778965183477
4406,4406.5,16.847263569693364
4407,4407.5,25.643376288468403
4408,4408.5,2.9962346079418216
4409,4409.5,4.426909519039068
4410,4410.5,14.993874160912386
4411,4411.5,25.041088471222512
4412,4412.5,67.36888283340623
4413,4413.5,14.572965536278971
4414,4414.5,37.07744254503394
4415,4415.5,53.28758513127636
4416,4416.5,62.68357097287238
4417,4417.5,76.5841069655804
4418,4418.5,75.57789489716434
4419,4419.5,55.80215903540391
4420,4420.5,72.93507838724108
4421,4421.5,77.57105888071035
4422,4422.5,0.0
4423,4423.5,59.83779418285969
4424,4424.5,63.748121967335
4425,4425.5,56.93554835799675
4426,4426.5,63.328571190768656
4427,4427.5,62.475559263861854
4428,4428.5,58.44158541002137
4429,4429.5,52.15246693316998
4430,4430.5,42.161191284535626
4431,4431.5,30.816264790053445
4432,4432.5,22.723820479266625
4433,4433.5,23.67257050060483
4434,4434.5,22.372434770906967
4435,4435.5,40.783220663143126
4436,4436.5,37.4865702124781
4437,4437.5,53.63393514869948
4438,4438.5,72.13262493661796
4439,4439.5,73.66052412156985
4440,4440.5,69.79635748690097
4441,4441.5,74.07381494548345
4442,4442.5,72.73965865459724
4443,4443.5,75.05053594867319
4444,4444.5,68.97097697047485
4445,4445.5,74.08091087069663
4446,4446.5,77.76791843424404
4447,4447.5,68.49141533785999
4448,4448.5,45.249193651642365
4449,4449.5,43.90762736959774
4450,4450.5,46.92754847062429
4451,4451.5,52.49019187254248
4452,4452.5,55.63839335917459
4453,4453.5,58.01511323839741
4454,4454.5,64.65139580623615
4455,4455.5,59.74792665956833
4456,4456.5,67.00656450270836
4457,4457.5,60.70271508832483
4458,4458.5,60.53309783183216
4459,4459.5,55.90895689861871
4460,4460.5,72.25998123279977
4461,4461.5,0.2929434270669896
4462,4462.5,19.40366136091117
4463,4463.5,79.17540154672355
4464,4464.5,82.6059129252173
4465,4465.5,60.960287852130335
4466,4466.5,83.36897449117221
4467,4467.5,82.1140542453826
4468,4468.5,79.34365161809889
4469,4469.5,75.71835460566348
4470,4470.5,74.9180610495195
4471,4471.5,68.35067698644394
4472,4472.5,56.78307351332629
4473,4473.5,52.653755958592136
4474,4474.5,58.60455587873641
4475,4475.5,59.649811421212306
4476,4476.5,58.23698203261498
4477,4477.5,57.294170214220834
4478,4478.5,54.13033851398183
4479,4479.5,49.6848162037235
4480,4480.5,58.09429640538332
4481,4481.5,46.995083650003856
4482,4482.5,47.0922983710622
4483,4483.5,67.97674048214371
4484,4484.5,76.61592816429715
4485,4485.5,78.3622917922125
4486,4486.5,79.61378390623953
4487,4487.5,74.81552557569853
4488,4488.5,78.79562362279033
4489,4489.5,82.8139596292345
4490,4490.5,78.67926604359208
4491,4491.5,77.37331955091811
4492,4492.5,69.71134956741366
4493,4493.5,5.805107993096517
4494,4494.5,9.968954091580317
4495,4495.5,31.024936782377228
4496,4496.5,13.302704018256849
4497,4497.5,22.931108503893515
4498,4498.5,17.650493380948895
4499,4499.5,23.090514206289892
4500,4500.5,20.01564054257828
4501,4501.5,16.13803733485505
4502,4502.5,20.619743058123593
4503,4503.5,37.731094713865126
4504,4504.5,36.489339267529616
4505,4505.5,34.12246792544732
4506,4506.5,41.66332522822508
4507,4507.5,50.14940290254931
4508,4508.5,42.11993127380497
4509,4509.5,64.94216703211231
4510,4510.5,72.12451571539398
4511,4511.5,70.9138462804185
4512,4512.5,73.45185460029278
4513,4513.5,72.267459897437
4514,4514.5,67.15918036362937
4515,4515.5,71.95070222298394
4516,4516.5,65.88930922782538
4517,4517.5,60.74850979889097
4518,4518.5,56.36491012217161
4519,4519.5,37.970470808962915
4520,4520.5,9.292708003589373
4521,4521.5,16.20368596865801
4522,4522.5,18.347154014435738
4523,4523.5,12.648567899962766
4524,4524.5,7.651998297230384
4525,4525.5,8.63010257999052
4526,4526.5,13.017651717126963
4527,4527.5,19.928659511824574
4528,4528.5,18.229788047028883
4529,4529.5,16.450019961672375
4530,4530.5,20.793416448254845
4531,4531.5,29.429317015487573
4532,4532.5,12.184294875362927
4533,4533.5,21.44209930550059
4534,4534.5,58.462662491992575
4535,4535.5,53.230994036031454
4536,4536.5,65.7020312417476
4537,4537.5,75.05407298402923
4538,4538.5,76.7122924266486
4539,4539.5,75.58338716217625
4540,4540.5,75.14118736095683
4541,4541.5,77.74381525940343
4542,4542.5,77.58402665671582
4543,4543.5,54.768052030194305
4544,4544.5,32.08605277145854
4545,4545.5,27.251860230516193
4546,4546.5,19.118267979317412
4547,4547.5,15.059521873415369
4548,4548.5,12.547076292526373
4549,4549.5,9.251505062024256
4550,4550.5,8.821339468859534
4551,4551.5,16.15690815929119
4552,4552.5,13.273317612292816
4553,4553.5,14.99127613557209
4554,4554.5,14.264445954209236
4555,4555.5,9.77132051183559
4556,4556.5,33.400444708530436
4557,4557.5,50.31215283286641
4558,4558.5,53.38545090671665
4559,4559.5,57.63395985881598
4560,4560.5,65.93569552436303
4561,4561.5,72.23882471549321
4562,4562.5,75.93210295742732
4563,4563.5,78.70947394327044
4564,4564.5,71.86068207796747
4565,4565.5,72.60567705093818
4566,4566.5,70.05329061892895
4567,4567.5,49.70463763159697
4568,4568.5,18.682430141830068
4569,4569.5,14.690332603464427
4570,4570.5,3.3767045632476944
4571,4571.5,0.3598743087409649
4572,4572.5,0.33495078091256403
4573,4573.5,4.269340285715525
4574,4574.5,5.004468710039004
4575,4575.5,6.785583041808477
4576,4576.5,7.929853434417646
4577,4577.5,10.605687779644043
4578,4578.5,10.14346385717254
4579,4579.5,12.652674038630058
4580,4580.5,23.44875904273402
4581,4581.5,35.828581736425576
4582,4582.5,38.20757106894494
4583,4583.5,40.981145299446304
4584,4584.5,37.625957086322494
4585,4585.5,42.43425611352203
4586,4586.5,53.8404225037283
4587,4587.5,47.29170724631369
4588,4588.5,67.03073931851665
4589,4589.5,76.50618330557127
4590,4590.5,80.2269185222678
4591,4591.5,49.67935996673096
4592,4592.5,11.824288808246422
4593,4593.5,5.801628482663409
4594,4594.5,3.19789965384769
4595,4595.5,4.28162930766388
4596,4596.5,5.368482702042444
4597,4597.5,6.992821663277402
4598,4598.5,8.838446577245193
4599,4599.5,17.350031250462585
4600,4600.5,19.985322431092584
4601,4601.5,13.02706285248048
4602,4602.5,17.805138151077553
4603,4603.5,16.10943883880539
4604,4604.5,30.579040631539183
4605,4605.5,44.45163065524823
4606,4606.5,65.01280027842606
4607,4607.5,59.11220032268043
4608,4608.5,69.28842904715532
4609,4609.5,78.491420618348
4610,4610.5,81.2838309616024
4611,4611.5,78.49946173699212
4612,4612.5,77.19848613640531
4613,4613.5,71.4356618685336
4614,4614.5,74.21947701011824
4615,4615.5,56.69450247531516
4616,4616.5,21.67650825641816
4617,4617.5,21.985654539925065
4618,4618.5,21.08322360207621
4619,4619.5,18.470073403683685
4620,4620.5,15.760197017783561
4621,4621.5,17.229561039034866
4622,4622.5,13.321783781903772
4623,4623.5,22.501373717368523
4624,4624.5,17.14161526777321
4625,4625.5,23.35713455100926
4626,4626.5,22.953527853118075
4627,4627.5,28.263447812027525
4628,4628.5,51.05463904724016
4629,4629.5,50.86044466878137
4630,4630.5,74.95699719500779
4631,4631.5,79.7258268751628
4632,4632.5,80.97148729082215
4633,4633.5,79.7925007887102
4634,4634.5,82.71505449281986
4635,4635.5,79.50391590984448
4636,4636.5,75.30811414700234
4637,4637.5,73.68228380110163
4638,4638.5,71.7851651281801
4639,4639.5,51.92997803628516
4640,4640.5,20.693037680556387
4641,4641.5,19.005781622988025
4642,4642.5,13.039225894304598
4643,4643.5,8.28853843675174
4644,4644.5,8.556052012476238
4645,4645.5,9.845441772901852
4646,4646.5,9.29295643975539
4647,4647.5,13.761889620085626
4648,4648.5,8.24071466180348
4649,4649.5,8.687834724418925
4650,4650.5,20.94176275176511
4651,4651.5,16.82454115734878
4652,4652.5,20.973107288024103
4653,4653.5,34.415360419940484
4654,4654.5,44.31018429868639
4655,4655.5,39.65564209685372
4656,4656.5,46.49567376000271
4657,4657.5,55.493111626986845
4658,4658.5,61.859813912861405
4659,4659.5,64.19696100284685
4660,4660.5,61.457466135871684
4661,4661.5,47.07367272805412
4662,4662.5,45.390410359903115
4663,4663.5,38.22524509474924
4664,4664.5,11.24087695590226
4665,4665.5,5.667133284755782
4666,4666.5,2.083909585421049
4667,4667.5,0.2538538144269623
4668,4668.5,0.043099150616893775
4669,4669.5,0.5980823006287488
4670,4670.5,7.840451410279956
4671,4671.5,66.04348958679248
4672,4672.5,64.0668168243821
4673,4673.5,82.8230234536771
4674,4674.5,70.7913235380989
4675,4675.5,37.570012662245695
4676,4676.5,34.0944027403811
4677,4677.5,46.36543087504047
4678,4678.5,53.46163414178607
4679,4679.5,46.475424867359216
4680,4680.5,24.50948804418238
4681,4681.5,20.806773809913174
4682,4682.5,11.522389097503059
4683,4683.5,10.4456384242441
4684,4684.5,5.418574214241084
4685,4685.5,0.25022227388420626
4686,4686.5,13.304693076145593
4687,4687.5,15.417154617213992
4688,4688.5,7.736031903174938
4689,4689.5,5.199231982274685
4690,4690.5,11.398295058193714
4691,4691.5,6.752292341629171
4692,4692.5,9.935600330480186
4693,4693.5,12.373779793405879
4694,4694.5,8.72718714829269
4695,4695.5,9.964562139322478
4696,4696.5,10.699235975431277
4697,4697.5,44.86728583409759
4698,4698.5,42.01115672323744
4699,4699.5,16.227707034207356
4700,4700.5,12.79737177746914
4701,4701.5,7.51561205115732
4702,4702.5,3.71596830113354
4703,4703.5,21.039223356500212
4704,4704.5,18.57136787478285
4705,4705.5,22.1890324625852
4706,4706.5,15.010854794883926
4707,4707.5,5.348676496682416
4708,4708.5,0.40232056592287585
4709,4709.5,0.3792370597011937
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.07122931996194334
4713,4713.5,0.09441637402409192
4714,4714.5,0.0
4715,4715.5,0.0
4716,4716.5,7.0813237661589445
4717,4717.5,7.2768317437600265
4718,4718.5,3.177783851604857
4719,4719.5,22.399307645359777
4720,4720.5,31.76523725899647
4721,4721.5,36.439561230274336
4722,4722.5,39.544398503755794
4723,4723.5,28.31245038330762
4724,4724.5,37.214355765515954
4725,4725.5,18.507338941138343
4726,4726.5,6.453685882392649
4727,4727.5,7.975160281787213
4728,4728.5,25.105467786464235
4729,4729.5,23.89190434808573
4730,4730.5,22.902491425087995
4731,4731.5,18.944835801519616
4732,4732.5,23.445254801957013
4733,4733.5,16.770559419863925
4734,4734.5,22.648346563863402
4735,4735.5,24.46206498199104
4736,4736.5,11.839173089282465
4737,4737.5,5.4712215693931645
4738,4738.5,7.233277441940547
4739,4739.5,28.137392335794857
4740,4740.5,27.980897214038684
4741,4741.5,25.507629296612585
4742,4742.5,8.986271418552125
4743,4743.5,26.073412332870006
4744,4744.5,12.973520419855662
4745,4745.5,2.3878394127921636
4746,4746.5,1.7334339700814358
4747,4747.5,6.650736985516659
4748,4748.5,10.485345753406698
4749,4749.5,29.077452665406746
4750,4750.5,30.38731450112413
4751,4751.5,17.209666161776365
4752,4752.5,15.448561433600421
4753,4753.5,13.29388398410276
4754,4754.5,16.840747828766894
4755,4755.5,6.0396752666973255
4756,4756.5,6.090372275339533
4757,4757.5,14.977224838508402
4758,4758.5,6.6480538752939715
4759,4759.5,8.371795683799492
4760,4760.5,2.5777415109028308
4761,4761.5,2.1366760563011313
4762,4762.5,13.188576208645575
4763,4763.5,10.841071547137343
4764,4764.5,12.539633157898466
4765,4765.5,26.39009805285095
4766,4766.5,20.783915491493154
4767,4767.5,26.613652453577696
4768,4768.5,52.07681846752303
4769,4769.5,43.50780565978966
4770,4770.5,50.109242197569316
4771,4771.5,44.659228797316345
4772,4772.5,34.2519026582597
4773,4773.5,52.046623222564996
4774,4774.5,33.0592024107934
4775,4775.5,38.2325911964529
4776,4776.5,43.02909749258438
4777,4777.5,50.20316584921701
4778,4778.5,62.399761565639956
4779,4779.5,66.05201885226835
4780,4780.5,65.68582125897211
4781,4781.5,71.39160156725228
4782,4782.5,69.90834074359404
4783,4783.5,49.30761403172415
4784,4784.5,26.428643300141115
4785,4785.5,27.141186277378537
4786,4786.5,23.747538633187006
4787,4787.5,26.676565995638377
4788,4788.5,27.14486979566544
4789,4789.5,27.979510124032068
4790,4790.5,22.78532173063056
4791,4791.5,28.89659554009477
4792,4792.5,26.517540016600837
4793,4793.5,29.48216453729743
4794,4794.5,22.557170439924572
4795,4795.5,22.745810353102186
4796,4796.5,30.445090907416528
4797,4797.5,31.53246153191709
4798,4798.5,39.30638488998269
4799,4799.5,40.969802187884916
4800,4800.5,45.65949655980262
4801,4801.5,56.206200801628185
4802,4802.5,51.082904051033616
4803,4803.5,61.742241870336926
4804,4804.5,71.0744721680379
4805,4805.5,65.48037746441209
4806,4806.5,61.829850932204984
4807,4807.5,44.82498912213315
4808,4808.5,17.83299682884321
4809,4809.5,19.070465949108296
4810,4810.5,20.962990795831587
4811,4811.5,19.521952882086243
4812,4812.5,16.063485888300175
4813,4813.5,18.616168744669693
4814,4814.5,20.690102773750738
4815,4815.5,23.241441216289747
4816,4816.5,21.269169888503864
4817,4817.5,34.00537720802941
4818,4818.5,30.388063667179583
4819,4819.5,29.664600959009622
4820,4820.5,44.491337920633676
4821,4821.5,56.546540398277074
4822,4822.5,41.443437144154146
4823,4823.5,68.48237379698098
4824,4824.5,72.9829216563214
4825,4825.5,72.89194554592899
4826,4826.5,75.66816245078624
4827,4827.5,73.28850886806323
4828,4828.5,71.42552844966956
4829,4829.5,68.67336508870808
4830,4830.5,74.47602536670792
4831,4831.5,53.565326289970095
4832,4832.5,31.41623279218471
4833,4833.5,27.28630556470815
4834,4834.5,26.531383464701598
4835,4835.5,30.799672222671152
4836,4836.5,23.97743613844232
4837,4837.5,22.449868482743852
4838,4838.5,22.72856879981224
4839,4839.5,21.72992434389705
4840,4840.5,20.003133063416673
4841,4841.5,26.889416025427906
4842,4842.5,22.514316649299996
4843,4843.5,32.039521498431355
4844,4844.5,46.70887631691034
4845,4845.5,54.55942517310153
4846,4846.5,59.0977985278737
4847,4847.5,67.63283400609566
4848,4848.5,70.76400020493341
4849,4849.5,75.69661009077599
4850,4850.5,57.70637800441341
4851,4851.5,68.89141208975119
4852,4852.5,67.70082336121686
4853,4853.5,64.29141456133156
4854,4854.5,65.65808677961932
4855,4855.5,46.838399374190374
4856,4856.5,15.746238909632233
4857,4857.5,19.935745918826
4858,4858.5,15.056609330044866
4859,4859.5,11.538923242392196
4860,4860.5,12.08887269593768
4861,4861.5,10.853582222257574
4862,4862.5,14.998745220708807
4863,4863.5,14.640363290714971
4864,4864.5,10.981419365270721
4865,4865.5,22.510943373090566
4866,4866.5,20.432792909004814
4867,4867.5,31.423121249552405
4868,4868.5,32.19519571761029
4869,4869.5,65.84101191007991
4870,4870.5,60.83003088787476
4871,4871.5,66.175131231307
4872,4872.5,70.42688090922542
4873,4873.5,71.97940789745057
4874,4874.5,76.39846680054823
4875,4875.5,79.59475954305091
4876,4876.5,77.59763353605945
4877,4877.5,75.76956084325873
4878,4878.5,68.22105699748928
4879,4879.5,48.669292000745585
4880,4880.5,6.742221719026433
4881,4881.5,3.9936078437143845
4882,4882.5,7.156433271471051
4883,4883.5,6.0218339472725235
4884,4884.5,8.13950788934702
4885,4885.5,16.166877978378714
4886,4886.5,12.237543601169184
4887,4887.5,11.084513564195909
4888,4888.5,13.660889244856527
4889,4889.5,17.344150455186778
4890,4890.5,13.506673599038276
4891,4891.5,24.129920882648534
4892,4892.5,28.36552297535167
4893,4893.5,49.2309758798153
4894,4894.5,34.85340085590071
4895,4895.5,46.905964136096785
4896,4896.5,54.15306756455408
4897,4897.5,67.21482307729343
4898,4898.5,35.15544335667142
4899,4899.5,54.1748598324646
4900,4900.5,70.13475043159511
4901,4901.5,69.8518397162002
4902,4902.5,57.62472419378164
4903,4903.5,25.68295810845691
4904,4904.5,0.015106130579756528
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.1665410466854969
4908,4908.5,5.418289585763097
4909,4909.5,8.629291237976217
4910,4910.5,20.10313772417666
4911,4911.5,41.5257012465136
4912,4912.5,54.18423872157632
4913,4913.5,76.89203176739389
4914,4914.5,39.29366250915194
4915,4915.5,32.23421917192588
4916,4916.5,80.91777183641904
4917,4917.5,43.27951884004992
4918,4918.5,0.12183141832084585
4919,4919.5,0.3943695230352909
4920,4920.5,10.46422442146845
4921,4921.5,22.356564338989017
4922,4922.5,29.64691942327238
4923,4923.5,27.03811123450293
4924,4924.5,11.61338168319616
4925,4925.5,4.015038809675589
4926,4926.5,5.715006925868863
4927,4927.5,13.12049129833469
4928,4928.5,6.023069478000636
4929,4929.5,7.2330364559137355
4930,4930.5,17.673366989796783
4931,4931.5,23.947783045473866
4932,4932.5,35.81836664391893
4933,4933.5,39.88947093850194
4934,4934.5,39.63532348549216
4935,4935.5,48.960826029353534
4936,4936.5,51.78060951429438
4937,4937.5,57.31366215794312
4938,4938.5,58.41517876068394
4939,4939.5,47.82753638685602
4940,4940.5,71.04335010686235
4941,4941.5,57.1001151851328
4942,4942.5,21.062551766750282
4943,4943.5,16.57247663636289
4944,4944.5,0.18667718068877923
4945,4945.5,2.193648723169024
4946,4946.5,4.590066383117078
4947,4947.5,44.927908879221334
4948,4948.5,20.217242237597805
4949,4949.5,17.880061679592995
4950,4950.5,47.15912189529637
4951,4951.5,46.227611441053334
4952,4952.5,11.932567221723884
4953,4953.5,24.714309936254594
4954,4954.5,21.592520272829
4955,4955.5,25.669424020991634
4956,4956.5,24.880490107046214
4957,4957.5,20.96841524549823
4958,4958.5,18.168615874853877
4959,4959.5,19.759596911518734
4960,4960.5,25.0770686714892
4961,4961.5,19.002900795728305
4962,4962.5,29.37239181003406
4963,4963.5,28.595499676849304
4964,4964.5,34.17706589625136
4965,4965.5,38.87983012112108
4966,4966.5,67.53000713523481
4967,4967.5,65.89078918569838
4968,4968.5,60.42739636132463
4969,4969.5,58.71093556896816
4970,4970.5,65.0816945566481
4971,4971.5,60.99899848239643
4972,4972.5,38.73683401108265
4973,4973.5,14.618889846073415
4974,4974.5,9.545586765951683
4975,4975.5,1.6683240526586594
