,Time,Power
4623,4623.5,3.1478507090373014
4624,4624.5,1.9058399115500673
4625,4625.5,4.884779806371656
4626,4626.5,5.235938019607443
4627,4627.5,14.624230470191952
4628,4628.5,18.206361845833975
4629,4629.5,25.393882052442756
4630,4630.5,9.190181927838625
4631,4631.5,55.70300423822101
4632,4632.5,76.19435014856816
4633,4633.5,73.66093247353172
4634,4634.5,73.25754714856873
4635,4635.5,76.50760101747025
4636,4636.5,61.257506196586846
4637,4637.5,45.41827363065127
4638,4638.5,68.06026815932584
4639,4639.5,48.75643929354211
4640,4640.5,13.16585541174996
4641,4641.5,8.98341358316745
4642,4642.5,4.248684663043153
4643,4643.5,0.24523876851538995
4644,4644.5,0.18152093695172367
4645,4645.5,0.2944054958473303
4646,4646.5,3.336237332465456
4647,4647.5,7.819027459451574
4648,4648.5,7.86064200916193
4649,4649.5,12.3557493979348
4650,4650.5,9.22844563676071
4651,4651.5,16.900447406153678
4652,4652.5,41.2439956633218
4653,4653.5,51.83298747452933
4654,4654.5,62.42246524834837
4655,4655.5,72.54455655204522
4656,4656.5,66.13243172999617
4657,4657.5,68.351546640624
4658,4658.5,72.76731782081325
4659,4659.5,71.63947455409293
4660,4660.5,76.6007993885021
4661,4661.5,80.16468325221533
4662,4662.5,71.96098196184934
4663,4663.5,55.886347538584516
4664,4664.5,3.2701172545819444
4665,4665.5,8.963480769585784
4666,4666.5,3.229141880247941
4667,4667.5,0.8980338938417175
4668,4668.5,2.3304578714200406
4669,4669.5,3.5232122715089234
4670,4670.5,1.6664535055655352
4671,4671.5,6.455176989245911
4672,4672.5,12.883711037488343
4673,4673.5,10.688185083778057
4674,4674.5,10.42206091802228
4675,4675.5,20.115725319459443
4676,4676.5,41.14911185426879
4677,4677.5,53.60566044645993
4678,4678.5,54.56685883720494
4679,4679.5,65.46945349153954
4680,4680.5,71.60293168223572
4681,4681.5,78.43574087995933
4682,4682.5,78.76632964724794
4683,4683.5,77.10145141549101
4684,4684.5,72.42919762785449
4685,4685.5,79.31960938300428
4686,4686.5,78.73920612218504
4687,4687.5,53.69820639433405
4688,4688.5,20.378426987956463
4689,4689.5,20.994841699838048
4690,4690.5,10.820417565459733
4691,4691.5,4.405308026933572
4692,4692.5,2.9194907126011236
4693,4693.5,0.32499602544120204
4694,4694.5,0.5670330906504859
4695,4695.5,0.28875482756408904
4696,4696.5,1.0702116952124479
4697,4697.5,1.690125129609491
4698,4698.5,3.4996321187534356
4699,4699.5,14.41392657680919
4700,4700.5,60.92576652518232
4701,4701.5,70.70354985702463
4702,4702.5,58.05813409985553
4703,4703.5,48.64748387921809
4704,4704.5,51.59355449222919
4705,4705.5,64.11786941451439
4706,4706.5,74.97086145562422
4707,4707.5,74.03300374196232
4708,4708.5,66.9318830285513
4709,4709.5,74.16396497039904
4710,4710.5,73.9989451797626
4711,4711.5,57.25078161442837
4712,4712.5,23.958641160747185
4713,4713.5,23.242433111658098
4714,4714.5,18.048415429684567
4715,4715.5,11.968317639073684
4716,4716.5,11.383338092378875
4717,4717.5,12.082758175823454
4718,4718.5,11.183028957261401
4719,4719.5,11.424212579916766
4720,4720.5,13.553442765327938
4721,4721.5,14.950749578754252
4722,4722.5,54.393523327879784
4723,4723.5,63.331024769145984
4724,4724.5,77.72927776870667
4725,4725.5,67.20533013849753
4726,4726.5,63.67674675126277
4727,4727.5,72.5375596778121
4728,4728.5,70.52868727973298
4729,4729.5,71.73528113108935
4730,4730.5,81.22226045267492
4731,4731.5,78.01853063965989
4732,4732.5,79.32097097475072
4733,4733.5,77.29551670844369
4734,4734.5,72.05876088313819
4735,4735.5,69.37835343057071
4736,4736.5,59.0107728874002
4737,4737.5,50.26764265505588
4738,4738.5,42.955526771868165
4739,4739.5,34.84339552235639
4740,4740.5,30.65588169523602
4741,4741.5,29.045337950573593
4742,4742.5,31.723002674325702
4743,4743.5,30.971782398877938
4744,4744.5,34.05950489192088
4745,4745.5,46.85001060943552
4746,4746.5,46.85001060943552
4747,4747.5,46.48989019456824
4748,4748.5,39.11745860263495
4749,4749.5,74.14363361516168
4750,4750.5,52.15157369081908
4751,4751.5,5.581084549578597
4752,4752.5,31.060320608401152
4753,4753.5,51.662662317423234
4754,4754.5,63.29279860315719
4755,4755.5,78.64609347954561
4756,4756.5,83.39770789370975
4757,4757.5,82.687725459459
4758,4758.5,82.00566056998622
4759,4759.5,68.87144540916701
4760,4760.5,48.055486684339904
4761,4761.5,33.99240023544099
4762,4762.5,25.569172266570497
4763,4763.5,14.091972527264618
4764,4764.5,9.10762330610431
4765,4765.5,11.203887478299126
4766,4766.5,14.037106185669058
4767,4767.5,20.441336063442975
4768,4768.5,18.48766771795551
4769,4769.5,22.150794410149654
4770,4770.5,14.08127295583962
4771,4771.5,17.26662936881038
4772,4772.5,26.734202156157636
4773,4773.5,59.506249994568165
4774,4774.5,65.32130704116815
4775,4775.5,66.64415777092589
4776,4776.5,72.75999535152282
4777,4777.5,78.9940957090474
4778,4778.5,73.21962680673938
4779,4779.5,76.12320426896115
4780,4780.5,82.15214604095556
4781,4781.5,83.14895426959647
4782,4782.5,81.79155587616383
4783,4783.5,70.94064230207904
4784,4784.5,39.81781137461384
4785,4785.5,27.000357741189074
4786,4786.5,15.388562293987848
4787,4787.5,5.819225916052489
4788,4788.5,3.0618830394683254
4789,4789.5,2.6568226783534907
4790,4790.5,2.0012444463324686
4791,4791.5,6.1914744437064835
4792,4792.5,3.0311922740012553
4793,4793.5,6.88153232203702
4794,4794.5,2.2429887554047925
4795,4795.5,5.980729834842872
4796,4796.5,27.951437148429832
4797,4797.5,48.53498413657599
4798,4798.5,60.43522914969749
4799,4799.5,60.49847859214437
4800,4800.5,60.20929703041037
4801,4801.5,72.4083666977931
4802,4802.5,72.68816757527252
4803,4803.5,76.89747016967524
4804,4804.5,81.18522359337497
4805,4805.5,81.74822141456279
4806,4806.5,81.11184216963267
4807,4807.5,65.11026980493975
4808,4808.5,34.543897055877316
4809,4809.5,18.860724878120994
4810,4810.5,7.398874249297069
4811,4811.5,2.9874369245043426
4812,4812.5,0.145243710170724
4813,4813.5,1.1026481818170004
4814,4814.5,1.8568988371428625
4815,4815.5,2.6664728862588976
4816,4816.5,1.7317698028994875
4817,4817.5,0.3575015266744585
4818,4818.5,2.2945251694363513
4819,4819.5,0.9157738505637223
4820,4820.5,11.432231875078942
4821,4821.5,20.160031101116864
4822,4822.5,40.19086284280423
4823,4823.5,39.56604303692444
4824,4824.5,41.82707966610788
4825,4825.5,41.0249386604304
4826,4826.5,39.71126321801153
4827,4827.5,33.666894455315756
4828,4828.5,30.32444254776744
4829,4829.5,25.62156962529815
4830,4830.5,15.40396251235383
4831,4831.5,6.284726572287803
4832,4832.5,4.3147218096477635
4833,4833.5,1.0057376002956402
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.11827979163027275
4838,4838.5,0.47984541252207613
4839,4839.5,11.349253724102198
4840,4840.5,14.796435535446303
4841,4841.5,8.962747616155808
4842,4842.5,15.52564415457454
4843,4843.5,15.891652364857093
4844,4844.5,28.512833455824865
4845,4845.5,15.443449547362443
4846,4846.5,25.43320596176747
4847,4847.5,0.6203767605557746
4848,4848.5,68.3313663762858
4849,4849.5,70.54977492644196
4850,4850.5,58.14112572398724
4851,4851.5,57.34636119710306
4852,4852.5,34.48928477319732
4853,4853.5,18.53338068834602
4854,4854.5,4.620985863083747
4855,4855.5,6.131807601891628
4856,4856.5,3.2515420143941385
4857,4857.5,1.004074373741029
4858,4858.5,6.440911116047662
4859,4859.5,16.895035236667372
4860,4860.5,13.7886467615596
4861,4861.5,13.411560938408847
4862,4862.5,11.249519744632837
4863,4863.5,9.364821506988728
4864,4864.5,11.805622991201066
4865,4865.5,14.926090720386355
4866,4866.5,20.729865412078713
4867,4867.5,22.76070889584068
4868,4868.5,47.48546292395694
4869,4869.5,71.76497269958917
4870,4870.5,75.72486996982641
4871,4871.5,75.67132514127591
4872,4872.5,77.81007344207875
4873,4873.5,70.70354985702463
4874,4874.5,48.736432078989246
4875,4875.5,60.81750084323295
4876,4876.5,33.686505073519776
4877,4877.5,25.379058095024494
4878,4878.5,8.211183166570684
4879,4879.5,41.40726986267712
4880,4880.5,28.6200507407994
4881,4881.5,28.460493520757556
4882,4882.5,18.804426935055126
4883,4883.5,11.079080990403247
4884,4884.5,3.8240474598785004
4885,4885.5,1.2231441359318516
4886,4886.5,4.999800672294567
4887,4887.5,5.099758766209875
4888,4888.5,28.430061641676435
4889,4889.5,42.435046783883855
4890,4890.5,28.882998914495154
4891,4891.5,36.06475440639702
4892,4892.5,67.93049391768234
4893,4893.5,71.98824652339677
4894,4894.5,79.28340647536851
4895,4895.5,82.02466876415765
4896,4896.5,83.25331307213425
4897,4897.5,80.3227973859612
4898,4898.5,83.43271837378315
4899,4899.5,83.32016128596386
4900,4900.5,82.29098818773733
4901,4901.5,83.24171432441305
4902,4902.5,83.38669108361812
4903,4903.5,83.39054254553346
4904,4904.5,59.7644541316998
4905,4905.5,52.212799300903065
4906,4906.5,46.82661197340367
4907,4907.5,37.895189751880984
4908,4908.5,31.772497415796877
4909,4909.5,27.619396704203773
4910,4910.5,27.300467471072235
4911,4911.5,26.89898830930439
4912,4912.5,29.135218347728284
4913,4913.5,33.759699153145505
4914,4914.5,31.855499902745706
4915,4915.5,35.668705756537804
4916,4916.5,52.763944322558274
4917,4917.5,74.67231775336252
4918,4918.5,75.64147419396859
4919,4919.5,78.04239776522607
4920,4920.5,82.56616028033763
4921,4921.5,82.43715757535385
4922,4922.5,83.30590738963845
4923,4923.5,83.19178940605849
4924,4924.5,83.43234249439456
4925,4925.5,83.41729807826421
4926,4926.5,83.40302118876664
4927,4927.5,83.43931933021332
4928,4928.5,71.1677548547837
4929,4929.5,66.51470617952445
4930,4930.5,66.87107500215143
4931,4931.5,62.52789711338665
4932,4932.5,57.439910228917036
4933,4933.5,47.19233146532102
4934,4934.5,40.65900065471004
4935,4935.5,38.84266403840744
4936,4936.5,36.789306291974086
4937,4937.5,44.023861360371725
4938,4938.5,40.71663843911607
4939,4939.5,42.473603080108575
4940,4940.5,75.40007816931393
4941,4941.5,81.57343006617603
4942,4942.5,77.0090975062623
4943,4943.5,0.09729563995470938
4944,4944.5,0.4572571870656234
4945,4945.5,1.226212722354535
4946,4946.5,41.51612804779079
4947,4947.5,51.47550773860712
4948,4948.5,70.6334487855863
4949,4949.5,46.799938007418234
4950,4950.5,25.981880457957597
4951,4951.5,13.692695134195516
4952,4952.5,1.00039665958055
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,1.2229666507335586
4956,4956.5,5.948995304255099
4957,4957.5,7.632202254522438
4958,4958.5,7.9183306828597795
4959,4959.5,3.7668966538343263
4960,4960.5,2.856030757690495
4961,4961.5,7.89577232838704
4962,4962.5,0.5410064491576687
4963,4963.5,35.11358835954965
4964,4964.5,11.041863983768359
4965,4965.5,21.944904257031684
4966,4966.5,17.645488247418246
4967,4967.5,22.423198147339992
4968,4968.5,40.180761492243384
4969,4969.5,24.467703994212226
4970,4970.5,12.948150150661368
4971,4971.5,13.259496702140705
4972,4972.5,8.498759097880018
4973,4973.5,2.5801104488961695
4974,4974.5,0.24551698247427503
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.15123013711863798
4980,4980.5,1.3783263779752295
4981,4981.5,0.02376211901317554
4982,4982.5,2.707010237046189
4983,4983.5,16.923530263243485
4984,4984.5,21.64333660210735
4985,4985.5,20.623236595804368
4986,4986.5,22.08688438688285
4987,4987.5,17.31280863301107
4988,4988.5,28.57905629553453
4989,4989.5,50.26419469631994
4990,4990.5,28.80437102185173
4991,4991.5,48.258824883988964
4992,4992.5,34.937923063673
4993,4993.5,46.85071245157324
4994,4994.5,50.941655517617725
4995,4995.5,41.667626773414064
4996,4996.5,50.7684649619
4997,4997.5,40.8111883787667
4998,4998.5,41.22165974673527
4999,4999.5,46.16096237060885
5000,5000.5,20.719289246597302
5001,5001.5,14.6651288308026
5002,5002.5,7.323572414582323
5003,5003.5,7.993565664304774
5004,5004.5,9.970478832997557
5005,5005.5,9.934091087876952
5006,5006.5,15.154958448136675
5007,5007.5,23.433606500179806
5008,5008.5,27.723198233404347
5009,5009.5,23.97685577333174
5010,5010.5,26.60391804550446
5011,5011.5,25.787746518795547
5012,5012.5,24.660826244573045
5013,5013.5,26.33256130905703
5014,5014.5,33.44905887992952
5015,5015.5,50.743001080661564
5016,5016.5,54.325372794786624
5017,5017.5,63.43667633883542
5018,5018.5,67.30362538454214
5019,5019.5,75.13576341030335
5020,5020.5,82.83128224887503
5021,5021.5,83.4409441449294
5022,5022.5,83.38740201759529
5023,5023.5,75.93755186933055
5024,5024.5,38.276632850548644
5025,5025.5,37.587875189837376
5026,5026.5,31.72298924880695
5027,5027.5,25.060555351899183
5028,5028.5,23.22207935531846
5029,5029.5,16.16244992837804
5030,5030.5,19.616956499671616
5031,5031.5,20.967329092672195
5032,5032.5,17.79955976770617
5033,5033.5,19.562192326241583
5034,5034.5,19.39981349714692
5035,5035.5,24.81399693376332
5036,5036.5,41.34484644389112
5037,5037.5,47.05282906976212
5038,5038.5,66.63313443348771
5039,5039.5,74.3206041470574
5040,5040.5,73.50512510179075
5041,5041.5,74.59403632339402
5042,5042.5,79.12451295529077
5043,5043.5,81.04313515542157
5044,5044.5,81.73983900468046
5045,5045.5,73.39948671651979
5046,5046.5,72.74559815903294
5047,5047.5,66.03549480312697
5048,5048.5,42.48643729478134
5049,5049.5,20.308672223366223
5050,5050.5,24.674407954508208
5051,5051.5,8.884036693790318
5052,5052.5,5.575225916170687
5053,5053.5,6.0572106662843215
5054,5054.5,2.9547083652220163
5055,5055.5,2.163198161492682
5056,5056.5,9.840418326034447
5057,5057.5,11.340995687215802
5058,5058.5,6.611705515507987
5059,5059.5,20.16876722298433
5060,5060.5,56.52640947688972
5061,5061.5,63.89919887449277
5062,5062.5,67.93955710829397
5063,5063.5,76.2813313504442
5064,5064.5,80.95593549590762
5065,5065.5,82.40946771033134
5066,5066.5,83.43763605090672
5067,5067.5,83.42061471526966
5068,5068.5,82.94787874921201
5069,5069.5,83.4396133207169
5070,5070.5,82.48527535155394
5071,5071.5,73.01876741433803
5072,5072.5,36.47774085387688
5073,5073.5,18.306031264215708
5074,5074.5,12.568303095051936
5075,5075.5,1.0033345935217235
5076,5076.5,0.13801487305431617
5077,5077.5,0.6484145383534629
5078,5078.5,0.3745367912867766
5079,5079.5,3.3606286542740254
5080,5080.5,1.311927614519698
5081,5081.5,0.6904859344598517
5082,5082.5,0.3304999551357054
5083,5083.5,12.856796960007246
5084,5084.5,22.02205468047309
5085,5085.5,34.60647635470557
5086,5086.5,62.16436324564833
5087,5087.5,63.35695021103957
5088,5088.5,61.450311381285175
5089,5089.5,72.56770135822475
5090,5090.5,64.90776001396698
5091,5091.5,77.37887991284666
5092,5092.5,71.7826072793507
5093,5093.5,83.03489785868355
5094,5094.5,82.56834688095967
5095,5095.5,81.06084768635156
5096,5096.5,37.78680519832437
5097,5097.5,25.947559733404912
5098,5098.5,21.82518366616612
5099,5099.5,6.862549942098947
5100,5100.5,3.348121929603146
5101,5101.5,8.613591581985972
5102,5102.5,12.12369561177201
5103,5103.5,10.513394134346727
5104,5104.5,10.844495842181498
5105,5105.5,20.90568348822636
5106,5106.5,14.28794034165948
5107,5107.5,24.644241514752935
5108,5108.5,52.61685388907065
5109,5109.5,57.81716914298802
5110,5110.5,63.377550072322364
5111,5111.5,76.83446978407156
5112,5112.5,81.49901356409893
5113,5113.5,81.85534447455316
5114,5114.5,82.52245690683782
5115,5115.5,81.53500059081139
5116,5116.5,81.3859464009838
5117,5117.5,81.74577597355022
5118,5118.5,82.24476048188168
5119,5119.5,82.53893931969603
5120,5120.5,42.223020932029556
5121,5121.5,31.98786668416823
5122,5122.5,25.34123318366853
5123,5123.5,24.730807145127606
5124,5124.5,23.251621024922777
5125,5125.5,15.029913961573833
5126,5126.5,10.356909235783952
5127,5127.5,8.450882616457593
5128,5128.5,6.993389705976529
5129,5129.5,7.690147331392299
5130,5130.5,27.50942104457614
5131,5131.5,31.676072402997317
5132,5132.5,62.09787505859774
5133,5133.5,80.60323456499894
5134,5134.5,83.04814904886271
5135,5135.5,83.2455004372392
5136,5136.5,83.38330892329158
5137,5137.5,82.78671533931612
5138,5138.5,82.7618015155753
5139,5139.5,54.299777562217876
5140,5140.5,80.00870736100696
5141,5141.5,82.70526584374977
5142,5142.5,82.70643145543269
5143,5143.5,73.86045434170782
5144,5144.5,20.96934004168684
5145,5145.5,21.52109711845739
5146,5146.5,13.975011956580575
5147,5147.5,13.425326966167653
5148,5148.5,12.749951628775714
5149,5149.5,14.363047906198359
5150,5150.5,18.45136427115452
5151,5151.5,25.75195221153297
5152,5152.5,34.656468242978406
5153,5153.5,43.14463373066418
5154,5154.5,51.79499481437953
5155,5155.5,57.61273024373572
5156,5156.5,75.61782969798804
5157,5157.5,76.97174644845936
5158,5158.5,81.91609184598887
5159,5159.5,83.42774606033569
5160,5160.5,83.17690207450347
5161,5161.5,83.15649316867581
5162,5162.5,82.75302779903465
5163,5163.5,82.46767070467969
5164,5164.5,82.5553732870495
5165,5165.5,82.32098654781487
5166,5166.5,82.15289892456582
5167,5167.5,83.43492937853732
5168,5168.5,57.735408100821346
5169,5169.5,53.204526752354774
5170,5170.5,39.982511686122145
5171,5171.5,36.12955893252032
5172,5172.5,20.767175751595737
5173,5173.5,15.496034302153223
5174,5174.5,12.869672141222475
5175,5175.5,13.837563145755581
5176,5176.5,15.899225629378805
5177,5177.5,17.52019885807401
5178,5178.5,26.745490509985103
5179,5179.5,40.327381885208176
5180,5180.5,66.80349628277524
5181,5181.5,65.14281300058583
5182,5182.5,80.68962593354696
5183,5183.5,79.52042523502537
5184,5184.5,83.01161495595
5185,5185.5,74.97399752199881
5186,5186.5,73.46110255618582
5187,5187.5,57.75144296086721
5188,5188.5,73.12393937701538
5189,5189.5,64.50776070357216
5190,5190.5,60.59101352389131
5191,5191.5,43.98020740854788
5192,5192.5,35.69117413366801
5193,5193.5,20.748311886280398
5194,5194.5,24.525486208464972
5195,5195.5,19.163716722081098
5196,5196.5,16.283744034200417
5197,5197.5,12.991890827062635
5198,5198.5,13.474826664828191
5199,5199.5,8.89388015369434
5200,5200.5,15.628454169719104
5201,5201.5,13.871878958785997
5202,5202.5,15.44429470344252
5203,5203.5,16.411655522976286
5204,5204.5,19.62568152354324
5205,5205.5,18.044529829900235
5206,5206.5,24.297696828656665
5207,5207.5,33.67785464532498
5208,5208.5,40.448169486700984
5209,5209.5,47.36945741084432
5210,5210.5,52.42625760442258
5211,5211.5,52.854090792593865
5212,5212.5,74.33307054252174
5213,5213.5,71.63072865651458
5214,5214.5,68.142811364577
5215,5215.5,63.15407255264079
5216,5216.5,22.24861682153838
5217,5217.5,21.307989542036285
5218,5218.5,15.281525489216952
5219,5219.5,13.433588209838724
5220,5220.5,8.347215718521355
5221,5221.5,5.622684576168067
5222,5222.5,4.954812095516834
5223,5223.5,8.436864474888877
5224,5224.5,10.652515336253776
5225,5225.5,9.906737392847418
5226,5226.5,13.023809431087619
5227,5227.5,22.453093856242237
5228,5228.5,33.305087498329584
5229,5229.5,57.744240927561535
5230,5230.5,67.84435940586006
5231,5231.5,78.69591716495641
5232,5232.5,77.16630027080612
5233,5233.5,77.31674623827571
5234,5234.5,83.43458929098657
5235,5235.5,83.40628803521507
5236,5236.5,82.4253714009318
5237,5237.5,82.82295935646215
5238,5238.5,82.11421446281865
5239,5239.5,82.06235552265511
5240,5240.5,61.03161534553032
5241,5241.5,16.00917045424113
5242,5242.5,22.01356009802035
5243,5243.5,19.478755786923053
5244,5244.5,16.662412500070403
5245,5245.5,10.507669965521119
5246,5246.5,13.868346665756379
5247,5247.5,7.254980238759588
5248,5248.5,65.25045110283294
5249,5249.5,55.74062858406404
5250,5250.5,69.25579996437672
5251,5251.5,33.20347315988945
5252,5252.5,65.96872598656482
5253,5253.5,9.689424945982685
5254,5254.5,0.139017626284433
5255,5255.5,13.949424647622003
5256,5256.5,11.012354275253953
5257,5257.5,12.800503094161469
5258,5258.5,40.79174975705808
5259,5259.5,19.09850651285612
5260,5260.5,33.60968961828445
5261,5261.5,28.31079161127593
5262,5262.5,41.41797778394059
5263,5263.5,39.21971495867322
5264,5264.5,11.585999847690138
5265,5265.5,7.158633015485959
5266,5266.5,4.857248616884401
5267,5267.5,2.157515549705325
5268,5268.5,0.316908649840304
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,24.152758067429684
5272,5272.5,1.0814294730387883
5273,5273.5,23.143962485475996
5274,5274.5,14.391390961646797
5275,5275.5,7.593336565214705
5276,5276.5,7.259448499718358
5277,5277.5,16.161497211802942
5278,5278.5,3.3683939228033895
5279,5279.5,0.0
5280,5280.5,1.1924823318056654
5281,5281.5,0.38346343349500045
5282,5282.5,0.36435233146133705
5283,5283.5,0.1521059533553777
5284,5284.5,1.9043204507018556
5285,5285.5,3.7431155878145033
5286,5286.5,2.838204364431829
5287,5287.5,5.209836103625916
5288,5288.5,8.664650910823438
5289,5289.5,1.1870555031048695
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.07592465282149911
5294,5294.5,0.07883560428366979
5295,5295.5,0.14128229485725438
5296,5296.5,0.03923628237512322
5297,5297.5,6.921917533268051
5298,5298.5,14.208691980684836
5299,5299.5,24.225152582860016
5300,5300.5,66.61526226066434
5301,5301.5,66.79085088812282
5302,5302.5,72.35146260517352
5303,5303.5,52.82748291040011
5304,5304.5,67.39051816370343
5305,5305.5,70.99333080207214
5306,5306.5,73.52529160787294
5307,5307.5,65.13170656180253
5308,5308.5,68.66958101098228
5309,5309.5,48.196302194394235
5310,5310.5,46.39197612957569
5311,5311.5,36.31432502019017
5312,5312.5,10.818255020314195
5313,5313.5,8.656876940820718
5314,5314.5,6.535367772206064
5315,5315.5,3.8663972641101787
5316,5316.5,2.3163045671834204
5317,5317.5,4.092839168951725
5318,5318.5,6.234465400700899
5319,5319.5,9.445045127271536
5320,5320.5,10.55823576274954
5321,5321.5,11.691382975062998
5322,5322.5,23.265017036871583
5323,5323.5,25.24214748619009
5324,5324.5,44.45353941969722
5325,5325.5,55.36197981624968
5326,5326.5,60.94591784317105
5327,5327.5,62.89692091129738
5328,5328.5,67.39138489952846
5329,5329.5,65.80148360363545
5330,5330.5,62.611882368003066
5331,5331.5,35.1547911965046
5332,5332.5,53.73270217882495
5333,5333.5,36.01577535509691
5334,5334.5,27.352678211755375
5335,5335.5,51.6949464745007
5336,5336.5,44.22882168830504
5337,5337.5,15.487251580877192
5338,5338.5,21.277373021965772
5339,5339.5,24.12764117525482
5340,5340.5,24.878700607866953
5341,5341.5,33.8440329441284
5342,5342.5,37.54006690333338
5343,5343.5,33.69249722799729
5344,5344.5,33.90547752391889
5345,5345.5,35.57601345578637
5346,5346.5,43.6676304834543
5347,5347.5,53.90630877987873
5348,5348.5,75.53244650804379
5349,5349.5,81.79842497590121
5350,5350.5,82.06770350659488
5351,5351.5,83.0095779337576
5352,5352.5,83.22615321744046
5353,5353.5,83.38675398434864
5354,5354.5,83.42369234037359
5355,5355.5,80.49372286914989
5356,5356.5,32.60295317498979
5357,5357.5,22.657862685264888
5358,5358.5,14.481831277601309
5359,5359.5,43.652858147049955
5360,5360.5,35.787898540845944
5361,5361.5,9.609032084287561
5362,5362.5,34.59089596993301
5363,5363.5,37.79573183996791
5364,5364.5,31.649004951959668
5365,5365.5,28.87895425441612
5366,5366.5,40.47187338496899
5367,5367.5,40.00422791621261
5368,5368.5,38.757049441473065
5369,5369.5,41.667119333712435
5370,5370.5,43.59149407593613
5371,5371.5,46.004852467722706
5372,5372.5,62.85790987595146
5373,5373.5,62.50636212580657
5374,5374.5,66.96718755370622
5375,5375.5,77.59050428703091
5376,5376.5,61.455312933589596
5377,5377.5,28.541819436672725
5378,5378.5,20.196370202594057
5379,5379.5,2.45315390390421
5380,5380.5,7.7893330915839805
5381,5381.5,2.5951583294277016
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.234772413773484
5385,5385.5,1.1390615634691752
5386,5386.5,2.714335177523901
5387,5387.5,2.386633401147011
5388,5388.5,3.303445281669362
5389,5389.5,6.799256246076933
5390,5390.5,7.632621761187479
5391,5391.5,11.765353385581678
5392,5392.5,16.55138068646727
5393,5393.5,22.958328315464126
5394,5394.5,31.40128447112783
5395,5395.5,51.471471364620726
5396,5396.5,64.4600403444728
5397,5397.5,68.6042021408017
5398,5398.5,73.190272872071
5399,5399.5,82.55140343819848
5400,5400.5,80.55089511356012
5401,5401.5,77.37311349132938
5402,5402.5,68.30739458988081
5403,5403.5,44.041045492242
5404,5404.5,0.0
5405,5405.5,3.408004724237836
5406,5406.5,4.25528605104454
5407,5407.5,4.86829863766812
5408,5408.5,12.022283015330194
5409,5409.5,8.20826296248255
5410,5410.5,11.279360383381606
5411,5411.5,15.072389069232024
5412,5412.5,32.6889345148816
5413,5413.5,34.583596750400226
5414,5414.5,35.32733341497602
5415,5415.5,42.123461139289496
5416,5416.5,41.08482911713624
5417,5417.5,54.6208911147839
5418,5418.5,76.47250266531934
5419,5419.5,63.83760521720464
5420,5420.5,83.43728258018032
5421,5421.5,25.42662917438991
5422,5422.5,73.00658502285954
5423,5423.5,71.22429242189654
5424,5424.5,79.27841363072588
5425,5425.5,72.77782487702156
5426,5426.5,54.04527508448677
5427,5427.5,12.412674181055657
5428,5428.5,3.9984752457103108
5429,5429.5,15.774021230331217
5430,5430.5,26.158438789327867
5431,5431.5,5.475815756032159
5432,5432.5,5.467836078898112
5433,5433.5,7.128066344903632
5434,5434.5,27.600079877520177
5435,5435.5,17.93390357146212
5436,5436.5,10.616654769269518
5437,5437.5,7.418099707173974
5438,5438.5,7.893735591252181
5439,5439.5,14.625698611153478
5440,5440.5,22.45497175408477
5441,5441.5,24.91330246787481
5442,5442.5,28.432993973872225
5443,5443.5,82.67943909507794
5444,5444.5,28.143624915124548
5445,5445.5,40.34220574717334
5446,5446.5,41.346198040383804
5447,5447.5,43.47724912515981
5448,5448.5,21.576301527308757
5449,5449.5,13.781373549849897
5450,5450.5,16.703497757725962
5451,5451.5,48.91068048377045
5452,5452.5,70.77689820765706
5453,5453.5,57.01395142367489
5454,5454.5,33.36130659711481
5455,5455.5,31.77506616434387
5456,5456.5,20.756563823025697
5457,5457.5,5.304220570735086
5458,5458.5,3.0622768984915116
5459,5459.5,29.922583388471523
5460,5460.5,15.0963540875767
5461,5461.5,21.591636107087506
5462,5462.5,0.3224809426992525
5463,5463.5,28.490458032473278
5464,5464.5,3.2470488886680116
5465,5465.5,0.0
5466,5466.5,0.0
5467,5467.5,0.0
5468,5468.5,0.7271536051349713
5469,5469.5,9.691423353210169
5470,5470.5,9.0224218207743
5471,5471.5,21.550419416847816
5472,5472.5,49.88544459873581
5473,5473.5,27.762918600600063
5474,5474.5,63.38287073403238
5475,5475.5,44.436952270364024
5476,5476.5,57.4826153358496
5477,5477.5,34.02757033310263
5478,5478.5,1.6672786557884203
5479,5479.5,3.161795782749558
5480,5480.5,17.480092138563677
5481,5481.5,11.472399320749094
5482,5482.5,7.968214910999408
5483,5483.5,4.332934064641141
5484,5484.5,4.454405865551457
5485,5485.5,8.347240458555744
5486,5486.5,8.614421633962703
5487,5487.5,3.2905087154006503
5488,5488.5,6.749908147624158
5489,5489.5,13.419936413681413
5490,5490.5,18.602992903685898
5491,5491.5,25.493243648336225
5492,5492.5,40.56993077308222
5493,5493.5,45.17529576585417
5494,5494.5,44.70735514030259
5495,5495.5,16.294714534982187
5496,5496.5,25.36498611518927
5497,5497.5,44.531020463191815
