,Time,Power
4527,4527.5,13.482491996663978
4528,4528.5,14.214335038717511
4529,4529.5,28.776402673875527
4530,4530.5,25.59856488276695
4531,4531.5,35.82708517036045
4532,4532.5,48.89292682032393
4533,4533.5,49.81780298048707
4534,4534.5,59.61076859140727
4535,4535.5,57.08643624413226
4536,4536.5,68.68395235387092
4537,4537.5,73.8018789369896
4538,4538.5,77.31103301214117
4539,4539.5,79.84708074108246
4540,4540.5,82.65477304097347
4541,4541.5,82.68942000416651
4542,4542.5,83.23440123478966
4543,4543.5,68.88483298118621
4544,4544.5,55.929890218202544
4545,4545.5,44.60501300192991
4546,4546.5,31.86808032329359
4547,4547.5,19.774059432763465
4548,4548.5,11.106085895623224
4549,4549.5,9.53101988598174
4550,4550.5,14.494026298670951
4551,4551.5,14.937041189144454
4552,4552.5,8.817521833887604
4553,4553.5,20.473013240025555
4554,4554.5,29.561630999260867
4555,4555.5,28.200292258038274
4556,4556.5,38.34704451859828
4557,4557.5,52.931126185952834
4558,4558.5,58.89555636198529
4559,4559.5,63.576723077112995
4560,4560.5,74.48259966475935
4561,4561.5,80.95013371899088
4562,4562.5,81.96451351882065
4563,4563.5,80.338276641046
4564,4564.5,82.30536277475647
4565,4565.5,81.41346404013817
4566,4566.5,80.38937217116941
4567,4567.5,65.37431851231163
4568,4568.5,39.04132855547586
4569,4569.5,34.71420719927285
4570,4570.5,18.74494192961742
4571,4571.5,1.2745906121634767
4572,4572.5,2.255213271655113
4573,4573.5,1.3032438110486695
4574,4574.5,4.148428632547863
4575,4575.5,2.8954722531383843
4576,4576.5,5.380192457066178
4577,4577.5,12.512365093893866
4578,4578.5,20.141520222945946
4579,4579.5,21.767973035917727
4580,4580.5,24.67571258363158
4581,4581.5,33.29938496366618
4582,4582.5,49.133012635508706
4583,4583.5,57.189998232293036
4584,4584.5,65.10787161202799
4585,4585.5,61.28888538742209
4586,4586.5,53.91456558466391
4587,4587.5,59.844819854361894
4588,4588.5,72.64507410204988
4589,4589.5,79.18841705107414
4590,4590.5,83.20510452618988
4591,4591.5,62.22292312667675
4592,4592.5,33.275788524093066
4593,4593.5,25.9561031451671
4594,4594.5,11.970813228494693
4595,4595.5,0.3721331872682009
4596,4596.5,2.0857872835979703
4597,4597.5,0.9241023018778731
4598,4598.5,3.4214428633584544
4599,4599.5,2.2675744856691336
4600,4600.5,16.54601584990741
4601,4601.5,29.084081029629704
4602,4602.5,21.804889701576638
4603,4603.5,13.080106345669675
4604,4604.5,37.15429695588377
4605,4605.5,53.9264002189347
4606,4606.5,70.11932777297021
4607,4607.5,71.26599947571333
4608,4608.5,70.10733963054061
4609,4609.5,74.8682322702709
4610,4610.5,78.52290845941036
4611,4611.5,78.10044531766798
4612,4612.5,78.21834582599428
4613,4613.5,76.118341321899
4614,4614.5,77.62585378913177
4615,4615.5,63.66022272506811
4616,4616.5,33.80633739041393
4617,4617.5,24.581372977642367
4618,4618.5,14.37574896330024
4619,4619.5,10.591993289416372
4620,4620.5,10.887779794320037
4621,4621.5,11.066658987135112
4622,4622.5,11.237070434770182
4623,4623.5,18.822301303467572
4624,4624.5,21.961060254467473
4625,4625.5,31.723890670895393
4626,4626.5,20.41728194694906
4627,4627.5,21.748952921905456
4628,4628.5,58.33734851541205
4629,4629.5,69.8881811833513
4630,4630.5,72.42262427812327
4631,4631.5,73.05436376745538
4632,4632.5,72.95400982058983
4633,4633.5,76.21902012898845
4634,4634.5,77.70450535667841
4635,4635.5,78.71241226157379
4636,4636.5,81.79437621468085
4637,4637.5,81.9155021040274
4638,4638.5,81.51920202023608
4639,4639.5,64.39929128401111
4640,4640.5,31.151259606540005
4641,4641.5,23.330890067911298
4642,4642.5,14.962108667705097
4643,4643.5,4.822076390922652
4644,4644.5,2.986307704093035
4645,4645.5,5.187608333007689
4646,4646.5,6.620563469137195
4647,4647.5,7.32088364387574
4648,4648.5,8.207013999874734
4649,4649.5,8.606977189010749
4650,4650.5,8.954612690422977
4651,4651.5,13.071424463558698
4652,4652.5,35.79242251445363
4653,4653.5,46.6268739962385
4654,4654.5,43.77083918638108
4655,4655.5,53.308857781330886
4656,4656.5,40.64926419438376
4657,4657.5,46.46517082895608
4658,4658.5,60.94698124093111
4659,4659.5,68.07287636503717
4660,4660.5,67.94152608233718
4661,4661.5,68.11509510163616
4662,4662.5,52.471228084266386
4663,4663.5,43.78171733676925
4664,4664.5,21.24678912365291
4665,4665.5,15.55614550656605
4666,4666.5,0.3372630386003099
4667,4667.5,37.528676911192825
4668,4668.5,42.227740781763444
4669,4669.5,77.44439565101203
4670,4670.5,81.70492363141281
4671,4671.5,82.66738183469728
4672,4672.5,83.39875434315455
4673,4673.5,83.01628231492575
4674,4674.5,83.43193190996485
4675,4675.5,73.78001146614578
4676,4676.5,33.811611960875275
4677,4677.5,58.08389668853227
4678,4678.5,25.92675293722997
4679,4679.5,17.76778430043659
4680,4680.5,13.351828549403356
4681,4681.5,0.0
4682,4682.5,7.766310902782396
4683,4683.5,16.83431726379168
4684,4684.5,17.830551372925207
4685,4685.5,16.443754273280305
4686,4686.5,8.800985777125677
4687,4687.5,10.769618676363708
4688,4688.5,6.0711184658934085
4689,4689.5,5.522056072765515
4690,4690.5,9.148125227649848
4691,4691.5,8.311645474957073
4692,4692.5,8.735842248007787
4693,4693.5,13.670455642496798
4694,4694.5,19.77955728398417
4695,4695.5,23.126835736982205
4696,4696.5,12.681968035549314
4697,4697.5,11.591734157259683
4698,4698.5,5.723862627926957
4699,4699.5,2.4931672291719083
4700,4700.5,3.757464937453686
4701,4701.5,11.070500460983654
4702,4702.5,5.54788052901983
4703,4703.5,18.553994681344367
4704,4704.5,8.718656726689415
4705,4705.5,8.4933416483189
4706,4706.5,3.0310847100275415
4707,4707.5,2.138999558534232
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.1286703486476399
4712,4712.5,0.0
4713,4713.5,0.1686336730368515
4714,4714.5,0.0
4715,4715.5,5.934113342430668
4716,4716.5,11.44348029389773
4717,4717.5,9.086324690740867
4718,4718.5,35.85095215712052
4719,4719.5,44.284646431482
4720,4720.5,48.388899566185486
4721,4721.5,32.003128514741455
4722,4722.5,27.893212255660096
4723,4723.5,22.404933849319285
4724,4724.5,43.97774976539718
4725,4725.5,26.075392688002346
4726,4726.5,4.367011814866759
4727,4727.5,12.104356143895886
4728,4728.5,9.090431496261292
4729,4729.5,12.140946553498207
4730,4730.5,23.337470165402515
4731,4731.5,20.019787573344153
4732,4732.5,26.344977865811718
4733,4733.5,18.19505819272244
4734,4734.5,31.248136544345986
4735,4735.5,18.360942322325357
4736,4736.5,17.4485776320145
4737,4737.5,11.030355205930134
4738,4738.5,8.985817100313353
4739,4739.5,8.036914966784398
4740,4740.5,5.8847597484303105
4741,4741.5,15.656227590626909
4742,4742.5,32.25209590169609
4743,4743.5,23.904571087467968
4744,4744.5,25.969890777063355
4745,4745.5,0.0
4746,4746.5,33.20090040217638
4747,4747.5,9.375629856622988
4748,4748.5,13.693846175349389
4749,4749.5,20.535325469259426
4750,4750.5,21.86088293493066
4751,4751.5,25.618472964480496
4752,4752.5,33.53910489138603
4753,4753.5,22.089424082637017
4754,4754.5,16.185354652129696
4755,4755.5,9.515145000954346
4756,4756.5,20.43952403397901
4757,4757.5,13.933981584185208
4758,4758.5,4.971688839866038
4759,4759.5,7.421110178648086
4760,4760.5,0.9349780899869142
4761,4761.5,6.061354826220688
4762,4762.5,4.298290358724257
4763,4763.5,8.489125585157648
4764,4764.5,15.632614426102458
4765,4765.5,28.27749502455023
4766,4766.5,37.13529212559947
4767,4767.5,28.715777203198627
4768,4768.5,60.57969155176336
4769,4769.5,42.592449449004306
4770,4770.5,39.85242879562116
4771,4771.5,37.78246748072681
4772,4772.5,44.7538058317864
4773,4773.5,36.35408957580348
4774,4774.5,43.218541183070165
4775,4775.5,54.99133441990853
4776,4776.5,49.613554681148166
4777,4777.5,63.90180903190134
4778,4778.5,65.12685046915912
4779,4779.5,68.68603825195035
4780,4780.5,68.82675590954251
4781,4781.5,70.89856856198261
4782,4782.5,68.98406862975257
4783,4783.5,54.01019469977224
4784,4784.5,32.811501291588364
4785,4785.5,37.88020214714502
4786,4786.5,28.37745481392036
4787,4787.5,20.27738779597152
4788,4788.5,24.391086422270504
4789,4789.5,20.40298853370542
4790,4790.5,22.57279425090764
4791,4791.5,22.383214137740435
4792,4792.5,18.681125192927716
4793,4793.5,24.65744359540113
4794,4794.5,24.93079497903185
4795,4795.5,25.591516183507515
4796,4796.5,30.173311302569218
4797,4797.5,39.460364129781155
4798,4798.5,49.544536416946094
4799,4799.5,64.31349823834026
4800,4800.5,66.0626262962769
4801,4801.5,73.54541990885191
4802,4802.5,73.574763246923
4803,4803.5,71.34360773866786
4804,4804.5,74.65067425970106
4805,4805.5,73.79243162167998
4806,4806.5,75.76134205265943
4807,4807.5,53.52871261379917
4808,4808.5,25.679497869389767
4809,4809.5,25.670262283552923
4810,4810.5,18.10907548021796
4811,4811.5,12.16673061824836
4812,4812.5,10.461082458240162
4813,4813.5,11.233641889054281
4814,4814.5,11.020718148292584
4815,4815.5,16.026500478858498
4816,4816.5,30.498347020576055
4817,4817.5,28.951075784166722
4818,4818.5,32.13662297921818
4819,4819.5,32.59170300992475
4820,4820.5,55.843612339689315
4821,4821.5,70.1472152788061
4822,4822.5,68.55315726101595
4823,4823.5,68.60897511113686
4824,4824.5,73.15563860202457
4825,4825.5,79.35271453882994
4826,4826.5,77.56272793759723
4827,4827.5,77.82119039653507
4828,4828.5,80.03139058046713
4829,4829.5,79.47884241646015
4830,4830.5,79.52325582702211
4831,4831.5,69.40498795844371
4832,4832.5,41.59646343364344
4833,4833.5,43.95231911741605
4834,4834.5,34.264549106450055
4835,4835.5,32.52014096244775
4836,4836.5,25.864954231642493
4837,4837.5,23.719371319273364
4838,4838.5,23.679594040452706
4839,4839.5,25.63647683357435
4840,4840.5,18.898085776664395
4841,4841.5,27.3414654948739
4842,4842.5,32.43383821848333
4843,4843.5,43.18542405867758
4844,4844.5,48.46576130052885
4845,4845.5,69.76782845863887
4846,4846.5,78.23163498817325
4847,4847.5,68.80833720617218
4848,4848.5,73.76177519826616
4849,4849.5,77.25256268232133
4850,4850.5,75.86230922586871
4851,4851.5,78.28240726477044
4852,4852.5,80.05806229366996
4853,4853.5,79.6430678475658
4854,4854.5,81.75126194019639
4855,4855.5,71.5877998418052
4856,4856.5,44.7538058317864
4857,4857.5,43.11913778568708
4858,4858.5,36.298841453164286
4859,4859.5,17.894241831589106
4860,4860.5,20.28988428237647
4861,4861.5,17.13977969920705
4862,4862.5,22.892966322590333
4863,4863.5,22.948417451837102
4864,4864.5,27.67395477049562
4865,4865.5,37.13735701860292
4866,4866.5,33.12766443350049
4867,4867.5,32.70665040430577
4868,4868.5,62.870774421820066
4869,4869.5,67.47663832117249
4870,4870.5,71.75879162257549
4871,4871.5,74.99417610812723
4872,4872.5,78.68995160728913
4873,4873.5,80.99508487348511
4874,4874.5,82.00783519354735
4875,4875.5,83.39352594662226
4876,4876.5,83.42266846445379
4877,4877.5,83.44354562218383
4878,4878.5,81.86661476019937
4879,4879.5,81.110848137581
4880,4880.5,46.347457490031005
4881,4881.5,40.59116452020183
4882,4882.5,25.33329957417839
4883,4883.5,12.254745478947008
4884,4884.5,8.876145173506165
4885,4885.5,10.043047796062856
4886,4886.5,14.147802411053416
4887,4887.5,16.342375631537767
4888,4888.5,23.6383912502912
4889,4889.5,17.86449171364963
4890,4890.5,28.88684261610838
4891,4891.5,38.255271796343884
4892,4892.5,48.79654533201256
4893,4893.5,57.53540791893901
4894,4894.5,59.32501792970751
4895,4895.5,67.49466309958218
4896,4896.5,54.41628040777051
4897,4897.5,65.70998273917974
4898,4898.5,64.71373435743864
4899,4899.5,73.47101148555976
4900,4900.5,66.42399603356229
4901,4901.5,61.3102120355424
4902,4902.5,24.309184448573138
4903,4903.5,2.1854455292932338
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.1337488847864836
4908,4908.5,6.82660975474926
4909,4909.5,14.04232518057104
4910,4910.5,6.894142325823793
4911,4911.5,7.175803498944021
4912,4912.5,10.829486434731074
4913,4913.5,18.551048352400265
4914,4914.5,24.32874338937064
4915,4915.5,27.028169011367794
4916,4916.5,34.349480847038926
4917,4917.5,37.607721196614015
4918,4918.5,23.695040794775515
4919,4919.5,42.00579005509466
4920,4920.5,35.22650847882494
4921,4921.5,26.97978835686794
4922,4922.5,36.08289969812604
4923,4923.5,7.422743082364518
4924,4924.5,7.826939472992766
4925,4925.5,7.451365064147952
4926,4926.5,13.669565110479567
4927,4927.5,4.171387610753332
4928,4928.5,0.10599690719425682
4929,4929.5,0.3299453403080117
4930,4930.5,6.088114183100453
4931,4931.5,14.873934528187263
4932,4932.5,23.271591254301995
4933,4933.5,26.77270650778768
4934,4934.5,33.62230745562751
4935,4935.5,42.31390247465635
4936,4936.5,47.82075545219612
4937,4937.5,50.655624432965176
4938,4938.5,51.14439687569617
4939,4939.5,61.16211641141252
4940,4940.5,48.513654194049174
4941,4941.5,48.66335955628323
4942,4942.5,64.52597306112905
4943,4943.5,79.22142429186196
4944,4944.5,63.26727207541285
4945,4945.5,2.9913060395722
4946,4946.5,0.2914279953719809
4947,4947.5,0.05602688524060346
4948,4948.5,1.2492664096378234
4949,4949.5,9.462139000999173
4950,4950.5,11.985656324610105
4951,4951.5,5.773956992431387
4952,4952.5,14.055057122182657
4953,4953.5,4.6512546484905535
4954,4954.5,8.309029213959418
4955,4955.5,12.830288823366715
4956,4956.5,14.92088496797489
4957,4957.5,24.00437849297423
4958,4958.5,21.60275857793631
4959,4959.5,25.515286980940132
4960,4960.5,28.428751770780714
4961,4961.5,25.697378530305173
4962,4962.5,26.813184607875208
4963,4963.5,24.31106819670186
4964,4964.5,48.33251836437518
4965,4965.5,57.32780469798189
4966,4966.5,65.64634502792237
4967,4967.5,62.371679369837175
4968,4968.5,57.17661966372075
4969,4969.5,60.720334314245264
4970,4970.5,56.1007306101557
4971,4971.5,26.159904851620464
4972,4972.5,31.001916544995687
4973,4973.5,11.822964091214251
4974,4974.5,2.5169823340241435
4975,4975.5,0.35882896988307134
4976,4976.5,0.0
4977,4977.5,0.22985179979699227
4978,4978.5,0.37117942374506646
4979,4979.5,2.237520731867076
4980,4980.5,3.386118546475356
4981,4981.5,6.6747997378104085
4982,4982.5,10.165024932465869
4983,4983.5,15.542099192348271
4984,4984.5,20.516000969695245
4985,4985.5,30.067580056471026
4986,4986.5,32.34372659423647
4987,4987.5,38.91725837966495
4988,4988.5,40.24439995899113
4989,4989.5,65.35667619670613
4990,4990.5,69.69451767263655
4991,4991.5,77.80470714021322
4992,4992.5,76.81024045154629
4993,4993.5,78.31566832020569
4994,4994.5,71.88210062125935
4995,4995.5,77.44204645797598
4996,4996.5,78.585817049823
4997,4997.5,81.63273362857765
4998,4998.5,75.70720674308919
4999,4999.5,54.51132186120955
5000,5000.5,25.28461801332222
5001,5001.5,23.862858670408155
5002,5002.5,20.302750534226693
5003,5003.5,16.86814484076503
5004,5004.5,22.032854977053432
5005,5005.5,23.213685308017
5006,5006.5,20.949451326031465
5007,5007.5,29.14911069629932
5008,5008.5,45.21183152021347
5009,5009.5,53.458064551017685
5010,5010.5,45.852263179454255
5011,5011.5,76.70267497749948
5012,5012.5,67.01666763837493
5013,5013.5,53.47678012356265
5014,5014.5,65.16930558075133
5015,5015.5,56.83868187652638
5016,5016.5,65.02950683033704
5017,5017.5,62.2447198829879
5018,5018.5,58.123128244072134
5019,5019.5,78.8532287331807
5020,5020.5,77.8474811782015
5021,5021.5,77.01608309388587
5022,5022.5,76.5624358753488
5023,5023.5,67.78584955560027
5024,5024.5,55.258119204374545
5025,5025.5,47.77333934958001
5026,5026.5,47.458747341881164
5027,5027.5,41.37109496285796
5028,5028.5,28.96238637088084
5029,5029.5,22.069389783360652
5030,5030.5,25.802845212033983
5031,5031.5,28.47697910497993
5032,5032.5,28.70182486927366
5033,5033.5,32.56404412619889
5034,5034.5,35.02174622821898
5035,5035.5,46.4712047856104
5036,5036.5,62.37720569934813
5037,5037.5,74.42638369012602
5038,5038.5,81.91293733443578
5039,5039.5,79.18660716774215
5040,5040.5,83.37992840329211
5041,5041.5,82.2849254749204
5042,5042.5,82.59347070057859
5043,5043.5,82.77435613795274
5044,5044.5,82.63844186779362
5045,5045.5,82.30341721197571
5046,5046.5,82.85618091815684
5047,5047.5,74.72917081628174
5048,5048.5,55.46678282451519
5049,5049.5,21.554875669723607
5050,5050.5,5.959424338694206
5051,5051.5,2.7394635757187484
5052,5052.5,2.0199210778181516
5053,5053.5,4.117717362023604
5054,5054.5,3.3794837326093328
5055,5055.5,5.632996165106533
5056,5056.5,5.269949396813496
5057,5057.5,3.619199129003473
5058,5058.5,4.719700897723789
5059,5059.5,5.069858599822612
5060,5060.5,16.62153873734412
5061,5061.5,19.934440668338137
5062,5062.5,30.822686765874092
5063,5063.5,42.39088447765769
5064,5064.5,27.957776030791496
5065,5065.5,62.56992749662909
5066,5066.5,35.894129865774424
5067,5067.5,38.506147775276
5068,5068.5,23.320314230452833
5069,5069.5,23.53159033785458
5070,5070.5,41.40080844996693
5071,5071.5,24.044564291712863
5072,5072.5,12.442158895192229
5073,5073.5,14.695604613093279
5074,5074.5,6.855230116400672
5075,5075.5,7.069149954096419
5076,5076.5,2.786507548064465
5077,5077.5,1.7509975340834973
5078,5078.5,4.4584567351742965
5079,5079.5,9.239895355683364
5080,5080.5,6.447721151557914
5081,5081.5,4.034031044659782
5082,5082.5,6.397437189844203
5083,5083.5,6.505272144192992
5084,5084.5,11.95227645734313
5085,5085.5,33.875299481223685
5086,5086.5,30.357389802700713
5087,5087.5,41.17093869739782
5088,5088.5,24.036768624994416
5089,5089.5,52.565024881145305
5090,5090.5,27.27447570620441
5091,5091.5,21.222385401979363
5092,5092.5,23.723070009275286
5093,5093.5,22.020247201190912
5094,5094.5,9.620625649359436
5095,5095.5,0.3393199475235455
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.23692941816465818
5099,5099.5,0.19881255994645047
5100,5100.5,0.08291904327648687
5101,5101.5,1.5980301769967442
5102,5102.5,4.809567358909779
5103,5103.5,6.194118920305558
5104,5104.5,14.838657823870202
5105,5105.5,18.67771618125546
5106,5106.5,27.546750793303694
5107,5107.5,9.946204262162471
5108,5108.5,25.88649752342326
5109,5109.5,27.562377773871127
5110,5110.5,51.581637491117746
5111,5111.5,72.25818043950457
5112,5112.5,71.68195798160166
5113,5113.5,78.22975799337907
5114,5114.5,82.35035573273227
5115,5115.5,82.64766009323449
5116,5116.5,81.65619318700296
5117,5117.5,79.59558328177177
5118,5118.5,78.65681393948503
5119,5119.5,77.45339614705469
5120,5120.5,54.1237964280536
5121,5121.5,58.21640291037184
5122,5122.5,56.75865340850727
5123,5123.5,62.33507367736579
5124,5124.5,54.93415946286734
5125,5125.5,49.679164246853034
5126,5126.5,44.07535218252524
5127,5127.5,41.541335826279
5128,5128.5,33.057549406032344
5129,5129.5,34.54831254745982
5130,5130.5,36.51955546402064
5131,5131.5,42.278433238484574
5132,5132.5,55.48189792967049
5133,5133.5,61.047312214182625
5134,5134.5,67.92143485907656
5135,5135.5,74.44172809112995
5136,5136.5,82.67046064538874
5137,5137.5,83.12568957614037
5138,5138.5,83.075449146188
5139,5139.5,82.84394537812125
5140,5140.5,82.24608138633961
5141,5141.5,81.7004596810977
5142,5142.5,81.20093186965028
5143,5143.5,83.42725253579555
5144,5144.5,64.9341438249301
5145,5145.5,52.46846427986483
5146,5146.5,47.83674079740171
5147,5147.5,45.00873025700512
5148,5148.5,23.179833010336925
5149,5149.5,12.568105873164019
5150,5150.5,14.796435535446303
5151,5151.5,14.398681356411133
5152,5152.5,17.213371547077596
5153,5153.5,23.699361099053636
5154,5154.5,32.68735004592602
5155,5155.5,46.579136692470755
5156,5156.5,62.67539093378936
5157,5157.5,71.17323387811756
5158,5158.5,76.03835153685932
5159,5159.5,77.12827133179123
5160,5160.5,81.82063035299534
5161,5161.5,82.8961116000738
5162,5162.5,82.76158276200756
5163,5163.5,81.8894819457779
5164,5164.5,83.08829376948417
5165,5165.5,83.41772074881074
5166,5166.5,83.10124645033652
5167,5167.5,74.4024129345606
5168,5168.5,49.894833262896654
5169,5169.5,38.047584057235056
5170,5170.5,24.66497391249476
5171,5171.5,13.291117972406063
5172,5172.5,8.02234457459159
5173,5173.5,6.797694312445743
5174,5174.5,10.784259930908297
5175,5175.5,8.12124683183928
5176,5176.5,13.806247351107173
5177,5177.5,13.939062119809869
5178,5178.5,30.948743708181773
5179,5179.5,35.614055981980535
5180,5180.5,55.01352560019541
5181,5181.5,53.91854249885208
5182,5182.5,72.35198626845902
5183,5183.5,72.58103224764429
5184,5184.5,78.21423757669963
5185,5185.5,83.43347337483902
5186,5186.5,80.08092627907895
5187,5187.5,83.13998979258547
5188,5188.5,83.23398123381116
5189,5189.5,83.21004335808938
5190,5190.5,83.13533731084992
5191,5191.5,83.4285416108282
5192,5192.5,58.19633757334298
5193,5193.5,56.06658153818956
5194,5194.5,40.505224669879695
5195,5195.5,29.994737315926308
5196,5196.5,22.577167791003614
5197,5197.5,15.251226135071226
5198,5198.5,13.691072555921172
5199,5199.5,14.394947546555926
5200,5200.5,17.074344817191246
5201,5201.5,25.727483849198308
5202,5202.5,30.4390405587072
5203,5203.5,22.76070889584068
5204,5204.5,50.04752314614898
5205,5205.5,65.76625146770277
5206,5206.5,74.14860402816268
5207,5207.5,79.21123810935262
5208,5208.5,83.13992112528291
5209,5209.5,83.36607164463686
5210,5210.5,83.17828819357861
5211,5211.5,82.30633983844089
5212,5212.5,82.60558228015277
5213,5213.5,82.79775853335195
5214,5214.5,82.50707716244752
5215,5215.5,82.33195076109781
5216,5216.5,57.82131493060251
5217,5217.5,52.471228084266386
5218,5218.5,41.933452050512486
5219,5219.5,30.83220343825123
5220,5220.5,20.973564460955288
5221,5221.5,16.10669882519415
5222,5222.5,16.71544776524529
5223,5223.5,14.879423252627
5224,5224.5,15.806403320044499
5225,5225.5,15.712678013735427
5226,5226.5,26.037752405702307
5227,5227.5,38.369808713590324
5228,5228.5,56.49181329831179
5229,5229.5,70.28808127459222
5230,5230.5,80.25028725519672
5231,5231.5,83.24923083212254
5232,5232.5,83.38629372408687
5233,5233.5,79.45659153288611
5234,5234.5,45.721798744476054
5235,5235.5,82.86340767578012
5236,5236.5,78.10872422675037
5237,5237.5,67.59067674868143
5238,5238.5,23.357321107707868
5239,5239.5,7.136365835814791
5240,5240.5,3.539780275151118
5241,5241.5,1.7037048554444967
5242,5242.5,0.7863739899661533
5243,5243.5,0.04876740023104833
5244,5244.5,0.0
5245,5245.5,0.12894481219635612
5246,5246.5,0.0
5247,5247.5,61.951061803700036
5248,5248.5,37.16766953860738
5249,5249.5,13.03422340774937
5250,5250.5,71.58496706617021
5251,5251.5,0.0
5252,5252.5,21.400063455159813
5253,5253.5,38.28185956435581
5254,5254.5,8.90363551776915
5255,5255.5,38.46722968073201
5256,5256.5,61.32243720687023
5257,5257.5,57.32376581553557
5258,5258.5,51.968352632107944
5259,5259.5,0.27285906581852404
5260,5260.5,0.0
5261,5261.5,30.552960582432153
5262,5262.5,20.800228879709618
5263,5263.5,0.3024847821295829
5264,5264.5,3.0871698836251418
5265,5265.5,6.1749071429532085
5266,5266.5,6.142553605978236
5267,5267.5,2.5195016675269972
5268,5268.5,7.85308421481056
5269,5269.5,0.9293224309888034
5270,5270.5,0.6595005471676032
5271,5271.5,83.42769424760945
5272,5272.5,9.553177561763984
5273,5273.5,67.44146949238575
5274,5274.5,37.52638362428802
5275,5275.5,2.917986440831143
5276,5276.5,39.94128893173717
5277,5277.5,56.853593785671094
5278,5278.5,46.2141701342599
5279,5279.5,57.11026771619156
5280,5280.5,69.76985436077338
5281,5281.5,43.10642587308364
5282,5282.5,58.499783097908846
5283,5283.5,39.49890944283131
5284,5284.5,35.2570556764958
5285,5285.5,33.317251172027106
5286,5286.5,26.317055742257335
5287,5287.5,15.143233108066157
5288,5288.5,11.729007646103708
5289,5289.5,10.2793575434977
5290,5290.5,6.014304983230005
5291,5291.5,4.355814790646316
5292,5292.5,3.3051811341756747
5293,5293.5,1.5306894720510018
5294,5294.5,0.35361840517136844
5295,5295.5,0.6884730509400511
5296,5296.5,0.07692035738411554
5297,5297.5,0.31198299242437955
5298,5298.5,3.7693195701457123
5299,5299.5,6.443615826114476
5300,5300.5,26.906521327355787
5301,5301.5,32.126802027313644
5302,5302.5,44.59391986307345
5303,5303.5,36.619074643994885
5304,5304.5,46.0213317712064
5305,5305.5,44.53585026601061
5306,5306.5,20.673474718788512
5307,5307.5,8.138787496980557
5308,5308.5,14.244519799150106
5309,5309.5,16.902202160499144
5310,5310.5,18.58462574847757
5311,5311.5,1.3379758438041889
5312,5312.5,2.966348219452838
5313,5313.5,2.8515967878129507
5314,5314.5,2.8814470411884665
5315,5315.5,1.9417370328446266
5316,5316.5,0.8702906774604601
5317,5317.5,0.2133261306099309
5318,5318.5,0.27929706494549017
5319,5319.5,0.7817698653618209
5320,5320.5,0.8344037324670966
5321,5321.5,0.30491422598580276
5322,5322.5,8.261344551562075
5323,5323.5,9.169983309857068
5324,5324.5,30.18146964548944
5325,5325.5,31.776502102567665
5326,5326.5,31.726671785279358
5327,5327.5,34.46860794269735
5328,5328.5,32.55274412244384
5329,5329.5,3.029166930576788
5330,5330.5,0.0
5331,5331.5,0.02092884519553469
5332,5332.5,32.46636000685536
5333,5333.5,28.311674111695798
5334,5334.5,0.6947961540359434
5335,5335.5,0.0
5336,5336.5,0.15361435763251743
5337,5337.5,4.005231134050501
5338,5338.5,6.9536536814165135
5339,5339.5,11.143905888644081
5340,5340.5,8.098325212431837
5341,5341.5,6.25217845288197
5342,5342.5,22.313086080648574
5343,5343.5,12.244121384926661
5344,5344.5,0.20424260439018685
5345,5345.5,41.927753564464226
5346,5346.5,9.960587835238764
5347,5347.5,6.673897882922572
5348,5348.5,4.9975623293945155
5349,5349.5,54.41734235338983
5350,5350.5,45.48539181543592
5351,5351.5,56.79741304732184
5352,5352.5,60.699748463032
5353,5353.5,57.42545899237579
5354,5354.5,78.63429890427936
5355,5355.5,79.62401445734946
5356,5356.5,73.38121115637341
5357,5357.5,68.97098441224203
5358,5358.5,77.66331895482564
5359,5359.5,67.38893016884633
5360,5360.5,30.211213854556533
5361,5361.5,29.14922239716813
5362,5362.5,26.724248588761384
5363,5363.5,14.894834411544732
5364,5364.5,6.899620700581213
5365,5365.5,5.621692387184807
5366,5366.5,6.104520459290181
5367,5367.5,83.3945644405216
5368,5368.5,54.17181904274233
5369,5369.5,53.337434369396874
5370,5370.5,26.151657802158137
5371,5371.5,10.82071777608845
5372,5372.5,10.645509139181796
5373,5373.5,8.253579280427916
5374,5374.5,11.438243956186557
5375,5375.5,7.1670035926266875
5376,5376.5,17.872662111267324
5377,5377.5,22.60901179679909
5378,5378.5,12.348518360292827
5379,5379.5,1.9348430357366249
5380,5380.5,0.43060823645466945
5381,5381.5,7.523792180021581
5382,5382.5,3.0381901208231787
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,1.692518996805805
5389,5389.5,51.46312072682018
5390,5390.5,11.728264755738083
5391,5391.5,0.0
5392,5392.5,0.7154700338431164
5393,5393.5,2.5884840028908105
5394,5394.5,0.0
5395,5395.5,25.80677142760774
5396,5396.5,15.914211251932143
5397,5397.5,1.9229996468283277
5398,5398.5,20.85908262421714
5399,5399.5,41.68350918997699
5400,5400.5,40.73959139391786
5401,5401.5,35.425216881642996
5402,5402.5,41.201428254820094
