,Time,Power
1812,1812.5,30.26881217621305
1813,1813.5,25.715700312372444
1814,1814.5,18.347154014435738
1815,1815.5,20.116276556032478
1816,1816.5,17.099986859913436
1817,1817.5,24.69863492030516
1818,1818.5,32.46971035934166
1819,1819.5,12.510003040830407
1820,1820.5,5.608741867061011
1821,1821.5,1.9190807922232405
1822,1822.5,2.379903920059825
1823,1823.5,5.039648842658802
1824,1824.5,11.929703315956111
1825,1825.5,26.624698672265865
1826,1826.5,19.040843544126204
1827,1827.5,23.404330859802293
1828,1828.5,24.768740016950808
1829,1829.5,23.2820136209859
1830,1830.5,8.371795683799492
1831,1831.5,4.938209762011008
1832,1832.5,26.85285206622226
1833,1833.5,21.05539736004948
1834,1834.5,18.679055924586454
1835,1835.5,19.320615815368743
1836,1836.5,19.788735098601204
1837,1837.5,21.846176203360283
1838,1838.5,24.069098857872888
1839,1839.5,22.794945751051284
1840,1840.5,36.9727157472417
1841,1841.5,34.01444955139463
1842,1842.5,46.011381419660985
1843,1843.5,64.38855941381595
1844,1844.5,76.13059236733406
1845,1845.5,77.72240308045036
1846,1846.5,77.63625821192424
1847,1847.5,72.00019067861896
1848,1848.5,65.8642033279543
1849,1849.5,48.53150681326357
1850,1850.5,65.64329096263823
1851,1851.5,24.207407194200417
1852,1852.5,30.722223232674818
1853,1853.5,39.34782094184057
1854,1854.5,59.086429255718215
1855,1855.5,8.975216911713778
1856,1856.5,18.693651069064856
1857,1857.5,11.630118537524034
1858,1858.5,13.164751063521855
1859,1859.5,17.94717736717291
1860,1860.5,8.911448788870905
1861,1861.5,35.11944199164593
1862,1862.5,30.695159613596086
1863,1863.5,22.96048639490823
1864,1864.5,67.63791370254346
1865,1865.5,59.49430328848629
1866,1866.5,51.07652767625237
1867,1867.5,59.63390532286307
1868,1868.5,74.77854623235233
1869,1869.5,83.30981408038205
1870,1870.5,83.29177395167025
1871,1871.5,82.87029846061743
1872,1872.5,83.1361074636931
1873,1873.5,83.27706526427176
1874,1874.5,83.39634367481591
1875,1875.5,83.00185505172036
1876,1876.5,77.69707366170164
1877,1877.5,60.94352574200143
1878,1878.5,61.897290968002686
1879,1879.5,65.74320545843602
1880,1880.5,55.540008960043295
1881,1881.5,18.392417641206386
1882,1882.5,6.521322727800554
1883,1883.5,3.4162465823150203
1884,1884.5,1.7986361845920698
1885,1885.5,5.805124975108536
1886,1886.5,16.00021899557503
1887,1887.5,18.75185492482757
1888,1888.5,25.701930163261856
1889,1889.5,32.539858209217726
1890,1890.5,42.40636535928152
1891,1891.5,70.7943962623659
1892,1892.5,77.98515386845173
1893,1893.5,72.0187515253704
1894,1894.5,82.83002372607753
1895,1895.5,83.41735732816383
1896,1896.5,83.03968585460684
1897,1897.5,83.41363255648562
1898,1898.5,83.37210048178709
1899,1899.5,82.827608727788
1900,1900.5,82.16465061484692
1901,1901.5,82.85393678187393
1902,1902.5,82.47897619812632
1903,1903.5,83.38577627925629
1904,1904.5,81.63641947747897
1905,1905.5,52.83899693388195
1906,1906.5,44.63698420534291
1907,1907.5,43.6391696825495
1908,1908.5,49.41217376485812
1909,1909.5,63.76152629836989
1910,1910.5,66.80232527265942
1911,1911.5,72.13119919492416
1912,1912.5,72.28901180798715
1913,1913.5,69.63835239584178
1914,1914.5,71.16378885407511
1915,1915.5,81.93281554704132
1916,1916.5,83.4312294933306
1917,1917.5,83.38730699767935
1918,1918.5,83.37583797406275
1919,1919.5,83.29550401587194
1920,1920.5,83.36496704131837
1921,1921.5,83.43819703756472
1922,1922.5,82.15054760719518
1923,1923.5,82.25561707155202
1924,1924.5,82.81176824495806
1925,1925.5,77.5883093230402
1926,1926.5,68.41693672175096
1927,1927.5,69.99775010425243
1928,1928.5,82.55674821641362
1929,1929.5,83.3965879631649
1930,1930.5,83.14913053162361
1931,1931.5,83.05967123557647
1932,1932.5,83.433709586164
1933,1933.5,78.39742686584829
1934,1934.5,82.73416778511799
1935,1935.5,82.0319850393424
1936,1936.5,82.90850635450309
1937,1937.5,83.39248515209951
1938,1938.5,80.40585075807218
1939,1939.5,76.27355430350998
1940,1940.5,83.4308400009197
1941,1941.5,83.42506710724979
1942,1942.5,82.430529339159
1943,1943.5,82.97030755082349
1944,1944.5,80.977840831877
1945,1945.5,83.42994409559708
1946,1946.5,71.9819798420448
1947,1947.5,82.70884642158055
1948,1948.5,83.20779022315779
1949,1949.5,82.2712043506428
1950,1950.5,78.76824620108073
1951,1951.5,79.28878588776843
1952,1952.5,52.912072835386454
1953,1953.5,11.321784188903163
1954,1954.5,8.724865583115559
1955,1955.5,1.8161929054149764
1956,1956.5,0.09657841404912886
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.17555777182363913
1962,1962.5,0.11218500009482196
1963,1963.5,1.4434553247671458
1964,1964.5,1.500490819323081
1965,1965.5,4.468029319081813
1966,1966.5,76.20171120846739
1967,1967.5,79.68976394119392
1968,1968.5,81.8838247869404
1969,1969.5,83.43030720658113
1970,1970.5,83.36730794709598
1971,1971.5,83.37133134365841
1972,1972.5,82.37558134254179
1973,1973.5,82.14091521682904
1974,1974.5,81.8005243877147
1975,1975.5,82.55939962926033
1976,1976.5,74.82588289269306
1977,1977.5,48.203863909144786
1978,1978.5,54.68234621618444
1979,1979.5,62.44273695997032
1980,1980.5,75.70172821320467
1981,1981.5,78.88229009931024
1982,1982.5,77.34899406468573
1983,1983.5,75.9701616671681
1984,1984.5,72.43060662857864
1985,1985.5,69.52678945960147
1986,1986.5,62.10432930906738
1987,1987.5,44.896485935369405
1988,1988.5,79.22215879449396
1989,1989.5,82.90802444995315
1990,1990.5,83.20563439108174
1991,1991.5,81.92674839560317
1992,1992.5,57.236923831227884
1993,1993.5,62.83718201902665
1994,1994.5,67.31949178011891
1995,1995.5,68.12282284267101
1996,1996.5,73.86165022701083
1997,1997.5,58.50511102021461
1998,1998.5,36.69129131341927
1999,1999.5,16.9374912098546
2000,2000.5,20.711289252638405
2001,2001.5,0.0
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.14311089076813657
2005,2005.5,3.516176570979899
2006,2006.5,9.651287819795845
2007,2007.5,18.485204317975768
2008,2008.5,13.557421928627795
2009,2009.5,28.26891086440101
2010,2010.5,37.38066746390501
2011,2011.5,11.186244215203319
2012,2012.5,18.95725830867056
2013,2013.5,15.321967598511126
2014,2014.5,6.60820095758565
2015,2015.5,9.722259074437128
2016,2016.5,73.22813777449102
2017,2017.5,82.57447963678237
2018,2018.5,83.43429369842508
2019,2019.5,82.62536722435154
2020,2020.5,83.17017439307132
2021,2021.5,81.96153311576609
2022,2022.5,82.68971322917045
2023,2023.5,83.44040150487733
2024,2024.5,66.62505563209868
2025,2025.5,28.26065997954636
2026,2026.5,61.526946815910655
2027,2027.5,54.821761479479804
2028,2028.5,31.26926792136183
2029,2029.5,20.661989454763514
2030,2030.5,12.377992396958213
2031,2031.5,2.952171857477141
2032,2032.5,0.0
2033,2033.5,0.0
2034,2034.5,3.4633638659151957
2035,2035.5,3.2749584540076535
2036,2036.5,83.13247620230078
2037,2037.5,67.33239728023042
2038,2038.5,70.3630675318955
2039,2039.5,59.28825371721806
2040,2040.5,59.010708736975204
2041,2041.5,46.420605799080995
2042,2042.5,42.57755302784443
2043,2043.5,17.521988118211212
2044,2044.5,14.193424494343045
2045,2045.5,14.755701640108999
2046,2046.5,6.784492014000416
2047,2047.5,11.54031385884197
2048,2048.5,11.471899756479461
2049,2049.5,2.531491514280765
2050,2050.5,0.40723471492750324
2051,2051.5,0.6966386230316725
2052,2052.5,0.3430140915484484
2053,2053.5,1.0544021258462444
2054,2054.5,2.93352475618006
2055,2055.5,5.692417010324974
2056,2056.5,47.49366815460916
2057,2057.5,36.86769745830194
2058,2058.5,23.472688598512615
2059,2059.5,20.74474963026211
2060,2060.5,18.57944312507607
2061,2061.5,77.36850027490638
2062,2062.5,72.56033896181695
2063,2063.5,67.0042996199183
2064,2064.5,57.583052328613356
2065,2065.5,46.60723720106696
2066,2066.5,44.01247513766237
2067,2067.5,43.456622616019274
2068,2068.5,52.65648217827664
2069,2069.5,65.9103409828489
2070,2070.5,48.19603755836762
2071,2071.5,37.453816566633584
2072,2072.5,22.63916281537877
2073,2073.5,7.540384550945267
2074,2074.5,9.618329311346157
2075,2075.5,8.60778213837815
2076,2076.5,15.31056396721343
2077,2077.5,9.545611238834278
2078,2078.5,28.175906692995593
2079,2079.5,32.466910364212325
2080,2080.5,30.03231328365644
2081,2081.5,30.18112216525203
2082,2082.5,38.76798851757442
2083,2083.5,56.96858168029434
2084,2084.5,70.93089826424844
2085,2085.5,55.840309107951406
2086,2086.5,50.526999113779745
2087,2087.5,53.16474472281866
2088,2088.5,37.51458699417109
2089,2089.5,35.331855718857355
2090,2090.5,41.368271361939286
2091,2091.5,38.28710719958663
2092,2092.5,32.46397968221601
2093,2093.5,25.507332504487348
2094,2094.5,23.657934015305816
2095,2095.5,21.765130667411825
2096,2096.5,27.07062980997177
2097,2097.5,17.195815029836897
2098,2098.5,20.45563222067472
2099,2099.5,27.84209692511784
2100,2100.5,21.061383275299004
2101,2101.5,21.061383275299004
2102,2102.5,23.40260898659143
2103,2103.5,39.68356826755293
2104,2104.5,23.75150247360821
2105,2105.5,12.31005913457453
2106,2106.5,9.491425154065883
2107,2107.5,7.10917121187586
2108,2108.5,11.41727865044475
2109,2109.5,15.559092469409615
2110,2110.5,17.915572246406146
2111,2111.5,15.72620221476761
2112,2112.5,13.842429548145494
2113,2113.5,11.554688344670165
2114,2114.5,1.324275039816233
2115,2115.5,0.20143183464814707
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,1.741592728056751
2119,2119.5,0.09339248809601107
2120,2120.5,4.665093417837634
2121,2121.5,3.5551918186600404
2122,2122.5,4.312872109305213
2123,2123.5,10.314639768490924
2124,2124.5,11.453552232138893
2125,2125.5,10.789516291997273
2126,2126.5,11.878716899797308
2127,2127.5,8.901947048958167
2128,2128.5,5.6390795645061935
2129,2129.5,6.970727270387268
2130,2130.5,2.8881608196358584
2131,2131.5,1.1259243771747864
2132,2132.5,2.5186599142681008
2133,2133.5,1.779657425871317
2134,2134.5,24.036768984927978
2135,2135.5,50.095104645297674
2136,2136.5,42.240297875588894
2137,2137.5,34.82300686069643
2138,2138.5,10.681796232079112
2139,2139.5,5.822036298727786
2140,2140.5,0.23372136122381945
2141,2141.5,0.02605669632164104
2142,2142.5,7.866959929116096
2143,2143.5,18.675327926214624
2144,2144.5,33.63488172216145
2145,2145.5,31.520337872422182
2146,2146.5,17.206729508058647
2147,2147.5,12.346882702209205
2148,2148.5,2.2466277572689988
2149,2149.5,1.0446924303119163
2150,2150.5,0.25136598940555593
2151,2151.5,0.10133654028587433
2152,2152.5,0.31274314633450306
2153,2153.5,0.0
2154,2154.5,0.09210279444738462
2155,2155.5,3.418934552874798
2156,2156.5,8.744022448800068
2157,2157.5,17.681928126062704
2158,2158.5,45.3980986202457
2159,2159.5,77.82562520833613
2160,2160.5,81.97932209685088
2161,2161.5,83.29644034803658
2162,2162.5,73.0840136800916
2163,2163.5,65.10348544515224
2164,2164.5,83.15641529118902
2165,2165.5,83.39843177279018
2166,2166.5,82.55347763375876
2167,2167.5,82.56916069577149
2168,2168.5,77.5093086933391
2169,2169.5,52.25744717817144
2170,2170.5,65.56933496474407
2171,2171.5,57.55677876915443
2172,2172.5,43.620901775180386
2173,2173.5,29.545067404982884
2174,2174.5,15.797333976320182
2175,2175.5,8.74736064550018
2176,2176.5,2.7564127638817224
2177,2177.5,2.1568175150589757
2178,2178.5,0.7100297800589309
2179,2179.5,31.624817637973415
2180,2180.5,62.66915758125678
2181,2181.5,77.11059615500473
2182,2182.5,79.23746698382477
2183,2183.5,80.74807102271511
2184,2184.5,81.76486359690712
2185,2185.5,82.68386184612233
2186,2186.5,83.44364408356894
2187,2187.5,83.42451426183703
2188,2188.5,79.75608389637762
2189,2189.5,80.02078170263422
2190,2190.5,73.52183451354011
2191,2191.5,74.66749977649029
2192,2192.5,51.74627702460518
2193,2193.5,22.83965113090551
2194,2194.5,24.868874906024395
2195,2195.5,37.39321905573496
2196,2196.5,49.67627103288771
2197,2197.5,50.64594689286212
2198,2198.5,53.796060454792624
2199,2199.5,53.53745596141841
2200,2200.5,62.128431830299995
2201,2201.5,65.26114441361119
2202,2202.5,67.70418747118167
2203,2203.5,75.97685589781945
2204,2204.5,82.72248093957388
2205,2205.5,83.0240990161709
2206,2206.5,82.62677417620245
2207,2207.5,82.47149238364459
2208,2208.5,81.76618080579992
2209,2209.5,81.57013093086753
2210,2210.5,80.66122288722373
2211,2211.5,83.21176531054567
2212,2212.5,83.38670060566827
2213,2213.5,83.4288770715579
2214,2214.5,83.39890581202363
2215,2215.5,79.36638725975072
2216,2216.5,61.52478215354063
2217,2217.5,29.73467017494276
2218,2218.5,31.960365937689037
2219,2219.5,55.67180489730415
2220,2220.5,57.7203845819077
2221,2221.5,64.90177768087611
2222,2222.5,66.9354187166448
2223,2223.5,57.82216540796238
2224,2224.5,80.2375971495595
2225,2225.5,71.88268788911994
2226,2226.5,80.900399650142
2227,2227.5,77.2793145489738
2228,2228.5,83.39156931304146
2229,2229.5,83.26205729146567
2230,2230.5,83.38334261565178
2231,2231.5,83.36426055306416
2232,2232.5,83.43036080355746
2233,2233.5,83.31133551877438
2234,2234.5,81.69581058692206
2235,2235.5,83.2890261709097
2236,2236.5,82.02433487868325
2237,2237.5,80.53603179195203
2238,2238.5,71.87873380249962
2239,2239.5,73.4300518201917
2240,2240.5,83.22985191853253
2241,2241.5,80.57624197734752
2242,2242.5,74.84655933316833
2243,2243.5,65.69361543734661
2244,2244.5,56.01471822552992
2245,2245.5,45.94374816157574
2246,2246.5,38.7696392522348
2247,2247.5,25.775368946736997
2248,2248.5,12.684923189776553
2249,2249.5,5.972000218737886
2250,2250.5,4.898998489710182
2251,2251.5,0.11959858279009553
2252,2252.5,0.0
2253,2253.5,1.2921416357447544
2254,2254.5,5.001189014550237
2255,2255.5,18.43799534348109
2256,2256.5,42.406042843518804
2257,2257.5,62.546277960597884
2258,2258.5,80.14112192390168
2259,2259.5,82.87492541502967
2260,2260.5,83.18689245073918
2261,2261.5,83.43834265443824
2262,2262.5,83.40473204830417
2263,2263.5,83.396391737156
2264,2264.5,73.33940405430909
2265,2265.5,32.575523208451166
2266,2266.5,35.98968188616266
2267,2267.5,24.747736487699264
2268,2268.5,21.34541865127911
2269,2269.5,17.76307460977728
2270,2270.5,22.34601285936331
2271,2271.5,32.28175633509563
2272,2272.5,26.3888872655389
2273,2273.5,49.983990406056066
2274,2274.5,53.345736164243526
2275,2275.5,63.69214919250391
2276,2276.5,83.40784501765594
2277,2277.5,83.43350953092782
2278,2278.5,83.24114365148279
2279,2279.5,82.62960595716389
2280,2280.5,81.8873721128953
2281,2281.5,81.90324914555097
2282,2282.5,83.40009646443293
2283,2283.5,82.55723477144608
2284,2284.5,83.3669467861053
2285,2285.5,83.34493125746056
2286,2286.5,82.80662535300671
2287,2287.5,83.29244124416913
2288,2288.5,79.34924388241666
2289,2289.5,62.396314268943414
2290,2290.5,44.41856085117766
2291,2291.5,62.00947345419596
2292,2292.5,55.957220631333314
2293,2293.5,64.22249005697321
2294,2294.5,59.13809508059695
2295,2295.5,69.66848403357145
2296,2296.5,56.362782005253926
2297,2297.5,49.84897288433633
2298,2298.5,40.59183832048123
2299,2299.5,23.835944945618603
2300,2300.5,0.2895427835639184
2301,2301.5,0.0
2302,2302.5,13.94261108452788
2303,2303.5,83.41374591938188
2304,2304.5,83.42596495627086
2305,2305.5,83.4315844413324
2306,2306.5,82.85355758481337
2307,2307.5,76.05471871077245
2308,2308.5,82.8762500926943
2309,2309.5,80.89342328214428
2310,2310.5,50.15723270152579
2311,2311.5,61.79390640438085
2312,2312.5,54.29941651665046
2313,2313.5,16.111827252831286
2314,2314.5,46.6073643445421
2315,2315.5,68.85601898737114
2316,2316.5,65.33029139684128
2317,2317.5,68.99591560049625
2318,2318.5,63.573382574479005
2319,2319.5,72.9003308244063
2320,2320.5,71.04532224389968
2321,2321.5,60.77012176464526
2322,2322.5,58.37906914210978
2323,2323.5,78.19501524003269
2324,2324.5,66.52588575060328
2325,2325.5,78.62884536249435
2326,2326.5,83.15190118512369
2327,2327.5,83.40844940467764
2328,2328.5,83.3967175518564
2329,2329.5,76.87813296236281
2330,2330.5,71.34801920109723
2331,2331.5,59.6717392730552
2332,2332.5,53.57063328862295
2333,2333.5,48.213239999539425
2334,2334.5,32.382744121193596
2335,2335.5,17.344226777047705
2336,2336.5,0.3488980342640207
2337,2337.5,1.4542751776013276
2338,2338.5,1.6578775430466737
2339,2339.5,4.557682233397435
2340,2340.5,26.942063805266734
2341,2341.5,37.589967150132516
2342,2342.5,53.144944114786576
2343,2343.5,46.59248850984714
2344,2344.5,60.92796598955412
2345,2345.5,61.09843375628838
2346,2346.5,60.67227246780324
2347,2347.5,57.239928706775665
2348,2348.5,57.751659829351176
2349,2349.5,52.47169752817516
2350,2350.5,28.662786130312526
2351,2351.5,32.17731054029632
2352,2352.5,27.273866588676917
2353,2353.5,37.44380570358038
2354,2354.5,55.99829087064186
2355,2355.5,83.43222602408531
2356,2356.5,82.87382765970665
2357,2357.5,83.42363997458034
2358,2358.5,78.48154686045591
2359,2359.5,82.62255569070422
2360,2360.5,39.18071841940511
2361,2361.5,22.523762458446214
2362,2362.5,12.173001562895523
2363,2363.5,46.72092780647047
2364,2364.5,68.98442314271541
2365,2365.5,72.9247775894059
2366,2366.5,75.53010963763458
2367,2367.5,81.22491687957552
2368,2368.5,82.89940479999504
2369,2369.5,82.4358099954053
2370,2370.5,83.41404431878927
2371,2371.5,83.39004844176114
2372,2372.5,58.4576285673853
2373,2373.5,75.28280857353332
2374,2374.5,69.801321518591
2375,2375.5,83.30557698865033
2376,2376.5,83.38414998599649
2377,2377.5,81.55665644733737
2378,2378.5,82.77003127509803
2379,2379.5,83.39688926785799
2380,2380.5,83.34206034969858
2381,2381.5,83.4310287982364
2382,2382.5,82.39204792558965
2383,2383.5,83.36748975615777
2384,2384.5,83.11865938566046
2385,2385.5,82.72563362007898
2386,2386.5,83.40333603444782
2387,2387.5,83.06242339208997
2388,2388.5,82.97157607499943
2389,2389.5,83.02939202355229
2390,2390.5,83.17904543591898
2391,2391.5,83.17239364919668
2392,2392.5,83.28742686428488
2393,2393.5,83.40909603722159
2394,2394.5,80.9931523075016
2395,2395.5,81.70105364728124
2396,2396.5,78.35059301226067
2397,2397.5,83.37907198504264
2398,2398.5,82.42308048686242
2399,2399.5,83.38632522788771
2400,2400.5,83.4253464053116
2401,2401.5,83.2735871881968
2402,2402.5,83.26240430803033
2403,2403.5,82.69127164815345
2404,2404.5,82.97890949255738
2405,2405.5,83.30414331034635
2406,2406.5,82.82845263868829
2407,2407.5,80.87757652842933
2408,2408.5,44.090359234165916
2409,2409.5,30.67318708002102
2410,2410.5,29.32232239154332
2411,2411.5,23.598999927432647
2412,2412.5,15.90419036723225
2413,2413.5,18.748508008855104
2414,2414.5,8.731349874292194
2415,2415.5,3.255095209793288
2416,2416.5,3.104221604721844
2417,2417.5,1.1297601047095014
2418,2418.5,0.12802819302702625
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.09270111672556794
2422,2422.5,0.4484566935898901
2423,2423.5,4.234971827734464
2424,2424.5,12.881856421009074
2425,2425.5,19.75153518280517
2426,2426.5,39.86727157320981
2427,2427.5,56.29638148534274
2428,2428.5,64.81558304137819
2429,2429.5,66.68353723206188
2430,2430.5,71.31870436007935
2431,2431.5,65.77145910461896
2432,2432.5,47.18104837357157
2433,2433.5,14.842336470872526
2434,2434.5,34.75523749302922
2435,2435.5,40.703118194138284
2436,2436.5,44.161548110705475
2437,2437.5,47.47315830560855
2438,2438.5,47.4622917469389
2439,2439.5,51.933455559713074
2440,2440.5,55.64564741705654
2441,2441.5,54.21870240446015
2442,2442.5,48.3059374594032
2443,2443.5,56.13220269356105
2444,2444.5,74.20838545331674
2445,2445.5,77.43734904992256
2446,2446.5,78.30266690882503
2447,2447.5,78.68769806302299
2448,2448.5,83.41065244339615
2449,2449.5,83.37879363743822
2450,2450.5,83.25160764456783
2451,2451.5,82.56707670155313
2452,2452.5,82.6523111036423
2453,2453.5,83.37489720536259
2454,2454.5,76.89615867330352
2455,2455.5,83.41987641332031
2456,2456.5,38.4747807601772
2457,2457.5,11.087349544602956
2458,2458.5,4.125814058849876
2459,2459.5,3.063285890719282
2460,2460.5,7.683275064952288
2461,2461.5,13.845180256516675
2462,2462.5,21.061517104635595
2463,2463.5,22.281897961787205
2464,2464.5,8.176742396911258
2465,2465.5,26.02819171717511
2466,2466.5,7.614943664575339
2467,2467.5,22.886410139963843
2468,2468.5,29.290013085792335
2469,2469.5,11.882160963708086
2470,2470.5,1.745519806109326
2471,2471.5,5.1446500274144515
2472,2472.5,9.71460958380232
2473,2473.5,77.22551008661875
2474,2474.5,81.37218380386409
2475,2475.5,82.73261482510483
2476,2476.5,82.72630278263667
2477,2477.5,82.36335594726782
2478,2478.5,81.07929803348142
2479,2479.5,82.3419193865192
2480,2480.5,80.67769134458977
2481,2481.5,78.38226632896641
2482,2482.5,83.42164959241923
2483,2483.5,82.77080680787564
2484,2484.5,83.39395245725004
2485,2485.5,83.01314901302256
2486,2486.5,83.37545426915702
2487,2487.5,82.87951039800254
2488,2488.5,81.82248736813372
2489,2489.5,77.04342493863805
2490,2490.5,74.29766389239242
2491,2491.5,70.77181948234147
2492,2492.5,34.611934177632314
2493,2493.5,64.95014706315317
2494,2494.5,68.78632527547029
2495,2495.5,56.44358783160878
2496,2496.5,65.87746269680554
2497,2497.5,64.15165204136939
2498,2498.5,82.67731580661999
2499,2499.5,82.60632337124129
2500,2500.5,74.46594697743524
2501,2501.5,81.58758146763208
2502,2502.5,80.61264438924007
2503,2503.5,82.63035421397905
2504,2504.5,83.40849762904381
2505,2505.5,83.18400584184293
2506,2506.5,82.851872125105
2507,2507.5,83.03884032680311
2508,2508.5,83.40405695074689
2509,2509.5,82.60768980226261
2510,2510.5,77.8910385136108
2511,2511.5,75.26288133478772
2512,2512.5,66.1709170487576
2513,2513.5,50.2682017913676
2514,2514.5,37.58603218952825
2515,2515.5,22.295738630253453
2516,2516.5,25.696670220020806
2517,2517.5,30.33557289645664
2518,2518.5,39.35718914390876
2519,2519.5,31.91760819787475
2520,2520.5,31.895620718035946
2521,2521.5,29.028685446564072
2522,2522.5,22.694868149418106
2523,2523.5,16.17419502525684
2524,2524.5,18.522042188438178
2525,2525.5,23.846007575523366
2526,2526.5,25.622482085442236
2527,2527.5,41.027429898765064
2528,2528.5,44.05623658605779
2529,2529.5,19.377885110799678
2530,2530.5,40.985127335925945
2531,2531.5,45.14654066634937
2532,2532.5,49.28627912524789
2533,2533.5,53.829074624649685
2534,2534.5,51.34208552048268
2535,2535.5,44.472351331436144
2536,2536.5,44.32597626297693
2537,2537.5,46.05486407967712
2538,2538.5,39.73857720740081
2539,2539.5,49.19251742811369
2540,2540.5,60.1198267995573
2541,2541.5,77.45809996277782
2542,2542.5,81.17253655475002
2543,2543.5,83.14007613962929
2544,2544.5,82.53329964281413
2545,2545.5,82.39313519225628
2546,2546.5,83.32623100007403
2547,2547.5,78.711619636544
2548,2548.5,65.94272006890922
2549,2549.5,74.66586851058811
2550,2550.5,72.7849726016558
2551,2551.5,69.66394340352625
2552,2552.5,54.46504112705805
2553,2553.5,12.06076764310267
2554,2554.5,9.440997339624522
2555,2555.5,9.108526467719534
2556,2556.5,22.272773013405192
2557,2557.5,33.974725294849804
2558,2558.5,50.16503929431049
2559,2559.5,60.66056102865046
2560,2560.5,56.600953910061776
2561,2561.5,62.15777085959185
2562,2562.5,53.74558363799669
2563,2563.5,77.45135361794803
2564,2564.5,73.76372178288884
2565,2565.5,60.63921901356559
2566,2566.5,73.6504850360244
2567,2567.5,82.98316819060736
2568,2568.5,82.62310455051227
2569,2569.5,83.09136037770718
2570,2570.5,77.86094388590551
2571,2571.5,81.62628298052788
2572,2572.5,81.95980468844071
2573,2573.5,72.47440604637168
2574,2574.5,70.44883655052254
2575,2575.5,76.2204504964329
2576,2576.5,43.10759117907559
2577,2577.5,18.09493390422432
2578,2578.5,16.40930069899659
2579,2579.5,15.056609330044866
2580,2580.5,32.232109337162264
2581,2581.5,55.42009145745535
2582,2582.5,64.47762268056422
2583,2583.5,63.81609447228273
2584,2584.5,66.60024777830691
2585,2585.5,64.18593432735759
2586,2586.5,59.00356558222846
2587,2587.5,51.59082437429228
2588,2588.5,54.221375436505866
2589,2589.5,83.10385804496097
2590,2590.5,82.35428500357877
2591,2591.5,82.82162619285721
2592,2592.5,81.51318512679174
2593,2593.5,82.11111838909333
2594,2594.5,82.35503433871669
2595,2595.5,82.56885323734184
2596,2596.5,83.1454663185584
2597,2597.5,83.24915223353278
2598,2598.5,83.37585115631246
2599,2599.5,83.28148348793616
2600,2600.5,64.37976079107645
2601,2601.5,69.18726388246995
2602,2602.5,53.51883750826562
2603,2603.5,47.6454539239019
2604,2604.5,53.02277818714711
2605,2605.5,41.98551385536092
2606,2606.5,53.31769159649752
2607,2607.5,62.750760498014344
2608,2608.5,62.83602303617148
2609,2609.5,66.85956461452271
2610,2610.5,60.72528512527596
2611,2611.5,42.52926334073013
2612,2612.5,27.502231386751333
2613,2613.5,12.631933908849621
2614,2614.5,4.536900931983462
2615,2615.5,11.661057748965197
2616,2616.5,20.12048501800116
2617,2617.5,82.02437104479034
2618,2618.5,72.75889124522384
2619,2619.5,68.62857201703943
2620,2620.5,58.62752129678952
2621,2621.5,73.27273898757629
2622,2622.5,65.66943760397497
2623,2623.5,49.61801202206794
2624,2624.5,33.44193888949623
2625,2625.5,27.655363953702796
2626,2626.5,24.820153980220997
2627,2627.5,23.239804023001454
2628,2628.5,27.007073564657198
2629,2629.5,23.349121321196918
2630,2630.5,20.396320601984684
2631,2631.5,18.43816969086612
2632,2632.5,18.659919044811108
2633,2633.5,22.855749409051104
2634,2634.5,31.505879595226215
2635,2635.5,37.614851176844375
2636,2636.5,63.52944219366811
2637,2637.5,72.77966318905064
2638,2638.5,76.78217116172372
2639,2639.5,75.44336981261326
2640,2640.5,74.69811711185187
2641,2641.5,73.32314279295154
2642,2642.5,71.82253577910389
2643,2643.5,70.90057222441087
2644,2644.5,58.93451454730149
2645,2645.5,54.14614547156951
2646,2646.5,30.916303561747377
2647,2647.5,26.88988265809493
2648,2648.5,26.982501525657483
2649,2649.5,30.135759795350516
2650,2650.5,7.037385184955717
2651,2651.5,8.520298823889476
2652,2652.5,10.382487808210882
2653,2653.5,26.52029406145769
2654,2654.5,38.19465964178038
2655,2655.5,42.15032042127036
2656,2656.5,55.38042806458043
2657,2657.5,63.94206426069531
2658,2658.5,58.845639913792155
2659,2659.5,42.89847250868643
2660,2660.5,81.29737076602531
2661,2661.5,83.3836513330693
2662,2662.5,79.93502754020187
2663,2663.5,81.3919054911122
2664,2664.5,80.81331826838749
2665,2665.5,83.40773068275173
2666,2666.5,83.1815314659235
2667,2667.5,79.33182615276229
2668,2668.5,79.59499499112158
2669,2669.5,76.55374791999643
2670,2670.5,79.61842752533205
2671,2671.5,80.16964403785016
2672,2672.5,58.77270780750497
2673,2673.5,32.65275386392336
2674,2674.5,53.005037529104
2675,2675.5,53.78340746213963
2676,2676.5,49.30994993601534
2677,2677.5,48.46153793917941
2678,2678.5,56.857463612520256
2679,2679.5,52.31346576055138
2680,2680.5,41.787039013225574
2681,2681.5,38.84840328581405
2682,2682.5,20.58362809370989
2683,2683.5,22.774431692219455
2684,2684.5,20.8270524353659
2685,2685.5,4.439274616097476
2686,2686.5,3.7495726022613103
2687,2687.5,0.0
