,Time,Power
4063,4063.5,81.89152799881586
4064,4064.5,80.65573951645229
4065,4065.5,83.39616336447982
4066,4066.5,27.815769999947264
4067,4067.5,30.581632195814056
4068,4068.5,23.06212606680921
4069,4069.5,47.66040966473502
4070,4070.5,45.93983081587782
4071,4071.5,28.66218977263394
4072,4072.5,48.80929116029542
4073,4073.5,53.96556133787476
4074,4074.5,59.585167935648094
4075,4075.5,31.428219103935138
4076,4076.5,57.768766871482434
4077,4077.5,22.335670096330514
4078,4078.5,15.599995137127696
4079,4079.5,0.0
4080,4080.5,0.5970632516553785
4081,4081.5,6.043645902604999
4082,4082.5,3.7837212273635306
4083,4083.5,0.37157282489403554
4084,4084.5,14.83143836971736
4085,4085.5,20.581317254512875
4086,4086.5,50.24055030081695
4087,4087.5,36.949324327581344
4088,4088.5,21.603794494903227
4089,4089.5,20.523879547000455
4090,4090.5,33.10406247075002
4091,4091.5,34.140452369531594
4092,4092.5,28.77132494257463
4093,4093.5,39.18202053413738
4094,4094.5,47.563608258642056
4095,4095.5,50.729415413492355
4096,4096.5,55.00878148114549
4097,4097.5,33.46710826157284
4098,4098.5,77.96311043378512
4099,4099.5,67.9489818933085
4100,4100.5,45.68695351475002
4101,4101.5,31.105704474937873
4102,4102.5,0.2487260857910313
4103,4103.5,0.27261958057051977
4104,4104.5,13.005565306869865
4105,4105.5,28.91114236351734
4106,4106.5,59.69430362503585
4107,4107.5,54.22734055875314
4108,4108.5,34.29422089044749
4109,4109.5,11.48808355369142
4110,4110.5,7.500528262609537
4111,4111.5,15.439040710894545
4112,4112.5,28.57739701742852
4113,4113.5,26.343237379993518
4114,4114.5,25.904991811736434
4115,4115.5,28.290617147279605
4116,4116.5,2.76905157863267
4117,4117.5,16.95626469254051
4118,4118.5,77.81906300034471
4119,4119.5,81.54599648048672
4120,4120.5,50.71490036858389
4121,4121.5,49.11225168174905
4122,4122.5,58.31510883886329
4123,4123.5,69.10663219058445
4124,4124.5,49.320950720237846
4125,4125.5,6.557801899479406
4126,4126.5,14.913367187848692
4127,4127.5,27.138223657777356
4128,4128.5,31.761252272525308
4129,4129.5,21.31467334803627
4130,4130.5,28.573426246787115
4131,4131.5,72.58528443000166
4132,4132.5,27.132567795245937
4133,4133.5,27.132567795245937
4134,4134.5,22.863214434100676
4135,4135.5,24.84061744272264
4136,4136.5,9.418469187629686
4137,4137.5,16.72576760779968
4138,4138.5,25.63579489498137
4139,4139.5,47.49193233782124
4140,4140.5,69.19257294359338
4141,4141.5,59.21100900256362
4142,4142.5,58.24428240942822
4143,4143.5,57.75161207966832
4144,4144.5,70.54224770654788
4145,4145.5,64.62768109035454
4146,4146.5,69.27657894030916
4147,4147.5,78.85623689894359
4148,4148.5,78.74456120423685
4149,4149.5,76.63795265649493
4150,4150.5,53.52916399892581
4151,4151.5,37.31229267843378
4152,4152.5,21.732635098119182
4153,4153.5,69.82932408855734
4154,4154.5,69.62605889513186
4155,4155.5,66.9038287785419
4156,4156.5,39.90432632055588
4157,4157.5,51.96807006039689
4158,4158.5,64.82017038041225
4159,4159.5,76.10753794785174
4160,4160.5,54.77226002761766
4161,4161.5,74.47403189217174
4162,4162.5,78.07326617403072
4163,4163.5,73.88177971695148
4164,4164.5,59.66677769955994
4165,4165.5,64.77488761864485
4166,4166.5,73.69901720499074
4167,4167.5,73.7715534457078
4168,4168.5,73.88021651363327
4169,4169.5,76.07976843709633
4170,4170.5,82.36210749782464
4171,4171.5,69.23752201448987
4172,4172.5,73.3069190430668
4173,4173.5,65.78584558486405
4174,4174.5,66.65239964478931
4175,4175.5,66.81448738150998
4176,4176.5,9.792427736922546
4177,4177.5,80.49137059040731
4178,4178.5,82.73426216046224
4179,4179.5,80.4600268388117
4180,4180.5,82.73569365403054
4181,4181.5,82.92054762975569
4182,4182.5,83.03213850773365
4183,4183.5,42.272162589287575
4184,4184.5,63.74585201910481
4185,4185.5,64.49489683379622
4186,4186.5,63.1884495478983
4187,4187.5,18.511757664226742
4188,4188.5,45.740464275697974
4189,4189.5,61.48911446597212
4190,4190.5,60.34685129896954
4191,4191.5,58.45178368912059
4192,4192.5,63.38937704973274
4193,4193.5,69.84517644108668
4194,4194.5,67.50691173113417
4195,4195.5,67.91954938057111
4196,4196.5,74.62516882060136
4197,4197.5,56.030658634157234
4198,4198.5,79.50366340525197
4199,4199.5,68.37727239844666
4200,4200.5,60.00488385202695
4201,4201.5,39.895040001649626
4202,4202.5,51.34381373201635
4203,4203.5,55.110483178116276
4204,4204.5,48.504633593118214
4205,4205.5,39.173404597081905
4206,4206.5,33.14816747025149
4207,4207.5,17.45466887641261
4208,4208.5,8.637053110870568
4209,4209.5,12.577806450126209
4210,4210.5,10.475233015149133
4211,4211.5,14.36093171863612
4212,4212.5,15.67239201064294
4213,4213.5,15.048792685558094
4214,4214.5,17.007686792550665
4215,4215.5,24.73503913952382
4216,4216.5,31.238897797356653
4217,4217.5,39.72127855155094
4218,4218.5,54.240942929288146
4219,4219.5,18.71907842579738
4220,4220.5,26.58105117129895
4221,4221.5,71.20388322181657
4222,4222.5,53.376686027756385
4223,4223.5,67.90341437331998
4224,4224.5,62.496595069443366
4225,4225.5,32.409591064926985
4226,4226.5,39.99358591989446
4227,4227.5,31.329455824429147
4228,4228.5,32.23165613006147
4229,4229.5,29.066899391158962
4230,4230.5,18.726666798936176
4231,4231.5,48.187272755770046
4232,4232.5,15.582534950324563
4233,4233.5,10.327996173027561
4234,4234.5,4.001423767976528
4235,4235.5,0.3357314006420948
4236,4236.5,3.2319278935226343
4237,4237.5,2.102235382099888
4238,4238.5,2.4862863000577504
4239,4239.5,5.36656855168772
4240,4240.5,6.4132153891817065
4241,4241.5,10.387434287100705
4242,4242.5,19.36230188144173
4243,4243.5,22.304626090066865
4244,4244.5,66.06247466763149
4245,4245.5,79.14856188574788
4246,4246.5,65.90558323642252
4247,4247.5,65.27111624568987
4248,4248.5,57.09740428176852
4249,4249.5,37.98257951174981
4250,4250.5,23.208692133754315
4251,4251.5,7.773942840058622
4252,4252.5,3.0503460174752712
4253,4253.5,5.413311978223877
4254,4254.5,1.2576326278712546
4255,4255.5,0.03069734236592497
4256,4256.5,0.15372238925398526
4257,4257.5,0.26374960605823905
4258,4258.5,0.3495364073284063
4259,4259.5,2.3922221018055003
4260,4260.5,8.281907412758704
4261,4261.5,12.761685686788677
4262,4262.5,13.923747739544774
4263,4263.5,15.985695101165936
4264,4264.5,19.094827561141955
4265,4265.5,19.30442351994475
4266,4266.5,19.22265910914887
4267,4267.5,25.205870631785775
4268,4268.5,39.47310173904239
4269,4269.5,35.51950638658796
4270,4270.5,48.696687317272634
4271,4271.5,83.37410444835307
4272,4272.5,60.066947123762034
4273,4273.5,0.35188753158748415
4274,4274.5,31.56162829292416
4275,4275.5,29.870145864141552
4276,4276.5,0.0
4277,4277.5,0.0
4278,4278.5,0.17093285363047458
4279,4279.5,12.70863525473315
4280,4280.5,4.125032089444436
4281,4281.5,2.766178671102657
4282,4282.5,4.0593492846196
4283,4283.5,1.5153751483684583
4284,4284.5,3.702989297125565
4285,4285.5,3.2564858552551583
4286,4286.5,7.151251432121769
4287,4287.5,7.796403385370353
4288,4288.5,10.830841491748512
4289,4289.5,3.9106198622288715
4290,4290.5,9.021208217290116
4291,4291.5,15.321413779163528
4292,4292.5,15.008926222143087
4293,4293.5,27.46516949474604
4294,4294.5,20.87785017633705
4295,4295.5,32.592198404893544
4296,4296.5,38.427461200198316
4297,4297.5,22.85951263208791
4298,4298.5,11.677006948654737
4299,4299.5,0.9254637985547093
4300,4300.5,51.91165113094461
4301,4301.5,73.04476269175592
4302,4302.5,32.746903082255415
4303,4303.5,19.68959597970624
4304,4304.5,0.3766998404050094
4305,4305.5,0.0
4306,4306.5,2.9941816389967015
4307,4307.5,0.12980446253777253
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.9322422801225992
4313,4313.5,6.175613685250355
4314,4314.5,5.1644524565615715
4315,4315.5,11.584302919884449
4316,4316.5,26.296889263433826
4317,4317.5,31.59844132189786
4318,4318.5,11.415755314707576
4319,4319.5,82.04201881619488
4320,4320.5,80.43490860686512
4321,4321.5,16.59561157196739
4322,4322.5,56.870043126724134
4323,4323.5,46.308350954271916
4324,4324.5,34.34410416580681
4325,4325.5,0.12582289756233922
4326,4326.5,20.58153577656818
4327,4327.5,0.9619062044865623
4328,4328.5,0.3071632738064081
4329,4329.5,5.170774444622166
4330,4330.5,3.160809133180986
4331,4331.5,2.4366111299619875
4332,4332.5,1.2816857244910125
4333,4333.5,0.25402082881548677
4334,4334.5,0.22936026946599639
4335,4335.5,0.2765017204394642
4336,4336.5,2.341620314169316
4337,4337.5,4.395458987294189
4338,4338.5,7.238230354515216
4339,4339.5,5.8676084020942625
4340,4340.5,23.630755800746844
4341,4341.5,45.803240345686135
4342,4342.5,52.26151272270922
4343,4343.5,67.36719930387444
4344,4344.5,59.953186782875
4345,4345.5,24.733265217606075
4346,4346.5,16.53039649282359
4347,4347.5,7.719657794967046
4348,4348.5,16.35240139693551
4349,4349.5,15.338270905695333
4350,4350.5,13.927621849423346
4351,4351.5,7.218476282150957
4352,4352.5,3.2998109135121103
4353,4353.5,1.838565182932743
4354,4354.5,1.5092258835972856
4355,4355.5,3.802781889650509
4356,4356.5,6.706428648158005
4357,4357.5,11.786470519805798
4358,4358.5,12.774639280925424
4359,4359.5,13.163093645413666
4360,4360.5,13.014424168940469
4361,4361.5,15.585524366957785
4362,4362.5,19.33349623212611
4363,4363.5,24.85059916502286
4364,4364.5,34.64842553304203
4365,4365.5,21.868929168932777
4366,4366.5,26.868692887674047
4367,4367.5,40.42308814111227
4368,4368.5,38.995221849616584
4369,4369.5,31.85223815649397
4370,4370.5,17.28561928236091
4371,4371.5,1.47083143879588
4372,4372.5,0.23109391196938717
4373,4373.5,0.3029527424826886
4374,4374.5,0.0
4375,4375.5,0.0
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.27745086908413935
4381,4381.5,1.0767769093586332
4382,4382.5,2.7555940410442807
4383,4383.5,2.3768581759902445
4384,4384.5,4.760346350033618
4385,4385.5,3.111242087259731
4386,4386.5,5.058064806757613
4387,4387.5,3.5411599903326567
4388,4388.5,20.13620317237725
4389,4389.5,22.32027573705364
4390,4390.5,40.0102574589518
4391,4391.5,41.22887826440974
4392,4392.5,29.2292175390687
4393,4393.5,16.619417536294883
4394,4394.5,8.038071136946312
4395,4395.5,5.758228104686455
4396,4396.5,0.29774279859331676
4397,4397.5,11.349615321446361
4398,4398.5,3.183702700225815
4399,4399.5,9.36009490345529
4400,4400.5,0.0
4401,4401.5,1.4038725768501825
4402,4402.5,0.0
4403,4403.5,0.37406981483887086
4404,4404.5,0.3200197156561459
4405,4405.5,52.2651440376443
4406,4406.5,5.751178666701314
4407,4407.5,18.65286024443309
4408,4408.5,18.597928295640344
4409,4409.5,41.42768939299952
4410,4410.5,43.64796581184118
4411,4411.5,21.9372224262879
4412,4412.5,13.424864593824081
4413,4413.5,38.39036144018113
4414,4414.5,67.4040636352337
4415,4415.5,63.40909516856682
4416,4416.5,36.92866112455056
4417,4417.5,65.44191736358485
4418,4418.5,52.940691501429015
4419,4419.5,59.839490272431924
4420,4420.5,32.20175558926336
4421,4421.5,75.72129592311468
4422,4422.5,38.26386044149494
4423,4423.5,55.10548499753312
4424,4424.5,55.67088547775236
4425,4425.5,37.328289659432315
4426,4426.5,12.23736517243034
4427,4427.5,2.2267340779496805
4428,4428.5,15.401340811728133
4429,4429.5,22.803866751953628
4430,4430.5,22.000506052406447
4431,4431.5,24.868430172923187
4432,4432.5,21.814748763361248
4433,4433.5,0.2890260151420743
4434,4434.5,58.32548750324298
4435,4435.5,25.843723942915627
4436,4436.5,1.960532794350531
4437,4437.5,0.0
4438,4438.5,4.152017728366127
4439,4439.5,37.809429621651134
4440,4440.5,49.65264814576385
4441,4441.5,35.64778951526242
4442,4442.5,29.504228872408287
4443,4443.5,30.288381827914094
4444,4444.5,16.791540269743226
4445,4445.5,27.78395752442255
4446,4446.5,22.71033028496251
4447,4447.5,11.82526537627429
4448,4448.5,5.8821642563068215
4449,4449.5,17.974570315562975
4450,4450.5,26.10472850337599
4451,4451.5,32.415699362090905
4452,4452.5,45.51170603477492
4453,4453.5,52.15705455246737
4454,4454.5,57.38637202746579
4455,4455.5,57.25966933408092
4456,4456.5,61.26804748034795
4457,4457.5,65.49491856697642
4458,4458.5,55.92709717251523
4459,4459.5,55.19809736159425
4460,4460.5,73.38116776639467
4461,4461.5,73.8005498894927
4462,4462.5,78.39418575625243
4463,4463.5,70.32919394948428
4464,4464.5,74.46917848837728
4465,4465.5,71.80477625609464
4466,4466.5,56.39960741596086
4467,4467.5,38.209683092871295
4468,4468.5,32.80270397655368
4469,4469.5,39.26883794877736
4470,4470.5,21.90145642949723
4471,4471.5,73.67149004793896
4472,4472.5,15.186814660781526
4473,4473.5,7.896850930174044
4474,4474.5,34.05048753907857
4475,4475.5,41.63806865400166
4476,4476.5,47.92751593198943
4477,4477.5,54.26866890129378
4478,4478.5,60.080059611124724
4479,4479.5,64.60698001867044
4480,4480.5,55.26288522968383
4481,4481.5,59.02829174034357
4482,4482.5,65.97621853108815
4483,4483.5,65.03985478121618
4484,4484.5,75.70298720546616
4485,4485.5,80.52306726510518
4486,4486.5,69.61421103234102
4487,4487.5,73.3870036428223
4488,4488.5,66.55257209303244
4489,4489.5,64.60576465937604
4490,4490.5,50.27282055017944
4491,4491.5,38.803462577945346
4492,4492.5,31.291371924606697
4493,4493.5,21.199634033657844
4494,4494.5,6.14282283271728
4495,4495.5,0.38535084165688716
4496,4496.5,2.3079587053866755
4497,4497.5,2.858746762859816
4498,4498.5,14.712275565312362
4499,4499.5,18.522897064561302
4500,4500.5,19.944951973460704
4501,4501.5,27.9867455999781
4502,4502.5,26.931237381995007
4503,4503.5,45.31591673510808
4504,4504.5,46.25234572104068
4505,4505.5,49.61044489198094
4506,4506.5,48.42523175766614
4507,4507.5,48.764046069882724
4508,4508.5,51.563585896874216
4509,4509.5,62.94744810995944
4510,4510.5,72.95317520947607
4511,4511.5,70.2538012941362
4512,4512.5,59.19445183416264
4513,4513.5,35.592643031703936
4514,4514.5,32.41586953309133
4515,4515.5,24.197575432319244
4516,4516.5,25.489500437973955
4517,4517.5,15.28473203740145
4518,4518.5,9.663888425413854
4519,4519.5,7.616798520029639
4520,4520.5,1.5562995660609458
4521,4521.5,2.7703155679828826
4522,4522.5,3.303290811954853
4523,4523.5,3.3757182097022267
4524,4524.5,11.752254081943928
4525,4525.5,9.174038791108012
4526,4526.5,12.968895087103169
4527,4527.5,16.905806655309387
4528,4528.5,25.549756447229274
4529,4529.5,23.884585164939768
4530,4530.5,42.75979044589098
4531,4531.5,37.33995384663317
4532,4532.5,47.43755885535548
4533,4533.5,50.08092894808324
4534,4534.5,60.62899867457148
4535,4535.5,57.5946899461109
4536,4536.5,63.36860100032797
4537,4537.5,47.895559622384134
4538,4538.5,43.051780421602906
4539,4539.5,31.545074420712
4540,4540.5,27.16417134200797
4541,4541.5,18.319619088378712
4542,4542.5,13.299241074647641
4543,4543.5,29.219574026311136
4544,4544.5,25.943394870483562
4545,4545.5,21.008282433238257
4546,4546.5,11.836802365403226
4547,4547.5,5.060536517078733
4548,4548.5,5.2883905871679
4549,4549.5,7.945147040854992
4550,4550.5,15.438773009471875
4551,4551.5,9.379821674115124
4552,4552.5,12.447900042547074
4553,4553.5,19.478608008453413
4554,4554.5,23.251664902273028
4555,4555.5,46.04014625605315
4556,4556.5,45.60837751803051
4557,4557.5,57.209167810865324
4558,4558.5,58.248572948392464
4559,4559.5,47.2205179917476
4560,4560.5,50.0453017001522
4561,4561.5,37.64244991982772
4562,4562.5,29.91501846539298
4563,4563.5,10.597800901183176
4564,4564.5,11.904979378298899
4565,4565.5,7.1895237062575
4566,4566.5,45.65689710272261
4567,4567.5,24.50154408824037
4568,4568.5,18.999027183924923
4569,4569.5,9.244816956226519
4570,4570.5,4.213856841310376
4571,4571.5,0.2851960344474153
4572,4572.5,0.20515872521020698
4573,4573.5,2.2973112949266308
4574,4574.5,11.009932613216652
4575,4575.5,9.510021091894629
4576,4576.5,7.902939642387639
4577,4577.5,16.443759088560228
4578,4578.5,19.31456222659864
4579,4579.5,26.054002408568746
4580,4580.5,30.745479236102963
4581,4581.5,54.98620773746885
4582,4582.5,38.47158466631906
4583,4583.5,27.084477797665553
4584,4584.5,13.270691675814804
4585,4585.5,9.450780746967295
4586,4586.5,2.8765652050115555
4587,4587.5,0.29596532251464797
4588,4588.5,0.0
4589,4589.5,0.0
4590,4590.5,0.24234229201802074
4591,4591.5,2.6545544310736267
4592,4592.5,0.4019645853164929
4593,4593.5,1.6221183631416967
4594,4594.5,0.32909845278981736
4595,4595.5,0.0
4596,4596.5,0.3778935406215992
4597,4597.5,2.2866414455229913
4598,4598.5,11.031913275989478
4599,4599.5,7.7852480019704275
4600,4600.5,21.655570347145968
4601,4601.5,24.980697395447855
4602,4602.5,27.357814388923792
4603,4603.5,18.868601687557653
4604,4604.5,51.28044355227755
4605,4605.5,55.950307084627056
4606,4606.5,66.43742282542081
4607,4607.5,63.12029232048327
4608,4608.5,54.01223681734173
4609,4609.5,47.98740354138769
4610,4610.5,50.8148674546332
4611,4611.5,35.37719671515661
4612,4612.5,22.844520745023125
4613,4613.5,20.36649786789565
4614,4614.5,9.777486601856141
4615,4615.5,6.139979494131541
4616,4616.5,0.0
4617,4617.5,0.21244071664628322
4618,4618.5,2.2867021787618738
4619,4619.5,4.466416077812667
4620,4620.5,14.508293003104022
4621,4621.5,23.769852984359186
4622,4622.5,24.31796443990899
4623,4623.5,32.04508884711772
4624,4624.5,38.61798705632409
4625,4625.5,27.17495923557949
4626,4626.5,44.59309695861456
4627,4627.5,31.22197964986807
4628,4628.5,57.57429233421623
4629,4629.5,69.07030190664396
4630,4630.5,48.80374481555744
4631,4631.5,46.20489831453481
4632,4632.5,26.2350541551969
4633,4633.5,43.2736826483169
4634,4634.5,9.40765636022781
4635,4635.5,17.54616198386533
4636,4636.5,10.094839118914596
4637,4637.5,0.38524893697082024
4638,4638.5,0.0
4639,4639.5,0.0001507330034148797
4640,4640.5,0.0
4641,4641.5,9.343889397663327
4642,4642.5,6.359131537674962
4643,4643.5,0.6773033787474594
4644,4644.5,0.924980407957504
4645,4645.5,3.385561120320177
4646,4646.5,8.286835480457958
4647,4647.5,14.628779368313609
4648,4648.5,4.239844245730757
4649,4649.5,17.849854185339492
4650,4650.5,14.606427368730705
4651,4651.5,25.415540695880768
4652,4652.5,42.20304960694257
4653,4653.5,55.146940328113025
4654,4654.5,51.4876384754601
4655,4655.5,44.42102142572478
4656,4656.5,48.08643370822096
4657,4657.5,74.09086123064263
4658,4658.5,47.94576931269365
4659,4659.5,34.90876545110183
4660,4660.5,6.766101021913101
4661,4661.5,2.6794187739350193
4662,4662.5,0.0
4663,4663.5,0.0
4664,4664.5,0.0
4665,4665.5,0.0
4666,4666.5,34.1062182950587
4667,4667.5,38.155952450220205
4668,4668.5,73.53211505148505
4669,4669.5,78.40028297478554
4670,4670.5,78.82602664203705
4671,4671.5,68.21855987301667
4672,4672.5,76.96087683235068
4673,4673.5,83.38203950468375
4674,4674.5,76.84909181247801
4675,4675.5,4.0179142295253865
4676,4676.5,3.091553240334144
4677,4677.5,3.799746070093375
4678,4678.5,24.68534470054011
4679,4679.5,2.2651590672800386
4680,4680.5,0.20424059915891685
4681,4681.5,21.44799996445839
4682,4682.5,17.37805968398727
4683,4683.5,20.39266967424781
4684,4684.5,20.895104007125713
4685,4685.5,20.850930278854435
4686,4686.5,20.542025629082147
4687,4687.5,8.371020388674275
4688,4688.5,3.0457357679514767
4689,4689.5,8.168373929729716
4690,4690.5,3.5670929843815906
4691,4691.5,3.9015097507065906
4692,4692.5,8.54623976617957
4693,4693.5,21.592501903489158
4694,4694.5,63.65914611057239
4695,4695.5,8.24182062494168
4696,4696.5,6.313034183052079
4697,4697.5,5.077199006714252
4698,4698.5,1.6434981335809002
4699,4699.5,5.6292143143675695
4700,4700.5,36.915418668260045
4701,4701.5,54.69930745834423
4702,4702.5,44.0712387254482
4703,4703.5,18.418236380023302
4704,4704.5,18.75238422300978
4705,4705.5,17.74994069405036
4706,4706.5,7.620604246984839
4707,4707.5,2.253926535176797
4708,4708.5,3.179685134925024
4709,4709.5,1.915275498445669
4710,4710.5,2.524976212511238
4711,4711.5,4.5712310204451745
4712,4712.5,17.986385607790975
4713,4713.5,12.93383184972481
4714,4714.5,5.794064387360575
4715,4715.5,8.759175397087551
4716,4716.5,18.26572544861084
4717,4717.5,20.798813859461337
4718,4718.5,30.8266243261045
4719,4719.5,38.98189132811914
4720,4720.5,40.469177454353485
4721,4721.5,25.324584359501404
4722,4722.5,25.285656005081577
4723,4723.5,11.76431545885127
4724,4724.5,22.720795473320553
4725,4725.5,19.157606032463985
4726,4726.5,12.414823826354288
4727,4727.5,19.787775113005736
4728,4728.5,8.74393492347611
4729,4729.5,5.766915757572604
4730,4730.5,17.217126615584743
4731,4731.5,15.736098450348617
4732,4732.5,20.734601803664237
4733,4733.5,13.614179099128496
4734,4734.5,16.714630730642288
4735,4735.5,2.0699291313473
4736,4736.5,2.799639679388369
4737,4737.5,1.3408890109236904
4738,4738.5,19.731402685817855
4739,4739.5,22.433889699081078
4740,4740.5,22.407419141330482
4741,4741.5,28.947434838783852
4742,4742.5,42.946178092025356
4743,4743.5,2.545983642248768
4744,4744.5,3.4238364501334644
4745,4745.5,0.8837498331738035
4746,4746.5,0.0
4747,4747.5,0.27431548807377915
4748,4748.5,0.2706745785938685
4749,4749.5,0.7477256471623346
4750,4750.5,1.9661400501527668
4751,4751.5,0.29076767398661835
4752,4752.5,0.34702843689775437
4753,4753.5,0.0
4754,4754.5,0.0
4755,4755.5,0.0
4756,4756.5,0.33174931842657684
4757,4757.5,1.104732132258772
4758,4758.5,0.3082717663451338
4759,4759.5,0.41805466673170416
4760,4760.5,0.13090085238230106
4761,4761.5,3.350906772886066
4762,4762.5,5.4807583231410435
4763,4763.5,9.062636916581766
4764,4764.5,12.620117652220584
4765,4765.5,15.9889110489872
4766,4766.5,23.071684984959607
4767,4767.5,24.295716482173123
4768,4768.5,30.605788497931698
4769,4769.5,38.003281213295075
4770,4770.5,36.565968387797504
4771,4771.5,29.32802820096187
4772,4772.5,33.5740914411328
4773,4773.5,41.90596245895842
4774,4774.5,36.61074941234359
4775,4775.5,47.55003640197048
4776,4776.5,43.41422325803901
4777,4777.5,39.416082189469165
4778,4778.5,35.531514816333406
4779,4779.5,12.867792699450971
4780,4780.5,2.363715932792742
4781,4781.5,8.29080763304933
4782,4782.5,7.330683372539345
4783,4783.5,14.946251996210648
4784,4784.5,3.9857142765072506
4785,4785.5,8.39084061880584
4786,4786.5,11.458232283435741
4787,4787.5,12.218119520254332
4788,4788.5,12.242456853572822
4789,4789.5,17.90517593712386
4790,4790.5,20.26028830896015
4791,4791.5,22.454008900236506
4792,4792.5,21.0343124395911
4793,4793.5,24.329237066464774
4794,4794.5,27.88898514506226
4795,4795.5,24.76514686695446
4796,4796.5,31.521547101724504
4797,4797.5,42.87089610092468
4798,4798.5,38.60879606070712
4799,4799.5,40.05391975360657
4800,4800.5,44.09990628136847
4801,4801.5,41.29001046896239
4802,4802.5,19.219800985900203
4803,4803.5,18.665097219235253
4804,4804.5,12.29628622026196
4805,4805.5,10.954801388457238
4806,4806.5,12.444832210158669
4807,4807.5,2.969158522440321
4808,4808.5,0.3365974800961164
4809,4809.5,4.564265957175465
4810,4810.5,5.449529725268763
4811,4811.5,3.2619169791373928
4812,4812.5,2.6222160040389735
4813,4813.5,6.807556515656119
4814,4814.5,9.909981769437398
4815,4815.5,13.65538754633694
4816,4816.5,0.0
4817,4817.5,3.837450963533191
4818,4818.5,28.613378589285997
4819,4819.5,46.298730108128446
4820,4820.5,59.10723985399995
4821,4821.5,56.15716307040297
4822,4822.5,58.011809923342796
4823,4823.5,63.53121578519424
4824,4824.5,58.522939564791315
4825,4825.5,53.54001609691311
4826,4826.5,55.3740085487641
4827,4827.5,9.35271291777003
4828,4828.5,14.724434104643889
4829,4829.5,35.622284027487055
4830,4830.5,15.294130837175379
4831,4831.5,15.240487708119183
4832,4832.5,12.855630936396087
4833,4833.5,10.5661774929915
4834,4834.5,11.23843411898534
4835,4835.5,11.453577103360093
4836,4836.5,14.3699601108206
4837,4837.5,19.00884094542743
4838,4838.5,17.656616846853883
4839,4839.5,25.27302864251313
4840,4840.5,25.456421695895557
4841,4841.5,34.075908322175906
4842,4842.5,43.30779097520495
4843,4843.5,38.817611348942364
4844,4844.5,44.46747555674339
4845,4845.5,50.13346229891698
4846,4846.5,51.01303683436808
4847,4847.5,50.207553810876114
4848,4848.5,54.75483833862765
4849,4849.5,36.04565944175448
4850,4850.5,28.742121489285207
4851,4851.5,17.245991740502795
4852,4852.5,28.099400701525393
4853,4853.5,14.62139650720073
4854,4854.5,21.47400275197072
4855,4855.5,21.410480977463063
4856,4856.5,1.2695455764983343
4857,4857.5,5.671273524786987
4858,4858.5,4.66175910167366
4859,4859.5,10.413731615723929
4860,4860.5,4.199259917018817
4861,4861.5,19.21930111654547
4862,4862.5,29.67446629612687
4863,4863.5,28.626571609772686
4864,4864.5,29.6346807267079
4865,4865.5,38.63095420349073
4866,4866.5,35.37355631846799
4867,4867.5,32.25021720981563
4868,4868.5,64.20861946801297
4869,4869.5,68.37289989771749
4870,4870.5,52.66399115773652
4871,4871.5,55.40703569862406
4872,4872.5,46.04329185686532
4873,4873.5,40.96210576650031
4874,4874.5,23.65725831043929
4875,4875.5,29.911911650336872
4876,4876.5,19.59621918392625
4877,4877.5,13.587438946607548
4878,4878.5,3.958154284888315
4879,4879.5,1.549499291208984
4880,4880.5,0.0
4881,4881.5,0.33705375210704325
4882,4882.5,2.165543309211945
4883,4883.5,0.810607191151736
4884,4884.5,2.251089339205438
4885,4885.5,14.454628755169944
4886,4886.5,15.02706653667755
4887,4887.5,19.496752155041452
4888,4888.5,20.87299910979891
4889,4889.5,21.592392685829346
4890,4890.5,29.484284326431332
4891,4891.5,45.09884351486357
4892,4892.5,44.52316994031382
4893,4893.5,55.87738854564184
4894,4894.5,45.711203583192244
4895,4895.5,1.0386175577838124
4896,4896.5,33.29461000058829
4897,4897.5,19.344517920918257
4898,4898.5,7.799971575993013
4899,4899.5,2.9249977372474554
4900,4900.5,3.3228473744968263
4901,4901.5,0.3031716341249765
4902,4902.5,0.3638561261537222
4903,4903.5,0.15615030677059824
4904,4904.5,0.0
4905,4905.5,0.11343547089246138
4906,4906.5,0.25450429632209043
4907,4907.5,2.088168081208587
4908,4908.5,7.466831862293968
4909,4909.5,4.348805133311546
4910,4910.5,7.259339252026075
4911,4911.5,13.003532945802757
4912,4912.5,18.747997691907837
4913,4913.5,20.20836695280216
4914,4914.5,19.533111736287154
4915,4915.5,24.295099014631965
4916,4916.5,43.852628880607696
4917,4917.5,68.38273146608724
4918,4918.5,37.786122158693956
4919,4919.5,39.572355112903914
4920,4920.5,36.89949882073984
4921,4921.5,76.76495872455291
4922,4922.5,52.803080224013605
4923,4923.5,24.124680510021594
4924,4924.5,0.4264615191374427
4925,4925.5,2.9024262376492365
4926,4926.5,14.990654419294586
4927,4927.5,2.1036466740890476
4928,4928.5,0.9116676509431593
4929,4929.5,2.160889159110599
4930,4930.5,2.771580119889623
4931,4931.5,7.918157983781296
4932,4932.5,12.695336932292234
4933,4933.5,23.110875200053414
4934,4934.5,39.50237285760972
4935,4935.5,36.85008801018887
4936,4936.5,49.2530545791889
4937,4937.5,54.14993787577719
