,Time,Power
1996,1996.5,46.4054210543863
1997,1997.5,26.93725727111606
1998,1998.5,24.188707591759393
1999,1999.5,16.232646402765035
2000,2000.5,4.771760523244568
2001,2001.5,2.3330306833524013
2002,2002.5,0.37619111016402845
2003,2003.5,0.11085108354948543
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.1824804850597547
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.08133322709183408
2013,2013.5,5.308879769617564
2014,2014.5,12.661713378656684
2015,2015.5,10.398626216058249
2016,2016.5,31.737353831912774
2017,2017.5,45.18643569381047
2018,2018.5,51.74493707139754
2019,2019.5,47.295709531235325
2020,2020.5,57.69144999124938
2021,2021.5,60.07363618422532
2022,2022.5,64.93724537937432
2023,2023.5,69.72763313751226
2024,2024.5,50.15254779277199
2025,2025.5,26.599696192846697
2026,2026.5,42.59668242060005
2027,2027.5,54.07875374927554
2028,2028.5,54.05068423106707
2029,2029.5,56.89881128569768
2030,2030.5,57.37776365751023
2031,2031.5,55.86589451900575
2032,2032.5,56.46482441764024
2033,2033.5,57.181929710981386
2034,2034.5,57.23630578304993
2035,2035.5,64.26771489189555
2036,2036.5,78.805773915693
2037,2037.5,83.41687674914009
2038,2038.5,77.67314440052117
2039,2039.5,82.7118345965598
2040,2040.5,82.78303241654474
2041,2041.5,83.05605259348813
2042,2042.5,83.39008811023214
2043,2043.5,83.11258852893229
2044,2044.5,83.38772243681962
2045,2045.5,82.95098811242839
2046,2046.5,82.83859195428533
2047,2047.5,83.41585699671192
2048,2048.5,71.92121358728788
2049,2049.5,23.98900197357336
2050,2050.5,16.654374482405167
2051,2051.5,20.520465710437442
2052,2052.5,15.46388140478713
2053,2053.5,15.006193161111133
2054,2054.5,13.918023385526407
2055,2055.5,14.738908015648544
2056,2056.5,14.921163802880884
2057,2057.5,21.109230339001883
2058,2058.5,30.59312809422474
2059,2059.5,48.766411850665634
2060,2060.5,53.49412597424112
2061,2061.5,80.72173828713596
2062,2062.5,80.35893828286416
2063,2063.5,73.44369125864463
2064,2064.5,83.40237214922979
2065,2065.5,81.60664548965097
2066,2066.5,77.13912873550254
2067,2067.5,71.26507324070957
2068,2068.5,43.551320792597956
2069,2069.5,61.769862951502354
2070,2070.5,50.11946772875109
2071,2071.5,29.39228791801449
2072,2072.5,10.588548446335883
2073,2073.5,3.1783723346139934
2074,2074.5,0.09400980165554194
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.26752140440635147
2081,2081.5,1.3478819680109753
2082,2082.5,2.6225850814086336
2083,2083.5,2.764219285956549
2084,2084.5,14.077679087929218
2085,2085.5,27.438472232191614
2086,2086.5,44.03118344324758
2087,2087.5,22.52770208460665
2088,2088.5,31.76523725899647
2089,2089.5,74.33900004465181
2090,2090.5,67.38435727786468
2091,2091.5,14.938621056496688
2092,2092.5,12.6175460346455
2093,2093.5,56.001274973439486
2094,2094.5,64.70577491689143
2095,2095.5,51.33947252388202
2096,2096.5,31.57203111784665
2097,2097.5,2.0880113179213993
2098,2098.5,3.1218070297352556
2099,2099.5,0.3374115004509985
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,0.8107348001351179
2104,2104.5,57.17738018379882
2105,2105.5,39.032033535181945
2106,2106.5,0.40639574087179675
2107,2107.5,72.91357825347198
2108,2108.5,37.44727869971537
2109,2109.5,2.5046916304942637
2110,2110.5,7.704526848618457
2111,2111.5,21.63671383255747
2112,2112.5,5.692684868300475
2113,2113.5,0.0
2114,2114.5,0.0
2115,2115.5,0.9871036111320811
2116,2116.5,4.219638681794738
2117,2117.5,11.00257591545454
2118,2118.5,39.362705647858526
2119,2119.5,46.12117096868348
2120,2120.5,34.939731908012526
2121,2121.5,34.32133685934929
2122,2122.5,11.41892955290927
2123,2123.5,12.713764492616647
2124,2124.5,9.132493736165339
2125,2125.5,4.537107302300224
2126,2126.5,1.6866436565025327
2127,2127.5,0.4929582320551793
2128,2128.5,0.09744963680328175
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.2781987961465844
2132,2132.5,17.139987145522895
2133,2133.5,71.11660390976101
2134,2134.5,55.00597972556289
2135,2135.5,54.51185184817128
2136,2136.5,55.789492867144624
2137,2137.5,66.86999342550874
2138,2138.5,55.187968225236624
2139,2139.5,47.044821913774065
2140,2140.5,63.6605461123976
2141,2141.5,76.49575338940755
2142,2142.5,83.37500754763438
2143,2143.5,74.99663969177774
2144,2144.5,60.17635564969267
2145,2145.5,32.14779413606207
2146,2146.5,19.91321346492472
2147,2147.5,29.815882527454516
2148,2148.5,10.045999191625615
2149,2149.5,2.6061228947822004
2150,2150.5,0.14862475562325914
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.09142295283794237
2155,2155.5,0.23386449931674366
2156,2156.5,6.825222498370461
2157,2157.5,11.570943285431646
2158,2158.5,21.770484870668092
2159,2159.5,44.847849395907545
2160,2160.5,70.0536409014136
2161,2161.5,69.57026980418789
2162,2162.5,73.48910716101068
2163,2163.5,71.3265997950929
2164,2164.5,73.18637536521138
2165,2165.5,81.6394193710828
2166,2166.5,79.13218146305012
2167,2167.5,75.88962500613191
2168,2168.5,36.27594572108666
2169,2169.5,17.07481576353692
2170,2170.5,28.61670836194137
2171,2171.5,29.945169747030423
2172,2172.5,23.3430466364193
2173,2173.5,39.79485291133174
2174,2174.5,56.62215097619919
2175,2175.5,73.81220651453795
2176,2176.5,36.63393499505175
2177,2177.5,57.89957783950249
2178,2178.5,6.831578723789708
2179,2179.5,64.27082340021136
2180,2180.5,60.276894905857525
2181,2181.5,65.85012557613459
2182,2182.5,63.41729219059734
2183,2183.5,71.8654807204993
2184,2184.5,80.10031670902997
2185,2185.5,73.7613758255892
2186,2186.5,57.23630578304993
2187,2187.5,61.27460383002455
2188,2188.5,43.359856591285535
2189,2189.5,42.67052674409627
2190,2190.5,29.683963841988618
2191,2191.5,28.086683276966884
2192,2192.5,32.54385725346837
2193,2193.5,32.58027771958619
2194,2194.5,27.172322985417
2195,2195.5,32.67352046482439
2196,2196.5,36.340332727982684
2197,2197.5,27.902050565317342
2198,2198.5,27.571406721823507
2199,2199.5,25.830236585790512
2200,2200.5,25.17613653324892
2201,2201.5,23.120483202096082
2202,2202.5,32.211773923791064
2203,2203.5,34.081325466258896
2204,2204.5,13.455971472241231
2205,2205.5,65.20086999844709
2206,2206.5,55.174252218718244
2207,2207.5,25.60672315291602
2208,2208.5,73.97887750839264
2209,2209.5,43.302664848511185
2210,2210.5,44.054733713792615
2211,2211.5,33.46365122228835
2212,2212.5,28.714626806927626
2213,2213.5,3.6749399171519275
2214,2214.5,13.730350417937347
2215,2215.5,20.00223694264375
2216,2216.5,29.628778310725416
2217,2217.5,25.128199371381886
2218,2218.5,24.478160283299022
2219,2219.5,21.1506711032844
2220,2220.5,10.04287720604753
2221,2221.5,15.328950654647679
2222,2222.5,9.197445882528838
2223,2223.5,10.529187428581887
2224,2224.5,9.166664475501893
2225,2225.5,7.2514964450104555
2226,2226.5,5.40441946318019
2227,2227.5,8.302719544899425
2228,2228.5,13.535032385851062
2229,2229.5,13.505415583207924
2230,2230.5,8.484698329042883
2231,2231.5,6.911870220569757
2232,2232.5,4.436934966338147
2233,2233.5,3.3602865769173937
2234,2234.5,0.3433625316262586
2235,2235.5,0.3106763254806658
2236,2236.5,0.4155115333697263
2237,2237.5,3.6687504795426182
2238,2238.5,7.672888617487121
2239,2239.5,9.111805094271682
2240,2240.5,8.083345514396319
2241,2241.5,6.157269967456326
2242,2242.5,1.2318908090078906
2243,2243.5,0.7593027542021853
2244,2244.5,0.6137713464666792
2245,2245.5,2.336860410787732
2246,2246.5,0.4376531301212392
2247,2247.5,0.0
2248,2248.5,0.2026869284474763
2249,2249.5,0.38421936022739656
2250,2250.5,0.09933636160506756
2251,2251.5,3.0052625427654873
2252,2252.5,19.99077805245402
2253,2253.5,36.49752843872748
2254,2254.5,41.546334201695934
2255,2255.5,74.21119315754113
2256,2256.5,68.51853714141296
2257,2257.5,68.91477198679856
2258,2258.5,69.12323828924411
2259,2259.5,68.35937260300514
2260,2260.5,72.62562620323723
2261,2261.5,81.94568510509792
2262,2262.5,68.73652476941585
2263,2263.5,68.08167291110843
2264,2264.5,60.42639414038518
2265,2265.5,28.851919547688293
2266,2266.5,26.60032638478518
2267,2267.5,45.36962334184991
2268,2268.5,58.91350478196236
2269,2269.5,63.11081851516693
2270,2270.5,69.17569564770498
2271,2271.5,71.44984903964429
2272,2272.5,70.48093744533242
2273,2273.5,76.19979892819684
2274,2274.5,75.06830115275072
2275,2275.5,76.45953134406611
2276,2276.5,83.2111736078728
2277,2277.5,83.20607872239694
2278,2278.5,81.35747257448567
2279,2279.5,83.37712503194793
2280,2280.5,83.41024140694995
2281,2281.5,82.63036181813554
2282,2282.5,82.61835216037677
2283,2283.5,82.73441506016268
2284,2284.5,82.59957028046038
2285,2285.5,83.41457899250501
2286,2286.5,81.02748314100923
2287,2287.5,72.72318673293117
2288,2288.5,53.19795166183137
2289,2289.5,36.26981509017188
2290,2290.5,8.642861946270573
2291,2291.5,10.892386602762642
2292,2292.5,5.736491266538925
2293,2293.5,1.8731339106884035
2294,2294.5,0.05519991742718727
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.32504256436564755
2299,2299.5,2.8277355022824513
2300,2300.5,3.397215979012758
2301,2301.5,75.4303947111551
2302,2302.5,76.79447269388685
2303,2303.5,80.60278666967054
2304,2304.5,82.2674264649614
2305,2305.5,83.1484605983881
2306,2306.5,79.91275646269779
2307,2307.5,82.16871803634203
2308,2308.5,76.0252055075757
2309,2309.5,65.59336860361641
2310,2310.5,17.933899732710408
2311,2311.5,14.29263179835399
2312,2312.5,21.387393262205
2313,2313.5,8.50670617291658
2314,2314.5,1.3418676961646818
2315,2315.5,9.306276052949777
2316,2316.5,10.372915233457205
2317,2317.5,32.605490563405446
2318,2318.5,33.69395604029597
2319,2319.5,42.665876186497236
2320,2320.5,41.041688101489775
2321,2321.5,46.47535858369751
2322,2322.5,28.318304252618955
2323,2323.5,44.6085349631079
2324,2324.5,63.196180990642304
2325,2325.5,58.25438925990962
2326,2326.5,61.78028856652439
2327,2327.5,44.74584613515298
2328,2328.5,36.57933404631097
2329,2329.5,46.90496075498066
2330,2330.5,63.16450961495075
2331,2331.5,66.1992876830804
2332,2332.5,32.64907491278884
2333,2333.5,5.050865698263595
2334,2334.5,5.655903818841407
2335,2335.5,3.114196324447518
2336,2336.5,14.801077964554901
2337,2337.5,7.063143030395543
2338,2338.5,6.020906769893807
2339,2339.5,5.046875887607517
2340,2340.5,15.227248704513249
2341,2341.5,48.874105355487096
2342,2342.5,49.558227060739426
2343,2343.5,68.59967470826663
2344,2344.5,75.47533240028567
2345,2345.5,77.37574550823098
2346,2346.5,81.69200306639168
2347,2347.5,73.23320086767168
2348,2348.5,80.64509455481173
2349,2349.5,79.55382738374934
2350,2350.5,81.99079965099408
2351,2351.5,71.4341911539448
2352,2352.5,82.77228038861253
2353,2353.5,83.17518050057497
2354,2354.5,81.89044250526184
2355,2355.5,82.12760028269197
2356,2356.5,80.67756181899384
2357,2357.5,83.31943088970311
2358,2358.5,70.94005924036335
2359,2359.5,83.33598404384068
2360,2360.5,67.55019123455648
2361,2361.5,62.87550694590435
2362,2362.5,77.77492948535033
2363,2363.5,77.89501332343522
2364,2364.5,67.0002440197916
2365,2365.5,68.09750430784969
2366,2366.5,70.29202488396588
2367,2367.5,71.66360678422569
2368,2368.5,71.25213090611031
2369,2369.5,57.236923831227884
2370,2370.5,68.3718193798642
2371,2371.5,41.72457379492696
2372,2372.5,74.96085848493088
2373,2373.5,60.83446102470344
2374,2374.5,62.364355167785064
2375,2375.5,35.177504275986465
2376,2376.5,24.930645029753702
2377,2377.5,71.28687309766457
2378,2378.5,72.87108600260748
2379,2379.5,67.54995494677539
2380,2380.5,72.863852749379
2381,2381.5,58.34173685397595
2382,2382.5,69.14118063005434
2383,2383.5,55.716714017937875
2384,2384.5,63.260656391712175
2385,2385.5,57.49831181191315
2386,2386.5,40.48956193153759
2387,2387.5,31.035210067568393
2388,2388.5,22.499860323015056
2389,2389.5,14.888067913311355
2390,2390.5,8.591278705331314
2391,2391.5,4.705033626150534
2392,2392.5,2.801061521803817
2393,2393.5,0.5507393654301208
2394,2394.5,0.38604743003761294
2395,2395.5,0.262402618158946
2396,2396.5,1.8176705997707865
2397,2397.5,16.252984513975026
2398,2398.5,27.384194300876597
2399,2399.5,26.15537735345924
2400,2400.5,30.24642055321115
2401,2401.5,30.383871307251486
2402,2402.5,21.317406136662488
2403,2403.5,21.352322934624336
2404,2404.5,13.738748550953439
2405,2405.5,17.889177005031527
2406,2406.5,20.00029807948416
2407,2407.5,26.82290019909111
2408,2408.5,12.186482074932403
2409,2409.5,9.646536618830732
2410,2410.5,19.785189908852054
2411,2411.5,20.198966818697887
2412,2412.5,25.325408268305225
2413,2413.5,23.821054976467167
2414,2414.5,11.486193759490073
2415,2415.5,11.513506357925326
2416,2416.5,4.634919701745398
2417,2417.5,1.6742576056763216
2418,2418.5,0.9018239904024822
2419,2419.5,0.133065456011279
2420,2420.5,0.34631301887409777
2421,2421.5,2.4125855444740614
2422,2422.5,5.442093879343707
2423,2423.5,17.243834341142723
2424,2424.5,23.16542521444784
2425,2425.5,11.724281453224181
2426,2426.5,10.176450755929359
2427,2427.5,0.12873747230623353
2428,2428.5,2.9537676879669506
2429,2429.5,36.50526038523044
2430,2430.5,45.685000941693325
2431,2431.5,75.59728916742539
2432,2432.5,39.37175163937011
2433,2433.5,16.026435272615807
2434,2434.5,21.367077434840617
2435,2435.5,17.685499538017815
2436,2436.5,14.71190138565888
2437,2437.5,18.100602992729616
2438,2438.5,16.71027543543112
2439,2439.5,15.74796895590142
2440,2440.5,8.579145112692396
2441,2441.5,8.721008320777477
2442,2442.5,5.239426235639804
2443,2443.5,60.69937791315155
2444,2444.5,33.80856036398968
2445,2445.5,25.705986984923058
2446,2446.5,38.82224057547727
2447,2447.5,38.215556207353934
2448,2448.5,39.07154094786949
2449,2449.5,38.27208444299525
2450,2450.5,64.25381990800699
2451,2451.5,36.83819973108436
2452,2452.5,10.467254916452408
2453,2453.5,47.389198365815275
2454,2454.5,53.687265074258335
2455,2455.5,61.17394897821373
2456,2456.5,0.11376863204585069
2457,2457.5,0.0
2458,2458.5,2.5469893484608788
2459,2459.5,18.09196325934157
2460,2460.5,35.10562349812155
2461,2461.5,52.74416491899488
2462,2462.5,40.04982063942414
2463,2463.5,61.353717100938475
2464,2464.5,65.55802296522185
2465,2465.5,64.11356675558928
2466,2466.5,61.228519460624675
2467,2467.5,80.95721069865186
2468,2468.5,83.3965879631649
2469,2469.5,77.49243783500361
2470,2470.5,71.41999358189449
2471,2471.5,82.90358334248583
2472,2472.5,75.75296498820157
2473,2473.5,75.19621670394703
2474,2474.5,82.80238655680063
2475,2475.5,82.1894691779906
2476,2476.5,81.99737713325497
2477,2477.5,73.87183489237877
2478,2478.5,81.88961039108153
2479,2479.5,82.13015962283114
2480,2480.5,81.95715351504226
2481,2481.5,67.33128470176425
2482,2482.5,72.28868934230599
2483,2483.5,71.62220865489944
2484,2484.5,72.91008770861546
2485,2485.5,67.45580869989533
2486,2486.5,69.82733707120983
2487,2487.5,59.94800618471675
2488,2488.5,63.82943201955364
2489,2489.5,57.48539321343732
2490,2490.5,54.46790640437606
2491,2491.5,53.09934718116897
2492,2492.5,33.70257195632686
2493,2493.5,22.200537427551318
2494,2494.5,25.86453184022022
2495,2495.5,43.581085755598636
2496,2496.5,68.54309884994802
2497,2497.5,82.48458339685662
2498,2498.5,47.46022118488011
2499,2499.5,17.120550370518426
2500,2500.5,39.0971860528867
2501,2501.5,51.140636362820835
2502,2502.5,70.03238563904517
2503,2503.5,59.10229682025571
2504,2504.5,6.280972214982183
2505,2505.5,0.8759144688276606
2506,2506.5,0.2399724574417518
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,5.257886901048375
2510,2510.5,13.78774840327211
2511,2511.5,11.903848594583714
2512,2512.5,38.39151559777318
2513,2513.5,42.34302098453806
2514,2514.5,56.40041724056967
2515,2515.5,47.11492460431342
2516,2516.5,77.87390157604071
2517,2517.5,81.23082253468199
2518,2518.5,83.42375111943106
2519,2519.5,83.11308869749944
2520,2520.5,83.43657705169902
2521,2521.5,83.40912261061523
2522,2522.5,83.42987208597131
2523,2523.5,82.35242605890429
2524,2524.5,76.92391835103409
2525,2525.5,64.51905003324524
2526,2526.5,42.36311400984363
2527,2527.5,29.510638711396933
2528,2528.5,23.53701216121515
2529,2529.5,8.563092613106722
2530,2530.5,7.946653808785462
2531,2531.5,4.171674476657523
2532,2532.5,5.977613356900896
2533,2533.5,13.073021364878782
2534,2534.5,18.178068295814725
2535,2535.5,45.256608377728696
2536,2536.5,64.04164807327608
2537,2537.5,79.13379826337503
2538,2538.5,74.65936449099318
2539,2539.5,68.32581512699802
2540,2540.5,62.45211978150355
2541,2541.5,37.95156000654284
2542,2542.5,67.30562509285593
2543,2543.5,50.10029655112541
2544,2544.5,37.25809043163603
2545,2545.5,60.42000839501901
2546,2546.5,82.59396962995955
2547,2547.5,80.30726089110988
2548,2548.5,52.07740676831439
2549,2549.5,69.81157553110599
2550,2550.5,68.7820682113936
2551,2551.5,79.35487671747372
2552,2552.5,44.40918626492708
2553,2553.5,39.4325240006794
2554,2554.5,48.921694339165434
2555,2555.5,56.78529767969292
2556,2556.5,77.16507224757527
2557,2557.5,79.574614549395
2558,2558.5,80.64429831734107
2559,2559.5,78.65794140188682
2560,2560.5,82.27093084481574
2561,2561.5,83.42532764093365
2562,2562.5,83.3716197721666
2563,2563.5,80.95657293737311
2564,2564.5,81.18531955593636
2565,2565.5,81.71100583864212
2566,2566.5,81.1217581822861
2567,2567.5,83.42249328972332
2568,2568.5,64.15446070772579
2569,2569.5,76.18838102094291
2570,2570.5,83.4435189176289
2571,2571.5,80.02583113422902
2572,2572.5,83.38366221197379
2573,2573.5,77.94569505583287
2574,2574.5,75.01348059646179
2575,2575.5,80.33641780340722
2576,2576.5,75.07948105586763
2577,2577.5,65.07447937704583
2578,2578.5,62.410213332269684
2579,2579.5,58.354738139689566
2580,2580.5,47.51586965600243
2581,2581.5,30.32481956549176
2582,2582.5,32.68470519611625
2583,2583.5,30.658006242778225
2584,2584.5,21.89744278764192
2585,2585.5,24.8076584910084
2586,2586.5,23.27935796220157
2587,2587.5,14.431616578819444
2588,2588.5,31.393501038257646
2589,2589.5,34.51119897199542
2590,2590.5,58.589773894283276
2591,2591.5,59.569302094898845
2592,2592.5,52.94621226832657
2593,2593.5,47.767882620311966
2594,2594.5,23.09421451264137
2595,2595.5,2.7356617707398674
2596,2596.5,0.22274028144452535
2597,2597.5,0.09305429267233464
2598,2598.5,1.154979082714749
2599,2599.5,2.547804941350531
2600,2600.5,4.7380682489778225
2601,2601.5,0.9855642136282075
2602,2602.5,2.6071239752677218
2603,2603.5,9.085565815217999
2604,2604.5,9.29797560085583
2605,2605.5,7.339666427521088
2606,2606.5,8.324067884870965
2607,2607.5,12.812470370412896
2608,2608.5,15.276793319433075
2609,2609.5,13.558703627415447
2610,2610.5,20.95354768014823
2611,2611.5,36.39178201814054
2612,2612.5,39.48838681474052
2613,2613.5,67.70200547652868
2614,2614.5,81.90501848026021
2615,2615.5,83.43499396570539
2616,2616.5,83.43236625668683
2617,2617.5,82.39531115867364
2618,2618.5,83.40599505738253
2619,2619.5,83.38776297330017
2620,2620.5,83.4272416639674
2621,2621.5,79.81560190379595
2622,2622.5,83.32960097633885
2623,2623.5,82.74355269181848
2624,2624.5,56.626238707572
2625,2625.5,50.32605910695574
2626,2626.5,49.93610804398399
2627,2627.5,47.18898791023809
2628,2628.5,41.89579705563687
2629,2629.5,30.923729496976748
2630,2630.5,26.804659802066947
2631,2631.5,28.35828263039601
2632,2632.5,36.31493374429753
2633,2633.5,34.53896539212424
2634,2634.5,27.11685492798157
2635,2635.5,16.719999365985498
2636,2636.5,29.14605269952623
2637,2637.5,26.047067252417143
2638,2638.5,6.60820095758565
2639,2639.5,80.69523505302965
2640,2640.5,39.492607982989675
2641,2641.5,21.029517109580503
2642,2642.5,17.132689652413823
2643,2643.5,41.07388731006061
2644,2644.5,25.387549595657678
2645,2645.5,8.537373601606363
2646,2646.5,1.4492293720393967
2647,2647.5,3.290901951889358
2648,2648.5,9.383063994049857
2649,2649.5,3.3342927678410033
2650,2650.5,0.04159682088606559
2651,2651.5,0.2656443572396153
2652,2652.5,0.043338691980975876
2653,2653.5,0.0
2654,2654.5,0.20355429099977831
2655,2655.5,0.34088884975039013
2656,2656.5,3.213139476140451
2657,2657.5,5.003670980623083
2658,2658.5,0.27258298523633717
2659,2659.5,0.38641696589609964
2660,2660.5,0.6207507557233243
2661,2661.5,1.788028829377232
2662,2662.5,77.26965725535516
2663,2663.5,80.86743085880954
2664,2664.5,82.49190595740716
2665,2665.5,78.19153627974558
2666,2666.5,78.10423222616072
2667,2667.5,55.06317557667896
2668,2668.5,48.67670307763165
2669,2669.5,50.08518795306196
2670,2670.5,59.781440748905815
2671,2671.5,39.779791539611224
2672,2672.5,25.525661145608474
2673,2673.5,10.630636513733297
2674,2674.5,0.5384313701525872
2675,2675.5,0.6984637840202245
2676,2676.5,13.817880129695542
2677,2677.5,24.261659064280146
2678,2678.5,35.57698305646614
2679,2679.5,42.58524847808711
2680,2680.5,42.896659668561284
2681,2681.5,36.59756561629987
2682,2682.5,50.76908910030518
2683,2683.5,36.70128856095382
2684,2684.5,37.01244750335125
2685,2685.5,50.325651328121594
2686,2686.5,31.71369429016063
2687,2687.5,6.102285913629818
2688,2688.5,0.3209952494533385
2689,2689.5,82.93057118402197
2690,2690.5,83.2186927555728
2691,2691.5,80.2116884395076
2692,2692.5,78.8606494804512
2693,2693.5,76.66521303856275
2694,2694.5,75.34693420155486
2695,2695.5,73.00073939425127
2696,2696.5,58.57924762597006
2697,2697.5,57.39498021290212
2698,2698.5,56.425712295812836
2699,2699.5,46.18446461791321
2700,2700.5,29.51335668677604
2701,2701.5,28.761839733250888
2702,2702.5,21.597873425129414
2703,2703.5,15.250796238292601
2704,2704.5,12.665641256198317
2705,2705.5,19.579841811174592
2706,2706.5,19.41329023529
2707,2707.5,32.176848206251194
2708,2708.5,41.62170652636923
2709,2709.5,38.4235125004052
2710,2710.5,46.688016312573026
2711,2711.5,43.017675473884175
2712,2712.5,48.28345394476411
2713,2713.5,44.69788308928201
2714,2714.5,26.653877067210214
2715,2715.5,16.9900919605923
2716,2716.5,24.446057931410966
2717,2717.5,22.510962011055764
2718,2718.5,10.590583728356336
2719,2719.5,2.8619855096764715
2720,2720.5,1.3945645283302426
2721,2721.5,0.38899682708966005
2722,2722.5,0.14735761278009424
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.09111090353477021
2727,2727.5,0.33680772874089754
2728,2728.5,1.5211057429655632
2729,2729.5,3.374032158354593
2730,2730.5,3.6936513060285425
2731,2731.5,15.214074274595356
2732,2732.5,32.43192327644282
2733,2733.5,62.02635689881386
2734,2734.5,69.17259642586393
2735,2735.5,56.98583316937736
2736,2736.5,65.83042206631187
2737,2737.5,61.712716415411194
2738,2738.5,69.45225843648753
2739,2739.5,58.77737364889338
2740,2740.5,44.5044319319503
2741,2741.5,39.59856133582804
2742,2742.5,22.745265951699295
2743,2743.5,15.965370245082191
2744,2744.5,7.501967913277872
2745,2745.5,11.61661560521569
2746,2746.5,16.18660142741887
2747,2747.5,24.292417973199107
2748,2748.5,20.208965407361028
2749,2749.5,15.485811652107486
2750,2750.5,22.031767883390387
2751,2751.5,5.768546246142531
2752,2752.5,15.59317425488039
2753,2753.5,10.885412064157743
2754,2754.5,46.251039980416635
2755,2755.5,63.8800490097603
2756,2756.5,68.44020283015277
2757,2757.5,68.54868642199236
2758,2758.5,65.84397008442306
2759,2759.5,74.48622688715874
2760,2760.5,71.13356396269508
2761,2761.5,65.03419305676502
2762,2762.5,67.59870015186952
2763,2763.5,75.40453981395294
2764,2764.5,42.1517578187564
2765,2765.5,44.96771950532019
2766,2766.5,14.397251630493667
2767,2767.5,26.410366318377704
2768,2768.5,18.91035856959264
2769,2769.5,7.3521171413741415
2770,2770.5,5.349095867399309
2771,2771.5,3.849624731739321
2772,2772.5,22.68746538804414
2773,2773.5,45.250248903889116
2774,2774.5,49.201767679064595
2775,2775.5,50.52291891168535
2776,2776.5,31.396579007724448
2777,2777.5,33.46882112934742
2778,2778.5,17.518868080855327
2779,2779.5,68.33332754473393
2780,2780.5,61.12879099088697
2781,2781.5,68.42999763972156
2782,2782.5,64.79777605026658
2783,2783.5,74.4605379554608
2784,2784.5,79.02585387950379
2785,2785.5,80.61753786910481
2786,2786.5,81.85552511534871
2787,2787.5,82.07784797229975
2788,2788.5,81.45527858255008
2789,2789.5,74.67466450891547
2790,2790.5,24.2450155986446
2791,2791.5,6.923980526753577
2792,2792.5,6.4318587987252736
2793,2793.5,0.8465874260910866
2794,2794.5,1.5057955373835026
2795,2795.5,1.3979328700800808
2796,2796.5,0.4000461777616469
2797,2797.5,0.44997396611552587
2798,2798.5,0.39258025396862045
2799,2799.5,0.06439494049831483
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.20513902700512276
2803,2803.5,0.3035846432578565
2804,2804.5,3.3131799652410994
2805,2805.5,62.25814441660767
2806,2806.5,73.58759760759096
2807,2807.5,78.5851794370435
2808,2808.5,82.04020475613576
2809,2809.5,83.29919295066637
2810,2810.5,79.68407238362113
2811,2811.5,83.41369680626228
2812,2812.5,82.39741708595248
2813,2813.5,83.38454859049911
2814,2814.5,83.24663267312995
2815,2815.5,78.67618846500935
2816,2816.5,27.0642553012065
2817,2817.5,23.88581790552266
2818,2818.5,25.57006883775299
2819,2819.5,23.32267451818623
2820,2820.5,19.979401506344775
2821,2821.5,13.208596892117317
2822,2822.5,4.483995250006478
2823,2823.5,25.346416843008697
2824,2824.5,19.249563910213453
2825,2825.5,17.476584054569614
2826,2826.5,21.317531819464307
2827,2827.5,25.44145129758037
2828,2828.5,66.05775459882898
2829,2829.5,68.7171566074515
2830,2830.5,81.91101279498082
2831,2831.5,83.42581555677307
2832,2832.5,83.07175483365053
2833,2833.5,83.01666832248962
2834,2834.5,83.21231820849704
2835,2835.5,83.42937453271341
2836,2836.5,83.34448102951298
2837,2837.5,82.94467705922304
2838,2838.5,82.97349773698615
2839,2839.5,82.80742142055676
2840,2840.5,68.28092322945815
2841,2841.5,38.77443683345691
2842,2842.5,48.84563082078986
2843,2843.5,61.549576091599874
2844,2844.5,58.42346710657021
2845,2845.5,49.90507975028343
2846,2846.5,42.09855430278101
2847,2847.5,34.874080312654236
2848,2848.5,29.95214347824496
2849,2849.5,31.128033598470818
2850,2850.5,42.29143923461105
2851,2851.5,65.80404287084907
2852,2852.5,71.9988100039124
2853,2853.5,83.41601250408519
2854,2854.5,83.3663277356759
2855,2855.5,83.08969880523395
2856,2856.5,83.41752265444542
2857,2857.5,50.60513334126332
2858,2858.5,83.11144287809864
2859,2859.5,83.41034043599866
2860,2860.5,83.38361854149258
2861,2861.5,83.07616335828813
2862,2862.5,82.22998063843508
2863,2863.5,67.29403916407186
2864,2864.5,32.45627034217762
2865,2865.5,10.304219102533319
2866,2866.5,6.574637418799131
2867,2867.5,9.176969171371088
2868,2868.5,14.41010559127489
2869,2869.5,16.730125532469742
2870,2870.5,12.915685408624743
2871,2871.5,19.635869389447006
2872,2872.5,83.40071661696487
