,Time,Power
2042,2042.5,39.40554816063149
2043,2043.5,24.592629746396103
2044,2044.5,26.135891119602533
2045,2045.5,19.10709826662384
2046,2046.5,4.721299703055106
2047,2047.5,12.233950878032225
2048,2048.5,13.328817899637595
2049,2049.5,3.7942202512636443
2050,2050.5,1.418239190823143
2051,2051.5,1.1282965983570241
2052,2052.5,1.1473899370590122
2053,2053.5,0.39422644091678355
2054,2054.5,1.6220854223481092
2055,2055.5,12.468200547816762
2056,2056.5,34.13258423407872
2057,2057.5,29.67669140510053
2058,2058.5,24.066498859303696
2059,2059.5,32.63935784928257
2060,2060.5,35.92633358846073
2061,2061.5,17.864226939357575
2062,2062.5,69.30921196226927
2063,2063.5,61.737162663128494
2064,2064.5,57.333363063297305
2065,2065.5,42.868987715712734
2066,2066.5,43.79977278098069
2067,2067.5,45.290054018634315
2068,2068.5,52.756604435055564
2069,2069.5,61.18786859796162
2070,2070.5,50.580976045915214
2071,2071.5,41.87771285632985
2072,2072.5,20.496147928140022
2073,2073.5,8.510063875450715
2074,2074.5,9.440323484763192
2075,2075.5,8.665029816302582
2076,2076.5,11.679304308814432
2077,2077.5,8.394681739421813
2078,2078.5,35.54060170103554
2079,2079.5,37.965426974431644
2080,2080.5,37.69378662471443
2081,2081.5,52.02463927693916
2082,2082.5,39.20634085991614
2083,2083.5,62.261530190921675
2084,2084.5,76.4600034982781
2085,2085.5,53.08092586728858
2086,2086.5,54.39932748471096
2087,2087.5,57.00629935212295
2088,2088.5,42.91902872895981
2089,2089.5,37.41176283527647
2090,2090.5,37.14803996900336
2091,2091.5,34.717374744809966
2092,2092.5,33.595445406935696
2093,2093.5,23.092244247684718
2094,2094.5,23.67450063938262
2095,2095.5,19.46571422175029
2096,2096.5,18.883104556332615
2097,2097.5,22.399228247643524
2098,2098.5,20.22523265950907
2099,2099.5,26.943252583979717
2100,2100.5,22.594774849010548
2101,2101.5,21.674564103237756
2102,2102.5,21.172632057089327
2103,2103.5,26.73135924620772
2104,2104.5,20.482902287899403
2105,2105.5,11.344393582603884
2106,2106.5,6.682888305405183
2107,2107.5,10.2559290922389
2108,2108.5,10.050986968729816
2109,2109.5,9.628005095335233
2110,2110.5,11.813284155644856
2111,2111.5,12.451412678026031
2112,2112.5,13.437033559085533
2113,2113.5,13.065134463433811
2114,2114.5,2.080942213460497
2115,2115.5,0.6639325746055352
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.1821423389586352
2119,2119.5,0.24668771127146583
2120,2120.5,7.60692916899758
2121,2121.5,7.627536657528515
2122,2122.5,6.480194425544264
2123,2123.5,12.7783633556621
2124,2124.5,10.84054525357932
2125,2125.5,11.59359733524504
2126,2126.5,12.267978488877665
2127,2127.5,8.901947048958167
2128,2128.5,8.621416612090542
2129,2129.5,7.4284237207748225
2130,2130.5,7.63056718009703
2131,2131.5,0.5869425161014559
2132,2132.5,4.555661313654404
2133,2133.5,10.734315599125681
2134,2134.5,7.859767045827308
2135,2135.5,29.910245191229027
2136,2136.5,30.088425138133676
2137,2137.5,20.837289850640566
2138,2138.5,12.15793332377649
2139,2139.5,4.080458832547133
2140,2140.5,0.0
2141,2141.5,0.20097646139825978
2142,2142.5,7.803926195174275
2143,2143.5,17.939001586275264
2144,2144.5,37.102152481187495
2145,2145.5,37.4807732764649
2146,2146.5,17.55413187788252
2147,2147.5,12.825653722920375
2148,2148.5,2.902024139796221
2149,2149.5,2.4080804040418857
2150,2150.5,0.3460539349611075
2151,2151.5,0.1486308297670009
2152,2152.5,0.33658170701354617
2153,2153.5,0.3085547199589508
2154,2154.5,0.11609056157121203
2155,2155.5,1.2185140277997504
2156,2156.5,13.428446589230445
2157,2157.5,13.561993018152627
2158,2158.5,38.62382783612879
2159,2159.5,74.19179212452035
2160,2160.5,81.9101213871185
2161,2161.5,82.52564247721799
2162,2162.5,74.8643334319509
2163,2163.5,75.550040601825
2164,2164.5,82.91472800838686
2165,2165.5,83.37930874040254
2166,2166.5,82.38456114930325
2167,2167.5,82.9648299325441
2168,2168.5,76.77633677529285
2169,2169.5,48.35229850736137
2170,2170.5,57.88110620437596
2171,2171.5,56.37964967698373
2172,2172.5,44.42340521032349
2173,2173.5,29.01304330382039
2174,2174.5,14.444064770949998
2175,2175.5,7.895572800884955
2176,2176.5,3.1066636486457937
2177,2177.5,2.3152602818442856
2178,2178.5,1.8347657897109537
2179,2179.5,19.918647096813388
2180,2180.5,65.90112181144515
2181,2181.5,76.45400373430428
2182,2182.5,79.4200896406707
2183,2183.5,81.07649323664084
2184,2184.5,81.86127947365937
2185,2185.5,82.89629968763141
2186,2186.5,83.42986426536876
2187,2187.5,83.43677884634059
2188,2188.5,81.47748925974227
2189,2189.5,81.11994343829551
2190,2190.5,74.98492474465522
2191,2191.5,75.69383096086173
2192,2192.5,55.428329307386875
2193,2193.5,24.697600262411825
2194,2194.5,28.566186138428176
2195,2195.5,38.88779762428436
2196,2196.5,50.673920276487564
2197,2197.5,52.318757817602624
2198,2198.5,57.6123452296481
2199,2199.5,54.20337336753661
2200,2200.5,60.50107585854516
2201,2201.5,66.6093172378296
2202,2202.5,61.021652847498075
2203,2203.5,80.86728785261226
2204,2204.5,83.38536347905142
2205,2205.5,82.77068036486837
2206,2206.5,82.6554713230889
2207,2207.5,82.40236859768011
2208,2208.5,83.3725176785651
2209,2209.5,81.31443643820428
2210,2210.5,80.90515737788849
2211,2211.5,82.33812614341501
2212,2212.5,82.62355249346268
2213,2213.5,82.6863259019365
2214,2214.5,82.25391855115141
2215,2215.5,82.01093783201746
2216,2216.5,52.860378343514874
2217,2217.5,23.349811392047
2218,2218.5,40.70984638964307
2219,2219.5,56.56510783171128
2220,2220.5,65.63065677901642
2221,2221.5,67.02688183534725
2222,2222.5,78.62889466319263
2223,2223.5,73.52987520025583
2224,2224.5,75.09805454437647
2225,2225.5,80.53061772549614
2226,2226.5,81.26207946323987
2227,2227.5,79.10907719630262
2228,2228.5,82.37268924264866
2229,2229.5,81.64684504866466
2230,2230.5,83.36971723146772
2231,2231.5,82.05532961079865
2232,2232.5,82.93582520785638
2233,2233.5,83.07521299508699
2234,2234.5,82.30124738487855
2235,2235.5,83.36642395233044
2236,2236.5,82.88725007070978
2237,2237.5,78.49713936264595
2238,2238.5,75.38748220681082
2239,2239.5,74.5874196587738
2240,2240.5,83.44271457059156
2241,2241.5,80.75094131298229
2242,2242.5,74.55405975222716
2243,2243.5,70.97140910049767
2244,2244.5,66.9014105961244
2245,2245.5,44.20866836466049
2246,2246.5,38.674267669826676
2247,2247.5,23.665448319189384
2248,2248.5,10.51622858270552
2249,2249.5,9.068860875219643
2250,2250.5,3.3068237985451105
2251,2251.5,2.473135171180149
2252,2252.5,0.10784510370479382
2253,2253.5,0.920749356720834
2254,2254.5,6.335389353623842
2255,2255.5,21.753530432674907
2256,2256.5,46.46294453531863
2257,2257.5,66.47302986956144
2258,2258.5,81.41209071976118
2259,2259.5,82.54700421652535
2260,2260.5,83.42069314344523
2261,2261.5,82.37227548348119
2262,2262.5,80.82275742841126
2263,2263.5,81.68557697215331
2264,2264.5,69.48116282954241
2265,2265.5,33.67842598651395
2266,2266.5,33.047754374361695
2267,2267.5,23.06711994942829
2268,2268.5,17.430260864472796
2269,2269.5,11.294084893046278
2270,2270.5,20.66048467233543
2271,2271.5,29.337132014435536
2272,2272.5,38.10039969268691
2273,2273.5,42.05706187510408
2274,2274.5,57.40844299120062
2275,2275.5,74.07299635369188
2276,2276.5,80.02253704503765
2277,2277.5,83.39740624309897
2278,2278.5,83.19822118826293
2279,2279.5,82.30887541054398
2280,2280.5,82.82374280594814
2281,2281.5,83.13456931842984
2282,2282.5,76.73772239085964
2283,2283.5,82.93890024036487
2284,2284.5,83.0589197469723
2285,2285.5,83.39074980142898
2286,2286.5,83.27105957054926
2287,2287.5,83.04534504868211
2288,2288.5,80.10391694017598
2289,2289.5,44.35262834071059
2290,2290.5,58.30228930816288
2291,2291.5,60.32236320014274
2292,2292.5,60.49238530797508
2293,2293.5,49.63524250221904
2294,2294.5,46.72399658410363
2295,2295.5,70.15377401314012
2296,2296.5,47.0843354001955
2297,2297.5,53.67562802969988
2298,2298.5,40.6130271014268
2299,2299.5,27.753934632776705
2300,2300.5,7.192405742424249
2301,2301.5,0.09903689338737671
2302,2302.5,6.925911555521726
2303,2303.5,70.58076428476915
2304,2304.5,82.07567223937099
2305,2305.5,83.09363766963463
2306,2306.5,78.62777585448254
2307,2307.5,73.98777537461027
2308,2308.5,82.90487456234321
2309,2309.5,70.84228224937995
2310,2310.5,42.73581160914147
2311,2311.5,42.41654461496758
2312,2312.5,45.5534144102366
2313,2313.5,9.84753797690288
2314,2314.5,54.66600205251046
2315,2315.5,67.8581285279339
2316,2316.5,62.47873620576936
2317,2317.5,73.95828625794327
2318,2318.5,71.77677231565379
2319,2319.5,59.02963618312427
2320,2320.5,74.5062600773988
2321,2321.5,65.23947655747622
2322,2322.5,71.51294154118072
2323,2323.5,80.3360535359774
2324,2324.5,80.02253704503765
2325,2325.5,70.78184579576376
2326,2326.5,83.39004660219612
2327,2327.5,83.10690947959064
2328,2328.5,83.2847856388829
2329,2329.5,75.90293934681183
2330,2330.5,68.78760301821379
2331,2331.5,56.929540332773904
2332,2332.5,45.09910344129358
2333,2333.5,44.157814021031854
2334,2334.5,38.37508530466372
2335,2335.5,28.43991881109491
2336,2336.5,11.726192217083494
2337,2337.5,2.640091137971541
2338,2338.5,0.8419151481944095
2339,2339.5,4.268940234410124
2340,2340.5,36.10952539536552
2341,2341.5,40.63140454992029
2342,2342.5,52.28740316319684
2343,2343.5,60.23576066825667
2344,2344.5,63.00654811248575
2345,2345.5,58.914035722858095
2346,2346.5,54.78432639927774
2347,2347.5,61.515248336135286
2348,2348.5,27.810963428639486
2349,2349.5,48.24421748128596
2350,2350.5,27.629287637537445
2351,2351.5,14.91319895760811
2352,2352.5,23.501385164502803
2353,2353.5,20.88373319568234
2354,2354.5,35.138063360706475
2355,2355.5,78.94898854836846
2356,2356.5,83.24544217196329
2357,2357.5,82.13739529172202
2358,2358.5,83.30642894271946
2359,2359.5,73.96005599254121
2360,2360.5,39.209997810966286
2361,2361.5,17.872736954205156
2362,2362.5,24.412607850339782
2363,2363.5,42.198676154678104
2364,2364.5,73.77062644957559
2365,2365.5,76.55621768439669
2366,2366.5,74.15287972077618
2367,2367.5,79.68287142655079
2368,2368.5,83.37067600827199
2369,2369.5,83.21759243684139
2370,2370.5,79.37058284246842
2371,2371.5,80.0786129292657
2372,2372.5,70.01782556159506
2373,2373.5,70.32677035117902
2374,2374.5,66.65682711282047
2375,2375.5,83.36417031207554
2376,2376.5,82.59702147213905
2377,2377.5,83.41522208345657
2378,2378.5,74.41031804531369
2379,2379.5,82.00984685945645
2380,2380.5,48.489768724797024
2381,2381.5,80.15688751326016
2382,2382.5,76.60300390200261
2383,2383.5,83.42212602108135
2384,2384.5,79.51522867174768
2385,2385.5,81.22534636491098
2386,2386.5,83.42830487141815
2387,2387.5,83.40598362933132
2388,2388.5,83.40892576063905
2389,2389.5,83.39903735249291
2390,2390.5,83.40933335737589
2391,2391.5,83.27107716279136
2392,2392.5,83.38554345498497
2393,2393.5,81.41576902723538
2394,2394.5,77.77466077110425
2395,2395.5,75.06357314196524
2396,2396.5,83.39590420044956
2397,2397.5,82.85373384142855
2398,2398.5,83.4017126220406
2399,2399.5,83.26014667273584
2400,2400.5,82.84405394619914
2401,2401.5,83.17329106965865
2402,2402.5,82.63224275933493
2403,2403.5,82.72009421978183
2404,2404.5,83.14701441831181
2405,2405.5,82.26467259541687
2406,2406.5,83.25128935133891
2407,2407.5,81.6572248780246
2408,2408.5,51.07332281576881
2409,2409.5,29.21537626599754
2410,2410.5,27.118040480822565
2411,2411.5,26.826000696491533
2412,2412.5,19.060769261704557
2413,2413.5,15.25725795584499
2414,2414.5,8.22937555325595
2415,2415.5,4.90520826581829
2416,2416.5,2.791658466414326
2417,2417.5,0.2986034585703169
2418,2418.5,0.358029207299554
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.1282498218618017
2422,2422.5,0.8236575502121791
2423,2423.5,5.712037718005742
2424,2424.5,10.998046061778023
2425,2425.5,20.41190648438601
2426,2426.5,34.88155852861629
2427,2427.5,57.87634091400184
2428,2428.5,68.57199721451883
2429,2429.5,71.50611427185412
2430,2430.5,72.37443607024494
2431,2431.5,72.95130240798713
2432,2432.5,57.181929710981386
2433,2433.5,10.948727437449655
2434,2434.5,28.992848323475478
2435,2435.5,44.94179716075677
2436,2436.5,51.17858648313486
2437,2437.5,48.582223070620756
2438,2438.5,47.385477257348725
2439,2439.5,58.37615235037685
2440,2440.5,53.48825059405573
2441,2441.5,53.35491490267111
2442,2442.5,60.335129547914086
2443,2443.5,59.8214309885378
2444,2444.5,71.6308398225967
2445,2445.5,74.34025997479098
2446,2446.5,78.65094058458294
2447,2447.5,79.81583806905894
2448,2448.5,81.86261250176324
2449,2449.5,81.64391843006187
2450,2450.5,82.88440441695107
2451,2451.5,82.59043004557688
2452,2452.5,82.9034868136101
2453,2453.5,83.06745409251207
2454,2454.5,83.39999366460987
2455,2455.5,81.69206805530438
2456,2456.5,41.272460811204276
2457,2457.5,7.630261394314623
2458,2458.5,3.8962110633659015
2459,2459.5,2.514371105719909
2460,2460.5,8.866002355743266
2461,2461.5,14.490513407064014
2462,2462.5,27.482819645559616
2463,2463.5,25.45514345450581
2464,2464.5,21.374038494522637
2465,2465.5,18.996610762068684
2466,2466.5,9.783050298357828
2467,2467.5,24.9184258321228
2468,2468.5,29.042074310607813
2469,2469.5,13.944433167011372
2470,2470.5,7.053981520372907
2471,2471.5,6.875937614979552
2472,2472.5,3.0881517849640505
2473,2473.5,74.84789147217339
2474,2474.5,82.11499642418616
2475,2475.5,82.60403933589845
2476,2476.5,83.19443530943894
2477,2477.5,83.31288978156742
2478,2478.5,82.58072461928853
2479,2479.5,83.01595417583383
2480,2480.5,83.09588843069679
2481,2481.5,80.6900231227658
2482,2482.5,82.8447106842089
2483,2483.5,82.13698871264559
2484,2484.5,83.22765772368706
2485,2485.5,82.4680554919839
2486,2486.5,82.98768013054163
2487,2487.5,83.42814793073877
2488,2488.5,81.23371785134654
2489,2489.5,82.0533276702861
2490,2490.5,80.19573160188048
2491,2491.5,11.095680679967707
2492,2492.5,7.1021262981876125
2493,2493.5,66.95510891789783
2494,2494.5,60.79017643903868
2495,2495.5,68.9934231781303
2496,2496.5,70.51215649252546
2497,2497.5,73.77477550196286
2498,2498.5,83.1044589693912
2499,2499.5,71.96904784291974
2500,2500.5,68.21193781316602
2501,2501.5,81.43768991257146
2502,2502.5,80.68228316566173
2503,2503.5,83.43171840975836
2504,2504.5,80.42416952204896
2505,2505.5,83.26467025124168
2506,2506.5,83.25682468453577
2507,2507.5,83.0130583655448
2508,2508.5,83.44444579577913
2509,2509.5,81.87747381191724
2510,2510.5,78.6204989499709
2511,2511.5,72.93615327301768
2512,2512.5,68.68006372776523
2513,2513.5,54.76204552753337
2514,2514.5,38.45314295897105
2515,2515.5,19.33352430569888
2516,2516.5,23.198176328625976
2517,2517.5,30.17666822540291
2518,2518.5,45.70891757341555
2519,2519.5,31.00204265139264
2520,2520.5,39.957849872896176
2521,2521.5,23.926997793300295
2522,2522.5,23.214455208303193
2523,2523.5,15.780988144476039
2524,2524.5,15.194043506136612
2525,2525.5,23.284856760375813
2526,2526.5,25.83260641578545
2527,2527.5,40.08054622067847
2528,2528.5,41.951194656050546
2529,2529.5,17.74779693908204
2530,2530.5,39.639567631507305
2531,2531.5,47.67740913324979
2532,2532.5,52.99732048440996
2533,2533.5,54.44760482456488
2534,2534.5,49.67175531882882
2535,2535.5,47.14319830748091
2536,2536.5,40.79626563873241
2537,2537.5,37.10968320171953
2538,2538.5,27.187365399019484
2539,2539.5,14.960161130404819
2540,2540.5,46.817713740758165
2541,2541.5,76.30906066162802
2542,2542.5,83.3463034509822
2543,2543.5,83.37744539685458
2544,2544.5,81.98596790128873
2545,2545.5,82.46536368939971
2546,2546.5,82.62290506659318
2547,2547.5,80.61088894553961
2548,2548.5,73.53548197547184
2549,2549.5,79.48926733122661
2550,2550.5,81.78642283470836
2551,2551.5,75.46195809023223
2552,2552.5,46.102190620943276
2553,2553.5,7.49902843126891
2554,2554.5,8.411818642148964
2555,2555.5,11.046051958468887
2556,2556.5,22.211050898691933
2557,2557.5,30.42855960962441
2558,2558.5,44.73875403927647
2559,2559.5,49.870885094099634
2560,2560.5,66.89894749575768
2561,2561.5,76.3307779999757
2562,2562.5,54.55942517310153
2563,2563.5,65.70926475793418
2564,2564.5,80.66646782478692
2565,2565.5,63.75309026266422
2566,2566.5,76.7529334416957
2567,2567.5,76.44496856758775
2568,2568.5,83.40601360087128
2569,2569.5,82.9516742979645
2570,2570.5,83.42738790453087
2571,2571.5,81.51785551974127
2572,2572.5,83.17048880956564
2573,2573.5,76.49127619540255
2574,2574.5,70.78145925450909
2575,2575.5,78.40725402321812
2576,2576.5,54.10359927755784
2577,2577.5,4.799809815629124
2578,2578.5,12.831509088259212
2579,2579.5,12.999712077172312
2580,2580.5,31.07109403087031
2581,2581.5,51.8220365102823
2582,2582.5,63.7230882914908
2583,2583.5,61.28742440893656
2584,2584.5,74.38448187064789
2585,2585.5,63.12513896728414
2586,2586.5,61.42524787923724
2587,2587.5,55.98558829176708
2588,2588.5,47.454407912224006
2589,2589.5,83.38192454214236
2590,2590.5,83.36490123886496
2591,2591.5,82.33762618250644
2592,2592.5,80.52514712343356
2593,2593.5,81.8544394459539
2594,2594.5,81.95865285774477
2595,2595.5,83.18054988039215
2596,2596.5,83.26985335940094
2597,2597.5,83.39813375271602
2598,2598.5,83.42285999440838
2599,2599.5,83.37081676644996
2600,2600.5,68.05752688748399
2601,2601.5,71.70138386472746
2602,2602.5,39.51312018678467
2603,2603.5,56.121947352097976
2604,2604.5,53.63361018938418
2605,2605.5,53.921590620781274
2606,2606.5,59.57465557606029
2607,2607.5,65.30837720520968
2608,2608.5,61.35412727803926
2609,2609.5,72.88927571524307
2610,2610.5,62.33323263467112
2611,2611.5,69.77435292976064
2612,2612.5,49.232199144722664
2613,2613.5,27.648450208558835
2614,2614.5,12.596289384681858
2615,2615.5,30.123281535512145
2616,2616.5,14.414694195496248
2617,2617.5,52.10646917236578
2618,2618.5,68.75805477759401
2619,2619.5,80.46101247433826
2620,2620.5,75.10017488541506
2621,2621.5,75.38813749285346
2622,2622.5,63.7828255439172
2623,2623.5,61.78203619775254
2624,2624.5,29.27740699462622
2625,2625.5,21.59311125801049
2626,2626.5,27.32805123195794
2627,2627.5,21.74929530912213
2628,2628.5,22.860514214303304
2629,2629.5,22.111642942292015
2630,2630.5,21.13795473198803
2631,2631.5,16.727915051382542
2632,2632.5,18.096470873886084
2633,2633.5,26.715905234391737
2634,2634.5,30.68810609303245
2635,2635.5,44.48587880081369
2636,2636.5,60.330236135560284
2637,2637.5,73.39732001958299
2638,2638.5,77.85275786810024
2639,2639.5,78.24165488211995
2640,2640.5,74.7648069319411
2641,2641.5,72.78428674033314
2642,2642.5,74.05696835536443
2643,2643.5,73.38760394390512
2644,2644.5,66.41095680971955
2645,2645.5,53.08588471693901
2646,2646.5,41.7226301663611
2647,2647.5,29.133693551041095
2648,2648.5,27.80807872662503
2649,2649.5,31.927830499674815
2650,2650.5,9.773339245303621
2651,2651.5,11.140615689986864
2652,2652.5,12.060590434001716
2653,2653.5,28.962953053931404
2654,2654.5,34.88581250871016
2655,2655.5,38.96480160452404
2656,2656.5,56.11763608120164
2657,2657.5,69.71383252166429
2658,2658.5,44.7033377119719
2659,2659.5,14.624458796655592
2660,2660.5,66.4464598628226
2661,2661.5,60.56467081108324
2662,2662.5,83.39082926887943
2663,2663.5,82.45093003961155
2664,2664.5,73.87250396130472
2665,2665.5,82.4890424374599
2666,2666.5,83.39789681727692
2667,2667.5,78.85649427747714
2668,2668.5,82.32387019418228
2669,2669.5,80.29450154217932
2670,2670.5,83.42464385358993
2671,2671.5,82.36153417813948
2672,2672.5,68.14887971471137
2673,2673.5,51.466928637693734
2674,2674.5,43.42326518690521
2675,2675.5,48.23351079642305
2676,2676.5,40.32959034154063
2677,2677.5,36.60148679979959
2678,2678.5,52.24216002943446
2679,2679.5,41.88389933693376
2680,2680.5,53.75544557956048
2681,2681.5,42.005482125325514
2682,2682.5,33.038861265965345
2683,2683.5,27.663399048578707
2684,2684.5,31.646878413805773
2685,2685.5,16.950038306520515
2686,2686.5,12.636335366815576
2687,2687.5,3.783548916365577
2688,2688.5,5.748999812036375
2689,2689.5,32.44660013790787
2690,2690.5,26.092838923781336
2691,2691.5,30.07361541835015
2692,2692.5,26.958532282093902
2693,2693.5,41.57111979890723
2694,2694.5,83.23699305402506
2695,2695.5,76.99983081293767
2696,2696.5,55.80458133733372
2697,2697.5,51.12850078943001
2698,2698.5,41.278764586324975
2699,2699.5,30.799176124777425
2700,2700.5,18.19297565500705
2701,2701.5,13.478236235391213
2702,2702.5,11.819613351582431
2703,2703.5,11.315800837703144
2704,2704.5,7.693796033319485
2705,2705.5,8.540890768873838
2706,2706.5,19.43533163649353
2707,2707.5,39.92687846305933
2708,2708.5,72.79772748682835
2709,2709.5,76.80023449813744
2710,2710.5,78.38650302109055
2711,2711.5,78.9264069062107
2712,2712.5,47.66138947050606
2713,2713.5,72.84281295286583
2714,2714.5,69.02328206105724
2715,2715.5,68.77579123970631
2716,2716.5,67.48053506995375
2717,2717.5,41.613221960717446
2718,2718.5,22.410575222962247
2719,2719.5,16.6970664335071
2720,2720.5,9.843139167866786
2721,2721.5,2.7777250954562405
2722,2722.5,1.5614187173133653
2723,2723.5,2.6586821786515773
2724,2724.5,3.3824110987801124
2725,2725.5,6.252634766611558
2726,2726.5,14.740394622042336
2727,2727.5,31.875473745322875
2728,2728.5,3.3407830106436025
2729,2729.5,82.49078489230544
2730,2730.5,81.62655397441719
2731,2731.5,65.49689371642691
2732,2732.5,66.42379671593214
2733,2733.5,69.96834206566349
2734,2734.5,75.42012263376995
2735,2735.5,74.35255223491681
2736,2736.5,35.155625490857744
2737,2737.5,44.05229037113917
2738,2738.5,63.00920496844976
2739,2739.5,35.324261075359075
2740,2740.5,12.226488141349657
2741,2741.5,43.29931722781902
2742,2742.5,52.661044000849806
2743,2743.5,81.86383020805872
2744,2744.5,77.35465699018393
2745,2745.5,70.47880072090398
2746,2746.5,77.38309036225253
2747,2747.5,69.36180078892858
2748,2748.5,69.03948670848388
2749,2749.5,73.07875281272642
2750,2750.5,71.98326658697191
2751,2751.5,76.3595411876995
2752,2752.5,73.6411312636087
2753,2753.5,74.16180710809552
2754,2754.5,48.670469617893794
2755,2755.5,10.750374722868033
2756,2756.5,11.51223191241759
2757,2757.5,15.762559146439129
2758,2758.5,26.18968055105566
2759,2759.5,44.83036338954186
2760,2760.5,22.733469610760196
2761,2761.5,12.37999381422854
2762,2762.5,8.766149248406121
2763,2763.5,29.12370767491941
2764,2764.5,43.73419253031715
2765,2765.5,54.35108922912447
2766,2766.5,62.94542934258362
2767,2767.5,51.781291338826605
2768,2768.5,13.214032162325264
2769,2769.5,14.143592388027832
2770,2770.5,11.256389799975357
2771,2771.5,21.342229565234934
2772,2772.5,72.26231965659392
2773,2773.5,81.80185158200875
2774,2774.5,83.2021403962932
2775,2775.5,82.36567579282149
2776,2776.5,83.39229431539894
2777,2777.5,82.79178796801703
2778,2778.5,82.3684030088656
2779,2779.5,81.38820081948333
2780,2780.5,82.68945026541867
2781,2781.5,83.22834113340096
2782,2782.5,83.36109718678512
2783,2783.5,78.80606498517244
2784,2784.5,56.330350629536
2785,2785.5,61.20304927498264
2786,2786.5,82.95430687314322
2787,2787.5,72.12166618678665
2788,2788.5,81.56214581256684
2789,2789.5,78.83117971118308
2790,2790.5,83.02559458213518
2791,2791.5,82.20470333238863
2792,2792.5,71.11640629271697
2793,2793.5,74.4580893939226
2794,2794.5,77.58043873476228
2795,2795.5,72.7105884278155
2796,2796.5,74.36446604563591
2797,2797.5,74.29393425911923
2798,2798.5,44.21818012992586
2799,2799.5,22.712847431433524
2800,2800.5,23.227462993190223
2801,2801.5,22.699271150041515
2802,2802.5,9.276512536652257
2803,2803.5,7.673372980199126
2804,2804.5,0.0075753378357896846
2805,2805.5,4.647681312094096
2806,2806.5,2.9718152741554107
2807,2807.5,0.513859744173453
2808,2808.5,15.186487422457061
2809,2809.5,29.25534780469257
2810,2810.5,28.18657771961957
2811,2811.5,23.656610627066097
2812,2812.5,13.40825714923683
2813,2813.5,9.57824990753255
2814,2814.5,13.654714874505371
2815,2815.5,8.022964516933522
2816,2816.5,7.899109356989263
2817,2817.5,2.123109108566423
2818,2818.5,13.160091775428183
2819,2819.5,17.686562858914925
2820,2820.5,13.084161850979024
2821,2821.5,13.351999024515388
2822,2822.5,12.62462091394599
2823,2823.5,14.795589542244189
2824,2824.5,13.612694694621744
2825,2825.5,22.63401793906404
2826,2826.5,24.409725339173225
2827,2827.5,37.72941608346677
2828,2828.5,61.93153087016929
2829,2829.5,69.00029545577097
2830,2830.5,82.78614153649927
2831,2831.5,83.11272046408418
2832,2832.5,81.43724200024
2833,2833.5,82.5641671985092
2834,2834.5,83.28958090870825
2835,2835.5,83.23520959742973
2836,2836.5,82.62503038025133
2837,2837.5,83.38383645516109
2838,2838.5,82.7612033012562
2839,2839.5,82.19254860720905
2840,2840.5,46.15708125182745
2841,2841.5,36.33246179406222
2842,2842.5,39.62658352143098
2843,2843.5,56.17102005845748
2844,2844.5,64.07816074900074
2845,2845.5,66.32885887474698
2846,2846.5,82.40585473516153
2847,2847.5,81.72597371218473
2848,2848.5,82.09685813013903
2849,2849.5,83.24586814349013
2850,2850.5,82.359595230567
2851,2851.5,83.23104484752359
2852,2852.5,83.32794134639838
2853,2853.5,82.84233726089705
2854,2854.5,81.7697923006567
2855,2855.5,82.26809147412159
2856,2856.5,83.43977183237199
2857,2857.5,83.18702573533614
2858,2858.5,83.26468938828641
2859,2859.5,79.00588739317108
2860,2860.5,73.81166197235564
2861,2861.5,72.85227580975697
2862,2862.5,82.8218019374888
2863,2863.5,54.91632026182154
2864,2864.5,33.600042904575496
2865,2865.5,31.186276202701762
2866,2866.5,26.813202450909124
2867,2867.5,14.824770752784495
2868,2868.5,4.920097102642548
2869,2869.5,0.12778577048217643
2870,2870.5,0.0
2871,2871.5,0.35704325947700755
2872,2872.5,5.488174091030774
2873,2873.5,4.268940234410124
2874,2874.5,0.4094086649313102
2875,2875.5,3.1296148268947905
2876,2876.5,78.52095184576712
2877,2877.5,81.37276086665263
2878,2878.5,81.90566222989611
2879,2879.5,82.8996219429047
2880,2880.5,82.24289239581482
2881,2881.5,82.8149783210565
2882,2882.5,83.36454791776232
2883,2883.5,83.18191174667518
2884,2884.5,83.29187983615871
2885,2885.5,82.99778782345315
2886,2886.5,82.83055497224927
2887,2887.5,83.1344371493678
2888,2888.5,82.67289620939081
2889,2889.5,79.72345787146755
2890,2890.5,77.04431396463056
2891,2891.5,75.9178473412184
2892,2892.5,73.43716192395128
2893,2893.5,58.14081460376285
2894,2894.5,44.66007404902943
2895,2895.5,33.59483355559274
2896,2896.5,29.28948598759722
2897,2897.5,27.587760475641147
2898,2898.5,23.055224646242582
2899,2899.5,40.651559228300066
2900,2900.5,18.670334412413162
2901,2901.5,10.270998351529405
2902,2902.5,8.179932058684797
2903,2903.5,10.9255161655554
2904,2904.5,13.369527799013644
2905,2905.5,5.511808920498247
2906,2906.5,5.203224823519484
2907,2907.5,6.731336002141784
2908,2908.5,12.14075073189344
2909,2909.5,24.340488881612565
2910,2910.5,25.622577355988923
2911,2911.5,24.877279893055878
2912,2912.5,18.847671083337385
2913,2913.5,10.944153841712149
2914,2914.5,10.051189314921881
