,Time,Power
4268,4268.5,47.825389435906786
4269,4269.5,68.25647684300296
4270,4270.5,80.09808888275573
4271,4271.5,56.639759462764644
4272,4272.5,81.96535932152558
4273,4273.5,67.82683874649206
4274,4274.5,70.3178952954844
4275,4275.5,72.53045482815266
4276,4276.5,63.00529981115549
4277,4277.5,62.14697037210572
4278,4278.5,70.82696948866956
4279,4279.5,53.84165294239354
4280,4280.5,18.772494598783222
4281,4281.5,12.72567923749949
4282,4282.5,10.055855300250167
4283,4283.5,7.352020212058126
4284,4284.5,7.324352274680368
4285,4285.5,6.9055600727098065
4286,4286.5,7.781426752260829
4287,4287.5,7.484062515731409
4288,4288.5,5.6374989300217795
4289,4289.5,10.796359673404655
4290,4290.5,17.95644550430383
4291,4291.5,30.70481195915658
4292,4292.5,51.955639677850435
4293,4293.5,65.94942764641365
4294,4294.5,60.544515284846646
4295,4295.5,69.24984772355715
4296,4296.5,3.3464956056762856
4297,4297.5,0.0
4298,4298.5,80.51221327678218
4299,4299.5,65.38436547349141
4300,4300.5,62.24434724729333
4301,4301.5,64.36689756629544
4302,4302.5,68.53712337921444
4303,4303.5,60.48037618491581
4304,4304.5,34.94992590338627
4305,4305.5,39.398814542100084
4306,4306.5,27.093478869029028
4307,4307.5,23.960325480178227
4308,4308.5,23.309025788992038
4309,4309.5,22.846945607949877
4310,4310.5,16.351870886949868
4311,4311.5,19.230144422619812
4312,4312.5,35.50227349443517
4313,4313.5,23.823706614752524
4314,4314.5,34.878447116110536
4315,4315.5,34.711163462117504
4316,4316.5,35.48302625505247
4317,4317.5,13.625891274927726
4318,4318.5,60.713493580109194
4319,4319.5,40.007651299777734
4320,4320.5,33.01652488609598
4321,4321.5,78.00807961609289
4322,4322.5,72.4895944486158
4323,4323.5,72.23180703360042
4324,4324.5,64.40740130159637
4325,4325.5,70.5711961707066
4326,4326.5,32.23657201755925
4327,4327.5,0.23338585662536168
4328,4328.5,36.07337635301069
4329,4329.5,16.991543435469584
4330,4330.5,19.017385471182653
4331,4331.5,8.909069170424988
4332,4332.5,7.6426129719850815
4333,4333.5,11.00187836377267
4334,4334.5,18.531867527863987
4335,4335.5,16.997663204839444
4336,4336.5,23.747605781481393
4337,4337.5,28.96792151606057
4338,4338.5,36.971950814976374
4339,4339.5,83.36701475326748
4340,4340.5,65.6895046652963
4341,4341.5,54.979882679454654
4342,4342.5,33.34474590608469
4343,4343.5,8.441994454462046
4344,4344.5,8.700950387032652
4345,4345.5,6.336385892677141
4346,4346.5,16.330932554607497
4347,4347.5,14.329764518327794
4348,4348.5,61.20795866484557
4349,4349.5,71.06462234636405
4350,4350.5,70.84990019664595
4351,4351.5,39.491725997048235
4352,4352.5,19.39052546907549
4353,4353.5,15.003277403795082
4354,4354.5,20.999414908984008
4355,4355.5,17.74672502332811
4356,4356.5,16.85114731564194
4357,4357.5,16.48557876896842
4358,4358.5,18.551090163353763
4359,4359.5,20.794267474286574
4360,4360.5,23.304617750932064
4361,4361.5,21.329324542679437
4362,4362.5,28.542621977824265
4363,4363.5,26.46634486274552
4364,4364.5,43.563427182837245
4365,4365.5,50.844490620161
4366,4366.5,58.789012533780856
4367,4367.5,67.07651892987722
4368,4368.5,75.5281955799164
4369,4369.5,80.61761202470572
4370,4370.5,70.21733626814614
4371,4371.5,70.83068659631782
4372,4372.5,72.9517111967485
4373,4373.5,73.68461119395967
4374,4374.5,64.74186258230819
4375,4375.5,47.896538494275816
4376,4376.5,39.44899612830391
4377,4377.5,27.963426122162954
4378,4378.5,23.12078057615063
4379,4379.5,19.459329461787775
4380,4380.5,29.150578948511043
4381,4381.5,25.26478359034925
4382,4382.5,30.288870552681235
4383,4383.5,35.249197010491784
4384,4384.5,37.842211277454005
4385,4385.5,40.95383037612156
4386,4386.5,32.13138320030774
4387,4387.5,47.35723380067318
4388,4388.5,59.46957414774538
4389,4389.5,53.22186120737621
4390,4390.5,58.606991172588415
4391,4391.5,64.85165474912196
4392,4392.5,67.09114964938222
4393,4393.5,69.26618183990337
4394,4394.5,73.12798159755441
4395,4395.5,79.10856913396628
4396,4396.5,82.52577264054125
4397,4397.5,76.60261282669002
4398,4398.5,83.10625888431831
4399,4399.5,68.280249941316
4400,4400.5,46.59792524682685
4401,4401.5,32.77957112374461
4402,4402.5,19.76644524366385
4403,4403.5,17.406392160754734
4404,4404.5,25.12174581299725
4405,4405.5,21.99541858106603
4406,4406.5,24.282478609505777
4407,4407.5,27.093478869029028
4408,4408.5,28.951551372950824
4409,4409.5,32.83586379974569
4410,4410.5,35.74128063448854
4411,4411.5,42.88768964895568
4412,4412.5,52.62887606246646
4413,4413.5,56.645154418352035
4414,4414.5,68.98423886332593
4415,4415.5,72.9023455926464
4416,4416.5,67.43474015535853
4417,4417.5,78.72810631020096
4418,4418.5,78.25059264091448
4419,4419.5,78.48349378346218
4420,4420.5,70.5486373450223
4421,4421.5,76.8727502349034
4422,4422.5,63.07132351034126
4423,4423.5,58.52652862100147
4424,4424.5,34.63665471018268
4425,4425.5,29.56145475012116
4426,4426.5,38.256350068854374
4427,4427.5,23.510053534392604
4428,4428.5,25.739164950239232
4429,4429.5,33.527665239170375
4430,4430.5,38.537698117603476
4431,4431.5,43.66195815698208
4432,4432.5,42.76939280754484
4433,4433.5,43.183174389554026
4434,4434.5,42.56250694920579
4435,4435.5,46.4222802246436
4436,4436.5,51.52202438135439
4437,4437.5,72.59460056293477
4438,4438.5,72.53777121177663
4439,4439.5,69.77965264030013
4440,4440.5,81.62022605562184
4441,4441.5,80.69083419885371
4442,4442.5,79.49760953001287
4443,4443.5,77.34214010534956
4444,4444.5,79.17431361111032
4445,4445.5,81.56410125637855
4446,4446.5,81.82510333427528
4447,4447.5,72.2274240851744
4448,4448.5,40.605481831420974
4449,4449.5,36.07887401207781
4450,4450.5,28.539820025500127
4451,4451.5,27.340575094336142
4452,4452.5,27.435155207246122
4453,4453.5,31.974145329006518
4454,4454.5,40.81626746195941
4455,4455.5,41.58106338860449
4456,4456.5,50.46303020777328
4457,4457.5,51.53307214408106
4458,4458.5,47.54472305406522
4459,4459.5,54.743207230047105
4460,4460.5,51.7719559438901
4461,4461.5,63.440674077851156
4462,4462.5,60.61774335460555
4463,4463.5,73.64319210257041
4464,4464.5,63.51187276925561
4465,4465.5,71.32866413210256
4466,4466.5,42.81351129759771
4467,4467.5,43.58588403579959
4468,4468.5,37.83982224624323
4469,4469.5,34.67040389825139
4470,4470.5,33.117751836961
4471,4471.5,43.21453607046101
4472,4472.5,23.276156674708908
4473,4473.5,29.792548350284687
4474,4474.5,20.950129601802445
4475,4475.5,20.222627088178463
4476,4476.5,23.97071933278091
4477,4477.5,27.26988055517979
4478,4478.5,35.13550920409469
4479,4479.5,29.78878461467569
4480,4480.5,36.54969535005822
4481,4481.5,36.03195184668183
4482,4482.5,34.271629860283646
4483,4483.5,35.92840117097935
4484,4484.5,38.51710881272538
4485,4485.5,40.691623626797494
4486,4486.5,46.70887631691034
4487,4487.5,42.864121115877154
4488,4488.5,48.57001505241314
4489,4489.5,0.09184617405789448
4490,4490.5,0.0
4491,4491.5,0.0
4492,4492.5,0.0
4493,4493.5,0.0
4494,4494.5,0.0
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.18224708678031654
4502,4502.5,0.0
4503,4503.5,2.1888744992600495
4504,4504.5,69.98498065832969
4505,4505.5,47.85650141447331
4506,4506.5,0.22131787789189078
4507,4507.5,3.830118342884367
4508,4508.5,3.630387137053233
4509,4509.5,0.0
4510,4510.5,0.0
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.4170798058990752
4514,4514.5,1.5424327783103478
4515,4515.5,1.412049912548728
4516,4516.5,0.3686706090550733
4517,4517.5,1.257697390637787
4518,4518.5,0.39265648722584917
4519,4519.5,0.8875013950435748
4520,4520.5,2.607642848389157
4521,4521.5,0.35562425794289093
4522,4522.5,0.23701983322440132
4523,4523.5,0.2551742027823788
4524,4524.5,1.6510450748133512
4525,4525.5,2.1210466994950505
4526,4526.5,2.254979065597446
4527,4527.5,1.2429013424255682
4528,4528.5,0.6122213517359163
4529,4529.5,9.969548070650974
4530,4530.5,2.235343680098445
4531,4531.5,6.387576361302147
4532,4532.5,13.180700746676505
4533,4533.5,18.271869866411922
4534,4534.5,57.42021133838465
4535,4535.5,39.48084605649403
4536,4536.5,23.91040292538402
4537,4537.5,15.716819896458277
4538,4538.5,3.3354546543651344
4539,4539.5,0.21371097549888068
4540,4540.5,2.7341985278817096
4541,4541.5,22.14271553565349
4542,4542.5,49.084805859565066
4543,4543.5,28.05229466391411
4544,4544.5,7.783372196958791
4545,4545.5,3.2803334074532127
4546,4546.5,1.4930749269542845
4547,4547.5,0.3423794991760789
4548,4548.5,0.3762126786954492
4549,4549.5,7.991864517675111
4550,4550.5,0.111917965725967
4551,4551.5,32.41548089445278
4552,4552.5,1.5235269883566378
4553,4553.5,19.121324391835447
4554,4554.5,3.1732146739348557
4555,4555.5,16.71567660978638
4556,4556.5,1.6040276277401417
4557,4557.5,0.9542413480331756
4558,4558.5,0.22426983160790853
4559,4559.5,0.25514701502378745
4560,4560.5,15.641582893724902
4561,4561.5,13.237197820373368
4562,4562.5,21.438967971340617
4563,4563.5,11.91820128472265
4564,4564.5,2.241655460365416
4565,4565.5,10.307571972547578
4566,4566.5,14.887062154512508
4567,4567.5,13.413685399962759
4568,4568.5,9.83491462093411
4569,4569.5,9.408660940380852
4570,4570.5,5.6443616471634845
4571,4571.5,28.473955654941246
4572,4572.5,23.615933092915856
4573,4573.5,0.0
4574,4574.5,0.0
4575,4575.5,17.319746664502183
4576,4576.5,11.529724386377003
4577,4577.5,7.815518080137612
4578,4578.5,8.442501524399246
4579,4579.5,6.11992994962316
4580,4580.5,4.077937630783782
4581,4581.5,30.903116432444474
4582,4582.5,23.42491591655705
4583,4583.5,21.458763272168877
4584,4584.5,21.376842361280783
4585,4585.5,13.605367779462943
4586,4586.5,9.504462154705513
4587,4587.5,3.3329775094261893
4588,4588.5,5.287015804887641
4589,4589.5,10.035666732204845
4590,4590.5,11.37402796789793
4591,4591.5,7.503968945177939
4592,4592.5,0.4047960882430972
4593,4593.5,0.35948103124670244
4594,4594.5,0.46883649596269394
4595,4595.5,0.4112208322276593
4596,4596.5,3.2388078925340342
4597,4597.5,1.8758249234833622
4598,4598.5,2.991330973405616
4599,4599.5,0.7062113916997277
4600,4600.5,43.75483022347375
4601,4601.5,25.67738128455458
4602,4602.5,28.43876692266646
4603,4603.5,16.38994975524441
4604,4604.5,9.636642017374866
4605,4605.5,11.566731816776153
4606,4606.5,20.725046251011126
4607,4607.5,11.500175464033276
4608,4608.5,6.134770878928527
4609,4609.5,2.6623172321100026
4610,4610.5,4.489707137832989
4611,4611.5,5.715405688476811
4612,4612.5,3.9575285652404255
4613,4613.5,6.630587563681646
4614,4614.5,6.831578723789708
4615,4615.5,1.947823317271738
4616,4616.5,0.2136918026944048
4617,4617.5,0.055056851118183606
4618,4618.5,0.2849886805585623
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,2.6413398687143563
4622,4622.5,0.23761426694067947
4623,4623.5,10.654872489612092
4624,4624.5,8.690989686014458
4625,4625.5,3.208950013633647
4626,4626.5,6.782163963009661
4627,4627.5,7.940042593409242
4628,4628.5,8.488573346145074
4629,4629.5,27.781269078356026
4630,4630.5,16.439584656755848
4631,4631.5,33.242431924517426
4632,4632.5,30.41221930463483
4633,4633.5,48.49405368417751
4634,4634.5,34.815956933675906
4635,4635.5,35.084015160079
4636,4636.5,30.016063510864683
4637,4637.5,20.956558690875855
4638,4638.5,12.205139545358096
4639,4639.5,13.951077938736622
4640,4640.5,2.8932075630526537
4641,4641.5,3.4065131838396274
4642,4642.5,5.914573790655493
4643,4643.5,1.9414264596045145
4644,4644.5,0.3622303168206937
4645,4645.5,1.8654694860760554
4646,4646.5,3.9836086428248154
4647,4647.5,4.571591561895461
4648,4648.5,9.017762380163473
4649,4649.5,7.460324319851205
4650,4650.5,4.272757384340343
4651,4651.5,10.869911709801972
4652,4652.5,23.676419908518483
4653,4653.5,28.778851405018557
4654,4654.5,62.911583880855794
4655,4655.5,75.05041586452585
4656,4656.5,73.80153868582168
4657,4657.5,74.96026514994848
4658,4658.5,72.80372516022808
4659,4659.5,77.20665029450416
4660,4660.5,75.25535246418174
4661,4661.5,78.55740206253904
4662,4662.5,59.54273502600454
4663,4663.5,39.14150792331043
4664,4664.5,23.277084010226364
4665,4665.5,7.640700984848906
4666,4666.5,14.801347620209178
4667,4667.5,18.068261285724724
4668,4668.5,5.07843956982084
4669,4669.5,1.0252262728412505
4670,4670.5,7.712186160784359
4671,4671.5,12.792571200369418
4672,4672.5,11.638314597505572
4673,4673.5,31.33285623642243
4674,4674.5,21.646674694503247
4675,4675.5,21.72759808883044
4676,4676.5,40.74252261066441
4677,4677.5,57.032316541285134
4678,4678.5,77.64898137990032
4679,4679.5,79.33462916364995
4680,4680.5,82.24693894768706
4681,4681.5,82.79119208778006
4682,4682.5,82.3593255061246
4683,4683.5,82.34267646691248
4684,4684.5,82.90003170761283
4685,4685.5,82.13173422409166
4686,4686.5,79.75015290753964
4687,4687.5,62.243792726254235
4688,4688.5,20.424721371853295
4689,4689.5,12.201682515131582
4690,4690.5,12.318201451520913
4691,4691.5,5.667133284755782
4692,4692.5,4.848328128559805
4693,4693.5,2.784612405743285
4694,4694.5,3.1157737841827315
4695,4695.5,2.8865804866760443
4696,4696.5,1.8458538995908267
4697,4697.5,0.8381763597680849
4698,4698.5,0.1892448521964274
4699,4699.5,0.24302397344672869
4700,4700.5,59.8109926843491
4701,4701.5,3.8984473834246627
4702,4702.5,22.258355497783082
4703,4703.5,73.98975715997554
4704,4704.5,72.86274101625916
4705,4705.5,69.25317166087252
4706,4706.5,68.89141208975119
4707,4707.5,71.04514720477059
4708,4708.5,59.86389113935767
4709,4709.5,37.9444421756894
4710,4710.5,44.489306981194865
4711,4711.5,77.57199574882725
4712,4712.5,32.64907491278884
4713,4713.5,53.82957542879309
4714,4714.5,21.286256975905573
4715,4715.5,21.982451909529583
4716,4716.5,25.376205181920888
4717,4717.5,19.480134125746517
4718,4718.5,11.981625348146778
4719,4719.5,19.934850597646417
4720,4720.5,31.677379406334985
4721,4721.5,18.682744263100112
4722,4722.5,14.195391708267753
4723,4723.5,37.790935104796034
4724,4724.5,70.90233865908432
4725,4725.5,72.33220238996108
4726,4726.5,48.70082874832213
4727,4727.5,68.78742659447643
4728,4728.5,74.0507119398418
4729,4729.5,77.727299549778
4730,4730.5,78.19501524003269
4731,4731.5,77.60743771167684
4732,4732.5,73.17077819789178
4733,4733.5,63.92972905182398
4734,4734.5,67.99516784692929
4735,4735.5,58.23790609929906
4736,4736.5,42.703733013179715
4737,4737.5,30.048814953203724
4738,4738.5,30.28009431344279
4739,4739.5,24.894807972923065
4740,4740.5,21.77495015174483
4741,4741.5,22.196759360489292
4742,4742.5,27.18853176305154
4743,4743.5,35.1144286077093
4744,4744.5,34.9616694590979
4745,4745.5,46.07847895825018
4746,4746.5,42.40564801534357
4747,4747.5,43.02597381008862
4748,4748.5,27.717170703895068
4749,4749.5,0.05547739642802591
4750,4750.5,3.992121428255376
4751,4751.5,17.61137160003752
4752,4752.5,32.990799491994764
4753,4753.5,67.56146331004518
4754,4754.5,68.56907502943356
4755,4755.5,66.17513352678382
4756,4756.5,80.83275343693037
4757,4757.5,77.22739101321694
4758,4758.5,74.7922933355408
4759,4759.5,65.39846327017479
4760,4760.5,42.648734104593935
4761,4761.5,19.271274068443194
4762,4762.5,16.01142438046362
4763,4763.5,10.66749935615095
4764,4764.5,11.019530967609127
4765,4765.5,8.690989686014458
4766,4766.5,13.33951348218981
4767,4767.5,18.739424477951985
4768,4768.5,22.193818893187416
4769,4769.5,20.494951285938846
4770,4770.5,31.037483301217247
4771,4771.5,19.44326821581825
4772,4772.5,12.836908718955346
4773,4773.5,32.35912492287684
4774,4774.5,14.144472694861888
4775,4775.5,21.439966290717553
4776,4776.5,50.695577050523745
4777,4777.5,71.04778200888478
4778,4778.5,75.87238142287352
4779,4779.5,76.69862994248567
4780,4780.5,74.27890036638833
4781,4781.5,63.320871034855685
4782,4782.5,65.28955024662753
4783,4783.5,55.50706478188918
4784,4784.5,25.07189240722884
4785,4785.5,11.500175464033276
4786,4786.5,5.422301693212039
4787,4787.5,2.927374067865627
4788,4788.5,2.689991044220692
4789,4789.5,3.268964289896062
4790,4790.5,4.626382017232462
4791,4791.5,5.562517426286049
4792,4792.5,7.244430967937941
4793,4793.5,9.721284427748024
4794,4794.5,9.126342943303248
4795,4795.5,16.438412774929837
4796,4796.5,33.408899889539164
4797,4797.5,44.10871692389137
4798,4798.5,39.39746056632207
4799,4799.5,39.459972034033896
4800,4800.5,38.786070669211774
4801,4801.5,45.459857125692345
4802,4802.5,60.24583885702212
4803,4803.5,62.27874628896364
4804,4804.5,72.45349405153213
4805,4805.5,74.51441609746985
4806,4806.5,71.77564941968703
4807,4807.5,57.65237191069313
4808,4808.5,13.75114509370986
4809,4809.5,8.776369481507006
4810,4810.5,4.310698867307078
4811,4811.5,0.9692857423907694
4812,4812.5,1.455955804815109
4813,4813.5,0.4041465691051238
4814,4814.5,1.0436744683251449
4815,4815.5,2.380100930721415
4816,4816.5,0.38587039919384325
4817,4817.5,2.4020435705669216
4818,4818.5,3.5494132990762
4819,4819.5,5.588974335472451
4820,4820.5,9.172694110436655
4821,4821.5,16.513482844347852
4822,4822.5,31.61190231434444
4823,4823.5,45.307152039994875
4824,4824.5,43.5199728575494
4825,4825.5,33.20564973211024
4826,4826.5,22.634433578907103
4827,4827.5,20.040518382222423
4828,4828.5,11.25941532567646
4829,4829.5,5.577767584398672
4830,4830.5,27.545431587921595
4831,4831.5,29.333424938083354
4832,4832.5,15.821138403675002
4833,4833.5,1.3425531000902933
4834,4834.5,0.1891317554183606
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,2.1966829809059454
4838,4838.5,2.442247648196385
4839,4839.5,0.39965369172967496
4840,4840.5,1.2901381994436838
4841,4841.5,3.031574175032686
4842,4842.5,1.6855651533257425
4843,4843.5,9.1796597754842
4844,4844.5,10.76268567019997
4845,4845.5,32.700119616093424
4846,4846.5,46.83767950574842
4847,4847.5,59.2209495118229
4848,4848.5,35.725145273219496
4849,4849.5,36.282375092176174
4850,4850.5,24.026769870585298
4851,4851.5,10.489452726123004
4852,4852.5,0.10611393677590993
4853,4853.5,0.5376131333626452
4854,4854.5,0.2813644718346173
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.32566405117415315
4862,4862.5,0.0999105552194387
4863,4863.5,21.549654213804853
4864,4864.5,3.4136419855068025
4865,4865.5,18.564610727107436
4866,4866.5,10.074935994496549
4867,4867.5,22.685574363062063
4868,4868.5,36.938907358024565
4869,4869.5,28.275357356689845
4870,4870.5,46.94250020077579
4871,4871.5,53.25783170331031
4872,4872.5,42.04527750536153
4873,4873.5,41.2330698589047
4874,4874.5,69.97556457133477
4875,4875.5,30.075174280529506
4876,4876.5,18.429320978574175
4877,4877.5,39.408467597208016
4878,4878.5,64.27783982264047
4879,4879.5,41.88389933693376
4880,4880.5,45.60679544931946
4881,4881.5,13.220990585957573
4882,4882.5,6.0976510934543535
4883,4883.5,7.4491177775189925
4884,4884.5,5.086456183975317
4885,4885.5,5.615422616603604
4886,4886.5,8.629423596445916
4887,4887.5,8.579761223037245
4888,4888.5,32.74855553705972
4889,4889.5,23.6669044246923
4890,4890.5,40.151181966970555
4891,4891.5,65.75697484476039
4892,4892.5,72.5588980118784
4893,4893.5,26.86359208640916
4894,4894.5,66.77176538267797
4895,4895.5,59.58868572158561
4896,4896.5,80.17962975067178
4897,4897.5,82.77622117540805
4898,4898.5,83.44322516137505
4899,4899.5,81.26999709160414
4900,4900.5,80.27817227680526
4901,4901.5,81.71842503346272
4902,4902.5,81.6639868279159
4903,4903.5,79.92983600665418
4904,4904.5,40.70984638964307
4905,4905.5,34.257520937605726
4906,4906.5,37.601737548065344
4907,4907.5,37.01244750335125
4908,4908.5,37.28468541812819
4909,4909.5,35.02085589662883
4910,4910.5,38.363266316972016
4911,4911.5,34.48935776302142
4912,4912.5,34.76009424371054
4913,4913.5,31.087101852161208
4914,4914.5,45.97457232762444
4915,4915.5,51.021853398966435
4916,4916.5,70.03056674011992
4917,4917.5,75.21137044818657
4918,4918.5,79.64936472917887
4919,4919.5,82.0031769513887
4920,4920.5,82.58143412061052
4921,4921.5,82.71427419134582
4922,4922.5,83.12272049520428
4923,4923.5,83.42952256792098
4924,4924.5,83.19998357386193
4925,4925.5,83.3187913447396
4926,4926.5,82.81374203245835
4927,4927.5,75.48264729292704
4928,4928.5,49.43130729938038
4929,4929.5,40.1083429919358
4930,4930.5,28.56873330568747
4931,4931.5,26.799061181445897
4932,4932.5,26.044133080982185
4933,4933.5,21.277282345073562
4934,4934.5,18.79461587285929
4935,4935.5,23.75619468462334
4936,4936.5,27.322025534891893
4937,4937.5,18.57349442324703
4938,4938.5,30.616805803049655
4939,4939.5,40.45464607574736
4940,4940.5,82.68770054030375
4941,4941.5,37.257944401913264
4942,4942.5,5.1181154623041
4943,4943.5,0.17767953696326347
4944,4944.5,12.09917152526065
4945,4945.5,0.03390065476590062
4946,4946.5,3.275198680094429
4947,4947.5,7.297965699931396
4948,4948.5,4.199367265737563
4949,4949.5,1.1039312716433238
4950,4950.5,1.3376999963333487
4951,4951.5,2.7496477732685554
4952,4952.5,0.30328231969006875
4953,4953.5,7.7776744830527855
4954,4954.5,12.368354231835132
4955,4955.5,20.66929389938441
4956,4956.5,23.61044925668972
4957,4957.5,23.241310519026324
4958,4958.5,16.09797105559868
4959,4959.5,21.26468194154285
4960,4960.5,6.2038385879745634
4961,4961.5,3.8192022022310383
4962,4962.5,44.750805203072105
4963,4963.5,23.590714580936737
4964,4964.5,27.71877344455327
4965,4965.5,29.82421586082939
4966,4966.5,23.488199540084715
4967,4967.5,34.2565399747273
4968,4968.5,59.501941679794285
4969,4969.5,71.61132912827576
4970,4970.5,67.88014131439084
4971,4971.5,39.970717221816315
4972,4972.5,12.578677574809147
4973,4973.5,13.194746016085286
4974,4974.5,7.89390228073329
4975,4975.5,2.7341985278817096
4976,4976.5,2.8802669620866816
4977,4977.5,1.263220402404139
4978,4978.5,1.6730529460189902
4979,4979.5,0.0
4980,4980.5,1.5648697837236634
4981,4981.5,11.24679292900471
4982,4982.5,11.614470536978985
4983,4983.5,9.476804621694079
4984,4984.5,9.923631862390087
4985,4985.5,17.57667000044095
4986,4986.5,19.598912743332537
4987,4987.5,32.743542485943124
4988,4988.5,28.444440377354084
4989,4989.5,51.599460899550266
4990,4990.5,44.71433971038493
4991,4991.5,42.23074919141367
4992,4992.5,44.91321298805002
4993,4993.5,57.04364701929683
4994,4994.5,48.24437666856596
4995,4995.5,34.385853639238846
4996,4996.5,57.73080498796057
4997,4997.5,60.43858461252183
4998,4998.5,49.15816823371181
4999,4999.5,37.5413248831318
5000,5000.5,14.807070284333735
5001,5001.5,8.482787179283584
5002,5002.5,4.825733960016192
5003,5003.5,5.249482861127747
5004,5004.5,8.479738601539507
5005,5005.5,8.749737927907498
5006,5006.5,15.86030282974524
5007,5007.5,17.91813261100994
5008,5008.5,22.17451343548147
5009,5009.5,22.57887441610763
5010,5010.5,28.667655551365026
5011,5011.5,23.87282338407598
5012,5012.5,50.19221591742225
5013,5013.5,49.16607414668401
5014,5014.5,58.10459911890227
5015,5015.5,62.304596090905946
5016,5016.5,55.80971276088378
5017,5017.5,63.25141120673111
5018,5018.5,72.63780121986058
5019,5019.5,82.23856731623808
5020,5020.5,83.35239202544126
5021,5021.5,83.413666240903
5022,5022.5,83.44097779292215
5023,5023.5,75.92755217830208
5024,5024.5,35.107668230074026
5025,5025.5,18.53939873558031
5026,5026.5,18.260859468152397
5027,5027.5,14.836958452117992
5028,5028.5,15.514277251895338
5029,5029.5,21.5275389514973
5030,5030.5,20.183940329873906
5031,5031.5,17.805138151077553
5032,5032.5,15.054623044679248
5033,5033.5,21.252092697128987
5034,5034.5,13.933188707195745
5035,5035.5,27.085292259641626
5036,5036.5,30.37457888430282
5037,5037.5,59.46463713055963
5038,5038.5,73.9876199510787
5039,5039.5,71.25583448799111
5040,5040.5,62.23998231686457
5041,5041.5,61.53004782298081
5042,5042.5,52.32550665101996
5043,5043.5,45.38673079082446
5044,5044.5,70.55440760761061
5045,5045.5,62.20447620342814
5046,5046.5,67.24367650712254
5047,5047.5,63.22635186161202
5048,5048.5,42.550999649773956
5049,5049.5,15.999286838218815
5050,5050.5,16.69946746938602
5051,5051.5,10.92775504934565
5052,5052.5,5.53664573170266
5053,5053.5,3.397527925935917
5054,5054.5,1.3213145080283948
5055,5055.5,4.693619072049732
5056,5056.5,3.6016180842798753
5057,5057.5,1.3941950493472182
5058,5058.5,5.819689876957635
5059,5059.5,18.274959007894694
5060,5060.5,48.499569374419984
5061,5061.5,58.04824460399721
5062,5062.5,72.11183580644949
5063,5063.5,73.15568761840046
5064,5064.5,73.84559443798219
5065,5065.5,74.04464633526656
5066,5066.5,72.88642926906012
5067,5067.5,72.11753917706207
5068,5068.5,78.15900997668821
5069,5069.5,74.79320139966697
5070,5070.5,54.73178756034452
5071,5071.5,44.11079997116888
5072,5072.5,8.441680411597673
5073,5073.5,4.581617235597689
5074,5074.5,2.0302028949685145
5075,5075.5,0.23854284937545003
5076,5076.5,0.4122526679036657
5077,5077.5,2.1907701616904722
5078,5078.5,6.73410664894589
5079,5079.5,2.766363008641671
5080,5080.5,2.9617630077630284
5081,5081.5,0.3630237281707116
5082,5082.5,1.8685330847614825
5083,5083.5,14.999904626906053
5084,5084.5,25.149876909567425
5085,5085.5,44.81569876727945
5086,5086.5,56.206438933486794
5087,5087.5,55.01279554645789
5088,5088.5,56.94432432040822
5089,5089.5,46.293701668866376
5090,5090.5,47.03723386411446
5091,5091.5,47.28464904318466
5092,5092.5,80.33553113777077
5093,5093.5,82.19542895966808
5094,5094.5,75.53764237363264
5095,5095.5,57.36094385600811
5096,5096.5,23.936516114516518
5097,5097.5,6.715257136742957
5098,5098.5,7.308121418974983
5099,5099.5,5.230565453653422
5100,5100.5,0.6819079074018182
5101,5101.5,1.4007398522970993
5102,5102.5,3.78355958458671
5103,5103.5,5.055584372546499
5104,5104.5,2.2497113996045583
5105,5105.5,7.6188501764095955
5106,5106.5,7.7842251680763574
5107,5107.5,28.10753915980735
5108,5108.5,59.416212490250395
5109,5109.5,70.78702852610235
5110,5110.5,79.83117430566313
5111,5111.5,77.32177430583057
5112,5112.5,76.27361215632452
5113,5113.5,79.90585194817703
5114,5114.5,81.88293718640709
5115,5115.5,83.08285410142801
5116,5116.5,82.0839840576122
5117,5117.5,82.08140292348422
5118,5118.5,81.2180277489661
5119,5119.5,75.07524593223475
5120,5120.5,33.51254945265821
5121,5121.5,6.384813041169015
5122,5122.5,6.580074064522135
5123,5123.5,2.179373990652243
5124,5124.5,1.0151064612876317
5125,5125.5,0.4973594916928445
5126,5126.5,0.22577167103068052
5127,5127.5,0.4105579856583908
5128,5128.5,4.716401543046076
5129,5129.5,8.030854827926706
5130,5130.5,1.7566804987117435
5131,5131.5,38.627864402831364
5132,5132.5,72.26304344294427
5133,5133.5,75.54182877962374
5134,5134.5,79.7568884799856
5135,5135.5,82.43760721710073
5136,5136.5,83.41511051676348
5137,5137.5,83.20407580807847
5138,5138.5,83.04220200356534
5139,5139.5,83.16098426808186
5140,5140.5,81.43960730448889
5141,5141.5,80.32018559048036
5142,5142.5,82.44822567199594
