,Time,Power
4497,4497.5,19.36310320710423
4498,4498.5,22.78018054864628
4499,4499.5,23.42733481160572
4500,4500.5,23.679846554885568
4501,4501.5,18.830339885207632
4502,4502.5,22.276353480023285
4503,4503.5,34.75315597524357
4504,4504.5,42.94915097666026
4505,4505.5,53.23184648085173
4506,4506.5,42.84541171896919
4507,4507.5,58.780919735168645
4508,4508.5,55.72119166286948
4509,4509.5,55.87929710080401
4510,4510.5,71.01662565276202
4511,4511.5,70.3152169333134
4512,4512.5,79.18564446304613
4513,4513.5,79.57596883832046
4514,4514.5,78.84780586574216
4515,4515.5,72.20577895024216
4516,4516.5,71.14748562955813
4517,4517.5,71.28469166009313
4518,4518.5,77.10500784245384
4519,4519.5,48.48220620269295
4520,4520.5,22.120487001640463
4521,4521.5,29.449759458383983
4522,4522.5,14.577656431724199
4523,4523.5,12.125626465183812
4524,4524.5,11.028987934660655
4525,4525.5,13.326876513272188
4526,4526.5,13.828496706880324
4527,4527.5,16.225662674485037
4528,4528.5,13.381018698385013
4529,4529.5,26.125052482076725
4530,4530.5,27.119634278408657
4531,4531.5,25.348912773890138
4532,4532.5,32.99831497902347
4533,4533.5,51.88668258321544
4534,4534.5,59.18324478311717
4535,4535.5,65.9328166205049
4536,4536.5,74.48392096432795
4537,4537.5,79.04986431495784
4538,4538.5,80.78482310135226
4539,4539.5,79.90539048177783
4540,4540.5,80.19243012685952
4541,4541.5,83.40386360849108
4542,4542.5,82.55494787929325
4543,4543.5,74.27658335819764
4544,4544.5,59.829083482134564
4545,4545.5,41.55484686563687
4546,4546.5,30.736811773422875
4547,4547.5,18.40578287292728
4548,4548.5,12.691215759206958
4549,4549.5,10.854247652850441
4550,4550.5,12.22267270964651
4551,4551.5,12.795521135822705
4552,4552.5,14.754168857451855
4553,4553.5,9.6548884966209
4554,4554.5,16.776982445022924
4555,4555.5,19.612943395542516
4556,4556.5,33.21945668376001
4557,4557.5,47.90081430927006
4558,4558.5,57.40159680829064
4559,4559.5,64.20820895452083
4560,4560.5,61.06399748902264
4561,4561.5,72.9610370031857
4562,4562.5,79.64571199932645
4563,4563.5,80.85629730127675
4564,4564.5,82.58306874867067
4565,4565.5,82.08921147091165
4566,4566.5,79.27221379388334
4567,4567.5,59.47379870384184
4568,4568.5,42.80468149691004
4569,4569.5,26.61948726912641
4570,4570.5,15.85150795309124
4571,4571.5,1.660851646003319
4572,4572.5,0.3062901391752091
4573,4573.5,2.431226424579309
4574,4574.5,9.823279958846639
4575,4575.5,9.740760584002844
4576,4576.5,7.935492800522652
4577,4577.5,13.403350322906457
4578,4578.5,14.859332630847655
4579,4579.5,12.096698842155392
4580,4580.5,15.434874002971624
4581,4581.5,27.905403912579793
4582,4582.5,51.9220031149073
4583,4583.5,51.434201251813455
4584,4584.5,53.759992011578774
4585,4585.5,52.443573631748094
4586,4586.5,42.332156677755755
4587,4587.5,49.424698080133886
4588,4588.5,37.57846195204412
4589,4589.5,68.89433702038482
4590,4590.5,78.54886417227956
4591,4591.5,59.76522134607668
4592,4592.5,21.485916647549374
4593,4593.5,13.24617391729175
4594,4594.5,3.8099374588355475
4595,4595.5,2.1563304129938983
4596,4596.5,6.721486796480252
4597,4597.5,6.55289035456897
4598,4598.5,9.713142070511797
4599,4599.5,6.725417806071662
4600,4600.5,17.441686696488812
4601,4601.5,25.37950416801462
4602,4602.5,18.655639357489054
4603,4603.5,31.96908421048533
4604,4604.5,30.86030982476733
4605,4605.5,48.31396501503659
4606,4606.5,66.91033751207597
4607,4607.5,73.86023809636951
4608,4608.5,75.70362142909826
4609,4609.5,75.84106173440483
4610,4610.5,80.27966812887156
4611,4611.5,81.92443192799142
4612,4612.5,83.41907876762129
4613,4613.5,81.6632050850917
4614,4614.5,78.79384432784576
4615,4615.5,60.53343746790447
4616,4616.5,36.68953334814699
4617,4617.5,32.987583406007445
4618,4618.5,27.97176930674855
4619,4619.5,23.146369763094185
4620,4620.5,16.75401478868816
4621,4621.5,16.377602260901924
4622,4622.5,22.74720662639408
4623,4623.5,20.347996616138094
4624,4624.5,27.878855017040983
4625,4625.5,11.537754340625494
4626,4626.5,31.804926207046197
4627,4627.5,33.97183425213131
4628,4628.5,43.349668449710194
4629,4629.5,69.78255441397556
4630,4630.5,78.25525137046243
4631,4631.5,79.41779028786907
4632,4632.5,79.53355222267943
4633,4633.5,79.89088321181357
4634,4634.5,83.12342460957444
4635,4635.5,81.09813090421555
4636,4636.5,81.6257990208264
4637,4637.5,82.10878423576604
4638,4638.5,78.49054518227739
4639,4639.5,63.11139782130163
4640,4640.5,36.07933806786514
4641,4641.5,22.54014343502261
4642,4642.5,16.492945750390117
4643,4643.5,6.7829020013665
4644,4644.5,7.265105172802682
4645,4645.5,8.293113628139436
4646,4646.5,4.537798047120294
4647,4647.5,8.756799798477283
4648,4648.5,17.5284786198572
4649,4649.5,15.635006101346384
4650,4650.5,14.378117112080286
4651,4651.5,19.794771113366625
4652,4652.5,23.95550545381542
4653,4653.5,42.4170717634206
4654,4654.5,63.627643663441646
4655,4655.5,68.26792977583712
4656,4656.5,68.80765482015444
4657,4657.5,69.21524128027478
4658,4658.5,67.59898039763462
4659,4659.5,67.73498190378406
4660,4660.5,67.47713951146413
4661,4661.5,71.79424517766157
4662,4662.5,66.46040345306908
4663,4663.5,49.36332594437494
4664,4664.5,15.516360110492888
4665,4665.5,14.639181112920612
4666,4666.5,5.738642290769344
4667,4667.5,0.0
4668,4668.5,31.566366719613534
4669,4669.5,56.419328075278855
4670,4670.5,67.14168066888186
4671,4671.5,76.75067536323064
4672,4672.5,82.671210085003
4673,4673.5,77.29234708908915
4674,4674.5,66.75110729804095
4675,4675.5,48.63170202240094
4676,4676.5,45.72176256555322
4677,4677.5,59.984376244033776
4678,4678.5,42.384650776648066
4679,4679.5,33.11142798006907
4680,4680.5,0.8927937798413496
4681,4681.5,4.26062169891778
4682,4682.5,0.6770795123928677
4683,4683.5,7.336573456362189
4684,4684.5,13.941218156293921
4685,4685.5,7.04180547157903
4686,4686.5,6.596297895983921
4687,4687.5,0.3876059637789746
4688,4688.5,3.0124209262559836
4689,4689.5,2.167973152928458
4690,4690.5,4.870419033613367
4691,4691.5,7.937673963522094
4692,4692.5,8.66371730627707
4693,4693.5,13.531065277505096
4694,4694.5,13.29242904516259
4695,4695.5,11.0763614598729
4696,4696.5,31.843518883587443
4697,4697.5,13.028210975511685
4698,4698.5,0.39433636269351
4699,4699.5,8.876923431022956
4700,4700.5,11.370163253437028
4701,4701.5,7.337881800539903
4702,4702.5,15.027987435733317
4703,4703.5,33.24709588936186
4704,4704.5,22.39934612965939
4705,4705.5,12.362258969719312
4706,4706.5,11.956042155724317
4707,4707.5,3.877242784396591
4708,4708.5,4.274781384160984
4709,4709.5,1.787644512264477
4710,4710.5,0.41635445091303025
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.23311605346046393
4714,4714.5,0.2601142016887692
4715,4715.5,2.370939722023613
4716,4716.5,4.137239879896392
4717,4717.5,16.388097435650696
4718,4718.5,13.928364055446183
4719,4719.5,24.329018436782
4720,4720.5,39.53998971656031
4721,4721.5,29.65830488002201
4722,4722.5,46.69848600116088
4723,4723.5,54.99718924313284
4724,4724.5,32.64998609109398
4725,4725.5,28.87010422586236
4726,4726.5,29.83401715228438
4727,4727.5,22.752089820203267
4728,4728.5,22.917495206936103
4729,4729.5,23.992632192487328
4730,4730.5,10.13622210814414
4731,4731.5,18.865057316618238
4732,4732.5,23.05562938231395
4733,4733.5,21.402332275735738
4734,4734.5,16.359786152164883
4735,4735.5,8.156017672922504
4736,4736.5,5.866838883088908
4737,4737.5,16.293491278896763
4738,4738.5,24.384420422268565
4739,4739.5,9.504037926957727
4740,4740.5,7.297604125312864
4741,4741.5,12.551544842020993
4742,4742.5,21.310978088550268
4743,4743.5,27.141316348751104
4744,4744.5,30.19358158930545
4745,4745.5,7.974113635360798
4746,4746.5,8.612243534355471
4747,4747.5,15.562469285357993
4748,4748.5,20.508813196158282
4749,4749.5,24.589261319929346
4750,4750.5,27.25763881764271
4751,4751.5,28.067100207657294
4752,4752.5,16.140361401610118
4753,4753.5,14.149573548561277
4754,4754.5,18.871793168572214
4755,4755.5,11.313575629717615
4756,4756.5,9.220339837186154
4757,4757.5,6.844779560537904
4758,4758.5,4.391591461633732
4759,4759.5,6.629898479700104
4760,4760.5,4.2160879043942
4761,4761.5,6.991103465145684
4762,4762.5,6.644363274839611
4763,4763.5,10.968919162894538
4764,4764.5,36.3721348503815
4765,4765.5,18.370866382923328
4766,4766.5,27.81031250774742
4767,4767.5,34.004837511321085
4768,4768.5,45.90026787096236
4769,4769.5,37.86663556701718
4770,4770.5,38.286337535786615
4771,4771.5,29.43781633696182
4772,4772.5,32.941030692848486
4773,4773.5,55.31106136826782
4774,4774.5,52.25650973370229
4775,4775.5,55.774143988090835
4776,4776.5,64.3123331106643
4777,4777.5,66.32286997007394
4778,4778.5,68.03252313307271
4779,4779.5,72.5259048011796
4780,4780.5,71.89222361610783
4781,4781.5,74.65612454858145
4782,4782.5,74.14892752796605
4783,4783.5,60.37894312707691
4784,4784.5,37.50614175860474
4785,4785.5,37.87544501568594
4786,4786.5,34.36917731103224
4787,4787.5,30.777281911071647
4788,4788.5,25.669045816741768
4789,4789.5,29.608733633852914
4790,4790.5,26.636784839018432
4791,4791.5,22.802580938111188
4792,4792.5,30.47768282064313
4793,4793.5,24.66865750595734
4794,4794.5,31.02228286620114
4795,4795.5,23.046793275004845
4796,4796.5,36.35926008865237
4797,4797.5,33.99536830584935
4798,4798.5,41.63151565472506
4799,4799.5,45.022402845782636
4800,4800.5,53.15651021245273
4801,4801.5,71.98765815234746
4802,4802.5,77.79787209362186
4803,4803.5,78.81917272130605
4804,4804.5,78.12220757548052
4805,4805.5,81.66626514284509
4806,4806.5,78.12000660445467
4807,4807.5,53.31489702513173
4808,4808.5,27.065358165822683
4809,4809.5,26.431307995514523
4810,4810.5,20.041188359407
4811,4811.5,18.271678568045257
4812,4812.5,13.256715701170764
4813,4813.5,16.947430245371088
4814,4814.5,19.352803326937064
4815,4815.5,29.28164381801718
4816,4816.5,25.4925854159261
4817,4817.5,28.484218719031553
4818,4818.5,32.47306888689843
4819,4819.5,37.519178380680636
4820,4820.5,50.242669948806096
4821,4821.5,54.89336606994045
4822,4822.5,49.90679464060403
4823,4823.5,75.65088394712289
4824,4824.5,82.63818226714893
4825,4825.5,80.61455982001809
4826,4826.5,77.66521663634396
4827,4827.5,72.45521039319756
4828,4828.5,71.62602834628044
4829,4829.5,72.70768270168385
4830,4830.5,72.9312414189511
4831,4831.5,50.95539672798397
4832,4832.5,39.5726690509138
4833,4833.5,43.77136245689661
4834,4834.5,41.12357962004445
4835,4835.5,33.68333064049514
4836,4836.5,29.866650426984027
4837,4837.5,24.132891479323924
4838,4838.5,21.56686930859897
4839,4839.5,26.353039631923426
4840,4840.5,29.523882971600116
4841,4841.5,29.220154993236164
4842,4842.5,36.275547830219836
4843,4843.5,32.93293398992252
4844,4844.5,45.68444778440872
4845,4845.5,52.62185523020137
4846,4846.5,65.96551161275629
4847,4847.5,72.8119999251254
4848,4848.5,80.61385473702664
4849,4849.5,77.54389423829255
4850,4850.5,79.07996186910546
4851,4851.5,81.50995471908932
4852,4852.5,75.3401845279143
4853,4853.5,77.9024645719026
4854,4854.5,77.6663306426459
4855,4855.5,63.46642493018178
4856,4856.5,30.14423608461011
4857,4857.5,27.925299586138948
4858,4858.5,20.93149334935482
4859,4859.5,21.34370938126157
4860,4860.5,13.841597096528787
4861,4861.5,11.80506158089871
4862,4862.5,19.798423950242338
4863,4863.5,16.927925178031373
4864,4864.5,30.98226008591212
4865,4865.5,17.98266704342422
4866,4866.5,35.28176655015405
4867,4867.5,47.737520887192716
4868,4868.5,44.93702186046034
4869,4869.5,59.73490923650936
4870,4870.5,75.46550651651857
4871,4871.5,75.76101083644447
4872,4872.5,81.3602888882169
4873,4873.5,80.87037981333148
4874,4874.5,82.03687424354534
4875,4875.5,83.06959369859818
4876,4876.5,81.77835113662961
4877,4877.5,82.02891003442376
4878,4878.5,82.80631981987294
4879,4879.5,63.69463981681721
4880,4880.5,26.5822804795898
4881,4881.5,9.759511577067542
4882,4882.5,10.896489903623715
4883,4883.5,7.381929916857006
4884,4884.5,7.848166442919924
4885,4885.5,11.095326292023326
4886,4886.5,14.776888467449012
4887,4887.5,20.342191932190016
4888,4888.5,20.72240605431258
4889,4889.5,20.803396068955525
4890,4890.5,24.799615687741785
4891,4891.5,25.341638708585062
4892,4892.5,36.446894561348905
4893,4893.5,54.75790695390469
4894,4894.5,63.692810227979535
4895,4895.5,67.99247542144381
4896,4896.5,55.8189207999796
4897,4897.5,27.93623613899524
4898,4898.5,15.701975098187386
4899,4899.5,13.438640972994122
4900,4900.5,5.432003793266386
4901,4901.5,2.7748953235147304
4902,4902.5,31.807731868792875
4903,4903.5,0.0
4904,4904.5,0.0
4905,4905.5,0.012404737051370539
4906,4906.5,0.3597415247514201
4907,4907.5,7.000913912033714
4908,4908.5,23.225085321422174
4909,4909.5,30.420552547685567
4910,4910.5,21.921877024431545
4911,4911.5,30.077306703051892
4912,4912.5,24.82854342406878
4913,4913.5,30.891762158518887
4914,4914.5,23.49979619523707
4915,4915.5,24.738049811854232
4916,4916.5,15.471895276335488
4917,4917.5,47.25131646975229
4918,4918.5,0.257214222026623
4919,4919.5,7.89095525690727
4920,4920.5,0.3957963052730694
4921,4921.5,46.28032347631976
4922,4922.5,20.597737005434702
4923,4923.5,8.597795140615723
4924,4924.5,3.9145258286658153
4925,4925.5,4.226345298922973
4926,4926.5,9.244382830335969
4927,4927.5,8.31416950936092
4928,4928.5,4.8468946518815414
4929,4929.5,9.462139000999173
4930,4930.5,30.75272085301835
4931,4931.5,29.990952719467305
4932,4932.5,35.097156150861494
4933,4933.5,41.139741179184675
4934,4934.5,44.74559843942868
4935,4935.5,48.4327244448904
4936,4936.5,53.7494771304172
4937,4937.5,63.35105329998481
4938,4938.5,66.36365767658778
4939,4939.5,65.82110020286883
4940,4940.5,59.16471677296882
4941,4941.5,54.10223735207455
4942,4942.5,53.62255597045542
4943,4943.5,15.123778496182922
4944,4944.5,6.307670560734461
4945,4945.5,0.0
4946,4946.5,0.0
4947,4947.5,2.576808936683807
4948,4948.5,23.65119674830998
4949,4949.5,18.091458313730232
4950,4950.5,42.61458095565777
4951,4951.5,43.15628723166264
4952,4952.5,31.56052588589906
4953,4953.5,40.27100338146293
4954,4954.5,34.6988080623084
4955,4955.5,26.68194205227696
4956,4956.5,25.615195733105566
4957,4957.5,23.0765631963595
4958,4958.5,22.219760454720873
4959,4959.5,24.923237691705367
4960,4960.5,27.109788902084325
4961,4961.5,34.84339552235639
4962,4962.5,18.348312070903443
4963,4963.5,30.5134445121312
4964,4964.5,38.613212758569226
4965,4965.5,41.4501302431184
4966,4966.5,35.27779619595485
4967,4967.5,49.47982818808095
4968,4968.5,43.90873315523962
4969,4969.5,53.34757664911139
4970,4970.5,44.97848933577249
4971,4971.5,14.861152756864799
4972,4972.5,9.905061890921726
4973,4973.5,3.9652349490013727
4974,4974.5,1.331281934164534
4975,4975.5,3.3048051124659454
4976,4976.5,1.1897797838054307
4977,4977.5,1.1709130931382963
4978,4978.5,3.9291608786492445
4979,4979.5,6.108290557789476
4980,4980.5,12.492488585334078
4981,4981.5,14.52918611772183
4982,4982.5,19.077317963914652
4983,4983.5,18.75285229415966
4984,4984.5,31.03077879209267
4985,4985.5,38.95369474394732
4986,4986.5,39.68111998650959
4987,4987.5,51.046577506419
4988,4988.5,72.13875434610901
4989,4989.5,77.7690926619737
4990,4990.5,81.33375382263853
4991,4991.5,80.35918846008599
4992,4992.5,81.7697739884563
4993,4993.5,79.46661958078042
4994,4994.5,73.28904994308978
4995,4995.5,78.6046191716435
4996,4996.5,82.42636625779886
4997,4997.5,79.31034166546345
4998,4998.5,72.7672192065067
4999,4999.5,56.12923703986324
5000,5000.5,28.871545663812338
5001,5001.5,27.994288523373037
5002,5002.5,37.27109735133704
5003,5003.5,33.90813805422627
5004,5004.5,28.26407523693975
5005,5005.5,28.56363465293397
5006,5006.5,41.719417829575576
5007,5007.5,50.19897644915323
5008,5008.5,52.543524277831565
5009,5009.5,49.80822003043484
5010,5010.5,57.89353464169843
5011,5011.5,44.02392009527896
5012,5012.5,73.2723504046273
5013,5013.5,68.64120968817477
5014,5014.5,72.39664717632895
5015,5015.5,70.04683298913157
5016,5016.5,63.7770065468414
5017,5017.5,40.65745080633275
5018,5018.5,56.399053354138715
5019,5019.5,65.18358251219409
5020,5020.5,60.94206032639404
5021,5021.5,76.27391201370507
5022,5022.5,79.43863556761252
5023,5023.5,62.27272232358533
5024,5024.5,37.78244245532292
5025,5025.5,43.265480842288234
5026,5026.5,27.478001734732263
5027,5027.5,25.334009698961108
5028,5028.5,24.85099950334489
5029,5029.5,23.852690123402635
5030,5030.5,24.441404004497745
5031,5031.5,26.169215957322322
5032,5032.5,29.107702072464775
5033,5033.5,32.26433199270094
5034,5034.5,36.321946898910724
5035,5035.5,41.18207918994478
5036,5036.5,61.482787528857614
5037,5037.5,34.425055560503736
5038,5038.5,82.529929631228
5039,5039.5,83.32236677216899
5040,5040.5,83.29497337028143
5041,5041.5,83.43098895547654
5042,5042.5,81.61177157065575
5043,5043.5,82.23728010385767
5044,5044.5,35.96646898657542
5045,5045.5,7.671737333846369
5046,5046.5,25.85323029166814
5047,5047.5,56.259661467406254
5048,5048.5,19.551132828254364
5049,5049.5,27.79854647622017
5050,5050.5,20.277146658216207
5051,5051.5,22.131552650374726
5052,5052.5,21.63958789170504
5053,5053.5,13.864177168279605
5054,5054.5,7.813368832308516
5055,5055.5,5.240209667574853
5056,5056.5,3.5880138306891127
5057,5057.5,0.4008949724870987
5058,5058.5,0.3500739100547361
5059,5059.5,6.1782694731163295
5060,5060.5,40.055550534487224
5061,5061.5,35.75272138737214
5062,5062.5,43.78968839468744
5063,5063.5,36.84143153492961
5064,5064.5,47.03644105484026
5065,5065.5,45.213230438062354
5066,5066.5,45.115132140650694
5067,5067.5,29.971650631256576
5068,5068.5,25.09828941469189
5069,5069.5,15.750005140716578
5070,5070.5,10.225144802459436
5071,5071.5,7.234825834335437
5072,5072.5,0.22795772144253265
5073,5073.5,0.2651010853936767
5074,5074.5,2.683472757777553
5075,5075.5,0.35569806557711575
5076,5076.5,3.3816034462310514
5077,5077.5,3.113169293559935
5078,5078.5,1.9471975785666966
5079,5079.5,4.346337846026227
5080,5080.5,5.98858704463153
5081,5081.5,12.259296384545047
5082,5082.5,21.380270410029013
5083,5083.5,19.375000041928505
5084,5084.5,6.9498041242720285
5085,5085.5,72.44357614509494
5086,5086.5,0.0
5087,5087.5,5.51179809093675
5088,5088.5,29.03712722203055
5089,5089.5,21.53823169206713
5090,5090.5,11.678438123108588
5091,5091.5,29.678231811304503
5092,5092.5,27.273177138195354
5093,5093.5,22.856622296634047
5094,5094.5,10.644845458721797
5095,5095.5,8.016563991612234
5096,5096.5,5.5586264586161
5097,5097.5,2.096747626470032
5098,5098.5,1.369953794481865
5099,5099.5,1.327312087899216
5100,5100.5,1.4270774351435291
5101,5101.5,2.319628271228779
5102,5102.5,3.895592301637194
5103,5103.5,7.187299790625557
5104,5104.5,6.222884460354968
5105,5105.5,3.076058452411757
5106,5106.5,66.09186133877712
5107,5107.5,53.7270984230544
5108,5108.5,66.07611844481784
5109,5109.5,66.68790943703523
5110,5110.5,74.50515847304028
5111,5111.5,74.60522768608917
5112,5112.5,82.86245468522421
5113,5113.5,82.9036329664227
5114,5114.5,83.42563056333131
5115,5115.5,83.41387910192847
5116,5116.5,83.38918917036013
5117,5117.5,81.87309825305512
5118,5118.5,79.9945586068151
5119,5119.5,72.57587659606195
5120,5120.5,53.38239674449599
5121,5121.5,48.10190920751657
5122,5122.5,56.44538932295982
5123,5123.5,55.474497815476965
5124,5124.5,51.528966667988485
5125,5125.5,50.0795579385479
5126,5126.5,48.85904058831992
5127,5127.5,44.904728045527264
5128,5128.5,40.148005132563554
5129,5129.5,36.42535627698107
5130,5130.5,30.189975925215577
5131,5131.5,45.11154680166795
5132,5132.5,64.91759822286794
5133,5133.5,78.20281008931715
5134,5134.5,80.84440527995483
5135,5135.5,83.44284623366251
5136,5136.5,83.38671959845021
5137,5137.5,83.1524381182874
5138,5138.5,81.80678859276169
5139,5139.5,83.39254983163569
5140,5140.5,83.31953647997919
5141,5141.5,82.5281566264789
5142,5142.5,82.92922964845636
5143,5143.5,81.92256965944836
5144,5144.5,50.5413072592401
5145,5145.5,45.54386016635455
5146,5146.5,41.97798968378796
5147,5147.5,32.84089079680759
5148,5148.5,23.132703022075393
5149,5149.5,14.880123579946352
5150,5150.5,17.2099787266364
5151,5151.5,17.533276242094168
5152,5152.5,14.156829119136301
5153,5153.5,37.45281718765657
5154,5154.5,33.52542972964168
5155,5155.5,33.944367216335465
5156,5156.5,53.32048353700194
5157,5157.5,79.1972667124175
5158,5158.5,81.46102224504217
5159,5159.5,80.7316621084356
5160,5160.5,81.67499145142897
5161,5161.5,80.80153517689278
5162,5162.5,6.6747997378104085
5163,5163.5,8.386301053292964
5164,5164.5,20.635773375522724
5165,5165.5,61.782035197560546
5166,5166.5,56.35460916376945
5167,5167.5,51.57984904483014
5168,5168.5,28.69231685436917
5169,5169.5,27.77470387176906
5170,5170.5,23.32428960175969
5171,5171.5,16.469668735710524
5172,5172.5,8.373196110073074
5173,5173.5,8.247071736921107
5174,5174.5,11.972180073577542
5175,5175.5,9.685293877248961
5176,5176.5,12.927095744759136
5177,5177.5,17.510895327289106
5178,5178.5,10.0662008767831
5179,5179.5,25.311676138871075
5180,5180.5,37.14241625486642
5181,5181.5,60.83299773970905
5182,5182.5,75.88113777210152
5183,5183.5,80.6124818051547
5184,5184.5,80.72884715269764
5185,5185.5,82.07649094806159
5186,5186.5,82.1625720688907
5187,5187.5,83.4338861242317
5188,5188.5,83.40689364967751
5189,5189.5,83.25438280889777
5190,5190.5,83.37680501765456
5191,5191.5,78.72003531042257
5192,5192.5,65.80904729228578
5193,5193.5,54.43769485035265
5194,5194.5,47.87411437007437
5195,5195.5,37.25046053041209
5196,5196.5,29.15643604333632
5197,5197.5,18.88973254464283
5198,5198.5,16.979329116630588
5199,5199.5,16.632386208838355
5200,5200.5,16.60934535506144
5201,5201.5,21.948403648608416
5202,5202.5,21.058559313895042
5203,5203.5,23.679841202618338
5204,5204.5,38.55249272838442
5205,5205.5,74.25786073485224
5206,5206.5,77.9511800573023
5207,5207.5,80.13990382613193
5208,5208.5,82.31653261197141
5209,5209.5,83.39988870502505
5210,5210.5,83.38707502222856
5211,5211.5,83.14742493728589
5212,5212.5,83.1224261190556
5213,5213.5,77.74892785195655
5214,5214.5,80.39759707641679
5215,5215.5,80.24056227928678
5216,5216.5,53.73861565925455
5217,5217.5,32.592442737729485
5218,5218.5,26.210157403427203
5219,5219.5,25.49967115288067
5220,5220.5,16.47052611130826
5221,5221.5,10.294456696642484
5222,5222.5,9.73822521782051
5223,5223.5,7.111088116896908
5224,5224.5,9.244954106334951
5225,5225.5,18.904387693812115
5226,5226.5,21.00263811644647
5227,5227.5,27.196797816888534
5228,5228.5,22.39994364923789
5229,5229.5,45.66050143039771
5230,5230.5,57.05146822100517
5231,5231.5,79.9530534295945
5232,5232.5,75.84462106192876
5233,5233.5,62.31144103840759
5234,5234.5,48.14750292178963
5235,5235.5,22.02233076432776
5236,5236.5,3.354439236020938
5237,5237.5,0.14960836830723656
5238,5238.5,0.0
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.17918390001516743
5242,5242.5,0.021499886001158944
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,4.032178342823441
5248,5248.5,0.0
5249,5249.5,17.513586642694797
5250,5250.5,4.704618286554728
5251,5251.5,11.171092461872414
5252,5252.5,10.123611793081844
5253,5253.5,11.021203045671387
5254,5254.5,69.85929486773918
5255,5255.5,47.81391092481243
5256,5256.5,28.225332506072288
5257,5257.5,2.240910815527403
5258,5258.5,4.403520073191589
5259,5259.5,17.397583161918213
5260,5260.5,16.12849375070881
5261,5261.5,8.518585179321322
5262,5262.5,3.6803331560475874
5263,5263.5,9.810576681316359
5264,5264.5,2.8930950056112956
5265,5265.5,7.227364513635296
5266,5266.5,6.7244361579932725
5267,5267.5,8.243647025158316
5268,5268.5,7.660522040659981
5269,5269.5,6.614964356458062
5270,5270.5,8.413088042407544
5271,5271.5,13.981757975719537
5272,5272.5,4.896678073872743
5273,5273.5,13.248062434046242
5274,5274.5,42.41514128083086
5275,5275.5,71.39107819475906
5276,5276.5,44.34843930828244
5277,5277.5,41.36764338693789
5278,5278.5,13.303445675475093
5279,5279.5,31.47577642300332
5280,5280.5,24.664072599896823
5281,5281.5,24.03462913419908
5282,5282.5,22.184197525851676
5283,5283.5,14.684924594866569
5284,5284.5,18.108934110140837
5285,5285.5,12.23465096755649
5286,5286.5,19.312285926190757
5287,5287.5,14.52506355273077
5288,5288.5,5.762374057212931
5289,5289.5,5.882172547833274
5290,5290.5,3.247732715428465
5291,5291.5,2.9466064422013827
5292,5292.5,2.841674032618586
5293,5293.5,3.360639666746229
5294,5294.5,1.4161184906832582
5295,5295.5,0.3811563124927783
5296,5296.5,0.1561465720140615
5297,5297.5,0.1596355082202343
5298,5298.5,0.26572332885897054
5299,5299.5,10.720117870978472
5300,5300.5,17.311806910803327
5301,5301.5,28.54168532766335
5302,5302.5,23.98052648385156
5303,5303.5,54.92914444001855
5304,5304.5,25.88274370667016
5305,5305.5,23.318810327953692
5306,5306.5,0.909928887802669
5307,5307.5,2.3743731172277758
5308,5308.5,1.9495080135094875
5309,5309.5,7.0705005254700914
5310,5310.5,3.02010454268829
5311,5311.5,2.419333436541521
5312,5312.5,0.2109054845966764
5313,5313.5,0.0
5314,5314.5,1.1086218869238464
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.09242788306807775
5321,5321.5,0.0
5322,5322.5,8.289312491100539
5323,5323.5,22.125076512596575
5324,5324.5,33.124932801423185
5325,5325.5,47.784098019195646
5326,5326.5,0.10330871874087015
5327,5327.5,11.466412781193574
5328,5328.5,2.535024345247067
5329,5329.5,8.272521177454756
5330,5330.5,42.14648544839012
5331,5331.5,27.88549193826913
5332,5332.5,0.12843147525492538
5333,5333.5,0.0
5334,5334.5,11.316555986202557
5335,5335.5,42.15476401892678
5336,5336.5,30.619132133568577
5337,5337.5,23.57581521494331
5338,5338.5,29.74652117654853
5339,5339.5,31.201050849631113
5340,5340.5,26.442785779185076
5341,5341.5,21.854185382892155
5342,5342.5,26.675684310563554
5343,5343.5,31.450021906238376
5344,5344.5,18.478386270187855
5345,5345.5,24.500112867265948
5346,5346.5,24.58688236924388
5347,5347.5,64.91124386941677
5348,5348.5,68.42202397513391
5349,5349.5,32.090259334229046
5350,5350.5,60.387566842977655
5351,5351.5,40.839199054766134
5352,5352.5,52.60985591006232
5353,5353.5,73.1386684391425
5354,5354.5,68.65759087560441
5355,5355.5,69.55217162032476
5356,5356.5,70.10268183821428
5357,5357.5,76.0968438130371
5358,5358.5,74.98831056356418
5359,5359.5,64.18103795384567
5360,5360.5,29.952178261968907
5361,5361.5,25.38807636707557
5362,5362.5,20.881174067291578
5363,5363.5,17.041407899182687
5364,5364.5,12.108456429438112
5365,5365.5,10.071364830524777
5366,5366.5,9.310802752807293
5367,5367.5,13.403014704473673
5368,5368.5,16.806023920836736
5369,5369.5,4.896678073872743
5370,5370.5,15.016886429686778
5371,5371.5,33.575280097090996
5372,5372.5,56.69481398001088
5373,5373.5,56.18552049519476
