,Time,Power
1605,1605.5,69.6612344416364
1606,1606.5,82.24209670670713
1607,1607.5,81.90919712968099
1608,1608.5,80.84494090407229
1609,1609.5,75.05125239888145
1610,1610.5,73.82583580757967
1611,1611.5,77.46681143156553
1612,1612.5,49.29931601710481
1613,1613.5,41.69992797424371
1614,1614.5,53.42991911600627
1615,1615.5,38.14327641645337
1616,1616.5,33.11230344122104
1617,1617.5,43.32279508418557
1618,1618.5,40.18499247264068
1619,1619.5,41.63858002434989
1620,1620.5,29.6923100391888
1621,1621.5,72.59291042906918
1622,1622.5,77.28979982555798
1623,1623.5,77.23875038447102
1624,1624.5,76.83032077412649
1625,1625.5,83.38894119810944
1626,1626.5,81.10479504352882
1627,1627.5,75.45965101114774
1628,1628.5,82.76231334202257
1629,1629.5,83.39708463845317
1630,1630.5,74.54450943868297
1631,1631.5,82.43022012307982
1632,1632.5,83.37139848338954
1633,1633.5,82.94039703920015
1634,1634.5,83.41777069652683
1635,1635.5,80.43206703212653
1636,1636.5,81.08970195274162
1637,1637.5,80.44631318507258
1638,1638.5,82.52184946901825
1639,1639.5,81.34620372415067
1640,1640.5,81.52609686723582
1641,1641.5,81.50152138883936
1642,1642.5,82.10521322095866
1643,1643.5,82.3226905081638
1644,1644.5,83.05499240537151
1645,1645.5,83.39189803573409
1646,1646.5,82.14697739994438
1647,1647.5,79.22804502051612
1648,1648.5,82.16682173638755
1649,1649.5,78.17392993292856
1650,1650.5,76.30456207055488
1651,1651.5,55.300504909671176
1652,1652.5,67.70786295071923
1653,1653.5,79.62095199784798
1654,1654.5,78.97101432197137
1655,1655.5,77.49995442558668
1656,1656.5,73.77304034914317
1657,1657.5,62.82537928368023
1658,1658.5,65.99561159967456
1659,1659.5,67.69672599692066
1660,1660.5,72.38675707549571
1661,1661.5,64.49544822420175
1662,1662.5,59.274509565813695
1663,1663.5,71.15913650095568
1664,1664.5,63.66390466307894
1665,1665.5,43.269265747996606
1666,1666.5,17.174935853423882
1667,1667.5,9.771636168508419
1668,1668.5,4.825909183129399
1669,1669.5,3.4497096968729135
1670,1670.5,1.834518867038707
1671,1671.5,0.49976494190975485
1672,1672.5,0.1932055834859447
1673,1673.5,0.8993969086729698
1674,1674.5,18.1983063715934
1675,1675.5,41.60181884167611
1676,1676.5,52.41764748776914
1677,1677.5,59.391370146149704
1678,1678.5,66.2468424422984
1679,1679.5,69.19084409015223
1680,1680.5,61.51321874405419
1681,1681.5,56.134798281887406
1682,1682.5,44.58627434658415
1683,1683.5,59.13904970965013
1684,1684.5,73.34499629396599
1685,1685.5,81.60115648633811
1686,1686.5,82.26193668535912
1687,1687.5,82.95807887305259
1688,1688.5,79.3766675025684
1689,1689.5,63.92959706818071
1690,1690.5,44.97147156873463
1691,1691.5,42.68430627346012
1692,1692.5,30.04978894443678
1693,1693.5,17.895520222061982
1694,1694.5,10.471961993934885
1695,1695.5,6.462239508267859
1696,1696.5,5.635025208532493
1697,1697.5,4.48967263984031
1698,1698.5,2.336082268264037
1699,1699.5,5.382024209574345
1700,1700.5,5.599994424623835
1701,1701.5,7.10926847441725
1702,1702.5,14.35880226220958
1703,1703.5,12.529685951676315
1704,1704.5,11.451109604511748
1705,1705.5,10.44461276655964
1706,1706.5,6.896080878385701
1707,1707.5,14.081923128046958
1708,1708.5,14.994018549654536
1709,1709.5,10.644898924137108
1710,1710.5,21.47438774367478
1711,1711.5,30.63677485014483
1712,1712.5,25.70479772498695
1713,1713.5,27.399774870119423
1714,1714.5,14.707670524553587
1715,1715.5,22.41895268993392
1716,1716.5,31.809200234703756
1717,1717.5,30.418321996257397
1718,1718.5,33.852583143298105
1719,1719.5,28.72995980254417
1720,1720.5,22.475475642796294
1721,1721.5,21.18999352749316
1722,1722.5,29.36626167332027
1723,1723.5,44.93252718480185
1724,1724.5,63.89310795185998
1725,1725.5,68.64318481921661
1726,1726.5,64.78549836446416
1727,1727.5,48.02195173310789
1728,1728.5,27.008001601342556
1729,1729.5,16.71736722367888
1730,1730.5,15.383193290481566
1731,1731.5,17.0332829707217
1732,1732.5,27.1586077885315
1733,1733.5,15.637397356536832
1734,1734.5,15.324810633640066
1735,1735.5,34.773169222567255
1736,1736.5,42.58425006711463
1737,1737.5,15.832681650124098
1738,1738.5,0.2257935884712222
1739,1739.5,0.0
1740,1740.5,0.0
1741,1741.5,0.0
1742,1742.5,0.30305440827358365
1743,1743.5,2.34896798323334
1744,1744.5,0.9647971304405811
1745,1745.5,0.1819662054748323
1746,1746.5,0.3328400481964496
1747,1747.5,5.18279106314397
1748,1748.5,17.684496987794613
1749,1749.5,8.15702299983547
1750,1750.5,12.92692830800932
1751,1751.5,4.331272605860102
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.16404101260336335
1756,1756.5,0.3669209875141704
1757,1757.5,0.11114288754030183
1758,1758.5,1.2304832021725283
1759,1759.5,12.052197191311656
1760,1760.5,24.00113657644646
1761,1761.5,17.91140646407305
1762,1762.5,4.336364213078138
1763,1763.5,2.153765684414847
1764,1764.5,6.051446678309865
1765,1765.5,9.61853419693894
1766,1766.5,14.702522427091692
1767,1767.5,12.789583927577679
1768,1768.5,16.266188908928914
1769,1769.5,11.412318412002087
1770,1770.5,5.603932151396826
1771,1771.5,2.034344852912657
1772,1772.5,5.837836304748735
1773,1773.5,4.812734045953782
1774,1774.5,0.960228028987675
1775,1775.5,0.8751684995189241
1776,1776.5,2.5480079403835094
1777,1777.5,14.586703283451278
1778,1778.5,15.272259828627185
1779,1779.5,0.6584264467976009
1780,1780.5,64.46946732367162
1781,1781.5,80.93797128573665
1782,1782.5,80.3334037963423
1783,1783.5,83.44290492100667
1784,1784.5,83.15319310015023
1785,1785.5,66.60130926540182
1786,1786.5,47.31699160303573
1787,1787.5,37.71084825226836
1788,1788.5,41.15223448273724
1789,1789.5,36.6156222834016
1790,1790.5,28.00188528267495
1791,1791.5,22.805542349184172
1792,1792.5,17.914798785957068
1793,1793.5,18.577950187567918
1794,1794.5,20.600342732709382
1795,1795.5,16.413097724481414
1796,1796.5,25.53975434052721
1797,1797.5,36.477632668270815
1798,1798.5,43.719432760522274
1799,1799.5,46.518022141325936
1800,1800.5,46.318189769297106
1801,1801.5,35.91395888954901
1802,1802.5,32.4037688676344
1803,1803.5,31.916945230799012
1804,1804.5,15.666426738803866
1805,1805.5,30.15522568731562
1806,1806.5,24.198560012953177
1807,1807.5,26.294247417885504
1808,1808.5,15.45049525244121
1809,1809.5,7.056994316853517
1810,1810.5,0.2976194516587666
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.0
1814,1814.5,5.431478143232306
1815,1815.5,7.35422821610044
1816,1816.5,12.746446116744934
1817,1817.5,29.11190776076507
1818,1818.5,53.484512398642636
1819,1819.5,48.625754448454224
1820,1820.5,8.217627962272601
1821,1821.5,25.228491647925217
1822,1822.5,18.494754572368727
1823,1823.5,1.4039313635291264
1824,1824.5,6.298066963736453
1825,1825.5,80.52606878234442
1826,1826.5,82.61681362144925
1827,1827.5,82.16222416325904
1828,1828.5,83.36858750767932
1829,1829.5,81.80694972641041
1830,1830.5,75.78033353325567
1831,1831.5,63.76420064482925
1832,1832.5,53.14908168614569
1833,1833.5,32.414879535858496
1834,1834.5,31.802120279002438
1835,1835.5,14.963100951425295
1836,1836.5,4.575737993771005
1837,1837.5,2.6688441552127435
1838,1838.5,0.061522911865090846
1839,1839.5,0.11297637800203394
1840,1840.5,0.0
1841,1841.5,0.3683573508436903
1842,1842.5,3.459685932820523
1843,1843.5,16.842436065552388
1844,1844.5,49.34611808756478
1845,1845.5,71.16950404874092
1846,1846.5,69.91024572095372
1847,1847.5,71.64181266493406
1848,1848.5,68.82891008372758
1849,1849.5,67.98635590179391
1850,1850.5,65.74104551745995
1851,1851.5,62.71065424617074
1852,1852.5,51.97662483759117
1853,1853.5,53.53948681758243
1854,1854.5,46.77293075864141
1855,1855.5,29.531832139232698
1856,1856.5,17.690913005896387
1857,1857.5,6.152869251184965
1858,1858.5,5.598050516412252
1859,1859.5,1.395340407903196
1860,1860.5,0.36108995687859047
1861,1861.5,0.1096256655653937
1862,1862.5,1.1957835113667876
1863,1863.5,5.803782229548524
1864,1864.5,17.33276734750184
1865,1865.5,23.82845339909712
1866,1866.5,31.999975548018636
1867,1867.5,30.19165326544015
1868,1868.5,22.535829884324432
1869,1869.5,34.06991640931416
1870,1870.5,14.355724603306564
1871,1871.5,36.19401978729796
1872,1872.5,69.06575836737522
1873,1873.5,74.87089824567909
1874,1874.5,71.84358340387352
1875,1875.5,63.63359229502831
1876,1876.5,55.15365944170411
1877,1877.5,32.0990365479104
1878,1878.5,21.102205611578924
1879,1879.5,8.656338948054254
1880,1880.5,8.828748842423055
1881,1881.5,0.6354947412497766
1882,1882.5,3.8874495441519716
1883,1883.5,6.404862222911776
1884,1884.5,5.758006849629742
1885,1885.5,14.83042805493572
1886,1886.5,19.685666680990614
1887,1887.5,25.753268502156278
1888,1888.5,27.838819731145012
1889,1889.5,37.2945353987822
1890,1890.5,47.102784388462936
1891,1891.5,69.08319863691024
1892,1892.5,78.25085086282016
1893,1893.5,77.43271898984219
1894,1894.5,79.80213863374502
1895,1895.5,81.69711013030573
1896,1896.5,80.02949397049227
1897,1897.5,77.4972411920369
1898,1898.5,74.25731334250028
1899,1899.5,62.55790625415296
1900,1900.5,62.20872244578672
1901,1901.5,66.8211722719436
1902,1902.5,54.3847341733916
1903,1903.5,51.916584601413
1904,1904.5,30.499142002354734
1905,1905.5,21.548689475634838
1906,1906.5,1.26673333224253
1907,1907.5,1.3974799155562536
1908,1908.5,11.60729210889586
1909,1909.5,22.7367887461556
1910,1910.5,33.21355771298735
1911,1911.5,29.5607020040764
1912,1912.5,28.42832295109884
1913,1913.5,50.138285873503804
1914,1914.5,35.713952008208054
1915,1915.5,81.07710736409079
1916,1916.5,82.43123400577161
1917,1917.5,33.159293485857276
1918,1918.5,55.112808760920984
1919,1919.5,55.76860193212466
1920,1920.5,52.16171415782229
1921,1921.5,29.568221214225876
1922,1922.5,35.55259091324718
1923,1923.5,42.85836263256241
1924,1924.5,55.54962285803945
1925,1925.5,54.36026107018177
1926,1926.5,37.81806058620597
1927,1927.5,21.042517975368042
1928,1928.5,13.438759526099817
1929,1929.5,6.788002618358862
1930,1930.5,4.084165355436662
1931,1931.5,2.7732429235221163
1932,1932.5,4.673158068390907
1933,1933.5,3.171609116220221
1934,1934.5,2.9514754653089725
1935,1935.5,3.48960439685609
1936,1936.5,3.250859129281056
1937,1937.5,8.60084632026166
1938,1938.5,15.353159175327034
1939,1939.5,20.880078063551153
1940,1940.5,31.211352062219603
1941,1941.5,26.80134447438987
1942,1942.5,28.36136740102036
1943,1943.5,37.96115212503985
1944,1944.5,23.134659708840285
1945,1945.5,28.848132887224775
1946,1946.5,44.69649768624114
1947,1947.5,26.864843898812058
1948,1948.5,19.27469695057322
1949,1949.5,16.92414883567768
1950,1950.5,35.1773688740438
1951,1951.5,13.160936535853883
1952,1952.5,0.0
1953,1953.5,7.196829184898205
1954,1954.5,6.456631711762781
1955,1955.5,3.173463377811086
1956,1956.5,3.009161420710192
1957,1957.5,9.193935256076218
1958,1958.5,13.328377742104713
1959,1959.5,17.351850057349044
1960,1960.5,20.26028275693422
1961,1961.5,17.402304368903376
1962,1962.5,61.5974779828397
1963,1963.5,59.09507923561025
1964,1964.5,67.17100883529895
1965,1965.5,75.97228312435412
1966,1966.5,82.24142052520503
1967,1967.5,82.99367517358259
1968,1968.5,82.95891554801767
1969,1969.5,83.30828473684066
1970,1970.5,83.06262138723952
1971,1971.5,83.38798517018971
1972,1972.5,83.38553194446732
1973,1973.5,83.43658088864433
1974,1974.5,83.43841147617444
1975,1975.5,77.76645937569444
1976,1976.5,73.30386772676354
1977,1977.5,70.21589690605886
1978,1978.5,68.27514587180309
1979,1979.5,64.8908765971712
1980,1980.5,48.08759254696135
1981,1981.5,36.15001254696888
1982,1982.5,26.026725140378872
1983,1983.5,14.686541719722205
1984,1984.5,8.584162648181787
1985,1985.5,3.25958909431017
1986,1986.5,2.0916692659521647
1987,1987.5,8.749552556090897
1988,1988.5,12.493360420692397
1989,1989.5,24.52061829676233
1990,1990.5,20.246773753488032
1991,1991.5,25.08152616240925
1992,1992.5,34.777614536047416
1993,1993.5,60.07703031430923
1994,1994.5,61.65602925944219
1995,1995.5,46.04009214039664
1996,1996.5,29.176661001881552
1997,1997.5,25.116255047246465
1998,1998.5,57.651972017512975
1999,1999.5,30.394177330548604
2000,2000.5,30.54813770268051
2001,2001.5,15.44533154782606
2002,2002.5,10.518387753787836
2003,2003.5,7.015583691214808
2004,2004.5,4.21562822147702
2005,2005.5,3.0602789125880716
2006,2006.5,3.3115132637262907
2007,2007.5,7.27137895081013
2008,2008.5,6.000998891626499
2009,2009.5,5.362425785013876
2010,2010.5,3.0794707611111054
2011,2011.5,10.94812470060194
2012,2012.5,7.204131233481708
2013,2013.5,7.525689818807183
2014,2014.5,30.30132238275657
2015,2015.5,39.640029415002935
2016,2016.5,30.999002216691224
2017,2017.5,12.080509371203888
2018,2018.5,0.9721146093127856
2019,2019.5,1.2430639555496832
2020,2020.5,0.2656089243240001
2021,2021.5,0.23698287137341525
2022,2022.5,4.589679534296665
2023,2023.5,12.058471038535416
2024,2024.5,14.061529719911023
2025,2025.5,9.10063113033802
2026,2026.5,19.63177008684654
2027,2027.5,26.882147992666244
2028,2028.5,26.927247684476008
2029,2029.5,34.44557424457549
2030,2030.5,49.79976602374275
2031,2031.5,57.54210744165176
2032,2032.5,59.642809719526376
2033,2033.5,60.876720678487786
2034,2034.5,60.35211911862241
2035,2035.5,65.9329596298681
2036,2036.5,78.32968373370821
2037,2037.5,78.4346447351984
2038,2038.5,81.64500825286136
2039,2039.5,79.82129128916941
2040,2040.5,81.9556252001576
2041,2041.5,80.14324506114974
2042,2042.5,78.47149442769515
2043,2043.5,64.87632809462382
2044,2044.5,66.38942657478871
2045,2045.5,59.82986152326787
2046,2046.5,51.75082945010567
2047,2047.5,41.148475852513634
2048,2048.5,32.07414787250905
2049,2049.5,10.444618234094165
2050,2050.5,28.21036289853654
2051,2051.5,17.41387681233973
2052,2052.5,5.859344140624423
2053,2053.5,3.81799164866043
2054,2054.5,3.9485875351246404
2055,2055.5,5.704636936423117
2056,2056.5,10.281060336590171
2057,2057.5,16.314980009898136
2058,2058.5,44.338125822084
2059,2059.5,66.31176653747664
2060,2060.5,76.28428777834506
2061,2061.5,76.43748073002398
2062,2062.5,78.44780799683103
2063,2063.5,57.38153148706752
2064,2064.5,46.74621886651267
2065,2065.5,8.773467801271053
2066,2066.5,3.309644919376514
2067,2067.5,3.4433450734834055
2068,2068.5,1.4444515667897389
2069,2069.5,0.3388889612289564
2070,2070.5,0.09464793971610667
2071,2071.5,0.0
2072,2072.5,0.0
2073,2073.5,0.07974552879840135
2074,2074.5,0.2221109750553098
2075,2075.5,0.08770304807770003
2076,2076.5,0.19003749087002977
2077,2077.5,0.0
2078,2078.5,0.19470929298798811
2079,2079.5,0.9284295324349856
2080,2080.5,1.409200078685446
2081,2081.5,3.0104520929842717
2082,2082.5,6.817268760926189
2083,2083.5,20.280325467457928
2084,2084.5,49.44179431348092
2085,2085.5,46.15164490975702
2086,2086.5,39.27781578277768
2087,2087.5,23.448626339538148
2088,2088.5,55.840434232551765
2089,2089.5,32.67316070302125
2090,2090.5,64.54896495111127
2091,2091.5,54.940374428246514
2092,2092.5,40.17539809520133
2093,2093.5,68.37393824257843
2094,2094.5,15.882224451862905
2095,2095.5,6.28475862609012
2096,2096.5,5.443381212687251
2097,2097.5,0.198856431965825
2098,2098.5,0.17035752311436686
2099,2099.5,3.0882834893258613
2100,2100.5,14.343204207631855
2101,2101.5,0.28118659204683694
2102,2102.5,11.20754877424484
2103,2103.5,8.973576309982027
2104,2104.5,12.92692830800932
2105,2105.5,20.196604658884347
2106,2106.5,0.0
2107,2107.5,54.94884929533298
2108,2108.5,80.25745658718006
2109,2109.5,29.632942072332952
2110,2110.5,6.837551445092995
2111,2111.5,2.734210487346575
2112,2112.5,30.215170520841966
2113,2113.5,0.4474339001410503
2114,2114.5,0.7875673867687557
2115,2115.5,0.27975933141610193
2116,2116.5,3.140770234811815
2117,2117.5,0.0
2118,2118.5,0.16481406095392168
2119,2119.5,0.03527732981826295
2120,2120.5,33.36797028166732
2121,2121.5,7.40243231891209
2122,2122.5,0.48822959645252717
2123,2123.5,0.35978190382992503
2124,2124.5,1.3898510449059354
2125,2125.5,0.23742991891388263
2126,2126.5,0.946646801585121
2127,2127.5,0.28764271632698357
2128,2128.5,0.275247217569205
2129,2129.5,0.24354170613738432
2130,2130.5,0.0
2131,2131.5,3.3925034957881306
2132,2132.5,5.824988958389156
2133,2133.5,5.533007498274897
2134,2134.5,3.9979430856219866
2135,2135.5,7.262243215961754
2136,2136.5,17.28883445004948
2137,2137.5,10.27682836428387
2138,2138.5,34.39580666987535
2139,2139.5,80.17794444293335
2140,2140.5,83.42985057368045
2141,2141.5,79.82815172333544
2142,2142.5,71.41122305540928
2143,2143.5,40.45883800829287
2144,2144.5,32.22954007571221
2145,2145.5,26.715555131774195
2146,2146.5,19.24422888265235
2147,2147.5,13.58901461580351
2148,2148.5,11.83074256006273
2149,2149.5,1.8584833125214095
2150,2150.5,0.1284479317482916
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,6.715182211766662
2156,2156.5,10.743174158977942
2157,2157.5,18.021029403216282
2158,2158.5,19.38198870925367
2159,2159.5,36.87908101281036
2160,2160.5,48.38101928020529
2161,2161.5,51.52895547335058
2162,2162.5,32.47856480753949
2163,2163.5,25.281161640730403
2164,2164.5,29.59086719550584
2165,2165.5,26.376628344500183
2166,2166.5,36.27002438413732
2167,2167.5,27.373135393360883
2168,2168.5,19.114263635956405
2169,2169.5,2.4691227908786217
2170,2170.5,0.0
2171,2171.5,18.364707724891005
2172,2172.5,24.049762919976416
2173,2173.5,7.339351455457724
2174,2174.5,58.00227365710378
2175,2175.5,24.245963659683945
2176,2176.5,20.03224230105729
2177,2177.5,48.62970081305493
2178,2178.5,46.12289472589088
2179,2179.5,55.441369439137695
2180,2180.5,65.38405391979313
2181,2181.5,70.16003044399663
2182,2182.5,75.47260142694162
2183,2183.5,72.81011491915162
2184,2184.5,58.32266964940344
2185,2185.5,53.03452771019563
2186,2186.5,48.998679962815224
2187,2187.5,41.677795223788316
2188,2188.5,41.50862067361721
2189,2189.5,27.07305734938387
2190,2190.5,21.628034490624323
2191,2191.5,48.25498005808992
2192,2192.5,24.797281646354882
2193,2193.5,35.683171248421004
2194,2194.5,27.277225931924292
2195,2195.5,26.42894362002172
2196,2196.5,19.472540339645416
2197,2197.5,19.55704131988861
2198,2198.5,16.261422501991202
2199,2199.5,22.345642168064927
2200,2200.5,27.08871925087414
2201,2201.5,24.48032625373712
2202,2202.5,24.601548408801275
2203,2203.5,29.695564676928274
2204,2204.5,28.24715469224231
2205,2205.5,18.297775621931397
2206,2206.5,15.927653721203738
2207,2207.5,25.16487182053647
2208,2208.5,27.217192146539094
2209,2209.5,12.598308824030466
2210,2210.5,29.2945543793705
2211,2211.5,15.158385960375092
2212,2212.5,37.85071994412141
2213,2213.5,13.290223525325334
2214,2214.5,23.29921953451441
2215,2215.5,18.30442717030636
2216,2216.5,39.91407975223719
2217,2217.5,26.650134160693565
2218,2218.5,27.853203825505346
2219,2219.5,33.15668905630703
2220,2220.5,31.740476268169513
2221,2221.5,23.32580400075291
2222,2222.5,13.162737785372387
2223,2223.5,10.450174517397135
2224,2224.5,16.130562309615097
2225,2225.5,7.274299835925203
2226,2226.5,14.328088978680015
2227,2227.5,4.461066992556152
2228,2228.5,2.0961294625154148
2229,2229.5,11.394756240013445
2230,2230.5,8.253664759596623
2231,2231.5,10.304612304860965
2232,2232.5,10.859022358145342
2233,2233.5,17.373688333143917
2234,2234.5,21.358920267180046
2235,2235.5,15.225006484576667
2236,2236.5,16.440972927779395
2237,2237.5,21.909736243838818
2238,2238.5,24.300342135355397
2239,2239.5,31.393568600244418
2240,2240.5,24.204712086462894
2241,2241.5,4.7676978221687065
2242,2242.5,0.9368662706292537
2243,2243.5,1.2072102233612625
2244,2244.5,0.8078222509772214
2245,2245.5,0.6173516287465595
2246,2246.5,0.3383383247377695
2247,2247.5,0.33682938935570084
2248,2248.5,0.28403059370732264
2249,2249.5,0.09160437858862135
2250,2250.5,0.0
2251,2251.5,0.2925742830334201
2252,2252.5,2.0684385812228623
2253,2253.5,2.501903194333551
2254,2254.5,4.03716349010082
2255,2255.5,4.204613224648219
2256,2256.5,11.025686687970532
2257,2257.5,32.25637764095355
2258,2258.5,28.396036388373307
2259,2259.5,25.025664517608295
2260,2260.5,21.344875040497975
2261,2261.5,15.890951489008566
2262,2262.5,11.15244670383808
2263,2263.5,35.39030272772211
2264,2264.5,43.516744742201
2265,2265.5,29.916302630230014
2266,2266.5,14.781758429441128
2267,2267.5,25.174973052850778
2268,2268.5,38.09273491206628
2269,2269.5,48.58999120630654
2270,2270.5,66.89828632556492
2271,2271.5,67.40323095905298
2272,2272.5,74.71005285510277
2273,2273.5,80.54915762613493
2274,2274.5,80.03283822698945
2275,2275.5,83.4046292330542
2276,2276.5,83.21516381824358
2277,2277.5,83.40675143659074
2278,2278.5,81.82256601814403
2279,2279.5,73.06102619441205
2280,2280.5,54.15994368463341
2281,2281.5,55.90348022378645
2282,2282.5,77.6742754200076
2283,2283.5,72.56905793699912
2284,2284.5,54.004316829007934
2285,2285.5,51.793304575910575
2286,2286.5,75.64840898723486
2287,2287.5,44.16160374700818
2288,2288.5,52.3390676345709
2289,2289.5,37.79342191302712
2290,2290.5,22.176281258182094
2291,2291.5,37.560498900931805
2292,2292.5,26.555229028901184
2293,2293.5,17.690622996853048
2294,2294.5,10.16732959577705
2295,2295.5,6.25002485464229
2296,2296.5,3.097124417210536
2297,2297.5,2.353871793134783
2298,2298.5,3.5057076598485293
2299,2299.5,23.381812944345654
2300,2300.5,37.43456916715089
2301,2301.5,50.289460743857305
2302,2302.5,54.52516641330573
2303,2303.5,55.99981743644146
2304,2304.5,72.05724861570062
2305,2305.5,70.1438216286304
2306,2306.5,59.52901850527421
2307,2307.5,41.906273710368616
2308,2308.5,46.254151155019365
2309,2309.5,28.9524613574427
2310,2310.5,21.10464944797704
2311,2311.5,8.60394487034312
2312,2312.5,5.328820384391446
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.8031743801019426
2318,2318.5,0.09752041697332131
2319,2319.5,0.2658413953362935
2320,2320.5,0.0
2321,2321.5,4.172671253960714
2322,2322.5,0.0
2323,2323.5,12.955803896272894
2324,2324.5,8.590601471295834
2325,2325.5,2.49874817898428
2326,2326.5,11.257962734649077
2327,2327.5,11.91237695388034
2328,2328.5,7.108617777735241
2329,2329.5,3.708326866327552
2330,2330.5,60.20468370841374
2331,2331.5,32.70912725121809
2332,2332.5,42.60828913752772
2333,2333.5,47.30586107687611
2334,2334.5,35.85390054992383
2335,2335.5,8.887586389841289
2336,2336.5,4.383610625261686
2337,2337.5,1.6026044268863238
2338,2338.5,0.7925470730546526
2339,2339.5,0.308495882035651
2340,2340.5,11.676287570653603
2341,2341.5,28.390947577045463
2342,2342.5,45.85097682196609
2343,2343.5,62.10248177046991
2344,2344.5,70.01050708404422
2345,2345.5,64.21099697980355
2346,2346.5,70.21556937618705
2347,2347.5,80.93649712105251
2348,2348.5,83.02900648257645
2349,2349.5,83.37097817766498
2350,2350.5,74.08050320876669
2351,2351.5,82.91683715251081
2352,2352.5,83.37110146092843
2353,2353.5,83.1255859086956
2354,2354.5,82.01469952121361
2355,2355.5,79.5942736849475
2356,2356.5,72.33332205902076
2357,2357.5,64.85078825770998
2358,2358.5,52.4809198183815
2359,2359.5,23.255150702257822
2360,2360.5,29.431605922964774
2361,2361.5,13.379240262474752
2362,2362.5,18.78996390672513
2363,2363.5,7.765406347030403
2364,2364.5,2.4064058055256847
2365,2365.5,61.57095986127527
2366,2366.5,67.01679107480133
2367,2367.5,66.70218120218566
2368,2368.5,70.30334995601635
2369,2369.5,81.80742897258558
2370,2370.5,83.12250662408151
2371,2371.5,83.38612823994225
2372,2372.5,83.12219756498396
2373,2373.5,82.44044222872556
2374,2374.5,78.59112088304927
2375,2375.5,81.20371516061141
2376,2376.5,82.81418067462916
2377,2377.5,83.43755473345297
2378,2378.5,83.41600804065273
2379,2379.5,83.44188097689712
2380,2380.5,83.40914628038671
2381,2381.5,81.86488006310925
2382,2382.5,81.43405758726114
2383,2383.5,83.36471481598619
2384,2384.5,83.41950391524212
2385,2385.5,82.2171946128218
2386,2386.5,79.9488768080307
2387,2387.5,73.75787062066577
2388,2388.5,69.36827766698003
2389,2389.5,67.01942636752021
2390,2390.5,56.5181737808424
2391,2391.5,48.37977384629101
2392,2392.5,42.54813933496503
2393,2393.5,30.89951049678157
2394,2394.5,26.07493826145476
2395,2395.5,30.062803391252448
2396,2396.5,19.233684224668995
2397,2397.5,48.566801987945894
2398,2398.5,61.60159058520329
2399,2399.5,65.15485349239052
2400,2400.5,69.26298959344304
2401,2401.5,51.408417301790905
2402,2402.5,61.77739720705024
2403,2403.5,34.02526934425544
2404,2404.5,15.54562549210144
2405,2405.5,5.798303913097212
2406,2406.5,1.093454081805203
2407,2407.5,0.32315106465237464
2408,2408.5,0.23755412426651534
2409,2409.5,0.4178091252985898
2410,2410.5,2.8174882744978715
2411,2411.5,8.902936097276557
2412,2412.5,11.021962412010815
2413,2413.5,14.366185610088648
2414,2414.5,11.80584190898908
2415,2415.5,8.61011263683882
2416,2416.5,1.1876130677981522
2417,2417.5,1.1819555485730575
2418,2418.5,0.2646021519975936
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,9.51817802846595
2424,2424.5,49.57541564526496
2425,2425.5,72.10484528587035
2426,2426.5,68.34908067317104
2427,2427.5,71.37325055501904
2428,2428.5,67.72678384435632
2429,2429.5,60.28695018251549
2430,2430.5,57.211958797708185
2431,2431.5,56.551894609528134
2432,2432.5,2.453958464143877
2433,2433.5,1.651844394702085
2434,2434.5,2.620182220999128
2435,2435.5,8.354472206177935
2436,2436.5,15.210924105921075
2437,2437.5,16.258469289488847
2438,2438.5,20.350496148189986
2439,2439.5,19.29921638472299
2440,2440.5,21.180240315203584
2441,2441.5,18.934340276970968
2442,2442.5,23.55792636467568
2443,2443.5,30.67805180936973
2444,2444.5,59.92241144803831
2445,2445.5,65.86689479727748
2446,2446.5,79.40866437284753
2447,2447.5,77.86415530915993
2448,2448.5,81.62645491251808
2449,2449.5,81.75918608975138
2450,2450.5,83.40249952248739
2451,2451.5,72.5807974784096
2452,2452.5,45.016672613557866
2453,2453.5,56.29883145029774
2454,2454.5,31.102217362409952
2455,2455.5,15.60685266081459
2456,2456.5,9.69934992410355
2457,2457.5,2.483135669280608
2458,2458.5,3.206505598992046
2459,2459.5,27.642492709312926
2460,2460.5,20.821116733214314
2461,2461.5,62.661846146976615
2462,2462.5,62.823811331637756
2463,2463.5,68.8843670849963
2464,2464.5,77.54154356448477
2465,2465.5,83.37030034472662
2466,2466.5,0.0727438870591444
2467,2467.5,65.97612339494673
2468,2468.5,51.8412094111938
2469,2469.5,83.37933342097541
2470,2470.5,82.67026557414138
2471,2471.5,83.15294530258063
2472,2472.5,83.06512162861227
2473,2473.5,83.0017687632815
2474,2474.5,79.31783910970113
2475,2475.5,80.27343719586119
2476,2476.5,83.42231596189556
2477,2477.5,70.59073957391472
2478,2478.5,70.79921216035467
2479,2479.5,80.58598460860144
2480,2480.5,69.76870434105629
2481,2481.5,41.71688461093725
