,Time,Power
4467,4467.5,50.72643384243682
4468,4468.5,49.99672473785753
4469,4469.5,37.40657162455165
4470,4470.5,38.73428438550758
4471,4471.5,27.17253374194751
4472,4472.5,18.18541392859665
4473,4473.5,29.15021246529507
4474,4474.5,24.429860686781016
4475,4475.5,26.60811654897105
4476,4476.5,28.25612999378824
4477,4477.5,27.466727248703844
4478,4478.5,27.494826097657143
4479,4479.5,24.805417139349935
4480,4480.5,22.233787319347066
4481,4481.5,27.039084344109504
4482,4482.5,29.121630091990546
4483,4483.5,39.27618650189147
4484,4484.5,30.347358997890527
4485,4485.5,45.94615721923687
4486,4486.5,60.62946366885039
4487,4487.5,76.71312121907096
4488,4488.5,64.707379013548
4489,4489.5,68.7925478642533
4490,4490.5,63.299432692202586
4491,4491.5,47.00003176732594
4492,4492.5,22.598674048329194
4493,4493.5,14.356522989527384
4494,4494.5,4.931376624325169
4495,4495.5,1.754141690340477
4496,4496.5,0.053099208779796986
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.40315922658981673
4502,4502.5,10.626483470904057
4503,4503.5,15.740924640715606
4504,4504.5,32.4829356022196
4505,4505.5,0.03188609328896983
4506,4506.5,60.93879744332722
4507,4507.5,0.06750430177585486
4508,4508.5,0.0
4509,4509.5,0.25870675234118984
4510,4510.5,0.3775693235192832
4511,4511.5,0.23681910976433906
4512,4512.5,0.39807375283355895
4513,4513.5,0.17191557875210522
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.21142273367115894
4518,4518.5,1.5922340749272816
4519,4519.5,2.7774302413738146
4520,4520.5,0.23255457852849776
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.3206636983630169
4524,4524.5,2.216704749720077
4525,4525.5,2.0692694906602402
4526,4526.5,4.7969520424468435
4527,4527.5,4.896678073872743
4528,4528.5,5.033698245054454
4529,4529.5,8.67171147110733
4530,4530.5,2.971102765608546
4531,4531.5,19.897447945146098
4532,4532.5,32.787053984388805
4533,4533.5,3.1195106733795086
4534,4534.5,1.0984823525055565
4535,4535.5,0.0
4536,4536.5,0.23884250519963154
4537,4537.5,5.146514685793476
4538,4538.5,14.892160850229198
4539,4539.5,1.6421864109731155
4540,4540.5,69.15480260330416
4541,4541.5,44.31613695680921
4542,4542.5,34.16424466092227
4543,4543.5,14.944814844338598
4544,4544.5,7.421294262791189
4545,4545.5,2.98430691641186
4546,4546.5,1.0157377833370655
4547,4547.5,1.1168460109369756
4548,4548.5,8.500350713468531
4549,4549.5,25.768144987463405
4550,4550.5,2.3934027297327805
4551,4551.5,8.574205043437834
4552,4552.5,3.091748056803709
4553,4553.5,1.0549989674064029
4554,4554.5,8.231134869777996
4555,4555.5,14.312776767342168
4556,4556.5,0.3644244014716784
4557,4557.5,12.223358106594048
4558,4558.5,19.676802974877297
4559,4559.5,12.830237961572166
4560,4560.5,8.094313901926627
4561,4561.5,6.476609395046943
4562,4562.5,12.387164269688595
4563,4563.5,9.721415290848178
4564,4564.5,14.089573020669768
4565,4565.5,11.535880414994262
4566,4566.5,23.4797350265366
4567,4567.5,9.25099721997292
4568,4568.5,6.73782660262102
4569,4569.5,6.305601578926446
4570,4570.5,3.866098420346744
4571,4571.5,1.7856775252901027
4572,4572.5,14.012878172772792
4573,4573.5,57.303781663314794
4574,4574.5,28.60705972895717
4575,4575.5,4.249735038032635
4576,4576.5,2.3196142453448068
4577,4577.5,2.336852061465433
4578,4578.5,0.460571013894874
4579,4579.5,25.402635697816088
4580,4580.5,41.365164706788654
4581,4581.5,25.87875184268811
4582,4582.5,16.454549921559853
4583,4583.5,10.623853413535677
4584,4584.5,3.946450494905713
4585,4585.5,2.6607982409007227
4586,4586.5,5.75805392143687
4587,4587.5,12.678055865806778
4588,4588.5,10.866693988899831
4589,4589.5,8.326116746763855
4590,4590.5,4.941752636314159
4591,4591.5,3.248247876265701
4592,4592.5,0.6585372305854497
4593,4593.5,0.8411943504206779
4594,4594.5,2.640783345766529
4595,4595.5,5.740979531383669
4596,4596.5,3.8586423960587415
4597,4597.5,3.1777479171895124
4598,4598.5,36.32051250857661
4599,4599.5,5.489995746327925
4600,4600.5,33.22316046699549
4601,4601.5,15.777692962765578
4602,4602.5,7.989005142174813
4603,4603.5,20.167087701144542
4604,4604.5,6.2967742529991995
4605,4605.5,1.5641941125752086
4606,4606.5,2.748887358783344
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.031092356183548327
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.35245140426103894
4615,4615.5,0.7383981404959872
4616,4616.5,0.055703025966538734
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.3151409731595725
4623,4623.5,0.0
4624,4624.5,0.26345853020699167
4625,4625.5,0.8240115738308874
4626,4626.5,12.464660411455593
4627,4627.5,12.087754186401721
4628,4628.5,17.12068160132676
4629,4629.5,40.90865511951398
4630,4630.5,38.89057386030504
4631,4631.5,22.65938906844128
4632,4632.5,26.932735658982367
4633,4633.5,52.36834422132813
4634,4634.5,59.43170170659979
4635,4635.5,73.82638627067048
4636,4636.5,62.23562695851971
4637,4637.5,54.29879697521089
4638,4638.5,53.95192698473093
4639,4639.5,34.600360435990815
4640,4640.5,7.241554046494264
4641,4641.5,4.37092102013633
4642,4642.5,5.080914629563375
4643,4643.5,0.7311308456553861
4644,4644.5,0.1819703666159349
4645,4645.5,0.4886255390370898
4646,4646.5,2.2531371023697924
4647,4647.5,5.381249505327351
4648,4648.5,6.9793193231896415
4649,4649.5,14.220972750868645
4650,4650.5,16.615005400975395
4651,4651.5,18.075741093865155
4652,4652.5,23.789402204290568
4653,4653.5,48.53825934050804
4654,4654.5,58.81631921850906
4655,4655.5,61.290791708228056
4656,4656.5,69.98217892365327
4657,4657.5,75.4552297295178
4658,4658.5,74.83312555100126
4659,4659.5,77.17166746711362
4660,4660.5,76.61538480303889
4661,4661.5,77.95741992974102
4662,4662.5,70.5619172567496
4663,4663.5,47.628877713992736
4664,4664.5,29.265798380091752
4665,4665.5,0.0
4666,4666.5,4.333541949300676
4667,4667.5,0.0
4668,4668.5,0.33052368359113243
4669,4669.5,4.907011123795484
4670,4670.5,11.07891729873262
4671,4671.5,47.698275456012524
4672,4672.5,45.526719036039985
4673,4673.5,18.60489402808567
4674,4674.5,3.373323630784067
4675,4675.5,11.771136277262645
4676,4676.5,39.504542614476215
4677,4677.5,53.61427431146233
4678,4678.5,62.47193878350041
4679,4679.5,75.8861093428462
4680,4680.5,81.07380950210462
4681,4681.5,81.458345181675
4682,4682.5,80.79201829169821
4683,4683.5,81.65744194220007
4684,4684.5,82.24169247860101
4685,4685.5,82.82963329033555
4686,4686.5,78.49669998638906
4687,4687.5,58.47693479153253
4688,4688.5,17.355294859655334
4689,4689.5,19.921833972158602
4690,4690.5,12.373539386894816
4691,4691.5,5.838448303268246
4692,4692.5,3.3904917130320418
4693,4693.5,2.230998619084605
4694,4694.5,3.4906133743928183
4695,4695.5,4.2899121211759095
4696,4696.5,3.397459918140968
4697,4697.5,0.6732225142784138
4698,4698.5,0.6011136883705807
4699,4699.5,0.0
4700,4700.5,0.0
4701,4701.5,0.0
4702,4702.5,55.141556020648
4703,4703.5,67.07574978865026
4704,4704.5,68.35299301277367
4705,4705.5,70.59944691749108
4706,4706.5,73.30495109577963
4707,4707.5,69.18876375655543
4708,4708.5,60.44967736786302
4709,4709.5,60.955307696698256
4710,4710.5,25.967379113571372
4711,4711.5,55.562917138775084
4712,4712.5,18.883343973410764
4713,4713.5,23.517325672857954
4714,4714.5,21.942189953347732
4715,4715.5,21.28145717612576
4716,4716.5,17.469662354089703
4717,4717.5,13.67740410172335
4718,4718.5,12.779172858830757
4719,4719.5,15.67548707047169
4720,4720.5,10.966844255508889
4721,4721.5,7.067830126316539
4722,4722.5,0.3479954218679331
4723,4723.5,30.262483205611062
4724,4724.5,41.13999910349925
4725,4725.5,50.72461091710901
4726,4726.5,68.21339718383733
4727,4727.5,68.47100762499119
4728,4728.5,57.48186815170731
4729,4729.5,71.45021268304231
4730,4730.5,67.64717263753013
4731,4731.5,68.1262024192171
4732,4732.5,76.42493549548053
4733,4733.5,76.4557962870371
4734,4734.5,78.11164763859382
4735,4735.5,67.70943996391114
4736,4736.5,54.657977197158495
4737,4737.5,39.904483049688146
4738,4738.5,38.35832899483075
4739,4739.5,37.17215277581897
4740,4740.5,38.95316914610116
4741,4741.5,39.1615361906369
4742,4742.5,37.84312407324437
4743,4743.5,35.30152900198616
4744,4744.5,36.443126338815986
4745,4745.5,32.26580469134876
4746,4746.5,31.722706335556865
4747,4747.5,30.54600042488736
4748,4748.5,65.75963411403629
4749,4749.5,25.147212404239344
4750,4750.5,1.922659058758227
4751,4751.5,9.847992482245505
4752,4752.5,25.099988773639122
4753,4753.5,40.98485021097064
4754,4754.5,57.58525569245553
4755,4755.5,79.53530842947917
4756,4756.5,79.1145943232847
4757,4757.5,82.51924367403727
4758,4758.5,83.43758249393937
4759,4759.5,68.70197537571316
4760,4760.5,41.33859218435151
4761,4761.5,31.138848499582128
4762,4762.5,19.181292115241266
4763,4763.5,14.304031845505019
4764,4764.5,9.599870993887434
4765,4765.5,8.415373388908248
4766,4766.5,10.73040290427294
4767,4767.5,13.632910980899727
4768,4768.5,20.416695065551174
4769,4769.5,20.90349989622038
4770,4770.5,17.576998285590328
4771,4771.5,11.891068119524693
4772,4772.5,23.945168111966353
4773,4773.5,55.33060781101709
4774,4774.5,68.2109742054896
4775,4775.5,73.476186964095
4776,4776.5,73.6554223920146
4777,4777.5,71.95939668465459
4778,4778.5,73.47044839675806
4779,4779.5,75.27712978710954
4780,4780.5,76.84340660776355
4781,4781.5,74.50045315298333
4782,4782.5,75.52351879302434
4783,4783.5,62.61346468213651
4784,4784.5,30.64184853913393
4785,4785.5,22.653958512538086
4786,4786.5,13.541041675103072
4787,4787.5,5.150391858101898
4788,4788.5,5.174854049269214
4789,4789.5,3.5547802262318884
4790,4790.5,4.037712857734769
4791,4791.5,5.822868951885122
4792,4792.5,5.87279097521044
4793,4793.5,6.072483829564914
4794,4794.5,8.169261180813484
4795,4795.5,8.770521500676134
4796,4796.5,20.35421953276648
4797,4797.5,38.56999777965099
4798,4798.5,47.90950531356791
4799,4799.5,62.94114753781599
4800,4800.5,55.929733381822395
4801,4801.5,56.567256309654056
4802,4802.5,63.690920763117994
4803,4803.5,71.31665336578816
4804,4804.5,70.23416596134344
4805,4805.5,79.56193712170207
4806,4806.5,76.23650676661973
4807,4807.5,58.02734741994497
4808,4808.5,19.917833717354174
4809,4809.5,13.406767105762562
4810,4810.5,4.155427034015527
4811,4811.5,2.0952913705450045
4812,4812.5,0.5217807480419089
4813,4813.5,1.5257920516737586
4814,4814.5,3.0336339721208216
4815,4815.5,4.465094831097233
4816,4816.5,1.618016870030998
4817,4817.5,2.8805906343744203
4818,4818.5,4.804425337564569
4819,4819.5,4.904184146569785
4820,4820.5,5.912235804962759
4821,4821.5,13.32793374483203
4822,4822.5,25.02454219690474
4823,4823.5,34.71815127470018
4824,4824.5,33.41949432942873
4825,4825.5,31.278083407817444
4826,4826.5,26.52063977869909
4827,4827.5,26.460798313993998
4828,4828.5,16.74346782913186
4829,4829.5,13.003933444714912
4830,4830.5,10.567896947534983
4831,4831.5,4.30876121289592
4832,4832.5,10.780060428266236
4833,4833.5,3.292419481171775
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.463702440649678
4837,4837.5,1.0203929027612908
4838,4838.5,2.646286212017867
4839,4839.5,3.085877267844375
4840,4840.5,6.886815898869804
4841,4841.5,9.377384338696528
4842,4842.5,22.24015651928156
4843,4843.5,26.664975878944794
4844,4844.5,32.86347022067579
4845,4845.5,30.63924653182218
4846,4846.5,29.38800187046486
4847,4847.5,28.483739414266623
4848,4848.5,21.34604894604071
4849,4849.5,2.5733569820182542
4850,4850.5,0.07591598476235473
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.023592323415408883
4854,4854.5,0.255604094414522
4855,4855.5,0.2791303488320561
4856,4856.5,0.03651202057831837
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.6992646558943572
4860,4860.5,0.3655146007973542
4861,4861.5,2.057600092760213
4862,4862.5,5.980578660203114
4863,4863.5,8.953649340675236
4864,4864.5,9.284410763146466
4865,4865.5,12.988924184700634
4866,4866.5,16.31439349331538
4867,4867.5,32.46173377985482
4868,4868.5,49.592360042859035
4869,4869.5,56.648532774598884
4870,4870.5,73.4389334530684
4871,4871.5,52.27274075916639
4872,4872.5,40.72173699365951
4873,4873.5,65.65184375046698
4874,4874.5,63.58614414469648
4875,4875.5,60.768173017683395
4876,4876.5,31.16257586154993
4877,4877.5,24.23281202917667
4878,4878.5,48.57880268909428
4879,4879.5,56.75470392388844
4880,4880.5,30.33615438081712
4881,4881.5,22.470452599832093
4882,4882.5,12.14559300191514
4883,4883.5,8.671417886630271
4884,4884.5,6.151170448353792
4885,4885.5,7.184878527454672
4886,4886.5,3.1776184303653228
4887,4887.5,8.452189367129085
4888,4888.5,18.730574051735392
4889,4889.5,16.383856686379353
4890,4890.5,28.621324322818154
4891,4891.5,32.49484408181012
4892,4892.5,59.69735917748655
4893,4893.5,62.034211640467376
4894,4894.5,21.053965118358573
4895,4895.5,77.23403639908638
4896,4896.5,83.40129661320506
4897,4897.5,82.80852613005001
4898,4898.5,83.37769492569454
4899,4899.5,81.637307877843
4900,4900.5,81.49031261516429
4901,4901.5,82.0262815826575
4902,4902.5,82.64930276702499
4903,4903.5,78.76202527323981
4904,4904.5,45.815088415803366
4905,4905.5,41.28157097043831
4906,4906.5,47.327917698443734
4907,4907.5,40.732297742454016
4908,4908.5,36.64734603801618
4909,4909.5,35.42511487901718
4910,4910.5,34.743342780035974
4911,4911.5,31.278785502888834
4912,4912.5,33.99127974328838
4913,4913.5,35.37080435548449
4914,4914.5,37.23598784593033
4915,4915.5,48.08723370055774
4916,4916.5,70.06326358469656
4917,4917.5,78.09230464334289
4918,4918.5,79.66986641442438
4919,4919.5,81.36151813574644
4920,4920.5,81.99330413802011
4921,4921.5,82.62859765893086
4922,4922.5,83.4093112296871
4923,4923.5,83.41993415493737
4924,4924.5,83.44369160377678
4925,4925.5,83.41649814393041
4926,4926.5,83.42664680743033
4927,4927.5,80.2902948988441
4928,4928.5,60.394667760857715
4929,4929.5,53.12239258538751
4930,4930.5,51.450709974022054
4931,4931.5,43.31826602017229
4932,4932.5,37.761812117686056
4933,4933.5,33.669486383370874
4934,4934.5,31.51774140174902
4935,4935.5,29.484286089839436
4936,4936.5,24.756414804699602
4937,4937.5,35.56868629833166
4938,4938.5,41.89008505642922
4939,4939.5,52.73901475921744
4940,4940.5,73.55139979661878
4941,4941.5,77.91814285022753
4942,4942.5,23.10844341462372
4943,4943.5,28.5318261053425
4944,4944.5,11.02501098407202
4945,4945.5,8.088316153622458
4946,4946.5,8.347333067902246
4947,4947.5,3.3082823315044743
4948,4948.5,0.25621329971528745
4949,4949.5,0.0
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,2.8622699855644176
4955,4955.5,9.539738092671634
4956,4956.5,15.259126387527482
4957,4957.5,13.164782073777047
4958,4958.5,11.906518457733316
4959,4959.5,8.466596703299397
4960,4960.5,10.752020079667892
4961,4961.5,32.635036934479345
4962,4962.5,5.09613013672454
4963,4963.5,7.6777946665202546
4964,4964.5,37.46068872275451
4965,4965.5,45.539185364913415
4966,4966.5,47.87758647834207
4967,4967.5,40.72173699365951
4968,4968.5,44.67500571635502
4969,4969.5,43.875474049342664
4970,4970.5,20.078640800584314
4971,4971.5,12.012913809067966
4972,4972.5,7.109495192641984
4973,4973.5,5.169760658299974
4974,4974.5,2.296270463586802
4975,4975.5,0.3053353959797376
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.0
4981,4981.5,0.15351334512954012
4982,4982.5,6.585198351110686
4983,4983.5,34.00259278797414
4984,4984.5,6.513735191342624
4985,4985.5,19.256438121644106
4986,4986.5,22.419281424865755
4987,4987.5,29.411907109217267
4988,4988.5,21.96464148061894
4989,4989.5,52.09718113383377
4990,4990.5,32.48143558471838
4991,4991.5,48.95001089396339
4992,4992.5,56.79913920646458
4993,4993.5,44.36861869871536
4994,4994.5,56.624824097870764
4995,4995.5,46.82529531442938
4996,4996.5,27.612304421167817
4997,4997.5,50.62831772902005
4998,4998.5,38.47527727620743
4999,4999.5,36.02890303139024
5000,5000.5,14.695583692385403
5001,5001.5,8.877384535734722
5002,5002.5,8.555030826530626
5003,5003.5,6.510180635223283
5004,5004.5,10.340733816209084
5005,5005.5,11.423538497239981
5006,5006.5,19.248496582127952
5007,5007.5,23.594079803302655
5008,5008.5,23.80454722515243
5009,5009.5,30.32454636128281
5010,5010.5,29.329423094809588
5011,5011.5,33.21945668376001
5012,5012.5,44.79476322601448
5013,5013.5,35.954101085574266
5014,5014.5,54.17718829457243
5015,5015.5,52.183695900912355
5016,5016.5,54.97431402624359
5017,5017.5,65.02386569436999
5018,5018.5,72.13193795391531
5019,5019.5,67.92234412960268
5020,5020.5,83.41544598337232
5021,5021.5,83.40831777386573
5022,5022.5,83.4269245419889
5023,5023.5,72.26345406188281
5024,5024.5,28.809888156673583
5025,5025.5,30.304283676818027
5026,5026.5,26.776421635791433
5027,5027.5,23.679846554885568
5028,5028.5,22.79554422964429
5029,5029.5,23.629192078954503
5030,5030.5,20.828356335391266
5031,5031.5,22.416824779198844
5032,5032.5,18.100980690650896
5033,5033.5,19.80088462148237
5034,5034.5,22.957847410215898
5035,5035.5,37.0822259184958
5036,5036.5,53.00059847984238
5037,5037.5,63.88067615506457
5038,5038.5,64.94821341061068
5039,5039.5,71.02260883070896
5040,5040.5,67.40362749785729
5041,5041.5,68.4184575215105
5042,5042.5,73.42552540073945
5043,5043.5,72.21782659121793
5044,5044.5,65.16286111005756
5045,5045.5,69.07999695767018
5046,5046.5,73.8799547338122
5047,5047.5,53.6126895035647
5048,5048.5,31.41967781428589
5049,5049.5,15.61659233840999
5050,5050.5,21.216430073493157
5051,5051.5,8.471703084304439
5052,5052.5,6.151170448353792
5053,5053.5,4.886685240044868
5054,5054.5,6.413137328943891
5055,5055.5,2.9407906559344466
5056,5056.5,9.113064596716898
5057,5057.5,9.113064596716898
5058,5058.5,8.528711501875357
5059,5059.5,15.607320978132536
5060,5060.5,53.10640342822802
5061,5061.5,61.84274681375281
5062,5062.5,71.00549719635548
5063,5063.5,79.94009236596484
5064,5064.5,83.29407068627754
5065,5065.5,82.0816264711458
5066,5066.5,83.06134597360739
5067,5067.5,82.21924677927447
5068,5068.5,78.06934663005349
5069,5069.5,83.42846623183748
5070,5070.5,80.40119312166932
5071,5071.5,58.32104939150727
5072,5072.5,12.834600484897708
5073,5073.5,5.047663144604895
5074,5074.5,3.495334705086632
5075,5075.5,0.1282819085588154
5076,5076.5,0.1466955105932597
5077,5077.5,0.41438680313459664
5078,5078.5,0.36691580244900224
5079,5079.5,2.343289755026586
5080,5080.5,2.902783021454919
5081,5081.5,4.140724746782186
5082,5082.5,7.1246876486794495
5083,5083.5,10.35246973663376
5084,5084.5,15.87561575203375
5085,5085.5,31.345345539990863
5086,5086.5,50.21997306217603
5087,5087.5,53.54339160373638
5088,5088.5,53.93312646003953
5089,5089.5,51.96427186002723
5090,5090.5,54.791956204428075
5091,5091.5,54.02725381851807
5092,5092.5,68.73645439788135
5093,5093.5,83.13181650605186
5094,5094.5,83.427761895244
5095,5095.5,73.34998302242487
5096,5096.5,22.744690547429865
5097,5097.5,15.579061053577947
5098,5098.5,8.577391522363799
5099,5099.5,3.645375738112387
5100,5100.5,2.8630374072187603
5101,5101.5,6.842455405513112
5102,5102.5,7.177150428376508
5103,5103.5,6.219006205207021
5104,5104.5,9.87422335349872
5105,5105.5,13.224058429670656
5106,5106.5,7.1246876486794495
5107,5107.5,12.40005881083344
5108,5108.5,40.923334943543665
5109,5109.5,70.60325025674486
5110,5110.5,75.90720593113232
5111,5111.5,76.25590258980894
5112,5112.5,80.35788362013426
5113,5113.5,82.18996267152336
5114,5114.5,83.11864474432807
5115,5115.5,82.18371296726552
5116,5116.5,82.41079864155122
5117,5117.5,82.49073813738038
5118,5118.5,83.38323150240969
5119,5119.5,78.19526064752718
5120,5120.5,19.350673057849875
5121,5121.5,16.95333556292268
5122,5122.5,12.867332441394092
5123,5123.5,24.24475296350549
5124,5124.5,13.315318917197816
5125,5125.5,7.030648787436958
5126,5126.5,4.519084611614265
5127,5127.5,3.955904016586346
5128,5128.5,4.144965801720171
5129,5129.5,5.733142565228207
5130,5130.5,10.73771011884486
5131,5131.5,25.32157926913428
5132,5132.5,63.208204403842316
5133,5133.5,79.09593786052189
5134,5134.5,83.42352673909677
5135,5135.5,83.37491504301867
5136,5136.5,83.38325369020465
5137,5137.5,83.33396792189595
5138,5138.5,83.39960262160047
5139,5139.5,69.17881404292507
5140,5140.5,60.28808155722752
5141,5141.5,81.09256206394204
5142,5142.5,83.09043688052246
5143,5143.5,70.3881941377185
5144,5144.5,18.628589740572192
5145,5145.5,11.637022796529441
5146,5146.5,11.269734338363001
5147,5147.5,8.36028676666858
5148,5148.5,14.57206761667821
5149,5149.5,11.669326109679893
5150,5150.5,16.586890630533745
5151,5151.5,19.331943658801332
5152,5152.5,32.82894309645485
5153,5153.5,36.03161239589322
5154,5154.5,46.63089957373167
5155,5155.5,53.88955483917391
5156,5156.5,72.57779166828935
5157,5157.5,71.97726780655343
5158,5158.5,73.45189883956935
5159,5159.5,83.41229454993743
5160,5160.5,83.38117631639126
5161,5161.5,83.03048859574085
5162,5162.5,82.9443216937233
5163,5163.5,83.11772010941768
5164,5164.5,82.49182122997819
5165,5165.5,83.41658223638365
5166,5166.5,83.37975173657647
5167,5167.5,78.6663878949118
5168,5168.5,48.141917465306925
5169,5169.5,33.68680657299323
5170,5170.5,21.920051935646704
5171,5171.5,25.643469375761715
5172,5172.5,13.78741853365947
5173,5173.5,14.391575035328115
5174,5174.5,11.240007781174606
5175,5175.5,13.056252443164478
5176,5176.5,15.98626852179361
5177,5177.5,14.227273704700158
5178,5178.5,17.255960867150733
5179,5179.5,33.68226788583538
5180,5180.5,54.58432886108061
5181,5181.5,80.5087856717052
5182,5182.5,81.81562893329912
5183,5183.5,77.44657864406662
5184,5184.5,78.56688653052086
5185,5185.5,71.46025405814765
5186,5186.5,61.140322615610586
5187,5187.5,61.99121821059414
5188,5188.5,36.67724343363402
5189,5189.5,41.389656809300185
5190,5190.5,48.25126449038534
5191,5191.5,43.66135938438694
5192,5192.5,20.85605021908382
5193,5193.5,21.59431990610172
5194,5194.5,12.745377000973694
5195,5195.5,11.464926211835387
5196,5196.5,9.942676476546161
5197,5197.5,6.144628034454391
5198,5198.5,4.254662759925524
5199,5199.5,9.217193871054258
5200,5200.5,13.668787843079151
5201,5201.5,10.325605764703585
5202,5202.5,16.667685447750866
5203,5203.5,19.788719820708373
5204,5204.5,35.027809741169726
5205,5205.5,37.322589852231935
5206,5206.5,33.237262876353235
5207,5207.5,32.05393612853226
5208,5208.5,45.749999491075776
5209,5209.5,54.81345877200648
5210,5210.5,63.54782735291362
5211,5211.5,58.52535730025635
5212,5212.5,61.89945994821497
5213,5213.5,70.97551020603431
5214,5214.5,70.20199415990595
5215,5215.5,64.30551160801659
5216,5216.5,22.85479624942011
5217,5217.5,17.01881468492548
5218,5218.5,16.10812577897852
5219,5219.5,14.872508799116753
5220,5220.5,11.157478312018835
5221,5221.5,8.934227720820157
5222,5222.5,10.106374004480378
5223,5223.5,9.358433417712243
5224,5224.5,10.549432016895588
5225,5225.5,14.832119230253682
5226,5226.5,12.847989961876532
5227,5227.5,15.97924864740284
5228,5228.5,43.88523931788561
5229,5229.5,57.44121232648552
5230,5230.5,70.67593899311221
5231,5231.5,63.39432847644976
5232,5232.5,74.76689907954288
5233,5233.5,80.8414905492748
5234,5234.5,81.82396007118463
5235,5235.5,82.5841002123078
5236,5236.5,83.4408490991623
5237,5237.5,82.98676158132771
5238,5238.5,83.44443269237942
5239,5239.5,63.183443263671904
5240,5240.5,35.293517771196385
5241,5241.5,17.731616552515362
5242,5242.5,20.341595082514516
5243,5243.5,27.052336865422983
5244,5244.5,17.071936860114846
5245,5245.5,11.723650253375249
5246,5246.5,9.451329480804763
5247,5247.5,15.513641162221823
5248,5248.5,22.065779049201794
5249,5249.5,8.973145370010258
5250,5250.5,2.6254749939833615
5251,5251.5,16.20924355146791
5252,5252.5,75.81379637516643
5253,5253.5,1.7747579673211642
5254,5254.5,0.0
5255,5255.5,1.9121503531637258
5256,5256.5,21.099469926132347
5257,5257.5,25.950183035172266
5258,5258.5,0.2836759362230908
5259,5259.5,0.2601365335021166
5260,5260.5,35.17517006436286
5261,5261.5,38.93205873863034
5262,5262.5,36.01003421420007
5263,5263.5,19.35688674230799
5264,5264.5,1.376499185249983
5265,5265.5,6.8837563907668775
5266,5266.5,3.4950789563244298
5267,5267.5,1.282587828816403
5268,5268.5,0.17292714386694996
5269,5269.5,0.0
5270,5270.5,4.452814368607223
5271,5271.5,0.023420859055435065
5272,5272.5,0.0
5273,5273.5,23.130643751547264
5274,5274.5,3.183146986906413
5275,5275.5,0.0
5276,5276.5,0.25786470714784704
5277,5277.5,1.5505504033349105
5278,5278.5,6.012183103439124
5279,5279.5,2.9761509804802393
5280,5280.5,0.13136334082361437
5281,5281.5,0.0
5282,5282.5,0.11010378156446686
5283,5283.5,0.03524940675279014
5284,5284.5,1.0321514950338533
5285,5285.5,0.298735654331693
5286,5286.5,0.49575222122189194
5287,5287.5,2.8107376751837987
5288,5288.5,2.9736721648845146
5289,5289.5,0.3633906338541846
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.09239032405804963
5294,5294.5,0.0
5295,5295.5,0.8418928189994878
5296,5296.5,14.554072464124376
5297,5297.5,1.2845471676898699
5298,5298.5,0.8367577610782905
5299,5299.5,8.478956011266533
5300,5300.5,27.80125270730436
5301,5301.5,69.60690900854468
5302,5302.5,63.876013617660945
5303,5303.5,72.46805022088769
5304,5304.5,76.50506573816993
5305,5305.5,77.826520666437
5306,5306.5,77.32626480805648
5307,5307.5,68.7539419168674
5308,5308.5,66.39283583448899
5309,5309.5,56.262574555713684
5310,5310.5,36.7010603234827
5311,5311.5,18.79348583442881
5312,5312.5,11.197819294181697
5313,5313.5,7.676299415702808
5314,5314.5,3.3793093524232423
5315,5315.5,3.8562033566754637
5316,5316.5,1.2470273073499494
5317,5317.5,0.29168002262107506
5318,5318.5,0.5709690757456174
5319,5319.5,1.1809008544582904
5320,5320.5,6.679681232340463
5321,5321.5,9.64446435364464
5322,5322.5,27.14512683524622
5323,5323.5,32.11044693032776
5324,5324.5,49.34124344963579
5325,5325.5,67.69589615744523
5326,5326.5,74.56745531010267
5327,5327.5,70.68291951823888
5328,5328.5,73.680414620509
5329,5329.5,74.08358869587188
5330,5330.5,73.67554949950929
5331,5331.5,48.72096519118327
5332,5332.5,53.73771621378879
5333,5333.5,46.06284246274975
5334,5334.5,59.182943756411966
5335,5335.5,33.60296568888734
5336,5336.5,52.7471982646632
5337,5337.5,20.814389270021483
5338,5338.5,26.89654204420906
5339,5339.5,31.740097240393403
5340,5340.5,34.767377243593884
5341,5341.5,41.29974018968843
5342,5342.5,38.178740583875076
5343,5343.5,36.52458559246182
5344,5344.5,34.79029682670298
5345,5345.5,38.990175105082386
5346,5346.5,48.60110111540547
5347,5347.5,58.24206366556289
