,Time,Power
4164,4164.5,52.657937502446636
4165,4165.5,49.42979594091759
4166,4166.5,47.49487839230477
4167,4167.5,43.83153979513972
4168,4168.5,45.62994193839623
4169,4169.5,47.08807049193124
4170,4170.5,55.99408195682563
4171,4171.5,57.51985635782278
4172,4172.5,72.66929141972204
4173,4173.5,77.22062091450366
4174,4174.5,81.73529569033842
4175,4175.5,83.4002407577134
4176,4176.5,83.13914151644187
4177,4177.5,83.2644711763985
4178,4178.5,82.51820141197851
4179,4179.5,83.22248747772555
4180,4180.5,76.54147212664462
4181,4181.5,81.24790111013486
4182,4182.5,83.37576723610292
4183,4183.5,82.17089486302825
4184,4184.5,44.34290471053394
4185,4185.5,53.44626761161161
4186,4186.5,56.09014319554402
4187,4187.5,54.82605059901567
4188,4188.5,45.04583895605992
4189,4189.5,30.977461576852416
4190,4190.5,34.73840327150369
4191,4191.5,38.551083116842804
4192,4192.5,35.66936166013546
4193,4193.5,37.17513706577972
4194,4194.5,39.02863423351395
4195,4195.5,40.985095828216416
4196,4196.5,60.1760876246811
4197,4197.5,83.38598784579224
4198,4198.5,83.05016333309528
4199,4199.5,82.62956943904362
4200,4200.5,83.36757472712405
4201,4201.5,82.95534309575436
4202,4202.5,82.33270492517664
4203,4203.5,82.66973665136766
4204,4204.5,83.28777691323997
4205,4205.5,79.66943655089699
4206,4206.5,73.20307081158795
4207,4207.5,63.813800357694085
4208,4208.5,18.95378229737058
4209,4209.5,6.0786783298513
4210,4210.5,0.3953509948014006
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.0
4214,4214.5,0.0
4215,4215.5,0.0
4216,4216.5,3.4422128035888364
4217,4217.5,6.362549559877682
4218,4218.5,2.5420823450650203
4219,4219.5,3.5412072299000994
4220,4220.5,7.847468314759892
4221,4221.5,0.013420492928566535
4222,4222.5,0.11479519757937866
4223,4223.5,83.17720331498235
4224,4224.5,81.51873736824543
4225,4225.5,83.00895278785818
4226,4226.5,83.43424811242042
4227,4227.5,69.91028592532786
4228,4228.5,75.02556826826448
4229,4229.5,79.3220595738708
4230,4230.5,62.52772466746429
4231,4231.5,64.99265974706864
4232,4232.5,26.17104803012095
4233,4233.5,15.69254831465778
4234,4234.5,5.733430358317176
4235,4235.5,4.314123366049909
4236,4236.5,2.659458968443278
4237,4237.5,8.577400107700507
4238,4238.5,8.053811450448867
4239,4239.5,38.135188204155746
4240,4240.5,37.36566769993888
4241,4241.5,26.91682036414205
4242,4242.5,11.812247741598073
4243,4243.5,2.289171954476662
4244,4244.5,19.43276546554327
4245,4245.5,17.221184204999936
4246,4246.5,82.41945378749976
4247,4247.5,83.43725140208772
4248,4248.5,82.94104491801937
4249,4249.5,76.28655390910475
4250,4250.5,81.25658609784531
4251,4251.5,80.98553017770716
4252,4252.5,83.00382349325218
4253,4253.5,82.64220279205384
4254,4254.5,82.61178797599538
4255,4255.5,83.35606932951133
4256,4256.5,72.64740826515033
4257,4257.5,53.04668909442432
4258,4258.5,20.285496624063292
4259,4259.5,11.360061806016827
4260,4260.5,11.434162147454007
4261,4261.5,11.920923480991844
4262,4262.5,10.370255591520383
4263,4263.5,14.503794173682605
4264,4264.5,24.527249505905107
4265,4265.5,40.12867015041044
4266,4266.5,22.83324262919134
4267,4267.5,0.3226395636540775
4268,4268.5,0.7767084756336976
4269,4269.5,0.301439991649003
4270,4270.5,5.163018762407118
4271,4271.5,0.0
4272,4272.5,34.06903039120355
4273,4273.5,67.61332109067924
4274,4274.5,57.782756221816655
4275,4275.5,68.41200598836109
4276,4276.5,78.44024318371473
4277,4277.5,61.64455548392286
4278,4278.5,73.29581979961276
4279,4279.5,31.12649057193085
4280,4280.5,7.632249677109203
4281,4281.5,0.12673435372849978
4282,4282.5,0.18434324063092028
4283,4283.5,2.2908409791955617
4284,4284.5,5.396728762755335
4285,4285.5,13.504565490280623
4286,4286.5,19.16565086181895
4287,4287.5,22.05470140562098
4288,4288.5,26.138990806548982
4289,4289.5,29.26442245355713
4290,4290.5,38.35975970074201
4291,4291.5,42.23721546560796
4292,4292.5,51.70054485612387
4293,4293.5,50.68491392279666
4294,4294.5,73.18884753473897
4295,4295.5,75.84894785048186
4296,4296.5,79.40455330355738
4297,4297.5,79.79797023190787
4298,4298.5,83.43117548871918
4299,4299.5,83.38087960838844
4300,4300.5,83.37705470363805
4301,4301.5,82.38333212559651
4302,4302.5,82.95152620670241
4303,4303.5,70.16466694069311
4304,4304.5,45.68927790370142
4305,4305.5,36.09957638958044
4306,4306.5,29.82612311591361
4307,4307.5,23.54519140049105
4308,4308.5,24.715653297726575
4309,4309.5,23.732222554805233
4310,4310.5,26.741162036448674
4311,4311.5,31.296583080435067
4312,4312.5,35.69168021046175
4313,4313.5,34.65772850301205
4314,4314.5,46.18225747593382
4315,4315.5,44.790508483195886
4316,4316.5,64.52496378023235
4317,4317.5,72.94672979830905
4318,4318.5,76.05372089352372
4319,4319.5,80.13363573184886
4320,4320.5,81.47233786628628
4321,4321.5,83.28300483455106
4322,4322.5,83.09485162016405
4323,4323.5,83.1423918913023
4324,4324.5,83.30977112409714
4325,4325.5,83.39212769056651
4326,4326.5,83.39925928306252
4327,4327.5,67.10536476774551
4328,4328.5,38.60869189481004
4329,4329.5,39.48541970540847
4330,4330.5,34.315609379285334
4331,4331.5,30.610118786707602
4332,4332.5,37.34419949511957
4333,4333.5,36.43311739947212
4334,4334.5,35.53365024913337
4335,4335.5,38.91441865127422
4336,4336.5,39.018055517834256
4337,4337.5,41.14218435001254
4338,4338.5,45.48189503075292
4339,4339.5,44.042646079036516
4340,4340.5,47.81607904620775
4341,4341.5,73.17486956189401
4342,4342.5,79.76831123325145
4343,4343.5,76.05619787435907
4344,4344.5,80.30384909997278
4345,4345.5,81.65457382771007
4346,4346.5,83.0756657419278
4347,4347.5,81.37895591552999
4348,4348.5,82.10209713316227
4349,4349.5,79.0422898328821
4350,4350.5,80.76180380137998
4351,4351.5,65.70807316721465
4352,4352.5,50.06655975481331
4353,4353.5,43.90907327205474
4354,4354.5,42.919479879281575
4355,4355.5,33.96465236416748
4356,4356.5,30.9562045018112
4357,4357.5,30.329854789828907
4358,4358.5,22.03518176947341
4359,4359.5,24.42561628699608
4360,4360.5,21.06576817311012
4361,4361.5,23.82433274901655
4362,4362.5,31.484045467904117
4363,4363.5,30.850158898535263
4364,4364.5,35.173012860946606
4365,4365.5,38.18531445818454
4366,4366.5,63.281962474258236
4367,4367.5,62.964624294522466
4368,4368.5,65.55683482562127
4369,4369.5,64.59217711226954
4370,4370.5,79.4897839712145
4371,4371.5,79.71201292146256
4372,4372.5,69.17684948425104
4373,4373.5,76.203541738852
4374,4374.5,70.93002705044886
4375,4375.5,48.44915065979321
4376,4376.5,30.82734160981994
4377,4377.5,22.468463679211958
4378,4378.5,14.023081566690358
4379,4379.5,13.772337486145387
4380,4380.5,14.204156113155955
4381,4381.5,12.698619623728705
4382,4382.5,16.522099986924218
4383,4383.5,15.695403064097157
4384,4384.5,18.565930648400066
4385,4385.5,21.428346890206136
4386,4386.5,17.531332511372565
4387,4387.5,11.053933832073932
4388,4388.5,19.504399772785014
4389,4389.5,15.005685597575555
4390,4390.5,42.74152422846483
4391,4391.5,46.96805432203662
4392,4392.5,54.089469503426606
4393,4393.5,40.632143491817146
4394,4394.5,56.44441773487344
4395,4395.5,59.87316330616693
4396,4396.5,79.0170270503035
4397,4397.5,77.0661929816736
4398,4398.5,80.72239635161846
4399,4399.5,53.20955387569797
4400,4400.5,27.157874554530295
4401,4401.5,27.42089167592574
4402,4402.5,15.813063927886684
4403,4403.5,12.343057725292438
4404,4404.5,13.775584882469616
4405,4405.5,12.398274222742575
4406,4406.5,13.433890351458135
4407,4407.5,14.004090995069888
4408,4408.5,12.793398767045364
4409,4409.5,11.733112701271242
4410,4410.5,24.27127182557592
4411,4411.5,19.568587408792098
4412,4412.5,18.787966996340714
4413,4413.5,20.897222770459845
4414,4414.5,21.740334335786414
4415,4415.5,26.428277593437834
4416,4416.5,34.78709812802986
4417,4417.5,49.74313870727404
4418,4418.5,70.0825606387735
4419,4419.5,69.13609174928023
4420,4420.5,78.28216834873491
4421,4421.5,78.43680296916705
4422,4422.5,75.64878104679944
4423,4423.5,60.71578869278132
4424,4424.5,13.559893102937203
4425,4425.5,8.408825554849846
4426,4426.5,3.7599493318172725
4427,4427.5,3.5809289182474187
4428,4428.5,2.2298045705288407
4429,4429.5,3.6832979425368015
4430,4430.5,9.086320950282959
4431,4431.5,11.07457546636137
4432,4432.5,8.86798731613633
4433,4433.5,28.550561441635494
4434,4434.5,13.570948659132279
4435,4435.5,7.295632467081986
4436,4436.5,19.625173553484014
4437,4437.5,28.499474270066713
4438,4438.5,36.89165443370669
4439,4439.5,64.32096157794359
4440,4440.5,69.86406458915152
4441,4441.5,72.94693715962113
4442,4442.5,78.49956214392084
4443,4443.5,75.04455690284327
4444,4444.5,81.09900798725292
4445,4445.5,78.7732452217796
4446,4446.5,75.76159243622168
4447,4447.5,47.38923074045842
4448,4448.5,10.338324268826637
4449,4449.5,2.7441556581611812
4450,4450.5,2.724025448011098
4451,4451.5,1.6393720749965437
4452,4452.5,2.0493836632482254
4453,4453.5,3.0527644211061804
4454,4454.5,6.408576922297941
4455,4455.5,14.008563418874777
4456,4456.5,29.023132954900476
4457,4457.5,0.892690859429689
4458,4458.5,5.597337636663283
4459,4459.5,21.65279798001514
4460,4460.5,36.797988846325524
4461,4461.5,23.7979578016007
4462,4462.5,30.587837467406853
4463,4463.5,54.59019108556591
4464,4464.5,66.34802483216339
4465,4465.5,72.94693715962113
4466,4466.5,69.36430570997966
4467,4467.5,76.93305431519458
4468,4468.5,81.07967857776532
4469,4469.5,78.53191659834653
4470,4470.5,77.68529634712421
4471,4471.5,51.19712932320021
4472,4472.5,18.121240127189097
4473,4473.5,7.823975669794229
4474,4474.5,3.752507879126461
4475,4475.5,3.13879649461226
4476,4476.5,3.2399077078825926
4477,4477.5,3.158586613184327
4478,4478.5,3.2375576091272267
4479,4479.5,1.5832712989323598
4480,4480.5,6.019941485012279
4481,4481.5,5.671242451017825
4482,4482.5,7.115851377384655
4483,4483.5,11.951595424950316
4484,4484.5,21.55128088172111
4485,4485.5,33.49716365352007
4486,4486.5,39.608563871536646
4487,4487.5,68.08256649727811
4488,4488.5,67.13205060310817
4489,4489.5,74.62579649922176
4490,4490.5,77.60299118225078
4491,4491.5,74.14761106454445
4492,4492.5,74.4992803689412
4493,4493.5,75.1873961684983
4494,4494.5,75.96900828634647
4495,4495.5,55.860236084335234
4496,4496.5,17.438039394669254
4497,4497.5,9.944494859356766
4498,4498.5,7.5539199670648625
4499,4499.5,1.9078048656405004
4500,4500.5,0.2722535874533549
4501,4501.5,1.3298365381432076
4502,4502.5,1.4062945257108932
4503,4503.5,1.7939633019522623
4504,4504.5,3.076973813802933
4505,4505.5,4.998647725956552
4506,4506.5,7.188077662872559
4507,4507.5,13.21436598955502
4508,4508.5,30.9761369181839
4509,4509.5,44.310162270542676
4510,4510.5,47.429029731433914
4511,4511.5,63.477714232044065
4512,4512.5,71.74045120046928
4513,4513.5,82.13315067501013
4514,4514.5,75.48875237206022
4515,4515.5,82.46570854693218
4516,4516.5,83.41324904277215
4517,4517.5,82.81081812457823
4518,4518.5,78.84123249849179
4519,4519.5,69.39927208028321
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,3.7119629102607195
4526,4526.5,5.140393976439556
4527,4527.5,6.0227618785322985
4528,4528.5,10.802608088848595
4529,4529.5,24.13465860822895
4530,4530.5,23.16518727519686
4531,4531.5,31.510303512477403
4532,4532.5,30.78910136261008
4533,4533.5,48.664577384310626
4534,4534.5,61.662497890499715
4535,4535.5,74.87705560951085
4536,4536.5,81.41563236226574
4537,4537.5,81.71528171188231
4538,4538.5,83.17863619739997
4539,4539.5,82.24515359694388
4540,4540.5,82.18534894007503
4541,4541.5,79.90614383793896
4542,4542.5,77.6753748637232
4543,4543.5,59.210086045550796
4544,4544.5,15.877165557171681
4545,4545.5,12.844615491380427
4546,4546.5,8.736017355402263
4547,4547.5,4.607379147172104
4548,4548.5,11.678454200815487
4549,4549.5,13.430103518849425
4550,4550.5,15.183314905691109
4551,4551.5,23.090836665331697
4552,4552.5,22.767644476743637
4553,4553.5,26.889787781138253
4554,4554.5,33.738980382750235
4555,4555.5,32.567406550466785
4556,4556.5,39.95148259342901
4557,4557.5,73.65841023216632
4558,4558.5,73.5307553740893
4559,4559.5,73.58104759385655
4560,4560.5,62.94900278292593
4561,4561.5,59.52400736374764
4562,4562.5,65.92585259290948
4563,4563.5,81.81253368253044
4564,4564.5,79.5962976479287
4565,4565.5,72.36067132997748
4566,4566.5,71.38268024279625
4567,4567.5,45.4460826111147
4568,4568.5,16.297100974781088
4569,4569.5,11.759246381048797
4570,4570.5,9.831743409692034
4571,4571.5,11.83910686128975
4572,4572.5,18.036390156433026
4573,4573.5,23.60065984580188
4574,4574.5,23.64233242259983
4575,4575.5,22.805345327369295
4576,4576.5,27.450320652030946
4577,4577.5,33.686320518884266
4578,4578.5,35.51388908828911
4579,4579.5,45.74888031348119
4580,4580.5,52.657937502446636
4581,4581.5,58.737222343826154
4582,4582.5,63.504834497069496
4583,4583.5,52.12187806468158
4584,4584.5,55.02561047143643
4585,4585.5,73.92154531557468
4586,4586.5,69.1923365020773
4587,4587.5,69.1216596900025
4588,4588.5,76.53794842684464
4589,4589.5,75.57099712773822
4590,4590.5,73.35294308041561
4591,4591.5,65.60326246568853
4592,4592.5,47.650519680301656
4593,4593.5,28.174591884403394
4594,4594.5,28.351708114682193
4595,4595.5,15.435700495223477
4596,4596.5,12.986334155683823
4597,4597.5,16.52822350939994
4598,4598.5,16.330882414090887
4599,4599.5,20.266846568015666
4600,4600.5,25.80882617767593
4601,4601.5,29.337392125596246
4602,4602.5,78.57308449092224
4603,4603.5,69.76620252020886
4604,4604.5,51.203554560784404
4605,4605.5,65.05401848082454
4606,4606.5,68.17963149792514
4607,4607.5,72.3732115641651
4608,4608.5,31.337137548937978
4609,4609.5,10.680401935247087
4610,4610.5,21.748783912135632
4611,4611.5,0.38055741627633216
4612,4612.5,24.137004731337647
4613,4613.5,17.25792115393112
4614,4614.5,8.040795442556107
4615,4615.5,2.6369619190562013
4616,4616.5,7.2862284825647805
4617,4617.5,14.063908994107367
4618,4618.5,12.407259312216558
4619,4619.5,13.460984944223217
4620,4620.5,20.066322841135616
4621,4621.5,21.69105126400153
4622,4622.5,21.302850815045222
4623,4623.5,20.603944964069935
4624,4624.5,21.62596739338596
4625,4625.5,28.067347833065167
4626,4626.5,23.375601138418084
4627,4627.5,28.47992842453069
4628,4628.5,63.419656978217226
4629,4629.5,56.80647055618648
4630,4630.5,53.04668909442432
4631,4631.5,49.75428942353004
4632,4632.5,47.242618158898914
4633,4633.5,57.120035082153365
4634,4634.5,71.75447363869525
4635,4635.5,73.94482956752651
4636,4636.5,22.965275087301052
4637,4637.5,2.050050822287346
4638,4638.5,40.56130715059941
4639,4639.5,18.708586049111815
4640,4640.5,11.99814866361831
4641,4641.5,15.871358483705878
4642,4642.5,8.40617264209706
4643,4643.5,5.920079023882562
4644,4644.5,10.78438416598344
4645,4645.5,13.195383443760132
4646,4646.5,14.886617492939376
4647,4647.5,14.660788441309188
4648,4648.5,23.76077815267034
4649,4649.5,26.560606073846646
4650,4650.5,34.44447582424228
4651,4651.5,43.76023452002401
4652,4652.5,49.928000953667755
4653,4653.5,19.068832844515395
4654,4654.5,6.696885126241296
4655,4655.5,16.821252821423403
4656,4656.5,11.673120044431696
4657,4657.5,6.179964279237137
4658,4658.5,3.883093369234577
4659,4659.5,4.790115792517875
4660,4660.5,9.500966696426248
4661,4661.5,8.680595653367648
4662,4662.5,39.57927599319748
4663,4663.5,32.50582412015808
4664,4664.5,20.7696477470935
4665,4665.5,10.009757257823477
4666,4666.5,8.305992493629141
4667,4667.5,7.417949069983321
4668,4668.5,12.244041057081459
4669,4669.5,15.524285199392317
4670,4670.5,15.16068362786432
4671,4671.5,17.968676040441537
4672,4672.5,18.748562405274033
4673,4673.5,27.832252847196344
4674,4674.5,29.818589527121265
4675,4675.5,33.068951594748924
4676,4676.5,50.090325045753374
4677,4677.5,58.83989179887993
4678,4678.5,69.40628726740694
4679,4679.5,65.70627028694936
4680,4680.5,78.68739258281069
4681,4681.5,76.95679693398553
4682,4682.5,82.16548548411332
4683,4683.5,83.33540214353776
4684,4684.5,83.44396011741819
4685,4685.5,78.99854162517727
4686,4686.5,83.33467375795225
4687,4687.5,74.07778408594882
4688,4688.5,31.93373054705845
4689,4689.5,24.178879927102887
4690,4690.5,22.756787835889675
4691,4691.5,19.57331902452606
4692,4692.5,19.992493563907352
4693,4693.5,17.19381902021294
4694,4694.5,17.800786616927535
4695,4695.5,16.227734035488563
4696,4696.5,18.14634394588459
4697,4697.5,16.852027718931776
4698,4698.5,14.884653605629332
4699,4699.5,27.515088585325568
4700,4700.5,22.39121147997491
4701,4701.5,48.87873054298916
4702,4702.5,53.94436592686458
4703,4703.5,71.45013884354933
4704,4704.5,77.89723055187946
4705,4705.5,80.74434113761812
4706,4706.5,67.98863086168804
4707,4707.5,70.33595324362837
4708,4708.5,68.50422860336637
4709,4709.5,64.55880289982515
4710,4710.5,65.30911829706834
4711,4711.5,43.611736350005515
4712,4712.5,8.74875648797798
4713,4713.5,6.226422589755136
4714,4714.5,3.113028290405834
4715,4715.5,5.0917494436368
4716,4716.5,6.86308137169261
4717,4717.5,8.290240106218357
4718,4718.5,9.432494933912636
4719,4719.5,13.244815184814652
4720,4720.5,17.273992056950746
4721,4721.5,14.170740705003604
4722,4722.5,19.620709422306792
4723,4723.5,30.968044062714647
4724,4724.5,36.57436288283223
4725,4725.5,63.76504110618949
4726,4726.5,52.6356945400989
4727,4727.5,71.29846462552491
4728,4728.5,56.020801092345856
4729,4729.5,59.946699445604644
4730,4730.5,63.69356371221164
4731,4731.5,55.83564952455178
4732,4732.5,65.33248526785421
4733,4733.5,50.59502594443305
4734,4734.5,37.77280598497403
4735,4735.5,41.442024250362614
4736,4736.5,18.946968491703764
4737,4737.5,4.981181553935151
4738,4738.5,1.6507634437056335
4739,4739.5,2.1188196247486495
4740,4740.5,4.151789951331646
4741,4741.5,7.894719992275411
4742,4742.5,16.184554028713627
4743,4743.5,11.844611799954567
4744,4744.5,38.86789773496265
4745,4745.5,21.475202604238188
4746,4746.5,27.10744855734831
4747,4747.5,18.538777611767884
4748,4748.5,32.59170300992475
4749,4749.5,23.242619092380906
4750,4750.5,15.73761083738292
4751,4751.5,33.18005284752752
4752,4752.5,42.27066544311497
4753,4753.5,34.89301882525405
4754,4754.5,34.68398172767379
4755,4755.5,37.651417559090696
4756,4756.5,39.37668475412358
4757,4757.5,30.902274120140458
4758,4758.5,10.355652088761108
4759,4759.5,2.928205421989456
4760,4760.5,0.013065106288335036
4761,4761.5,0.0
4762,4762.5,0.0
4763,4763.5,0.0
4764,4764.5,0.0
4765,4765.5,2.6004236149099453
4766,4766.5,0.38699694305741794
4767,4767.5,4.393972900577758
4768,4768.5,1.115922586886535
4769,4769.5,18.334428194240147
4770,4770.5,0.0
4771,4771.5,1.7583026951945835
4772,4772.5,9.203117230549726
4773,4773.5,19.144968517407527
4774,4774.5,48.58358107099163
4775,4775.5,31.54167930512991
4776,4776.5,30.602887425063404
4777,4777.5,37.227650316374515
4778,4778.5,28.40940048746506
4779,4779.5,47.036278517465426
4780,4780.5,57.60862987962989
4781,4781.5,20.291923071763744
4782,4782.5,15.468553021845306
4783,4783.5,4.596947344175047
4784,4784.5,0.0
4785,4785.5,0.23029762543191684
4786,4786.5,0.18531578741282856
4787,4787.5,0.23067407735221407
4788,4788.5,0.15957239411293087
4789,4789.5,0.9124211270858369
4790,4790.5,0.09188399589768571
4791,4791.5,0.302059848099044
4792,4792.5,5.608583011703338
4793,4793.5,2.215171668066456
4794,4794.5,14.889185433061966
4795,4795.5,48.08939465402124
4796,4796.5,33.858630945631546
4797,4797.5,39.712593695761655
4798,4798.5,44.35814481203985
4799,4799.5,46.99144478227443
4800,4800.5,48.77758003917263
4801,4801.5,61.492682026519184
4802,4802.5,73.319403023931
4803,4803.5,76.96367809207
4804,4804.5,75.48529707194012
4805,4805.5,71.54881813636064
4806,4806.5,73.4450646283703
4807,4807.5,61.32619864748373
4808,4808.5,31.734717183107044
4809,4809.5,22.989338225707375
4810,4810.5,20.629346633076345
4811,4811.5,24.344439443480685
4812,4812.5,24.17694179307725
4813,4813.5,20.23027937033917
4814,4814.5,12.658162762229404
4815,4815.5,5.951885152280403
4816,4816.5,13.029079669324062
4817,4817.5,16.765363156873317
4818,4818.5,15.805645535257494
4819,4819.5,30.21395571758372
4820,4820.5,43.13917933368115
4821,4821.5,64.74075809054663
4822,4822.5,72.44038563620806
4823,4823.5,73.5032903386011
4824,4824.5,75.8036132791094
4825,4825.5,74.74794563148859
4826,4826.5,70.52118843732987
4827,4827.5,73.91309215376606
4828,4828.5,70.3436666906352
4829,4829.5,82.0886159120127
4830,4830.5,80.69299631717685
4831,4831.5,68.02655455942691
4832,4832.5,45.463284724999596
4833,4833.5,20.310465886684035
4834,4834.5,20.053864974479872
4835,4835.5,15.371670625064263
4836,4836.5,11.41850703934887
4837,4837.5,10.267106699114963
4838,4838.5,16.67858912786997
4839,4839.5,11.761440078453239
4840,4840.5,12.261250947888746
4841,4841.5,15.502702163232831
4842,4842.5,37.96375564239412
4843,4843.5,28.849032539408185
4844,4844.5,32.4127617771856
4845,4845.5,44.00379201340362
4846,4846.5,57.54922670174808
4847,4847.5,70.28335494059007
4848,4848.5,73.76108010962642
4849,4849.5,70.75539791874459
4850,4850.5,68.6900018746659
4851,4851.5,74.67519351980148
4852,4852.5,66.60584777577711
4853,4853.5,46.266307354945646
4854,4854.5,58.574506505459226
4855,4855.5,60.619903314889896
4856,4856.5,28.710615895021544
4857,4857.5,21.566639715114587
4858,4858.5,8.22324860161967
4859,4859.5,10.904635602812004
4860,4860.5,11.058093168157622
4861,4861.5,15.878906272099535
4862,4862.5,15.647565593714404
4863,4863.5,20.840852752388358
4864,4864.5,23.920572359069357
4865,4865.5,21.139909401407408
4866,4866.5,21.301928732066923
4867,4867.5,32.79919978768978
4868,4868.5,33.16078584648393
4869,4869.5,63.67106887672113
4870,4870.5,59.90767590395388
4871,4871.5,81.12125904174914
4872,4872.5,78.330906706019
4873,4873.5,72.91873644478264
4874,4874.5,63.308038048988124
4875,4875.5,76.83213539881183
4876,4876.5,80.9283132891259
4877,4877.5,76.58050652035543
4878,4878.5,76.0539558719078
4879,4879.5,66.06407935554374
4880,4880.5,26.051048892117226
4881,4881.5,19.60794232647684
4882,4882.5,14.184539460949464
4883,4883.5,10.79664455064599
4884,4884.5,16.58034925520128
4885,4885.5,18.55060794692875
4886,4886.5,21.420802600843004
4887,4887.5,29.348229532854198
4888,4888.5,32.60179992712762
4889,4889.5,22.983708352450765
4890,4890.5,32.379676517347164
4891,4891.5,32.87292792031591
4892,4892.5,35.82489750361902
4893,4893.5,60.51460664855923
4894,4894.5,43.14963929791176
4895,4895.5,66.83763632031959
4896,4896.5,64.95585742280191
4897,4897.5,79.4382080707903
4898,4898.5,71.21973869293117
4899,4899.5,66.59208988286765
4900,4900.5,55.338901173591125
4901,4901.5,63.9398654807682
4902,4902.5,58.56295422803428
4903,4903.5,53.07227600728979
4904,4904.5,37.73060287537198
4905,4905.5,21.770281843470872
4906,4906.5,16.12514076400953
4907,4907.5,14.016174583171974
4908,4908.5,10.366450650030826
4909,4909.5,12.798389228337868
4910,4910.5,22.990821494196997
4911,4911.5,21.968840219938706
4912,4912.5,27.35994178130035
4913,4913.5,26.546549182731997
4914,4914.5,21.849945067525343
4915,4915.5,19.744380819656843
4916,4916.5,23.95550545381542
4917,4917.5,28.0907643256691
4918,4918.5,52.00654554887994
4919,4919.5,54.59693900188152
4920,4920.5,64.86761782048472
4921,4921.5,74.0149448981253
4922,4922.5,78.66153518397554
4923,4923.5,83.07168039781394
4924,4924.5,82.66382311691227
4925,4925.5,82.47338483769546
4926,4926.5,83.28826167571799
4927,4927.5,65.17554736767005
4928,4928.5,18.51875686354864
4929,4929.5,5.209836103625916
4930,4930.5,0.47625421363464027
4931,4931.5,0.3176692486443441
4932,4932.5,1.2025303652587747
4933,4933.5,2.258575849109135
4934,4934.5,6.2716560276104945
4935,4935.5,7.865877380262457
4936,4936.5,11.715272623660855
4937,4937.5,15.55041661147908
4938,4938.5,15.285924140112233
4939,4939.5,14.294075795987082
4940,4940.5,31.377924699723163
4941,4941.5,30.20379604290998
4942,4942.5,31.32835990085115
4943,4943.5,41.73391898437773
4944,4944.5,57.113953245055086
4945,4945.5,77.57002404734408
4946,4946.5,83.37885589912601
4947,4947.5,82.42486254684427
4948,4948.5,82.17635201040555
4949,4949.5,82.32876016646196
4950,4950.5,82.80837974492694
4951,4951.5,77.93656738711839
4952,4952.5,42.40842526637108
4953,4953.5,18.50642287698377
4954,4954.5,15.712830476201612
4955,4955.5,14.569054781350538
4956,4956.5,10.694019873580999
4957,4957.5,12.054339516000287
4958,4958.5,12.830751959887104
4959,4959.5,16.684475276003152
4960,4960.5,16.16495233120973
4961,4961.5,21.90411272217855
4962,4962.5,27.371058897103282
4963,4963.5,32.90394071420935
4964,4964.5,42.99310784312826
4965,4965.5,49.78770405805911
4966,4966.5,61.23834500756601
4967,4967.5,69.59117435106099
4968,4968.5,79.69815136849692
4969,4969.5,83.44058872275696
4970,4970.5,83.35186905554764
4971,4971.5,83.38175877945973
4972,4972.5,82.59473799946495
4973,4973.5,82.74005921315609
4974,4974.5,83.38573871724319
4975,4975.5,73.91954489830337
4976,4976.5,26.147741343948287
4977,4977.5,18.75071660474124
4978,4978.5,19.429311693542623
4979,4979.5,22.50682493722565
4980,4980.5,15.672032421054098
4981,4981.5,12.997590896229285
4982,4982.5,13.632844617569967
4983,4983.5,13.474343490320656
4984,4984.5,17.308255315442594
4985,4985.5,17.036759117283818
4986,4986.5,20.51145433332089
4987,4987.5,35.07131115810959
4988,4988.5,41.21335622985953
4989,4989.5,50.79280216035049
4990,4990.5,73.72301354823864
4991,4991.5,81.63289693319078
4992,4992.5,81.78974508531432
4993,4993.5,79.3512395736222
4994,4994.5,83.41295513260029
4995,4995.5,83.28873041755074
4996,4996.5,83.42307076821167
4997,4997.5,83.36740426289872
4998,4998.5,83.31424703373038
4999,4999.5,62.857070880103414
5000,5000.5,21.020979600161674
5001,5001.5,7.828002806093105
5002,5002.5,8.076794425809037
5003,5003.5,11.244641283969534
5004,5004.5,12.652230313141787
5005,5005.5,13.010605086693845
5006,5006.5,17.5284786198572
5007,5007.5,13.500598381886547
5008,5008.5,13.16998436917747
5009,5009.5,9.731579088409518
5010,5010.5,20.255764752006215
5011,5011.5,5.7081566479826185
5012,5012.5,23.76077815267034
5013,5013.5,69.42300428957444
5014,5014.5,64.69276043005857
5015,5015.5,61.621345063950955
5016,5016.5,53.25749607425089
5017,5017.5,49.11278003302231
5018,5018.5,37.22128453878208
5019,5019.5,39.5476867098044
5020,5020.5,51.3263053441323
5021,5021.5,63.0563846337346
5022,5022.5,26.118843193949328
5023,5023.5,12.125843230424518
5024,5024.5,5.951693832103576
5025,5025.5,4.912961419098002
5026,5026.5,0.34391446494605166
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.3751194490315655
5030,5030.5,3.1024845774817837
5031,5031.5,3.9919421387887786
5032,5032.5,2.5865549178052607
5033,5033.5,3.880321623055349
5034,5034.5,15.644250593781361
5035,5035.5,13.990088677194244
5036,5036.5,37.9489816608062
5037,5037.5,62.173435604642954
5038,5038.5,54.429064556386244
5039,5039.5,32.06056455523329
