,Time,Power
4425,4425.5,63.52708805320554
4426,4426.5,42.74231707770878
4427,4427.5,72.43513651879621
4428,4428.5,72.2034730231246
4429,4429.5,65.4493750160701
4430,4430.5,56.79237331879753
4431,4431.5,50.00551326399871
4432,4432.5,38.79650633947531
4433,4433.5,80.07193188402488
4434,4434.5,77.24600548865287
4435,4435.5,5.28783381352173
4436,4436.5,27.184436410637893
4437,4437.5,35.98397987334746
4438,4438.5,70.99214400901792
4439,4439.5,80.78273944395615
4440,4440.5,77.60241592929957
4441,4441.5,77.34329320527311
4442,4442.5,59.16123836664479
4443,4443.5,77.65067218219274
4444,4444.5,65.9330700384821
4445,4445.5,74.23543318367804
4446,4446.5,76.7360727269308
4447,4447.5,62.58306694749093
4448,4448.5,56.00174209567885
4449,4449.5,50.61233309236676
4450,4450.5,53.03996317411309
4451,4451.5,58.889531028820734
4452,4452.5,58.92428273645561
4453,4453.5,60.43850880219012
4454,4454.5,59.93911589650889
4455,4455.5,61.7581184354656
4456,4456.5,65.70627028694936
4457,4457.5,68.08256649727811
4458,4458.5,56.05889952843587
4459,4459.5,57.249783875896206
4460,4460.5,79.07789212708086
4461,4461.5,71.43561812854813
4462,4462.5,67.70886440742649
4463,4463.5,73.89341326713392
4464,4464.5,82.55130802439871
4465,4465.5,68.13521967233609
4466,4466.5,0.26810632273134705
4467,4467.5,62.07528090039021
4468,4468.5,67.54154597925235
4469,4469.5,68.19463710982704
4470,4470.5,67.70313289564093
4471,4471.5,63.36605527156889
4472,4472.5,73.24720175998945
4473,4473.5,64.15300804800674
4474,4474.5,67.95228565479727
4475,4475.5,69.59426695095398
4476,4476.5,66.09781788447395
4477,4477.5,59.91695228964542
4478,4478.5,60.343600071219335
4479,4479.5,57.38935656258836
4480,4480.5,62.151306380544895
4481,4481.5,71.24513409855534
4482,4482.5,70.15918486090862
4483,4483.5,75.34425711933838
4484,4484.5,78.504344440662
4485,4485.5,75.97116671840823
4486,4486.5,73.53427844682867
4487,4487.5,77.84135778097063
4488,4488.5,81.71782456256528
4489,4489.5,74.31254222592092
4490,4490.5,68.54206544017215
4491,4491.5,65.31653331064663
4492,4492.5,47.66134807338031
4493,4493.5,14.02918719831982
4494,4494.5,36.52733254649993
4495,4495.5,29.93700257240146
4496,4496.5,16.916465373850222
4497,4497.5,22.71580674659566
4498,4498.5,23.343946049734246
4499,4499.5,23.170069426993262
4500,4500.5,21.0666066223088
4501,4501.5,20.11073873457189
4502,4502.5,33.90357561145644
4503,4503.5,36.98531155703213
4504,4504.5,50.349846247650724
4505,4505.5,50.15494536776831
4506,4506.5,56.00874149699958
4507,4507.5,51.99743348359843
4508,4508.5,61.6202739115227
4509,4509.5,72.47518640778577
4510,4510.5,74.0205719256018
4511,4511.5,73.5561160888228
4512,4512.5,72.84049284503226
4513,4513.5,68.56639109498977
4514,4514.5,60.731334433757674
4515,4515.5,57.55049677313898
4516,4516.5,57.01087044282014
4517,4517.5,56.66674942842094
4518,4518.5,54.434818676968106
4519,4519.5,35.24972818014622
4520,4520.5,15.414680829182364
4521,4521.5,17.25980287193297
4522,4522.5,12.44018519223759
4523,4523.5,11.454255947194085
4524,4524.5,13.477788326179535
4525,4525.5,13.38465383771594
4526,4526.5,14.418439652802567
4527,4527.5,21.74505427051762
4528,4528.5,16.070642320442232
4529,4529.5,23.5767460881179
4530,4530.5,44.636594988868765
4531,4531.5,34.68455308700596
4532,4532.5,52.961647245152236
4533,4533.5,29.326047112463566
4534,4534.5,56.85097337026632
4535,4535.5,62.77559850834852
4536,4536.5,65.79956836873625
4537,4537.5,60.27091179458866
4538,4538.5,73.86779098228774
4539,4539.5,72.40038328570213
4540,4540.5,66.46875406130472
4541,4541.5,75.25414608206142
4542,4542.5,78.88439613063758
4543,4543.5,68.54988447308217
4544,4544.5,47.65179226900178
4545,4545.5,40.86264581544101
4546,4546.5,29.50275499990784
4547,4547.5,20.490914046043834
4548,4548.5,14.001883860650096
4549,4549.5,12.57261927335086
4550,4550.5,14.732946661536536
4551,4551.5,8.430030533438995
4552,4552.5,12.622075194548248
4553,4553.5,9.560894552288513
4554,4554.5,21.59435858053055
4555,4555.5,21.956371605039493
4556,4556.5,24.776261187922074
4557,4557.5,44.41248756413924
4558,4558.5,60.67341237639902
4559,4559.5,62.80178061161413
4560,4560.5,59.181232286985434
4561,4561.5,61.3849739446859
4562,4562.5,63.52801627609378
4563,4563.5,71.9914328064479
4564,4564.5,79.63467990646343
4565,4565.5,78.05677933981262
4566,4566.5,76.13462524493535
4567,4567.5,51.71465594188837
4568,4568.5,34.009685209680846
4569,4569.5,19.02439697300847
4570,4570.5,9.7602459875299
4571,4571.5,2.1117068634057805
4572,4572.5,1.1676180895492378
4573,4573.5,5.664039596100528
4574,4574.5,15.602205646943172
4575,4575.5,16.005503472927998
4576,4576.5,24.14387387341729
4577,4577.5,12.410635686719795
4578,4578.5,10.094303639452802
4579,4579.5,20.95288090732655
4580,4580.5,29.62734321292703
4581,4581.5,42.11917755074949
4582,4582.5,44.17725688582573
4583,4583.5,46.09966768454823
4584,4584.5,31.830181087908986
4585,4585.5,22.991038435243297
4586,4586.5,28.22684226895601
4587,4587.5,31.988496178819638
4588,4588.5,20.141302122901934
4589,4589.5,27.900729121077216
4590,4590.5,65.62473753138242
4591,4591.5,41.90132256058086
4592,4592.5,11.376679197006672
4593,4593.5,6.55776658520942
4594,4594.5,2.567400954881267
4595,4595.5,2.12929427229616
4596,4596.5,3.975706478316346
4597,4597.5,7.996709604169093
4598,4598.5,5.636882722361934
4599,4599.5,15.710415429811844
4600,4600.5,17.37830058077335
4601,4601.5,23.207180122032987
4602,4602.5,17.031226461839196
4603,4603.5,27.8555387292836
4604,4604.5,53.910662305765285
4605,4605.5,73.3387098250906
4606,4606.5,51.80235195053541
4607,4607.5,51.03417612838712
4608,4608.5,48.961357299788034
4609,4609.5,68.29739874444732
4610,4610.5,53.87451771558565
4611,4611.5,61.00294208253135
4612,4612.5,66.14196142569676
4613,4613.5,65.99160509843243
4614,4614.5,60.29817772420408
4615,4615.5,46.32193553450805
4616,4616.5,27.92874094691929
4617,4617.5,27.98365285915857
4618,4618.5,26.68656318816157
4619,4619.5,25.32626493129751
4620,4620.5,24.12235178823464
4621,4621.5,17.500350468927547
4622,4622.5,24.14387387341729
4623,4623.5,18.877667427400283
4624,4624.5,28.075149962817743
4625,4625.5,46.086750528846785
4626,4626.5,33.70097289912746
4627,4627.5,35.903462617469266
4628,4628.5,60.17579899160937
4629,4629.5,64.92425949390388
4630,4630.5,62.354458080866465
4631,4631.5,67.35014242763256
4632,4632.5,54.225127161642334
4633,4633.5,64.8039220371563
4634,4634.5,76.8203432644201
4635,4635.5,68.88620899048944
4636,4636.5,64.89393943876775
4637,4637.5,54.818590748587425
4638,4638.5,66.91144333599611
4639,4639.5,47.6514654624345
4640,4640.5,25.077584456117645
4641,4641.5,16.883932677620404
4642,4642.5,13.628849018575664
4643,4643.5,10.90880001558276
4644,4644.5,8.504203525636335
4645,4645.5,12.233379123514759
4646,4646.5,5.3250859116847895
4647,4647.5,6.969127869395728
4648,4648.5,12.91412592218962
4649,4649.5,13.046404150188861
4650,4650.5,24.31414415301886
4651,4651.5,20.753606529361512
4652,4652.5,40.582630157348994
4653,4653.5,39.55690950939321
4654,4654.5,55.65805472042382
4655,4655.5,65.9867611367783
4656,4656.5,58.961404419267815
4657,4657.5,35.69814540172845
4658,4658.5,41.14847688679655
4659,4659.5,42.39701431982418
4660,4660.5,63.817601811700484
4661,4661.5,68.92516473713188
4662,4662.5,59.765458598223
4663,4663.5,30.219866356040907
4664,4664.5,8.881048018264254
4665,4665.5,11.918376094110924
4666,4666.5,4.03287690585011
4667,4667.5,0.11248352699821952
4668,4668.5,55.94993927566285
4669,4669.5,38.548306313174194
4670,4670.5,15.825656018730918
4671,4671.5,68.61716493671071
4672,4672.5,79.54570601850102
4673,4673.5,71.79415642969201
4674,4674.5,62.33096737026566
4675,4675.5,68.46541781885071
4676,4676.5,47.43044236376906
4677,4677.5,32.331053038547026
4678,4678.5,42.395857831741324
4679,4679.5,48.554986867442345
4680,4680.5,18.54505072710597
4681,4681.5,2.6217258017197365
4682,4682.5,0.2427058092454148
4683,4683.5,4.579063220041941
4684,4684.5,5.50641459626107
4685,4685.5,2.733025588168522
4686,4686.5,4.5384566959444825
4687,4687.5,5.304788798970245
4688,4688.5,6.406088707461067
4689,4689.5,11.405608159924517
4690,4690.5,11.690875311349064
4691,4691.5,8.583404343240474
4692,4692.5,6.669574323803313
4693,4693.5,10.397189255262925
4694,4694.5,3.4654655107870957
4695,4695.5,36.53417539889222
4696,4696.5,23.434694861723266
4697,4697.5,2.744429421783008
4698,4698.5,6.26887343192998
4699,4699.5,5.545203920861181
4700,4700.5,8.394824783014156
4701,4701.5,9.769565976315484
4702,4702.5,32.62385413329723
4703,4703.5,31.376443112751303
4704,4704.5,28.617068457643494
4705,4705.5,9.996903689473132
4706,4706.5,21.52869371940638
4707,4707.5,11.486537623171515
4708,4708.5,16.143704903667764
4709,4709.5,11.486537623171515
4710,4710.5,6.5478481160825
4711,4711.5,0.21380573054532884
4712,4712.5,0.11339346022894699
4713,4713.5,0.32406532082580064
4714,4714.5,0.2647292309817166
4715,4715.5,0.8963440349345984
4716,4716.5,2.681989799818533
4717,4717.5,24.582547250807323
4718,4718.5,33.795435006792225
4719,4719.5,38.56038110313879
4720,4720.5,46.59936385338826
4721,4721.5,41.48498004114182
4722,4722.5,54.31457864417063
4723,4723.5,65.74472968813907
4724,4724.5,59.45015562147343
4725,4725.5,17.949097075001628
4726,4726.5,25.582810865650995
4727,4727.5,39.166567094859886
4728,4728.5,38.711136928508914
4729,4729.5,28.425607140605948
4730,4730.5,15.761159896443576
4731,4731.5,24.599451584018944
4732,4732.5,8.10514590115528
4733,4733.5,26.204502643350253
4734,4734.5,6.172062236593468
4735,4735.5,11.07818764780966
4736,4736.5,20.677973919794564
4737,4737.5,13.109331193427632
4738,4738.5,8.993213064104197
4739,4739.5,11.909241786590176
4740,4740.5,75.54144001501714
4741,4741.5,15.68279473182373
4742,4742.5,11.504932886725316
4743,4743.5,15.008946565382294
4744,4744.5,40.82323673895115
4745,4745.5,29.417194148652662
4746,4746.5,16.214478660460912
4747,4747.5,15.774021230331217
4748,4748.5,19.950898608193636
4749,4749.5,19.164093756442057
4750,4750.5,23.290701891576667
4751,4751.5,26.785613784015172
4752,4752.5,17.30260405261106
4753,4753.5,25.77231057588487
4754,4754.5,29.733402938327973
4755,4755.5,27.891033069677807
4756,4756.5,20.79094406103049
4757,4757.5,11.6012559101179
4758,4758.5,13.019906186210626
4759,4759.5,3.5243242133382298
4760,4760.5,5.202863415309918
4761,4761.5,16.575426055336187
4762,4762.5,10.961560529115717
4763,4763.5,9.050563633220392
4764,4764.5,9.901828770848532
4765,4765.5,59.181927883000526
4766,4766.5,24.50667583378781
4767,4767.5,32.864083000987584
4768,4768.5,39.2825891790547
4769,4769.5,34.77836456613371
4770,4770.5,39.52430150440873
4771,4771.5,51.04682001314862
4772,4772.5,27.61549361497699
4773,4773.5,43.81991605726816
4774,4774.5,31.085514122016644
4775,4775.5,57.32893439850112
4776,4776.5,61.48819904552944
4777,4777.5,58.641490459596604
4778,4778.5,67.0302671704689
4779,4779.5,70.10991057815785
4780,4780.5,70.3167021357412
4781,4781.5,65.87302174498677
4782,4782.5,68.76944918302934
4783,4783.5,51.60923979861256
4784,4784.5,28.32329979615006
4785,4785.5,41.00904916411255
4786,4786.5,39.38840731096698
4787,4787.5,37.50015132936265
4788,4788.5,32.2308532449844
4789,4789.5,27.584644176767068
4790,4790.5,31.889195990382287
4791,4791.5,26.582487689916935
4792,4792.5,28.729194800573307
4793,4793.5,23.33276805431729
4794,4794.5,29.273609438157592
4795,4795.5,36.18451431012634
4796,4796.5,29.88288661777168
4797,4797.5,41.69286092757131
4798,4798.5,40.26596730655787
4799,4799.5,45.890251133253265
4800,4800.5,45.27557157816326
4801,4801.5,67.62604528677461
4802,4802.5,71.36279538628008
4803,4803.5,72.49780925020632
4804,4804.5,69.14322176208258
4805,4805.5,70.10117340712887
4806,4806.5,70.85318781166498
4807,4807.5,51.66417737238631
4808,4808.5,28.874802106500216
4809,4809.5,28.05639156174686
4810,4810.5,18.144997536775133
4811,4811.5,17.525577666757954
4812,4812.5,15.78272360534091
4813,4813.5,16.36586452550099
4814,4814.5,18.10835364631051
4815,4815.5,25.500180573523643
4816,4816.5,46.88810061877026
4817,4817.5,34.89099746877365
4818,4818.5,31.90423406876183
4819,4819.5,40.9175952424994
4820,4820.5,53.55427530654402
4821,4821.5,56.35603710637575
4822,4822.5,62.55983105836387
4823,4823.5,67.48763255682016
4824,4824.5,52.18686946853066
4825,4825.5,54.304615542269325
4826,4826.5,44.480683435769706
4827,4827.5,14.340466293377032
4828,4828.5,14.559594020482422
4829,4829.5,13.369399896197745
4830,4830.5,35.60340668913105
4831,4831.5,52.13367493824861
4832,4832.5,30.92444783869836
4833,4833.5,35.34645476027132
4834,4834.5,38.160089407122356
4835,4835.5,30.642256047516334
4836,4836.5,27.020782385329582
4837,4837.5,25.4171057184776
4838,4838.5,23.253805324201636
4839,4839.5,23.708207477390065
4840,4840.5,27.960218570883264
4841,4841.5,29.558336662265436
4842,4842.5,39.151735026809945
4843,4843.5,29.739392242034114
4844,4844.5,53.56170664678374
4845,4845.5,57.48810042907098
4846,4846.5,55.6240800509745
4847,4847.5,64.00206816483824
4848,4848.5,71.06128056541125
4849,4849.5,79.65801049636491
4850,4850.5,75.57857755600686
4851,4851.5,74.61798004627043
4852,4852.5,74.15956406504898
4853,4853.5,75.64996798135775
4854,4854.5,73.97481254526157
4855,4855.5,61.94043804537593
4856,4856.5,32.96454167191188
4857,4857.5,23.78360390743201
4858,4858.5,22.37275767176424
4859,4859.5,15.061102380484044
4860,4860.5,13.026431094846775
4861,4861.5,15.248191053911876
4862,4862.5,22.28921371553681
4863,4863.5,17.30419586155119
4864,4864.5,13.195383443760132
4865,4865.5,24.196817317275087
4866,4866.5,27.956797743325318
4867,4867.5,43.500227624336766
4868,4868.5,49.428602809575786
4869,4869.5,52.15276785911316
4870,4870.5,66.39709667596807
4871,4871.5,55.50934023488989
4872,4872.5,58.66470656971956
4873,4873.5,67.78808451688307
4874,4874.5,74.14554212897107
4875,4875.5,80.89554025035882
4876,4876.5,82.22147853990016
4877,4877.5,81.26779851914083
4878,4878.5,78.98255820429219
4879,4879.5,57.39620382275169
4880,4880.5,24.562177429170088
4881,4881.5,11.613101357737294
4882,4882.5,8.305992493629141
4883,4883.5,8.324057830176983
4884,4884.5,7.092976221273185
4885,4885.5,8.013787686889781
4886,4886.5,15.756831477437037
4887,4887.5,14.674356747460033
4888,4888.5,14.457747098034043
4889,4889.5,24.104287765977002
4890,4890.5,18.112844651182463
4891,4891.5,30.466694663662842
4892,4892.5,49.51645446057946
4893,4893.5,46.64664588542746
4894,4894.5,59.600257780431065
4895,4895.5,65.26635677332033
4896,4896.5,19.07029581240647
4897,4897.5,20.679771257893787
4898,4898.5,17.622656776052178
4899,4899.5,16.022740179470354
4900,4900.5,14.12704199805328
4901,4901.5,2.926236921608087
4902,4902.5,8.213909797652777
4903,4903.5,0.9298710649198562
4904,4904.5,2.1229291557264935
4905,4905.5,0.4167862626240086
4906,4906.5,0.2507146424025315
4907,4907.5,0.9544123852818646
4908,4908.5,24.270858190275284
4909,4909.5,26.013572951546493
4910,4910.5,41.932902767608944
4911,4911.5,39.24473112989409
4912,4912.5,22.701409925797034
4913,4913.5,38.41496098837964
4914,4914.5,28.19259291967609
4915,4915.5,20.591454499768936
4916,4916.5,33.48472106635992
4917,4917.5,0.41261892789796306
4918,4918.5,35.99300298329854
4919,4919.5,0.0
4920,4920.5,83.4099807385279
4921,4921.5,68.81531496204526
4922,4922.5,33.882579381810714
4923,4923.5,11.459314541661495
4924,4924.5,13.108555645515747
4925,4925.5,12.525031583257752
4926,4926.5,15.552871799782231
4927,4927.5,18.119866470424242
4928,4928.5,11.852179271278832
4929,4929.5,18.508420636197258
4930,4930.5,29.455901352558268
4931,4931.5,37.52638362428802
4932,4932.5,37.92588444966609
4933,4933.5,41.139741179184675
4934,4934.5,48.87619406858666
4935,4935.5,55.061704038400464
4936,4936.5,61.52417492050054
4937,4937.5,60.11175569005719
4938,4938.5,69.13503827450606
4939,4939.5,70.96597382690159
4940,4940.5,67.71097944500491
4941,4941.5,79.70610115117223
4942,4942.5,70.09158818783047
4943,4943.5,18.357143177518143
4944,4944.5,3.0496053284830538
4945,4945.5,0.0
4946,4946.5,0.7509128419347079
4947,4947.5,5.202266567116966
4948,4948.5,28.945543347658685
4949,4949.5,18.26192098515683
4950,4950.5,32.477010601120945
4951,4951.5,29.367769686678415
4952,4952.5,32.02917417504071
4953,4953.5,30.544075221412868
4954,4954.5,27.340923051553062
4955,4955.5,30.469802134717078
4956,4956.5,26.65849527912139
4957,4957.5,25.05978348786612
4958,4958.5,27.576412477209193
4959,4959.5,28.44890967781692
4960,4960.5,22.54014343502261
4961,4961.5,32.700966282088665
4962,4962.5,22.2132723659485
4963,4963.5,27.07328495252322
4964,4964.5,16.627591980554335
4965,4965.5,37.09310222389872
4966,4966.5,41.27535922284029
4967,4967.5,53.90695513054115
4968,4968.5,56.36040781027181
4969,4969.5,38.033428324847876
4970,4970.5,16.760598250725042
4971,4971.5,18.62004449096106
4972,4972.5,11.196542929812436
4973,4973.5,4.074170792557898
4974,4974.5,2.481043222072504
4975,4975.5,5.708161554873963
4976,4976.5,6.2663949263414835
4977,4977.5,4.47972099524416
4978,4978.5,10.133092628264263
4979,4979.5,10.397717586504058
4980,4980.5,14.623602211241446
4981,4981.5,22.144513557777543
4982,4982.5,27.29305221449947
4983,4983.5,36.74823663815731
4984,4984.5,34.00568109854247
4985,4985.5,48.332179491438936
4986,4986.5,53.89984560717893
4987,4987.5,64.33744224234182
4988,4988.5,65.79338873730396
4989,4989.5,79.37528759648174
4990,4990.5,80.16405861031988
4991,4991.5,79.15550609350828
4992,4992.5,79.73653482350238
4993,4993.5,75.76744001193875
4994,4994.5,59.28033372628193
4995,4995.5,55.433441475236506
4996,4996.5,65.91820660080819
4997,4997.5,71.17555939674317
4998,4998.5,59.096708965620785
4999,4999.5,48.689911147013476
5000,5000.5,30.401833031749593
5001,5001.5,22.259820413605645
5002,5002.5,32.25785144038872
5003,5003.5,36.20859355545328
5004,5004.5,35.52597721349471
5005,5005.5,34.90578972165842
5006,5006.5,38.257033448314985
5007,5007.5,46.46578797793041
5008,5008.5,57.36196579579042
5009,5009.5,83.37480672467967
5010,5010.5,36.75124381966836
5011,5011.5,77.14164044563722
5012,5012.5,79.5523464826662
5013,5013.5,59.41050564422029
5014,5014.5,48.46981937505662
5015,5015.5,38.02391194707361
5016,5016.5,48.46981937505662
5017,5017.5,56.070116771742036
5018,5018.5,57.24564892502757
5019,5019.5,63.716915290563435
5020,5020.5,64.27613221077068
5021,5021.5,68.66184753293841
5022,5022.5,67.36073434441262
5023,5023.5,50.012720837727755
5024,5024.5,27.32330089837187
5025,5025.5,35.43424036856864
5026,5026.5,28.228886791863648
5027,5027.5,23.37452773113534
5028,5028.5,23.587502655208297
5029,5029.5,22.704893160165003
5030,5030.5,24.67959012938636
5031,5031.5,31.403063820084597
5032,5032.5,31.80521959949587
5033,5033.5,34.761126631933514
5034,5034.5,39.10374944075181
5035,5035.5,49.58343757700965
5036,5036.5,48.80602657118721
5037,5037.5,61.64174827132025
5038,5038.5,56.048638789841334
5039,5039.5,81.04475417876935
5040,5040.5,78.27867543626459
5041,5041.5,72.17524181412367
5042,5042.5,3.2479148514034324
5043,5043.5,1.5842953770325596
5044,5044.5,5.711958537025415
5045,5045.5,20.412224974184372
5046,5046.5,72.55151920662965
5047,5047.5,57.33338354802311
5048,5048.5,29.059704104696202
5049,5049.5,31.83405123642144
5050,5050.5,29.291442680494953
5051,5051.5,28.076235421244213
5052,5052.5,19.70591686737739
5053,5053.5,9.946204262162471
5054,5054.5,5.867119859441048
5055,5055.5,3.697633646084588
5056,5056.5,2.19022989185019
5057,5057.5,2.6689390696764828
5058,5058.5,3.2884441956771395
5059,5059.5,5.437914627970966
5060,5060.5,30.328001833774383
5061,5061.5,36.63636361444327
5062,5062.5,44.10260979014397
5063,5063.5,35.2015473296219
5064,5064.5,32.34476986047093
5065,5065.5,35.42115532873043
5066,5066.5,24.92284265513413
5067,5067.5,27.710947348847434
5068,5068.5,5.13355967101798
5069,5069.5,0.36075832144040687
5070,5070.5,0.20297553236840024
5071,5071.5,2.4099704760319196
5072,5072.5,0.0
5073,5073.5,0.11076578742850711
5074,5074.5,0.3844113829946829
5075,5075.5,0.31565431973090147
5076,5076.5,0.40834871499115133
5077,5077.5,4.072427256124588
5078,5078.5,5.012530803790478
5079,5079.5,5.901528473304802
5080,5080.5,11.01670305651602
5081,5081.5,13.21198812654185
5082,5082.5,83.39462661659387
5083,5083.5,16.52793860185589
5084,5084.5,9.362411783877992
5085,5085.5,12.53750794846023
5086,5086.5,16.130877862783432
5087,5087.5,36.64075888368877
5088,5088.5,34.70605900822557
5089,5089.5,39.54901749278579
5090,5090.5,41.5530584348373
5091,5091.5,24.00004049239673
5092,5092.5,24.64863746218882
5093,5093.5,16.953243104047743
5094,5094.5,16.407731671115634
5095,5095.5,23.083030439855452
5096,5096.5,3.6912333298290143
5097,5097.5,4.005518665953972
5098,5098.5,5.023871019729862
5099,5099.5,2.858870039965327
5100,5100.5,2.6447176401691874
5101,5101.5,7.345683960545247
5102,5102.5,14.294365834386054
5103,5103.5,21.079985353904917
5104,5104.5,76.13567757362206
5105,5105.5,12.924245155253672
5106,5106.5,67.29223932181236
5107,5107.5,45.858676532649895
5108,5108.5,47.049250734718946
5109,5109.5,63.026345177674784
5110,5110.5,70.880488574386
5111,5111.5,69.61537889675418
5112,5112.5,72.61118542409073
5113,5113.5,81.62872765962558
5114,5114.5,79.20436649729295
5115,5115.5,59.303790655418375
5116,5116.5,68.68139490570623
5117,5117.5,63.78490361557903
5118,5118.5,67.3122105316379
5119,5119.5,62.8853357188539
5120,5120.5,44.88482109702823
5121,5121.5,39.47333791092315
5122,5122.5,48.24669947896953
5123,5123.5,55.732643852346406
5124,5124.5,54.12419700012995
5125,5125.5,45.973067238940345
5126,5126.5,47.1748581632942
5127,5127.5,40.72699228667873
5128,5128.5,45.37420260454404
5129,5129.5,49.35713705219704
5130,5130.5,42.587502386852684
5131,5131.5,51.49432477939427
5132,5132.5,69.16348393161707
5133,5133.5,76.01425605741453
5134,5134.5,81.57216333817773
5135,5135.5,79.10055801960014
5136,5136.5,81.82692123290289
5137,5137.5,71.16485185712799
5138,5138.5,75.45579213919117
5139,5139.5,61.94205404784234
5140,5140.5,69.84584506055043
5141,5141.5,75.60566231353461
5142,5142.5,81.76388140892445
5143,5143.5,68.75644239328203
5144,5144.5,60.46931443590714
5145,5145.5,35.878717823460825
5146,5146.5,24.74481656858649
5147,5147.5,24.014815958239936
5148,5148.5,19.632893353792404
5149,5149.5,20.623141627170888
5150,5150.5,20.02050702099032
5151,5151.5,23.01003669180729
5152,5152.5,24.512256656386374
5153,5153.5,17.082859101592653
5154,5154.5,30.274508411532754
5155,5155.5,35.93301510578627
5156,5156.5,48.730018567234275
5157,5157.5,79.4637109473916
5158,5158.5,62.0769649660185
5159,5159.5,68.33213512385741
5160,5160.5,55.57188419380722
5161,5161.5,0.25393580364121354
5162,5162.5,1.108698966181355
5163,5163.5,0.689505619737375
5164,5164.5,0.2787484950070548
5165,5165.5,12.438698931232276
5166,5166.5,20.5417795751179
5167,5167.5,32.41354893602231
5168,5168.5,13.928817737499797
5169,5169.5,19.73597994023085
5170,5170.5,15.341890572501397
5171,5171.5,11.012341408730945
5172,5172.5,8.113998592564649
5173,5173.5,10.061188199138796
5174,5174.5,12.9357517909008
5175,5175.5,10.929999807499003
5176,5176.5,9.521368454526737
5177,5177.5,33.4050156328309
5178,5178.5,30.06545689884396
5179,5179.5,18.16412356889391
5180,5180.5,49.862950428452834
5181,5181.5,68.46238755889365
5182,5182.5,52.423518596420536
5183,5183.5,63.292856033063316
5184,5184.5,58.50832054264015
5185,5185.5,63.09357047877112
5186,5186.5,70.77151296166117
5187,5187.5,67.46006096305852
5188,5188.5,79.66068182343828
5189,5189.5,80.31995892833585
5190,5190.5,82.28804772793801
5191,5191.5,81.2938609748
5192,5192.5,59.68842279343569
5193,5193.5,59.00639272317203
5194,5194.5,46.06112784762654
5195,5195.5,37.832944385739495
5196,5196.5,29.124660348185547
5197,5197.5,24.130666916739283
5198,5198.5,20.36134134214132
5199,5199.5,20.567004848002732
5200,5200.5,21.294980348048426
5201,5201.5,20.703990444142622
5202,5202.5,26.484616525593992
5203,5203.5,26.25188142676558
5204,5204.5,44.41370702359164
5205,5205.5,73.48806076973571
5206,5206.5,75.90632566582413
5207,5207.5,78.14945981947697
5208,5208.5,80.0464514439052
5209,5209.5,80.74246642222649
5210,5210.5,75.5080955157644
5211,5211.5,82.92386461220862
5212,5212.5,64.62559623732085
5213,5213.5,71.62723535695316
5214,5214.5,81.2745282871411
5215,5215.5,65.80904729228578
5216,5216.5,33.001302879380134
5217,5217.5,22.44118066852698
5218,5218.5,18.21082259329818
5219,5219.5,13.637189063816106
5220,5220.5,11.983981909325621
5221,5221.5,9.629852161718805
5222,5222.5,10.988431667745715
5223,5223.5,11.301999887405104
5224,5224.5,11.631896380606493
5225,5225.5,13.651066795277133
5226,5226.5,3.028782627839256
5227,5227.5,10.572187066572607
5228,5228.5,27.121985067865438
5229,5229.5,36.41012428518706
5230,5230.5,20.436802132778837
5231,5231.5,38.75967279998165
5232,5232.5,69.45558281184755
5233,5233.5,52.86707382746483
5234,5234.5,11.87327294453407
5235,5235.5,4.484312670457479
5236,5236.5,4.083868104198915
5237,5237.5,0.3902482337095677
5238,5238.5,0.214173866844671
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,3.2946576641630516
5242,5242.5,0.21002939963651876
5243,5243.5,0.3173955416421301
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,5.304796346352127
5248,5248.5,44.10969552530382
5249,5249.5,57.32156137897683
5250,5250.5,2.7748953235147304
5251,5251.5,10.30168153938871
5252,5252.5,14.222277896303408
5253,5253.5,41.33322233346905
5254,5254.5,48.6333152503122
5255,5255.5,33.27276303865588
5256,5256.5,5.226980880738111
5257,5257.5,0.64075539190588
5258,5258.5,34.803564928511676
5259,5259.5,33.23827173262989
5260,5260.5,9.00091869969838
5261,5261.5,5.44427865546942
5262,5262.5,27.8086935103186
5263,5263.5,20.76826117244698
5264,5264.5,5.723054400974149
5265,5265.5,8.376201839278199
5266,5266.5,10.993053531082007
5267,5267.5,9.006354866201363
5268,5268.5,11.695047394183424
5269,5269.5,11.984850372137348
5270,5270.5,8.25665942925012
5271,5271.5,6.2355448338481585
5272,5272.5,17.00320824219189
5273,5273.5,39.25552982038424
5274,5274.5,0.19278983278653325
5275,5275.5,75.17466357199136
5276,5276.5,30.635072229786235
5277,5277.5,18.825481968632666
5278,5278.5,25.465134063795357
5279,5279.5,27.603907004336303
5280,5280.5,34.68082602554657
5281,5281.5,27.050821932727565
5282,5282.5,15.582543235202213
5283,5283.5,21.585818870122324
5284,5284.5,11.432040861850501
5285,5285.5,19.800151889390584
5286,5286.5,13.087303134785872
5287,5287.5,5.732761900845853
5288,5288.5,11.880341761381606
5289,5289.5,5.157305848053003
5290,5290.5,5.882172547833274
5291,5291.5,0.7005978262013076
5292,5292.5,5.124610677209065
5293,5293.5,3.5780303136542906
5294,5294.5,3.124250718108758
5295,5295.5,2.3458667503407966
5296,5296.5,1.7448787354192503
5297,5297.5,0.49541172274792855
