,Time,Power
4532,4532.5,25.056599165406684
4533,4533.5,46.93525976712628
4534,4534.5,47.3661138426717
4535,4535.5,76.1958998926579
4536,4536.5,79.7965366642329
4537,4537.5,78.43482286469083
4538,4538.5,81.01046559859358
4539,4539.5,80.41073743205315
4540,4540.5,80.24056994101397
4541,4541.5,79.50228400651183
4542,4542.5,75.54555454281386
4543,4543.5,54.19583982468596
4544,4544.5,11.800129984969004
4545,4545.5,7.190099631511411
4546,4546.5,6.0016120137486375
4547,4547.5,4.514997310653129
4548,4548.5,9.233950744374168
4549,4549.5,16.545699130244316
4550,4550.5,16.99643077870082
4551,4551.5,23.682442319434163
4552,4552.5,22.308276612522004
4553,4553.5,22.065779049201794
4554,4554.5,28.182501649632382
4555,4555.5,29.715224938111326
4556,4556.5,56.77700935824268
4557,4557.5,65.24087881482315
4558,4558.5,69.78528115230544
4559,4559.5,71.0715510174221
4560,4560.5,66.7925778659458
4561,4561.5,64.67522347610843
4562,4562.5,72.69688046562314
4563,4563.5,64.82252275955625
4564,4564.5,67.15585118358382
4565,4565.5,73.17835057629556
4566,4566.5,69.1569961524539
4567,4567.5,54.72662341553135
4568,4568.5,17.627935207596096
4569,4569.5,17.47400592879598
4570,4570.5,11.17951675887652
4571,4571.5,12.441491245237328
4572,4572.5,20.25409866037385
4573,4573.5,20.048153733132768
4574,4574.5,21.471440799724906
4575,4575.5,25.966983811940167
4576,4576.5,30.398848582876116
4577,4577.5,33.11222690377346
4578,4578.5,33.38357163635865
4579,4579.5,35.439843728002124
4580,4580.5,53.17908714993768
4581,4581.5,64.80139614653012
4582,4582.5,64.45277391727379
4583,4583.5,65.14508902373426
4584,4584.5,69.4791965074306
4585,4585.5,65.8060908564636
4586,4586.5,64.67762111254257
4587,4587.5,64.23152104226116
4588,4588.5,77.0326159895475
4589,4589.5,77.87643540933838
4590,4590.5,72.21765869559177
4591,4591.5,58.28297817076349
4592,4592.5,41.76781075424734
4593,4593.5,32.315078670220885
4594,4594.5,23.593572146487105
4595,4595.5,14.845823758447372
4596,4596.5,12.928636654303691
4597,4597.5,20.76677776044312
4598,4598.5,13.588757311177282
4599,4599.5,21.50318024407041
4600,4600.5,30.89991084585343
4601,4601.5,28.908785020107274
4602,4602.5,74.35365782860352
4603,4603.5,40.95516005865988
4604,4604.5,74.35365782860352
4605,4605.5,64.90855510657109
4606,4606.5,45.36172539698775
4607,4607.5,75.00902195390482
4608,4608.5,65.84590528383416
4609,4609.5,31.778366473171495
4610,4610.5,21.516219860121286
4611,4611.5,11.580453591927487
4612,4612.5,1.7111025855071254
4613,4613.5,0.7174200240608448
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.10317992696517507
4617,4617.5,8.032738754696187
4618,4618.5,15.005439250655138
4619,4619.5,11.791553369015267
4620,4620.5,21.12998178546425
4621,4621.5,22.75984908400678
4622,4622.5,20.90349989622038
4623,4623.5,21.582928435680316
4624,4624.5,24.38693139802296
4625,4625.5,27.081117064026166
4626,4626.5,21.687978883964558
4627,4627.5,25.33414322530829
4628,4628.5,52.33973116813965
4629,4629.5,50.873099238560734
4630,4630.5,51.94862869861071
4631,4631.5,38.67207609655281
4632,4632.5,41.27377507294774
4633,4633.5,48.46010153412974
4634,4634.5,76.96367809207
4635,4635.5,67.40502849149395
4636,4636.5,26.59011807640538
4637,4637.5,12.43359122047114
4638,4638.5,55.424263966813
4639,4639.5,36.30012247372395
4640,4640.5,40.853216171043826
4641,4641.5,22.914388094336754
4642,4642.5,13.096946498462597
4643,4643.5,8.915276083450655
4644,4644.5,11.655358664098554
4645,4645.5,13.995151869574986
4646,4646.5,19.69397272792167
4647,4647.5,17.233903043675625
4648,4648.5,22.229316051319124
4649,4649.5,27.290525835925063
4650,4650.5,37.76682167003216
4651,4651.5,38.180900362555604
4652,4652.5,50.86866845275234
4653,4653.5,32.55690240032092
4654,4654.5,11.84099018096699
4655,4655.5,28.351708114682193
4656,4656.5,17.486016263866848
4657,4657.5,0.8920526321739581
4658,4658.5,6.084847945481066
4659,4659.5,0.05200672083901239
4660,4660.5,5.830601453506901
4661,4661.5,61.44130293500524
4662,4662.5,50.59502594443305
4663,4663.5,43.41382762300802
4664,4664.5,27.636111149536706
4665,4665.5,11.821604932300021
4666,4666.5,9.361913756606276
4667,4667.5,10.24020281387643
4668,4668.5,12.98261180572163
4669,4669.5,15.661517175122514
4670,4670.5,16.383363644584946
4671,4671.5,17.5695960356901
4672,4672.5,20.460843045978656
4673,4673.5,23.051739557117553
4674,4674.5,28.53889091619668
4675,4675.5,26.462721743792912
4676,4676.5,39.35038368929144
4677,4677.5,52.21054533574886
4678,4678.5,60.24906690680846
4679,4679.5,70.72101306312206
4680,4680.5,75.59617660941586
4681,4681.5,79.49148896295357
4682,4682.5,78.15721607249364
4683,4683.5,83.36437524944917
4684,4684.5,83.38578238534694
4685,4685.5,83.40609307414437
4686,4686.5,83.2689578641442
4687,4687.5,75.1562703822711
4688,4688.5,33.53412355206374
4689,4689.5,22.167333011815963
4690,4690.5,23.7594543872626
4691,4691.5,16.41790221939345
4692,4692.5,19.761469661318774
4693,4693.5,18.66465954322397
4694,4694.5,18.217602464076744
4695,4695.5,17.702126793030786
4696,4696.5,10.925896692293247
4697,4697.5,14.430805550384337
4698,4698.5,23.902980631613623
4699,4699.5,14.827590660114161
4700,4700.5,35.509055752803306
4701,4701.5,51.04212741549862
4702,4702.5,64.03080921533383
4703,4703.5,74.00199068322098
4704,4704.5,79.15187786610042
4705,4705.5,78.98134072560687
4706,4706.5,65.9759555538201
4707,4707.5,73.36223790932748
4708,4708.5,74.52301743407185
4709,4709.5,74.04518345556632
4710,4710.5,70.09606587799345
4711,4711.5,53.22488264147566
4712,4712.5,18.5837877940472
4713,4713.5,6.786210661472914
4714,4714.5,4.979792140002829
4715,4715.5,2.902050642523436
4716,4716.5,4.921736833924998
4717,4717.5,10.060289332314444
4718,4718.5,8.026684236060586
4719,4719.5,12.397822227999843
4720,4720.5,16.135382616043255
4721,4721.5,14.232416148862109
4722,4722.5,26.62802077084345
4723,4723.5,24.259613381713155
4724,4724.5,44.375056819660855
4725,4725.5,37.70101579196689
4726,4726.5,73.8901865117949
4727,4727.5,66.28800652310738
4728,4728.5,65.53893972022735
4729,4729.5,61.920448203761225
4730,4730.5,63.11542247382279
4731,4731.5,66.57391035515933
4732,4732.5,55.80095411992357
4733,4733.5,46.89998963099108
4734,4734.5,74.88409863699742
4735,4735.5,33.58708915590846
4736,4736.5,11.69159702600498
4737,4737.5,2.6034624565174567
4738,4738.5,1.399374991039454
4739,4739.5,0.7074749613825341
4740,4740.5,5.961991749105686
4741,4741.5,9.087859563247743
4742,4742.5,5.536931798989227
4743,4743.5,13.504565490280623
4744,4744.5,16.562978261759525
4745,4745.5,35.922253454302385
4746,4746.5,29.14911069629932
4747,4747.5,37.174779156303416
4748,4748.5,40.8292513217478
4749,4749.5,12.596975873399106
4750,4750.5,36.255480559196414
4751,4751.5,36.88188699631882
4752,4752.5,40.49467856551288
4753,4753.5,29.213268127578885
4754,4754.5,33.25634282401285
4755,4755.5,50.97482978295508
4756,4756.5,40.20310465676958
4757,4757.5,22.733324037964913
4758,4758.5,10.950320241928805
4759,4759.5,6.273094722266115
4760,4760.5,0.5137111556295938
4761,4761.5,0.4042083112416012
4762,4762.5,0.2846240257372128
4763,4763.5,0.0
4764,4764.5,0.3494107341418044
4765,4765.5,0.3371339738605156
4766,4766.5,3.0464972130753893
4767,4767.5,1.7971376427440753
4768,4768.5,0.3546338752064828
4769,4769.5,5.833669177412264
4770,4770.5,8.226049025336271
4771,4771.5,4.886685240044868
4772,4772.5,13.239756111262178
4773,4773.5,30.53788796844504
4774,4774.5,30.628395845623693
4775,4775.5,17.664053564147817
4776,4776.5,38.267297167053755
4777,4777.5,22.915791397792237
4778,4778.5,18.183657307857764
4779,4779.5,56.62843324793936
4780,4780.5,45.79565396389716
4781,4781.5,26.447344657627067
4782,4782.5,18.968826079370334
4783,4783.5,3.99950994110333
4784,4784.5,0.07976984826686355
4785,4785.5,0.38309839716099714
4786,4786.5,0.3261009596246387
4787,4787.5,0.30895650947304476
4788,4788.5,0.09340631505492776
4789,4789.5,4.350624543204083
4790,4790.5,1.6382296149772186
4791,4791.5,0.025529710786457542
4792,4792.5,0.15740097304513442
4793,4793.5,0.590875390872858
4794,4794.5,4.513273012631226
4795,4795.5,30.934439802497167
4796,4796.5,16.447107634416824
4797,4797.5,28.122034431787323
4798,4798.5,38.4778227821726
4799,4799.5,48.09588654033359
4800,4800.5,55.828972275061794
4801,4801.5,71.98942040670175
4802,4802.5,74.77182056742437
4803,4803.5,72.38207580946732
4804,4804.5,72.04631758455773
4805,4805.5,77.58585766786997
4806,4806.5,76.78515068436279
4807,4807.5,57.69500503334351
4808,4808.5,18.935197613524604
4809,4809.5,30.799049019082286
4810,4810.5,21.9562737334232
4811,4811.5,20.95381634081249
4812,4812.5,17.79666131470999
4813,4813.5,16.285070572435814
4814,4814.5,10.284766362646725
4815,4815.5,9.342695762059979
4816,4816.5,13.37709025912736
4817,4817.5,10.516945495453244
4818,4818.5,19.35371363357541
4819,4819.5,28.35835465356696
4820,4820.5,53.44284191018965
4821,4821.5,68.5064161746785
4822,4822.5,71.2261779519057
4823,4823.5,73.51050281061744
4824,4824.5,78.38717021633163
4825,4825.5,78.96477794953249
4826,4826.5,70.36617121840037
4827,4827.5,72.96161577231894
4828,4828.5,80.96219235540839
4829,4829.5,81.68906278220463
4830,4830.5,83.03205156583641
4831,4831.5,63.81818595237636
4832,4832.5,34.8921152967601
4833,4833.5,21.727330718276008
4834,4834.5,17.98172618459542
4835,4835.5,14.598079387005845
4836,4836.5,11.895311262918474
4837,4837.5,14.383827865706554
4838,4838.5,14.820391596283336
4839,4839.5,19.98733202578721
4840,4840.5,14.797685468934926
4841,4841.5,27.592327745833977
4842,4842.5,23.874524292824233
4843,4843.5,23.95550545381542
4844,4844.5,36.72788454661985
4845,4845.5,56.053675028651405
4846,4846.5,65.3491154716222
4847,4847.5,72.42554063874132
4848,4848.5,74.55374376121325
4849,4849.5,66.99158099155648
4850,4850.5,83.41509026990485
4851,4851.5,81.3664668806794
4852,4852.5,75.91226505834992
4853,4853.5,78.9575243147855
4854,4854.5,72.7062898018504
4855,4855.5,60.50237733152087
4856,4856.5,38.002056978661855
4857,4857.5,19.639203424012337
4858,4858.5,13.318859690345061
4859,4859.5,15.835560306825503
4860,4860.5,17.473809888665745
4861,4861.5,15.896101771428896
4862,4862.5,15.595221771790982
4863,4863.5,19.64353907836314
4864,4864.5,18.751751140671956
4865,4865.5,25.740712385684812
4866,4866.5,25.198392707226894
4867,4867.5,23.832947178046247
4868,4868.5,35.02503925641243
4869,4869.5,58.40977438072191
4870,4870.5,72.0587763876181
4871,4871.5,75.24078876551903
4872,4872.5,79.15823777694422
4873,4873.5,68.31242496652006
4874,4874.5,74.02179226200337
4875,4875.5,76.18763673701986
4876,4876.5,81.32699854583127
4877,4877.5,82.14395913356249
4878,4878.5,77.33459148882338
4879,4879.5,64.37312615916939
4880,4880.5,31.379782832754263
4881,4881.5,23.627042722547486
4882,4882.5,12.204144462993833
4883,4883.5,11.602986907760384
4884,4884.5,18.878926240241928
4885,4885.5,22.714376321915527
4886,4886.5,21.36499903476475
4887,4887.5,28.279369742316952
4888,4888.5,32.52801239881707
4889,4889.5,36.11601568389147
4890,4890.5,29.906511317336506
4891,4891.5,42.749259474344576
4892,4892.5,53.38207405675154
4893,4893.5,58.99466177234823
4894,4894.5,65.62375266462281
4895,4895.5,54.905779054139295
4896,4896.5,69.99775465749313
4897,4897.5,72.13904151249073
4898,4898.5,79.84674682049858
4899,4899.5,63.9371130496959
4900,4900.5,71.9914328064479
4901,4901.5,59.3041170312078
4902,4902.5,66.24496350165866
4903,4903.5,68.8027928685005
4904,4904.5,27.957599619545
4905,4905.5,20.55447191832429
4906,4906.5,19.578594242683728
4907,4907.5,14.163270094944465
4908,4908.5,16.00917045424113
4909,4909.5,17.83821808129168
4910,4910.5,22.358629261826746
4911,4911.5,24.690611846659017
4912,4912.5,23.007257448256482
4913,4913.5,22.42964811101287
4914,4914.5,20.971633647142937
4915,4915.5,18.136603591739906
4916,4916.5,28.87267472231216
4917,4917.5,25.2058882425666
4918,4918.5,54.742761479724464
4919,4919.5,60.05170310434388
4920,4920.5,72.50243223592864
4921,4921.5,79.68385201725881
4922,4922.5,79.60359655077828
4923,4923.5,82.72407386284134
4924,4924.5,83.40742336580713
4925,4925.5,82.70248122337739
4926,4926.5,83.33995515897276
4927,4927.5,63.31922914870364
4928,4928.5,17.717503607492112
4929,4929.5,7.3320120720249555
4930,4930.5,3.9176600549988465
4931,4931.5,1.903524053022835
4932,4932.5,0.7915236727533856
4933,4933.5,2.9329160773941627
4934,4934.5,8.84463572238468
4935,4935.5,8.957541214345431
4936,4936.5,12.579156420577675
4937,4937.5,8.698271754855265
4938,4938.5,12.513024517841815
4939,4939.5,12.530140607189665
4940,4940.5,25.845920472534992
4941,4941.5,33.841764632493664
4942,4942.5,24.37367125859576
4943,4943.5,39.78494196041536
4944,4944.5,59.345155353287666
4945,4945.5,76.8579384867524
4946,4946.5,83.18840418913207
4947,4947.5,82.75914147678145
4948,4948.5,82.64873585816987
4949,4949.5,82.61082669709579
4950,4950.5,82.83363644275964
4951,4951.5,79.0548589223505
4952,4952.5,51.250539649375234
4953,4953.5,19.83424226784245
4954,4954.5,15.87807666438868
4955,4955.5,14.657976121110691
4956,4956.5,8.984832443066987
4957,4957.5,10.350931198677207
4958,4958.5,15.158240713765434
4959,4959.5,16.187747368651976
4960,4960.5,16.834694096691052
4961,4961.5,22.252878728178292
4962,4962.5,23.142432407285348
4963,4963.5,27.13118529478377
4964,4964.5,36.89874021098873
4965,4965.5,51.992293976009506
4966,4966.5,59.01997241525513
4967,4967.5,80.33770556056281
4968,4968.5,79.85423376484924
4969,4969.5,82.44012320535322
4970,4970.5,83.42092298808763
4971,4971.5,83.24930572420695
4972,4972.5,82.86222747043811
4973,4973.5,82.11509636551489
4974,4974.5,82.62821508882224
4975,4975.5,72.34690469110157
4976,4976.5,40.86390521015742
4977,4977.5,19.25780031113147
4978,4978.5,24.268778034712206
4979,4979.5,18.394343027316136
4980,4980.5,16.389127553677316
4981,4981.5,15.591942715242576
4982,4982.5,13.646041097155093
4983,4983.5,22.178364793106716
4984,4984.5,19.024154218289752
4985,4985.5,18.58995109098756
4986,4986.5,22.146610285498767
4987,4987.5,23.870245548275978
4988,4988.5,32.6333449544448
4989,4989.5,51.81968095958269
4990,4990.5,74.95480261181316
4991,4991.5,80.59795528990898
4992,4992.5,80.95404809812585
4993,4993.5,79.0717307635262
4994,4994.5,82.95673568623582
4995,4995.5,83.4343885719375
4996,4996.5,83.413805377056
4997,4997.5,83.38558339643093
4998,4998.5,83.12563436740837
4999,4999.5,76.39488432159162
5000,5000.5,25.26034825206487
5001,5001.5,17.483655950612803
5002,5002.5,8.856692240104152
5003,5003.5,12.381040775733027
5004,5004.5,9.877608926264795
5005,5005.5,15.146933299306067
5006,5006.5,18.361701314361117
5007,5007.5,10.074221367821101
5008,5008.5,10.735668881766184
5009,5009.5,21.97377328638049
5010,5010.5,13.69456717099123
5011,5011.5,9.595374257482487
5012,5012.5,14.784085639940828
5013,5013.5,72.29634715377468
5014,5014.5,67.5635244095574
5015,5015.5,68.3805086061021
5016,5016.5,65.5747456713689
5017,5017.5,53.423521530671145
5018,5018.5,46.33511729037325
5019,5019.5,65.08646460542182
5020,5020.5,65.01822922155947
5021,5021.5,67.43782901388279
5022,5022.5,27.481696834804325
5023,5023.5,7.531370667465626
5024,5024.5,3.899721510006256
5025,5025.5,2.4259770627729447
5026,5026.5,0.3991784824074695
5027,5027.5,0.01686356622501073
5028,5028.5,0.15308122615311037
5029,5029.5,1.4105423800600545
5030,5030.5,5.802015806054344
5031,5031.5,1.6965520458678915
5032,5032.5,8.569142564003224
5033,5033.5,9.035409710588539
5034,5034.5,8.120668653142001
5035,5035.5,30.645873341815477
5036,5036.5,28.53098561287182
5037,5037.5,55.56611716679038
5038,5038.5,38.9853499392648
5039,5039.5,29.26809184183765
5040,5040.5,48.29097630373648
5041,5041.5,60.53990853669407
5042,5042.5,50.00288668867037
5043,5043.5,62.69127127149099
5044,5044.5,48.82388596370972
5045,5045.5,17.381700563594183
5046,5046.5,7.50005903905854
5047,5047.5,0.2392009758764582
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,1.4426092320895918
5051,5051.5,0.12236407883669942
5052,5052.5,0.9105411822282576
5053,5053.5,2.988850637286315
5054,5054.5,3.7405877896681567
5055,5055.5,4.879746630847209
5056,5056.5,60.06381423752849
5057,5057.5,48.828630058929804
5058,5058.5,36.797988846325524
5059,5059.5,55.4897890342317
5060,5060.5,20.35900711026779
5061,5061.5,43.35470705008511
5062,5062.5,38.865489127153424
5063,5063.5,64.07030317199836
5064,5064.5,67.05768969635002
5065,5065.5,61.27822225805774
5066,5066.5,60.82789078041779
5067,5067.5,51.886497489468255
5068,5068.5,48.70195981271032
5069,5069.5,58.67868251293736
5070,5070.5,43.1568608136744
5071,5071.5,31.42677362501363
5072,5072.5,20.915469602396303
5073,5073.5,18.315701281214675
5074,5074.5,12.59445663464377
5075,5075.5,6.0734156233391285
5076,5076.5,4.540583958276654
5077,5077.5,6.075703880676857
5078,5078.5,10.837290616342573
5079,5079.5,14.144124042784838
5080,5080.5,12.79403963462543
5081,5081.5,14.71188861155651
5082,5082.5,14.445559700850884
5083,5083.5,14.179230790145256
5084,5084.5,12.061394881372484
5085,5085.5,35.157245495748825
5086,5086.5,48.07528190708364
5087,5087.5,67.55841962192426
5088,5088.5,75.12090527669571
5089,5089.5,74.94220206441588
5090,5090.5,66.44713854271546
5091,5091.5,70.97551020603431
5092,5092.5,75.63756056384932
5093,5093.5,78.55275155407969
5094,5094.5,77.20600565486755
5095,5095.5,65.4208111305498
5096,5096.5,22.960911746318136
5097,5097.5,21.632354130694562
5098,5098.5,16.960712225076602
5099,5099.5,14.434929436169305
5100,5100.5,14.060350767788284
5101,5101.5,13.762174983488606
5102,5102.5,17.168342747640004
5103,5103.5,13.504565490280623
5104,5104.5,15.620779585106996
5105,5105.5,15.377847632320652
5106,5106.5,17.94696955961074
5107,5107.5,24.190189193312136
5108,5108.5,16.97400116984154
5109,5109.5,13.341121155306748
5110,5110.5,16.510663925303845
5111,5111.5,14.468171463548865
5112,5112.5,21.571635133911933
5113,5113.5,27.416825519959936
5114,5114.5,57.61746200855247
5115,5115.5,68.56306714103498
5116,5116.5,83.39345155454555
5117,5117.5,83.27356979875726
5118,5118.5,83.32004613264677
5119,5119.5,82.35664768897966
5120,5120.5,33.55632951590647
5121,5121.5,20.906028321071677
5122,5122.5,28.803975294421384
5123,5123.5,23.552399752186297
5124,5124.5,15.713842324374577
5125,5125.5,12.233379123514759
5126,5126.5,9.362372053354576
5127,5127.5,2.835022491656972
5128,5128.5,6.1012118776450786
5129,5129.5,11.442467450764392
5130,5130.5,11.442467450764392
5131,5131.5,14.61568873557174
5132,5132.5,14.775028926420942
5133,5133.5,21.33261175905691
5134,5134.5,27.321343708227026
5135,5135.5,38.6866949003956
5136,5136.5,51.248828091082295
5137,5137.5,51.63872470963271
5138,5138.5,56.08904728261922
5139,5139.5,69.42562819400067
5140,5140.5,62.015552541613594
5141,5141.5,57.14055926361127
5142,5142.5,20.686927533909763
5143,5143.5,2.9005690209326516
5144,5144.5,4.052175567721637
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.40542573352007455
5149,5149.5,2.848771569662772
5150,5150.5,2.645057740301837
5151,5151.5,7.173891716932888
5152,5152.5,8.504870194901454
5153,5153.5,6.462941623275959
5154,5154.5,46.671014137830845
5155,5155.5,14.329882510662687
5156,5156.5,11.881188722287664
5157,5157.5,8.365363285501495
5158,5158.5,0.0
5159,5159.5,0.11404534782098642
5160,5160.5,2.9608175723327403
5161,5161.5,2.9416139353120445
5162,5162.5,5.46987668247199
5163,5163.5,6.82048132144991
5164,5164.5,6.07811497557055
5165,5165.5,1.9368161341514725
5166,5166.5,4.120581745551815
5167,5167.5,2.489064596615438
5168,5168.5,4.170719560938425
5169,5169.5,1.1277399819730227
5170,5170.5,0.0
5171,5171.5,0.14494789489249243
5172,5172.5,0.8344821778250008
5173,5173.5,1.247882461625958
5174,5174.5,3.9301398525371223
5175,5175.5,4.0795992921368445
5176,5176.5,4.214549729770625
5177,5177.5,8.34686157041774
5178,5178.5,7.749417378719292
5179,5179.5,12.50875003776139
5180,5180.5,19.689437766774308
5181,5181.5,14.245813173966733
5182,5182.5,19.201741551362304
5183,5183.5,47.936931006233145
5184,5184.5,69.10413106273555
5185,5185.5,69.68407721486219
5186,5186.5,70.22482646019088
5187,5187.5,73.19707775527328
5188,5188.5,81.84692635737264
5189,5189.5,70.29451673269662
5190,5190.5,76.78617012171958
5191,5191.5,66.74667376158921
5192,5192.5,29.08736033218896
5193,5193.5,18.832149141632758
5194,5194.5,11.68922667323376
5195,5195.5,13.084676117800164
5196,5196.5,11.182197636035063
5197,5197.5,7.173891716932888
5198,5198.5,9.012009653121474
5199,5199.5,8.039646642876615
5200,5200.5,12.429838159284184
5201,5201.5,8.288500582679925
5202,5202.5,10.843398705794328
5203,5203.5,18.458016133068988
5204,5204.5,14.478986624733322
5205,5205.5,19.54586796437999
5206,5206.5,19.303079747609427
5207,5207.5,17.974601984643243
5208,5208.5,26.125052482076725
5209,5209.5,72.37592252209619
5210,5210.5,78.15888409601442
5211,5211.5,70.73485128375546
5212,5212.5,67.33187947096613
5213,5213.5,68.28132508753087
5214,5214.5,75.67087976266387
5215,5215.5,78.75264091413115
5216,5216.5,35.56237053212271
5217,5217.5,17.133964563553704
5218,5218.5,15.081328346261106
5219,5219.5,15.202043405364572
5220,5220.5,10.904918877766905
5221,5221.5,11.401276927338007
5222,5222.5,11.574684872951698
5223,5223.5,8.977024130137533
5224,5224.5,10.430624612840225
5225,5225.5,11.884228246140122
5226,5226.5,14.46106704077532
5227,5227.5,16.89822675887904
5228,5228.5,19.323485318254658
5229,5229.5,23.330104629916036
5230,5230.5,39.41287782963592
5231,5231.5,49.65749925109731
5232,5232.5,67.95494738878959
5233,5233.5,78.41309410888108
5234,5234.5,83.43943196167884
5235,5235.5,83.36160358205915
5236,5236.5,83.44065525078531
5237,5237.5,83.38808104415257
5238,5238.5,81.61141395271528
5239,5239.5,80.35834118513795
5240,5240.5,36.69746347745235
5241,5241.5,27.50951074659053
5242,5242.5,18.939901237527003
5243,5243.5,15.91332010682739
5244,5244.5,14.657976121110691
5245,5245.5,10.106374004480378
5246,5246.5,6.014712473485205
5247,5247.5,7.359397548058
5248,5248.5,11.967125995356152
5249,5249.5,10.843398705794328
5250,5250.5,11.173907844595597
5251,5251.5,13.421362423719252
5252,5252.5,17.34907052939003
5253,5253.5,28.193404188043864
5254,5254.5,45.471610482274514
5255,5255.5,78.66169908235258
5256,5256.5,83.42678068128123
5257,5257.5,82.3483027142195
5258,5258.5,83.36790817387266
5259,5259.5,83.40219053567361
5260,5260.5,83.39618138327724
5261,5261.5,83.34251537927383
5262,5262.5,83.38215562750187
5263,5263.5,82.00313824027361
5264,5264.5,43.529299442153096
5265,5265.5,34.70784100441169
5266,5266.5,25.107335708596494
5267,5267.5,22.13976344646182
5268,5268.5,19.68785273730534
5269,5269.5,12.790466700342957
5270,5270.5,13.619665385425012
5271,5271.5,8.122172749249858
5272,5272.5,6.11958403638951
5273,5273.5,7.362362331814149
5274,5274.5,12.713193888756395
5275,5275.5,31.19944008762426
5276,5276.5,55.59704853391289
5277,5277.5,54.37868544811741
5278,5278.5,75.89238858631731
5279,5279.5,77.55572668416109
5280,5280.5,83.44385567677053
5281,5281.5,83.381144816278
5282,5282.5,83.33307741789041
5283,5283.5,81.46482329908652
5284,5284.5,76.59662048280536
5285,5285.5,81.72643245666967
5286,5286.5,83.37617596987192
5287,5287.5,83.03508163984833
5288,5288.5,34.87209304597044
5289,5289.5,7.326668498269161
5290,5290.5,7.326294414193212
5291,5291.5,5.431187996479617
5292,5292.5,6.536800016248739
5293,5293.5,10.268624435935466
5294,5294.5,16.990640187608435
5295,5295.5,19.901587509314865
5296,5296.5,22.77404916567111
5297,5297.5,22.45082188293153
5298,5298.5,22.9356628070409
5299,5299.5,22.9356628070409
5300,5300.5,45.61968848986693
5301,5301.5,75.11018228236539
5302,5302.5,79.50880826452646
5303,5303.5,82.67586598168229
5304,5304.5,83.44110232916718
5305,5305.5,83.41614849980247
5306,5306.5,83.29031715517709
5307,5307.5,83.2414977962545
5308,5308.5,82.64745759362324
5309,5309.5,83.04449394854257
5310,5310.5,83.10059152064535
5311,5311.5,83.38789572966714
5312,5312.5,49.3315067990422
5313,5313.5,28.723528214949198
5314,5314.5,27.036365634837345
5315,5315.5,15.817477511863151
5316,5316.5,9.393943668931335
5317,5317.5,11.144928161423787
5318,5318.5,8.689564727852675
5319,5319.5,4.439120799827809
5320,5320.5,8.704562796056303
5321,5321.5,10.666493761263267
5322,5322.5,20.735329196701937
5323,5323.5,24.16087916298876
5324,5324.5,17.2099787266364
5325,5325.5,39.672004490508485
5326,5326.5,66.79868254658892
5327,5327.5,71.71321112003744
5328,5328.5,78.61664803584087
5329,5329.5,80.23815313663867
5330,5330.5,76.99587468442154
5331,5331.5,82.35450336954773
5332,5332.5,77.45863334515995
5333,5333.5,79.25152119522876
5334,5334.5,73.96558133913878
5335,5335.5,70.92475528472664
5336,5336.5,32.86763318823862
5337,5337.5,3.626396230068049
5338,5338.5,1.7937177308923262
5339,5339.5,4.991826097290704
5340,5340.5,4.709632343635006
5341,5341.5,6.431763545239327
5342,5342.5,8.945870539121852
5343,5343.5,10.18640036382898
5344,5344.5,14.946233867196005
5345,5345.5,11.68183516473367
5346,5346.5,8.423468746055168
5347,5347.5,16.326618658232967
5348,5348.5,16.210581920373382
5349,5349.5,26.48554400543741
5350,5350.5,73.64485427669351
5351,5351.5,70.92643641035717
5352,5352.5,56.14867974726555
5353,5353.5,63.86289450739822
5354,5354.5,69.14436227074405
5355,5355.5,76.22616273331825
5356,5356.5,76.6401361292802
5357,5357.5,67.1051785734823
5358,5358.5,62.58320538726699
5359,5359.5,72.10970018166074
5360,5360.5,27.31547056305347
5361,5361.5,20.893312935442857
5362,5362.5,14.001578047391908
5363,5363.5,10.352613648402857
5364,5364.5,3.7356233164846286
5365,5365.5,6.508368552017859
5366,5366.5,9.21493013515597
5367,5367.5,6.431763545239327
5368,5368.5,8.375573805600915
5369,5369.5,1.8276460733767563
5370,5370.5,5.768284938971384
5371,5371.5,7.262541181195034
5372,5372.5,22.416824779198844
5373,5373.5,66.15305515901942
5374,5374.5,47.56355680638493
5375,5375.5,35.6083979462077
5376,5376.5,54.647079086085206
5377,5377.5,49.113133463371305
5378,5378.5,59.936126620199
5379,5379.5,14.926310462649356
5380,5380.5,22.6565698803371
5381,5381.5,17.38642171579534
5382,5382.5,34.66800360867643
5383,5383.5,26.11671455375805
5384,5384.5,2.8813125210833066
5385,5385.5,1.881437196236514
5386,5386.5,0.2704254184236411
5387,5387.5,0.0
5388,5388.5,0.009774601490531167
5389,5389.5,0.40315922658981673
5390,5390.5,3.0885254136965066
5391,5391.5,7.858387297500105
5392,5392.5,11.451306245511347
5393,5393.5,14.8957283261617
5394,5394.5,29.09294052982673
5395,5395.5,41.35080992058491
5396,5396.5,52.39869377422184
5397,5397.5,36.0039919287328
5398,5398.5,37.405081826809706
5399,5399.5,44.34099466309527
5400,5400.5,38.02849554945871
5401,5401.5,18.961021706020947
5402,5402.5,37.177347860713034
5403,5403.5,36.43107770022056
5404,5404.5,29.16327226575141
5405,5405.5,14.97804392598501
