,Time,Power
2016,2016.5,29.848300134705696
2017,2017.5,39.669563400646915
2018,2018.5,37.20361298804183
2019,2019.5,38.78394513735948
2020,2020.5,40.86921771389549
2021,2021.5,55.50235861710373
2022,2022.5,69.77520599554148
2023,2023.5,72.35265300512877
2024,2024.5,65.13851573125804
2025,2025.5,40.82277672237161
2026,2026.5,50.52215335352047
2027,2027.5,62.20714437061135
2028,2028.5,59.94698237330442
2029,2029.5,60.66097350364209
2030,2030.5,65.14029065595942
2031,2031.5,63.14849213028417
2032,2032.5,68.24304609626341
2033,2033.5,67.84895981555795
2034,2034.5,65.63912190141615
2035,2035.5,77.53078871268008
2036,2036.5,80.98462290733586
2037,2037.5,81.32966154336292
2038,2038.5,83.44301607132334
2039,2039.5,83.42322359367188
2040,2040.5,82.58847054534414
2041,2041.5,82.36915810116008
2042,2042.5,82.68376443885103
2043,2043.5,82.5540947993265
2044,2044.5,83.09531149681479
2045,2045.5,83.37538710556036
2046,2046.5,83.37058658444137
2047,2047.5,82.82618268410117
2048,2048.5,64.70872782003947
2049,2049.5,14.4359259658646
2050,2050.5,21.6807534520142
2051,2051.5,20.490803252738946
2052,2052.5,16.117840124431638
2053,2053.5,15.847808095995136
2054,2054.5,10.70773973829361
2055,2055.5,25.734473237228734
2056,2056.5,20.954892285732786
2057,2057.5,19.86137748050055
2058,2058.5,20.18787711757731
2059,2059.5,12.391365482030075
2060,2060.5,70.40958829184252
2061,2061.5,6.184997804847509
2062,2062.5,2.8710033411321096
2063,2063.5,22.13259978406241
2064,2064.5,68.56404471390819
2065,2065.5,37.32202846065591
2066,2066.5,17.856573538498008
2067,2067.5,29.916681574397813
2068,2068.5,56.29194879429432
2069,2069.5,16.89529759942329
2070,2070.5,7.178027120055453
2071,2071.5,19.970128186695334
2072,2072.5,24.368669295832305
2073,2073.5,5.552319336676205
2074,2074.5,2.0801482496790764
2075,2075.5,0.3536997885333858
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,2.7983397321761996
2080,2080.5,0.8412343649481857
2081,2081.5,0.20144547768056728
2082,2082.5,0.0
2083,2083.5,10.902403180842473
2084,2084.5,23.96298304493161
2085,2085.5,15.550556588327101
2086,2086.5,2.5987701387631974
2087,2087.5,2.1689025581195467
2088,2088.5,0.12800703567772162
2089,2089.5,0.0164864474481119
2090,2090.5,0.0
2091,2091.5,1.6163961204028363
2092,2092.5,13.577717152728054
2093,2093.5,24.547099443237897
2094,2094.5,3.4172267481997434
2095,2095.5,0.14131228788568745
2096,2096.5,1.1940039782526835
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.03713804260348502
2103,2103.5,2.5915679641045384
2104,2104.5,73.09980821436368
2105,2105.5,4.888472371946874
2106,2106.5,9.835201022192061
2107,2107.5,15.776918889566378
2108,2108.5,4.874797730615678
2109,2109.5,1.556954926309576
2110,2110.5,7.72867905023176
2111,2111.5,0.363849682286757
2112,2112.5,2.259511487880112
2113,2113.5,8.285477497907818
2114,2114.5,0.25523389891080095
2115,2115.5,13.838754439587616
2116,2116.5,27.221372313018826
2117,2117.5,62.220336693410246
2118,2118.5,46.650619168048834
2119,2119.5,49.072369213231596
2120,2120.5,51.50846147952535
2121,2121.5,39.44529695194188
2122,2122.5,15.744280791333571
2123,2123.5,12.658970363909171
2124,2124.5,9.187587210746942
2125,2125.5,6.44619454694561
2126,2126.5,2.4025479585583502
2127,2127.5,0.2682754372806422
2128,2128.5,0.0324262870029525
2129,2129.5,0.15402383384854015
2130,2130.5,0.3815289335621868
2131,2131.5,14.473453237523822
2132,2132.5,13.005272440479658
2133,2133.5,21.35019317363497
2134,2134.5,73.40528910784954
2135,2135.5,78.09219286041792
2136,2136.5,64.63788095958631
2137,2137.5,73.15357365853886
2138,2138.5,67.43168471402988
2139,2139.5,70.15536876321103
2140,2140.5,77.52442537279266
2141,2141.5,82.16180494078361
2142,2142.5,71.92574916536005
2143,2143.5,32.432672225850546
2144,2144.5,21.001384031568485
2145,2145.5,17.729015196633537
2146,2146.5,14.338700833312693
2147,2147.5,7.627243706717113
2148,2148.5,4.236040791236669
2149,2149.5,0.5259191834467127
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.09229352904302682
2155,2155.5,1.5701592617457976
2156,2156.5,7.09636905043623
2157,2157.5,11.327321437196444
2158,2158.5,32.8659088972564
2159,2159.5,32.408083773836196
2160,2160.5,56.71862107921887
2161,2161.5,79.18703546716164
2162,2162.5,81.43505892251663
2163,2163.5,82.65395638143754
2164,2164.5,82.28804977927469
2165,2165.5,83.20673356511469
2166,2166.5,83.44136730390774
2167,2167.5,79.91193797741829
2168,2168.5,45.81606067121796
2169,2169.5,14.078856802973963
2170,2170.5,9.663146668743806
2171,2171.5,12.024796244003536
2172,2172.5,28.521928677462306
2173,2173.5,41.54312561996911
2174,2174.5,43.52761979237523
2175,2175.5,73.02342880130466
2176,2176.5,72.9220073819711
2177,2177.5,66.27778453963403
2178,2178.5,56.22962209422179
2179,2179.5,58.19547682166362
2180,2180.5,70.08871811982931
2181,2181.5,75.97932432910703
2182,2182.5,80.30944799555509
2183,2183.5,73.58999917964269
2184,2184.5,71.99723874310006
2185,2185.5,66.98228461457457
2186,2186.5,65.26442769527605
2187,2187.5,61.10242104144557
2188,2188.5,54.41025386650168
2189,2189.5,44.50911324455909
2190,2190.5,35.65610084143886
2191,2191.5,37.74683860473212
2192,2192.5,31.43740958909104
2193,2193.5,32.08826526490655
2194,2194.5,41.01420951766434
2195,2195.5,27.397506055293626
2196,2196.5,32.09535318413085
2197,2197.5,23.884095688784157
2198,2198.5,20.419500312144542
2199,2199.5,13.782462086779015
2200,2200.5,16.493508618924068
2201,2201.5,20.189447807858215
2202,2202.5,21.965467181273137
2203,2203.5,31.48649795277977
2204,2204.5,23.681061434533
2205,2205.5,24.82897007680824
2206,2206.5,34.83202158928824
2207,2207.5,29.923573386576493
2208,2208.5,23.586741056069492
2209,2209.5,24.733647646381282
2210,2210.5,15.386841255691575
2211,2211.5,61.71507852930207
2212,2212.5,17.659851590323203
2213,2213.5,11.006834551363443
2214,2214.5,22.07392978947296
2215,2215.5,45.28204268150322
2216,2216.5,30.245493329002606
2217,2217.5,15.801902283586417
2218,2218.5,12.130341671303086
2219,2219.5,14.16995826695972
2220,2220.5,9.240642540925736
2221,2221.5,11.156684627338887
2222,2222.5,9.59151782507696
2223,2223.5,7.968261576646156
2224,2224.5,6.152262929985265
2225,2225.5,3.364344670436664
2226,2226.5,3.4354089227448887
2227,2227.5,1.618779515202867
2228,2228.5,2.98040616049555
2229,2229.5,3.5099301055556356
2230,2230.5,6.549472586615243
2231,2231.5,2.9324255458589175
2232,2232.5,4.0930584518121265
2233,2233.5,1.4915753581963531
2234,2234.5,0.2900183259707315
2235,2235.5,1.142405957128067
2236,2236.5,2.0092202343790535
2237,2237.5,4.1470943688542405
2238,2238.5,6.5465118111818965
2239,2239.5,10.083907802041404
2240,2240.5,7.020703545721962
2241,2241.5,3.9296122655124788
2242,2242.5,0.3659823371692235
2243,2243.5,0.34997663164543635
2244,2244.5,0.7603648202630983
2245,2245.5,1.3456829702275057
2246,2246.5,0.344681763402023
2247,2247.5,0.19336943925412592
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.07809503749672174
2251,2251.5,3.5570097115038326
2252,2252.5,8.583104167049003
2253,2253.5,16.939498683669
2254,2254.5,30.290882600497657
2255,2255.5,54.987406231789365
2256,2256.5,72.13832786059928
2257,2257.5,71.64712366986649
2258,2258.5,74.98573167110976
2259,2259.5,78.005911398054
2260,2260.5,79.60786549617893
2261,2261.5,82.54082550397743
2262,2262.5,83.40298101613246
2263,2263.5,77.70098193634259
2264,2264.5,71.01871295575661
2265,2265.5,45.89431754818729
2266,2266.5,38.87529406850689
2267,2267.5,47.7722664245598
2268,2268.5,61.879907983009616
2269,2269.5,69.02987492536748
2270,2270.5,68.7399281435916
2271,2271.5,71.99149904528043
2272,2272.5,78.86422002343986
2273,2273.5,77.897972422084
2274,2274.5,75.11606310689857
2275,2275.5,82.14217870469224
2276,2276.5,83.1189936410423
2277,2277.5,82.86777535088277
2278,2278.5,82.29358418224163
2279,2279.5,80.49674405586488
2280,2280.5,80.77134060061921
2281,2281.5,81.84457850929265
2282,2282.5,82.32840099394957
2283,2283.5,82.98934985790875
2284,2284.5,82.52065821954243
2285,2285.5,83.11815507761757
2286,2286.5,71.76328334866025
2287,2287.5,63.81391598987604
2288,2288.5,58.27913225754437
2289,2289.5,47.4076899415738
2290,2290.5,20.05727436361833
2291,2291.5,13.254014106831573
2292,2292.5,12.19483347427455
2293,2293.5,7.895244955437731
2294,2294.5,1.9055978425256184
2295,2295.5,0.06502859804219953
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.3115723449971544
2299,2299.5,8.341994549598972
2300,2300.5,45.46218249870138
2301,2301.5,73.95750026923434
2302,2302.5,81.2792369338262
2303,2303.5,82.6500243936607
2304,2304.5,83.41078611932669
2305,2305.5,83.44034069468218
2306,2306.5,83.42490154504897
2307,2307.5,82.13015962283114
2308,2308.5,76.73884137348657
2309,2309.5,69.59465553651559
2310,2310.5,61.84502553322769
2311,2311.5,32.89503752605146
2312,2312.5,12.837411856897015
2313,2313.5,3.4072120310902876
2314,2314.5,0.3791811033179051
2315,2315.5,0.5966843365372576
2316,2316.5,2.3456161848453454
2317,2317.5,0.2815855205403797
2318,2318.5,0.1911419114611844
2319,2319.5,0.41257700109419093
2320,2320.5,42.1083501075593
2321,2321.5,44.28445392918148
2322,2322.5,43.17747879137515
2323,2323.5,10.992893693147796
2324,2324.5,48.46923315727833
2325,2325.5,30.40182935017468
2326,2326.5,37.60052599288052
2327,2327.5,42.79046633181221
2328,2328.5,48.30758640272964
2329,2329.5,42.29882068903808
2330,2330.5,18.91511489746167
2331,2331.5,20.886033321007723
2332,2332.5,8.17399142836229
2333,2333.5,0.21110829048527988
2334,2334.5,0.2375442281638276
2335,2335.5,0.553929012469239
2336,2336.5,0.2799678686706442
2337,2337.5,0.17252248015268404
2338,2338.5,0.0
2339,2339.5,0.34104655002701656
2340,2340.5,13.276759541303123
2341,2341.5,39.15582029721467
2342,2342.5,46.542109906129795
2343,2343.5,67.85205239620065
2344,2344.5,80.36636736861968
2345,2345.5,82.77568439680692
2346,2346.5,82.8250340987496
2347,2347.5,83.40289898573157
2348,2348.5,83.41699348498726
2349,2349.5,83.42798084978102
2350,2350.5,82.59269365601155
2351,2351.5,78.80899420761313
2352,2352.5,77.0249810011213
2353,2353.5,82.99059541320571
2354,2354.5,82.33977351073109
2355,2355.5,62.10095490890914
2356,2356.5,70.69828127633107
2357,2357.5,53.033697098226035
2358,2358.5,31.962563594626058
2359,2359.5,82.09340927525895
2360,2360.5,59.276951727105434
2361,2361.5,32.24968560966683
2362,2362.5,30.419873358250147
2363,2363.5,26.33241226458556
2364,2364.5,63.057414964522344
2365,2365.5,64.17024165594708
2366,2366.5,73.8535328447099
2367,2367.5,72.99908336143743
2368,2368.5,0.17497674268177568
2369,2369.5,53.19951402713056
2370,2370.5,59.1441116007996
2371,2371.5,69.84492477979066
2372,2372.5,76.95197730057413
2373,2373.5,77.56508757311781
2374,2374.5,67.81920179061106
2375,2375.5,72.81940322888401
2376,2376.5,78.08955870994274
2377,2377.5,77.5438407445393
2378,2378.5,69.93825081478171
2379,2379.5,68.78236818355803
2380,2380.5,81.51878037645389
2381,2381.5,61.57240145745753
2382,2382.5,75.114533362657
2383,2383.5,66.90326388546885
2384,2384.5,50.88728727703732
2385,2385.5,57.65203993878227
2386,2386.5,53.04369924395084
2387,2387.5,43.602139906003764
2388,2388.5,28.554273147208903
2389,2389.5,22.57705487900181
2390,2390.5,18.4824050783583
2391,2391.5,11.681858454998611
2392,2392.5,7.915332173970149
2393,2393.5,4.883595333550254
2394,2394.5,2.5454292944406682
2395,2395.5,2.7222137811759644
2396,2396.5,7.3130519089987445
2397,2397.5,11.223709360154835
2398,2398.5,25.511667304941447
2399,2399.5,36.80219728541669
2400,2400.5,35.82238948076482
2401,2401.5,29.629928409124474
2402,2402.5,19.616081537114574
2403,2403.5,6.38131905293464
2404,2404.5,3.238457023050261
2405,2405.5,0.4142971560703016
2406,2406.5,2.4843768534396955
2407,2407.5,9.578517616694036
2408,2408.5,13.069688338308135
2409,2409.5,20.2250506431222
2410,2410.5,29.835371850520847
2411,2411.5,29.524845062704436
2412,2412.5,24.369247973059476
2413,2413.5,15.18564449586346
2414,2414.5,10.946489658704749
2415,2415.5,8.607234346393838
2416,2416.5,5.262656685545326
2417,2417.5,0.6223273726561172
2418,2418.5,0.03212094380854065
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,2.494113733507572
2422,2422.5,16.311723272153614
2423,2423.5,20.859789611454836
2424,2424.5,14.493036447520629
2425,2425.5,14.835577732582578
2426,2426.5,36.134501025953426
2427,2427.5,70.31822159524407
2428,2428.5,75.86327530474856
2429,2429.5,75.4251661125119
2430,2430.5,76.80410096630261
2431,2431.5,64.19791565492535
2432,2432.5,30.48964512937016
2433,2433.5,20.723829253235017
2434,2434.5,24.22513113408578
2435,2435.5,18.885615558592093
2436,2436.5,18.287779514652417
2437,2437.5,17.451876124927853
2438,2438.5,19.89945457291118
2439,2439.5,18.363931905129753
2440,2440.5,15.389647981550596
2441,2441.5,12.078698361899548
2442,2442.5,10.525379985148883
2443,2443.5,53.3766340322015
2444,2444.5,70.29232392795207
2445,2445.5,78.44747449937077
2446,2446.5,79.50875095112477
2447,2447.5,83.01022200864587
2448,2448.5,73.64547760594174
2449,2449.5,67.72912339595408
2450,2450.5,65.65520822915533
2451,2451.5,59.006976450357136
2452,2452.5,23.5522928021762
2453,2453.5,0.2840775543939026
2454,2454.5,0.0
2455,2455.5,1.3016110764693338
2456,2456.5,13.760736892469989
2457,2457.5,16.73968497220921
2458,2458.5,22.232709599701774
2459,2459.5,30.05420891831937
2460,2460.5,41.61436062379951
2461,2461.5,45.851297382932756
2462,2462.5,58.89339566292925
2463,2463.5,80.93796211969295
2464,2464.5,80.38796885532523
2465,2465.5,66.5775678900025
2466,2466.5,74.19042563778731
2467,2467.5,83.2348155915213
2468,2468.5,82.95835060772525
2469,2469.5,82.84780200367918
2470,2470.5,81.708948727725
2471,2471.5,82.38624106287047
2472,2472.5,83.05661837472789
2473,2473.5,83.04868361150491
2474,2474.5,83.4102352445787
2475,2475.5,83.42183170500518
2476,2476.5,83.40447123417401
2477,2477.5,83.42471583280283
2478,2478.5,79.74114055570475
2479,2479.5,78.91251935722359
2480,2480.5,74.89277021580871
2481,2481.5,43.197328380235675
2482,2482.5,55.653103144840834
2483,2483.5,71.88470093641124
2484,2484.5,71.45527961889782
2485,2485.5,80.52051894973427
2486,2486.5,79.81090398527292
2487,2487.5,77.26244357296619
2488,2488.5,78.55128454088675
2489,2489.5,70.63888068674089
2490,2490.5,69.04936874841692
2491,2491.5,53.70158920012258
2492,2492.5,58.21317729135278
2493,2493.5,39.75904955344766
2494,2494.5,28.731822909984025
2495,2495.5,22.29712743873143
2496,2496.5,7.014562063376699
2497,2497.5,1.2903922914446475
2498,2498.5,82.91142467091223
2499,2499.5,55.82337325647653
2500,2500.5,78.5999297746902
2501,2501.5,33.628021710846376
2502,2502.5,33.87604426865905
2503,2503.5,45.647543686343134
2504,2504.5,9.587346314230508
2505,2505.5,0.39112408719569836
2506,2506.5,0.3325670502362467
2507,2507.5,0.258162193234289
2508,2508.5,0.3572606907244781
2509,2509.5,4.764663294626256
2510,2510.5,12.964940244390478
2511,2511.5,35.84434353777484
2512,2512.5,31.556770516580585
2513,2513.5,56.48204266853114
2514,2514.5,40.378685219585435
2515,2515.5,27.92771378559582
2516,2516.5,17.84972559273699
2517,2517.5,42.714578401876956
2518,2518.5,65.56286291446915
2519,2519.5,40.984414040424426
2520,2520.5,59.94814647421485
2521,2521.5,61.73882582123343
2522,2522.5,59.90606857209166
2523,2523.5,15.223388574283048
2524,2524.5,52.96984811939155
2525,2525.5,59.20115742436953
2526,2526.5,22.706983313506054
2527,2527.5,20.0237303937397
2528,2528.5,15.119936232097274
2529,2529.5,10.47133399302398
2530,2530.5,5.365864391790677
2531,2531.5,2.4366406389115567
2532,2532.5,3.533777120061763
2533,2533.5,8.38860635742536
2534,2534.5,16.139765974819483
2535,2535.5,23.76593548204201
2536,2536.5,55.23273764748739
2537,2537.5,60.46898753959348
2538,2538.5,62.377316454513796
2539,2539.5,65.24792380619745
2540,2540.5,73.1856703202309
2541,2541.5,76.62666046413482
2542,2542.5,81.78176300453069
2543,2543.5,63.482910541920184
2544,2544.5,64.24239292460221
2545,2545.5,44.084732445376304
2546,2546.5,77.54085558757303
2547,2547.5,83.28937561129068
2548,2548.5,83.33234444421497
2549,2549.5,83.37408187332252
2550,2550.5,79.6691609757665
2551,2551.5,75.37706877569413
2552,2552.5,50.003056020539404
2553,2553.5,28.454395084955838
2554,2554.5,27.25649424857969
2555,2555.5,26.847871935226213
2556,2556.5,40.073280914869365
2557,2557.5,59.83907529565359
2558,2558.5,73.96070476411349
2559,2559.5,83.37201037133708
2560,2560.5,82.0715914613655
2561,2561.5,81.72171745630594
2562,2562.5,83.24375002684994
2563,2563.5,82.0235823633317
2564,2564.5,83.44331492205768
2565,2565.5,80.72969051893138
2566,2566.5,70.78748848914317
2567,2567.5,72.05047964098047
2568,2568.5,68.93751087007905
2569,2569.5,81.6340996858974
2570,2570.5,79.05515847670195
2571,2571.5,75.4238015799997
2572,2572.5,78.08224555787221
2573,2573.5,82.09757670850665
2574,2574.5,69.85067508602467
2575,2575.5,68.2146035304071
2576,2576.5,72.55711484035432
2577,2577.5,68.8619182993097
2578,2578.5,65.72454949062198
2579,2579.5,56.82320540275055
2580,2580.5,50.88202328768064
2581,2581.5,41.48959505243168
2582,2582.5,35.63439162244194
2583,2583.5,34.82440534219575
2584,2584.5,29.95958687515037
2585,2585.5,32.83500051119482
2586,2586.5,24.242274157038064
2587,2587.5,30.578036586824567
2588,2588.5,48.262863350432816
2589,2589.5,65.99968175713303
2590,2590.5,59.39091503706739
2591,2591.5,48.33167174465319
2592,2592.5,51.907084408137635
2593,2593.5,45.16682810676418
2594,2594.5,37.51866675215204
2595,2595.5,26.517722768381827
2596,2596.5,14.744887819478858
2597,2597.5,5.258191645873161
2598,2598.5,1.1994568338539915
2599,2599.5,5.30986052856436
2600,2600.5,9.735542701231829
2601,2601.5,6.123895293621914
2602,2602.5,13.41375451286727
2603,2603.5,13.250102214853026
2604,2604.5,6.921040570486902
2605,2605.5,9.191924494019519
2606,2606.5,6.404448831464072
2607,2607.5,10.384479696234088
2608,2608.5,10.560646070280992
2609,2609.5,15.185661911232078
2610,2610.5,30.724529914599515
2611,2611.5,20.365636154083496
2612,2612.5,42.43102642208316
2613,2613.5,63.65560726001569
2614,2614.5,79.58163287018836
2615,2615.5,81.4983509638302
2616,2616.5,83.38268604030614
2617,2617.5,83.1544515411809
2618,2618.5,83.30937796836511
2619,2619.5,83.44118488153471
2620,2620.5,83.11855306156467
2621,2621.5,83.44004908101502
2622,2622.5,83.42589447314211
2623,2623.5,83.02849646605942
2624,2624.5,79.09040232231592
2625,2625.5,53.82181179713737
2626,2626.5,44.300585338085305
2627,2627.5,42.71670488166583
2628,2628.5,38.7039439468156
2629,2629.5,41.73555305098016
2630,2630.5,57.69999782327337
2631,2631.5,52.71527544547513
2632,2632.5,54.68187692505343
2633,2633.5,25.911942145242023
2634,2634.5,45.12181948092628
2635,2635.5,2.0236463376276896
2636,2636.5,10.031468811589404
2637,2637.5,74.74997114810434
2638,2638.5,36.47957772564498
2639,2639.5,22.651509278360653
2640,2640.5,13.248904942284533
2641,2641.5,9.927249617445678
2642,2642.5,21.76902548346406
2643,2643.5,49.06941169648295
2644,2644.5,21.055630635550177
2645,2645.5,5.9638624501702395
2646,2646.5,0.39451606836335656
2647,2647.5,8.152740485704204
2648,2648.5,2.0588520337325935
2649,2649.5,0.40389017156692325
2650,2650.5,0.1881158593022516
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,4.445087514924543
2657,2657.5,5.954236316840389
2658,2658.5,17.882083926651422
2659,2659.5,13.103621048782811
2660,2660.5,6.398678732746488
2661,2661.5,80.21502982208035
2662,2662.5,80.43269162567402
2663,2663.5,81.85546656104415
2664,2664.5,77.95069463571568
2665,2665.5,82.61411950998985
2666,2666.5,79.36982738597403
2667,2667.5,69.27951340776728
2668,2668.5,64.86441096717888
2669,2669.5,20.053182639137937
2670,2670.5,6.350296122431599
2671,2671.5,2.9490008198508075
2672,2672.5,3.0777118184020065
2673,2673.5,1.515696198529472
2674,2674.5,5.850920657718142
2675,2675.5,11.627164631823515
2676,2676.5,16.23298423881575
2677,2677.5,36.47696757279295
2678,2678.5,37.42475421637581
2679,2679.5,51.3480658969562
2680,2680.5,40.26122447247339
2681,2681.5,30.40401052684794
2682,2682.5,34.93386108424914
2683,2683.5,40.68367613373613
2684,2684.5,49.224497211515015
2685,2685.5,26.034146505334082
2686,2686.5,20.843048461700267
2687,2687.5,83.38262281482999
2688,2688.5,83.39379003784131
2689,2689.5,81.63201039006859
2690,2690.5,83.35391780591604
2691,2691.5,79.67368759247508
2692,2692.5,82.9884867450611
2693,2693.5,71.70176023317174
2694,2694.5,72.90220231159468
2695,2695.5,71.92907447112823
2696,2696.5,70.46934064267097
2697,2697.5,63.924026509165344
2698,2698.5,56.25770452121492
2699,2699.5,47.30164988161269
2700,2700.5,39.87122609196451
2701,2701.5,31.491522141173295
2702,2702.5,25.664434005446523
2703,2703.5,22.975579951060332
2704,2704.5,19.592002962760237
2705,2705.5,27.092594925287667
2706,2706.5,26.004288047006764
2707,2707.5,43.302529192992125
2708,2708.5,42.89915266364303
2709,2709.5,35.7566116087481
2710,2710.5,34.98468416287386
2711,2711.5,38.94814392022888
2712,2712.5,29.53501857809498
2713,2713.5,9.55404070872715
2714,2714.5,13.750695313138346
2715,2715.5,6.627942007983129
2716,2716.5,5.081468920395729
2717,2717.5,0.361305234753192
2718,2718.5,0.0
2719,2719.5,0.0
2720,2720.5,0.27941357811622075
2721,2721.5,0.026070510777483437
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.27501821322639786
2727,2727.5,0.37308678825613756
2728,2728.5,2.956652914365118
2729,2729.5,8.54188823526669
2730,2730.5,4.67137118392857
2731,2731.5,10.296007141667348
2732,2732.5,33.79546147747184
2733,2733.5,52.84816218867552
2734,2734.5,69.09326231055259
2735,2735.5,66.67578584988385
2736,2736.5,56.54985220681839
2737,2737.5,73.37352997400413
2738,2738.5,74.10294651732103
2739,2739.5,68.8252131360372
2740,2740.5,56.88914466792899
2741,2741.5,55.452775260361825
2742,2742.5,51.25670308545629
2743,2743.5,43.899807195853796
2744,2744.5,18.344875139024555
2745,2745.5,25.1794176834202
2746,2746.5,18.605231068964326
2747,2747.5,15.278925859722353
2748,2748.5,18.11217486706015
2749,2749.5,22.598374141471112
2750,2750.5,23.29435861016438
2751,2751.5,24.858369574104604
2752,2752.5,15.074566542356255
2753,2753.5,40.52953643154074
2754,2754.5,47.62282336845899
2755,2755.5,53.9300250230206
2756,2756.5,64.11833064770488
2757,2757.5,70.30700891949876
2758,2758.5,76.22273195503395
2759,2759.5,83.36347965915212
2760,2760.5,76.42619796293421
2761,2761.5,75.12297981366228
2762,2762.5,25.312830911363662
2763,2763.5,34.06421957534354
2764,2764.5,36.197530007852926
2765,2765.5,47.92551894541409
2766,2766.5,49.695856762579524
2767,2767.5,39.077150997566875
2768,2768.5,18.39724911688014
2769,2769.5,13.007297989518813
2770,2770.5,2.2310225048477554
2771,2771.5,16.673794088906554
2772,2772.5,25.137796800286
2773,2773.5,40.05735425063226
2774,2774.5,31.31663689360589
2775,2775.5,28.16974661147264
2776,2776.5,27.350170261791426
2777,2777.5,62.36291466388613
2778,2778.5,47.06685428185567
2779,2779.5,66.13430745595127
2780,2780.5,80.28085945996447
2781,2781.5,76.57359303487276
2782,2782.5,66.46376251307093
2783,2783.5,75.50223374704963
2784,2784.5,73.42253505105614
2785,2785.5,79.48954131858251
2786,2786.5,77.10921181486934
2787,2787.5,71.75736423637186
2788,2788.5,63.31828992423852
2789,2789.5,53.868367418103894
2790,2790.5,52.544560558291515
2791,2791.5,32.48102276652191
2792,2792.5,13.583399988417476
2793,2793.5,0.0
2794,2794.5,1.101825301924432
2795,2795.5,0.267163558244597
2796,2796.5,0.16252936073229618
2797,2797.5,0.1493085978273738
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.06400953489001196
2803,2803.5,5.361191704938027
2804,2804.5,15.955196572838448
2805,2805.5,20.608876483736672
2806,2806.5,78.3648184947693
2807,2807.5,77.89501332343522
2808,2808.5,79.2020458265464
2809,2809.5,80.66234784117432
2810,2810.5,78.60780695631307
2811,2811.5,81.74372566524325
2812,2812.5,83.01207705810882
2813,2813.5,80.48553259308908
2814,2814.5,74.74763645640583
2815,2815.5,76.3306344974351
2816,2816.5,33.38852606404939
2817,2817.5,34.71473506952081
2818,2818.5,35.087078007058416
2819,2819.5,35.43605937963844
2820,2820.5,29.14685113751486
2821,2821.5,12.853525083750203
2822,2822.5,17.029432327223986
2823,2823.5,27.573588295811753
2824,2824.5,4.644623835302197
2825,2825.5,22.76343646045815
2826,2826.5,1.688014825843484
2827,2827.5,20.42971108439846
2828,2828.5,60.52472381133695
2829,2829.5,82.46054165573699
2830,2830.5,83.42666662699234
2831,2831.5,83.43857604666381
2832,2832.5,83.02773386915358
2833,2833.5,82.01008693301128
2834,2834.5,82.07891669589137
2835,2835.5,82.35885892105054
2836,2836.5,81.74855679441474
2837,2837.5,82.17441671678765
2838,2838.5,83.03743798308501
2839,2839.5,83.00531376291245
2840,2840.5,72.16171911169532
2841,2841.5,51.26736161186578
2842,2842.5,52.917780517148415
2843,2843.5,65.88056230755613
2844,2844.5,52.28740316319684
2845,2845.5,38.96311387294399
2846,2846.5,37.716869811232954
2847,2847.5,36.372256179702035
2848,2848.5,33.43109028735861
2849,2849.5,29.55778151946736
2850,2850.5,24.27319118414452
2851,2851.5,30.63870309856236
2852,2852.5,80.5428006774027
2853,2853.5,83.43040179877134
2854,2854.5,82.35558070007083
2855,2855.5,83.37917975538619
2856,2856.5,82.67794875950152
2857,2857.5,83.36378705339294
2858,2858.5,82.18573705408276
2859,2859.5,82.08108537732522
2860,2860.5,82.13954789516451
2861,2861.5,81.97212822414154
2862,2862.5,82.85505218788816
2863,2863.5,79.83963188086241
2864,2864.5,21.888081386257983
2865,2865.5,2.7832477577422314
2866,2866.5,7.284599710778975
2867,2867.5,6.406764213832749
2868,2868.5,3.81109151780225
2869,2869.5,8.00153707437508
2870,2870.5,40.99883818721647
2871,2871.5,0.298525677320298
2872,2872.5,2.368403726678091
2873,2873.5,83.37397631278272
2874,2874.5,50.05713959785441
2875,2875.5,65.34459093681353
2876,2876.5,83.43911878483773
2877,2877.5,78.51567873153985
2878,2878.5,76.56250852062453
2879,2879.5,82.83612502695142
2880,2880.5,82.72108465296043
2881,2881.5,82.83873249555099
2882,2882.5,81.38924953912696
2883,2883.5,81.0415058397191
2884,2884.5,81.25233356173513
2885,2885.5,83.43310519200442
2886,2886.5,17.222272203160625
2887,2887.5,83.40141327227812
2888,2888.5,45.81606067121796
2889,2889.5,59.54830050741674
2890,2890.5,65.7517838147803
2891,2891.5,68.32529359794654
2892,2892.5,68.1186475493802
2893,2893.5,64.2884956014454
