,Time,Power
4382,4382.5,0.0
4383,4383.5,0.13557030616626572
4384,4384.5,0.0
4385,4385.5,0.0
4386,4386.5,0.29177436748212493
4387,4387.5,0.41342201755507085
4388,4388.5,18.83495947720191
4389,4389.5,47.83623691085258
4390,4390.5,56.79364215303781
4391,4391.5,58.57206826029461
4392,4392.5,59.38707652844015
4393,4393.5,63.574689844222796
4394,4394.5,61.34121233088318
4395,4395.5,69.79326276808507
4396,4396.5,71.55794269412404
4397,4397.5,0.12648248974777393
4398,4398.5,12.62462091394599
4399,4399.5,12.543917307177848
4400,4400.5,17.64182123873077
4401,4401.5,18.717643325407863
4402,4402.5,15.00713561919034
4403,4403.5,0.7688884715281726
4404,4404.5,2.8891948637341067
4405,4405.5,17.04508470429957
4406,4406.5,8.560595917278151
4407,4407.5,0.3011497963860968
4408,4408.5,3.3496568454246747
4409,4409.5,3.1896014685783385
4410,4410.5,2.812011401526855
4411,4411.5,59.03370834576094
4412,4412.5,58.132496647994415
4413,4413.5,61.44734442055091
4414,4414.5,58.01355641358944
4415,4415.5,57.43169195560055
4416,4416.5,66.95195296641029
4417,4417.5,59.2795445611879
4418,4418.5,66.1380145132388
4419,4419.5,50.54145216458229
4420,4420.5,67.6162287743989
4421,4421.5,77.91233666629509
4422,4422.5,75.86457264539978
4423,4423.5,28.00907019652328
4424,4424.5,29.10169668181784
4425,4425.5,55.58359328056238
4426,4426.5,66.99518838923863
4427,4427.5,69.68617836975233
4428,4428.5,63.63461057702524
4429,4429.5,62.09904094733886
4430,4430.5,43.96931997428973
4431,4431.5,33.20057407082605
4432,4432.5,28.78788587182634
4433,4433.5,27.556879852370358
4434,4434.5,22.431590693505793
4435,4435.5,25.646332486120063
4436,4436.5,34.54901697580209
4437,4437.5,56.905763901906575
4438,4438.5,74.4894909956764
4439,4439.5,54.52465791855377
4440,4440.5,63.92562638209207
4441,4441.5,61.642850271697704
4442,4442.5,68.2126381014909
4443,4443.5,68.33830097100119
4444,4444.5,68.9567892995762
4445,4445.5,76.20700640827688
4446,4446.5,77.5028557771948
4447,4447.5,68.71057621515187
4448,4448.5,44.940803554855044
4449,4449.5,41.71066113584908
4450,4450.5,46.93034471387354
4451,4451.5,53.24321576583802
4452,4452.5,56.14677808630898
4453,4453.5,59.968623810335615
4454,4454.5,57.92442100965196
4455,4455.5,59.74661606641862
4456,4456.5,54.22247647689356
4457,4457.5,51.68452606297652
4458,4458.5,56.885308913557154
4459,4459.5,44.926049897543734
4460,4460.5,67.2498964545766
4461,4461.5,66.97340979441462
4462,4462.5,75.33767829481846
4463,4463.5,78.5464394880997
4464,4464.5,81.41215903623599
4465,4465.5,71.14882458051919
4466,4466.5,62.984275721212455
4467,4467.5,51.84264622143178
4468,4468.5,65.12417869948449
4469,4469.5,82.09364997717803
4470,4470.5,77.99135543555603
4471,4471.5,74.64737172506985
4472,4472.5,47.933737686266205
4473,4473.5,53.80145028909177
4474,4474.5,60.67272517817608
4475,4475.5,57.07255909415543
4476,4476.5,56.608022877938126
4477,4477.5,52.04640664714755
4478,4478.5,47.45307235414554
4479,4479.5,46.99906124272085
4480,4480.5,41.23812440251803
4481,4481.5,55.531722015327055
4482,4482.5,50.94639938871962
4483,4483.5,43.72942409780977
4484,4484.5,56.500182348464705
4485,4485.5,77.45265396782506
4486,4486.5,63.82859107465442
4487,4487.5,79.48028149864187
4488,4488.5,83.36295360364
4489,4489.5,81.73232705614383
4490,4490.5,81.99464111210344
4491,4491.5,72.33244787098538
4492,4492.5,70.50316402738639
4493,4493.5,46.13135917958213
4494,4494.5,20.501527498096458
4495,4495.5,13.646103026678494
4496,4496.5,10.902677530816742
4497,4497.5,15.529416049279408
4498,4498.5,23.205539779809694
4499,4499.5,23.024637383183155
4500,4500.5,21.63725314957485
4501,4501.5,19.628765424980312
4502,4502.5,19.829293844400677
4503,4503.5,21.57799464984547
4504,4504.5,28.660990578570672
4505,4505.5,28.751524014114302
4506,4506.5,26.75974094430037
4507,4507.5,33.40259670532101
4508,4508.5,43.504441095255814
4509,4509.5,59.71389935078908
4510,4510.5,70.03540453566828
4511,4511.5,55.80967037102658
4512,4512.5,63.853357983160656
4513,4513.5,58.642073302620034
4514,4514.5,71.92910010962991
4515,4515.5,65.55382055384341
4516,4516.5,62.995293763612494
4517,4517.5,68.72323527971517
4518,4518.5,59.24840476790537
4519,4519.5,42.95141924741858
4520,4520.5,20.20512590541889
4521,4521.5,18.251013870500547
4522,4522.5,11.435083045172032
4523,4523.5,10.03954963048445
4524,4524.5,8.747910782482583
4525,4525.5,10.107316256089312
4526,4526.5,10.941964923837768
4527,4527.5,12.186259920747787
4528,4528.5,20.785123745488487
4529,4529.5,19.217966777724218
4530,4530.5,15.419476890248074
4531,4531.5,14.689807502439882
4532,4532.5,21.053965118358573
4533,4533.5,37.26058943969775
4534,4534.5,64.02684738990253
4535,4535.5,53.82906744321404
4536,4536.5,67.94076867656504
4537,4537.5,72.53247490653924
4538,4538.5,72.47528018795028
4539,4539.5,74.74966658074956
4540,4540.5,79.87453300328454
4541,4541.5,78.06668143942542
4542,4542.5,81.93454199131673
4543,4543.5,63.10207602277864
4544,4544.5,32.477010601120945
4545,4545.5,22.954257262531204
4546,4546.5,16.136733454911248
4547,4547.5,10.603067881784254
4548,4548.5,9.418323036639032
4549,4549.5,9.642211719701683
4550,4550.5,8.600766970084857
4551,4551.5,12.575782841465804
4552,4552.5,12.492179296445178
4553,4553.5,12.2269039121373
4554,4554.5,13.48696356876572
4555,4555.5,19.692631966987612
4556,4556.5,28.49571073222697
4557,4557.5,25.65107112784364
4558,4558.5,40.19025031063537
4559,4559.5,40.49261426329796
4560,4560.5,68.26282490729525
4561,4561.5,77.49486161593721
4562,4562.5,75.82412870557505
4563,4563.5,70.88532145858537
4564,4564.5,62.71644703488013
4565,4565.5,73.25134717830326
4566,4566.5,73.42415168423094
4567,4567.5,52.26433533184248
4568,4568.5,21.900476542694932
4569,4569.5,11.950952788984525
4570,4570.5,7.343282531153341
4571,4571.5,1.6201894318683103
4572,4572.5,1.777304519818051
4573,4573.5,1.841941110676202
4574,4574.5,5.089213250057167
4575,4575.5,5.373558839324257
4576,4576.5,6.159096658388084
4577,4577.5,6.957429696147425
4578,4578.5,13.588613316375959
4579,4579.5,13.78741853365947
4580,4580.5,21.302850815045222
4581,4581.5,33.50770812483944
4582,4582.5,30.397379076390312
4583,4583.5,44.37402774195655
4584,4584.5,50.849861215592696
4585,4585.5,52.85900964391167
4586,4586.5,53.41526995280803
4587,4587.5,60.70415306480912
4588,4588.5,75.08396148740813
4589,4589.5,76.75836227960603
4590,4590.5,74.19149693135141
4591,4591.5,52.01652696733182
4592,4592.5,12.638361880963648
4593,4593.5,7.059295834460375
4594,4594.5,5.812095282427829
4595,4595.5,4.827140051470777
4596,4596.5,2.623426904551376
4597,4597.5,5.728222961897551
4598,4598.5,6.610853862376977
4599,4599.5,8.09076382358169
4600,4600.5,22.293256043930413
4601,4601.5,11.033210122004535
4602,4602.5,7.929830922759565
4603,4603.5,15.071572226398962
4604,4604.5,41.11191204018287
4605,4605.5,44.636594988868765
4606,4606.5,61.598649921395406
4607,4607.5,67.18635693695711
4608,4608.5,76.77628579442597
4609,4609.5,78.15017298976564
4610,4610.5,78.78565371335958
4611,4611.5,79.3502878201121
4612,4612.5,71.62779583009818
4613,4613.5,68.21914765681589
4614,4614.5,67.57056875467455
4615,4615.5,56.3167372608981
4616,4616.5,23.56549572209733
4617,4617.5,15.687324356108522
4618,4618.5,13.686957828078661
4619,4619.5,10.24428863309758
4620,4620.5,13.323248165549238
4621,4621.5,8.782222953585086
4622,4622.5,7.50349389760668
4623,4623.5,10.511732182487618
4624,4624.5,19.60683227468069
4625,4625.5,26.087079856204568
4626,4626.5,19.03970448938129
4627,4627.5,17.824424592889567
4628,4628.5,29.069187170639346
4629,4629.5,70.16854988223118
4630,4630.5,70.12651543202723
4631,4631.5,76.99497096771319
4632,4632.5,76.39275505315999
4633,4633.5,79.61517582018273
4634,4634.5,75.28701190113192
4635,4635.5,74.26972851504192
4636,4636.5,72.69075229214462
4637,4637.5,64.19820057742876
4638,4638.5,71.46119857850822
4639,4639.5,57.56985422940574
4640,4640.5,16.623769964076033
4641,4641.5,13.008017851896538
4642,4642.5,9.287381139226062
4643,4643.5,6.664976844591502
4644,4644.5,5.44405580315763
4645,4645.5,7.276186423080843
4646,4646.5,9.476033267176593
4647,4647.5,6.206344994922306
4648,4648.5,13.425286358278928
4649,4649.5,5.991046868052581
4650,4650.5,8.733213721044551
4651,4651.5,10.710384967021094
4652,4652.5,18.7397002883044
4653,4653.5,33.25956496865718
4654,4654.5,43.04217513781247
4655,4655.5,46.05798596775206
4656,4656.5,56.0240644194452
4657,4657.5,58.894959316519056
4658,4658.5,50.242669948806096
4659,4659.5,59.329681232195625
4660,4660.5,51.80871847558306
4661,4661.5,38.150615740989885
4662,4662.5,33.35384798703907
4663,4663.5,50.321514600644726
4664,4664.5,11.113791942456764
4665,4665.5,7.9196394842523965
4666,4666.5,2.2112310329849265
4667,4667.5,0.48062030018244745
4668,4668.5,0.038635106611069385
4669,4669.5,0.0
4670,4670.5,0.12659853480778518
4671,4671.5,66.32626475787512
4672,4672.5,83.05746593569577
4673,4673.5,78.14915335639624
4674,4674.5,78.65302772841486
4675,4675.5,60.96012094266886
4676,4676.5,57.370023611028806
4677,4677.5,30.94205645567559
4678,4678.5,59.444793331307025
4679,4679.5,47.287535379525764
4680,4680.5,30.625225368887268
4681,4681.5,22.977700260754933
4682,4682.5,8.588157025493336
4683,4683.5,2.4500437502980033
4684,4684.5,2.2497488195406197
4685,4685.5,0.8762965013734627
4686,4686.5,20.490787847236895
4687,4687.5,21.122787318069864
4688,4688.5,13.668519704572628
4689,4689.5,10.828364487766137
4690,4690.5,15.059086496366184
4691,4691.5,5.289899310803809
4692,4692.5,8.091369108601999
4693,4693.5,7.24640871148001
4694,4694.5,9.043130255987844
4695,4695.5,21.223860150242288
4696,4696.5,12.579696393170215
4697,4697.5,7.527904321406116
4698,4698.5,7.023575508818206
4699,4699.5,13.371749958134362
4700,4700.5,18.45885058301085
4701,4701.5,9.126499782679028
4702,4702.5,10.749578663542842
4703,4703.5,23.774333988251495
4704,4704.5,13.333590677758874
4705,4705.5,14.424362471640286
4706,4706.5,14.856910695778877
4707,4707.5,10.639253952084493
4708,4708.5,6.115313618192265
4709,4709.5,1.4596806665681676
4710,4710.5,0.0
4711,4711.5,0.034446934699734894
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,0.6096272696307219
4716,4716.5,9.984384673418107
4717,4717.5,20.48296652322477
4718,4718.5,14.023810166260018
4719,4719.5,28.215230391646166
4720,4720.5,33.724707818860544
4721,4721.5,42.302174479619026
4722,4722.5,27.24517718629297
4723,4723.5,29.917639485938412
4724,4724.5,15.258856350303052
4725,4725.5,9.312669900520689
4726,4726.5,24.3852290826776
4727,4727.5,20.118568615125632
4728,4728.5,13.457556237505324
4729,4729.5,20.78034251346921
4730,4730.5,8.41946047730649
4731,4731.5,9.118198693047045
4732,4732.5,5.56972391741813
4733,4733.5,34.78758304033398
4734,4734.5,30.747962778545986
4735,4735.5,13.781618466279653
4736,4736.5,13.714034307189774
4737,4737.5,16.607778156006425
4738,4738.5,11.552973133118885
4739,4739.5,22.797159245603712
4740,4740.5,15.620237645766293
4741,4741.5,13.009293147285069
4742,4742.5,37.526669341190846
4743,4743.5,4.09175746766151
4744,4744.5,3.763698540866667
4745,4745.5,6.455478816144397
4746,4746.5,13.332454357632452
4747,4747.5,26.545449616739266
4748,4748.5,28.386343820475624
4749,4749.5,33.26470841299531
4750,4750.5,24.06108047233738
4751,4751.5,9.895576670295785
4752,4752.5,3.5144694477485063
4753,4753.5,9.376094543312309
4754,4754.5,10.507560834870777
4755,4755.5,11.858189470260127
4756,4756.5,4.889806950089388
4757,4757.5,1.8113974359069185
4758,4758.5,7.988514112920205
4759,4759.5,5.700651630936245
4760,4760.5,0.5249167316301642
4761,4761.5,5.732495740485226
4762,4762.5,5.643967452751182
4763,4763.5,11.457133129653386
4764,4764.5,9.103953963902578
4765,4765.5,3.9612334837396213
4766,4766.5,30.194690068419842
4767,4767.5,50.47733399865831
4768,4768.5,40.4810720251027
4769,4769.5,29.020856634790803
4770,4770.5,23.38738212873444
4771,4771.5,27.17651593753617
4772,4772.5,25.808627096700633
4773,4773.5,40.13911756209976
4774,4774.5,40.243889798117806
4775,4775.5,37.4776443368364
4776,4776.5,48.78762753435924
4777,4777.5,59.236347823781145
4778,4778.5,60.20549366480124
4779,4779.5,57.90242864221657
4780,4780.5,64.8658183555944
4781,4781.5,61.775100394738324
4782,4782.5,62.08874086944865
4783,4783.5,39.98832906243462
4784,4784.5,24.14388286950412
4785,4785.5,24.540631806933636
4786,4786.5,18.56205241921177
4787,4787.5,20.450428560481193
4788,4788.5,18.83495947720191
4789,4789.5,23.851790560111063
4790,4790.5,22.581593391425834
4791,4791.5,22.222805066971354
4792,4792.5,31.501554834963827
4793,4793.5,24.592589447841572
4794,4794.5,19.094884788059037
4795,4795.5,33.302650755192715
4796,4796.5,27.031436069103368
4797,4797.5,22.881415703681128
4798,4798.5,30.14611483314567
4799,4799.5,30.112469430583896
4800,4800.5,54.379700503902725
4801,4801.5,56.55301990137089
4802,4802.5,66.61558994106927
4803,4803.5,72.08531545318337
4804,4804.5,72.97244089457169
4805,4805.5,69.3085729712779
4806,4806.5,62.54975966772675
4807,4807.5,44.30753208435375
4808,4808.5,14.936261343874392
4809,4809.5,15.42897007260966
4810,4810.5,16.583568785671797
4811,4811.5,15.672762363885884
4812,4812.5,14.501417379133441
4813,4813.5,13.327773533457204
4814,4814.5,13.296609641341298
4815,4815.5,23.35918246665016
4816,4816.5,25.54582200457766
4817,4817.5,27.269612886465666
4818,4818.5,25.999452777864278
4819,4819.5,24.638564784148098
4820,4820.5,40.9192295517582
4821,4821.5,48.863007164727314
4822,4822.5,50.88734713973174
4823,4823.5,45.561335021743524
4824,4824.5,61.06840014647545
4825,4825.5,69.05585975970433
4826,4826.5,61.82173119207725
4827,4827.5,70.51078926043665
4828,4828.5,65.20563989622232
4829,4829.5,71.05823060926407
4830,4830.5,69.67657191354026
4831,4831.5,56.259661467406254
4832,4832.5,23.97271352314105
4833,4833.5,22.976830715547187
4834,4834.5,23.857672187186616
4835,4835.5,22.95405231119254
4836,4836.5,21.251171646388475
4837,4837.5,18.10530901475649
4838,4838.5,20.254006288964014
4839,4839.5,18.92158044273729
4840,4840.5,14.54989961680408
4841,4841.5,23.11752502043863
4842,4842.5,18.891099719971322
4843,4843.5,24.699208601368333
4844,4844.5,33.52119474169322
4845,4845.5,42.41851904967168
4846,4846.5,66.01956509402606
4847,4847.5,74.07618844355692
4848,4848.5,63.41234154377583
4849,4849.5,69.49669357130846
4850,4850.5,67.50101334866935
4851,4851.5,72.62081836625669
4852,4852.5,71.09794747414999
4853,4853.5,73.92441863155283
4854,4854.5,67.52566386018272
4855,4855.5,46.094990384702434
4856,4856.5,24.225362250648978
4857,4857.5,21.268114474729973
4858,4858.5,18.3326700181256
4859,4859.5,6.641223952508336
4860,4860.5,8.718545929164376
4861,4861.5,10.002862807189032
4862,4862.5,12.295634243332348
4863,4863.5,10.074811430738112
4864,4864.5,22.590893453133738
4865,4865.5,31.245203234770113
4866,4866.5,29.16150112249034
4867,4867.5,32.33234878209942
4868,4868.5,31.10501729924258
4869,4869.5,44.10020374226046
4870,4870.5,56.963079666314705
4871,4871.5,67.2098031927503
4872,4872.5,64.09850623311665
4873,4873.5,75.18429777568991
4874,4874.5,78.09839528339529
4875,4875.5,75.07348134400348
4876,4876.5,73.95502321308017
4877,4877.5,75.312111681564
4878,4878.5,76.31308331469033
4879,4879.5,53.59327333692495
4880,4880.5,19.16707436168074
4881,4881.5,10.071365113705628
4882,4882.5,7.293395473447191
4883,4883.5,8.759757197989032
4884,4884.5,10.71358377918706
4885,4885.5,9.352533507378798
4886,4886.5,8.030910837998459
4887,4887.5,11.082870359242852
4888,4888.5,15.325417670964876
4889,4889.5,21.826115255243877
4890,4890.5,17.28658801441445
4891,4891.5,28.47587708721769
4892,4892.5,31.327857259689946
4893,4893.5,39.10022952054422
4894,4894.5,54.05703202337371
4895,4895.5,43.98043516019923
4896,4896.5,50.17715855431332
4897,4897.5,69.54036830931038
4898,4898.5,74.46395117399724
4899,4899.5,58.11060467734768
4900,4900.5,72.56121990109563
4901,4901.5,66.91963022136513
4902,4902.5,57.315756055680694
4903,4903.5,39.93474328957719
4904,4904.5,0.2765754973629708
4905,4905.5,0.04396570442509691
4906,4906.5,0.0
4907,4907.5,0.37001656884668055
4908,4908.5,3.904703553146366
4909,4909.5,9.574146906726542
4910,4910.5,16.25002918087448
4911,4911.5,24.881630758457366
4912,4912.5,30.81047215387607
4913,4913.5,28.279369742316952
4914,4914.5,28.91214750042965
4915,4915.5,24.7007385828769
4916,4916.5,30.175865091036638
4917,4917.5,63.43159852623076
4918,4918.5,16.681730637063023
4919,4919.5,0.023974970536863312
4920,4920.5,0.34539310392860073
4921,4921.5,5.489995746327925
4922,4922.5,8.086591025413671
4923,4923.5,43.611736350005515
4924,4924.5,10.425905796346992
4925,4925.5,7.6705001609104535
4926,4926.5,8.032230729176023
4927,4927.5,8.124240980592491
4928,4928.5,1.8093303591871337
4929,4929.5,6.333436987531302
4930,4930.5,10.694927246889444
4931,4931.5,16.557953786564116
4932,4932.5,20.97363601859811
4933,4933.5,30.55299970822932
4934,4934.5,35.039499471545305
4935,4935.5,43.292670770485174
4936,4936.5,51.270751985748966
4937,4937.5,51.758232133581835
4938,4938.5,59.239358581828455
4939,4939.5,52.83068102048577
4940,4940.5,46.88344925107413
4941,4941.5,38.217601681474015
4942,4942.5,45.16677587697743
4943,4943.5,49.37419242995102
4944,4944.5,38.3096709115
4945,4945.5,0.13002297187502077
4946,4946.5,16.39162709634665
4947,4947.5,11.18596422488566
4948,4948.5,0.1802512980267834
4949,4949.5,0.25067755441931033
4950,4950.5,1.3095120147284696
4951,4951.5,18.342877768205053
4952,4952.5,11.002467616419173
4953,4953.5,5.6245600826526685
4954,4954.5,6.409408256056506
4955,4955.5,5.772530948739653
4956,4956.5,14.875428160810277
4957,4957.5,20.879635793136863
4958,4958.5,15.674504972128512
4959,4959.5,18.4786679196146
4960,4960.5,18.60489402808567
4961,4961.5,24.289917254148943
4962,4962.5,21.735808386045832
4963,4963.5,29.809937429812113
4964,4964.5,37.46411031158206
4965,4965.5,49.754760655429834
4966,4966.5,64.32460932184364
4967,4967.5,60.12966844351529
4968,4968.5,55.11377117346888
4969,4969.5,46.74815107230439
4970,4970.5,51.66715851455062
4971,4971.5,59.051430446482215
4972,4972.5,41.75993354096425
4973,4973.5,30.093357908451598
4974,4974.5,9.87518684493272
4975,4975.5,7.266990179537615
4976,4976.5,0.07326724693363346
4977,4977.5,0.2379166586665849
4978,4978.5,0.32669419177494163
4979,4979.5,3.7605664889748565
4980,4980.5,3.2664160230218173
4981,4981.5,5.577232397990595
4982,4982.5,9.628070021973842
4983,4983.5,12.396678349504954
4984,4984.5,17.620419895106103
4985,4985.5,20.304057465606743
4986,4986.5,27.344711665000016
4987,4987.5,45.6140854542364
4988,4988.5,56.683152998496695
4989,4989.5,73.34188056216485
4990,4990.5,77.35694311208421
4991,4991.5,78.25295759385884
4992,4992.5,79.86067967228928
4993,4993.5,75.07829134599747
4994,4994.5,80.0148624878508
4995,4995.5,80.70973015499318
4996,4996.5,82.27875494904036
4997,4997.5,73.91313139836265
4998,4998.5,79.55210596201927
4999,4999.5,60.226031693729624
5000,5000.5,27.332209647877626
5001,5001.5,26.930309785556858
5002,5002.5,28.06440021342277
5003,5003.5,23.76346682282486
5004,5004.5,20.511237621168632
5005,5005.5,20.94299335896188
5006,5006.5,30.85718261907257
5007,5007.5,35.82215223282098
5008,5008.5,31.10501729924258
5009,5009.5,43.22514637205476
5010,5010.5,48.95001089396339
5011,5011.5,58.7485405315955
5012,5012.5,63.65808785865352
5013,5013.5,67.00213368691986
5014,5014.5,70.0071063558872
5015,5015.5,72.15996727668143
5016,5016.5,69.1075478672144
5017,5017.5,76.0813167590282
5018,5018.5,77.28788509290776
5019,5019.5,79.51990595506352
5020,5020.5,74.75390024954874
5021,5021.5,72.3831035488171
5022,5022.5,78.24850781113855
5023,5023.5,56.92362190032366
5024,5024.5,32.357509403719746
5025,5025.5,19.29391565381736
5026,5026.5,22.066293675034803
5027,5027.5,19.521698214546237
5028,5028.5,12.796581858617543
5029,5029.5,12.810745283496239
5030,5030.5,13.831463591269937
5031,5031.5,16.65546753533005
5032,5032.5,16.05447214619748
5033,5033.5,19.9946799556909
5034,5034.5,21.61222670788595
5035,5035.5,26.236749057822706
5036,5036.5,56.88185934104731
5037,5037.5,76.67690957809623
5038,5038.5,74.53420775714844
5039,5039.5,81.81562893329912
5040,5040.5,81.4942286267968
5041,5041.5,79.44795401249281
5042,5042.5,83.10980474972777
5043,5043.5,83.228428560454
5044,5044.5,83.25733729255259
5045,5045.5,79.03777993551392
5046,5046.5,56.05987221559141
5047,5047.5,60.85473266634079
5048,5048.5,0.2940522536250584
5049,5049.5,3.8303628482885994
5050,5050.5,7.995732746378155
5051,5051.5,10.929619390285827
5052,5052.5,11.410911989724054
5053,5053.5,8.910958445956854
5054,5054.5,7.450820433904709
5055,5055.5,6.337391609283179
5056,5056.5,2.9508594065948683
5057,5057.5,3.880321623055349
5058,5058.5,3.631223348914878
5059,5059.5,11.872760288139888
5060,5060.5,13.164782073777047
5061,5061.5,29.872214466517413
5062,5062.5,53.79817733996959
5063,5063.5,50.62170517199094
5064,5064.5,59.2878315311721
5065,5065.5,64.78573844746859
5066,5066.5,60.95678690394325
5067,5067.5,41.0080585577309
5068,5068.5,17.469510120452103
5069,5069.5,15.195949989472089
5070,5070.5,9.330271075043935
5071,5071.5,20.126043218566547
5072,5072.5,5.54540309702604
5073,5073.5,0.40600597002912026
5074,5074.5,0.392002082488898
5075,5075.5,1.5805977446334145
5076,5076.5,0.15362582889369525
5077,5077.5,0.2581659926271936
5078,5078.5,0.4019778358810983
5079,5079.5,2.721540747877475
5080,5080.5,4.729614076138484
5081,5081.5,10.230701568519331
5082,5082.5,22.49780980176844
5083,5083.5,24.83684625492163
5084,5084.5,58.64424768202085
5085,5085.5,62.885530046324874
5086,5086.5,10.002945248618968
5087,5087.5,2.857332734665874
5088,5088.5,5.341621279562389
5089,5089.5,12.969532457171407
5090,5090.5,25.113181195639722
5091,5091.5,55.095954662969795
5092,5092.5,9.647068772840406
5093,5093.5,4.9042323669089285
5094,5094.5,7.422743082364518
5095,5095.5,7.582942188816028
5096,5096.5,0.022392637858319856
5097,5097.5,0.33577745945748927
5098,5098.5,1.9703237369986664
5099,5099.5,2.4358836560681563
5100,5100.5,1.658583838046449
5101,5101.5,1.720307937616566
5102,5102.5,1.8493464767694
5103,5103.5,2.6549005329205966
5104,5104.5,11.385065840827528
5105,5105.5,12.688276195977396
5106,5106.5,35.982917102722176
5107,5107.5,24.06381406808689
5108,5108.5,35.10393616064886
5109,5109.5,41.69004651218317
5110,5110.5,51.806396433141984
5111,5111.5,74.52577629240827
5112,5112.5,79.61666407627933
5113,5113.5,78.09288333981806
5114,5114.5,75.95612866131019
5115,5115.5,77.64228271355246
5116,5116.5,77.09865821592301
5117,5117.5,80.85753731866633
5118,5118.5,80.65450577427326
5119,5119.5,64.22386674561211
5120,5120.5,25.504138440343116
5121,5121.5,28.070912661984515
5122,5122.5,38.402106647270365
5123,5123.5,44.756525200409264
5124,5124.5,34.58089350169429
5125,5125.5,33.308058645745795
5126,5126.5,30.83601585298289
5127,5127.5,21.886503636416222
5128,5128.5,24.071378557907305
5129,5129.5,22.265611776811706
5130,5130.5,34.73551047350645
5131,5131.5,38.0470558633587
5132,5132.5,57.811091954778554
5133,5133.5,69.3231495546941
5134,5134.5,71.2861106180758
5135,5135.5,77.43527840799318
5136,5136.5,81.33198492301634
5137,5137.5,81.92419205505739
5138,5138.5,83.42953001103521
5139,5139.5,82.84138772773824
5140,5140.5,83.14987302323895
5141,5141.5,82.94130757413919
5142,5142.5,82.61436738715749
5143,5143.5,81.6143175023461
5144,5144.5,52.462276355591484
5145,5145.5,28.44265816245526
5146,5146.5,21.86204256884991
5147,5147.5,17.113651351227716
5148,5148.5,9.923799386514604
5149,5149.5,7.212733827316876
5150,5150.5,11.971337139513613
5151,5151.5,15.87561575203375
5152,5152.5,10.356495988965866
5153,5153.5,17.937396209411176
5154,5154.5,17.452449936224525
5155,5155.5,27.605315209538485
5156,5156.5,35.67672836767192
5157,5157.5,52.51370594788724
5158,5158.5,65.72089163034579
5159,5159.5,80.28344919119067
5160,5160.5,83.26153823191515
5161,5161.5,82.07613163330825
5162,5162.5,79.87470023576392
5163,5163.5,81.79530948287085
5164,5164.5,72.72611134005959
5165,5165.5,71.44186984806045
5166,5166.5,48.99315742062222
5167,5167.5,35.912767516517064
5168,5168.5,24.266331301863843
5169,5169.5,23.368782826873954
5170,5170.5,14.455484882025265
5171,5171.5,7.835184862422006
5172,5172.5,8.450817051813889
5173,5173.5,7.376054803055571
5174,5174.5,4.764504949470231
5175,5175.5,5.048785587641124
5176,5176.5,6.694446490540631
5177,5177.5,11.033210122004535
5178,5178.5,13.681316471718715
5179,5179.5,18.658644323507097
5180,5180.5,37.73139393303203
5181,5181.5,41.839733204214234
5182,5182.5,63.92834563080899
5183,5183.5,66.78299081546422
5184,5184.5,77.97292724579184
5185,5185.5,78.36146332032558
5186,5186.5,81.46482329908652
5187,5187.5,83.43197727322006
5188,5188.5,77.65824768734686
5189,5189.5,81.98293057313991
5190,5190.5,81.04488247212875
5191,5191.5,75.51878500292794
5192,5192.5,40.10480714386818
5193,5193.5,27.461872907047958
5194,5194.5,27.410718697387804
5195,5195.5,15.384281273775827
5196,5196.5,11.074748781399693
5197,5197.5,10.63935803350722
5198,5198.5,11.269235967544198
5199,5199.5,9.323768486814377
5200,5200.5,12.02201520790876
5201,5201.5,9.241807763519843
5202,5202.5,17.0777627073655
5203,5203.5,31.39423556942573
5204,5204.5,42.33468235520991
5205,5205.5,64.67771140548827
5206,5206.5,68.70627437103538
5207,5207.5,74.30259384958052
5208,5208.5,80.95228100178657
5209,5209.5,82.60669059508503
5210,5210.5,83.40935015361073
5211,5211.5,83.44160751067344
5212,5212.5,82.91212384718102
5213,5213.5,83.43706303443068
5214,5214.5,83.3918745636596
5215,5215.5,83.441433024719
5216,5216.5,24.341257070213775
5217,5217.5,8.767569551987192
5218,5218.5,13.864060335762673
5219,5219.5,11.84595281405473
5220,5220.5,11.169758168268043
5221,5221.5,6.203393801199918
5222,5222.5,4.493729854324847
5223,5223.5,7.563973900994579
5224,5224.5,18.05190995204424
5225,5225.5,5.117857554408068
5226,5226.5,14.284402203487545
5227,5227.5,11.116348199063212
5228,5228.5,45.92627187725125
5229,5229.5,73.15331041500157
5230,5230.5,71.07705943420973
5231,5231.5,71.65636476124702
5232,5232.5,65.89466808865146
5233,5233.5,54.30030245532796
5234,5234.5,18.063803116259532
5235,5235.5,9.064009328903374
5236,5236.5,1.0952561053239283
5237,5237.5,4.193790039225008
5238,5238.5,0.3928009349081508
5239,5239.5,6.170915600860281
5240,5240.5,2.023647786682843
5241,5241.5,0.12005579625884512
5242,5242.5,0.0
5243,5243.5,0.08560914557280287
5244,5244.5,0.3965476858837668
5245,5245.5,0.20097714299596223
5246,5246.5,0.4025805830812943
5247,5247.5,56.419328075278855
5248,5248.5,83.1603451508438
5249,5249.5,1.2597573904233363
5250,5250.5,4.991826097290704
5251,5251.5,16.14503003546831
5252,5252.5,25.531336992761663
5253,5253.5,57.78729013473005
5254,5254.5,12.887750501085145
