,Time,Power
1839,1839.5,0.0
1840,1840.5,1.6691869527748107
1841,1841.5,3.17771356232328
1842,1842.5,9.885908476249412
1843,1843.5,54.753043033570115
1844,1844.5,72.70275361949517
1845,1845.5,78.33676700350213
1846,1846.5,74.50907659520104
1847,1847.5,78.29512228420195
1848,1848.5,75.79105082835193
1849,1849.5,72.45842803047796
1850,1850.5,66.73408796697159
1851,1851.5,56.29880402903137
1852,1852.5,52.02248669210668
1853,1853.5,29.320637430747915
1854,1854.5,20.23667722679605
1855,1855.5,5.71508767067787
1856,1856.5,2.8683311673203695
1857,1857.5,6.1058873965574305
1858,1858.5,1.0366054469252834
1859,1859.5,0.240621193494671
1860,1860.5,0.20619406457935824
1861,1861.5,8.820395533259754
1862,1862.5,17.285651447167197
1863,1863.5,23.735498609112295
1864,1864.5,29.018166023051936
1865,1865.5,38.127383452431985
1866,1866.5,36.264972241951874
1867,1867.5,49.93610804398399
1868,1868.5,38.95904786688051
1869,1869.5,33.70772612790847
1870,1870.5,46.09494626524478
1871,1871.5,78.70354517435739
1872,1872.5,81.30698167753928
1873,1873.5,50.062419785009446
1874,1874.5,77.76046239519435
1875,1875.5,69.05908496642957
1876,1876.5,61.04339928576464
1877,1877.5,43.48183923044299
1878,1878.5,26.407800878084327
1879,1879.5,17.04081576108512
1880,1880.5,10.517898257129927
1881,1881.5,2.524081486106431
1882,1882.5,4.3694119623441665
1883,1883.5,8.759118798744076
1884,1884.5,17.493490076474714
1885,1885.5,23.610792458237373
1886,1886.5,33.50438880992466
1887,1887.5,36.032082506238815
1888,1888.5,49.224145247421454
1889,1889.5,55.03306262819004
1890,1890.5,63.7932937350855
1891,1891.5,59.545186882079385
1892,1892.5,67.90791525126956
1893,1893.5,69.81650252202189
1894,1894.5,73.4988748542081
1895,1895.5,68.11427866989621
1896,1896.5,63.26058452804847
1897,1897.5,69.98513910006908
1898,1898.5,72.4564685732135
1899,1899.5,68.44986153212406
1900,1900.5,77.19733637426457
1901,1901.5,83.43173351442083
1902,1902.5,81.75208091369855
1903,1903.5,81.21850714091484
1904,1904.5,62.43220642135196
1905,1905.5,14.305041072029073
1906,1906.5,7.677924033565524
1907,1907.5,17.625268593104114
1908,1908.5,28.06494868249557
1909,1909.5,33.56104095654345
1910,1910.5,36.81587449943828
1911,1911.5,57.177783483631075
1912,1912.5,50.34941936406834
1913,1913.5,83.44085752961116
1914,1914.5,72.34172905392569
1915,1915.5,82.56574335663305
1916,1916.5,70.80095587702753
1917,1917.5,15.284548819734484
1918,1918.5,29.178302835122796
1919,1919.5,65.4791222827557
1920,1920.5,60.74519536172794
1921,1921.5,45.88794001638356
1922,1922.5,48.88712261253397
1923,1923.5,49.069697911973904
1924,1924.5,63.06253275203581
1925,1925.5,54.31814181590355
1926,1926.5,34.991463834765895
1927,1927.5,22.244698964102735
1928,1928.5,13.216531497032836
1929,1929.5,4.018168025779498
1930,1930.5,0.30984335694308845
1931,1931.5,1.3305012523734905
1932,1932.5,4.745539271186621
1933,1933.5,2.2800913650998056
1934,1934.5,3.957795720968121
1935,1935.5,6.221006958901242
1936,1936.5,14.681051730803594
1937,1937.5,18.87914876808152
1938,1938.5,28.990317762632145
1939,1939.5,42.22591011408919
1940,1940.5,57.300434018144465
1941,1941.5,60.76800060421694
1942,1942.5,63.63238291446079
1943,1943.5,69.32370762338606
1944,1944.5,63.29848245053323
1945,1945.5,73.27064559909188
1946,1946.5,71.57570631114734
1947,1947.5,68.6791241959366
1948,1948.5,66.62167519503677
1949,1949.5,53.34946210144954
1950,1950.5,73.53127120059271
1951,1951.5,71.75432417785571
1952,1952.5,60.310597474894465
1953,1953.5,17.026837256675048
1954,1954.5,17.44214169784063
1955,1955.5,15.547971716500157
1956,1956.5,9.804336712087144
1957,1957.5,12.313640577152913
1958,1958.5,9.82795699688591
1959,1959.5,82.51651359750448
1960,1960.5,81.0557325139587
1961,1961.5,65.34249474776318
1962,1962.5,73.12783954812785
1963,1963.5,55.61678109736705
1964,1964.5,71.41570390492413
1965,1965.5,78.89585710353357
1966,1966.5,83.36846980797746
1967,1967.5,83.2438732109442
1968,1968.5,81.63349416591026
1969,1969.5,83.0495186837836
1970,1970.5,81.33829680170227
1971,1971.5,81.66859701150055
1972,1972.5,81.80338849928644
1973,1973.5,77.30802761446793
1974,1974.5,69.49218108583875
1975,1975.5,70.73712611056978
1976,1976.5,58.843197385034124
1977,1977.5,61.20545057661372
1978,1978.5,54.37908889541263
1979,1979.5,49.491126684034214
1980,1980.5,34.13028023391504
1981,1981.5,18.34159511761653
1982,1982.5,7.999741016627044
1983,1983.5,3.0495746709948057
1984,1984.5,1.2722448477803272
1985,1985.5,0.12450067278028662
1986,1986.5,0.07615033634313817
1987,1987.5,3.386400086864811
1988,1988.5,28.363873319585057
1989,1989.5,26.449553939933743
1990,1990.5,20.149657621175628
1991,1991.5,29.289208907615023
1992,1992.5,24.361921407467126
1993,1993.5,39.223156592760326
1994,1994.5,59.49326011199403
1995,1995.5,49.45799090230522
1996,1996.5,37.810046573803206
1997,1997.5,39.867818402996605
1998,1998.5,62.660372664608154
1999,1999.5,51.19768662021525
2000,2000.5,29.44701163208737
2001,2001.5,17.602097107412273
2002,2002.5,11.214300007398798
2003,2003.5,6.04343226209315
2004,2004.5,3.6237538355382495
2005,2005.5,2.1190615083192283
2006,2006.5,2.223964542305264
2007,2007.5,1.7752083135982735
2008,2008.5,1.6196651037039085
2009,2009.5,6.670480342032156
2010,2010.5,4.4391102712054575
2011,2011.5,2.33663005754181
2012,2012.5,2.511067625033635
2013,2013.5,28.60350132484065
2014,2014.5,24.739180295043006
2015,2015.5,30.299878467444206
2016,2016.5,10.845209479917047
2017,2017.5,15.929866183905627
2018,2018.5,19.895577501926034
2019,2019.5,36.5323568218635
2020,2020.5,34.16458041326536
2021,2021.5,37.719753157459216
2022,2022.5,49.70051989960804
2023,2023.5,55.449069639592096
2024,2024.5,58.0721508323105
2025,2025.5,36.55120125557105
2026,2026.5,37.60972208380369
2027,2027.5,52.33817874386973
2028,2028.5,65.42806189509982
2029,2029.5,65.14485637985844
2030,2030.5,66.54719077701934
2031,2031.5,68.22051944661533
2032,2032.5,69.10349901217766
2033,2033.5,68.83648551254478
2034,2034.5,68.55927412777841
2035,2035.5,74.92969217470662
2036,2036.5,83.28991676551786
2037,2037.5,83.4002207741734
2038,2038.5,83.40648951597211
2039,2039.5,83.02518563917799
2040,2040.5,81.85464784511336
2041,2041.5,77.80737172482348
2042,2042.5,82.56559361336356
2043,2043.5,82.73934422887977
2044,2044.5,83.3690810489082
2045,2045.5,83.39412179191972
2046,2046.5,83.19271692806346
2047,2047.5,80.07161649342787
2048,2048.5,80.9200879116933
2049,2049.5,32.00326636277862
2050,2050.5,17.71000232218849
2051,2051.5,21.44922814484413
2052,2052.5,7.587840044197828
2053,2053.5,0.19218168476649425
2054,2054.5,8.088375595808909
2055,2055.5,3.3659302434339473
2056,2056.5,3.106244350208814
2057,2057.5,30.136020409707243
2058,2058.5,38.88595072399303
2059,2059.5,63.0209374667538
2060,2060.5,65.99231989955763
2061,2061.5,74.03532013705903
2062,2062.5,79.30552390441402
2063,2063.5,70.62833471434878
2064,2064.5,66.6931744516249
2065,2065.5,52.42111564120089
2066,2066.5,26.714934214782076
2067,2067.5,6.712319589044966
2068,2068.5,1.9781929805763436
2069,2069.5,0.39677719156636543
2070,2070.5,2.6589056576927472
2071,2071.5,1.4979904575615635
2072,2072.5,4.821044086200783
2073,2073.5,3.0318642704523695
2074,2074.5,0.2519689625434053
2075,2075.5,0.10928587237837864
2076,2076.5,0.0038954921619270264
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,11.47048234752895
2083,2083.5,34.27047334037336
2084,2084.5,60.413144574503015
2085,2085.5,58.65486433374872
2086,2086.5,55.18088081596635
2087,2087.5,47.20963901599935
2088,2088.5,67.58899202393154
2089,2089.5,49.496353014860155
2090,2090.5,57.2587815277063
2091,2091.5,72.2157582701291
2092,2092.5,68.73710010553852
2093,2093.5,44.14773170267203
2094,2094.5,30.730641987823464
2095,2095.5,8.520298823889476
2096,2096.5,1.733503559429216
2097,2097.5,0.10066624631889858
2098,2098.5,3.180460457032711
2099,2099.5,1.711989928188528
2100,2100.5,8.651525435709548
2101,2101.5,3.761601781659923
2102,2102.5,7.170037027581419
2103,2103.5,5.082812386854067
2104,2104.5,12.52602868766613
2105,2105.5,16.67691019128358
2106,2106.5,0.2491628281820294
2107,2107.5,74.37108145217735
2108,2108.5,65.21395724244191
2109,2109.5,51.44853990917639
2110,2110.5,22.557324817917902
2111,2111.5,7.011560151279576
2112,2112.5,7.112991616684753
2113,2113.5,4.011744153893483
2114,2114.5,0.16051673787082804
2115,2115.5,0.2869766740887966
2116,2116.5,1.2483642387066305
2117,2117.5,4.039604111033043
2118,2118.5,14.34073052757333
2119,2119.5,41.40186908663071
2120,2120.5,54.91866550461821
2121,2121.5,35.52387463297809
2122,2122.5,28.875546649804914
2123,2123.5,18.69748060498144
2124,2124.5,14.041023437490946
2125,2125.5,11.290853456939573
2126,2126.5,5.181164258831355
2127,2127.5,1.3931345422252774
2128,2128.5,0.23749084709688878
2129,2129.5,0.0
2130,2130.5,3.503009379027486
2131,2131.5,19.50069440076115
2132,2132.5,29.861260591117485
2133,2133.5,38.937645669112364
2134,2134.5,21.049406996617126
2135,2135.5,10.95692695548039
2136,2136.5,15.986881737073874
2137,2137.5,6.4001676497021025
2138,2138.5,26.87706772698248
2139,2139.5,83.38436650870999
2140,2140.5,83.25458914193675
2141,2141.5,82.80289465387602
2142,2142.5,81.88234406279294
2143,2143.5,74.76132835549964
2144,2144.5,62.38805534208481
2145,2145.5,43.2998597400077
2146,2146.5,20.245332670654886
2147,2147.5,10.979630593159033
2148,2148.5,5.800094432201033
2149,2149.5,1.0777166338746147
2150,2150.5,0.12231379169821488
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.27853862031584564
2156,2156.5,3.354146432141162
2157,2157.5,46.33958132742897
2158,2158.5,35.8539025341836
2159,2159.5,48.291016613306034
2160,2160.5,59.2618650636137
2161,2161.5,60.03208520061335
2162,2162.5,73.3715939723004
2163,2163.5,78.7889492489845
2164,2164.5,79.1921630612732
2165,2165.5,78.29674334585488
2166,2166.5,74.08727261902607
2167,2167.5,77.13912873550254
2168,2168.5,20.55071503469591
2169,2169.5,51.530114293968644
2170,2170.5,2.387230285458638
2171,2171.5,8.518946231559534
2172,2172.5,1.7096852680292964
2173,2173.5,28.221096900649226
2174,2174.5,12.663360047637678
2175,2175.5,68.8763408883306
2176,2176.5,72.15133514805215
2177,2177.5,47.75443220887834
2178,2178.5,64.74183057342913
2179,2179.5,67.57936623382162
2180,2180.5,73.83072092123403
2181,2181.5,73.12654045392968
2182,2182.5,76.47313637094987
2183,2183.5,67.4811200773996
2184,2184.5,53.525280972247636
2185,2185.5,60.21289338916343
2186,2186.5,46.18099491699917
2187,2187.5,34.575392163904546
2188,2188.5,39.357740269751154
2189,2189.5,35.45366099934586
2190,2190.5,23.998627052471363
2191,2191.5,35.60427158839187
2192,2192.5,37.70611997535266
2193,2193.5,37.52525647123771
2194,2194.5,31.73273163362933
2195,2195.5,24.80785645821675
2196,2196.5,16.324789512947014
2197,2197.5,13.49502408754654
2198,2198.5,13.906600332649624
2199,2199.5,19.094457539848907
2200,2200.5,14.249578901443575
2201,2201.5,25.08646754614308
2202,2202.5,22.362277481667274
2203,2203.5,21.605902297409084
2204,2204.5,23.407226083971956
2205,2205.5,19.307041725579072
2206,2206.5,21.99902039438337
2207,2207.5,18.14929335435066
2208,2208.5,33.745329161235006
2209,2209.5,36.764319027529396
2210,2210.5,23.307079308696515
2211,2211.5,32.329412678743644
2212,2212.5,14.747074566924026
2213,2213.5,21.080673198812747
2214,2214.5,35.807154484285796
2215,2215.5,46.424939203602236
2216,2216.5,37.82321548281449
2217,2217.5,20.372053973191917
2218,2218.5,12.787526531453631
2219,2219.5,14.487252076077727
2220,2220.5,18.34159511761653
2221,2221.5,6.199979828105144
2222,2222.5,2.687174360749348
2223,2223.5,4.227539261726496
2224,2224.5,5.19244460430917
2225,2225.5,2.9540461050459923
2226,2226.5,1.793357658908153
2227,2227.5,2.236500478744633
2228,2228.5,2.9624590349959776
2229,2229.5,6.787156948664852
2230,2230.5,8.361459870716285
2231,2231.5,6.397847458245728
2232,2232.5,5.984455890148373
2233,2233.5,5.622737036059132
2234,2234.5,3.417037082096214
2235,2235.5,4.8615278138521045
2236,2236.5,6.309283382764575
2237,2237.5,8.668261528546594
2238,2238.5,7.738241349768416
2239,2239.5,10.6644037219006
2240,2240.5,14.732911813571423
2241,2241.5,3.2109091810280908
2242,2242.5,2.570754832378201
2243,2243.5,3.600940718842975
2244,2244.5,4.217651934963124
2245,2245.5,3.6599962289963535
2246,2246.5,2.791327065986055
2247,2247.5,1.5450285895999094
2248,2248.5,0.2869042851564342
2249,2249.5,0.012235551779583938
2250,2250.5,0.03638974183458098
2251,2251.5,0.334621399716253
2252,2252.5,9.463263299246645
2253,2253.5,44.95693365397711
2254,2254.5,24.67662506319628
2255,2255.5,37.548039227697906
2256,2256.5,47.5363106454047
2257,2257.5,62.28379848791586
2258,2258.5,56.96416499257327
2259,2259.5,67.0368152387474
2260,2260.5,65.82871091120754
2261,2261.5,71.77140678485539
2262,2262.5,80.34752492781892
2263,2263.5,83.39891367261079
2264,2264.5,78.1165012461679
2265,2265.5,54.09761969962314
2266,2266.5,43.6619713232813
2267,2267.5,54.241393521385106
2268,2268.5,70.05409793213731
2269,2269.5,72.06005896720643
2270,2270.5,71.64632951577298
2271,2271.5,75.72205327925133
2272,2272.5,79.20615739294311
2273,2273.5,80.63749235505537
2274,2274.5,79.53515177454935
2275,2275.5,83.3614520005161
2276,2276.5,82.38570063112326
2277,2277.5,83.43102917149493
2278,2278.5,82.21846474840585
2279,2279.5,82.18223621845053
2280,2280.5,83.35040991249893
2281,2281.5,82.12657899814671
2282,2282.5,83.37434546130837
2283,2283.5,82.61228310265415
2284,2284.5,83.3989227301687
2285,2285.5,55.36965097419719
2286,2286.5,55.89483833416317
2287,2287.5,68.06248380023997
2288,2288.5,70.9520017694427
2289,2289.5,53.34742514531083
2290,2290.5,39.80896869662288
2291,2291.5,33.90168538436501
2292,2292.5,25.467596259419523
2293,2293.5,16.9414875954501
2294,2294.5,8.031911415909894
2295,2295.5,3.282050323930929
2296,2296.5,0.28961577664723975
2297,2297.5,0.3448329250633884
2298,2298.5,0.14368489603213042
2299,2299.5,2.707351813752917
2300,2300.5,45.44336083052393
2301,2301.5,64.6543194876568
2302,2302.5,78.94763740524535
2303,2303.5,80.2134887483118
2304,2304.5,78.47626403707258
2305,2305.5,82.56894940302345
2306,2306.5,81.36427987390105
2307,2307.5,75.5523080936207
2308,2308.5,75.93637406491051
2309,2309.5,70.2930847859377
2310,2310.5,58.50572264781702
2311,2311.5,12.528498882272542
2312,2312.5,6.606849152716474
2313,2313.5,0.3218813215150598
2314,2314.5,0.09378939374600237
2315,2315.5,0.031946773713697654
2316,2316.5,0.0
2317,2317.5,0.07505977965618484
2318,2318.5,1.470552811503105
2319,2319.5,1.6339675925973667
2320,2320.5,0.30783200568546004
2321,2321.5,7.8351681724895075
2322,2322.5,1.5966384761405916
2323,2323.5,9.990642647849462
2324,2324.5,59.83059497231795
2325,2325.5,60.34204742752248
2326,2326.5,48.66806291098611
2327,2327.5,62.02703689550075
2328,2328.5,75.89270722340295
2329,2329.5,66.29902499376959
2330,2330.5,32.86197765335783
2331,2331.5,34.43450428422144
2332,2332.5,30.132614603851316
2333,2333.5,21.1703588204124
2334,2334.5,12.408986156411467
2335,2335.5,7.815114453479592
2336,2336.5,1.19690940091996
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,2.4108797701283
2340,2340.5,8.421205523266666
2341,2341.5,18.057333921164428
2342,2342.5,36.613539251755604
2343,2343.5,63.119233784736686
2344,2344.5,60.054307534073835
2345,2345.5,65.205769555182
2346,2346.5,69.98934200554653
2347,2347.5,75.10525409924647
2348,2348.5,83.10641269073966
2349,2349.5,83.40149901754188
2350,2350.5,80.78036234196135
2351,2351.5,82.39452176572574
2352,2352.5,80.5122108170172
2353,2353.5,80.56382267674005
2354,2354.5,77.6291110022337
2355,2355.5,81.59526611325127
2356,2356.5,50.21796195205134
2357,2357.5,33.205762027977336
2358,2358.5,59.13877883399265
2359,2359.5,82.5357067731795
2360,2360.5,65.57688286131717
2361,2361.5,39.72421636994679
2362,2362.5,41.9293813279991
2363,2363.5,36.03783093260495
2364,2364.5,51.64722210471869
2365,2365.5,64.53258810119085
2366,2366.5,70.86178918910417
2367,2367.5,68.21193781316602
2368,2368.5,73.14702195233268
2369,2369.5,81.08278425562767
2370,2370.5,83.43567355155517
2371,2371.5,83.42201987123738
2372,2372.5,82.9295887725517
2373,2373.5,83.19046648419304
2374,2374.5,83.38219920981437
2375,2375.5,82.17567814253397
2376,2376.5,79.28135334742062
2377,2377.5,81.48045516325898
2378,2378.5,81.92844923018852
2379,2379.5,82.28661157738416
2380,2380.5,83.01309544068478
2381,2381.5,79.6912992567031
2382,2382.5,82.07844989873843
2383,2383.5,82.90596936930076
2384,2384.5,81.97252741937538
2385,2385.5,80.99468502688948
2386,2386.5,78.10841374669228
2387,2387.5,72.58560294251072
2388,2388.5,66.44169683552238
2389,2389.5,57.65666214656639
2390,2390.5,47.98112076709892
2391,2391.5,37.831009616178164
2392,2392.5,33.829480794163615
2393,2393.5,29.605333805106856
2394,2394.5,25.850345714309494
2395,2395.5,36.639240834836045
2396,2396.5,32.9241375422417
2397,2397.5,40.936120327255594
2398,2398.5,50.35182547502581
2399,2399.5,46.22463781162012
2400,2400.5,58.62497517501692
2401,2401.5,51.55033058151861
2402,2402.5,44.48595881166629
2403,2403.5,22.371431180833305
2404,2404.5,12.51233638826522
2405,2405.5,0.36822646205814064
2406,2406.5,0.0
2407,2407.5,0.18575237139959908
2408,2408.5,7.048422277428172
2409,2409.5,5.657171823569819
2410,2410.5,15.820100769425004
2411,2411.5,24.30729506459292
2412,2412.5,20.00260049711123
2413,2413.5,14.073464869465148
2414,2414.5,10.964945211926674
2415,2415.5,7.197892964297218
2416,2416.5,9.822988906072524
2417,2417.5,7.990725073432597
2418,2418.5,2.6544417412140113
2419,2419.5,0.09507928384413164
2420,2420.5,0.043353474306645295
2421,2421.5,0.0
2422,2422.5,9.444588859320367
2423,2423.5,67.51006984351095
2424,2424.5,57.57274855371836
2425,2425.5,66.35562229747043
2426,2426.5,73.55657627811219
2427,2427.5,72.91710671985686
2428,2428.5,61.02134862715771
2429,2429.5,56.09157473936879
2430,2430.5,58.50414538438558
2431,2431.5,61.561113335677206
2432,2432.5,46.958536828559374
2433,2433.5,3.259841943720305
2434,2434.5,5.653312188113537
2435,2435.5,15.627987393590345
2436,2436.5,22.729124428494814
2437,2437.5,22.073708886050373
2438,2438.5,23.025772842138167
2439,2439.5,19.931743298244008
2440,2440.5,18.16994348527826
2441,2441.5,31.356260116343222
2442,2442.5,44.85531882033731
2443,2443.5,61.28718037303626
2444,2444.5,72.1485395409573
2445,2445.5,80.77670588857842
2446,2446.5,82.63023707691113
2447,2447.5,79.3696823755367
2448,2448.5,79.40268012945806
2449,2449.5,81.5580441151276
2450,2450.5,81.83241426540586
2451,2451.5,18.240957530937077
2452,2452.5,51.497703564510914
2453,2453.5,50.631696975567124
2454,2454.5,46.42335984686835
2455,2455.5,28.178483111572174
2456,2456.5,35.501876604125826
2457,2457.5,57.192636254886544
2458,2458.5,72.40606465765212
2459,2459.5,34.47753786669792
2460,2460.5,46.26198457451663
2461,2461.5,58.86991834349836
2462,2462.5,62.15674245620968
2463,2463.5,36.406093975038125
2464,2464.5,55.86464241865382
2465,2465.5,80.63558403095311
2466,2466.5,59.78620547011624
2467,2467.5,50.56472863884067
2468,2468.5,82.40895246376188
2469,2469.5,82.84073881245071
2470,2470.5,83.1502023863529
2471,2471.5,83.41561195644535
2472,2472.5,83.08002944204587
2473,2473.5,82.94938649555354
2474,2474.5,83.37642326172391
2475,2475.5,83.36994473790955
2476,2476.5,82.12268922425196
2477,2477.5,80.07114940825642
2478,2478.5,82.58500333054035
2479,2479.5,82.25211817298617
2480,2480.5,76.8054652122669
2481,2481.5,47.81376534881038
2482,2482.5,49.2200010682506
2483,2483.5,43.85903338430583
2484,2484.5,51.36094110962215
2485,2485.5,62.97138938781885
2486,2486.5,74.55406809269776
2487,2487.5,68.30109504193142
2488,2488.5,77.64288757254401
2489,2489.5,75.52355412991915
2490,2490.5,75.87414348707321
2491,2491.5,65.11314738784262
2492,2492.5,55.12417655335702
2493,2493.5,62.79472786928142
2494,2494.5,44.25627325446157
2495,2495.5,77.7034428323339
2496,2496.5,80.77033388906925
2497,2497.5,83.25149759779181
2498,2498.5,82.78295420232692
2499,2499.5,82.36884899809078
2500,2500.5,80.67143773891915
2501,2501.5,76.40367028796963
2502,2502.5,69.0749043675466
2503,2503.5,62.72847868857009
2504,2504.5,19.884388124332574
2505,2505.5,11.264120484695205
2506,2506.5,2.836366578009773
2507,2507.5,2.5834666806029043
2508,2508.5,2.103501132218966
2509,2509.5,3.8731251897621872
2510,2510.5,7.377889060814328
2511,2511.5,16.011814739622697
2512,2512.5,29.84268531603167
2513,2513.5,48.32357246622289
2514,2514.5,55.7008593644806
2515,2515.5,73.93214239521188
2516,2516.5,81.20095234986
2517,2517.5,82.1671396046628
2518,2518.5,82.13559489897082
2519,2519.5,80.44000503075883
2520,2520.5,73.92712338437943
2521,2521.5,65.31315365323026
2522,2522.5,56.55128254820042
2523,2523.5,47.36598818147616
2524,2524.5,28.20579073694554
2525,2525.5,57.53956510529353
2526,2526.5,66.64497850560014
2527,2527.5,49.214194420785795
2528,2528.5,14.854795097750783
2529,2529.5,11.735768656336353
2530,2530.5,12.388540183486251
2531,2531.5,9.582540179365479
2532,2532.5,7.3724650531564855
2533,2533.5,9.14096545357628
2534,2534.5,8.540479352513604
2535,2535.5,14.721528921975846
2536,2536.5,24.565824248340768
2537,2537.5,40.04320967026002
2538,2538.5,47.235781678259784
2539,2539.5,53.9010776650039
2540,2540.5,54.8721312131307
2541,2541.5,65.24776492785445
2542,2542.5,50.272905563086354
2543,2543.5,61.778813756386626
2544,2544.5,50.14656988510701
2545,2545.5,65.56161463030786
2546,2546.5,62.51832542261873
2547,2547.5,62.50213827932733
2548,2548.5,78.38755818046728
2549,2549.5,71.8116073409617
2550,2550.5,61.703460494143776
2551,2551.5,61.18518355481872
2552,2552.5,48.72749875591018
2553,2553.5,33.941896402278765
2554,2554.5,16.907595652781115
2555,2555.5,44.08685248247156
2556,2556.5,50.96555587610979
2557,2557.5,46.25451003426536
2558,2558.5,66.57433891681212
2559,2559.5,70.08580302871162
2560,2560.5,82.2368374662519
2561,2561.5,83.35448280596582
2562,2562.5,83.43691192507741
2563,2563.5,82.60762537650302
2564,2564.5,68.70673921084503
2565,2565.5,67.20695161717524
2566,2566.5,81.84108007962503
2567,2567.5,83.41903910769541
2568,2568.5,82.92743298206219
2569,2569.5,82.95874179108071
2570,2570.5,81.22607831737082
2571,2571.5,83.3973038382326
2572,2572.5,83.41970294197648
2573,2573.5,83.40495675784616
2574,2574.5,83.01392865371666
2575,2575.5,83.29627561225756
2576,2576.5,82.88317424511884
2577,2577.5,82.09777518627033
2578,2578.5,79.79316298357521
2579,2579.5,78.00016787035548
2580,2580.5,72.62004638430506
2581,2581.5,68.69810802787056
2582,2582.5,62.72191101529231
2583,2583.5,60.613048620113624
2584,2584.5,68.94625563247068
2585,2585.5,64.72992032489184
2586,2586.5,61.96198532254826
2587,2587.5,60.453827066386
2588,2588.5,70.91916545184763
2589,2589.5,70.71155155745211
2590,2590.5,60.081838505182624
2591,2591.5,55.895316728651345
2592,2592.5,55.56522319435665
2593,2593.5,57.73335996381704
2594,2594.5,44.48448295994048
2595,2595.5,46.21605510110652
2596,2596.5,34.21296940615129
2597,2597.5,37.00429207559693
2598,2598.5,35.91276895631753
2599,2599.5,38.067195952867586
2600,2600.5,20.537301170621106
2601,2601.5,22.39488691382706
2602,2602.5,25.86611626654912
2603,2603.5,21.245438968243874
2604,2604.5,11.385660947412182
2605,2605.5,6.87418972282011
2606,2606.5,4.193119777613267
2607,2607.5,1.9223034907621774
2608,2608.5,8.227166942205224
2609,2609.5,7.754015806780458
2610,2610.5,21.24810126000518
2611,2611.5,15.247503898874612
2612,2612.5,28.682790297102635
2613,2613.5,48.922912217067164
2614,2614.5,74.19376982732578
2615,2615.5,83.37087465167932
2616,2616.5,83.36748261919381
2617,2617.5,82.54507242699606
2618,2618.5,83.38589116894008
2619,2619.5,82.24366493837671
2620,2620.5,80.31485614319435
2621,2621.5,76.14722345276338
2622,2622.5,82.14026233241695
2623,2623.5,81.97658496477604
2624,2624.5,72.52788342148217
2625,2625.5,63.09178854719046
2626,2626.5,44.53295218130245
2627,2627.5,44.90152950009762
2628,2628.5,26.209048124259652
2629,2629.5,18.425630919917122
2630,2630.5,9.079785974896584
2631,2631.5,45.05711973817828
2632,2632.5,57.70914383510179
2633,2633.5,53.87202752164257
2634,2634.5,0.0
2635,2635.5,30.12036546701394
2636,2636.5,8.764358841641947
2637,2637.5,20.201135222182835
2638,2638.5,30.97888416326166
2639,2639.5,13.28384978371749
2640,2640.5,59.90510016566042
2641,2641.5,71.86737413186891
2642,2642.5,71.03525281551418
2643,2643.5,41.4703401768749
2644,2644.5,36.85843811579181
2645,2645.5,20.504046411680893
2646,2646.5,6.843540985304887
2647,2647.5,3.0220848785135748
2648,2648.5,2.1306903080303377
2649,2649.5,0.0
2650,2650.5,0.17323354298498628
2651,2651.5,0.04311799696114925
2652,2652.5,0.06903221084982449
2653,2653.5,1.750013171084834
2654,2654.5,4.487795877034984
2655,2655.5,8.386186068532917
2656,2656.5,7.7280181143948115
2657,2657.5,12.620117900675593
2658,2658.5,22.67096796752622
2659,2659.5,50.31073475754944
2660,2660.5,78.08468876529481
2661,2661.5,80.02092782383637
2662,2662.5,81.75536418961667
2663,2663.5,82.8678722351021
2664,2664.5,82.62398807786023
2665,2665.5,80.79747000788484
2666,2666.5,81.97046855292842
2667,2667.5,77.73515170010806
2668,2668.5,69.65852599221957
2669,2669.5,66.583130908877
2670,2670.5,43.10098522716327
2671,2671.5,42.19378340383517
2672,2672.5,32.38422651758214
2673,2673.5,22.457847369643243
2674,2674.5,11.635227675035193
2675,2675.5,2.880344309553262
2676,2676.5,7.677503628760561
2677,2677.5,20.694379924357563
2678,2678.5,45.690979034033184
2679,2679.5,21.658730717307424
2680,2680.5,38.630418737831654
2681,2681.5,63.54194855300885
2682,2682.5,46.25069605418423
2683,2683.5,26.750273938391345
2684,2684.5,59.373970694722274
2685,2685.5,43.792833201488996
2686,2686.5,82.43333411724225
2687,2687.5,83.17543782431386
2688,2688.5,83.41467633740206
2689,2689.5,83.42075081287621
2690,2690.5,82.8906140535312
2691,2691.5,83.37994389741999
2692,2692.5,83.00939075904361
2693,2693.5,82.47664603369086
2694,2694.5,81.38756280858853
2695,2695.5,82.62663020812803
2696,2696.5,75.8207279800153
2697,2697.5,78.70977446726475
2698,2698.5,73.59140131152027
2699,2699.5,51.001601970349604
2700,2700.5,51.48599960988016
2701,2701.5,43.672504743658656
2702,2702.5,32.80950383302157
2703,2703.5,33.74498084104638
2704,2704.5,30.133406862286595
2705,2705.5,34.193302299123395
2706,2706.5,38.08511815015308
2707,2707.5,48.47994889943696
2708,2708.5,43.1958166285545
2709,2709.5,40.811180585981255
2710,2710.5,25.760174301013564
2711,2711.5,27.99446218654472
2712,2712.5,18.683651630314646
