,Time,Power
2451,2451.5,83.22880668265722
2452,2452.5,82.38723559878464
2453,2453.5,83.02670100553277
2454,2454.5,83.43555366101187
2455,2455.5,75.26894332424949
2456,2456.5,30.322876399055673
2457,2457.5,8.025873784222943
2458,2458.5,6.5410532372474774
2459,2459.5,5.475183205844925
2460,2460.5,0.3284580606392749
2461,2461.5,1.2921411436084838
2462,2462.5,2.0452239713268408
2463,2463.5,0.33205150803508254
2464,2464.5,0.0
2465,2465.5,21.396825650854677
2466,2466.5,51.901619837580725
2467,2467.5,60.67848915648698
2468,2468.5,56.79904221524392
2469,2469.5,19.77062496612391
2470,2470.5,3.5299098108853517
2471,2471.5,0.2648060228716859
2472,2472.5,25.149190032328715
2473,2473.5,6.202064200429859
2474,2474.5,1.4505393678355363
2475,2475.5,83.4442898382096
2476,2476.5,83.37923363107929
2477,2477.5,83.01035742616358
2478,2478.5,81.06680018619174
2479,2479.5,82.71479242117415
2480,2480.5,79.31343875453564
2481,2481.5,69.4772598771118
2482,2482.5,77.76957674692933
2483,2483.5,82.19140165474425
2484,2484.5,83.41081997932818
2485,2485.5,82.67561931772477
2486,2486.5,83.38022623694975
2487,2487.5,81.17044776635987
2488,2488.5,72.92092128413267
2489,2489.5,37.826677338158426
2490,2490.5,11.106436543626778
2491,2491.5,81.48048392088434
2492,2492.5,46.7725662154877
2493,2493.5,20.41660383690486
2494,2494.5,25.828332580040648
2495,2495.5,53.70926247986348
2496,2496.5,67.03975943482986
2497,2497.5,83.44220419762769
2498,2498.5,83.26023100456891
2499,2499.5,64.21897199346425
2500,2500.5,83.11731579198467
2501,2501.5,82.72051494491562
2502,2502.5,81.76263609013132
2503,2503.5,81.92703807516403
2504,2504.5,82.24793788563105
2505,2505.5,82.76681456524341
2506,2506.5,82.50233446362529
2507,2507.5,82.78054773897307
2508,2508.5,83.38562572375153
2509,2509.5,83.42755918621064
2510,2510.5,80.18361174457547
2511,2511.5,78.58291509026022
2512,2512.5,67.02210946058489
2513,2513.5,48.85500961291364
2514,2514.5,35.479162110229936
2515,2515.5,22.822803082995208
2516,2516.5,30.770644078650765
2517,2517.5,36.43975654747157
2518,2518.5,33.345230243267835
2519,2519.5,29.8117756493067
2520,2520.5,28.764520268730397
2521,2521.5,14.590274770557182
2522,2522.5,4.294888641893442
2523,2523.5,3.39629957889202
2524,2524.5,2.0268902221116005
2525,2525.5,6.4176375703929365
2526,2526.5,16.810146869554707
2527,2527.5,22.286924140532733
2528,2528.5,29.617398981493682
2529,2529.5,15.306999561122348
2530,2530.5,34.992668261125665
2531,2531.5,49.25519893674197
2532,2532.5,50.63389275220401
2533,2533.5,51.16468542915886
2534,2534.5,43.65792754069449
2535,2535.5,34.67831938523774
2536,2536.5,31.259355504652355
2537,2537.5,22.193216231696717
2538,2538.5,31.25320133463452
2539,2539.5,46.549763768365665
2540,2540.5,23.482161477078584
2541,2541.5,49.74223097296415
2542,2542.5,71.1344082670532
2543,2543.5,82.46468507722273
2544,2544.5,78.8610135122251
2545,2545.5,82.96036740859857
2546,2546.5,83.4328499237521
2547,2547.5,78.18010145070058
2548,2548.5,82.46264011327804
2549,2549.5,73.13918950746005
2550,2550.5,48.194945847126114
2551,2551.5,25.856681818225926
2552,2552.5,26.573792417308702
2553,2553.5,2.151107438694207
2554,2554.5,6.965344166824829
2555,2555.5,7.6704913260865455
2556,2556.5,13.564619087602459
2557,2557.5,23.53038698057269
2558,2558.5,27.494727917472623
2559,2559.5,32.93602557335821
2560,2560.5,58.853071775422514
2561,2561.5,54.6847418192248
2562,2562.5,56.76799012257484
2563,2563.5,53.03352548202601
2564,2564.5,81.27501206088252
2565,2565.5,83.42594784481253
2566,2566.5,82.56036201886349
2567,2567.5,82.73418097417301
2568,2568.5,83.41941518189005
2569,2569.5,82.6442081846447
2570,2570.5,83.00104121891299
2571,2571.5,82.12490670806633
2572,2572.5,73.2294199594241
2573,2573.5,70.80479417297873
2574,2574.5,50.9382223343193
2575,2575.5,48.74814677140561
2576,2576.5,19.461999720029283
2577,2577.5,3.2417515813367754
2578,2578.5,1.8817272234791758
2579,2579.5,3.0610663974365626
2580,2580.5,24.808028730384503
2581,2581.5,37.84956815463553
2582,2582.5,60.1771212814439
2583,2583.5,69.50214802472367
2584,2584.5,78.84624971872663
2585,2585.5,75.92776113558902
2586,2586.5,76.22608126011023
2587,2587.5,74.61495240122098
2588,2588.5,82.37678171782764
2589,2589.5,83.32467469455722
2590,2590.5,83.27566636581851
2591,2591.5,82.16874030349601
2592,2592.5,82.57608251586186
2593,2593.5,83.39509856900503
2594,2594.5,83.4350582558798
2595,2595.5,82.9484405774845
2596,2596.5,83.44344867779724
2597,2597.5,81.90146619726784
2598,2598.5,82.32800720184287
2599,2599.5,83.43814685194594
2600,2600.5,70.10265316120768
2601,2601.5,17.651313376684996
2602,2602.5,3.3657181363520223
2603,2603.5,10.648243275921192
2604,2604.5,5.200876652933452
2605,2605.5,5.730366691750928
2606,2606.5,12.653635596489952
2607,2607.5,65.45317474880993
2608,2608.5,53.862032866173834
2609,2609.5,65.295120681287
2610,2610.5,50.76283638722605
2611,2611.5,49.88641457078536
2612,2612.5,53.896572481990844
2613,2613.5,14.266653241472993
2614,2614.5,68.97982798291162
2615,2615.5,17.243905534270887
2616,2616.5,46.442634069744116
2617,2617.5,57.94541333887983
2618,2618.5,70.1271515960426
2619,2619.5,57.21170867737859
2620,2620.5,66.2155629630894
2621,2621.5,58.581218853598486
2622,2622.5,44.13098438101487
2623,2623.5,35.4076987184756
2624,2624.5,13.205177868928562
2625,2625.5,13.468032855478752
2626,2626.5,16.711133475444324
2627,2627.5,14.232806756727157
2628,2628.5,15.430515034345417
2629,2629.5,13.547861277414814
2630,2630.5,13.49212268167913
2631,2631.5,10.103095335460198
2632,2632.5,16.087803483542316
2633,2633.5,20.59666236889443
2634,2634.5,34.59143087454233
2635,2635.5,45.970832231299696
2636,2636.5,69.17233542093888
2637,2637.5,75.26630759895768
2638,2638.5,76.36753661020094
2639,2639.5,73.66855994374335
2640,2640.5,78.42176481221908
2641,2641.5,77.43171587204067
2642,2642.5,74.74444652575687
2643,2643.5,74.82708554491715
2644,2644.5,77.77482724535295
2645,2645.5,76.38967173745488
2646,2646.5,30.653103186560863
2647,2647.5,18.92178152940916
2648,2648.5,22.665952371238813
2649,2649.5,10.340810214945442
2650,2650.5,3.241011210644499
2651,2651.5,19.369314185917045
2652,2652.5,25.61643825128623
2653,2653.5,40.524839002025175
2654,2654.5,56.956761049579235
2655,2655.5,65.10490837549119
2656,2656.5,66.18456371401574
2657,2657.5,77.1251225029671
2658,2658.5,74.63720197510212
2659,2659.5,51.34075688546426
2660,2660.5,43.97138130761769
2661,2661.5,54.83940105943916
2662,2662.5,44.79861409422139
2663,2663.5,30.795114705340296
2664,2664.5,30.21459869306657
2665,2665.5,77.2033284046583
2666,2666.5,83.36478769440707
2667,2667.5,83.38014700149014
2668,2668.5,83.42873248431974
2669,2669.5,83.36694430746745
2670,2670.5,81.6765861533491
2671,2671.5,75.19517410675324
2672,2672.5,57.85707202341616
2673,2673.5,13.9523065967903
2674,2674.5,27.48324330973323
2675,2675.5,36.810709449755485
2676,2676.5,52.46185377703863
2677,2677.5,38.82506912259011
2678,2678.5,43.84362115537154
2679,2679.5,60.25264830700052
2680,2680.5,58.75610342789205
2681,2681.5,70.07865292711469
2682,2682.5,58.0144294286873
2683,2683.5,47.06342505846241
2684,2684.5,56.00909939037621
2685,2685.5,37.84940947282821
2686,2686.5,23.165081282867384
2687,2687.5,8.502234805352325
2688,2688.5,14.04945600379584
2689,2689.5,6.725520438008556
2690,2690.5,8.32332694202813
2691,2691.5,8.720946643509842
2692,2692.5,32.32823036324057
2693,2693.5,82.39772388487512
2694,2694.5,83.17417139196719
2695,2695.5,82.16429993656622
2696,2696.5,78.46618947780625
2697,2697.5,65.87673348736801
2698,2698.5,51.00605849244109
2699,2699.5,42.1299091226205
2700,2700.5,30.618191389668898
2701,2701.5,19.522602568556785
2702,2702.5,11.402014414995538
2703,2703.5,7.470172661081361
2704,2704.5,7.844649160747844
2705,2705.5,8.786318233474512
2706,2706.5,19.28600131031594
2707,2707.5,36.50769158563336
2708,2708.5,71.40299679068745
2709,2709.5,74.8655958586909
2710,2710.5,65.39624789586645
2711,2711.5,64.2963711172031
2712,2712.5,76.80654659533884
2713,2713.5,81.05499964120254
2714,2714.5,76.81627281936699
2715,2715.5,68.30790415593509
2716,2716.5,59.87449769130529
2717,2717.5,32.1464720000313
2718,2718.5,38.96859075508149
2719,2719.5,26.46685442087417
2720,2720.5,15.116812644897507
2721,2721.5,3.1651159903647783
2722,2722.5,0.3544635922040119
2723,2723.5,0.39278238580230884
2724,2724.5,4.371784024222049
2725,2725.5,7.704715371794795
2726,2726.5,10.476972816544643
2727,2727.5,8.89121182751021
2728,2728.5,53.07348713207958
2729,2729.5,49.83284698672279
2730,2730.5,69.3404643618705
2731,2731.5,51.36274308282692
2732,2732.5,27.37168467091385
2733,2733.5,31.513938834889487
2734,2734.5,67.97432286009695
2735,2735.5,38.45375681643087
2736,2736.5,5.278214348067864
2737,2737.5,9.879874607853878
2738,2738.5,0.3159015463269888
2739,2739.5,0.0
2740,2740.5,0.0
2741,2741.5,0.0
2742,2742.5,10.21018934437795
2743,2743.5,78.04443911047619
2744,2744.5,63.484368020271205
2745,2745.5,58.845585926741585
2746,2746.5,53.705719231435744
2747,2747.5,52.91207813293169
2748,2748.5,50.56152951569629
2749,2749.5,51.97605924272955
2750,2750.5,36.184319081695186
2751,2751.5,31.11007721213814
2752,2752.5,78.67443228792312
2753,2753.5,21.59120877786327
2754,2754.5,36.26751092269202
2755,2755.5,15.023643221386184
2756,2756.5,55.722680430630206
2757,2757.5,54.79655627484903
2758,2758.5,31.187707725740133
2759,2759.5,3.5576181483946736
2760,2760.5,1.805633050723866
2761,2761.5,6.394992047060754
2762,2762.5,37.23827100813185
2763,2763.5,41.50512602377723
2764,2764.5,68.25936471167739
2765,2765.5,74.45392164569299
2766,2766.5,79.34627052136067
2767,2767.5,69.03746270839576
2768,2768.5,19.223648134354548
2769,2769.5,3.592522296109123
2770,2770.5,4.969249080274484
2771,2771.5,11.670025223331036
2772,2772.5,56.10389263504526
2773,2773.5,82.3435401731886
2774,2774.5,81.87975676909346
2775,2775.5,83.43517942994647
2776,2776.5,78.99783270793407
2777,2777.5,69.61759163259119
2778,2778.5,81.52941619492255
2779,2779.5,82.80810510869577
2780,2780.5,81.93485901797817
2781,2781.5,81.87179130638019
2782,2782.5,77.9844855029828
2783,2783.5,27.6543895989771
2784,2784.5,54.759071428110325
2785,2785.5,69.54956185363162
2786,2786.5,47.14651771398817
2787,2787.5,77.05017720461146
2788,2788.5,76.84667116368148
2789,2789.5,83.4314735140751
2790,2790.5,81.74398913607584
2791,2791.5,77.85541163368178
2792,2792.5,75.1677451130175
2793,2793.5,74.9942903709056
2794,2794.5,80.02052016371688
2795,2795.5,76.48589949372955
2796,2796.5,63.94943008380679
2797,2797.5,47.993746211891704
2798,2798.5,57.64440506035101
2799,2799.5,38.25331297964823
2800,2800.5,13.708803678559535
2801,2801.5,13.420703203244676
2802,2802.5,1.7551268143318535
2803,2803.5,0.0
2804,2804.5,0.12025332915436772
2805,2805.5,0.0
2806,2806.5,1.0283887902611732
2807,2807.5,45.30860036388342
2808,2808.5,28.998821140220407
2809,2809.5,15.743564308237998
2810,2810.5,15.841233602113
2811,2811.5,12.274894834226737
2812,2812.5,13.492930809718317
2813,2813.5,21.11282801920586
2814,2814.5,17.219173624099547
2815,2815.5,15.495257507738854
2816,2816.5,19.309993348831593
2817,2817.5,6.438816337084336
2818,2818.5,12.344530515411362
2819,2819.5,9.978822918983594
2820,2820.5,9.717714744949784
2821,2821.5,7.217579489539178
2822,2822.5,5.972124096046621
2823,2823.5,8.413915811008659
2824,2824.5,14.88743124844224
2825,2825.5,18.730494473571216
2826,2826.5,31.71519381027039
2827,2827.5,32.535701021504345
2828,2828.5,28.591014361229593
2829,2829.5,57.6164619928625
2830,2830.5,75.29134334238564
2831,2831.5,83.44429644107773
2832,2832.5,81.09038664517388
2833,2833.5,83.44284170873226
2834,2834.5,82.2513193499959
2835,2835.5,83.12141876752199
2836,2836.5,80.86948425614848
2837,2837.5,81.00363096740023
2838,2838.5,81.80524172251852
2839,2839.5,83.26078877191165
2840,2840.5,68.46655349868438
2841,2841.5,52.474007031258054
2842,2842.5,50.63278718995826
2843,2843.5,54.80029713156958
2844,2844.5,73.2902030641036
2845,2845.5,78.02794826127047
2846,2846.5,83.36174877474622
2847,2847.5,83.40814883242952
2848,2848.5,81.82638084496368
2849,2849.5,82.83588556920272
2850,2850.5,83.3855188125981
2851,2851.5,81.70686119378558
2852,2852.5,82.82049183778918
2853,2853.5,83.37545340528459
2854,2854.5,83.274966782282
2855,2855.5,83.28001006447077
2856,2856.5,82.31362389089786
2857,2857.5,83.33906228434387
2858,2858.5,82.84248663892666
2859,2859.5,83.37428858226406
2860,2860.5,75.91506131473884
2861,2861.5,72.13912580193853
2862,2862.5,82.14062961892277
2863,2863.5,79.8368510741708
2864,2864.5,52.88098939016069
2865,2865.5,34.49212869447628
2866,2866.5,17.915827898607297
2867,2867.5,6.654321509151305
2868,2868.5,2.373962237833596
2869,2869.5,0.020106115753842257
2870,2870.5,0.0
2871,2871.5,0.5318876758622427
2872,2872.5,13.210071841615498
2873,2873.5,16.861173539616995
2874,2874.5,15.284647557367165
2875,2875.5,8.218158540053784
2876,2876.5,78.26887562775207
2877,2877.5,81.72566338089823
2878,2878.5,77.84208461498608
2879,2879.5,63.85688379125139
2880,2880.5,75.60082609832655
2881,2881.5,78.33101538417813
2882,2882.5,79.87947072013658
2883,2883.5,83.431185516223
2884,2884.5,76.97556812710118
2885,2885.5,83.42727255719821
2886,2886.5,83.39648014032872
2887,2887.5,83.44324477342751
2888,2888.5,83.00647009618856
2889,2889.5,81.18710088888619
2890,2890.5,74.33839449925111
2891,2891.5,70.65973441299646
2892,2892.5,58.90571304426009
2893,2893.5,55.29810469038625
2894,2894.5,44.03622402512462
2895,2895.5,40.26053226465814
2896,2896.5,34.14344692232058
2897,2897.5,33.49563332065473
2898,2898.5,14.223226276238988
2899,2899.5,14.358965848127932
2900,2900.5,23.76906161547049
2901,2901.5,20.362766353108814
2902,2902.5,18.867320522175408
2903,2903.5,31.880480380135914
2904,2904.5,42.91397309490168
2905,2905.5,44.933869364648956
2906,2906.5,45.65593934244117
2907,2907.5,47.52343638341859
2908,2908.5,26.78028302195181
2909,2909.5,23.051708085355987
2910,2910.5,19.582455905197747
2911,2911.5,20.665093855172387
2912,2912.5,7.269544247302703
2913,2913.5,12.294169562678952
2914,2914.5,15.453154776486041
2915,2915.5,9.915065430785436
2916,2916.5,6.116777807867052
2917,2917.5,7.161987426189516
2918,2918.5,5.705387780956554
2919,2919.5,2.3127049499638277
2920,2920.5,2.709257092890107
2921,2921.5,37.35952349732769
2922,2922.5,19.777461156379832
2923,2923.5,11.507928179761075
2924,2924.5,12.93317652498991
2925,2925.5,9.07729899370196
2926,2926.5,11.793018367939455
2927,2927.5,1.9006531764384662
2928,2928.5,3.216950462653994
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.22563864164314912
2932,2932.5,7.456639877788991
2933,2933.5,9.574754097719628
2934,2934.5,26.971412223101716
2935,2935.5,36.343235015179275
2936,2936.5,2.4889932355207125
2937,2937.5,10.937070483295555
2938,2938.5,24.0626423928586
2939,2939.5,23.356726503256237
2940,2940.5,19.46004243932707
2941,2941.5,20.880759412023277
2942,2942.5,18.760914121257517
2943,2943.5,18.463281683554754
2944,2944.5,19.672805080984748
2945,2945.5,16.197788329451893
2946,2946.5,30.36672774890186
2947,2947.5,18.206778871423793
2948,2948.5,48.62200541202801
2949,2949.5,63.06129937361801
2950,2950.5,71.89059118693605
2951,2951.5,80.39292436033655
2952,2952.5,83.36241653777122
2953,2953.5,83.41205294817394
2954,2954.5,83.16795303450482
2955,2955.5,82.76980150810793
2956,2956.5,83.1779113433865
2957,2957.5,83.43977948791178
2958,2958.5,83.41037227250818
2959,2959.5,83.39070880986368
2960,2960.5,81.49687893186317
2961,2961.5,72.77427576983287
2962,2962.5,71.71051679221954
2963,2963.5,74.66317365167508
2964,2964.5,76.55949832544817
2965,2965.5,72.54815056826043
2966,2966.5,68.70803088585889
2967,2967.5,66.29690999151703
2968,2968.5,66.31904651401646
2969,2969.5,68.2539902306959
2970,2970.5,71.5330367984283
2971,2971.5,68.39062015700176
2972,2972.5,82.81477950238153
2973,2973.5,82.78848449266468
2974,2974.5,83.42624571515289
2975,2975.5,81.9642466522154
2976,2976.5,74.72250234319824
2977,2977.5,75.10335460662566
2978,2978.5,77.52294146172814
2979,2979.5,80.03846594281426
2980,2980.5,83.3926341928476
2981,2981.5,82.19175060278975
2982,2982.5,82.16406636144531
2983,2983.5,80.75229636887349
2984,2984.5,65.64498829264284
2985,2985.5,45.53135521244505
2986,2986.5,43.09481432169497
2987,2987.5,43.91316159434097
2988,2988.5,42.69693211827893
2989,2989.5,30.556936979308368
2990,2990.5,18.610150400090017
2991,2991.5,10.16166655807474
2992,2992.5,5.210083340916083
2993,2993.5,2.5795073724447657
2994,2994.5,0.4142334326981598
2995,2995.5,4.294566845437446
2996,2996.5,0.3437353761819272
2997,2997.5,10.170137656735847
2998,2998.5,26.12580386729452
2999,2999.5,61.79727776435931
3000,3000.5,69.41862587205185
3001,3001.5,70.0664305428757
3002,3002.5,80.2940540715183
3003,3003.5,82.70060562056165
3004,3004.5,82.28305782269317
3005,3005.5,83.43204026446895
3006,3006.5,83.28742686428488
3007,3007.5,67.51476001083745
3008,3008.5,49.06462124225983
3009,3009.5,36.44798970877873
3010,3010.5,45.501668683490436
3011,3011.5,56.11651598689959
3012,3012.5,45.5220867042449
3013,3013.5,46.24385793386943
3014,3014.5,41.00965115467997
3015,3015.5,42.52987697490814
3016,3016.5,36.64173789100611
3017,3017.5,33.74018180983752
3018,3018.5,31.669786741533006
3019,3019.5,46.732477131362906
3020,3020.5,47.50882897190756
3021,3021.5,83.40184615622049
3022,3022.5,83.15704915754118
3023,3023.5,79.40315641614525
3024,3024.5,80.74864445879781
3025,3025.5,83.02861843664022
3026,3026.5,59.52357452831859
3027,3027.5,73.26860722610886
3028,3028.5,78.07864002580011
3029,3029.5,37.548650567317914
3030,3030.5,21.03663898320417
3031,3031.5,17.6307341980507
3032,3032.5,25.858819689864898
3033,3033.5,3.0101207399636944
3034,3034.5,0.2211781495544186
3035,3035.5,0.0
3036,3036.5,0.1748115962592703
3037,3037.5,1.318196965889256
3038,3038.5,8.20657039780122
3039,3039.5,20.19731843994051
3040,3040.5,6.0023707417062635
3041,3041.5,2.4981062418688476
3042,3042.5,5.843184536606897
3043,3043.5,29.61041096944816
3044,3044.5,58.699381565993036
3045,3045.5,56.84138762704861
3046,3046.5,44.76698348652499
3047,3047.5,66.93134816154617
3048,3048.5,79.52959705588403
3049,3049.5,66.3237997826108
3050,3050.5,76.6394838405534
3051,3051.5,83.39416359635749
3052,3052.5,83.38551910064473
3053,3053.5,83.43146428815645
3054,3054.5,74.24733542902133
3055,3055.5,68.69332809358292
3056,3056.5,56.59017954599307
3057,3057.5,23.26049905845867
3058,3058.5,26.572714121508767
3059,3059.5,31.89144714888636
3060,3060.5,30.916818374191294
3061,3061.5,56.68946017750779
3062,3062.5,61.275577928327856
3063,3063.5,68.60323138122237
3064,3064.5,59.416763906064496
3065,3065.5,55.95261599484552
3066,3066.5,46.58496608698115
3067,3067.5,52.20480909428401
3068,3068.5,44.60463534303251
3069,3069.5,38.171115664040244
3070,3070.5,61.932895617916664
3071,3071.5,74.25789503298485
3072,3072.5,82.96965065282401
3073,3073.5,81.89472792269231
3074,3074.5,81.62349271839902
3075,3075.5,82.08596178155722
3076,3076.5,82.74858380021705
3077,3077.5,83.22975067883642
3078,3078.5,83.15268024334051
3079,3079.5,81.64031473269476
3080,3080.5,74.95032209129226
3081,3081.5,53.69616749303512
3082,3082.5,46.43399600513589
3083,3083.5,53.787326263050545
3084,3084.5,62.7186176843525
3085,3085.5,53.07417623593629
3086,3086.5,59.425728267842025
3087,3087.5,58.84478228468965
3088,3088.5,68.4256997375573
3089,3089.5,73.08488342070805
3090,3090.5,71.75330793961825
3091,3091.5,77.94501526289889
3092,3092.5,83.43329216266505
3093,3093.5,82.7632784453862
3094,3094.5,82.53164007135447
3095,3095.5,83.38035384529331
3096,3096.5,83.244525724843
3097,3097.5,82.11573037800042
3098,3098.5,82.15622623268287
3099,3099.5,82.58149769786645
3100,3100.5,83.28186499852045
3101,3101.5,82.2475544702963
3102,3102.5,76.53150124596942
3103,3103.5,45.39219302342695
3104,3104.5,26.05458029628411
3105,3105.5,10.702043267185315
3106,3106.5,14.549193499918132
3107,3107.5,23.11734628891946
3108,3108.5,23.050646964672787
3109,3109.5,22.83549896301225
3110,3110.5,29.441103698352777
3111,3111.5,44.05935264308468
3112,3112.5,44.36296190501196
3113,3113.5,66.73892027996087
3114,3114.5,73.9756498058188
3115,3115.5,74.62236567058902
3116,3116.5,56.95529925676934
3117,3117.5,62.86069910157674
3118,3118.5,50.57665233336697
3119,3119.5,59.71112274479972
3120,3120.5,75.02156950662867
3121,3121.5,43.53841335003909
3122,3122.5,83.43590687456478
3123,3123.5,78.34656290578027
3124,3124.5,48.89963297170188
3125,3125.5,32.97336629791439
3126,3126.5,33.337512701107165
3127,3127.5,17.97307669755105
3128,3128.5,20.343293341017166
3129,3129.5,32.349115452266105
3130,3130.5,43.632847019888494
3131,3131.5,53.961319660410204
3132,3132.5,57.0662071330914
3133,3133.5,61.62907074138616
3134,3134.5,64.48964809335024
3135,3135.5,74.39752725024292
3136,3136.5,77.72608469407055
3137,3137.5,81.80479961185662
3138,3138.5,82.562925792794
3139,3139.5,80.68356442329264
3140,3140.5,83.44124738731018
3141,3141.5,71.6626198039937
3142,3142.5,73.58480258440699
3143,3143.5,77.48705939374868
3144,3144.5,74.55719374152463
3145,3145.5,78.47049797116249
3146,3146.5,83.01119188087274
3147,3147.5,83.44448307920662
3148,3148.5,83.13864181844775
3149,3149.5,31.511623799107404
3150,3150.5,8.921851489660583
3151,3151.5,5.952632428590431
3152,3152.5,5.436036380567759
3153,3153.5,1.5959255838248945
3154,3154.5,0.09187639787729267
3155,3155.5,0.11397747309501041
3156,3156.5,1.5748362973435972
3157,3157.5,3.2642512241508994
3158,3158.5,2.7135477846855687
3159,3159.5,9.538272035640777
3160,3160.5,5.310855546878325
3161,3161.5,7.0220027691698
3162,3162.5,2.8086977421005943
3163,3163.5,9.254422787156063
3164,3164.5,36.90968689564337
3165,3165.5,32.000307573407675
3166,3166.5,66.42978193217762
3167,3167.5,83.25858340855302
3168,3168.5,76.0252055075757
3169,3169.5,78.53305582868515
3170,3170.5,72.43380431216127
3171,3171.5,75.15898787484771
3172,3172.5,80.29168155284924
3173,3173.5,71.71515907355247
3174,3174.5,58.32067987026988
3175,3175.5,44.26096710651578
3176,3176.5,38.42426216797245
3177,3177.5,34.50591066649703
3178,3178.5,39.19590742708101
3179,3179.5,49.78868686732994
3180,3180.5,42.30721789479094
3181,3181.5,60.79756283451846
3182,3182.5,42.818349309258025
3183,3183.5,37.05638604027939
3184,3184.5,34.46880489462595
3185,3185.5,36.31280727002286
3186,3186.5,34.03520741154995
3187,3187.5,33.16564939614193
3188,3188.5,44.604790089103126
3189,3189.5,50.3772448723115
3190,3190.5,55.330654947220665
3191,3191.5,61.0730722305993
3192,3192.5,64.6986120144827
3193,3193.5,59.80791998783109
3194,3194.5,52.36164303805113
3195,3195.5,52.357305954898884
3196,3196.5,45.386420303761085
3197,3197.5,47.55604993344453
3198,3198.5,42.68184699781062
3199,3199.5,27.244494322104494
3200,3200.5,5.388004379644188
3201,3201.5,9.234047574796646
3202,3202.5,10.449761955325014
3203,3203.5,8.717393027643435
3204,3204.5,5.682915723673665
3205,3205.5,2.451246822381408
3206,3206.5,1.9254127440745423
3207,3207.5,1.3157548836180748
3208,3208.5,1.7617796398673782
3209,3209.5,2.152858497522687
3210,3210.5,6.409414224846092
3211,3211.5,10.726250142483638
3212,3212.5,19.845991086742387
3213,3213.5,67.35746913941726
3214,3214.5,67.75661497774396
3215,3215.5,73.41891798642038
3216,3216.5,64.41605520723337
3217,3217.5,30.49454584730954
3218,3218.5,32.195282620655725
3219,3219.5,53.91490538344939
3220,3220.5,65.05811620172227
3221,3221.5,56.616214153123046
3222,3222.5,42.89395659502324
3223,3223.5,19.976817282812387
3224,3224.5,6.1680475522615605
3225,3225.5,5.146495427105911
3226,3226.5,2.227840947356235
3227,3227.5,0.24465518432460218
3228,3228.5,0.6756276173008393
3229,3229.5,0.19672266481130005
3230,3230.5,0.13508356500128432
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.09176162268030023
3234,3234.5,0.0321451814153847
3235,3235.5,1.6719488392111759
3236,3236.5,12.15458774638993
3237,3237.5,24.83711076492949
3238,3238.5,52.49537158488983
3239,3239.5,43.45603127153033
3240,3240.5,55.12761842763524
3241,3241.5,48.9395354297687
3242,3242.5,45.408290040034906
3243,3243.5,63.93232621592492
3244,3244.5,80.90036686767927
3245,3245.5,77.68971245611495
3246,3246.5,67.47700425987138
3247,3247.5,36.37466711666653
3248,3248.5,18.214356426407367
3249,3249.5,15.247358965609706
3250,3250.5,17.79267637437822
3251,3251.5,17.40695374795938
3252,3252.5,19.172819672937603
3253,3253.5,23.083267213478518
3254,3254.5,25.732666873025746
3255,3255.5,36.64830390409191
3256,3256.5,30.786689752944408
3257,3257.5,37.9444421756894
3258,3258.5,44.62740820767247
3259,3259.5,55.071370667488864
3260,3260.5,56.448792870872964
3261,3261.5,81.68000747203992
3262,3262.5,82.75607619019432
3263,3263.5,83.44127477293071
3264,3264.5,81.28934685594636
3265,3265.5,76.18437854585606
3266,3266.5,74.7491020994499
3267,3267.5,74.46536527245549
3268,3268.5,75.20424796250715
3269,3269.5,74.6092922176864
3270,3270.5,82.33762227474499
3271,3271.5,69.55655619793215
3272,3272.5,34.57864947995208
3273,3273.5,41.578054914249044
3274,3274.5,45.45799145922753
3275,3275.5,41.57046358878719
3276,3276.5,34.47314553961722
3277,3277.5,39.942842846237504
3278,3278.5,53.398145792784454
3279,3279.5,41.582379976143024
3280,3280.5,55.50809747302674
3281,3281.5,50.45506724645409
3282,3282.5,57.995239229882806
3283,3283.5,43.65023163028873
3284,3284.5,63.11521503821501
3285,3285.5,73.51604408684814
3286,3286.5,22.246465742993554
3287,3287.5,0.0
3288,3288.5,0.23655861417962148
3289,3289.5,0.2661820452922001
3290,3290.5,7.015457888739801
3291,3291.5,34.43667930193779
3292,3292.5,24.208250110216976
3293,3293.5,16.83409615616746
3294,3294.5,12.33940550013374
3295,3295.5,17.69204068534705
3296,3296.5,27.95819680100344
3297,3297.5,4.023709346471033
3298,3298.5,1.5144646371754569
3299,3299.5,13.804747107507767
3300,3300.5,20.126904760266978
3301,3301.5,30.508846605212145
3302,3302.5,44.12148620432796
3303,3303.5,47.700647723142396
3304,3304.5,48.82615255255928
3305,3305.5,51.35831952765709
3306,3306.5,37.54889965777346
3307,3307.5,55.05917680943273
3308,3308.5,43.04096744287626
3309,3309.5,50.85206709934418
3310,3310.5,82.57037685777154
3311,3311.5,65.1453385739171
3312,3312.5,52.39843723316924
3313,3313.5,60.1174922649532
3314,3314.5,75.53580472843137
3315,3315.5,66.38225146844155
3316,3316.5,73.35619621281502
3317,3317.5,64.89721393821992
3318,3318.5,69.58489001989673
3319,3319.5,54.88577197112255
3320,3320.5,13.333874512916566
3321,3321.5,7.086855149298139
3322,3322.5,13.175338427223581
3323,3323.5,26.042603528406666
3324,3324.5,34.98775586440887
