,Time,Power
2467,2467.5,58.26620205847011
2468,2468.5,65.67118954832515
2469,2469.5,74.35317507554016
2470,2470.5,75.15785392067441
2471,2471.5,81.93552049595372
2472,2472.5,80.37377463168063
2473,2473.5,78.97185537337816
2474,2474.5,83.23322370421357
2475,2475.5,83.25028375275633
2476,2476.5,79.51374429608481
2477,2477.5,82.95732673395459
2478,2478.5,83.11948233286356
2479,2479.5,83.40620978208797
2480,2480.5,81.97351561732359
2481,2481.5,78.71660342326474
2482,2482.5,62.736235122507914
2483,2483.5,70.80352533115165
2484,2484.5,72.13893530887839
2485,2485.5,73.9285034653203
2486,2486.5,82.11270928431267
2487,2487.5,73.0932636606359
2488,2488.5,81.2745282871411
2489,2489.5,78.09839528339529
2490,2490.5,78.37289796872159
2491,2491.5,77.22958724141357
2492,2492.5,66.83804860989024
2493,2493.5,62.78007943519252
2494,2494.5,48.973632887000335
2495,2495.5,76.7439239460821
2496,2496.5,44.86162183141325
2497,2497.5,83.19736080993307
2498,2498.5,82.06885344547497
2499,2499.5,34.88735598805128
2500,2500.5,68.05135482647869
2501,2501.5,59.44589361332191
2502,2502.5,73.28820483047873
2503,2503.5,71.3237943354251
2504,2504.5,83.3756093765591
2505,2505.5,82.81129641476521
2506,2506.5,83.26518666792609
2507,2507.5,83.26058144417807
2508,2508.5,83.12166196727878
2509,2509.5,83.4220192111483
2510,2510.5,80.93807160508653
2511,2511.5,82.2779211260119
2512,2512.5,75.06446517663326
2513,2513.5,57.66218807197744
2514,2514.5,43.37603738680156
2515,2515.5,29.84242677953656
2516,2516.5,26.404915973929498
2517,2517.5,8.978922780553114
2518,2518.5,4.447610215967784
2519,2519.5,1.2279551336372585
2520,2520.5,9.246863889493579
2521,2521.5,2.8267657279989273
2522,2522.5,33.74286036124437
2523,2523.5,47.54838400023409
2524,2524.5,65.85260630295164
2525,2525.5,59.4011312914847
2526,2526.5,50.62798135906264
2527,2527.5,60.724689178930525
2528,2528.5,42.90350914076212
2529,2529.5,24.380565828982228
2530,2530.5,32.39365261924251
2531,2531.5,16.72811649564769
2532,2532.5,19.401799092862333
2533,2533.5,12.185049473443406
2534,2534.5,11.732699372908504
2535,2535.5,4.530478280754317
2536,2536.5,3.445708567189455
2537,2537.5,6.902270183479253
2538,2538.5,9.544167090813591
2539,2539.5,27.35451636012913
2540,2540.5,47.99063565096227
2541,2541.5,73.76320954657184
2542,2542.5,77.05612840600978
2543,2543.5,74.32560148727102
2544,2544.5,76.12346532430841
2545,2545.5,78.09198068839666
2546,2546.5,76.94100904004141
2547,2547.5,76.53040440441326
2548,2548.5,67.3792485167124
2549,2549.5,55.289398560399434
2550,2550.5,46.43412781123493
2551,2551.5,53.704707350492804
2552,2552.5,24.108579405627495
2553,2553.5,10.03534971763367
2554,2554.5,11.373640033196514
2555,2555.5,13.800451103213058
2556,2556.5,18.157643650676373
2557,2557.5,16.421690604640037
2558,2558.5,16.87592294807689
2559,2559.5,17.742653156556127
2560,2560.5,17.8772405328068
2561,2561.5,21.593498806550937
2562,2562.5,18.354202540197115
2563,2563.5,31.545545086158768
2564,2564.5,60.80728536016801
2565,2565.5,64.30448297855934
2566,2566.5,80.38878736484465
2567,2567.5,82.70336204018973
2568,2568.5,83.37177440114047
2569,2569.5,82.98764716383909
2570,2570.5,82.78860013928053
2571,2571.5,82.33207401599255
2572,2572.5,82.53351840915076
2573,2573.5,82.19799440092712
2574,2574.5,82.78667814402853
2575,2575.5,82.88158307740419
2576,2576.5,80.73892320295086
2577,2577.5,67.86741268575943
2578,2578.5,55.36226243841114
2579,2579.5,65.90993600975777
2580,2580.5,64.8673970247014
2581,2581.5,56.86688238490937
2582,2582.5,55.7859693994504
2583,2583.5,51.63593050837351
2584,2584.5,47.23641867882837
2585,2585.5,46.220036874482055
2586,2586.5,48.385425140576686
2587,2587.5,57.652255298158046
2588,2588.5,74.82260753100427
2589,2589.5,83.38181415623498
2590,2590.5,83.12737572403165
2591,2591.5,83.1563899547131
2592,2592.5,82.9646056765522
2593,2593.5,82.98569516064768
2594,2594.5,82.95901204091511
2595,2595.5,83.36606365815716
2596,2596.5,82.83870403626489
2597,2597.5,83.36502108808355
2598,2598.5,83.10369289601701
2599,2599.5,81.0700399159561
2600,2600.5,60.64214894223595
2601,2601.5,23.779033597227695
2602,2602.5,16.473357283464072
2603,2603.5,13.004794820495198
2604,2604.5,22.90367060183461
2605,2605.5,28.472828759614487
2606,2606.5,34.53989493231198
2607,2607.5,49.5775546617794
2608,2608.5,51.736689067785356
2609,2609.5,57.85320219011915
2610,2610.5,34.207677852876195
2611,2611.5,37.84978477971168
2612,2612.5,45.481089616215144
2613,2613.5,81.24559366582699
2614,2614.5,65.26753421979633
2615,2615.5,57.70313173626139
2616,2616.5,77.40319534510938
2617,2617.5,60.266689266481876
2618,2618.5,67.74366817569788
2619,2619.5,69.31044582914178
2620,2620.5,71.00846789794261
2621,2621.5,60.05359922079477
2622,2622.5,47.904019897363945
2623,2623.5,59.27107643427125
2624,2624.5,56.874585774385096
2625,2625.5,49.34489512223153
2626,2626.5,40.337956363654726
2627,2627.5,40.73569808182575
2628,2628.5,37.36795503731689
2629,2629.5,39.058826775263206
2630,2630.5,32.7733081701731
2631,2631.5,33.29096166855058
2632,2632.5,31.725666061110484
2633,2633.5,32.32698721439448
2634,2634.5,26.621528733186057
2635,2635.5,25.909045430141003
2636,2636.5,27.061970801703712
2637,2637.5,33.238297439334964
2638,2638.5,40.77555662844361
2639,2639.5,37.69663432119851
2640,2640.5,48.002440824868444
2641,2641.5,49.256483310189424
2642,2642.5,45.25939693453375
2643,2643.5,29.50001708234896
2644,2644.5,15.929296472591927
2645,2645.5,13.351481423328115
2646,2646.5,11.9234177919381
2647,2647.5,15.338353512767542
2648,2648.5,12.821357459642405
2649,2649.5,5.724522937054006
2650,2650.5,8.310038981348358
2651,2651.5,6.824845286715047
2652,2652.5,7.3321120810187725
2653,2653.5,6.174446497223057
2654,2654.5,4.522708614007986
2655,2655.5,2.1504113379988254
2656,2656.5,0.5786934556025781
2657,2657.5,0.8016790628148954
2658,2658.5,0.07209213207960816
2659,2659.5,0.0
2660,2660.5,0.07603360168075757
2661,2661.5,0.0
2662,2662.5,0.0
2663,2663.5,0.0
2664,2664.5,0.39722898001481843
2665,2665.5,0.29458933818581917
2666,2666.5,22.532121063647324
2667,2667.5,56.61790807558273
2668,2668.5,60.07672887019061
2669,2669.5,65.52356368379913
2670,2670.5,67.0462861042785
2671,2671.5,68.81347861064138
2672,2672.5,58.974223863798734
2673,2673.5,30.230499005153103
2674,2674.5,42.008314989899546
2675,2675.5,41.39120780968565
2676,2676.5,34.14573248841292
2677,2677.5,28.187065399800787
2678,2678.5,24.043714346022576
2679,2679.5,13.826210051693803
2680,2680.5,11.31393659210856
2681,2681.5,16.40188983001346
2682,2682.5,24.601103218395586
2683,2683.5,39.84400229451766
2684,2684.5,55.868154620899304
2685,2685.5,66.04808948749758
2686,2686.5,71.11553216999711
2687,2687.5,71.10553867921334
2688,2688.5,66.61204242960581
2689,2689.5,70.66822184885852
2690,2690.5,69.61260779078644
2691,2691.5,66.68153809408628
2692,2692.5,57.597585897538366
2693,2693.5,26.822520533488426
2694,2694.5,60.7204355885467
2695,2695.5,23.66352309365094
2696,2696.5,32.358119269045204
2697,2697.5,0.3059397653349679
2698,2698.5,61.759300930338334
2699,2699.5,62.50448937399304
2700,2700.5,17.485580525203474
2701,2701.5,11.75791091571288
2702,2702.5,12.715066443779945
2703,2703.5,12.332616370365498
2704,2704.5,14.654128085049674
2705,2705.5,17.04143482353202
2706,2706.5,25.48849428606211
2707,2707.5,23.828971897804863
2708,2708.5,35.17504676316943
2709,2709.5,65.693744496753
2710,2710.5,72.51193908329553
2711,2711.5,69.99999594101489
2712,2712.5,43.334007236184775
2713,2713.5,64.77078068530315
2714,2714.5,63.55435282568052
2715,2715.5,75.99806761411739
2716,2716.5,79.93925050931249
2717,2717.5,82.47177126485299
2718,2718.5,83.39626107544272
2719,2719.5,82.47338858450561
2720,2720.5,34.55243059021943
2721,2721.5,16.82531392049189
2722,2722.5,14.369726974315748
2723,2723.5,11.299396575188743
2724,2724.5,10.263782649455337
2725,2725.5,15.077734514127554
2726,2726.5,21.854185382892155
2727,2727.5,29.20011514400548
2728,2728.5,38.606636498259256
2729,2729.5,45.233254739822996
2730,2730.5,56.0596994564992
2731,2731.5,56.40122711846289
2732,2732.5,44.00918319511941
2733,2733.5,5.489624767962114
2734,2734.5,25.48727547118355
2735,2735.5,63.82648144435337
2736,2736.5,61.80958506344485
2737,2737.5,77.96673542688188
2738,2738.5,82.18768446116947
2739,2739.5,70.03686010579203
2740,2740.5,78.5545225077748
2741,2741.5,80.13411213297056
2742,2742.5,78.29660740583282
2743,2743.5,77.046789710634
2744,2744.5,63.379909211283895
2745,2745.5,18.288780514196954
2746,2746.5,7.592267495426263
2747,2747.5,10.433122582710054
2748,2748.5,14.563767652606098
2749,2749.5,13.580667790291722
2750,2750.5,19.61300770041166
2751,2751.5,28.367695873611094
2752,2752.5,14.862725791256095
2753,2753.5,35.77368501521734
2754,2754.5,25.622528363710817
2755,2755.5,38.678047350508955
2756,2756.5,44.851958182440626
2757,2757.5,39.14385327768667
2758,2758.5,25.44068773575683
2759,2759.5,53.34569431389713
2760,2760.5,81.67186561698746
2761,2761.5,83.41260460105403
2762,2762.5,47.081639073837614
2763,2763.5,23.91599915123133
2764,2764.5,22.612071242270677
2765,2765.5,52.94352258410351
2766,2766.5,61.50736215103298
2767,2767.5,63.91893395741154
2768,2768.5,60.032517471987205
2769,2769.5,27.245113883495165
2770,2770.5,22.471430845306788
2771,2771.5,17.387676024133636
2772,2772.5,12.226830132561446
2773,2773.5,10.633132022562279
2774,2774.5,9.459844721592134
2775,2775.5,14.42747175274418
2776,2776.5,23.88004372179754
2777,2777.5,38.004008418985805
2778,2778.5,40.19086284280423
2779,2779.5,43.911399738463196
2780,2780.5,80.16086928062059
2781,2781.5,80.12509763199844
2782,2782.5,81.80394290464392
2783,2783.5,55.216440694244696
2784,2784.5,64.77809874161103
2785,2785.5,68.14510382228397
2786,2786.5,64.68513615924836
2787,2787.5,74.40401821579395
2788,2788.5,78.1862890793592
2789,2789.5,82.54759361505957
2790,2790.5,82.837964702097
2791,2791.5,78.87208100197793
2792,2792.5,75.07820146632928
2793,2793.5,77.54531573795597
2794,2794.5,83.43670978988234
2795,2795.5,81.0369716516752
2796,2796.5,77.93959303682912
2797,2797.5,73.63254804005567
2798,2798.5,70.65091958774804
2799,2799.5,76.6873632470297
2800,2800.5,68.96349663522817
2801,2801.5,75.2598970904464
2802,2802.5,72.10289196019825
2803,2803.5,60.20274213371547
2804,2804.5,75.31000942084118
2805,2805.5,63.36052870102493
2806,2806.5,53.471828152473115
2807,2807.5,34.090058450067104
2808,2808.5,37.690082210838554
2809,2809.5,41.25235528940955
2810,2810.5,63.40769362520211
2811,2811.5,76.16836874406039
2812,2812.5,81.28105929406098
2813,2813.5,79.97322728289069
2814,2814.5,68.48178569665019
2815,2815.5,79.88116839986223
2816,2816.5,57.485690236534744
2817,2817.5,46.219218999701276
2818,2818.5,41.1327042819175
2819,2819.5,28.863051467526425
2820,2820.5,23.3537471326922
2821,2821.5,15.533703041091439
2822,2822.5,15.342077712911259
2823,2823.5,15.438378001787779
2824,2824.5,14.404081489323211
2825,2825.5,12.044005451151026
2826,2826.5,39.25174963798672
2827,2827.5,51.81623907307884
2828,2828.5,64.75054245967492
2829,2829.5,73.87111881836621
2830,2830.5,76.94635428155979
2831,2831.5,75.13075666619451
2832,2832.5,73.20433667124271
2833,2833.5,60.46880718647443
2834,2834.5,50.485578552933966
2835,2835.5,55.29146549080327
2836,2836.5,47.811581199683616
2837,2837.5,38.764875031611
2838,2838.5,43.50860952048642
2839,2839.5,19.71784735090221
2840,2840.5,12.475025262606314
2841,2841.5,12.488475418428298
2842,2842.5,6.7993095003286035
2843,2843.5,4.883174340322724
2844,2844.5,5.979945490850422
2845,2845.5,15.206931609696857
2846,2846.5,21.854156188503453
2847,2847.5,18.685149996661412
2848,2848.5,15.692474308885926
2849,2849.5,22.442084670051976
2850,2850.5,47.54094568148145
2851,2851.5,49.51234369675143
2852,2852.5,69.35963678396283
2853,2853.5,75.35693445842381
2854,2854.5,71.58722411812217
2855,2855.5,74.00072652518224
2856,2856.5,17.44059171556465
2857,2857.5,50.19861960571083
2858,2858.5,59.9278444339623
2859,2859.5,58.8870998244859
2860,2860.5,61.31550391326417
2861,2861.5,65.93461349799483
2862,2862.5,63.50649014429065
2863,2863.5,47.10433925308304
2864,2864.5,15.27816990760517
2865,2865.5,11.132718530929708
2866,2866.5,31.73424602708733
2867,2867.5,30.55273935207387
2868,2868.5,40.7961649739381
2869,2869.5,36.748192539090496
2870,2870.5,32.46115312692942
2871,2871.5,36.45421160887447
2872,2872.5,51.73494051470695
2873,2873.5,61.0112257417578
2874,2874.5,61.09668495833328
2875,2875.5,53.74870593841823
2876,2876.5,64.76609817113089
2877,2877.5,82.79877451164283
2878,2878.5,82.25825595796836
2879,2879.5,83.41715023320674
2880,2880.5,81.93397272713389
2881,2881.5,77.43660287215874
2882,2882.5,71.29176077556272
2883,2883.5,65.1235717506057
2884,2884.5,75.96640215560944
2885,2885.5,72.03181340577795
2886,2886.5,82.21645426624436
2887,2887.5,76.2086649268459
2888,2888.5,51.120592767799145
2889,2889.5,29.383120507970506
2890,2890.5,25.496243155218295
2891,2891.5,40.560856836215905
2892,2892.5,50.876565314883784
2893,2893.5,54.329576188196775
2894,2894.5,52.788517700416676
2895,2895.5,57.37492581792544
2896,2896.5,69.19690181671305
2897,2897.5,41.61970493728202
2898,2898.5,37.845255299662966
2899,2899.5,38.57132004388499
2900,2900.5,65.18076913684156
2901,2901.5,77.25000678729407
2902,2902.5,83.3734362880163
2903,2903.5,83.44087025514924
2904,2904.5,81.50483473147722
2905,2905.5,80.3318090495227
2906,2906.5,83.4233182894968
2907,2907.5,82.31209441130802
2908,2908.5,81.66488054464014
2909,2909.5,83.42009334039392
2910,2910.5,82.61969750178373
2911,2911.5,80.06469597939842
2912,2912.5,48.71363023594389
2913,2913.5,38.08579854698081
2914,2914.5,23.461691211321487
2915,2915.5,19.717301646292736
2916,2916.5,16.930283335093172
2917,2917.5,17.430575463819675
2918,2918.5,27.014493918475917
2919,2919.5,25.878537125747737
2920,2920.5,31.96249235763729
2921,2921.5,40.48238906498449
2922,2922.5,36.1096406841445
2923,2923.5,29.783165885904346
2924,2924.5,60.43648379227127
2925,2925.5,65.86384637067067
2926,2926.5,65.90543219906756
2927,2927.5,78.55239369369181
2928,2928.5,78.69000705309341
2929,2929.5,67.97885660139963
2930,2930.5,56.21232773991154
2931,2931.5,62.92722795567164
2932,2932.5,83.4154818197425
2933,2933.5,83.36829717079016
2934,2934.5,82.5635525580301
2935,2935.5,64.17375842715498
2936,2936.5,42.070946824301885
2937,2937.5,14.32319734498687
2938,2938.5,14.632815980016556
2939,2939.5,17.45576860742043
2940,2940.5,33.02992841013813
2941,2941.5,32.41716341591674
2942,2942.5,30.99624125473677
2943,2943.5,33.5969915413738
2944,2944.5,31.69007871363907
2945,2945.5,26.922028610007317
2946,2946.5,30.188872345253497
2947,2947.5,44.06141639321977
2948,2948.5,37.66120831489237
2949,2949.5,81.33383091555798
2950,2950.5,76.72055186388981
2951,2951.5,76.21447579258403
2952,2952.5,63.72434054226414
2953,2953.5,76.66950554534921
2954,2954.5,74.62348428395548
2955,2955.5,81.96671423214312
2956,2956.5,83.15193240263272
2957,2957.5,83.43130811270943
2958,2958.5,83.0722753371968
2959,2959.5,66.53088320187982
2960,2960.5,47.38213494592811
2961,2961.5,11.379428276936881
2962,2962.5,21.901623564813672
2963,2963.5,31.60708117928239
2964,2964.5,54.98847646709326
2965,2965.5,61.86567785254368
2966,2966.5,65.7601897536379
2967,2967.5,66.37319424806476
2968,2968.5,49.82972166219052
2969,2969.5,52.37271401266481
2970,2970.5,42.834231343336896
2971,2971.5,22.457095646685744
2972,2972.5,16.191145182968334
2973,2973.5,39.33714922390468
2974,2974.5,53.323001985072146
2975,2975.5,71.68448185094488
2976,2976.5,82.09936553403462
2977,2977.5,83.40607375701384
2978,2978.5,70.03072101477393
2979,2979.5,79.48032723865347
2980,2980.5,66.8498911543205
2981,2981.5,82.87588595053826
2982,2982.5,82.37035798582335
2983,2983.5,81.0693416316804
2984,2984.5,29.976252665995926
2985,2985.5,20.09503173664828
2986,2986.5,18.758417354219638
2987,2987.5,34.24619411097885
2988,2988.5,35.82237470327211
2989,2989.5,38.722709355806494
2990,2990.5,52.03519743605516
2991,2991.5,61.83405166702734
2992,2992.5,60.21516537146456
2993,2993.5,60.47077600339509
2994,2994.5,61.40802852999947
2995,2995.5,62.99541288995187
2996,2996.5,66.2248657010933
2997,2997.5,56.31071346808488
2998,2998.5,83.22233771332996
2999,2999.5,80.80130731790183
3000,3000.5,78.26856429038935
3001,3001.5,73.08444021713277
3002,3002.5,82.77843126152982
3003,3003.5,83.18748392957774
3004,3004.5,82.79045589900507
3005,3005.5,83.37793537179171
3006,3006.5,82.18296193051386
3007,3007.5,81.69387033673746
3008,3008.5,31.64674761035127
3009,3009.5,27.659680822018927
3010,3010.5,3.2727803967558646
3011,3011.5,1.6032387471463334
3012,3012.5,3.1804168859538535
3013,3013.5,3.7334821331591788
3014,3014.5,1.242507781161568
3015,3015.5,1.7727148424065726
3016,3016.5,2.5599977298422263
3017,3017.5,5.203642612355099
3018,3018.5,15.81375568364809
3019,3019.5,68.16353497871997
3020,3020.5,65.52048452803038
3021,3021.5,64.65731019971062
3022,3022.5,69.64528363923101
3023,3023.5,60.587075215385724
3024,3024.5,66.43772131720381
3025,3025.5,58.74614469360536
3026,3026.5,71.94628411945294
3027,3027.5,69.55027526038764
3028,3028.5,67.5089082096353
3029,3029.5,66.29829937770751
3030,3030.5,44.01525742993484
3031,3031.5,37.65473267490152
3032,3032.5,32.618165058267856
3033,3033.5,32.34069494138718
3034,3034.5,34.528885061645674
3035,3035.5,32.17829160190328
3036,3036.5,38.17271705562809
3037,3037.5,32.12602842129023
3038,3038.5,31.041756069582526
3039,3039.5,31.391536259367697
3040,3040.5,24.965102189076
3041,3041.5,35.00495925629785
3042,3042.5,59.08207338398423
3043,3043.5,59.11495570086414
3044,3044.5,43.66309487469623
3045,3045.5,52.8199430638416
3046,3046.5,55.962808091908556
3047,3047.5,33.3154395078332
3048,3048.5,23.185299662602297
3049,3049.5,35.84007867444342
3050,3050.5,36.190579546238695
3051,3051.5,51.62238199304453
3052,3052.5,29.727111508623388
3053,3053.5,24.455245970337838
3054,3054.5,10.879581431479778
3055,3055.5,26.121780268214447
3056,3056.5,50.477381847127276
3057,3057.5,37.7310885773428
3058,3058.5,31.059384944450283
3059,3059.5,30.796450130487063
3060,3060.5,26.52565666289955
3061,3061.5,18.12459340178979
3062,3062.5,16.71235170600069
3063,3063.5,9.444875196914461
3064,3064.5,8.394824783014156
3065,3065.5,7.98888406781102
3066,3066.5,14.460483582067592
3067,3067.5,14.123634688385227
3068,3068.5,24.16404855348282
3069,3069.5,27.574133803855347
3070,3070.5,28.99645674788622
3071,3071.5,26.64143559941634
3072,3072.5,17.22946116546477
3073,3073.5,13.769891242904121
3074,3074.5,8.659008583596838
3075,3075.5,11.092917906570817
3076,3076.5,10.48112384670429
3077,3077.5,12.076032678474979
3078,3078.5,7.686373975176134
3079,3079.5,1.6111428404357062
3080,3080.5,0.03046383670023691
3081,3081.5,0.22494969367236317
3082,3082.5,1.6942826042081902
3083,3083.5,0.9647786926935387
3084,3084.5,0.46636902457354135
3085,3085.5,0.5357505527262605
3086,3086.5,0.349520719010649
3087,3087.5,1.691556815034973
3088,3088.5,2.0286661699769084
3089,3089.5,3.025505998372348
3090,3090.5,8.22784010097201
3091,3091.5,15.802721871999125
3092,3092.5,27.037464097134578
3093,3093.5,45.42319417412591
3094,3094.5,57.00813450376754
3095,3095.5,69.09154321125229
3096,3096.5,66.5738007412047
3097,3097.5,66.34409700379923
3098,3098.5,60.035461062460456
3099,3099.5,50.72674127582909
3100,3100.5,53.64436523880332
3101,3101.5,48.132266606297705
3102,3102.5,31.000802654531064
3103,3103.5,25.71790644764502
3104,3104.5,13.305472251197
3105,3105.5,11.289686717726365
3106,3106.5,14.158951255597245
3107,3107.5,14.328620128846586
3108,3108.5,38.48678018327355
3109,3109.5,55.26290350917829
3110,3110.5,48.87761316163231
3111,3111.5,26.698751111220098
3112,3112.5,16.898796330457888
3113,3113.5,9.76406675566202
3114,3114.5,7.48385998318425
3115,3115.5,13.185561088581476
3116,3116.5,16.323973171917533
3117,3117.5,31.02230199459571
3118,3118.5,18.73097109317252
3119,3119.5,8.631745070258606
3120,3120.5,6.587720052941562
3121,3121.5,1.614123623953459
3122,3122.5,10.87257784190188
3123,3123.5,1.4773906825855945
3124,3124.5,1.9090563249666415
3125,3125.5,0.17277246229306997
3126,3126.5,0.9018367214487407
3127,3127.5,2.8587199148685944
3128,3128.5,5.081548435001982
3129,3129.5,1.4896913539908618
3130,3130.5,8.594703941383314
3131,3131.5,2.838259558830841
3132,3132.5,3.055406940148835
3133,3133.5,42.57458328149882
3134,3134.5,41.153018257237214
3135,3135.5,58.47506007907323
3136,3136.5,38.68056316784253
3137,3137.5,37.09281520971466
3138,3138.5,44.71397916279147
3139,3139.5,53.34205987312889
3140,3140.5,33.50971351642942
3141,3141.5,22.112098296919196
3142,3142.5,23.98922898992601
3143,3143.5,13.871745574454174
3144,3144.5,15.663954333228293
3145,3145.5,14.869613191508884
3146,3146.5,13.709148921478496
3147,3147.5,11.72953455084306
3148,3148.5,26.304384789155705
3149,3149.5,28.60073689001511
3150,3150.5,31.488649202018244
3151,3151.5,23.16863377972521
3152,3152.5,21.99933318292388
3153,3153.5,26.603521473108238
3154,3154.5,19.120200510061892
3155,3155.5,25.790702443028632
3156,3156.5,14.205663513161305
3157,3157.5,13.067902136142159
3158,3158.5,8.907507750372883
3159,3159.5,11.124107123604754
3160,3160.5,3.4285553825264534
3161,3161.5,12.516200698727538
3162,3162.5,7.865587940321842
3163,3163.5,7.0495826235468755
3164,3164.5,21.4165755732068
3165,3165.5,20.115660066671705
3166,3166.5,33.583195206173826
3167,3167.5,24.781368388552018
3168,3168.5,23.377889794061705
3169,3169.5,32.8459224940403
3170,3170.5,28.645161752106727
3171,3171.5,18.646106062467446
3172,3172.5,13.265060441206819
3173,3173.5,12.175661648527388
3174,3174.5,7.957701020158333
3175,3175.5,3.8037133837532506
3176,3176.5,0.17520252011824067
3177,3177.5,0.2178067290652218
3178,3178.5,0.23681898225403833
3179,3179.5,0.3431137399627244
3180,3180.5,1.969539779533746
3181,3181.5,2.7342525307568315
3182,3182.5,6.604637210147864
3183,3183.5,6.035064702070232
3184,3184.5,11.765139093059092
3185,3185.5,51.996516795161334
3186,3186.5,38.21784402548393
3187,3187.5,54.709338769362596
3188,3188.5,44.80024675595193
3189,3189.5,15.423954642894513
3190,3190.5,35.88752657423033
3191,3191.5,22.33625313597058
3192,3192.5,16.398383158808645
3193,3193.5,12.937473239704179
3194,3194.5,12.325537519982644
3195,3195.5,13.481414660724823
3196,3196.5,13.023877381558773
3197,3197.5,15.472748628384847
3198,3198.5,17.819883980485603
3199,3199.5,15.35133522158566
3200,3200.5,23.065180831511203
3201,3201.5,13.408779219558681
3202,3202.5,17.566105243767975
3203,3203.5,39.57023782911307
3204,3204.5,12.95585155843316
3205,3205.5,1.4713168983187959
3206,3206.5,0.0
3207,3207.5,6.749466438181908
3208,3208.5,33.52196139939101
3209,3209.5,12.556637983414882
3210,3210.5,0.0
3211,3211.5,0.28722947368080404
3212,3212.5,2.2403514757251246
3213,3213.5,1.809244327637878
3214,3214.5,0.3989979110743775
3215,3215.5,1.4356187264913953
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.2328217260754412
3220,3220.5,0.33275322584247663
3221,3221.5,0.320761457306685
3222,3222.5,0.26879703168281627
3223,3223.5,0.33275322584247663
3224,3224.5,0.6095688543208096
3225,3225.5,0.25529566161700235
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.021795926584899435
3236,3236.5,0.20414381139331506
3237,3237.5,0.05797603719207166
3238,3238.5,0.1773086284448494
3239,3239.5,1.9750667583784098
3240,3240.5,3.23202349954356
3241,3241.5,3.5032787121018036
3242,3242.5,12.265080378162235
3243,3243.5,20.882604661116456
3244,3244.5,25.02400504190444
3245,3245.5,27.269540023572993
3246,3246.5,33.0825226146752
3247,3247.5,34.292233109656244
3248,3248.5,30.180075847144604
3249,3249.5,3.204308477024386
3250,3250.5,2.3215765766908736
3251,3251.5,0.3665359875623034
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.0
3257,3257.5,1.6349896532748354
3258,3258.5,0.2596906744070406
3259,3259.5,2.088387843818658
3260,3260.5,18.99184802085211
3261,3261.5,33.7354840036732
3262,3262.5,38.108567162469726
3263,3263.5,20.64363706388653
3264,3264.5,47.61655561585239
3265,3265.5,40.36533859729165
3266,3266.5,50.29271385667938
3267,3267.5,45.55988692551271
3268,3268.5,44.313463529250164
3269,3269.5,48.108342919966915
3270,3270.5,61.05805730819043
3271,3271.5,68.55303881111973
3272,3272.5,29.758665656332155
3273,3273.5,23.41578774012868
3274,3274.5,43.83698122574602
3275,3275.5,48.06552071009112
3276,3276.5,49.271560490061034
3277,3277.5,51.461297894872054
3278,3278.5,44.42637365280654
3279,3279.5,42.87261826040286
3280,3280.5,45.32783953543683
3281,3281.5,54.56962375168614
3282,3282.5,59.6920399040742
3283,3283.5,59.63801036854936
3284,3284.5,71.86362777791038
3285,3285.5,80.61201501973186
3286,3286.5,82.69443441944547
3287,3287.5,83.19013176840562
3288,3288.5,83.04206132609754
3289,3289.5,82.79167657895708
3290,3290.5,82.71744146949833
3291,3291.5,82.36561591939632
3292,3292.5,82.47052336744545
3293,3293.5,83.15478730715932
3294,3294.5,83.38248929352606
3295,3295.5,82.60597405393007
3296,3296.5,58.616388227427684
3297,3297.5,46.841194384131065
3298,3298.5,48.03132674629401
3299,3299.5,45.904695292935656
3300,3300.5,51.12096229586868
3301,3301.5,49.83946102319299
3302,3302.5,49.6756992619579
3303,3303.5,54.75151751808558
3304,3304.5,54.75840360433945
3305,3305.5,62.18578366152271
3306,3306.5,69.8783664824328
3307,3307.5,78.43482286469083
3308,3308.5,80.55872815537519
3309,3309.5,83.12249713173055
3310,3310.5,83.32080602089849
3311,3311.5,83.18658468802037
3312,3312.5,83.3362645924935
3313,3313.5,81.78938019558967
3314,3314.5,83.11095522580958
3315,3315.5,82.69393365885692
3316,3316.5,83.42114254780252
3317,3317.5,80.29559240949749
3318,3318.5,78.41627519328823
3319,3319.5,68.58695789351798
3320,3320.5,27.55794120934289
3321,3321.5,19.918289539679186
3322,3322.5,12.803575054752319
3323,3323.5,6.985158401686887
3324,3324.5,4.018157729528072
3325,3325.5,8.00935900354489
3326,3326.5,3.3375508222169863
3327,3327.5,7.671495429090662
3328,3328.5,15.81574646622888
3329,3329.5,12.604650604309565
3330,3330.5,43.14644057410962
3331,3331.5,11.673522466763139
3332,3332.5,2.791561685157708
3333,3333.5,74.97364156682735
3334,3334.5,83.43732496100533
3335,3335.5,67.98581912217882
3336,3336.5,78.02966016426318
3337,3337.5,83.38600803028491
3338,3338.5,80.60916647418655
3339,3339.5,46.34010386450992
3340,3340.5,7.742049143967006
3341,3341.5,0.017094770460973605
3342,3342.5,3.2653323813516946
