,Time,Power
4653,4653.5,29.348315257849794
4654,4654.5,38.473603296804015
4655,4655.5,43.742276029778346
4656,4656.5,53.20262052145528
4657,4657.5,51.66857193635969
4658,4658.5,57.03544452739732
4659,4659.5,51.768191013527364
4660,4660.5,31.40006181753325
4661,4661.5,32.917091562477886
4662,4662.5,52.35050422290684
4663,4663.5,44.93268107023015
4664,4664.5,7.900195184409515
4665,4665.5,8.102747993659307
4666,4666.5,2.4139356354747443
4667,4667.5,0.24985695559699309
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,11.702177629611779
4671,4671.5,34.213193829151166
4672,4672.5,74.76649643591486
4673,4673.5,80.24929713103998
4674,4674.5,83.36273773183241
4675,4675.5,77.04780233995639
4676,4676.5,75.17683192403476
4677,4677.5,55.77534822450205
4678,4678.5,22.54458064893397
4679,4679.5,25.54599888393415
4680,4680.5,41.900576280159825
4681,4681.5,41.532525891229945
4682,4682.5,32.64909742866828
4683,4683.5,19.814868941722462
4684,4684.5,11.327451324328099
4685,4685.5,14.174598565023974
4686,4686.5,3.2053064081976412
4687,4687.5,2.224120128344436
4688,4688.5,23.77247659089585
4689,4689.5,22.1153658447438
4690,4690.5,19.38688021114697
4691,4691.5,22.662610191236062
4692,4692.5,8.933899176368165
4693,4693.5,10.367844727629704
4694,4694.5,10.527617199600067
4695,4695.5,16.50329555061167
4696,4696.5,22.516474805032498
4697,4697.5,7.766476745622398
4698,4698.5,7.462850086522984
4699,4699.5,6.956805654690629
4700,4700.5,17.537489237989945
4701,4701.5,14.864700327028949
4702,4702.5,16.458612121137357
4703,4703.5,8.446087579039938
4704,4704.5,6.118428268313751
4705,4705.5,1.967672234143559
4706,4706.5,3.0321344848242835
4707,4707.5,0.7729891789806405
4708,4708.5,0.41548719324642797
4709,4709.5,0.04130314466771872
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.19411880802565581
4714,4714.5,4.907566235124917
4715,4715.5,10.805659630783525
4716,4716.5,17.298167141536318
4717,4717.5,9.016796281894546
4718,4718.5,22.995434051621423
4719,4719.5,16.851789364360137
4720,4720.5,30.811543007271485
4721,4721.5,31.1969262657121
4722,4722.5,24.725509299120098
4723,4723.5,30.600548217344233
4724,4724.5,29.860449792961976
4725,4725.5,12.018704119061352
4726,4726.5,15.002459243232659
4727,4727.5,12.561204462809387
4728,4728.5,5.138020249281445
4729,4729.5,0.23398574724075966
4730,4730.5,6.196400725897755
4731,4731.5,15.065472291405978
4732,4732.5,16.96313389137752
4733,4733.5,23.18522315298023
4734,4734.5,22.85337870883324
4735,4735.5,7.177491594779833
4736,4736.5,15.520719949615795
4737,4737.5,15.83521154386287
4738,4738.5,8.75916177459206
4739,4739.5,24.555159634925086
4740,4740.5,31.219367578476177
4741,4741.5,75.85673495352161
4742,4742.5,12.692363895725736
4743,4743.5,3.080452702781213
4744,4744.5,18.67651110082804
4745,4745.5,21.910507783313612
4746,4746.5,3.9595137305220334
4747,4747.5,19.401122323506048
4748,4748.5,27.578612350262848
4749,4749.5,14.597077076395424
4750,4750.5,15.627159779437154
4751,4751.5,13.405940930108889
4752,4752.5,4.810776327689104
4753,4753.5,0.6702699032181901
4754,4754.5,2.2765978527918196
4755,4755.5,2.56727637339277
4756,4756.5,4.300656171696965
4757,4757.5,6.035064702070232
4758,4758.5,10.6281756528876
4759,4759.5,3.994584078101684
4760,4760.5,4.810776327689104
4761,4761.5,5.291655083764447
4762,4762.5,6.240362215775551
4763,4763.5,5.704397454229284
4764,4764.5,8.312868760460702
4765,4765.5,0.4033257700077249
4766,4766.5,27.582226963267967
4767,4767.5,17.987202382529357
4768,4768.5,17.120072733445422
4769,4769.5,22.947605644150297
4770,4770.5,8.053249407186515
4771,4771.5,24.232856360028258
4772,4772.5,16.594743257730315
4773,4773.5,40.34594922253314
4774,4774.5,53.586350243590445
4775,4775.5,49.52581117012255
4776,4776.5,62.22038536936071
4777,4777.5,52.25274778714336
4778,4778.5,50.27399499012399
4779,4779.5,56.06392674843434
4780,4780.5,55.22088170039123
4781,4781.5,47.84433164384875
4782,4782.5,45.567734468658124
4783,4783.5,30.20193453345989
4784,4784.5,14.15379823943721
4785,4785.5,14.371755342817043
4786,4786.5,16.19591144418607
4787,4787.5,16.3010457279584
4788,4788.5,17.477628641089698
4789,4789.5,18.658077138390276
4790,4790.5,19.76092335112743
4791,4791.5,18.087893681529962
4792,4792.5,16.75582429595591
4793,4793.5,12.315261433425327
4794,4794.5,20.006890701393058
4795,4795.5,22.131552650374726
4796,4796.5,12.916557211680676
4797,4797.5,21.352747107966962
4798,4798.5,48.99816623012722
4799,4799.5,50.7684649619
4800,4800.5,65.42272138346074
4801,4801.5,64.67133115384095
4802,4802.5,68.200768127125
4803,4803.5,72.96228394503878
4804,4804.5,66.96259374442353
4805,4805.5,66.04764231670895
4806,4806.5,65.14976373815465
4807,4807.5,48.06490022080566
4808,4808.5,18.20433016991751
4809,4809.5,20.606320695290126
4810,4810.5,13.527810500592222
4811,4811.5,8.37705329196541
4812,4812.5,8.599480387041549
4813,4813.5,9.784558422944844
4814,4814.5,10.090070551461794
4815,4815.5,14.073890978522853
4816,4816.5,13.072838332512566
4817,4817.5,19.768971253181743
4818,4818.5,18.608258144874377
4819,4819.5,23.359779515199094
4820,4820.5,40.04532857007225
4821,4821.5,58.54854634118349
4822,4822.5,43.01668184672583
4823,4823.5,34.91314003141523
4824,4824.5,50.03840078950341
4825,4825.5,55.03843320904686
4826,4826.5,58.13977091417533
4827,4827.5,65.24560245677317
4828,4828.5,64.12484147560488
4829,4829.5,65.98765980225664
4830,4830.5,63.47226517588402
4831,4831.5,43.78262597563899
4832,4832.5,16.678336141987693
4833,4833.5,15.457374176303246
4834,4834.5,18.662179112984
4835,4835.5,15.740876425035838
4836,4836.5,14.824214771815688
4837,4837.5,14.515440033562578
4838,4838.5,15.480036623439787
4839,4839.5,14.255961356204292
4840,4840.5,13.175417621843817
4841,4841.5,8.712065265674285
4842,4842.5,19.003973818084656
4843,4843.5,26.7667020526908
4844,4844.5,51.72558205578228
4845,4845.5,60.21706516891979
4846,4846.5,67.12654438833756
4847,4847.5,58.32626994814914
4848,4848.5,59.829083482134564
4849,4849.5,58.16278696255799
4850,4850.5,62.0757159840224
4851,4851.5,66.75245800813869
4852,4852.5,68.09438848442058
4853,4853.5,70.46002701804147
4854,4854.5,68.94953399984317
4855,4855.5,36.78236260656537
4856,4856.5,30.052830174688403
4857,4857.5,18.914454083039956
4858,4858.5,20.258395617070267
4859,4859.5,7.189379937395196
4860,4860.5,9.367567100392215
4861,4861.5,15.284455188260262
4862,4862.5,14.446983280450905
4863,4863.5,16.55122190879476
4864,4864.5,17.58770086540927
4865,4865.5,25.060555351899183
4866,4866.5,21.39372130409862
4867,4867.5,19.356638290051784
4868,4868.5,34.352899942027086
4869,4869.5,45.362037730615015
4870,4870.5,61.05333606192839
4871,4871.5,63.7718339218495
4872,4872.5,73.66557375562176
4873,4873.5,77.7105762031196
4874,4874.5,78.26485244445833
4875,4875.5,78.32268560723821
4876,4876.5,76.12401752962938
4877,4877.5,74.4825750513471
4878,4878.5,73.4234628827696
4879,4879.5,61.365821740309656
4880,4880.5,16.775520022839515
4881,4881.5,12.000609210939002
4882,4882.5,7.583732321995007
4883,4883.5,6.639269785877628
4884,4884.5,7.312229441093686
4885,4885.5,9.134752515137508
4886,4886.5,14.43199069352984
4887,4887.5,12.879367830797596
4888,4888.5,13.21198812654185
4889,4889.5,22.68830893603822
4890,4890.5,19.10855387575829
4891,4891.5,24.234114197252115
4892,4892.5,29.190669251438823
4893,4893.5,27.142087208881236
4894,4894.5,50.20984824940354
4895,4895.5,67.52647786149231
4896,4896.5,64.78237084081083
4897,4897.5,52.03111350873665
4898,4898.5,74.03870802825233
4899,4899.5,54.610530762453884
4900,4900.5,51.95986717142889
4901,4901.5,42.547777286380224
4902,4902.5,41.544112899901755
4903,4903.5,28.342810890894388
4904,4904.5,3.403972185131311
4905,4905.5,0.247521283326781
4906,4906.5,0.0
4907,4907.5,0.307424636566574
4908,4908.5,5.391580139280248
4909,4909.5,11.644888670155142
4910,4910.5,14.48045920447328
4911,4911.5,22.281520528008514
4912,4912.5,22.769668945319417
4913,4913.5,24.396830336355745
4914,4914.5,21.87472824052005
4915,4915.5,17.481388605263195
4916,4916.5,21.098847849893176
4917,4917.5,27.240618335549236
4918,4918.5,33.88030232598701
4919,4919.5,1.568116348654601
4920,4920.5,0.0
4921,4921.5,0.0
4922,4922.5,0.08288934550601526
4923,4923.5,0.04351873509242148
4924,4924.5,0.0
4925,4925.5,0.375043474924564
4926,4926.5,0.22139493240101324
4927,4927.5,2.7231906904517222
4928,4928.5,0.0
4929,4929.5,0.32240446183451693
4930,4930.5,2.5822665749860327
4931,4931.5,7.139144920004004
4932,4932.5,10.512124248969542
4933,4933.5,20.19631750719102
4934,4934.5,22.915883265947805
4935,4935.5,26.31729666452733
4936,4936.5,32.003783127563246
4937,4937.5,34.181676066334944
4938,4938.5,35.94594399419517
4939,4939.5,47.0701355567984
4940,4940.5,40.66970389485562
4941,4941.5,54.72430924780717
4942,4942.5,58.30020945228303
4943,4943.5,63.32943650471658
4944,4944.5,55.32819596038529
4945,4945.5,39.58587728465128
4946,4946.5,43.62876367844497
4947,4947.5,25.059796438235388
4948,4948.5,7.416296446325266
4949,4949.5,7.819586716352977
4950,4950.5,0.12258093205822516
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.27899668618975854
4954,4954.5,2.664653643901773
4955,4955.5,5.821855534917868
4956,4956.5,3.9914689601831723
4957,4957.5,8.876145173506165
4958,4958.5,9.796848468926767
4959,4959.5,8.833116933030183
4960,4960.5,22.97781573389108
4961,4961.5,11.694581472041572
4962,4962.5,2.3966322035591876
4963,4963.5,7.050168578776309
4964,4964.5,40.170289708038865
4965,4965.5,56.74016614786764
4966,4966.5,53.44272640216252
4967,4967.5,49.32595767078704
4968,4968.5,57.154776526752684
4969,4969.5,48.77585498830356
4970,4970.5,45.260804168100684
4971,4971.5,58.78313672230607
4972,4972.5,69.92511062025216
4973,4973.5,55.68009679860805
4974,4974.5,46.116473483620084
4975,4975.5,21.320169158327374
4976,4976.5,1.8845459903327397
4977,4977.5,0.753021560259302
4978,4978.5,1.7657347260969314
4979,4979.5,1.0370198723258912
4980,4980.5,1.8923679793664816
4981,4981.5,5.509188924526363
4982,4982.5,7.854227785890061
4983,4983.5,8.864480160652347
4984,4984.5,16.038066691118466
4985,4985.5,18.789657078862
4986,4986.5,16.8310365130888
4987,4987.5,26.888730334752985
4988,4988.5,36.40017914211556
4989,4989.5,57.037970092653666
4990,4990.5,63.27087064058502
4991,4991.5,73.99055532220984
4992,4992.5,76.92297952603343
4993,4993.5,76.94201928044738
4994,4994.5,76.09485314443582
4995,4995.5,75.18057407425246
4996,4996.5,75.88354633239662
4997,4997.5,75.0692268170276
4998,4998.5,76.66146054467154
4999,4999.5,57.31377887326317
5000,5000.5,16.69631796409229
5001,5001.5,16.442355480527656
5002,5002.5,17.413688802109057
5003,5003.5,14.115947398825128
5004,5004.5,13.326320783750488
5005,5005.5,15.293766473252468
5006,5006.5,21.10008032856104
5007,5007.5,21.55160094142773
5008,5008.5,32.53312863854177
5009,5009.5,53.02704455547935
5010,5010.5,35.09722178799141
5011,5011.5,46.82383755997418
5012,5012.5,59.88469214936051
5013,5013.5,59.14296904403935
5014,5014.5,70.63983926228721
5015,5015.5,67.0396919466054
5016,5016.5,67.45067847400549
5017,5017.5,77.759240435075
5018,5018.5,70.85502635677862
5019,5019.5,64.85670336781656
5020,5020.5,72.84659442110917
5021,5021.5,75.1768782766929
5022,5022.5,59.92711595604332
5023,5023.5,41.41253110924
5024,5024.5,26.653155890283323
5025,5025.5,30.030266406052416
5026,5026.5,21.195589700580715
5027,5027.5,13.468809863760088
5028,5028.5,10.075417263230456
5029,5029.5,11.761128708671716
5030,5030.5,9.322019782424743
5031,5031.5,12.415960017987087
5032,5032.5,14.912480034431736
5033,5033.5,15.841676682060472
5034,5034.5,15.61952237886571
5035,5035.5,30.55593576886705
5036,5036.5,45.07036664139406
5037,5037.5,54.76865368599988
5038,5038.5,59.32181137028671
5039,5039.5,75.67284794465778
5040,5040.5,83.40386349024043
5041,5041.5,83.4311186865963
5042,5042.5,83.4083575070689
5043,5043.5,83.38326449061712
5044,5044.5,83.11855640477343
5045,5045.5,82.38605556739371
5046,5046.5,82.19586469667335
5047,5047.5,80.57261197511949
5048,5048.5,34.578839446694694
5049,5049.5,14.409254677784391
5050,5050.5,8.292218325805939
5051,5051.5,1.3119688758745562
5052,5052.5,0.24202805559032292
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,0.08974030367538922
5060,5060.5,0.8752339878591162
5061,5061.5,11.614802084235754
5062,5062.5,11.594423458913028
5063,5063.5,8.77436286595579
5064,5064.5,9.197408965411281
5065,5065.5,2.8128974241245395
5066,5066.5,18.58405497697187
5067,5067.5,20.321484943224487
5068,5068.5,55.45457964531699
5069,5069.5,11.73500393561262
5070,5070.5,3.0368252765712507
5071,5071.5,1.586426263778832
5072,5072.5,0.17277434386505425
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.07867934564604478
5076,5076.5,0.08946851734557379
5077,5077.5,0.41441544280115583
5078,5078.5,0.4134585112592959
5079,5079.5,1.9287341811873897
5080,5080.5,4.657337120339611
5081,5081.5,13.13782618548429
5082,5082.5,17.080157581812323
5083,5083.5,24.269123749050713
5084,5084.5,37.91266452058683
5085,5085.5,56.41611490889188
5086,5086.5,55.02941189282924
5087,5087.5,51.86453610018751
5088,5088.5,61.513243465992566
5089,5089.5,56.29733869500434
5090,5090.5,22.071464092099713
5091,5091.5,20.246210197969294
5092,5092.5,30.47677427123577
5093,5093.5,39.156883987333565
5094,5094.5,25.51185992686387
5095,5095.5,14.911576418245174
5096,5096.5,0.3736468405790345
5097,5097.5,0.9671676114070338
5098,5098.5,0.258454210421971
5099,5099.5,0.06372946793665508
5100,5100.5,0.2200488557805567
5101,5101.5,0.2618411275327994
5102,5102.5,2.389752490159579
5103,5103.5,4.63199497554363
5104,5104.5,11.253673173902968
5105,5105.5,15.148103885257377
5106,5106.5,18.078770544383364
5107,5107.5,23.605682691953707
5108,5108.5,18.294969300781368
5109,5109.5,59.23155407306153
5110,5110.5,58.890288966386485
5111,5111.5,61.5350996454196
5112,5112.5,67.43110284789027
5113,5113.5,75.7268911975797
5114,5114.5,69.52823371270892
5115,5115.5,68.7556473906185
5116,5116.5,68.33306165456554
5117,5117.5,66.24595129741087
5118,5118.5,54.881580552166604
5119,5119.5,68.95482580199557
5120,5120.5,42.36368907874832
5121,5121.5,40.192553643692044
5122,5122.5,41.69495995306505
5123,5123.5,48.83789284233321
5124,5124.5,32.788087200425416
5125,5125.5,23.96368103733353
5126,5126.5,25.311840022009918
5127,5127.5,24.556986326903733
5128,5128.5,21.38601710077834
5129,5129.5,22.004218081763966
5130,5130.5,26.603104036079618
5131,5131.5,30.678634053005815
5132,5132.5,32.984342191910976
5133,5133.5,48.78961741910156
5134,5134.5,56.06553672938084
5135,5135.5,61.14188662239014
5136,5136.5,76.51175768361443
5137,5137.5,82.79795929820853
5138,5138.5,83.12542877991778
5139,5139.5,82.78898789741757
5140,5140.5,82.75539629970015
5141,5141.5,82.92342478862355
5142,5142.5,83.36851212720073
5143,5143.5,79.06709220458661
5144,5144.5,50.037424779468225
5145,5145.5,38.87441140174612
5146,5146.5,27.15411092522546
5147,5147.5,25.49246657107051
5148,5148.5,20.33511925642392
5149,5149.5,7.209850125057898
5150,5150.5,8.997662081061762
5151,5151.5,12.033212295563882
5152,5152.5,12.099538572820464
5153,5153.5,16.859834728574047
5154,5154.5,16.45406236439642
5155,5155.5,37.65735731121117
5156,5156.5,30.289905838344406
5157,5157.5,70.43426365721433
5158,5158.5,77.63571644853843
5159,5159.5,73.46940230024981
5160,5160.5,66.77667695385256
5161,5161.5,70.06475142589366
5162,5162.5,76.95979790544783
5163,5163.5,80.62844344917256
5164,5164.5,79.72906207621284
5165,5165.5,81.855012474866
5166,5166.5,78.35352481180631
5167,5167.5,59.968409089063385
5168,5168.5,29.61266075896336
5169,5169.5,18.512632901598614
5170,5170.5,20.0631782622482
5171,5171.5,15.40396251235383
5172,5172.5,9.354452645524741
5173,5173.5,8.629647218519619
5174,5174.5,8.158374038751326
5175,5175.5,7.696278644309304
5176,5176.5,9.052246260857773
5177,5177.5,14.834113590244575
5178,5178.5,14.368904672061454
5179,5179.5,15.251226135071226
5180,5180.5,24.67571258363158
5181,5181.5,29.534721565552953
5182,5182.5,57.85272171747401
5183,5183.5,62.88046254953915
5184,5184.5,74.3736283571182
5185,5185.5,81.3828502841197
5186,5186.5,83.40306762823826
5187,5187.5,82.3138395677169
5188,5188.5,82.19586469667335
5189,5189.5,80.73668204504787
5190,5190.5,82.09242197231865
5191,5191.5,73.4474093114932
5192,5192.5,46.432786223770236
5193,5193.5,32.09869277999694
5194,5194.5,28.94498020651565
5195,5195.5,22.90282382013636
5196,5196.5,11.01650028623249
5197,5197.5,10.242752143929978
5198,5198.5,8.94664562110246
5199,5199.5,13.912585753349473
5200,5200.5,10.302814702595146
5201,5201.5,14.820492896342284
5202,5202.5,19.141434149980313
5203,5203.5,15.684167647009877
5204,5204.5,29.30864288590049
5205,5205.5,45.376902561100074
5206,5206.5,57.74039040046666
5207,5207.5,75.42413871656768
5208,5208.5,82.93892662818338
5209,5209.5,83.37687051980448
5210,5210.5,83.40342235301728
5211,5211.5,83.40978392721776
5212,5212.5,83.4426407524074
5213,5213.5,83.41228510570771
5214,5214.5,83.39136506192844
5215,5215.5,80.05279215225832
5216,5216.5,49.654410964742794
5217,5217.5,25.036949863033637
5218,5218.5,19.536474014490214
5219,5219.5,12.830200732446679
5220,5220.5,11.494496468054967
5221,5221.5,10.449421847965164
5222,5222.5,11.146271465727363
5223,5223.5,11.78824334930918
5224,5224.5,13.510713040470963
5225,5225.5,11.109375945401348
5226,5226.5,16.773548082835426
5227,5227.5,26.120202779855124
5228,5228.5,50.16920247799327
5229,5229.5,60.486400246728046
5230,5230.5,56.38149644112306
5231,5231.5,55.012545798310505
5232,5232.5,70.12775680921088
5233,5233.5,83.37566289993916
5234,5234.5,78.55239975137486
5235,5235.5,70.51746812025526
5236,5236.5,82.65603608916831
5237,5237.5,55.373524073558755
5238,5238.5,13.78060108510322
5239,5239.5,1.0857873103139366
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.08033156300263672
5244,5244.5,3.384051587294882
5245,5245.5,5.187120743475963
5246,5246.5,7.5737117650665935
5247,5247.5,11.560596454092417
5248,5248.5,65.84317254411
5249,5249.5,18.42426119679762
5250,5250.5,2.9568616414952267
5251,5251.5,3.302795172443683
5252,5252.5,43.64616692707011
5253,5253.5,10.653769596291177
5254,5254.5,0.3388162581706098
5255,5255.5,4.744279692667106
5256,5256.5,0.06986736498827797
5257,5257.5,1.6032387471463334
5258,5258.5,27.742751520495414
5259,5259.5,54.60892811603992
5260,5260.5,58.538318282240276
5261,5261.5,30.486326317265284
5262,5262.5,45.24909884332327
5263,5263.5,30.3034172607415
5264,5264.5,11.628887920397503
5265,5265.5,14.88181835762166
5266,5266.5,17.710856595371446
5267,5267.5,17.32544890154231
5268,5268.5,18.58712020278873
5269,5269.5,20.33511925642392
5270,5270.5,21.673983509136406
5271,5271.5,28.236269747418145
5272,5272.5,34.67452590650568
5273,5273.5,29.450294610876053
5274,5274.5,16.48846985483773
5275,5275.5,27.244753324943296
5276,5276.5,63.43667633883542
5277,5277.5,76.98712920334337
5278,5278.5,73.34147602533686
5279,5279.5,46.475902834613535
5280,5280.5,35.33655647217944
5281,5281.5,54.66115991548077
5282,5282.5,64.60795212673555
5283,5283.5,55.93629684780994
5284,5284.5,44.869574857944436
5285,5285.5,46.192032955998904
5286,5286.5,43.173906634917714
5287,5287.5,36.25906950277398
5288,5288.5,16.89930217753685
5289,5289.5,13.390641019307981
5290,5290.5,8.748409215083765
5291,5291.5,1.0255472389560747
5292,5292.5,0.17287943677773368
5293,5293.5,0.18321055865574823
5294,5294.5,0.09553091007609645
5295,5295.5,0.04354941630127772
5296,5296.5,0.2466552815989889
5297,5297.5,0.0
5298,5298.5,2.0035718498713146
5299,5299.5,7.62699481123928
5300,5300.5,35.216600643284906
5301,5301.5,39.533579332604134
5302,5302.5,49.51179497954362
5303,5303.5,52.15940030279873
5304,5304.5,21.396805136291093
5305,5305.5,83.23547262141489
5306,5306.5,65.97917403546661
5307,5307.5,7.522417905515471
5308,5308.5,59.87077377685716
5309,5309.5,35.19328426123942
5310,5310.5,28.032043911572224
5311,5311.5,15.748043720815176
5312,5312.5,4.720885870139007
5313,5313.5,1.3830576026771788
5314,5314.5,0.9929542653234442
5315,5315.5,0.06368269374681867
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,18.97730204869888
5321,5321.5,0.8352324398145035
5322,5322.5,0.22856079177019054
5323,5323.5,6.954243885096835
5324,5324.5,30.910342879641806
5325,5325.5,44.332672883401436
5326,5326.5,21.134316800907005
5327,5327.5,54.14626515870312
5328,5328.5,45.061184531836744
5329,5329.5,24.708765667758133
5330,5330.5,13.14291361767467
5331,5331.5,27.778047288644565
5332,5332.5,23.160074031391076
5333,5333.5,0.39428143650099684
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,3.1637118480062476
5339,5339.5,2.151615359202922
5340,5340.5,4.818229302637983
5341,5341.5,7.568258459375563
5342,5342.5,6.79380000614676
5343,5343.5,9.12291927784375
5344,5344.5,25.659091933029675
5345,5345.5,50.19895701103029
5346,5346.5,18.426991555989098
5347,5347.5,0.0
5348,5348.5,0.0
5349,5349.5,0.0
5350,5350.5,50.59661965542535
5351,5351.5,48.515305814596495
5352,5352.5,47.417879163197014
5353,5353.5,56.704994719615755
5354,5354.5,41.60732699159949
5355,5355.5,37.402734428044994
5356,5356.5,50.24812573826682
5357,5357.5,75.24893982407457
5358,5358.5,69.46817935375648
5359,5359.5,47.46123418552732
5360,5360.5,21.87072711070896
5361,5361.5,9.157468355210467
5362,5362.5,9.561669702239405
5363,5363.5,2.7507846353773626
5364,5364.5,3.016971046481196
5365,5365.5,3.9388680962662432
5366,5366.5,3.7739563477234466
5367,5367.5,9.905889066239423
5368,5368.5,9.490626337877073
5369,5369.5,7.596134662709056
5370,5370.5,6.945197588497004
5371,5371.5,7.557246511397106
5372,5372.5,18.007252899506952
5373,5373.5,21.721186114333417
5374,5374.5,20.026237492092726
5375,5375.5,20.679255462229417
5376,5376.5,42.144744497877184
5377,5377.5,52.40388189437217
5378,5378.5,67.77851980620802
5379,5379.5,60.01290760970599
5380,5380.5,77.45643350707893
5381,5381.5,60.97824665924175
5382,5382.5,46.96024212064839
5383,5383.5,31.459516416675413
5384,5384.5,11.5248938716084
5385,5385.5,4.852967483567283
5386,5386.5,0.6390612667180533
5387,5387.5,0.540868389791691
5388,5388.5,0.12278695492728764
5389,5389.5,0.2235024166684629
5390,5390.5,1.214331379572343
5391,5391.5,1.433223469565105
5392,5392.5,1.7994157112173572
5393,5393.5,39.83645372362723
5394,5394.5,35.709099035113454
5395,5395.5,24.41292392634337
5396,5396.5,18.98134923893456
5397,5397.5,25.858276935962273
5398,5398.5,31.832867376610913
5399,5399.5,44.51035095077354
5400,5400.5,48.62478445814489
5401,5401.5,40.59921158809753
5402,5402.5,20.659048575765453
5403,5403.5,29.650548750169158
5404,5404.5,42.78489217805188
5405,5405.5,7.732242050522852
5406,5406.5,0.6837042947087861
5407,5407.5,12.547057902540578
5408,5408.5,2.8385219029124786
5409,5409.5,2.6187787531281677
5410,5410.5,2.884028840675828
5411,5411.5,2.4110303247036713
5412,5412.5,1.0506831034866606
5413,5413.5,0.019229249173319977
5414,5414.5,0.030068657436394728
5415,5415.5,0.16727141413304095
5416,5416.5,0.0
5417,5417.5,10.353054844966007
5418,5418.5,8.950960316145308
5419,5419.5,13.023708058272334
5420,5420.5,30.173311302569218
5421,5421.5,83.39814447003667
5422,5422.5,1.6829276949702991
5423,5423.5,26.205871791608704
5424,5424.5,5.529293350263972
5425,5425.5,7.755702348731248
5426,5426.5,1.847077838273719
5427,5427.5,0.0
5428,5428.5,0.0
5429,5429.5,2.335818992830217
5430,5430.5,0.31902392056182016
5431,5431.5,0.042056718532225104
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,1.3933492511526469
5436,5436.5,0.19637365987034258
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,2.2668094595251214
5444,5444.5,83.01119926387119
5445,5445.5,79.12268936685808
5446,5446.5,75.57196506256413
5447,5447.5,5.98720204718713
5448,5448.5,3.088485919557727
5449,5449.5,5.524307494633663
5450,5450.5,6.367201360555646
5451,5451.5,0.3209233074380328
5452,5452.5,0.5848865380114403
5453,5453.5,0.5626570941061692
5454,5454.5,1.1938470292005436
5455,5455.5,14.15379823943721
5456,5456.5,3.3007389403599388
5457,5457.5,5.302645408038531
5458,5458.5,2.2751508272517715
5459,5459.5,2.3704153669213905
5460,5460.5,0.4772098823568937
5461,5461.5,0.3289779663470619
5462,5462.5,0.3116021829634229
5463,5463.5,1.0904481539232778
5464,5464.5,2.0740280634794575
5465,5465.5,3.986630361573397
5466,5466.5,81.44703741088344
5467,5467.5,63.20025855509105
5468,5468.5,0.0
5469,5469.5,0.0
5470,5470.5,3.1652082930043903
5471,5471.5,34.061633484618085
5472,5472.5,2.7371627549511945
5473,5473.5,31.360402746979386
5474,5474.5,57.214136757628204
5475,5475.5,53.285307630111625
5476,5476.5,52.08172532667295
5477,5477.5,64.34957236667518
5478,5478.5,51.96370011862381
5479,5479.5,45.0010695997017
5480,5480.5,7.283281320703773
5481,5481.5,10.019579802844639
5482,5482.5,12.709932372914258
5483,5483.5,14.799003865206068
5484,5484.5,13.74978265699077
5485,5485.5,9.1512577153084
5486,5486.5,12.370879471705345
5487,5487.5,15.352803352837633
5488,5488.5,13.935263386480287
5489,5489.5,10.804174163197422
5490,5490.5,16.35911806183928
5491,5491.5,26.689504568399798
5492,5492.5,48.62972300853321
5493,5493.5,63.62045736679268
5494,5494.5,66.52453285948793
5495,5495.5,11.329445885252753
5496,5496.5,4.866551917880803
5497,5497.5,34.15723616921159
5498,5498.5,46.803874722183295
5499,5499.5,54.67306119175081
5500,5500.5,32.68601293453559
5501,5501.5,36.223492710388854
5502,5502.5,25.2070005919705
5503,5503.5,15.577005932836524
5504,5504.5,8.284393726517392
5505,5505.5,3.9969559115399815
5506,5506.5,7.531370667465626
5507,5507.5,11.543303079738893
5508,5508.5,8.813489100447503
5509,5509.5,5.798230879735556
5510,5510.5,4.626491467703014
5511,5511.5,8.119723273659773
5512,5512.5,8.405954087635992
5513,5513.5,12.014560771646554
5514,5514.5,15.207703556802906
5515,5515.5,22.55135760067116
5516,5516.5,74.78120770578029
5517,5517.5,78.56464292878687
5518,5518.5,78.85554589634354
5519,5519.5,70.31037576116688
5520,5520.5,45.29110562217682
5521,5521.5,21.134316800907005
5522,5522.5,4.411631159175597
5523,5523.5,19.785437235037538
5524,5524.5,38.22381658632926
5525,5525.5,41.401755483869024
5526,5526.5,50.83839269583833
5527,5527.5,36.87907371928486
5528,5528.5,19.860998751002477
5529,5529.5,17.3136818819929
5530,5530.5,18.999781765435976
5531,5531.5,17.187014687699566
5532,5532.5,17.599565330369828
5533,5533.5,7.173041470677126
