,Time,Power
2350,2350.5,44.16727873623277
2351,2351.5,52.824389502263294
2352,2352.5,54.72794683646095
2353,2353.5,57.72908630412114
2354,2354.5,54.451385197432494
2355,2355.5,36.62240257107898
2356,2356.5,27.03618154217009
2357,2357.5,24.107335070332002
2358,2358.5,18.600734276419576
2359,2359.5,47.58064173436317
2360,2360.5,23.634101188828083
2361,2361.5,13.011750837202776
2362,2362.5,19.964771935814003
2363,2363.5,20.87768694746705
2364,2364.5,20.10207493549238
2365,2365.5,31.752289208488214
2366,2366.5,45.29391475104293
2367,2367.5,33.269913519962444
2368,2368.5,56.99761466817897
2369,2369.5,28.46877497981252
2370,2370.5,45.78067337745236
2371,2371.5,37.73856674188639
2372,2372.5,22.340526589313242
2373,2373.5,28.853546903281078
2374,2374.5,30.783656986674572
2375,2375.5,36.45700579021507
2376,2376.5,47.470138678738685
2377,2377.5,51.086283370565084
2378,2378.5,31.777046510624793
2379,2379.5,23.33753367031158
2380,2380.5,17.015303300239353
2381,2381.5,19.93873549150985
2382,2382.5,3.1410115709799196
2383,2383.5,1.9616778577302498
2384,2384.5,2.240473376318061
2385,2385.5,0.0
2386,2386.5,0.025877474109397575
2387,2387.5,0.28232205909375824
2388,2388.5,0.5695074124694254
2389,2389.5,2.8650178029223023
2390,2390.5,10.14496790275132
2391,2391.5,21.163689996063866
2392,2392.5,24.246488445895654
2393,2393.5,37.94988150640668
2394,2394.5,72.23813026833716
2395,2395.5,32.634459877435916
2396,2396.5,23.861767716030975
2397,2397.5,83.36997933733396
2398,2398.5,82.79846379699194
2399,2399.5,64.13845694350019
2400,2400.5,35.241598482464035
2401,2401.5,12.326186214781115
2402,2402.5,49.717258296176354
2403,2403.5,37.19969872423933
2404,2404.5,64.58301645091677
2405,2405.5,21.44211641181278
2406,2406.5,33.299720823078914
2407,2407.5,21.27005364293278
2408,2408.5,1.973199221512184
2409,2409.5,0.11881119411774879
2410,2410.5,0.0
2411,2411.5,0.3196843458699135
2412,2412.5,2.421172119251315
2413,2413.5,3.989343898392225
2414,2414.5,17.653633177671296
2415,2415.5,4.1933432149799685
2416,2416.5,16.757494739356268
2417,2417.5,33.13727674827514
2418,2418.5,31.299415789289586
2419,2419.5,53.18231360411266
2420,2420.5,70.58094894614109
2421,2421.5,66.33856666341674
2422,2422.5,60.913213223316774
2423,2423.5,60.87713260849639
2424,2424.5,79.32270841579006
2425,2425.5,69.9358730556886
2426,2426.5,33.22129334147254
2427,2427.5,49.06573319866288
2428,2428.5,23.752850924060834
2429,2429.5,49.86685526585182
2430,2430.5,33.16934275444696
2431,2431.5,49.521655534779576
2432,2432.5,39.41946464688549
2433,2433.5,24.097917007973106
2434,2434.5,38.75598910319088
2435,2435.5,37.420974451625014
2436,2436.5,39.74993410142875
2437,2437.5,43.13074822571733
2438,2438.5,47.48055890983165
2439,2439.5,43.04548991748824
2440,2440.5,53.115367031909706
2441,2441.5,69.15270319949227
2442,2442.5,52.26964386313816
2443,2443.5,70.11803099745413
2444,2444.5,51.63758500706247
2445,2445.5,48.821792352481715
2446,2446.5,47.13299305333122
2447,2447.5,27.070185518910694
2448,2448.5,65.0992807808241
2449,2449.5,54.07985718929683
2450,2450.5,57.59381154926159
2451,2451.5,49.517294834632864
2452,2452.5,32.37019644732654
2453,2453.5,20.473485286251687
2454,2454.5,10.393793537934721
2455,2455.5,10.731646285627903
2456,2456.5,21.491631493785523
2457,2457.5,16.531177921082673
2458,2458.5,0.8954788114236585
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3212772051410516
2462,2462.5,8.0253765088622
2463,2463.5,8.981694971285089
2464,2464.5,17.21184090716606
2465,2465.5,15.42422099678109
2466,2466.5,34.32087994029975
2467,2467.5,14.603195369462725
2468,2468.5,46.01793022612697
2469,2469.5,70.35191413757966
2470,2470.5,70.31239111751958
2471,2471.5,59.74214171365553
2472,2472.5,69.90918735846738
2473,2473.5,59.94689560405647
2474,2474.5,46.11154598412223
2475,2475.5,44.73346090953401
2476,2476.5,50.90860153365599
2477,2477.5,33.95189879016322
2478,2478.5,39.83822183005449
2479,2479.5,71.0287856608421
2480,2480.5,75.41611967262727
2481,2481.5,57.31806096600681
2482,2482.5,65.96079838626373
2483,2483.5,56.13220269356105
2484,2484.5,62.34751897037278
2485,2485.5,77.3927024510315
2486,2486.5,80.09532291315912
2487,2487.5,81.23485238730483
2488,2488.5,83.42764207711559
2489,2489.5,83.43863324389766
2490,2490.5,80.80956102114331
2491,2491.5,78.53178856861501
2492,2492.5,78.573388118209
2493,2493.5,83.41159364580649
2494,2494.5,81.89363282235381
2495,2495.5,80.29924446276391
2496,2496.5,68.63385849694166
2497,2497.5,82.22315945159271
2498,2498.5,80.475771273568
2499,2499.5,1.5232624347331774
2500,2500.5,25.08579218595944
2501,2501.5,47.83153649771862
2502,2502.5,79.08173103607488
2503,2503.5,82.23181239750453
2504,2504.5,83.36441250211068
2505,2505.5,83.40408507740575
2506,2506.5,83.13492056651845
2507,2507.5,83.30697395189816
2508,2508.5,83.3886231049962
2509,2509.5,77.88772554125636
2510,2510.5,66.08612228868236
2511,2511.5,64.37108532498827
2512,2512.5,73.50740484055163
2513,2513.5,69.37288226722484
2514,2514.5,35.8434515588719
2515,2515.5,14.413850608672695
2516,2516.5,18.16457691551304
2517,2517.5,79.34955203107336
2518,2518.5,47.19285544209886
2519,2519.5,54.522795172621734
2520,2520.5,43.6448137632328
2521,2521.5,31.664975772474907
2522,2522.5,19.006390451365935
2523,2523.5,41.863781608168054
2524,2524.5,58.2700956452356
2525,2525.5,36.2546307394812
2526,2526.5,44.9483047446965
2527,2527.5,25.99268071439402
2528,2528.5,14.628975061369452
2529,2529.5,3.0696909646222417
2530,2530.5,7.12242487958775
2531,2531.5,8.798402468040083
2532,2532.5,6.1339251582446215
2533,2533.5,5.325988373090046
2534,2534.5,9.26457144478337
2535,2535.5,20.60424752805385
2536,2536.5,25.115994247924306
2537,2537.5,25.73857076806217
2538,2538.5,23.17157707223834
2539,2539.5,26.940754281588895
2540,2540.5,20.56659388419925
2541,2541.5,44.408857094777204
2542,2542.5,55.935559812481
2543,2543.5,63.64000752726717
2544,2544.5,68.17585999758137
2545,2545.5,75.25090700635232
2546,2546.5,76.79193665743327
2547,2547.5,71.42685255084658
2548,2548.5,62.85757383485839
2549,2549.5,42.82726616742803
2550,2550.5,34.33550312487566
2551,2551.5,33.42373779281241
2552,2552.5,27.14320460496261
2553,2553.5,19.94222760584844
2554,2554.5,22.912394244294205
2555,2555.5,27.339929293688915
2556,2556.5,24.450550214254505
2557,2557.5,22.868565938461987
2558,2558.5,22.373878632584542
2559,2559.5,23.6560736090318
2560,2560.5,35.833387602164876
2561,2561.5,37.09633682767264
2562,2562.5,38.843163720451365
2563,2563.5,45.36214147181715
2564,2564.5,68.27301850573674
2565,2565.5,77.0399379693017
2566,2566.5,64.11113243003551
2567,2567.5,75.25844517298343
2568,2568.5,67.90063562677709
2569,2569.5,74.22629063293897
2570,2570.5,56.977434288853985
2571,2571.5,59.625577945563215
2572,2572.5,61.07092459654114
2573,2573.5,64.09465103121113
2574,2574.5,59.74665181784251
2575,2575.5,64.61640629265115
2576,2576.5,28.901420790801296
2577,2577.5,33.28715279746914
2578,2578.5,37.39965089873055
2579,2579.5,50.37756436154466
2580,2580.5,53.748430835387914
2581,2581.5,46.353071846774554
2582,2582.5,53.41382644016709
2583,2583.5,45.00589551111968
2584,2584.5,48.593129781797046
2585,2585.5,51.611123543885455
2586,2586.5,56.60180855469567
2587,2587.5,59.00445386334731
2588,2588.5,76.37610334634606
2589,2589.5,64.66026608944416
2590,2590.5,65.44156618970561
2591,2591.5,64.56406374594589
2592,2592.5,61.02648714821787
2593,2593.5,64.27968581426961
2594,2594.5,68.01768535348302
2595,2595.5,60.8207440941595
2596,2596.5,58.91350478196236
2597,2597.5,81.28253814934081
2598,2598.5,77.32839504782696
2599,2599.5,71.17702970386891
2600,2600.5,60.635840073738976
2601,2601.5,48.85508135291961
2602,2602.5,30.64216020373736
2603,2603.5,26.538168971389602
2604,2604.5,15.55824332995532
2605,2605.5,9.600117260414695
2606,2606.5,6.317132042374915
2607,2607.5,14.733868580313217
2608,2608.5,19.57630617270889
2609,2609.5,17.48261649960442
2610,2610.5,4.499118871332472
2611,2611.5,3.766415875915403
2612,2612.5,80.78810708688839
2613,2613.5,73.4738681869421
2614,2614.5,82.06818411424277
2615,2615.5,83.27586404098619
2616,2616.5,78.90884452784209
2617,2617.5,67.3107656605405
2618,2618.5,78.43359995184643
2619,2619.5,65.47112237375146
2620,2620.5,73.84635024411847
2621,2621.5,69.44842614798361
2622,2622.5,79.92678584236205
2623,2623.5,69.85610225917576
2624,2624.5,41.83656986870917
2625,2625.5,34.93453659857184
2626,2626.5,40.40210649893222
2627,2627.5,41.69468324753638
2628,2628.5,40.95692214206678
2629,2629.5,45.11000443041906
2630,2630.5,38.23704556010562
2631,2631.5,29.716741770857897
2632,2632.5,39.37817326160018
2633,2633.5,26.96633354238725
2634,2634.5,29.456672601273564
2635,2635.5,16.80969517892417
2636,2636.5,17.502417579212988
2637,2637.5,20.183592626963573
2638,2638.5,8.477331295186236
2639,2639.5,6.403263107008289
2640,2640.5,9.1404065819419
2641,2641.5,19.735239153610134
2642,2642.5,11.841870794066446
2643,2643.5,7.202657103013085
2644,2644.5,8.884146544388722
2645,2645.5,15.756478687368794
2646,2646.5,19.314430856576575
2647,2647.5,23.039931048919954
2648,2648.5,11.605863561668833
2649,2649.5,9.742864626480808
2650,2650.5,9.43850322969979
2651,2651.5,12.992563395599763
2652,2652.5,11.756939893430161
2653,2653.5,7.215519726866558
2654,2654.5,1.6671608165212195
2655,2655.5,0.6649367102706346
2656,2656.5,0.3482605126914276
2657,2657.5,2.9294978958503037
2658,2658.5,1.0277051227642957
2659,2659.5,4.66645012879011
2660,2660.5,0.218162746960522
2661,2661.5,58.92472121359178
2662,2662.5,81.26746361761394
2663,2663.5,81.15523266214245
2664,2664.5,78.46582567913869
2665,2665.5,77.63323415204705
2666,2666.5,66.24160570982741
2667,2667.5,46.06774455016175
2668,2668.5,43.68615526939635
2669,2669.5,42.35714311531554
2670,2670.5,49.7441485992203
2671,2671.5,54.41698428911872
2672,2672.5,31.651288124856517
2673,2673.5,25.238898879153812
2674,2674.5,22.263658200268633
2675,2675.5,22.133546789935327
2676,2676.5,19.930400751395972
2677,2677.5,10.137047047014413
2678,2678.5,8.889617767745326
2679,2679.5,4.158197386761727
2680,2680.5,4.820141197488665
2681,2681.5,1.1401115326853686
2682,2682.5,3.7434370257024066
2683,2683.5,11.659513222635502
2684,2684.5,33.66662913045859
2685,2685.5,54.538412184751394
2686,2686.5,56.88503077630075
2687,2687.5,56.151611897381066
2688,2688.5,56.92378624759735
2689,2689.5,50.296688669675746
2690,2690.5,47.08044391419027
2691,2691.5,37.113286205178454
2692,2692.5,37.86191411970493
2693,2693.5,8.43878830880246
2694,2694.5,10.232084798304827
2695,2695.5,37.44655449218505
2696,2696.5,19.57409696939841
2697,2697.5,21.42588450547269
2698,2698.5,7.815683472874816
2699,2699.5,1.7372811836969253
2700,2700.5,21.519650162379666
2701,2701.5,19.592672345790458
2702,2702.5,17.703194149746
2703,2703.5,20.426363925388994
2704,2704.5,19.969322792466674
2705,2705.5,20.910619783661556
2706,2706.5,34.18383276218674
2707,2707.5,43.56714516980572
2708,2708.5,66.68753004645403
2709,2709.5,67.44360614610378
2710,2710.5,68.7155489599714
2711,2711.5,72.25212979731023
2712,2712.5,42.70179232592949
2713,2713.5,46.13446443494322
2714,2714.5,46.53152595996571
2715,2715.5,47.44722105553456
2716,2716.5,72.75928859008387
2717,2717.5,78.47213305924355
2718,2718.5,83.43693322559511
2719,2719.5,81.30751051582641
2720,2720.5,63.761037518948356
2721,2721.5,33.13397999428174
2722,2722.5,29.635914976129882
2723,2723.5,25.151424821839264
2724,2724.5,27.55277683113385
2725,2725.5,26.45659916154943
2726,2726.5,25.120867681775657
2727,2727.5,27.796139462843634
2728,2728.5,29.47585275635884
2729,2729.5,61.395697038956264
2730,2730.5,83.3841334674999
2731,2731.5,75.08337055204767
2732,2732.5,59.687544379496
2733,2733.5,83.43026833615275
2734,2734.5,82.07003398359443
2735,2735.5,83.09902870019506
2736,2736.5,81.74101480483415
2737,2737.5,81.59499915214195
2738,2738.5,82.32852335077932
2739,2739.5,82.63955767461296
2740,2740.5,82.37983667267444
2741,2741.5,83.38138290311109
2742,2742.5,77.17182178054493
2743,2743.5,63.75036594922337
2744,2744.5,65.52286644916929
2745,2745.5,54.17807786982935
2746,2746.5,19.837232995027787
2747,2747.5,14.583265789643646
2748,2748.5,11.129010825788521
2749,2749.5,15.086238486095803
2750,2750.5,13.89038333220497
2751,2751.5,7.403673371662707
2752,2752.5,10.174355105330088
2753,2753.5,6.143122411782408
2754,2754.5,0.39788498340725686
2755,2755.5,3.244912859919437
2756,2756.5,4.5728775701338655
2757,2757.5,51.76763683829362
2758,2758.5,56.998565141986305
2759,2759.5,59.03407447076144
2760,2760.5,23.814213707971987
2761,2761.5,21.98104171821169
2762,2762.5,18.502892087865945
2763,2763.5,14.877188969442956
2764,2764.5,64.82070544484456
2765,2765.5,81.16291372627998
2766,2766.5,76.8444863047104
2767,2767.5,63.31091921993972
2768,2768.5,42.69643023184323
2769,2769.5,18.55172187799735
2770,2770.5,19.21666485465244
2771,2771.5,16.335887031769207
2772,2772.5,19.37654633364541
2773,2773.5,22.674208216686026
2774,2774.5,22.79184639676775
2775,2775.5,31.20132818105373
2776,2776.5,56.29178120051803
2777,2777.5,65.60359501483691
2778,2778.5,63.407445725525
2779,2779.5,31.40155797576905
2780,2780.5,70.35269046803984
2781,2781.5,77.05237892647166
2782,2782.5,79.45765847832762
2783,2783.5,78.09089283988958
2784,2784.5,61.06169075726708
2785,2785.5,55.38946281725027
2786,2786.5,39.996355590857355
2787,2787.5,34.274116895675064
2788,2788.5,38.10706821630144
2789,2789.5,82.53191239063224
2790,2790.5,82.1547061130067
2791,2791.5,82.78794780523049
2792,2792.5,82.58640790790608
2793,2793.5,81.17608823072153
2794,2794.5,82.34099620789563
2795,2795.5,72.43448449214604
2796,2796.5,65.80858967437037
2797,2797.5,63.7770065468414
2798,2798.5,60.169819328931816
2799,2799.5,53.065631651644715
2800,2800.5,52.70387181305185
2801,2801.5,38.94247779151136
2802,2802.5,49.37384068648311
2803,2803.5,54.98526269376543
2804,2804.5,71.45293521752679
2805,2805.5,80.72647964355627
2806,2806.5,83.1842964779288
2807,2807.5,83.37887083222668
2808,2808.5,78.38499850916749
2809,2809.5,72.67847250182848
2810,2810.5,75.88973801374037
2811,2811.5,28.61868320080677
2812,2812.5,83.3798717033472
2813,2813.5,83.38727064205776
2814,2814.5,83.36952071327677
2815,2815.5,83.44196795083812
2816,2816.5,72.58847553213968
2817,2817.5,56.039193000141076
2818,2818.5,41.895085881515534
2819,2819.5,32.310714927808725
2820,2820.5,25.12163517403979
2821,2821.5,14.617497836448143
2822,2822.5,9.643036112064479
2823,2823.5,5.590566837808399
2824,2824.5,5.625193102010076
2825,2825.5,6.993529613491394
2826,2826.5,13.682639513502382
2827,2827.5,14.49033743552816
2828,2828.5,32.51661769240836
2829,2829.5,65.1186120221705
2830,2830.5,65.12293628156783
2831,2831.5,58.063547020762726
2832,2832.5,64.21195105335974
2833,2833.5,72.13884366835798
2834,2834.5,60.821366369787036
2835,2835.5,44.56582496583232
2836,2836.5,18.098581117356648
2837,2837.5,35.70225193178204
2838,2838.5,45.46230833920837
2839,2839.5,30.77269660861978
2840,2840.5,34.30867875400749
2841,2841.5,26.785389209176056
2842,2842.5,28.505318901220203
2843,2843.5,17.01275072953183
2844,2844.5,19.700963465999397
2845,2845.5,4.8914879403301175
2846,2846.5,1.0780850958298023
2847,2847.5,0.2618211782217378
2848,2848.5,3.1144007618580285
2849,2849.5,1.5891500490290604
2850,2850.5,10.321435792841324
2851,2851.5,28.890759147469918
2852,2852.5,20.69781094753231
2853,2853.5,31.171740782028117
2854,2854.5,47.06141193602819
2855,2855.5,28.308733431374577
2856,2856.5,57.650439848596314
2857,2857.5,42.1123778249043
2858,2858.5,69.0759897842241
2859,2859.5,27.82512804873382
2860,2860.5,47.54688492241959
2861,2861.5,55.44250549811036
2862,2862.5,62.31129841803209
2863,2863.5,51.94507379518118
2864,2864.5,25.506391469096457
2865,2865.5,8.788435968321439
2866,2866.5,14.872561939335633
2867,2867.5,25.703901638549087
2868,2868.5,27.310937299804287
2869,2869.5,29.59124610063757
2870,2870.5,33.57594172463315
2871,2871.5,34.615035492074504
2872,2872.5,77.80505299705912
2873,2873.5,8.522926429689658
2874,2874.5,11.326852302840736
2875,2875.5,50.38640770466866
2876,2876.5,78.71304610570812
2877,2877.5,71.49986696641727
2878,2878.5,67.8338526734014
2879,2879.5,49.3578099095234
2880,2880.5,77.9547486269171
2881,2881.5,82.62756069400531
2882,2882.5,56.89062336885925
2883,2883.5,53.10639536999817
2884,2884.5,49.922946509799445
2885,2885.5,53.758250504721524
2886,2886.5,60.14469535977438
2887,2887.5,53.00640198914491
2888,2888.5,24.042098472169773
2889,2889.5,13.332032636147924
2890,2890.5,11.883084974023808
2891,2891.5,13.564412137924265
2892,2892.5,18.471483630903656
2893,2893.5,11.93978089328599
2894,2894.5,36.91867033075577
2895,2895.5,35.40531237757568
2896,2896.5,43.145912891866644
2897,2897.5,54.09812568568703
2898,2898.5,53.27662934463501
2899,2899.5,54.252125715791244
2900,2900.5,37.43791031678452
2901,2901.5,65.1393442867216
2902,2902.5,58.577360272609134
2903,2903.5,59.0652874176677
2904,2904.5,37.418160198355764
2905,2905.5,83.01403989052034
2906,2906.5,82.31042141023663
2907,2907.5,80.62372460337899
2908,2908.5,83.05617723303244
2909,2909.5,82.40363766804488
2910,2910.5,82.9755656447384
2911,2911.5,82.14360229401663
2912,2912.5,68.15837332483096
2913,2913.5,20.294282481739064
2914,2914.5,9.778592292874624
2915,2915.5,4.469059357846847
2916,2916.5,9.974530864831529
2917,2917.5,18.51161331584009
2918,2918.5,42.11917755074949
2919,2919.5,45.759222332260855
2920,2920.5,48.19527653099724
2921,2921.5,45.26954900246248
2922,2922.5,22.805345327369295
2923,2923.5,39.774593035970554
2924,2924.5,55.87373012781587
2925,2925.5,42.44108650090603
2926,2926.5,79.91298794017307
2927,2927.5,77.66531299832381
2928,2928.5,66.85151196499338
2929,2929.5,77.06281717363136
2930,2930.5,83.43807438424986
2931,2931.5,68.37714089088867
2932,2932.5,56.35392823615523
2933,2933.5,58.823860322762386
2934,2934.5,67.13813603370565
2935,2935.5,73.5621037767956
2936,2936.5,59.62289729046644
2937,2937.5,13.21948251304294
2938,2938.5,4.18996947850432
2939,2939.5,11.886217702268493
2940,2940.5,29.07114823322866
2941,2941.5,37.30965931185089
2942,2942.5,47.30466282977908
2943,2943.5,61.5350996454196
2944,2944.5,67.58106601897892
2945,2945.5,72.78224290268975
2946,2946.5,72.53177190529127
2947,2947.5,76.03835153685932
2948,2948.5,59.21884050799053
2949,2949.5,51.92930235253003
2950,2950.5,30.037233292020893
2951,2951.5,25.249953101038916
2952,2952.5,78.02345299448729
2953,2953.5,75.301562309483
2954,2954.5,55.10082446387577
2955,2955.5,50.93019775820937
2956,2956.5,49.88789003633626
2957,2957.5,56.63241770836613
2958,2958.5,61.248982390972586
2959,2959.5,63.732368788085886
2960,2960.5,58.39788867001638
2961,2961.5,27.922071400493138
2962,2962.5,31.242645555177546
2963,2963.5,36.700203512196694
2964,2964.5,43.81141503765466
2965,2965.5,43.88972282103032
2966,2966.5,30.971782398877938
2967,2967.5,22.789068677604508
2968,2968.5,34.17319736410585
2969,2969.5,58.65789267013146
2970,2970.5,51.264010635687846
2971,2971.5,45.46962345892513
2972,2972.5,48.50299614666966
2973,2973.5,33.41537667212592
2974,2974.5,57.66153515974754
2975,2975.5,46.58778603871533
2976,2976.5,47.66461231674862
2977,2977.5,60.54073790058935
2978,2978.5,12.45758860382617
2979,2979.5,45.526719036039985
2980,2980.5,48.40536059727872
2981,2981.5,54.72597927386118
2982,2982.5,60.757905780153926
2983,2983.5,74.54696725186021
2984,2984.5,44.66920874548761
2985,2985.5,21.103733810092187
2986,2986.5,19.169548836482395
2987,2987.5,22.958275423729113
2988,2988.5,26.9390648485218
2989,2989.5,16.67940060971537
2990,2990.5,18.46658851410259
2991,2991.5,25.13854668743374
2992,2992.5,41.20388880107166
2993,2993.5,64.96995614585057
2994,2994.5,48.40260172410974
2995,2995.5,55.75883825616694
2996,2996.5,45.6307975153661
2997,2997.5,26.682881752308077
2998,2998.5,54.034459083894426
2999,2999.5,83.27570263399237
3000,3000.5,83.21659674845642
3001,3001.5,81.82971526482176
3002,3002.5,54.40324017905426
3003,3003.5,22.030252575228587
3004,3004.5,38.96325017338137
3005,3005.5,54.039338898188355
3006,3006.5,68.72826809471314
3007,3007.5,83.4118847915942
3008,3008.5,46.60083012025874
3009,3009.5,67.06759472579543
3010,3010.5,71.01675335154674
3011,3011.5,64.77316271852281
3012,3012.5,58.73946926584298
3013,3013.5,59.4830914756955
3014,3014.5,61.49773171343107
3015,3015.5,56.58458109567048
3016,3016.5,52.57252623391626
3017,3017.5,40.66674879498725
3018,3018.5,44.05627207373085
3019,3019.5,38.666922632677796
3020,3020.5,55.78868723098117
3021,3021.5,69.4926053657549
3022,3022.5,77.33332867517969
3023,3023.5,81.818596505335
3024,3024.5,76.22483599185837
3025,3025.5,68.05409513383331
3026,3026.5,71.10523583998307
3027,3027.5,52.761165879654655
3028,3028.5,69.23294405032371
3029,3029.5,58.49655170091044
3030,3030.5,45.874544158814494
3031,3031.5,56.96393497509471
3032,3032.5,48.86628863891912
3033,3033.5,42.09078233705284
3034,3034.5,47.51481904402771
3035,3035.5,36.88090890081352
3036,3036.5,38.57842423282896
3037,3037.5,31.08031379057967
3038,3038.5,30.8694385726864
3039,3039.5,34.88813889285345
3040,3040.5,34.014494174105586
3041,3041.5,44.35353180081305
3042,3042.5,56.82210721588835
3043,3043.5,33.24414440294853
3044,3044.5,29.010826017231206
3045,3045.5,20.244682614915586
3046,3046.5,41.30882406701418
3047,3047.5,51.72855518087119
3048,3048.5,27.621687356214466
3049,3049.5,36.955395628309255
3050,3050.5,35.61706802794076
3051,3051.5,29.600417744187634
3052,3052.5,48.38072240745379
3053,3053.5,48.9254238711247
3054,3054.5,55.439812294831164
3055,3055.5,35.80717551467543
3056,3056.5,22.304653126272054
3057,3057.5,15.691879823530092
3058,3058.5,20.78608430880389
3059,3059.5,18.55257576508506
3060,3060.5,24.79968245319438
3061,3061.5,13.56034377305317
3062,3062.5,9.207984626606839
3063,3063.5,8.114164962120977
3064,3064.5,8.460631064917907
3065,3065.5,4.601990058114804
3066,3066.5,3.4269215709408836
3067,3067.5,8.837925427982784
3068,3068.5,15.957277129838157
3069,3069.5,21.11483647940383
3070,3070.5,17.434424738414606
3071,3071.5,8.323728659452028
3072,3072.5,9.688213501966297
3073,3073.5,11.61752652989969
3074,3074.5,12.317131941630517
3075,3075.5,10.658235771080864
3076,3076.5,4.880148604277132
3077,3077.5,0.8819379958645769
3078,3078.5,0.33818014196729196
3079,3079.5,0.22588590021834948
3080,3080.5,0.04650630806327047
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.015558143806271659
3084,3084.5,0.06250218026503233
3085,3085.5,0.20442863825421728
3086,3086.5,0.39391633874740384
3087,3087.5,1.0997870432654022
3088,3088.5,2.2069022357278683
3089,3089.5,6.734526618957973
3090,3090.5,7.849215647182112
3091,3091.5,10.039647632452
3092,3092.5,37.41124991749933
3093,3093.5,64.93489929692996
3094,3094.5,67.28663740591013
3095,3095.5,72.52103560983204
3096,3096.5,71.40039012348464
3097,3097.5,77.62409249612134
3098,3098.5,78.53849105773065
3099,3099.5,71.15378601438339
3100,3100.5,51.67895545568432
3101,3101.5,31.672968146536295
3102,3102.5,21.57813327911301
3103,3103.5,23.76553638221665
3104,3104.5,4.287623392862836
3105,3105.5,4.1473981942560165
3106,3106.5,8.601655871990662
3107,3107.5,11.674740111018123
3108,3108.5,22.487548517849838
3109,3109.5,21.953098523425382
3110,3110.5,32.172247824897696
3111,3111.5,32.78920460704982
3112,3112.5,38.44344332343757
3113,3113.5,40.86354474956506
3114,3114.5,40.968769168462664
3115,3115.5,48.74623604291244
3116,3116.5,14.261136743382467
3117,3117.5,8.601655871990662
3118,3118.5,5.256392176079784
3119,3119.5,30.204887911535874
3120,3120.5,4.7613254375944996
3121,3121.5,0.2513161503174694
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,10.32034282942298
3125,3125.5,15.794611571921722
3126,3126.5,34.371106553957326
3127,3127.5,20.579875336631357
3128,3128.5,14.26036954149854
3129,3129.5,27.779132745539012
3130,3130.5,27.063571081293382
3131,3131.5,26.302241058976197
3132,3132.5,20.220860664518284
3133,3133.5,22.535303320212442
3134,3134.5,24.901932988619922
3135,3135.5,58.561716936404885
3136,3136.5,67.78221443744002
3137,3137.5,48.41677928853473
3138,3138.5,40.63709925836134
3139,3139.5,24.343112290947527
3140,3140.5,28.631315399575517
3141,3141.5,44.099067276771414
3142,3142.5,47.90736072349075
3143,3143.5,49.40847967311974
3144,3144.5,29.399580574912765
3145,3145.5,6.346359780469149
3146,3146.5,12.290870028244468
3147,3147.5,9.912207404796353
3148,3148.5,13.104116342477557
3149,3149.5,47.02521696027169
3150,3150.5,68.14326641423771
3151,3151.5,49.133810964117586
3152,3152.5,16.30143253444414
3153,3153.5,19.646239599409515
3154,3154.5,17.42227873835167
3155,3155.5,14.569300744912727
3156,3156.5,11.39316955326071
3157,3157.5,6.218586739133982
3158,3158.5,8.150496398346805
3159,3159.5,6.196400725897755
3160,3160.5,2.5424112998028927
3161,3161.5,8.49273216644532
3162,3162.5,16.5483303141427
3163,3163.5,5.901165592399792
3164,3164.5,9.505479212776772
3165,3165.5,23.655086902260948
3166,3166.5,16.544252871337616
3167,3167.5,21.512965952986015
3168,3168.5,18.908647282434046
3169,3169.5,29.987633462353845
3170,3170.5,14.432117197037522
3171,3171.5,7.966751631426694
3172,3172.5,2.521702263082778
3173,3173.5,1.1646231873390696
3174,3174.5,5.53714653612035
3175,3175.5,5.023408248673825
3176,3176.5,0.0
3177,3177.5,0.20834849696407426
3178,3178.5,0.0
3179,3179.5,0.25946732694819113
3180,3180.5,0.9225334315407075
3181,3181.5,0.361287183001984
3182,3182.5,1.3470509084607092
3183,3183.5,0.369146083459658
3184,3184.5,0.3645926815027345
3185,3185.5,21.49666754260006
3186,3186.5,8.717649203595554
3187,3187.5,7.98185375159745
3188,3188.5,2.7014482208407067
3189,3189.5,0.0
3190,3190.5,0.0
3191,3191.5,0.2774345846711719
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,7.987872804967769
3195,3195.5,1.7528901161718053
3196,3196.5,8.835240928754947
3197,3197.5,7.441906963564893
3198,3198.5,4.775461307662314
3199,3199.5,21.10373282891939
3200,3200.5,7.885231890897333
3201,3201.5,12.698145755887538
3202,3202.5,14.534760631564314
3203,3203.5,3.1434800565975305
3204,3204.5,4.998026346082498
3205,3205.5,1.9420413410505657
3206,3206.5,7.451772319175855
3207,3207.5,4.648541783387575
3208,3208.5,0.39275588303018644
3209,3209.5,3.1086183229050213
3210,3210.5,0.10261932912233686
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.38906506076753394
3217,3217.5,0.2227081228623987
3218,3218.5,2.53632385285596
3219,3219.5,6.3755468979627645
3220,3220.5,8.919538253811215
3221,3221.5,11.961249501200827
3222,3222.5,11.28531402657142
3223,3223.5,12.416406901927784
3224,3224.5,14.158951255597245
3225,3225.5,3.4918303678186953
