,Time,Power
4154,4154.5,74.51347666572569
4155,4155.5,75.81010295170115
4156,4156.5,67.79673761904566
4157,4157.5,60.78020364885106
4158,4158.5,54.82090484129457
4159,4159.5,50.09529588186175
4160,4160.5,34.71445287658457
4161,4161.5,32.65042112139758
4162,4162.5,32.66662187775817
4163,4163.5,28.768219994769893
4164,4164.5,21.89532245699602
4165,4165.5,22.008887646181776
4166,4166.5,24.96320377101786
4167,4167.5,24.834720635218982
4168,4168.5,18.546655432834097
4169,4169.5,36.111965620436095
4170,4170.5,45.92725869914788
4171,4171.5,58.78842957044332
4172,4172.5,75.09398734356601
4173,4173.5,79.063920039631
4174,4174.5,81.2038463273673
4175,4175.5,83.14931759694436
4176,4176.5,83.44311145217182
4177,4177.5,81.48174288652565
4178,4178.5,83.41055287923571
4179,4179.5,82.95756378971502
4180,4180.5,78.87823860525914
4181,4181.5,77.97809729448207
4182,4182.5,26.884409605955874
4183,4183.5,67.496514056983
4184,4184.5,54.38794812773429
4185,4185.5,50.096550290422904
4186,4186.5,45.573874607476526
4187,4187.5,52.24493052208391
4188,4188.5,45.54042958582023
4189,4189.5,50.228397848225136
4190,4190.5,51.17239169305021
4191,4191.5,53.1440682069564
4192,4192.5,50.03220327601488
4193,4193.5,56.48332388639794
4194,4194.5,61.349928788060815
4195,4195.5,64.84764755236964
4196,4196.5,75.24436581800285
4197,4197.5,82.84031322835148
4198,4198.5,80.02765196679273
4199,4199.5,79.9840225743562
4200,4200.5,75.87884458587186
4201,4201.5,79.33145269682113
4202,4202.5,82.88178355803748
4203,4203.5,82.91171628328256
4204,4204.5,66.78986575272863
4205,4205.5,81.36041900039696
4206,4206.5,77.46906321865397
4207,4207.5,54.65813373441405
4208,4208.5,35.80391018922912
4209,4209.5,49.82033738897207
4210,4210.5,47.247903662530206
4211,4211.5,50.422205828502044
4212,4212.5,50.590499184606536
4213,4213.5,50.345141239703274
4214,4214.5,51.174983161780474
4215,4215.5,49.40591740450202
4216,4216.5,40.74367000680726
4217,4217.5,42.19888708426279
4218,4218.5,47.85677144401916
4219,4219.5,74.70606697706894
4220,4220.5,82.82515216742063
4221,4221.5,82.51472588282519
4222,4222.5,77.17405995726685
4223,4223.5,77.75330709996967
4224,4224.5,75.83580485187693
4225,4225.5,78.9487244321354
4226,4226.5,78.06107556911088
4227,4227.5,73.49130620863573
4228,4228.5,72.4264415396201
4229,4229.5,76.54618251014507
4230,4230.5,30.651725404985797
4231,4231.5,65.62877089577695
4232,4232.5,59.32583226878872
4233,4233.5,35.89971570966121
4234,4234.5,38.62173419704069
4235,4235.5,43.40221349655049
4236,4236.5,54.730174790419625
4237,4237.5,56.12298946163034
4238,4238.5,52.06102777946945
4239,4239.5,53.837828522064456
4240,4240.5,56.50342372749586
4241,4241.5,60.76141219057714
4242,4242.5,76.85763020059447
4243,4243.5,81.59363203513614
4244,4244.5,83.42068903855439
4245,4245.5,83.38535138996168
4246,4246.5,83.42361527372267
4247,4247.5,81.11416034531528
4248,4248.5,81.30719104716643
4249,4249.5,74.61276678700845
4250,4250.5,83.36367715986732
4251,4251.5,77.62099546005506
4252,4252.5,62.80793054856372
4253,4253.5,72.71771231996496
4254,4254.5,72.30250164839508
4255,4255.5,76.02366063272416
4256,4256.5,76.1385368322807
4257,4257.5,62.62371173986231
4258,4258.5,39.97022078065283
4259,4259.5,15.500680405297794
4260,4260.5,14.88014865583419
4261,4261.5,20.128677218477886
4262,4262.5,29.024579459394555
4263,4263.5,33.964937965814116
4264,4264.5,37.694702013539874
4265,4265.5,20.80074759200118
4266,4266.5,27.39563528995505
4267,4267.5,27.342399723443823
4268,4268.5,46.71092904722291
4269,4269.5,64.60351134243851
4270,4270.5,68.88744654662435
4271,4271.5,80.34575130263585
4272,4272.5,70.24497910713183
4273,4273.5,71.22467677752518
4274,4274.5,75.60566258711654
4275,4275.5,2.470516633828817
4276,4276.5,4.519323529131858
4277,4277.5,0.8979263287408401
4278,4278.5,0.07525789157670659
4279,4279.5,14.587663509420826
4280,4280.5,5.37113367814444
4281,4281.5,1.7625950982429226
4282,4282.5,0.006699924781480507
4283,4283.5,0.0
4284,4284.5,0.11476171788081871
4285,4285.5,0.533102206459518
4286,4286.5,7.353200182236231
4287,4287.5,12.225672864412676
4288,4288.5,19.412281013925195
4289,4289.5,23.079687449317085
4290,4290.5,26.84001992231102
4291,4291.5,36.48201537810856
4292,4292.5,46.637613308508364
4293,4293.5,69.57840685734793
4294,4294.5,69.83983285940478
4295,4295.5,71.29883165330831
4296,4296.5,69.44292684976156
4297,4297.5,72.19146160811002
4298,4298.5,70.9437217629993
4299,4299.5,82.09159422562246
4300,4300.5,77.33206028808907
4301,4301.5,68.29497580896174
4302,4302.5,53.83290033976641
4303,4303.5,38.781004436118664
4304,4304.5,42.60390440986145
4305,4305.5,35.602658672183594
4306,4306.5,23.096143732223492
4307,4307.5,13.943636932909133
4308,4308.5,10.047430227693885
4309,4309.5,14.154911862492401
4310,4310.5,16.771850652269762
4311,4311.5,22.796752873908446
4312,4312.5,25.035175820902502
4313,4313.5,33.807488052419366
4314,4314.5,34.08162022253573
4315,4315.5,38.513158111397274
4316,4316.5,63.57244000592164
4317,4317.5,69.65628731962873
4318,4318.5,75.88188480759192
4319,4319.5,79.6359702548285
4320,4320.5,78.54967629219118
4321,4321.5,70.6677548913679
4322,4322.5,68.02290493731243
4323,4323.5,70.52411438407194
4324,4324.5,72.57995962731206
4325,4325.5,68.32281701571024
4326,4326.5,66.93313471285822
4327,4327.5,45.76778548269323
4328,4328.5,32.139224962076504
4329,4329.5,25.84349204082874
4330,4330.5,21.54794782240972
4331,4331.5,29.398966906909873
4332,4332.5,25.447369420821214
4333,4333.5,23.47654743173789
4334,4334.5,29.901645824256104
4335,4335.5,30.502922870867245
4336,4336.5,33.11739817191233
4337,4337.5,38.83422790217556
4338,4338.5,37.259955823965626
4339,4339.5,44.921427951088106
4340,4340.5,63.69068912794262
4341,4341.5,73.65659699542738
4342,4342.5,78.05395398824625
4343,4343.5,76.21847301510059
4344,4344.5,73.79326739731027
4345,4345.5,64.09389655600063
4346,4346.5,69.65399463825473
4347,4347.5,77.17002102585445
4348,4348.5,56.53755370768721
4349,4349.5,60.94222611955842
4350,4350.5,53.31859109619392
4351,4351.5,29.43060452154931
4352,4352.5,33.50082311921232
4353,4353.5,26.65895041934391
4354,4354.5,22.788087918528227
4355,4355.5,27.186140092190925
4356,4356.5,29.115216398802957
4357,4357.5,35.1395862360599
4358,4358.5,27.879405143813628
4359,4359.5,24.367720330520207
4360,4360.5,24.183530409618502
4361,4361.5,28.267785994143907
4362,4362.5,30.49168299639285
4363,4363.5,34.466728366779535
4364,4364.5,40.03826709714034
4365,4365.5,37.97625696429595
4366,4366.5,47.344797859348645
4367,4367.5,60.982845839240255
4368,4368.5,76.95551263065337
4369,4369.5,64.1158683427631
4370,4370.5,64.86688068253248
4371,4371.5,63.41460434048296
4372,4372.5,56.996605899459254
4373,4373.5,62.971983711710514
4374,4374.5,64.36328914852628
4375,4375.5,27.841217452748545
4376,4376.5,23.449915770349573
4377,4377.5,13.907995327134408
4378,4378.5,7.026963029418592
4379,4379.5,11.424070832233197
4380,4380.5,12.990943931848626
4381,4381.5,18.880504489380705
4382,4382.5,22.218570556238078
4383,4383.5,17.656616846853883
4384,4384.5,14.288989495945197
4385,4385.5,20.187756935134725
4386,4386.5,17.556723753743615
4387,4387.5,24.821984574161267
4388,4388.5,19.61221732405274
4389,4389.5,31.482070346329817
4390,4390.5,5.336866845898108
4391,4391.5,28.83946450392876
4392,4392.5,71.53825585587627
4393,4393.5,63.801548811867896
4394,4394.5,58.04887329974069
4395,4395.5,64.96963156706393
4396,4396.5,67.05469699886191
4397,4397.5,71.27051424458047
4398,4398.5,66.02349893764816
4399,4399.5,40.073746743360836
4400,4400.5,18.091726061522486
4401,4401.5,16.206206395870808
4402,4402.5,7.6528190380181815
4403,4403.5,1.7876340274469402
4404,4404.5,1.748878033959641
4405,4405.5,3.1620307822454565
4406,4406.5,1.561222810313996
4407,4407.5,0.3778935406215992
4408,4408.5,2.0900882892079875
4409,4409.5,7.824376895615954
4410,4410.5,5.904632568130212
4411,4411.5,7.5212597505857195
4412,4412.5,18.571736778552122
4413,4413.5,32.93396281867393
4414,4414.5,48.862849914751564
4415,4415.5,40.31074774875784
4416,4416.5,55.23560614647899
4417,4417.5,46.20489831453481
4418,4418.5,58.29161547190199
4419,4419.5,66.72037370203444
4420,4420.5,72.06359500344534
4421,4421.5,69.99655723929641
4422,4422.5,72.49908441079054
4423,4423.5,45.93527725401394
4424,4424.5,14.97192939143898
4425,4425.5,11.799863751145606
4426,4426.5,8.247724187068876
4427,4427.5,3.5453531146412347
4428,4428.5,3.362606287882158
4429,4429.5,5.478021202920727
4430,4430.5,4.0979260698888815
4431,4431.5,3.984890649605401
4432,4432.5,10.658157725171835
4433,4433.5,8.624023209674547
4434,4434.5,6.856413050936788
4435,4435.5,8.472512873031988
4436,4436.5,25.091871248163404
4437,4437.5,34.00003696711104
4438,4438.5,40.953085289202704
4439,4439.5,64.53169204450602
4440,4440.5,70.74247342665454
4441,4441.5,70.68949672151577
4442,4442.5,66.06959363228279
4443,4443.5,61.8990710033248
4444,4444.5,73.6483279926899
4445,4445.5,66.73621974311818
4446,4446.5,61.659253715063265
4447,4447.5,40.10558921512399
4448,4448.5,15.480243426950985
4449,4449.5,9.197221692928512
4450,4450.5,3.3888878330033223
4451,4451.5,0.43711798559460374
4452,4452.5,1.5087401008967
4453,4453.5,5.113893189727865
4454,4454.5,11.349594030025635
4455,4455.5,7.265918593889241
4456,4456.5,2.794327678659152
4457,4457.5,3.1351491470776782
4458,4458.5,7.75988408100713
4459,4459.5,12.997132832172628
4460,4460.5,16.40746056547207
4461,4461.5,46.03416300881136
4462,4462.5,51.80525170238632
4463,4463.5,57.10750344579501
4464,4464.5,68.53368779205837
4465,4465.5,65.89605084540409
4466,4466.5,73.27130137413225
4467,4467.5,65.555643333331
4468,4468.5,68.83787426954821
4469,4469.5,69.53451396631812
4470,4470.5,65.1899732173664
4471,4471.5,44.76538235204276
4472,4472.5,13.389098659663244
4473,4473.5,11.76147036435479
4474,4474.5,5.0300585142704985
4475,4475.5,0.12256701081137178
4476,4476.5,0.2479308686817167
4477,4477.5,0.47129128381742014
4478,4478.5,5.030814833518071
4479,4479.5,5.073804904446907
4480,4480.5,26.57278855899258
4481,4481.5,2.2783715583113886
4482,4482.5,11.358774664148687
4483,4483.5,10.231638689504528
4484,4484.5,16.209069574766218
4485,4485.5,28.854360195414113
4486,4486.5,55.415060376915896
4487,4487.5,69.9920084140147
4488,4488.5,68.20779554627106
4489,4489.5,70.92746382002908
4490,4490.5,70.86525450203759
4491,4491.5,70.78410415823666
4492,4492.5,71.39367477807922
4493,4493.5,74.57744440233385
4494,4494.5,73.61203889604526
4495,4495.5,47.17970472352755
4496,4496.5,22.29875891371454
4497,4497.5,14.487173193770403
4498,4498.5,7.495166956796357
4499,4499.5,2.219075192479609
4500,4500.5,0.15653409814464284
4501,4501.5,0.04916533892530825
4502,4502.5,0.30088645942524844
4503,4503.5,1.078672906221429
4504,4504.5,1.869578701070311
4505,4505.5,4.796814414447456
4506,4506.5,7.16634469983154
4507,4507.5,11.12906948434804
4508,4508.5,20.098146914353467
4509,4509.5,47.27051595114761
4510,4510.5,66.67015809275568
4511,4511.5,75.38349194160011
4512,4512.5,76.69302665440458
4513,4513.5,76.21098462016694
4514,4514.5,73.59780782189013
4515,4515.5,75.69223386385548
4516,4516.5,79.17529749886133
4517,4517.5,77.93604426300746
4518,4518.5,77.05477446574685
4519,4519.5,10.084512163422332
4520,4520.5,4.142189464150656
4521,4521.5,1.663108192790697
4522,4522.5,0.3892689495595553
4523,4523.5,0.3556280454175032
4524,4524.5,0.0
4525,4525.5,0.0
4526,4526.5,0.4137213798948689
4527,4527.5,1.606633231363187
4528,4528.5,3.023499167129933
4529,4529.5,3.1871704214696654
4530,4530.5,7.738052116490316
4531,4531.5,13.28686376709832
4532,4532.5,40.64237923628571
4533,4533.5,66.51941321737702
4534,4534.5,70.68985509690187
4535,4535.5,70.8924402013864
4536,4536.5,71.73290153186855
4537,4537.5,72.17440208792767
4538,4538.5,75.81167611821371
4539,4539.5,77.84900064670477
4540,4540.5,70.52976816576759
4541,4541.5,55.87593874842463
4542,4542.5,58.27363940275176
4543,4543.5,55.24004240724528
4544,4544.5,24.66157464696989
4545,4545.5,17.93391446678004
4546,4546.5,13.571824853162488
4547,4547.5,11.567599474872125
4548,4548.5,18.49433331732481
4549,4549.5,18.534793873580007
4550,4550.5,23.31895455372925
4551,4551.5,21.819878443774275
4552,4552.5,20.428350733584832
4553,4553.5,28.080403543361918
4554,4554.5,39.74328704130954
4555,4555.5,51.56622029982617
4556,4556.5,71.52272442180184
4557,4557.5,66.82280506967537
4558,4558.5,64.14273851806307
4559,4559.5,54.15376661647271
4560,4560.5,72.72999657668895
4561,4561.5,69.64960437292521
4562,4562.5,62.310318842104685
4563,4563.5,52.52284373832367
4564,4564.5,42.84296557417077
4565,4565.5,61.421234607260345
4566,4566.5,59.43602663782447
4567,4567.5,21.511669563010656
4568,4568.5,23.287248056924685
4569,4569.5,12.813079135892727
4570,4570.5,7.446891717042524
4571,4571.5,11.007528676669839
4572,4572.5,15.342981545040063
4573,4573.5,17.821110134286116
4574,4574.5,19.018571362284472
4575,4575.5,19.563483902331637
4576,4576.5,30.77768040531459
4577,4577.5,27.388975032515557
4578,4578.5,37.51994446815385
4579,4579.5,39.125688454721
4580,4580.5,44.86308444144397
4581,4581.5,48.11463836656767
4582,4582.5,65.80724421976042
4583,4583.5,71.9613124695708
4584,4584.5,61.68332635325975
4585,4585.5,63.35827861027002
4586,4586.5,59.270530331003066
4587,4587.5,56.583096437813474
4588,4588.5,72.90690403218741
4589,4589.5,53.932414473520765
4590,4590.5,60.59477972846699
4591,4591.5,40.81565382676449
4592,4592.5,35.46592308057548
4593,4593.5,26.720082421538656
4594,4594.5,15.35189642250997
4595,4595.5,10.442381621068696
4596,4596.5,12.960358613008207
4597,4597.5,8.765847615770491
4598,4598.5,25.409755506416932
4599,4599.5,44.83306256782622
4600,4600.5,82.90947806409736
4601,4601.5,67.84750235776465
4602,4602.5,73.32880336244112
4603,4603.5,38.53981350237574
4604,4604.5,47.99659140633113
4605,4605.5,54.743366620152116
4606,4606.5,62.29894020847269
4607,4607.5,51.002653225429576
4608,4608.5,47.72267687889827
4609,4609.5,20.251408320006583
4610,4610.5,71.5898429372256
4611,4611.5,43.11800125591776
4612,4612.5,0.2010547454810373
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.15813367080148477
4616,4616.5,0.0
4617,4617.5,6.2552789004827245
4618,4618.5,4.935974056891654
4619,4619.5,9.684780307250078
4620,4620.5,6.625708164694199
4621,4621.5,16.640752904532924
4622,4622.5,15.30913901979311
4623,4623.5,14.481397591168424
4624,4624.5,17.52172471448251
4625,4625.5,18.32436940563971
4626,4626.5,22.179028961161812
4627,4627.5,23.92090336156362
4628,4628.5,72.99672336127924
4629,4629.5,46.75658072874878
4630,4630.5,41.66770438379778
4631,4631.5,66.10703850639392
4632,4632.5,61.07089564330629
4633,4633.5,60.78902257636706
4634,4634.5,55.97842086802301
4635,4635.5,64.59268370641236
4636,4636.5,68.09187120116063
4637,4637.5,68.22577570597409
4638,4638.5,67.27032476313353
4639,4639.5,30.51798486696284
4640,4640.5,38.60212751681041
4641,4641.5,16.111889874108062
4642,4642.5,12.680059467260255
4643,4643.5,12.597746418720476
4644,4644.5,10.992128599226593
4645,4645.5,11.95780295654834
4646,4646.5,14.476921900820047
4647,4647.5,20.94261667636336
4648,4648.5,24.44911033025448
4649,4649.5,26.337047622295486
4650,4650.5,29.901953205183222
4651,4651.5,35.482943807355575
4652,4652.5,46.96435182326604
4653,4653.5,60.60492146728209
4654,4654.5,61.204915077440184
4655,4655.5,65.25496836502333
4656,4656.5,58.84834768276516
4657,4657.5,73.03963971921793
4658,4658.5,73.86585512934023
4659,4659.5,73.37237441897125
4660,4660.5,65.25693365686479
4661,4661.5,68.35489601257567
4662,4662.5,69.04314609535167
4663,4663.5,52.59573094522186
4664,4664.5,31.55170574938438
4665,4665.5,21.12261830112999
4666,4666.5,15.021874244318717
4667,4667.5,11.054115923104309
4668,4668.5,6.809331499704845
4669,4669.5,7.596813131381359
4670,4670.5,16.243272111914028
4671,4671.5,20.967434187213517
4672,4672.5,27.1978495381615
4673,4673.5,22.967083171132685
4674,4674.5,22.803144068134344
4675,4675.5,21.737541852953395
4676,4676.5,35.21710217035647
4677,4677.5,48.27750135303031
4678,4678.5,66.32663198530354
4679,4679.5,74.429724217391
4680,4680.5,74.6037162222968
4681,4681.5,72.18566595844396
4682,4682.5,64.70865901645782
4683,4683.5,64.74366733291365
4684,4684.5,68.14254356472388
4685,4685.5,68.20725083541438
4686,4686.5,73.85974562141375
4687,4687.5,50.65960002943981
4688,4688.5,29.572500727520257
4689,4689.5,23.155189173331173
4690,4690.5,12.901735498390874
4691,4691.5,5.242854306980138
4692,4692.5,5.9254251792430646
4693,4693.5,6.56138758684285
4694,4694.5,13.922734715952922
4695,4695.5,9.620481511359602
4696,4696.5,10.46752896807035
4697,4697.5,10.132664422267188
4698,4698.5,18.44100160492851
4699,4699.5,23.68535325081995
4700,4700.5,26.732981162965107
4701,4701.5,41.311404138371095
4702,4702.5,51.257718124749466
4703,4703.5,61.46317680110225
4704,4704.5,69.70762837172339
4705,4705.5,77.61890149513916
4706,4706.5,71.63798642748466
4707,4707.5,56.792073130180405
4708,4708.5,32.7169224793203
4709,4709.5,37.308052259266866
4710,4710.5,43.9323155767039
4711,4711.5,21.294670025415588
4712,4712.5,3.202352875134324
4713,4713.5,1.4630934316800457
4714,4714.5,0.2939750487442326
4715,4715.5,0.26433166033202865
4716,4716.5,0.200076184791486
4717,4717.5,8.118990359649414
4718,4718.5,8.410555910367039
4719,4719.5,14.914760429241381
4720,4720.5,26.83202032092058
4721,4721.5,27.266388992057017
4722,4722.5,35.892494470457464
4723,4723.5,66.15591073310736
4724,4724.5,40.42633147907917
4725,4725.5,33.18430946157585
4726,4726.5,29.510820058143285
4727,4727.5,38.71964998288571
4728,4728.5,59.915238618475655
4729,4729.5,56.44651203967227
4730,4730.5,59.88911668192998
4731,4731.5,64.25745719884121
4732,4732.5,69.31774273627269
4733,4733.5,52.006676495931075
4734,4734.5,35.57714182920912
4735,4735.5,19.020853293529093
4736,4736.5,2.058184437912139
4737,4737.5,0.2419839008196427
4738,4738.5,0.0
4739,4739.5,0.37395953148172756
4740,4740.5,7.897681401160696
4741,4741.5,10.823385383339224
4742,4742.5,10.189860074877583
4743,4743.5,21.14932236492082
4744,4744.5,21.370741446209557
4745,4745.5,5.450451185856313
4746,4746.5,13.267903628341166
4747,4747.5,13.469435457992704
4748,4748.5,38.48175404783192
4749,4749.5,17.474506049613538
4750,4750.5,7.740057743490592
4751,4751.5,23.048075457129762
4752,4752.5,58.24012861225375
4753,4753.5,39.961007981732756
4754,4754.5,42.997882880608934
4755,4755.5,49.31589803726675
4756,4756.5,36.77999926854414
4757,4757.5,34.565317358848716
4758,4758.5,29.591890397847994
4759,4759.5,13.452238626583016
4760,4760.5,2.1011852863691085
4761,4761.5,2.255956517786933
4762,4762.5,0.19521694070605508
4763,4763.5,0.0
4764,4764.5,0.0
4765,4765.5,0.8174602945856901
4766,4766.5,1.1807361765970261
4767,4767.5,5.336262342379166
4768,4768.5,5.984863478448847
4769,4769.5,8.205793393504134
4770,4770.5,8.449583586048506
4771,4771.5,6.683510299774231
4772,4772.5,5.788112415038528
4773,4773.5,4.866079658595455
4774,4774.5,4.056971747578622
4775,4775.5,24.98085310056094
4776,4776.5,30.1101773526251
4777,4777.5,18.49277661338758
4778,4778.5,25.03153184972021
4779,4779.5,15.791484829071651
4780,4780.5,13.394317947310968
4781,4781.5,6.209572947851922
4782,4782.5,12.259726282089998
4783,4783.5,0.377437556655802
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.0
4787,4787.5,0.0
4788,4788.5,0.9596393386487763
4789,4789.5,2.4879302195804303
4790,4790.5,1.6276318303381636
4791,4791.5,6.980862757949277
4792,4792.5,8.696106195115542
4793,4793.5,19.12050640895662
4794,4794.5,8.864032668633401
4795,4795.5,19.202486795134114
4796,4796.5,61.5071205919147
4797,4797.5,60.35445687735995
4798,4798.5,72.57922007418524
4799,4799.5,51.794331444127785
4800,4800.5,56.16721858365771
4801,4801.5,49.867446937339395
4802,4802.5,57.50928336198221
4803,4803.5,58.16638732748047
4804,4804.5,50.95760572081723
4805,4805.5,44.537860528368306
4806,4806.5,35.28974456816402
4807,4807.5,32.14764127269513
4808,4808.5,18.799983452474976
4809,4809.5,10.162358344103897
4810,4810.5,5.608590304959223
4811,4811.5,9.304262932976462
4812,4812.5,9.324155345226414
4813,4813.5,8.956910632391377
4814,4814.5,9.9993834350304
4815,4815.5,8.309593702088721
4816,4816.5,13.243686923002228
4817,4817.5,14.31606124981384
4818,4818.5,12.774521557058355
4819,4819.5,14.9862952040711
4820,4820.5,18.101906781778187
4821,4821.5,47.759104103162564
4822,4822.5,60.492746784548906
4823,4823.5,64.63976713801314
4824,4824.5,70.31979345983996
4825,4825.5,72.40258943148477
4826,4826.5,58.39868205256046
4827,4827.5,57.5650151878827
4828,4828.5,63.06670805896392
4829,4829.5,57.234892733186655
4830,4830.5,55.7776963617175
4831,4831.5,30.98953120798528
4832,4832.5,17.948577247802795
4833,4833.5,20.595418478343486
4834,4834.5,8.860508607109413
4835,4835.5,9.889901538942489
4836,4836.5,6.649423850474584
4837,4837.5,10.49741375820676
4838,4838.5,10.200673763852661
4839,4839.5,12.85871626442422
4840,4840.5,20.064988424169538
4841,4841.5,12.64474266996119
4842,4842.5,27.327575514131937
4843,4843.5,25.49743678319422
4844,4844.5,23.48056548364363
4845,4845.5,71.08603802267956
4846,4846.5,67.99738933873952
4847,4847.5,75.63878420005729
4848,4848.5,76.87196619643657
4849,4849.5,64.0280972248086
4850,4850.5,69.85521600087408
4851,4851.5,66.05966506357028
4852,4852.5,67.80136999647523
4853,4853.5,65.47834433789077
4854,4854.5,37.32836701934767
4855,4855.5,42.94631417356026
4856,4856.5,27.545071622641267
4857,4857.5,8.215657008167792
4858,4858.5,5.378004572175092
4859,4859.5,2.0478564987429775
4860,4860.5,5.364516067250222
4861,4861.5,13.567416306944159
4862,4862.5,10.78645670811851
4863,4863.5,11.831959189776367
4864,4864.5,10.39792779206551
4865,4865.5,22.14771472744927
4866,4866.5,16.894247932820075
4867,4867.5,33.77489694147726
4868,4868.5,45.70709379954422
4869,4869.5,56.165575037139575
4870,4870.5,76.38186909766908
4871,4871.5,68.34979683076499
4872,4872.5,73.4745389836943
4873,4873.5,70.33221183342998
4874,4874.5,63.8453390130945
4875,4875.5,68.51099610071948
4876,4876.5,75.9532858209129
4877,4877.5,66.07466390984905
4878,4878.5,60.75776415633959
4879,4879.5,40.76305872070996
4880,4880.5,30.49325976661043
4881,4881.5,15.68304551870273
4882,4882.5,7.35372718615283
4883,4883.5,14.522762943213579
4884,4884.5,14.275613271695908
4885,4885.5,15.306158197684363
4886,4886.5,26.526310643527776
4887,4887.5,21.421486406836397
4888,4888.5,25.52731402562097
4889,4889.5,26.14551710241336
4890,4890.5,21.21979597937441
4891,4891.5,30.172268364429215
4892,4892.5,60.623196014502305
4893,4893.5,63.68008769976999
4894,4894.5,64.94485959164297
4895,4895.5,57.193706310263806
4896,4896.5,69.8599594394403
4897,4897.5,65.66266754566803
4898,4898.5,64.65360235718646
4899,4899.5,75.64297696067426
4900,4900.5,58.98701622721522
4901,4901.5,64.6390654667024
4902,4902.5,61.767599192261265
4903,4903.5,44.60412211545825
4904,4904.5,31.409490225460196
4905,4905.5,18.384082717160698
4906,4906.5,12.469099131551921
4907,4907.5,5.580081914935771
4908,4908.5,7.574117133655973
4909,4909.5,4.061774992509887
4910,4910.5,12.55331575741555
4911,4911.5,13.185315780939439
4912,4912.5,13.77109695491757
4913,4913.5,19.18448538614155
4914,4914.5,17.709349035521285
4915,4915.5,19.43033883939814
4916,4916.5,23.71779670659489
4917,4917.5,38.68875052373395
4918,4918.5,33.525281952941626
4919,4919.5,63.12029232048327
4920,4920.5,56.89480313436883
4921,4921.5,60.42501388715249
4922,4922.5,78.3759661059644
4923,4923.5,77.63768545984001
4924,4924.5,77.6521586908848
4925,4925.5,76.32782751368805
4926,4926.5,72.62366090129063
4927,4927.5,57.281747911061146
4928,4928.5,31.35144482877171
4929,4929.5,23.343614955030525
4930,4930.5,15.020349344260055
4931,4931.5,7.655763631184201
4932,4932.5,2.574397374952162
4933,4933.5,2.08080364491772
4934,4934.5,3.29652439668418
4935,4935.5,9.325095390429253
4936,4936.5,7.320324342350986
4937,4937.5,14.601962835630978
4938,4938.5,12.392821539105274
4939,4939.5,24.006609357922038
4940,4940.5,29.818450328989993
4941,4941.5,46.04629923002443
4942,4942.5,62.249761777211766
4943,4943.5,76.20614101103492
4944,4944.5,77.89575273876954
4945,4945.5,78.53144732048803
4946,4946.5,71.50741220069497
4947,4947.5,79.24226045534368
4948,4948.5,73.93876431317427
4949,4949.5,79.91050746426471
4950,4950.5,79.02745117165861
4951,4951.5,60.90014285805118
4952,4952.5,20.99547630207506
4953,4953.5,23.83193718056754
4954,4954.5,20.407954959587997
4955,4955.5,11.500460971477573
4956,4956.5,7.353200182236231
4957,4957.5,14.235724143211122
4958,4958.5,14.079639643170502
4959,4959.5,15.866976763096675
4960,4960.5,19.30635232948517
4961,4961.5,15.948864612155866
4962,4962.5,27.928515962848756
4963,4963.5,38.4225926593427
4964,4964.5,46.5757631852312
4965,4965.5,56.178531684397754
4966,4966.5,76.76034518043463
4967,4967.5,79.13362786464862
4968,4968.5,71.67117011423028
4969,4969.5,71.53109871714767
4970,4970.5,68.98836402407807
4971,4971.5,65.91624808089944
4972,4972.5,65.15023537454371
4973,4973.5,66.22199290846162
4974,4974.5,71.9350089483601
4975,4975.5,48.71635951638681
4976,4976.5,28.91467153227338
4977,4977.5,20.29144365051611
4978,4978.5,17.633351080173636
4979,4979.5,15.296972560704752
4980,4980.5,13.702875093665385
4981,4981.5,15.61246583796549
4982,4982.5,15.912052278419896
4983,4983.5,17.5221887845019
4984,4984.5,12.175190729448893
4985,4985.5,15.119441359196832
4986,4986.5,19.785597891843338
4987,4987.5,20.27683061963416
4988,4988.5,22.840374176274562
4989,4989.5,48.18300587471448
4990,4990.5,71.1795783185703
4991,4991.5,74.88448227089272
4992,4992.5,75.10933490120061
4993,4993.5,72.98958161908244
4994,4994.5,71.66439364507693
4995,4995.5,72.16902577781197
4996,4996.5,68.10112261571129
4997,4997.5,59.82122700947601
4998,4998.5,71.67776404804755
4999,4999.5,49.03455379470125
5000,5000.5,30.02567298569225
5001,5001.5,13.718398590877761
5002,5002.5,7.8104921898745445
5003,5003.5,3.4169183081496635
5004,5004.5,6.524186340601706
5005,5005.5,8.374367530509797
5006,5006.5,9.025083503001907
5007,5007.5,9.013462834761969
5008,5008.5,11.945108432753164
5009,5009.5,77.85761520668534
5010,5010.5,66.63921490610171
5011,5011.5,46.225755350726274
5012,5012.5,38.468226177542206
5013,5013.5,38.79719044571752
5014,5014.5,57.51322109147629
5015,5015.5,50.121293524033305
5016,5016.5,47.94147759313009
5017,5017.5,59.60881676651336
5018,5018.5,24.434107444784015
5019,5019.5,13.115485953943756
5020,5020.5,14.748964167548806
5021,5021.5,38.776260346271876
5022,5022.5,36.44838332504634
5023,5023.5,40.783067899920574
5024,5024.5,16.40083468314965
5025,5025.5,8.641170561578525
5026,5026.5,3.469898015121721
5027,5027.5,0.19431308316698742
5028,5028.5,0.0
