,Time,Power
4759,4759.5,2.176317883232239
4760,4760.5,1.5121469475277247
4761,4761.5,3.3232390931334246
4762,4762.5,8.887837105856226
4763,4763.5,8.660749872581718
4764,4764.5,9.60578892871234
4765,4765.5,16.109830319226187
4766,4766.5,29.047527102436863
4767,4767.5,23.81056387288713
4768,4768.5,62.49480167018352
4769,4769.5,29.844147362874704
4770,4770.5,16.71984811791802
4771,4771.5,16.18122109928375
4772,4772.5,18.363190857935333
4773,4773.5,26.96903291238273
4774,4774.5,43.13993563953525
4775,4775.5,33.444903468615124
4776,4776.5,48.52099770531266
4777,4777.5,52.61197986202021
4778,4778.5,59.134919038689596
4779,4779.5,60.005288314606005
4780,4780.5,60.875665891058155
4781,4781.5,60.24391988585676
4782,4782.5,65.48093341329158
4783,4783.5,44.96662348567397
4784,4784.5,31.11277619498395
4785,4785.5,19.393783488546998
4786,4786.5,16.252153555473363
4787,4787.5,12.270160869228553
4788,4788.5,16.193566238179745
4789,4789.5,14.613193744779412
4790,4790.5,23.605860128964164
4791,4791.5,26.397291209039828
4792,4792.5,26.64929394656011
4793,4793.5,16.72935827460612
4794,4794.5,21.333213937759652
4795,4795.5,19.195707422638296
4796,4796.5,19.384721281526538
4797,4797.5,22.18115358867852
4798,4798.5,32.826669873478615
4799,4799.5,45.83780918349106
4800,4800.5,52.69939342880223
4801,4801.5,67.29583662181516
4802,4802.5,70.31734753424294
4803,4803.5,73.93407634665067
4804,4804.5,69.76544901890284
4805,4805.5,71.93316648951964
4806,4806.5,71.30092468188992
4807,4807.5,56.686362653485155
4808,4808.5,27.108190587094455
4809,4809.5,22.20472251984881
4810,4810.5,12.979469657981832
4811,4811.5,7.80564399581878
4812,4812.5,6.26102424360716
4813,4813.5,10.383739251364709
4814,4814.5,16.283513594420203
4815,4815.5,17.327949905936805
4816,4816.5,26.389058469623038
4817,4817.5,28.19740171880162
4818,4818.5,32.13474812335802
4819,4819.5,23.713600412043554
4820,4820.5,43.52687238879176
4821,4821.5,45.639582463667
4822,4822.5,69.5804234907314
4823,4823.5,61.16054746015333
4824,4824.5,65.24059789539359
4825,4825.5,76.93765603381031
4826,4826.5,66.75738048643773
4827,4827.5,80.07660039758355
4828,4828.5,77.02850959710409
4829,4829.5,77.94258383906676
4830,4830.5,75.32519220291937
4831,4831.5,62.999980478491075
4832,4832.5,41.94192962480549
4833,4833.5,34.81460419839171
4834,4834.5,28.55851570935095
4835,4835.5,24.798893396561972
4836,4836.5,27.039385129138758
4837,4837.5,18.672128284306226
4838,4838.5,23.65127215754592
4839,4839.5,26.35841710892795
4840,4840.5,19.009948796133145
4841,4841.5,22.78461043618713
4842,4842.5,33.47450664513806
4843,4843.5,34.83553428411243
4844,4844.5,42.36083785902772
4845,4845.5,60.75206902851351
4846,4846.5,76.01249656037169
4847,4847.5,73.29597055923016
4848,4848.5,69.96293163081023
4849,4849.5,80.34302123379719
4850,4850.5,78.46418312642074
4851,4851.5,81.36041900039696
4852,4852.5,81.77887056253884
4853,4853.5,79.63998710564182
4854,4854.5,81.71179128449795
4855,4855.5,72.65772147079295
4856,4856.5,43.92357263627137
4857,4857.5,57.76694538020904
4858,4858.5,38.18556933429807
4859,4859.5,27.980306145026994
4860,4860.5,23.944053615441987
4861,4861.5,27.030236090370753
4862,4862.5,30.203785125143476
4863,4863.5,29.98043052675293
4864,4864.5,36.809299601008874
4865,4865.5,34.471812884776796
4866,4866.5,38.03779499232104
4867,4867.5,50.752817869708515
4868,4868.5,54.43598999947101
4869,4869.5,65.7681426744803
4870,4870.5,67.6594106748275
4871,4871.5,75.62954999058687
4872,4872.5,74.85726726225651
4873,4873.5,81.80569745160366
4874,4874.5,82.60665043479906
4875,4875.5,82.76387329229085
4876,4876.5,83.42612257750318
4877,4877.5,83.01992557825308
4878,4878.5,82.5317357823916
4879,4879.5,82.19474078119958
4880,4880.5,63.74048313611256
4881,4881.5,52.535128878079675
4882,4882.5,24.39514599442255
4883,4883.5,14.1145522940759
4884,4884.5,13.53761452991804
4885,4885.5,13.841786356151136
4886,4886.5,18.603521478704426
4887,4887.5,18.57356436622422
4888,4888.5,30.400339144997943
4889,4889.5,19.771446054146114
4890,4890.5,15.37646385903035
4891,4891.5,35.762131885988026
4892,4892.5,56.027367938881696
4893,4893.5,48.19476197162354
4894,4894.5,58.254958053839744
4895,4895.5,65.53327063999185
4896,4896.5,57.376417014581534
4897,4897.5,57.33112684901222
4898,4898.5,59.98727544889122
4899,4899.5,65.60004664490407
4900,4900.5,40.586062475440066
4901,4901.5,46.93690562010962
4902,4902.5,26.91972523771954
4903,4903.5,29.953478303829645
4904,4904.5,1.144991093913748
4905,4905.5,0.12085511844719946
4906,4906.5,0.0
4907,4907.5,0.0
4908,4908.5,0.5291083925555023
4909,4909.5,1.3730379919026332
4910,4910.5,0.7117061366846565
4911,4911.5,2.4316318025320656
4912,4912.5,11.291550006799913
4913,4913.5,16.49163756869997
4914,4914.5,10.689537006158105
4915,4915.5,19.70789499301981
4916,4916.5,21.34546346587274
4917,4917.5,36.68919803560459
4918,4918.5,28.743465701800197
4919,4919.5,38.51863673675307
4920,4920.5,31.884852296560606
4921,4921.5,30.968891754347094
4922,4922.5,15.005676530500558
4923,4923.5,1.4205545916957671
4924,4924.5,19.07145538480627
4925,4925.5,13.81631982306588
4926,4926.5,21.4911400349561
4927,4927.5,9.17522247674934
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.19171449425277573
4931,4931.5,6.693432807816382
4932,4932.5,10.417819074408854
4933,4933.5,19.155817301168977
4934,4934.5,24.78150060394084
4935,4935.5,32.144138459866326
4936,4936.5,34.515743886077914
4937,4937.5,47.5621858090268
4938,4938.5,51.202612809245146
4939,4939.5,44.7750558932249
4940,4940.5,64.63253712917131
4941,4941.5,67.32628443899729
4942,4942.5,55.747486966570534
4943,4943.5,68.02601189188914
4944,4944.5,68.69033048657236
4945,4945.5,61.48467390582818
4946,4946.5,52.66361387072939
4947,4947.5,29.34061527000645
4948,4948.5,2.055420485030295
4949,4949.5,4.850932133717339
4950,4950.5,15.951172972453785
4951,4951.5,19.944581374259013
4952,4952.5,8.917491318716742
4953,4953.5,6.141180415498159
4954,4954.5,1.2614450327216467
4955,4955.5,6.601855700808394
4956,4956.5,10.980080471479408
4957,4957.5,21.61736032647745
4958,4958.5,23.069894418703512
4959,4959.5,25.190767585532857
4960,4960.5,27.663602701323757
4961,4961.5,30.869133423468938
4962,4962.5,19.292744754706415
4963,4963.5,32.48449936270897
4964,4964.5,42.89916102523324
4965,4965.5,44.16563338471025
4966,4966.5,68.9551710291136
4967,4967.5,56.77286942646127
4968,4968.5,64.43033289037074
4969,4969.5,65.82511194152231
4970,4970.5,46.68953482396781
4971,4971.5,43.44454911095454
4972,4972.5,31.23067685899023
4973,4973.5,19.44882584857165
4974,4974.5,4.094075130485047
4975,4975.5,1.6666972145026782
4976,4976.5,0.0
4977,4977.5,0.3409515790443784
4978,4978.5,0.18752903065152557
4979,4979.5,0.022408574761723237
4980,4980.5,0.9158800279746147
4981,4981.5,2.3487764124775987
4982,4982.5,5.544387163834394
4983,4983.5,8.961042357211758
4984,4984.5,15.072837459976903
4985,4985.5,20.54943249881918
4986,4986.5,18.6600232333978
4987,4987.5,33.23463536563934
4988,4988.5,45.42634403473313
4989,4989.5,57.23617670311598
4990,4990.5,68.7473251407629
4991,4991.5,75.82475335684686
4992,4992.5,73.75308510026407
4993,4993.5,72.89004085009186
4994,4994.5,69.50263262910072
4995,4995.5,75.84162149223859
4996,4996.5,77.2035793279932
4997,4997.5,74.90674741944089
4998,4998.5,68.33596386112342
4999,4999.5,53.846982857755776
5000,5000.5,21.61966098594084
5001,5001.5,22.27289445876047
5002,5002.5,18.877114100418886
5003,5003.5,15.77010492098084
5004,5004.5,17.258857432397633
5005,5005.5,19.33322039508117
5006,5006.5,15.297514318748721
5007,5007.5,18.672128284306226
5008,5008.5,27.022500050642144
5009,5009.5,38.434134708576444
5010,5010.5,48.22043316302298
5011,5011.5,46.14857774789755
5012,5012.5,52.002691892727206
5013,5013.5,62.421421263130426
5014,5014.5,52.06077867649779
5015,5015.5,34.76066852461391
5016,5016.5,39.71193782490583
5017,5017.5,69.18871869609835
5018,5018.5,73.92548061050334
5019,5019.5,73.04239647587217
5020,5020.5,71.64878612244172
5021,5021.5,73.39014450475844
5022,5022.5,78.49681488580066
5023,5023.5,79.28691428694229
5024,5024.5,70.47665345896169
5025,5025.5,58.52670178607355
5026,5026.5,48.59977441180826
5027,5027.5,38.275283181052814
5028,5028.5,41.64601787814469
5029,5029.5,41.142267814781064
5030,5030.5,39.791285141613926
5031,5031.5,35.51349485545605
5032,5032.5,27.338796661858616
5033,5033.5,29.760698012482255
5034,5034.5,24.40007668605366
5035,5035.5,28.84952055257056
5036,5036.5,70.93683654237262
5037,5037.5,81.05242079224877
5038,5038.5,82.09337117706629
5039,5039.5,83.41114666697553
5040,5040.5,83.37646048868457
5041,5041.5,82.53892594879726
5042,5042.5,82.33025838577213
5043,5043.5,82.7171502557061
5044,5044.5,82.14767764131233
5045,5045.5,83.25780517959137
5046,5046.5,83.38704074951768
5047,5047.5,82.79573960009746
5048,5048.5,58.02952561366013
5049,5049.5,36.936088161664614
5050,5050.5,17.656433873617456
5051,5051.5,5.827889004036649
5052,5052.5,1.0720993725309989
5053,5053.5,0.3339162725264008
5054,5054.5,0.11672445540254558
5055,5055.5,0.7439698940247947
5056,5056.5,0.5964846863049759
5057,5057.5,2.0105286743383055
5058,5058.5,0.8792932142041546
5059,5059.5,7.0471228521165035
5060,5060.5,3.5487214115797223
5061,5061.5,9.257412897843311
5062,5062.5,9.320214398438504
5063,5063.5,8.351083625384351
5064,5064.5,2.4026308441281734
5065,5065.5,1.4826378085348573
5066,5066.5,0.0
5067,5067.5,4.895267871067145
5068,5068.5,12.726193153269328
5069,5069.5,21.50522155664536
5070,5070.5,34.956298067841956
5071,5071.5,19.458009921679455
5072,5072.5,6.873865224287698
5073,5073.5,8.98268708799654
5074,5074.5,5.017397298867245
5075,5075.5,2.0118607611645003
5076,5076.5,3.5784867602430044
5077,5077.5,3.4487029455160267
5078,5078.5,4.642845775220423
5079,5079.5,2.134875146817523
5080,5080.5,3.097428726694365
5081,5081.5,4.622766740163508
5082,5082.5,9.351723604483906
5083,5083.5,5.0332000560445
5084,5084.5,14.199084464838695
5085,5085.5,14.565380898229161
5086,5086.5,37.22535900435807
5087,5087.5,40.06638921812265
5088,5088.5,28.987059202960026
5089,5089.5,20.163829338735894
5090,5090.5,28.633696266274054
5091,5091.5,5.546341019296133
5092,5092.5,0.1428463977685087
5093,5093.5,0.42342046137510353
5094,5094.5,0.4105257578532488
5095,5095.5,0.0
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.0
5099,5099.5,0.0
5100,5100.5,0.0
5101,5101.5,0.32156376825909855
5102,5102.5,0.9639277147349394
5103,5103.5,1.5234677607286897
5104,5104.5,6.738083171196402
5105,5105.5,15.639437980456558
5106,5106.5,16.78230222816459
5107,5107.5,1.3282420790839145
5108,5108.5,0.44682578927254
5109,5109.5,2.0674945605209567
5110,5110.5,21.793543699931686
5111,5111.5,72.33697809388174
5112,5112.5,64.26043848564619
5113,5113.5,74.89197720928867
5114,5114.5,79.59960129896704
5115,5115.5,82.0986868371758
5116,5116.5,82.26113176303207
5117,5117.5,76.57268449959034
5118,5118.5,71.544578164057
5119,5119.5,72.31134353695066
5120,5120.5,68.40696988804694
5121,5121.5,66.12951049561299
5122,5122.5,71.0318688217461
5123,5123.5,65.08484808961953
5124,5124.5,57.31990950066518
5125,5125.5,44.749890557064205
5126,5126.5,35.58549481931951
5127,5127.5,39.13750396161915
5128,5128.5,28.24861469855753
5129,5129.5,37.18743919693632
5130,5130.5,43.659719939691364
5131,5131.5,27.649632818010186
5132,5132.5,56.76103020771524
5133,5133.5,67.07176168783668
5134,5134.5,73.24775630785787
5135,5135.5,81.98677751287576
5136,5136.5,82.53812596302946
5137,5137.5,82.86768330013095
5138,5138.5,82.02083872906819
5139,5139.5,83.10073298604252
5140,5140.5,83.0323677487331
5141,5141.5,82.53732366269315
5142,5142.5,82.48899115288808
5143,5143.5,83.25150253864925
5144,5144.5,72.40493741879779
5145,5145.5,57.22011021802762
5146,5146.5,54.356806363840825
5147,5147.5,33.7297271665549
5148,5148.5,22.735730953287536
5149,5149.5,17.788924421896862
5150,5150.5,13.807750322951916
5151,5151.5,22.904000495952097
5152,5152.5,19.28110838501756
5153,5153.5,20.83173113198341
5154,5154.5,37.56044771448304
5155,5155.5,46.03018115660854
5156,5156.5,58.620537879985655
5157,5157.5,61.478484652559445
5158,5158.5,76.71770793125198
5159,5159.5,78.99883165995776
5160,5160.5,76.48481452174507
5161,5161.5,78.91184587591233
5162,5162.5,82.20880269551625
5163,5163.5,83.43526578714899
5164,5164.5,79.04377780448104
5165,5165.5,83.43633715874114
5166,5166.5,76.31675734060357
5167,5167.5,57.52837917216027
5168,5168.5,40.66069163515277
5169,5169.5,34.00451292588843
5170,5170.5,15.107736479861504
5171,5171.5,7.970125271791284
5172,5172.5,12.099394599696222
5173,5173.5,12.801943739447584
5174,5174.5,17.263226563436163
5175,5175.5,14.502297705390388
5176,5176.5,10.873827595527123
5177,5177.5,21.622510133679715
5178,5178.5,25.301547836723763
5179,5179.5,32.459972581112815
5180,5180.5,38.43992124977572
5181,5181.5,58.471656915249355
5182,5182.5,59.82213819058953
5183,5183.5,68.01250643533143
5184,5184.5,75.03513074273505
5185,5185.5,81.83826522628907
5186,5186.5,79.72024976129315
5187,5187.5,83.41344653600464
5188,5188.5,83.39342060840652
5189,5189.5,83.27818194442172
5190,5190.5,82.91558090624441
5191,5191.5,83.4176652691154
5192,5192.5,70.73127471032264
5193,5193.5,61.00852250265823
5194,5194.5,42.21480509108059
5195,5195.5,25.588144108845682
5196,5196.5,20.570102876470532
5197,5197.5,18.146273127430568
5198,5198.5,15.286684120316819
5199,5199.5,23.886937788451746
5200,5200.5,23.213387962498008
5201,5201.5,19.698368510767907
5202,5202.5,23.049898776321957
5203,5203.5,31.929798525792247
5204,5204.5,57.43090810574199
5205,5205.5,63.344492582031776
5206,5206.5,76.00455334604192
5207,5207.5,80.69336123534873
5208,5208.5,82.69457844023714
5209,5209.5,82.59364525633237
5210,5210.5,82.97025558450248
5211,5211.5,82.8121350477934
5212,5212.5,82.52465860008238
5213,5213.5,82.33316376153671
5214,5214.5,82.42431014218417
5215,5215.5,82.99531635160452
5216,5216.5,79.79144218912583
5217,5217.5,61.20408793105178
5218,5218.5,50.9500768434841
5219,5219.5,35.39251394181937
5220,5220.5,31.921628390180103
5221,5221.5,26.647557460168436
5222,5222.5,26.12450877184447
5223,5223.5,26.731356617961985
5224,5224.5,28.79259278976577
5225,5225.5,33.52097272385159
5226,5226.5,43.011252854126646
5227,5227.5,59.94628977975624
5228,5228.5,62.113976340360615
5229,5229.5,78.7229441706354
5230,5230.5,82.8232783102784
5231,5231.5,83.27657062469254
5232,5232.5,83.00001163799486
5233,5233.5,83.08662182751345
5234,5234.5,83.39932699453928
5235,5235.5,83.38341664540843
5236,5236.5,82.9845402476797
5237,5237.5,83.36519948189394
5238,5238.5,76.37256174143442
5239,5239.5,55.8050215886744
5240,5240.5,14.689673927825172
5241,5241.5,2.518746118128796
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.025576887019562046
5245,5245.5,4.810284166371143
5246,5246.5,7.355244572269887
5247,5247.5,17.94021232764508
5248,5248.5,75.56844184151353
5249,5249.5,22.23451684606465
5250,5250.5,83.43368552998484
5251,5251.5,13.908679863867018
5252,5252.5,3.2653205809192984
5253,5253.5,23.27695709626068
5254,5254.5,2.0168871683160337
5255,5255.5,20.158757669638103
5256,5256.5,20.0116151606657
5257,5257.5,30.088393524480615
5258,5258.5,35.583578681608394
5259,5259.5,26.845266238494293
5260,5260.5,12.138286083502253
5261,5261.5,1.8246723230682154
5262,5262.5,6.520576863254675
5263,5263.5,2.6129566250083904
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.2974672999311592
5267,5267.5,2.065145381380459
5268,5268.5,15.96234477180064
5269,5269.5,38.3961681017646
5270,5270.5,63.14097760024149
5271,5271.5,43.70675462116432
5272,5272.5,53.3132784010593
5273,5273.5,37.8787756769333
5274,5274.5,39.31697977941848
5275,5275.5,75.76812301826834
5276,5276.5,53.57053315782247
5277,5277.5,29.578904468063865
5278,5278.5,55.87615692278532
5279,5279.5,25.425856145730616
5280,5280.5,41.63560562739639
5281,5281.5,35.37311700403755
5282,5282.5,50.07250346512639
5283,5283.5,32.476626531151695
5284,5284.5,32.64680783059513
5285,5285.5,28.33357764609473
5286,5286.5,35.27120261397506
5287,5287.5,14.340477250593496
5288,5288.5,12.886363693595376
5289,5289.5,7.208520211893011
5290,5290.5,7.17725960366221
5291,5291.5,4.594258786946417
5292,5292.5,3.545554658655612
5293,5293.5,2.4180099467945415
5294,5294.5,0.3964108369401358
5295,5295.5,0.134340865700156
5296,5296.5,1.1641029993737588
5297,5297.5,0.0
5298,5298.5,1.7274391534594016
5299,5299.5,1.6990025795715957
5300,5300.5,6.391374845299928
5301,5301.5,3.366776766498988
5302,5302.5,47.875663807354414
5303,5303.5,36.79195982418486
5304,5304.5,37.48883954721789
5305,5305.5,39.7025989738124
5306,5306.5,29.376257219508073
5307,5307.5,24.72433697279119
5308,5308.5,17.833760074069815
5309,5309.5,21.61422763445211
5310,5310.5,21.47384143746442
5311,5311.5,7.658972283899312
5312,5312.5,8.111786632208803
5313,5313.5,6.405559257661277
5314,5314.5,5.351381628278532
5315,5315.5,3.8761220298685526
5316,5316.5,2.4514159380238825
5317,5317.5,0.543474181572816
5318,5318.5,0.3138633590535647
5319,5319.5,0.003102749836227863
5320,5320.5,1.4323021346197693
5321,5321.5,0.2046243464022231
5322,5322.5,1.9003691809825716
5323,5323.5,4.654266162339772
5324,5324.5,9.590055838419651
5325,5325.5,20.773187440604396
5326,5326.5,18.561428900149785
5327,5327.5,27.58767864201435
5328,5328.5,42.65556031799126
5329,5329.5,28.774193865287405
5330,5330.5,12.684914880153713
5331,5331.5,0.0
5332,5332.5,0.1216146845037175
5333,5333.5,24.10611261305708
5334,5334.5,41.07512595959179
5335,5335.5,6.736337125188448
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.14279057990762406
5340,5340.5,0.7425614201074889
5341,5341.5,2.9013030994019333
5342,5342.5,11.798663714846954
5343,5343.5,10.61688489479283
5344,5344.5,8.230080864785222
5345,5345.5,43.27195747782731
5346,5346.5,38.6972976536099
5347,5347.5,11.574199148585198
5348,5348.5,26.01759292626243
5349,5349.5,0.37846704860998026
5350,5350.5,5.97846737132057
5351,5351.5,40.413493208884006
5352,5352.5,32.329620572027416
5353,5353.5,56.600493975044266
5354,5354.5,58.69167543979921
5355,5355.5,65.25986941324685
5356,5356.5,62.423947084469546
5357,5357.5,53.482264401499656
5358,5358.5,67.44780972489978
5359,5359.5,46.881337350028666
5360,5360.5,22.759164476165488
5361,5361.5,8.938894447316502
5362,5362.5,14.879376259303903
5363,5363.5,9.4866172750882
5364,5364.5,5.235037881541233
5365,5365.5,3.545239803959043
5366,5366.5,7.91621832520239
5367,5367.5,49.191416480677105
5368,5368.5,0.2764474980508063
5369,5369.5,2.046102910641879
5370,5370.5,0.9080380276034608
5371,5371.5,0.3341992926531021
5372,5372.5,0.0
5373,5373.5,0.2397992709218771
5374,5374.5,0.8553110207728161
5375,5375.5,4.0936552355795275
5376,5376.5,19.78817336449249
5377,5377.5,2.812360050064759
5378,5378.5,0.9618853645590165
5379,5379.5,0.029300293825193325
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,3.4362898962773216
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.30731743125840066
5389,5389.5,7.080248649954423
5390,5390.5,16.911977237063695
5391,5391.5,5.087438681096506
5392,5392.5,1.9695842829155763
5393,5393.5,2.5991747789640076
5394,5394.5,1.30973049539977
5395,5395.5,19.02992848232375
5396,5396.5,2.867709531704751
5397,5397.5,7.030351160396461
5398,5398.5,4.640057006397279
5399,5399.5,27.69668880638931
5400,5400.5,11.043498486092444
5401,5401.5,21.20913402578219
5402,5402.5,29.179988007250365
5403,5403.5,9.605466953109927
5404,5404.5,13.443034141910559
5405,5405.5,9.024963027294644
5406,5406.5,4.6476230192657715
5407,5407.5,5.315003042374621
5408,5408.5,1.8009166202335096
5409,5409.5,3.3836837965884756
5410,5410.5,1.0424186283206676
5411,5411.5,0.0
5412,5412.5,0.35892037931713233
5413,5413.5,0.28133279922266746
5414,5414.5,0.4152827610622292
5415,5415.5,1.1615778187653114
5416,5416.5,2.724289544721896
5417,5417.5,2.3190664529212457
5418,5418.5,1.435698717559027
5419,5419.5,2.7180070930736333
5420,5420.5,10.727051450918248
5421,5421.5,14.106609656124283
5422,5422.5,51.16502198893588
5423,5423.5,16.44082164391532
5424,5424.5,0.3904090465467669
5425,5425.5,0.0
5426,5426.5,0.0
5427,5427.5,7.883156396589496
5428,5428.5,10.082305529633066
5429,5429.5,0.07915771059639151
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.030263921575815034
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,3.0470545920973553
5440,5440.5,0.050616921086457975
5441,5441.5,0.04608290464005724
5442,5442.5,5.611785163113645
5443,5443.5,25.197257433518104
5444,5444.5,44.17600171850075
5445,5445.5,33.671345441071594
5446,5446.5,34.073202906930966
5447,5447.5,36.71783303395868
5448,5448.5,43.14088129117624
5449,5449.5,58.58387899437999
5450,5450.5,42.94430137851734
5451,5451.5,4.784977230894921
5452,5452.5,36.70761280024647
5453,5453.5,24.789327823980564
5454,5454.5,12.833732476832223
5455,5455.5,11.058368498418291
5456,5456.5,5.266314895273072
5457,5457.5,9.993304905410355
5458,5458.5,13.913357819081025
5459,5459.5,7.639744386039546
5460,5460.5,3.388847498337296
5461,5461.5,0.2905512115201625
5462,5462.5,0.23762568052587282
5463,5463.5,0.12985342999165228
5464,5464.5,0.9038441371994896
5465,5465.5,2.695505162910036
5466,5466.5,7.1363256839905675
5467,5467.5,13.39819846547801
5468,5468.5,52.908647174283736
5469,5469.5,43.45075952200832
5470,5470.5,50.41631175484685
5471,5471.5,42.62831983509555
5472,5472.5,42.25857434206546
5473,5473.5,39.55387532378311
5474,5474.5,44.926904349675766
5475,5475.5,43.49548574071958
5476,5476.5,36.85336113345956
5477,5477.5,44.020673238466415
5478,5478.5,48.29657128455337
5479,5479.5,30.176117967130725
5480,5480.5,7.606683607836042
5481,5481.5,8.287848802471556
5482,5482.5,7.02143301589928
5483,5483.5,6.118573696898389
5484,5484.5,8.73640482765637
5485,5485.5,13.13725755539228
5486,5486.5,13.429234245024492
5487,5487.5,12.852107703255538
5488,5488.5,18.23728073462377
5489,5489.5,27.86243695678672
5490,5490.5,26.12190972375854
5491,5491.5,35.173793908843045
5492,5492.5,60.51331704687127
5493,5493.5,70.2103496245041
5494,5494.5,59.48273673592752
5495,5495.5,59.221296267183924
5496,5496.5,58.623537016887994
5497,5497.5,40.938482129599095
5498,5498.5,50.5905493266419
5499,5499.5,58.65305471992508
5500,5500.5,62.90395633360831
5501,5501.5,48.810760186663025
5502,5502.5,49.30859215762501
5503,5503.5,41.40992612555833
5504,5504.5,8.480838085473495
5505,5505.5,13.78894697862516
5506,5506.5,20.530493973785937
5507,5507.5,18.374180989501863
5508,5508.5,25.793385455300886
5509,5509.5,21.567083361204823
5510,5510.5,26.572251451598788
5511,5511.5,34.24494959898672
5512,5512.5,41.026948836004394
5513,5513.5,36.409620863647966
5514,5514.5,44.38501555097111
5515,5515.5,53.7678912179386
5516,5516.5,68.9985607255445
5517,5517.5,71.00908980588382
5518,5518.5,69.837224638233
5519,5519.5,73.62958303396621
5520,5520.5,69.26057948507294
5521,5521.5,50.56657124228547
5522,5522.5,49.67349429814659
5523,5523.5,68.41557573253074
5524,5524.5,61.47197830910213
5525,5525.5,54.23559970153035
5526,5526.5,51.90371938531133
5527,5527.5,48.11510081667288
5528,5528.5,29.201223236061416
5529,5529.5,26.377100137438955
5530,5530.5,2.3051015267130732
5531,5531.5,2.4627725862817185
5532,5532.5,9.787138169205443
5533,5533.5,19.968204171446896
5534,5534.5,32.1098893467592
5535,5535.5,29.94830382294511
5536,5536.5,19.762946360070497
5537,5537.5,28.171325651504418
5538,5538.5,61.24554874924889
5539,5539.5,57.34860036241723
5540,5540.5,81.82821650046806
5541,5541.5,0.0
5542,5542.5,40.13366887106124
5543,5543.5,74.19839233460074
5544,5544.5,67.27300914624796
5545,5545.5,67.74702435899626
5546,5546.5,24.5201989562893
5547,5547.5,50.99693143587868
5548,5548.5,19.873816213735477
5549,5549.5,44.01112942145058
5550,5550.5,33.56647021370757
5551,5551.5,23.966922760523897
5552,5552.5,9.985462359703137
5553,5553.5,9.434231905669597
5554,5554.5,11.783940769553634
5555,5555.5,10.223018632850263
5556,5556.5,12.139130060224545
5557,5557.5,15.744465970112834
5558,5558.5,13.295737023759314
5559,5559.5,11.655536285984004
5560,5560.5,14.918588931258052
5561,5561.5,14.100901463622685
5562,5562.5,27.089738473111534
5563,5563.5,25.535330326249763
5564,5564.5,37.65875861594774
5565,5565.5,66.12056885472876
5566,5566.5,67.6637020303918
5567,5567.5,73.60693356688995
5568,5568.5,77.82947830342893
5569,5569.5,76.51465383071992
5570,5570.5,83.44281482235004
5571,5571.5,81.84579901366837
5572,5572.5,76.17717943779898
5573,5573.5,76.63433253378668
5574,5574.5,68.04596247393084
5575,5575.5,65.35904176660546
5576,5576.5,37.23991379208879
5577,5577.5,16.73168974638094
5578,5578.5,22.605530592406048
5579,5579.5,9.896346071734193
5580,5580.5,12.778045849664348
5581,5581.5,9.716919029550242
5582,5582.5,10.097193915552223
5583,5583.5,4.598470948548847
5584,5584.5,8.177903143861135
5585,5585.5,10.066324135822597
5586,5586.5,12.884357499198627
5587,5587.5,13.890798443173997
5588,5588.5,30.94269968929368
5589,5589.5,54.23393288034532
5590,5590.5,61.914691828658135
5591,5591.5,73.52743528765653
5592,5592.5,72.67255604871286
5593,5593.5,67.04258555582267
5594,5594.5,61.33120278910851
5595,5595.5,56.24145833749716
5596,5596.5,48.98980201002182
5597,5597.5,47.89814659542458
5598,5598.5,74.75174659858011
5599,5599.5,61.01769757268662
5600,5600.5,41.64586510632546
5601,5601.5,12.553947271515286
5602,5602.5,5.759878171040319
5603,5603.5,1.8048263676575005
5604,5604.5,1.9418559310515275
5605,5605.5,3.693589609764962
5606,5606.5,7.928151985367442
5607,5607.5,11.064455988671806
5608,5608.5,9.371565203823804
5609,5609.5,7.504363868149317
5610,5610.5,8.463599083746551
5611,5611.5,16.61866277995371
5612,5612.5,17.04641148799746
5613,5613.5,30.919927358630826
5614,5614.5,40.72251712805731
5615,5615.5,47.41702664806237
5616,5616.5,39.113835313295034
5617,5617.5,52.070483904012
5618,5618.5,74.41095384288704
5619,5619.5,70.8022908438302
5620,5620.5,73.33237161608676
5621,5621.5,73.63744432156547
5622,5622.5,75.45299503220437
5623,5623.5,63.28953195609447
5624,5624.5,26.416064172013485
5625,5625.5,12.781755819482957
5626,5626.5,6.727635673427803
5627,5627.5,2.9319234735749644
5628,5628.5,7.894701065729636
5629,5629.5,12.691738874182043
5630,5630.5,16.55401071476884
5631,5631.5,21.86921075714222
5632,5632.5,12.832226834376549
5633,5633.5,13.489092872299688
5634,5634.5,0.0
5635,5635.5,0.5210860542486376
5636,5636.5,20.858819017872857
5637,5637.5,19.187060763773513
