,Time,Power
2116,2116.5,48.31047115576372
2117,2117.5,78.66688478757405
2118,2118.5,16.20798085210328
2119,2119.5,6.973788828627184
2120,2120.5,21.84792898975861
2121,2121.5,7.019386461643748
2122,2122.5,4.3000277689477
2123,2123.5,1.4158922606577204
2124,2124.5,0.32967001537631085
2125,2125.5,0.08471267838627876
2126,2126.5,0.012136520506342063
2127,2127.5,0.1503619220535495
2128,2128.5,0.09832091154673128
2129,2129.5,0.21739771125367877
2130,2130.5,3.1548733707168646
2131,2131.5,8.606928568364802
2132,2132.5,4.792627683744465
2133,2133.5,1.5080986050454588
2134,2134.5,0.8212158634504604
2135,2135.5,0.363651233979691
2136,2136.5,0.3207803439898487
2137,2137.5,0.20995048825766963
2138,2138.5,0.0
2139,2139.5,0.011309688121265635
2140,2140.5,0.17088641592385947
2141,2141.5,0.036236747028258076
2142,2142.5,0.12410389483385602
2143,2143.5,0.06818840251267738
2144,2144.5,0.17741168240217342
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.09287991360959114
2148,2148.5,2.6440673038876192
2149,2149.5,3.1378115311151746
2150,2150.5,5.5119535091958705
2151,2151.5,8.176325866392109
2152,2152.5,14.795030281715341
2153,2153.5,15.184062997616627
2154,2154.5,17.66236850623546
2155,2155.5,36.52990855189529
2156,2156.5,72.95546224611107
2157,2157.5,79.84817798583525
2158,2158.5,81.4714488364368
2159,2159.5,83.38863808436687
2160,2160.5,83.39337896392813
2161,2161.5,75.00651940933936
2162,2162.5,82.02046433771014
2163,2163.5,83.00985147614347
2164,2164.5,81.29338740496247
2165,2165.5,80.43730881374215
2166,2166.5,81.54951031012862
2167,2167.5,83.26846838431455
2168,2168.5,75.78722428027159
2169,2169.5,68.30812911367656
2170,2170.5,40.64041719628598
2171,2171.5,51.37698077239445
2172,2172.5,64.10558802675173
2173,2173.5,71.8566193174044
2174,2174.5,65.85118188678572
2175,2175.5,58.859666183422824
2176,2176.5,60.371669029053045
2177,2177.5,56.77114496108731
2178,2178.5,54.26797450285103
2179,2179.5,80.25540901246451
2180,2180.5,83.41388824046936
2181,2181.5,83.38575512441986
2182,2182.5,83.40716917885298
2183,2183.5,83.16862422212363
2184,2184.5,83.03763192526523
2185,2185.5,81.21326023502779
2186,2186.5,83.08055798540575
2187,2187.5,82.50540259992559
2188,2188.5,81.3619351264171
2189,2189.5,83.29713508158778
2190,2190.5,83.3288529549672
2191,2191.5,67.35181923520665
2192,2192.5,25.065483620169303
2193,2193.5,3.2696995294421005
2194,2194.5,0.38062202176756305
2195,2195.5,1.3309031829948739
2196,2196.5,9.816221528971221
2197,2197.5,28.516192002312817
2198,2198.5,47.42588491185165
2199,2199.5,55.136771389060456
2200,2200.5,60.396540259747155
2201,2201.5,74.67411112117621
2202,2202.5,73.64751643439217
2203,2203.5,70.33778965211039
2204,2204.5,79.73843780027329
2205,2205.5,62.61044675907913
2206,2206.5,68.01390573496157
2207,2207.5,44.31870576603723
2208,2208.5,41.81645965424608
2209,2209.5,14.977784733580258
2210,2210.5,8.397160825118153
2211,2211.5,13.385589600991713
2212,2212.5,12.253035900125921
2213,2213.5,5.554967550041095
2214,2214.5,0.15729063456746256
2215,2215.5,7.653699716484857
2216,2216.5,0.0
2217,2217.5,0.24335920519094406
2218,2218.5,1.0563155113484128
2219,2219.5,4.779516894512906
2220,2220.5,5.319599375482067
2221,2221.5,8.928798068154236
2222,2222.5,5.341479983020391
2223,2223.5,11.740748360497927
2224,2224.5,17.20183942314387
2225,2225.5,19.278699010278782
2226,2226.5,20.441743231206942
2227,2227.5,78.2552967598018
2228,2228.5,81.63992240628197
2229,2229.5,71.86383665248262
2230,2230.5,65.16010155971797
2231,2231.5,66.78980572527898
2232,2232.5,60.698879508070576
2233,2233.5,62.07742828854654
2234,2234.5,62.24627800609582
2235,2235.5,52.73006933717061
2236,2236.5,51.37269624327879
2237,2237.5,43.284608765144235
2238,2238.5,64.51180051580063
2239,2239.5,53.09741380284197
2240,2240.5,37.21812248766398
2241,2241.5,27.33387913347517
2242,2242.5,26.017675563109936
2243,2243.5,24.042239400635072
2244,2244.5,30.97714721621914
2245,2245.5,25.560990976987288
2246,2246.5,28.80786853666755
2247,2247.5,22.707317318077816
2248,2248.5,18.304616799891015
2249,2249.5,17.832706173789262
2250,2250.5,35.81315769974413
2251,2251.5,33.56331106837922
2252,2252.5,42.0958843195714
2253,2253.5,47.13046032018266
2254,2254.5,24.752304131712588
2255,2255.5,19.277384463855167
2256,2256.5,23.546348333081543
2257,2257.5,7.275900915252346
2258,2258.5,0.26993720319155146
2259,2259.5,2.872253061734796
2260,2260.5,2.298035472574059
2261,2261.5,3.314699955013564
2262,2262.5,3.918587805141129
2263,2263.5,5.15882447927383
2264,2264.5,3.4610615642059694
2265,2265.5,0.3921501502773944
2266,2266.5,1.6421745292439225
2267,2267.5,0.4920907589347937
2268,2268.5,0.36897834594459716
2269,2269.5,0.19482545498046572
2270,2270.5,0.06122288506087967
2271,2271.5,0.3758613861019384
2272,2272.5,0.2872171359882611
2273,2273.5,0.3504102109229977
2274,2274.5,5.140567787425759
2275,2275.5,15.384454749329464
2276,2276.5,20.378031613391265
2277,2277.5,53.04425643301773
2278,2278.5,63.46698764742854
2279,2279.5,57.46076657384156
2280,2280.5,67.37093525935768
2281,2281.5,70.7816906878652
2282,2282.5,58.21124204477169
2283,2283.5,56.09090873688202
2284,2284.5,49.56005624006735
2285,2285.5,51.143106588884486
2286,2286.5,47.66761745518821
2287,2287.5,38.94500726298191
2288,2288.5,10.531878738456408
2289,2289.5,2.933019304960545
2290,2290.5,11.173734371681748
2291,2291.5,25.170439683080073
2292,2292.5,28.85273155373186
2293,2293.5,37.7702426545239
2294,2294.5,41.31474385267175
2295,2295.5,48.41249650896446
2296,2296.5,49.97162389980292
2297,2297.5,51.98049870788446
2298,2298.5,60.47601154121954
2299,2299.5,74.46023324904
2300,2300.5,72.60686428042088
2301,2301.5,69.02346787138514
2302,2302.5,81.8080804226172
2303,2303.5,81.30974846386223
2304,2304.5,80.57707513113101
2305,2305.5,82.51831647631244
2306,2306.5,82.45203394660199
2307,2307.5,81.82671239603278
2308,2308.5,81.87073755705329
2309,2309.5,82.59723585596662
2310,2310.5,83.028200644897
2311,2311.5,82.5330659759823
2312,2312.5,83.40925880386696
2313,2313.5,3.385748643284583
2314,2314.5,20.17930914167505
2315,2315.5,33.75465051888041
2316,2316.5,45.49359148657542
2317,2317.5,82.48377662302683
2318,2318.5,74.30147622307751
2319,2319.5,73.24361270385003
2320,2320.5,70.92208472021976
2321,2321.5,58.7718706572311
2322,2322.5,38.04887808069818
2323,2323.5,34.7953254381978
2324,2324.5,54.6404938550918
2325,2325.5,64.33491944249246
2326,2326.5,42.74315344346691
2327,2327.5,42.991404849044535
2328,2328.5,47.6873794982348
2329,2329.5,27.51492945562191
2330,2330.5,21.275821490963352
2331,2331.5,13.925193244282433
2332,2332.5,9.68439098258045
2333,2333.5,23.229245923958583
2334,2334.5,22.842940051025515
2335,2335.5,19.071284311036376
2336,2336.5,7.679863530771154
2337,2337.5,6.988044426212456
2338,2338.5,2.330982436980797
2339,2339.5,0.46100839327424176
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.11294308989522452
2344,2344.5,0.6159087587055888
2345,2345.5,0.6620487490838047
2346,2346.5,6.246297506651333
2347,2347.5,6.880966158214648
2348,2348.5,23.314661234735652
2349,2349.5,34.26986898927023
2350,2350.5,43.77942415510882
2351,2351.5,47.68868688818203
2352,2352.5,53.77058682031376
2353,2353.5,51.42160886730915
2354,2354.5,35.734908940118146
2355,2355.5,49.90306640567465
2356,2356.5,57.928344403371874
2357,2357.5,60.044171693536
2358,2358.5,63.25561549335854
2359,2359.5,58.95909542774465
2360,2360.5,18.100365563199812
2361,2361.5,10.158007250410954
2362,2362.5,10.61451944039821
2363,2363.5,12.572714536689348
2364,2364.5,15.64582453910134
2365,2365.5,20.76633641374641
2366,2366.5,35.38250959726569
2367,2367.5,58.434507498974256
2368,2368.5,44.34088567404023
2369,2369.5,38.19366702681383
2370,2370.5,35.97992106417939
2371,2371.5,44.04489862192367
2372,2372.5,38.312131227202876
2373,2373.5,12.98620372158734
2374,2374.5,7.606183823829652
2375,2375.5,38.20560935797707
2376,2376.5,58.761346467842436
2377,2377.5,45.470350479039446
2378,2378.5,10.450257078785873
2379,2379.5,32.70533458816979
2380,2380.5,29.568217257361113
2381,2381.5,12.572927117831489
2382,2382.5,11.365551125076982
2383,2383.5,5.010257839985827
2384,2384.5,1.4299541598124013
2385,2385.5,0.14129296670875535
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,1.1113238309137952
2389,2389.5,3.6132623024961195
2390,2390.5,7.6550150569467865
2391,2391.5,15.851000430501111
2392,2392.5,20.872234291671013
2393,2393.5,29.203923727012675
2394,2394.5,32.70554123026337
2395,2395.5,37.48136340896172
2396,2396.5,34.41641412213317
2397,2397.5,53.814877918179796
2398,2398.5,74.57101665384023
2399,2399.5,75.38810989614788
2400,2400.5,70.17603901865299
2401,2401.5,25.66752056274482
2402,2402.5,64.89703539684936
2403,2403.5,26.02419216021351
2404,2404.5,14.153274360327309
2405,2405.5,51.20465399263694
2406,2406.5,79.73277088834237
2407,2407.5,0.0
2408,2408.5,0.19693675553107107
2409,2409.5,0.0
2410,2410.5,0.09529880810144657
2411,2411.5,0.0
2412,2412.5,0.0
2413,2413.5,11.355418797589959
2414,2414.5,17.851868970609164
2415,2415.5,24.21753852298216
2416,2416.5,33.6788018739125
2417,2417.5,42.76575942619615
2418,2418.5,50.070640753052466
2419,2419.5,60.65950102992286
2420,2420.5,82.85851144652597
2421,2421.5,79.28588254270744
2422,2422.5,76.60248084342997
2423,2423.5,82.54521172123539
2424,2424.5,17.775292144814273
2425,2425.5,49.0241868435641
2426,2426.5,61.361621784276956
2427,2427.5,44.817644737875014
2428,2428.5,52.12176441337084
2429,2429.5,71.60988425854991
2430,2430.5,71.43054363921749
2431,2431.5,69.96420906745122
2432,2432.5,24.472109063188398
2433,2433.5,28.698192746059647
2434,2434.5,33.8418611174615
2435,2435.5,35.85453134500482
2436,2436.5,45.1859431324391
2437,2437.5,63.22440459295005
2438,2438.5,63.49381807492197
2439,2439.5,58.56630804188025
2440,2440.5,55.34091406561844
2441,2441.5,66.15646982537794
2442,2442.5,71.3079216512555
2443,2443.5,65.89787901169078
2444,2444.5,81.576530097099
2445,2445.5,83.19837577587641
2446,2446.5,83.43284450492563
2447,2447.5,82.73494589715206
2448,2448.5,83.42429609744175
2449,2449.5,78.7536122161709
2450,2450.5,81.84910280446003
2451,2451.5,77.82254946938569
2452,2452.5,82.10957144897787
2453,2453.5,53.85694565782102
2454,2454.5,43.29595437947602
2455,2455.5,58.49489592911232
2456,2456.5,27.66153918076136
2457,2457.5,2.5793151946570845
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,12.090267564319975
2463,2463.5,22.46167342169638
2464,2464.5,54.83211507316723
2465,2465.5,65.45537186232792
2466,2466.5,65.66295921165755
2467,2467.5,63.77148102790941
2468,2468.5,62.03642336589969
2469,2469.5,77.00972414350363
2470,2470.5,80.29977891904223
2471,2471.5,78.9830342300167
2472,2472.5,82.05133623122026
2473,2473.5,82.58538112655881
2474,2474.5,83.34822435899486
2475,2475.5,82.48479144126019
2476,2476.5,83.41026241161676
2477,2477.5,83.25312012869581
2478,2478.5,83.2419658808607
2479,2479.5,83.14857789760548
2480,2480.5,78.25578861483606
2481,2481.5,69.55122057432901
2482,2482.5,78.60538804027252
2483,2483.5,77.17381286635154
2484,2484.5,79.14349171583788
2485,2485.5,76.64021960605932
2486,2486.5,79.20076642892086
2487,2487.5,72.97118067260988
2488,2488.5,80.6300599070956
2489,2489.5,78.92882360841625
2490,2490.5,75.10422125155692
2491,2491.5,45.768186115241136
2492,2492.5,75.72140089892959
2493,2493.5,82.77261944372442
2494,2494.5,81.98643834747807
2495,2495.5,83.36275340093952
2496,2496.5,77.25335404044851
2497,2497.5,83.01559038669394
2498,2498.5,61.905538402816674
2499,2499.5,23.585565160513767
2500,2500.5,33.97964566265481
2501,2501.5,83.39954837184497
2502,2502.5,78.46716197696334
2503,2503.5,76.43563828381704
2504,2504.5,79.83465773840474
2505,2505.5,78.22716526343413
2506,2506.5,83.38640293829694
2507,2507.5,83.38574429668179
2508,2508.5,83.3859708937893
2509,2509.5,82.90141758950332
2510,2510.5,83.33886781199898
2511,2511.5,81.24937463483813
2512,2512.5,65.77873833789211
2513,2513.5,53.06754910945699
2514,2514.5,57.858374077677446
2515,2515.5,52.92099657550204
2516,2516.5,50.82128999533721
2517,2517.5,3.9287564576355885
2518,2518.5,0.13441722441528653
2519,2519.5,0.10769234353071075
2520,2520.5,4.338473190776082
2521,2521.5,12.263555694395365
2522,2522.5,19.798334545351125
2523,2523.5,19.921105403431305
2524,2524.5,13.941612262089814
2525,2525.5,13.769424944456983
2526,2526.5,13.925404328396349
2527,2527.5,11.031137849469376
2528,2528.5,9.172008991496538
2529,2529.5,9.559580346892554
2530,2530.5,9.310942443628305
2531,2531.5,8.207144482387795
2532,2532.5,8.592768441974348
2533,2533.5,7.8917404608646375
2534,2534.5,6.826174891666254
2535,2535.5,3.325702694409164
2536,2536.5,3.174283069535854
2537,2537.5,5.541818774108491
2538,2538.5,12.265134447464515
2539,2539.5,27.370654921533607
2540,2540.5,62.26664907419078
2541,2541.5,36.91478889787766
2542,2542.5,48.39282686742358
2543,2543.5,61.82486656993643
2544,2544.5,75.51574453390064
2545,2545.5,69.09758626926026
2546,2546.5,61.96685719127471
2547,2547.5,60.17695951418654
2548,2548.5,58.91285466026929
2549,2549.5,53.62819753063814
2550,2550.5,49.03306459062927
2551,2551.5,47.16002646252181
2552,2552.5,28.2311810302505
2553,2553.5,7.238928372345818
2554,2554.5,6.734570269973728
2555,2555.5,8.48886474821135
2556,2556.5,14.002234068312633
2557,2557.5,14.841219988270835
2558,2558.5,16.394109674204763
2559,2559.5,15.105765917539317
2560,2560.5,15.557729266086271
2561,2561.5,19.795138205252425
2562,2562.5,20.95855617662293
2563,2563.5,36.82239533078853
2564,2564.5,50.86180474932131
2565,2565.5,74.29712279236486
2566,2566.5,82.90934488005733
2567,2567.5,83.23377774473622
2568,2568.5,83.03275120101658
2569,2569.5,82.53632630782818
2570,2570.5,82.76173435801878
2571,2571.5,82.65258097408966
2572,2572.5,82.86448459044709
2573,2573.5,82.1518698395809
2574,2574.5,81.43527059639881
2575,2575.5,81.31154342476586
2576,2576.5,83.26312790487455
2577,2577.5,77.36204494802004
2578,2578.5,72.05715276071845
2579,2579.5,71.35291962774701
2580,2580.5,70.31468512160077
2581,2581.5,67.26374239720215
2582,2582.5,69.907778461489
2583,2583.5,66.36149128515034
2584,2584.5,64.17259891746693
2585,2585.5,63.53462098396275
2586,2586.5,65.31442872872202
2587,2587.5,64.64927394645174
2588,2588.5,81.61272829796287
2589,2589.5,83.10180272317359
2590,2590.5,83.10212458849864
2591,2591.5,82.26687926863167
2592,2592.5,81.45572662462473
2593,2593.5,81.78900728391326
2594,2594.5,80.88978094453104
2595,2595.5,81.26066003640419
2596,2596.5,81.08949075791791
2597,2597.5,80.69256172644988
2598,2598.5,80.65347420640585
2599,2599.5,81.52299920999853
2600,2600.5,83.3836234944342
2601,2601.5,71.66022452160445
2602,2602.5,50.02715929071998
2603,2603.5,26.90597008559949
2604,2604.5,11.73256583890986
2605,2605.5,12.227856684839773
2606,2606.5,17.489420960951882
2607,2607.5,45.549424018630596
2608,2608.5,48.696405568114784
2609,2609.5,51.45000621753619
2610,2610.5,60.77699743857882
2611,2611.5,31.64328626594598
2612,2612.5,25.457753339935955
2613,2613.5,81.89233227444292
2614,2614.5,74.58971074469801
2615,2615.5,67.07022256323785
2616,2616.5,72.26637580578263
2617,2617.5,26.19403628389913
2618,2618.5,45.2875103537887
2619,2619.5,58.36590121747575
2620,2620.5,37.09516394436155
2621,2621.5,22.668185726890794
2622,2622.5,44.368706102416866
2623,2623.5,46.23489393370447
2624,2624.5,53.93483121121565
2625,2625.5,47.79853755118153
2626,2626.5,34.72440230878763
2627,2627.5,45.96069880856025
2628,2628.5,48.46627142148328
2629,2629.5,44.20914680715258
2630,2630.5,48.5216163546566
2631,2631.5,43.46938416113985
2632,2632.5,44.49877299329305
2633,2633.5,44.8176802661059
2634,2634.5,39.60897298995806
2635,2635.5,31.16531006321904
2636,2636.5,42.058067852118256
2637,2637.5,32.01074890814312
2638,2638.5,43.02724345158483
2639,2639.5,39.43515687678691
2640,2640.5,24.14563713415459
2641,2641.5,21.169329914310705
2642,2642.5,21.0687893384936
2643,2643.5,10.054310418913605
2644,2644.5,5.199669000442716
2645,2645.5,3.6535496708224393
2646,2646.5,7.725000925061755
2647,2647.5,17.71886013089047
2648,2648.5,14.161193152075136
2649,2649.5,0.6292892635307802
2650,2650.5,5.443556220333585
2651,2651.5,3.501832217802124
2652,2652.5,1.4539649360206284
2653,2653.5,2.6681158550484367
2654,2654.5,3.3397861434176765
2655,2655.5,1.0965361984259236
2656,2656.5,0.30421106426211453
2657,2657.5,0.33159244628304446
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.0
2663,2663.5,0.0
2664,2664.5,0.0
2665,2665.5,22.905280358448348
2666,2666.5,39.93712312465618
2667,2667.5,20.02034544710706
2668,2668.5,14.878011659368742
2669,2669.5,18.989504395539857
2670,2670.5,24.709137886428614
2671,2671.5,19.54883623295804
2672,2672.5,25.636313111849883
2673,2673.5,14.802865467707383
2674,2674.5,26.26897318804955
2675,2675.5,25.809465497673866
2676,2676.5,29.633977450289983
2677,2677.5,26.604611718511418
2678,2678.5,19.935333668375623
2679,2679.5,12.509195001462935
2680,2680.5,11.13721676036324
2681,2681.5,17.563550934271458
2682,2682.5,16.257349616831025
2683,2683.5,26.580856392861072
2684,2684.5,54.20400277007362
2685,2685.5,64.86084904283423
2686,2686.5,60.69014559697882
2687,2687.5,62.378779271389625
2688,2688.5,54.71197810913567
2689,2689.5,53.408870383542926
2690,2690.5,48.53897461317022
2691,2691.5,35.51517026001809
2692,2692.5,33.32398084378558
2693,2693.5,19.769441279979137
2694,2694.5,4.510071017440218
2695,2695.5,5.7275338582375825
2696,2696.5,3.3784541555494774
2697,2697.5,43.590205547320025
2698,2698.5,4.649436490407849
2699,2699.5,2.9118744744652383
2700,2700.5,4.676621807454401
2701,2701.5,1.5260325065232392
2702,2702.5,7.522487986580996
2703,2703.5,15.17221465228065
2704,2704.5,16.849960651732786
2705,2705.5,18.73830022841339
2706,2706.5,23.214133243503735
2707,2707.5,28.279671154238844
2708,2708.5,41.76089270277594
2709,2709.5,54.59681692410899
2710,2710.5,60.659209761527705
2711,2711.5,66.66874378952527
2712,2712.5,71.80902277479764
2713,2713.5,72.08687551387906
2714,2714.5,79.74565570852101
2715,2715.5,81.2034245426778
2716,2716.5,83.44121316757885
2717,2717.5,83.11643763781898
2718,2718.5,82.78090646068256
2719,2719.5,83.36559429585398
2720,2720.5,78.10595930373609
2721,2721.5,49.02077571898016
2722,2722.5,30.400628541668826
2723,2723.5,24.704733782345148
2724,2724.5,20.53569428704922
2725,2725.5,18.074757066835133
2726,2726.5,22.856097624449156
2727,2727.5,33.89148696863734
2728,2728.5,40.83804825404943
2729,2729.5,45.69177474193857
2730,2730.5,51.673050360093384
2731,2731.5,48.124811307690855
2732,2732.5,69.58397140720659
2733,2733.5,52.37076796936124
2734,2734.5,18.58936331143854
2735,2735.5,41.861758221902356
2736,2736.5,81.67453275202351
2737,2737.5,82.75265706013148
2738,2738.5,82.92138355008346
2739,2739.5,82.07186196570616
2740,2740.5,81.44336500084691
2741,2741.5,81.32968689913633
2742,2742.5,82.74498188022726
2743,2743.5,82.87024037944703
2744,2744.5,83.41500967065036
2745,2745.5,64.15044530741658
2746,2746.5,32.15133872483217
2747,2747.5,15.510259468208906
2748,2748.5,21.308276196618657
2749,2749.5,19.468420557994193
2750,2750.5,17.15919701917574
2751,2751.5,22.455590187211424
2752,2752.5,27.654172158497335
2753,2753.5,25.11632076533229
2754,2754.5,11.619388364857985
2755,2755.5,55.648771704392715
2756,2756.5,49.35311351202783
2757,2757.5,44.93288405177404
2758,2758.5,55.65242934656435
2759,2759.5,27.121799965977743
2760,2760.5,1.8402327756229944
2761,2761.5,6.138078759524317
2762,2762.5,17.676825753911388
2763,2763.5,31.666676563680138
2764,2764.5,25.904445331646585
2765,2765.5,25.14235946731615
2766,2766.5,27.20161890038361
2767,2767.5,32.8468020407312
2768,2768.5,20.121948834859282
2769,2769.5,17.55355136631064
2770,2770.5,17.704709342166698
2771,2771.5,15.451849360650058
2772,2772.5,14.56882074110344
2773,2773.5,13.15593667817713
2774,2774.5,18.084988185529873
2775,2775.5,15.429371817886429
2776,2776.5,25.351297018151094
2777,2777.5,35.59984222131324
2778,2778.5,44.83755442216682
2779,2779.5,36.11960287692502
2780,2780.5,56.266931396645276
2781,2781.5,58.095697738921345
2782,2782.5,68.21163152987909
2783,2783.5,59.391719832855294
2784,2784.5,56.322681412801856
2785,2785.5,30.900979910596305
2786,2786.5,59.910844698088674
2787,2787.5,74.06226447408368
2788,2788.5,83.4292761281092
2789,2789.5,82.22064633331358
2790,2790.5,83.35075098687014
2791,2791.5,47.791654157068535
2792,2792.5,51.570916220412116
2793,2793.5,44.380682900476
2794,2794.5,54.49538347327344
2795,2795.5,61.23816395461333
2796,2796.5,66.87607057541902
2797,2797.5,68.41578608380587
2798,2798.5,73.04317233984109
2799,2799.5,57.7271855428458
2800,2800.5,70.01611673864214
2801,2801.5,70.87843094466125
2802,2802.5,68.82344226491146
2803,2803.5,66.56295667697538
2804,2804.5,61.46387081918796
2805,2805.5,78.17904985633294
2806,2806.5,74.78674771143572
2807,2807.5,69.92605123484554
2808,2808.5,53.73342101062263
2809,2809.5,68.94688294012681
2810,2810.5,74.68254238334046
2811,2811.5,76.80870611995935
2812,2812.5,74.48467737597706
2813,2813.5,70.13043795568288
2814,2814.5,67.85969314925912
2815,2815.5,67.78713626008398
2816,2816.5,45.91304891493529
2817,2817.5,40.91595467710586
2818,2818.5,39.686053769884595
2819,2819.5,29.951119172456128
2820,2820.5,21.820937396855783
2821,2821.5,17.418199042707897
2822,2822.5,17.357579396018423
2823,2823.5,9.276079106445799
2824,2824.5,15.054525650002562
2825,2825.5,18.182552796026297
2826,2826.5,21.241380152165835
2827,2827.5,31.6838630057877
2828,2828.5,62.08033599017894
2829,2829.5,60.81110379039628
2830,2830.5,62.83418384148712
2831,2831.5,66.16392172198172
2832,2832.5,45.47590962043179
2833,2833.5,48.87801956407642
2834,2834.5,40.50812487901775
2835,2835.5,34.214908565740636
2836,2836.5,17.90882396661611
2837,2837.5,1.4666766053685312
2838,2838.5,14.490243452402986
2839,2839.5,11.552796763680266
2840,2840.5,0.8661010011390763
2841,2841.5,0.7962557205662192
2842,2842.5,0.37863494631708533
2843,2843.5,0.1328644667263142
2844,2844.5,0.09625223054542127
2845,2845.5,0.03963314599661196
2846,2846.5,0.0983355257590779
2847,2847.5,0.9231510582325256
2848,2848.5,3.2619270524488
2849,2849.5,5.24514040584132
2850,2850.5,6.756674805164153
2851,2851.5,9.473375012661775
2852,2852.5,83.37007570970965
2853,2853.5,70.56618575825338
2854,2854.5,72.99672441918682
2855,2855.5,8.829463839656873
2856,2856.5,82.96876470744901
2857,2857.5,45.186724477949724
2858,2858.5,32.254737708092094
2859,2859.5,28.568158945630778
2860,2860.5,22.117212219168568
2861,2861.5,43.58115678581441
2862,2862.5,26.789803086646643
2863,2863.5,38.0886191463002
2864,2864.5,19.732461774633272
2865,2865.5,28.770145320816788
2866,2866.5,13.5250587048273
2867,2867.5,18.674066485634285
2868,2868.5,21.91822726535936
2869,2869.5,20.414670588623007
2870,2870.5,32.03469102156459
2871,2871.5,42.429376808875894
2872,2872.5,70.93479053925942
2873,2873.5,73.30309680305437
2874,2874.5,30.99190659503048
2875,2875.5,80.22234754350109
2876,2876.5,83.24880575522403
2877,2877.5,21.265933227650297
2878,2878.5,0.0
2879,2879.5,1.533206155975961
2880,2880.5,23.337508272122896
2881,2881.5,41.42081659002108
2882,2882.5,44.022473951628605
2883,2883.5,71.8290713249776
2884,2884.5,56.89415522098458
2885,2885.5,67.53051006157523
2886,2886.5,74.5137375830432
2887,2887.5,82.97885169634623
2888,2888.5,80.39197555229039
2889,2889.5,65.26330123743323
2890,2890.5,58.8940472373946
2891,2891.5,46.10517144457537
2892,2892.5,43.079921308876756
2893,2893.5,54.19655952640935
2894,2894.5,53.849200931313334
2895,2895.5,54.250027812311494
2896,2896.5,58.817448584004694
2897,2897.5,47.309276610420625
2898,2898.5,45.79229943783988
2899,2899.5,60.83598693381093
2900,2900.5,47.11972030641808
2901,2901.5,80.94199982696699
2902,2902.5,82.14223888016299
2903,2903.5,82.17678176312442
2904,2904.5,82.20637852772704
2905,2905.5,82.25770955237219
2906,2906.5,82.03727922830528
2907,2907.5,81.54951031012862
2908,2908.5,81.16992327790915
2909,2909.5,81.16992327790915
2910,2910.5,80.97021565274792
2911,2911.5,82.64389120716825
2912,2912.5,76.8384996885693
2913,2913.5,73.36291235243341
2914,2914.5,64.45409610069558
2915,2915.5,56.25713189775769
2916,2916.5,45.712478039222205
2917,2917.5,36.60436743551271
2918,2918.5,32.758725462544206
2919,2919.5,29.34799654268351
2920,2920.5,38.89220676126045
2921,2921.5,39.10152972132025
2922,2922.5,32.621937320840004
2923,2923.5,77.37866568974817
2924,2924.5,77.61993940460893
2925,2925.5,79.45224228293684
2926,2926.5,77.23454793038802
2927,2927.5,80.42169502171232
2928,2928.5,83.04062726599174
2929,2929.5,83.27363626111591
2930,2930.5,83.39086109212123
2931,2931.5,74.77083187681103
2932,2932.5,82.88064926425602
2933,2933.5,83.2947321879491
2934,2934.5,83.36723725557948
2935,2935.5,81.93909200290592
2936,2936.5,73.22358872383097
2937,2937.5,33.739830297638115
2938,2938.5,30.06641182085316
2939,2939.5,27.022500050642144
2940,2940.5,25.222120604298773
2941,2941.5,26.343013275511737
2942,2942.5,26.830200192212693
2943,2943.5,33.547151067110946
2944,2944.5,22.446966268605248
2945,2945.5,28.685485896762124
2946,2946.5,28.594227684917154
2947,2947.5,50.689010469090405
2948,2948.5,55.79608701678585
2949,2949.5,83.39636597025003
2950,2950.5,83.06176344878139
2951,2951.5,62.81413038578552
2952,2952.5,50.295483642639596
2953,2953.5,60.441705934731765
2954,2954.5,83.17043230137051
2955,2955.5,82.74228315964902
2956,2956.5,82.58549051464189
2957,2957.5,82.16492376714083
2958,2958.5,82.70656312843929
2959,2959.5,82.21455329581259
2960,2960.5,73.21195355448717
2961,2961.5,35.780217056058916
2962,2962.5,30.606811696939907
2963,2963.5,48.20978978012234
2964,2964.5,56.19315247447955
2965,2965.5,64.27825431608342
2966,2966.5,71.34190876540224
2967,2967.5,67.57513574618022
2968,2968.5,62.37966996411283
2969,2969.5,51.35580458046881
2970,2970.5,30.609907523647603
2971,2971.5,61.179046203412966
2972,2972.5,32.47648768754853
2973,2973.5,24.897273977407473
2974,2974.5,13.190599622125653
2975,2975.5,42.095395779158274
2976,2976.5,50.39173946348436
2977,2977.5,80.46970432277769
2978,2978.5,81.64591429958789
2979,2979.5,83.36963110163573
2980,2980.5,82.11070188100369
2981,2981.5,81.50914672384383
2982,2982.5,81.24168770202463
2983,2983.5,83.05549993478515
2984,2984.5,77.79962130666904
2985,2985.5,52.145283211127435
2986,2986.5,47.025262249505396
2987,2987.5,44.3889366908838
2988,2988.5,51.92467217302915
2989,2989.5,59.15169444886561
2990,2990.5,55.15745246348842
2991,2991.5,53.84592760081765
