,Time,Power
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,14.778046247029124
2080,2080.5,12.756231138323935
2081,2081.5,3.2210607722843325
2082,2082.5,0.029285935197213727
2083,2083.5,9.672625874498497
2084,2084.5,23.15328240767364
2085,2085.5,66.00206458644172
2086,2086.5,65.31110216116426
2087,2087.5,57.1583648453731
2088,2088.5,6.237889724187239
2089,2089.5,0.5936171737105519
2090,2090.5,0.8723499691242541
2091,2091.5,0.0
2092,2092.5,6.985139317366824
2093,2093.5,0.1391708648966519
2094,2094.5,0.0
2095,2095.5,0.2287016679153662
2096,2096.5,0.09133861945826267
2097,2097.5,0.313427224509483
2098,2098.5,1.066339188369333
2099,2099.5,0.0
2100,2100.5,0.21406267874876095
2101,2101.5,0.7830958203393902
2102,2102.5,3.6475786532129466
2103,2103.5,8.888846122399345
2104,2104.5,0.0
2105,2105.5,16.345234857957074
2106,2106.5,2.7876050749921895
2107,2107.5,23.466764573158386
2108,2108.5,36.58687711164795
2109,2109.5,1.7149252083673314
2110,2110.5,8.831839489451704
2111,2111.5,2.102186378378071
2112,2112.5,2.8015784245808915
2113,2113.5,6.6090119343972
2114,2114.5,23.03517652077693
2115,2115.5,35.29474855246752
2116,2116.5,43.711949567051036
2117,2117.5,33.09666459591806
2118,2118.5,40.65369622502142
2119,2119.5,41.94050874985084
2120,2120.5,48.628622207833295
2121,2121.5,18.93988075171924
2122,2122.5,11.018025461614346
2123,2123.5,7.084870363590301
2124,2124.5,3.5714567147874914
2125,2125.5,2.8448061752982983
2126,2126.5,0.8279403893471503
2127,2127.5,0.33618251644131725
2128,2128.5,0.18645149975440214
2129,2129.5,0.0
2130,2130.5,0.6144051078804371
2131,2131.5,13.079953308205383
2132,2132.5,43.25937846184067
2133,2133.5,61.78893843709906
2134,2134.5,75.22603335047185
2135,2135.5,65.09849323531115
2136,2136.5,57.4283251274536
2137,2137.5,63.741731894613466
2138,2138.5,45.59810906243825
2139,2139.5,83.05244776486991
2140,2140.5,83.37068674436017
2141,2141.5,81.0644999865917
2142,2142.5,76.67541024799186
2143,2143.5,41.54634983777306
2144,2144.5,47.22862515533474
2145,2145.5,26.815723204371675
2146,2146.5,10.000200963323785
2147,2147.5,4.555646608580474
2148,2148.5,2.235319795469162
2149,2149.5,0.19179780455629813
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.37720649937048883
2154,2154.5,0.3963733429764175
2155,2155.5,5.301671844317252
2156,2156.5,10.24654381487109
2157,2157.5,8.320148889427498
2158,2158.5,14.493878000410968
2159,2159.5,27.75705289026581
2160,2160.5,48.569784500654336
2161,2161.5,73.20690240320421
2162,2162.5,83.41459395314004
2163,2163.5,83.44186548804035
2164,2164.5,83.37734376883822
2165,2165.5,83.00901797596468
2166,2166.5,83.40241653149087
2167,2167.5,83.21765814705678
2168,2168.5,81.97895756851324
2169,2169.5,46.61587366684398
2170,2170.5,19.28708700801838
2171,2171.5,0.0
2172,2172.5,16.99640455769112
2173,2173.5,33.01601175076539
2174,2174.5,5.430266863852323
2175,2175.5,47.219848489486694
2176,2176.5,30.0588635708499
2177,2177.5,27.62160792990495
2178,2178.5,57.224362205068175
2179,2179.5,65.37810995732634
2180,2180.5,74.36408390683437
2181,2181.5,73.05855116166778
2182,2182.5,56.41663347641002
2183,2183.5,62.030151951359684
2184,2184.5,58.15863388884754
2185,2185.5,63.42831783319162
2186,2186.5,48.54600179698323
2187,2187.5,52.37524413380966
2188,2188.5,57.49557097729938
2189,2189.5,35.37449788725489
2190,2190.5,34.39946286585254
2191,2191.5,29.957161148863264
2192,2192.5,28.97305286961603
2193,2193.5,14.293834191192598
2194,2194.5,23.314223281088594
2195,2195.5,25.40861841874109
2196,2196.5,24.68832092603698
2197,2197.5,15.620645508369721
2198,2198.5,12.450332565984066
2199,2199.5,14.036780554971209
2200,2200.5,19.839824705487228
2201,2201.5,19.776653874754913
2202,2202.5,17.955218164698284
2203,2203.5,30.668202856036437
2204,2204.5,31.505772738551123
2205,2205.5,24.202616003430983
2206,2206.5,47.41896805685778
2207,2207.5,44.6630470920984
2208,2208.5,51.649103493097336
2209,2209.5,57.44241403368725
2210,2210.5,17.382247943929343
2211,2211.5,9.36874046955237
2212,2212.5,9.28916346885261
2213,2213.5,19.900233398279873
2214,2214.5,30.994229780991507
2215,2215.5,34.9663384331845
2216,2216.5,28.97074891611923
2217,2217.5,19.948587765490103
2218,2218.5,17.061434762844193
2219,2219.5,9.751140822173673
2220,2220.5,8.223593032273751
2221,2221.5,9.029525720720141
2222,2222.5,4.874519919069697
2223,2223.5,5.51696404363803
2224,2224.5,2.510511542203067
2225,2225.5,2.1290706384754854
2226,2226.5,0.35068846747613575
2227,2227.5,1.0140477536812953
2228,2228.5,0.0
2229,2229.5,0.11136922430403375
2230,2230.5,1.16303555424002
2231,2231.5,0.24479609843568495
2232,2232.5,0.10081500325478206
2233,2233.5,0.0
2234,2234.5,0.0
2235,2235.5,0.2128263433430912
2236,2236.5,1.5708911341802538
2237,2237.5,3.183888708286831
2238,2238.5,3.563845353401789
2239,2239.5,7.654256073321702
2240,2240.5,15.220822921301865
2241,2241.5,7.505731141507291
2242,2242.5,3.3747107032816532
2243,2243.5,5.723478650966196
2244,2244.5,4.86900741230869
2245,2245.5,1.8491776054116138
2246,2246.5,0.265928944732222
2247,2247.5,0.14220484648312892
2248,2248.5,0.1495433450770141
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,5.335478761448334
2252,2252.5,9.949012984648432
2253,2253.5,16.38793947400594
2254,2254.5,29.246306461650985
2255,2255.5,49.0953527690045
2256,2256.5,61.39174113919451
2257,2257.5,73.21119009769937
2258,2258.5,81.9108905609362
2259,2259.5,83.04677188318657
2260,2260.5,83.42283450272404
2261,2261.5,83.41760741947266
2262,2262.5,83.18212827189244
2263,2263.5,83.38511674498154
2264,2264.5,81.89818987755903
2265,2265.5,62.39776948667079
2266,2266.5,54.40487067566816
2267,2267.5,60.30523739704231
2268,2268.5,70.09590092058149
2269,2269.5,78.1348408563844
2270,2270.5,77.1080677816892
2271,2271.5,77.44379646766664
2272,2272.5,78.24808184533782
2273,2273.5,78.28715333035167
2274,2274.5,77.77923520335729
2275,2275.5,83.44039991025099
2276,2276.5,82.67641336371506
2277,2277.5,82.2475544702963
2278,2278.5,83.03941400236448
2279,2279.5,83.43279105417454
2280,2280.5,82.22775794216527
2281,2281.5,82.85068127552795
2282,2282.5,81.6094317422229
2283,2283.5,82.85540601019275
2284,2284.5,83.36509844638562
2285,2285.5,79.08255525265042
2286,2286.5,59.52357452831859
2287,2287.5,63.6452864376984
2288,2288.5,65.28164040856146
2289,2289.5,41.46873625372277
2290,2290.5,18.01012810540458
2291,2291.5,11.60049365276154
2292,2292.5,8.95653990608047
2293,2293.5,7.019422724235184
2294,2294.5,2.4983776183847315
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0777587137047412
2298,2298.5,0.35909897319502254
2299,2299.5,8.215182729449108
2300,2300.5,33.11550807268491
2301,2301.5,68.70853860524907
2302,2302.5,83.13557343637451
2303,2303.5,83.29126911110075
2304,2304.5,82.49504046958954
2305,2305.5,78.24492182037584
2306,2306.5,82.3463873493511
2307,2307.5,79.59660398008208
2308,2308.5,77.66539903450129
2309,2309.5,70.59545500251252
2310,2310.5,54.88789379726332
2311,2311.5,40.271193191314914
2312,2312.5,21.920602456157734
2313,2313.5,0.1905107323067418
2314,2314.5,0.17922307655418626
2315,2315.5,1.272234785193074
2316,2316.5,2.267383537382032
2317,2317.5,1.8089001819655526
2318,2318.5,5.440467969464518
2319,2319.5,5.829431380206822
2320,2320.5,7.812421413419841
2321,2321.5,31.767000884578763
2322,2322.5,31.495623294961717
2323,2323.5,38.876267674124655
2324,2324.5,48.480828949645584
2325,2325.5,37.268441669024845
2326,2326.5,66.80683423296654
2327,2327.5,79.15415232890473
2328,2328.5,68.67628936878528
2329,2329.5,40.94102088540437
2330,2330.5,33.24501379721711
2331,2331.5,17.805799909059957
2332,2332.5,11.834479340846297
2333,2333.5,2.332990789283824
2334,2334.5,3.2600262216621303
2335,2335.5,10.109943730108876
2336,2336.5,6.780362965055319
2337,2337.5,0.0
2338,2338.5,0.0663255074153967
2339,2339.5,3.597299254300387
2340,2340.5,13.431341031771387
2341,2341.5,44.11565456172609
2342,2342.5,57.06853005743709
2343,2343.5,55.88325945479549
2344,2344.5,76.03327604579194
2345,2345.5,78.63056270004128
2346,2346.5,83.44118049704595
2347,2347.5,80.32514283106318
2348,2348.5,82.7190659357669
2349,2349.5,83.42304573453967
2350,2350.5,83.31644489500214
2351,2351.5,77.21902233798674
2352,2352.5,77.88819630021537
2353,2353.5,83.36331518696626
2354,2354.5,64.82528772740716
2355,2355.5,33.21082867868459
2356,2356.5,66.02195100164762
2357,2357.5,81.75951271593512
2358,2358.5,83.40622788756035
2359,2359.5,83.42751289184966
2360,2360.5,32.50945943270094
2361,2361.5,43.09298180602899
2362,2362.5,39.641048410987345
2363,2363.5,35.28021110432087
2364,2364.5,51.23778086550897
2365,2365.5,53.29906031815424
2366,2366.5,65.89753273152813
2367,2367.5,55.25095543545302
2368,2368.5,65.0891091516738
2369,2369.5,78.1340774069183
2370,2370.5,74.45220793695725
2371,2371.5,79.64753125320497
2372,2372.5,77.45784524659311
2373,2373.5,80.48605068459382
2374,2374.5,81.94296399194225
2375,2375.5,79.85514851867764
2376,2376.5,79.45379133469055
2377,2377.5,76.55117329355923
2378,2378.5,76.84364009092748
2379,2379.5,79.4326949200833
2380,2380.5,74.97069868235344
2381,2381.5,61.89341324762065
2382,2382.5,75.02966090450192
2383,2383.5,61.62581553275155
2384,2384.5,74.68510420062317
2385,2385.5,65.09217494128832
2386,2386.5,59.216516086413925
2387,2387.5,54.22840123217787
2388,2388.5,46.362097560859794
2389,2389.5,37.067951073663515
2390,2390.5,24.699321743642805
2391,2391.5,17.289818152041548
2392,2392.5,10.540786241824264
2393,2393.5,7.279804256290184
2394,2394.5,4.982397164348452
2395,2395.5,6.063187186551267
2396,2396.5,8.377283047073956
2397,2397.5,15.684892890969278
2398,2398.5,26.175571753690413
2399,2399.5,37.780100111122245
2400,2400.5,26.200866481527193
2401,2401.5,31.292299464707803
2402,2402.5,14.979058454244699
2403,2403.5,4.308331992579291
2404,2404.5,1.2322410335034113
2405,2405.5,0.34576177577938283
2406,2406.5,6.466427881274127
2407,2407.5,16.138096612927097
2408,2408.5,27.30927834988693
2409,2409.5,25.390509982629823
2410,2410.5,33.91224040239951
2411,2411.5,28.12363320520312
2412,2412.5,22.138399023222167
2413,2413.5,15.060973607733214
2414,2414.5,14.066873888678526
2415,2415.5,6.308131550739308
2416,2416.5,2.931553045845273
2417,2417.5,1.3926896105257736
2418,2418.5,0.2650284687059483
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,2.9856413475971064
2422,2422.5,8.46503157495964
2423,2423.5,12.552552683076737
2424,2424.5,79.689256442874
2425,2425.5,74.02480639719705
2426,2426.5,72.59520626077952
2427,2427.5,73.5868363371101
2428,2428.5,78.24068773873952
2429,2429.5,78.10781557005234
2430,2430.5,76.05476495257504
2431,2431.5,70.67436491137184
2432,2432.5,25.697200566886377
2433,2433.5,14.83546531942184
2434,2434.5,21.760385426291762
2435,2435.5,16.2927711675666
2436,2436.5,13.562537614605466
2437,2437.5,9.457415111289043
2438,2438.5,8.68652726338918
2439,2439.5,10.481264275594972
2440,2440.5,14.50375341207031
2441,2441.5,14.103046682340095
2442,2442.5,7.6455452679164
2443,2443.5,30.326625957307566
2444,2444.5,66.8729283446786
2445,2445.5,65.4056242844167
2446,2446.5,78.57541426538546
2447,2447.5,79.88014189608512
2448,2448.5,80.39510436810951
2449,2449.5,78.78496183124271
2450,2450.5,79.14154554070163
2451,2451.5,57.75738999299469
2452,2452.5,2.3633082559134007
2453,2453.5,0.04199057537433595
2454,2454.5,2.247883005664685
2455,2455.5,18.187750865133783
2456,2456.5,28.129159731394346
2457,2457.5,14.479319235163764
2458,2458.5,28.952592364061083
2459,2459.5,25.499943943181474
2460,2460.5,38.56462546674841
2461,2461.5,51.92402449598347
2462,2462.5,66.09692614336235
2463,2463.5,55.28176382911099
2464,2464.5,82.65768089955286
2465,2465.5,76.33368939370916
2466,2466.5,66.01597505490679
2467,2467.5,83.43159308460524
2468,2468.5,83.28317837281953
2469,2469.5,82.96275628306005
2470,2470.5,83.20379757151542
2471,2471.5,82.89579745583256
2472,2472.5,83.26976839841824
2473,2473.5,82.43507501885531
2474,2474.5,83.40591717550122
2475,2475.5,83.39650191843108
2476,2476.5,83.0667996810054
2477,2477.5,80.02108029871097
2478,2478.5,82.94067553787245
2479,2479.5,82.97679319690727
2480,2480.5,74.34046452914546
2481,2481.5,78.10752493844222
2482,2482.5,72.95320952981423
2483,2483.5,73.37870866626258
2484,2484.5,80.69510013336176
2485,2485.5,78.44153636673511
2486,2486.5,82.4599288160809
2487,2487.5,82.33919932695991
2488,2488.5,81.91659891026241
2489,2489.5,64.19618969677298
2490,2490.5,73.99313182441156
2491,2491.5,61.06050074852731
2492,2492.5,29.92050291034714
2493,2493.5,31.938618368259682
2494,2494.5,55.61814418572482
2495,2495.5,57.711614184218504
2496,2496.5,51.43730727453865
2497,2497.5,71.79521699452683
2498,2498.5,83.27518486143958
2499,2499.5,79.76254869816762
2500,2500.5,72.06686803994522
2501,2501.5,57.13234350638791
2502,2502.5,57.242482551880656
2503,2503.5,71.19025557125399
2504,2504.5,17.77888242527553
2505,2505.5,1.6468085029277233
2506,2506.5,1.0220825524342056
2507,2507.5,0.240570892179367
2508,2508.5,2.442511449000595
2509,2509.5,4.586992263876304
2510,2510.5,14.328761306495363
2511,2511.5,47.375202854686435
2512,2512.5,53.98390554048161
2513,2513.5,70.90056980235741
2514,2514.5,56.40479827488018
2515,2515.5,56.203768585551224
2516,2516.5,66.70210029921603
2517,2517.5,32.782274002308036
2518,2518.5,80.82977463587528
2519,2519.5,24.000440008767292
2520,2520.5,69.65533554371017
2521,2521.5,74.70597871355965
2522,2522.5,72.28318943251762
2523,2523.5,4.66329170801859
2524,2524.5,2.675683286604791
2525,2525.5,24.06205217724289
2526,2526.5,67.7565632064908
2527,2527.5,45.52983224662399
2528,2528.5,13.132558188719733
2529,2529.5,12.71160462434502
2530,2530.5,9.127106676238554
2531,2531.5,8.195634204135823
2532,2532.5,7.261603037533814
2533,2533.5,9.01332460449325
2534,2534.5,15.34872049966034
2535,2535.5,24.56136161554105
2536,2536.5,41.389272441734455
2537,2537.5,57.86776677545598
2538,2538.5,61.0867245788523
2539,2539.5,65.30884957364994
2540,2540.5,58.571819692508456
2541,2541.5,58.013550496208644
2542,2542.5,38.92548201220519
2543,2543.5,43.24240625389206
2544,2544.5,47.66726803090213
2545,2545.5,58.93869832984588
2546,2546.5,69.03598429950941
2547,2547.5,74.26322195597315
2548,2548.5,83.44019493338924
2549,2549.5,82.32918403187921
2550,2550.5,75.96377954671371
2551,2551.5,62.21825389600851
2552,2552.5,47.50265163974581
2553,2553.5,17.54357497126698
2554,2554.5,9.553363189113787
2555,2555.5,32.16741655974321
2556,2556.5,10.369266353472042
2557,2557.5,51.39007942221465
2558,2558.5,65.54300836858714
2559,2559.5,77.89105320486881
2560,2560.5,82.7760805886389
2561,2561.5,72.03574828816953
2562,2562.5,82.58298745435486
2563,2563.5,82.92062134614842
2564,2564.5,83.42830017666962
2565,2565.5,51.829077202161834
2566,2566.5,68.34122755150258
2567,2567.5,73.23753420299097
2568,2568.5,82.88394276514332
2569,2569.5,78.80193529255992
2570,2570.5,83.3934616624735
2571,2571.5,80.47408846185347
2572,2572.5,77.71894489675438
2573,2573.5,80.94765726181909
2574,2574.5,77.92089236526974
2575,2575.5,74.23955158613249
2576,2576.5,75.22947707541447
2577,2577.5,71.06359951940135
2578,2578.5,68.3303580563959
2579,2579.5,64.88509690986571
2580,2580.5,56.51557287306497
2581,2581.5,55.09672295287367
2582,2582.5,37.438127114632536
2583,2583.5,41.21859720623793
2584,2584.5,44.41519819051002
2585,2585.5,37.9885624329261
2586,2586.5,21.254966508275874
2587,2587.5,27.895651715321744
2588,2588.5,50.01952319706184
2589,2589.5,53.32747883479985
2590,2590.5,43.77709978907078
2591,2591.5,32.79229963094426
2592,2592.5,32.353565431501856
2593,2593.5,28.248094163229645
2594,2594.5,31.60711772788118
2595,2595.5,19.49837634773923
2596,2596.5,8.210829228343057
2597,2597.5,6.975329580970915
2598,2598.5,7.696037708604663
2599,2599.5,18.14004815591998
2600,2600.5,23.742798646966023
2601,2601.5,13.913470049308271
2602,2602.5,16.585238587468687
2603,2603.5,9.098868781355607
2604,2604.5,7.648685576798521
2605,2605.5,5.779956095860786
2606,2606.5,4.836900824863702
2607,2607.5,12.758394791870499
2608,2608.5,16.48607379303339
2609,2609.5,20.988768607091895
2610,2610.5,22.287127052144893
2611,2611.5,38.95625067716364
2612,2612.5,51.27593861047104
2613,2613.5,65.62107070465491
2614,2614.5,81.46500467847348
2615,2615.5,82.05329759480071
2616,2616.5,81.14468944698113
2617,2617.5,83.01124820441406
2618,2618.5,82.95797043835633
2619,2619.5,83.00330397211242
2620,2620.5,82.00360426011679
2621,2621.5,83.37446395860971
2622,2622.5,82.04209662130383
2623,2623.5,80.42583518695076
2624,2624.5,47.00184885995442
2625,2625.5,22.36493560207868
2626,2626.5,18.74307476681394
2627,2627.5,28.063656580232568
2628,2628.5,39.66283947754737
2629,2629.5,55.08808717828751
2630,2630.5,43.091686546616494
2631,2631.5,58.551988035917454
2632,2632.5,58.637456441893924
2633,2633.5,38.738952615085985
2634,2634.5,9.695225575929248
2635,2635.5,7.025142548987828
2636,2636.5,39.54046220893471
2637,2637.5,54.760685572300645
2638,2638.5,21.560740459569555
2639,2639.5,29.184969530414747
2640,2640.5,49.553057934893786
2641,2641.5,23.71060674380899
2642,2642.5,1.2326093321347158
2643,2643.5,0.22426631807714056
2644,2644.5,7.1398329138191245
2645,2645.5,1.772384816168248
2646,2646.5,2.1984331405909865
2647,2647.5,1.3110187353234841
2648,2648.5,0.28906433729088893
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.009769676989130798
2653,2653.5,0.07195110523872918
2654,2654.5,1.8397269366047024
2655,2655.5,1.466511643272275
2656,2656.5,0.598778434835875
2657,2657.5,2.4036532725462867
2658,2658.5,3.6603730969079753
2659,2659.5,10.918842630909358
2660,2660.5,78.20798783870391
2661,2661.5,82.33212087311368
2662,2662.5,82.74268863895992
2663,2663.5,83.42110102720906
2664,2664.5,79.53063311154736
2665,2665.5,76.46570474639297
2666,2666.5,77.42701220364562
2667,2667.5,71.98617724879573
2668,2668.5,23.991506297126055
2669,2669.5,16.687303080974527
2670,2670.5,11.903596743201373
2671,2671.5,10.96850367808034
2672,2672.5,10.404319319790094
2673,2673.5,0.3637460938603444
2674,2674.5,9.911708968437527
2675,2675.5,10.576199137641952
2676,2676.5,33.84384843088015
2677,2677.5,33.477116525728164
2678,2678.5,61.356796899029526
2679,2679.5,65.53915216952348
2680,2680.5,46.99818217142563
2681,2681.5,33.22380741564837
2682,2682.5,47.04206648338475
2683,2683.5,43.73788692830236
2684,2684.5,24.19224640342924
2685,2685.5,3.331201364221184
2686,2686.5,83.38428417756995
2687,2687.5,83.41871913678686
2688,2688.5,82.85534470751017
2689,2689.5,83.12295505111244
2690,2690.5,77.38135948651599
2691,2691.5,82.6034007334088
2692,2692.5,83.00507600200967
2693,2693.5,63.40247113854394
2694,2694.5,77.79974854662183
2695,2695.5,71.10570565344032
2696,2696.5,78.7500498692833
2697,2697.5,57.605465474728454
2698,2698.5,58.20623192857793
2699,2699.5,58.40849320257055
2700,2700.5,47.81639117740972
2701,2701.5,35.5127846308494
2702,2702.5,27.41458818183344
2703,2703.5,23.19923930550314
2704,2704.5,26.8815500896008
2705,2705.5,25.150169759289597
2706,2706.5,38.4706277448841
2707,2707.5,49.10510479870977
2708,2708.5,39.859762346725205
2709,2709.5,43.56330092210568
2710,2710.5,40.58829509937398
2711,2711.5,32.42661502266974
2712,2712.5,28.71263794392081
2713,2713.5,37.926882659526434
2714,2714.5,41.89728616648581
2715,2715.5,27.43773163404422
2716,2716.5,9.127581347678143
2717,2717.5,0.324923682356807
2718,2718.5,0.23605216463250653
2719,2719.5,0.36832042925359204
2720,2720.5,0.0
2721,2721.5,0.022408355208523526
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.1159579386202916
2725,2725.5,0.3888734617521961
2726,2726.5,1.4289900523944312
2727,2727.5,1.6698250320743355
2728,2728.5,2.8287187018974533
2729,2729.5,2.936215628653182
2730,2730.5,4.935826607200083
2731,2731.5,11.643252307999905
2732,2732.5,30.192687367021346
2733,2733.5,74.95974327441922
2734,2734.5,74.03449520476832
2735,2735.5,81.96597344092469
2736,2736.5,78.4919762435847
2737,2737.5,74.78508733351212
2738,2738.5,77.03133116608335
2739,2739.5,75.67516414516321
2740,2740.5,66.36167803032218
2741,2741.5,66.18500638344193
2742,2742.5,59.993065257408766
2743,2743.5,51.32725180954393
2744,2744.5,32.93687957166188
2745,2745.5,17.422947575810788
2746,2746.5,23.046310020685464
2747,2747.5,14.256659386269314
2748,2748.5,20.35267222762882
2749,2749.5,28.01842890719089
2750,2750.5,28.987553451569678
2751,2751.5,45.250816318708715
2752,2752.5,51.420285818412104
2753,2753.5,65.36343259133521
2754,2754.5,63.69017091313615
2755,2755.5,67.55338856487505
2756,2756.5,82.16170805187556
2757,2757.5,76.47453965218273
2758,2758.5,81.66459192138034
2759,2759.5,78.01842826824162
2760,2760.5,7.885031781447129
2761,2761.5,17.56979175997686
2762,2762.5,28.177077962679558
2763,2763.5,19.418538375667232
2764,2764.5,62.784312337261575
2765,2765.5,46.98548606217058
2766,2766.5,58.954424783441354
2767,2767.5,32.94768878544061
2768,2768.5,20.20028118843482
2769,2769.5,4.795195821151285
2770,2770.5,5.164454535590884
2771,2771.5,27.614088966289057
2772,2772.5,27.457577608204808
2773,2773.5,29.112015757731424
2774,2774.5,25.403782981545827
2775,2775.5,23.486410341871846
2776,2776.5,58.51513871003164
2777,2777.5,33.478497956716964
2778,2778.5,56.207961959847985
2779,2779.5,76.1454813446514
2780,2780.5,77.98527950977967
2781,2781.5,74.69287037383239
2782,2782.5,63.7076809674687
2783,2783.5,66.47735911694413
2784,2784.5,68.5787281753188
2785,2785.5,66.43693869555453
2786,2786.5,49.652034264412954
2787,2787.5,42.64637708849404
2788,2788.5,42.224144299852114
2789,2789.5,28.40291934785876
2790,2790.5,30.73922364508203
2791,2791.5,20.32616288932591
2792,2792.5,14.786878616667124
2793,2793.5,3.7488477354120584
2794,2794.5,0.12343429414145037
2795,2795.5,0.13735103504300022
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.2965144219469572
2801,2801.5,0.24509667146128927
2802,2802.5,3.457700942017964
2803,2803.5,2.0855143047082447
2804,2804.5,6.5300919836276154
2805,2805.5,36.83727913545021
2806,2806.5,27.11685492798157
2807,2807.5,56.71992808715088
2808,2808.5,65.31870647655984
2809,2809.5,54.95952996622637
2810,2810.5,72.22231749101086
2811,2811.5,79.84610368374167
2812,2812.5,83.36399892949281
2813,2813.5,83.33078309681312
2814,2814.5,83.17347532979655
2815,2815.5,83.26876708842441
2816,2816.5,62.46044700264566
2817,2817.5,34.48652936007573
2818,2818.5,44.35262834071059
2819,2819.5,40.49368691060926
2820,2820.5,22.189454714689507
2821,2821.5,20.357701585994377
2822,2822.5,20.163626837601843
2823,2823.5,28.074174148676285
2824,2824.5,5.558597319261207
2825,2825.5,19.40228519747774
2826,2826.5,0.026972408640582955
2827,2827.5,3.8123726193425576
2828,2828.5,49.34760699578492
2829,2829.5,58.92502873271209
2830,2830.5,83.41673760383019
2831,2831.5,83.10742486072257
2832,2832.5,83.41098563473004
2833,2833.5,83.17768998371895
2834,2834.5,82.27741337914972
2835,2835.5,81.18771428250862
2836,2836.5,82.14815748933606
2837,2837.5,80.85906387928787
2838,2838.5,82.03899343448225
2839,2839.5,82.58814380890242
2840,2840.5,78.17500430181204
2841,2841.5,54.475500838688696
2842,2842.5,46.42970018031359
2843,2843.5,43.36466639404557
2844,2844.5,36.791659638552204
2845,2845.5,31.099134208912783
2846,2846.5,37.70486222689051
2847,2847.5,36.826316241460674
2848,2848.5,39.04886200502299
2849,2849.5,28.56693459103
2850,2850.5,25.774551697434305
2851,2851.5,36.20837620468756
2852,2852.5,63.459103916408424
2853,2853.5,78.01135931026403
2854,2854.5,83.3840819982347
2855,2855.5,80.48806528251639
2856,2856.5,82.94108059290575
2857,2857.5,83.17756574568554
2858,2858.5,81.10153860545697
2859,2859.5,81.77523505230144
2860,2860.5,80.77294615756719
2861,2861.5,81.61227403637258
2862,2862.5,82.97648822994394
2863,2863.5,74.45667281054983
2864,2864.5,42.57893211375321
2865,2865.5,0.29257353783737844
2866,2866.5,0.6404388006867182
2867,2867.5,2.3720443162198035
2868,2868.5,2.382951047690108
2869,2869.5,15.079812770112575
2870,2870.5,40.75855755577161
2871,2871.5,27.247649808569335
2872,2872.5,49.825928617687
2873,2873.5,22.821779052146614
2874,2874.5,77.71211824304578
2875,2875.5,50.9213679207856
2876,2876.5,83.4386246494622
2877,2877.5,82.09287546864584
2878,2878.5,79.06344578282847
2879,2879.5,82.3661563205815
2880,2880.5,83.14148713476264
2881,2881.5,83.38875589871498
2882,2882.5,81.72354536686606
2883,2883.5,80.781025686353
2884,2884.5,43.02640412084043
2885,2885.5,27.84272168682187
2886,2886.5,72.40946548859337
2887,2887.5,79.86139621656974
2888,2888.5,75.39869369245
2889,2889.5,72.92466272772558
2890,2890.5,74.40297109315853
2891,2891.5,71.88674602500988
2892,2892.5,74.96259177023813
2893,2893.5,75.09336882325266
2894,2894.5,66.56349353227547
2895,2895.5,71.54053670732314
2896,2896.5,67.26868024432328
2897,2897.5,66.87046313826959
2898,2898.5,75.3223782826268
2899,2899.5,78.6507358085099
2900,2900.5,80.87004042949394
2901,2901.5,82.58340725240757
2902,2902.5,81.51624512171144
2903,2903.5,83.39744177698209
2904,2904.5,83.43860282087606
2905,2905.5,83.37734593217151
2906,2906.5,82.66639359623677
2907,2907.5,83.40105307638686
2908,2908.5,82.89128910547166
2909,2909.5,76.93832941088257
2910,2910.5,79.21466565047778
2911,2911.5,79.29567552642604
2912,2912.5,83.42289615154715
2913,2913.5,83.21017701358274
2914,2914.5,83.409224065046
2915,2915.5,82.58937613273339
2916,2916.5,82.33143190168985
2917,2917.5,79.71887131858277
2918,2918.5,78.98793471581834
2919,2919.5,74.01604430789149
2920,2920.5,72.28881469157679
2921,2921.5,72.00880250484809
2922,2922.5,66.28138477674776
2923,2923.5,65.96126475796895
2924,2924.5,58.400735917667575
2925,2925.5,51.544219334403856
2926,2926.5,44.45711823470373
2927,2927.5,36.930237007325104
2928,2928.5,20.021788412926625
2929,2929.5,4.990234415942261
2930,2930.5,1.4342207162336225
2931,2931.5,3.266050390699647
2932,2932.5,7.939959550380034
2933,2933.5,8.713283672631906
2934,2934.5,18.04113068240285
2935,2935.5,26.60232107670665
2936,2936.5,19.794020980358276
2937,2937.5,21.310582729000124
2938,2938.5,37.24657628472804
2939,2939.5,33.4591672742523
2940,2940.5,30.183574875965576
2941,2941.5,24.434702188918003
2942,2942.5,23.43482570072268
2943,2943.5,19.485619964189986
2944,2944.5,17.8697146145444
2945,2945.5,8.93199850322239
2946,2946.5,15.030995968552753
2947,2947.5,12.2756589531313
2948,2948.5,0.5416942529279742
2949,2949.5,20.820009278890616
2950,2950.5,46.23404374473697
2951,2951.5,60.28240947178806
2952,2952.5,37.42235826298687
