,Time,Power
1742,1742.5,3.0607145738463912
1743,1743.5,5.622960903913745
1744,1744.5,8.563242377550772
1745,1745.5,13.084693802619915
1746,1746.5,13.018050580236084
1747,1747.5,11.151992685359735
1748,1748.5,14.217657184022489
1749,1749.5,14.921733738230778
1750,1750.5,26.779996766021853
1751,1751.5,19.39052546907549
1752,1752.5,3.1940094599944904
1753,1753.5,6.266490355932525
1754,1754.5,22.05724063811307
1755,1755.5,25.557864381704746
1756,1756.5,36.88901000349533
1757,1757.5,8.023302068030567
1758,1758.5,4.657864304616361
1759,1759.5,6.423620841957756
1760,1760.5,0.7547638315934435
1761,1761.5,5.154350713882654
1762,1762.5,0.261561430001682
1763,1763.5,0.17975812154930607
1764,1764.5,0.31184932306044033
1765,1765.5,0.09435495908430439
1766,1766.5,0.3534344541891912
1767,1767.5,1.2461062740088746
1768,1768.5,4.3165771595583
1769,1769.5,10.580989537976945
1770,1770.5,8.477266091802916
1771,1771.5,0.39527512338139714
1772,1772.5,4.529745055004554
1773,1773.5,16.514754254372395
1774,1774.5,22.88150106955195
1775,1775.5,16.662327812825797
1776,1776.5,17.685975982806436
1777,1777.5,30.282551446843144
1778,1778.5,64.97462084277885
1779,1779.5,74.00789248055985
1780,1780.5,59.850369920303066
1781,1781.5,52.5786076111201
1782,1782.5,68.04977210214204
1783,1783.5,77.98527950977967
1784,1784.5,67.26147825634946
1785,1785.5,16.61649831585726
1786,1786.5,8.676482934421013
1787,1787.5,16.55892984767827
1788,1788.5,23.2342897925079
1789,1789.5,23.963078255039758
1790,1790.5,40.50873950762253
1791,1791.5,44.37010721792353
1792,1792.5,38.797654542447425
1793,1793.5,26.046105571983528
1794,1794.5,36.364267029180745
1795,1795.5,80.4852378126952
1796,1796.5,48.382008379197806
1797,1797.5,54.16534841924547
1798,1798.5,77.93444998300913
1799,1799.5,78.0623018003749
1800,1800.5,72.46040132864248
1801,1801.5,76.25925712761727
1802,1802.5,74.2725205484891
1803,1803.5,66.17112530428115
1804,1804.5,67.83207800017057
1805,1805.5,69.62436907424447
1806,1806.5,60.52270326147923
1807,1807.5,61.042064016358204
1808,1808.5,42.52338522628545
1809,1809.5,26.332081782406952
1810,1810.5,18.98767095101342
1811,1811.5,13.531947920163033
1812,1812.5,13.267799240779173
1813,1813.5,26.94258987234819
1814,1814.5,55.21307907911986
1815,1815.5,64.5050403285611
1816,1816.5,62.753434928615825
1817,1817.5,76.05495955439385
1818,1818.5,78.96589342638542
1819,1819.5,83.26399029244776
1820,1820.5,60.974838865881146
1821,1821.5,72.73515504818765
1822,1822.5,73.84830691841718
1823,1823.5,82.66150248789951
1824,1824.5,81.80777733340739
1825,1825.5,83.4369556422162
1826,1826.5,83.17989261180742
1827,1827.5,81.72614668999178
1828,1828.5,83.14358148378007
1829,1829.5,83.31761415428491
1830,1830.5,83.39696362065058
1831,1831.5,83.41715170762825
1832,1832.5,74.5603024018171
1833,1833.5,62.837818282643696
1834,1834.5,51.32766944268986
1835,1835.5,57.51596492174862
1836,1836.5,73.77632106253823
1837,1837.5,81.58471429004578
1838,1838.5,81.73646511939191
1839,1839.5,82.62585933025774
1840,1840.5,83.38353096767192
1841,1841.5,83.24934777295451
1842,1842.5,71.83188551773061
1843,1843.5,82.89484251638238
1844,1844.5,80.54012702978751
1845,1845.5,64.69473953343122
1846,1846.5,80.90598504293907
1847,1847.5,48.25049425192389
1848,1848.5,45.970022028909604
1849,1849.5,69.13475367207687
1850,1850.5,70.86876350587882
1851,1851.5,44.42627966634175
1852,1852.5,40.21044695263126
1853,1853.5,77.3221685051948
1854,1854.5,42.702258171130964
1855,1855.5,19.926307588935416
1856,1856.5,45.66706411746843
1857,1857.5,32.34842425163338
1858,1858.5,47.21168158036308
1859,1859.5,39.02410825067749
1860,1860.5,34.53434703790155
1861,1861.5,33.757449140275554
1862,1862.5,38.26493523132697
1863,1863.5,51.860936726495275
1864,1864.5,33.54774560474392
1865,1865.5,51.84173896379118
1866,1866.5,46.832434184953236
1867,1867.5,24.012751814955585
1868,1868.5,35.79057012971892
1869,1869.5,9.067493795465532
1870,1870.5,12.64447075428912
1871,1871.5,65.37514234572865
1872,1872.5,66.3014761826346
1873,1873.5,36.76830704545556
1874,1874.5,37.38547764049322
1875,1875.5,51.376031168684726
1876,1876.5,34.303120327713934
1877,1877.5,49.48925673221469
1878,1878.5,35.918622096730694
1879,1879.5,17.1043322253711
1880,1880.5,19.962023440223597
1881,1881.5,0.3042116123169081
1882,1882.5,1.5590166530879135
1883,1883.5,0.15210957519695203
1884,1884.5,0.1432207609429025
1885,1885.5,0.16214396997415487
1886,1886.5,7.249258995739179
1887,1887.5,33.26892428066928
1888,1888.5,57.508917101757945
1889,1889.5,83.41745935252226
1890,1890.5,11.501670696749638
1891,1891.5,27.729601093953427
1892,1892.5,6.971125183787628
1893,1893.5,1.9507981880558982
1894,1894.5,48.41448768748867
1895,1895.5,46.03962328890692
1896,1896.5,58.93051299438564
1897,1897.5,43.432349434556514
1898,1898.5,28.379936160203865
1899,1899.5,60.73259160188248
1900,1900.5,55.8027608623338
1901,1901.5,53.20241233662299
1902,1902.5,59.916005070141665
1903,1903.5,31.005101036788105
1904,1904.5,66.00947797819398
1905,1905.5,28.403694895664422
1906,1906.5,69.93436366876303
1907,1907.5,72.41530297109004
1908,1908.5,79.02409336865092
1909,1909.5,81.72919279032456
1910,1910.5,69.81043776418586
1911,1911.5,30.480829257128793
1912,1912.5,47.328402736095434
1913,1913.5,75.11762808487383
1914,1914.5,19.66178630228166
1915,1915.5,34.24966850839336
1916,1916.5,38.823753397817086
1917,1917.5,50.54684038195849
1918,1918.5,30.710483524899203
1919,1919.5,38.71209501051429
1920,1920.5,78.1990067785344
1921,1921.5,71.56109373360715
1922,1922.5,71.65868828279817
1923,1923.5,83.41018027406913
1924,1924.5,81.29536666337424
1925,1925.5,80.97100656199181
1926,1926.5,83.36574014928266
1927,1927.5,79.66161715342761
1928,1928.5,82.02769226456374
1929,1929.5,83.06145222136989
1930,1930.5,77.20790725120729
1931,1931.5,64.68821829787633
1932,1932.5,58.57745216496864
1933,1933.5,50.0305547708212
1934,1934.5,36.61887973349905
1935,1935.5,31.187315856786828
1936,1936.5,18.186277868835717
1937,1937.5,8.914376536720592
1938,1938.5,6.03777635169084
1939,1939.5,5.5472507773110005
1940,1940.5,6.438127735192963
1941,1941.5,4.927849008979191
1942,1942.5,0.47320849808459253
1943,1943.5,0.9365030778537923
1944,1944.5,1.6032322142547049
1945,1945.5,0.2159125871722517
1946,1946.5,0.0
1947,1947.5,4.230757831720726
1948,1948.5,4.485602054897694
1949,1949.5,4.314279736345298
1950,1950.5,8.471565478573668
1951,1951.5,8.345043665368468
1952,1952.5,9.9222898854072
1953,1953.5,10.340810214945442
1954,1954.5,3.5989844113837077
1955,1955.5,1.8618797175257014
1956,1956.5,2.900099442525049
1957,1957.5,2.1195001731604712
1958,1958.5,1.964032880614365
1959,1959.5,0.3821638491159291
1960,1960.5,0.32991525382764986
1961,1961.5,0.29386919793810445
1962,1962.5,0.25025328606213953
1963,1963.5,3.697901910744518
1964,1964.5,5.610140105589413
1965,1965.5,14.896919615842984
1966,1966.5,24.093252626030996
1967,1967.5,43.257018387285356
1968,1968.5,56.02356635388412
1969,1969.5,58.47227150668111
1970,1970.5,60.31190113732991
1971,1971.5,68.33858098591112
1972,1972.5,62.41951313272784
1973,1973.5,51.93258935010303
1974,1974.5,41.92685816281905
1975,1975.5,42.18263421943847
1976,1976.5,32.06317581181143
1977,1977.5,19.104521997850522
1978,1978.5,3.1791827499192276
1979,1979.5,5.284361664555723
1980,1980.5,9.797835464110799
1981,1981.5,8.890087902332443
1982,1982.5,8.975106374431318
1983,1983.5,13.398730029280271
1984,1984.5,15.712048959585147
1985,1985.5,18.93382781969955
1986,1986.5,24.058272176135077
1987,1987.5,21.29270007800226
1988,1988.5,37.590584573454386
1989,1989.5,67.90453173208508
1990,1990.5,81.02837832233033
1991,1991.5,80.1508475636561
1992,1992.5,82.88815538257077
1993,1993.5,83.38141473151526
1994,1994.5,83.38857631127429
1995,1995.5,81.57596092782066
1996,1996.5,68.09572563462005
1997,1997.5,56.19342056269445
1998,1998.5,62.03731738022365
1999,1999.5,57.05331283182655
2000,2000.5,55.78224643209745
2001,2001.5,26.40494215257121
2002,2002.5,12.293049595093477
2003,2003.5,16.47711184677477
2004,2004.5,26.712721507343332
2005,2005.5,34.431771923469455
2006,2006.5,42.534057940674444
2007,2007.5,44.63073671729006
2008,2008.5,47.18051353863626
2009,2009.5,50.69768487021394
2010,2010.5,60.23542315068786
2011,2011.5,66.93297863207886
2012,2012.5,75.94284280137948
2013,2013.5,82.56927040852678
2014,2014.5,83.03539956650955
2015,2015.5,83.39357464393007
2016,2016.5,83.38673377215163
2017,2017.5,83.41240995094947
2018,2018.5,83.44106357344899
2019,2019.5,82.84215364409324
2020,2020.5,81.41302748541402
2021,2021.5,81.66816755489462
2022,2022.5,78.81013140800638
2023,2023.5,83.41863991858092
2024,2024.5,74.18980655939606
2025,2025.5,51.391014956790364
2026,2026.5,51.70583973581343
2027,2027.5,42.9050079573615
2028,2028.5,53.478651775010285
2029,2029.5,52.4444836132593
2030,2030.5,52.34157040920474
2031,2031.5,59.40374135758599
2032,2032.5,67.5672433731732
2033,2033.5,55.95399049239086
2034,2034.5,73.731222708078
2035,2035.5,67.55498626290708
2036,2036.5,81.75636665342735
2037,2037.5,73.10378193303107
2038,2038.5,11.49477140823204
2039,2039.5,25.740552660763303
2040,2040.5,69.31257965552729
2041,2041.5,79.89972219530543
2042,2042.5,77.91388420826071
2043,2043.5,83.44227529000179
2044,2044.5,82.1521561585621
2045,2045.5,82.50416122162952
2046,2046.5,79.60859350478451
2047,2047.5,59.99571201951346
2048,2048.5,24.606449618045588
2049,2049.5,20.402738113201583
2050,2050.5,7.158698801995936
2051,2051.5,8.81140565660084
2052,2052.5,6.7645473002935095
2053,2053.5,6.291763804544138
2054,2054.5,12.18424168766743
2055,2055.5,16.95188170985075
2056,2056.5,18.90296151466055
2057,2057.5,19.797202710273567
2058,2058.5,11.918351087063192
2059,2059.5,7.793768625971467
2060,2060.5,11.465872712356255
2061,2061.5,10.880066907149164
2062,2062.5,8.153018942293903
2063,2063.5,5.962758119882495
2064,2064.5,5.575091690353504
2065,2065.5,12.088574799434507
2066,2066.5,30.556487728654645
2067,2067.5,82.60464460140567
2068,2068.5,83.2318956011142
2069,2069.5,81.39745188975984
2070,2070.5,56.07395869489522
2071,2071.5,43.84222144732867
2072,2072.5,18.047426085636477
2073,2073.5,15.490618126142737
2074,2074.5,0.3711800032714376
2075,2075.5,2.154210264726244
2076,2076.5,6.254195010093097
2077,2077.5,13.510390904809991
2078,2078.5,16.43588253106935
2079,2079.5,21.260513532991745
2080,2080.5,19.853419857262306
2081,2081.5,17.25314452315647
2082,2082.5,16.521816237846362
2083,2083.5,7.862113035272031
2084,2084.5,2.2943712693703104
2085,2085.5,1.8535298748789593
2086,2086.5,69.82856455804955
2087,2087.5,75.44328743891062
2088,2088.5,78.1838468772274
2089,2089.5,81.44841189757426
2090,2090.5,73.40528910784954
2091,2091.5,83.10295279267699
2092,2092.5,82.8508663849125
2093,2093.5,70.22338238625969
2094,2094.5,47.211082820569686
2095,2095.5,72.48862218891453
2096,2096.5,46.99128202937963
2097,2097.5,8.978562366840503
2098,2098.5,2.9818694706627813
2099,2099.5,2.94362101109961
2100,2100.5,4.126001547945347
2101,2101.5,5.488065194801118
2102,2102.5,11.223906802888937
2103,2103.5,12.596792421357431
2104,2104.5,22.99605292134009
2105,2105.5,22.589939980083066
2106,2106.5,26.209480898010682
2107,2107.5,21.104337125526555
2108,2108.5,34.84595812574832
2109,2109.5,54.09989806793186
2110,2110.5,42.97228267310036
2111,2111.5,61.773015904605344
2112,2112.5,75.68778511038582
2113,2113.5,71.45451067144431
2114,2114.5,11.713006973431561
2115,2115.5,0.0
2116,2116.5,0.4680141973714938
2117,2117.5,4.593216844751732
2118,2118.5,16.050067824829863
2119,2119.5,54.81597868605731
2120,2120.5,45.562429834306116
2121,2121.5,10.932727199622423
2122,2122.5,9.327053926492862
2123,2123.5,7.5894157431574785
2124,2124.5,3.652497094013423
2125,2125.5,2.681419794574273
2126,2126.5,0.7783689640973404
2127,2127.5,0.21547942443123239
2128,2128.5,0.1600725508005187
2129,2129.5,0.18713593199629108
2130,2130.5,0.0031728468205161568
2131,2131.5,0.0
2132,2132.5,0.4149973103582702
2133,2133.5,1.5044319600744434
2134,2134.5,4.988917326744945
2135,2135.5,14.701838166324153
2136,2136.5,13.985746575490476
2137,2137.5,17.107355299860156
2138,2138.5,19.05137952990109
2139,2139.5,14.413549872694652
2140,2140.5,19.436187055867517
2141,2141.5,15.43249104715842
2142,2142.5,5.385486734790811
2143,2143.5,9.545952774063737
2144,2144.5,5.417189061201096
2145,2145.5,0.4199291826148243
2146,2146.5,0.0
2147,2147.5,0.2646001407862294
2148,2148.5,3.269648929270817
2149,2149.5,11.631000874953239
2150,2150.5,22.096101356622704
2151,2151.5,29.48216453729743
2152,2152.5,19.68485965209915
2153,2153.5,14.457721965033638
2154,2154.5,22.336177423398453
2155,2155.5,26.695834034979292
2156,2156.5,15.806942667241488
2157,2157.5,32.25540417154616
2158,2158.5,66.56867710342097
2159,2159.5,63.69005991705721
2160,2160.5,70.75511909774956
2161,2161.5,82.52590760465621
2162,2162.5,63.82585299723245
2163,2163.5,46.33989914432564
2164,2164.5,59.75608256493928
2165,2165.5,73.91477529654242
2166,2166.5,67.00437371845105
2167,2167.5,81.88159139027401
2168,2168.5,60.811751801051585
2169,2169.5,32.431603324353105
2170,2170.5,15.574322573896392
2171,2171.5,22.996181616853576
2172,2172.5,30.39314101361802
2173,2173.5,38.58444611135659
2174,2174.5,55.808849544470654
2175,2175.5,50.176446708724676
2176,2176.5,41.097384713583914
2177,2177.5,46.69713753030646
2178,2178.5,29.031645072586546
2179,2179.5,47.76640080914458
2180,2180.5,83.43422482284763
2181,2181.5,82.82670578550125
2182,2182.5,82.58259038208902
2183,2183.5,82.07033452376356
2184,2184.5,76.44456958798872
2185,2185.5,74.74545336525247
2186,2186.5,77.09727382220662
2187,2187.5,81.69930279781222
2188,2188.5,77.47891207065837
2189,2189.5,69.9756924822407
2190,2190.5,66.0627869283548
2191,2191.5,37.75616572034614
2192,2192.5,14.421933189383324
2193,2193.5,3.3303995796154906
2194,2194.5,2.6678930827875726
2195,2195.5,13.451271423478357
2196,2196.5,21.192289960970548
2197,2197.5,53.993256119950956
2198,2198.5,66.58381177799009
2199,2199.5,73.15528785243279
2200,2200.5,70.96182111342455
2201,2201.5,73.08136147080131
2202,2202.5,76.96971779851027
2203,2203.5,56.60156429203261
2204,2204.5,73.5298877500574
2205,2205.5,74.08079043360955
2206,2206.5,76.35384344797663
2207,2207.5,59.753618133730214
2208,2208.5,34.16427609232859
2209,2209.5,33.5224301453629
2210,2210.5,32.69719464526688
2211,2211.5,18.466147673349557
2212,2212.5,20.055852589423665
2213,2213.5,19.721152518982908
2214,2214.5,8.141457776857813
2215,2215.5,9.005606330945415
2216,2216.5,39.83574725145273
2217,2217.5,6.187565623469119
2218,2218.5,0.2590326604912506
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,0.02042213606127208
2223,2223.5,5.261168212144809
2224,2224.5,31.310394248087984
2225,2225.5,45.63966018296219
2226,2226.5,45.54059060524901
2227,2227.5,42.60358742452154
2228,2228.5,62.30408633049934
2229,2229.5,64.86676558819269
2230,2230.5,72.43272292436961
2231,2231.5,70.91514126051199
2232,2232.5,50.71115123052042
2233,2233.5,53.708593652227286
2234,2234.5,47.762201348513415
2235,2235.5,60.21495664959998
2236,2236.5,66.51854938135818
2237,2237.5,53.95673065040669
2238,2238.5,55.50997740910803
2239,2239.5,43.94154573561633
2240,2240.5,22.91364745914882
2241,2241.5,22.12139035902962
2242,2242.5,9.450793289052328
2243,2243.5,13.35759347910814
2244,2244.5,21.21216821074118
2245,2245.5,27.93479670416208
2246,2246.5,36.89035585988222
2247,2247.5,47.03555422667162
2248,2248.5,44.936969064930786
2249,2249.5,49.21882802327887
2250,2250.5,47.3421766232988
2251,2251.5,28.54528849574365
2252,2252.5,18.04114823276201
2253,2253.5,24.989433529057873
2254,2254.5,15.118319596454256
2255,2255.5,15.619329389787511
2256,2256.5,10.195135489308587
2257,2257.5,5.588493803658595
2258,2258.5,0.9241923280860295
2259,2259.5,0.9982675283181637
2260,2260.5,0.1280419929183129
2261,2261.5,0.24774162552580437
2262,2262.5,0.37164886322097124
2263,2263.5,0.24427245715561574
2264,2264.5,5.250132294053958
2265,2265.5,0.0
2266,2266.5,0.20093081983608507
2267,2267.5,0.10331648525389261
2268,2268.5,0.2036690338352383
2269,2269.5,0.28411649368164427
2270,2270.5,0.3724975069188872
2271,2271.5,0.3510881971434158
2272,2272.5,1.48531892396444
2273,2273.5,1.591358972997629
2274,2274.5,5.284719850715002
2275,2275.5,13.00460659725447
2276,2276.5,68.91487567886216
2277,2277.5,80.94484432639575
2278,2278.5,78.4114179494999
2279,2279.5,80.43907305971221
2280,2280.5,78.67205443468352
2281,2281.5,82.11163850431855
2282,2282.5,81.80758889482749
2283,2283.5,79.80628558727463
2284,2284.5,76.48511915516309
2285,2285.5,69.64607432649802
2286,2286.5,72.6746065934714
2287,2287.5,77.06311223824028
2288,2288.5,26.564381163458396
2289,2289.5,29.903990679827572
2290,2290.5,30.250358445112823
2291,2291.5,29.84541637574099
2292,2292.5,37.19282156578615
2293,2293.5,40.363831019139226
2294,2294.5,38.50877641681103
2295,2295.5,48.38619053426187
2296,2296.5,46.80811904565486
2297,2297.5,52.98353881732895
2298,2298.5,32.36725301632623
2299,2299.5,20.55427385397589
2300,2300.5,40.88270471569808
2301,2301.5,59.44652316535204
2302,2302.5,64.97495017783699
2303,2303.5,77.32501098121298
2304,2304.5,22.898866989766653
2305,2305.5,19.26590626573041
2306,2306.5,71.79967458410333
2307,2307.5,9.717736527030512
2308,2308.5,3.3346854428746293
2309,2309.5,0.10904477890933827
2310,2310.5,0.29944826716344647
2311,2311.5,21.389435623151698
2312,2312.5,58.75562435357187
2313,2313.5,76.90003032937416
2314,2314.5,77.20552844442398
2315,2315.5,75.3176721764712
2316,2316.5,69.34291473021317
2317,2317.5,64.73995593698604
2318,2318.5,60.91100232284956
2319,2319.5,57.31677480678236
2320,2320.5,58.00729970173457
2321,2321.5,56.53993224203461
2322,2322.5,55.80496375476753
2323,2323.5,60.048831287079125
2324,2324.5,54.53103981995751
2325,2325.5,72.9114828092736
2326,2326.5,63.98979922358641
2327,2327.5,67.82748095879504
2328,2328.5,68.7573784352331
2329,2329.5,70.82722413970359
2330,2330.5,72.74620477599642
2331,2331.5,58.17163310829439
2332,2332.5,34.948961969015514
2333,2333.5,20.08925694350681
2334,2334.5,13.130032177445417
2335,2335.5,7.8540453423797345
2336,2336.5,2.114584808523073
2337,2337.5,2.5176258313274995
2338,2338.5,0.13579450729876788
2339,2339.5,0.12930863232361992
2340,2340.5,0.03598448989640807
2341,2341.5,0.18524262504476496
2342,2342.5,0.07268132933017712
2343,2343.5,0.4359896789132506
2344,2344.5,0.7987994886915795
2345,2345.5,3.908371597643206
2346,2346.5,6.184305554956041
2347,2347.5,7.398138767412329
2348,2348.5,14.833549972810413
2349,2349.5,31.00427741648688
2350,2350.5,35.22700633282376
2351,2351.5,41.36974991069786
2352,2352.5,62.1696405064433
2353,2353.5,80.62932246421362
2354,2354.5,72.31331148038105
2355,2355.5,61.75852098761452
2356,2356.5,78.07674611652862
2357,2357.5,76.77202015401296
2358,2358.5,66.41914618796157
2359,2359.5,40.228200910337215
2360,2360.5,24.134909621617865
2361,2361.5,13.579498893724587
2362,2362.5,12.669764632702694
2363,2363.5,16.84722137675174
2364,2364.5,21.929322450911485
2365,2365.5,25.909865818638554
2366,2366.5,41.118629140337426
2367,2367.5,38.26676923051068
2368,2368.5,8.444638575610632
2369,2369.5,30.307763992859236
2370,2370.5,27.971343532158368
2371,2371.5,67.18195840208783
2372,2372.5,62.75313935816802
2373,2373.5,12.929349319570315
2374,2374.5,30.203654195935513
2375,2375.5,0.9073098822311814
2376,2376.5,22.723206039918974
2377,2377.5,46.593005835250665
2378,2378.5,27.0152309503968
2379,2379.5,34.7740201328943
2380,2380.5,31.685088932617905
2381,2381.5,36.814911404989004
2382,2382.5,38.29572454106305
2383,2383.5,15.276793319433075
2384,2384.5,3.301540825670959
2385,2385.5,11.761636307469631
2386,2386.5,3.7752410362525324
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.2145591626194212
2390,2390.5,3.059327969020256
2391,2391.5,15.170914473079643
2392,2392.5,17.729275159671648
2393,2393.5,26.66939885179545
2394,2394.5,32.577192962159124
2395,2395.5,34.34759735462379
2396,2396.5,61.49878253253419
2397,2397.5,0.1867916121770749
2398,2398.5,9.95252952325597
2399,2399.5,66.67595303045104
2400,2400.5,71.86060656792388
2401,2401.5,54.50717368314079
2402,2402.5,64.0187133629657
2403,2403.5,45.041994631622934
2404,2404.5,39.961946633801254
2405,2405.5,39.32819966522453
2406,2406.5,57.434084234895835
2407,2407.5,64.42865209715379
2408,2408.5,53.24110041377294
2409,2409.5,41.890596271363286
2410,2410.5,8.393026371492336
2411,2411.5,82.64587878569449
2412,2412.5,2.8548682663859246
2413,2413.5,7.152148660698762
2414,2414.5,1.066850990301597
2415,2415.5,0.20880556565015268
2416,2416.5,25.954903706681616
2417,2417.5,37.3603640980908
2418,2418.5,61.56932376693972
2419,2419.5,47.80412651099644
2420,2420.5,18.55374014372192
2421,2421.5,77.00008746652742
2422,2422.5,43.367556535284415
2423,2423.5,7.7881367496469505
2424,2424.5,40.6794006407094
2425,2425.5,55.94935170723612
2426,2426.5,51.58319455092466
2427,2427.5,51.268491362962074
2428,2428.5,44.05494790298318
2429,2429.5,49.94966785614158
2430,2430.5,54.77461168251351
2431,2431.5,37.547222336168666
2432,2432.5,47.246973916472136
2433,2433.5,37.95591978685583
2434,2434.5,30.064447756665004
2435,2435.5,31.07165724216951
2436,2436.5,23.944932724955574
2437,2437.5,32.32598101597711
2438,2438.5,45.146934436905454
2439,2439.5,58.96542759799
2440,2440.5,53.24167036598385
2441,2441.5,65.3305671623922
2442,2442.5,61.954709106865245
2443,2443.5,63.74779867309456
2444,2444.5,69.68137165846657
2445,2445.5,83.39990750865587
2446,2446.5,79.36676649305792
2447,2447.5,81.61868438598974
2448,2448.5,72.37367918385199
2449,2449.5,62.31389618669893
2450,2450.5,50.52511572024016
2451,2451.5,50.96912566205352
2452,2452.5,47.41785973885339
2453,2453.5,11.84096174501051
2454,2454.5,5.269259507475471
2455,2455.5,6.9415855962088795
2456,2456.5,6.676758977491253
2457,2457.5,0.1512561249752538
2458,2458.5,0.23574021198790268
2459,2459.5,0.04840722911478661
2460,2460.5,0.0
2461,2461.5,1.4856448318770443
2462,2462.5,12.520359627862105
2463,2463.5,8.413182693914331
2464,2464.5,15.484051573482288
2465,2465.5,27.971486664610584
2466,2466.5,38.79963475379914
2467,2467.5,13.302704018256849
2468,2468.5,37.93365808535566
2469,2469.5,37.5581315887985
2470,2470.5,83.40955888124375
2471,2471.5,74.89814615771117
2472,2472.5,60.96908535776974
2473,2473.5,80.58961534129241
2474,2474.5,83.21894672318959
2475,2475.5,83.25187791331423
2476,2476.5,82.42274276597628
2477,2477.5,80.56809193510321
2478,2478.5,83.43710566619839
2479,2479.5,79.42619520559572
2480,2480.5,45.34637482583684
2481,2481.5,22.24330320528415
2482,2482.5,15.847609669880157
2483,2483.5,30.794821921657682
2484,2484.5,36.7269848239096
2485,2485.5,68.49891845181695
2486,2486.5,77.31133919250263
2487,2487.5,83.40657505089871
2488,2488.5,83.41439185177987
2489,2489.5,81.58889706685129
2490,2490.5,81.99024093056211
2491,2491.5,73.04940887359234
2492,2492.5,81.658915191448
2493,2493.5,82.43492960296014
2494,2494.5,83.43243602255596
2495,2495.5,72.4364149297872
2496,2496.5,76.01034909033794
2497,2497.5,76.72011376683942
2498,2498.5,78.18934912056348
2499,2499.5,83.22273461121529
2500,2500.5,83.20028815113558
2501,2501.5,83.171176049137
2502,2502.5,82.9863127155212
2503,2503.5,83.36974997126316
2504,2504.5,83.38265435565138
2505,2505.5,83.39695617510259
2506,2506.5,83.01882263490984
2507,2507.5,78.17501033889604
2508,2508.5,68.69694563907747
2509,2509.5,57.33057419976436
2510,2510.5,47.994590478439115
2511,2511.5,36.24831345077758
2512,2512.5,21.260492227894467
2513,2513.5,9.09225454599964
2514,2514.5,6.57213994075994
2515,2515.5,0.8438689214190371
2516,2516.5,9.385912127683198
2517,2517.5,35.9325997098775
2518,2518.5,55.100986465607775
2519,2519.5,59.85856810836453
2520,2520.5,53.687265074258335
2521,2521.5,73.22379550102413
2522,2522.5,59.19107297582341
2523,2523.5,46.26865305257304
2524,2524.5,30.4974959907049
2525,2525.5,18.702329151264227
2526,2526.5,27.68102308094236
2527,2527.5,14.421524377080154
2528,2528.5,13.085624205345875
2529,2529.5,4.969002861712255
2530,2530.5,5.793577937274989
2531,2531.5,7.034463970169944
2532,2532.5,14.41237149265627
2533,2533.5,15.392393262718446
2534,2534.5,16.30891406206328
2535,2535.5,18.741895341913033
2536,2536.5,19.775806450494592
2537,2537.5,10.028381576181015
2538,2538.5,6.273159128692788
2539,2539.5,10.567550190732378
2540,2540.5,6.850846744826187
2541,2541.5,3.188466582860642
2542,2542.5,14.842264732880388
2543,2543.5,44.70165368790113
2544,2544.5,58.45088074205485
2545,2545.5,77.63784759235809
2546,2546.5,79.14409948178294
2547,2547.5,78.19951315885461
2548,2548.5,82.53060236828385
2549,2549.5,83.05708929230047
2550,2550.5,83.41043860028857
2551,2551.5,83.43516754931905
2552,2552.5,58.44377353907401
2553,2553.5,19.744611369541992
2554,2554.5,26.44290026543102
2555,2555.5,29.60388788685645
2556,2556.5,26.88012689803406
2557,2557.5,31.07050647090031
2558,2558.5,26.588036104684722
2559,2559.5,33.59004018530964
2560,2560.5,40.698563602108514
2561,2561.5,41.295434148468594
2562,2562.5,49.42329807342023
2563,2563.5,42.763869153864924
2564,2564.5,65.42906366033775
2565,2565.5,76.40519199524469
2566,2566.5,80.8336160190517
2567,2567.5,82.14522824865878
2568,2568.5,81.688145533133
2569,2569.5,78.64115906953037
2570,2570.5,82.33585750152308
2571,2571.5,80.37167471146498
2572,2572.5,79.75608389637762
2573,2573.5,75.47814567243417
2574,2574.5,73.31308252084894
2575,2575.5,83.42452948295677
2576,2576.5,75.27828225428415
2577,2577.5,41.95764301635529
2578,2578.5,44.380504844712355
2579,2579.5,43.1410951362707
2580,2580.5,39.28268889798606
2581,2581.5,36.619082961618304
2582,2582.5,36.36074754029468
2583,2583.5,46.09288955734615
2584,2584.5,52.47888118059425
2585,2585.5,61.214929210328556
2586,2586.5,49.61201724065366
2587,2587.5,32.744391532224796
2588,2588.5,77.62094491468439
2589,2589.5,82.28086949999539
2590,2590.5,82.94362962870468
2591,2591.5,82.75274070539169
2592,2592.5,83.4348570898725
2593,2593.5,83.36885294999735
2594,2594.5,80.59630016637664
2595,2595.5,74.11928688140789
2596,2596.5,80.5703923065106
2597,2597.5,69.56623276998401
2598,2598.5,73.11952684585827
2599,2599.5,73.19691790152088
2600,2600.5,56.691483245463225
2601,2601.5,29.19506837406339
2602,2602.5,14.068419922895423
2603,2603.5,19.24006167397189
2604,2604.5,15.455579360736499
2605,2605.5,14.231143168658537
2606,2606.5,12.087376252098773
2607,2607.5,24.668520699770824
2608,2608.5,47.701321294857706
2609,2609.5,30.12360367969804
2610,2610.5,21.254084840961763
2611,2611.5,71.2218836002682
2612,2612.5,51.98112242150175
2613,2613.5,82.63668577122918
