,Time,Power
2327,2327.5,81.40621752844181
2328,2328.5,78.60431195093952
2329,2329.5,76.15302735809729
2330,2330.5,58.234529953616104
2331,2331.5,14.471631595103153
2332,2332.5,2.382893735667496
2333,2333.5,1.797285510040759
2334,2334.5,3.0559517691529536
2335,2335.5,0.39591994540900416
2336,2336.5,0.0
2337,2337.5,0.13843865775657443
2338,2338.5,1.0789325049878904
2339,2339.5,1.402319800769345
2340,2340.5,5.651897909254591
2341,2341.5,17.57534958849635
2342,2342.5,25.835199452513613
2343,2343.5,52.05571081869296
2344,2344.5,45.1688389840047
2345,2345.5,51.859191253565825
2346,2346.5,49.631915008050065
2347,2347.5,41.018693466176444
2348,2348.5,51.54410496794042
2349,2349.5,33.06768654234678
2350,2350.5,29.849228608124132
2351,2351.5,31.582555326375456
2352,2352.5,52.98524848833731
2353,2353.5,61.417897586939624
2354,2354.5,78.95948366356396
2355,2355.5,82.73067525985846
2356,2356.5,82.85088316648348
2357,2357.5,82.79579955462597
2358,2358.5,83.3352209787404
2359,2359.5,77.79568288624012
2360,2360.5,64.21845531228684
2361,2361.5,43.223554656592775
2362,2362.5,28.10205863592355
2363,2363.5,26.781153209444483
2364,2364.5,54.88762576143338
2365,2365.5,67.69570742333313
2366,2366.5,78.70078867678043
2367,2367.5,81.29214378492208
2368,2368.5,81.66525728498206
2369,2369.5,81.6912272402054
2370,2370.5,80.89450875473015
2371,2371.5,78.38594702475807
2372,2372.5,52.42125988319098
2373,2373.5,75.07067671803361
2374,2374.5,81.31265748974123
2375,2375.5,81.27556789029016
2376,2376.5,83.40891274353757
2377,2377.5,48.975834770227884
2378,2378.5,67.75683024142735
2379,2379.5,83.24204511882739
2380,2380.5,79.07063168239725
2381,2381.5,72.58775896683676
2382,2382.5,76.22913823584588
2383,2383.5,82.96856826064314
2384,2384.5,69.03258617835024
2385,2385.5,56.25575863608858
2386,2386.5,61.27830741436271
2387,2387.5,56.87997851162904
2388,2388.5,57.45671948737249
2389,2389.5,52.31205050440073
2390,2390.5,54.973511075149496
2391,2391.5,55.777339861176245
2392,2392.5,64.59128623945156
2393,2393.5,64.95315287793854
2394,2394.5,65.0679026000331
2395,2395.5,45.78067337745236
2396,2396.5,76.47889849229915
2397,2397.5,68.30437061175576
2398,2398.5,65.67384008803423
2399,2399.5,82.37967594767993
2400,2400.5,80.87918116904612
2401,2401.5,83.39434198820274
2402,2402.5,82.61012982346476
2403,2403.5,82.18004305810223
2404,2404.5,83.43019940834218
2405,2405.5,83.40400154437938
2406,2406.5,83.25859206210954
2407,2407.5,82.51119915337146
2408,2408.5,64.93127617593576
2409,2409.5,53.70799317441456
2410,2410.5,46.16641873554325
2411,2411.5,50.20802194692321
2412,2412.5,45.087802795951
2413,2413.5,30.062866692332662
2414,2414.5,20.85153116562324
2415,2415.5,15.486841330455428
2416,2416.5,15.67085095462665
2417,2417.5,6.547993159799695
2418,2418.5,8.690743328285873
2419,2419.5,5.119490614752062
2420,2420.5,1.6502325860117057
2421,2421.5,3.3242620748875455
2422,2422.5,2.4951865838904457
2423,2423.5,5.054409619334169
2424,2424.5,8.595600528668689
2425,2425.5,9.65278386533172
2426,2426.5,18.409969824000683
2427,2427.5,25.40062020828386
2428,2428.5,27.46534352051992
2429,2429.5,29.818384736928326
2430,2430.5,30.18963076659154
2431,2431.5,35.878485416971
2432,2432.5,32.947508858247595
2433,2433.5,14.428552927397657
2434,2434.5,35.90298863520519
2435,2435.5,32.098042011210175
2436,2436.5,25.372652318269658
2437,2437.5,35.083853958568604
2438,2438.5,34.4632883066146
2439,2439.5,37.56232110180475
2440,2440.5,51.37776796491279
2441,2441.5,40.20207428112477
2442,2442.5,50.626903655777355
2443,2443.5,53.32452076583233
2444,2444.5,64.14730468508144
2445,2445.5,63.3748254130056
2446,2446.5,72.61190607361132
2447,2447.5,68.57209212645365
2448,2448.5,73.79566492493696
2449,2449.5,81.00320967041098
2450,2450.5,83.42486926666058
2451,2451.5,83.04798456981358
2452,2452.5,82.95441688432376
2453,2453.5,82.84092712571886
2454,2454.5,78.24083627914402
2455,2455.5,83.31391056271819
2456,2456.5,55.19719261978379
2457,2457.5,21.15431268560475
2458,2458.5,26.749679260624827
2459,2459.5,17.897473245018393
2460,2460.5,9.423530865941101
2461,2461.5,8.655945650234287
2462,2462.5,10.724181417825626
2463,2463.5,17.22996368797526
2464,2464.5,23.164954961325986
2465,2465.5,28.813658686995222
2466,2466.5,33.373021301724
2467,2467.5,30.819778237475877
2468,2468.5,29.99909079274911
2469,2469.5,27.36563540279273
2470,2470.5,67.71542773858847
2471,2471.5,83.42718782421578
2472,2472.5,81.17225813943114
2473,2473.5,81.7627142991538
2474,2474.5,82.41034548523908
2475,2475.5,80.72846614236985
2476,2476.5,81.73678294349122
2477,2477.5,82.16203800355837
2478,2478.5,82.14693855317906
2479,2479.5,82.37367698288142
2480,2480.5,83.20953044566922
2481,2481.5,82.75012498907438
2482,2482.5,83.19014306827138
2483,2483.5,82.51556328490507
2484,2484.5,82.62997260915552
2485,2485.5,83.3869957703116
2486,2486.5,83.03118202308691
2487,2487.5,83.42007305542909
2488,2488.5,83.39313750525088
2489,2489.5,82.27718411598202
2490,2490.5,82.59538676612718
2491,2491.5,80.28308487387876
2492,2492.5,80.32873505586565
2493,2493.5,83.31254637751829
2494,2494.5,83.44119781730093
2495,2495.5,69.0444013712068
2496,2496.5,71.15589166491446
2497,2497.5,74.24010968640026
2498,2498.5,73.31954960655841
2499,2499.5,82.7269591511221
2500,2500.5,82.64158968290121
2501,2501.5,81.18727848171655
2502,2502.5,81.76879103748713
2503,2503.5,82.82037814375845
2504,2504.5,81.64504257237563
2505,2505.5,81.52133810040783
2506,2506.5,81.43832766535742
2507,2507.5,80.94607751486153
2508,2508.5,81.75685826181869
2509,2509.5,82.13800817719459
2510,2510.5,82.89223746861232
2511,2511.5,82.93043864105228
2512,2512.5,82.1758441364755
2513,2513.5,76.74903503398812
2514,2514.5,64.85373350282474
2515,2515.5,43.49480969870251
2516,2516.5,53.948008785684706
2517,2517.5,40.59376163238132
2518,2518.5,40.87314521365697
2519,2519.5,22.217247361265326
2520,2520.5,33.07618484431454
2521,2521.5,30.463901824724616
2522,2522.5,15.455272324644298
2523,2523.5,17.391332580211937
2524,2524.5,13.37485841698778
2525,2525.5,15.37804416297506
2526,2526.5,22.052697525054228
2527,2527.5,26.196277026499587
2528,2528.5,22.42218972401771
2529,2529.5,15.24614881218917
2530,2530.5,27.006284987312057
2531,2531.5,32.655265932814224
2532,2532.5,45.43416050329685
2533,2533.5,54.357611670959834
2534,2534.5,58.47511382388346
2535,2535.5,53.77584982764086
2536,2536.5,49.04321519810986
2537,2537.5,48.35021239318891
2538,2538.5,46.39597496819984
2539,2539.5,47.68056518177316
2540,2540.5,75.68420815250718
2541,2541.5,80.06702803807345
2542,2542.5,83.4388763106459
2543,2543.5,83.38460002488874
2544,2544.5,82.98565356347395
2545,2545.5,82.6272579788677
2546,2546.5,83.39037720202919
2547,2547.5,83.20230348004412
2548,2548.5,83.43552829513085
2549,2549.5,83.4271646318614
2550,2550.5,83.37751891285603
2551,2551.5,82.51407689660512
2552,2552.5,56.154590888858
2553,2553.5,37.26324360671071
2554,2554.5,39.31565427542077
2555,2555.5,39.56339740472348
2556,2556.5,44.96720677379551
2557,2557.5,37.163083918987134
2558,2558.5,33.309950033790194
2559,2559.5,36.47086925854696
2560,2560.5,32.451525390533405
2561,2561.5,46.33201047863566
2562,2562.5,58.96025344298302
2563,2563.5,55.79832762840588
2564,2564.5,67.71748427989556
2565,2565.5,64.57002519716029
2566,2566.5,73.60668569916118
2567,2567.5,75.58586386313195
2568,2568.5,74.48392096432795
2569,2569.5,75.49401470479123
2570,2570.5,80.27466327623927
2571,2571.5,80.94726678814123
2572,2572.5,77.21415572775506
2573,2573.5,83.23060323146606
2574,2574.5,83.3723343194934
2575,2575.5,82.89035577335268
2576,2576.5,71.7739112946428
2577,2577.5,22.91672569752333
2578,2578.5,15.94352323409337
2579,2579.5,24.418819982058007
2580,2580.5,24.06602561194505
2581,2581.5,40.2851180414065
2582,2582.5,52.485840908137725
2583,2583.5,59.11036357665598
2584,2584.5,62.61333748881558
2585,2585.5,50.49281498564959
2586,2586.5,74.48021153431259
2587,2587.5,61.99415341924524
2588,2588.5,82.20023857856079
2589,2589.5,82.15442319104612
2590,2590.5,81.69870392157632
2591,2591.5,82.00186450750034
2592,2592.5,81.73938023095894
2593,2593.5,81.26229924545447
2594,2594.5,81.26153446317801
2595,2595.5,81.60148662942616
2596,2596.5,82.23891168195524
2597,2597.5,82.7685318943064
2598,2598.5,82.36337525053449
2599,2599.5,80.79126902063521
2600,2600.5,83.38868173521502
2601,2601.5,72.84237936743033
2602,2602.5,72.61022922640872
2603,2603.5,76.98847683428143
2604,2604.5,65.13392255148845
2605,2605.5,59.98025239127319
2606,2606.5,54.1237964280536
2607,2607.5,65.49349076158879
2608,2608.5,70.92771630339247
2609,2609.5,70.58584499103723
2610,2610.5,61.33149811595343
2611,2611.5,48.79141773741641
2612,2612.5,18.321105062244467
2613,2613.5,16.212754913163455
2614,2614.5,0.31427853756935437
2615,2615.5,0.0
2616,2616.5,73.55852722602678
2617,2617.5,78.03241329818749
2618,2618.5,77.77519925551194
2619,2619.5,63.351199943941694
2620,2620.5,80.28031487931366
2621,2621.5,60.902465374093026
2622,2622.5,55.26937409929043
2623,2623.5,53.897949158028865
2624,2624.5,46.804528091857094
2625,2625.5,43.6729884683263
2626,2626.5,41.135180649032876
2627,2627.5,34.723345334518086
2628,2628.5,32.748407956336486
2629,2629.5,30.60239518484864
2630,2630.5,26.441051527271725
2631,2631.5,24.60281367936751
2632,2632.5,25.49659505148444
2633,2633.5,28.431668802377626
2634,2634.5,29.72609869820766
2635,2635.5,30.070718028384572
2636,2636.5,53.75864100268899
2637,2637.5,63.39902609923292
2638,2638.5,70.57867261678065
2639,2639.5,72.13033429518927
2640,2640.5,66.97976297583853
2641,2641.5,58.43965494196397
2642,2642.5,57.18091052067504
2643,2643.5,57.83765117027145
2644,2644.5,33.574141712082984
2645,2645.5,22.360891739209812
2646,2646.5,11.569954542788087
2647,2647.5,18.52996225175014
2648,2648.5,11.401620748289961
2649,2649.5,10.341992233781445
2650,2650.5,8.637938724521403
2651,2651.5,12.438910906232836
2652,2652.5,20.198327152750558
2653,2653.5,30.677721385755046
2654,2654.5,33.07551275365945
2655,2655.5,42.959725361500276
2656,2656.5,45.763140197472694
2657,2657.5,52.74355272417657
2658,2658.5,14.480685799379236
2659,2659.5,41.101983428040825
2660,2660.5,71.29837166597173
2661,2661.5,81.90191959391015
2662,2662.5,83.39980596008593
2663,2663.5,83.15938652272018
2664,2664.5,83.207206512089
2665,2665.5,82.10904239234448
2666,2666.5,82.37769367259862
2667,2667.5,82.23178105818384
2668,2668.5,81.39870164997569
2669,2669.5,81.00122049318308
2670,2670.5,80.5891516998195
2671,2671.5,82.30808957013217
2672,2672.5,65.53276817641033
2673,2673.5,24.465821647419965
2674,2674.5,10.351070067749848
2675,2675.5,12.352892593033147
2676,2676.5,9.235154031841837
2677,2677.5,9.867656597714046
2678,2678.5,12.248449021512986
2679,2679.5,4.475365137097027
2680,2680.5,2.0846385376578014
2681,2681.5,31.57400106229702
2682,2682.5,18.345438382904877
2683,2683.5,8.106870445513211
2684,2684.5,28.00157524141096
2685,2685.5,59.57936465496724
2686,2686.5,75.45963739971756
2687,2687.5,83.44358095933471
2688,2688.5,82.90342678510315
2689,2689.5,82.77297620155967
2690,2690.5,82.01673644958973
2691,2691.5,82.06601299780986
2692,2692.5,81.9532595673037
2693,2693.5,75.77473998917246
2694,2694.5,62.63448676686202
2695,2695.5,36.12064475489238
2696,2696.5,44.835961001929924
2697,2697.5,56.08590843243165
2698,2698.5,54.12491349026162
2699,2699.5,51.95413506305585
2700,2700.5,37.76948174278006
2701,2701.5,30.687453894347907
2702,2702.5,31.062841853565544
2703,2703.5,28.09640725711952
2704,2704.5,33.97852497529548
2705,2705.5,39.107766655060715
2706,2706.5,46.17041986441811
2707,2707.5,45.52808514747683
2708,2708.5,51.1472520879396
2709,2709.5,75.7659956609421
2710,2710.5,72.26669762319129
2711,2711.5,73.47538801625444
2712,2712.5,52.67529477421016
2713,2713.5,60.61217123018245
2714,2714.5,46.962731743883346
2715,2715.5,49.11973045291479
2716,2716.5,41.00681837470446
2717,2717.5,42.65451736705542
2718,2718.5,23.00522830675041
2719,2719.5,15.784659679100098
2720,2720.5,10.036564218947897
2721,2721.5,5.829519238400169
2722,2722.5,3.996967734357286
2723,2723.5,8.153214740550204
2724,2724.5,12.285542739753126
2725,2725.5,14.264148375188535
2726,2726.5,19.151302503807145
2727,2727.5,21.30335025624975
2728,2728.5,21.80812977146823
2729,2729.5,20.431414161825277
2730,2730.5,50.847714410522464
2731,2731.5,52.990020352709614
2732,2732.5,58.204668146490306
2733,2733.5,37.72866678637118
2734,2734.5,51.32459669680551
2735,2735.5,54.51467401697868
2736,2736.5,42.921285047241085
2737,2737.5,28.446822052637877
2738,2738.5,29.834967722362425
2739,2739.5,33.16425383471999
2740,2740.5,70.56184938740223
2741,2741.5,77.94413769746532
2742,2742.5,81.73886130007499
2743,2743.5,83.38700046093759
2744,2744.5,73.36612496937681
2745,2745.5,65.39007676832061
2746,2746.5,58.4667732623507
2747,2747.5,69.44148795346428
2748,2748.5,78.91935047225843
2749,2749.5,77.37024121454276
2750,2750.5,78.19046795228978
2751,2751.5,77.59394131311393
2752,2752.5,81.52966477214629
2753,2753.5,82.53421656491308
2754,2754.5,83.26617335698789
2755,2755.5,82.32660439954385
2756,2756.5,72.35497477378634
2757,2757.5,63.791980878821725
2758,2758.5,62.56713122602102
2759,2759.5,55.80173595725946
2760,2760.5,44.812803548226945
2761,2761.5,42.76859271595753
2762,2762.5,33.090895088874994
2763,2763.5,18.69301475166069
2764,2764.5,18.37943222026587
2765,2765.5,22.43231081580341
2766,2766.5,32.06779529768708
2767,2767.5,38.732374111495844
2768,2768.5,39.376520476100104
2769,2769.5,17.939803229675885
2770,2770.5,30.708739872193632
2771,2771.5,32.3234584677816
2772,2772.5,35.935833123538536
2773,2773.5,71.96826234023604
2774,2774.5,82.8080043388154
2775,2775.5,83.36667188411928
2776,2776.5,83.18467250785085
2777,2777.5,82.40391449140657
2778,2778.5,83.40741556833203
2779,2779.5,83.27205213976754
2780,2780.5,83.4029782311344
2781,2781.5,82.26047361943603
2782,2782.5,82.57067662167539
2783,2783.5,82.5510462820536
2784,2784.5,81.33057601551246
2785,2785.5,82.32517302814166
2786,2786.5,72.7137223204225
2787,2787.5,82.44309768432663
2788,2788.5,82.012465556123
2789,2789.5,78.21045647248815
2790,2790.5,83.38538684354651
2791,2791.5,83.3797707799383
2792,2792.5,82.43217877348864
2793,2793.5,83.40639904877882
2794,2794.5,78.23878699973406
2795,2795.5,68.34622974370689
2796,2796.5,61.75799728700047
2797,2797.5,54.74183831846293
2798,2798.5,52.55617870861759
2799,2799.5,62.07667431321041
2800,2800.5,63.5337862731909
2801,2801.5,32.61400936254519
2802,2802.5,25.131785426174385
2803,2803.5,12.416278753146795
2804,2804.5,19.209382251459292
2805,2805.5,20.092362614839843
2806,2806.5,21.753237945441985
2807,2807.5,16.870125198267896
2808,2808.5,13.774649149272731
2809,2809.5,18.793316155161225
2810,2810.5,12.967559313308055
2811,2811.5,7.310470506861231
2812,2812.5,7.888311680194066
2813,2813.5,3.5663408369488483
2814,2814.5,0.40647133765522536
2815,2815.5,2.4216598142297086
2816,2816.5,8.048780741363881
2817,2817.5,3.7492248077915415
2818,2818.5,3.442239702269117
2819,2819.5,3.69965872922612
2820,2820.5,12.78734021059786
2821,2821.5,10.238607036971016
2822,2822.5,12.899952547535342
2823,2823.5,11.899337343201964
2824,2824.5,13.755428269308227
2825,2825.5,19.865597580255297
2826,2826.5,28.79126423826307
2827,2827.5,42.14555371147938
2828,2828.5,60.1146192167459
2829,2829.5,74.7327589657102
2830,2830.5,83.40739606951759
2831,2831.5,83.40105856132799
2832,2832.5,82.3545569925973
2833,2833.5,83.36215246634944
2834,2834.5,83.41182331285438
2835,2835.5,83.38396816141798
2836,2836.5,82.56969453311022
2837,2837.5,82.18524413965741
2838,2838.5,83.02894305903843
2839,2839.5,83.44343137668649
2840,2840.5,68.10050289169705
2841,2841.5,66.60106098318265
2842,2842.5,71.94279470236934
2843,2843.5,76.1079698380785
2844,2844.5,78.08271728220016
2845,2845.5,82.43301188952985
2846,2846.5,82.28150995652636
2847,2847.5,81.80899159428309
2848,2848.5,82.87767424305898
2849,2849.5,83.39183614246613
2850,2850.5,79.70352266306163
2851,2851.5,76.08867848383908
2852,2852.5,83.40564396554804
2853,2853.5,81.4164948069596
2854,2854.5,81.49903069493446
2855,2855.5,81.73486387824569
2856,2856.5,81.27578982988095
2857,2857.5,80.74428875966255
2858,2858.5,82.50739875158293
2859,2859.5,81.14891530934335
2860,2860.5,83.37884844300075
2861,2861.5,72.65457302531408
2862,2862.5,75.69653490205829
2863,2863.5,78.55760384922415
2864,2864.5,63.71102647630751
2865,2865.5,58.377049801565555
2866,2866.5,43.03856024957312
2867,2867.5,15.905760914983741
2868,2868.5,7.115588976455061
2869,2869.5,2.823594775739096
2870,2870.5,1.0153388353946544
2871,2871.5,1.7770396152177175
2872,2872.5,2.027462577611539
2873,2873.5,5.44925897651704
2874,2874.5,28.47442788465952
2875,2875.5,46.57918303564563
2876,2876.5,70.22738032825333
2877,2877.5,78.70843316399944
2878,2878.5,82.35023017144309
2879,2879.5,83.4161163258275
2880,2880.5,83.42547686333926
2881,2881.5,83.43951822796467
2882,2882.5,83.36870266731492
2883,2883.5,83.31421414022518
2884,2884.5,83.00959053080514
2885,2885.5,83.37152917394546
2886,2886.5,81.79395076667555
2887,2887.5,82.318549637865
2888,2888.5,83.36869382594651
2889,2889.5,82.76504077950901
2890,2890.5,83.40333241016458
2891,2891.5,81.4049242827434
2892,2892.5,81.36436077324853
2893,2893.5,80.10691905735224
2894,2894.5,74.18484907046007
2895,2895.5,60.92467402813711
2896,2896.5,48.512274186783294
2897,2897.5,32.71188511885966
2898,2898.5,35.93908958131101
2899,2899.5,33.653282725566704
2900,2900.5,29.335373735286808
2901,2901.5,28.11509286961921
2902,2902.5,30.59106830406047
2903,2903.5,34.15974871158957
2904,2904.5,41.79702748368556
2905,2905.5,57.30104924114625
2906,2906.5,50.4435554569662
2907,2907.5,41.677795223788316
2908,2908.5,31.051713127047428
2909,2909.5,15.63949752365639
2910,2910.5,10.682407844939899
2911,2911.5,14.016856023121413
2912,2912.5,17.4323421555666
2913,2913.5,24.408754919317094
2914,2914.5,22.62452623054809
2915,2915.5,25.010608423559276
2916,2916.5,26.150560789084857
2917,2917.5,23.913277191408753
2918,2918.5,21.3607611667424
2919,2919.5,17.561865385918455
2920,2920.5,16.697294398565365
2921,2921.5,17.780538939604234
2922,2922.5,15.166643358266393
2923,2923.5,15.113149868061697
2924,2924.5,27.536728043575145
2925,2925.5,21.000257642183684
2926,2926.5,32.84147782588666
2927,2927.5,25.574920144464638
2928,2928.5,8.721369128688682
2929,2929.5,0.31199230903579767
2930,2930.5,0.0
2931,2931.5,0.18769586100671645
2932,2932.5,0.22001654463383208
2933,2933.5,2.022553738505262
2934,2934.5,9.823346611491182
2935,2935.5,9.96066091863858
2936,2936.5,13.874120309255112
2937,2937.5,8.75419850420179
2938,2938.5,8.598036663372987
2939,2939.5,5.673739002539075
2940,2940.5,2.560175136637182
2941,2941.5,2.5472963208365593
2942,2942.5,2.737606067274975
2943,2943.5,3.115151043206184
2944,2944.5,6.437578635965652
2945,2945.5,7.703783241058598
2946,2946.5,10.403679560029435
2947,2947.5,22.772199001407095
2948,2948.5,29.734458215348997
2949,2949.5,52.85493973479801
2950,2950.5,74.81876856701848
2951,2951.5,81.81759219275179
2952,2952.5,83.32569036628043
2953,2953.5,82.81146475277072
2954,2954.5,82.26433848454485
2955,2955.5,82.283086372025
2956,2956.5,82.89524435365294
2957,2957.5,82.98617665981054
2958,2958.5,82.7292302834483
2959,2959.5,83.41160032960978
2960,2960.5,64.04693219372314
2961,2961.5,54.33500372270577
2962,2962.5,57.81789123905378
2963,2963.5,57.84140101527653
2964,2964.5,58.39802148265234
2965,2965.5,55.15308770516785
2966,2966.5,52.048959087314806
2967,2967.5,54.466402240643056
2968,2968.5,52.309016778949726
2969,2969.5,54.06291856020038
2970,2970.5,55.45381070243531
2971,2971.5,47.40652173076063
2972,2972.5,71.0771838169617
2973,2973.5,77.08821175618161
2974,2974.5,82.54343682858448
2975,2975.5,83.19300897004443
2976,2976.5,82.07721428753953
2977,2977.5,83.40207436589961
2978,2978.5,82.34797774339732
2979,2979.5,82.08484469171717
2980,2980.5,75.55975364722453
2981,2981.5,50.886099025855025
2982,2982.5,37.44270317345565
2983,2983.5,73.39084361169468
2984,2984.5,56.217549568077246
2985,2985.5,64.63640132388599
2986,2986.5,71.29521019124321
2987,2987.5,72.59468495317788
2988,2988.5,68.80580615489121
2989,2989.5,56.94483058496326
2990,2990.5,45.480703164157994
2991,2991.5,37.91021915805223
2992,2992.5,28.17597804173477
2993,2993.5,24.077343410329995
2994,2994.5,22.836759669783532
2995,2995.5,20.387817238647617
2996,2996.5,17.687717415681682
2997,2997.5,18.36881824077652
2998,2998.5,26.711360279259985
2999,2999.5,24.841354426189866
3000,3000.5,23.752182466904614
3001,3001.5,27.825174714576217
3002,3002.5,25.419854835333915
3003,3003.5,33.455199985868845
3004,3004.5,37.80380530512276
3005,3005.5,50.45586999258054
3006,3006.5,47.29193963245021
3007,3007.5,33.30977081769122
3008,3008.5,30.213646668576907
3009,3009.5,12.312997864651363
3010,3010.5,23.284158744448906
3011,3011.5,25.64456047059322
3012,3012.5,34.43253645713047
3013,3013.5,47.68411780764169
3014,3014.5,48.04698180726924
3015,3015.5,50.166786456691774
3016,3016.5,43.15672019513988
3017,3017.5,29.76215537796824
3018,3018.5,80.81365880719311
3019,3019.5,58.76466647131418
3020,3020.5,71.81511379787956
3021,3021.5,74.50926839471705
3022,3022.5,81.64174143535045
3023,3023.5,76.58746658063895
3024,3024.5,83.01453846555921
3025,3025.5,82.39502167765212
3026,3026.5,83.21115314416367
3027,3027.5,83.39953810482328
3028,3028.5,83.29586939586622
3029,3029.5,82.12479164468378
3030,3030.5,82.75629734709408
3031,3031.5,81.75932104689693
3032,3032.5,59.11454987534203
3033,3033.5,33.30034506860995
3034,3034.5,21.539667088273315
3035,3035.5,11.3088738412566
3036,3036.5,2.7476626569983913
3037,3037.5,3.211730526850868
3038,3038.5,5.783145150253422
3039,3039.5,5.770176389290707
3040,3040.5,5.970269571552044
3041,3041.5,2.801006341034157
3042,3042.5,19.060149201735005
3043,3043.5,19.141434149980313
3044,3044.5,42.3754667799333
3045,3045.5,48.61342510031352
3046,3046.5,69.76317308447375
3047,3047.5,79.85403198643358
3048,3048.5,53.90728385794526
3049,3049.5,83.40983469149036
3050,3050.5,82.93695843805271
3051,3051.5,80.72010346705996
3052,3052.5,80.66708945421475
3053,3053.5,83.42195544084106
3054,3054.5,83.41607217961003
3055,3055.5,77.61337268268188
3056,3056.5,48.37303573490786
3057,3057.5,14.001735617006652
3058,3058.5,12.814647096597545
3059,3059.5,32.466407717477765
3060,3060.5,34.36901873012462
3061,3061.5,30.84844308051546
3062,3062.5,38.80806312154557
3063,3063.5,49.79828840298039
3064,3064.5,59.24695543248239
3065,3065.5,73.82624242666743
3066,3066.5,69.21315001925181
3067,3067.5,66.69771255582424
3068,3068.5,57.6144415092751
3069,3069.5,55.53681532016954
3070,3070.5,82.78453494280589
3071,3071.5,83.41127156227489
3072,3072.5,83.3792029063851
3073,3073.5,82.90892837240746
3074,3074.5,80.53801168625098
3075,3075.5,80.7720081334992
3076,3076.5,81.19133784958063
3077,3077.5,81.96829040560142
3078,3078.5,81.93917517111018
3079,3079.5,69.22769403373557
3080,3080.5,63.851340531964915
3081,3081.5,17.978660423676438
3082,3082.5,10.832910530333626
3083,3083.5,34.49643582695507
3084,3084.5,34.33330731019364
3085,3085.5,38.4205516458477
3086,3086.5,53.06851748643757
3087,3087.5,61.21570199073578
3088,3088.5,67.39064329215397
3089,3089.5,64.37033050476214
3090,3090.5,70.09129824223943
3091,3091.5,64.81006281760716
3092,3092.5,71.65587128880435
3093,3093.5,56.29089637184251
3094,3094.5,73.82748687145153
3095,3095.5,69.92156827318806
3096,3096.5,81.66262794390563
3097,3097.5,83.23667693853696
3098,3098.5,83.38496713201306
3099,3099.5,83.10934811729273
3100,3100.5,83.40817412252947
3101,3101.5,80.92489979917917
3102,3102.5,65.52865710607759
3103,3103.5,42.4002271315543
3104,3104.5,20.16402810577975
3105,3105.5,2.281525920894279
3106,3106.5,8.84553343994275
3107,3107.5,9.742063915971919
3108,3108.5,13.166086057966892
3109,3109.5,34.37628116061428
3110,3110.5,36.64280256318947
3111,3111.5,29.820881708977588
3112,3112.5,51.97359967735616
3113,3113.5,51.777613911679126
3114,3114.5,51.67962102884061
3115,3115.5,56.728224074341064
3116,3116.5,52.0068741402911
3117,3117.5,27.66902205893281
3118,3118.5,82.72385950514561
3119,3119.5,83.33991720265705
3120,3120.5,83.41763132468692
3121,3121.5,83.40883548638871
3122,3122.5,76.23619852262223
3123,3123.5,80.72546846468553
3124,3124.5,18.348241663750372
3125,3125.5,73.41325057469179
3126,3126.5,40.592995678108075
3127,3127.5,49.42145558589872
3128,3128.5,18.002444381599435
3129,3129.5,23.820780636268427
3130,3130.5,27.83179970151783
3131,3131.5,49.88789003633626
3132,3132.5,46.89004957706486
3133,3133.5,49.502644593663085
3134,3134.5,43.73705586852508
3135,3135.5,44.367251782820134
3136,3136.5,43.14586693889494
3137,3137.5,46.72872621985005
3138,3138.5,59.06498967748321
3139,3139.5,34.35916184646189
3140,3140.5,33.60778606737727
3141,3141.5,24.376636174978692
3142,3142.5,26.006988336295294
3143,3143.5,15.81222038998836
3144,3144.5,11.14927406030398
3145,3145.5,6.5602881646445415
3146,3146.5,29.784534054947052
3147,3147.5,62.34459305587383
3148,3148.5,78.09647923870803
3149,3149.5,74.25250581197844
3150,3150.5,73.44941145949232
3151,3151.5,72.25288423122672
3152,3152.5,47.97712846243339
3153,3153.5,22.023523549375756
3154,3154.5,14.614061515797024
3155,3155.5,18.702381260560912
3156,3156.5,26.315642324892792
3157,3157.5,24.335465075521682
3158,3158.5,31.59311531616365
3159,3159.5,21.628204993159027
3160,3160.5,35.423014662270774
3161,3161.5,24.625759510432278
3162,3162.5,17.155716618045464
3163,3163.5,18.713383449801086
3164,3164.5,38.84246630254727
3165,3165.5,65.46084039211773
3166,3166.5,65.32136303067621
3167,3167.5,72.33526053904299
3168,3168.5,77.01742349753866
3169,3169.5,76.5316719087988
3170,3170.5,79.25562860261877
3171,3171.5,83.27300976301828
3172,3172.5,81.72250035974052
3173,3173.5,79.6618713051747
3174,3174.5,82.49613029271468
3175,3175.5,78.32701026761819
3176,3176.5,72.86882409332878
3177,3177.5,65.82171305677709
3178,3178.5,70.02098901535999
3179,3179.5,63.62627044958146
3180,3180.5,56.57102756871507
3181,3181.5,56.51053709294743
3182,3182.5,51.318128000532184
3183,3183.5,47.041716527649754
3184,3184.5,49.86789442852599
3185,3185.5,53.046343713302015
3186,3186.5,41.387837451153075
3187,3187.5,37.52985202474818
3188,3188.5,34.62993401629046
3189,3189.5,62.481510174591655
3190,3190.5,59.01819538005752
3191,3191.5,68.54527572671599
3192,3192.5,70.26096921225837
3193,3193.5,67.79271225082546
3194,3194.5,73.00993447854536
3195,3195.5,69.81088600020105
3196,3196.5,75.41677993851616
3197,3197.5,71.58926127254647
3198,3198.5,70.48049915238353
3199,3199.5,57.1900686855925
3200,3200.5,44.39954854572205
