,Time,Power
1763,1763.5,1.3083980492100131
1764,1764.5,13.792745002104395
1765,1765.5,13.800561082067995
1766,1766.5,12.826252699362582
1767,1767.5,14.719956859148308
1768,1768.5,8.464913769814672
1769,1769.5,5.9046818712679725
1770,1770.5,5.703879651038972
1771,1771.5,11.380571839961135
1772,1772.5,7.971593939226741
1773,1773.5,2.9430192443834993
1774,1774.5,0.38663680128273076
1775,1775.5,3.0771289361726617
1776,1776.5,31.386194643337838
1777,1777.5,36.8531504763647
1778,1778.5,49.93049821940702
1779,1779.5,40.72176305088182
1780,1780.5,47.37629630231188
1781,1781.5,31.739735000038902
1782,1782.5,46.35825290265027
1783,1783.5,63.47379929578537
1784,1784.5,81.61800801127923
1785,1785.5,72.32453645782196
1786,1786.5,69.21229453175036
1787,1787.5,43.318388301586864
1788,1788.5,36.42400789167446
1789,1789.5,32.27379372936602
1790,1790.5,29.722301150437417
1791,1791.5,18.398868288163122
1792,1792.5,14.610750178907391
1793,1793.5,11.167998014954058
1794,1794.5,8.3879240707321
1795,1795.5,19.664173847285788
1796,1796.5,30.243279181184626
1797,1797.5,43.63897496420439
1798,1798.5,46.74998619433672
1799,1799.5,38.6663524367049
1800,1800.5,21.628375532239826
1801,1801.5,18.266029505706204
1802,1802.5,22.716321560203195
1803,1803.5,8.255797713957463
1804,1804.5,5.145126390866558
1805,1805.5,29.48311415618274
1806,1806.5,34.0067494975201
1807,1807.5,12.015048857610788
1808,1808.5,6.678831569231519
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,1.2093153018778606
1814,1814.5,12.860210749917577
1815,1815.5,17.106314860346846
1816,1816.5,27.603907004336303
1817,1817.5,59.96957506913184
1818,1818.5,49.646850088571085
1819,1819.5,11.839999183513903
1820,1820.5,0.0
1821,1821.5,34.98091783995084
1822,1822.5,82.04922363793955
1823,1823.5,79.64494752995036
1824,1824.5,82.76635805495319
1825,1825.5,83.29961005549481
1826,1826.5,83.2542804333945
1827,1827.5,80.46624756007063
1828,1828.5,83.28193136666853
1829,1829.5,82.94723560120809
1830,1830.5,83.40703603075958
1831,1831.5,83.42905686175038
1832,1832.5,69.95568094655495
1833,1833.5,29.45095077376424
1834,1834.5,16.616729006702524
1835,1835.5,8.03580864479471
1836,1836.5,2.5565720346890606
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.39145665823658043
1841,1841.5,2.681575195556373
1842,1842.5,21.268168641706346
1843,1843.5,62.588784892758724
1844,1844.5,73.08064377383616
1845,1845.5,79.36254170284407
1846,1846.5,69.92736561089691
1847,1847.5,60.297346878387366
1848,1848.5,64.82466371794229
1849,1849.5,61.30533672417618
1850,1850.5,56.202973145335726
1851,1851.5,45.64998710525284
1852,1852.5,47.124755738766254
1853,1853.5,16.480756056109087
1854,1854.5,10.097794983271035
1855,1855.5,1.1572830067949245
1856,1856.5,3.7306934880125535
1857,1857.5,0.21326752925862527
1858,1858.5,0.09776422904298554
1859,1859.5,0.3157648396988149
1860,1860.5,0.2652156371034812
1861,1861.5,5.517338622149801
1862,1862.5,9.030915208325053
1863,1863.5,23.565447752743864
1864,1864.5,31.49960857364295
1865,1865.5,36.0426787794889
1866,1866.5,32.61374844740451
1867,1867.5,42.63963162449432
1868,1868.5,42.31648766411525
1869,1869.5,34.83859082747534
1870,1870.5,31.172838535563194
1871,1871.5,42.924797373883486
1872,1872.5,81.01004387160563
1873,1873.5,80.95903357234205
1874,1874.5,78.70036200531939
1875,1875.5,67.96843621467197
1876,1876.5,59.54752390200781
1877,1877.5,44.19653275140821
1878,1878.5,23.659155952864054
1879,1879.5,14.33631132341743
1880,1880.5,7.689364686886653
1881,1881.5,0.14155266742056857
1882,1882.5,1.08185896395513
1883,1883.5,11.832889494801082
1884,1884.5,11.304991268453554
1885,1885.5,19.026852993540967
1886,1886.5,25.365940721212027
1887,1887.5,32.51682758765403
1888,1888.5,40.777915937024
1889,1889.5,54.23947989545601
1890,1890.5,48.35640153521251
1891,1891.5,53.74091215978665
1892,1892.5,53.18993208000255
1893,1893.5,60.140950414453464
1894,1894.5,39.43014489655078
1895,1895.5,37.101239924997614
1896,1896.5,27.63285918848725
1897,1897.5,35.565998100837824
1898,1898.5,22.189924256362712
1899,1899.5,23.15137770038051
1900,1900.5,37.22292172542876
1901,1901.5,71.57527676287359
1902,1902.5,51.03706234888343
1903,1903.5,50.337744925162156
1904,1904.5,52.66806517732891
1905,1905.5,2.3559951630301876
1906,1906.5,10.571852104778573
1907,1907.5,27.774492585023037
1908,1908.5,34.25236240904368
1909,1909.5,34.59974074787067
1910,1910.5,48.016215485131085
1911,1911.5,61.01837555416563
1912,1912.5,76.8692656548275
1913,1913.5,73.15125368065134
1914,1914.5,79.65612151764627
1915,1915.5,83.37729865622059
1916,1916.5,82.98373710780388
1917,1917.5,28.91285697536958
1918,1918.5,6.248036765739909
1919,1919.5,58.244740440475866
1920,1920.5,34.17959379005862
1921,1921.5,38.3036313411294
1922,1922.5,50.53238947401276
1923,1923.5,37.13321368810461
1924,1924.5,62.460372732134104
1925,1925.5,51.593508893920976
1926,1926.5,26.951653574825002
1927,1927.5,5.806305981714186
1928,1928.5,1.6266951807210195
1929,1929.5,1.4753897147769877
1930,1930.5,0.38998234446335334
1931,1931.5,1.1822924983562566
1932,1932.5,4.008642912561435
1933,1933.5,3.2057604463621545
1934,1934.5,2.6390051619193136
1935,1935.5,9.297977737728665
1936,1936.5,9.772558774599375
1937,1937.5,14.436067810235963
1938,1938.5,31.838382211565893
1939,1939.5,33.687500542753874
1940,1940.5,54.28255125885204
1941,1941.5,53.85558571084446
1942,1942.5,50.490164441010585
1943,1943.5,70.88710981580661
1944,1944.5,57.9164722934926
1945,1945.5,62.80810142752163
1946,1946.5,71.32332083825288
1947,1947.5,60.96342014689159
1948,1948.5,44.836539760602186
1949,1949.5,33.70003273329635
1950,1950.5,28.796987310888575
1951,1951.5,39.09886855228278
1952,1952.5,32.26395074581438
1953,1953.5,19.360496285864176
1954,1954.5,12.614195109081036
1955,1955.5,8.539249668424985
1956,1956.5,6.709425192992711
1957,1957.5,7.634140585191081
1958,1958.5,9.64913788777676
1959,1959.5,83.44277400376349
1960,1960.5,81.54807153885815
1961,1961.5,69.84229983793502
1962,1962.5,65.0574953898313
1963,1963.5,63.64261020573872
1964,1964.5,64.5229008825658
1965,1965.5,75.09988629952666
1966,1966.5,73.23524021287186
1967,1967.5,82.36263219618905
1968,1968.5,83.14297833960394
1969,1969.5,82.42848051708273
1970,1970.5,81.34911575144199
1971,1971.5,79.8005821311831
1972,1972.5,82.50858010053692
1973,1973.5,78.80248513135311
1974,1974.5,70.73782666793255
1975,1975.5,66.30942319841536
1976,1976.5,59.533461702599666
1977,1977.5,57.58643027319611
1978,1978.5,52.436832355594426
1979,1979.5,49.25293431634233
1980,1980.5,35.441906128981124
1981,1981.5,15.878983814878229
1982,1982.5,6.3614495518401215
1983,1983.5,2.9056747080756953
1984,1984.5,0.32945439718232317
1985,1985.5,0.17147821959907064
1986,1986.5,0.17551807493382876
1987,1987.5,3.1605994890389124
1988,1988.5,17.272735380662905
1989,1989.5,21.80033515233975
1990,1990.5,30.648965515812403
1991,1991.5,30.712016589666085
1992,1992.5,12.901145134831596
1993,1993.5,20.47815486750947
1994,1994.5,61.99527953525794
1995,1995.5,46.97965115231058
1996,1996.5,24.66736681659775
1997,1997.5,23.383582530329
1998,1998.5,40.915461253509015
1999,1999.5,41.33505874086321
2000,2000.5,13.468115308908969
2001,2001.5,9.276954286804056
2002,2002.5,6.309525076205093
2003,2003.5,2.076325096447029
2004,2004.5,0.5729469447248142
2005,2005.5,0.34386093518873095
2006,2006.5,0.2778588130272837
2007,2007.5,3.159179327199085
2008,2008.5,3.2669644439848162
2009,2009.5,0.17038778508812297
2010,2010.5,3.44421004666351
2011,2011.5,0.2874166877341897
2012,2012.5,0.39741299364389543
2013,2013.5,0.07026338225715598
2014,2014.5,10.543460737619617
2015,2015.5,21.07804975618347
2016,2016.5,31.24008494994359
2017,2017.5,27.895535482229153
2018,2018.5,34.55011590062559
2019,2019.5,32.90927947280526
2020,2020.5,26.247173373592883
2021,2021.5,25.1412182056941
2022,2022.5,42.73226572563402
2023,2023.5,39.99448328157183
2024,2024.5,27.18979818221272
2025,2025.5,5.673359276853447
2026,2026.5,30.85830719692606
2027,2027.5,48.60445420322586
2028,2028.5,55.65529548015093
2029,2029.5,55.38198895581503
2030,2030.5,61.578674762948914
2031,2031.5,64.51884428735212
2032,2032.5,64.50085337129293
2033,2033.5,65.49550756400866
2034,2034.5,60.522535776922474
2035,2035.5,76.19148463750172
2036,2036.5,76.26331692998906
2037,2037.5,66.86928304272193
2038,2038.5,51.17392257398129
2039,2039.5,65.70036040703067
2040,2040.5,58.173368926888514
2041,2041.5,76.74307448700822
2042,2042.5,76.97098558482466
2043,2043.5,65.47887972018506
2044,2044.5,76.49712760626623
2045,2045.5,82.46060072907626
2046,2046.5,75.7975190280794
2047,2047.5,82.64732303698933
2048,2048.5,77.23454075561908
2049,2049.5,11.164037431400908
2050,2050.5,17.765236244779206
2051,2051.5,14.668942233664579
2052,2052.5,11.97550506535154
2053,2053.5,4.822087564625814
2054,2054.5,11.019082572598375
2055,2055.5,8.588157905363527
2056,2056.5,8.934657502661253
2057,2057.5,43.477850743660134
2058,2058.5,45.299298039436295
2059,2059.5,67.29605629850617
2060,2060.5,80.47996332272106
2061,2061.5,79.13264959702042
2062,2062.5,39.47090035501766
2063,2063.5,31.563559563954744
2064,2064.5,37.211457699903264
2065,2065.5,32.01760335256413
2066,2066.5,13.321036471684545
2067,2067.5,3.2015335933436084
2068,2068.5,0.22847295839902967
2069,2069.5,0.27456288575575755
2070,2070.5,0.0
2071,2071.5,0.30711496285524426
2072,2072.5,7.351781410779892
2073,2073.5,4.337534779512468
2074,2074.5,1.0406592796133671
2075,2075.5,0.11992111875706178
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.7206451141290637
2082,2082.5,15.71152871395689
2083,2083.5,35.110471420677435
2084,2084.5,58.37862365466515
2085,2085.5,57.70609613416637
2086,2086.5,59.21224871405497
2087,2087.5,28.868391304834013
2088,2088.5,58.69190532082931
2089,2089.5,18.673566217223787
2090,2090.5,43.129156182306886
2091,2091.5,19.228970253665395
2092,2092.5,39.65761535538995
2093,2093.5,50.22801085416311
2094,2094.5,23.213347159886617
2095,2095.5,1.5851891914246132
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,1.2701844404282776
2099,2099.5,0.23959353379496398
2100,2100.5,0.14187820856878733
2101,2101.5,0.09329791998398097
2102,2102.5,2.6433505007907843
2103,2103.5,4.203660370431515
2104,2104.5,6.678270432553375
2105,2105.5,80.3819193142801
2106,2106.5,5.835065549304659
2107,2107.5,44.74346075621809
2108,2108.5,54.15951682164709
2109,2109.5,8.745164307825826
2110,2110.5,22.679966815787655
2111,2111.5,4.920585243926634
2112,2112.5,1.717173263111091
2113,2113.5,0.07158075372374911
2114,2114.5,0.0
2115,2115.5,0.0
2116,2116.5,0.27397753746076947
2117,2117.5,2.4084449709977607
2118,2118.5,20.696502729402848
2119,2119.5,32.42411901892179
2120,2120.5,38.92112863796851
2121,2121.5,11.294980201392093
2122,2122.5,14.939784767064285
2123,2123.5,14.308159033301868
2124,2124.5,9.836983160939393
2125,2125.5,10.653770701152588
2126,2126.5,5.249376847355213
2127,2127.5,0.3751800506228938
2128,2128.5,0.2917844653904809
2129,2129.5,0.05468319254832122
2130,2130.5,0.0
2131,2131.5,16.437520932691584
2132,2132.5,55.04177254363819
2133,2133.5,31.873190012170348
2134,2134.5,38.49839582534546
2135,2135.5,17.46895229184113
2136,2136.5,10.672673025039167
2137,2137.5,5.950704040234367
2138,2138.5,39.00890561566408
2139,2139.5,78.54296348779518
2140,2140.5,82.98238851590698
2141,2141.5,83.41492041293611
2142,2142.5,81.33903619385381
2143,2143.5,77.29212974080998
2144,2144.5,31.232793981549477
2145,2145.5,12.869728027433506
2146,2146.5,12.708433431108347
2147,2147.5,9.730253891523713
2148,2148.5,5.364017665158776
2149,2149.5,0.7914265543998954
2150,2150.5,0.07335827838514003
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.2189190823179157
2156,2156.5,7.288317904306872
2157,2157.5,25.722666969243775
2158,2158.5,27.00360161637324
2159,2159.5,39.33998836992196
2160,2160.5,48.655538372858686
2161,2161.5,67.08058916319071
2162,2162.5,61.9353984849976
2163,2163.5,72.18566258999391
2164,2164.5,62.36328982366228
2165,2165.5,61.40494783739249
2166,2166.5,42.418745536517505
2167,2167.5,50.59773311903783
2168,2168.5,17.623069464802185
2169,2169.5,4.4531724471179
2170,2170.5,18.97355348947744
2171,2171.5,0.1822733635665972
2172,2172.5,0.6256243777120772
2173,2173.5,23.862992261603637
2174,2174.5,0.302547558406676
2175,2175.5,46.60598406907501
2176,2176.5,78.80200771597451
2177,2177.5,58.942742943890046
2178,2178.5,59.55189348629715
2179,2179.5,56.918665132389776
2180,2180.5,57.44065242818503
2181,2181.5,58.72694211012322
2182,2182.5,77.78900765542723
2183,2183.5,71.26455810517405
2184,2184.5,48.58553641668344
2185,2185.5,49.98535419559322
2186,2186.5,44.99403657162301
2187,2187.5,32.85695735578473
2188,2188.5,22.667000146097678
2189,2189.5,25.026924447763072
2190,2190.5,24.957922631732014
2191,2191.5,19.875836265601077
2192,2192.5,32.99227318506284
2193,2193.5,24.648753981947635
2194,2194.5,23.404835566487826
2195,2195.5,31.310241799510237
2196,2196.5,9.341417583311848
2197,2197.5,11.129847727822419
2198,2198.5,11.404990322368898
2199,2199.5,15.73849110641363
2200,2200.5,16.910155969742497
2201,2201.5,19.126038627456502
2202,2202.5,17.4609641167318
2203,2203.5,18.492111427699143
2204,2204.5,18.34347457817586
2205,2205.5,12.256361010016247
2206,2206.5,18.45449100008003
2207,2207.5,17.273361416625388
2208,2208.5,5.070244971042229
2209,2209.5,11.15773063444907
2210,2210.5,33.15871581309904
2211,2211.5,24.81073579053223
2212,2212.5,8.589409039433649
2213,2213.5,22.58844655362485
2214,2214.5,27.18907872210965
2215,2215.5,51.921500310824605
2216,2216.5,22.83664215538576
2217,2217.5,16.143449794226868
2218,2218.5,12.501572223363635
2219,2219.5,9.700640313561346
2220,2220.5,19.07543748453932
2221,2221.5,8.407928154905607
2222,2222.5,5.19216290108596
2223,2223.5,4.962397514262383
2224,2224.5,9.530207833832467
2225,2225.5,1.823372215905219
2226,2226.5,2.0270800219294793
2227,2227.5,3.4049910215718646
2228,2228.5,0.5215463811936458
2229,2229.5,3.7627072107151847
2230,2230.5,7.892403843154593
2231,2231.5,4.976322853199003
2232,2232.5,4.63813709435992
2233,2233.5,2.843308068239045
2234,2234.5,1.92756587561531
2235,2235.5,1.273666555321885
2236,2236.5,0.6931362289478754
2237,2237.5,2.818302991263157
2238,2238.5,4.0484051543059145
2239,2239.5,7.089923751116545
2240,2240.5,8.52169312351566
2241,2241.5,0.22790807217468242
2242,2242.5,0.36553314860388547
2243,2243.5,1.7562405412498558
2244,2244.5,3.0573235763679687
2245,2245.5,3.1780279729045677
2246,2246.5,3.078035208163727
2247,2247.5,0.36651847592498615
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.186260497428919
2251,2251.5,0.9934671738879625
2252,2252.5,19.324896598625404
2253,2253.5,37.28557833239009
2254,2254.5,50.367278413983094
2255,2255.5,49.97104464130803
2256,2256.5,39.0191273144288
2257,2257.5,32.826013187020884
2258,2258.5,48.582233242549805
2259,2259.5,53.84062544079791
2260,2260.5,58.28199553150425
2261,2261.5,58.89422716784558
2262,2262.5,61.50788936979504
2263,2263.5,74.66308712632257
2264,2264.5,34.75999480252205
2265,2265.5,17.629411151548247
2266,2266.5,22.13253169257851
2267,2267.5,42.60337232476787
2268,2268.5,48.50665740295753
2269,2269.5,56.06781355106714
2270,2270.5,67.30583469680712
2271,2271.5,70.90898981051906
2272,2272.5,73.23886716274144
2273,2273.5,75.83612401516616
2274,2274.5,77.16869697637046
2275,2275.5,80.17794260833715
2276,2276.5,83.41001723096464
2277,2277.5,83.42527102011911
2278,2278.5,83.28540393982207
2279,2279.5,79.11232115240459
2280,2280.5,66.82038414365664
2281,2281.5,73.52473692261276
2282,2282.5,57.45412102796245
2283,2283.5,38.44484705354162
2284,2284.5,64.70175392207717
2285,2285.5,56.71546556971673
2286,2286.5,42.92349730612109
2287,2287.5,52.41419607658917
2288,2288.5,35.683667485242175
2289,2289.5,40.36243529568107
2290,2290.5,32.51967672636843
2291,2291.5,34.32133685934929
2292,2292.5,25.3210350941209
2293,2293.5,12.47679521225068
2294,2294.5,6.5919359872103165
2295,2295.5,2.7589883267468123
2296,2296.5,0.29266405112872124
2297,2297.5,0.4030106471113785
2298,2298.5,0.2808412216933285
2299,2299.5,9.609590178226112
2300,2300.5,41.15091453653723
2301,2301.5,69.07350647801802
2302,2302.5,68.90411015058282
2303,2303.5,69.61120588079208
2304,2304.5,68.81185785521129
2305,2305.5,71.03035213827934
2306,2306.5,64.53260862684394
2307,2307.5,52.78677569975412
2308,2308.5,49.85164409222959
2309,2309.5,43.372825530227765
2310,2310.5,44.47868464627648
2311,2311.5,26.383084110710772
2312,2312.5,1.404143310480159
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.0
2319,2319.5,0.0
2320,2320.5,0.5593753142011783
2321,2321.5,6.554553895033147
2322,2322.5,0.08318050732237736
2323,2323.5,66.17820471808211
2324,2324.5,70.3690924180964
2325,2325.5,50.78008297185451
2326,2326.5,30.128864018806098
2327,2327.5,29.52094433711451
2328,2328.5,61.414572507441996
2329,2329.5,69.59190768288973
2330,2330.5,40.82174913086766
2331,2331.5,34.26399242728488
2332,2332.5,32.40658040685221
2333,2333.5,21.355081916211603
2334,2334.5,13.799951364422816
2335,2335.5,3.0880822081199293
2336,2336.5,5.076888181718903
2337,2337.5,0.0031280400438400795
2338,2338.5,0.0
2339,2339.5,0.7866405482393753
2340,2340.5,5.19310053819003
2341,2341.5,15.555424245402142
2342,2342.5,34.1689180486362
2343,2343.5,60.267114804617414
2344,2344.5,58.332420277972105
2345,2345.5,78.00672348397912
2346,2346.5,82.30432887111269
2347,2347.5,83.40650669816361
2348,2348.5,83.3010533367665
2349,2349.5,80.03771877940599
2350,2350.5,74.85000810134513
2351,2351.5,83.41941615520464
2352,2352.5,74.64928961077695
2353,2353.5,27.5512497872789
2354,2354.5,67.35505597674273
2355,2355.5,63.67960078958788
2356,2356.5,30.568292155626686
2357,2357.5,25.58476732246332
2358,2358.5,47.15499350951861
2359,2359.5,83.41839168613458
2360,2360.5,62.347522341386416
2361,2361.5,24.458335167040346
2362,2362.5,31.196306965874854
2363,2363.5,36.81408038750805
2364,2364.5,44.22389559015831
2365,2365.5,57.378266960757884
2366,2366.5,72.86128069605141
2367,2367.5,72.42474740612249
2368,2368.5,74.35172181923379
2369,2369.5,82.03044765215526
2370,2370.5,83.1065958036159
2371,2371.5,83.40424730302966
2372,2372.5,83.42759788980513
2373,2373.5,81.53985309085057
2374,2374.5,82.00689367558078
2375,2375.5,82.74699586376312
2376,2376.5,83.441238448689
2377,2377.5,83.43166720941662
2378,2378.5,78.40202738298638
2379,2379.5,82.14644122540457
2380,2380.5,80.33165331286962
2381,2381.5,75.50995565453827
2382,2382.5,78.61487958162866
2383,2383.5,81.65730523628298
2384,2384.5,79.89693203937897
2385,2385.5,77.80358254452372
2386,2386.5,73.0636631071791
2387,2387.5,66.84673435010093
2388,2388.5,55.71470558817113
2389,2389.5,44.84151994597438
2390,2390.5,35.737419486775806
2391,2391.5,31.0130417844342
2392,2392.5,26.570943714471834
2393,2393.5,20.047006337212217
2394,2394.5,16.4575925963727
2395,2395.5,10.29314733750179
2396,2396.5,35.96499372281939
2397,2397.5,44.26702399666584
2398,2398.5,51.564365442058616
2399,2399.5,49.545988135463155
2400,2400.5,51.08918519248136
2401,2401.5,57.75603135113614
2402,2402.5,39.36188377864093
2403,2403.5,25.42627763437887
2404,2404.5,13.593324461587097
2405,2405.5,0.2908727338014608
2406,2406.5,0.0
2407,2407.5,0.1253801796764645
2408,2408.5,1.479465956815093
2409,2409.5,4.045759834542163
2410,2410.5,11.26696439056745
2411,2411.5,19.170048541676458
2412,2412.5,17.35822419808336
2413,2413.5,12.036744486342076
2414,2414.5,7.607318610324142
2415,2415.5,5.694079749135595
2416,2416.5,5.52799738083976
2417,2417.5,3.1735125459166142
2418,2418.5,1.716755244165722
2419,2419.5,0.25653439318847476
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,2.382096400037776
2424,2424.5,29.735352832346358
2425,2425.5,57.52963477856649
2426,2426.5,75.85415431260007
2427,2427.5,76.45437263214819
2428,2428.5,61.18878645532843
2429,2429.5,68.89468602942591
2430,2430.5,58.10079915978533
2431,2431.5,47.864116572957506
2432,2432.5,2.8875658009319913
2433,2433.5,0.29988560718634744
2434,2434.5,3.3062934606805405
2435,2435.5,19.603529621929415
2436,2436.5,23.792791220186015
2437,2437.5,25.48397135958251
2438,2438.5,23.01196784214763
2439,2439.5,19.492372177855735
2440,2440.5,22.324032122589987
2441,2441.5,39.96900782932239
2442,2442.5,44.084113124461176
2443,2443.5,64.75757152524105
2444,2444.5,68.75022642468373
2445,2445.5,75.86589524379022
2446,2446.5,76.81150480478736
2447,2447.5,82.46547633710986
2448,2448.5,77.4544482733613
2449,2449.5,75.36224559595786
2450,2450.5,54.22176316591805
2451,2451.5,53.90701714139887
2452,2452.5,19.919617749883965
2453,2453.5,29.14138163068964
2454,2454.5,20.090070266116495
2455,2455.5,9.958691325987227
2456,2456.5,12.456644245441552
2457,2457.5,18.362135223977603
2458,2458.5,44.43711762033989
2459,2459.5,18.742597338522387
2460,2460.5,39.972911677440834
2461,2461.5,44.31222579350284
2462,2462.5,53.40142147195571
2463,2463.5,67.11069626014059
2464,2464.5,10.551814064692275
2465,2465.5,66.31224372662379
2466,2466.5,28.892668226907407
2467,2467.5,39.39799649489487
2468,2468.5,57.55150183731875
2469,2469.5,58.87354409238568
2470,2470.5,66.20579068833123
2471,2471.5,55.688291317886296
2472,2472.5,58.95044414297909
2473,2473.5,71.01392436493896
2474,2474.5,47.7769379961244
2475,2475.5,56.65014595262017
2476,2476.5,69.2202413839814
2477,2477.5,66.57512163763462
2478,2478.5,77.56414576547557
2479,2479.5,78.90803953089143
2480,2480.5,78.45497663950547
2481,2481.5,44.9269929362456
2482,2482.5,36.784156795531196
2483,2483.5,44.31414713132032
2484,2484.5,55.12678477391994
2485,2485.5,65.14417042442246
2486,2486.5,77.89618073711776
2487,2487.5,74.98015302923103
2488,2488.5,64.43363455211478
2489,2489.5,59.83059497231795
2490,2490.5,72.67534464838253
2491,2491.5,63.15501560799494
2492,2492.5,31.888259622792038
2493,2493.5,29.405221774134432
2494,2494.5,5.441559771084157
2495,2495.5,81.69255121178112
2496,2496.5,36.87809920961474
2497,2497.5,44.698427216162024
2498,2498.5,38.56766910955505
2499,2499.5,25.971823033807585
2500,2500.5,57.97751356487571
2501,2501.5,32.67141792214721
2502,2502.5,41.23637949690267
2503,2503.5,24.686529197388893
2504,2504.5,6.747257121305736
2505,2505.5,3.670096106712932
2506,2506.5,0.3950341721179177
2507,2507.5,0.8112767078992116
2508,2508.5,1.7395115328638207
2509,2509.5,2.322912901619838
2510,2510.5,7.462151503788764
2511,2511.5,17.17577963180591
2512,2512.5,35.134730415398174
2513,2513.5,49.33744071152574
2514,2514.5,63.23062690949455
2515,2515.5,72.50393629040853
2516,2516.5,81.25546533053931
2517,2517.5,81.95854485693462
2518,2518.5,80.3386097199687
2519,2519.5,68.57199721451883
2520,2520.5,77.95147069677314
2521,2521.5,65.87539545790992
2522,2522.5,25.996312933980537
2523,2523.5,20.75459450496174
2524,2524.5,15.243851956528093
2525,2525.5,36.89405935560594
2526,2526.5,55.89430843962023
2527,2527.5,44.76774222754053
2528,2528.5,12.425479685308833
2529,2529.5,11.016866539372879
2530,2530.5,7.562071993053151
2531,2531.5,6.837702214395921
2532,2532.5,2.7886625558710785
2533,2533.5,8.888059349802587
2534,2534.5,7.050412347854978
2535,2535.5,14.76981994791171
2536,2536.5,27.39418391618208
2537,2537.5,36.89880942374327
2538,2538.5,42.44346858258549
2539,2539.5,42.095051132036346
2540,2540.5,43.25829818267539
2541,2541.5,51.042870595392486
2542,2542.5,32.315356072610854
2543,2543.5,29.586385986402007
2544,2544.5,15.572062576470316
2545,2545.5,31.812448731613546
2546,2546.5,38.16051560586203
2547,2547.5,36.39339732442255
2548,2548.5,71.29861275120646
2549,2549.5,70.92457060509632
2550,2550.5,58.10397540343261
2551,2551.5,53.0209601763743
2552,2552.5,40.83519390548725
2553,2553.5,24.64776705108722
2554,2554.5,16.668746750275233
2555,2555.5,53.39662192712627
2556,2556.5,45.881491403335936
2557,2557.5,50.18199475693838
2558,2558.5,68.53550102590219
2559,2559.5,73.01674333138409
2560,2560.5,80.07323029526695
2561,2561.5,83.00109223210593
2562,2562.5,83.38292269901056
2563,2563.5,82.58517518273221
2564,2564.5,73.85703577563223
2565,2565.5,67.98814986829507
2566,2566.5,81.72593474663852
2567,2567.5,83.13474514751259
2568,2568.5,83.41633053085125
2569,2569.5,82.89184121434474
2570,2570.5,82.54090349035175
2571,2571.5,73.15597705730683
2572,2572.5,83.39179191451103
2573,2573.5,83.44029016512854
2574,2574.5,81.86015080498848
2575,2575.5,83.35688873498991
2576,2576.5,81.42567909856585
2577,2577.5,81.10307663436579
2578,2578.5,78.16422953466179
2579,2579.5,74.41214525578519
2580,2580.5,68.27796544148055
2581,2581.5,61.42773829673095
2582,2582.5,55.48802188612591
2583,2583.5,51.35905703289066
2584,2584.5,65.32357410454772
2585,2585.5,59.561707410347296
2586,2586.5,58.683341136479825
2587,2587.5,49.93075094325079
2588,2588.5,58.77594641099865
2589,2589.5,55.0701022458376
2590,2590.5,58.934971940970236
2591,2591.5,52.90643433181531
2592,2592.5,47.186366251054224
2593,2593.5,51.842342951908925
2594,2594.5,45.081171071685084
2595,2595.5,32.32233218912006
2596,2596.5,50.56266734064884
2597,2597.5,44.266962051568974
2598,2598.5,34.57678193187783
2599,2599.5,26.787395034950407
2600,2600.5,11.418865180507257
2601,2601.5,16.162311485787495
2602,2602.5,18.00773371529861
2603,2603.5,15.667059563856053
2604,2604.5,6.514443404297663
2605,2605.5,2.4949902710335934
2606,2606.5,1.5625364403037671
2607,2607.5,5.877859327321772
2608,2608.5,2.6937572832306373
2609,2609.5,12.54765589929434
2610,2610.5,14.905792538078522
2611,2611.5,13.076121021228358
2612,2612.5,22.902142585950095
2613,2613.5,45.96327830587731
2614,2614.5,73.89220621645421
2615,2615.5,81.6277686585282
2616,2616.5,82.16829583817088
2617,2617.5,81.17459081695354
2618,2618.5,71.45188364942142
2619,2619.5,72.51788796154382
2620,2620.5,52.67139147830306
2621,2621.5,43.2998597400077
2622,2622.5,65.56414248606474
2623,2623.5,36.8863926202732
2624,2624.5,27.35197589947015
2625,2625.5,22.978345602648236
2626,2626.5,27.72523916467741
2627,2627.5,25.3241933011113
2628,2628.5,22.765656369797565
2629,2629.5,18.938482346918736
2630,2630.5,55.06588071925505
2631,2631.5,55.361684016875586
2632,2632.5,46.14866762301519
2633,2633.5,36.689572417458
2634,2634.5,0.21838321080179562
2635,2635.5,7.304370475501576
2636,2636.5,0.0
2637,2637.5,83.27860313264043
2638,2638.5,10.399645793880156
2639,2639.5,22.165664756852703
2640,2640.5,60.03208520061335
