,Time,Power
4097,4097.5,70.8531323034084
4098,4098.5,67.08676373588874
4099,4099.5,26.206015027854047
4100,4100.5,66.09259073713115
4101,4101.5,1.8800223890075718
4102,4102.5,0.15664073900666464
4103,4103.5,31.13068874030104
4104,4104.5,33.34199747779165
4105,4105.5,19.321231414249432
4106,4106.5,14.924068358672569
4107,4107.5,9.247748119116004
4108,4108.5,11.207430605261937
4109,4109.5,24.50731121086015
4110,4110.5,23.84638885089994
4111,4111.5,27.087115024019905
4112,4112.5,30.316642975623925
4113,4113.5,39.16184772693658
4114,4114.5,46.4768500793907
4115,4115.5,45.15115146558017
4116,4116.5,40.2807937583187
4117,4117.5,28.582881505225334
4118,4118.5,28.045650119834608
4119,4119.5,24.680542943748392
4120,4120.5,27.21978204305365
4121,4121.5,30.838606462600357
4122,4122.5,58.43702915775656
4123,4123.5,55.71410274190438
4124,4124.5,61.48554329093401
4125,4125.5,50.4672495716174
4126,4126.5,73.24643833141923
4127,4127.5,48.11147157872048
4128,4128.5,50.69914226207612
4129,4129.5,78.4914979456219
4130,4130.5,74.57277817388835
4131,4131.5,68.76457588470892
4132,4132.5,40.74699466245125
4133,4133.5,25.05712740868945
4134,4134.5,35.84735837347162
4135,4135.5,30.987441610446997
4136,4136.5,47.771561457722704
4137,4137.5,28.791669897134195
4138,4138.5,39.26801955276517
4139,4139.5,63.67437040697257
4140,4140.5,62.23812558975935
4141,4141.5,47.723884517615254
4142,4142.5,53.13105455119812
4143,4143.5,50.753323057665646
4144,4144.5,53.8390049308153
4145,4145.5,57.14320452049869
4146,4146.5,56.1990306975883
4147,4147.5,78.51382639752688
4148,4148.5,78.5957024676742
4149,4149.5,56.91575344658359
4150,4150.5,67.03304815562116
4151,4151.5,26.392675196304424
4152,4152.5,35.276925818753426
4153,4153.5,52.45457653243969
4154,4154.5,40.86337363465239
4155,4155.5,60.21724938420439
4156,4156.5,59.27425144457702
4157,4157.5,68.11662069597291
4158,4158.5,49.50760355577569
4159,4159.5,48.16964520054742
4160,4160.5,54.937068828567675
4161,4161.5,49.66229309727709
4162,4162.5,41.51511731823111
4163,4163.5,47.46086574974701
4164,4164.5,55.22238603432174
4165,4165.5,51.07060791640358
4166,4166.5,49.877339046282486
4167,4167.5,54.94460708493207
4168,4168.5,4.8486424282076275
4169,4169.5,16.250205657859922
4170,4170.5,54.49745977551277
4171,4171.5,70.98734312727315
4172,4172.5,79.16872503920114
4173,4173.5,79.46077460132162
4174,4174.5,79.5289686989674
4175,4175.5,76.05124229665107
4176,4176.5,68.19622456642135
4177,4177.5,60.889306664987075
4178,4178.5,65.34129205668235
4179,4179.5,20.744944061884546
4180,4180.5,18.629321807338314
4181,4181.5,51.395615297568156
4182,4182.5,54.38139159977596
4183,4183.5,17.020364176879475
4184,4184.5,57.89328328166986
4185,4185.5,52.335256605645355
4186,4186.5,41.30579154706273
4187,4187.5,43.65343970747862
4188,4188.5,40.44919017382207
4189,4189.5,42.85610093508009
4190,4190.5,46.55367997012915
4191,4191.5,48.23398310384141
4192,4192.5,49.06761889709415
4193,4193.5,48.817286872232366
4194,4194.5,56.8300440572142
4195,4195.5,61.949032528192056
4196,4196.5,63.20567380640245
4197,4197.5,62.453382952071614
4198,4198.5,68.10846703542477
4199,4199.5,70.11839217927549
4200,4200.5,72.21713430469372
4201,4201.5,71.4916294827029
4202,4202.5,66.60113423428517
4203,4203.5,69.15074619588756
4204,4204.5,67.82539556092011
4205,4205.5,59.240668276547275
4206,4206.5,52.613832567458985
4207,4207.5,47.89286016148852
4208,4208.5,33.08481670538772
4209,4209.5,26.492566445971423
4210,4210.5,26.880715127201352
4211,4211.5,22.15533032043704
4212,4212.5,16.94682178403025
4213,4213.5,15.33709387481022
4214,4214.5,14.413008728470906
4215,4215.5,11.826475544718116
4216,4216.5,12.79385227727639
4217,4217.5,12.105709832438023
4218,4218.5,17.712998247539186
4219,4219.5,37.20885486329286
4220,4220.5,53.99042774614525
4221,4221.5,68.03808162885747
4222,4222.5,71.76017225488243
4223,4223.5,71.34654644572036
4224,4224.5,53.26327559867311
4225,4225.5,60.407488683032376
4226,4226.5,67.9663937994082
4227,4227.5,69.05443349693016
4228,4228.5,65.04518037808367
4229,4229.5,31.26542076041209
4230,4230.5,32.87122000790452
4231,4231.5,40.640271390767566
4232,4232.5,21.24575773730997
4233,4233.5,15.905786614704317
4234,4234.5,14.804187336947361
4235,4235.5,11.295215263882245
4236,4236.5,10.476707795256273
4237,4237.5,5.081323283940454
4238,4238.5,6.30910225419125
4239,4239.5,12.542824558937669
4240,4240.5,6.475696234902214
4241,4241.5,8.921783542892733
4242,4242.5,7.615093148651487
4243,4243.5,9.568160635832843
4244,4244.5,57.85909365327824
4245,4245.5,69.59163855130896
4246,4246.5,66.54517047517373
4247,4247.5,48.84124689345217
4248,4248.5,50.33753748138118
4249,4249.5,31.111166987518494
4250,4250.5,34.94386640398864
4251,4251.5,36.169700892198826
4252,4252.5,21.39056143682121
4253,4253.5,25.5638065186599
4254,4254.5,29.49381688862551
4255,4255.5,20.046799067611644
4256,4256.5,4.244281170902028
4257,4257.5,6.33318166287908
4258,4258.5,5.281044220845154
4259,4259.5,11.249013352146305
4260,4260.5,9.036764910933183
4261,4261.5,11.25847038841633
4262,4262.5,12.080958027766732
4263,4263.5,14.194898282240256
4264,4264.5,15.573091487148726
4265,4265.5,15.754797823455094
4266,4266.5,17.11886890204227
4267,4267.5,23.26080769806167
4268,4268.5,25.298029107858934
4269,4269.5,25.160371734601018
4270,4270.5,30.545665452937918
4271,4271.5,28.192439646280743
4272,4272.5,56.50666025220666
4273,4273.5,23.920206488602542
4274,4274.5,19.79158357937943
4275,4275.5,1.8945863981616622
4276,4276.5,7.537982330489203
4277,4277.5,10.25753718827549
4278,4278.5,28.124345033215015
4279,4279.5,35.99946568032001
4280,4280.5,19.28405455189963
4281,4281.5,8.671388951938019
4282,4282.5,0.201067658425456
4283,4283.5,1.716240760550443
4284,4284.5,3.3269850809987047
4285,4285.5,7.776130578671619
4286,4286.5,5.599303035984815
4287,4287.5,10.707548039063045
4288,4288.5,9.890021115829542
4289,4289.5,8.888405987496593
4290,4290.5,19.1778304734669
4291,4291.5,11.02518471567044
4292,4292.5,18.05757781408468
4293,4293.5,35.80770869407381
4294,4294.5,60.69585727601274
4295,4295.5,65.52241698099581
4296,4296.5,60.723483363129176
4297,4297.5,50.62100514556854
4298,4298.5,40.11301295208478
4299,4299.5,19.650013976578144
4300,4300.5,8.842122107766984
4301,4301.5,10.082499807100094
4302,4302.5,81.33858485657098
4303,4303.5,82.12303158080482
4304,4304.5,65.71059043565826
4305,4305.5,81.70613740053876
4306,4306.5,78.13738114419577
4307,4307.5,37.564065958250914
4308,4308.5,0.840726671335923
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.12127844577135279
4312,4312.5,0.07751891534040471
4313,4313.5,0.18758372555276412
4314,4314.5,2.301615818588652
4315,4315.5,7.317699552650936
4316,4316.5,25.696561610880334
4317,4317.5,22.73495681396285
4318,4318.5,0.356970202777209
4319,4319.5,61.266887699134145
4320,4320.5,2.0735095756291613
4321,4321.5,4.921875584139692
4322,4322.5,0.39739285779457767
4323,4323.5,9.825339759453394
4324,4324.5,10.095914569681149
4325,4325.5,29.516982509267777
4326,4326.5,12.765193822072122
4327,4327.5,0.37654987146266694
4328,4328.5,3.381882950022258
4329,4329.5,11.13135038286832
4330,4330.5,4.772249375125132
4331,4331.5,1.3130458116477737
4332,4332.5,0.09248818908123557
4333,4333.5,0.039923235898905285
4334,4334.5,0.15378408796353918
4335,4335.5,3.380684601063894
4336,4336.5,4.300155192162114
4337,4337.5,2.806747719848508
4338,4338.5,9.750908374194845
4339,4339.5,13.792282592588261
4340,4340.5,39.849866411651185
4341,4341.5,51.4227604534634
4342,4342.5,58.08475928589975
4343,4343.5,43.26455137324662
4344,4344.5,59.12627533287587
4345,4345.5,55.927287895336555
4346,4346.5,22.005053135433645
4347,4347.5,18.98247068762152
4348,4348.5,21.4911400349561
4349,4349.5,24.264266430669345
4350,4350.5,14.485572358555117
4351,4351.5,2.8307851160762825
4352,4352.5,4.566077255048864
4353,4353.5,3.5793268472370934
4354,4354.5,3.1553153580873254
4355,4355.5,6.133851572711955
4356,4356.5,6.318349007619478
4357,4357.5,9.473375012661775
4358,4358.5,14.912276826106869
4359,4359.5,18.479388152337663
4360,4360.5,17.81942648983953
4361,4361.5,19.79931147733394
4362,4362.5,32.22711622709496
4363,4363.5,24.773984909165208
4364,4364.5,26.85310695217218
4365,4365.5,39.44723235802288
4366,4366.5,28.691382187533307
4367,4367.5,32.88313334150931
4368,4368.5,40.992276169482984
4369,4369.5,29.459450163510624
4370,4370.5,21.79193916156973
4371,4371.5,12.611037043397001
4372,4372.5,8.45676427731778
4373,4373.5,3.521143783119083
4374,4374.5,0.18389715374716037
4375,4375.5,0.032143995416655025
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.2939505889978379
4381,4381.5,1.8363200590337796
4382,4382.5,0.46151660872746986
4383,4383.5,2.2279456629792644
4384,4384.5,1.708187904878732
4385,4385.5,7.174715029704551
4386,4386.5,9.416834675574643
4387,4387.5,16.075351209022557
4388,4388.5,29.022764435294643
4389,4389.5,33.005806859199524
4390,4390.5,39.964840463910384
4391,4391.5,37.89373622535746
4392,4392.5,37.68237926940042
4393,4393.5,59.47657017797936
4394,4394.5,32.75198772727559
4395,4395.5,24.15323600263544
4396,4396.5,8.760083793219572
4397,4397.5,8.108231981906814
4398,4398.5,4.744947967048813
4399,4399.5,0.6626868782909111
4400,4400.5,11.75606876329468
4401,4401.5,0.13033496282607682
4402,4402.5,3.0993177270143106
4403,4403.5,13.284293020568505
4404,4404.5,14.516813068095804
4405,4405.5,16.069518140950134
4406,4406.5,15.904582952457693
4407,4407.5,0.333814099453939
4408,4408.5,18.20090240176767
4409,4409.5,26.57684702045099
4410,4410.5,32.59785095335574
4411,4411.5,29.873556091183637
4412,4412.5,41.21092025149583
4413,4413.5,30.896597421114826
4414,4414.5,14.288266794090106
4415,4415.5,15.112699788722045
4416,4416.5,18.88729593922257
4417,4417.5,38.325573521897574
4418,4418.5,62.34930064150035
4419,4419.5,54.925386198224
4420,4420.5,21.656724179779783
4421,4421.5,73.04475040789093
4422,4422.5,48.17856704609312
4423,4423.5,27.736955540651
4424,4424.5,3.002014817616549
4425,4425.5,10.072918624364386
4426,4426.5,0.6161298934290308
4427,4427.5,33.10442990404485
4428,4428.5,14.483475076418504
4429,4429.5,50.20282066137376
4430,4430.5,38.846976829975034
4431,4431.5,25.86234587691944
4432,4432.5,48.31167209694711
4433,4433.5,37.44854926723544
4434,4434.5,30.447693660771172
4435,4435.5,35.056790933374046
4436,4436.5,41.693860317737595
4437,4437.5,37.643412745600564
4438,4438.5,37.72595590843487
4439,4439.5,33.41078650660687
4440,4440.5,49.60707074734402
4441,4441.5,39.08717921369691
4442,4442.5,10.285494491396987
4443,4443.5,11.996612258777946
4444,4444.5,20.938671158655225
4445,4445.5,42.17428520246481
4446,4446.5,41.35830679480589
4447,4447.5,30.263917500147308
4448,4448.5,13.347548250067675
4449,4449.5,20.2874480814881
4450,4450.5,34.64343321670313
4451,4451.5,37.730893270545685
4452,4452.5,40.53335162534251
4453,4453.5,37.46546054030127
4454,4454.5,37.39451772954495
4455,4455.5,29.872872077881244
4456,4456.5,44.34155823117015
4457,4457.5,56.85505208583182
4458,4458.5,56.76908494231281
4459,4459.5,49.23044755033807
4460,4460.5,69.34411281312438
4461,4461.5,70.0367518529324
4462,4462.5,74.53158732446548
4463,4463.5,77.78698915427573
4464,4464.5,73.70910285706725
4465,4465.5,68.31283962339977
4466,4466.5,66.82139404500806
4467,4467.5,50.765952987144054
4468,4468.5,48.756538692358305
4469,4469.5,40.36799962208
4470,4470.5,46.00153760212776
4471,4471.5,36.24706486364503
4472,4472.5,22.007616258236606
4473,4473.5,30.11558708967382
4474,4474.5,42.445595328242426
4475,4475.5,43.18835817179962
4476,4476.5,40.270467070908
4477,4477.5,35.51468804049819
4478,4478.5,38.17321296310198
4479,4479.5,39.99944007124544
4480,4480.5,39.74841029819417
4481,4481.5,51.31169025055564
4482,4482.5,48.258262972811835
4483,4483.5,45.65042283791033
4484,4484.5,64.6138295441502
4485,4485.5,77.09346000157367
4486,4486.5,70.9655453990285
4487,4487.5,72.14509689848455
4488,4488.5,66.1057838992764
4489,4489.5,65.61721054267137
4490,4490.5,70.75998780231288
4491,4491.5,46.11179276751354
4492,4492.5,32.89837860183303
4493,4493.5,27.5007311171404
4494,4494.5,22.349026038804404
4495,4495.5,12.531091087237124
4496,4496.5,3.790127536139314
4497,4497.5,3.969077661428826
4498,4498.5,7.42840610370822
4499,4499.5,11.71550170464286
4500,4500.5,16.089010175488767
4501,4501.5,11.701997330091107
4502,4502.5,22.305127509754357
4503,4503.5,23.42796798248773
4504,4504.5,26.106739314114524
4505,4505.5,18.873462786522953
4506,4506.5,34.43277323777997
4507,4507.5,28.66778377381139
4508,4508.5,27.502003934290823
4509,4509.5,35.229361841228695
4510,4510.5,67.28337097881399
4511,4511.5,57.63652861026621
4512,4512.5,70.15346294341117
4513,4513.5,52.503586321220354
4514,4514.5,31.25711964649213
4515,4515.5,43.508210052893254
4516,4516.5,21.729068787532952
4517,4517.5,11.852870218858568
4518,4518.5,21.082477266717827
4519,4519.5,19.54290519692053
4520,4520.5,13.342847918285505
4521,4521.5,4.856022106224655
4522,4522.5,5.327418061161005
4523,4523.5,3.4233189592473483
4524,4524.5,7.69812430358204
4525,4525.5,6.111904390137779
4526,4526.5,9.174348568436574
4527,4527.5,20.537884441882778
4528,4528.5,17.73169880930202
4529,4529.5,11.939963038171248
4530,4530.5,18.029933284064366
4531,4531.5,37.0436318035365
4532,4532.5,36.88409901730035
4533,4533.5,56.035469087736935
4534,4534.5,31.851791881427943
4535,4535.5,46.50733943149782
4536,4536.5,41.97417880286949
4537,4537.5,48.14835801075684
4538,4538.5,43.1557766246161
4539,4539.5,38.83656615970975
4540,4540.5,50.20282066137376
4541,4541.5,25.003395635166804
4542,4542.5,22.431745466524326
4543,4543.5,30.06459257917131
4544,4544.5,19.9249537965199
4545,4545.5,22.732752614769836
4546,4546.5,17.453516918943382
4547,4547.5,15.012298817828226
4548,4548.5,8.779145306575723
4549,4549.5,9.075636574975292
4550,4550.5,13.604682581001734
4551,4551.5,13.176006111869778
4552,4552.5,14.292919865193019
4553,4553.5,23.123260370689014
4554,4554.5,14.76182054144307
4555,4555.5,29.633975552298566
4556,4556.5,37.28347640326331
4557,4557.5,52.210089837332475
4558,4558.5,46.070738653429125
4559,4559.5,68.03053725815603
4560,4560.5,52.48827511978674
4561,4561.5,52.25866084380043
4562,4562.5,53.52533762815288
4563,4563.5,55.8455576231486
4564,4564.5,46.20430457085174
4565,4565.5,61.980267581627295
4566,4566.5,43.705921499469206
4567,4567.5,28.699462182735232
4568,4568.5,20.027166925765716
4569,4569.5,14.40801213520415
4570,4570.5,9.709175249719516
4571,4571.5,11.009244748450657
4572,4572.5,3.2061070973634584
4573,4573.5,9.45052922657027
4574,4574.5,8.499574642639507
4575,4575.5,6.611101707150082
4576,4576.5,8.716843649690126
4577,4577.5,9.422554465676317
4578,4578.5,17.15219634324302
4579,4579.5,18.461819247202502
4580,4580.5,34.96380443157452
4581,4581.5,53.36898297644196
4582,4582.5,54.43279184529535
4583,4583.5,36.409620863647966
4584,4584.5,22.090971353143964
4585,4585.5,18.507795754119858
4586,4586.5,17.234443442561133
4587,4587.5,25.709247363294494
4588,4588.5,32.218188781568344
4589,4589.5,30.730131037026023
4590,4590.5,43.67947360984767
4591,4591.5,33.76817002526151
4592,4592.5,14.15210710699176
4593,4593.5,8.449854488102133
4594,4594.5,3.5490545354068437
4595,4595.5,1.8865118589456895
4596,4596.5,1.6775300208797426
4597,4597.5,1.7252465464453792
4598,4598.5,5.285106772097147
4599,4599.5,6.125838945573799
4600,4600.5,16.392592482830462
4601,4601.5,23.510573054134788
4602,4602.5,24.24691291226192
4603,4603.5,28.411715612658252
4604,4604.5,32.816864080750314
4605,4605.5,38.085209957746464
4606,4606.5,54.22162773833189
4607,4607.5,52.01217939852996
4608,4608.5,55.747486966570534
4609,4609.5,33.96805408262668
4610,4610.5,36.95634813972041
4611,4611.5,28.602504735838735
4612,4612.5,31.599925086750698
4613,4613.5,31.416077483019844
4614,4614.5,42.231853568491935
4615,4615.5,25.1573135020645
4616,4616.5,3.333646070386937
4617,4617.5,3.4304201295029046
4618,4618.5,3.7608906546158
4619,4619.5,1.5501168396899283
4620,4620.5,5.883578222756114
4621,4621.5,7.070300889512929
4622,4622.5,9.776944368808234
4623,4623.5,17.555592112177077
4624,4624.5,18.356174540829823
4625,4625.5,19.501595132247708
4626,4626.5,33.01606724450894
4627,4627.5,35.45792763851413
4628,4628.5,59.55396490551626
4629,4629.5,63.389081326232194
4630,4630.5,36.90573199055496
4631,4631.5,28.722341048923006
4632,4632.5,28.287265472425766
4633,4633.5,13.002664602183277
4634,4634.5,15.179413012469992
4635,4635.5,27.670972295652735
4636,4636.5,17.041314864465424
4637,4637.5,27.83113249046256
4638,4638.5,42.07254900893859
4639,4639.5,33.68216882537163
4640,4640.5,3.86702685471264
4641,4641.5,4.732052150293562
4642,4642.5,4.042573798369977
4643,4643.5,2.452177609449522
4644,4644.5,3.4085034010568496
4645,4645.5,2.180052094464889
4646,4646.5,6.388182242514452
4647,4647.5,2.961370600054227
4648,4648.5,12.541091082892507
4649,4649.5,9.249593415084158
4650,4650.5,4.39940981327833
4651,4651.5,8.848643376432095
4652,4652.5,21.70431503092125
4653,4653.5,30.078283529044135
4654,4654.5,25.117215935855953
4655,4655.5,18.639556686524216
4656,4656.5,15.985283625232313
4657,4657.5,9.897279198657108
4658,4658.5,9.589553037710957
4659,4659.5,3.736678556758871
4660,4660.5,2.870670952633302
4661,4661.5,1.0253696637861678
4662,4662.5,1.8567172278240622
4663,4663.5,24.790146927829333
4664,4664.5,13.015897434763383
4665,4665.5,8.206704521038063
4666,4666.5,2.9052895817842748
4667,4667.5,0.24091086512043589
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,82.17699591890793
4671,4671.5,79.60175097107421
4672,4672.5,82.74002387767291
4673,4673.5,83.35963718295483
4674,4674.5,83.0501461084527
4675,4675.5,76.66028195947068
4676,4676.5,67.90355959478886
4677,4677.5,13.450110913928158
4678,4678.5,21.42033649878106
4679,4679.5,56.57588139497215
4680,4680.5,36.200578879337144
4681,4681.5,18.27597831991072
4682,4682.5,3.8402252061763753
4683,4683.5,2.818945048976992
4684,4684.5,2.3566158431070408
4685,4685.5,5.1244723113357455
4686,4686.5,1.6872623787707044
4687,4687.5,12.359384431520157
4688,4688.5,27.2944014527353
4689,4689.5,24.04771528653325
4690,4690.5,19.463414032467146
4691,4691.5,20.135807824174016
4692,4692.5,20.46760660581916
4693,4693.5,15.5057955568905
4694,4694.5,7.814837243302648
4695,4695.5,11.161869583826268
4696,4696.5,12.354597310252911
4697,4697.5,16.35209561297317
4698,4698.5,11.233032335070108
4699,4699.5,25.54255344557193
4700,4700.5,19.8666162194657
4701,4701.5,9.24821582926835
4702,4702.5,2.98383079926567
4703,4703.5,2.61711016994548
4704,4704.5,4.3051385216160325
4705,4705.5,3.376120292875841
4706,4706.5,1.645384277292536
4707,4707.5,0.0
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.2993453207256839
4713,4713.5,1.5300020138001567
4714,4714.5,2.1934507166138757
4715,4715.5,2.391578011741163
4716,4716.5,0.36303339430344417
4717,4717.5,11.69716659064237
4718,4718.5,19.0474013254317
4719,4719.5,39.59036318245891
4720,4720.5,21.424038646788848
4721,4721.5,10.943915823151967
4722,4722.5,3.3129502438654357
4723,4723.5,0.36234585891696763
4724,4724.5,6.675081085644462
4725,4725.5,14.794920006059023
4726,4726.5,3.3932594857624103
4727,4727.5,13.538751825453616
4728,4728.5,31.172085096042128
4729,4729.5,11.505700723131714
4730,4730.5,32.66187446221747
4731,4731.5,0.4085845121491017
4732,4732.5,12.874802526282929
4733,4733.5,25.872614571662506
4734,4734.5,40.34558842389609
4735,4735.5,25.686369590095545
4736,4736.5,11.237127882878614
4737,4737.5,7.628081236438009
4738,4738.5,9.801516358965014
4739,4739.5,16.87550162409371
4740,4740.5,12.738970174382985
4741,4741.5,9.580696155681695
4742,4742.5,8.088106686162124
4743,4743.5,16.28705374844027
4744,4744.5,14.005451899621812
4745,4745.5,12.32297657732977
4746,4746.5,20.26807599638247
4747,4747.5,26.264736915124764
4748,4748.5,13.093167987606552
4749,4749.5,15.478169344147716
4750,4750.5,16.811424376735637
4751,4751.5,8.132577490565989
4752,4752.5,7.824626810978769
4753,4753.5,7.3113756783334
4754,4754.5,2.4625631778779336
4755,4755.5,5.20704481080017
4756,4756.5,2.3182112968214237
4757,4757.5,1.1089767538001967
4758,4758.5,2.0331466107707215
4759,4759.5,4.660532793808478
4760,4760.5,4.4936113031894305
4761,4761.5,3.764987232790073
4762,4762.5,2.5127051501345683
4763,4763.5,3.1314202800406674
4764,4764.5,7.682991042972561
4765,4765.5,4.7293891446889464
4766,4766.5,6.386224872328402
4767,4767.5,13.085506209292422
4768,4768.5,0.0
4769,4769.5,0.0
4770,4770.5,12.338665161411573
4771,4771.5,2.740037885799963
4772,4772.5,12.630933187166795
4773,4773.5,11.634439906114084
4774,4774.5,10.282172204764326
4775,4775.5,11.858998971868488
4776,4776.5,20.835242921618256
4777,4777.5,5.7130937016083845
4778,4778.5,15.139325618199003
4779,4779.5,13.582113024187226
4780,4780.5,16.99769806117791
4781,4781.5,8.950830636392512
4782,4782.5,10.997110734901689
4783,4783.5,9.844430530865173
4784,4784.5,0.28594331301401876
4785,4785.5,1.438051478251478
4786,4786.5,6.0185853555439435
4787,4787.5,5.582605963653819
4788,4788.5,6.4190782857208655
4789,4789.5,8.78269017285602
4790,4790.5,13.603857034370753
4791,4791.5,12.837368082385558
4792,4792.5,16.171247125023264
4793,4793.5,11.610001714429801
4794,4794.5,21.927978686479104
4795,4795.5,11.744430702362623
4796,4796.5,21.53595268559168
4797,4797.5,32.96058290026456
4798,4798.5,39.79630970731424
4799,4799.5,49.036857615842855
4800,4800.5,49.50913345367014
4801,4801.5,38.05511026176497
4802,4802.5,44.94588208798139
4803,4803.5,39.70079471032685
4804,4804.5,32.06050862401052
4805,4805.5,22.322682956039632
4806,4806.5,21.78306482009421
4807,4807.5,13.500779375742864
4808,4808.5,2.1486205923864663
4809,4809.5,8.705652381122457
4810,4810.5,6.384617922694973
4811,4811.5,2.788908069327388
4812,4812.5,6.074468028446521
4813,4813.5,7.16960082159321
4814,4814.5,10.186258729936277
4815,4815.5,17.116851554349264
4816,4816.5,12.23054045537901
4817,4817.5,18.976449123958293
4818,4818.5,19.14070920117364
4819,4819.5,26.396727284257196
4820,4820.5,31.92625987564826
4821,4821.5,33.26843885931394
4822,4822.5,51.45521508983949
4823,4823.5,48.4106288783745
4824,4824.5,28.866354745932533
4825,4825.5,27.02155950359051
4826,4826.5,35.432901924751754
4827,4827.5,43.188510704407484
4828,4828.5,42.6417576885829
4829,4829.5,40.60114544963807
4830,4830.5,50.19352442896467
4831,4831.5,40.274085424220054
4832,4832.5,10.641275016421297
4833,4833.5,13.15815414267282
4834,4834.5,14.184076392592607
4835,4835.5,9.476156010105472
4836,4836.5,7.442417584317667
4837,4837.5,10.53456981096728
4838,4838.5,15.480471542461306
4839,4839.5,19.89224734860869
4840,4840.5,18.635845245561196
4841,4841.5,31.143890454565554
4842,4842.5,19.192335590589888
4843,4843.5,23.076423256185894
4844,4844.5,61.612613518098414
4845,4845.5,40.48107850543353
4846,4846.5,39.21649463759478
4847,4847.5,31.474328476010243
4848,4848.5,36.29207572395441
4849,4849.5,29.247340666077566
4850,4850.5,42.35087787470227
4851,4851.5,26.708088839169665
4852,4852.5,40.820560169263594
4853,4853.5,30.15009483930969
4854,4854.5,44.87951581725282
4855,4855.5,26.449057765251858
4856,4856.5,12.811477480593854
4857,4857.5,22.237393915341137
4858,4858.5,20.364148464149043
4859,4859.5,12.414373121552318
4860,4860.5,13.71154506178451
4861,4861.5,18.20315501818938
4862,4862.5,21.44670777853995
4863,4863.5,19.60890270121306
4864,4864.5,28.631519782028857
4865,4865.5,24.49448670171843
4866,4866.5,36.599462158102256
4867,4867.5,25.222120604298773
4868,4868.5,45.17442125409302
4869,4869.5,60.50583978415807
4870,4870.5,49.43520976715204
4871,4871.5,38.95526657378926
4872,4872.5,52.85232621769032
4873,4873.5,57.68418084807166
4874,4874.5,30.89757045715537
4875,4875.5,64.07510447281716
4876,4876.5,56.58786562717178
4877,4877.5,34.82459668193152
4878,4878.5,33.59258268388088
4879,4879.5,21.99196196455451
4880,4880.5,12.807042945639028
4881,4881.5,7.346675904602197
4882,4882.5,8.984693400017429
4883,4883.5,3.519818374142267
4884,4884.5,3.2022066249880816
4885,4885.5,12.326130326514114
4886,4886.5,12.22915684298036
4887,4887.5,15.293107736246116
4888,4888.5,18.82526380264909
4889,4889.5,11.37505426747769
4890,4890.5,11.843493804465325
4891,4891.5,15.591000527416547
4892,4892.5,26.000618099720622
4893,4893.5,49.46169488703302
4894,4894.5,61.07791191448512
4895,4895.5,52.18898909301348
4896,4896.5,56.14603158776368
4897,4897.5,51.158715706944534
4898,4898.5,33.03547354112755
4899,4899.5,42.18648951088477
4900,4900.5,43.62065925117305
4901,4901.5,28.958304881151765
4902,4902.5,22.597586716170756
4903,4903.5,3.319731346106057
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.6255590147843049
4908,4908.5,1.810453053390482
4909,4909.5,3.818882211323056
4910,4910.5,3.7012872367821363
4911,4911.5,5.499428059738212
4912,4912.5,13.052388878461056
4913,4913.5,10.977649881760513
4914,4914.5,21.02419595126499
4915,4915.5,13.855513033700285
4916,4916.5,17.58493486294639
4917,4917.5,26.076352483320637
4918,4918.5,15.526422708967793
4919,4919.5,19.50841926739402
4920,4920.5,8.886028289252502
4921,4921.5,20.391377633797187
4922,4922.5,13.209912731806654
4923,4923.5,1.692160120905408
4924,4924.5,0.3339951647878805
4925,4925.5,1.646543555766994
4926,4926.5,1.0857036432106404
4927,4927.5,0.0
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.2894271500313752
4931,4931.5,0.315853974714812
4932,4932.5,1.21234978754532
4933,4933.5,6.943552694688106
4934,4934.5,14.627849375960848
4935,4935.5,20.31809723102189
4936,4936.5,27.751308351477324
4937,4937.5,32.841750684113514
4938,4938.5,35.78184391372652
4939,4939.5,40.838605434657225
4940,4940.5,52.42738060463427
4941,4941.5,47.501837638898245
4942,4942.5,50.12853608519676
4943,4943.5,25.373940395325363
4944,4944.5,38.831326535785045
4945,4945.5,28.475328041767064
4946,4946.5,26.022720462403818
4947,4947.5,11.446375540637398
4948,4948.5,23.599233716822695
4949,4949.5,25.693973847432964
4950,4950.5,16.105339489794808
4951,4951.5,5.415828602438111
4952,4952.5,6.8344391986365745
4953,4953.5,3.167417993211011
4954,4954.5,4.0113980937455676
4955,4955.5,4.702037043151685
4956,4956.5,2.993019363733838
4957,4957.5,5.169323692991306
4958,4958.5,11.215731789274416
4959,4959.5,17.696271630638503
4960,4960.5,10.663425997213595
4961,4961.5,38.3961681017646
4962,4962.5,23.72980801553876
4963,4963.5,31.643987011531276
4964,4964.5,54.99768269476014
4965,4965.5,60.60094113922911
4966,4966.5,49.9392692252156
4967,4967.5,67.94402380339208
4968,4968.5,51.17312230364341
4969,4969.5,51.924091796861866
4970,4970.5,64.95300034014214
4971,4971.5,59.5312746526902
