,Time,Power
2417,2417.5,0.8829262729387507
2418,2418.5,4.33132260892026
2419,2419.5,0.5657341002947831
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.32330786329998346
2423,2423.5,7.536339451844376
2424,2424.5,17.65670976346045
2425,2425.5,13.174657114875075
2426,2426.5,19.61877789808358
2427,2427.5,7.371379501003876
2428,2428.5,15.049698765270872
2429,2429.5,16.62766985852904
2430,2430.5,7.369913268804901
2431,2431.5,0.218526498479175
2432,2432.5,5.4500305247972065
2433,2433.5,10.553370450174393
2434,2434.5,13.559740092763748
2435,2435.5,8.316753600189875
2436,2436.5,8.100613674150711
2437,2437.5,11.167359438308258
2438,2438.5,14.603576336673148
2439,2439.5,29.386786006060877
2440,2440.5,24.170993556513803
2441,2441.5,0.947799015044696
2442,2442.5,49.42329807342023
2443,2443.5,0.4027302183240224
2444,2444.5,0.0
2445,2445.5,62.46663158149963
2446,2446.5,47.93534876489244
2447,2447.5,26.65761592595729
2448,2448.5,39.21169767769806
2449,2449.5,22.779233137065592
2450,2450.5,58.913756014839095
2451,2451.5,53.84089776018549
2452,2452.5,56.146268776431846
2453,2453.5,61.58870737928452
2454,2454.5,40.96800492686011
2455,2455.5,20.35836610367006
2456,2456.5,31.408332417524385
2457,2457.5,13.23486981512718
2458,2458.5,8.555778778200763
2459,2459.5,10.205814185915496
2460,2460.5,17.442153130667595
2461,2461.5,23.849891721583845
2462,2462.5,32.110863767453125
2463,2463.5,46.914476521714874
2464,2464.5,62.16626394966484
2465,2465.5,65.50796934923457
2466,2466.5,73.28421653455638
2467,2467.5,69.38411044359445
2468,2468.5,40.36088411873819
2469,2469.5,49.23587879911213
2470,2470.5,59.470861589417446
2471,2471.5,69.56546721476614
2472,2472.5,66.31830706529415
2473,2473.5,75.84422117502908
2474,2474.5,79.568176338663
2475,2475.5,74.40748946859541
2476,2476.5,74.10268666143524
2477,2477.5,68.92438834940242
2478,2478.5,67.03169890177851
2479,2479.5,77.40531115946268
2480,2480.5,66.92633939908058
2481,2481.5,56.22686323836278
2482,2482.5,68.44371357586704
2483,2483.5,72.48694021325444
2484,2484.5,64.51420852003065
2485,2485.5,60.66417329369435
2486,2486.5,55.52289645753109
2487,2487.5,54.842319299249034
2488,2488.5,38.54765866527707
2489,2489.5,29.438940135350954
2490,2490.5,21.097923872294526
2491,2491.5,25.87007700756567
2492,2492.5,15.89504697709724
2493,2493.5,60.214061648542256
2494,2494.5,81.77573019609892
2495,2495.5,81.78503995788314
2496,2496.5,82.13029793393574
2497,2497.5,82.09600886843475
2498,2498.5,82.8252570006259
2499,2499.5,83.41513869912592
2500,2500.5,79.71715805085444
2501,2501.5,29.370228163225587
2502,2502.5,9.000370314111645
2503,2503.5,1.213394897037748
2504,2504.5,1.3023877365160028
2505,2505.5,0.0
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.19857521425838592
2509,2509.5,14.141793609161265
2510,2510.5,22.70190577881502
2511,2511.5,36.75841016383522
2512,2512.5,60.81049039233516
2513,2513.5,67.64790326717362
2514,2514.5,71.38699748446666
2515,2515.5,64.38902222698513
2516,2516.5,82.2399778356314
2517,2517.5,83.03271227098404
2518,2518.5,83.37967839899538
2519,2519.5,81.57728179202375
2520,2520.5,82.75594014917873
2521,2521.5,82.58611919376668
2522,2522.5,73.57167084724793
2523,2523.5,76.43234745867302
2524,2524.5,67.93112683154995
2525,2525.5,58.571071173413095
2526,2526.5,33.18513358305631
2527,2527.5,22.047081927174535
2528,2528.5,11.003689803643445
2529,2529.5,2.1489863364123605
2530,2530.5,8.189663279653162
2531,2531.5,6.942951011282793
2532,2532.5,2.7847914484028817
2533,2533.5,6.016605105839676
2534,2534.5,24.872897989462743
2535,2535.5,40.75520662103791
2536,2536.5,53.12567210269806
2537,2537.5,71.94871767554051
2538,2538.5,67.61924931051891
2539,2539.5,69.28589581544628
2540,2540.5,56.74176700494129
2541,2541.5,57.577987156328994
2542,2542.5,48.78139231518613
2543,2543.5,46.40636120867238
2544,2544.5,40.28868861290604
2545,2545.5,78.1592541835654
2546,2546.5,66.89221395960614
2547,2547.5,62.634611762989586
2548,2548.5,60.60603390395296
2549,2549.5,63.58371354442927
2550,2550.5,56.64768415797352
2551,2551.5,70.43928223945976
2552,2552.5,47.8317514635313
2553,2553.5,45.90895012674706
2554,2554.5,54.97322811274507
2555,2555.5,59.6280405083024
2556,2556.5,61.526108654415836
2557,2557.5,74.7924126876255
2558,2558.5,60.46966932409836
2559,2559.5,75.92543086919468
2560,2560.5,65.10565805265992
2561,2561.5,76.10265131297867
2562,2562.5,80.64480465936407
2563,2563.5,79.33226439316991
2564,2564.5,83.34221680946656
2565,2565.5,82.77916027070903
2566,2566.5,83.39896650509769
2567,2567.5,81.82056174507679
2568,2568.5,81.08570532941222
2569,2569.5,75.04239297487027
2570,2570.5,80.835525811648
2571,2571.5,76.20957834782374
2572,2572.5,65.5419966418667
2573,2573.5,83.22413017111911
2574,2574.5,73.06015741118237
2575,2575.5,72.06363186697894
2576,2576.5,78.58632606667527
2577,2577.5,60.05007752053896
2578,2578.5,53.01796095900955
2579,2579.5,46.88078294446928
2580,2580.5,35.54825729703859
2581,2581.5,30.329776641056743
2582,2582.5,25.33772645883934
2583,2583.5,21.362873242273537
2584,2584.5,23.32725822493207
2585,2585.5,21.883959219442332
2586,2586.5,13.775362764598931
2587,2587.5,9.897673122465797
2588,2588.5,16.307125582819502
2589,2589.5,27.94219956512122
2590,2590.5,53.145736226780976
2591,2591.5,62.11382424197874
2592,2592.5,61.19855560674689
2593,2593.5,18.01651200027047
2594,2594.5,14.6866361640263
2595,2595.5,12.844694979187762
2596,2596.5,13.773257265972312
2597,2597.5,8.033600432203125
2598,2598.5,7.324506229390878
2599,2599.5,0.12867014301987115
2600,2600.5,0.0
2601,2601.5,0.12276882907866002
2602,2602.5,0.3698479107579739
2603,2603.5,5.618200592613178
2604,2604.5,6.703088083879649
2605,2605.5,5.480812506265696
2606,2606.5,7.958643065589237
2607,2607.5,11.737924769881507
2608,2608.5,16.051382524668327
2609,2609.5,23.45966219673657
2610,2610.5,24.963563996133395
2611,2611.5,30.12372912502761
2612,2612.5,51.360834016708935
2613,2613.5,72.57795761363963
2614,2614.5,79.00632326028554
2615,2615.5,80.32588011632744
2616,2616.5,80.63813447246385
2617,2617.5,82.95663258616332
2618,2618.5,81.87593147821677
2619,2619.5,83.38640479567233
2620,2620.5,83.44403505898357
2621,2621.5,82.78529451288942
2622,2622.5,76.27127485831849
2623,2623.5,79.12179224898978
2624,2624.5,54.79255497062086
2625,2625.5,33.965492667026986
2626,2626.5,27.1114813612634
2627,2627.5,31.698904043447957
2628,2628.5,34.71625580996476
2629,2629.5,23.74699311594192
2630,2630.5,18.307083982068416
2631,2631.5,21.02722347410433
2632,2632.5,37.844638155511454
2633,2633.5,46.95986650377724
2634,2634.5,32.536765722906495
2635,2635.5,13.678051356889162
2636,2636.5,16.63280206627819
2637,2637.5,76.31215526508994
2638,2638.5,79.76494891454242
2639,2639.5,71.4737334095755
2640,2640.5,83.01939262516842
2641,2641.5,73.12465831986384
2642,2642.5,61.96528388363187
2643,2643.5,40.71710881871475
2644,2644.5,7.6941507661119815
2645,2645.5,0.4018537496751643
2646,2646.5,0.1178070499756915
2647,2647.5,2.024419557067841
2648,2648.5,15.996739093871088
2649,2649.5,0.3542267179299456
2650,2650.5,0.3647110465140527
2651,2651.5,0.3040413247647993
2652,2652.5,0.161047375643132
2653,2653.5,0.0
2654,2654.5,0.4075149974383402
2655,2655.5,0.6532930591848156
2656,2656.5,5.754708260032182
2657,2657.5,4.322936104676177
2658,2658.5,3.248444656423279
2659,2659.5,7.848835182262024
2660,2660.5,0.18475872411722288
2661,2661.5,5.934774585022261
2662,2662.5,11.804699052122606
2663,2663.5,74.02496400555552
2664,2664.5,81.59486361852042
2665,2665.5,81.27210919874493
2666,2666.5,82.07243534330448
2667,2667.5,77.51692428908
2668,2668.5,47.55401442469126
2669,2669.5,33.54803129211791
2670,2670.5,63.19788893321999
2671,2671.5,81.26776584864989
2672,2672.5,31.200974235904305
2673,2673.5,11.154832598578592
2674,2674.5,7.615051309488468
2675,2675.5,7.934296960723075
2676,2676.5,10.634595139549894
2677,2677.5,19.35688674230799
2678,2678.5,18.241284928426253
2679,2679.5,31.52588159502014
2680,2680.5,49.01498833935411
2681,2681.5,26.325593189541195
2682,2682.5,32.4997416059012
2683,2683.5,38.390816387046186
2684,2684.5,40.68106661194377
2685,2685.5,35.88879209857108
2686,2686.5,54.7720941118696
2687,2687.5,75.5154179595109
2688,2688.5,81.82533672833365
2689,2689.5,24.464710601650825
2690,2690.5,83.36944374365888
2691,2691.5,83.06865000919777
2692,2692.5,80.83866170966583
2693,2693.5,73.03152724129359
2694,2694.5,73.60444154603717
2695,2695.5,67.25720448648798
2696,2696.5,67.43685966258798
2697,2697.5,60.88471159103858
2698,2698.5,48.3304990659523
2699,2699.5,51.30305753266049
2700,2700.5,34.57731945676053
2701,2701.5,34.89915821866576
2702,2702.5,22.687181707390998
2703,2703.5,16.996273164909127
2704,2704.5,15.774105708778709
2705,2705.5,10.902956167781289
2706,2706.5,17.182982816197136
2707,2707.5,15.247941010700927
2708,2708.5,28.996025952202135
2709,2709.5,45.21902813175631
2710,2710.5,45.35170903875252
2711,2711.5,42.66373390063725
2712,2712.5,37.12000876509166
2713,2713.5,29.171626205186783
2714,2714.5,13.807675350338945
2715,2715.5,13.394308707171112
2716,2716.5,34.361886693626936
2717,2717.5,36.402164608867274
2718,2718.5,16.63719949293541
2719,2719.5,13.679876462990542
2720,2720.5,3.090995715006404
2721,2721.5,0.6201045420470551
2722,2722.5,0.01008774588887016
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.3291960268600782
2728,2728.5,0.4308556402536744
2729,2729.5,0.4024277002007408
2730,2730.5,3.705926255154927
2731,2731.5,13.113091987009657
2732,2732.5,31.890453856371952
2733,2733.5,33.18031486167226
2734,2734.5,17.277111144459607
2735,2735.5,57.713311007082176
2736,2736.5,58.6540387136018
2737,2737.5,59.29997232210097
2738,2738.5,57.54972172611401
2739,2739.5,54.35144314100895
2740,2740.5,32.564413365849376
2741,2741.5,24.64062094357328
2742,2742.5,22.707176700414657
2743,2743.5,20.19984902807843
2744,2744.5,21.09199012300146
2745,2745.5,19.054323201526824
2746,2746.5,18.03320265236281
2747,2747.5,18.22569575537549
2748,2748.5,24.772081254980353
2749,2749.5,16.2525735536749
2750,2750.5,11.156246489572297
2751,2751.5,9.360448076887833
2752,2752.5,11.1798266934829
2753,2753.5,16.997987777489886
2754,2754.5,25.7529618197771
2755,2755.5,49.24697843981311
2756,2756.5,55.07872118081255
2757,2757.5,65.91629251717045
2758,2758.5,70.90551366712398
2759,2759.5,70.21256958941974
2760,2760.5,61.357918174021776
2761,2761.5,63.006485789279395
2762,2762.5,76.88663231495055
2763,2763.5,53.94397658973419
2764,2764.5,58.11590230115438
2765,2765.5,31.68421985191116
2766,2766.5,26.260536242792597
2767,2767.5,15.148206078882867
2768,2768.5,3.3054210574238843
2769,2769.5,5.770412819485527
2770,2770.5,5.973198662824784
2771,2771.5,4.371207173052161
2772,2772.5,21.532389673351112
2773,2773.5,21.15626689899233
2774,2774.5,24.623119376124762
2775,2775.5,35.609434002374414
2776,2776.5,28.8363056354344
2777,2777.5,30.90669556113071
2778,2778.5,41.31380710630503
2779,2779.5,42.42362421693371
2780,2780.5,74.17088179294625
2781,2781.5,71.60689316981428
2782,2782.5,83.397552068105
2783,2783.5,76.38569174740891
2784,2784.5,77.99360984737962
2785,2785.5,74.85815788348927
2786,2786.5,75.45965101114774
2787,2787.5,80.1468095603257
2788,2788.5,17.738967374058383
2789,2789.5,9.245474608815229
2790,2790.5,8.32120205079329
2791,2791.5,3.6535769516178953
2792,2792.5,5.448817186237557
2793,2793.5,1.2241341134036874
2794,2794.5,6.062738867146631
2795,2795.5,3.8621256297219553
2796,2796.5,2.3272410588660586
2797,2797.5,2.6782930943264196
2798,2798.5,2.323384399080165
2799,2799.5,1.8577794586594216
2800,2800.5,0.3467671039991729
2801,2801.5,0.25177901734653413
2802,2802.5,0.06287018496466973
2803,2803.5,0.4131386723737182
2804,2804.5,31.17436415057499
2805,2805.5,60.79563666002689
2806,2806.5,69.18216872917863
2807,2807.5,77.59204651088274
2808,2808.5,79.16474262815653
2809,2809.5,83.10113636400759
2810,2810.5,82.94055525371014
2811,2811.5,82.85518750874894
2812,2812.5,83.42645454661965
2813,2813.5,81.87113818133315
2814,2814.5,79.92178165890188
2815,2815.5,74.54359484555658
2816,2816.5,51.90418008677789
2817,2817.5,29.001331319262267
2818,2818.5,19.3371947920091
2819,2819.5,21.154852547394402
2820,2820.5,16.123426164060678
2821,2821.5,13.538328381723238
2822,2822.5,9.219855746014396
2823,2823.5,8.385115209644734
2824,2824.5,24.035243673137817
2825,2825.5,18.810288634309813
2826,2826.5,23.402161227449856
2827,2827.5,40.11350840693718
2828,2828.5,41.89017410916583
2829,2829.5,66.9074918160645
2830,2830.5,68.673666891514
2831,2831.5,83.23255927731266
2832,2832.5,83.3742453941724
2833,2833.5,82.17522232775673
2834,2834.5,81.17004353193757
2835,2835.5,77.27249044221242
2836,2836.5,82.2788168723384
2837,2837.5,81.46166615891293
2838,2838.5,81.55969742693561
2839,2839.5,81.2434136598394
2840,2840.5,50.249250730706336
2841,2841.5,33.913884459096685
2842,2842.5,37.38323951546122
2843,2843.5,51.24475012661787
2844,2844.5,46.29823177023226
2845,2845.5,41.3322906813209
2846,2846.5,34.46942154638185
2847,2847.5,30.741343903275865
2848,2848.5,27.067573518101256
2849,2849.5,27.43084321682064
2850,2850.5,32.0325584881493
2851,2851.5,48.35358410888889
2852,2852.5,76.17981595311929
2853,2853.5,81.45247036861396
2854,2854.5,83.41906379648623
2855,2855.5,81.02184854414469
2856,2856.5,83.4233329074813
2857,2857.5,83.29293478932348
2858,2858.5,83.4023657601015
2859,2859.5,83.4242326518145
2860,2860.5,83.37242161648143
2861,2861.5,81.67911003324598
2862,2862.5,83.42402028221973
2863,2863.5,75.55828107232747
2864,2864.5,29.7959825641018
2865,2865.5,20.137130596468833
2866,2866.5,5.514838631932228
2867,2867.5,13.769430152543768
2868,2868.5,12.006519444506386
2869,2869.5,14.588298310118699
2870,2870.5,12.650682448079777
2871,2871.5,11.213215251298081
2872,2872.5,0.0
2873,2873.5,0.38992396532689055
2874,2874.5,72.22523765429038
2875,2875.5,62.34414457129329
2876,2876.5,50.68886552065765
2877,2877.5,83.21065848391606
2878,2878.5,79.59145280434834
2879,2879.5,80.9172544921964
2880,2880.5,71.39640687212244
2881,2881.5,82.71819225652372
2882,2882.5,82.32857238503757
2883,2883.5,82.55779655871319
2884,2884.5,83.29027239959201
2885,2885.5,79.40222476778192
2886,2886.5,83.29141252156835
2887,2887.5,66.48512918297966
2888,2888.5,46.89190400704444
2889,2889.5,59.5157861222944
2890,2890.5,47.55029021088598
2891,2891.5,48.31741393709442
2892,2892.5,49.64277011131944
2893,2893.5,53.34334818829798
2894,2894.5,50.2320476453501
2895,2895.5,55.65748731449614
2896,2896.5,52.188023185761836
2897,2897.5,58.10559818177511
2898,2898.5,46.37442144344995
2899,2899.5,61.247918992501184
2900,2900.5,79.66890311203302
2901,2901.5,83.44044538885754
2902,2902.5,82.46750579231907
2903,2903.5,81.9593603305035
2904,2904.5,81.96972676521406
2905,2905.5,82.76163443674372
2906,2906.5,82.89302786053258
2907,2907.5,83.26629416358985
2908,2908.5,83.43346243115023
2909,2909.5,82.60653834629892
2910,2910.5,82.93722005266888
2911,2911.5,83.326127024223
2912,2912.5,83.42435533314047
2913,2913.5,83.41624321808975
2914,2914.5,82.32127390483588
2915,2915.5,81.49464054225669
2916,2916.5,82.1984077844872
2917,2917.5,80.16351356445941
2918,2918.5,78.35942629356414
2919,2919.5,78.03235275248204
2920,2920.5,77.99985038346584
2921,2921.5,76.89971820029419
2922,2922.5,72.19634743793924
2923,2923.5,67.05138738772487
2924,2924.5,48.6780551167773
2925,2925.5,68.26845440373516
2926,2926.5,57.8816743610714
2927,2927.5,56.179888655111945
2928,2928.5,46.50306409427673
2929,2929.5,31.713734492531977
2930,2930.5,20.570063250158196
2931,2931.5,10.133169086253117
2932,2932.5,10.750524294489022
2933,2933.5,8.461017875256822
2934,2934.5,15.773284000226758
2935,2935.5,19.449293437488468
2936,2936.5,14.743988223618787
2937,2937.5,7.021020034550389
2938,2938.5,7.488125824544259
2939,2939.5,8.210527799868617
2940,2940.5,7.446237229442193
2941,2941.5,8.630261692822039
2942,2942.5,12.946527145270274
2943,2943.5,21.28390979902023
2944,2944.5,16.659136509306048
2945,2945.5,16.90808142211404
2946,2946.5,14.558185983342605
2947,2947.5,16.0831898379541
2948,2948.5,19.87769505848317
2949,2949.5,17.73297300627399
2950,2950.5,17.460716417023022
2951,2951.5,31.235320675522544
2952,2952.5,49.69171927559075
2953,2953.5,32.97524968217402
2954,2954.5,31.134681574296142
2955,2955.5,21.605740582256647
2956,2956.5,3.8386749583586655
2957,2957.5,15.326984180705013
2958,2958.5,17.863218130135568
2959,2959.5,16.994630568835408
2960,2960.5,9.629016479924356
2961,2961.5,1.3437731103559087
2962,2962.5,0.7727442673931683
2963,2963.5,1.5833608115488034
2964,2964.5,0.599576117667626
2965,2965.5,0.1993225612219455
2966,2966.5,0.15450345397740128
2967,2967.5,0.0943153555068731
2968,2968.5,0.1410728178129614
2969,2969.5,0.13317388179580594
2970,2970.5,0.7848647688777806
2971,2971.5,3.5852567065078227
2972,2972.5,7.083247681164473
2973,2973.5,53.977578119854556
2974,2974.5,70.05409793213731
2975,2975.5,60.742674634610715
2976,2976.5,73.31308252084894
2977,2977.5,62.30536178206543
2978,2978.5,71.4326741266174
2979,2979.5,61.04319497643698
2980,2980.5,63.7396842355158
2981,2981.5,57.86827706153143
2982,2982.5,57.82601862594161
2983,2983.5,22.352152583724056
2984,2984.5,2.328959927683211
2985,2985.5,1.6996342048990876
2986,2986.5,5.038476840704077
2987,2987.5,2.6337514174801266
2988,2988.5,0.2551810519027301
2989,2989.5,0.1934005217891724
2990,2990.5,0.29541467729348797
2991,2991.5,0.06342798362658905
2992,2992.5,0.07858640750107147
2993,2993.5,0.18114720801382034
2994,2994.5,0.9936699389948325
2995,2995.5,2.160220128371042
2996,2996.5,57.596221119854555
2997,2997.5,7.520910184326315
2998,2998.5,12.140077347369255
2999,2999.5,28.699833745276443
3000,3000.5,43.09674555793397
3001,3001.5,42.15303290955192
3002,3002.5,49.224145247421454
3003,3003.5,64.15767009851903
3004,3004.5,67.82748095879504
3005,3005.5,63.55016247287371
3006,3006.5,59.55984481489387
3007,3007.5,42.31472020080785
3008,3008.5,31.44182685677002
3009,3009.5,5.054723047456473
3010,3010.5,0.0
3011,3011.5,0.45729453073440407
3012,3012.5,8.8797511334512
3013,3013.5,14.533685472072856
3014,3014.5,26.8851649462749
3015,3015.5,24.39360346293595
3016,3016.5,2.134058957355471
3017,3017.5,24.291589849235205
3018,3018.5,19.84533326576689
3019,3019.5,16.358543514882783
3020,3020.5,45.79044870838212
3021,3021.5,50.352092790753105
3022,3022.5,70.58659677186675
3023,3023.5,55.532670650366065
3024,3024.5,46.26182655760797
3025,3025.5,0.3436727809804642
3026,3026.5,2.660816414231699
3027,3027.5,14.141880519627083
3028,3028.5,32.357270369501826
3029,3029.5,50.03898890459943
3030,3030.5,68.41307947007796
3031,3031.5,66.70005938722336
3032,3032.5,43.841778732335165
3033,3033.5,27.291766633190964
3034,3034.5,14.972330858198573
3035,3035.5,4.759164523634042
3036,3036.5,4.41158090747461
3037,3037.5,6.185368359041572
3038,3038.5,7.311878548317649
3039,3039.5,7.635814327434087
3040,3040.5,1.9037709177153248
3041,3041.5,0.37485168131783386
3042,3042.5,26.31705890341295
3043,3043.5,35.639378283613304
3044,3044.5,51.37225167244714
3045,3045.5,56.53807617270462
3046,3046.5,57.60627381503019
3047,3047.5,56.11264239035448
3048,3048.5,68.3148038931597
3049,3049.5,65.73379629488882
3050,3050.5,72.62132413461782
3051,3051.5,72.67219981603084
3052,3052.5,60.52980621497415
3053,3053.5,52.09122869517005
3054,3054.5,47.520470930509234
3055,3055.5,38.463959343394784
3056,3056.5,26.462163980194035
3057,3057.5,18.392529976227014
3058,3058.5,6.267567336794218
3059,3059.5,7.80274903434195
3060,3060.5,8.225072006743911
3061,3061.5,11.123395483399758
3062,3062.5,18.02427847831806
3063,3063.5,38.97392577740096
3064,3064.5,21.566639715114587
3065,3065.5,27.96056800294168
3066,3066.5,9.917375169992484
3067,3067.5,38.577334909949414
3068,3068.5,53.15651021245273
3069,3069.5,72.65544838850202
3070,3070.5,69.73042435876823
3071,3071.5,82.2663050332559
3072,3072.5,58.65618992862613
3073,3073.5,23.65830687311313
3074,3074.5,18.11377756395884
3075,3075.5,3.8685759946655285
3076,3076.5,12.870874464100318
3077,3077.5,1.0265236074070556
3078,3078.5,9.11095842064881
3079,3079.5,31.019353482807716
3080,3080.5,18.703871482953225
3081,3081.5,11.565240048111635
3082,3082.5,17.547296229190692
3083,3083.5,12.660142489437025
3084,3084.5,7.127280872082141
3085,3085.5,3.6250610030261345
3086,3086.5,0.0
3087,3087.5,8.586434745527832
3088,3088.5,73.49955550935809
3089,3089.5,37.970526089958646
3090,3090.5,10.26279675991707
3091,3091.5,30.094188020150835
3092,3092.5,18.813904808520636
3093,3093.5,29.320012044329918
3094,3094.5,34.23320093529364
3095,3095.5,30.51438475972186
3096,3096.5,32.79595741688614
3097,3097.5,39.98388170552955
3098,3098.5,71.19843433605567
3099,3099.5,48.292863411294384
3100,3100.5,42.56058866304133
3101,3101.5,37.21781779445969
3102,3102.5,57.71383234012786
3103,3103.5,11.156314190484418
3104,3104.5,17.174615440740077
3105,3105.5,0.0
3106,3106.5,6.724448101274467
3107,3107.5,0.0
3108,3108.5,0.0
3109,3109.5,0.3844723910329149
3110,3110.5,69.72723199298076
3111,3111.5,65.18815247028725
3112,3112.5,31.235320675522544
3113,3113.5,34.335600583726304
3114,3114.5,20.66319046422322
3115,3115.5,3.679273480487088
3116,3116.5,2.2689360053838485
3117,3117.5,0.37623982389183985
3118,3118.5,0.3483621994019875
3119,3119.5,0.0
3120,3120.5,0.0
3121,3121.5,2.91953623251327
3122,3122.5,0.2658756006480441
3123,3123.5,0.40271549574181387
3124,3124.5,0.9161827540797028
3125,3125.5,0.9161827540797028
3126,3126.5,0.0879756883677118
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,1.8269478586974144
3132,3132.5,7.1750523280916605
3133,3133.5,3.4923622039398525
3134,3134.5,0.37972834127697286
3135,3135.5,5.523923616367996
3136,3136.5,4.589126948588486
3137,3137.5,74.39941036599821
3138,3138.5,21.07167364277246
3139,3139.5,7.725477902363151
3140,3140.5,2.4403428915425533
3141,3141.5,8.320705763254185
3142,3142.5,7.414721816418728
3143,3143.5,6.870004158780954
3144,3144.5,10.115049325038802
3145,3145.5,19.71784735090221
3146,3146.5,39.16058677719202
3147,3147.5,49.36490479352529
3148,3148.5,51.992818713433145
3149,3149.5,50.19714390667336
3150,3150.5,56.614579914777124
3151,3151.5,40.833497839103764
3152,3152.5,18.136609148020725
3153,3153.5,2.487537642124708
3154,3154.5,8.434640477761583
3155,3155.5,10.174134590177642
3156,3156.5,12.016397760623072
3157,3157.5,10.624673245760745
3158,3158.5,12.614646177043884
3159,3159.5,13.870739415628492
3160,3160.5,8.73701942850188
3161,3161.5,11.55266516824027
3162,3162.5,14.093623802238003
3163,3163.5,14.362459906648947
3164,3164.5,27.891351787225513
3165,3165.5,40.77994626317478
3166,3166.5,52.922291168555226
3167,3167.5,60.927998150648094
3168,3168.5,72.23575038232893
3169,3169.5,80.60645833978349
3170,3170.5,83.43751172383215
3171,3171.5,83.4100014641515
3172,3172.5,83.14422617961459
3173,3173.5,82.44841156177304
3174,3174.5,83.44257249097723
3175,3175.5,77.19349513109583
3176,3176.5,43.71220415856321
3177,3177.5,29.817209505538205
3178,3178.5,27.926119172284654
3179,3179.5,24.00602346760242
3180,3180.5,19.728303459775574
3181,3181.5,20.815543490552766
3182,3182.5,18.970300231301316
3183,3183.5,18.118499882663375
3184,3184.5,19.18547265154142
3185,3185.5,17.461902459855136
3186,3186.5,14.068791663612366
3187,3187.5,14.4225739114786
3188,3188.5,33.6250953749812
3189,3189.5,32.15954462989635
3190,3190.5,45.93665938097923
3191,3191.5,54.96943519187463
3192,3192.5,68.48899602313126
3193,3193.5,77.47716029139235
3194,3194.5,83.42611358802253
3195,3195.5,83.4242206565551
3196,3196.5,83.44004085907144
3197,3197.5,83.23169053492015
3198,3198.5,79.44550522725132
3199,3199.5,70.06545418471768
3200,3200.5,33.9817631993514
3201,3201.5,25.282469366391386
3202,3202.5,18.815090341617626
3203,3203.5,21.900245367429285
3204,3204.5,23.63178796967251
3205,3205.5,31.852690118941535
3206,3206.5,35.50493306085788
3207,3207.5,41.19861450607933
3208,3208.5,37.700406329978776
3209,3209.5,29.334122221618284
3210,3210.5,23.511979953423243
3211,3211.5,34.04224225712642
3212,3212.5,67.45459321480584
3213,3213.5,77.50453533745485
3214,3214.5,55.92783114510458
3215,3215.5,67.33954032441657
3216,3216.5,68.71678953030799
3217,3217.5,71.18640260674378
3218,3218.5,72.64354012683683
3219,3219.5,72.99258163994426
3220,3220.5,68.97896666276644
3221,3221.5,71.07947883475397
3222,3222.5,79.10845875020276
3223,3223.5,77.34171454277404
3224,3224.5,18.37397444221163
3225,3225.5,8.293952373040403
3226,3226.5,15.778591312054678
3227,3227.5,8.512605397593266
3228,3228.5,0.35522632154283273
3229,3229.5,0.0
3230,3230.5,10.051811264930949
3231,3231.5,26.77957621880404
3232,3232.5,79.20436649729295
3233,3233.5,68.32139011259113
3234,3234.5,22.995947720806065
3235,3235.5,1.1700393484889757
3236,3236.5,70.17233048780658
3237,3237.5,36.71237168517924
3238,3238.5,0.0
3239,3239.5,0.36240847178928665
3240,3240.5,0.021010472494710702
3241,3241.5,12.34927236711013
3242,3242.5,51.69461985692848
3243,3243.5,38.25366306205199
3244,3244.5,3.755288151986142
3245,3245.5,4.856306534577773
3246,3246.5,29.86138939078739
3247,3247.5,8.443764286032486
3248,3248.5,2.0349940034616387
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.665540532364854
3254,3254.5,3.06942305944472
3255,3255.5,20.953233479280506
3256,3256.5,22.575025398277802
3257,3257.5,44.15074752110436
3258,3258.5,54.55163553679766
3259,3259.5,50.06831188252998
3260,3260.5,51.53027070372394
3261,3261.5,25.363979593491614
3262,3262.5,36.424989991908724
3263,3263.5,79.18082707789125
3264,3264.5,81.5637277648893
3265,3265.5,77.97679193822411
3266,3266.5,81.57081065091214
3267,3267.5,77.12955931368701
3268,3268.5,28.010376828077447
3269,3269.5,8.562993617374373
3270,3270.5,0.14085031150214466
3271,3271.5,1.5906035917551262
3272,3272.5,11.567482933732972
3273,3273.5,0.354104627067375
3274,3274.5,1.3698171214193728
3275,3275.5,0.23184821797177305
3276,3276.5,0.09001521176624616
3277,3277.5,0.0
3278,3278.5,0.0
3279,3279.5,0.0
3280,3280.5,5.372358582730224
3281,3281.5,2.4524728978126467
3282,3282.5,43.9390560432379
3283,3283.5,4.4405607853878415
3284,3284.5,0.28394407288365364
3285,3285.5,0.0
3286,3286.5,21.46510125920823
3287,3287.5,82.48881476947516
3288,3288.5,59.003827787862505
3289,3289.5,1.8069200525991702
3290,3290.5,46.33511729037325
3291,3291.5,56.20776759266708
3292,3292.5,59.590998175289734
3293,3293.5,72.0571324355131
