,Time,Power
2236,2236.5,74.69172988984693
2237,2237.5,61.299990121901224
2238,2238.5,68.64885272049848
2239,2239.5,65.91136135593922
2240,2240.5,49.05859422948976
2241,2241.5,49.28591040928824
2242,2242.5,43.92478166318501
2243,2243.5,45.161056144470585
2244,2244.5,46.4402247798309
2245,2245.5,49.785684972647694
2246,2246.5,50.94641858184928
2247,2247.5,40.07875931556592
2248,2248.5,29.473869293603407
2249,2249.5,29.330604419758583
2250,2250.5,25.443731756354254
2251,2251.5,36.0426787794889
2252,2252.5,35.56454347835065
2253,2253.5,36.42440234443953
2254,2254.5,49.97833799937912
2255,2255.5,47.107908677192555
2256,2256.5,34.96481141811644
2257,2257.5,43.38561203149767
2258,2258.5,42.81494941217345
2259,2259.5,39.45711803422478
2260,2260.5,33.06036429438956
2261,2261.5,28.70818729752355
2262,2262.5,27.538880113784025
2263,2263.5,17.3454916043563
2264,2264.5,17.93039688314772
2265,2265.5,2.662818823063145
2266,2266.5,0.4013185364139719
2267,2267.5,0.1430831123995264
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.02589773002643385
2272,2272.5,0.39858141690003895
2273,2273.5,2.5381351476836023
2274,2274.5,5.60666479823201
2275,2275.5,39.67127146134019
2276,2276.5,46.17656146186356
2277,2277.5,49.01635568176936
2278,2278.5,57.96465511413286
2279,2279.5,60.70320865924947
2280,2280.5,64.40204088261235
2281,2281.5,63.692755712642914
2282,2282.5,58.02398853823106
2283,2283.5,57.38784188081088
2284,2284.5,57.1681991923666
2285,2285.5,47.54264148901904
2286,2286.5,40.32319281017204
2287,2287.5,34.640147899771236
2288,2288.5,29.909396978397453
2289,2289.5,19.439480347338964
2290,2290.5,13.823447437016705
2291,2291.5,23.641716785926985
2292,2292.5,44.36862542862896
2293,2293.5,46.46027055118152
2294,2294.5,51.26740920488084
2295,2295.5,52.54711813668828
2296,2296.5,60.38907294873244
2297,2297.5,61.3375771974047
2298,2298.5,63.6974139894348
2299,2299.5,68.74538250593018
2300,2300.5,78.38214187042765
2301,2301.5,67.64134325646519
2302,2302.5,24.96670189604822
2303,2303.5,66.0730006923838
2304,2304.5,74.53190324150168
2305,2305.5,75.75815947680506
2306,2306.5,73.57591756867077
2307,2307.5,65.6832095149953
2308,2308.5,43.502067730116856
2309,2309.5,34.117845326604034
2310,2310.5,19.241399109148908
2311,2311.5,9.899005753784433
2312,2312.5,0.0
2313,2313.5,47.8919809368524
2314,2314.5,82.63844140623705
2315,2315.5,75.7842514528511
2316,2316.5,66.5106435646835
2317,2317.5,63.63345484629825
2318,2318.5,66.48012673438879
2319,2319.5,65.60921630065016
2320,2320.5,63.54236718993969
2321,2321.5,59.278885322941
2322,2322.5,58.375664525298774
2323,2323.5,46.35915355549863
2324,2324.5,68.63992235900658
2325,2325.5,69.37504863752345
2326,2326.5,76.17845351809211
2327,2327.5,70.7816906878652
2328,2328.5,67.1999488926366
2329,2329.5,70.4714264959411
2330,2330.5,75.50048608878792
2331,2331.5,62.903488874228564
2332,2332.5,46.052626326932796
2333,2333.5,29.909863040014788
2334,2334.5,18.18763793709436
2335,2335.5,15.521895268855223
2336,2336.5,8.999457494775461
2337,2337.5,0.41680071017477305
2338,2338.5,0.3376338807065281
2339,2339.5,0.07825851247966585
2340,2340.5,0.22530242304007192
2341,2341.5,0.3674793427847149
2342,2342.5,1.7422520976303744
2343,2343.5,2.1356325877771125
2344,2344.5,7.3411205572688365
2345,2345.5,6.627524164458258
2346,2346.5,11.884509637960234
2347,2347.5,27.02064230753818
2348,2348.5,34.4405565452782
2349,2349.5,31.915477488944127
2350,2350.5,40.43224681441632
2351,2351.5,47.28062239272727
2352,2352.5,52.889136293573166
2353,2353.5,56.39617532596697
2354,2354.5,39.01265240399859
2355,2355.5,34.47879265538247
2356,2356.5,31.09611946237546
2357,2357.5,27.654497139963283
2358,2358.5,22.32789193923354
2359,2359.5,19.530394283339714
2360,2360.5,14.670856396567872
2361,2361.5,11.990938168216301
2362,2362.5,22.281807414400593
2363,2363.5,22.367202193581367
2364,2364.5,26.059903161679532
2365,2365.5,36.752584110716604
2366,2366.5,50.568194201363184
2367,2367.5,51.97325914169382
2368,2368.5,1.9418101268715882
2369,2369.5,23.816454799419567
2370,2370.5,38.70481352570602
2371,2371.5,21.78532697813162
2372,2372.5,24.42338283229286
2373,2373.5,41.72617071075294
2374,2374.5,20.93731089291492
2375,2375.5,16.611372801230164
2376,2376.5,30.629406687267476
2377,2377.5,42.885778702476905
2378,2378.5,32.301569869195504
2379,2379.5,15.365990618164629
2380,2380.5,14.646054021844778
2381,2381.5,23.6273180076076
2382,2382.5,9.605232318587538
2383,2383.5,2.345904499946666
2384,2384.5,0.0
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.3452072790071337
2388,2388.5,0.3427845686088241
2389,2389.5,1.2412232297841177
2390,2390.5,8.903446589400266
2391,2391.5,19.941831884280273
2392,2392.5,24.44990368432191
2393,2393.5,37.934670014309425
2394,2394.5,61.92895516662968
2395,2395.5,65.34190960531164
2396,2396.5,53.2729917393305
2397,2397.5,53.96694734933276
2398,2398.5,31.07163491195561
2399,2399.5,80.51832774604719
2400,2400.5,59.463712449634244
2401,2401.5,31.50023780681708
2402,2402.5,50.85747905827754
2403,2403.5,38.46146932022335
2404,2404.5,17.12585223423779
2405,2405.5,27.53642708195082
2406,2406.5,27.8142854460399
2407,2407.5,4.415884249831965
2408,2408.5,3.3628509774631326
2409,2409.5,0.258069677679139
2410,2410.5,0.0
2411,2411.5,0.571295169821608
2412,2412.5,15.892843611701318
2413,2413.5,2.9500936381289637
2414,2414.5,15.23951596747357
2415,2415.5,1.6726390690074382
2416,2416.5,10.15385402067726
2417,2417.5,34.8752082819227
2418,2418.5,47.65857423300966
2419,2419.5,68.42299481544116
2420,2420.5,78.90597432155717
2421,2421.5,75.95097368440558
2422,2422.5,26.68676241207203
2423,2423.5,48.74598618729679
2424,2424.5,45.45783963881809
2425,2425.5,65.6832095149953
2426,2426.5,56.22576772678925
2427,2427.5,49.48466697649548
2428,2428.5,47.01596139276394
2429,2429.5,57.920191237842296
2430,2430.5,36.127075373914735
2431,2431.5,32.64025138052276
2432,2432.5,21.884969734039565
2433,2433.5,43.63676691616346
2434,2434.5,44.18472984341551
2435,2435.5,43.1262312046636
2436,2436.5,52.971782804693
2437,2437.5,49.19091785242295
2438,2438.5,51.39180477194424
2439,2439.5,56.87175042231639
2440,2440.5,59.22459492732017
2441,2441.5,57.77468309100596
2442,2442.5,56.14028599766096
2443,2443.5,76.3576939517223
2444,2444.5,76.15090197741492
2445,2445.5,79.2614098492814
2446,2446.5,81.66504558359361
2447,2447.5,51.60923979861256
2448,2448.5,25.685547168402127
2449,2449.5,31.755665777340624
2450,2450.5,38.81289095880464
2451,2451.5,39.866909767271004
2452,2452.5,34.8041577892583
2453,2453.5,11.799495680409242
2454,2454.5,9.637993625534438
2455,2455.5,11.867044230070142
2456,2456.5,18.43268558387718
2457,2457.5,8.566028720278998
2458,2458.5,0.2172854401885332
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.6879488499282376
2462,2462.5,4.980638399993785
2463,2463.5,15.73069154074277
2464,2464.5,14.119310680125988
2465,2465.5,12.69158964475473
2466,2466.5,15.984558258536607
2467,2467.5,16.394929690977076
2468,2468.5,72.42335421303306
2469,2469.5,71.40009239230054
2470,2470.5,61.73776874546985
2471,2471.5,60.820884565468376
2472,2472.5,64.83858619287764
2473,2473.5,51.55965464719408
2474,2474.5,57.57812929060169
2475,2475.5,61.18233703712783
2476,2476.5,76.61149347841283
2477,2477.5,78.06141503094184
2478,2478.5,78.26019765663632
2479,2479.5,68.54467502328511
2480,2480.5,69.0690720341587
2481,2481.5,76.13036188262103
2482,2482.5,80.6926317731595
2483,2483.5,61.95259827433369
2484,2484.5,53.81337401867019
2485,2485.5,62.857070880103414
2486,2486.5,78.9575243147855
2487,2487.5,77.12155817947497
2488,2488.5,81.78982584033376
2489,2489.5,83.40844759730426
2490,2490.5,77.32626480805648
2491,2491.5,80.60032488856186
2492,2492.5,83.4126470668729
2493,2493.5,81.51020972879239
2494,2494.5,82.79330615959448
2495,2495.5,57.12291380863724
2496,2496.5,75.98182163045573
2497,2497.5,83.08762233891294
2498,2498.5,82.43035053758423
2499,2499.5,39.17332723193443
2500,2500.5,36.95644945024375
2501,2501.5,72.8632520026773
2502,2502.5,72.49435343384674
2503,2503.5,82.36033037334823
2504,2504.5,83.33191601773166
2505,2505.5,82.13452323777437
2506,2506.5,83.43756594004927
2507,2507.5,83.41963520396334
2508,2508.5,82.52020266762047
2509,2509.5,74.07345133434454
2510,2510.5,68.78775838345362
2511,2511.5,62.37875467822319
2512,2512.5,69.19633622161342
2513,2513.5,52.35712659819376
2514,2514.5,14.528751872683532
2515,2515.5,4.8326299753307325
2516,2516.5,14.819303963027883
2517,2517.5,77.49613321545723
2518,2518.5,39.32911197088892
2519,2519.5,26.671187323292077
2520,2520.5,24.859270233955407
2521,2521.5,26.918546363122584
2522,2522.5,24.476537522288318
2523,2523.5,52.69567413737128
2524,2524.5,53.961389951361895
2525,2525.5,38.579667568973136
2526,2526.5,44.32946714354535
2527,2527.5,37.758546817062914
2528,2528.5,1.6469878749543676
2529,2529.5,2.6109327484331324
2530,2530.5,8.23003045454913
2531,2531.5,8.513721492665654
2532,2532.5,5.612364056039238
2533,2533.5,4.085807523058596
2534,2534.5,9.17711200021443
2535,2535.5,17.79053495651141
2536,2536.5,24.889724961696892
2537,2537.5,35.18031273260149
2538,2538.5,53.39168412254379
2539,2539.5,22.404451020580648
2540,2540.5,27.08819548208139
2541,2541.5,57.54426626025611
2542,2542.5,66.05719848017105
2543,2543.5,57.79480570252027
2544,2544.5,75.86317064781919
2545,2545.5,77.1272612539407
2546,2546.5,60.43036468986177
2547,2547.5,57.980191816547546
2548,2548.5,55.19800286184514
2549,2549.5,44.452453181327456
2550,2550.5,41.461391488892886
2551,2551.5,26.150560789084857
2552,2552.5,19.275664517673675
2553,2553.5,8.777618728383212
2554,2554.5,17.48684963788866
2555,2555.5,22.131176095735743
2556,2556.5,28.96848263333465
2557,2557.5,25.78750340114878
2558,2558.5,23.84973938498874
2559,2559.5,27.281622789613433
2560,2560.5,30.633098148050575
2561,2561.5,35.70470512348997
2562,2562.5,41.268314307715
2563,2563.5,43.59045906017977
2564,2564.5,67.87175110012004
2565,2565.5,76.88042106135863
2566,2566.5,71.96749342015764
2567,2567.5,80.99134482514019
2568,2568.5,81.1708957680936
2569,2569.5,74.91894817437411
2570,2570.5,69.70356279894916
2571,2571.5,63.60774598330583
2572,2572.5,57.621796447467496
2573,2573.5,60.937349057319686
2574,2574.5,65.65232175357723
2575,2575.5,59.05064441591114
2576,2576.5,35.95197612708101
2577,2577.5,18.243683966971044
2578,2578.5,35.60759349123546
2579,2579.5,39.51890920075576
2580,2580.5,48.7421791567997
2581,2581.5,49.24902609676543
2582,2582.5,48.105661675191534
2583,2583.5,45.328864876284804
2584,2584.5,50.61600100953885
2585,2585.5,48.99816623012722
2586,2586.5,51.75195696226821
2587,2587.5,64.52638436147704
2588,2588.5,75.74079951510676
2589,2589.5,81.73680221655289
2590,2590.5,81.68775544837742
2591,2591.5,78.39235025110136
2592,2592.5,54.62883449927076
2593,2593.5,47.65659050396466
2594,2594.5,64.78041570631878
2595,2595.5,52.59831191794548
2596,2596.5,56.17999640968501
2597,2597.5,57.13291297167608
2598,2598.5,55.806848579607475
2599,2599.5,58.89811367465903
2600,2600.5,25.722666969243775
2601,2601.5,12.852629219608188
2602,2602.5,25.679497869389767
2603,2603.5,26.143309301086827
2604,2604.5,21.500794660971096
2605,2605.5,9.8660707932165
2606,2606.5,12.545072577697548
2607,2607.5,15.171165875136136
2608,2608.5,12.50444908679071
2609,2609.5,12.048355724504614
2610,2610.5,10.23820440889493
2611,2611.5,21.585150937251512
2612,2612.5,74.07848944415782
2613,2613.5,78.0369428809729
2614,2614.5,47.912741138391155
2615,2615.5,77.20950872824021
2616,2616.5,71.33499057705431
2617,2617.5,58.12703446791609
2618,2618.5,77.40283632403161
2619,2619.5,44.27039682377311
2620,2620.5,60.10924924273058
2621,2621.5,63.318060684279104
2622,2622.5,73.54275907521448
2623,2623.5,58.8890773295701
2624,2624.5,36.943151823879596
2625,2625.5,36.835858252921945
2626,2626.5,42.03443435058596
2627,2627.5,38.94712787442463
2628,2628.5,54.75596248382357
2629,2629.5,44.722295968457445
2630,2630.5,33.375954579856376
2631,2631.5,31.730180429180518
2632,2632.5,40.765868929222975
2633,2633.5,38.07969716021383
2634,2634.5,25.82955146500378
2635,2635.5,15.079872543117373
2636,2636.5,15.380232477131566
2637,2637.5,21.037470651514965
2638,2638.5,14.686123656101492
2639,2639.5,13.450656159508377
2640,2640.5,10.899497306610662
2641,2641.5,7.063732481822822
2642,2642.5,11.925269419472537
2643,2643.5,19.91788026148776
2644,2644.5,3.9059793997041634
2645,2645.5,7.416303162530729
2646,2646.5,15.786919867627544
2647,2647.5,16.564269865857902
2648,2648.5,23.579231584889982
2649,2649.5,6.937817545919495
2650,2650.5,5.726890131007562
2651,2651.5,9.925508287595123
2652,2652.5,8.462258111538066
2653,2653.5,5.161873203777599
2654,2654.5,1.7599007612606938
2655,2655.5,0.25804214394273056
2656,2656.5,0.3286390150229735
2657,2657.5,1.7447937259259354
2658,2658.5,0.28512214976317074
2659,2659.5,0.016109195314111212
2660,2660.5,0.30490259451043605
2661,2661.5,79.77789176478605
2662,2662.5,82.14168940474065
2663,2663.5,78.65337322573217
2664,2664.5,52.99103369739282
2665,2665.5,70.66108519652403
2666,2666.5,51.133519148252425
2667,2667.5,34.8341417906779
2668,2668.5,29.759560256458226
2669,2669.5,25.62068490172291
2670,2670.5,39.50268410691701
2671,2671.5,55.20009694047448
2672,2672.5,35.38813547914867
2673,2673.5,36.00742194543923
2674,2674.5,21.75857865006679
2675,2675.5,20.288072069459723
2676,2676.5,17.17525535749851
2677,2677.5,8.054716950079419
2678,2678.5,5.589288345970109
2679,2679.5,3.0298294037520437
2680,2680.5,1.2832718740324873
2681,2681.5,1.279901101554383
2682,2682.5,1.5947463787169258
2683,2683.5,13.332687878455594
2684,2684.5,27.65141761764881
2685,2685.5,41.610818446653525
2686,2686.5,55.73116145468146
2687,2687.5,56.36018700748139
2688,2688.5,58.62527461328578
2689,2689.5,37.69886526542362
2690,2690.5,45.354150985732694
2691,2691.5,30.775882431956177
2692,2692.5,37.049424614743984
2693,2693.5,11.720531495054159
2694,2694.5,8.574396256241473
2695,2695.5,14.713414110079137
2696,2696.5,16.16155558621894
2697,2697.5,9.596246794655508
2698,2698.5,7.842926037161558
2699,2699.5,3.3451274979949166
2700,2700.5,22.10874412506897
2701,2701.5,20.25054857567502
2702,2702.5,16.65360597471368
2703,2703.5,18.73902638598027
2704,2704.5,20.654082074410667
2705,2705.5,18.422301913421524
2706,2706.5,39.897541754693734
2707,2707.5,47.571439115380336
2708,2708.5,62.728124521091544
2709,2709.5,73.62564952531162
2710,2710.5,73.45167001039546
2711,2711.5,72.51211630739192
2712,2712.5,77.10477918848703
2713,2713.5,47.713719739636204
2714,2714.5,36.52061978365996
2715,2715.5,42.95587269795466
2716,2716.5,61.570584338938524
2717,2717.5,65.18401522187487
2718,2718.5,77.91602658654448
2719,2719.5,61.89802244365833
2720,2720.5,36.26069818033857
2721,2721.5,17.619803391774923
2722,2722.5,19.943103100324265
2723,2723.5,22.425482011845524
2724,2724.5,26.700806559523695
2725,2725.5,24.50902347690025
2726,2726.5,27.084163798211957
2727,2727.5,26.757294537541316
2728,2728.5,30.434976200029354
2729,2729.5,81.386002370081
2730,2730.5,80.41515622545022
2731,2731.5,83.38008564080712
2732,2732.5,76.5529277516483
2733,2733.5,79.29452554833794
2734,2734.5,83.44354647392208
2735,2735.5,82.63634373506301
2736,2736.5,78.46327325379471
2737,2737.5,75.72333326295136
2738,2738.5,77.63270131945396
2739,2739.5,79.1710816554994
2740,2740.5,83.44467062425124
2741,2741.5,83.44384807735372
2742,2742.5,78.83483486262803
2743,2743.5,70.75636091307537
2744,2744.5,65.47511724212492
2745,2745.5,38.22381658632926
2746,2746.5,17.513632129919557
2747,2747.5,12.323515375639273
2748,2748.5,8.585953254179731
2749,2749.5,10.950728240722274
2750,2750.5,10.884319273093995
2751,2751.5,10.133751253227448
2752,2752.5,11.24140125675567
2753,2753.5,10.909727474982912
2754,2754.5,2.4464872233907378
2755,2755.5,3.317427706852899
2756,2756.5,39.256217601649
2757,2757.5,49.76508404563962
2758,2758.5,55.6117886901469
2759,2759.5,63.45685152362509
2760,2760.5,21.345018230507687
2761,2761.5,19.585912862384358
2762,2762.5,17.252236671274844
2763,2763.5,35.48142256814038
2764,2764.5,68.52176054558001
2765,2765.5,78.10364517716462
2766,2766.5,68.65759087560441
2767,2767.5,39.0557029414364
2768,2768.5,17.208220847423874
2769,2769.5,14.867239199806543
2770,2770.5,15.687706906815455
2771,2771.5,15.885124807572481
2772,2772.5,15.984823116574919
2773,2773.5,23.28882033221465
2774,2774.5,28.757688281224816
2775,2775.5,27.799293188360647
2776,2776.5,53.873126927354534
2777,2777.5,71.09611003347527
2778,2778.5,40.32709750951067
2779,2779.5,82.57045659209177
2780,2780.5,83.4287875984743
2781,2781.5,80.23982482899359
2782,2782.5,81.93080055211932
2783,2783.5,83.3943520966522
2784,2784.5,78.27577092134341
2785,2785.5,74.81617476384083
2786,2786.5,53.87064311114446
2787,2787.5,27.404845725424714
2788,2788.5,26.79375387506783
2789,2789.5,79.09033849687965
2790,2790.5,82.91683715251081
2791,2791.5,82.81655975172914
2792,2792.5,83.42363593876013
2793,2793.5,78.40543673195535
2794,2794.5,81.45215782661828
2795,2795.5,71.81324786163657
2796,2796.5,65.44794577501489
2797,2797.5,61.54775691616673
2798,2798.5,50.75876003219527
2799,2799.5,60.32409765952848
2800,2800.5,53.44272640216252
2801,2801.5,32.86637298747994
2802,2802.5,30.373303944393044
2803,2803.5,59.05185827373845
2804,2804.5,68.48822450482577
2805,2805.5,79.96649940375507
2806,2806.5,83.4438099901913
2807,2807.5,83.40641578064921
2808,2808.5,81.7568617958672
2809,2809.5,76.35508006379958
2810,2810.5,68.66958101098228
2811,2811.5,83.23847372427984
2812,2812.5,73.94589755013531
2813,2813.5,83.42480000718777
2814,2814.5,83.43355444385159
2815,2815.5,83.40480028989575
2816,2816.5,74.9248642861542
2817,2817.5,60.170370566580395
2818,2818.5,40.26101206870173
2819,2819.5,33.85383057619751
2820,2820.5,25.55908022879514
2821,2821.5,14.7335300954464
2822,2822.5,7.738099107586588
2823,2823.5,5.633231952205478
2824,2824.5,3.2600757810594168
2825,2825.5,7.542316875801525
2826,2826.5,10.91018603450835
2827,2827.5,20.671957673006286
2828,2828.5,30.761744039429697
2829,2829.5,57.450864680410504
2830,2830.5,58.93072239138085
2831,2831.5,40.14825582614474
2832,2832.5,57.83562138010234
2833,2833.5,62.706822548586516
2834,2834.5,60.625313405997964
2835,2835.5,21.449851629092347
2836,2836.5,29.456946022295377
2837,2837.5,44.59830670545738
2838,2838.5,49.50184563049595
2839,2839.5,44.882340518477065
2840,2840.5,36.38190761821481
2841,2841.5,29.24671446043323
2842,2842.5,12.07107407093869
2843,2843.5,19.953561000767767
2844,2844.5,13.019271741821855
2845,2845.5,7.067486088891827
2846,2846.5,4.936413320648218
2847,2847.5,2.8366525903208752
2848,2848.5,3.2245869665358837
2849,2849.5,1.6450371357267215
2850,2850.5,2.8352128730249704
2851,2851.5,6.737329188727333
2852,2852.5,19.367371969464916
2853,2853.5,28.580473298380628
2854,2854.5,22.081961677242127
2855,2855.5,16.617684898057238
2856,2856.5,39.45066342066849
2857,2857.5,14.103668535888994
2858,2858.5,18.966851476191245
2859,2859.5,0.0
2860,2860.5,47.414404850447426
2861,2861.5,52.93084816687911
2862,2862.5,46.46299195949361
2863,2863.5,31.886569795861163
2864,2864.5,29.440398992278602
2865,2865.5,3.7644181693225227
2866,2866.5,15.554671078828648
2867,2867.5,22.826269159924085
2868,2868.5,36.30223410399023
2869,2869.5,31.10521178355623
2870,2870.5,34.82149179555218
2871,2871.5,47.36243971163285
2872,2872.5,83.09777129240057
2873,2873.5,51.506689777671205
2874,2874.5,28.42109260094534
2875,2875.5,39.42563111299149
2876,2876.5,71.7549832944212
2877,2877.5,75.68415530908806
2878,2878.5,68.48324801382034
2879,2879.5,63.23906219935859
2880,2880.5,49.604354368790524
2881,2881.5,82.44008649005136
2882,2882.5,59.0176368206766
2883,2883.5,45.14669431708007
2884,2884.5,49.43924471904671
2885,2885.5,62.14420182626342
2886,2886.5,58.702867628006885
2887,2887.5,55.951542353921475
2888,2888.5,32.439537443499496
2889,2889.5,9.03417415135372
2890,2890.5,11.212211274877761
2891,2891.5,14.917172740239454
2892,2892.5,24.391086422270504
2893,2893.5,22.226251426298514
2894,2894.5,33.201736258528186
2895,2895.5,36.43196824881319
2896,2896.5,39.51439499951641
2897,2897.5,56.90780248822457
2898,2898.5,59.860084537124415
2899,2899.5,69.03877658047739
2900,2900.5,54.885999178967616
2901,2901.5,65.30360008410803
2902,2902.5,65.1142928806368
2903,2903.5,52.16957609791753
2904,2904.5,47.881142425802366
2905,2905.5,67.10499123507691
2906,2906.5,39.852386536204136
2907,2907.5,58.016499179343235
2908,2908.5,64.94007562207845
2909,2909.5,61.123850440161334
2910,2910.5,79.570606653993
2911,2911.5,72.30838300612778
2912,2912.5,12.058436964183278
2913,2913.5,5.3138084890140815
2914,2914.5,2.8108426150690944
2915,2915.5,1.985691516870723
2916,2916.5,7.543559386953704
2917,2917.5,29.262213818244923
2918,2918.5,35.55940042522469
2919,2919.5,46.95143178351334
2920,2920.5,57.413549846738924
2921,2921.5,55.87970212683729
2922,2922.5,32.226452226156646
2923,2923.5,25.787746518795547
2924,2924.5,45.50555729618654
2925,2925.5,39.94107574426664
2926,2926.5,81.51392729328855
2927,2927.5,82.9169549538492
2928,2928.5,83.16626760232238
2929,2929.5,83.17059423025046
2930,2930.5,82.48928375815717
2931,2931.5,81.51158845361074
2932,2932.5,30.5785437992051
2933,2933.5,37.56906951857457
2934,2934.5,71.36090184174942
2935,2935.5,73.24623053440703
2936,2936.5,64.58902013781703
2937,2937.5,6.412252105793903
2938,2938.5,0.05188826557595374
2939,2939.5,7.108335187150645
2940,2940.5,26.26672850262254
2941,2941.5,42.75734945817764
2942,2942.5,36.492007746297375
2943,2943.5,54.610985213138136
2944,2944.5,66.21597234907037
2945,2945.5,74.97773254984409
2946,2946.5,65.87579321743063
2947,2947.5,64.16899715391838
2948,2948.5,58.36812685687005
2949,2949.5,60.89477543641448
2950,2950.5,33.07729196101145
2951,2951.5,21.0362987018437
2952,2952.5,82.6795713277601
2953,2953.5,75.94670572223214
2954,2954.5,69.21848133478107
2955,2955.5,52.12046760425922
2956,2956.5,43.03440381460656
2957,2957.5,62.34661521834318
2958,2958.5,40.14846663190678
2959,2959.5,35.68434259101933
2960,2960.5,46.014072780200124
2961,2961.5,31.56698429174951
2962,2962.5,32.76006206675593
2963,2963.5,34.025308258640244
2964,2964.5,44.3827697321369
2965,2965.5,34.765978327393775
2966,2966.5,17.969537022574098
2967,2967.5,13.327477744430736
2968,2968.5,27.593723304664152
2969,2969.5,34.7330202257081
2970,2970.5,58.5110809490686
2971,2971.5,63.61381200542169
2972,2972.5,57.9007483878407
2973,2973.5,45.89670186133951
2974,2974.5,52.64395726725569
2975,2975.5,47.02474860860551
2976,2976.5,58.37839537457488
2977,2977.5,59.24788619128906
2978,2978.5,25.668084654224362
2979,2979.5,24.011063245856075
2980,2980.5,23.27775017583087
2981,2981.5,6.058579059393926
2982,2982.5,6.684297173600615
2983,2983.5,49.79891821270206
2984,2984.5,8.791185373734082
2985,2985.5,2.3260678700987856
2986,2986.5,11.367219008627835
2987,2987.5,16.941406655394136
2988,2988.5,33.531470096070265
2989,2989.5,15.04719388261883
2990,2990.5,16.615766439483522
2991,2991.5,13.996590166183108
2992,2992.5,26.180515572523593
2993,2993.5,64.31407843277296
2994,2994.5,52.586824795697225
2995,2995.5,66.34314484265778
2996,2996.5,39.33827629889681
2997,2997.5,24.32874338937064
2998,2998.5,22.889907395456127
2999,2999.5,82.7915102398472
3000,3000.5,82.60256567926537
3001,3001.5,82.48527535155394
3002,3002.5,52.37582463494527
3003,3003.5,11.42078333114716
3004,3004.5,18.984095873878687
3005,3005.5,40.35285902563274
3006,3006.5,65.28715502582538
3007,3007.5,71.31137809719746
3008,3008.5,61.30765964210278
3009,3009.5,69.89344850841968
3010,3010.5,73.21879502287582
3011,3011.5,67.04700440774081
3012,3012.5,62.52101792072588
3013,3013.5,63.03812796484659
3014,3014.5,63.641433975408695
3015,3015.5,57.574758474762376
3016,3016.5,54.95932553359127
3017,3017.5,44.271260704275726
3018,3018.5,39.62587392787344
3019,3019.5,43.86359183000484
3020,3020.5,36.64916344454198
3021,3021.5,48.023959273762934
3022,3022.5,65.8148486959277
3023,3023.5,78.79489747380552
3024,3024.5,70.57031380137663
3025,3025.5,62.58034635937929
3026,3026.5,56.600360106470966
3027,3027.5,39.11220902774788
3028,3028.5,48.31363723930506
3029,3029.5,47.6583722446013
3030,3030.5,55.06015246336982
3031,3031.5,44.66190310782222
3032,3032.5,56.1042841159175
3033,3033.5,44.3884532111147
3034,3034.5,36.718685689857445
3035,3035.5,46.7466085131799
3036,3036.5,38.91225224095892
3037,3037.5,37.741030637167164
3038,3038.5,30.552328398055653
3039,3039.5,25.448284675709548
3040,3040.5,26.408572699246182
3041,3041.5,31.36392181832061
3042,3042.5,32.292795405200536
3043,3043.5,25.976476274565123
3044,3044.5,13.523381994329467
3045,3045.5,7.785892586095882
3046,3046.5,18.082270653341016
3047,3047.5,36.91047554704842
3048,3048.5,32.41205247939167
3049,3049.5,25.281161640730403
3050,3050.5,45.989650123161724
3051,3051.5,21.4872183183233
3052,3052.5,31.366476284545186
3053,3053.5,45.34319776237911
3054,3054.5,39.174162355225484
3055,3055.5,28.710756311445877
3056,3056.5,11.988987216580405
3057,3057.5,14.451281824430566
3058,3058.5,21.303397806174615
3059,3059.5,20.066322987612832
3060,3060.5,19.82245550984679
3061,3061.5,12.272052555396085
3062,3062.5,8.573522832435737
3063,3063.5,6.517198705930774
3064,3064.5,6.313383881507022
3065,3065.5,3.0910853189508245
3066,3066.5,6.245871371058935
3067,3067.5,6.508827013842016
3068,3068.5,13.910754213229811
3069,3069.5,27.113072032755564
3070,3070.5,12.339835580977445
3071,3071.5,4.3261959090709015
3072,3072.5,2.8191040764925477
3073,3073.5,2.340437986204626
3074,3074.5,2.5784064680915484
3075,3075.5,2.529837015088862
3076,3076.5,2.6241179731057973
3077,3077.5,0.38726500792159674
3078,3078.5,0.36253555836414797
3079,3079.5,0.24644030267257547
3080,3080.5,0.09431541904516531
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.09243628768077365
3086,3086.5,0.4136628214714985
3087,3087.5,0.9299390657706675
3088,3088.5,4.7305421257302065
3089,3089.5,6.611331720628253
3090,3090.5,8.746283119752135
3091,3091.5,17.641692979070136
3092,3092.5,36.335675899095314
3093,3093.5,61.263145457270035
3094,3094.5,72.10319461168642
3095,3095.5,70.62044982451934
3096,3096.5,62.18120715400817
3097,3097.5,67.90100351363864
3098,3098.5,67.0959867558317
3099,3099.5,69.02747189952062
3100,3100.5,57.076435197393465
3101,3101.5,28.961441975636582
3102,3102.5,17.616256822117887
3103,3103.5,15.466840461531548
3104,3104.5,4.177985734383048
3105,3105.5,5.968580000923761
3106,3106.5,12.843950251313942
3107,3107.5,10.102443760073882
3108,3108.5,21.78831656520056
3109,3109.5,18.208372421061558
