,Time,Power
1659,1659.5,15.585539619388285
1660,1660.5,19.058913779775217
1661,1661.5,21.393642854340087
1662,1662.5,17.039773791700384
1663,1663.5,20.944432605881964
1664,1664.5,40.917638780493995
1665,1665.5,39.08749393923989
1666,1666.5,31.54093268549703
1667,1667.5,31.04992742853764
1668,1668.5,46.477028045187396
1669,1669.5,61.83152940762518
1670,1670.5,64.89752570990578
1671,1671.5,71.84516960921782
1672,1672.5,69.74726837379073
1673,1673.5,67.18916913453997
1674,1674.5,60.07442012169249
1675,1675.5,70.99194470602073
1676,1676.5,75.20414095357116
1677,1677.5,83.39430997454828
1678,1678.5,82.24500861409872
1679,1679.5,81.44626348426668
1680,1680.5,81.26076474987785
1681,1681.5,81.26003281307159
1682,1682.5,81.07703970602671
1683,1683.5,81.19021539101266
1684,1684.5,81.37876210146406
1685,1685.5,81.96678750488152
1686,1686.5,82.24399484665405
1687,1687.5,83.04686016195048
1688,1688.5,83.4172684403576
1689,1689.5,69.3406157512983
1690,1690.5,35.36424640691925
1691,1691.5,15.37485351671875
1692,1692.5,6.358803104140076
1693,1693.5,0.39886291519065004
1694,1694.5,0.34227037164099583
1695,1695.5,0.2704511608450826
1696,1696.5,3.06191889387288
1697,1697.5,8.40655774527371
1698,1698.5,7.190535986506072
1699,1699.5,2.5204085249159087
1700,1700.5,8.609228038401652
1701,1701.5,26.205871791608704
1702,1702.5,47.690141013653175
1703,1703.5,60.335355772519236
1704,1704.5,72.66991793328933
1705,1705.5,70.53403780953974
1706,1706.5,71.53782175449271
1707,1707.5,74.52149794211701
1708,1708.5,69.20243090532074
1709,1709.5,65.40862456097149
1710,1710.5,58.575470747338805
1711,1711.5,37.35822374548795
1712,1712.5,25.074524341484167
1713,1713.5,31.68282523659556
1714,1714.5,28.678920372716277
1715,1715.5,12.91143363677806
1716,1716.5,13.35520267178345
1717,1717.5,16.596077955723576
1718,1718.5,29.677076645234497
1719,1719.5,29.220299337942002
1720,1720.5,37.761707573203765
1721,1721.5,44.79172305495492
1722,1722.5,41.57144614003091
1723,1723.5,61.98969335730547
1724,1724.5,48.60303481313561
1725,1725.5,71.468847503794
1726,1726.5,72.38173620909993
1727,1727.5,71.30136920490843
1728,1728.5,68.52743914271696
1729,1729.5,69.96732183746072
1730,1730.5,68.50252280457515
1731,1731.5,71.50124849253166
1732,1732.5,57.98579840579232
1733,1733.5,63.22969610028919
1734,1734.5,47.326432095850265
1735,1735.5,56.40847503940237
1736,1736.5,54.71036375115329
1737,1737.5,21.546251891787445
1738,1738.5,9.141559753498852
1739,1739.5,8.983027152123547
1740,1740.5,13.663018156035047
1741,1741.5,19.532160905816674
1742,1742.5,19.893322081259285
1743,1743.5,23.12825582857764
1744,1744.5,25.718398029041634
1745,1745.5,35.04972133594993
1746,1746.5,53.48755576969598
1747,1747.5,68.89254812505715
1748,1748.5,71.90184643905891
1749,1749.5,71.36049982556584
1750,1750.5,72.29375252002941
1751,1751.5,67.95415808071485
1752,1752.5,65.14185588251237
1753,1753.5,79.89312760046859
1754,1754.5,72.57830979363345
1755,1755.5,55.93349426274095
1756,1756.5,36.32658256130512
1757,1757.5,49.43919055197212
1758,1758.5,51.97507924408609
1759,1759.5,42.04962293679921
1760,1760.5,48.2074719017755
1761,1761.5,46.4104937313275
1762,1762.5,14.237706301904467
1763,1763.5,14.869437594616246
1764,1764.5,0.07100168678106278
1765,1765.5,0.5605916881673089
1766,1766.5,4.4367531085598735
1767,1767.5,4.171755276738611
1768,1768.5,3.2470488886680116
1769,1769.5,0.2615286375397819
1770,1770.5,0.0
1771,1771.5,19.419186107233415
1772,1772.5,35.463459921175
1773,1773.5,62.152438408115074
1774,1774.5,60.732829900725456
1775,1775.5,43.14522268453128
1776,1776.5,22.12734126861854
1777,1777.5,23.635678135122152
1778,1778.5,32.674541921968036
1779,1779.5,38.84482307581494
1780,1780.5,46.61022800398206
1781,1781.5,79.64517535272438
1782,1782.5,64.35745221635733
1783,1783.5,46.916452468284405
1784,1784.5,51.346084263785826
1785,1785.5,45.77890659101107
1786,1786.5,37.17768213419159
1787,1787.5,46.01537994738374
1788,1788.5,50.584512757725115
1789,1789.5,51.8648497749702
1790,1790.5,51.926268035673786
1791,1791.5,60.35529626396047
1792,1792.5,69.15551478491767
1793,1793.5,66.50981850915872
1794,1794.5,67.74426938035694
1795,1795.5,82.78104386067999
1796,1796.5,69.0304525750179
1797,1797.5,75.3036913369956
1798,1798.5,45.09974370852469
1799,1799.5,82.29546853491566
1800,1800.5,79.4974573664359
1801,1801.5,79.01966571066777
1802,1802.5,75.98565453645088
1803,1803.5,65.10016972439414
1804,1804.5,60.299905620415224
1805,1805.5,58.181588224878524
1806,1806.5,68.16201566197621
1807,1807.5,63.30056331227055
1808,1808.5,69.67750267221615
1809,1809.5,63.850525480243775
1810,1810.5,64.85108197520344
1811,1811.5,41.0913806584572
1812,1812.5,39.874548727916455
1813,1813.5,43.9240798584911
1814,1814.5,54.63382269301915
1815,1815.5,56.40902123623452
1816,1816.5,73.72506624018295
1817,1817.5,71.30335420335086
1818,1818.5,66.63351695758584
1819,1819.5,72.31419849503708
1820,1820.5,75.4588457589063
1821,1821.5,83.40651634302948
1822,1822.5,83.40439644403405
1823,1823.5,83.05241341138208
1824,1824.5,83.2922139656211
1825,1825.5,77.3712485417154
1826,1826.5,69.0773069031252
1827,1827.5,72.03456637995235
1828,1828.5,61.88066499534006
1829,1829.5,63.963123194239586
1830,1830.5,69.81838113975442
1831,1831.5,61.473748846343376
1832,1832.5,52.08179296197833
1833,1833.5,48.96189025743666
1834,1834.5,24.118386540855713
1835,1835.5,37.140736610412375
1836,1836.5,62.93097393809841
1837,1837.5,53.91143452281818
1838,1838.5,81.14285677311251
1839,1839.5,83.15398566338685
1840,1840.5,83.40127009156592
1841,1841.5,83.36352652436095
1842,1842.5,83.31042433108091
1843,1843.5,82.9819927405175
1844,1844.5,83.39055962824929
1845,1845.5,83.13673227036813
1846,1846.5,82.31515174984449
1847,1847.5,82.97186659792798
1848,1848.5,74.47430174408156
1849,1849.5,64.45204412813165
1850,1850.5,77.94020669194965
1851,1851.5,30.805692770979455
1852,1852.5,30.219560193628325
1853,1853.5,14.296251838103146
1854,1854.5,72.29666485526921
1855,1855.5,78.6344055886387
1856,1856.5,49.66032206657681
1857,1857.5,40.047888888572764
1858,1858.5,35.385721017189994
1859,1859.5,26.179100626020407
1860,1860.5,54.90381619182899
1861,1861.5,55.06175598919699
1862,1862.5,28.767765591933955
1863,1863.5,40.862718119445944
1864,1864.5,27.051987366213634
1865,1865.5,45.96336914025463
1866,1866.5,58.494610864806766
1867,1867.5,67.18483752241673
1868,1868.5,54.620158156306765
1869,1869.5,29.237268485564122
1870,1870.5,61.82261165470154
1871,1871.5,54.623779898738704
1872,1872.5,26.54407331987918
1873,1873.5,17.946028410870937
1874,1874.5,31.67539829737494
1875,1875.5,13.528347534775415
1876,1876.5,7.209566947370339
1877,1877.5,1.3779002700389225
1878,1878.5,0.0
1879,1879.5,0.0
1880,1880.5,0.0
1881,1881.5,0.0
1882,1882.5,0.0
1883,1883.5,1.0793377062641447
1884,1884.5,0.2763273948470859
1885,1885.5,1.295638346612904
1886,1886.5,1.8357659431970956
1887,1887.5,1.573566515177422
1888,1888.5,2.3739757392333796
1889,1889.5,0.5649892849870606
1890,1890.5,4.826467768138826
1891,1891.5,60.801278495775406
1892,1892.5,25.999392805402064
1893,1893.5,24.88438069119684
1894,1894.5,26.928573997904053
1895,1895.5,57.0861706446033
1896,1896.5,39.53770438779995
1897,1897.5,16.552515470104765
1898,1898.5,11.29892698573215
1899,1899.5,13.964479448497457
1900,1900.5,13.759438706242193
1901,1901.5,21.632774128311745
1902,1902.5,18.038185258458938
1903,1903.5,22.41333940796982
1904,1904.5,25.52706853805862
1905,1905.5,4.242042542423595
1906,1906.5,0.13459660096975318
1907,1907.5,4.8328942768211425
1908,1908.5,1.5403747462040611
1909,1909.5,0.021084602936524584
1910,1910.5,0.0
1911,1911.5,0.6639344873639529
1912,1912.5,2.6642363343107243
1913,1913.5,2.001939966265994
1914,1914.5,16.211449561842375
1915,1915.5,34.10164273302255
1916,1916.5,17.004616676827304
1917,1917.5,37.7710808915482
1918,1918.5,23.6126593071225
1919,1919.5,20.61294720283417
1920,1920.5,46.591687708884244
1921,1921.5,32.39622664109406
1922,1922.5,28.044798552844593
1923,1923.5,26.64736358868349
1924,1924.5,11.185035235244392
1925,1925.5,11.185035235244392
1926,1926.5,29.82927817354952
1927,1927.5,3.6754369357312764
1928,1928.5,5.760424195635502
1929,1929.5,14.539935491101359
1930,1930.5,19.102311213515595
1931,1931.5,29.0837059922739
1932,1932.5,34.513500825243185
1933,1933.5,9.932864663703073
1934,1934.5,27.590977517433725
1935,1935.5,28.6821675346415
1936,1936.5,25.199978917338164
1937,1937.5,19.86006245189969
1938,1938.5,13.816557968442114
1939,1939.5,14.361352015347512
1940,1940.5,8.734685299634018
1941,1941.5,10.565361092771054
1942,1942.5,5.565256145489591
1943,1943.5,7.207587930163231
1944,1944.5,4.949382643960885
1945,1945.5,7.494253103966275
1946,1946.5,2.5329336501728386
1947,1947.5,2.1644913722671486
1948,1948.5,3.684506824942624
1949,1949.5,5.2354590324793575
1950,1950.5,9.334757827977478
1951,1951.5,8.754562366643869
1952,1952.5,16.406772226091793
1953,1953.5,13.311634158911897
1954,1954.5,0.8741660903202464
1955,1955.5,0.4141072262716681
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.07002589872209887
1960,1960.5,0.27938569861933826
1961,1961.5,0.061375808702314044
1962,1962.5,1.9077272165027166
1963,1963.5,7.896242615765504
1964,1964.5,11.148155871349978
1965,1965.5,20.79094406103049
1966,1966.5,35.82431263256561
1967,1967.5,41.989829154403765
1968,1968.5,47.01590489274447
1969,1969.5,48.5078050821627
1970,1970.5,48.77409369276851
1971,1971.5,31.522812287434082
1972,1972.5,19.94812636820951
1973,1973.5,18.04288788524246
1974,1974.5,25.580881137071223
1975,1975.5,34.4951177274797
1976,1976.5,39.372648036477365
1977,1977.5,21.32679083800955
1978,1978.5,9.260407392214592
1979,1979.5,10.191084466920884
1980,1980.5,17.317788563586348
1981,1981.5,23.003975335797737
1982,1982.5,23.766304829287975
1983,1983.5,19.032617813265684
1984,1984.5,23.856075169472124
1985,1985.5,27.352678211755375
1986,1986.5,38.432877573594936
1987,1987.5,60.54957565759773
1988,1988.5,74.78824207319596
1989,1989.5,79.73010332083865
1990,1990.5,80.81181049841632
1991,1991.5,79.42494742406896
1992,1992.5,78.45140992539037
1993,1993.5,76.22421313355265
1994,1994.5,70.2844140832471
1995,1995.5,68.90021226850052
1996,1996.5,57.54475193440734
1997,1997.5,59.147071360938384
1998,1998.5,63.479519480849405
1999,1999.5,58.453880322831736
2000,2000.5,49.710231502177685
2001,2001.5,46.49767198217142
2002,2002.5,28.308733431374577
2003,2003.5,32.59439381306947
2004,2004.5,45.05761034489095
2005,2005.5,47.72412761222074
2006,2006.5,47.637081684604446
2007,2007.5,53.2738386253923
2008,2008.5,56.53944039115488
2009,2009.5,63.77093764219518
2010,2010.5,62.94471545921339
2011,2011.5,79.78185037629375
2012,2012.5,82.90057802296046
2013,2013.5,83.38640619491126
2014,2014.5,82.98453385288438
2015,2015.5,83.21088386749754
2016,2016.5,83.37514654353016
2017,2017.5,82.98125137903702
2018,2018.5,83.41644660878927
2019,2019.5,81.61894429384456
2020,2020.5,76.16163990266384
2021,2021.5,74.50621364477952
2022,2022.5,80.77809726188575
2023,2023.5,81.69825886863482
2024,2024.5,70.07529230797816
2025,2025.5,40.239073674673044
2026,2026.5,48.793537273862256
2027,2027.5,62.95268810880943
2028,2028.5,59.601022901271
2029,2029.5,70.46611839285707
2030,2030.5,76.05064465911356
2031,2031.5,81.30071203183878
2032,2032.5,79.4047559842913
2033,2033.5,79.83924787379297
2034,2034.5,82.9075578681413
2035,2035.5,80.76674302008847
2036,2036.5,82.68249884855143
2037,2037.5,83.38942434457512
2038,2038.5,83.20966159928078
2039,2039.5,83.37605008053501
2040,2040.5,83.42957667108861
2041,2041.5,83.36561640375696
2042,2042.5,70.90669661205855
2043,2043.5,63.57337938624806
2044,2044.5,62.224607589363124
2045,2045.5,70.05676455517741
2046,2046.5,75.23723690219384
2047,2047.5,80.09508977574458
2048,2048.5,47.126345460234134
2049,2049.5,5.090024101195466
2050,2050.5,0.4127566597276085
2051,2051.5,2.8262015767175734
2052,2052.5,3.205760904734673
2053,2053.5,2.958079791757947
2054,2054.5,3.1697894404572633
2055,2055.5,4.86829863766812
2056,2056.5,5.452869357580955
2057,2057.5,22.418929612962614
2058,2058.5,32.496439264646924
2059,2059.5,47.881142425802366
2060,2060.5,74.72917081628174
2061,2061.5,82.55984888921009
2062,2062.5,83.42634217118439
2063,2063.5,75.56296463074715
2064,2064.5,80.87136091254004
2065,2065.5,58.920358566246584
2066,2066.5,55.70350327100539
2067,2067.5,66.5644518328692
2068,2068.5,72.24476910276557
2069,2069.5,80.38764325225877
2070,2070.5,67.5762073903308
2071,2071.5,79.70686991530845
2072,2072.5,54.29781339873669
2073,2073.5,20.186750750947866
2074,2074.5,3.374168085604045
2075,2075.5,1.804353738921845
2076,2076.5,1.8969379297889977
2077,2077.5,2.556742029327691
2078,2078.5,10.770189764494045
2079,2079.5,11.82793286110195
2080,2080.5,25.112980123087883
2081,2081.5,27.302696321005474
2082,2082.5,34.240374688274244
2083,2083.5,51.38084382601331
2084,2084.5,79.99424938637148
2085,2085.5,83.18156651025558
2086,2086.5,79.56143614284183
2087,2087.5,82.43100141395229
2088,2088.5,73.81464129673424
2089,2089.5,67.72558335672825
2090,2090.5,81.9704185341036
2091,2091.5,74.67381141264691
2092,2092.5,72.97728002126117
2093,2093.5,71.40011037556489
2094,2094.5,69.60400656060075
2095,2095.5,63.799060949128645
2096,2096.5,57.79390083387825
2097,2097.5,30.87280602916721
2098,2098.5,26.809689623745125
2099,2099.5,28.91087286255318
2100,2100.5,26.410029695415968
2101,2101.5,21.46202679999414
2102,2102.5,19.35793821641944
2103,2103.5,13.593626669688195
2104,2104.5,16.8660157996432
2105,2105.5,23.43394890094316
2106,2106.5,26.12091275261328
2107,2107.5,12.489251461091655
2108,2108.5,80.49481387209083
2109,2109.5,82.51198711207464
2110,2110.5,75.24303295175133
2111,2111.5,83.17476572617663
2112,2112.5,74.72227230882534
2113,2113.5,60.14407730506293
2114,2114.5,65.06302506501463
2115,2115.5,47.52413117357932
2116,2116.5,38.32016260777346
2117,2117.5,30.080021372961394
2118,2118.5,13.26089102657245
2119,2119.5,0.0
2120,2120.5,0.8709549191811349
2121,2121.5,1.492672181528113
2122,2122.5,6.87050388990465
2123,2123.5,6.310747969557655
2124,2124.5,2.3681096690735703
2125,2125.5,0.8410197946302088
2126,2126.5,0.01574303876261841
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,1.042864665320846
2130,2130.5,3.184391491261866
2131,2131.5,5.691693368604645
2132,2132.5,2.9904650125553034
2133,2133.5,11.22939533265364
2134,2134.5,10.439187811916655
2135,2135.5,6.2251071104871984
2136,2136.5,11.550520857693353
2137,2137.5,17.452142683495985
2138,2138.5,19.29743109636873
2139,2139.5,15.201128087327769
2140,2140.5,10.95005542348077
2141,2141.5,5.2138945672117325
2142,2142.5,6.090851841155749
2143,2143.5,11.827261506668862
2144,2144.5,10.249918530633451
2145,2145.5,2.597781738303329
2146,2146.5,6.196385466943089
2147,2147.5,9.539811099590944
2148,2148.5,12.83917593688634
2149,2149.5,27.734795092121903
2150,2150.5,31.44209555553278
2151,2151.5,26.09490402706041
2152,2152.5,26.43688920380274
2153,2153.5,38.59163558731843
2154,2154.5,52.27743971102019
2155,2155.5,63.103379007320655
2156,2156.5,75.28431529413476
2157,2157.5,82.08124998565138
2158,2158.5,78.13860225444041
2159,2159.5,77.03740209579787
2160,2160.5,73.03316141282424
2161,2161.5,80.18438800639866
2162,2162.5,48.66649432091329
2163,2163.5,46.30460283060887
2164,2164.5,53.766861339265205
2165,2165.5,45.1039219108205
2166,2166.5,50.364183530808134
2167,2167.5,45.238962404262395
2168,2168.5,73.37499204053273
2169,2169.5,54.59975462492466
2170,2170.5,20.110683421690617
2171,2171.5,24.13101831773558
2172,2172.5,41.46313011588732
2173,2173.5,56.55707592487231
2174,2174.5,52.00185641837804
2175,2175.5,53.92249356851518
2176,2176.5,69.43496182119961
2177,2177.5,73.96208805616742
2178,2178.5,47.26601806625032
2179,2179.5,76.8524171571012
2180,2180.5,59.840238027628985
2181,2181.5,83.33756089899269
2182,2182.5,83.42371280904025
2183,2183.5,80.78967613151752
2184,2184.5,83.17245011464037
2185,2185.5,82.5875762132505
2186,2186.5,83.43179425081907
2187,2187.5,69.18526156857858
2188,2188.5,83.38454164228311
2189,2189.5,76.51776287999624
2190,2190.5,72.85695385755184
2191,2191.5,71.24452664354666
2192,2192.5,49.75461756185717
2193,2193.5,36.018174500403816
2194,2194.5,5.03232368878512
2195,2195.5,4.953242849429375
2196,2196.5,8.568984789423565
2197,2197.5,20.256003637475484
2198,2198.5,28.74298801505502
2199,2199.5,47.19280039926191
2200,2200.5,34.93221383780037
2201,2201.5,70.49247020888974
2202,2202.5,75.40866682718675
2203,2203.5,70.959789346639
2204,2204.5,80.87980664442202
2205,2205.5,74.03503274286076
2206,2206.5,73.7254979159617
2207,2207.5,70.30023392345797
2208,2208.5,39.82349096904624
2209,2209.5,21.194724762298694
2210,2210.5,1.7895181421549922
2211,2211.5,2.468378535383304
2212,2212.5,4.283808365174619
2213,2213.5,1.4842167185639208
2214,2214.5,15.73185950354809
2215,2215.5,34.62485328326913
2216,2216.5,23.644749715910464
2217,2217.5,16.877342222178804
2218,2218.5,0.2796955205520433
2219,2219.5,0.5693780697429923
2220,2220.5,0.40517262648197344
2221,2221.5,0.32303336083676853
2222,2222.5,6.32410414178705
2223,2223.5,37.8586934234565
2224,2224.5,18.099475352064246
2225,2225.5,44.68582260477984
2226,2226.5,73.49072207999801
2227,2227.5,71.10155481340693
2228,2228.5,71.85218281720805
2229,2229.5,74.51269254404751
2230,2230.5,76.97098558482466
2231,2231.5,76.06895875025101
2232,2232.5,76.5461778849313
2233,2233.5,77.30901511055764
2234,2234.5,74.21534267057731
2235,2235.5,75.02085063215937
2236,2236.5,71.84637723668163
2237,2237.5,63.63285288655798
2238,2238.5,73.99685771814484
2239,2239.5,74.30689176426203
2240,2240.5,49.835554168557046
2241,2241.5,46.132450040921704
2242,2242.5,41.296772167142535
2243,2243.5,36.042282777036874
2244,2244.5,38.783617100346646
2245,2245.5,46.55100923973024
2246,2246.5,40.95623580397743
2247,2247.5,42.601457400485856
2248,2248.5,36.16939172905059
2249,2249.5,30.69500940661519
2250,2250.5,27.545562027659933
2251,2251.5,35.17122009696872
2252,2252.5,32.43295795413112
2253,2253.5,39.54413802844658
2254,2254.5,52.72996521638329
2255,2255.5,54.33305562246649
2256,2256.5,43.077342841199425
2257,2257.5,50.425538881896216
2258,2258.5,52.5247856817395
2259,2259.5,46.8422515664964
2260,2260.5,38.5516382212573
2261,2261.5,37.69728627471069
2262,2262.5,36.37365787784687
2263,2263.5,23.16635452306544
2264,2264.5,32.51048073658483
2265,2265.5,8.823287308833365
2266,2266.5,2.585338046574807
2267,2267.5,0.9803409435768494
2268,2268.5,0.13397845053799878
2269,2269.5,0.03284130629937498
2270,2270.5,0.23053427078251928
2271,2271.5,0.05100133086941216
2272,2272.5,0.07023274249410826
2273,2273.5,1.7185444882758523
2274,2274.5,7.008223967596955
2275,2275.5,25.65919814190179
2276,2276.5,38.36300751946227
2277,2277.5,49.08396773308282
2278,2278.5,64.62222443557027
2279,2279.5,67.81117135818253
2280,2280.5,68.02617893685758
2281,2281.5,66.7491369537624
2282,2282.5,65.83035719562181
2283,2283.5,65.2593924914595
2284,2284.5,59.83630187899199
2285,2285.5,58.610985497497374
2286,2286.5,49.69781239933194
2287,2287.5,37.85885995527929
2288,2288.5,39.88915689130032
2289,2289.5,30.097145862041227
2290,2290.5,17.628646055576304
2291,2291.5,26.124722865464623
2292,2292.5,46.240403837394254
2293,2293.5,47.17058071392349
2294,2294.5,51.46436342575083
2295,2295.5,53.894305206738736
2296,2296.5,59.385043951731696
2297,2297.5,61.05805730819043
2298,2298.5,65.71215065358084
2299,2299.5,71.26210300016854
2300,2300.5,81.92105304479423
2301,2301.5,74.48838030623693
2302,2302.5,43.96533513180669
2303,2303.5,71.747527980142
2304,2304.5,82.85728849390739
2305,2305.5,82.33887184343632
2306,2306.5,81.38957909829176
2307,2307.5,80.27356619448925
2308,2308.5,57.119046156937166
2309,2309.5,36.59512829612694
2310,2310.5,39.04999009199539
2311,2311.5,33.475750107470795
2312,2312.5,0.1419490202688984
2313,2313.5,48.777874535130465
2314,2314.5,83.17949455776042
2315,2315.5,82.38909947867113
2316,2316.5,77.60649479753877
2317,2317.5,76.44985747729179
2318,2318.5,73.23089613258877
2319,2319.5,72.49241183512915
2320,2320.5,70.41041433836989
2321,2321.5,66.3787090715507
2322,2322.5,66.90312534852498
2323,2323.5,75.22911423739993
2324,2324.5,71.20551535968393
2325,2325.5,75.81967128671073
2326,2326.5,77.56010093715862
2327,2327.5,73.6998292706566
2328,2328.5,72.62359962498543
2329,2329.5,79.03284284566222
2330,2330.5,77.38686102340914
2331,2331.5,64.9942856736274
2332,2332.5,44.90135714823846
2333,2333.5,32.24703383051899
2334,2334.5,24.45189254258468
2335,2335.5,20.435326516532076
2336,2336.5,17.088187496471622
2337,2337.5,2.643859356501883
2338,2338.5,0.3615956736439051
2339,2339.5,0.1830971651911555
2340,2340.5,0.389564377031302
2341,2341.5,1.588708222390652
2342,2342.5,1.319515782349806
2343,2343.5,5.640484421932557
2344,2344.5,2.7381436857884
2345,2345.5,4.4001209714433775
2346,2346.5,12.114236373908696
2347,2347.5,20.00688594057176
2348,2348.5,30.8366052303963
2349,2349.5,38.77159974454142
2350,2350.5,47.924897681030345
2351,2351.5,58.74516317315493
2352,2352.5,67.25462603342659
2353,2353.5,67.48029578482097
2354,2354.5,60.32981023432791
2355,2355.5,45.66584285272159
2356,2356.5,42.4887635391746
2357,2357.5,37.582353842293664
2358,2358.5,32.87232245154359
2359,2359.5,39.425526279632805
2360,2360.5,35.196054429022674
2361,2361.5,13.88937072649031
2362,2362.5,17.65777525009399
2363,2363.5,22.633439249540224
2364,2364.5,31.789811593866528
2365,2365.5,49.679072602492916
2366,2366.5,55.56695743606655
2367,2367.5,64.29381355393012
2368,2368.5,36.471698404336166
2369,2369.5,7.307315475881745
2370,2370.5,59.79732225767957
2371,2371.5,33.42765731879411
2372,2372.5,46.520629955951165
2373,2373.5,59.79821507136097
2374,2374.5,56.11177259477923
2375,2375.5,57.909671659710746
2376,2376.5,57.51802911965403
2377,2377.5,49.798106117816886
2378,2378.5,49.399068328960425
2379,2379.5,23.275215716250937
2380,2380.5,24.092117246106156
2381,2381.5,42.79536480574063
2382,2382.5,19.41439020109635
2383,2383.5,8.936753451660831
2384,2384.5,0.280167857853657
2385,2385.5,0.0
2386,2386.5,0.3965670351012098
2387,2387.5,1.0807185298467015
2388,2388.5,0.9395591888045224
2389,2389.5,2.806708446419525
2390,2390.5,10.737405287518824
2391,2391.5,24.35597322234697
2392,2392.5,29.71110595029912
2393,2393.5,36.47959674532743
2394,2394.5,64.90199822927529
2395,2395.5,65.2889953974178
2396,2396.5,58.769598725367835
2397,2397.5,82.2831842305663
2398,2398.5,73.24930560391883
2399,2399.5,83.4174233991329
2400,2400.5,82.92499170151882
2401,2401.5,39.05455109148957
2402,2402.5,20.52564569671165
2403,2403.5,13.639285764429488
2404,2404.5,34.22818445031526
2405,2405.5,55.80963507912462
2406,2406.5,27.777801288498548
2407,2407.5,3.9358098251192786
2408,2408.5,4.668060016570115
2409,2409.5,0.0
2410,2410.5,0.0
2411,2411.5,1.217791906319257
2412,2412.5,11.436484410465798
2413,2413.5,1.33219977101853
2414,2414.5,27.405919290372573
2415,2415.5,2.1717612737796603
2416,2416.5,25.40890238417259
2417,2417.5,40.8374086912793
2418,2418.5,42.39605433710669
2419,2419.5,72.92028133634835
2420,2420.5,77.03748835455661
2421,2421.5,83.41865862508212
2422,2422.5,67.01028873999249
2423,2423.5,77.12652965833004
2424,2424.5,75.1775279614601
2425,2425.5,71.95882567200552
2426,2426.5,54.961526704260265
2427,2427.5,48.134509869451996
2428,2428.5,65.91608613074537
2429,2429.5,63.14265313185168
2430,2430.5,45.90673773094894
2431,2431.5,46.406060653500845
2432,2432.5,46.10646118569414
2433,2433.5,44.57736002595207
2434,2434.5,47.71266079503267
2435,2435.5,50.95222892207162
2436,2436.5,55.99092013285309
2437,2437.5,57.21794171410694
2438,2438.5,53.03037356752214
2439,2439.5,58.97414022129646
2440,2440.5,66.52436542193236
2441,2441.5,67.66947516516804
2442,2442.5,65.90543219906756
2443,2443.5,71.8329685644898
2444,2444.5,79.44535941952549
2445,2445.5,80.14467885355126
2446,2446.5,83.4243146077906
2447,2447.5,81.55796581328737
2448,2448.5,50.21081104213082
2449,2449.5,30.60314218689314
2450,2450.5,28.396594308515855
2451,2451.5,53.480213547280876
2452,2452.5,31.607903190729846
2453,2453.5,18.471384975416193
2454,2454.5,8.718656726689415
2455,2455.5,12.28576312541187
2456,2456.5,10.393793537934721
2457,2457.5,2.9382557541820638
2458,2458.5,0.24122134421840996
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.0076991690335688
2462,2462.5,8.531535489136727
2463,2463.5,17.62890181470273
2464,2464.5,25.511751238123388
2465,2465.5,20.726937085767634
2466,2466.5,21.716089578590804
2467,2467.5,23.052005718673836
2468,2468.5,60.89118810894467
2469,2469.5,75.77590549412601
2470,2470.5,69.99815920873677
2471,2471.5,76.61505324813933
2472,2472.5,81.82655418503997
2473,2473.5,79.8194023043438
2474,2474.5,80.5306331732962
2475,2475.5,78.7957484786303
2476,2476.5,79.32864406508232
2477,2477.5,72.50630702634068
2478,2478.5,81.15082286480454
2479,2479.5,75.49784979009334
2480,2480.5,77.27249044221242
2481,2481.5,76.79240616908822
2482,2482.5,75.315681518664
2483,2483.5,74.13211122710558
2484,2484.5,72.39136243427446
2485,2485.5,73.33937656509605
2486,2486.5,82.00899736110351
2487,2487.5,83.26276850888294
2488,2488.5,78.3561447137267
2489,2489.5,83.39687815060456
2490,2490.5,82.26781694987876
2491,2491.5,74.13548319624222
2492,2492.5,83.42585990239719
2493,2493.5,83.40759444609338
2494,2494.5,82.56838942036543
2495,2495.5,80.24652626204015
2496,2496.5,77.36042168381103
2497,2497.5,83.17856046818912
2498,2498.5,71.70836161637901
2499,2499.5,46.10770877934183
2500,2500.5,36.03283897277267
2501,2501.5,57.192936338890185
2502,2502.5,67.50075501177186
2503,2503.5,58.95457774512983
2504,2504.5,80.06293303909978
2505,2505.5,81.83174320623242
2506,2506.5,81.94393326452308
2507,2507.5,80.79812054224291
2508,2508.5,81.71545725821193
2509,2509.5,72.78901542099258
2510,2510.5,65.69033057874272
2511,2511.5,76.68142330112154
2512,2512.5,76.46572919657592
2513,2513.5,57.90891967989231
2514,2514.5,15.546026042203408
2515,2515.5,9.459402325538539
2516,2516.5,20.591116975587795
2517,2517.5,51.00680357303745
2518,2518.5,59.658536867378
2519,2519.5,33.9280957119743
2520,2520.5,48.991149427742435
2521,2521.5,32.44180110618715
2522,2522.5,38.40312314871293
2523,2523.5,54.16027620783802
2524,2524.5,38.108026113438775
2525,2525.5,34.33573787755147
2526,2526.5,50.67272104546143
2527,2527.5,43.10907070570487
2528,2528.5,20.466916481155433
2529,2529.5,7.812683948406455
2530,2530.5,9.374197945876311
2531,2531.5,7.703843012914404
2532,2532.5,5.363950381306686
2533,2533.5,3.8448590548246946
