,Time,Power
4013,4013.5,55.23065145971541
4014,4014.5,37.37158255410163
4015,4015.5,8.415393920986869
4016,4016.5,0.21682123641049164
4017,4017.5,18.170007686611203
4018,4018.5,20.151186803645608
4019,4019.5,23.51206905728043
4020,4020.5,29.229342956121084
4021,4021.5,32.07059144089141
4022,4022.5,33.81486370258569
4023,4023.5,38.065105013866166
4024,4024.5,42.16944068760477
4025,4025.5,37.4328215198169
4026,4026.5,42.11636433057213
4027,4027.5,38.473603296804015
4028,4028.5,45.23872951298406
4029,4029.5,78.67152098818396
4030,4030.5,82.73438611001988
4031,4031.5,82.86106791434305
4032,4032.5,82.54967856016347
4033,4033.5,82.97076885476073
4034,4034.5,83.1672386814143
4035,4035.5,83.36636469425261
4036,4036.5,83.38559176331964
4037,4037.5,83.02940376881456
4038,4038.5,83.36749629762109
4039,4039.5,81.63755567968396
4040,4040.5,64.02630706048097
4041,4041.5,55.106749476150014
4042,4042.5,53.6901851516546
4043,4043.5,54.4517918162858
4044,4044.5,51.714189582142026
4045,4045.5,54.12419700012995
4046,4046.5,57.12620649511348
4047,4047.5,58.84539886306842
4048,4048.5,59.82092168491384
4049,4049.5,64.56417561145157
4050,4050.5,69.4191273397234
4051,4051.5,71.55253246566028
4052,4052.5,81.66153687761468
4053,4053.5,83.39550307598543
4054,4054.5,83.16590393417738
4055,4055.5,83.42702395576937
4056,4056.5,81.78381612235911
4057,4057.5,81.88152904975391
4058,4058.5,82.2181499845123
4059,4059.5,82.86937943553387
4060,4060.5,79.59084167562615
4061,4061.5,83.05429783423115
4062,4062.5,82.63132888685485
4063,4063.5,77.72796431525711
4064,4064.5,72.92390117349304
4065,4065.5,66.2785114567879
4066,4066.5,61.021360254070835
4067,4067.5,63.959233681222436
4068,4068.5,72.53955436925077
4069,4069.5,70.05636104914431
4070,4070.5,74.43176900909906
4071,4071.5,71.24513409855534
4072,4072.5,72.07962564698627
4073,4073.5,75.27768906809561
4074,4074.5,79.57053611808612
4075,4075.5,80.42693680133482
4076,4076.5,71.66078595487666
4077,4077.5,80.0918093333493
4078,4078.5,83.06599185312548
4079,4079.5,83.42434680477832
4080,4080.5,83.38935727407804
4081,4081.5,83.43042269771716
4082,4082.5,83.42095452113064
4083,4083.5,83.39726323227892
4084,4084.5,82.8388916000729
4085,4085.5,83.15120493628129
4086,4086.5,82.21709072780996
4087,4087.5,80.09856619973506
4088,4088.5,70.61265158291367
4089,4089.5,65.76740895038468
4090,4090.5,67.1512458391247
4091,4091.5,67.08138443139461
4092,4092.5,65.42833312697536
4093,4093.5,60.731833269494615
4094,4094.5,61.73790065513838
4095,4095.5,59.25831627986372
4096,4096.5,53.51894455615982
4097,4097.5,51.036808515572886
4098,4098.5,56.76300080837319
4099,4099.5,59.612547897478365
4100,4100.5,56.074845115525335
4101,4101.5,54.231485880556
4102,4102.5,51.68297804065709
4103,4103.5,72.70967620206387
4104,4104.5,65.0592115422333
4105,4105.5,61.396321941688846
4106,4106.5,73.69770926895242
4107,4107.5,53.87746357289405
4108,4108.5,41.92267895227064
4109,4109.5,27.58399253171867
4110,4110.5,8.946776901179252
4111,4111.5,8.546536421728549
4112,4112.5,7.153546958941668
4113,4113.5,2.6582859693186998
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,10.122783949609323
4118,4118.5,9.225996814471257
4119,4119.5,4.190989190297708
4120,4120.5,20.57260932044304
4121,4121.5,24.7636462249212
4122,4122.5,24.588213085872436
4123,4123.5,19.911682162379627
4124,4124.5,5.15295167495835
4125,4125.5,12.004940024349548
4126,4126.5,21.776763928455505
4127,4127.5,13.063073231052424
4128,4128.5,16.651967113951272
4129,4129.5,16.8053050370469
4130,4130.5,46.19016623512712
4131,4131.5,50.91895597779736
4132,4132.5,51.80808739972839
4133,4133.5,47.41668800632192
4134,4134.5,37.665101514599506
4135,4135.5,26.522820212086238
4136,4136.5,16.289904186626877
4137,4137.5,22.28458100446762
4138,4138.5,19.65962180501492
4139,4139.5,19.73597994023085
4140,4140.5,17.29832319320709
4141,4141.5,15.514062402148916
4142,4142.5,16.778350385918955
4143,4143.5,16.097304690491352
4144,4144.5,24.90960786791988
4145,4145.5,29.08849036239596
4146,4146.5,27.544120179849614
4147,4147.5,32.747358319267406
4148,4148.5,46.769579969691485
4149,4149.5,53.80518594162313
4150,4150.5,64.78827040255503
4151,4151.5,72.65218451927447
4152,4152.5,75.44892809093965
4153,4153.5,76.0328195998271
4154,4154.5,79.3607170974943
4155,4155.5,76.70597227370214
4156,4156.5,77.03151973841754
4157,4157.5,80.31059385090263
4158,4158.5,81.87823782534265
4159,4159.5,63.20257227033064
4160,4160.5,34.20116067067919
4161,4161.5,36.87597485012966
4162,4162.5,34.45518479952286
4163,4163.5,29.968434190627008
4164,4164.5,23.225632789279363
4165,4165.5,23.981315079037703
4166,4166.5,23.853661559312428
4167,4167.5,25.099633111218946
4168,4168.5,34.4795711336561
4169,4169.5,26.914345096473394
4170,4170.5,48.91740030992778
4171,4171.5,42.28205790783956
4172,4172.5,59.081626019379534
4173,4173.5,62.986447327906305
4174,4174.5,72.83903722210435
4175,4175.5,78.15401888985215
4176,4176.5,80.34939794039478
4177,4177.5,78.85554589634354
4178,4178.5,79.27946164489987
4179,4179.5,79.50100024894147
4180,4180.5,76.48596557109808
4181,4181.5,75.63002424796387
4182,4182.5,67.04408167552745
4183,4183.5,39.418876379019416
4184,4184.5,14.884542767527535
4185,4185.5,17.52140639874093
4186,4186.5,11.074917658234062
4187,4187.5,6.352978760394255
4188,4188.5,3.1657086409265998
4189,4189.5,2.958129179435302
4190,4190.5,4.07903330889686
4191,4191.5,3.6621436068006488
4192,4192.5,6.412491944271878
4193,4193.5,10.196101115821008
4194,4194.5,11.457017926046381
4195,4195.5,15.665657279498777
4196,4196.5,22.311624652836883
4197,4197.5,42.9996017386512
4198,4198.5,38.99399914816022
4199,4199.5,54.99525043737306
4200,4200.5,51.80925490028569
4201,4201.5,34.5712314047991
4202,4202.5,27.31279548555977
4203,4203.5,39.59629829652832
4204,4204.5,33.2054489599861
4205,4205.5,26.32069010682667
4206,4206.5,27.727300025830353
4207,4207.5,25.35616349629703
4208,4208.5,15.197442866317278
4209,4209.5,3.2429907220302545
4210,4210.5,0.2898663582954346
4211,4211.5,0.0
4212,4212.5,0.11160609880916418
4213,4213.5,0.16925858916198852
4214,4214.5,1.9688740303676464
4215,4215.5,1.596993713105362
4216,4216.5,1.5645068647927327
4217,4217.5,7.454549029098777
4218,4218.5,12.39295701542241
4219,4219.5,18.915944722635
4220,4220.5,33.913868824724766
4221,4221.5,59.450823638987956
4222,4222.5,61.7064873609776
4223,4223.5,59.79952886811626
4224,4224.5,79.51424370381483
4225,4225.5,80.22966843302736
4226,4226.5,77.84027392474613
4227,4227.5,74.31510404611784
4228,4228.5,76.25858459403541
4229,4229.5,70.38705797240172
4230,4230.5,62.34690791752247
4231,4231.5,55.73173695324912
4232,4232.5,19.020146024467497
4233,4233.5,14.468214473282563
4234,4234.5,6.636687671147464
4235,4235.5,3.5051024762665173
4236,4236.5,5.329381692073387
4237,4237.5,7.801002589410229
4238,4238.5,6.186334550744607
4239,4239.5,6.868134396303138
4240,4240.5,13.657051279104643
4241,4241.5,12.135305281966827
4242,4242.5,12.929258892241023
4243,4243.5,22.71822285696639
4244,4244.5,38.65039836598969
4245,4245.5,67.31619805113606
4246,4246.5,71.72464306411419
4247,4247.5,78.9642200080759
4248,4248.5,83.19594068373684
4249,4249.5,83.36239193384363
4250,4250.5,83.3726193793169
4251,4251.5,82.42669927321539
4252,4252.5,82.3465888379662
4253,4253.5,78.42514417789347
4254,4254.5,68.59498172483187
4255,4255.5,57.47315770429516
4256,4256.5,15.557412397032982
4257,4257.5,15.678017950374263
4258,4258.5,12.163033830869777
4259,4259.5,5.739166697687862
4260,4260.5,3.722029204492189
4261,4261.5,4.007225729577401
4262,4262.5,8.230144680146834
4263,4263.5,13.467237134211185
4264,4264.5,26.67741527701019
4265,4265.5,33.631470225907535
4266,4266.5,37.32371246390921
4267,4267.5,49.66055771010722
4268,4268.5,59.262804174227284
4269,4269.5,75.96004987458089
4270,4270.5,75.4413491335183
4271,4271.5,82.21980781456627
4272,4272.5,82.71918239497803
4273,4273.5,83.43620733047175
4274,4274.5,80.54174185260402
4275,4275.5,73.63462780042794
4276,4276.5,68.60059566011917
4277,4277.5,75.81897234137082
4278,4278.5,75.90960186308261
4279,4279.5,57.10311987123632
4280,4280.5,36.80783816808065
4281,4281.5,20.284062123419353
4282,4282.5,18.06874478576173
4283,4283.5,9.368760840352863
4284,4284.5,2.05663546953334
4285,4285.5,1.3745457261819314
4286,4286.5,4.865098597168834
4287,4287.5,10.455218905439141
4288,4288.5,7.044580656271386
4289,4289.5,18.973094208112077
4290,4290.5,36.05535813294514
4291,4291.5,48.66250231554926
4292,4292.5,69.78797977636297
4293,4293.5,63.900625463549105
4294,4294.5,71.87114898523319
4295,4295.5,76.24108552045269
4296,4296.5,76.15821774665378
4297,4297.5,78.66153518397554
4298,4298.5,76.14323724182822
4299,4299.5,77.70743862592748
4300,4300.5,75.7005642802556
4301,4301.5,70.56503389173534
4302,4302.5,63.95657598677005
4303,4303.5,60.398757265807454
4304,4304.5,39.72207548954546
4305,4305.5,47.03370937238997
4306,4306.5,25.705006440456867
4307,4307.5,16.91213711902458
4308,4308.5,12.405124731967184
4309,4309.5,18.096574651286506
4310,4310.5,21.142287595424047
4311,4311.5,16.348972939698513
4312,4312.5,23.290431175115312
4313,4313.5,26.58790042580841
4314,4314.5,24.047306227521137
4315,4315.5,41.04353009634267
4316,4316.5,60.70413687419423
4317,4317.5,66.43236382508431
4318,4318.5,70.80779771876004
4319,4319.5,74.4373663578442
4320,4320.5,62.710564931827456
4321,4321.5,65.19913147500199
4322,4322.5,81.93273454965282
4323,4323.5,75.83142192389549
4324,4324.5,71.1903493141671
4325,4325.5,62.885987502070975
4326,4326.5,21.23553461411803
4327,4327.5,25.752705021326825
4328,4328.5,19.29467570631671
4329,4329.5,23.302046999503276
4330,4330.5,16.259770235688375
4331,4331.5,9.530431617573083
4332,4332.5,10.093445697033859
4333,4333.5,12.857680432431774
4334,4334.5,17.03961602719262
4335,4335.5,18.99092783497697
4336,4336.5,25.742529856372837
4337,4337.5,40.087481801058814
4338,4338.5,44.30859972951851
4339,4339.5,41.36677778203958
4340,4340.5,36.86855268573028
4341,4341.5,56.62252943983933
4342,4342.5,60.198758258166656
4343,4343.5,78.93630214677155
4344,4344.5,73.01153985001896
4345,4345.5,70.02508955747754
4346,4346.5,75.66528969100396
4347,4347.5,71.89208518076096
4348,4348.5,72.79781279204676
4349,4349.5,66.63843641572792
4350,4350.5,64.07236449171992
4351,4351.5,33.03003789716302
4352,4352.5,23.92467737351918
4353,4353.5,15.80751750783576
4354,4354.5,20.315041803189178
4355,4355.5,16.236119717207995
4356,4356.5,13.971977617406699
4357,4357.5,15.070317369230983
4358,4358.5,15.438057182430883
4359,4359.5,20.955206032131066
4360,4360.5,26.32584382681707
4361,4361.5,31.598924579766603
4362,4362.5,29.16815204120628
4363,4363.5,27.942040769085096
4364,4364.5,37.1211404780473
4365,4365.5,31.98014241373499
4366,4366.5,57.68917572656938
4367,4367.5,67.67851083257439
4368,4368.5,75.14573558985462
4369,4369.5,73.8429176155893
4370,4370.5,68.19429076464549
4371,4371.5,71.48991130000515
4372,4372.5,73.87391353872506
4373,4373.5,69.8482152815734
4374,4374.5,70.45643318511341
4375,4375.5,53.62628458283843
4376,4376.5,40.27299842121758
4377,4377.5,35.52426448665789
4378,4378.5,32.33232284640181
4379,4379.5,23.24448612761487
4380,4380.5,31.234224315777638
4381,4381.5,32.170834500904895
4382,4382.5,40.17075540975289
4383,4383.5,56.901191071749786
4384,4384.5,53.86179086608488
4385,4385.5,47.09222122837341
4386,4386.5,48.171425270189374
4387,4387.5,46.111119840194355
4388,4388.5,55.29282202173263
4389,4389.5,37.89319070563076
4390,4390.5,75.50455100827772
4391,4391.5,72.93257579690211
4392,4392.5,80.9879378394773
4393,4393.5,81.68468120038253
4394,4394.5,82.7013994709341
4395,4395.5,83.39816651426128
4396,4396.5,82.72011218415342
4397,4397.5,82.78874760100602
4398,4398.5,83.20011800304209
4399,4399.5,74.49201235149818
4400,4400.5,63.45789712987716
4401,4401.5,55.17214547222889
4402,4402.5,43.26782227705567
4403,4403.5,39.471058961573455
4404,4404.5,35.381066728154785
4405,4405.5,41.87417486879436
4406,4406.5,40.546422668583595
4407,4407.5,41.088237808921946
4408,4408.5,48.59751260257217
4409,4409.5,48.24995423553342
4410,4410.5,51.09168242204082
4411,4411.5,52.16957609791753
4412,4412.5,67.62666133497284
4413,4413.5,62.16575556605804
4414,4414.5,77.4351726145031
4415,4415.5,76.92042104407743
4416,4416.5,80.71986004121503
4417,4417.5,80.3712483394081
4418,4418.5,80.57347536547444
4419,4419.5,80.65785960855948
4420,4420.5,81.45239123877374
4421,4421.5,81.45223731980411
4422,4422.5,80.78072806628323
4423,4423.5,73.42636262565729
4424,4424.5,64.32344404992625
4425,4425.5,52.962297273749314
4426,4426.5,44.3931801660627
4427,4427.5,37.57761531949132
4428,4428.5,40.8292513217478
4429,4429.5,40.410478018781475
4430,4430.5,39.66968032971846
4431,4431.5,45.43373323521309
4432,4432.5,47.8498072061386
4433,4433.5,47.13308439546884
4434,4434.5,52.51486922947733
4435,4435.5,55.496102467146
4436,4436.5,69.3947899296807
4437,4437.5,76.38158222088445
4438,4438.5,79.82657617074244
4439,4439.5,77.62582994527833
4440,4440.5,78.33012013707057
4441,4441.5,81.42110702496718
4442,4442.5,83.09303000067821
4443,4443.5,83.11733908516007
4444,4444.5,83.43191755014834
4445,4445.5,83.13355383579959
4446,4446.5,83.44047377177347
4447,4447.5,72.28539906360574
4448,4448.5,53.80183385471188
4449,4449.5,41.2861136173823
4450,4450.5,37.575705086875935
4451,4451.5,30.538019773437235
4452,4452.5,30.26593433481872
4453,4453.5,32.74855262041973
4454,4454.5,42.484449926298744
4455,4455.5,45.03585398963052
4456,4456.5,51.471471364620726
4457,4457.5,47.947682957032825
4458,4458.5,56.54172758355864
4459,4459.5,59.18770024117002
4460,4460.5,72.3018360184388
4461,4461.5,68.69088080011491
4462,4462.5,60.636820838700466
4463,4463.5,64.08130603499173
4464,4464.5,75.93457078951856
4465,4465.5,70.87843545564101
4466,4466.5,68.48476519123834
4467,4467.5,51.28246987707845
4468,4468.5,12.478096016116861
4469,4469.5,31.724654820652475
4470,4470.5,19.230155916183115
4471,4471.5,26.88329962688594
4472,4472.5,26.036235908291673
4473,4473.5,26.149183809434955
4474,4474.5,24.350499694874806
4475,4475.5,21.91222554984232
4476,4476.5,20.132817261150414
4477,4477.5,17.547692323630635
4478,4478.5,26.234926473832388
4479,4479.5,23.254749656604922
4480,4480.5,26.83276360293561
4481,4481.5,24.89463592692605
4482,4482.5,19.075697220762084
4483,4483.5,22.08859077303026
4484,4484.5,60.80782546941347
4485,4485.5,61.73828306327432
4486,4486.5,61.85572751085639
4487,4487.5,66.24210552120552
4488,4488.5,65.21692737789125
4489,4489.5,59.04994900365904
4490,4490.5,59.30702926265723
4491,4491.5,49.118702774487474
4492,4492.5,46.44107014631417
4493,4493.5,33.10172076485744
4494,4494.5,26.34558799440026
4495,4495.5,19.161862157722027
4496,4496.5,0.27633934007711913
4497,4497.5,0.21482061949650363
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0033431692450169594
4501,4501.5,17.540347067413606
4502,4502.5,9.69820879719379
4503,4503.5,7.050820664938152
4504,4504.5,14.506328932735073
4505,4505.5,11.714779558357382
4506,4506.5,7.93246975025382
4507,4507.5,5.580370787553767
4508,4508.5,28.563314191339177
4509,4509.5,24.842337211223494
4510,4510.5,43.86806476938355
4511,4511.5,46.531720707062824
4512,4512.5,30.06144808573637
4513,4513.5,31.830681660180772
4514,4514.5,21.92941220388873
4515,4515.5,20.64801001380381
4516,4516.5,8.587653866842107
4517,4517.5,8.033932429424535
4518,4518.5,7.947677663492517
4519,4519.5,9.085327769004602
4520,4520.5,0.3302741901201832
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.40292846042549224
4524,4524.5,5.355666664216398
4525,4525.5,7.699088946440265
4526,4526.5,8.285650510735772
4527,4527.5,10.588945821458857
4528,4528.5,11.120727703414149
4529,4529.5,7.785149915954321
4530,4530.5,8.993597005922934
4531,4531.5,13.646694812371829
4532,4532.5,18.062792925653227
4533,4533.5,14.484979583345972
4534,4534.5,0.0
4535,4535.5,3.8123446997320687
4536,4536.5,0.0
4537,4537.5,6.960203518581016
4538,4538.5,11.605900871349418
4539,4539.5,7.6987076640523595
4540,4540.5,3.112454965987925
4541,4541.5,0.23285570916735057
4542,4542.5,4.017833422553871
4543,4543.5,21.7522273149848
4544,4544.5,4.343251301554907
4545,4545.5,4.750192245914474
4546,4546.5,3.1571395404194553
4547,4547.5,4.906763767295585
4548,4548.5,6.0044170011801405
4549,4549.5,4.930241253627412
4550,4550.5,21.98911215793144
4551,4551.5,0.0
4552,4552.5,13.318136044275963
4553,4553.5,0.35206978118738685
4554,4554.5,0.0
4555,4555.5,40.216056181713284
4556,4556.5,29.171408021780678
4557,4557.5,31.903360805709333
4558,4558.5,5.198744954893907
4559,4559.5,4.920882606080214
4560,4560.5,0.14042990192337726
4561,4561.5,2.9843110927032273
4562,4562.5,4.266954992061895
4563,4563.5,5.499820293908206
4564,4564.5,8.746980532250388
4565,4565.5,5.854979125411082
4566,4566.5,10.696315086995591
4567,4567.5,15.211099408733972
4568,4568.5,18.77741782397936
4569,4569.5,13.866134843239614
4570,4570.5,15.973481064654804
4571,4571.5,34.27484828842316
4572,4572.5,44.62127400760996
4573,4573.5,49.93416210449923
4574,4574.5,27.883297428119928
4575,4575.5,18.837089449612034
4576,4576.5,14.910924291912455
4577,4577.5,11.359590547914424
4578,4578.5,0.0
4579,4579.5,54.44746683063765
4580,4580.5,20.64778599776151
4581,4581.5,15.798189836557142
4582,4582.5,19.65886915054109
4583,4583.5,19.988508099614563
4584,4584.5,4.982002624134296
4585,4585.5,9.454550356652831
4586,4586.5,7.15412314630406
4587,4587.5,7.356908638850538
4588,4588.5,2.3271088500886674
4589,4589.5,2.548909034887025
4590,4590.5,3.4796447980608693
4591,4591.5,6.669895261859204
4592,4592.5,2.371682469660452
4593,4593.5,5.805856449390001
4594,4594.5,7.153231119581886
4595,4595.5,7.747525444797882
4596,4596.5,3.8615020673566796
4597,4597.5,30.80228612036917
4598,4598.5,9.66107383610568
4599,4599.5,12.205840833292244
4600,4600.5,11.886217702268493
4601,4601.5,9.81300508515042
4602,4602.5,2.676562724873547
4603,4603.5,8.029037668306888
4604,4604.5,0.0
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.4014629040326323
4623,4623.5,2.53052891203241
4624,4624.5,4.799495725452903
4625,4625.5,7.540751358594718
4626,4626.5,5.534344875281471
4627,4627.5,5.742815789246899
4628,4628.5,12.57091100358873
4629,4629.5,1.6845579831696256
4630,4630.5,14.732081772094823
4631,4631.5,59.660357227665
4632,4632.5,74.37273902201878
4633,4633.5,74.19336685670065
4634,4634.5,69.87654102528218
4635,4635.5,61.87953465585846
4636,4636.5,40.43482827064319
4637,4637.5,56.9176672636331
4638,4638.5,56.71141942833189
4639,4639.5,40.78541852681492
4640,4640.5,9.84826272017691
4641,4641.5,3.58022143662478
4642,4642.5,0.3327787111684316
4643,4643.5,0.0
4644,4644.5,0.005094311206282741
4645,4645.5,0.18084822144037196
4646,4646.5,2.574681736396945
4647,4647.5,1.9213212845775303
4648,4648.5,2.256064252740951
4649,4649.5,7.412529151967002
4650,4650.5,9.365482133483752
4651,4651.5,12.052862780018486
4652,4652.5,27.349246944433535
4653,4653.5,40.869055545120325
4654,4654.5,55.258312181292546
4655,4655.5,68.57856285786869
4656,4656.5,60.22934006500127
4657,4657.5,70.66373526815383
4658,4658.5,66.74298412890737
4659,4659.5,74.3149444662196
4660,4660.5,77.4656260999922
4661,4661.5,72.55181060301464
4662,4662.5,59.013431229751575
4663,4663.5,29.3563518855285
4664,4664.5,7.744643498515793
4665,4665.5,6.786494780749083
4666,4666.5,5.392982605877083
4667,4667.5,1.2664074463746566
4668,4668.5,2.3304578714200406
4669,4669.5,3.4754202339653077
4670,4670.5,6.120373531466854
4671,4671.5,6.658252601344137
4672,4672.5,6.558053683103541
4673,4673.5,9.02882901792901
4674,4674.5,9.811263020263718
4675,4675.5,18.14416688995647
4676,4676.5,37.51368334619479
4677,4677.5,30.97887458316636
4678,4678.5,51.908848825460595
4679,4679.5,62.20819973307916
4680,4680.5,63.46023891607888
4681,4681.5,76.16593682991994
4682,4682.5,78.84498121479459
4683,4683.5,74.79641549866209
4684,4684.5,68.71473165906963
4685,4685.5,73.71135143156141
4686,4686.5,72.52287652883102
4687,4687.5,51.134232897864656
4688,4688.5,18.467437701307965
4689,4689.5,13.495768646261187
4690,4690.5,4.633652371801037
4691,4691.5,3.382927615670085
4692,4692.5,1.6811536666160898
4693,4693.5,0.6023030863334649
4694,4694.5,0.28949536001078324
4695,4695.5,0.6213885874271847
4696,4696.5,1.8333036523807624
4697,4697.5,0.09719331213907523
4698,4698.5,10.297121234277505
4699,4699.5,6.560743636644811
4700,4700.5,59.56716118087737
4701,4701.5,68.51547135636622
4702,4702.5,53.375137844323746
4703,4703.5,59.32407995541311
4704,4704.5,52.787904245616886
4705,4705.5,63.82955993826061
4706,4706.5,65.51140285317241
4707,4707.5,67.94441926869771
4708,4708.5,68.21936337222738
4709,4709.5,62.31555371912235
4710,4710.5,66.50590508063354
4711,4711.5,53.579957841672304
4712,4712.5,24.362815492054033
4713,4713.5,23.331127940651065
4714,4714.5,22.897069196614833
4715,4715.5,17.649036020978357
4716,4716.5,18.72628150304178
4717,4717.5,18.263881320965883
4718,4718.5,17.645488247418246
4719,4719.5,17.94758601162867
4720,4720.5,13.619979523072823
4721,4721.5,14.618056271634261
4722,4722.5,13.801818523990102
4723,4723.5,71.43757110357814
4724,4724.5,4.020299702315311
4725,4725.5,16.517592380863604
4726,4726.5,45.06173509622736
4727,4727.5,44.17326207616733
4728,4728.5,65.53093448000239
4729,4729.5,74.0300285516803
4730,4730.5,81.6181136730415
4731,4731.5,78.94694099974465
4732,4732.5,79.49930647568222
4733,4733.5,82.2985809942152
4734,4734.5,83.42368304592829
4735,4735.5,74.94528733026328
4736,4736.5,54.91101717205701
4737,4737.5,42.798131198436934
4738,4738.5,41.125303167201004
4739,4739.5,34.66416552284237
4740,4740.5,32.14495525313357
4741,4741.5,31.359064450798776
4742,4742.5,30.946180568298544
4743,4743.5,29.625558925110198
4744,4744.5,32.16894435362121
4745,4745.5,37.59759087198071
4746,4746.5,48.339213965116414
4747,4747.5,42.284219521807564
4748,4748.5,61.55609259204242
4749,4749.5,68.54520853356154
4750,4750.5,77.61085934987662
4751,4751.5,11.647150057466494
4752,4752.5,19.3084383312694
4753,4753.5,64.3437625680339
4754,4754.5,71.08226731537317
4755,4755.5,81.91278724899782
4756,4756.5,82.36366533817547
4757,4757.5,80.16468325221533
4758,4758.5,76.94201928044738
4759,4759.5,42.05654678590395
4760,4760.5,46.54213486047262
4761,4761.5,28.81595231479476
4762,4762.5,18.94255897443946
4763,4763.5,13.842902285692373
4764,4764.5,9.78657445905468
4765,4765.5,13.753244859175647
4766,4766.5,14.454615573341567
4767,4767.5,19.407525824924367
4768,4768.5,19.959085154906404
4769,4769.5,21.750140818457037
4770,4770.5,24.8796769945684
4771,4771.5,23.215553879738057
4772,4772.5,32.102947086397144
4773,4773.5,47.423718578255354
4774,4774.5,47.423718578255354
4775,4775.5,66.04803692033106
4776,4776.5,71.71073865709481
4777,4777.5,74.15287569747295
4778,4778.5,66.18276889118876
4779,4779.5,80.96862604544165
4780,4780.5,82.3805619561469
4781,4781.5,83.10305061895704
4782,4782.5,80.58547264570532
4783,4783.5,52.46247644388026
4784,4784.5,25.12198805014575
4785,4785.5,20.359998077941004
4786,4786.5,13.157003013558814
4787,4787.5,4.104412479020613
4788,4788.5,3.472991434152108
4789,4789.5,1.4869964127974171
4790,4790.5,3.2054052725519298
4791,4791.5,3.2386092544117666
4792,4792.5,6.30223618945277
4793,4793.5,2.92237365622981
4794,4794.5,8.44157823204159
4795,4795.5,18.77709735531918
4796,4796.5,29.427921152356472
4797,4797.5,41.274348846445676
4798,4798.5,47.248922427194714
4799,4799.5,44.19601795719812
4800,4800.5,63.651326833430026
4801,4801.5,67.16544346226513
4802,4802.5,73.65582964796619
4803,4803.5,78.8104993871295
4804,4804.5,80.4913095057599
4805,4805.5,77.5996978742864
4806,4806.5,79.37568077881086
4807,4807.5,59.662541256891586
4808,4808.5,30.383956641009483
4809,4809.5,17.52210389448349
4810,4810.5,10.11687605631678
4811,4811.5,3.794513029660256
4812,4812.5,0.869178485052369
4813,4813.5,0.3920633032663632
4814,4814.5,0.7949309601003591
4815,4815.5,0.2844486003802357
4816,4816.5,0.9178532210928688
4817,4817.5,0.5238376658247328
4818,4818.5,0.22486019245371455
4819,4819.5,2.7753533032032522
4820,4820.5,5.725328017357771
4821,4821.5,31.104467724445517
4822,4822.5,42.8769841678767
4823,4823.5,33.50618410674986
4824,4824.5,39.08653269314615
4825,4825.5,42.27594405598594
4826,4826.5,43.3616463703486
4827,4827.5,33.59287213353546
4828,4828.5,31.797447604736373
4829,4829.5,25.697378530305173
4830,4830.5,12.33873263447054
4831,4831.5,6.9994279101722245
4832,4832.5,5.7926509098505745
4833,4833.5,0.10688655016361966
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.14646807787388078
4837,4837.5,0.055805889839888136
4838,4838.5,3.1756739110617644
4839,4839.5,11.61026553563425
4840,4840.5,9.42286762953124
4841,4841.5,11.146271465727363
4842,4842.5,7.911989047703196
4843,4843.5,14.08051035672092
4844,4844.5,19.225364659760636
4845,4845.5,18.936707035341936
4846,4846.5,27.109606404250414
4847,4847.5,32.58919608786014
4848,4848.5,8.327079480195525
4849,4849.5,1.5897219958728321
4850,4850.5,6.894142325823793
4851,4851.5,6.030768947975824
4852,4852.5,4.749322150044948
4853,4853.5,2.194516658408297
4854,4854.5,0.2596906744070406
4855,4855.5,0.23547946306862216
4856,4856.5,0.9570254126990095
4857,4857.5,0.36381973944006646
4858,4858.5,2.2199228755114313
4859,4859.5,12.594228584079858
4860,4860.5,11.361851635184644
4861,4861.5,8.801954000894364
4862,4862.5,4.069404614868189
4863,4863.5,4.959808114221977
4864,4864.5,3.759787615825852
4865,4865.5,12.386113357192318
4866,4866.5,14.527733340013537
4867,4867.5,22.923176219600577
4868,4868.5,48.63675291525639
4869,4869.5,63.92231713251579
4870,4870.5,69.66115133286925
4871,4871.5,81.803273637694
4872,4872.5,74.57571907574804
4873,4873.5,73.19071401151832
4874,4874.5,73.46375059339469
4875,4875.5,35.689068772533105
4876,4876.5,18.681125192927716
4877,4877.5,75.17113862587364
4878,4878.5,68.61562099943743
4879,4879.5,73.54456817762222
4880,4880.5,42.36009184948131
4881,4881.5,35.09208923477141
4882,4882.5,27.03198129490093
4883,4883.5,15.558873645535952
4884,4884.5,10.389526030890597
4885,4885.5,7.718261745437581
4886,4886.5,18.566438579349978
4887,4887.5,13.257552768073419
4888,4888.5,17.793672167921738
4889,4889.5,13.163938120382628
4890,4890.5,16.302130476322322
4891,4891.5,43.83892115202697
