,Time,Power
4541,4541.5,82.12499346782722
4542,4542.5,82.90878731364319
4543,4543.5,76.33167231904427
4544,4544.5,64.1598859176589
4545,4545.5,51.290861962565856
4546,4546.5,38.39226423414567
4547,4547.5,18.10448183427715
4548,4548.5,11.419640941891606
4549,4549.5,11.118801716590815
4550,4550.5,13.564668597031389
4551,4551.5,21.51844385374549
4552,4552.5,19.540294873011625
4553,4553.5,23.54030989591097
4554,4554.5,31.438381074006113
4555,4555.5,31.74436013965573
4556,4556.5,41.7646473012363
4557,4557.5,52.55219707090099
4558,4558.5,70.7247950740396
4559,4559.5,70.43912824162553
4560,4560.5,77.32058852363559
4561,4561.5,80.74426753361885
4562,4562.5,82.91433596461246
4563,4563.5,82.39395609521547
4564,4564.5,82.61426709612783
4565,4565.5,83.41090574590076
4566,4566.5,81.97143566469782
4567,4567.5,72.82700358961976
4568,4568.5,54.58479502437625
4569,4569.5,41.68779163482478
4570,4570.5,25.71678565047294
4571,4571.5,2.855174375824119
4572,4572.5,4.206783318900826
4573,4573.5,2.4106472608347307
4574,4574.5,2.260850374277588
4575,4575.5,3.3837780345514825
4576,4576.5,10.05195108006858
4577,4577.5,9.231858163502155
4578,4578.5,16.904805720793796
4579,4579.5,13.97862700948095
4580,4580.5,20.274992383710888
4581,4581.5,43.06945676381517
4582,4582.5,49.321646180489516
4583,4583.5,59.94504660559766
4584,4584.5,61.70065499346233
4585,4585.5,69.22858080168751
4586,4586.5,65.36297219113116
4587,4587.5,68.90121190525535
4588,4588.5,68.969720618484
4589,4589.5,81.26310224779769
4590,4590.5,83.4399583288353
4591,4591.5,73.021729919245
4592,4592.5,47.72659116324223
4593,4593.5,29.366098894586642
4594,4594.5,5.727255706134608
4595,4595.5,0.30495262318618094
4596,4596.5,2.1183272797578176
4597,4597.5,4.806191368820252
4598,4598.5,8.91018582900008
4599,4599.5,25.15578990998365
4600,4600.5,41.7846355948751
4601,4601.5,10.623742800338384
4602,4602.5,7.1890182028817415
4603,4603.5,32.4565526448316
4604,4604.5,45.82851890092733
4605,4605.5,52.756285346466846
4606,4606.5,72.2761408932938
4607,4607.5,68.2973330286483
4608,4608.5,77.27923510007977
4609,4609.5,81.5403626322851
4610,4610.5,81.5919963356299
4611,4611.5,79.7257292823641
4612,4612.5,79.56804990746393
4613,4613.5,77.31182049283899
4614,4614.5,80.71648044240881
4615,4615.5,64.05725469994871
4616,4616.5,43.67135420668065
4617,4617.5,26.981304750248118
4618,4618.5,12.021567288504224
4619,4619.5,6.1010040267698065
4620,4620.5,8.341266087752965
4621,4621.5,9.977225408042626
4622,4622.5,18.60038031807562
4623,4623.5,22.842045679742846
4624,4624.5,15.680175889888844
4625,4625.5,26.801596462026396
4626,4626.5,25.710284177182423
4627,4627.5,33.986075508650195
4628,4628.5,74.19389026167006
4629,4629.5,72.32386195133813
4630,4630.5,74.28150663220087
4631,4631.5,73.3673307655287
4632,4632.5,77.64855339672036
4633,4633.5,79.7571006803419
4634,4634.5,81.71388370318495
4635,4635.5,80.9990569648386
4636,4636.5,82.71201565251478
4637,4637.5,81.86136824249897
4638,4638.5,81.35415173506496
4639,4639.5,72.44410351951936
4640,4640.5,42.91494827226655
4641,4641.5,29.600059658727112
4642,4642.5,16.13914621249003
4643,4643.5,6.601271348120111
4644,4644.5,3.192467148610019
4645,4645.5,4.753496982704025
4646,4646.5,8.30109071388875
4647,4647.5,9.815933981073053
4648,4648.5,11.215355417895006
4649,4649.5,9.525695427562004
4650,4650.5,11.523560626017343
4651,4651.5,13.743233076288336
4652,4652.5,43.57792749405897
4653,4653.5,32.37384493614181
4654,4654.5,41.35655719751429
4655,4655.5,58.18078631569881
4656,4656.5,48.361089299609574
4657,4657.5,50.06233615114196
4658,4658.5,59.9096909411374
4659,4659.5,65.70813655482925
4660,4660.5,64.43821312117322
4661,4661.5,66.75808469311919
4662,4662.5,54.63963266526144
4663,4663.5,46.05991120365882
4664,4664.5,24.992278240055118
4665,4665.5,23.170994762168725
4666,4666.5,0.0
4667,4667.5,35.17029068694413
4668,4668.5,39.98730746548514
4669,4669.5,68.15789317904526
4670,4670.5,75.82246397963289
4671,4671.5,79.56704883790573
4672,4672.5,81.94864252545842
4673,4673.5,81.66726884196298
4674,4674.5,81.78243748477122
4675,4675.5,75.19348179686644
4676,4676.5,57.2849606796249
4677,4677.5,41.664352433014635
4678,4678.5,20.265242828100675
4679,4679.5,18.268889001406116
4680,4680.5,1.1662268449307083
4681,4681.5,0.369285395448677
4682,4682.5,8.267962432390874
4683,4683.5,9.422779491995376
4684,4684.5,6.29688552506096
4685,4685.5,9.788357297548592
4686,4686.5,6.108685358171696
4687,4687.5,4.775461307662314
4688,4688.5,4.878016815769484
4689,4689.5,7.295378578441483
4690,4690.5,13.741916706412441
4691,4691.5,11.272764529629246
4692,4692.5,8.621474136204082
4693,4693.5,8.339535438094483
4694,4694.5,8.793614130169473
4695,4695.5,11.310973911030075
4696,4696.5,9.28539882710211
4697,4697.5,8.533954250948023
4698,4698.5,5.942393610896942
4699,4699.5,5.434245178448551
4700,4700.5,5.546518819454063
4701,4701.5,6.472681805788714
4702,4702.5,18.693855889889367
4703,4703.5,19.841039868845154
4704,4704.5,14.003983921750656
4705,4705.5,9.012328315849398
4706,4706.5,3.2037462194593087
4707,4707.5,0.0
4708,4708.5,0.056016784956505826
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.1443390228942584
4713,4713.5,0.05968628157539812
4714,4714.5,3.653691155605836
4715,4715.5,4.566598746034446
4716,4716.5,5.327613207214724
4717,4717.5,23.63172193044503
4718,4718.5,32.2956494353315
4719,4719.5,32.32159696453913
4720,4720.5,37.96104823551231
4721,4721.5,37.11016292395883
4722,4722.5,37.535605579735574
4723,4723.5,26.81382572195269
4724,4724.5,18.28587192443153
4725,4725.5,3.5653114850833365
4726,4726.5,6.586381556913621
4727,4727.5,9.680947360273734
4728,4728.5,0.3856620164145037
4729,4729.5,4.947834622058842
4730,4730.5,12.877234085021232
4731,4731.5,28.423644377802496
4732,4732.5,9.340918996497056
4733,4733.5,52.82560964680127
4734,4734.5,8.631520657594676
4735,4735.5,16.61566921444012
4736,4736.5,4.016095841170411
4737,4737.5,4.31554593535865
4738,4738.5,3.786541928463539
4739,4739.5,17.451064316569987
4740,4740.5,10.755690025188928
4741,4741.5,14.68880339159398
4742,4742.5,4.058217891660018
4743,4743.5,14.324201309122016
4744,4744.5,4.865320576434944
4745,4745.5,25.697433640786212
4746,4746.5,8.628059238253373
4747,4747.5,2.4988933288337978
4748,4748.5,30.120503253010558
4749,4749.5,40.320576599778875
4750,4750.5,34.12903555777359
4751,4751.5,30.88667510448283
4752,4752.5,15.743219208272919
4753,4753.5,16.365102048008218
4754,4754.5,7.873415808270602
4755,4755.5,9.08776243491041
4756,4756.5,19.873014236503842
4757,4757.5,8.456777756386337
4758,4758.5,9.375886569312609
4759,4759.5,10.828453280943942
4760,4760.5,2.109951569290819
4761,4761.5,4.0321397628667555
4762,4762.5,9.700555861863466
4763,4763.5,15.361471932861726
4764,4764.5,21.968203390526508
4765,4765.5,17.10782839238955
4766,4766.5,26.60812182880113
4767,4767.5,18.09724709901339
4768,4768.5,72.8933914543232
4769,4769.5,26.10912184819323
4770,4770.5,28.680426532689072
4771,4771.5,27.119275070504475
4772,4772.5,26.56828120954108
4773,4773.5,33.949537733490374
4774,4774.5,46.24390260989913
4775,4775.5,49.667590021319256
4776,4776.5,53.136951699957564
4777,4777.5,59.8665796237598
4778,4778.5,66.21864751603681
4779,4779.5,66.4027075012155
4780,4780.5,68.69397418900225
4781,4781.5,71.8388600848319
4782,4782.5,69.97464225021547
4783,4783.5,51.83163755106829
4784,4784.5,39.717040497356585
4785,4785.5,33.309295713861836
4786,4786.5,23.8188812971295
4787,4787.5,20.20815933163953
4788,4788.5,22.774197392435216
4789,4789.5,17.392131669800836
4790,4790.5,26.044854734538053
4791,4791.5,20.52441326865092
4792,4792.5,19.515789262156662
4793,4793.5,18.77817480735989
4794,4794.5,16.237507572856515
4795,4795.5,25.792931234002516
4796,4796.5,33.8885927002152
4797,4797.5,39.924198211267765
4798,4798.5,50.85051684968514
4799,4799.5,56.83933519043736
4800,4800.5,65.83679133441267
4801,4801.5,68.01267746614478
4802,4802.5,70.87878789540102
4803,4803.5,75.73364878837735
4804,4804.5,70.43559159652858
4805,4805.5,76.03733648738721
4806,4806.5,77.56016543170641
4807,4807.5,59.759549385789406
4808,4808.5,30.4666301501857
4809,4809.5,29.090917665963165
4810,4810.5,18.19765733271218
4811,4811.5,11.886337841406574
4812,4812.5,9.304085159728828
4813,4813.5,12.358089329504688
4814,4814.5,13.733730388716872
4815,4815.5,20.934121160195097
4816,4816.5,25.450321482947988
4817,4817.5,25.054893916611807
4818,4818.5,37.527978611410866
4819,4819.5,31.934228369772708
4820,4820.5,48.311539776064755
4821,4821.5,57.47976056613721
4822,4822.5,72.79805264550988
4823,4823.5,75.76216342142946
4824,4824.5,75.8933001674902
4825,4825.5,71.32296069500141
4826,4826.5,71.89022137795898
4827,4827.5,80.24302458363377
4828,4828.5,80.12426351793137
4829,4829.5,78.75742674720593
4830,4830.5,81.64069222897795
4831,4831.5,70.95202201345168
4832,4832.5,47.92807053652262
4833,4833.5,48.77644080150478
4834,4834.5,41.6792769489363
4835,4835.5,31.75147252340071
4836,4836.5,31.676584062470525
4837,4837.5,21.21146448256162
4838,4838.5,24.36620631005714
4839,4839.5,24.766056653296744
4840,4840.5,23.023671032271423
4841,4841.5,22.186161596350075
4842,4842.5,33.04572189414373
4843,4843.5,44.73856615222755
4844,4844.5,46.40946978586584
4845,4845.5,66.1103484426665
4846,4846.5,79.20701215394575
4847,4847.5,72.85569017423957
4848,4848.5,75.33416900114635
4849,4849.5,82.40946509481702
4850,4850.5,81.51014663456331
4851,4851.5,81.68144193325755
4852,4852.5,82.27353637592394
4853,4853.5,82.34319444795649
4854,4854.5,82.98531801320287
4855,4855.5,74.51455162327257
4856,4856.5,52.063506677040955
4857,4857.5,58.13460237338761
4858,4858.5,37.519603210598476
4859,4859.5,25.19093135583136
4860,4860.5,24.764803796415542
4861,4861.5,19.93302687734128
4862,4862.5,25.671093213052337
4863,4863.5,27.64743131167685
4864,4864.5,32.39045832876284
4865,4865.5,39.54859598533608
4866,4866.5,38.71196201343748
4867,4867.5,33.42752731849689
4868,4868.5,48.63019615242783
4869,4869.5,63.99578832478963
4870,4870.5,71.93473895870801
4871,4871.5,74.21730536571495
4872,4872.5,79.337753986191
4873,4873.5,83.13391853436529
4874,4874.5,83.40430120706779
4875,4875.5,83.37199327134162
4876,4876.5,83.37076027686464
4877,4877.5,83.38734987896316
4878,4878.5,83.16811335771996
4879,4879.5,82.64410160315762
4880,4880.5,62.605759228331046
4881,4881.5,52.91333916195175
4882,4882.5,25.732069448297356
4883,4883.5,13.381278296123346
4884,4884.5,12.405617488490494
4885,4885.5,11.774337665980658
4886,4886.5,15.616215635180199
4887,4887.5,15.126074586505743
4888,4888.5,27.515403099967205
4889,4889.5,27.970615540896805
4890,4890.5,24.96622124497104
4891,4891.5,33.34209890123725
4892,4892.5,46.64988258861
4893,4893.5,56.3730564526772
4894,4894.5,62.93207588520504
4895,4895.5,73.28078289083712
4896,4896.5,76.74062436533194
4897,4897.5,58.383283041148076
4898,4898.5,67.91026766635423
4899,4899.5,80.09470412397803
4900,4900.5,62.63504064474684
4901,4901.5,59.27974118093552
4902,4902.5,64.86612797201698
4903,4903.5,5.2813213189271755
4904,4904.5,0.0
4905,4905.5,0.08669951037291361
4906,4906.5,0.0
4907,4907.5,0.3594464338997305
4908,4908.5,2.999442947055193
4909,4909.5,6.532971762389104
4910,4910.5,4.451065543654613
4911,4911.5,2.8017268409792226
4912,4912.5,7.785674581172332
4913,4913.5,11.715366342173645
4914,4914.5,20.419674136243067
4915,4915.5,24.2816235110431
4916,4916.5,33.2018392134487
4917,4917.5,21.36143120497639
4918,4918.5,20.361790468468396
4919,4919.5,34.254145426986554
4920,4920.5,38.38575924359085
4921,4921.5,34.05171996557985
4922,4922.5,16.933956072728215
4923,4923.5,18.112683109141205
4924,4924.5,8.995093986226527
4925,4925.5,9.939825506501636
4926,4926.5,8.378528412139259
4927,4927.5,3.269988167685764
4928,4928.5,0.15339097992138104
4929,4929.5,0.0
4930,4930.5,1.2418659890801447
4931,4931.5,9.477135844062591
4932,4932.5,15.776245266429163
4933,4933.5,21.506406264264555
4934,4934.5,30.128827823628896
4935,4935.5,38.87177737485245
4936,4936.5,45.99881002191367
4937,4937.5,51.00164928073265
4938,4938.5,56.997240797232955
4939,4939.5,56.14185705778977
4940,4940.5,53.0413867433405
4941,4941.5,79.18534346977742
4942,4942.5,72.00584068997972
4943,4943.5,67.75027472078864
4944,4944.5,70.59497960020433
4945,4945.5,71.16013041888364
4946,4946.5,3.9055638166160005
4947,4947.5,0.1899468293908279
4948,4948.5,8.617452994117677
4949,4949.5,10.262157919933749
4950,4950.5,13.757761170862695
4951,4951.5,11.569096960846768
4952,4952.5,0.9081275166178446
4953,4953.5,4.853677275243644
4954,4954.5,3.4218607332075868
4955,4955.5,5.3254399389402
4956,4956.5,13.0324811467285
4957,4957.5,27.057160192198523
4958,4958.5,22.48975639370868
4959,4959.5,30.29042589661166
4960,4960.5,25.085031076777714
4961,4961.5,24.902385873692584
4962,4962.5,24.14726249423918
4963,4963.5,38.47824002291607
4964,4964.5,44.820487265019494
4965,4965.5,61.20527411476655
4966,4966.5,57.24163749459118
4967,4967.5,57.645662378995596
4968,4968.5,59.61886698224071
4969,4969.5,63.77148102790941
4970,4970.5,52.471862113487795
4971,4971.5,44.301105984795065
4972,4972.5,28.53123744094977
4973,4973.5,13.881304041628175
4974,4974.5,2.684960843546838
4975,4975.5,0.4105376287149638
4976,4976.5,0.0
4977,4977.5,0.23333910462120727
4978,4978.5,0.390455873110676
4979,4979.5,0.41199600402264475
4980,4980.5,2.072272724093456
4981,4981.5,4.0254459510801
4982,4982.5,7.736544868663524
4983,4983.5,11.997386775532695
4984,4984.5,18.508076235230465
4985,4985.5,19.875931206911858
4986,4986.5,26.668393918186577
4987,4987.5,39.2325111960186
4988,4988.5,56.74735882819191
4989,4989.5,62.54905564395146
4990,4990.5,64.21587543004875
4991,4991.5,78.09491879609986
4992,4992.5,74.89388147318165
4993,4993.5,78.07451313127555
4994,4994.5,77.57551740852526
4995,4995.5,81.62615375405107
4996,4996.5,80.05543918655711
4997,4997.5,80.04787645204365
4998,4998.5,77.94525108579236
4999,4999.5,72.04593257094908
5000,5000.5,40.28794557831545
5001,5001.5,28.241921180651367
5002,5002.5,23.880989658362193
5003,5003.5,18.608630547009938
5004,5004.5,17.221998912326434
5005,5005.5,15.521080949032372
5006,5006.5,22.87602594198123
5007,5007.5,22.332469398796675
5008,5008.5,34.75142009692589
5009,5009.5,43.19039711527289
5010,5010.5,60.26331382295642
5011,5011.5,54.17322136812418
5012,5012.5,24.78644971733714
5013,5013.5,69.6959594055929
5014,5014.5,61.17332843114942
5015,5015.5,58.979628930563116
5016,5016.5,66.19837091997158
5017,5017.5,73.21667159569215
5018,5018.5,77.6544097231223
5019,5019.5,77.57543156399407
5020,5020.5,79.02197304589849
5021,5021.5,78.12828997608803
5022,5022.5,82.04087157577209
5023,5023.5,82.05545225236726
5024,5024.5,71.77285176975663
5025,5025.5,64.36834649827414
5026,5026.5,53.5326900156792
5027,5027.5,44.57300153209679
5028,5028.5,36.41121360398449
5029,5029.5,33.76525983802247
5030,5030.5,34.45744319530094
5031,5031.5,30.35639052880084
5032,5032.5,27.210268677945102
5033,5033.5,28.269765219549928
5034,5034.5,35.8356091742728
5035,5035.5,50.5019795190196
5036,5036.5,67.42075144949747
5037,5037.5,81.88023852029801
5038,5038.5,78.5534960604738
5039,5039.5,82.99734548894662
5040,5040.5,83.14287669994806
5041,5041.5,82.06358062980928
5042,5042.5,82.24708029436054
5043,5043.5,81.771464844511
5044,5044.5,80.9712572337991
5045,5045.5,81.08642029726441
5046,5046.5,81.46408719684835
5047,5047.5,83.40207070204862
5048,5048.5,57.88936362499358
5049,5049.5,28.057960151436458
5050,5050.5,19.239233006327265
5051,5051.5,2.8450801575850186
5052,5052.5,0.11646678433435319
5053,5053.5,0.9321637384927657
5054,5054.5,2.902248944887463
5055,5055.5,1.9913651561280388
5056,5056.5,2.353577130336316
5057,5057.5,1.5634874011631104
5058,5058.5,2.6026563534425167
5059,5059.5,6.6292439465250075
5060,5060.5,23.625109484435995
5061,5061.5,9.855833668051792
5062,5062.5,27.30404368355967
5063,5063.5,39.5072216970066
5064,5064.5,46.96834887593951
5065,5065.5,53.01475794016396
5066,5066.5,21.186724377208805
5067,5067.5,21.256925020125696
5068,5068.5,32.57668171304683
5069,5069.5,19.100118215531698
5070,5070.5,40.51430209564089
5071,5071.5,28.08605639751635
5072,5072.5,11.69340721107017
5073,5073.5,11.650302260699226
5074,5074.5,7.44256055102235
5075,5075.5,4.463148852488488
5076,5076.5,3.1919819962669056
5077,5077.5,2.7795679805596873
5078,5078.5,1.7728933989287168
5079,5079.5,3.703658830062479
5080,5080.5,2.963801425712168
5081,5081.5,1.2366747876570394
5082,5082.5,6.016555216812171
5083,5083.5,5.069837133805986
5084,5084.5,21.612771326893544
5085,5085.5,40.9601995480927
5086,5086.5,23.31818286471697
5087,5087.5,42.57307838808694
5088,5088.5,40.971991707068014
5089,5089.5,53.688518756145434
5090,5090.5,6.6140512798963735
5091,5091.5,8.475130785624817
5092,5092.5,11.918391717748317
5093,5093.5,6.248891295693542
5094,5094.5,2.048749156657309
5095,5095.5,0.0
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.11282173514369337
5099,5099.5,0.0
5100,5100.5,0.0
5101,5101.5,0.40751480542277635
5102,5102.5,2.1784018047448805
5103,5103.5,3.0177811807625194
5104,5104.5,9.639803205271427
5105,5105.5,19.02029645481688
5106,5106.5,11.608370160917321
5107,5107.5,2.426403104872405
5108,5108.5,5.621349048314595
5109,5109.5,24.63743398247439
5110,5110.5,42.92731536530494
5111,5111.5,72.14450050456462
5112,5112.5,77.89439550546776
5113,5113.5,80.14200276427955
5114,5114.5,82.03776253471443
5115,5115.5,83.2107810492098
5116,5116.5,81.58553210795243
5117,5117.5,75.63665765236345
5118,5118.5,79.06178541956838
5119,5119.5,78.98065910574687
5120,5120.5,72.34344350276422
5121,5121.5,68.74198245664562
5122,5122.5,68.59421295721708
5123,5123.5,64.08749694689824
5124,5124.5,55.74999772456287
5125,5125.5,46.952685489812254
5126,5126.5,41.366362596512104
5127,5127.5,36.94157351381153
5128,5128.5,30.872043193510486
5129,5129.5,34.14100688761848
5130,5130.5,41.41838983052322
5131,5131.5,45.664329663984006
5132,5132.5,51.002262338393386
5133,5133.5,64.90994858733956
5134,5134.5,65.55888978602138
5135,5135.5,82.65391339821379
5136,5136.5,83.43255661588341
5137,5137.5,83.32309556125745
5138,5138.5,83.31484005469099
5139,5139.5,82.03483157857673
5140,5140.5,81.0947812878945
5141,5141.5,81.06386327722365
5142,5142.5,80.9555080094568
5143,5143.5,82.96236302927637
5144,5144.5,75.4407544035085
5145,5145.5,66.0091444108334
5146,5146.5,64.08903157267063
5147,5147.5,51.30686263917859
5148,5148.5,26.0438610851399
5149,5149.5,13.495203322250209
5150,5150.5,12.675208818094122
5151,5151.5,10.995965726443458
5152,5152.5,17.39405945530275
5153,5153.5,30.45289781849239
5154,5154.5,42.66773184076859
5155,5155.5,50.82806552820398
5156,5156.5,67.23770378449622
5157,5157.5,65.72178753512168
5158,5158.5,78.4689225654421
5159,5159.5,75.50084597316312
5160,5160.5,81.46414178532099
5161,5161.5,83.369105431418
5162,5162.5,82.95014105408299
5163,5163.5,83.43402862430682
5164,5164.5,83.01712169196605
5165,5165.5,83.20393410001411
5166,5166.5,83.3346886177634
5167,5167.5,80.8917169142348
5168,5168.5,63.50964146893162
5169,5169.5,54.65570380178691
5170,5170.5,27.064938596164577
5171,5171.5,11.014201441185921
5172,5172.5,12.366954194922748
5173,5173.5,9.663653660972635
5174,5174.5,12.177996129832264
5175,5175.5,10.023862199362203
5176,5176.5,11.956817512237844
5177,5177.5,17.854446169094718
5178,5178.5,24.29710830814392
5179,5179.5,30.329664512158548
5180,5180.5,42.234015691938176
5181,5181.5,61.444350289629476
5182,5182.5,68.39314478647155
5183,5183.5,73.26643066271932
5184,5184.5,79.92809761630653
5185,5185.5,82.3494600141692
5186,5186.5,82.55464190229006
5187,5187.5,83.38193768110943
5188,5188.5,82.77394064082725
5189,5189.5,82.55529314146864
5190,5190.5,82.35652597211919
5191,5191.5,83.38609065662692
5192,5192.5,72.9858955384118
5193,5193.5,61.7754762974411
5194,5194.5,50.324313259153016
5195,5195.5,30.764918508303754
5196,5196.5,21.788843125794536
5197,5197.5,15.188206558010316
5198,5198.5,15.42280667790726
5199,5199.5,17.906491580913045
5200,5200.5,16.49789595220724
5201,5201.5,22.03804713524559
5202,5202.5,27.384353398881917
5203,5203.5,32.33264027036684
5204,5204.5,63.1023195968761
5205,5205.5,70.7536809059539
5206,5206.5,73.35995263409872
5207,5207.5,82.78989643353079
5208,5208.5,83.44282488265013
5209,5209.5,83.37446711031149
5210,5210.5,81.92652766342742
5211,5211.5,81.61626037943647
5212,5212.5,81.23131681939101
5213,5213.5,80.98314139144067
5214,5214.5,81.03331884113518
5215,5215.5,82.49842102054053
5216,5216.5,77.31872925481152
5217,5217.5,65.33519625782162
5218,5218.5,60.92837960317641
5219,5219.5,42.004000427070366
5220,5220.5,30.035629167841893
5221,5221.5,17.66144923304028
5222,5222.5,18.271203429262872
5223,5223.5,18.323046348516897
5224,5224.5,22.061868645808655
5225,5225.5,18.624481095457334
5226,5226.5,27.367023576633134
5227,5227.5,43.86121059647663
5228,5228.5,66.84607656682607
5229,5229.5,78.73702835610352
5230,5230.5,83.3829484320184
5231,5231.5,83.29764714855939
5232,5232.5,83.37195666033563
5233,5233.5,82.40349054924742
5234,5234.5,83.3939977179036
5235,5235.5,82.51335182496605
5236,5236.5,82.35550884294916
5237,5237.5,82.7297776683119
5238,5238.5,82.70605889207444
5239,5239.5,41.30177081411099
5240,5240.5,14.62232312619218
5241,5241.5,1.3181705557519918
5242,5242.5,0.33510182718593146
5243,5243.5,0.31397266861476886
5244,5244.5,0.0
5245,5245.5,0.2803128431819109
5246,5246.5,4.829745626151403
5247,5247.5,61.21923760204575
5248,5248.5,7.327550961832802
5249,5249.5,38.309092259656985
5250,5250.5,83.3683734857303
5251,5251.5,0.0
5252,5252.5,13.105959584338715
5253,5253.5,15.595857977549883
5254,5254.5,22.242232653690166
5255,5255.5,33.94582905589877
5256,5256.5,49.370547214712964
5257,5257.5,51.50352383675126
5258,5258.5,42.84285885987531
5259,5259.5,15.013429717518486
5260,5260.5,0.37529899070394573
5261,5261.5,4.628665127177944
5262,5262.5,6.914174513773869
5263,5263.5,5.7844764921977525
5264,5264.5,0.17944564360934362
5265,5265.5,0.36330480996975684
5266,5266.5,1.834243019929066
5267,5267.5,1.9175838024368337
5268,5268.5,5.193129907248637
5269,5269.5,35.52088494950952
5270,5270.5,41.85739160835503
5271,5271.5,49.08449052466589
5272,5272.5,46.28758813579869
5273,5273.5,46.764482822322925
5274,5274.5,28.73793949308547
5275,5275.5,66.91769868975064
5276,5276.5,61.936070622397516
5277,5277.5,37.71933926115272
5278,5278.5,49.63436398666402
5279,5279.5,36.238672819098255
5280,5280.5,43.229584233223314
5281,5281.5,48.81939284608802
5282,5282.5,45.71758465614591
5283,5283.5,30.49057842233885
5284,5284.5,43.27911814396951
5285,5285.5,26.164980393652723
5286,5286.5,45.77678845854029
5287,5287.5,15.501368254062397
5288,5288.5,5.860235434516014
5289,5289.5,8.734818671925431
5290,5290.5,7.1139738266633605
5291,5291.5,5.295834373957572
5292,5292.5,3.0887680801041744
5293,5293.5,1.9062900424676685
5294,5294.5,1.6944478406846004
5295,5295.5,0.20287156294670478
5296,5296.5,0.36365204444003335
5297,5297.5,1.4458631360078045
5298,5298.5,1.0204116569995978
5299,5299.5,3.2327613765549423
5300,5300.5,5.976224717284197
5301,5301.5,38.948078640172184
5302,5302.5,49.64468015910823
5303,5303.5,35.90605966022721
5304,5304.5,45.81001019820671
5305,5305.5,43.6430418453357
5306,5306.5,22.259262717246102
5307,5307.5,0.5701757667109583
5308,5308.5,20.92716156762515
5309,5309.5,20.800055514055337
5310,5310.5,19.406203768953414
5311,5311.5,1.7405859736908085
5312,5312.5,6.151929030392939
5313,5313.5,6.612296690338438
5314,5314.5,4.836769330188511
5315,5315.5,2.468752395023267
5316,5316.5,1.2758105462466363
5317,5317.5,0.375760442872464
5318,5318.5,0.12846104420292764
5319,5319.5,0.15124967331778363
5320,5320.5,0.1704261114181664
5321,5321.5,0.2842103601155409
5322,5322.5,3.2314529404907164
5323,5323.5,11.009756827653831
5324,5324.5,15.789165612557564
5325,5325.5,26.227864317892465
5326,5326.5,30.927569784893258
5327,5327.5,39.00013592569855
5328,5328.5,40.97708927564387
5329,5329.5,30.143575610067526
5330,5330.5,7.730834149430178
5331,5331.5,2.4749642819131674
5332,5332.5,22.62035594655521
5333,5333.5,21.984029817427896
5334,5334.5,14.920331494097146
5335,5335.5,0.3812214324649343
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,4.703707463387319
5339,5339.5,4.5113400109787545
5340,5340.5,5.055250723383192
5341,5341.5,8.819130144212355
5342,5342.5,25.747140996417947
5343,5343.5,6.159240959422811
5344,5344.5,0.08039948715529817
5345,5345.5,0.0
5346,5346.5,60.47178569519023
5347,5347.5,3.8024984309270287
5348,5348.5,5.294312608803899
5349,5349.5,28.477443305745634
5350,5350.5,22.20127429531724
5351,5351.5,55.99570812065781
5352,5352.5,54.76381316762346
5353,5353.5,63.040442773820374
5354,5354.5,79.12829949724788
5355,5355.5,80.7980559055902
5356,5356.5,74.12136769933062
5357,5357.5,77.99538474769587
5358,5358.5,80.7907828617538
5359,5359.5,71.10184373382914
5360,5360.5,57.031196583502805
5361,5361.5,26.435602656711403
5362,5362.5,20.877717257694826
5363,5363.5,11.055847250527405
5364,5364.5,4.866160121616636
5365,5365.5,5.245967393286135
5366,5366.5,0.1042664666963284
5367,5367.5,49.030880187498006
5368,5368.5,24.704746057130745
5369,5369.5,9.051259031180932
5370,5370.5,0.0
5371,5371.5,0.2787957151346233
5372,5372.5,6.106288227154031
5373,5373.5,10.859160368456743
5374,5374.5,1.7329275750400643
5375,5375.5,7.9584321377341025
5376,5376.5,20.20215145245771
5377,5377.5,17.52210389448349
5378,5378.5,7.644874861231599
5379,5379.5,0.27596703127127525
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.3151383075531219
5383,5383.5,0.0
5384,5384.5,0.05310849358708877
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,1.0193479643583916
5389,5389.5,17.117219572760444
5390,5390.5,42.26538776727183
5391,5391.5,0.0
5392,5392.5,0.221351971946734
5393,5393.5,8.953330909913612
5394,5394.5,0.1866413923234383
5395,5395.5,19.43678930071611
5396,5396.5,11.497552918718522
5397,5397.5,3.723062573083182
5398,5398.5,18.80598363616766
5399,5399.5,30.331844642730772
5400,5400.5,23.933107205708772
5401,5401.5,16.579834732919885
5402,5402.5,29.073795302195766
5403,5403.5,8.941016061488769
5404,5404.5,18.521965338975377
5405,5405.5,18.89099140360847
5406,5406.5,3.7320763776617176
5407,5407.5,1.367464306170002
5408,5408.5,0.6188547924773784
5409,5409.5,2.1123987988771917
5410,5410.5,0.04862154797139839
5411,5411.5,0.5054775163322575
5412,5412.5,0.1687252590916334
5413,5413.5,0.1512789010766509
5414,5414.5,1.939459724290606
5415,5415.5,2.017751260816401
5416,5416.5,3.088493361474438
