,Time,Power
2239,2239.5,82.29351175005445
2240,2240.5,82.35499362856
2241,2241.5,82.87358216824369
2242,2242.5,81.60665062249855
2243,2243.5,78.79823934952948
2244,2244.5,70.46246533141017
2245,2245.5,68.27791101332288
2246,2246.5,55.97268883934302
2247,2247.5,41.844882642998364
2248,2248.5,34.2061180240505
2249,2249.5,15.255222091208525
2250,2250.5,17.353548353150742
2251,2251.5,8.81506455964144
2252,2252.5,1.1539908135418562
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.9014474312904065
2256,2256.5,11.510193040613956
2257,2257.5,28.978283424091106
2258,2258.5,55.20802449967576
2259,2259.5,72.38665536384761
2260,2260.5,80.89650821396604
2261,2261.5,82.60189177904968
2262,2262.5,83.14610258053905
2263,2263.5,82.83677886112606
2264,2264.5,79.35802736811947
2265,2265.5,51.01495547712422
2266,2266.5,49.2708040820499
2267,2267.5,46.019065145199775
2268,2268.5,46.88345401774514
2269,2269.5,46.91764598621912
2270,2270.5,49.52847296093831
2271,2271.5,51.198409748795186
2272,2272.5,55.82943894995183
2273,2273.5,55.9296721196919
2274,2274.5,62.87433390775879
2275,2275.5,78.42351121377047
2276,2276.5,83.381862223519
2277,2277.5,83.43974901293586
2278,2278.5,82.5709738972576
2279,2279.5,81.68836516065089
2280,2280.5,81.69062577329072
2281,2281.5,80.60161752919498
2282,2282.5,80.42781906722567
2283,2283.5,80.71687702169598
2284,2284.5,81.43492074724848
2285,2285.5,83.10821262648594
2286,2286.5,74.242005248952
2287,2287.5,79.25368220797058
2288,2288.5,78.08827335396654
2289,2289.5,52.38606587473313
2290,2290.5,32.35125782143355
2291,2291.5,73.59583239450518
2292,2292.5,79.89906464226812
2293,2293.5,75.82386653007691
2294,2294.5,69.23705839211189
2295,2295.5,53.963996035957635
2296,2296.5,50.384616823850976
2297,2297.5,22.644826853109105
2298,2298.5,39.56504928989164
2299,2299.5,12.583934833417738
2300,2300.5,2.4543661051502363
2301,2301.5,5.485758650613018
2302,2302.5,7.907377842822798
2303,2303.5,44.42054843118896
2304,2304.5,1.9088175418433972
2305,2305.5,2.2210869874621624
2306,2306.5,0.308495882035651
2307,2307.5,83.17829148654457
2308,2308.5,26.95756323145016
2309,2309.5,41.713602904895055
2310,2310.5,70.30400973785332
2311,2311.5,55.052288491918404
2312,2312.5,75.43858583412322
2313,2313.5,50.618404296966304
2314,2314.5,66.74932913965846
2315,2315.5,61.28167617492209
2316,2316.5,66.75745057183505
2317,2317.5,74.13250030107446
2318,2318.5,70.54925057702137
2319,2319.5,75.70056894032165
2320,2320.5,82.03719449141114
2321,2321.5,76.27910340137153
2322,2322.5,79.5339075642042
2323,2323.5,73.46747488326196
2324,2324.5,75.81182804656876
2325,2325.5,80.34803269048861
2326,2326.5,80.11673549283327
2327,2327.5,78.69377576251802
2328,2328.5,77.27621027514927
2329,2329.5,78.33828376817021
2330,2330.5,82.09895561345132
2331,2331.5,62.7352697409347
2332,2332.5,1.5757004967479693
2333,2333.5,2.670591595313674
2334,2334.5,0.29843027970449676
2335,2335.5,3.2490828098639564
2336,2336.5,0.0
2337,2337.5,0.1033765450498745
2338,2338.5,0.1421723316407612
2339,2339.5,1.3466352384585725
2340,2340.5,5.911961070023448
2341,2341.5,22.33704069573468
2342,2342.5,30.047996118637982
2343,2343.5,53.892818684502075
2344,2344.5,37.14901665089241
2345,2345.5,44.26085053953617
2346,2346.5,54.546665582342094
2347,2347.5,61.010184950507615
2348,2348.5,47.6641895799499
2349,2349.5,37.65982364243666
2350,2350.5,37.60840903829518
2351,2351.5,40.64275073631959
2352,2352.5,41.930609289141266
2353,2353.5,62.83481404362879
2354,2354.5,83.39670846197126
2355,2355.5,83.37218491050349
2356,2356.5,76.60294544533893
2357,2357.5,81.72966202605951
2358,2358.5,82.99456686430683
2359,2359.5,83.2027715385559
2360,2360.5,72.03353438035359
2361,2361.5,41.6410831597441
2362,2362.5,21.739122271090334
2363,2363.5,34.50397248200419
2364,2364.5,65.96703416970865
2365,2365.5,68.95416268058456
2366,2366.5,82.5029494128905
2367,2367.5,81.21295232158774
2368,2368.5,83.1954896129872
2369,2369.5,83.43746294224862
2370,2370.5,80.00737918755094
2371,2371.5,64.73041985988601
2372,2372.5,75.74850324306215
2373,2373.5,70.98802786172708
2374,2374.5,81.80106379947084
2375,2375.5,82.78424367794881
2376,2376.5,82.86419339205766
2377,2377.5,83.36202146463543
2378,2378.5,83.40434126042544
2379,2379.5,75.34467147869579
2380,2380.5,60.81548243260764
2381,2381.5,80.75837079719409
2382,2382.5,82.56709211913865
2383,2383.5,83.19406397048625
2384,2384.5,73.13779888575162
2385,2385.5,54.25549290364138
2386,2386.5,51.693542750243616
2387,2387.5,53.124354930243896
2388,2388.5,58.713638254021696
2389,2389.5,59.47190125327673
2390,2390.5,58.60609127322364
2391,2391.5,67.66974446113521
2392,2392.5,75.62635049167943
2393,2393.5,72.67990856638052
2394,2394.5,69.0304525750179
2395,2395.5,64.04507365494891
2396,2396.5,59.42929396281764
2397,2397.5,66.8248802361661
2398,2398.5,38.33575271579161
2399,2399.5,76.68692928232505
2400,2400.5,82.69020418404286
2401,2401.5,83.10597893288919
2402,2402.5,82.7378723327378
2403,2403.5,83.25512032154867
2404,2404.5,82.02826698291359
2405,2405.5,83.3679103673698
2406,2406.5,83.42594462928083
2407,2407.5,83.05652391815576
2408,2408.5,39.08089400689886
2409,2409.5,40.56074141515766
2410,2410.5,54.318936726110245
2411,2411.5,46.835409757459175
2412,2412.5,36.17552349057495
2413,2413.5,30.63657626085484
2414,2414.5,24.35428278169564
2415,2415.5,18.909251622676727
2416,2416.5,12.35776845068243
2417,2417.5,5.995027878499741
2418,2418.5,2.7159333973161495
2419,2419.5,4.310857991611047
2420,2420.5,2.8020556588557866
2421,2421.5,1.8008737248299604
2422,2422.5,2.6688658378437857
2423,2423.5,3.3366113065648766
2424,2424.5,11.651525772072645
2425,2425.5,11.763786669113992
2426,2426.5,23.738052561892392
2427,2427.5,31.43712099106878
2428,2428.5,35.81568285662434
2429,2429.5,42.13446349666916
2430,2430.5,42.700213472301584
2431,2431.5,43.23233350055279
2432,2432.5,39.40101448963376
2433,2433.5,20.541081776367243
2434,2434.5,37.71887707563477
2435,2435.5,37.31565950438279
2436,2436.5,31.4742701251325
2437,2437.5,39.4452373673087
2438,2438.5,41.9419690840557
2439,2439.5,44.61380456510966
2440,2440.5,49.438030535684156
2441,2441.5,54.92914444001855
2442,2442.5,56.92936287408823
2443,2443.5,56.41219431658459
2444,2444.5,66.02431276746697
2445,2445.5,76.30706538152974
2446,2446.5,71.92159569050814
2447,2447.5,77.89205228062208
2448,2448.5,82.08106181513116
2449,2449.5,83.41621463207406
2450,2450.5,82.93781764390539
2451,2451.5,81.83928435481478
2452,2452.5,83.39336807433999
2453,2453.5,81.81005994499694
2454,2454.5,80.26033957562115
2455,2455.5,83.39334567520797
2456,2456.5,58.52948371603048
2457,2457.5,20.58715823927169
2458,2458.5,23.79961327736223
2459,2459.5,9.65654532366959
2460,2460.5,4.302747997033557
2461,2461.5,2.6998848787218037
2462,2462.5,3.16783462426469
2463,2463.5,15.211430481396187
2464,2464.5,24.03113532892805
2465,2465.5,38.049072554650586
2466,2466.5,47.623221283995505
2467,2467.5,44.24985492914155
2468,2468.5,65.76711336767659
2469,2469.5,57.16123956358028
2470,2470.5,70.37879936200441
2471,2471.5,82.65303746490142
2472,2472.5,82.59983580247984
2473,2473.5,82.98560591646488
2474,2474.5,82.16848341522883
2475,2475.5,82.21328649942522
2476,2476.5,80.70115889648162
2477,2477.5,81.2748190528718
2478,2478.5,81.94346580338231
2479,2479.5,82.3994282067604
2480,2480.5,83.36584505265228
2481,2481.5,83.07958919092557
2482,2482.5,83.04461352462765
2483,2483.5,82.92901175947082
2484,2484.5,83.16578948901439
2485,2485.5,82.97219887446882
2486,2486.5,82.66017260412859
2487,2487.5,83.24093639221171
2488,2488.5,83.38203655493722
2489,2489.5,83.37819660978693
2490,2490.5,81.20235037881116
2491,2491.5,79.62183775538698
2492,2492.5,83.24334908353396
2493,2493.5,82.18719679285961
2494,2494.5,68.78775838345362
2495,2495.5,58.73589659926572
2496,2496.5,52.873561343448124
2497,2497.5,68.3852200755958
2498,2498.5,75.6799988416557
2499,2499.5,81.20678481437581
2500,2500.5,80.56483346253967
2501,2501.5,81.84910100409242
2502,2502.5,82.12178839545028
2503,2503.5,80.63044572822201
2504,2504.5,82.41794986183409
2505,2505.5,81.72712352185715
2506,2506.5,81.70187471356878
2507,2507.5,81.2295144378048
2508,2508.5,81.82472288434407
2509,2509.5,82.99084831343045
2510,2510.5,83.40360890856188
2511,2511.5,83.27882054882816
2512,2512.5,80.90459693079994
2513,2513.5,73.30565900919477
2514,2514.5,65.25244024238297
2515,2515.5,45.0407200408346
2516,2516.5,22.991920340606843
2517,2517.5,52.24520895277857
2518,2518.5,40.543411688195064
2519,2519.5,40.39744865583873
2520,2520.5,35.07387255474173
2521,2521.5,24.483211266021293
2522,2522.5,14.828269877953327
2523,2523.5,13.636012419135177
2524,2524.5,13.772290353363317
2525,2525.5,12.559679623859674
2526,2526.5,25.28077762152075
2527,2527.5,35.070541724731775
2528,2528.5,24.815387825996154
2529,2529.5,11.805340171457996
2530,2530.5,34.412822612080184
2531,2531.5,41.84595759326531
2532,2532.5,46.605803806965135
2533,2533.5,56.924209240353896
2534,2534.5,60.73827538839927
2535,2535.5,56.79085282621995
2536,2536.5,49.428053059585565
2537,2537.5,41.68350918997699
2538,2538.5,39.00060174273795
2539,2539.5,47.38412418592988
2540,2540.5,70.72200747398986
2541,2541.5,80.16636529419755
2542,2542.5,83.36702972453536
2543,2543.5,82.91455133870024
2544,2544.5,82.59676868960511
2545,2545.5,81.36210967351475
2546,2546.5,82.33504313075635
2547,2547.5,83.38089207313645
2548,2548.5,83.23337093668601
2549,2549.5,83.38274216121506
2550,2550.5,83.42417479867916
2551,2551.5,83.43738140736077
2552,2552.5,69.97529199723544
2553,2553.5,48.23574805333268
2554,2554.5,41.53849334112687
2555,2555.5,37.55824823490062
2556,2556.5,33.13044409242007
2557,2557.5,29.63722231162586
2558,2558.5,29.459305852783064
2559,2559.5,38.411467020627974
2560,2560.5,38.224938828186765
2561,2561.5,62.39755112091586
2562,2562.5,60.7792188775992
2563,2563.5,58.30911956873514
2564,2564.5,57.54254626799058
2565,2565.5,80.63252038467716
2566,2566.5,77.44665405544241
2567,2567.5,80.9642412723163
2568,2568.5,83.364348613956
2569,2569.5,83.04748930211008
2570,2570.5,81.43165820443737
2571,2571.5,80.24527666917925
2572,2572.5,78.1986900224415
2573,2573.5,82.34149403469974
2574,2574.5,83.3715461310066
2575,2575.5,82.74534281840471
2576,2576.5,63.2009674527287
2577,2577.5,20.748882458509403
2578,2578.5,12.838740147557278
2579,2579.5,17.688674822761985
2580,2580.5,28.950672458767368
2581,2581.5,50.75331795532604
2582,2582.5,50.00360289797798
2583,2583.5,60.27871182155558
2584,2584.5,63.260189389281614
2585,2585.5,55.47419276003565
2586,2586.5,70.30952083418973
2587,2587.5,81.83542485953734
2588,2588.5,83.37314339797844
2589,2589.5,82.90055812199743
2590,2590.5,81.30480521787217
2591,2591.5,81.71890387747783
2592,2592.5,82.58018908216066
2593,2593.5,81.96117877126646
2594,2594.5,81.40530318564932
2595,2595.5,82.1384119427995
2596,2596.5,82.95681796878054
2597,2597.5,82.71875004853177
2598,2598.5,82.40329539605212
2599,2599.5,81.80994592785488
2600,2600.5,82.30393943912213
2601,2601.5,74.84157293447758
2602,2602.5,76.47124743403988
2603,2603.5,64.23741994969556
2604,2604.5,53.54225532232725
2605,2605.5,49.61043799262382
2606,2606.5,48.23295251174677
2607,2607.5,73.45770386222152
2608,2608.5,66.55588834890152
2609,2609.5,73.5583938826753
2610,2610.5,50.123391940307826
2611,2611.5,53.66200897910669
2612,2612.5,25.918729267341412
2613,2613.5,12.880563719431537
2614,2614.5,2.2572008139275233
2615,2615.5,0.22021554951162164
2616,2616.5,80.9039775369062
2617,2617.5,79.20580109132877
2618,2618.5,75.75820947919566
2619,2619.5,74.1021230236138
2620,2620.5,73.7571792224938
2621,2621.5,58.92607488120636
2622,2622.5,58.57905456787001
2623,2623.5,47.61517045065683
2624,2624.5,43.485330694739
2625,2625.5,45.972909908020405
2626,2626.5,39.941266582606666
2627,2627.5,30.115025982163516
2628,2628.5,30.06244496120721
2629,2629.5,29.582527420083796
2630,2630.5,26.6376030698371
2631,2631.5,24.047605281203772
2632,2632.5,25.703901638549087
2633,2633.5,29.021304873860082
2634,2634.5,30.219252258395453
2635,2635.5,35.72896491979087
2636,2636.5,54.49914535189978
2637,2637.5,62.699315433807485
2638,2638.5,71.30398244444497
2639,2639.5,75.42032903956384
2640,2640.5,65.8620590475607
2641,2641.5,50.63960385761526
2642,2642.5,51.12146066232873
2643,2643.5,59.07715396991818
2644,2644.5,37.25578928242801
2645,2645.5,29.196836577852398
2646,2646.5,17.976031330838953
2647,2647.5,18.97494313686443
2648,2648.5,12.417785891448197
2649,2649.5,11.306939264692351
2650,2650.5,11.058769571142971
2651,2651.5,10.128064878584722
2652,2652.5,20.102996758780872
2653,2653.5,32.321615280199765
2654,2654.5,38.9055872476772
2655,2655.5,43.50546516589033
2656,2656.5,44.43158513810754
2657,2657.5,44.101391415802986
2658,2658.5,53.253950519072575
2659,2659.5,46.61955356988118
2660,2660.5,58.685637113083516
2661,2661.5,81.8326382562847
2662,2662.5,82.00459202007205
2663,2663.5,83.41173477152678
2664,2664.5,82.48971565445332
2665,2665.5,83.4362795151148
2666,2666.5,82.88261794784832
2667,2667.5,82.20105276007455
2668,2668.5,83.37570868206086
2669,2669.5,82.32561996827012
2670,2670.5,81.1553767584316
2671,2671.5,83.3793830748032
2672,2672.5,55.829272405576404
2673,2673.5,22.716719978210026
2674,2674.5,5.372253326558983
2675,2675.5,7.2513286860670645
2676,2676.5,6.156013150588852
2677,2677.5,15.502325578776007
2678,2678.5,12.39076133571686
2679,2679.5,4.734208161234757
2680,2680.5,16.52793860185589
2681,2681.5,24.96146403339623
2682,2682.5,6.070147266104013
2683,2683.5,15.152384132018206
2684,2684.5,11.897018642846804
2685,2685.5,27.13216406113696
2686,2686.5,79.35998571196083
2687,2687.5,82.95317760966698
2688,2688.5,82.7821267879831
2689,2689.5,81.39854801370258
2690,2690.5,70.09297792871239
2691,2691.5,78.0212528471498
2692,2692.5,80.10266483061231
2693,2693.5,69.12024403938756
2694,2694.5,60.90849250376892
2695,2695.5,66.0706954516487
2696,2696.5,45.04675690497727
2697,2697.5,62.25716573037382
2698,2698.5,52.22797497377501
2699,2699.5,51.625710424590736
2700,2700.5,38.25604335215295
2701,2701.5,32.11984862871767
2702,2702.5,30.846150118035023
2703,2703.5,26.4817509660651
2704,2704.5,20.756153145670915
2705,2705.5,31.35565730831878
2706,2706.5,43.00141153999505
2707,2707.5,42.924199147022065
2708,2708.5,53.966268299043236
2709,2709.5,66.9854385533944
2710,2710.5,78.03663903227017
2711,2711.5,74.58925002857369
2712,2712.5,59.578697468110754
2713,2713.5,56.66588706701105
2714,2714.5,52.240890707492426
2715,2715.5,48.47615032254953
2716,2716.5,27.777990735361243
2717,2717.5,35.828201066480844
2718,2718.5,37.2140670038031
2719,2719.5,25.531374356339505
2720,2720.5,9.041224496957435
2721,2721.5,5.078857820735844
2722,2722.5,5.038649071085094
2723,2723.5,5.047039258644136
2724,2724.5,10.474191457016138
2725,2725.5,14.63647034832454
2726,2726.5,20.76480805986466
2727,2727.5,24.673522577827868
2728,2728.5,40.699270334875756
2729,2729.5,39.39676554325988
2730,2730.5,60.278610590327
2731,2731.5,43.417651206415556
2732,2732.5,29.369239926190925
2733,2733.5,49.05357287172124
2734,2734.5,30.771181974144056
2735,2735.5,40.49481857441401
2736,2736.5,29.91525155663735
2737,2737.5,36.814381388682555
2738,2738.5,35.390261369509794
2739,2739.5,25.397199997248237
2740,2740.5,73.97955140392435
2741,2741.5,73.37201063972654
2742,2742.5,77.59622436126371
2743,2743.5,83.43982256080677
2744,2744.5,59.400026338475605
2745,2745.5,50.25398473985744
2746,2746.5,61.227654479432665
2747,2747.5,76.44791729084683
2748,2748.5,77.22454358336036
2749,2749.5,80.43964305278158
2750,2750.5,72.44906749119093
2751,2751.5,78.36030544197727
2752,2752.5,82.92494352827498
2753,2753.5,80.2051678332509
2754,2754.5,76.24664151599144
2755,2755.5,69.66036552078764
2756,2756.5,54.92316579256192
2757,2757.5,46.67057331534688
2758,2758.5,64.78075995818385
2759,2759.5,29.193869252355697
2760,2760.5,40.66711244528098
2761,2761.5,41.27452727190931
2762,2762.5,24.219359460990592
2763,2763.5,29.245755968530837
2764,2764.5,26.05921150232131
2765,2765.5,24.61599251162274
2766,2766.5,43.873907345510105
2767,2767.5,47.23891299347256
2768,2768.5,48.37409706548794
2769,2769.5,40.80149046091935
2770,2770.5,35.0823878358855
2771,2771.5,41.38074413545163
2772,2772.5,44.105017864306774
2773,2773.5,73.38356986774014
2774,2774.5,83.12354870425047
2775,2775.5,82.34034045649126
2776,2776.5,82.1757510175617
2777,2777.5,81.67431691318524
2778,2778.5,82.41192023940347
2779,2779.5,83.40129250695892
2780,2780.5,81.81390382012165
2781,2781.5,81.92859307888315
2782,2782.5,82.14729914168956
2783,2783.5,80.9856797322361
2784,2784.5,81.47537495056521
2785,2785.5,72.11688620432388
2786,2786.5,65.88487080149484
2787,2787.5,83.05699552385197
2788,2788.5,79.90136490467056
2789,2789.5,77.76449292253062
2790,2790.5,83.44098492824207
2791,2791.5,83.41974213338035
2792,2792.5,82.97953905784183
2793,2793.5,74.15356029405186
2794,2794.5,69.83614902604774
2795,2795.5,66.76615897518428
2796,2796.5,55.2969660530202
2797,2797.5,50.38146238113894
2798,2798.5,64.18777596327463
2799,2799.5,67.57826185735614
2800,2800.5,37.24133920730233
2801,2801.5,26.1719579228102
2802,2802.5,22.412885324570283
2803,2803.5,17.27880693794842
2804,2804.5,15.461968542558317
2805,2805.5,15.496119528312466
2806,2806.5,11.887691397615717
2807,2807.5,16.19457867858346
2808,2808.5,11.801347740316087
2809,2809.5,15.633838983730124
2810,2810.5,15.50376715373426
2811,2811.5,6.393342861425494
2812,2812.5,6.084667291723133
2813,2813.5,8.566540176707678
2814,2814.5,3.4709907907025697
2815,2815.5,1.7301307490027509
2816,2816.5,8.033511725875588
2817,2817.5,3.957384303115671
2818,2818.5,5.039876618319312
2819,2819.5,6.118040485856747
2820,2820.5,8.478112114618963
2821,2821.5,12.204269529814724
2822,2822.5,14.452261021009404
2823,2823.5,14.071936706201685
2824,2824.5,13.282635548527223
2825,2825.5,20.106996284631407
2826,2826.5,27.667696233552928
2827,2827.5,40.62075477041208
2828,2828.5,61.04595986351059
2829,2829.5,73.90105025118463
2830,2830.5,81.74634949068033
2831,2831.5,83.39898978151976
2832,2832.5,83.00903154506234
2833,2833.5,82.84756704583097
2834,2834.5,83.42361435186326
2835,2835.5,83.36710165007813
2836,2836.5,82.68934623988156
2837,2837.5,82.29862433331537
2838,2838.5,82.00362214362593
2839,2839.5,82.5408505840349
2840,2840.5,81.11827827840342
2841,2841.5,78.81415862691858
2842,2842.5,67.94606761820172
2843,2843.5,71.47877125092066
2844,2844.5,78.22206114738755
2845,2845.5,81.87325121806586
2846,2846.5,81.86997426972064
2847,2847.5,82.23087158504093
2848,2848.5,83.1172804834256
2849,2849.5,83.39997173923874
2850,2850.5,83.34868520506862
2851,2851.5,83.32140077356598
2852,2852.5,82.64695774480697
2853,2853.5,79.60715191225735
2854,2854.5,81.79037832384398
2855,2855.5,80.5476630199564
2856,2856.5,81.99227777911105
2857,2857.5,83.38696491072687
2858,2858.5,81.07774351478771
2859,2859.5,80.41937492294969
2860,2860.5,83.44455561221856
2861,2861.5,66.51655359660727
2862,2862.5,73.62525624632784
2863,2863.5,68.08514449106639
2864,2864.5,58.19234123988293
2865,2865.5,59.39988849778248
2866,2866.5,39.90281635287007
2867,2867.5,22.309804284094042
2868,2868.5,9.633821121074439
2869,2869.5,2.885928740328968
2870,2870.5,1.076775356101198
2871,2871.5,0.0
2872,2872.5,0.28489367232279533
2873,2873.5,8.800178569317914
2874,2874.5,27.288977146852382
2875,2875.5,61.166332211632806
2876,2876.5,67.29921825858476
2877,2877.5,78.45597319528969
2878,2878.5,82.42092270730203
2879,2879.5,82.71720099905471
2880,2880.5,83.44416457428233
2881,2881.5,83.41128983819962
2882,2882.5,83.4097909712235
2883,2883.5,83.35571105689634
2884,2884.5,83.12161103289516
2885,2885.5,83.22814876694432
2886,2886.5,82.94756943664012
2887,2887.5,82.4399819547799
2888,2888.5,82.83232652454015
2889,2889.5,83.43570482198793
2890,2890.5,83.38447651884239
2891,2891.5,83.24445746067651
2892,2892.5,81.87674219723988
2893,2893.5,78.5236614422216
2894,2894.5,63.74000363590007
2895,2895.5,49.73462841923353
2896,2896.5,40.675495683360595
2897,2897.5,32.882113513681325
2898,2898.5,25.497831273729496
2899,2899.5,24.224414093369383
2900,2900.5,16.866711433883413
2901,2901.5,18.879289809116475
2902,2902.5,21.814296107644427
2903,2903.5,31.647152582182
2904,2904.5,49.353510279010806
2905,2905.5,42.78949466982661
2906,2906.5,41.92788212254192
2907,2907.5,35.11036319670865
2908,2908.5,37.230578102391725
2909,2909.5,25.392930616028167
2910,2910.5,17.205644932298032
2911,2911.5,8.410555502257706
2912,2912.5,14.252744435737032
2913,2913.5,20.959326730630707
2914,2914.5,20.61292082854527
2915,2915.5,21.041326958242234
2916,2916.5,23.656480607348943
2917,2917.5,22.597770671013837
2918,2918.5,16.52722525556317
2919,2919.5,15.912603613324332
2920,2920.5,14.441695024503835
2921,2921.5,11.6488092992927
2922,2922.5,23.543974242498432
2923,2923.5,15.463483514856415
2924,2924.5,32.668554611805796
2925,2925.5,10.998374431946683
2926,2926.5,7.4833938515032665
2927,2927.5,11.952448031158632
2928,2928.5,0.1629054642820307
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,1.3486158160724104
2932,2932.5,0.34124075722619246
2933,2933.5,6.848684507379221
2934,2934.5,13.863157015377194
2935,2935.5,15.670211769291404
2936,2936.5,12.07999909501832
2937,2937.5,6.196071471812437
2938,2938.5,7.782544770794774
2939,2939.5,7.894392088776917
2940,2940.5,5.657344669358764
2941,2941.5,6.189729839879518
2942,2942.5,7.342268977425904
2943,2943.5,7.2198778203967855
2944,2944.5,9.544167090813591
2945,2945.5,7.394986516583639
2946,2946.5,9.65469298636378
2947,2947.5,25.541801962395052
2948,2948.5,41.05866686596128
2949,2949.5,63.2021150105095
2950,2950.5,66.8628247835142
2951,2951.5,72.44040744127645
2952,2952.5,83.126453093611
2953,2953.5,83.08842144162779
2954,2954.5,82.83030355031464
2955,2955.5,82.84008276301293
2956,2956.5,82.9591352274786
2957,2957.5,82.51613440324671
2958,2958.5,81.91965537731723
2959,2959.5,83.37178934267601
2960,2960.5,66.14200637728028
2961,2961.5,59.39033569488345
2962,2962.5,63.380384756865226
2963,2963.5,61.57681005415099
2964,2964.5,59.17016319235127
2965,2965.5,57.41095657633091
2966,2966.5,57.12092404813001
2967,2967.5,54.565855486848335
2968,2968.5,52.02230905778739
2969,2969.5,52.9700808250228
2970,2970.5,54.46031496159928
2971,2971.5,56.443530688815834
2972,2972.5,67.25190200793506
2973,2973.5,79.92347859348925
2974,2974.5,82.84749553051614
2975,2975.5,83.44466572402133
2976,2976.5,83.40550063083741
2977,2977.5,83.38044401700787
2978,2978.5,82.84643322774367
2979,2979.5,81.90892389885512
2980,2980.5,83.28365916405426
2981,2981.5,58.189218469002064
2982,2982.5,82.52724708588991
2983,2983.5,77.46792397698663
2984,2984.5,70.93940898532996
2985,2985.5,72.21270709801175
2986,2986.5,73.16203979807364
2987,2987.5,73.85233966656246
2988,2988.5,61.54113965271303
2989,2989.5,53.183750153875444
2990,2990.5,40.664252557574954
2991,2991.5,31.28806600262354
2992,2992.5,25.17071287576932
2993,2993.5,19.04488325516091
2994,2994.5,13.391178355789355
2995,2995.5,14.027525405076743
2996,2996.5,20.101775564669577
2997,2997.5,23.6143584471835
2998,2998.5,18.228062973027072
2999,2999.5,26.775422268391885
3000,3000.5,31.458878466253815
3001,3001.5,32.93958528683668
3002,3002.5,25.536046771067898
3003,3003.5,32.199231876545255
3004,3004.5,46.419152405145
3005,3005.5,59.2776067278264
3006,3006.5,63.008660772892185
3007,3007.5,46.65171451067672
3008,3008.5,37.35741086569135
3009,3009.5,16.12837043665617
3010,3010.5,33.694048876325866
3011,3011.5,27.12539195216108
3012,3012.5,41.3507413061878
3013,3013.5,46.37152949334427
3014,3014.5,52.73545834200071
3015,3015.5,49.359111657570445
3016,3016.5,43.89851462081183
3017,3017.5,31.060862622447452
3018,3018.5,66.27438463639842
3019,3019.5,82.29983714310875
3020,3020.5,72.9482239256746
3021,3021.5,76.48631155768041
3022,3022.5,81.82494773102115
3023,3023.5,68.21525462396579
3024,3024.5,83.41083316376707
3025,3025.5,82.75145013965212
3026,3026.5,83.07677738231601
3027,3027.5,82.98791362878589
3028,3028.5,83.41780291604093
3029,3029.5,82.9901321541326
3030,3030.5,82.76644382645563
3031,3031.5,78.93605630911962
3032,3032.5,59.61248463174449
3033,3033.5,36.67369472236165
3034,3034.5,17.702064655577807
3035,3035.5,8.158818325683033
3036,3036.5,2.7182019987945614
3037,3037.5,1.0712725645251977
3038,3038.5,1.0638562641141185
3039,3039.5,13.3720333986321
3040,3040.5,3.576233462632253
3041,3041.5,1.3692455719573595
3042,3042.5,2.917332493955636
3043,3043.5,31.327749597182056
3044,3044.5,39.99332567609408
3045,3045.5,53.75324327258748
3046,3046.5,70.96702506726243
3047,3047.5,71.97745202521456
3048,3048.5,50.720868894929374
3049,3049.5,82.62172884276237
3050,3050.5,82.68912205430057
3051,3051.5,62.98881420094896
3052,3052.5,81.74992422560645
3053,3053.5,65.75102000303973
3054,3054.5,37.940378165773886
3055,3055.5,45.67869663625381
3056,3056.5,45.9458829700252
3057,3057.5,23.82324411426821
3058,3058.5,22.654555480171375
3059,3059.5,22.247187288946435
3060,3060.5,28.1721914917402
3061,3061.5,32.210080345718154
3062,3062.5,39.1405382857671
3063,3063.5,52.36000004313827
3064,3064.5,50.198393856116056
3065,3065.5,63.72001980524723
3066,3066.5,68.88917331838142
3067,3067.5,72.3199592053448
3068,3068.5,77.68130296429409
3069,3069.5,81.69243770897157
3070,3070.5,81.03038240027247
3071,3071.5,83.29837117883596
3072,3072.5,82.92121779364376
3073,3073.5,82.40631883470306
3074,3074.5,83.1875516433414
3075,3075.5,80.61444975387256
3076,3076.5,80.4371562669591
3077,3077.5,82.67568696091706
3078,3078.5,57.85705334187921
3079,3079.5,67.47465098232948
3080,3080.5,54.79457548643748
3081,3081.5,23.952576292018577
3082,3082.5,22.37967686932716
3083,3083.5,32.360457287226055
3084,3084.5,39.30443862024579
3085,3085.5,37.68849715390789
3086,3086.5,50.382421590955325
3087,3087.5,59.01760326213751
3088,3088.5,67.58441522635303
3089,3089.5,72.8183039858252
3090,3090.5,70.43284519727513
3091,3091.5,72.82532666040747
3092,3092.5,68.84786760194665
3093,3093.5,80.13990382613193
3094,3094.5,71.21378090100487
3095,3095.5,76.29602326324482
3096,3096.5,77.0263434656398
3097,3097.5,68.752382069635
3098,3098.5,58.44678943258768
3099,3099.5,82.51366211901617
3100,3100.5,78.76829773683312
3101,3101.5,52.550289643143564
3102,3102.5,46.81066005220945
3103,3103.5,32.86472358164418
3104,3104.5,16.6549544939395
3105,3105.5,3.4264895800484534
3106,3106.5,7.730253194635231
3107,3107.5,9.290022433748652
3108,3108.5,11.254723269854829
3109,3109.5,27.648218905635176
3110,3110.5,37.00960109856022
3111,3111.5,31.640625257611507
3112,3112.5,49.29815782233379
