,Time,Power
2399,2399.5,70.86618233427637
2400,2400.5,69.2732286690713
2401,2401.5,68.37449592875117
2402,2402.5,59.304256499116775
2403,2403.5,41.29926234943972
2404,2404.5,25.68772467693512
2405,2405.5,9.338811189426963
2406,2406.5,3.2822825121759047
2407,2407.5,2.4631733603216603
2408,2408.5,5.4943976209142695
2409,2409.5,1.4998509406860516
2410,2410.5,4.152992107633111
2411,2411.5,6.356383285666554
2412,2412.5,15.674193312509122
2413,2413.5,19.669349525358687
2414,2414.5,14.483415587906293
2415,2415.5,10.679960804091076
2416,2416.5,3.287301306171721
2417,2417.5,3.336407077236315
2418,2418.5,0.16938092978962396
2419,2419.5,0.018010141658819805
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,16.18617184174713
2424,2424.5,46.46159224352694
2425,2425.5,78.57203481967568
2426,2426.5,74.91405400724115
2427,2427.5,75.36156914455555
2428,2428.5,68.26918895928264
2429,2429.5,55.88492327189216
2430,2430.5,58.58434337935447
2431,2431.5,62.360848612403295
2432,2432.5,55.10087410623663
2433,2433.5,1.3325441245641636
2434,2434.5,6.015605957363205
2435,2435.5,10.471792991689895
2436,2436.5,18.067475095192407
2437,2437.5,18.600734276419576
2438,2438.5,19.29980029921313
2439,2439.5,20.90045760463109
2440,2440.5,23.35675229114041
2441,2441.5,21.02713334497392
2442,2442.5,22.90652714163005
2443,2443.5,29.61588397029841
2444,2444.5,61.854935136468065
2445,2445.5,69.37306684050961
2446,2446.5,74.55674171349271
2447,2447.5,75.35363970373201
2448,2448.5,79.13277589706196
2449,2449.5,79.9289687284391
2450,2450.5,75.10793489887472
2451,2451.5,79.62673093165607
2452,2452.5,66.53466805551226
2453,2453.5,57.64045769613194
2454,2454.5,27.98768698026495
2455,2455.5,21.826537086437156
2456,2456.5,13.772822083109217
2457,2457.5,4.586380864974522
2458,2458.5,0.3833760115653729
2459,2459.5,27.735740677481104
2460,2460.5,25.356180336779307
2461,2461.5,63.04683227407471
2462,2462.5,8.721722196093399
2463,2463.5,69.2296540429553
2464,2464.5,75.76757188002962
2465,2465.5,18.326299873758746
2466,2466.5,65.5969186748156
2467,2467.5,61.219431850700055
2468,2468.5,56.98664870614782
2469,2469.5,79.63526973345333
2470,2470.5,82.82698458194412
2471,2471.5,72.43508548080446
2472,2472.5,83.16721993622271
2473,2473.5,80.72534171576166
2474,2474.5,79.40973923837569
2475,2475.5,64.35552866193113
2476,2476.5,77.37855209038675
2477,2477.5,82.77551789116579
2478,2478.5,47.615654884424885
2479,2479.5,80.84596634783644
2480,2480.5,66.61049853138312
2481,2481.5,43.05418795320923
2482,2482.5,43.879029574237116
2483,2483.5,57.61685605738595
2484,2484.5,49.88656938292083
2485,2485.5,41.245789721030945
2486,2486.5,42.26973330934474
2487,2487.5,63.13639891936621
2488,2488.5,64.1862930186773
2489,2489.5,73.71034695735838
2490,2490.5,70.79745964128927
2491,2491.5,46.789289232702494
2492,2492.5,24.125159838485455
2493,2493.5,76.66547610862293
2494,2494.5,81.87578642384689
2495,2495.5,82.6419920451684
2496,2496.5,83.16855771267869
2497,2497.5,82.95503079270782
2498,2498.5,82.86179395562247
2499,2499.5,82.49910294150516
2500,2500.5,83.11588576228907
2501,2501.5,83.24170144427035
2502,2502.5,83.42339210116523
2503,2503.5,79.123327172553
2504,2504.5,38.577463700663486
2505,2505.5,25.236294658260853
2506,2506.5,10.901586357464243
2507,2507.5,2.289531434258503
2508,2508.5,1.466816199579392
2509,2509.5,1.1623164978670457
2510,2510.5,2.786206940278659
2511,2511.5,5.3233163494957765
2512,2512.5,10.03483920240817
2513,2513.5,18.167489675331954
2514,2514.5,45.26222599267694
2515,2515.5,58.11887967544869
2516,2516.5,72.42027976666206
2517,2517.5,75.78167883781931
2518,2518.5,74.16579847847092
2519,2519.5,61.22580000003959
2520,2520.5,57.057548940655266
2521,2521.5,41.19880264525472
2522,2522.5,37.2809940368387
2523,2523.5,37.099982035588546
2524,2524.5,45.68300062044752
2525,2525.5,56.301504674432245
2526,2526.5,50.6241860424976
2527,2527.5,47.872357911996275
2528,2528.5,52.60204104826132
2529,2529.5,34.07773443711779
2530,2530.5,30.61085458647726
2531,2531.5,30.61085458647726
2532,2532.5,19.609381683305372
2533,2533.5,13.006673904210421
2534,2534.5,12.495014870173327
2535,2535.5,12.544915164104227
2536,2536.5,18.137603399198547
2537,2537.5,18.053982114332108
2538,2538.5,16.328892619614894
2539,2539.5,17.53827364895163
2540,2540.5,35.87085559617076
2541,2541.5,40.06393267085834
2542,2542.5,55.998525913384086
2543,2543.5,48.5053966761684
2544,2544.5,55.93265213730321
2545,2545.5,66.2393206661108
2546,2546.5,42.464332382998656
2547,2547.5,22.62512656422607
2548,2548.5,29.40664455979104
2549,2549.5,47.67061823213129
2550,2550.5,58.6274548756967
2551,2551.5,39.646590986712646
2552,2552.5,52.7500947636797
2553,2553.5,34.8547249557522
2554,2554.5,29.532223127146782
2555,2555.5,16.42430667189614
2556,2556.5,34.40031759264567
2557,2557.5,39.724590592903326
2558,2558.5,73.18421198621809
2559,2559.5,78.95266467314055
2560,2560.5,79.42416942900775
2561,2561.5,82.78242150125465
2562,2562.5,78.30564266060588
2563,2563.5,80.1630683052086
2564,2564.5,47.11527837985729
2565,2565.5,83.3171486674789
2566,2566.5,81.5069498335741
2567,2567.5,83.38803975601795
2568,2568.5,82.14532235937476
2569,2569.5,82.70969556770247
2570,2570.5,81.07127860186112
2571,2571.5,80.42985837135659
2572,2572.5,80.72365067670646
2573,2573.5,81.54261759629344
2574,2574.5,81.67695402134024
2575,2575.5,81.94169901871707
2576,2576.5,82.15877783482841
2577,2577.5,82.6017853915438
2578,2578.5,82.90707704435341
2579,2579.5,80.72471198414371
2580,2580.5,78.77506846410272
2581,2581.5,74.70750922928342
2582,2582.5,71.45282513692703
2583,2583.5,70.40553614689046
2584,2584.5,67.39097013218554
2585,2585.5,74.16968143975294
2586,2586.5,76.91716013373127
2587,2587.5,64.66835710944622
2588,2588.5,74.90691068453393
2589,2589.5,68.5957518117666
2590,2590.5,80.34426870297375
2591,2591.5,79.27557680254182
2592,2592.5,78.65949268144699
2593,2593.5,75.85410803376463
2594,2594.5,75.51454245154581
2595,2595.5,72.95968644674787
2596,2596.5,65.90659964176717
2597,2597.5,66.33282704983205
2598,2598.5,64.71274331670682
2599,2599.5,61.2878600801422
2600,2600.5,39.740086816323235
2601,2601.5,21.137366339649773
2602,2602.5,30.967963131580046
2603,2603.5,31.054785837495125
2604,2604.5,21.13441663121421
2605,2605.5,11.515790316385143
2606,2606.5,9.230022878773715
2607,2607.5,7.3994797781353565
2608,2608.5,3.7373005918959934
2609,2609.5,8.033085079432022
2610,2610.5,1.8032976057043528
2611,2611.5,6.740880074539489
2612,2612.5,11.259647581716026
2613,2613.5,41.91596687542926
2614,2614.5,43.273591265427605
2615,2615.5,35.662451299864294
2616,2616.5,51.71568714356617
2617,2617.5,53.114445356451185
2618,2618.5,61.32802733319973
2619,2619.5,69.47061420657084
2620,2620.5,69.89027271632162
2621,2621.5,58.60479953851162
2622,2622.5,52.762077154596675
2623,2623.5,52.21785184027472
2624,2624.5,43.98274598937278
2625,2625.5,41.32112343200847
2626,2626.5,48.45370598857827
2627,2627.5,63.69280421595022
2628,2628.5,62.35273046247014
2629,2629.5,69.80540129406299
2630,2630.5,71.3931383182727
2631,2631.5,75.91983317960725
2632,2632.5,76.5405523728927
2633,2633.5,57.25899784626501
2634,2634.5,0.0
2635,2635.5,82.93678221982104
2636,2636.5,58.963372059495
2637,2637.5,58.22232516073736
2638,2638.5,79.93029038401491
2639,2639.5,66.45647140003905
2640,2640.5,75.27042508247438
2641,2641.5,59.31737892391907
2642,2642.5,69.09938314425166
2643,2643.5,74.7864348246056
2644,2644.5,67.40546719524514
2645,2645.5,53.15161934617797
2646,2646.5,39.910438169021795
2647,2647.5,41.198844918512684
2648,2648.5,11.559085283579511
2649,2649.5,3.792471357294546
2650,2650.5,2.2081018354386344
2651,2651.5,2.6739711986827555
2652,2652.5,6.410685832118362
2653,2653.5,6.422354350685446
2654,2654.5,7.104181021674824
2655,2655.5,8.903414889150088
2656,2656.5,10.306390062552376
2657,2657.5,15.525563445632656
2658,2658.5,21.920785861514503
2659,2659.5,41.92261767434964
2660,2660.5,59.69250076377844
2661,2661.5,67.3299114905095
2662,2662.5,74.67659757549502
2663,2663.5,76.3127205029538
2664,2664.5,73.53822873076916
2665,2665.5,74.15399200744257
2666,2666.5,72.63115708939453
2667,2667.5,70.37943063022557
2668,2668.5,67.09499206239266
2669,2669.5,66.09113266068147
2670,2670.5,46.95900494263205
2671,2671.5,35.93789971056314
2672,2672.5,19.63618342953107
2673,2673.5,13.07614768863079
2674,2674.5,7.147623928360311
2675,2675.5,5.80178659308878
2676,2676.5,4.975510339911399
2677,2677.5,3.948226644069647
2678,2678.5,7.453270254399693
2679,2679.5,3.23245305380048
2680,2680.5,1.9396511206083669
2681,2681.5,10.348946014049432
2682,2682.5,13.553377695335328
2683,2683.5,3.267974770375384
2684,2684.5,7.838322006180141
2685,2685.5,17.375727766667985
2686,2686.5,81.4136132985539
2687,2687.5,82.90544716137953
2688,2688.5,81.88878150424391
2689,2689.5,80.74900278629055
2690,2690.5,81.42619260985657
2691,2691.5,82.24168507479594
2692,2692.5,80.86092683138224
2693,2693.5,81.66688354233163
2694,2694.5,80.6667042183534
2695,2695.5,80.8854291307782
2696,2696.5,81.07824386784813
2697,2697.5,83.14367089695835
2698,2698.5,73.42012631016537
2699,2699.5,71.9959024087824
2700,2700.5,62.12686294021444
2701,2701.5,54.96799656829503
2702,2702.5,42.07631134024154
2703,2703.5,40.47249558466199
2704,2704.5,35.31522237166675
2705,2705.5,41.08926115544518
2706,2706.5,41.62790102289388
2707,2707.5,38.77540121981731
2708,2708.5,56.72762210853579
2709,2709.5,50.49173051230216
2710,2710.5,43.19172535504493
2711,2711.5,19.482834554149978
2712,2712.5,29.046574964179392
2713,2713.5,54.57835359291674
2714,2714.5,52.16198482208535
2715,2715.5,38.1293685994151
2716,2716.5,41.393521538826946
2717,2717.5,27.56950906733096
2718,2718.5,17.235463082135844
2719,2719.5,15.731036273532727
2720,2720.5,15.679133183574972
2721,2721.5,1.559332414501771
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.312532667537589
2727,2727.5,0.2948205349358679
2728,2728.5,0.3700457964194626
2729,2729.5,0.38152120254973537
2730,2730.5,3.5310607503966107
2731,2731.5,17.155100370074827
2732,2732.5,30.972491969876884
2733,2733.5,38.52368879305924
2734,2734.5,54.368620790291025
2735,2735.5,57.0979248001272
2736,2736.5,53.361426391403995
2737,2737.5,48.70541158616858
2738,2738.5,45.77009853414229
2739,2739.5,48.27991481155828
2740,2740.5,29.137001196512788
2741,2741.5,27.443239306771325
2742,2742.5,26.5963561184301
2743,2743.5,25.655377290795958
2744,2744.5,15.92177710148425
2745,2745.5,11.992854776590505
2746,2746.5,18.542802288196835
2747,2747.5,24.596234088828542
2748,2748.5,21.280430611989395
2749,2749.5,44.197461001733224
2750,2750.5,35.88752657423033
2751,2751.5,38.95363379827977
2752,2752.5,45.881385360139134
2753,2753.5,63.92905755901729
2754,2754.5,64.67756154293667
2755,2755.5,67.5524751709755
2756,2756.5,65.7086277666617
2757,2757.5,75.80783570795894
2758,2758.5,77.86598729093603
2759,2759.5,67.02082079790713
2760,2760.5,67.61749878202373
2761,2761.5,64.1582296699
2762,2762.5,66.63739320612534
2763,2763.5,41.42764196294306
2764,2764.5,35.44764125746293
2765,2765.5,46.11042736648549
2766,2766.5,29.16817072879035
2767,2767.5,31.031554050894762
2768,2768.5,27.956969348094347
2769,2769.5,15.269353642728829
2770,2770.5,14.36401555364507
2771,2771.5,13.350067921973286
2772,2772.5,2.5577809513698675
2773,2773.5,2.158169508988536
2774,2774.5,2.0466571998466083
2775,2775.5,18.02398083291343
2776,2776.5,1.5111408365992722
2777,2777.5,78.91628014280323
2778,2778.5,59.41053865739318
2779,2779.5,74.07131075888196
2780,2780.5,81.70944429155827
2781,2781.5,69.74216622769362
2782,2782.5,68.40634152094157
2783,2783.5,62.74717289884529
2784,2784.5,67.98403680495235
2785,2785.5,66.67291304238478
2786,2786.5,72.39988855031375
2787,2787.5,77.39249276005725
2788,2788.5,79.41270744462464
2789,2789.5,75.77736313258985
2790,2790.5,61.433359309425896
2791,2791.5,75.49985221202647
2792,2792.5,68.23593231533374
2793,2793.5,24.569129060520357
2794,2794.5,9.873566076349148
2795,2795.5,4.287908660643049
2796,2796.5,0.4012848830275076
2797,2797.5,0.7477769354103966
2798,2798.5,0.08406178693957732
2799,2799.5,0.039627683907580515
2800,2800.5,0.011432351431018211
2801,2801.5,0.14248400151414475
2802,2802.5,3.86639490000229
2803,2803.5,10.564037154207345
2804,2804.5,28.159736792230376
2805,2805.5,46.741818189312724
2806,2806.5,55.60353886452595
2807,2807.5,56.694776538263
2808,2808.5,64.34376338038685
2809,2809.5,61.335700040228545
2810,2810.5,55.89296039694317
2811,2811.5,43.67343690690026
2812,2812.5,21.319974304303255
2813,2813.5,43.29340318683937
2814,2814.5,38.612849263034654
2815,2815.5,34.88967376047126
2816,2816.5,38.50647050128436
2817,2817.5,14.63360929516269
2818,2818.5,23.00719874360315
2819,2819.5,23.299152522121748
2820,2820.5,21.064020253890096
2821,2821.5,12.300224131313204
2822,2822.5,7.998825052750856
2823,2823.5,65.55053104934204
2824,2824.5,64.93702457090589
2825,2825.5,43.00300880597371
2826,2826.5,22.122293230073794
2827,2827.5,41.23501809809506
2828,2828.5,68.88779153935754
2829,2829.5,53.95835871251345
2830,2830.5,69.97773447332882
2831,2831.5,68.70052046979266
2832,2832.5,57.69461093280882
2833,2833.5,40.928522758488974
2834,2834.5,69.30557443610127
2835,2835.5,73.74317184626943
2836,2836.5,73.01942528637886
2837,2837.5,56.541920294070685
2838,2838.5,32.58906723001689
2839,2839.5,38.51975353744652
2840,2840.5,24.247001058553202
2841,2841.5,16.157020476609357
2842,2842.5,25.115267473059962
2843,2843.5,45.544956827767905
2844,2844.5,37.647861119531136
2845,2845.5,56.787384940060996
2846,2846.5,62.18814934420823
2847,2847.5,60.678598233843545
2848,2848.5,62.52968751836695
2849,2849.5,65.65955829879469
2850,2850.5,75.8415411935118
2851,2851.5,80.73907570820656
2852,2852.5,83.33957152313619
2853,2853.5,83.15396626417987
2854,2854.5,81.36658556333828
2855,2855.5,82.15742918088019
2856,2856.5,82.24242649804529
2857,2857.5,82.94627439152606
2858,2858.5,83.38344577255714
2859,2859.5,78.30534417957524
2860,2860.5,73.53438356482714
2861,2861.5,70.22650720478082
2862,2862.5,64.28417609104625
2863,2863.5,76.40023097873122
2864,2864.5,45.48274295799344
2865,2865.5,70.16812909898734
2866,2866.5,69.69939753648102
2867,2867.5,69.47980490905105
2868,2868.5,52.784177576312494
2869,2869.5,53.81730235621502
2870,2870.5,50.65799023992819
2871,2871.5,64.46791410444226
2872,2872.5,76.37671026304905
2873,2873.5,77.02972943081468
2874,2874.5,61.203134712294634
2875,2875.5,80.0261698616193
2876,2876.5,82.44689621798969
2877,2877.5,83.39966622904225
2878,2878.5,56.422566909470156
2879,2879.5,75.43597815731368
2880,2880.5,76.70038925838708
2881,2881.5,78.87515949648628
2882,2882.5,66.05657257242827
2883,2883.5,33.85617748848916
2884,2884.5,47.13809246418479
2885,2885.5,25.4644836313501
2886,2886.5,14.251758095446549
2887,2887.5,23.345996240130738
2888,2888.5,42.08447347668424
2889,2889.5,78.02870037724256
2890,2890.5,82.02594114665511
2891,2891.5,80.29728729633645
2892,2892.5,80.03635155501544
2893,2893.5,82.34757550821335
2894,2894.5,83.3414706738975
2895,2895.5,83.4167257860656
2896,2896.5,82.61278303935889
2897,2897.5,81.55272508492857
2898,2898.5,82.47176370305391
2899,2899.5,82.39677288439647
2900,2900.5,80.70610717568474
2901,2901.5,80.40484011358166
2902,2902.5,81.72372255635489
2903,2903.5,81.08574875391686
2904,2904.5,80.48989331744643
2905,2905.5,80.64307475052594
2906,2906.5,81.27134975143738
2907,2907.5,81.48860175871894
2908,2908.5,81.34326165201874
2909,2909.5,81.70618155817914
2910,2910.5,81.35769474747353
2911,2911.5,80.55944908938996
2912,2912.5,80.45873331103842
2913,2913.5,81.64688852311937
2914,2914.5,82.12423113284989
2915,2915.5,82.32515213286482
2916,2916.5,83.27320945356011
2917,2917.5,83.21855715932719
2918,2918.5,83.39654062387493
2919,2919.5,83.43833767053809
2920,2920.5,82.42303609300619
2921,2921.5,83.40357485405205
2922,2922.5,82.6548428720912
2923,2923.5,80.24436462504913
2924,2924.5,75.31006010126028
2925,2925.5,80.82649469941336
2926,2926.5,75.59394016367749
2927,2927.5,74.60694141827112
2928,2928.5,70.66752433180979
2929,2929.5,65.19935281321828
2930,2930.5,56.886220214722066
2931,2931.5,44.41979675100449
2932,2932.5,30.686722336034865
2933,2933.5,33.38724857070272
2934,2934.5,51.05634670743267
2935,2935.5,56.61996213493381
2936,2936.5,37.25510611699518
2937,2937.5,29.863611293825596
2938,2938.5,28.137063574012988
2939,2939.5,28.58136863656932
2940,2940.5,27.16799494198464
2941,2941.5,26.409169319682228
2942,2942.5,33.013916844679244
2943,2943.5,35.32341711039321
2944,2944.5,34.71829125406605
2945,2945.5,19.068723155340393
2946,2946.5,24.897584458103967
2947,2947.5,23.779605232737794
2948,2948.5,35.63430480304911
2949,2949.5,53.13679621131229
2950,2950.5,34.69208462213592
2951,2951.5,28.49077247472881
2952,2952.5,25.12485537077413
2953,2953.5,19.48206275135827
2954,2954.5,6.41052483562575
2955,2955.5,0.4403425869169271
2956,2956.5,0.0
2957,2957.5,0.0
2958,2958.5,1.6602365329174993
2959,2959.5,8.418333960315229
2960,2960.5,20.756615206387448
2961,2961.5,11.847551833539749
2962,2962.5,15.269353642728829
2963,2963.5,20.576608891145984
2964,2964.5,31.102535535067446
2965,2965.5,44.20161716954884
2966,2966.5,44.74819491637439
2967,2967.5,44.77418213582108
2968,2968.5,48.35677501689629
2969,2969.5,45.25939588975696
2970,2970.5,32.824459394536184
2971,2971.5,34.498429313803555
2972,2972.5,54.636135456553276
2973,2973.5,64.52007331861338
2974,2974.5,59.55414331654034
2975,2975.5,63.417115932738106
2976,2976.5,63.26242514185561
2977,2977.5,77.19306165171788
2978,2978.5,72.62331916622634
2979,2979.5,71.76096356842521
2980,2980.5,68.48563493362188
2981,2981.5,66.58618326498711
2982,2982.5,69.04853969758594
2983,2983.5,40.7431674378334
2984,2984.5,20.641239713457676
2985,2985.5,16.419416801778876
2986,2986.5,18.401354538695468
2987,2987.5,12.844920018956755
2988,2988.5,6.593046931185068
2989,2989.5,2.0110719814282425
2990,2990.5,0.41226613802491807
2991,2991.5,0.35481516303520927
2992,2992.5,0.1305532519563069
2993,2993.5,0.0
2994,2994.5,0.18579454022484285
2995,2995.5,3.318789912532495
2996,2996.5,23.45411210208152
2997,2997.5,25.177804940536262
2998,2998.5,23.155334134413458
2999,2999.5,22.724246721119346
3000,3000.5,23.773601929998694
3001,3001.5,21.771199109585996
3002,3002.5,20.880125814242152
3003,3003.5,15.284109022903143
3004,3004.5,13.386634913019972
3005,3005.5,9.36995937089325
3006,3006.5,8.200096903213637
3007,3007.5,8.904280576607025
3008,3008.5,5.150500289340318
3009,3009.5,2.2656408536047006
3010,3010.5,6.2912590185632595
3011,3011.5,12.420794058778272
3012,3012.5,13.86829645440706
3013,3013.5,9.141772054619873
3014,3014.5,10.19210586466974
3015,3015.5,15.457956278737614
3016,3016.5,23.214954827228638
3017,3017.5,23.54604055036615
3018,3018.5,42.716491242708095
3019,3019.5,9.551335649485207
3020,3020.5,6.669788360424784
3021,3021.5,6.5676706486604495
3022,3022.5,12.534003828479412
3023,3023.5,17.19045938351495
3024,3024.5,6.848621015612875
3025,3025.5,14.519418445484932
3026,3026.5,20.27832527147409
3027,3027.5,34.171564469912155
3028,3028.5,41.580254170179046
3029,3029.5,33.03146397103976
3030,3030.5,76.17053270164438
3031,3031.5,12.598535528706943
3032,3032.5,14.319792654449776
3033,3033.5,4.208830086516092
3034,3034.5,31.816788075262647
3035,3035.5,37.96328276779586
3036,3036.5,36.31894831664609
3037,3037.5,44.160162015962044
3038,3038.5,46.87552315967335
3039,3039.5,42.47330133743322
3040,3040.5,55.95636799542
3041,3041.5,45.36622131487325
3042,3042.5,60.645469663232994
3043,3043.5,57.136590012855514
3044,3044.5,64.62967299169725
3045,3045.5,66.18892178364811
3046,3046.5,60.23805414208056
3047,3047.5,51.10148507900547
3048,3048.5,54.86430685445536
3049,3049.5,68.02543074907219
3050,3050.5,65.09975997811647
3051,3051.5,48.92199674569891
3052,3052.5,37.26233215534404
3053,3053.5,20.219549481820888
3054,3054.5,3.3257455785232772
3055,3055.5,18.18570560875927
3056,3056.5,4.185689430256751
3057,3057.5,2.8322879233809357
3058,3058.5,11.987615353101495
3059,3059.5,22.912739980544032
3060,3060.5,16.378820938725106
3061,3061.5,16.08376336751146
3062,3062.5,36.150616647933774
3063,3063.5,68.29812410490815
3064,3064.5,68.84536931708377
3065,3065.5,63.688434078901686
3066,3066.5,51.97980583063257
3067,3067.5,37.16943887418057
3068,3068.5,77.77423612884698
3069,3069.5,72.4745478675146
3070,3070.5,80.01931893260263
3071,3071.5,82.3145885082518
3072,3072.5,64.46985089579827
3073,3073.5,19.88538404948057
3074,3074.5,21.625573155439312
3075,3075.5,23.338511354550917
3076,3076.5,32.25447952154681
3077,3077.5,68.30157110817511
3078,3078.5,65.84127935880132
3079,3079.5,72.9192956477071
3080,3080.5,67.8215719171914
3081,3081.5,40.33343746307471
3082,3082.5,11.049281992856212
3083,3083.5,16.305477354298375
3084,3084.5,16.81326971134566
3085,3085.5,17.160461554570297
3086,3086.5,16.92840988612946
3087,3087.5,25.23070203269604
3088,3088.5,56.72431718293626
3089,3089.5,0.0
3090,3090.5,12.620802040994326
3091,3091.5,0.08471059653942602
3092,3092.5,63.05785293312094
3093,3093.5,56.97208256370868
3094,3094.5,62.435459623814694
3095,3095.5,66.41863714771614
3096,3096.5,68.51663330651674
3097,3097.5,67.05230728034965
3098,3098.5,46.65755968031489
3099,3099.5,47.82548769530783
3100,3100.5,52.6299833384927
3101,3101.5,47.558719157100825
3102,3102.5,54.90049259345889
3103,3103.5,56.12997813316959
3104,3104.5,28.78705338348606
3105,3105.5,33.040578258129315
3106,3106.5,28.484425214906377
3107,3107.5,16.937982483873938
3108,3108.5,19.906542537267494
3109,3109.5,20.007909508806996
3110,3110.5,24.132469843445392
3111,3111.5,27.950377510791625
3112,3112.5,26.051541522261935
3113,3113.5,26.9764567172136
3114,3114.5,21.250729501480198
3115,3115.5,23.109077813301734
3116,3116.5,15.031245986382977
3117,3117.5,29.144299004314032
3118,3118.5,25.43783769908003
3119,3119.5,8.18355168389985
3120,3120.5,2.424222611008735
3121,3121.5,0.13289022630840572
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.24044359461688541
3126,3126.5,3.3871616774835465
3127,3127.5,10.535979001080651
3128,3128.5,13.240992376667561
3129,3129.5,3.3129502438654357
3130,3130.5,5.500348131200904
3131,3131.5,10.102256613355602
3132,3132.5,15.714201567193408
3133,3133.5,26.76275512968684
3134,3134.5,27.318207741676137
3135,3135.5,27.656285550311793
3136,3136.5,25.06535125825146
3137,3137.5,21.277004187818257
3138,3138.5,79.10672393671312
3139,3139.5,63.31984657251456
3140,3140.5,42.38216048593978
3141,3141.5,23.55449414289493
3142,3142.5,40.136318649325986
3143,3143.5,30.863857822054747
3144,3144.5,18.570670596852086
3145,3145.5,10.318871407216356
3146,3146.5,16.293157275265404
3147,3147.5,27.328854788384994
3148,3148.5,30.460093691000235
3149,3149.5,36.334762045242414
3150,3150.5,41.11318033568118
3151,3151.5,20.173918621167168
3152,3152.5,11.83846411522901
3153,3153.5,17.649734213939666
3154,3154.5,22.161802286222194
3155,3155.5,30.24602089447974
3156,3156.5,24.889130671621228
3157,3157.5,24.888019759091677
3158,3158.5,21.636789406615087
3159,3159.5,17.114064933148736
3160,3160.5,13.690438407486617
3161,3161.5,17.712797751956593
3162,3162.5,25.466293487614283
3163,3163.5,18.042127415980687
3164,3164.5,30.68333264777611
3165,3165.5,39.358534380643306
3166,3166.5,31.569975475975326
3167,3167.5,53.05347575499765
3168,3168.5,72.26254928264252
3169,3169.5,67.07614938041154
3170,3170.5,75.7096888168175
3171,3171.5,73.92979574978584
3172,3172.5,82.66304287037288
3173,3173.5,82.5876384563443
3174,3174.5,83.40155895043601
3175,3175.5,83.42857545314764
3176,3176.5,67.6795649152417
3177,3177.5,57.58029576703732
3178,3178.5,54.46045382460402
3179,3179.5,48.732099040976635
3180,3180.5,34.79396778001457
3181,3181.5,21.509661187770448
3182,3182.5,24.021610016160277
3183,3183.5,25.495825984474855
3184,3184.5,30.52859607165983
3185,3185.5,35.93875146810532
3186,3186.5,38.980275298130586
3187,3187.5,51.15747629770235
3188,3188.5,61.980070380871226
3189,3189.5,72.49428276108875
3190,3190.5,73.73944669552453
3191,3191.5,76.17492666411842
3192,3192.5,76.49025330251008
3193,3193.5,79.20041478297868
3194,3194.5,77.61009067417602
3195,3195.5,65.89118594342746
3196,3196.5,72.2047900581301
3197,3197.5,65.81251829705586
3198,3198.5,74.53042011549728
3199,3199.5,72.5195154097094
3200,3200.5,24.910406674834096
3201,3201.5,22.277797066896312
3202,3202.5,29.43590237411094
3203,3203.5,31.619764623433
3204,3204.5,31.702485157569953
3205,3205.5,30.242808790275234
3206,3206.5,34.32376957359922
3207,3207.5,41.42629910434864
3208,3208.5,41.48852721165689
3209,3209.5,37.25848177084222
3210,3210.5,29.91243078596037
3211,3211.5,44.29013619990553
3212,3212.5,68.78144108325412
3213,3213.5,83.07107919294168
3214,3214.5,83.1276775809185
3215,3215.5,62.336636140398014
3216,3216.5,42.41611941373015
3217,3217.5,54.4139136815828
3218,3218.5,73.16566582263113
3219,3219.5,71.00695569181373
3220,3220.5,61.16932136883107
3221,3221.5,49.90640092121665
3222,3222.5,40.81718263521001
3223,3223.5,20.15452893088546
3224,3224.5,8.165500772762067
3225,3225.5,14.611252216389763
3226,3226.5,14.067293491754663
3227,3227.5,20.100617418418377
3228,3228.5,22.369486829984417
3229,3229.5,22.05508476648791
3230,3230.5,20.5982944134852
3231,3231.5,12.073890449924676
3232,3232.5,4.500264873902439
3233,3233.5,8.717906467476704
3234,3234.5,6.454446629663795
3235,3235.5,23.724144976999376
3236,3236.5,48.200584174447464
3237,3237.5,27.842171943533373
3238,3238.5,62.98638163816931
3239,3239.5,59.10371933834255
3240,3240.5,43.58758473428822
3241,3241.5,36.44722528203344
3242,3242.5,15.118739641436653
3243,3243.5,14.475337812724048
3244,3244.5,16.321554514062957
3245,3245.5,10.733063200771241
3246,3246.5,6.117415060063259
3247,3247.5,0.33627927930213414
3248,3248.5,0.3724468179819929
3249,3249.5,0.14672890761147786
3250,3250.5,1.9430097228902037
3251,3251.5,1.663146955442375
3252,3252.5,1.8716464554087469
3253,3253.5,3.0252590672430557
3254,3254.5,2.9553733114397884
3255,3255.5,5.670665143852819
3256,3256.5,15.139926917291316
3257,3257.5,36.79460117640631
3258,3258.5,80.37987206489562
3259,3259.5,45.09974370852469
3260,3260.5,73.14509266404592
3261,3261.5,45.310681395245794
3262,3262.5,14.36710657279255
3263,3263.5,44.9409840731224
3264,3264.5,57.311649824635786
3265,3265.5,47.66959327010529
3266,3266.5,57.065760151344705
3267,3267.5,32.49373173927104
3268,3268.5,43.373812811585026
3269,3269.5,40.5601856189002
3270,3270.5,18.372134319411586
3271,3271.5,14.948337753065731
3272,3272.5,2.9367646475910503
3273,3273.5,5.428276327170959
