,Time,Power
4424,4424.5,61.91983551336495
4425,4425.5,56.0334733155245
4426,4426.5,56.93712513422144
4427,4427.5,54.87065013953975
4428,4428.5,57.79561117124876
4429,4429.5,46.40342490675125
4430,4430.5,56.653122185417786
4431,4431.5,42.25541029042501
4432,4432.5,44.51415152493477
4433,4433.5,40.39117372425214
4434,4434.5,83.40621960310072
4435,4435.5,43.8418586461573
4436,4436.5,20.774745815871857
4437,4437.5,65.08011886722839
4438,4438.5,75.3979295062456
4439,4439.5,73.61260679521695
4440,4440.5,77.5694067118387
4441,4441.5,74.04955082945094
4442,4442.5,82.13494764230069
4443,4443.5,74.41545014790879
4444,4444.5,72.91687794249083
4445,4445.5,73.85210868104782
4446,4446.5,79.98616248297816
4447,4447.5,75.83039661395513
4448,4448.5,55.61663225979512
4449,4449.5,48.471266972984026
4450,4450.5,49.730900078744796
4451,4451.5,52.614555541032615
4452,4452.5,58.36691427314929
4453,4453.5,54.51435987126968
4454,4454.5,51.4615942750194
4455,4455.5,60.947637460636635
4456,4456.5,55.006632582272125
4457,4457.5,56.38108194091748
4458,4458.5,69.87485855292978
4459,4459.5,59.66662075551568
4460,4460.5,61.1821360250693
4461,4461.5,76.763355953507
4462,4462.5,78.14243280286398
4463,4463.5,82.00480381163247
4464,4464.5,82.61360287862352
4465,4465.5,81.82042580708175
4466,4466.5,79.20595546614162
4467,4467.5,77.5415979717867
4468,4468.5,79.01151098720916
4469,4469.5,76.22217231654444
4470,4470.5,73.02275579207718
4471,4471.5,75.19825353000218
4472,4472.5,42.647497858934564
4473,4473.5,51.52868963542991
4474,4474.5,57.39477355235242
4475,4475.5,58.53578031322855
4476,4476.5,52.22740270909367
4477,4477.5,50.351398522880096
4478,4478.5,51.37463503470357
4479,4479.5,49.513816324202764
4480,4480.5,58.334158573559485
4481,4481.5,62.0897240030973
4482,4482.5,58.41951436831586
4483,4483.5,70.37057063476904
4484,4484.5,62.11143885184504
4485,4485.5,71.99444988700483
4486,4486.5,81.18012333807606
4487,4487.5,76.33201598772554
4488,4488.5,81.71935883885158
4489,4489.5,82.72706204519118
4490,4490.5,81.65574656296506
4491,4491.5,82.54058973643701
4492,4492.5,75.89282316818714
4493,4493.5,70.32271304246142
4494,4494.5,31.002265874045563
4495,4495.5,19.67138301946515
4496,4496.5,13.952957624897499
4497,4497.5,22.38290482743586
4498,4498.5,23.102978077353978
4499,4499.5,20.0698668115038
4500,4500.5,19.83199212800204
4501,4501.5,20.014693885193026
4502,4502.5,23.730357270659532
4503,4503.5,33.6307535666665
4504,4504.5,24.788869559944455
4505,4505.5,34.23560282692935
4506,4506.5,35.27673717626955
4507,4507.5,35.14736818781337
4508,4508.5,51.276652952789654
4509,4509.5,51.353797309613824
4510,4510.5,69.94455183973267
4511,4511.5,71.11371344855621
4512,4512.5,74.04712140010687
4513,4513.5,72.99772572499086
4514,4514.5,75.93755186933055
4515,4515.5,71.52028338765474
4516,4516.5,69.80593463236119
4517,4517.5,72.04911274482971
4518,4518.5,70.95131512676069
4519,4519.5,52.954942813580516
4520,4520.5,24.709584910760974
4521,4521.5,24.7935022624084
4522,4522.5,15.059147984862225
4523,4523.5,10.674452876417392
4524,4524.5,7.911826607960414
4525,4525.5,7.287172877675877
4526,4526.5,7.067286729072123
4527,4527.5,6.2969195157821165
4528,4528.5,19.934440668338137
4529,4529.5,17.73728930782187
4530,4530.5,33.56328876390248
4531,4531.5,24.61470693263731
4532,4532.5,32.747358319267406
4533,4533.5,38.84597349371597
4534,4534.5,70.14238034566694
4535,4535.5,74.10163962829733
4536,4536.5,71.34881652884773
4537,4537.5,75.77860489742774
4538,4538.5,75.30543758618842
4539,4539.5,78.43084550740996
4540,4540.5,78.60450289816154
4541,4541.5,79.98278512748735
4542,4542.5,76.89928454824393
4543,4543.5,67.39820788191088
4544,4544.5,45.31599836992475
4545,4545.5,31.899052225571086
4546,4546.5,23.996267465495293
4547,4547.5,13.749168475044323
4548,4548.5,11.237356859553223
4549,4549.5,8.691501036841647
4550,4550.5,11.299481084580531
4551,4551.5,13.540194241889987
4552,4552.5,15.602205646943172
4553,4553.5,18.114402248025698
4554,4554.5,16.081116642633795
4555,4555.5,22.137990055382705
4556,4556.5,31.244225953903953
4557,4557.5,46.61918447305271
4558,4558.5,57.9450342269682
4559,4559.5,60.230388551845635
4560,4560.5,67.49490906960337
4561,4561.5,75.89935992809275
4562,4562.5,78.99607559626324
4563,4563.5,78.38294071078701
4564,4564.5,76.007970152034
4565,4565.5,76.9965454557867
4566,4566.5,72.86142512289375
4567,4567.5,53.87242365526795
4568,4568.5,26.971791785807444
4569,4569.5,24.350499694874806
4570,4570.5,9.97280273629075
4571,4571.5,2.7369539032186627
4572,4572.5,0.6638284410660791
4573,4573.5,2.458210333113697
4574,4574.5,2.958129179435302
4575,4575.5,7.240113745252436
4576,4576.5,7.726675847031114
4577,4577.5,12.57023679573493
4578,4578.5,11.108316491024702
4579,4579.5,9.048336295527132
4580,4580.5,27.66352919865336
4581,4581.5,48.79654533201256
4582,4582.5,54.02769281252437
4583,4583.5,50.04658559562678
4584,4584.5,52.75752404983297
4585,4585.5,49.861227196919465
4586,4586.5,53.2393549058977
4587,4587.5,61.128242497162354
4588,4588.5,67.65900810311493
4589,4589.5,78.35464116046808
4590,4590.5,81.9992518820808
4591,4591.5,51.59105512337606
4592,4592.5,19.1309305476668
4593,4593.5,11.647150057466494
4594,4594.5,4.008437661418681
4595,4595.5,3.5757293881914345
4596,4596.5,5.1102301392010725
4597,4597.5,4.191236900679709
4598,4598.5,4.27678097690219
4599,4599.5,2.656629633852804
4600,4600.5,11.286909677476944
4601,4601.5,16.035405673374942
4602,4602.5,7.512633186851595
4603,4603.5,20.423463402599516
4604,4604.5,57.5941300492433
4605,4605.5,49.15577605305004
4606,4606.5,68.41654039761485
4607,4607.5,73.87761505438695
4608,4608.5,70.5046214961854
4609,4609.5,75.12660985919564
4610,4610.5,76.99476570535487
4611,4611.5,80.91725408301184
4612,4612.5,74.14778899903915
4613,4613.5,75.10410718841919
4614,4614.5,71.98173303423984
4615,4615.5,50.201256612839394
4616,4616.5,25.980391863752917
4617,4617.5,25.06738401508126
4618,4618.5,17.320691654532094
4619,4619.5,11.8530925337437
4620,4620.5,9.686225045641237
4621,4621.5,8.744867358704651
4622,4622.5,17.928045888516635
4623,4623.5,28.500483823003282
4624,4624.5,21.298499108475077
4625,4625.5,25.183843188924808
4626,4626.5,22.35453864967767
4627,4627.5,31.484630303176356
4628,4628.5,48.99380372121515
4629,4629.5,66.37319424806476
4630,4630.5,72.61644475379231
4631,4631.5,74.55495548382989
4632,4632.5,74.86558765281825
4633,4633.5,77.7105762031196
4634,4634.5,78.43700342456373
4635,4635.5,79.91805063467021
4636,4636.5,77.53518540486485
4637,4637.5,78.44932738469655
4638,4638.5,73.74605569797937
4639,4639.5,50.21230842837332
4640,4640.5,26.25429113847907
4641,4641.5,18.290815640448773
4642,4642.5,12.237524057301792
4643,4643.5,6.582305783876665
4644,4644.5,3.85268050167682
4645,4645.5,5.635576896493076
4646,4646.5,5.222459243935617
4647,4647.5,11.212220576559245
4648,4648.5,16.348972939698513
4649,4649.5,3.8479070554155266
4650,4650.5,14.116025765035678
4651,4651.5,14.341985951716337
4652,4652.5,32.457162847856004
4653,4653.5,49.89514995002753
4654,4654.5,59.68101477216285
4655,4655.5,63.78593022223995
4656,4656.5,53.65859665406342
4657,4657.5,63.787660947677445
4658,4658.5,65.96191459241183
4659,4659.5,67.51753354040991
4660,4660.5,62.090958100618174
4661,4661.5,67.0531395165034
4662,4662.5,55.40818742744325
4663,4663.5,36.623091051759275
4664,4664.5,8.40979546543629
4665,4665.5,10.011079778293318
4666,4666.5,4.531142829536019
4667,4667.5,0.0
4668,4668.5,5.380192457066178
4669,4669.5,41.35743421061378
4670,4670.5,75.77392444446134
4671,4671.5,73.43584817553406
4672,4672.5,81.53782584272712
4673,4673.5,82.77409193286385
4674,4674.5,73.75424751483408
4675,4675.5,46.40735885960459
4676,4676.5,34.6761513555952
4677,4677.5,59.82127958177089
4678,4678.5,51.60720806683839
4679,4679.5,25.80233311806554
4680,4680.5,9.116663841575248
4681,4681.5,0.0
4682,4682.5,0.3252723141129629
4683,4683.5,10.750389357757308
4684,4684.5,11.362834032890255
4685,4685.5,8.28015218907129
4686,4686.5,19.35078175534763
4687,4687.5,4.651158456227706
4688,4688.5,4.382591002476967
4689,4689.5,9.281246883736031
4690,4690.5,4.371534701913511
4691,4691.5,10.98460479383245
4692,4692.5,10.932828168162022
4693,4693.5,10.28778596240577
4694,4694.5,9.913379334542501
4695,4695.5,14.241942427016424
4696,4696.5,31.847555144413842
4697,4697.5,28.690681424440196
4698,4698.5,8.765109368385744
4699,4699.5,4.6090469947516635
4700,4700.5,6.697856996771363
4701,4701.5,3.8588576837269244
4702,4702.5,8.743938391687495
4703,4703.5,29.164104803207135
4704,4704.5,11.795074997487255
4705,4705.5,11.745201306704852
4706,4706.5,13.187119788662997
4707,4707.5,6.148909090163339
4708,4708.5,0.7199925978596282
4709,4709.5,0.12534101358174085
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.22790467410658022
4713,4713.5,0.15162480079518925
4714,4714.5,0.9889263007906529
4715,4715.5,2.253917850216852
4716,4716.5,1.220046776411519
4717,4717.5,3.1372323300680653
4718,4718.5,16.298008056899683
4719,4719.5,27.465894524093684
4720,4720.5,33.7771880376895
4721,4721.5,45.47674554640152
4722,4722.5,36.724417456728204
4723,4723.5,35.83659604015004
4724,4724.5,29.724983216666434
4725,4725.5,38.971792075943604
4726,4726.5,28.269144490807037
4727,4727.5,25.041971946706184
4728,4728.5,20.925591329187327
4729,4729.5,15.070270169422606
4730,4730.5,20.20510340682731
4731,4731.5,11.476203775313312
4732,4732.5,0.36224635406059386
4733,4733.5,11.39526387391722
4734,4734.5,10.039480122354911
4735,4735.5,11.530842249073448
4736,4736.5,3.2627355880778945
4737,4737.5,9.184871339914338
4738,4738.5,10.171046210018876
4739,4739.5,9.65600934714019
4740,4740.5,42.96716178725467
4741,4741.5,20.297782418410996
4742,4742.5,16.437556164408996
4743,4743.5,31.86777749563181
4744,4744.5,50.70989211521992
4745,4745.5,3.5907314480124044
4746,4746.5,11.269306186502687
4747,4747.5,28.788957588402003
4748,4748.5,9.223841982274669
4749,4749.5,18.83434655735977
4750,4750.5,19.95539778158553
4751,4751.5,14.760947594463001
4752,4752.5,12.850348572657921
4753,4753.5,10.276716940799496
4754,4754.5,8.330609052702014
4755,4755.5,0.501287689249336
4756,4756.5,3.5938894888812234
4757,4757.5,2.402675021758473
4758,4758.5,0.3879264024405222
4759,4759.5,7.0042942146776825
4760,4760.5,0.18146017622104824
4761,4761.5,4.685446436918382
4762,4762.5,2.4509046026403207
4763,4763.5,14.745049695923715
4764,4764.5,11.650961216349142
4765,4765.5,13.30009147945477
4766,4766.5,13.33169077161329
4767,4767.5,9.484488039403248
4768,4768.5,31.96788544378155
4769,4769.5,36.198018413790855
4770,4770.5,30.88539298020476
4771,4771.5,19.318407681481073
4772,4772.5,32.67493649074447
4773,4773.5,48.54809773584985
4774,4774.5,52.79601329555389
4775,4775.5,61.572969140977975
4776,4776.5,54.08599792845246
4777,4777.5,66.04736504035313
4778,4778.5,66.66724620580818
4779,4779.5,69.56005125215435
4780,4780.5,70.11106111159593
4781,4781.5,69.17548868116312
4782,4782.5,69.17548868116312
4783,4783.5,46.952293097139794
4784,4784.5,32.90692763748648
4785,4785.5,30.227279878703328
4786,4786.5,27.930081159419224
4787,4787.5,23.639055826866976
4788,4788.5,25.554608881096105
4789,4789.5,22.857522709121966
4790,4790.5,25.447363062187375
4791,4791.5,20.327485177363958
4792,4792.5,30.23185233476017
4793,4793.5,23.562684227669223
4794,4794.5,32.49346735205612
4795,4795.5,35.375652290829024
4796,4796.5,25.43209683361718
4797,4797.5,32.726270598645286
4798,4798.5,43.677092434344
4799,4799.5,62.02948590283922
4800,4800.5,66.50082005868823
4801,4801.5,72.35714543980859
4802,4802.5,75.61483767726703
4803,4803.5,73.34454998416281
4804,4804.5,74.28983773517292
4805,4805.5,72.7035765447973
4806,4806.5,75.07716061580555
4807,4807.5,42.65848014475782
4808,4808.5,19.4818619602801
4809,4809.5,19.324644959813025
4810,4810.5,16.640127427872635
4811,4811.5,13.709945294854316
4812,4812.5,13.134707408096743
4813,4813.5,15.920998441356273
4814,4814.5,16.73817611404153
4815,4815.5,20.685552231712986
4816,4816.5,21.783561052668812
4817,4817.5,24.92379439197597
4818,4818.5,28.472231868390207
4819,4819.5,31.747706608658913
4820,4820.5,39.60672392331898
4821,4821.5,60.94611628291736
4822,4822.5,66.2278790663909
4823,4823.5,74.62303106660646
4824,4824.5,72.04972205680386
4825,4825.5,74.95898074416243
4826,4826.5,74.19630994373586
4827,4827.5,73.49794075510125
4828,4828.5,74.83431631560639
4829,4829.5,75.23869490990178
4830,4830.5,72.46622918766582
4831,4831.5,55.17381607094771
4832,4832.5,27.63565647152953
4833,4833.5,34.4240868168455
4834,4834.5,28.052654323299656
4835,4835.5,28.33022782021357
4836,4836.5,24.099479757967462
4837,4837.5,22.732986697685785
4838,4838.5,23.101834736856592
4839,4839.5,19.474921150006338
4840,4840.5,25.689435361458305
4841,4841.5,33.962723735232316
4842,4842.5,34.864298765572805
4843,4843.5,26.32584382681707
4844,4844.5,38.20829401387033
4845,4845.5,63.99570497713279
4846,4846.5,76.95106970184622
4847,4847.5,70.42470243741414
4848,4848.5,73.47389313098617
4849,4849.5,71.06921992191181
4850,4850.5,72.89099652603329
4851,4851.5,73.88734635923322
4852,4852.5,74.31389314292669
4853,4853.5,77.66065575443902
4854,4854.5,76.33101515578025
4855,4855.5,52.08172532667295
4856,4856.5,26.755356285056475
4857,4857.5,29.09831789870503
4858,4858.5,21.65606260093896
4859,4859.5,14.92088496797489
4860,4860.5,9.727930006462941
4861,4861.5,14.833368408571793
4862,4862.5,16.766670836279022
4863,4863.5,19.90849343502566
4864,4864.5,27.461047811772936
4865,4865.5,28.642162795976258
4866,4866.5,29.187293788450717
4867,4867.5,27.583057442333967
4868,4868.5,41.39059783594244
4869,4869.5,63.68413411210508
4870,4870.5,70.18720956922476
4871,4871.5,74.13928134389943
4872,4872.5,76.23898355665139
4873,4873.5,77.85572670262981
4874,4874.5,81.61262503489225
4875,4875.5,81.22995306220405
4876,4876.5,79.17459756447846
4877,4877.5,80.31698473144135
4878,4878.5,78.7329791140037
4879,4879.5,59.817803637901854
4880,4880.5,17.161700910056332
4881,4881.5,14.45052443856349
4882,4882.5,13.188233932673091
4883,4883.5,7.775435846392393
4884,4884.5,10.941559805414785
4885,4885.5,9.310802752807293
4886,4886.5,8.550407294709721
4887,4887.5,14.112002374247691
4888,4888.5,17.301088781505847
4889,4889.5,16.220832767468544
4890,4890.5,26.233580365267834
4891,4891.5,22.724502169222045
4892,4892.5,41.28373493869233
4893,4893.5,46.86049061105798
4894,4894.5,68.32610133534615
4895,4895.5,54.98847646709326
4896,4896.5,62.14364982946843
4897,4897.5,46.29684853373672
4898,4898.5,48.00727849726024
4899,4899.5,42.00011069654702
4900,4900.5,22.756000640818506
4901,4901.5,18.53338068834602
4902,4902.5,37.62896119915746
4903,4903.5,3.289178438903469
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.2522488536670207
4908,4908.5,3.9793805084648497
4909,4909.5,26.757294537541316
4910,4910.5,18.29735419024483
4911,4911.5,18.173996866140442
4912,4912.5,14.404906451151156
4913,4913.5,13.008059503896689
4914,4914.5,16.603814005027967
4915,4915.5,23.033225101305028
4916,4916.5,39.41031384410012
4917,4917.5,44.57546394724527
4918,4918.5,0.04069238541699952
4919,4919.5,1.4675378607880343
4920,4920.5,12.160057987663544
4921,4921.5,8.970753389362848
4922,4922.5,31.087108343593666
4923,4923.5,12.134550224866516
4924,4924.5,2.8650178029223023
4925,4925.5,2.488133801366713
4926,4926.5,14.130612210261917
4927,4927.5,9.635890407861183
4928,4928.5,1.3383694151431942
4929,4929.5,4.41915592694701
4930,4930.5,16.65114964601469
4931,4931.5,19.259114338216186
4932,4932.5,26.660237585321738
4933,4933.5,32.590646122303966
4934,4934.5,34.97423203261282
4935,4935.5,44.29117797969863
4936,4936.5,55.69817631059237
4937,4937.5,60.86413987230746
4938,4938.5,61.63139132932392
4939,4939.5,50.95978780198927
4940,4940.5,71.5702654300271
4941,4941.5,43.61656219753842
4942,4942.5,61.67351780322532
4943,4943.5,57.015079480466035
4944,4944.5,8.531267105376022
4945,4945.5,0.940410818972504
4946,4946.5,0.2573413912777231
4947,4947.5,0.3540723444834752
4948,4948.5,1.24742192527464
4949,4949.5,0.08546600098397156
4950,4950.5,0.37367901697726136
4951,4951.5,13.769919316641746
4952,4952.5,5.40701745963079
4953,4953.5,5.271995655424138
4954,4954.5,16.99629914133194
4955,4955.5,25.751648253849414
4956,4956.5,23.860969821957116
4957,4957.5,23.32428960175969
4958,4958.5,22.475058772399414
4959,4959.5,23.02024553213557
4960,4960.5,32.25267864885146
4961,4961.5,25.515286980940132
4962,4962.5,40.62975920638306
4963,4963.5,26.912027526068993
4964,4964.5,33.529811235713794
4965,4965.5,45.98094531735631
4966,4966.5,64.75721874457383
4967,4967.5,53.258004625948004
4968,4968.5,57.83752372085493
4969,4969.5,61.10936735915289
4970,4970.5,54.853706381693264
4971,4971.5,46.50357324044594
4972,4972.5,20.823662130973155
4973,4973.5,8.015962698323465
4974,4974.5,0.8770668013145342
4975,4975.5,0.12105103390457608
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.3497235205482649
4979,4979.5,3.899721510006256
4980,4980.5,6.892755180703027
4981,4981.5,7.918866463773972
4982,4982.5,14.488002673909662
4983,4983.5,14.251431897331942
4984,4984.5,21.401155057992742
4985,4985.5,29.323158389593754
4986,4986.5,38.938850719001564
4987,4987.5,43.79408876622191
4988,4988.5,68.89824506311257
4989,4989.5,74.52824388100034
4990,4990.5,74.42903502888095
4991,4991.5,76.95797354009272
4992,4992.5,77.0779123960559
4993,4993.5,76.77103785779914
4994,4994.5,69.5463963189405
4995,4995.5,76.07816324575388
4996,4996.5,80.78673438777075
4997,4997.5,81.3598299989899
4998,4998.5,81.15540605693387
4999,4999.5,70.63212137706296
5000,5000.5,23.875836085115477
5001,5001.5,32.10191819680817
5002,5002.5,23.386395672779532
5003,5003.5,23.54538216407545
5004,5004.5,23.063373322817714
5005,5005.5,21.2888503521568
5006,5006.5,30.26593433481872
5007,5007.5,27.775724760254885
5008,5008.5,55.70281243194779
5009,5009.5,30.730539280329676
5010,5010.5,55.903888966460926
5011,5011.5,77.25256268232133
5012,5012.5,63.446844294825446
5013,5013.5,64.23879851497813
5014,5014.5,68.40032661993524
5015,5015.5,73.09899734530346
5016,5016.5,65.85193288573839
5017,5017.5,76.8298520466716
5018,5018.5,73.04913926720496
5019,5019.5,78.10850027483379
5020,5020.5,79.29107185896568
5021,5021.5,78.58152966034721
5022,5022.5,80.19771433401064
5023,5023.5,58.592698554560535
5024,5024.5,49.17278574502071
5025,5025.5,41.114620744398444
5026,5026.5,32.99979977796234
5027,5027.5,27.502645684227627
5028,5028.5,21.55033061846982
5029,5029.5,17.32453886962447
5030,5030.5,23.937366254452296
5031,5031.5,24.135098417638233
5032,5032.5,21.498177320802444
5033,5033.5,32.555796656850276
5034,5034.5,32.16085021323021
5035,5035.5,35.80312853036403
5036,5036.5,49.398393697037086
5037,5037.5,79.83308540567488
5038,5038.5,83.09607849769219
5039,5039.5,82.38039144874826
5040,5040.5,81.96432233253552
5041,5041.5,83.24122867040862
5042,5042.5,83.2089390166527
5043,5043.5,83.426431693667
5044,5044.5,83.40091889201727
5045,5045.5,76.74101398563917
5046,5046.5,77.24489910621872
5047,5047.5,42.06012259492908
5048,5048.5,4.563128661299369
5049,5049.5,2.5296133919521524
5050,5050.5,9.140232611506141
5051,5051.5,11.087482886790367
5052,5052.5,9.629063713703877
5053,5053.5,10.64626349753227
5054,5054.5,6.998004231111192
5055,5055.5,8.382872187007859
5056,5056.5,5.8702241730566005
5057,5057.5,5.620109484182769
5058,5058.5,3.026108487648902
5059,5059.5,8.221292230334722
5060,5060.5,16.016943353330504
5061,5061.5,21.630655971593985
5062,5062.5,37.73216936629011
5063,5063.5,40.31610810745305
5064,5064.5,50.591265511654555
5065,5065.5,47.73419088505729
5066,5066.5,58.83674031428182
5067,5067.5,56.152365010309815
5068,5068.5,43.06447881745631
5069,5069.5,30.370121736779044
5070,5070.5,43.6375351359758
5071,5071.5,28.20481057701233
5072,5072.5,4.947038985166248
5073,5073.5,2.750286604205138
5074,5074.5,3.789881497435283
5075,5075.5,0.5378287467841676
5076,5076.5,1.5399999055442153
5077,5077.5,1.1622461524398067
5078,5078.5,1.1558154017907012
5079,5079.5,2.474248974634791
5080,5080.5,12.068327366881872
5081,5081.5,10.871293836816383
5082,5082.5,16.754971914214995
5083,5083.5,24.1593733736093
5084,5084.5,29.246290672201724
5085,5085.5,14.25482651760187
5086,5086.5,2.6476116229941447
5087,5087.5,2.3817530386756056
5088,5088.5,1.052118845136121
5089,5089.5,46.70514712563993
5090,5090.5,23.336135486007368
5091,5091.5,18.818462502790236
5092,5092.5,32.27475137539612
5093,5093.5,14.383240334044327
5094,5094.5,6.8781546010378225
5095,5095.5,2.3234309784599043
5096,5096.5,0.1049950489412778
5097,5097.5,0.11459804111129523
5098,5098.5,0.3288486629909746
5099,5099.5,0.3860387080104938
5100,5100.5,0.4118568605506584
5101,5101.5,0.4144011960574854
5102,5102.5,0.47449682749970645
5103,5103.5,6.878816987386266
5104,5104.5,18.509084275954024
5105,5105.5,19.942033017378343
5106,5106.5,37.86243522055813
5107,5107.5,28.713423598707184
5108,5108.5,43.75713407186223
5109,5109.5,50.80867004558709
5110,5110.5,55.12072954224662
5111,5111.5,78.96545423951953
5112,5112.5,80.2456359184542
5113,5113.5,82.64661760825716
5114,5114.5,83.42764009497755
5115,5115.5,80.97104265511786
5116,5116.5,81.25154562780394
5117,5117.5,79.40544913208122
5118,5118.5,74.42163339067484
5119,5119.5,58.88380694695585
5120,5120.5,31.550228959940874
5121,5121.5,40.798905257393045
5122,5122.5,50.547461443720096
5123,5123.5,58.1975089568493
5124,5124.5,50.720790608540774
5125,5125.5,47.227261211539
5126,5126.5,44.386869939578496
5127,5127.5,37.27575359614792
5128,5128.5,31.181544671703115
5129,5129.5,31.09102449473688
5130,5130.5,45.163306479766426
5131,5131.5,32.08672054392785
5132,5132.5,66.99287678475385
5133,5133.5,72.81893053116092
5134,5134.5,76.36938224082348
5135,5135.5,78.03922594272525
5136,5136.5,80.96972802912934
5137,5137.5,83.42173864193174
5138,5138.5,83.16558870260151
5139,5139.5,83.39493468133725
5140,5140.5,83.35931469142703
5141,5141.5,82.89473691400946
5142,5142.5,82.65199444938347
5143,5143.5,80.57904093053172
5144,5144.5,45.23098675566398
5145,5145.5,34.79842659221933
5146,5146.5,28.713423598707184
5147,5147.5,32.20180944949184
5148,5148.5,16.035405673374942
5149,5149.5,9.918683531509766
5150,5150.5,12.940260957110564
5151,5151.5,21.940946602776393
5152,5152.5,15.237724122629189
5153,5153.5,22.720074128990444
5154,5154.5,24.771418410061674
5155,5155.5,22.1221722480345
5156,5156.5,55.527280892309506
5157,5157.5,76.96464400141294
5158,5158.5,75.32964694198321
5159,5159.5,81.07867926487424
5160,5160.5,78.46434133102889
5161,5161.5,82.7265141600521
5162,5162.5,80.03537374137476
5163,5163.5,62.53081146945205
5164,5164.5,66.39181670847431
5165,5165.5,69.91872207923763
5166,5166.5,50.95563038891714
5167,5167.5,52.29171225180224
5168,5168.5,31.267646999506958
5169,5169.5,16.48160244195233
5170,5170.5,14.759635830591202
5171,5171.5,13.42885848183538
5172,5172.5,8.67392497335125
5173,5173.5,3.487880822009953
5174,5174.5,4.972317218524763
5175,5175.5,10.489934084257838
5176,5176.5,3.50276421316848
5177,5177.5,6.1019603512132665
5178,5178.5,15.319865851138257
5179,5179.5,21.34247213061282
5180,5180.5,46.59162894658968
5181,5181.5,66.50942035599
5182,5182.5,76.12066882218812
5183,5183.5,76.91094995899721
5184,5184.5,79.83450017785513
5185,5185.5,82.48821777575611
5186,5186.5,81.40220350469649
5187,5187.5,83.43636757494768
5188,5188.5,83.36394987665628
5189,5189.5,82.43550335420372
5190,5190.5,83.44072957759603
5191,5191.5,73.71361283205964
5192,5192.5,46.54457047482588
5193,5193.5,37.56541544663886
5194,5194.5,27.315471686824846
5195,5195.5,27.36482014654703
5196,5196.5,19.488966216251555
5197,5197.5,12.990655017558176
5198,5198.5,15.01980367262608
5199,5199.5,15.661034626906197
5200,5200.5,17.892582809744855
5201,5201.5,13.182484034086325
5202,5202.5,26.965373178980226
5203,5203.5,36.97024600799746
5204,5204.5,49.92824682237877
5205,5205.5,59.27792097057565
5206,5206.5,69.97376934165037
5207,5207.5,81.34003051265259
5208,5208.5,81.78900072332105
5209,5209.5,83.26667888864814
5210,5210.5,83.43341925800394
5211,5211.5,82.61062780208128
5212,5212.5,83.38165627513597
5213,5213.5,82.74206575832996
5214,5214.5,83.39860265765513
5215,5215.5,70.01939268628176
5216,5216.5,37.15469537282891
5217,5217.5,27.48517230828439
5218,5218.5,22.511232910318913
5219,5219.5,19.608937050506768
5220,5220.5,18.53655073103031
5221,5221.5,13.010863038262698
5222,5222.5,12.781975620441917
5223,5223.5,9.64466801071948
5224,5224.5,11.763253606402793
5225,5225.5,9.57846388797708
5226,5226.5,11.273238283492004
5227,5227.5,12.855550602660847
5228,5228.5,33.148536971761175
5229,5229.5,70.35594927529907
5230,5230.5,77.91981648116936
5231,5231.5,64.86038274938461
5232,5232.5,46.15893474044609
5233,5233.5,53.71153519345475
5234,5234.5,41.857035750251825
5235,5235.5,33.57368769992879
5236,5236.5,31.251177298046255
5237,5237.5,20.11989499258139
5238,5238.5,5.506580918846172
5239,5239.5,4.651211081020645
5240,5240.5,0.2772639845973579
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,1.1207466801978292
5247,5247.5,56.10008334952715
5248,5248.5,19.063555382124928
5249,5249.5,72.07148383679744
5250,5250.5,2.315487663518446
5251,5251.5,36.79771584625856
5252,5252.5,16.95899944078017
5253,5253.5,17.25573183357993
5254,5254.5,8.52259136070422
5255,5255.5,62.10702819812868
5256,5256.5,43.39988344664362
5257,5257.5,24.363396431954357
5258,5258.5,28.498507313864454
5259,5259.5,0.17243818580498338
5260,5260.5,44.65335751156224
5261,5261.5,9.978270498719537
5262,5262.5,2.146781820668764
5263,5263.5,4.603523802983048
5264,5264.5,3.290149233340382
5265,5265.5,5.107690302175685
5266,5266.5,6.078767852136482
5267,5267.5,2.9411521426034364
5268,5268.5,1.5919664038788897
5269,5269.5,7.25115493684314
5270,5270.5,11.909950038043132
5271,5271.5,13.943498155106784
5272,5272.5,28.629161199673543
5273,5273.5,36.71169424847938
5274,5274.5,61.68547263214447
5275,5275.5,63.376519404149924
5276,5276.5,82.0530566873425
5277,5277.5,39.99574780681298
5278,5278.5,27.942828958182194
5279,5279.5,29.96045290414697
5280,5280.5,28.45004475552895
5281,5281.5,44.391975977345986
5282,5282.5,46.04975159042694
5283,5283.5,25.961556666663746
5284,5284.5,24.122924303369242
5285,5285.5,30.61230345327027
5286,5286.5,19.3609574079905
5287,5287.5,6.655356817556445
5288,5288.5,4.863665733512214
5289,5289.5,7.881509849153759
5290,5290.5,3.6340084936079715
5291,5291.5,2.0699405132952187
5292,5292.5,2.2506922823409115
5293,5293.5,0.29180548805911666
5294,5294.5,0.20007752784626803
5295,5295.5,0.2147605866322501
5296,5296.5,0.16682711971136982
5297,5297.5,0.7629863043921292
