,Time,Power
1891,1891.5,34.83396518907987
1892,1892.5,38.57842423282896
1893,1893.5,52.663871710078126
1894,1894.5,59.90116511667767
1895,1895.5,71.13122312527126
1896,1896.5,76.01526984914398
1897,1897.5,79.62247785340045
1898,1898.5,82.90744399017225
1899,1899.5,83.36384363339602
1900,1900.5,82.83228796184709
1901,1901.5,82.99003609232376
1902,1902.5,79.90174468576018
1903,1903.5,72.10113666302867
1904,1904.5,58.019553383786416
1905,1905.5,16.173636336042
1906,1906.5,15.136239467836804
1907,1907.5,33.08838480210603
1908,1908.5,70.65563781079281
1909,1909.5,72.80219499108442
1910,1910.5,72.41381709795331
1911,1911.5,74.22233239785405
1912,1912.5,73.41695828347184
1913,1913.5,81.13945610004279
1914,1914.5,82.86852665619926
1915,1915.5,82.53256249786068
1916,1916.5,78.57082855126879
1917,1917.5,75.88782507800079
1918,1918.5,82.76462763008641
1919,1919.5,82.30664181030427
1920,1920.5,82.39339532054674
1921,1921.5,81.57318252553041
1922,1922.5,83.40982459197727
1923,1923.5,72.75573657154749
1924,1924.5,70.23790749580246
1925,1925.5,57.62085623646169
1926,1926.5,53.407372047114855
1927,1927.5,30.38268380809861
1928,1928.5,20.546037772955238
1929,1929.5,11.102988824445942
1930,1930.5,12.689599450309991
1931,1931.5,5.940481506669405
1932,1932.5,5.66893903915047
1933,1933.5,0.22128042176796375
1934,1934.5,0.09171867987603549
1935,1935.5,0.2103810557395363
1936,1936.5,1.4236566544829148
1937,1937.5,0.38435233479181696
1938,1938.5,0.14858467902143704
1939,1939.5,2.108252763022216
1940,1940.5,0.10918192752266646
1941,1941.5,6.358327771231147
1942,1942.5,37.3162739753808
1943,1943.5,52.85561794268131
1944,1944.5,74.92227432758762
1945,1945.5,82.23638576515549
1946,1946.5,76.32796028124497
1947,1947.5,68.09053719875853
1948,1948.5,82.10418321078197
1949,1949.5,78.1209280346311
1950,1950.5,78.67893110346341
1951,1951.5,68.93452947189334
1952,1952.5,47.21816733882199
1953,1953.5,15.502249315047493
1954,1954.5,15.315973507507284
1955,1955.5,34.247874961211316
1956,1956.5,78.42391124777963
1957,1957.5,80.88017729174106
1958,1958.5,83.3664579165666
1959,1959.5,81.7674078280043
1960,1960.5,78.7612763842613
1961,1961.5,83.41617281834567
1962,1962.5,83.40902993658021
1963,1963.5,82.78877214078842
1964,1964.5,83.40325108876374
1965,1965.5,77.73451988973356
1966,1966.5,64.86428794245407
1967,1967.5,79.04896536668204
1968,1968.5,82.31653079997466
1969,1969.5,83.10427686808472
1970,1970.5,80.57650215282206
1971,1971.5,78.48256238684729
1972,1972.5,83.31669746059548
1973,1973.5,77.89206711346496
1974,1974.5,65.21501583624706
1975,1975.5,53.97449002012063
1976,1976.5,45.820270584188656
1977,1977.5,35.09138111220265
1978,1978.5,23.034691295589464
1979,1979.5,20.47236007975468
1980,1980.5,7.245393960569059
1981,1981.5,3.2230802099758775
1982,1982.5,4.232369450474406
1983,1983.5,2.6773597876461896
1984,1984.5,0.3795028896494305
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,6.620202185662792
1988,1988.5,22.77922341744655
1989,1989.5,58.70184786553693
1990,1990.5,57.91095602431057
1991,1991.5,68.11745898289084
1992,1992.5,65.69077216775499
1993,1993.5,64.0364024351141
1994,1994.5,59.00243436639005
1995,1995.5,54.700012486275725
1996,1996.5,45.30251546400537
1997,1997.5,39.52347642367777
1998,1998.5,36.46542949004624
1999,1999.5,25.456694604330036
2000,2000.5,5.983577884441225
2001,2001.5,3.866380674810158
2002,2002.5,1.4026726634952646
2003,2003.5,0.12660960383856562
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0980858347396196
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.0
2013,2013.5,0.0
2014,2014.5,20.1209583198169
2015,2015.5,23.227410402305125
2016,2016.5,40.252932267152204
2017,2017.5,38.42522422494454
2018,2018.5,32.221523745935365
2019,2019.5,34.1921250371094
2020,2020.5,35.835886096567755
2021,2021.5,26.99211707480219
2022,2022.5,36.158781721952714
2023,2023.5,42.47195476227095
2024,2024.5,42.446859630722955
2025,2025.5,14.859403135819617
2026,2026.5,22.576989231891393
2027,2027.5,30.14644031209995
2028,2028.5,52.67638557086723
2029,2029.5,53.323215686251075
2030,2030.5,54.28136440310523
2031,2031.5,54.66088763570252
2032,2032.5,55.93575829852991
2033,2033.5,57.70213919690749
2034,2034.5,59.49932472451526
2035,2035.5,57.408147825264194
2036,2036.5,70.45209973208682
2037,2037.5,77.6400334421477
2038,2038.5,83.43014928960007
2039,2039.5,83.38631511878468
2040,2040.5,83.43152549195707
2041,2041.5,83.31487165662564
2042,2042.5,81.00235338204402
2043,2043.5,82.80759991708925
2044,2044.5,83.19767441071289
2045,2045.5,83.41701832818732
2046,2046.5,83.38235490840283
2047,2047.5,83.4056095784647
2048,2048.5,74.04457315061093
2049,2049.5,31.832550671316163
2050,2050.5,33.57376364667114
2051,2051.5,27.104701590579104
2052,2052.5,24.74855850653271
2053,2053.5,21.60755988639868
2054,2054.5,17.791948087524858
2055,2055.5,18.783689434370686
2056,2056.5,22.763589554658786
2057,2057.5,19.196390100060263
2058,2058.5,22.516474805032498
2059,2059.5,40.86660593804619
2060,2060.5,65.92353817002764
2061,2061.5,82.14539570691018
2062,2062.5,81.66623175273364
2063,2063.5,70.06507814339099
2064,2064.5,74.38273235960008
2065,2065.5,75.3613227361299
2066,2066.5,75.54712403654428
2067,2067.5,73.308759247992
2068,2068.5,74.59213325244644
2069,2069.5,58.447033362139074
2070,2070.5,50.84901830750839
2071,2071.5,66.33537768758464
2072,2072.5,51.19747499862674
2073,2073.5,6.468920657180695
2074,2074.5,2.3918587908000117
2075,2075.5,0.27282232683840474
2076,2076.5,0.3692028749529847
2077,2077.5,0.414440379651655
2078,2078.5,0.13514309215008408
2079,2079.5,0.0
2080,2080.5,2.8649490533622304
2081,2081.5,1.8922105941249705
2082,2082.5,0.36551244205718053
2083,2083.5,2.574292680897783
2084,2084.5,4.492316841109208
2085,2085.5,18.596776600735435
2086,2086.5,26.918153620557508
2087,2087.5,81.09577707698973
2088,2088.5,80.791403678336
2089,2089.5,83.41919219522653
2090,2090.5,82.25506954424664
2091,2091.5,79.27553214177253
2092,2092.5,43.53537528596491
2093,2093.5,43.21649991486327
2094,2094.5,31.497059855126643
2095,2095.5,32.42411901892179
2096,2096.5,22.859632979894435
2097,2097.5,19.55109628567572
2098,2098.5,20.65982486269757
2099,2099.5,8.216276784817458
2100,2100.5,2.8783824248362366
2101,2101.5,1.6269960635531615
2102,2102.5,1.1557053939161943
2103,2103.5,3.338798981497837
2104,2104.5,36.78648594256504
2105,2105.5,47.703259357588074
2106,2106.5,0.06270758528147102
2107,2107.5,63.03544828988122
2108,2108.5,50.35853285387011
2109,2109.5,47.037838803407276
2110,2110.5,23.710434028918698
2111,2111.5,19.35542042363215
2112,2112.5,6.247349450437274
2113,2113.5,0.0
2114,2114.5,3.324006705337542
2115,2115.5,13.629966320289697
2116,2116.5,14.29115107495868
2117,2117.5,3.314621819947694
2118,2118.5,8.14116426518509
2119,2119.5,38.51358958437412
2120,2120.5,43.05717781344283
2121,2121.5,22.711429841793912
2122,2122.5,1.4385974223540716
2123,2123.5,3.9070680308676047
2124,2124.5,5.800962519261385
2125,2125.5,2.8649490533622304
2126,2126.5,1.465909035796593
2127,2127.5,0.1281368322857547
2128,2128.5,0.23042057780930617
2129,2129.5,0.069315161518891
2130,2130.5,0.0
2131,2131.5,0.7131603687948714
2132,2132.5,28.160785371679033
2133,2133.5,57.08584683500505
2134,2134.5,54.422491702921796
2135,2135.5,42.83027664290349
2136,2136.5,56.329933031790404
2137,2137.5,49.79949964143656
2138,2138.5,35.67860173061534
2139,2139.5,50.59627049245462
2140,2140.5,56.83719780179293
2141,2141.5,72.90854374712515
2142,2142.5,83.41608524550233
2143,2143.5,81.54180273739549
2144,2144.5,72.4854752451302
2145,2145.5,59.00092652299345
2146,2146.5,50.5583601088268
2147,2147.5,33.35454380041841
2148,2148.5,19.024442559050332
2149,2149.5,7.904368413952389
2150,2150.5,2.9775258991729023
2151,2151.5,0.3781226502607185
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.06709048429315513
2156,2156.5,2.732722639998171
2157,2157.5,6.985993604971889
2158,2158.5,39.41066551640249
2159,2159.5,49.54765833916818
2160,2160.5,60.4940723661812
2161,2161.5,55.21590499588205
2162,2162.5,60.4940723661812
2163,2163.5,58.75708352494522
2164,2164.5,71.10580974940811
2165,2165.5,74.99240943720751
2166,2166.5,76.9834837038083
2167,2167.5,72.95028572951976
2168,2168.5,42.11970489254951
2169,2169.5,6.602023120253476
2170,2170.5,11.73960048868554
2171,2171.5,25.98829509637262
2172,2172.5,25.669818745534553
2173,2173.5,28.382626359951484
2174,2174.5,44.251683245830016
2175,2175.5,57.92069234401502
2176,2176.5,37.32270376395042
2177,2177.5,0.4232824551356992
2178,2178.5,39.73515243193899
2179,2179.5,42.029665185635956
2180,2180.5,72.28763540415412
2181,2181.5,72.1485395409573
2182,2182.5,72.77583733843245
2183,2183.5,67.73887156395395
2184,2184.5,59.74261943111014
2185,2185.5,70.4004719321215
2186,2186.5,56.35752901141716
2187,2187.5,53.860026714807816
2188,2188.5,45.37598490609915
2189,2189.5,41.99703025777413
2190,2190.5,34.863311673477085
2191,2191.5,33.83093979649336
2192,2192.5,35.56853753900946
2193,2193.5,35.00537754203493
2194,2194.5,28.635022542744867
2195,2195.5,42.23961981615898
2196,2196.5,40.16140706534211
2197,2197.5,37.0465633109334
2198,2198.5,33.47027724996261
2199,2199.5,33.96705683610631
2200,2200.5,29.277425747997114
2201,2201.5,31.809828771768576
2202,2202.5,46.58788182215786
2203,2203.5,44.87675832053558
2204,2204.5,42.867269025344335
2205,2205.5,30.11659493699027
2206,2206.5,54.4990345169472
2207,2207.5,24.040866836651585
2208,2208.5,50.70015815110077
2209,2209.5,43.360059170583966
2210,2210.5,42.17064114671265
2211,2211.5,39.582179714113956
2212,2212.5,34.19247560100316
2213,2213.5,20.15559562023646
2214,2214.5,5.108098352577204
2215,2215.5,13.492610629457587
2216,2216.5,19.426132508589166
2217,2217.5,28.14609919381201
2218,2218.5,25.325131473209822
2219,2219.5,17.04613200760673
2220,2220.5,21.007004542893366
2221,2221.5,11.781618821236789
2222,2222.5,7.327567740087444
2223,2223.5,6.024034242073242
2224,2224.5,7.227314249128104
2225,2225.5,8.516654319849325
2226,2226.5,4.906500646297292
2227,2227.5,11.610030744355774
2228,2228.5,27.38449753924325
2229,2229.5,27.103182276246873
2230,2230.5,28.288985771780172
2231,2231.5,19.63429786808927
2232,2232.5,16.631929965599927
2233,2233.5,13.7781006217761
2234,2234.5,14.948452701281425
2235,2235.5,12.81427933115542
2236,2236.5,11.589057147769502
2237,2237.5,11.175841506119596
2238,2238.5,13.488069403911506
2239,2239.5,12.088142946316765
2240,2240.5,11.08864369795467
2241,2241.5,1.3202721242449575
2242,2242.5,0.9438305297804563
2243,2243.5,1.5815531788772195
2244,2244.5,3.312698667324238
2245,2245.5,4.548933383636533
2246,2246.5,5.524774658049902
2247,2247.5,2.69108242867481
2248,2248.5,4.244081189593107
2249,2249.5,0.166608390223837
2250,2250.5,0.14674620440928776
2251,2251.5,3.254415186497314
2252,2252.5,23.13074628384009
2253,2253.5,44.94411684587639
2254,2254.5,51.61617811577833
2255,2255.5,50.83288160690716
2256,2256.5,51.26848306777325
2257,2257.5,52.04047720256539
2258,2258.5,49.48914932851635
2259,2259.5,47.5845524241268
2260,2260.5,52.777759817545636
2261,2261.5,69.11894780856097
2262,2262.5,61.72316703398258
2263,2263.5,57.12343027084933
2264,2264.5,54.66743267514756
2265,2265.5,19.25230460688544
2266,2266.5,15.638790839654144
2267,2267.5,28.599425009525675
2268,2268.5,46.89500691872928
2269,2269.5,53.24102989335567
2270,2270.5,61.61842224519336
2271,2271.5,66.86842938616373
2272,2272.5,71.10564381019985
2273,2273.5,69.70817245615324
2274,2274.5,69.98215186902854
2275,2275.5,72.333667277928
2276,2276.5,80.14430087379635
2277,2277.5,82.9812060660085
2278,2278.5,83.40160843226823
2279,2279.5,83.43738652967953
2280,2280.5,82.6014555986912
2281,2281.5,83.08957113679618
2282,2282.5,82.33542033994328
2283,2283.5,83.2454067867063
2284,2284.5,82.77223906372537
2285,2285.5,83.4252897050342
2286,2286.5,81.39497731599886
2287,2287.5,62.928537070857566
2288,2288.5,45.89770130844343
2289,2289.5,26.817442064337406
2290,2290.5,13.454334572007452
2291,2291.5,9.173180445868468
2292,2292.5,4.290141667525999
2293,2293.5,0.17677430679834746
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.0
2300,2300.5,56.80922165676307
2301,2301.5,71.34231079029375
2302,2302.5,66.45131953813704
2303,2303.5,72.14147854225652
2304,2304.5,77.86678338686406
2305,2305.5,73.0027195331574
2306,2306.5,78.42692941491318
2307,2307.5,78.11498898363985
2308,2308.5,71.7866258230208
2309,2309.5,43.97032832518508
2310,2310.5,22.421316666239257
2311,2311.5,26.77699054961194
2312,2312.5,45.39826384170467
2313,2313.5,27.98268625613408
2314,2314.5,6.543936912726992
2315,2315.5,5.5610277238764745
2316,2316.5,8.08600755032012
2317,2317.5,13.52381378190676
2318,2318.5,23.403734186221474
2319,2319.5,36.847130710818035
2320,2320.5,42.78890252225591
2321,2321.5,45.58580037347469
2322,2322.5,43.96851967440536
2323,2323.5,52.28159820850186
2324,2324.5,47.51156137729166
2325,2325.5,35.03074316196063
2326,2326.5,11.296883872907236
2327,2327.5,13.573456211861236
2328,2328.5,20.060107490814882
2329,2329.5,26.103287487548045
2330,2330.5,60.309305319931596
2331,2331.5,81.66626514284509
2332,2332.5,55.10561808602678
2333,2333.5,2.465006819563807
2334,2334.5,12.593955734709631
2335,2335.5,43.31541323865324
2336,2336.5,46.27384662874436
2337,2337.5,16.471299562447822
2338,2338.5,14.89600125263226
2339,2339.5,9.073621910488313
2340,2340.5,15.448373754082372
2341,2341.5,42.6441066525362
2342,2342.5,72.58864811780451
2343,2343.5,73.38837440411491
2344,2344.5,71.1349309384357
2345,2345.5,72.13880089006874
2346,2346.5,74.73791608732222
2347,2347.5,81.1854375186641
2348,2348.5,74.08241499420956
2349,2349.5,81.34173876597188
2350,2350.5,79.70575575010142
2351,2351.5,80.50875492084265
2352,2352.5,81.3445287829375
2353,2353.5,82.09905653533787
2354,2354.5,81.83225929970995
2355,2355.5,74.68106103641693
2356,2356.5,64.95205359169542
2357,2357.5,43.320561886238764
2358,2358.5,62.212699249093774
2359,2359.5,49.317601628427674
2360,2360.5,69.65439205050285
2361,2361.5,77.98018315127095
2362,2362.5,55.20214958934455
2363,2363.5,75.97267973686354
2364,2364.5,67.25157543839772
2365,2365.5,78.57082533581463
2366,2366.5,83.4215982634017
2367,2367.5,80.85333069496868
2368,2368.5,78.58818104060856
2369,2369.5,73.06671838843224
2370,2370.5,45.39826384170467
2371,2371.5,27.585063960678347
2372,2372.5,68.0437436391688
2373,2373.5,78.96819257377261
2374,2374.5,75.26592900456878
2375,2375.5,66.0570243554168
2376,2376.5,58.51909521728778
2377,2377.5,30.097349889895614
2378,2378.5,36.20072114196983
2379,2379.5,66.15945255339267
2380,2380.5,67.28741611824441
2381,2381.5,67.71058693551713
2382,2382.5,67.71155499411552
2383,2383.5,62.02643206091048
2384,2384.5,58.87329680891479
2385,2385.5,52.9717372073614
2386,2386.5,45.965555540622766
2387,2387.5,31.252810805553498
2388,2388.5,21.84930983860992
2389,2389.5,15.960858538359492
2390,2390.5,8.983429103764493
2391,2391.5,4.11909488437051
2392,2392.5,2.7929259766842485
2393,2393.5,0.7703956889346901
2394,2394.5,0.6219407496629901
2395,2395.5,0.2976443686624031
2396,2396.5,1.9831799444864386
2397,2397.5,17.70297521547044
2398,2398.5,35.06616775103717
2399,2399.5,35.65515473208203
2400,2400.5,34.34028854625879
2401,2401.5,29.421818386983293
2402,2402.5,23.08458539495887
2403,2403.5,18.76917279561927
2404,2404.5,24.01698561961403
2405,2405.5,7.677216821327959
2406,2406.5,5.7662105930530325
2407,2407.5,7.479904327436201
2408,2408.5,3.001368235556162
2409,2409.5,4.07600603766558
2410,2410.5,9.085979155098228
2411,2411.5,16.196698422733764
2412,2412.5,24.190462467877996
2413,2413.5,24.06971518378531
2414,2414.5,15.634519913560839
2415,2415.5,19.32706859128356
2416,2416.5,8.220284012937153
2417,2417.5,1.9118451004130768
2418,2418.5,2.792971851805577
2419,2419.5,0.11691280296307556
2420,2420.5,0.12484079112812137
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,2.5242644213836236
2425,2425.5,18.265261908793644
2426,2426.5,33.53312323617748
2427,2427.5,31.913372942666914
2428,2428.5,9.458940181263348
2429,2429.5,0.36652578828958743
2430,2430.5,9.07307893933717
2431,2431.5,18.815698504089386
2432,2432.5,31.414947674358956
2433,2433.5,13.673817684403769
2434,2434.5,16.382619217518698
2435,2435.5,18.711155834652192
2436,2436.5,14.099119198901432
2437,2437.5,18.60870778633877
2438,2438.5,21.289520332537617
2439,2439.5,24.718361696857418
2440,2440.5,21.64730098842633
2441,2441.5,25.219630603292966
2442,2442.5,24.382709133543255
2443,2443.5,25.67186404732214
2444,2444.5,47.97888207769078
2445,2445.5,53.338560700387404
2446,2446.5,71.34566668635699
2447,2447.5,56.91310194416571
2448,2448.5,16.388306116193238
2449,2449.5,66.01376361809683
2450,2450.5,64.50360682876068
2451,2451.5,80.06760311827223
2452,2452.5,73.1617000157679
2453,2453.5,62.24747192065447
2454,2454.5,55.75583415832253
2455,2455.5,55.60532643111552
2456,2456.5,52.22576910115772
2457,2457.5,25.600596215717268
2458,2458.5,6.696347817828467
2459,2459.5,11.24150694182247
2460,2460.5,25.37060964759009
2461,2461.5,32.721497037587326
2462,2462.5,44.98615314762958
2463,2463.5,54.892189302885015
2464,2464.5,62.394173322732605
2465,2465.5,69.60799009261413
2466,2466.5,66.45329827355866
2467,2467.5,70.75393363984564
2468,2468.5,73.17556954763867
2469,2469.5,23.589411542310824
2470,2470.5,57.24392129821602
2471,2471.5,72.48807782442945
2472,2472.5,67.20101861283797
2473,2473.5,71.45707090600705
2474,2474.5,79.56947594503204
2475,2475.5,83.15592213324503
2476,2476.5,75.99283895592711
2477,2477.5,72.90469336366729
2478,2478.5,74.03977973928417
2479,2479.5,80.47338446928788
2480,2480.5,67.67348013733402
2481,2481.5,57.64069257248549
2482,2482.5,72.35849096104471
2483,2483.5,76.00108896167721
2484,2484.5,73.0110636300387
2485,2485.5,69.67947523581967
2486,2486.5,65.84969091026238
2487,2487.5,57.27935203370014
2488,2488.5,45.572294759897474
2489,2489.5,58.29828586009339
2490,2490.5,44.80535029251439
2491,2491.5,52.26087212869291
2492,2492.5,48.54829773113985
2493,2493.5,39.26441112546742
2494,2494.5,54.83575999380124
2495,2495.5,83.41271988453778
2496,2496.5,82.68443600180532
2497,2497.5,83.44349504135462
2498,2498.5,73.98808448290154
2499,2499.5,12.185046393348596
2500,2500.5,0.74774519568368
2501,2501.5,9.999782816308485
2502,2502.5,83.35585908794415
2503,2503.5,67.28732263660457
2504,2504.5,13.96559127741825
2505,2505.5,4.420717382165229
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.03513215580315396
2509,2509.5,0.720594456750472
2510,2510.5,9.907256472260014
2511,2511.5,17.219413757768795
2512,2512.5,45.264414667866326
2513,2513.5,57.80806654637365
2514,2514.5,60.93927058584953
2515,2515.5,74.80531268785867
2516,2516.5,67.60753649011602
2517,2517.5,82.18988881752566
2518,2518.5,82.91997942121999
2519,2519.5,80.09997901323707
2520,2520.5,75.93582791199569
2521,2521.5,82.9634046970996
2522,2522.5,83.39675302474348
2523,2523.5,75.03573185085608
2524,2524.5,74.38010631834621
2525,2525.5,65.63033604341233
2526,2526.5,31.252026490943425
2527,2527.5,0.8305021984948607
2528,2528.5,9.387262627238465
2529,2529.5,8.748713270907352
2530,2530.5,9.809430550844274
2531,2531.5,5.9642424170157335
2532,2532.5,10.955226847535751
2533,2533.5,17.443206311380212
2534,2534.5,31.32489910472312
2535,2535.5,47.64922616145878
2536,2536.5,57.88562267664403
2537,2537.5,66.3795206966714
2538,2538.5,70.79332131350456
2539,2539.5,63.52708805320554
2540,2540.5,61.194881741401446
2541,2541.5,64.11714786951394
2542,2542.5,58.568435498162
2543,2543.5,69.108298691838
2544,2544.5,69.88892957654403
2545,2545.5,82.1879381235113
2546,2546.5,82.47665977798431
2547,2547.5,71.87549891967024
2548,2548.5,68.80490500028655
2549,2549.5,73.75444163405048
2550,2550.5,59.516788850771704
2551,2551.5,60.12017305521213
2552,2552.5,49.44924602772428
2553,2553.5,44.59203947290096
2554,2554.5,42.00312429145611
2555,2555.5,60.287782779796366
2556,2556.5,66.39659732947959
2557,2557.5,60.34091467855028
2558,2558.5,66.36473542670694
2559,2559.5,75.45769772245055
2560,2560.5,75.96424571400408
2561,2561.5,70.74738057809104
2562,2562.5,81.03624201745738
2563,2563.5,82.44884135391865
2564,2564.5,76.69485734625972
2565,2565.5,83.23898592169229
2566,2566.5,83.4298610741994
2567,2567.5,75.00747947464835
2568,2568.5,82.31398893877933
2569,2569.5,76.12610323662018
2570,2570.5,82.35758460068799
2571,2571.5,83.2980030926134
2572,2572.5,82.1255141302824
2573,2573.5,82.82925797199677
2574,2574.5,73.38666509792188
2575,2575.5,78.50568451088388
2576,2576.5,77.4529678281357
2577,2577.5,66.75672315554404
2578,2578.5,63.53431837111315
2579,2579.5,58.92357726202992
2580,2580.5,47.00970056116321
2581,2581.5,39.240243947983615
2582,2582.5,32.513140276965025
2583,2583.5,33.18731675107504
2584,2584.5,32.59143736592225
2585,2585.5,24.64062094357328
2586,2586.5,17.358211530802354
2587,2587.5,27.344032423583613
2588,2588.5,38.407839971111855
2589,2589.5,50.304419252648024
2590,2590.5,64.20068117808289
2591,2591.5,64.60834287246469
2592,2592.5,69.20179593404147
2593,2593.5,51.79744765174458
2594,2594.5,34.39357495184674
2595,2595.5,26.676604884117065
2596,2596.5,27.265188047321633
2597,2597.5,22.4028441935823
2598,2598.5,15.035454497610393
2599,2599.5,13.851788430160079
2600,2600.5,6.228497149719475
2601,2601.5,0.2918588460285233
2602,2602.5,3.3212407960337105
2603,2603.5,9.838445973240225
2604,2604.5,11.882599695835365
2605,2605.5,10.326092961519645
2606,2606.5,4.936091850692576
2607,2607.5,8.187067466565876
2608,2608.5,10.684311895152453
2609,2609.5,14.319702995791273
2610,2610.5,16.364195346175308
2611,2611.5,23.662249122297244
2612,2612.5,57.74656786725477
2613,2613.5,72.90677092941698
2614,2614.5,78.41030010580654
2615,2615.5,81.93206270846086
2616,2616.5,82.31864549596905
2617,2617.5,82.07109701436833
2618,2618.5,83.42038871180851
2619,2619.5,82.60566492789266
2620,2620.5,83.38643302322455
2621,2621.5,83.21885546881276
2622,2622.5,81.9994177277598
2623,2623.5,83.43514164069605
2624,2624.5,71.1108681370225
2625,2625.5,60.869627395430435
2626,2626.5,58.75600875552577
2627,2627.5,57.378266960757884
2628,2628.5,56.64565739916336
2629,2629.5,50.55074464377016
2630,2630.5,38.42292937984184
2631,2631.5,34.95825926197083
2632,2632.5,15.782865961194968
2633,2633.5,18.838803331303065
2634,2634.5,49.27907523440987
2635,2635.5,25.583449780915576
2636,2636.5,38.14849503590862
2637,2637.5,43.52506473213792
2638,2638.5,82.70732641783303
2639,2639.5,73.03008057671586
2640,2640.5,38.06069565484466
2641,2641.5,48.922912217067164
2642,2642.5,75.41185732353554
2643,2643.5,66.63790361372645
2644,2644.5,51.04885431490393
2645,2645.5,35.0774783268901
2646,2646.5,13.75833274138772
2647,2647.5,9.21171882560483
2648,2648.5,3.927892118947568
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.20875122218787548
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,6.754387881957686
2657,2657.5,4.924867951637755
2658,2658.5,4.064882977889044
2659,2659.5,2.470588563913163
2660,2660.5,58.23601867680836
2661,2661.5,72.9215847773845
2662,2662.5,72.61750254117719
2663,2663.5,80.61634557227357
2664,2664.5,80.94762536887649
2665,2665.5,75.92471273037482
2666,2666.5,79.59642373666729
2667,2667.5,76.30496484868931
2668,2668.5,76.44330430853029
2669,2669.5,62.95588243013761
2670,2670.5,73.72792133834287
2671,2671.5,82.31074648591351
2672,2672.5,57.29067463712667
2673,2673.5,18.869040824464687
2674,2674.5,13.118016303104278
2675,2675.5,18.087232990481386
2676,2676.5,14.78037646343
2677,2677.5,17.71879028941841
2678,2678.5,17.33261403026726
2679,2679.5,26.273398322032385
2680,2680.5,40.25413015165446
2681,2681.5,48.43945550330635
2682,2682.5,34.181922882265624
2683,2683.5,35.351879075333656
2684,2684.5,56.48195611753403
2685,2685.5,50.00467183007019
2686,2686.5,31.981241729574876
2687,2687.5,82.8335128645862
2688,2688.5,82.81778989641005
2689,2689.5,83.38332767891391
2690,2690.5,83.36261416160748
2691,2691.5,78.81489488350991
2692,2692.5,78.40617680242462
2693,2693.5,78.19727345135588
2694,2694.5,75.75623817286827
2695,2695.5,78.63753580964645
2696,2696.5,65.1800747921322
2697,2697.5,67.28164046582863
2698,2698.5,56.44696058304073
2699,2699.5,49.04958288707001
2700,2700.5,40.94930221149596
2701,2701.5,33.468554600011785
2702,2702.5,23.35679749763967
2703,2703.5,15.17083618817184
2704,2704.5,16.189567126464457
2705,2705.5,16.648309931635364
2706,2706.5,18.240073746534772
2707,2707.5,32.77258799210846
2708,2708.5,40.00842786356319
2709,2709.5,32.91692306085121
2710,2710.5,24.918665873714627
2711,2711.5,19.301255224100007
2712,2712.5,21.779598054337274
2713,2713.5,26.068942571309737
2714,2714.5,9.12284682414471
2715,2715.5,8.860274208498684
2716,2716.5,42.88916261518157
2717,2717.5,42.38509137189187
2718,2718.5,40.04450453248437
2719,2719.5,20.407561780329324
2720,2720.5,3.7743213228448287
2721,2721.5,3.773249836909278
2722,2722.5,0.16707582219282985
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.2693436327568047
2728,2728.5,0.1921572639834021
2729,2729.5,3.391500867527606
2730,2730.5,6.630235754226095
2731,2731.5,16.6037136668446
2732,2732.5,44.998669247396826
2733,2733.5,55.449631653921486
2734,2734.5,59.712750797180554
2735,2735.5,60.9513204845728
2736,2736.5,69.67771632562577
2737,2737.5,66.78147097363262
2738,2738.5,44.98240528957638
2739,2739.5,28.42908377268238
2740,2740.5,33.747113053314344
2741,2741.5,31.507945639677846
2742,2742.5,15.684282342824686
2743,2743.5,10.365024533747306
2744,2744.5,10.775363468400645
2745,2745.5,19.61480484178998
2746,2746.5,14.965927694060005
2747,2747.5,13.698023759499176
2748,2748.5,12.764167247278046
2749,2749.5,25.789589878169902
2750,2750.5,10.193101985574007
2751,2751.5,7.383762754852453
2752,2752.5,17.407441943748577
2753,2753.5,24.745368179417028
2754,2754.5,21.87639636084661
2755,2755.5,39.910394894203684
2756,2756.5,57.35348740110605
2757,2757.5,65.47301785169815
2758,2758.5,71.2866519808705
2759,2759.5,64.37874579903277
2760,2760.5,59.89053969194924
2761,2761.5,56.92941887259097
2762,2762.5,58.628005171293154
2763,2763.5,57.58240841206928
2764,2764.5,50.40480928326182
2765,2765.5,38.95693447152289
2766,2766.5,16.785763286145418
2767,2767.5,48.473629983602315
2768,2768.5,27.271862274576133
2769,2769.5,12.603450563180257
2770,2770.5,8.373178239948944
