,Time,Power
4186,4186.5,44.30626955439011
4187,4187.5,26.547108508702582
4188,4188.5,14.205019455468904
4189,4189.5,17.60460926002422
4190,4190.5,29.135981130298347
4191,4191.5,37.292086620034446
4192,4192.5,53.81663535086465
4193,4193.5,43.32458165990158
4194,4194.5,57.412930756791646
4195,4195.5,58.38450926726772
4196,4196.5,56.03827292986501
4197,4197.5,67.43144019971803
4198,4198.5,82.15641924173633
4199,4199.5,83.44344230952245
4200,4200.5,79.732245145685
4201,4201.5,68.66720124667853
4202,4202.5,81.7880280785918
4203,4203.5,81.23685121883057
4204,4204.5,77.86256694965827
4205,4205.5,32.83746926142865
4206,4206.5,14.75946197760505
4207,4207.5,6.266235761069268
4208,4208.5,6.6134635054762
4209,4209.5,0.3852053464161176
4210,4210.5,0.34480125991167576
4211,4211.5,0.29256549618877836
4212,4212.5,0.2559300728714606
4213,4213.5,3.442295372440631
4214,4214.5,24.11968202766865
4215,4215.5,26.57109327486934
4216,4216.5,14.468940858051523
4217,4217.5,20.91884855289026
4218,4218.5,18.92116199615135
4219,4219.5,28.70159321830587
4220,4220.5,29.193976992895813
4221,4221.5,29.046764015911435
4222,4222.5,5.960201325098015
4223,4223.5,42.81912246880811
4224,4224.5,14.858465257857144
4225,4225.5,2.936721388726741
4226,4226.5,39.665013241346756
4227,4227.5,81.46302273829558
4228,4228.5,83.30687728580118
4229,4229.5,83.42905781665233
4230,4230.5,70.20678916815187
4231,4231.5,35.19743705233926
4232,4232.5,32.10848866941406
4233,4233.5,22.35065253807386
4234,4234.5,21.779032065219102
4235,4235.5,14.733981101586837
4236,4236.5,25.418031269199474
4237,4237.5,44.22079644220795
4238,4238.5,65.9590968801419
4239,4239.5,69.57611875097618
4240,4240.5,71.04735814187856
4241,4241.5,58.87713944945443
4242,4242.5,73.73519059905112
4243,4243.5,64.15560886945441
4244,4244.5,58.87713944945443
4245,4245.5,65.46457568032281
4246,4246.5,64.36608017560587
4247,4247.5,67.96350780310891
4248,4248.5,38.40542847443718
4249,4249.5,81.8477920022064
4250,4250.5,82.19259494429572
4251,4251.5,83.11601964204942
4252,4252.5,66.38267385051768
4253,4253.5,50.71344119044864
4254,4254.5,68.14034780890236
4255,4255.5,52.10000669335164
4256,4256.5,18.99938595900223
4257,4257.5,33.03035967818934
4258,4258.5,27.636047967043353
4259,4259.5,27.730239723901448
4260,4260.5,31.736235891846423
4261,4261.5,20.787964951126995
4262,4262.5,11.501897043959207
4263,4263.5,8.661490160151706
4264,4264.5,38.137677959598626
4265,4265.5,2.432594081056507
4266,4266.5,16.288443335364423
4267,4267.5,58.055730930260886
4268,4268.5,19.09529350802233
4269,4269.5,4.1136047979961585
4270,4270.5,80.66767130643476
4271,4271.5,83.3767341742163
4272,4272.5,74.95036973938237
4273,4273.5,82.29698806445974
4274,4274.5,81.74977012787348
4275,4275.5,77.66270417513964
4276,4276.5,82.47779356358664
4277,4277.5,83.43294049677115
4278,4278.5,73.58979322282583
4279,4279.5,14.11472664112792
4280,4280.5,7.78920499005982
4281,4281.5,12.329581657436673
4282,4282.5,14.235725201981557
4283,4283.5,13.746614936543562
4284,4284.5,22.015393623295715
4285,4285.5,22.646785098148968
4286,4286.5,25.787846415993723
4287,4287.5,27.872175010812214
4288,4288.5,39.79981455085144
4289,4289.5,41.34691281483127
4290,4290.5,38.252726123019954
4291,4291.5,42.68772737582111
4292,4292.5,54.283881439840414
4293,4293.5,70.1607820695127
4294,4294.5,75.97282433978718
4295,4295.5,82.15907681560168
4296,4296.5,83.44191229257255
4297,4297.5,83.38276848307913
4298,4298.5,83.40235949952118
4299,4299.5,83.44306099096781
4300,4300.5,83.40899425295943
4301,4301.5,83.09644748486066
4302,4302.5,83.0176988710431
4303,4303.5,81.9422050270396
4304,4304.5,63.51810707926222
4305,4305.5,47.07367272805412
4306,4306.5,46.55876356340695
4307,4307.5,37.87689486406519
4308,4308.5,33.51911680611507
4309,4309.5,33.81188672260022
4310,4310.5,33.29500843047123
4311,4311.5,44.973015113403505
4312,4312.5,46.0586798170445
4313,4313.5,36.9883565810239
4314,4314.5,45.22782396819323
4315,4315.5,46.65015560357155
4316,4316.5,75.6007728042873
4317,4317.5,72.41733670548783
4318,4318.5,82.8768817476717
4319,4319.5,83.39136167596368
4320,4320.5,83.37264616640942
4321,4321.5,83.40675029530965
4322,4322.5,82.75202972692682
4323,4323.5,82.56165924856174
4324,4324.5,83.00235654777592
4325,4325.5,82.83362330656526
4326,4326.5,83.01664747541565
4327,4327.5,82.04012112238547
4328,4328.5,60.204052388798154
4329,4329.5,49.19940874115757
4330,4330.5,42.766765285340014
4331,4331.5,51.413723893162306
4332,4332.5,41.36120412576509
4333,4333.5,35.51267419560458
4334,4334.5,32.21672668510461
4335,4335.5,44.72335853321512
4336,4336.5,48.11170014843105
4337,4337.5,51.12247112659067
4338,4338.5,57.188725228791526
4339,4339.5,60.64194784743564
4340,4340.5,65.37701435156926
4341,4341.5,75.54493409180533
4342,4342.5,81.80018339716385
4343,4343.5,82.9431752740239
4344,4344.5,83.12464103788255
4345,4345.5,82.71949173572492
4346,4346.5,83.22550948992942
4347,4347.5,83.40839597906403
4348,4348.5,83.36572940538274
4349,4349.5,83.44406126753852
4350,4350.5,83.43243833261879
4351,4351.5,76.42126705627231
4352,4352.5,61.8518028353924
4353,4353.5,56.28838976773583
4354,4354.5,51.49046978088993
4355,4355.5,50.46725459160336
4356,4356.5,41.129381459911976
4357,4357.5,26.504854394390318
4358,4358.5,29.23282335452707
4359,4359.5,27.118712191949285
4360,4360.5,22.695235087460635
4361,4361.5,23.18009242858375
4362,4362.5,42.583927042904335
4363,4363.5,47.61016125824654
4364,4364.5,38.63096341142678
4365,4365.5,44.533866256004785
4366,4366.5,67.6985523722695
4367,4367.5,70.787717967072
4368,4368.5,75.80441762388601
4369,4369.5,81.47199125668456
4370,4370.5,81.06174397238371
4371,4371.5,72.01850244794227
4372,4372.5,82.51903995785734
4373,4373.5,79.97694344340248
4374,4374.5,75.67580782428021
4375,4375.5,63.24240658553424
4376,4376.5,31.744395923960894
4377,4377.5,21.601583310886397
4378,4378.5,11.506678256209423
4379,4379.5,12.384561193459646
4380,4380.5,16.445441369248126
4381,4381.5,13.322069795571151
4382,4382.5,15.140388148155049
4383,4383.5,19.841121343768197
4384,4384.5,15.923996674700247
4385,4385.5,12.271937040279626
4386,4386.5,15.580445786086777
4387,4387.5,15.514277251895338
4388,4388.5,29.469437216480138
4389,4389.5,35.04602456927337
4390,4390.5,49.29575542076864
4391,4391.5,51.14793952703256
4392,4392.5,69.54388331832601
4393,4393.5,77.92146818053428
4394,4394.5,74.44943411782994
4395,4395.5,73.72054157335977
4396,4396.5,79.26791929987637
4397,4397.5,75.52355412991915
4398,4398.5,78.14965374426664
4399,4399.5,66.43546299564642
4400,4400.5,34.361662054250445
4401,4401.5,29.48895181437637
4402,4402.5,27.557108016156754
4403,4403.5,20.595339750060862
4404,4404.5,20.06545473347964
4405,4405.5,19.299838376657398
4406,4406.5,21.12318182714325
4407,4407.5,13.396646069921152
4408,4408.5,16.46131946493371
4409,4409.5,26.163455580725774
4410,4410.5,26.163455580725774
4411,4411.5,32.651667622986906
4412,4412.5,44.99036183321631
4413,4413.5,27.277721552923726
4414,4414.5,40.19597401420801
4415,4415.5,55.534618749759346
4416,4416.5,39.35783757527282
4417,4417.5,50.75097717170949
4418,4418.5,57.86669665105279
4419,4419.5,28.32381447008937
4420,4420.5,33.499249207742196
4421,4421.5,61.23650047638817
4422,4422.5,30.379088723400866
4423,4423.5,14.705567308159074
4424,4424.5,21.52378122147288
4425,4425.5,1.4986285824798875
4426,4426.5,2.386083606909494
4427,4427.5,3.3877907504836804
4428,4428.5,0.19313721171474205
4429,4429.5,0.16478763284337153
4430,4430.5,3.7957483344711376
4431,4431.5,2.3448768794460553
4432,4432.5,24.24390850557732
4433,4433.5,4.342888329641659
4434,4434.5,5.68586659285285
4435,4435.5,12.964774085627333
4436,4436.5,13.127749187900637
4437,4437.5,12.002979986986341
4438,4438.5,62.81575396419802
4439,4439.5,62.65490789697835
4440,4440.5,52.748719828191156
4441,4441.5,68.30877254778441
4442,4442.5,44.36561826864992
4443,4443.5,73.85746786173078
4444,4444.5,78.87733589631348
4445,4445.5,68.38919465927496
4446,4446.5,80.97068938985386
4447,4447.5,64.11492858419584
4448,4448.5,21.273379429081555
4449,4449.5,13.008377525559467
4450,4450.5,6.425167551836351
4451,4451.5,1.9601426808227105
4452,4452.5,1.2526239958300798
4453,4453.5,5.918836587644565
4454,4454.5,1.0730947385295124
4455,4455.5,16.818731449091757
4456,4456.5,18.594592451839745
4457,4457.5,11.49660438444983
4458,4458.5,6.002496181145926
4459,4459.5,14.399457246361855
4460,4460.5,53.628059302364136
4461,4461.5,64.94802117390084
4462,4462.5,66.5504618179579
4463,4463.5,74.04706784508176
4464,4464.5,73.9473880099613
4465,4465.5,75.84399059557913
4466,4466.5,70.5462422139293
4467,4467.5,76.89504066535106
4468,4468.5,77.46661923462025
4469,4469.5,77.0755021393266
4470,4470.5,78.49741711344952
4471,4471.5,65.82138806217857
4472,4472.5,20.35361395180075
4473,4473.5,15.93540187142241
4474,4474.5,14.06303685731932
4475,4475.5,5.25096372368422
4476,4476.5,2.1175142051887974
4477,4477.5,6.910252151091863
4478,4478.5,12.222318386398252
4479,4479.5,13.673743244413433
4480,4480.5,17.279631888229343
4481,4481.5,23.492430587501136
4482,4482.5,30.57204006951219
4483,4483.5,24.057228020911502
4484,4484.5,38.550651769286546
4485,4485.5,53.762063734346555
4486,4486.5,46.425368831368765
4487,4487.5,72.19638803776574
4488,4488.5,75.37555586297518
4489,4489.5,80.05876165287512
4490,4490.5,81.49207577015451
4491,4491.5,76.66487145260785
4492,4492.5,79.36737887240788
4493,4493.5,73.35099052278161
4494,4494.5,74.65077554846758
4495,4495.5,66.6729161920956
4496,4496.5,21.177164408946762
4497,4497.5,18.22100028461942
4498,4498.5,10.704608566517843
4499,4499.5,6.015622164062738
4500,4500.5,5.10330746305727
4501,4501.5,4.936803712229138
4502,4502.5,7.007465605552101
4503,4503.5,10.94357082961975
4504,4504.5,10.353306742112853
4505,4505.5,10.877987320938065
4506,4506.5,19.395032567227588
4507,4507.5,11.533838044469578
4508,4508.5,29.769474259188716
4509,4509.5,28.994943057759308
4510,4510.5,54.81574805744512
4511,4511.5,72.52412804494854
4512,4512.5,77.53533983878182
4513,4513.5,81.43757427279981
4514,4514.5,24.866227866263433
4515,4515.5,0.1316072115321299
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.3484792760727266
4519,4519.5,2.170996446999861
4520,4520.5,0.6843174183511802
4521,4521.5,1.057551257458978
4522,4522.5,6.411715458281047
4523,4523.5,10.68403836516263
4524,4524.5,10.081535346526
4525,4525.5,11.349517561664792
4526,4526.5,24.183462953971734
4527,4527.5,23.429157898758906
4528,4528.5,24.732491022536422
4529,4529.5,24.553657424476597
4530,4530.5,36.05582320378681
4531,4531.5,28.398586178356883
4532,4532.5,65.86077417540484
4533,4533.5,74.58594500978927
4534,4534.5,82.36716814748316
4535,4535.5,83.43562381167848
4536,4536.5,83.39715461892995
4537,4537.5,83.38468306694027
4538,4538.5,83.37160944192777
4539,4539.5,83.367039828183
4540,4540.5,82.90324991722353
4541,4541.5,82.62315011066194
4542,4542.5,81.63887348578523
4543,4543.5,75.30655766345502
4544,4544.5,46.48353258280333
4545,4545.5,32.764335000161445
4546,4546.5,32.651667622986906
4547,4547.5,26.612237983418897
4548,4548.5,17.813667975854337
4549,4549.5,12.566104549306973
4550,4550.5,10.706131487968303
4551,4551.5,9.592395002535406
4552,4552.5,13.16971412300617
4553,4553.5,31.650154704849072
4554,4554.5,39.51091046299018
4555,4555.5,63.98504886988749
4556,4556.5,67.9195674658406
4557,4557.5,76.23931605442407
4558,4558.5,70.38018595176959
4559,4559.5,80.01352692898311
4560,4560.5,81.78059606153137
4561,4561.5,83.44313975464004
4562,4562.5,78.08350582638614
4563,4563.5,74.61182651814175
4564,4564.5,80.00255609134888
4565,4565.5,80.73684446713538
4566,4566.5,69.27008638868907
4567,4567.5,30.362582873305815
4568,4568.5,8.774274576136651
4569,4569.5,4.5866318960150645
4570,4570.5,6.305202988760755
4571,4571.5,7.468742171093754
4572,4572.5,11.83238123213319
4573,4573.5,15.237127257001344
4574,4574.5,22.407751120151186
4575,4575.5,28.377014391619873
4576,4576.5,36.29926119802271
4577,4577.5,43.64501241652405
4578,4578.5,51.18797949680275
4579,4579.5,49.91035482326014
4580,4580.5,57.80359836373892
4581,4581.5,58.10459911890227
4582,4582.5,72.33830591583884
4583,4583.5,71.61132912827576
4584,4584.5,81.66599103817467
4585,4585.5,73.2166080251968
4586,4586.5,13.442726826105455
4587,4587.5,10.052999780012888
4588,4588.5,54.514117144397055
4589,4589.5,76.45978391996005
4590,4590.5,68.69104158267972
4591,4591.5,51.72664883064812
4592,4592.5,41.34974470771203
4593,4593.5,29.166791122489823
4594,4594.5,21.303222984128194
4595,4595.5,11.827919388830301
4596,4596.5,9.797851325906768
4597,4597.5,22.028281490354583
4598,4598.5,27.1060215436045
4599,4599.5,9.923631862390087
4600,4600.5,18.871468676259802
4601,4601.5,33.66872269210679
4602,4602.5,83.15270307100704
4603,4603.5,73.71010261576859
4604,4604.5,17.657774425785902
4605,4605.5,55.31261857907006
4606,4606.5,51.468953612240675
4607,4607.5,71.44715903018395
4608,4608.5,57.495595278803314
4609,4609.5,67.61026629843909
4610,4610.5,77.08103084634301
4611,4611.5,70.52720495107025
4612,4612.5,83.17094679459588
4613,4613.5,81.9655151996074
4614,4614.5,71.04553780722799
4615,4615.5,51.67937743678034
4616,4616.5,22.478285703177033
4617,4617.5,22.9978535769595
4618,4618.5,18.720603491431643
4619,4619.5,18.303416412715098
4620,4620.5,19.996887669629114
4621,4621.5,21.324713628196236
4622,4622.5,15.386588522392232
4623,4623.5,23.582284119359425
4624,4624.5,29.48749982806444
4625,4625.5,31.14533849212851
4626,4626.5,29.079518129061153
4627,4627.5,38.790333445106874
4628,4628.5,54.40472463202658
4629,4629.5,26.99531484231811
4630,4630.5,30.519852314247046
4631,4631.5,39.263608307177726
4632,4632.5,42.223966247457426
4633,4633.5,58.62794388410971
4634,4634.5,70.04634751273598
4635,4635.5,79.39565024599689
4636,4636.5,75.0204790105255
4637,4637.5,72.04864784685164
4638,4638.5,64.84835401354083
4639,4639.5,64.84835401354083
4640,4640.5,28.139708313652747
4641,4641.5,19.92249678171987
4642,4642.5,13.986308743219977
4643,4643.5,19.49782523281811
4644,4644.5,21.168990941482562
4645,4645.5,8.034020718547005
4646,4646.5,3.506689863456739
4647,4647.5,21.9510370131928
4648,4648.5,27.185583900683884
4649,4649.5,26.062181729953615
4650,4650.5,35.22148479765684
4651,4651.5,39.74720555462804
4652,4652.5,65.54447471243242
4653,4653.5,62.84701704294228
4654,4654.5,31.047730680098034
4655,4655.5,27.22025400328305
4656,4656.5,82.59312790171685
4657,4657.5,44.26229992454527
4658,4658.5,12.680021029934844
4659,4659.5,2.4613048645435742
4660,4660.5,21.99013938351776
4661,4661.5,21.380432275615664
4662,4662.5,32.2362704484381
4663,4663.5,35.66903170936003
4664,4664.5,9.572104655298016
4665,4665.5,18.67981765752847
4666,4666.5,18.525483528226342
4667,4667.5,12.23610652843964
4668,4668.5,15.093668605089753
4669,4669.5,21.48674135132045
4670,4670.5,26.123136470343734
4671,4671.5,26.89302660694137
4672,4672.5,28.118586837671216
4673,4673.5,35.04525997498661
4674,4674.5,43.64501241652405
4675,4675.5,54.3777479404365
4676,4676.5,48.91089969792711
4677,4677.5,72.7716863217549
4678,4678.5,81.15375255948176
4679,4679.5,80.04238699349081
4680,4680.5,78.18010569341801
4681,4681.5,75.32105806299766
4682,4682.5,75.70632109474359
4683,4683.5,83.37688009808362
4684,4684.5,83.4381993865108
4685,4685.5,83.41074602377697
4686,4686.5,73.95700092099597
4687,4687.5,73.15520894386678
4688,4688.5,40.32547022163438
4689,4689.5,32.74707956426435
4690,4690.5,35.614011254447334
4691,4691.5,30.438353443963454
4692,4692.5,22.889345182794745
4693,4693.5,28.03667055631396
4694,4694.5,31.389852127388597
4695,4695.5,28.652241561911488
4696,4696.5,32.23710485910099
4697,4697.5,30.44467321050623
4698,4698.5,30.62391210187157
4699,4699.5,36.77716332244293
4700,4700.5,43.81836025464922
4701,4701.5,44.94929962183228
4702,4702.5,75.50963581602375
4703,4703.5,82.13562809727844
4704,4704.5,81.59234510164956
4705,4705.5,83.42770028977885
4706,4706.5,83.39819787974135
4707,4707.5,83.36475431177949
4708,4708.5,83.44339538428703
4709,4709.5,74.28633000307302
4710,4710.5,66.24737308755935
4711,4711.5,56.32873583481792
4712,4712.5,31.145875563661825
4713,4713.5,6.392944584598298
4714,4714.5,6.992581248797856
4715,4715.5,8.547282606702288
4716,4716.5,5.287947458832516
4717,4717.5,10.06129248649982
4718,4718.5,12.618161529493303
4719,4719.5,11.809610883305783
4720,4720.5,13.326346992845032
4721,4721.5,12.86473056141842
4722,4722.5,15.304696389306221
4723,4723.5,32.01196810081884
4724,4724.5,31.83198138822954
4725,4725.5,51.44301854446015
4726,4726.5,68.7921100665354
4727,4727.5,74.3021355619162
4728,4728.5,74.20252179447489
4729,4729.5,79.93715601451258
4730,4730.5,79.16757514244551
4731,4731.5,73.30298441771285
4732,4732.5,65.78526793359285
4733,4733.5,58.45624027036094
4734,4734.5,67.15918036362937
4735,4735.5,47.417967213261896
4736,4736.5,11.487297453181643
4737,4737.5,9.0944439528068
4738,4738.5,9.038626720271461
4739,4739.5,10.257456182705189
4740,4740.5,11.94963231441696
4741,4741.5,12.71771294259211
4742,4742.5,15.401630635681737
4743,4743.5,21.42128844330494
4744,4744.5,19.23870874930718
4745,4745.5,8.608851758922091
4746,4746.5,23.772139470645413
4747,4747.5,39.82093419747084
4748,4748.5,27.961714291718103
4749,4749.5,35.57791562597771
4750,4750.5,49.16597342262163
4751,4751.5,43.18629451304244
4752,4752.5,42.71072262365946
4753,4753.5,39.90746676441196
4754,4754.5,35.473121467910346
4755,4755.5,30.008374188785307
4756,4756.5,24.268424194111766
4757,4757.5,24.631005962990976
4758,4758.5,23.664996007926767
4759,4759.5,22.708518621161026
4760,4760.5,6.492031114067784
4761,4761.5,4.409252518681683
4762,4762.5,1.936737704408055
4763,4763.5,1.3359403144771091
4764,4764.5,3.2330617830744535
4765,4765.5,10.861619880529696
4766,4766.5,37.006739837318186
4767,4767.5,0.14762400217008037
4768,4768.5,3.251930847993318
4769,4769.5,52.718731324761315
4770,4770.5,18.74549233795004
4771,4771.5,10.246049564672
4772,4772.5,15.292575279248938
4773,4773.5,19.6173788351944
4774,4774.5,13.242432348430775
4775,4775.5,12.53228239803043
4776,4776.5,12.81440242818713
4777,4777.5,69.59919195281677
4778,4778.5,43.15974309845544
4779,4779.5,31.49814458214186
4780,4780.5,21.557317722136656
4781,4781.5,18.041492853712587
4782,4782.5,17.49092234651732
4783,4783.5,18.978080316606686
4784,4784.5,7.470591404638288
4785,4785.5,2.6694308644130724
4786,4786.5,4.147750195871256
4787,4787.5,1.4897484571879194
4788,4788.5,1.6196770961902178
4789,4789.5,7.667020261602898
4790,4790.5,10.779102365101869
4791,4791.5,7.5479892290270545
4792,4792.5,7.487160590303888
4793,4793.5,14.654295712498872
4794,4794.5,15.6910944334385
4795,4795.5,12.174966853555825
4796,4796.5,38.60556610304841
4797,4797.5,61.86584871061325
4798,4798.5,66.77624609865796
4799,4799.5,76.86491614687917
4800,4800.5,79.12306360617362
4801,4801.5,75.98191121264522
4802,4802.5,78.1467582607497
4803,4803.5,77.64156772073433
4804,4804.5,78.06903492872314
4805,4805.5,77.82509827292064
4806,4806.5,80.69111470310817
4807,4807.5,70.00982881377077
4808,4808.5,33.12008057879878
4809,4809.5,30.762075706496827
4810,4810.5,39.034890178412994
4811,4811.5,40.5355355977974
4812,4812.5,29.20340928507153
4813,4813.5,22.53404486771686
4814,4814.5,20.7286035831299
4815,4815.5,21.17918537865449
4816,4816.5,16.20234897506378
4817,4817.5,13.234705288432707
4818,4818.5,24.79161309297694
4819,4819.5,39.9930461629034
4820,4820.5,64.92630841289694
4821,4821.5,75.95533761383793
4822,4822.5,0.6180608228921094
4823,4823.5,3.5380049290375104
4824,4824.5,8.221023540346032
4825,4825.5,24.956296817384068
4826,4826.5,26.72971161257122
4827,4827.5,37.48768986499546
4828,4828.5,56.38220197683663
4829,4829.5,8.035715225521344
4830,4830.5,16.916400451001525
4831,4831.5,10.45040606321374
4832,4832.5,31.03375570534419
4833,4833.5,33.632215356250114
4834,4834.5,23.742097400337492
4835,4835.5,22.01877223255041
4836,4836.5,18.915618679235433
4837,4837.5,20.815897576670114
4838,4838.5,20.221897407285063
4839,4839.5,25.015066081126104
4840,4840.5,24.888126552874237
4841,4841.5,35.54409396418551
4842,4842.5,31.968242248558845
4843,4843.5,33.80279515865489
4844,4844.5,43.34721025634497
4845,4845.5,44.44361078055913
4846,4846.5,6.79757028251022
4847,4847.5,12.111456786848075
4848,4848.5,26.276960013878238
4849,4849.5,13.050481239607663
4850,4850.5,6.313373294020649
4851,4851.5,10.206270705925768
4852,4852.5,42.817395745394855
4853,4853.5,83.42403556466786
4854,4854.5,61.26104311358122
4855,4855.5,72.28302688935563
4856,4856.5,32.95447116119501
4857,4857.5,23.354192739818902
4858,4858.5,18.792412026597713
4859,4859.5,17.254849050274597
4860,4860.5,19.057060476028187
4861,4861.5,22.01877223255041
4862,4862.5,24.468921176737044
4863,4863.5,21.465731100795047
4864,4864.5,23.557359055422772
4865,4865.5,29.995083170923774
4866,4866.5,30.712919983754595
4867,4867.5,32.328057091268846
4868,4868.5,44.05092146852222
4869,4869.5,67.13265170183007
4870,4870.5,76.92610976800609
4871,4871.5,81.1462012290778
4872,4872.5,83.17327144067046
4873,4873.5,83.09270306153171
4874,4874.5,83.31701863578895
4875,4875.5,82.51634749495538
4876,4876.5,81.63752084251388
4877,4877.5,80.13592389049707
4878,4878.5,80.63739778167344
4879,4879.5,69.28335314642034
4880,4880.5,33.41705995535834
4881,4881.5,21.072299041209106
4882,4882.5,16.995677282786563
4883,4883.5,18.713119819602188
4884,4884.5,14.971105819533392
4885,4885.5,18.280661164871624
4886,4886.5,18.331515164049037
4887,4887.5,22.252662880221038
4888,4888.5,23.43785358114026
4889,4889.5,33.48548123518587
4890,4890.5,32.67516488977794
4891,4891.5,27.903308168113593
4892,4892.5,44.72897955767172
4893,4893.5,67.62395023467694
4894,4894.5,64.94802117390084
4895,4895.5,71.46671736062562
4896,4896.5,34.780252094435525
4897,4897.5,57.40726689749677
4898,4898.5,73.28018222320911
4899,4899.5,73.35194213923404
4900,4900.5,75.34522458807523
4901,4901.5,75.34788626175293
4902,4902.5,71.74629459588311
4903,4903.5,56.43848505513387
4904,4904.5,30.22230573159895
4905,4905.5,18.077863915423144
4906,4906.5,10.650841524220407
4907,4907.5,5.9060954377873
4908,4908.5,6.477695955779527
4909,4909.5,12.444511009032217
4910,4910.5,11.026753315745912
4911,4911.5,15.43063848991508
4912,4912.5,19.674589541091777
4913,4913.5,23.87438416472293
4914,4914.5,18.54387664081886
4915,4915.5,21.45142409866352
4916,4916.5,36.88582256380286
4917,4917.5,42.466349004319625
4918,4918.5,59.283292927230136
4919,4919.5,62.41907319633658
4920,4920.5,72.43088500894288
4921,4921.5,74.97178956448614
4922,4922.5,79.33624436136724
4923,4923.5,82.11767696747653
4924,4924.5,83.37516835048085
4925,4925.5,77.46991206295884
4926,4926.5,78.34335223853186
4927,4927.5,66.03442255020293
4928,4928.5,24.74397823812332
4929,4929.5,12.287803156043038
4930,4930.5,3.9483069948937812
4931,4931.5,1.406814495395249
4932,4932.5,1.0610420595286936
4933,4933.5,3.205732074791966
4934,4934.5,4.1124503180486585
4935,4935.5,5.540005257023269
4936,4936.5,16.219249009372195
4937,4937.5,12.772894371100199
4938,4938.5,12.509287337144542
4939,4939.5,15.408967853100437
4940,4940.5,24.3799743580811
4941,4941.5,41.13167900481077
4942,4942.5,0.05504081511401907
4943,4943.5,4.740807463661994
4944,4944.5,24.653395907349612
4945,4945.5,50.6150743385868
4946,4946.5,75.93342971892916
4947,4947.5,82.29464829383255
4948,4948.5,81.9664123087058
4949,4949.5,83.41005063135461
4950,4950.5,82.21751119775027
4951,4951.5,75.79991092547587
4952,4952.5,51.73296681139214
4953,4953.5,27.95220129662678
4954,4954.5,35.257495075580664
4955,4955.5,26.510930357649347
4956,4956.5,26.25524377012885
4957,4957.5,27.300203364150526
4958,4958.5,23.11863713928554
4959,4959.5,22.611252540729453
4960,4960.5,29.729702108291182
4961,4961.5,33.220757676050965
4962,4962.5,29.81921832363439
4963,4963.5,40.05446457859316
4964,4964.5,64.54660331407997
4965,4965.5,72.50294477423735
4966,4966.5,82.34473727748826
4967,4967.5,83.28140257917282
4968,4968.5,82.81657524779428
4969,4969.5,83.35771529355718
4970,4970.5,83.41092324143932
4971,4971.5,82.43496805983989
4972,4972.5,82.32232000858674
4973,4973.5,83.3802065353409
4974,4974.5,82.38160927426283
4975,4975.5,82.54994531860693
4976,4976.5,59.095650557313796
4977,4977.5,35.02874828369967
4978,4978.5,28.643549282997924
4979,4979.5,34.66308416549774
4980,4980.5,35.18214234671896
4981,4981.5,27.09793454831003
4982,4982.5,28.305268460114966
4983,4983.5,17.371401475874226
4984,4984.5,24.190032080468328
4985,4985.5,31.666403751427445
4986,4986.5,34.082238330229714
4987,4987.5,43.501267313080355
4988,4988.5,65.59542478301485
4989,4989.5,78.52791821488704
4990,4990.5,79.89749819385851
4991,4991.5,83.09205700437714
4992,4992.5,82.79804696304731
4993,4993.5,83.38105650091813
4994,4994.5,83.36544839317354
4995,4995.5,83.44020377657625
4996,4996.5,56.127771319242925
4997,4997.5,66.41035720818697
4998,4998.5,45.75246236246787
4999,4999.5,58.93601514514023
5000,5000.5,31.854631534645875
5001,5001.5,19.035805426764163
5002,5002.5,15.50495119353124
5003,5003.5,9.957451093667554
5004,5004.5,7.697044002764076
5005,5005.5,9.959138724381063
5006,5006.5,12.113876786211065
5007,5007.5,17.060052524180815
5008,5008.5,16.818257917078302
5009,5009.5,14.534248282483382
5010,5010.5,13.743769054182533
5011,5011.5,12.228688316458967
5012,5012.5,17.336895988471422
5013,5013.5,17.901450375307597
5014,5014.5,61.20068582704894
5015,5015.5,78.00062780315837
5016,5016.5,78.42968916157253
5017,5017.5,48.79786643565714
5018,5018.5,39.87736750836506
5019,5019.5,27.13953137442678
5020,5020.5,27.77425423413213
5021,5021.5,8.123793825684627
5022,5022.5,1.6270830033999195
5023,5023.5,3.401129294734529
5024,5024.5,8.441680411597673
5025,5025.5,13.198698278185782
5026,5026.5,5.522614594645463
5027,5027.5,0.3262476030459815
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.0
5031,5031.5,60.74850979889097
5032,5032.5,1.180916872635996
5033,5033.5,1.433454512443724
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.014369972135606403
5038,5038.5,3.375849923150761
5039,5039.5,8.47394815484536
5040,5040.5,0.0
5041,5041.5,1.606539896818968
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.0
5045,5045.5,4.624385002273838
5046,5046.5,26.603289794748818
5047,5047.5,33.22331651998031
5048,5048.5,17.406392160754734
5049,5049.5,9.67591395242453
5050,5050.5,3.618402584523192
5051,5051.5,2.5640894464282717
5052,5052.5,6.7105166536254215
5053,5053.5,6.64444960074066
5054,5054.5,3.0392294087260217
5055,5055.5,10.73775130768692
5056,5056.5,27.283561347409755
5057,5057.5,0.0
5058,5058.5,18.965867358281304
5059,5059.5,29.315062218549677
5060,5060.5,39.872921733480524
