,Time,Power
4529,4529.5,14.943726902711193
4530,4530.5,23.54519140049105
4531,4531.5,14.610557455738881
4532,4532.5,16.53376403792213
4533,4533.5,37.75001451041055
4534,4534.5,30.4317631552011
4535,4535.5,58.69897174807527
4536,4536.5,57.50745110480167
4537,4537.5,67.7469714659927
4538,4538.5,71.9224238877259
4539,4539.5,73.92779903319821
4540,4540.5,59.656462066535326
4541,4541.5,77.43571870453745
4542,4542.5,69.06095638607425
4543,4543.5,57.42328560374179
4544,4544.5,35.351262821398116
4545,4545.5,24.075392062061418
4546,4546.5,13.849402023802739
4547,4547.5,12.456189167229004
4548,4548.5,8.386301053292964
4549,4549.5,7.351405034776041
4550,4550.5,12.538944436576053
4551,4551.5,6.757251939459909
4552,4552.5,14.900037162158295
4553,4553.5,19.80106965011731
4554,4554.5,24.122543108582946
4555,4555.5,18.578010830702755
4556,4556.5,31.011626476149463
4557,4557.5,30.399191802514935
4558,4558.5,45.718681156217976
4559,4559.5,54.85934599295197
4560,4560.5,73.5583938826753
4561,4561.5,57.38442928952363
4562,4562.5,70.5808843383115
4563,4563.5,74.88604589559073
4564,4564.5,73.47389313098617
4565,4565.5,68.52176054558001
4566,4566.5,68.33161128802848
4567,4567.5,54.62645008448376
4568,4568.5,20.694840847260675
4569,4569.5,14.327803516519687
4570,4570.5,7.015795170646146
4571,4571.5,3.7120802166406865
4572,4572.5,3.2870349753993433
4573,4573.5,2.4543661051502363
4574,4574.5,3.0092747772757265
4575,4575.5,13.797564032406747
4576,4576.5,10.579687004571182
4577,4577.5,11.445162365813804
4578,4578.5,17.315947388036438
4579,4579.5,14.728808763797822
4580,4580.5,25.710776564199797
4581,4581.5,50.826962889219345
4582,4582.5,54.97706999338181
4583,4583.5,60.17769487341697
4584,4584.5,61.9623419092653
4585,4585.5,73.62912108861012
4586,4586.5,79.26509432118344
4587,4587.5,82.36578515622885
4588,4588.5,83.11125364743192
4589,4589.5,82.24230763329116
4590,4590.5,82.37849562042747
4591,4591.5,58.02225696804052
4592,4592.5,19.898911404921286
4593,4593.5,13.393314408053312
4594,4594.5,6.918190491020807
4595,4595.5,3.358645576739336
4596,4596.5,7.301080911475685
4597,4597.5,8.99759791486571
4598,4598.5,14.032629065284572
4599,4599.5,14.11875634926302
4600,4600.5,17.112771936835088
4601,4601.5,18.247404052361592
4602,4602.5,6.6971451973537235
4603,4603.5,17.112771936835088
4604,4604.5,16.788591332398948
4605,4605.5,37.222916916584175
4606,4606.5,55.99872307494317
4607,4607.5,62.56674005493215
4608,4608.5,64.76038218481675
4609,4609.5,61.01338746598702
4610,4610.5,57.82608662249552
4611,4611.5,57.14055926361127
4612,4612.5,61.70849526801843
4613,4613.5,67.25688896033883
4614,4614.5,70.38685757701738
4615,4615.5,53.02159745890916
4616,4616.5,15.701283378384321
4617,4617.5,11.255556633746766
4618,4618.5,7.329197582002547
4619,4619.5,6.287412168839476
4620,4620.5,5.304051394964832
4621,4621.5,9.39902515891823
4622,4622.5,7.420411786720908
4623,4623.5,12.060198676520697
4624,4624.5,8.639318250520365
4625,4625.5,10.917271356328609
4626,4626.5,10.652345076622158
4627,4627.5,22.698439344950387
4628,4628.5,19.57470841480433
4629,4629.5,51.086713046431804
4630,4630.5,56.569280852272
4631,4631.5,52.75827395697325
4632,4632.5,57.60113250441681
4633,4633.5,68.4515677632002
4634,4634.5,60.72082693580184
4635,4635.5,48.17902918072725
4636,4636.5,67.64693654411785
4637,4637.5,67.77092701500821
4638,4638.5,63.4051277859586
4639,4639.5,45.50265321308541
4640,4640.5,13.782372893221128
4641,4641.5,9.306100288646606
4642,4642.5,8.720868700151751
4643,4643.5,9.932149709695446
4644,4644.5,10.833144641507234
4645,4645.5,11.741074531897647
4646,4646.5,10.446537193190926
4647,4647.5,13.86258701926784
4648,4648.5,10.797133466852317
4649,4649.5,5.804618460053642
4650,4650.5,14.44107223385972
4651,4651.5,8.875784854200049
4652,4652.5,14.904847235234271
4653,4653.5,19.556353567521562
4654,4654.5,45.62635226124463
4655,4655.5,46.64328565105037
4656,4656.5,50.8060008273553
4657,4657.5,51.06717222886612
4658,4658.5,49.85174065784449
4659,4659.5,29.77585208933025
4660,4660.5,54.89888603234288
4661,4661.5,67.66455525695636
4662,4662.5,58.354308739071215
4663,4663.5,44.94033131504151
4664,4664.5,16.33168799089396
4665,4665.5,8.173127518424074
4666,4666.5,3.623817033731768
4667,4667.5,0.9593259762414811
4668,4668.5,0.26859858951766985
4669,4669.5,0.0
4670,4670.5,0.0
4671,4671.5,0.0
4672,4672.5,0.0
4673,4673.5,0.5028958033778038
4674,4674.5,83.39472805704004
4675,4675.5,83.10534893010527
4676,4676.5,81.64110927607233
4677,4677.5,70.58601165077401
4678,4678.5,54.107177446596616
4679,4679.5,28.926395445577622
4680,4680.5,29.327517070789124
4681,4681.5,33.43890376480221
4682,4682.5,42.701167718971995
4683,4683.5,32.85280889054641
4684,4684.5,23.65201654909076
4685,4685.5,9.679404355786968
4686,4686.5,8.95896987669178
4687,4687.5,11.806444468969252
4688,4688.5,10.501026817864004
4689,4689.5,7.808372601149261
4690,4690.5,13.602059522222524
4691,4691.5,28.208346857348502
4692,4692.5,28.024004614948584
4693,4693.5,6.16489816969953
4694,4694.5,9.113822858390387
4695,4695.5,3.9910065937528554
4696,4696.5,18.94938371729396
4697,4697.5,19.24725142848499
4698,4698.5,10.745882952367689
4699,4699.5,6.824618270773833
4700,4700.5,19.253540044770197
4701,4701.5,21.81474023451539
4702,4702.5,14.940756541782994
4703,4703.5,8.141039409729233
4704,4704.5,6.680770251467327
4705,4705.5,5.111732144969095
4706,4706.5,4.908177280336066
4707,4707.5,2.403370542681432
4708,4708.5,0.7762323042482976
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.026684465223888894
4715,4715.5,1.1130514271211132
4716,4716.5,3.4991055811297107
4717,4717.5,0.27736112139268254
4718,4718.5,14.125981386940468
4719,4719.5,17.3364212444668
4720,4720.5,36.78945930761702
4721,4721.5,34.29686569489616
4722,4722.5,26.553428352713187
4723,4723.5,24.446151067491108
4724,4724.5,15.64481329563106
4725,4725.5,13.821253727146583
4726,4726.5,8.604702632663413
4727,4727.5,9.916594231809974
4728,4728.5,4.188109225964025
4729,4729.5,3.247609592908282
4730,4730.5,2.074810851508956
4731,4731.5,0.2461812582069264
4732,4732.5,12.470470054388572
4733,4733.5,9.363664386522835
4734,4734.5,13.821253727146583
4735,4735.5,15.442194134456201
4736,4736.5,6.61297954260044
4737,4737.5,10.203579043354248
4738,4738.5,27.85846179114427
4739,4739.5,14.123634688385227
4740,4740.5,27.201378682384345
4741,4741.5,67.34321534473467
4742,4742.5,2.2352613747581285
4743,4743.5,0.8803055924483097
4744,4744.5,13.593863809274524
4745,4745.5,18.904630331910386
4746,4746.5,17.44319460833109
4747,4747.5,10.001172021070595
4748,4748.5,9.78206701186417
4749,4749.5,13.55863656311985
4750,4750.5,22.80225989921366
4751,4751.5,9.132270730574776
4752,4752.5,13.870171566850052
4753,4753.5,9.077084747307387
4754,4754.5,12.992563395599763
4755,4755.5,12.047445417771101
4756,4756.5,7.2709515670733
4757,4757.5,4.373654956619643
4758,4758.5,10.359738881848886
4759,4759.5,2.3272410588660586
4760,4760.5,0.40849954879135064
4761,4761.5,4.909230392244967
4762,4762.5,7.320588480664778
4763,4763.5,0.35839010042778385
4764,4764.5,4.802478119368054
4765,4765.5,2.758735757432287
4766,4766.5,24.954960349484345
4767,4767.5,21.92324878679275
4768,4768.5,18.027663927409662
4769,4769.5,14.168023261879446
4770,4770.5,2.3704153669213905
4771,4771.5,35.161223632477075
4772,4772.5,19.842086189600515
4773,4773.5,32.06978921601695
4774,4774.5,43.47187894328112
4775,4775.5,43.99787181763168
4776,4776.5,43.88793399615354
4777,4777.5,41.6765157789757
4778,4778.5,43.46671195682089
4779,4779.5,41.8366011851972
4780,4780.5,46.35959517652653
4781,4781.5,39.834661349065264
4782,4782.5,34.08803932648697
4783,4783.5,29.984600829605174
4784,4784.5,6.771059502604096
4785,4785.5,10.115302210295821
4786,4786.5,11.884453670554866
4787,4787.5,15.32784712596928
4788,4788.5,12.53528416594826
4789,4789.5,13.299716623273907
4790,4790.5,17.043896850870915
4791,4791.5,20.201571805898393
4792,4792.5,10.613568640697157
4793,4793.5,25.675800852983357
4794,4794.5,20.667906261448096
4795,4795.5,29.741802127742577
4796,4796.5,30.832204247259668
4797,4797.5,32.592442737729485
4798,4798.5,44.918112274029056
4799,4799.5,47.23885762216879
4800,4800.5,59.677793635423065
4801,4801.5,70.120191823402
4802,4802.5,73.72719023621848
4803,4803.5,65.06104823714699
4804,4804.5,58.294966059534104
4805,4805.5,56.097370746168814
4806,4806.5,68.12340034324774
4807,4807.5,50.02388270339476
4808,4808.5,17.949890044965965
4809,4809.5,18.12212779909184
4810,4810.5,11.080938280705727
4811,4811.5,7.802432985639943
4812,4812.5,9.17963609541643
4813,4813.5,11.279922726248277
4814,4814.5,10.71348278586616
4815,4815.5,12.364852539291345
4816,4816.5,23.02706898320961
4817,4817.5,17.312911085245368
4818,4818.5,27.64036552540475
4819,4819.5,31.56687425563508
4820,4820.5,46.70838901875321
4821,4821.5,40.23429639360887
4822,4822.5,71.36279538628008
4823,4823.5,50.70834972345165
4824,4824.5,54.09645126848119
4825,4825.5,59.19458404909297
4826,4826.5,54.09645126848119
4827,4827.5,56.35145831139182
4828,4828.5,65.51611690433353
4829,4829.5,56.647790879694135
4830,4830.5,65.32389334361054
4831,4831.5,38.84178663538975
4832,4832.5,13.326162017119644
4833,4833.5,9.852728053686885
4834,4834.5,16.0467051901622
4835,4835.5,15.357958198288047
4836,4836.5,12.030202276509288
4837,4837.5,15.516360110492888
4838,4838.5,13.354260909952725
4839,4839.5,11.540723686500149
4840,4840.5,19.28375201020463
4841,4841.5,12.051321480495744
4842,4842.5,18.765022117933622
4843,4843.5,21.69294874513811
4844,4844.5,35.04957749853885
4845,4845.5,53.05429462011095
4846,4846.5,53.19067345627243
4847,4847.5,52.4736118351869
4848,4848.5,53.80756495056076
4849,4849.5,57.53402340939854
4850,4850.5,57.308132038632294
4851,4851.5,65.46638418692743
4852,4852.5,55.31160900440386
4853,4853.5,51.57363121622763
4854,4854.5,47.573103053975935
4855,4855.5,32.33688908562659
4856,4856.5,23.501788861410287
4857,4857.5,9.74459064627738
4858,4858.5,8.204667572079485
4859,4859.5,6.612977416864988
4860,4860.5,8.240729060968242
4861,4861.5,9.964839497970715
4862,4862.5,8.868507790683193
4863,4863.5,9.434893344432528
4864,4864.5,18.64726577688651
4865,4865.5,19.9917408802085
4866,4866.5,31.335792217148963
4867,4867.5,27.98376227284979
4868,4868.5,43.27506372488796
4869,4869.5,61.38611754317174
4870,4870.5,58.06124387352193
4871,4871.5,74.50823125042416
4872,4872.5,72.6972735176597
4873,4873.5,75.25696276121481
4874,4874.5,73.39379818129854
4875,4875.5,72.51875344094395
4876,4876.5,72.59793953799715
4877,4877.5,76.06604652401003
4878,4878.5,65.58096344173258
4879,4879.5,36.81025038953843
4880,4880.5,8.63677183569642
4881,4881.5,8.09826436699633
4882,4882.5,5.999734709277703
4883,4883.5,3.2157784725851606
4884,4884.5,4.682029530187569
4885,4885.5,10.8921684796827
4886,4886.5,11.65113353875679
4887,4887.5,17.93727304157148
4888,4888.5,18.457455360655366
4889,4889.5,20.242018044325008
4890,4890.5,23.784787630691323
4891,4891.5,22.973980639216986
4892,4892.5,21.864344240451274
4893,4893.5,18.13299012143011
4894,4894.5,46.97799929622608
4895,4895.5,66.48397478445635
4896,4896.5,65.73966528371174
4897,4897.5,58.88074482730552
4898,4898.5,31.129538739674746
4899,4899.5,74.22374012337939
4900,4900.5,64.18710360446036
4901,4901.5,72.4754666600418
4902,4902.5,48.00087428769149
4903,4903.5,25.21531354997762
4904,4904.5,0.320407609058753
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.18275889421431385
4908,4908.5,3.2955512643663
4909,4909.5,8.242992790616533
4910,4910.5,13.814104808849589
4911,4911.5,21.352362790035627
4912,4912.5,27.768115725512178
4913,4913.5,30.440816265653375
4914,4914.5,24.83684625492163
4915,4915.5,16.782785561921898
4916,4916.5,18.682720926027354
4917,4917.5,19.980154461225187
4918,4918.5,27.897673726392114
4919,4919.5,23.20245497980574
4920,4920.5,37.86779835869451
4921,4921.5,33.24704716371667
4922,4922.5,35.93730902085873
4923,4923.5,30.86875695986537
4924,4924.5,31.874956325973965
4925,4925.5,4.668986694411262
4926,4926.5,3.044343475465346
4927,4927.5,2.0555408353079208
4928,4928.5,1.28871626035055
4929,4929.5,1.1936246388262728
4930,4930.5,3.333901101916473
4931,4931.5,6.865108779143566
4932,4932.5,13.215156258789019
4933,4933.5,20.980464836661724
4934,4934.5,22.954932911484445
4935,4935.5,32.557275041644175
4936,4936.5,33.7046925974729
4937,4937.5,35.143085729284785
4938,4938.5,36.446894561348905
4939,4939.5,39.55690950939321
4940,4940.5,53.54339160373638
4941,4941.5,33.77917207078425
4942,4942.5,41.51443413996011
4943,4943.5,50.9176369593312
4944,4944.5,72.35101963750327
4945,4945.5,40.212809892594294
4946,4946.5,36.241635719283465
4947,4947.5,30.331146685082
4948,4948.5,2.1510627935362887
4949,4949.5,0.00039755914129166876
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.07400138618243268
4955,4955.5,0.24940512345298943
4956,4956.5,0.2911065700751774
4957,4957.5,1.9000541143858463
4958,4958.5,1.3845505076371871
4959,4959.5,0.0
4960,4960.5,5.832385614343965
4961,4961.5,30.19653945744766
4962,4962.5,0.958768383483825
4963,4963.5,1.8194219744275957
4964,4964.5,0.0
4965,4965.5,0.5994772022860055
4966,4966.5,3.6928065791419558
4967,4967.5,59.11292791703964
4968,4968.5,47.28131429114126
4969,4969.5,66.15756053603172
4970,4970.5,67.72887494642681
4971,4971.5,59.3862299022908
4972,4972.5,66.86842938616373
4973,4973.5,64.72533067064701
4974,4974.5,54.11525644607971
4975,4975.5,22.507641882479856
4976,4976.5,5.50784374626631
4977,4977.5,2.0656103442513145
4978,4978.5,0.3788587133286695
4979,4979.5,0.37680886073679926
4980,4980.5,2.0412186141978386
4981,4981.5,2.935936131148966
4982,4982.5,6.057387562270587
4983,4983.5,8.753385001391308
4984,4984.5,11.867305540195437
4985,4985.5,14.497131960583609
4986,4986.5,10.510091143026969
4987,4987.5,21.12998178546425
4988,4988.5,42.21038829240095
4989,4989.5,57.802723446631866
4990,4990.5,61.96367912818436
4991,4991.5,69.78513126269966
4992,4992.5,70.88532145858537
4993,4993.5,70.28848622180406
4994,4994.5,61.81996045611327
4995,4995.5,67.41060704674858
4996,4996.5,67.67201201265108
4997,4997.5,66.11039570925041
4998,4998.5,66.24755935110268
4999,4999.5,50.76125938204936
5000,5000.5,17.66485989303536
5001,5001.5,19.846791999731984
5002,5002.5,25.94436373789929
5003,5003.5,21.13933644128098
5004,5004.5,15.923830782171034
5005,5005.5,16.917943069774058
5006,5006.5,26.346947536803246
5007,5007.5,41.83407615072052
5008,5008.5,12.916247566429927
5009,5009.5,30.816728597653256
5010,5010.5,30.20817682589881
5011,5011.5,37.744155630700696
5012,5012.5,54.944934029529726
5013,5013.5,49.61422217458938
5014,5014.5,58.244127279609614
5015,5015.5,59.14327170604694
5016,5016.5,63.42055754720487
5017,5017.5,62.13737505816762
5018,5018.5,54.41432106742573
5019,5019.5,64.8760425040117
5020,5020.5,57.100508825067074
5021,5021.5,31.254292061053665
5022,5022.5,45.07804575274906
5023,5023.5,49.67019015184809
5024,5024.5,15.047575379690944
5025,5025.5,13.128009257671243
5026,5026.5,4.782512292195944
5027,5027.5,3.28846694021601
5028,5028.5,3.4976969312386896
5029,5029.5,6.419271087537401
5030,5030.5,7.34273786983938
5031,5031.5,7.572534137211199
5032,5032.5,8.557565632847464
5033,5033.5,11.798188741678663
5034,5034.5,13.897337088936814
5035,5035.5,16.696003397234886
5036,5036.5,27.883751658464348
5037,5037.5,34.858509324691745
5038,5038.5,45.25295108879515
5039,5039.5,67.48041928637906
5040,5040.5,75.5685525959587
5041,5041.5,83.399796374115
5042,5042.5,83.36653435023783
5043,5043.5,83.4250642614333
5044,5044.5,82.78448528859319
5045,5045.5,83.42545780811605
5046,5046.5,82.34336814604038
5047,5047.5,82.19618743207651
5048,5048.5,31.932711677426976
5049,5049.5,8.947566553882139
5050,5050.5,2.6080735228565404
5051,5051.5,0.38955692241923906
5052,5052.5,0.07058783438462943
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,0.0
5060,5060.5,0.3952396174741477
5061,5061.5,7.1598480788436625
5062,5062.5,5.8832476557848015
5063,5063.5,16.67940060971537
5064,5064.5,34.359247735563784
5065,5065.5,62.32478560243286
5066,5066.5,45.38279168260688
5067,5067.5,53.895814114207106
5068,5068.5,49.39174764883814
5069,5069.5,66.27308964822899
5070,5070.5,65.68420050047187
5071,5071.5,42.392559873131084
5072,5072.5,15.258190966083376
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.29353566748751264
5077,5077.5,0.3668949138181263
5078,5078.5,1.3703356747846709
5079,5079.5,2.2652008352975113
5080,5080.5,3.0811083122904703
5081,5081.5,8.606977189010749
5082,5082.5,16.917672536225815
5083,5083.5,22.874178701683267
5084,5084.5,32.07803442929184
5085,5085.5,62.4735766546755
5086,5086.5,60.12658956356032
5087,5087.5,61.481327956058344
5088,5088.5,50.97257232649351
5089,5089.5,49.97012370290919
5090,5090.5,37.47301539247575
5091,5091.5,27.897673726392114
5092,5092.5,49.8183821429359
5093,5093.5,50.04766229202551
5094,5094.5,44.74065400225899
5095,5095.5,33.512862212387056
5096,5096.5,5.481729125026051
5097,5097.5,3.1421125949408397
5098,5098.5,2.615548342015626
5099,5099.5,0.29627849117666694
5100,5100.5,0.3968589929582071
5101,5101.5,0.3915856717154966
5102,5102.5,1.5210573407281125
5103,5103.5,4.939810641537378
5104,5104.5,6.428463820900577
5105,5105.5,7.279129852683372
5106,5106.5,4.827212359712153
5107,5107.5,13.491505005616384
5108,5108.5,7.187628248835432
5109,5109.5,21.146186295134434
5110,5110.5,54.46547751809038
5111,5111.5,54.855374136640805
5112,5112.5,66.5389525542269
5113,5113.5,60.59828093839633
5114,5114.5,68.93739770848164
5115,5115.5,81.1520752430952
5116,5116.5,82.69924634336786
5117,5117.5,75.31466058848127
5118,5118.5,77.60683857425951
5119,5119.5,73.32259147987357
5120,5120.5,47.433568418635936
5121,5121.5,20.31085026340952
5122,5122.5,24.342526431207997
5123,5123.5,27.39635284931952
5124,5124.5,17.51358571013207
5125,5125.5,10.337422790143014
5126,5126.5,12.498247397906797
5127,5127.5,14.069614748437374
5128,5128.5,16.909970676554067
5129,5129.5,14.836649776286777
5130,5130.5,19.141219650079332
5131,5131.5,28.990233724932985
5132,5132.5,37.165732303302214
5133,5133.5,46.12198092164524
5134,5134.5,56.822764486406996
5135,5135.5,68.40208109697261
5136,5136.5,83.20962039820378
5137,5137.5,83.008848083494
5138,5138.5,82.75535203831713
5139,5139.5,82.88088221845042
5140,5140.5,82.81719121189703
5141,5141.5,83.28417515587775
5142,5142.5,83.10286077016025
5143,5143.5,83.40751850322084
5144,5144.5,50.47646566423459
5145,5145.5,23.913129557660408
5146,5146.5,12.252778499651146
5147,5147.5,14.709175925824605
5148,5148.5,12.173213751809529
5149,5149.5,6.628620253549129
5150,5150.5,7.359851495243018
5151,5151.5,5.7081566479826185
5152,5152.5,7.251549197322879
5153,5153.5,15.748787541503697
5154,5154.5,24.058234916314817
5155,5155.5,14.360200490328278
5156,5156.5,21.588045200432887
5157,5157.5,44.54973569202016
5158,5158.5,59.28287384872864
5159,5159.5,69.63024669425904
5160,5160.5,61.96197081209575
5161,5161.5,77.6469963521574
5162,5162.5,68.74901579609678
5163,5163.5,73.1270656101878
5164,5164.5,70.35618062724778
5165,5165.5,79.25965574882808
5166,5166.5,73.80598508104939
5167,5167.5,71.89208518076096
5168,5168.5,32.42581791714406
5169,5169.5,19.798002588825618
5170,5170.5,14.12050582181204
5171,5171.5,17.98200127627708
5172,5172.5,13.459917990703472
5173,5173.5,8.883990862429961
5174,5174.5,10.458799527059979
5175,5175.5,8.517746428079825
5176,5176.5,10.218418153252488
5177,5177.5,9.277249854355436
5178,5178.5,19.2381819791786
5179,5179.5,15.37323238680217
5180,5180.5,20.890948522775517
5181,5181.5,24.243295666809207
5182,5182.5,50.02509157550812
5183,5183.5,67.81310953286076
5184,5184.5,68.85176065424149
5185,5185.5,72.278629444059
5186,5186.5,77.80140762577773
5187,5187.5,82.8890198482835
5188,5188.5,82.78877868493566
5189,5189.5,78.33652650762667
5190,5190.5,74.38506738753144
5191,5191.5,69.72199642004524
5192,5192.5,37.99161731140006
5193,5193.5,23.918764785068802
5194,5194.5,19.798421783833824
5195,5195.5,13.183800487747751
5196,5196.5,11.921207908979122
5197,5197.5,8.145546945717271
5198,5198.5,8.172130880815692
5199,5199.5,5.707439191853755
5200,5200.5,8.58364223714463
5201,5201.5,7.985349169357332
5202,5202.5,15.87997598584914
5203,5203.5,20.579058509835043
5204,5204.5,30.424687361542414
5205,5205.5,43.07088880472045
5206,5206.5,63.15953830115892
5207,5207.5,71.19621872928028
5208,5208.5,82.15651210814342
5209,5209.5,83.19650287572313
5210,5210.5,83.42805788695905
5211,5211.5,82.87977326121396
5212,5212.5,82.25306355414678
5213,5213.5,82.90725655772934
5214,5214.5,83.28206441120273
5215,5215.5,80.88120582599996
5216,5216.5,43.25979964899737
5217,5217.5,7.162501928357896
5218,5218.5,9.204925349990926
5219,5219.5,4.427474766024007
5220,5220.5,3.3764427083209836
5221,5221.5,3.0285874267570674
5222,5222.5,5.443939885827167
5223,5223.5,6.674418767155616
5224,5224.5,12.792076298617705
5225,5225.5,15.169664748766715
5226,5226.5,17.117564011382143
5227,5227.5,29.96184447156379
5228,5228.5,44.529853146156086
5229,5229.5,49.680607002134806
5230,5230.5,50.74955408574331
5231,5231.5,74.07066277700831
5232,5232.5,81.78997729992335
5233,5233.5,82.5120475414886
5234,5234.5,83.00004947118438
5235,5235.5,83.10342803739977
5236,5236.5,46.11695940226595
5237,5237.5,30.38691470369612
5238,5238.5,7.507394998094902
5239,5239.5,1.3802635787539614
5240,5240.5,0.2065793903197951
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.16769854083313282
5244,5244.5,1.416133305003151
5245,5245.5,2.418414384517749
5246,5246.5,0.09137877042388796
5247,5247.5,6.583932973748681
5248,5248.5,3.2518283309648455
5249,5249.5,3.711915189247966
5250,5250.5,4.5501008258407465
5251,5251.5,8.290240106218357
5252,5252.5,18.33720205786998
5253,5253.5,67.88554425521896
5254,5254.5,2.4069048613641875
5255,5255.5,1.1602565704298267
5256,5256.5,0.39999410338481023
5257,5257.5,0.0
5258,5258.5,0.45944061364472083
5259,5259.5,6.340222264109349
5260,5260.5,55.47774821268828
5261,5261.5,17.079946612113755
5262,5262.5,26.795996911640867
5263,5263.5,65.7497787110591
5264,5264.5,31.395491341111683
5265,5265.5,6.788966516556129
5266,5266.5,8.931049219012836
5267,5267.5,14.013972083654435
5268,5268.5,14.973494682577337
5269,5269.5,15.798780236972581
5270,5270.5,14.17605884999104
5271,5271.5,14.48475945584708
5272,5272.5,19.98733202578721
5273,5273.5,6.927456698995826
5274,5274.5,9.304068114493742
5275,5275.5,21.687978883964558
5276,5276.5,13.010605086693845
5277,5277.5,5.532055732933761
5278,5278.5,41.767750564129386
5279,5279.5,66.82834771799284
5280,5280.5,38.911126414652934
5281,5281.5,28.189122062749504
5282,5282.5,17.75501788208002
5283,5283.5,69.39606260017946
5284,5284.5,65.76749314494216
5285,5285.5,51.311274296369014
5286,5286.5,56.04802221629587
5287,5287.5,44.85274718305297
5288,5288.5,22.46538105163779
5289,5289.5,16.615719137176278
5290,5290.5,10.447529978894995
5291,5291.5,4.875979677182601
5292,5292.5,0.3269874116711141
5293,5293.5,0.14042288381181547
5294,5294.5,0.09211969413777017
5295,5295.5,0.1615775979287415
5296,5296.5,0.2824003332930452
5297,5297.5,0.05900623509654863
5298,5298.5,0.33211414904510816
5299,5299.5,2.1762453544054567
5300,5300.5,21.487907644644164
5301,5301.5,37.46505565013521
5302,5302.5,6.761730476545928
5303,5303.5,0.34955245923495326
5304,5304.5,27.543974329668586
5305,5305.5,83.38818006243359
5306,5306.5,74.68170795656198
5307,5307.5,67.61940178795224
5308,5308.5,56.69461249813854
5309,5309.5,49.45923000421149
5310,5310.5,31.020568366859646
5311,5311.5,21.75213484613958
5312,5312.5,10.95726857997336
5313,5313.5,3.89218287114205
5314,5314.5,0.41358229696695353
5315,5315.5,0.05258370403527778
5316,5316.5,0.1576935991587826
5317,5317.5,0.0
5318,5318.5,0.010045499456031644
5319,5319.5,0.15831424683858009
5320,5320.5,1.9387177141505108
5321,5321.5,0.0
5322,5322.5,50.18937107018142
5323,5323.5,74.12832558981546
5324,5324.5,6.626209616074895
5325,5325.5,13.121182926295251
5326,5326.5,5.944091205872538
5327,5327.5,75.60299751961281
5328,5328.5,30.89390532996141
5329,5329.5,20.605354836594177
5330,5330.5,26.532888018508455
5331,5331.5,24.13032704196418
5332,5332.5,21.706411246388114
5333,5333.5,17.069513513275297
5334,5334.5,4.201641947835506
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.43162056823341655
5339,5339.5,2.7155985371769367
5340,5340.5,4.70656612477452
5341,5341.5,6.795553896986582
5342,5342.5,7.982078305316868
5343,5343.5,7.0027372306762175
5344,5344.5,10.212738548804591
5345,5345.5,26.57695589729403
5346,5346.5,2.3881319617124688
5347,5347.5,35.59620098780698
5348,5348.5,0.0
5349,5349.5,0.2576224708819665
5350,5350.5,2.4420114751519497
5351,5351.5,40.94434853394808
5352,5352.5,72.71085224646396
5353,5353.5,46.31024615464836
5354,5354.5,58.79498419521575
5355,5355.5,69.0371080202928
5356,5356.5,72.35749139983083
5357,5357.5,60.68893335711064
5358,5358.5,56.4362035606463
5359,5359.5,43.15628723166264
5360,5360.5,17.254159135729445
5361,5361.5,7.877465226421558
5362,5362.5,5.160710333123617
5363,5363.5,1.092257216807483
5364,5364.5,1.8136398272260552
5365,5365.5,2.7664696287763624
5366,5366.5,2.898878044444069
5367,5367.5,5.935628085401998
5368,5368.5,8.682707231390006
5369,5369.5,5.112762741859876
5370,5370.5,10.100654541119296
5371,5371.5,11.029016317555772
5372,5372.5,10.830080070184337
5373,5373.5,19.81693779241911
5374,5374.5,39.930291358750694
5375,5375.5,51.692290513511274
5376,5376.5,71.41714136684462
5377,5377.5,61.728037698794964
5378,5378.5,72.1556291140272
5379,5379.5,80.31698473144135
5380,5380.5,76.07652733449098
5381,5381.5,61.6238315921481
5382,5382.5,49.808939349951835
5383,5383.5,53.592897616878204
5384,5384.5,10.09086333086827
5385,5385.5,1.0036289904598916
5386,5386.5,0.3901172192865645
5387,5387.5,0.30577544879915264
5388,5388.5,0.27296709770276256
5389,5389.5,1.0371664996147927
5390,5390.5,0.20022042254112907
5391,5391.5,0.379834480758156
5392,5392.5,1.5807641430523574
5393,5393.5,0.39372883496356204
5394,5394.5,4.916716262017747
5395,5395.5,7.262337888830608
5396,5396.5,32.2787742741891
5397,5397.5,35.41112643086154
5398,5398.5,60.38807746118544
5399,5399.5,53.553711978146694
5400,5400.5,59.31151056025346
5401,5401.5,55.19047285019132
5402,5402.5,32.02917417504071
5403,5403.5,41.16086129050386
5404,5404.5,42.80705784577824
5405,5405.5,45.58657949974949
