,Time,Power
3981,3981.5,46.16613367886896
3982,3982.5,37.32737510346791
3983,3983.5,40.850869486906284
3984,3984.5,53.85460992768251
3985,3985.5,59.92355757603718
3986,3986.5,70.13125459363746
3987,3987.5,58.337103632281945
3988,3988.5,52.18657179834848
3989,3989.5,43.44739868817037
3990,3990.5,12.182805576246256
3991,3991.5,22.115815587726317
3992,3992.5,26.228125110931305
3993,3993.5,25.967672426466674
3994,3994.5,24.484324130843195
3995,3995.5,18.099271841277417
3996,3996.5,20.11648333616263
3997,3997.5,14.18164451952264
3998,3998.5,15.942847822694272
3999,3999.5,20.27353476235629
4000,4000.5,49.7342973119034
4001,4001.5,1.7143144309405953
4002,4002.5,43.35979750108593
4003,4003.5,39.996801478957984
4004,4004.5,32.25785144038872
4005,4005.5,37.67724728706147
4006,4006.5,64.91352946474301
4007,4007.5,64.33229988713201
4008,4008.5,70.94165240493402
4009,4009.5,66.11462496999927
4010,4010.5,23.405481213468573
4011,4011.5,31.482414195136315
4012,4012.5,32.79708034366628
4013,4013.5,46.761654331789344
4014,4014.5,35.736327333012234
4015,4015.5,4.482032245440104
4016,4016.5,0.0
4017,4017.5,1.1495950271506097
4018,4018.5,1.6906720464264184
4019,4019.5,1.1353099603182117
4020,4020.5,2.50000436164567
4021,4021.5,0.6583790329073815
4022,4022.5,1.940519383516848
4023,4023.5,8.891400391857031
4024,4024.5,16.74238279169034
4025,4025.5,80.95584633728718
4026,4026.5,33.06117147381016
4027,4027.5,19.25470940076353
4028,4028.5,74.80889006154533
4029,4029.5,46.99137153674897
4030,4030.5,24.692729931848437
4031,4031.5,26.087433034965734
4032,4032.5,6.690095321663429
4033,4033.5,17.835013675463966
4034,4034.5,21.115738932506027
4035,4035.5,5.226385926696045
4036,4036.5,3.4482974904101673
4037,4037.5,8.460631064917907
4038,4038.5,13.383830206780356
4039,4039.5,27.622800957100726
4040,4040.5,0.3476604608106145
4041,4041.5,0.3546982352557784
4042,4042.5,0.0
4043,4043.5,0.03067996872282711
4044,4044.5,0.021429084210338446
4045,4045.5,0.2288695961961359
4046,4046.5,0.5188988066183227
4047,4047.5,0.37108571749626074
4048,4048.5,0.8678069853182888
4049,4049.5,8.938946197591555
4050,4050.5,24.25441991405379
4051,4051.5,50.48308568314755
4052,4052.5,34.15985899004409
4053,4053.5,42.48700023675445
4054,4054.5,54.599095810626885
4055,4055.5,69.711361212308
4056,4056.5,81.11674798548682
4057,4057.5,75.22984850255766
4058,4058.5,76.78581833991393
4059,4059.5,73.27339107645264
4060,4060.5,58.73051380270037
4061,4061.5,58.78418699359836
4062,4062.5,46.045200885324476
4063,4063.5,18.894101753140568
4064,4064.5,82.87099845066179
4065,4065.5,81.90434793245028
4066,4066.5,74.75138302615547
4067,4067.5,60.86937204637258
4068,4068.5,59.8484168375145
4069,4069.5,53.92885962340873
4070,4070.5,51.69635316604115
4071,4071.5,47.11071359282327
4072,4072.5,57.932026844878145
4073,4073.5,64.98240537333135
4074,4074.5,55.692622396920335
4075,4075.5,47.1258250074858
4076,4076.5,35.31407690159537
4077,4077.5,10.74427988789888
4078,4078.5,80.04407882032203
4079,4079.5,83.39415053668012
4080,4080.5,70.89153193559699
4081,4081.5,72.81033575217027
4082,4082.5,76.77751567786316
4083,4083.5,77.51250843336696
4084,4084.5,80.87329338398926
4085,4085.5,72.29836694371082
4086,4086.5,49.795282934513054
4087,4087.5,54.694945402969694
4088,4088.5,70.24547138570233
4089,4089.5,69.49487012625065
4090,4090.5,65.60915759026861
4091,4091.5,65.15707264154229
4092,4092.5,46.52883702442616
4093,4093.5,55.28478595903433
4094,4094.5,61.194735707704474
4095,4095.5,64.27480619579279
4096,4096.5,54.16913498451313
4097,4097.5,51.734681611440074
4098,4098.5,82.73587326275889
4099,4099.5,42.924146798997555
4100,4100.5,4.9108877633529495
4101,4101.5,83.30067076690516
4102,4102.5,78.50291921123736
4103,4103.5,83.38868862868999
4104,4104.5,78.14756898888295
4105,4105.5,28.68629801450309
4106,4106.5,0.3817568744310882
4107,4107.5,21.745683503536473
4108,4108.5,67.8371470672524
4109,4109.5,21.158696048823384
4110,4110.5,10.388332274032168
4111,4111.5,53.79549140859362
4112,4112.5,55.80572340957144
4113,4113.5,48.4913857705217
4114,4114.5,36.56015706872465
4115,4115.5,19.67080222418106
4116,4116.5,7.426935359833948
4117,4117.5,16.02290029880801
4118,4118.5,30.50309323134268
4119,4119.5,30.874650323890346
4120,4120.5,44.248445280141624
4121,4121.5,36.41311272112881
4122,4122.5,45.821369463791186
4123,4123.5,68.01467065486486
4124,4124.5,77.17957921396193
4125,4125.5,81.44393527032449
4126,4126.5,71.63581945321232
4127,4127.5,82.43151098251715
4128,4128.5,83.3881485978977
4129,4129.5,83.43150936412107
4130,4130.5,83.29877349427271
4131,4131.5,82.16269805203129
4132,4132.5,83.01254269003414
4133,4133.5,83.09768600205624
4134,4134.5,79.22792078308582
4135,4135.5,47.890095441597055
4136,4136.5,54.02125366112105
4137,4137.5,22.213618804231714
4138,4138.5,13.905902958726648
4139,4139.5,32.25117096021128
4140,4140.5,20.654075332374585
4141,4141.5,47.837235002733316
4142,4142.5,41.67247389874175
4143,4143.5,35.05993220529908
4144,4144.5,35.57804257347477
4145,4145.5,42.467601521891574
4146,4146.5,48.38139867391541
4147,4147.5,82.17683711850854
4148,4148.5,83.17081619598032
4149,4149.5,83.088827461586
4150,4150.5,68.59836470566346
4151,4151.5,54.94839217720313
4152,4152.5,63.39946658852005
4153,4153.5,76.02220301011269
4154,4154.5,81.63418164732525
4155,4155.5,83.40886355776595
4156,4156.5,80.7105966820485
4157,4157.5,76.59540600700929
4158,4158.5,79.1696344300419
4159,4159.5,74.642677796143
4160,4160.5,55.056447920563706
4161,4161.5,37.793533436212336
4162,4162.5,32.60089267619081
4163,4163.5,36.72802272557706
4164,4164.5,18.80611087512591
4165,4165.5,22.879935114378785
4166,4166.5,51.205038216659815
4167,4167.5,54.66043047529992
4168,4168.5,76.43293176964906
4169,4169.5,77.30084388931373
4170,4170.5,78.11000387279525
4171,4171.5,32.00211615062451
4172,4172.5,60.03471795565645
4173,4173.5,59.72440196889501
4174,4174.5,49.428186899600476
4175,4175.5,65.98351330028477
4176,4176.5,10.542781081030009
4177,4177.5,61.153255549505126
4178,4178.5,69.74342064229532
4179,4179.5,32.32355722769579
4180,4180.5,58.74466906210278
4181,4181.5,67.2922598587343
4182,4182.5,67.8371470672524
4183,4183.5,64.71408161715496
4184,4184.5,58.61359204324812
4185,4185.5,44.35637261570975
4186,4186.5,47.858638040190634
4187,4187.5,51.71595138612837
4188,4188.5,49.3847161530616
4189,4189.5,43.46551159083567
4190,4190.5,48.74538485512601
4191,4191.5,42.43042500601379
4192,4192.5,47.924111188354544
4193,4193.5,42.749259474344576
4194,4194.5,53.131372716886
4195,4195.5,58.27338512895962
4196,4196.5,60.11047074427782
4197,4197.5,74.18187685693388
4198,4198.5,81.72071797542503
4199,4199.5,81.10596116167311
4200,4200.5,73.82978658967131
4201,4201.5,78.43062648397621
4202,4202.5,76.00815857693013
4203,4203.5,79.7682608364498
4204,4204.5,77.34238801873224
4205,4205.5,79.13030346689986
4206,4206.5,76.07592769755891
4207,4207.5,66.57584662757162
4208,4208.5,45.12637782079834
4209,4209.5,21.253051497040424
4210,4210.5,15.918030146040396
4211,4211.5,16.44695709136397
4212,4212.5,8.301741755140856
4213,4213.5,6.814263120998638
4214,4214.5,8.984786862004862
4215,4215.5,18.069566517404414
4216,4216.5,18.69199742963306
4217,4217.5,26.393864265329256
4218,4218.5,30.856866854697834
4219,4219.5,10.761994160073842
4220,4220.5,13.466284865951323
4221,4221.5,13.070535696950069
4222,4222.5,45.410117938790435
4223,4223.5,82.430608221411
4224,4224.5,72.39686195634083
4225,4225.5,68.79204196927347
4226,4226.5,74.72173605095024
4227,4227.5,73.97293214939332
4228,4228.5,79.76437869409588
4229,4229.5,78.27145433596726
4230,4230.5,67.70954025982759
4231,4231.5,51.88783151176338
4232,4232.5,14.23218440056803
4233,4233.5,6.284653005028932
4234,4234.5,3.7619221538650103
4235,4235.5,0.4119934236536413
4236,4236.5,0.12943901677260575
4237,4237.5,0.0
4238,4238.5,0.011005300386728324
4239,4239.5,0.010184873018224872
4240,4240.5,1.838335897281179
4241,4241.5,0.389881640823245
4242,4242.5,8.095744764042323
4243,4243.5,11.82917653864643
4244,4244.5,45.752528007090085
4245,4245.5,66.91772756446306
4246,4246.5,82.25810933868588
4247,4247.5,82.3411487315502
4248,4248.5,76.83218590704467
4249,4249.5,82.93806227137046
4250,4250.5,78.17450036909568
4251,4251.5,73.43409195507613
4252,4252.5,77.90752443039047
4253,4253.5,76.24541387862854
4254,4254.5,81.62292438080523
4255,4255.5,65.87737437499025
4256,4256.5,28.126665051740297
4257,4257.5,10.305794629176823
4258,4258.5,3.275329714154711
4259,4259.5,7.705868108656869
4260,4260.5,10.425209570099298
4261,4261.5,10.57493444846429
4262,4262.5,13.580230613356276
4263,4263.5,15.014937483527907
4264,4264.5,11.03399278913543
4265,4265.5,18.18984244508403
4266,4266.5,16.171859061385856
4267,4267.5,13.606923868337791
4268,4268.5,28.44201157698542
4269,4269.5,45.870191194401315
4270,4270.5,48.06014692379161
4271,4271.5,59.86031612281954
4272,4272.5,58.340811831657604
4273,4273.5,60.54705812333768
4274,4274.5,8.623211777029269
4275,4275.5,80.41168370565265
4276,4276.5,0.0
4277,4277.5,0.0
4278,4278.5,5.464077019563217
4279,4279.5,0.6287917119909298
4280,4280.5,0.3244037111724224
4281,4281.5,0.19385736067669598
4282,4282.5,2.9528073097831857
4283,4283.5,1.5796466202041304
4284,4284.5,1.1180478287052946
4285,4285.5,5.157291106759629
4286,4286.5,5.39200678432099
4287,4287.5,9.57956940802614
4288,4288.5,4.0034510058690085
4289,4289.5,7.87067896701402
4290,4290.5,16.499747869387253
4291,4291.5,14.33338422722439
4292,4292.5,28.80969746230327
4293,4293.5,48.6734026938096
4294,4294.5,53.03396964681078
4295,4295.5,59.98359588566172
4296,4296.5,61.81152582101917
4297,4297.5,33.04228897325634
4298,4298.5,46.375416176668736
4299,4299.5,46.851168408624545
4300,4300.5,47.19797563825954
4301,4301.5,30.600704285995434
4302,4302.5,82.65992527971612
4303,4303.5,74.38205837580654
4304,4304.5,82.0847840028897
4305,4305.5,62.16726458447095
4306,4306.5,31.334482312746132
4307,4307.5,17.10433448124227
4308,4308.5,0.3875427630129845
4309,4309.5,2.4084438760276368
4310,4310.5,0.34213875258796156
4311,4311.5,0.0
4312,4312.5,0.13416898140681494
4313,4313.5,0.39815327632495656
4314,4314.5,0.0
4315,4315.5,82.46756311954437
4316,4316.5,8.32057312934209
4317,4317.5,80.89327406717743
4318,4318.5,25.323207979267952
4319,4319.5,3.07264321684149
4320,4320.5,12.762869666929845
4321,4321.5,5.748959826460451
4322,4322.5,2.6935778893662095
4323,4323.5,0.0
4324,4324.5,5.823311504847015
4325,4325.5,21.466942371223432
4326,4326.5,22.08010844607104
4327,4327.5,15.342421722380205
4328,4328.5,3.4796447980608693
4329,4329.5,5.92852367041772
4330,4330.5,1.487522456083439
4331,4331.5,0.5653322399858607
4332,4332.5,0.4644872909209156
4333,4333.5,1.3012254778813108
4334,4334.5,4.246327598146997
4335,4335.5,0.9209696996363983
4336,4336.5,5.369831982742286
4337,4337.5,10.16968437407611
4338,4338.5,12.627815494361231
4339,4339.5,29.43094339203739
4340,4340.5,33.10143340349645
4341,4341.5,49.14544094356156
4342,4342.5,41.96573180640891
4343,4343.5,47.25599206451391
4344,4344.5,58.06227130441287
4345,4345.5,33.65467089221742
4346,4346.5,16.71623323151852
4347,4347.5,20.140496982952396
4348,4348.5,4.5711678380154
4349,4349.5,14.711095353498111
4350,4350.5,4.4697635560309
4351,4351.5,12.434937814574116
4352,4352.5,2.6459100168155327
4353,4353.5,2.097759066203625
4354,4354.5,2.0013859612345812
4355,4355.5,2.7058143409904876
4356,4356.5,5.87526624827194
4357,4357.5,4.138643794709231
4358,4358.5,8.718386113373755
4359,4359.5,1.6805588936666065
4360,4360.5,5.625231749072668
4361,4361.5,7.795104422623282
4362,4362.5,11.444138211639109
4363,4363.5,0.05428175716740225
4364,4364.5,0.0
4365,4365.5,0.35119379433248527
4366,4366.5,0.3788587133286695
4367,4367.5,22.13036715311603
4368,4368.5,30.594079119287972
4369,4369.5,25.864759962524992
4370,4370.5,20.260332339060025
4371,4371.5,27.169310534348533
4372,4372.5,13.786789007131995
4373,4373.5,20.782160046061314
4374,4374.5,12.547057902540578
4375,4375.5,8.311317311257303
4376,4376.5,0.3080450691557795
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.03058235365958761
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.0
4384,4384.5,0.0
4385,4385.5,2.868871436069675
4386,4386.5,0.0
4387,4387.5,0.0
4388,4388.5,0.15835957750958723
4389,4389.5,2.790128672610682
4390,4390.5,34.559114903019164
4391,4391.5,49.00884894968578
4392,4392.5,63.13268450356077
4393,4393.5,52.6670911179415
4394,4394.5,70.09304454132617
4395,4395.5,70.82972850958534
4396,4396.5,73.39419938139687
4397,4397.5,34.87901158595793
4398,4398.5,28.169619491690256
4399,4399.5,0.0
4400,4400.5,0.07775139412016542
4401,4401.5,3.128245583251807
4402,4402.5,2.0322801999786564
4403,4403.5,5.945563838227903
4404,4404.5,1.1073846351172065
4405,4405.5,0.19972857799477298
4406,4406.5,5.174939181441963
4407,4407.5,7.664563578552558
4408,4408.5,11.817306093123747
4409,4409.5,24.781982700064574
4410,4410.5,0.0
4411,4411.5,0.9445471572406791
4412,4412.5,25.027453714165823
4413,4413.5,62.48852881663576
4414,4414.5,66.37548737618327
4415,4415.5,68.36408892211156
4416,4416.5,57.915654111585994
4417,4417.5,74.72557680880315
4418,4418.5,82.08268378595885
4419,4419.5,82.49870594955615
4420,4420.5,55.618117621530814
4421,4421.5,61.1397556495492
4422,4422.5,82.47457343874805
4423,4423.5,67.85983175455867
4424,4424.5,56.5231177631155
4425,4425.5,63.31788455989499
4426,4426.5,57.0504909725648
4427,4427.5,61.09592630807989
4428,4428.5,58.09940295578827
4429,4429.5,51.67199189350943
4430,4430.5,44.00253841991966
4431,4431.5,32.54595081907256
4432,4432.5,29.95502442489675
4433,4433.5,22.581593391425834
4434,4434.5,26.176703394270874
4435,4435.5,30.81556939490926
4436,4436.5,41.66690342200004
4437,4437.5,52.692728190679404
4438,4438.5,50.16307361691524
4439,4439.5,45.791224709496994
4440,4440.5,52.59608707559186
4441,4441.5,57.05436129594423
4442,4442.5,57.18238316782072
4443,4443.5,59.88179511653295
4444,4444.5,59.76381254356252
4445,4445.5,67.9354392918379
4446,4446.5,67.20759138616708
4447,4447.5,70.82204318001594
4448,4448.5,39.859168983965965
4449,4449.5,36.954607675434104
4450,4450.5,45.2569425365956
4451,4451.5,51.53108101164954
4452,4452.5,53.931444271787754
4453,4453.5,56.36618505768927
4454,4454.5,53.53169396019601
4455,4455.5,58.799410635319134
4456,4456.5,47.95392537745054
4457,4457.5,49.222625560194
4458,4458.5,50.68650537490981
4459,4459.5,48.44187911094189
4460,4460.5,63.84553644950328
4461,4461.5,68.74256461886003
4462,4462.5,72.98324079873301
4463,4463.5,77.6846733722365
4464,4464.5,77.615664613011
4465,4465.5,68.75904217809216
4466,4466.5,57.58025775695576
4467,4467.5,43.78241178603653
4468,4468.5,69.36750977350724
4469,4469.5,78.38720446139274
4470,4470.5,82.33970437310118
4471,4471.5,76.96780145428602
4472,4472.5,58.45337499816903
4473,4473.5,54.79645036818812
4474,4474.5,57.58025775695576
4475,4475.5,56.036981063949355
4476,4476.5,53.4079587253939
4477,4477.5,49.09149829487754
4478,4478.5,46.964678465056025
4479,4479.5,43.76190472621192
4480,4480.5,44.94222041012597
4481,4481.5,50.81603286864439
4482,4482.5,56.63413825739576
4483,4483.5,44.00829253895878
4484,4484.5,63.88694407312865
4485,4485.5,67.88014175834606
4486,4486.5,68.7611278919638
4487,4487.5,75.44535692598501
4488,4488.5,78.44515961338259
4489,4489.5,79.24653453537078
4490,4490.5,73.00732826664327
4491,4491.5,67.594777768345
4492,4492.5,55.48944566003435
4493,4493.5,16.976321734019102
4494,4494.5,48.38221411877588
4495,4495.5,35.98934115191313
4496,4496.5,18.00115098938464
4497,4497.5,15.376847871585868
4498,4498.5,24.504689689656978
4499,4499.5,25.84990192523779
4500,4500.5,24.417190711832813
4501,4501.5,22.2363934479704
4502,4502.5,17.63625692447358
4503,4503.5,23.295666360716723
4504,4504.5,25.32626493129751
4505,4505.5,32.537349553116954
4506,4506.5,37.27337354887726
4507,4507.5,26.782864801297332
4508,4508.5,34.559604607012936
4509,4509.5,40.440042538813586
4510,4510.5,57.79516107531683
4511,4511.5,60.50159578091308
4512,4512.5,64.41790208539578
4513,4513.5,57.8959106878414
4514,4514.5,60.308854846164095
4515,4515.5,56.55301990137089
4516,4516.5,48.502279697176725
4517,4517.5,55.50176897728909
4518,4518.5,48.603409674497065
4519,4519.5,41.62557838586148
4520,4520.5,22.74786501713297
4521,4521.5,13.174649213924727
4522,4522.5,8.252797144074185
4523,4523.5,13.121417280529865
4524,4524.5,8.19460555748324
4525,4525.5,9.79061152372151
4526,4526.5,11.162313899573599
4527,4527.5,15.951569174110846
4528,4528.5,24.49008453252489
4529,4529.5,32.6445610352762
4530,4530.5,14.95972888513911
4531,4531.5,27.846168073289785
4532,4532.5,35.266970980246434
4533,4533.5,22.49179672003127
4534,4534.5,33.49338359997666
4535,4535.5,69.74904213233829
4536,4536.5,61.9736544240285
4537,4537.5,63.44230106425753
4538,4538.5,66.560213108313
4539,4539.5,71.59923227388543
4540,4540.5,76.30584299818311
4541,4541.5,78.55239369369181
4542,4542.5,67.39453106163838
4543,4543.5,57.18795537308606
4544,4544.5,29.644139905136544
4545,4545.5,22.783493198543688
4546,4546.5,15.00914372941645
4547,4547.5,12.278796272156184
4548,4548.5,7.552534135221649
4549,4549.5,8.277701792056966
4550,4550.5,9.225120086572744
4551,4551.5,10.142045078931922
4552,4552.5,15.59141974977852
4553,4553.5,12.639185273177949
4554,4554.5,18.887260923248338
4555,4555.5,16.046939585591268
4556,4556.5,19.556460219032484
4557,4557.5,20.39681597064852
4558,4558.5,39.137215904588686
4559,4559.5,46.535137573335355
4560,4560.5,67.17621214585397
4561,4561.5,75.94726170671058
4562,4562.5,70.89473775709592
4563,4563.5,67.93585279107877
4564,4564.5,67.96374174348283
4565,4565.5,68.609105366777
4566,4566.5,69.91259864146522
4567,4567.5,46.17949278871895
4568,4568.5,23.439942980970137
4569,4569.5,12.879945804746288
4570,4570.5,5.980724467456857
4571,4571.5,2.8061046210031044
4572,4572.5,2.7934713280841796
4573,4573.5,2.022264917046941
4574,4574.5,3.468348755713817
4575,4575.5,7.370766565812487
4576,4576.5,9.881622756714323
4577,4577.5,14.38833615340718
4578,4578.5,14.454612884067357
4579,4579.5,12.930282841616348
4580,4580.5,19.412529222904606
4581,4581.5,21.07206589999168
4582,4582.5,37.05572938275754
4583,4583.5,52.75827395697325
4584,4584.5,49.10281811679846
4585,4585.5,51.038655290244456
4586,4586.5,58.22677427204053
4587,4587.5,70.23245376846587
4588,4588.5,78.03480674007596
4589,4589.5,79.90743369141403
4590,4590.5,70.94166676977224
4591,4591.5,45.96081590087427
4592,4592.5,8.563935640053373
4593,4593.5,10.238994052735334
4594,4594.5,7.7593689740997025
4595,4595.5,3.451214950647024
4596,4596.5,3.2260170920643274
4597,4597.5,9.168347108960436
4598,4598.5,8.404411895916418
4599,4599.5,8.49260938471552
4600,4600.5,19.83762239746632
4601,4601.5,22.024646024482713
4602,4602.5,15.868577229963687
4603,4603.5,19.99962400456297
4604,4604.5,38.623904036333414
4605,4605.5,26.21546665734832
4606,4606.5,32.80053311007404
4607,4607.5,55.69242326008622
4608,4608.5,73.35386540044885
4609,4609.5,77.83749500877778
4610,4610.5,73.6481458875798
4611,4611.5,70.85051908213704
4612,4612.5,59.39135513116347
4613,4613.5,68.62528529327581
4614,4614.5,64.8004819038674
4615,4615.5,47.487436544742465
4616,4616.5,18.577646248530954
4617,4617.5,12.550375773571615
4618,4618.5,9.42845123653169
4619,4619.5,8.78237482848596
4620,4620.5,8.345053182701132
4621,4621.5,6.8739822849095535
4622,4622.5,10.138639377321855
4623,4623.5,15.95528695745728
4624,4624.5,13.553314939911633
4625,4625.5,17.390010414932732
4626,4626.5,18.604625969796416
4627,4627.5,24.05626121612427
4628,4628.5,48.303335892828066
4629,4629.5,40.30338324521938
4630,4630.5,47.943293765003
4631,4631.5,72.46805022088769
4632,4632.5,72.42504330327685
4633,4633.5,74.6900614597306
4634,4634.5,69.80407673931765
4635,4635.5,70.1754647249767
4636,4636.5,63.74871132065601
4637,4637.5,56.35460156230287
4638,4638.5,61.60243215322323
4639,4639.5,41.904553871174144
4640,4640.5,14.817573702372782
4641,4641.5,13.419936413681413
4642,4642.5,8.448831805110466
4643,4643.5,10.366450650030826
4644,4644.5,8.240108647044636
4645,4645.5,8.025198082366312
4646,4646.5,9.881622756714323
4647,4647.5,8.140633488719986
4648,4648.5,6.644576825402336
4649,4649.5,7.727637052147053
4650,4650.5,7.528272262871367
4651,4651.5,4.089226082942118
4652,4652.5,15.7661391532031
4653,4653.5,16.50487337527343
4654,4654.5,34.422364517058824
4655,4655.5,46.05798596775206
4656,4656.5,49.71057929368535
4657,4657.5,51.815343832091905
4658,4658.5,57.30745931485766
4659,4659.5,48.895995034999906
4660,4660.5,37.05783130162828
4661,4661.5,34.2958224308059
4662,4662.5,57.373069996864835
4663,4663.5,41.613111158381315
4664,4664.5,5.762026275930478
4665,4665.5,4.6595403571970815
4666,4666.5,0.9979998238514308
4667,4667.5,0.14863357354072182
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,0.3443587298606182
4671,4671.5,0.70492325885763
4672,4672.5,54.304422496993716
4673,4673.5,76.02490849640913
4674,4674.5,81.20903161918434
4675,4675.5,83.42892779066635
4676,4676.5,70.30097737485323
4677,4677.5,59.42099893708008
4678,4678.5,24.545862771618363
4679,4679.5,23.80253244126246
4680,4680.5,52.388874107255276
4681,4681.5,40.918648286872525
4682,4682.5,23.71376692841368
4683,4683.5,20.824636579812324
4684,4684.5,4.843233639509068
4685,4685.5,9.163654951862155
4686,4686.5,0.40916055603740026
4687,4687.5,1.3666635878388296
4688,4688.5,10.238534069245235
4689,4689.5,10.035191858299907
4690,4690.5,16.39832784422373
4691,4691.5,8.015341972362785
4692,4692.5,7.940643540375232
4693,4693.5,5.764321703473218
4694,4694.5,8.033701698397463
4695,4695.5,5.662468515768461
4696,4696.5,5.914057411724412
4697,4697.5,14.290024056473136
4698,4698.5,2.8608386701375506
4699,4699.5,15.648843502130175
4700,4700.5,8.498108873975967
4701,4701.5,11.932624139606947
4702,4702.5,8.332100053238529
4703,4703.5,2.8846173263308414
4704,4704.5,21.92091874000498
4705,4705.5,10.845216383641777
4706,4706.5,8.907248536490425
4707,4707.5,4.814257077241592
4708,4708.5,0.3511121136313259
4709,4709.5,0.1641279917964316
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.16764450069908632
4714,4714.5,1.124160726381841
4715,4715.5,2.625053334779241
4716,4716.5,8.072579396367736
4717,4717.5,15.562469285357993
4718,4718.5,19.32954150337189
4719,4719.5,23.9858674849692
4720,4720.5,28.298934763472595
4721,4721.5,34.85576034462818
4722,4722.5,53.33471766481081
4723,4723.5,31.432346435885847
4724,4724.5,29.733402938327973
4725,4725.5,18.165912256287537
4726,4726.5,13.27176405562715
4727,4727.5,10.583650774542168
4728,4728.5,13.01534380716844
4729,4729.5,4.345845702780446
4730,4730.5,7.297019011470655
4731,4731.5,0.25475262580753305
4732,4732.5,9.371949253761365
4733,4733.5,18.420126460923424
4734,4734.5,9.709721134906896
4735,4735.5,8.102153329199169
4736,4736.5,14.303447065592719
4737,4737.5,5.202863415309918
4738,4738.5,0.34469202383574715
4739,4739.5,22.39174178865217
4740,4740.5,18.39785898495845
4741,4741.5,6.264784551786455
4742,4742.5,10.089706093624914
4743,4743.5,2.5355958355505854
4744,4744.5,1.816177016625557
4745,4745.5,15.42786825775169
4746,4746.5,29.214742042580834
4747,4747.5,10.785081780555954
4748,4748.5,4.294820511006236
4749,4749.5,11.257046320827532
4750,4750.5,1.2362492181765774
4751,4751.5,17.119095490099717
4752,4752.5,4.421922378965672
4753,4753.5,8.87048072099982
4754,4754.5,2.383166031939315
4755,4755.5,4.9301611309944695
4756,4756.5,2.0972817339231167
4757,4757.5,3.2122318593901515
4758,4758.5,7.369709564206226
4759,4759.5,15.080529409703258
4760,4760.5,3.3551733267963186
4761,4761.5,1.7173652091981118
4762,4762.5,2.6148273006487672
4763,4763.5,0.3567635941250066
4764,4764.5,5.107931005102784
4765,4765.5,6.625419184746484
4766,4766.5,17.32429806729037
4767,4767.5,31.193933747859507
4768,4768.5,42.05654678590395
4769,4769.5,25.068170690705458
4770,4770.5,29.82850637126714
4771,4771.5,21.628204993159027
4772,4772.5,21.56564026603596
4773,4773.5,29.793551559677116
4774,4774.5,8.084832842110904
4775,4775.5,28.015411506026616
4776,4776.5,38.622653483132545
4777,4777.5,58.16629354196264
4778,4778.5,52.63001350007891
4779,4779.5,55.204433976950675
4780,4780.5,52.97327948762596
4781,4781.5,54.26108064388437
4782,4782.5,53.36952527053281
4783,4783.5,33.304284488227715
4784,4784.5,19.41163797393287
4785,4785.5,17.36677747161152
4786,4786.5,18.685149996661412
4787,4787.5,17.632109220664532
4788,4788.5,21.848258479982782
4789,4789.5,20.0755554971216
4790,4790.5,17.493475057175132
4791,4791.5,16.11006529949741
4792,4792.5,19.25780031113147
4793,4793.5,23.900898545014456
4794,4794.5,20.805499722425797
4795,4795.5,18.687594038271733
4796,4796.5,22.05330687638578
4797,4797.5,26.402978436459005
4798,4798.5,31.799361925265366
4799,4799.5,45.540311938651264
4800,4800.5,56.929402482456766
4801,4801.5,58.46939220270371
4802,4802.5,68.64793912585898
4803,4803.5,72.97893012059444
4804,4804.5,64.67117597456279
4805,4805.5,62.784944711480954
4806,4806.5,59.47317368610277
4807,4807.5,42.350254334609886
4808,4808.5,20.87401719705367
4809,4809.5,22.207030448822778
4810,4810.5,16.09905918253257
4811,4811.5,16.291215708552972
4812,4812.5,11.692590249444542
4813,4813.5,11.325363766410089
4814,4814.5,15.970476306908639
4815,4815.5,19.446504753364348
4816,4816.5,20.466702049341542
4817,4817.5,24.532830546883133
4818,4818.5,24.532830546883133
4819,4819.5,18.5149670445239
4820,4820.5,38.6514020207413
4821,4821.5,59.082770233744505
4822,4822.5,53.71743338787029
4823,4823.5,74.6919912889893
4824,4824.5,67.78721264667819
4825,4825.5,63.31047042369159
4826,4826.5,65.42515149331771
4827,4827.5,67.95831847326501
4828,4828.5,62.305785282208646
4829,4829.5,64.84878733931427
4830,4830.5,62.33038465064085
4831,4831.5,43.122936883799255
4832,4832.5,19.374429552973947
4833,4833.5,21.653848052053874
4834,4834.5,22.543367539094294
4835,4835.5,16.7515027973348
4836,4836.5,19.790191393600246
4837,4837.5,17.86098813310562
4838,4838.5,19.44033280622271
4839,4839.5,15.232729551669575
4840,4840.5,13.686326347653857
4841,4841.5,23.93029837137292
4842,4842.5,16.29022112137257
4843,4843.5,17.42810381268056
4844,4844.5,33.62042208175995
4845,4845.5,40.11853021372828
4846,4846.5,33.956050448784964
4847,4847.5,61.57106313927006
4848,4848.5,65.23012941649601
4849,4849.5,60.2447954117324
4850,4850.5,60.8878789252564
4851,4851.5,63.589996447158626
4852,4852.5,67.16457744348037
4853,4853.5,60.20237447569552
4854,4854.5,59.85915168387024
4855,4855.5,44.2363280826532
4856,4856.5,21.496659828870083
