,Time,Power
2280,2280.5,81.6362867134178
2281,2281.5,83.10705487172415
2282,2282.5,82.2270820962205
2283,2283.5,82.45413868058895
2284,2284.5,82.36538278122227
2285,2285.5,81.33661269478912
2286,2286.5,73.99537776430833
2287,2287.5,59.53412367548771
2288,2288.5,60.1107373635746
2289,2289.5,22.582906936228976
2290,2290.5,20.66853873161107
2291,2291.5,19.127386367976012
2292,2292.5,15.05451418653504
2293,2293.5,8.437191202277496
2294,2294.5,2.1554319562167
2295,2295.5,0.15110546418662885
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,19.566480290773754
2300,2300.5,34.91336771206196
2301,2301.5,73.46118180292986
2302,2302.5,80.22840839216445
2303,2303.5,80.5042990478993
2304,2304.5,82.69089208895231
2305,2305.5,82.29166367964642
2306,2306.5,81.4643290907323
2307,2307.5,82.06601312749285
2308,2308.5,76.78948966195463
2309,2309.5,64.58730524517814
2310,2310.5,59.84310026621134
2311,2311.5,31.131979931834106
2312,2312.5,15.37675854474336
2313,2313.5,4.9359753364728265
2314,2314.5,0.19411774888401137
2315,2315.5,0.32046938738785624
2316,2316.5,1.9052948963637342
2317,2317.5,5.213683328369943
2318,2318.5,3.097932393088933
2319,2319.5,42.96694706327718
2320,2320.5,46.975728555633935
2321,2321.5,40.450368125819
2322,2322.5,33.41688081560734
2323,2323.5,18.15565400322468
2324,2324.5,59.90224585035044
2325,2325.5,47.21347255589475
2326,2326.5,59.25455448392764
2327,2327.5,43.68039651716373
2328,2328.5,46.464739269493826
2329,2329.5,35.01565090582371
2330,2330.5,23.028530137773245
2331,2331.5,16.632367843552288
2332,2332.5,5.116427724045119
2333,2333.5,0.39767190830847077
2334,2334.5,1.4558659635416764
2335,2335.5,0.2369362821640516
2336,2336.5,0.35790162247937385
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.18966618901197782
2340,2340.5,5.379997187914468
2341,2341.5,44.01781335138018
2342,2342.5,32.25042576163479
2343,2343.5,69.31447941754153
2344,2344.5,64.67583006653155
2345,2345.5,79.56856636887423
2346,2346.5,75.91807229103375
2347,2347.5,80.02789326455657
2348,2348.5,83.32971470021748
2349,2349.5,83.31262327032117
2350,2350.5,74.95941818242017
2351,2351.5,80.62503270098674
2352,2352.5,74.85186466277581
2353,2353.5,83.40295855157879
2354,2354.5,82.64501207555303
2355,2355.5,83.2802088573748
2356,2356.5,58.36005662269477
2357,2357.5,33.160790060359446
2358,2358.5,72.3413088817097
2359,2359.5,82.26075111776245
2360,2360.5,24.31960676230335
2361,2361.5,15.622624035258431
2362,2362.5,20.722669459582427
2363,2363.5,35.93296845187902
2364,2364.5,55.825068480919164
2365,2365.5,65.42930852905639
2366,2366.5,73.06974187905664
2367,2367.5,74.37594798026004
2368,2368.5,67.9561549460232
2369,2369.5,47.77459370551878
2370,2370.5,57.58441665420986
2371,2371.5,75.55404289151805
2372,2372.5,81.35131191294376
2373,2373.5,68.39556997003933
2374,2374.5,51.45993068818286
2375,2375.5,68.44249889334364
2376,2376.5,77.79985535653347
2377,2377.5,77.13373883049739
2378,2378.5,71.87833991592841
2379,2379.5,76.38170014597051
2380,2380.5,80.34748306772408
2381,2381.5,81.75415537838444
2382,2382.5,74.56970867326213
2383,2383.5,78.9257331447499
2384,2384.5,78.6135824198131
2385,2385.5,72.3946691752025
2386,2386.5,66.60646493343326
2387,2387.5,56.32514885284
2388,2388.5,42.077464783241474
2389,2389.5,31.395746769448667
2390,2390.5,19.97646485950767
2391,2391.5,14.268025669469388
2392,2392.5,8.523384166564439
2393,2393.5,5.645578152558693
2394,2394.5,3.650216097423953
2395,2395.5,5.492087825376797
2396,2396.5,10.842618819345637
2397,2397.5,15.230908464010637
2398,2398.5,22.630112320905603
2399,2399.5,36.993512629972145
2400,2400.5,40.39388529108515
2401,2401.5,26.89909675469126
2402,2402.5,20.18823939488248
2403,2403.5,12.326241807038985
2404,2404.5,3.2950070334855326
2405,2405.5,0.4853894036599449
2406,2406.5,0.5099378271269437
2407,2407.5,5.720118644712275
2408,2408.5,13.319038112135829
2409,2409.5,20.155223883716516
2410,2410.5,28.83151555482018
2411,2411.5,31.032262983782704
2412,2412.5,28.437642919760936
2413,2413.5,16.64895152160369
2414,2414.5,11.369244353572359
2415,2415.5,7.2904557253546765
2416,2416.5,7.01973990675994
2417,2417.5,2.19377402063683
2418,2418.5,0.21325650829595913
2419,2419.5,0.13813814356775184
2420,2420.5,0.0
2421,2421.5,2.9961912439011082
2422,2422.5,17.882285862764537
2423,2423.5,14.079675155463221
2424,2424.5,11.656982931660432
2425,2425.5,14.647113019143895
2426,2426.5,31.151294368648575
2427,2427.5,60.0622908902949
2428,2428.5,74.16402149869901
2429,2429.5,71.52257035458472
2430,2430.5,69.7887964975725
2431,2431.5,65.41061514322372
2432,2432.5,52.4139914765531
2433,2433.5,23.44156577820323
2434,2434.5,23.976745353339847
2435,2435.5,22.527335084548344
2436,2436.5,15.97903731254654
2437,2437.5,17.698811275260802
2438,2438.5,21.64484108832029
2439,2439.5,20.599546324288532
2440,2440.5,14.125545102892064
2441,2441.5,7.779432282801803
2442,2442.5,19.102004223652905
2443,2443.5,58.49385924570132
2444,2444.5,74.93149475706429
2445,2445.5,75.69096820746627
2446,2446.5,71.32035221483252
2447,2447.5,78.16580339251189
2448,2448.5,63.98513581097363
2449,2449.5,58.61836123171213
2450,2450.5,61.46776368783562
2451,2451.5,57.957820392337965
2452,2452.5,11.661136916117679
2453,2453.5,16.275469174568375
2454,2454.5,0.0
2455,2455.5,0.0
2456,2456.5,5.887818935075594
2457,2457.5,15.786809843630778
2458,2458.5,8.822255219240951
2459,2459.5,36.57417505685322
2460,2460.5,59.61395251660128
2461,2461.5,48.29294893635456
2462,2462.5,62.5343982243173
2463,2463.5,80.99683902566666
2464,2464.5,82.13133965870037
2465,2465.5,41.27753312097602
2466,2466.5,73.01818758491402
2467,2467.5,83.43815598323559
2468,2468.5,82.14712562611017
2469,2469.5,83.32472761228455
2470,2470.5,82.60255462545675
2471,2471.5,83.30796297692862
2472,2472.5,83.40553423542717
2473,2473.5,83.02659426128493
2474,2474.5,83.40470532468136
2475,2475.5,82.92724301810638
2476,2476.5,83.00636883464034
2477,2477.5,81.69272676465987
2478,2478.5,76.74701331364165
2479,2479.5,77.43277170514119
2480,2480.5,78.0455897783778
2481,2481.5,57.87873783711965
2482,2482.5,54.98992879315284
2483,2483.5,53.7973432257994
2484,2484.5,65.77621019409725
2485,2485.5,75.94780880758032
2486,2486.5,73.05210395481262
2487,2487.5,71.28863708024434
2488,2488.5,65.5482157228951
2489,2489.5,53.581131717087025
2490,2490.5,55.433019338930805
2491,2491.5,46.271069546621455
2492,2492.5,53.67860144354716
2493,2493.5,48.70775693677664
2494,2494.5,64.89238723133178
2495,2495.5,37.901501919730556
2496,2496.5,7.667593640531771
2497,2497.5,0.34221284323907725
2498,2498.5,82.5418667024916
2499,2499.5,82.51726747534966
2500,2500.5,83.41883161020054
2501,2501.5,60.1563821174693
2502,2502.5,33.673569216697786
2503,2503.5,68.30822778592447
2504,2504.5,17.05909290967951
2505,2505.5,1.781235276850605
2506,2506.5,0.29733076894681926
2507,2507.5,0.219043218006987
2508,2508.5,0.4215858352674903
2509,2509.5,3.0967071412930105
2510,2510.5,9.007428485198526
2511,2511.5,24.309198349293293
2512,2512.5,18.946480429519653
2513,2513.5,35.20581858656704
2514,2514.5,42.948274610716844
2515,2515.5,46.01241878478068
2516,2516.5,35.27924319562615
2517,2517.5,68.41777570473812
2518,2518.5,43.87012373715988
2519,2519.5,51.091653064558884
2520,2520.5,50.11097625839621
2521,2521.5,27.296138302549203
2522,2522.5,21.36661677631229
2523,2523.5,2.805091206906842
2524,2524.5,27.06251307638989
2525,2525.5,37.63186480172708
2526,2526.5,7.8059507082219275
2527,2527.5,22.986015770269223
2528,2528.5,15.394649769761644
2529,2529.5,8.178751223220253
2530,2530.5,5.59299842667751
2531,2531.5,5.569211041025836
2532,2532.5,3.3948982048757386
2533,2533.5,6.709556209074278
2534,2534.5,19.662858391357144
2535,2535.5,26.256845466864096
2536,2536.5,50.706967974143424
2537,2537.5,52.93563949154487
2538,2538.5,57.1383565774061
2539,2539.5,61.57950388193843
2540,2540.5,64.39944615038439
2541,2541.5,76.6025805191973
2542,2542.5,76.6025805191973
2543,2543.5,62.79091075644774
2544,2544.5,51.12850078943001
2545,2545.5,49.79734097369162
2546,2546.5,82.2586604198013
2547,2547.5,83.4306935725581
2548,2548.5,82.7907096686401
2549,2549.5,81.82112355296326
2550,2550.5,81.4592074912356
2551,2551.5,73.1970374103667
2552,2552.5,56.57275066217745
2553,2553.5,41.910807529299554
2554,2554.5,32.907727317685314
2555,2555.5,26.015249682897828
2556,2556.5,48.980915884007366
2557,2557.5,63.04774894184984
2558,2558.5,82.58800324562782
2559,2559.5,83.40454869789623
2560,2560.5,83.29906486588321
2561,2561.5,82.34518094584594
2562,2562.5,82.5266901448295
2563,2563.5,83.18495183793334
2564,2564.5,83.09442392026254
2565,2565.5,83.31048028203008
2566,2566.5,50.86424102332423
2567,2567.5,74.03870407408559
2568,2568.5,72.70589254316947
2569,2569.5,82.7455187828067
2570,2570.5,81.16830639672028
2571,2571.5,83.35404419918879
2572,2572.5,83.42253924245352
2573,2573.5,83.38976703351003
2574,2574.5,82.7182306871017
2575,2575.5,80.29350691737076
2576,2576.5,78.35203636418623
2577,2577.5,75.34539623127257
2578,2578.5,72.91014351332032
2579,2579.5,68.36508737486268
2580,2580.5,57.191819080123025
2581,2581.5,50.44915700468129
2582,2582.5,41.62164315960584
2583,2583.5,38.54929377768199
2584,2584.5,32.36217157790494
2585,2585.5,35.03627559518334
2586,2586.5,30.60003584883658
2587,2587.5,34.51582535970899
2588,2588.5,51.931460100339116
2589,2589.5,64.59644764690137
2590,2590.5,64.90297988915844
2591,2591.5,52.326846534262
2592,2592.5,53.28343365534455
2593,2593.5,41.884110245432275
2594,2594.5,38.603336906124014
2595,2595.5,26.432588238895296
2596,2596.5,18.933310074237873
2597,2597.5,2.5681419197364916
2598,2598.5,0.3283599289767144
2599,2599.5,2.9113766202531965
2600,2600.5,6.738533372263302
2601,2601.5,6.678831569231519
2602,2602.5,12.039987632104797
2603,2603.5,16.230116635035106
2604,2604.5,8.65404413380446
2605,2605.5,6.72971447968721
2606,2606.5,7.6160665049378276
2607,2607.5,14.455597064455127
2608,2608.5,12.98644092015508
2609,2609.5,14.911439232617267
2610,2610.5,15.22859920404403
2611,2611.5,32.36924648472471
2612,2612.5,40.945370115702495
2613,2613.5,67.3399807300045
2614,2614.5,81.76898409851512
2615,2615.5,83.42264885638154
2616,2616.5,83.38570921213288
2617,2617.5,83.3157943903574
2618,2618.5,83.40897160637905
2619,2619.5,82.34821476671486
2620,2620.5,83.33596693313363
2621,2621.5,83.40865502791404
2622,2622.5,83.436910110518
2623,2623.5,83.43745703774489
2624,2624.5,67.55628475243901
2625,2625.5,51.66832276351364
2626,2626.5,47.10623125914018
2627,2627.5,44.87789596867832
2628,2628.5,40.00654903082989
2629,2629.5,38.08352390984724
2630,2630.5,52.32195514955947
2631,2631.5,69.56907344685125
2632,2632.5,55.46851751688475
2633,2633.5,42.36879448548
2634,2634.5,41.74133634124209
2635,2635.5,6.767548633820664
2636,2636.5,7.637595140284284
2637,2637.5,25.565732728737263
2638,2638.5,68.1070421887703
2639,2639.5,14.411891350064593
2640,2640.5,0.38834282185307706
2641,2641.5,80.43907305971221
2642,2642.5,80.92138753269562
2643,2643.5,69.63407773900666
2644,2644.5,40.396300654619175
2645,2645.5,1.5006415083694544
2646,2646.5,0.27669323628864156
2647,2647.5,8.63246507655944
2648,2648.5,6.105621596299051
2649,2649.5,0.3925908668540751
2650,2650.5,0.2401855170095799
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.2090442265258918
2654,2654.5,0.12951878486724722
2655,2655.5,0.3018615116552554
2656,2656.5,1.0554108287989497
2657,2657.5,4.286591852277246
2658,2658.5,2.7430844281006825
2659,2659.5,8.398221698827722
2660,2660.5,75.91109097723927
2661,2661.5,81.04480516662682
2662,2662.5,79.25256291268798
2663,2663.5,79.50921016078121
2664,2664.5,71.3675600865748
2665,2665.5,77.60046576497898
2666,2666.5,79.01280002777222
2667,2667.5,75.35347756950095
2668,2668.5,54.41988411338998
2669,2669.5,32.27740187728989
2670,2670.5,12.36038757161196
2671,2671.5,9.675666552052823
2672,2672.5,6.953520324758156
2673,2673.5,1.7724915004356308
2674,2674.5,2.308047494565621
2675,2675.5,11.764830703580122
2676,2676.5,13.634467121891932
2677,2677.5,45.11368906980407
2678,2678.5,35.78172761964163
2679,2679.5,39.4722502778008
2680,2680.5,52.03173800489848
2681,2681.5,60.19264973838306
2682,2682.5,52.71133561061466
2683,2683.5,43.3227668511265
2684,2684.5,48.71102738635545
2685,2685.5,27.923779403590068
2686,2686.5,32.17731054029632
2687,2687.5,82.2946996193711
2688,2688.5,80.80143413761594
2689,2689.5,83.40790420451093
2690,2690.5,83.12600068815516
2691,2691.5,82.82230701603822
2692,2692.5,82.82612690009798
2693,2693.5,79.3754945320613
2694,2694.5,77.83362104271326
2695,2695.5,76.46574416295282
2696,2696.5,52.27640175047047
2697,2697.5,57.68987986594385
2698,2698.5,47.803852425749064
2699,2699.5,53.097628049324534
2700,2700.5,45.22520159305706
2701,2701.5,29.342699463165545
2702,2702.5,29.99860117824404
2703,2703.5,24.535749422413254
2704,2704.5,25.14450004316294
2705,2705.5,21.06847973007205
2706,2706.5,31.377728337719148
2707,2707.5,33.8549727933294
2708,2708.5,54.84776997253346
2709,2709.5,49.131235422627384
2710,2710.5,38.083815691150775
2711,2711.5,38.92537142186393
2712,2712.5,33.3418368391418
2713,2713.5,16.284999653971525
2714,2714.5,41.56866506289382
2715,2715.5,23.410832046941703
2716,2716.5,11.71980912287007
2717,2717.5,2.8121012414481363
2718,2718.5,0.35275931268200317
2719,2719.5,1.0616810450423577
2720,2720.5,0.2830515382956671
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.23300686264934145
2726,2726.5,0.26703645863280545
2727,2727.5,0.3253997039090371
2728,2728.5,1.8387700121659758
2729,2729.5,3.091782199197764
2730,2730.5,6.603768121875876
2731,2731.5,17.73680026292613
2732,2732.5,36.48735499059887
2733,2733.5,50.97253854509252
2734,2734.5,67.29411895334714
2735,2735.5,64.59853234347122
2736,2736.5,53.05191291013093
2737,2737.5,72.1868029187697
2738,2738.5,75.08922607497855
2739,2739.5,63.52970452257459
2740,2740.5,55.87256206756267
2741,2741.5,44.682221553546405
2742,2742.5,34.43654010050045
2743,2743.5,30.40525660166115
2744,2744.5,21.11845581247464
2745,2745.5,17.209327853557358
2746,2746.5,17.36377416209104
2747,2747.5,13.786861281957048
2748,2748.5,17.87637892742771
2749,2749.5,29.135728191821904
2750,2750.5,33.53908707762724
2751,2751.5,16.42511097498662
2752,2752.5,27.39857827597407
2753,2753.5,38.78408864932332
2754,2754.5,51.82814913041249
2755,2755.5,56.3034065806774
2756,2756.5,62.63461036461317
2757,2757.5,61.768693252754005
2758,2758.5,78.31629460476925
2759,2759.5,78.39577540903196
2760,2760.5,77.44202470714615
2761,2761.5,73.8563953832875
2762,2762.5,77.15884015258933
2763,2763.5,21.08246311443331
2764,2764.5,29.291000377482227
2765,2765.5,35.58469431361008
2766,2766.5,43.55795655143169
2767,2767.5,46.04858865994867
2768,2768.5,21.41807717703041
2769,2769.5,24.62366153336414
2770,2770.5,5.426726088421043
2771,2771.5,5.590150453008263
2772,2772.5,25.93557453339791
2773,2773.5,27.223969960721305
2774,2774.5,34.197512664930045
2775,2775.5,33.416726854856364
2776,2776.5,20.746355377254538
2777,2777.5,69.97970309915564
2778,2778.5,58.61178104291502
2779,2779.5,59.61325128322174
2780,2780.5,80.7878639403503
2781,2781.5,77.43985289360175
2782,2782.5,73.88830731583869
2783,2783.5,78.18253215776721
2784,2784.5,79.01801626228396
2785,2785.5,78.778955076559
2786,2786.5,78.0026814496319
2787,2787.5,74.38419482050867
2788,2788.5,73.21079442900623
2789,2789.5,60.972287369068965
2790,2790.5,58.10495643699404
2791,2791.5,50.66320857832468
2792,2792.5,17.14181369817762
2793,2793.5,0.3164842644697298
2794,2794.5,2.2148560481864235
2795,2795.5,1.3328129627429137
2796,2796.5,0.4624002452840173
2797,2797.5,0.22042346632193063
2798,2798.5,0.04163687341026183
2799,2799.5,0.0
2800,2800.5,0.004975013615173783
2801,2801.5,0.10711953078711925
2802,2802.5,0.3464936141012103
2803,2803.5,4.708341456634854
2804,2804.5,11.394988687017392
2805,2805.5,18.888119388985395
2806,2806.5,77.75976818560018
2807,2807.5,74.820227460497
2808,2808.5,82.84588716819152
2809,2809.5,80.60352321033335
2810,2810.5,78.54908120499931
2811,2811.5,82.02814388834764
2812,2812.5,83.43312438962712
2813,2813.5,82.96299365788896
2814,2814.5,78.26122830257569
2815,2815.5,81.72206882433522
2816,2816.5,50.965650511847
2817,2817.5,28.603763894457717
2818,2818.5,38.35536987487724
2819,2819.5,36.71130838476058
2820,2820.5,28.5177456727967
2821,2821.5,16.65803415944419
2822,2822.5,14.946984979713037
2823,2823.5,16.261354210265072
2824,2824.5,43.27360107774701
2825,2825.5,26.136890273335567
2826,2826.5,28.406564084906588
2827,2827.5,17.180262188774474
2828,2828.5,59.884367115687226
2829,2829.5,79.70171185325003
2830,2830.5,82.16723783223067
2831,2831.5,83.23953017378871
2832,2832.5,83.38601486472237
2833,2833.5,81.62289607538351
2834,2834.5,81.38538247513038
2835,2835.5,82.8684628346391
2836,2836.5,82.00569478495241
2837,2837.5,82.46711718938796
2838,2838.5,83.18451323544993
2839,2839.5,82.84165788578346
2840,2840.5,61.055894893641145
2841,2841.5,52.95269700610576
2842,2842.5,57.48732396979713
2843,2843.5,69.01836008854035
2844,2844.5,61.174053251647486
2845,2845.5,53.421857814708495
2846,2846.5,45.109799450439674
2847,2847.5,42.02324401391849
2848,2848.5,36.587439473154795
2849,2849.5,43.95078246184215
2850,2850.5,48.41450504426887
2851,2851.5,61.256971231936944
2852,2852.5,83.38911527648474
2853,2853.5,83.19223965049068
2854,2854.5,82.92267325863703
2855,2855.5,83.30095911036881
2856,2856.5,82.20890279749285
2857,2857.5,82.85644022210333
2858,2858.5,82.91537572352473
2859,2859.5,82.6828953920784
2860,2860.5,82.88209363975481
2861,2861.5,81.85184685770658
2862,2862.5,81.94377987054793
2863,2863.5,83.38246282123049
2864,2864.5,35.80691887407008
2865,2865.5,8.000395626770203
2866,2866.5,13.639679911037046
2867,2867.5,14.208421790560298
2868,2868.5,14.949093954228829
2869,2869.5,14.817838463027059
2870,2870.5,28.763070357142844
2871,2871.5,39.84406519634621
2872,2872.5,83.29132229785789
2873,2873.5,82.77323947851498
2874,2874.5,75.452868199961
2875,2875.5,70.68746832530579
2876,2876.5,78.49983205048952
2877,2877.5,81.72466441693913
2878,2878.5,72.71103941282392
2879,2879.5,83.36809238603111
2880,2880.5,83.38058775119711
2881,2881.5,83.24690203757437
2882,2882.5,82.21860631855785
2883,2883.5,82.32327811351195
2884,2884.5,81.45511093678435
2885,2885.5,82.0600596818867
2886,2886.5,29.7178333420863
2887,2887.5,83.44005107540096
2888,2888.5,72.41871252728613
2889,2889.5,72.41871252728613
2890,2890.5,72.69861288507947
2891,2891.5,73.36065892354236
2892,2892.5,74.2725205484891
2893,2893.5,73.64250507383494
2894,2894.5,73.79478171144062
2895,2895.5,71.7772323162767
2896,2896.5,69.09205079791273
2897,2897.5,68.87478365740279
2898,2898.5,72.6645502553175
2899,2899.5,79.5626935234382
2900,2900.5,81.71972960518671
2901,2901.5,81.80079473617941
2902,2902.5,79.69979426608967
2903,2903.5,82.51831677997433
2904,2904.5,83.38767388308268
2905,2905.5,83.4059284838185
2906,2906.5,83.38803471684344
2907,2907.5,83.37720859990364
2908,2908.5,83.4348229480656
2909,2909.5,83.0184252243169
2910,2910.5,82.94472653599199
2911,2911.5,82.67711344043565
2912,2912.5,82.98699025510332
2913,2913.5,82.77321649705354
2914,2914.5,83.23411348084682
2915,2915.5,83.42197420290204
2916,2916.5,83.40520331688815
2917,2917.5,83.15373181304116
2918,2918.5,81.9687162108323
2919,2919.5,80.04892952366981
2920,2920.5,78.59946405037353
2921,2921.5,75.2659516141049
2922,2922.5,73.97753663133548
2923,2923.5,63.4788953201706
2924,2924.5,50.68962317625101
2925,2925.5,57.894268651772464
2926,2926.5,53.40742091587337
2927,2927.5,43.67037236511718
2928,2928.5,23.354849303053438
2929,2929.5,11.72752208363838
2930,2930.5,4.621350045255469
2931,2931.5,6.166687885020021
2932,2932.5,12.430202120630351
2933,2933.5,13.182751085161334
2934,2934.5,13.456404660952968
2935,2935.5,15.64563652949403
2936,2936.5,17.52418753420845
2937,2937.5,15.349225812504873
2938,2938.5,21.383455155579014
2939,2939.5,24.088426538433016
2940,2940.5,23.974585870810326
2941,2941.5,21.47205052765098
2942,2942.5,29.790312677971336
2943,2943.5,25.36399850925711
2944,2944.5,20.59015396490869
2945,2945.5,16.631417296175165
2946,2946.5,10.699698119164864
2947,2947.5,11.438334795387883
2948,2948.5,2.4681940339171935
2949,2949.5,0.19289395653723954
2950,2950.5,0.0
2951,2951.5,2.1618127452418974
2952,2952.5,33.06256023750844
2953,2953.5,52.65965153833083
2954,2954.5,37.275806656296815
2955,2955.5,18.86774260190936
2956,2956.5,15.275384575107976
2957,2957.5,9.43707918151266
2958,2958.5,3.672659337474711
2959,2959.5,5.609697824085342
2960,2960.5,3.2759273738837376
2961,2961.5,0.1915566073843486
2962,2962.5,0.36796545626597327
2963,2963.5,0.6749001748035045
2964,2964.5,1.0322499784293544
2965,2965.5,1.873381124402312
2966,2966.5,4.441642996547419
2967,2967.5,5.133041297981386
2968,2968.5,5.3747664166405
2969,2969.5,8.554135837235897
2970,2970.5,11.569199895317494
2971,2971.5,25.349700827449027
2972,2972.5,46.03628885010859
2973,2973.5,60.88642618130135
2974,2974.5,68.85623404056159
2975,2975.5,75.9584494698249
2976,2976.5,72.68755067860502
2977,2977.5,63.642998590964616
2978,2978.5,56.74631598758589
2979,2979.5,39.173134387386135
2980,2980.5,17.06168865818867
2981,2981.5,11.616991705263544
2982,2982.5,10.339213067692627
2983,2983.5,20.060483090719465
2984,2984.5,8.902408041589567
2985,2985.5,7.628452733913122
2986,2986.5,1.0391492376041613
2987,2987.5,0.20981355756618175
2988,2988.5,0.16386778181511533
2989,2989.5,0.14227677304988207
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.37221082870385963
2994,2994.5,0.5488938715463053
2995,2995.5,0.24561071667516068
2996,2996.5,7.751595746898714
2997,2997.5,6.586071811650071
2998,2998.5,1.791648851335012
2999,2999.5,62.91026200390572
3000,3000.5,72.12556273163095
3001,3001.5,73.54721588783849
3002,3002.5,66.263094627611
3003,3003.5,61.24520012163739
3004,3004.5,65.70537173899486
3005,3005.5,61.33573469682443
3006,3006.5,63.32734075090144
3007,3007.5,55.50373654466106
3008,3008.5,8.453923544120682
3009,3009.5,25.504203589837708
3010,3010.5,26.559576643118024
3011,3011.5,40.962300318411465
3012,3012.5,27.825932986068047
3013,3013.5,22.480836874100525
3014,3014.5,35.62974860474511
3015,3015.5,20.082079733470362
3016,3016.5,23.844262537299034
3017,3017.5,6.353109669874872
3018,3018.5,25.337196102074234
3019,3019.5,25.305533465958852
3020,3020.5,50.79917744695142
3021,3021.5,59.32409398144773
3022,3022.5,45.84920144672559
3023,3023.5,0.0
3024,3024.5,31.700161557358655
3025,3025.5,48.82091691691737
3026,3026.5,60.611095683332934
3027,3027.5,81.5299801562067
3028,3028.5,79.05351349674831
3029,3029.5,52.33067982216748
3030,3030.5,23.752544355769135
3031,3031.5,32.637945964763496
3032,3032.5,2.7158064046362034
3033,3033.5,12.280791649709164
3034,3034.5,18.96457453436212
3035,3035.5,16.892719829545918
3036,3036.5,16.057835682743384
3037,3037.5,17.27092061377303
3038,3038.5,18.24121579917388
3039,3039.5,21.44169273283126
3040,3040.5,19.202284682300792
3041,3041.5,33.871841811620094
3042,3042.5,59.20115742436953
3043,3043.5,26.70536932352094
3044,3044.5,50.10850851124426
3045,3045.5,29.311273049696258
3046,3046.5,78.2012504024689
3047,3047.5,80.38011759877179
3048,3048.5,74.6384517958148
3049,3049.5,80.30151166789146
3050,3050.5,83.19574441443207
3051,3051.5,83.44172100181021
3052,3052.5,83.42349217551936
3053,3053.5,83.39899326209257
3054,3054.5,75.82515301547305
3055,3055.5,65.36608128528857
3056,3056.5,42.68365164403052
3057,3057.5,36.016776180485046
3058,3058.5,28.055306918834948
3059,3059.5,26.177669071598064
3060,3060.5,23.718355440439712
3061,3061.5,35.15120304945098
3062,3062.5,55.19410657758033
3063,3063.5,37.871207281599816
3064,3064.5,29.867366700457914
3065,3065.5,48.200700512245575
3066,3066.5,38.07940937508166
3067,3067.5,21.989116664617836
3068,3068.5,34.788265475343465
3069,3069.5,30.35442883556055
3070,3070.5,57.49196643365168
3071,3071.5,63.06019959532655
3072,3072.5,44.53936447333246
3073,3073.5,11.395812012394778
3074,3074.5,35.231151698758346
3075,3075.5,25.45645453732816
3076,3076.5,34.06054014610144
3077,3077.5,53.04113025512386
3078,3078.5,69.66394340352625
3079,3079.5,47.323691698644325
3080,3080.5,22.795261939447975
3081,3081.5,11.482481637153573
3082,3082.5,9.331766191171761
3083,3083.5,13.346715471185535
3084,3084.5,8.449228290532611
3085,3085.5,4.241345158615439
3086,3086.5,8.20309683165912
3087,3087.5,80.43199167342166
3088,3088.5,9.79721982927408
3089,3089.5,4.475726623354244
3090,3090.5,7.58142499932421
3091,3091.5,49.16853449120094
3092,3092.5,57.34253029457612
3093,3093.5,43.70886872107225
3094,3094.5,29.771957081795186
3095,3095.5,32.9735595144166
3096,3096.5,53.116509903040324
3097,3097.5,14.521829252464839
3098,3098.5,20.14128788605479
3099,3099.5,31.55943785050607
3100,3100.5,45.562479931643296
3101,3101.5,42.34915376418165
3102,3102.5,47.44789472970713
3103,3103.5,23.905727402908575
3104,3104.5,2.9564049732176176
3105,3105.5,7.409047686690485
3106,3106.5,20.26907795933756
3107,3107.5,14.268476741515453
3108,3108.5,14.086254424801261
3109,3109.5,20.409365359494924
3110,3110.5,25.486120099603852
3111,3111.5,16.88648977221547
3112,3112.5,37.8618710828197
3113,3113.5,15.71544054588288
3114,3114.5,11.076848614965925
3115,3115.5,32.980253265563846
3116,3116.5,57.75713942018454
3117,3117.5,2.439791533967859
3118,3118.5,37.73310940179218
3119,3119.5,10.893619189232792
3120,3120.5,2.268269525475196
3121,3121.5,0.9027024982619299
3122,3122.5,1.5034483375937315
3123,3123.5,0.19918231499857325
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0050673854643943465
3128,3128.5,0.3225574300380013
3129,3129.5,0.15827353117385545
3130,3130.5,0.17229259651648576
3131,3131.5,2.151455188929051
3132,3132.5,2.369421177676263
3133,3133.5,42.5380751400451
3134,3134.5,53.72291194573404
3135,3135.5,6.583253776362925
3136,3136.5,2.8509330055881454
3137,3137.5,1.275938931722912
3138,3138.5,30.703618706381604
3139,3139.5,0.312472602133718
3140,3140.5,2.638617139799619
3141,3141.5,23.582802076971614
3142,3142.5,55.10238668826656
3143,3143.5,71.56394084091568
3144,3144.5,62.44322433338943
3145,3145.5,61.96889206609811
3146,3146.5,50.2682017913676
3147,3147.5,47.764022107836716
3148,3148.5,32.05410055205292
3149,3149.5,23.7494576128419
3150,3150.5,24.79781354862664
3151,3151.5,24.046749885794934
3152,3152.5,11.68463750892754
3153,3153.5,16.020996859839848
3154,3154.5,20.207651692147145
