,Time,Power
4019,4019.5,21.373659185492457
4020,4020.5,15.955773185232458
4021,4021.5,14.612361338198083
4022,4022.5,20.097815004759315
4023,4023.5,17.444237424653014
4024,4024.5,17.408836286777273
4025,4025.5,18.277271012949562
4026,4026.5,25.062522934037844
4027,4027.5,29.494383392164114
4028,4028.5,56.998565141986305
4029,4029.5,55.94376262617586
4030,4030.5,77.67512327374071
4031,4031.5,79.92447586901977
4032,4032.5,80.75520679284102
4033,4033.5,83.38651343915747
4034,4034.5,83.38127303876493
4035,4035.5,83.43756604625827
4036,4036.5,83.41771561862363
4037,4037.5,83.44316693729942
4038,4038.5,82.82711295153257
4039,4039.5,70.45110032500146
4040,4040.5,34.82985959866546
4041,4041.5,26.202172246695262
4042,4042.5,29.469203764299742
4043,4043.5,28.38565309174355
4044,4044.5,27.964610861158125
4045,4045.5,29.226143486052628
4046,4046.5,26.063875556029394
4047,4047.5,18.964140979721183
4048,4048.5,19.164472373177887
4049,4049.5,20.022048763778958
4050,4050.5,43.5541774380682
4051,4051.5,54.77101345073096
4052,4052.5,79.33285192883044
4053,4053.5,82.44131212535444
4054,4054.5,78.05932714009823
4055,4055.5,79.75262947139421
4056,4056.5,81.32796371616513
4057,4057.5,80.45215692708268
4058,4058.5,81.46421483864908
4059,4059.5,77.33815997210517
4060,4060.5,76.71150503281264
4061,4061.5,78.26910707128077
4062,4062.5,73.79727969691015
4063,4063.5,67.18573315390773
4064,4064.5,58.18397848566652
4065,4065.5,58.04669859298019
4066,4066.5,52.190349335292936
4067,4067.5,51.31269695012484
4068,4068.5,52.97140936920007
4069,4069.5,48.31078128517117
4070,4070.5,46.81739423581833
4071,4071.5,48.57439297914629
4072,4072.5,48.034311369964705
4073,4073.5,56.40826662185862
4074,4074.5,57.76688506462249
4075,4075.5,72.36928971464717
4076,4076.5,63.86289450739822
4077,4077.5,74.96109091511185
4078,4078.5,83.00616344092218
4079,4079.5,80.47220057242703
4080,4080.5,80.80421761826229
4081,4081.5,78.03593040309029
4082,4082.5,80.21961566894743
4083,4083.5,81.25432927432787
4084,4084.5,78.2877848234755
4085,4085.5,81.89823839310148
4086,4086.5,73.44728097669459
4087,4087.5,71.9408323701607
4088,4088.5,68.05637963841869
4089,4089.5,56.43436483406597
4090,4090.5,51.53976048391935
4091,4091.5,48.01169461856579
4092,4092.5,49.50466562371765
4093,4093.5,42.40776430049024
4094,4094.5,37.80039701489274
4095,4095.5,39.88868318776316
4096,4096.5,33.943184264379305
4097,4097.5,34.08169822995072
4098,4098.5,40.38624551067636
4099,4099.5,50.46903485398146
4100,4100.5,67.10031317850367
4101,4101.5,75.79853231639959
4102,4102.5,72.77567369082395
4103,4103.5,73.2343453280433
4104,4104.5,65.05070861735894
4105,4105.5,64.47690060911792
4106,4106.5,76.44949421459684
4107,4107.5,73.59049246065203
4108,4108.5,76.88728549963898
4109,4109.5,54.67934984939214
4110,4110.5,42.42467098026184
4111,4111.5,11.48317601857949
4112,4112.5,4.614172177605842
4113,4113.5,0.2726517686594779
4114,4114.5,0.0
4115,4115.5,0.1742313280805713
4116,4116.5,0.4088329106077408
4117,4117.5,2.2415056322189235
4118,4118.5,5.121080497755968
4119,4119.5,6.213067992273545
4120,4120.5,2.9579109389996576
4121,4121.5,6.146888488237777
4122,4122.5,18.910243342536475
4123,4123.5,10.954014317226953
4124,4124.5,28.22295120700808
4125,4125.5,37.673990008257675
4126,4126.5,32.660398811439514
4127,4127.5,34.688639509248226
4128,4128.5,48.97597960343361
4129,4129.5,61.440148848384105
4130,4130.5,55.130839790729915
4131,4131.5,55.68220524798127
4132,4132.5,47.868119434702145
4133,4133.5,45.67232604534999
4134,4134.5,40.72594344133633
4135,4135.5,15.740277389469187
4136,4136.5,9.183300847091012
4137,4137.5,14.892186999060463
4138,4138.5,17.47161297566646
4139,4139.5,12.697536241820542
4140,4140.5,11.37567564451444
4141,4141.5,10.928925284855147
4142,4142.5,12.357939223955944
4143,4143.5,10.800042796489254
4144,4144.5,12.914166876847991
4145,4145.5,20.828638658406405
4146,4146.5,15.27757399400988
4147,4147.5,15.741807497714674
4148,4148.5,28.94848623634352
4149,4149.5,27.018210189977577
4150,4150.5,55.21554332346729
4151,4151.5,58.466793255937624
4152,4152.5,61.226888468584086
4153,4153.5,66.24213197637137
4154,4154.5,70.6529459706798
4155,4155.5,74.39072301833451
4156,4156.5,79.55422316860773
4157,4157.5,72.6627016852264
4158,4158.5,71.00103861090571
4159,4159.5,51.517205650276594
4160,4160.5,23.524034556068553
4161,4161.5,23.362116212951623
4162,4162.5,18.76050343028105
4163,4163.5,16.242046428384537
4164,4164.5,13.7267762958074
4165,4165.5,15.461271282682759
4166,4166.5,15.504395939226571
4167,4167.5,15.410211686163814
4168,4168.5,11.869880433041192
4169,4169.5,13.32793374483203
4170,4170.5,22.89938378207725
4171,4171.5,16.979837477751733
4172,4172.5,36.62060113057467
4173,4173.5,50.95735459088258
4174,4174.5,67.83435824930311
4175,4175.5,74.10489116397014
4176,4176.5,72.66657955438183
4177,4177.5,73.39222409107522
4178,4178.5,67.43637569859605
4179,4179.5,49.7520980365799
4180,4180.5,59.25134033326346
4181,4181.5,64.25303804987234
4182,4182.5,70.87306702583255
4183,4183.5,51.968352632107944
4184,4184.5,12.208674501451997
4185,4185.5,8.98341358316745
4186,4186.5,8.276869458937721
4187,4187.5,3.0246877988075256
4188,4188.5,3.3237936813851205
4189,4189.5,5.434024670706926
4190,4190.5,2.7364380488656685
4191,4191.5,6.794982809907059
4192,4192.5,5.7935406062837025
4193,4193.5,4.82472256761115
4194,4194.5,6.425798922716255
4195,4195.5,1.9873228636709697
4196,4196.5,3.287143011531225
4197,4197.5,17.818663272125114
4198,4198.5,40.30541435775431
4199,4199.5,45.85656062911601
4200,4200.5,54.33671872467217
4201,4201.5,53.72974287002114
4202,4202.5,43.563502558197555
4203,4203.5,35.16671793270657
4204,4204.5,19.516584097781912
4205,4205.5,15.813063927886684
4206,4206.5,12.203269624070296
4207,4207.5,7.28729098598761
4208,4208.5,3.6737768411095013
4209,4209.5,0.30159087532598433
4210,4210.5,0.06413928847206063
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.0
4214,4214.5,2.259275796164513
4215,4215.5,0.5380223612467196
4216,4216.5,0.8149370599755025
4217,4217.5,1.3205351404665715
4218,4218.5,1.3351231809402044
4219,4219.5,4.8345084336616475
4220,4220.5,15.698017037860263
4221,4221.5,21.450472418319087
4222,4222.5,39.0819187322794
4223,4223.5,69.01198555708663
4224,4224.5,77.81619296853209
4225,4225.5,78.13736461706524
4226,4226.5,78.11157442890274
4227,4227.5,78.19932490682476
4228,4228.5,75.24078876551903
4229,4229.5,78.77929191897111
4230,4230.5,65.02699150502238
4231,4231.5,42.115368241675064
4232,4232.5,22.226251426298514
4233,4233.5,2.8706374010410842
4234,4234.5,5.608748201237244
4235,4235.5,2.693391341303451
4236,4236.5,2.820418599335971
4237,4237.5,2.9065324282003355
4238,4238.5,4.673055769107194
4239,4239.5,9.124667930726522
4240,4240.5,8.725374293942643
4241,4241.5,9.04321489301733
4242,4242.5,9.241066505502674
4243,4243.5,14.055498721506543
4244,4244.5,5.249363030903504
4245,4245.5,18.85348840392145
4246,4246.5,47.94469871341437
4247,4247.5,66.68282347502924
4248,4248.5,75.91997494566635
4249,4249.5,72.39853774981978
4250,4250.5,66.88431259838472
4251,4251.5,68.10475671772453
4252,4252.5,52.60492014081067
4253,4253.5,42.651824471022366
4254,4254.5,23.56357047383202
4255,4255.5,12.502317455334293
4256,4256.5,12.635439954680477
4257,4257.5,1.121905135749634
4258,4258.5,0.33257333353209884
4259,4259.5,0.33847430185219396
4260,4260.5,0.3057014039081083
4261,4261.5,2.2158514051522173
4262,4262.5,7.2522490955612415
4263,4263.5,10.638157964446345
4264,4264.5,10.30829718344655
4265,4265.5,12.200457102972013
4266,4266.5,34.457594913903456
4267,4267.5,7.743343215234819
4268,4268.5,33.16509394342154
4269,4269.5,59.82092168491384
4270,4270.5,71.25477746361426
4271,4271.5,76.42685933782009
4272,4272.5,58.122440442267134
4273,4273.5,38.181718356361095
4274,4274.5,37.07685214816327
4275,4275.5,82.13385142654604
4276,4276.5,75.60827322746634
4277,4277.5,73.86591954786905
4278,4278.5,78.13974298845035
4279,4279.5,59.04818587535703
4280,4280.5,20.25193963578988
4281,4281.5,22.41939264281737
4282,4282.5,15.870057064538369
4283,4283.5,13.278513454531593
4284,4284.5,7.626608574837043
4285,4285.5,2.480608856989344
4286,4286.5,2.8092399672066852
4287,4287.5,5.568842964341814
4288,4288.5,14.398681356411133
4289,4289.5,9.095331288819496
4290,4290.5,32.498165961153816
4291,4291.5,23.845625524021713
4292,4292.5,27.614780597944705
4293,4293.5,65.09232538558813
4294,4294.5,68.93378350913736
4295,4295.5,69.28946323981346
4296,4296.5,70.09540972165225
4297,4297.5,65.01560894699531
4298,4298.5,69.00697436849269
4299,4299.5,54.633480376395234
4300,4300.5,74.99788054277514
4301,4301.5,64.74602939403486
4302,4302.5,77.62936762568187
4303,4303.5,65.57619547490701
4304,4304.5,29.911823744869768
4305,4305.5,17.763212325838968
4306,4306.5,21.295227292324668
4307,4307.5,22.504751320424223
4308,4308.5,20.647855728419593
4309,4309.5,13.87277488491218
4310,4310.5,13.970155528894413
4311,4311.5,18.424771547962457
4312,4312.5,18.239108846938674
4313,4313.5,14.56306620251338
4314,4314.5,14.859332630847655
4315,4315.5,19.900213835700928
4316,4316.5,12.771758472444137
4317,4317.5,22.05014915460989
4318,4318.5,52.56041818413496
4319,4319.5,74.83159454604481
4320,4320.5,74.74794563148859
4321,4321.5,75.8861093428462
4322,4322.5,48.395428985485616
4323,4323.5,22.98511145017319
4324,4324.5,43.776531644464576
4325,4325.5,45.669905613674565
4326,4326.5,57.26896847004881
4327,4327.5,32.20910052908959
4328,4328.5,1.7940844791211907
4329,4329.5,10.734568143930765
4330,4330.5,9.934959273703535
4331,4331.5,18.132426452663218
4332,4332.5,12.278406170082135
4333,4333.5,15.158749514580702
4334,4334.5,14.60076543150149
4335,4335.5,12.064450516874793
4336,4336.5,13.566537311563486
4337,4337.5,18.616611605587515
4338,4338.5,27.811827515949826
4339,4339.5,27.811827515949826
4340,4340.5,31.50060583666749
4341,4341.5,35.41521154388252
4342,4342.5,44.740235935153954
4343,4343.5,31.62445187067123
4344,4344.5,0.0
4345,4345.5,37.62823338610827
4346,4346.5,64.77510759296332
4347,4347.5,59.977044773530146
4348,4348.5,59.25851384394519
4349,4349.5,44.644223794572326
4350,4350.5,34.65544452114704
4351,4351.5,17.2905389263509
4352,4352.5,15.528916260376254
4353,4353.5,12.525638138636376
4354,4354.5,7.153178167352086
4355,4355.5,13.875488532639409
4356,4356.5,11.217439953034253
4357,4357.5,13.575718380756545
4358,4358.5,12.939364858528439
4359,4359.5,13.379904158752892
4360,4360.5,14.46073873213717
4361,4361.5,18.048357638163594
4362,4362.5,28.08222044398267
4363,4363.5,22.70462628736868
4364,4364.5,15.033357197762376
4365,4365.5,30.221682118319155
4366,4366.5,43.550595182024026
4367,4367.5,63.66022272506811
4368,4368.5,53.75085647985732
4369,4369.5,59.64579707000956
4370,4370.5,54.34774800403814
4371,4371.5,58.51559051552626
4372,4372.5,57.98666540027177
4373,4373.5,57.62944265291726
4374,4374.5,65.83155152431446
4375,4375.5,54.38888719564898
4376,4376.5,36.642568382435186
4377,4377.5,24.763735151679633
4378,4378.5,18.57822468699385
4379,4379.5,24.25370903839337
4380,4380.5,25.425661090704917
4381,4381.5,23.23120139641125
4382,4382.5,29.58364833727718
4383,4383.5,28.532118835995263
4384,4384.5,34.39020019385119
4385,4385.5,48.475143083385355
4386,4386.5,55.34212593625637
4387,4387.5,33.192191455747114
4388,4388.5,25.114910891468888
4389,4389.5,61.759819645226074
4390,4390.5,66.40087811079053
4391,4391.5,70.42639919357542
4392,4392.5,78.45934464456091
4393,4393.5,77.93241632607435
4394,4394.5,83.13868096736189
4395,4395.5,79.14421465277107
4396,4396.5,83.4208109536012
4397,4397.5,78.84368013161968
4398,4398.5,76.87957685313387
4399,4399.5,78.4487962165486
4400,4400.5,48.075256504613584
4401,4401.5,34.21443846514199
4402,4402.5,39.76711235795403
4403,4403.5,27.30922437982635
4404,4404.5,21.272457437718767
4405,4405.5,23.901067278131034
4406,4406.5,27.93763847510551
4407,4407.5,33.78481378739983
4408,4408.5,24.32999339989684
4409,4409.5,28.716460794424087
4410,4410.5,33.880978252681196
4411,4411.5,51.21846210157334
4412,4412.5,56.275015462462186
4413,4413.5,60.512588142894614
4414,4414.5,54.26588052981954
4415,4415.5,73.3920207683681
4416,4416.5,68.41128783326488
4417,4417.5,64.24263786668092
4418,4418.5,69.4796779703381
4419,4419.5,67.60786269724815
4420,4420.5,73.68429809485559
4421,4421.5,70.89258048895499
4422,4422.5,72.45574640806342
4423,4423.5,64.75054245967492
4424,4424.5,50.359747324078704
4425,4425.5,34.99922121978537
4426,4426.5,29.929405366041863
4427,4427.5,27.27431381016521
4428,4428.5,26.268137412027283
4429,4429.5,29.00701016417795
4430,4430.5,31.01436966450072
4431,4431.5,33.13087239857413
4432,4432.5,35.20762195673394
4433,4433.5,35.83038081976334
4434,4434.5,40.25174228948208
4435,4435.5,35.47939014346326
4436,4436.5,34.011094712130664
4437,4437.5,56.034121887842964
4438,4438.5,76.44132993278306
4439,4439.5,69.12940916306474
4440,4440.5,75.85638647500636
4441,4441.5,79.17017705045006
4442,4442.5,78.11099377621437
4443,4443.5,77.75984656197966
4444,4444.5,78.99267078157231
4445,4445.5,72.56696482331138
4446,4446.5,78.05325387458585
4447,4447.5,72.19897715531826
4448,4448.5,41.19768869119244
4449,4449.5,30.386056001114245
4450,4450.5,27.063195093376383
4451,4451.5,26.7708601550274
4452,4452.5,28.516177323041425
4453,4453.5,31.63192983023194
4454,4454.5,30.300060293930283
4455,4455.5,36.65647023558744
4456,4456.5,39.31555939457677
4457,4457.5,36.26364158758957
4458,4458.5,36.88865749966777
4459,4459.5,46.23791327215151
4460,4460.5,64.760317269209
4461,4461.5,64.22800778139589
4462,4462.5,56.87057295128485
4463,4463.5,39.21986293616656
4464,4464.5,62.55538214609001
4465,4465.5,39.900528554799365
4466,4466.5,31.458815417373113
4467,4467.5,30.203729470130348
4468,4468.5,20.958979102723767
4469,4469.5,22.960911746318136
4470,4470.5,27.29698993728786
4471,4471.5,44.25753552745085
4472,4472.5,35.69031516240298
4473,4473.5,27.26524668240995
4474,4474.5,24.34982519312357
4475,4475.5,21.08308051336272
4476,4476.5,26.640697128389483
4477,4477.5,24.839676402897325
4478,4478.5,28.230850766374083
4479,4479.5,26.364199420601
4480,4480.5,32.50808076890142
4481,4481.5,33.301034400331076
4482,4482.5,22.12706854706477
4483,4483.5,29.847394157955705
4484,4484.5,49.03387860801025
4485,4485.5,43.38327130099362
4486,4486.5,31.333967559940202
4487,4487.5,67.95993631146011
4488,4488.5,67.91920571753617
4489,4489.5,58.675860518031676
4490,4490.5,47.676727453313205
4491,4491.5,55.58760108798779
4492,4492.5,29.057839545658656
4493,4493.5,12.87108729956244
4494,4494.5,13.974330083346786
4495,4495.5,14.3093909670482
4496,4496.5,2.956587861794872
4497,4497.5,4.9991182531868805
4498,4498.5,1.9998294986093692
4499,4499.5,0.12437942779833518
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.07420569618072503
4503,4503.5,0.3321886237334842
4504,4504.5,0.26955045116803056
4505,4505.5,0.11634811237744379
4506,4506.5,6.0992454111477326
4507,4507.5,0.0
4508,4508.5,2.673877972269497
4509,4509.5,12.497434349803658
4510,4510.5,17.633637173206054
4511,4511.5,58.304724106651726
4512,4512.5,40.88080803645055
4513,4513.5,20.48461075171971
4514,4514.5,37.61043132173559
4515,4515.5,22.899846965514357
4516,4516.5,28.13178702848466
4517,4517.5,30.088850510276195
4518,4518.5,7.209024772423443
4519,4519.5,10.259646647885123
4520,4520.5,0.3713738176245677
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.17839675196965116
4526,4526.5,2.0998985448892986
4527,4527.5,17.51673264077959
4528,4528.5,0.21313355899347214
4529,4529.5,30.418800608524716
4530,4530.5,0.0
4531,4531.5,8.450252335376996
4532,4532.5,11.640673056421088
4533,4533.5,4.473575528633256
4534,4534.5,5.175587396555733
4535,4535.5,31.342216560621285
4536,4536.5,20.208227975027956
4537,4537.5,21.860622874725454
4538,4538.5,44.937622717511424
4539,4539.5,11.050499710076249
4540,4540.5,2.4975056867592746
4541,4541.5,1.5647402803933042
4542,4542.5,1.143430214799913
4543,4543.5,3.3051811341756747
4544,4544.5,5.120610476877646
4545,4545.5,3.2258423239790748
4546,4546.5,5.922382993240653
4547,4547.5,3.3436150964445774
4548,4548.5,3.079936449038099
4549,4549.5,0.0
4550,4550.5,29.323868245754724
4551,4551.5,16.901069187683827
4552,4552.5,19.24792742540115
4553,4553.5,0.40303724851834316
4554,4554.5,0.3424727320147788
4555,4555.5,5.872040383595974
4556,4556.5,8.892593508334897
4557,4557.5,1.9833095498629478
4558,4558.5,1.3832957290970003
4559,4559.5,17.571657755996892
4560,4560.5,5.955532607927263
4561,4561.5,1.4647461356513833
4562,4562.5,1.9242866023144856
4563,4563.5,1.496681140405398
4564,4564.5,6.486738760455611
4565,4565.5,0.5907237058458312
4566,4566.5,3.1295802552640986
4567,4567.5,5.756207714596258
4568,4568.5,5.942844701153191
4569,4569.5,7.413375339669151
4570,4570.5,2.928582502210954
4571,4571.5,16.27408813281847
4572,4572.5,8.699280319416507
4573,4573.5,12.314321619873041
4574,4574.5,3.0110569444379696
4575,4575.5,11.966446391575857
4576,4576.5,30.960878359872623
4577,4577.5,44.00443058149267
4578,4578.5,16.738370611242797
4579,4579.5,9.172987967932414
4580,4580.5,6.903468741327742
4581,4581.5,4.5711678380154
4582,4582.5,13.903029981434107
4583,4583.5,16.62775968422735
4584,4584.5,10.97874783161076
4585,4585.5,6.675190863676857
4586,4586.5,10.439484776591556
4587,4587.5,3.883710309973184
4588,4588.5,9.630586979801409
4589,4589.5,14.642384666344768
4590,4590.5,9.234344822515514
4591,4591.5,7.290001610692173
4592,4592.5,6.630047930173021
4593,4593.5,1.536713663251347
4594,4594.5,1.0351012535806738
4595,4595.5,2.3741698915638727
4596,4596.5,37.74937725083332
4597,4597.5,15.754647389955885
4598,4598.5,0.024409554036498467
4599,4599.5,0.0
4600,4600.5,0.0
4601,4601.5,49.61091594760674
4602,4602.5,0.06410847646254876
4603,4603.5,0.0
4604,4604.5,14.3744372703122
4605,4605.5,26.042275163833256
4606,4606.5,23.428290701128258
4607,4607.5,20.86413659076001
4608,4608.5,7.155998496505996
4609,4609.5,7.2064958375386
4610,4610.5,3.2874704715916114
4611,4611.5,0.40977318647685523
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.2334603925796055
4622,4622.5,2.0022260324852614
4623,4623.5,8.534694323985642
4624,4624.5,1.9928590161193735
4625,4625.5,3.372350650305288
4626,4626.5,2.0175792846140963
4627,4627.5,1.707111000854609
4628,4628.5,11.095652506487998
4629,4629.5,11.858768160079878
4630,4630.5,27.64857414688574
4631,4631.5,9.622652801084783
4632,4632.5,23.62906335255969
4633,4633.5,23.27324303748736
4634,4634.5,38.83227459811726
4635,4635.5,64.69370565509739
4636,4636.5,54.94531197799307
4637,4637.5,21.362659335190767
4638,4638.5,27.949608504829936
4639,4639.5,28.18069937748877
4640,4640.5,3.120873062425263
4641,4641.5,0.044501844871562786
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.11557129355934508
4645,4645.5,0.40118969831129586
4646,4646.5,2.3022272538198685
4647,4647.5,5.135606759813515
4648,4648.5,2.5231672543896124
4649,4649.5,2.913150591326134
4650,4650.5,2.4054473089323514
4651,4651.5,25.985065953548055
4652,4652.5,22.34810467089602
4653,4653.5,39.366701623352576
4654,4654.5,34.77410738268214
4655,4655.5,53.929882396965915
4656,4656.5,64.66135761068492
4657,4657.5,69.64740428855087
4658,4658.5,66.32340833902674
4659,4659.5,73.6737107714809
4660,4660.5,42.37454366418535
4661,4661.5,57.27181643191238
4662,4662.5,42.4397732354206
4663,4663.5,32.474799553220116
4664,4664.5,7.108319483707357
4665,4665.5,8.540160763901394
4666,4666.5,5.275675443326159
4667,4667.5,2.151852653574114
4668,4668.5,4.1591186426145255
4669,4669.5,3.3467614511682546
4670,4670.5,5.529174446407266
4671,4671.5,12.443787538436675
4672,4672.5,15.899944662502799
4673,4673.5,18.017111740387328
4674,4674.5,11.166375166222407
4675,4675.5,10.50084557443178
4676,4676.5,5.521427385507395
4677,4677.5,45.49585028115311
4678,4678.5,58.32819716653696
4679,4679.5,65.16358714643414
4680,4680.5,71.29963017099941
4681,4681.5,75.16741775156028
4682,4682.5,77.09785764979472
4683,4683.5,79.59529515204682
4684,4684.5,77.31463309461886
4685,4685.5,69.86499865405564
4686,4686.5,64.84481424040422
4687,4687.5,45.91829668229446
4688,4688.5,9.671616737122948
4689,4689.5,6.517099575253637
4690,4690.5,6.38089803531995
4691,4691.5,2.5748238726446777
4692,4692.5,5.211317736595868
4693,4693.5,5.394153883016994
4694,4694.5,2.323233358777318
4695,4695.5,3.1695931928121306
4696,4696.5,0.20714125334486533
4697,4697.5,1.780354629915885
4698,4698.5,2.654348561000115
4699,4699.5,0.15232079428449896
4700,4700.5,5.265662132884695
4701,4701.5,69.64996028190383
4702,4702.5,56.30969531484732
4703,4703.5,60.935434168175135
4704,4704.5,55.38633179601583
4705,4705.5,63.74350826445219
4706,4706.5,64.32710153039757
4707,4707.5,62.412746415473
4708,4708.5,66.29950556308481
4709,4709.5,69.69939753648102
4710,4710.5,64.97789729345016
4711,4711.5,1.3575400339588284
4712,4712.5,12.511682177090702
4713,4713.5,11.710907690688538
4714,4714.5,21.664759796378906
4715,4715.5,20.66111792188331
4716,4716.5,22.608801158812895
4717,4717.5,15.576083484551829
4718,4718.5,10.593552986378993
4719,4719.5,9.773105026123455
4720,4720.5,8.374738602802864
4721,4721.5,11.745770549847302
4722,4722.5,77.99804218970476
4723,4723.5,65.28947035756751
4724,4724.5,55.821273359984126
4725,4725.5,69.30754341810542
4726,4726.5,62.28664412564623
4727,4727.5,66.66980726289641
4728,4728.5,61.39991030736866
4729,4729.5,50.487570854945325
4730,4730.5,44.90980851642197
4731,4731.5,63.78812080591978
4732,4732.5,63.36290040885895
4733,4733.5,66.9406090680441
4734,4734.5,72.29780503404642
4735,4735.5,64.9122221430762
4736,4736.5,31.011267416352883
4737,4737.5,23.50714850255623
4738,4738.5,30.378368108390532
4739,4739.5,31.707164231182965
4740,4740.5,27.49774927984069
4741,4741.5,23.936946121146864
4742,4742.5,21.197435108705545
4743,4743.5,22.376798124411973
4744,4744.5,22.863713891673665
4745,4745.5,25.08501910555806
4746,4746.5,24.99454106442809
4747,4747.5,31.870716878008796
4748,4748.5,38.22781342440011
4749,4749.5,56.12930639021129
4750,4750.5,0.0
4751,4751.5,4.446660887721175
4752,4752.5,58.974917923791494
4753,4753.5,71.46305095445693
4754,4754.5,74.40983974572049
4755,4755.5,74.90103118825266
4756,4756.5,71.22576453127795
4757,4757.5,74.2616830225104
4758,4758.5,74.7708751881699
4759,4759.5,54.46989431690814
4760,4760.5,37.43392836501252
4761,4761.5,24.137123094175767
4762,4762.5,13.960655003561264
4763,4763.5,10.958326290688275
4764,4764.5,15.856627323999168
4765,4765.5,16.539623481655394
4766,4766.5,16.737717255126146
4767,4767.5,19.957949584468995
4768,4768.5,22.697453189751783
4769,4769.5,18.60519175186833
4770,4770.5,26.643349156903238
4771,4771.5,24.225686086702403
4772,4772.5,25.507604990666938
4773,4773.5,53.56397235996366
4774,4774.5,56.20068567584824
4775,4775.5,63.85523329889513
4776,4776.5,72.81741323853241
4777,4777.5,75.26259066415773
4778,4778.5,81.87523454176979
4779,4779.5,78.82628926901741
4780,4780.5,75.0319751449332
4781,4781.5,73.94388960340797
4782,4782.5,78.87429102003524
4783,4783.5,62.165260018465744
4784,4784.5,20.08866935770353
4785,4785.5,16.15459881021658
4786,4786.5,6.673897882922572
4787,4787.5,3.3042387394533095
4788,4788.5,2.4124884937198905
4789,4789.5,4.271863610072513
4790,4790.5,6.561869391905605
4791,4791.5,7.800063763482411
4792,4792.5,7.139470540296537
4793,4793.5,3.7285811929396577
4794,4794.5,9.193457196879349
4795,4795.5,5.32601680323033
4796,4796.5,7.245341640868214
4797,4797.5,15.410163493004566
4798,4798.5,37.13422104431841
4799,4799.5,49.44685333223164
4800,4800.5,57.25387823089778
4801,4801.5,71.38599304473668
4802,4802.5,71.43412207721981
4803,4803.5,55.0784289108876
4804,4804.5,68.40641903163072
4805,4805.5,61.97742732349512
4806,4806.5,63.47150427738468
4807,4807.5,46.6622206853291
4808,4808.5,20.682022669466097
4809,4809.5,10.10824998972692
4810,4810.5,1.3026804140761743
4811,4811.5,1.4593578205824667
4812,4812.5,1.106544659133464
4813,4813.5,1.942210852906176
4814,4814.5,2.242179381932822
4815,4815.5,2.7119788811767074
4816,4816.5,2.792812320170285
4817,4817.5,2.6751140285786867
4818,4818.5,1.7735209955064608
4819,4819.5,3.351308299578384
4820,4820.5,4.849669524213192
4821,4821.5,3.3860590372849937
4822,4822.5,6.014852574202379
4823,4823.5,22.87342978053412
4824,4824.5,28.887362189331363
4825,4825.5,54.78574513494904
4826,4826.5,56.231010476449924
4827,4827.5,67.2581497956468
4828,4828.5,65.53501750544605
4829,4829.5,42.54426913726511
4830,4830.5,37.52638362428802
4831,4831.5,34.34498626126562
4832,4832.5,18.172756255597477
4833,4833.5,0.3526928619832835
4834,4834.5,0.13041985858777558
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.6394434637212877
4838,4838.5,0.3690940977206263
4839,4839.5,6.417811267183414
4840,4840.5,10.67694216387989
4841,4841.5,2.4842312225578094
4842,4842.5,4.85483220397228
4843,4843.5,15.590019687674395
4844,4844.5,16.91187749343135
4845,4845.5,25.855777445626526
4846,4846.5,23.026728918045222
4847,4847.5,46.60205994598657
4848,4848.5,27.256095844685117
4849,4849.5,21.719654275511903
4850,4850.5,18.50854861792808
4851,4851.5,18.9163261499135
4852,4852.5,10.111969578332793
4853,4853.5,3.7142664608756535
4854,4854.5,0.0
4855,4855.5,0.37396218560130073
4856,4856.5,0.32672800522151774
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.3296367801859399
4862,4862.5,0.11036760690762339
4863,4863.5,7.246114321101308
4864,4864.5,0.0
4865,4865.5,2.958482088825836
4866,4866.5,4.74743187732166
4867,4867.5,0.0
4868,4868.5,7.718261745437581
4869,4869.5,15.812395279042027
4870,4870.5,12.623793421284486
4871,4871.5,1.615685302475238
4872,4872.5,6.9415718281901375
4873,4873.5,13.273479346151028
4874,4874.5,71.56584168320137
4875,4875.5,78.56831266034777
4876,4876.5,83.38140191576275
4877,4877.5,83.26176053213005
4878,4878.5,83.08876134678516
4879,4879.5,72.16971226068651
4880,4880.5,32.032571365063646
4881,4881.5,20.82479001677079
4882,4882.5,16.463795458144652
4883,4883.5,19.468780776043467
4884,4884.5,12.22694667249514
4885,4885.5,10.405779211816997
4886,4886.5,10.514326452470248
4887,4887.5,14.701197209188896
4888,4888.5,17.50982644140949
4889,4889.5,11.826643748742901
4890,4890.5,15.54667872152817
4891,4891.5,32.47369357337119
4892,4892.5,54.78392612432794
4893,4893.5,71.54016511438732
4894,4894.5,72.44473053711803
4895,4895.5,76.08791017011482
4896,4896.5,80.95737778820006
