,Time,Power
4670,4670.5,16.383363644584946
4671,4671.5,21.775299416674503
4672,4672.5,28.291502187222143
4673,4673.5,31.000437307032392
4674,4674.5,32.80639118308345
4675,4675.5,40.05459071845759
4676,4676.5,52.92290251768806
4677,4677.5,58.88106451104058
4678,4678.5,78.79082846472204
4679,4679.5,77.4740293174045
4680,4680.5,80.17757033034258
4681,4681.5,79.93550676586193
4682,4682.5,81.08084030773551
4683,4683.5,74.98901421015184
4684,4684.5,83.12646087869236
4685,4685.5,81.78403541620777
4686,4686.5,83.13354642255037
4687,4687.5,69.62394190692075
4688,4688.5,24.577392462805214
4689,4689.5,15.82537212061557
4690,4690.5,11.677999917184408
4691,4691.5,14.46073873213717
4692,4692.5,15.666171700877813
4693,4693.5,10.586115085780731
4694,4694.5,10.694019873580999
4695,4695.5,10.673603690526118
4696,4696.5,16.29148357095681
4697,4697.5,13.632844617569967
4698,4698.5,23.168297470962212
4699,4699.5,23.006490312008374
4700,4700.5,37.05218993114953
4701,4701.5,51.04212741549862
4702,4702.5,65.54098750179786
4703,4703.5,71.98315593350836
4704,4704.5,79.76996861968684
4705,4705.5,82.18756796348514
4706,4706.5,82.77156016482593
4707,4707.5,73.42613574299276
4708,4708.5,65.18064896669213
4709,4709.5,61.65361814291057
4710,4710.5,57.49981169218252
4711,4711.5,53.906863913816665
4712,4712.5,21.014569096026253
4713,4713.5,2.7786985242083007
4714,4714.5,2.274728667824477
4715,4715.5,1.1030320279127346
4716,4716.5,2.6928559706366406
4717,4717.5,3.3562534709956893
4718,4718.5,4.1366523905157475
4719,4719.5,4.72477805576601
4720,4720.5,11.074638436101607
4721,4721.5,6.109072614188604
4722,4722.5,21.31378386522851
4723,4723.5,26.929374495077543
4724,4724.5,53.659870058283765
4725,4725.5,61.61980741105499
4726,4726.5,63.88260603981475
4727,4727.5,75.41542755544437
4728,4728.5,69.79864751684138
4729,4729.5,66.732913039966
4730,4730.5,57.31127336223275
4731,4731.5,60.597391084022746
4732,4732.5,59.95664150047395
4733,4733.5,55.648639990637236
4734,4734.5,27.95260590009922
4735,4735.5,19.73340187313651
4736,4736.5,4.82828667913713
4737,4737.5,3.741213088586101
4738,4738.5,0.26589494374653505
4739,4739.5,0.35922876721299435
4740,4740.5,0.8122361025409325
4741,4741.5,2.5097390495220604
4742,4742.5,3.1779592999974775
4743,4743.5,56.28512753949474
4744,4744.5,17.107783089788587
4745,4745.5,20.953233479280506
4746,4746.5,24.03463812537536
4747,4747.5,15.471895276335488
4748,4748.5,21.323062304129305
4749,4749.5,26.914479341959037
4750,4750.5,19.120999267044912
4751,4751.5,27.573172327331257
4752,4752.5,32.02070618424609
4753,4753.5,33.24309343935926
4754,4754.5,34.350559863628895
4755,4755.5,34.2958224308059
4756,4756.5,28.51759817763694
4757,4757.5,21.46567651390752
4758,4758.5,22.99878411182386
4759,4759.5,19.477081254159632
4760,4760.5,0.39529292128999793
4761,4761.5,0.10577705169139387
4762,4762.5,0.17086511566011556
4763,4763.5,0.1775982855090555
4764,4764.5,0.34183013319234473
4765,4765.5,2.4066583278763543
4766,4766.5,7.875396702929219
4767,4767.5,23.315342507843663
4768,4768.5,32.39912828736517
4769,4769.5,0.08211311444925046
4770,4770.5,4.275245759848055
4771,4771.5,1.1776771973838513
4772,4772.5,3.417628236425289
4773,4773.5,16.16319417836721
4774,4774.5,46.03717251726576
4775,4775.5,29.4413087608181
4776,4776.5,30.800388436835664
4777,4777.5,17.12068160132676
4778,4778.5,10.131770352446791
4779,4779.5,4.667080003268604
4780,4780.5,8.385332007493357
4781,4781.5,6.894826947866279
4782,4782.5,5.6008486918293325
4783,4783.5,2.2473175666386673
4784,4784.5,0.6944100255716645
4785,4785.5,0.7363116322650296
4786,4786.5,0.9470102929324493
4787,4787.5,0.31336446794156714
4788,4788.5,0.19132033015299352
4789,4789.5,0.15155988546314986
4790,4790.5,2.596340052615968
4791,4791.5,0.38795409373474443
4792,4792.5,11.881188722287664
4793,4793.5,5.13084812495842
4794,4794.5,6.137983202317618
4795,4795.5,26.350563925066798
4796,4796.5,45.78428391711817
4797,4797.5,52.69737530255233
4798,4798.5,37.678351262282014
4799,4799.5,63.35263355869061
4800,4800.5,75.33339479344988
4801,4801.5,72.01833193565385
4802,4802.5,61.088060741252335
4803,4803.5,75.91134304865395
4804,4804.5,72.05623965034366
4805,4805.5,70.77862897351774
4806,4806.5,71.65589017621309
4807,4807.5,61.89309906850479
4808,4808.5,44.585172645672664
4809,4809.5,20.7938844738593
4810,4810.5,26.219383602563735
4811,4811.5,21.85348038838574
4812,4812.5,25.070018365039836
4813,4813.5,17.893599249883415
4814,4814.5,16.40682194400106
4815,4815.5,10.458931808168858
4816,4816.5,17.262330382466786
4817,4817.5,24.90587544702893
4818,4818.5,12.112011330711123
4819,4819.5,41.130764743576265
4820,4820.5,45.645709329584335
4821,4821.5,73.25301145934763
4822,4822.5,74.41592458517961
4823,4823.5,76.07354772173204
4824,4824.5,82.03597103066562
4825,4825.5,79.3022358040824
4826,4826.5,78.28321494364712
4827,4827.5,74.61418328142729
4828,4828.5,74.96666939411618
4829,4829.5,68.53840289569443
4830,4830.5,73.1208718742213
4831,4831.5,72.15989231000596
4832,4832.5,35.383881125639306
4833,4833.5,12.124543220313088
4834,4834.5,9.932309678172164
4835,4835.5,8.150912448449999
4836,4836.5,6.926645902644295
4837,4837.5,9.413732192537758
4838,4838.5,12.038967093220839
4839,4839.5,14.33436716387326
4840,4840.5,14.797685468934926
4841,4841.5,17.129608118716195
4842,4842.5,24.09111541080638
4843,4843.5,37.0822259184958
4844,4844.5,50.96655232531144
4845,4845.5,60.89747731087653
4846,4846.5,70.93412712959574
4847,4847.5,74.87420331903132
4848,4848.5,74.01837007531671
4849,4849.5,76.67179192695984
4850,4850.5,74.7866406467228
4851,4851.5,78.51958647509531
4852,4852.5,66.37382111887834
4853,4853.5,61.174805787796444
4854,4854.5,67.3122105316379
4855,4855.5,64.87386003539164
4856,4856.5,20.20512590541889
4857,4857.5,15.8595948778755
4858,4858.5,10.064089205674067
4859,4859.5,9.32992954868445
4860,4860.5,9.614123182401661
4861,4861.5,12.027948955072409
4862,4862.5,14.255785852335286
4863,4863.5,16.05918304014881
4864,4864.5,15.756831477437037
4865,4865.5,24.573110484453917
4866,4866.5,21.24608044020236
4867,4867.5,40.15815000867827
4868,4868.5,51.64972706011986
4869,4869.5,60.07905736911534
4870,4870.5,72.76821199568695
4871,4871.5,79.52608126818852
4872,4872.5,81.85263814990232
4873,4873.5,79.89984951065777
4874,4874.5,79.2595041494071
4875,4875.5,73.06277994915516
4876,4876.5,72.56145112081154
4877,4877.5,81.58192408277738
4878,4878.5,81.96565052227886
4879,4879.5,61.39137329126273
4880,4880.5,16.268440440908893
4881,4881.5,17.969629329709985
4882,4882.5,12.928136125148614
4883,4883.5,7.696393087893443
4884,4884.5,11.87996666558115
4885,4885.5,15.419476890248074
4886,4886.5,18.352374988464252
4887,4887.5,24.40684326572357
4888,4888.5,26.561833807821785
4889,4889.5,24.448035553901985
4890,4890.5,31.484574893374308
4891,4891.5,29.890494138234267
4892,4892.5,33.818898685495014
4893,4893.5,59.929939949755315
4894,4894.5,58.23691324993042
4895,4895.5,74.76108990893097
4896,4896.5,72.58960303005495
4897,4897.5,72.0279777167278
4898,4898.5,70.45142956366581
4899,4899.5,74.28714856974887
4900,4900.5,68.1880636935201
4901,4901.5,53.60127234292678
4902,4902.5,56.66244624450636
4903,4903.5,47.82619941538466
4904,4904.5,35.76773259888166
4905,4905.5,16.244227571321947
4906,4906.5,11.263168987034573
4907,4907.5,6.938105026825536
4908,4908.5,5.86479611226995
4909,4909.5,10.261741283183778
4910,4910.5,13.34552073840094
4911,4911.5,15.302367311037282
4912,4912.5,15.56738069490596
4913,4913.5,20.242624483996476
4914,4914.5,24.89740020931465
4915,4915.5,23.482660488352646
4916,4916.5,35.9628011067563
4917,4917.5,31.443254222434597
4918,4918.5,38.55087232006545
4919,4919.5,60.1431281342806
4920,4920.5,80.4848523289527
4921,4921.5,78.068648377408
4922,4922.5,80.92515978614256
4923,4923.5,82.40905832179595
4924,4924.5,83.38004550954115
4925,4925.5,83.28475486108604
4926,4926.5,83.21131755814245
4927,4927.5,65.95478295081982
4928,4928.5,13.555376095908766
4929,4929.5,5.239131835559724
4930,4930.5,2.4755259049278093
4931,4931.5,0.24356573352734506
4932,4932.5,0.20313511002019236
4933,4933.5,0.36967439228023036
4934,4934.5,0.4317074518537475
4935,4935.5,7.063307015565215
4936,4936.5,3.614758973530217
4937,4937.5,5.8051426544452065
4938,4938.5,2.9140459874421807
4939,4939.5,12.372245757626809
4940,4940.5,26.207071813382512
4941,4941.5,43.824704494223774
4942,4942.5,54.47254561762818
4943,4943.5,61.34383204621075
4944,4944.5,68.50272760664494
4945,4945.5,74.4877833408174
4946,4946.5,81.85548370117722
4947,4947.5,82.74666848646832
4948,4948.5,82.25055985823974
4949,4949.5,82.73514160501126
4950,4950.5,82.91384533048792
4951,4951.5,73.68429809485559
4952,4952.5,20.437682658432117
4953,4953.5,6.699634703142854
4954,4954.5,13.101667199146405
4955,4955.5,12.205524810130907
4956,4956.5,10.433327043368118
4957,4957.5,13.38583599904129
4958,4958.5,12.566317115512494
4959,4959.5,15.078451289383311
4960,4960.5,15.121794532912906
4961,4961.5,21.26369602060349
4962,4962.5,21.91043163643699
4963,4963.5,38.36986365917642
4964,4964.5,49.06413221445621
4965,4965.5,47.7027692691872
4966,4966.5,64.33570487452249
4967,4967.5,77.90914271186308
4968,4968.5,83.43040376387945
4969,4969.5,83.4067754471318
4970,4970.5,82.49510127537553
4971,4971.5,83.3821974874888
4972,4972.5,83.2638781884794
4973,4973.5,82.88528224146056
4974,4974.5,80.03687789217643
4975,4975.5,77.1951045283625
4976,4976.5,41.940511459573855
4977,4977.5,17.628645080407157
4978,4978.5,18.553884844984015
4979,4979.5,20.80983414693458
4980,4980.5,17.83625905328236
4981,4981.5,11.409596970736116
4982,4982.5,17.66684635095789
4983,4983.5,16.10118331181455
4984,4984.5,14.734371431667487
4985,4985.5,23.67593288980211
4986,4986.5,27.002785777102737
4987,4987.5,35.76560901901184
4988,4988.5,48.75120729399355
4989,4989.5,65.01146368624173
4990,4990.5,78.84678153782785
4991,4991.5,80.79279764282448
4992,4992.5,82.3188962349658
4993,4993.5,82.16460695008449
4994,4994.5,80.27457309806735
4995,4995.5,81.63172462485878
4996,4996.5,83.39008560245426
4997,4997.5,83.40867071709488
4998,4998.5,73.50266039025222
4999,4999.5,59.49540383840034
5000,5000.5,15.634507744214602
5001,5001.5,6.295460003352153
5002,5002.5,7.195670944668025
5003,5003.5,9.004783679032998
5004,5004.5,8.354514891446396
5005,5005.5,8.129217516109298
5006,5006.5,10.673603690526118
5007,5007.5,9.136469451334635
5008,5008.5,8.446435206697025
5009,5009.5,6.941985671365276
5010,5010.5,16.51122073267151
5011,5011.5,19.44672895723704
5012,5012.5,40.36518117962939
5013,5013.5,75.46325414741463
5014,5014.5,67.0188682785276
5015,5015.5,74.8497505978589
5016,5016.5,60.73614158169056
5017,5017.5,59.25213855796601
5018,5018.5,66.92386421162
5019,5019.5,55.181632160423035
5020,5020.5,44.918112274029056
5021,5021.5,17.75501788208002
5022,5022.5,28.809888156673583
5023,5023.5,8.485597360137257
5024,5024.5,0.6179450473918908
5025,5025.5,1.8450409909650687
5026,5026.5,0.4061746121955918
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.33160134728183893
5030,5030.5,0.2217105799933505
5031,5031.5,76.13163223486083
5032,5032.5,5.69128952171338
5033,5033.5,0.01867914842530284
5034,5034.5,0.0
5035,5035.5,16.019154736180596
5036,5036.5,26.598725350802034
5037,5037.5,43.346552566598106
5038,5038.5,57.08608885650075
5039,5039.5,45.56600220245351
5040,5040.5,28.654392705184637
5041,5041.5,54.41584654146352
5042,5042.5,40.20266754270524
5043,5043.5,12.279455443288409
5044,5044.5,6.5436203436894695
5045,5045.5,6.203188064331561
5046,5046.5,1.0668597357304184
5047,5047.5,3.956649376605604
5048,5048.5,3.3551476478950084
5049,5049.5,0.24679840441107695
5050,5050.5,0.15460914896453234
5051,5051.5,0.259490738376425
5052,5052.5,0.235139605864223
5053,5053.5,0.6150284880185705
5054,5054.5,10.424050699059384
5055,5055.5,8.689187915658657
5056,5056.5,12.308135903872664
5057,5057.5,14.400556845781102
5058,5058.5,23.035565933572073
5059,5059.5,33.21106407365558
5060,5060.5,49.071275601649674
5061,5061.5,55.99478906854804
5062,5062.5,60.853562086653696
5063,5063.5,64.51894256013507
5064,5064.5,54.829967828959326
5065,5065.5,63.1103909562618
5066,5066.5,73.71034695735838
5067,5067.5,67.08556870080979
5068,5068.5,60.14075017953659
5069,5069.5,57.00360442690336
5070,5070.5,62.65584639432815
5071,5071.5,49.14024426663287
5072,5072.5,18.042530736157122
5073,5073.5,8.877384535734722
5074,5074.5,4.024007821325611
5075,5075.5,1.3960396948292506
5076,5076.5,0.30818348183564903
5077,5077.5,1.0361020132843444
5078,5078.5,5.993700447177435
5079,5079.5,5.7271650757389985
5080,5080.5,14.685254148839308
5081,5081.5,3.773627874226177
5082,5082.5,3.4808288626164954
5083,5083.5,0.0
5084,5084.5,0.6844558784291792
5085,5085.5,34.2479555592861
5086,5086.5,27.719798620990133
5087,5087.5,32.49817992421783
5088,5088.5,65.18135134955763
5089,5089.5,76.65826908517275
5090,5090.5,77.86751355551472
5091,5091.5,74.05337527400664
5092,5092.5,73.89612480180377
5093,5093.5,75.1340078574263
5094,5094.5,76.0231812796879
5095,5095.5,72.13373052268972
5096,5096.5,15.016976486525634
5097,5097.5,10.799522397650234
5098,5098.5,11.467940210311168
5099,5099.5,9.339570270361818
5100,5100.5,10.825748811095606
5101,5101.5,13.252464936701136
5102,5102.5,14.751581870080734
5103,5103.5,11.608984564046436
5104,5104.5,10.46586831662084
5105,5105.5,19.39422773268426
5106,5106.5,19.88060523719618
5107,5107.5,25.67296867154655
5108,5108.5,32.95642748618561
5109,5109.5,40.34505289026418
5110,5110.5,38.99650165946677
5111,5111.5,35.98816614975593
5112,5112.5,30.38927226576978
5113,5113.5,33.28673022285848
5114,5114.5,39.01629352597073
5115,5115.5,57.975989633465055
5116,5116.5,82.11407532260613
5117,5117.5,83.19748915356826
5118,5118.5,83.16281613082798
5119,5119.5,76.87024496752603
5120,5120.5,50.585741950785085
5121,5121.5,18.80580167364107
5122,5122.5,20.53546595872604
5123,5123.5,24.175433495384056
5124,5124.5,17.055083802105322
5125,5125.5,9.311943046602526
5126,5126.5,7.409201842390069
5127,5127.5,5.8051426544452065
5128,5128.5,5.307328721001817
5129,5129.5,3.383559552441879
5130,5130.5,8.62822011062063
5131,5131.5,27.386413292348028
5132,5132.5,37.012202863621745
5133,5133.5,32.23165576288265
5134,5134.5,27.050363977765237
5135,5135.5,26.27542118954371
5136,5136.5,51.714189582142026
5137,5137.5,53.048005475739274
5138,5138.5,43.428793272288
5139,5139.5,32.92454797822239
5140,5140.5,29.719209544697325
5141,5141.5,22.291270765082096
5142,5142.5,24.554848369512133
5143,5143.5,7.816543097957804
5144,5144.5,2.7328148083851755
5145,5145.5,0.2887655813089131
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.6239067613398686
5151,5151.5,3.2793655734951894
5152,5152.5,17.222223372238695
5153,5153.5,2.272367030346654
5154,5154.5,34.81671194513187
5155,5155.5,77.87444411008448
5156,5156.5,62.63279376521649
5157,5157.5,16.07529441074909
5158,5158.5,41.044429620087556
5159,5159.5,11.65113353875679
5160,5160.5,13.34552073840094
5161,5161.5,5.9963334864173286
5162,5162.5,16.284420380111154
5163,5163.5,14.833981674888742
5164,5164.5,9.146377274360312
5165,5165.5,4.29394557347714
5166,5166.5,2.526931638055711
5167,5167.5,0.8156558306905866
5168,5168.5,0.3701500031701685
5169,5169.5,0.0
5170,5170.5,0.01712090039171785
5171,5171.5,0.34381876196890415
5172,5172.5,0.4165735480855381
5173,5173.5,0.2908751753217489
5174,5174.5,0.5958863986879068
5175,5175.5,1.0099056891577771
5176,5176.5,7.497712401916807
5177,5177.5,2.8580419199298004
5178,5178.5,2.1019856732703586
5179,5179.5,7.647055395067784
5180,5180.5,29.31966409405785
5181,5181.5,29.449505780272748
5182,5182.5,19.49534455818397
5183,5183.5,19.063916417571352
5184,5184.5,31.361027979317583
5185,5185.5,57.98459826244295
5186,5186.5,38.90211097631477
5187,5187.5,54.35882197376042
5188,5188.5,67.29540226475696
5189,5189.5,82.98515121002025
5190,5190.5,65.24873260627416
5191,5191.5,65.52452844870618
5192,5192.5,39.244684269377174
5193,5193.5,6.302437292794763
5194,5194.5,7.2123240251517515
5195,5195.5,9.566172717244738
5196,5196.5,5.09613013672454
5197,5197.5,4.024982427122559
5198,5198.5,7.942923980512781
5199,5199.5,5.692712593926535
5200,5200.5,11.954503398467855
5201,5201.5,11.871649133565153
5202,5202.5,20.194353412883437
5203,5203.5,26.402008839439773
5204,5204.5,37.08570307292664
5205,5205.5,40.706529003924
5206,5206.5,28.66054353717907
5207,5207.5,30.145559478688618
5208,5208.5,0.40275030183855054
5209,5209.5,0.29737390916311734
5210,5210.5,0.0
5211,5211.5,5.975391053190834
5212,5212.5,46.09602939442603
5213,5213.5,83.19071690224982
5214,5214.5,79.97811525164833
5215,5215.5,79.24528290946701
5216,5216.5,39.484634899217994
5217,5217.5,13.944088047922424
5218,5218.5,14.327954874575244
5219,5219.5,11.869880433041192
5220,5220.5,7.877159455795941
5221,5221.5,6.308241596218227
5222,5222.5,8.429202893130084
5223,5223.5,7.1246876486794495
5224,5224.5,8.767237555258768
5225,5225.5,9.544109109495446
5226,5226.5,6.11958403638951
5227,5227.5,26.732337120254435
5228,5228.5,38.763107918741085
5229,5229.5,41.93743858750003
5230,5230.5,50.36060788031452
5231,5231.5,72.50525727663737
5232,5232.5,68.51933624511793
5233,5233.5,71.23722281980247
5234,5234.5,82.39918968955173
5235,5235.5,83.27759909284417
5236,5236.5,83.3657074388294
5237,5237.5,83.34278386116969
5238,5238.5,83.4023970492502
5239,5239.5,79.84163011068385
5240,5240.5,38.14907278936302
5241,5241.5,14.131590991777532
5242,5242.5,16.388940988485576
5243,5243.5,22.714376321915527
5244,5244.5,13.305993357429662
5245,5245.5,7.218226143536197
5246,5246.5,8.875855007621675
5247,5247.5,8.79038630913023
5248,5248.5,9.186952212134946
5249,5249.5,12.210359695386561
5250,5250.5,12.342490828049783
5251,5251.5,22.825385807900624
5252,5252.5,44.76281285392234
5253,5253.5,47.90776919946146
5254,5254.5,51.39880448828999
5255,5255.5,77.51945800603207
5256,5256.5,83.14861723337393
5257,5257.5,83.43305346004307
5258,5258.5,83.4285273850185
5259,5259.5,82.97516876529193
5260,5260.5,83.36303770617104
5261,5261.5,82.7972798860645
5262,5262.5,83.4159333128257
5263,5263.5,76.8121678765623
5264,5264.5,36.38179240990144
5265,5265.5,22.995947720806065
5266,5266.5,27.277422433681895
5267,5267.5,20.35421953276648
5268,5268.5,14.343342269950258
5269,5269.5,10.525056502510052
5270,5270.5,7.376102745581289
5271,5271.5,4.223349077068146
5272,5272.5,2.7773117583271314
5273,5273.5,2.7773117583271314
5274,5274.5,9.18676360725304
5275,5275.5,36.92647812898226
5276,5276.5,60.58323237110909
5277,5277.5,71.36842734708318
5278,5278.5,73.99931886123933
5279,5279.5,75.38868742980753
5280,5280.5,74.30048014312119
5281,5281.5,73.24633125209131
5282,5282.5,5.9438643927887185
5283,5283.5,10.339444288928435
5284,5284.5,20.880608743155822
5285,5285.5,51.7803800613905
5286,5286.5,72.61886392989751
5287,5287.5,47.40130556175598
5288,5288.5,17.848780621032816
5289,5289.5,0.5239837265229337
5290,5290.5,0.05746543508881169
5291,5291.5,0.063105263662229
5292,5292.5,3.3803722308782365
5293,5293.5,8.150555867133024
5294,5294.5,14.919052640364667
5295,5295.5,22.35729449767012
5296,5296.5,23.24597847911785
5297,5297.5,28.414064812062232
5298,5298.5,31.748178307735323
5299,5299.5,48.82909586341284
5300,5300.5,56.47273239206432
5301,5301.5,70.42814902149301
5302,5302.5,82.0728208391476
5303,5303.5,83.39394328108104
5304,5304.5,83.39201668397861
5305,5305.5,83.34107388635361
5306,5306.5,83.21134906475156
5307,5307.5,82.90055812199743
5308,5308.5,82.79313545676405
5309,5309.5,82.6146835837496
5310,5310.5,82.84683160596462
5311,5311.5,83.41671870798577
5312,5312.5,59.78429964019443
5313,5313.5,29.02060301941449
5314,5314.5,21.311783756478327
5315,5315.5,18.830339885207632
5316,5316.5,15.6813093058645
5317,5317.5,9.595374257482487
5318,5318.5,6.423138019720244
5319,5319.5,18.46160988197002
5320,5320.5,13.826786472056465
5321,5321.5,15.520127093909464
5322,5322.5,24.840686525916855
5323,5323.5,49.810802636133715
5324,5324.5,56.63222258421998
5325,5325.5,57.974134198296746
5326,5326.5,66.36014355432715
5327,5327.5,51.75664688053189
5328,5328.5,68.05515335839213
5329,5329.5,79.83554439155758
5330,5330.5,74.81686744795076
5331,5331.5,77.78634366800034
5332,5332.5,70.20927319053297
5333,5333.5,61.01364772499712
5334,5334.5,31.998025944548967
5335,5335.5,25.63095521841124
5336,5336.5,11.268426634515363
5337,5337.5,0.5511941846128665
5338,5338.5,0.25697210056390196
5339,5339.5,0.31752255787027206
5340,5340.5,2.6903772002522466
5341,5341.5,2.0026933703718357
5342,5342.5,4.518169477523997
5343,5343.5,6.745612326341748
5344,5344.5,7.890336177592273
5345,5345.5,24.038541051388822
5346,5346.5,21.450472418319087
5347,5347.5,26.32696033160551
5348,5348.5,22.770207046320134
5349,5349.5,38.97707657029886
5350,5350.5,48.19527653099724
5351,5351.5,53.26542624051006
5352,5352.5,58.577360272609134
5353,5353.5,82.87758835933515
5354,5354.5,67.23172221172632
5355,5355.5,74.43449659673995
5356,5356.5,70.51171295408992
5357,5357.5,56.416992189668825
5358,5358.5,64.56645161162405
5359,5359.5,71.22751250006252
5360,5360.5,37.418160198355764
5361,5361.5,19.207187714414275
5362,5362.5,9.204925349990926
5363,5363.5,6.056891175617405
5364,5364.5,4.629670782175531
5365,5365.5,3.8591048739584344
5366,5366.5,5.6867281822615245
5367,5367.5,7.171148002260578
5368,5368.5,6.971848567614093
5369,5369.5,8.3171209393962
5370,5370.5,4.28130382404988
5371,5371.5,28.66459190550626
5372,5372.5,77.24126941194345
5373,5373.5,76.01636076095717
5374,5374.5,74.46247516255295
5375,5375.5,68.44608169731265
5376,5376.5,65.08301089804867
5377,5377.5,66.97340979441462
5378,5378.5,50.31932017495683
5379,5379.5,32.93910245459371
5380,5380.5,16.640342767518398
5381,5381.5,8.228536787029316
5382,5382.5,8.201733351542558
5383,5383.5,0.9971554766317041
5384,5384.5,0.2737684719374459
5385,5385.5,0.10744644607236847
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.2236863383287426
5390,5390.5,5.176406465139992
5391,5391.5,7.353824059853456
5392,5392.5,12.855326008695013
5393,5393.5,18.97076688637822
5394,5394.5,29.75771134305304
5395,5395.5,36.93183869177528
5396,5396.5,56.77991635745554
5397,5397.5,44.13871262951285
5398,5398.5,48.95057215527461
5399,5399.5,41.05502965453446
5400,5400.5,60.960167305204
5401,5401.5,53.694641871827095
5402,5402.5,42.00882693205646
5403,5403.5,21.448608313267037
5404,5404.5,24.699033470197016
5405,5405.5,24.65367281383651
5406,5406.5,14.105275016124864
5407,5407.5,19.147718688150213
5408,5408.5,7.107427337872451
5409,5409.5,0.5778904815244041
5410,5410.5,1.6693143721926231
5411,5411.5,1.4612410350454896
5412,5412.5,1.6452483578292219
5413,5413.5,3.3809123005759423
5414,5414.5,3.7286787642727255
5415,5415.5,7.806708023884614
5416,5416.5,6.9957871553345825
5417,5417.5,10.066703202257575
5418,5418.5,8.245105432923898
5419,5419.5,18.03041048704057
5420,5420.5,23.016616432572444
5421,5421.5,26.422236445495525
5422,5422.5,36.540221169647516
5423,5423.5,54.461557271523745
5424,5424.5,66.88738595760987
5425,5425.5,71.45218484808207
5426,5426.5,78.49889192124161
5427,5427.5,79.9490311982219
5428,5428.5,77.76375037891638
5429,5429.5,81.9885133378637
5430,5430.5,82.10682688241577
5431,5431.5,75.7552320165337
5432,5432.5,46.07570849862827
5433,5433.5,24.348060786441998
5434,5434.5,27.738836537813736
5435,5435.5,22.40858122398911
5436,5436.5,17.445898789946245
5437,5437.5,16.336676764968118
5438,5438.5,20.922347845316363
5439,5439.5,21.452430654386728
5440,5440.5,21.75140991103391
5441,5441.5,25.31881866164102
5442,5442.5,24.866689589473655
5443,5443.5,51.703191231766276
5444,5444.5,68.09562760722909
5445,5445.5,77.13921837154098
5446,5446.5,78.2873824556061
5447,5447.5,75.75878405930585
5448,5448.5,77.91846959410876
5449,5449.5,81.30262710756202
5450,5450.5,82.5679747429529
5451,5451.5,83.36441679881766
5452,5452.5,83.37342653377635
5453,5453.5,83.15016996058772
5454,5454.5,83.38893189741842
5455,5455.5,83.37468387738296
5456,5456.5,64.79760338923802
5457,5457.5,30.4265992623028
5458,5458.5,29.989975784427838
5459,5459.5,32.10212399213458
5460,5460.5,20.653849038393187
5461,5461.5,12.440599043725886
5462,5462.5,15.653503077495849
5463,5463.5,18.25693046767634
5464,5464.5,12.327404494132875
5465,5465.5,20.60415991123777
5466,5466.5,18.09505270810212
5467,5467.5,38.48129998579029
5468,5468.5,42.31111233278221
5469,5469.5,47.2238447173455
5470,5470.5,73.73075027356187
5471,5471.5,81.62075238878454
5472,5472.5,83.05835005377311
5473,5473.5,82.59438640473961
5474,5474.5,76.73705046588881
5475,5475.5,73.58437408139626
5476,5476.5,66.69204420339855
5477,5477.5,60.33032550855316
5478,5478.5,53.02433133142488
5479,5479.5,47.68490918145765
5480,5480.5,15.391036869806294
5481,5481.5,3.67619065137705
5482,5482.5,0.7723394176188296
5483,5483.5,0.18600771833426324
5484,5484.5,0.0
5485,5485.5,0.32461355892151844
5486,5486.5,3.358873320984047
5487,5487.5,3.9468834431213984
5488,5488.5,5.6317272305096235
5489,5489.5,5.432384235357901
5490,5490.5,11.22352470445277
5491,5491.5,29.127893908934684
5492,5492.5,46.72318957886789
5493,5493.5,67.37191658710728
5494,5494.5,76.05609411632669
5495,5495.5,79.15803572727985
5496,5496.5,75.29623892395504
5497,5497.5,82.07050725403033
5498,5498.5,76.63694171116207
5499,5499.5,79.69165214406776
5500,5500.5,68.43933386262451
5501,5501.5,81.5364378012823
5502,5502.5,80.38015621146772
5503,5503.5,77.01716888275945
5504,5504.5,47.07311178115446
5505,5505.5,16.47132538438916
5506,5506.5,12.609236692939369
5507,5507.5,11.884226774158408
5508,5508.5,8.62733239482793
5509,5509.5,9.476033267176593
5510,5510.5,7.982512155316914
5511,5511.5,12.269758769513183
5512,5512.5,17.621172170122904
5513,5513.5,18.10691148850904
5514,5514.5,19.887955655924905
5515,5515.5,27.840011565342536
5516,5516.5,37.31949418739764
5517,5517.5,40.26178687523829
5518,5518.5,39.47386532317257
5519,5519.5,51.50973895294039
5520,5520.5,73.71758716920705
5521,5521.5,79.81202163191513
5522,5522.5,75.04811052944315
5523,5523.5,79.76362758201529
5524,5524.5,82.7051956952876
5525,5525.5,83.27928725673573
5526,5526.5,83.3989104968327
5527,5527.5,80.49049919508404
5528,5528.5,49.0369274287449
5529,5529.5,11.714048301975225
5530,5530.5,7.6548382475710675
5531,5531.5,11.871451926771229
5532,5532.5,8.518724866197111
5533,5533.5,9.865578071599993
5534,5534.5,14.34783281141504
5535,5535.5,13.072447548012793
5536,5536.5,14.793150182417222
5537,5537.5,14.793150182417222
5538,5538.5,17.06611344845661
5539,5539.5,25.507285722331673
5540,5540.5,33.33319650404294
5541,5541.5,55.798740625655945
