,Time,Power
4093,4093.5,49.36104334056014
4094,4094.5,22.5692461093988
4095,4095.5,55.378289154286755
4096,4096.5,69.14532714663702
4097,4097.5,80.66586723727384
4098,4098.5,82.32761371912774
4099,4099.5,81.50565717028003
4100,4100.5,72.34251052000762
4101,4101.5,42.72576732890173
4102,4102.5,70.70433297158405
4103,4103.5,53.55905215807756
4104,4104.5,2.186338230132552
4105,4105.5,6.672468994578506
4106,4106.5,22.719898595118977
4107,4107.5,83.19872264039688
4108,4108.5,76.57934955545484
4109,4109.5,79.80655800427505
4110,4110.5,33.14366135303644
4111,4111.5,21.369783113716117
4112,4112.5,36.20172912181604
4113,4113.5,66.17085516528094
4114,4114.5,11.455086755821931
4115,4115.5,37.268230720722514
4116,4116.5,59.07478232435772
4117,4117.5,46.21905385027831
4118,4118.5,55.44181595359961
4119,4119.5,60.91494398939241
4120,4120.5,56.421961459490014
4121,4121.5,56.635807030205775
4122,4122.5,81.73574024083622
4123,4123.5,32.80106491466119
4124,4124.5,58.75137162294394
4125,4125.5,82.30591547485731
4126,4126.5,82.08073752995583
4127,4127.5,82.46811014059108
4128,4128.5,83.44036170124078
4129,4129.5,79.52837525103858
4130,4130.5,73.22071359571584
4131,4131.5,82.38170714355832
4132,4132.5,82.79923805369181
4133,4133.5,83.38764748877605
4134,4134.5,71.22081702416837
4135,4135.5,57.93785055227817
4136,4136.5,33.29973084999179
4137,4137.5,20.83024017579829
4138,4138.5,21.988933800940124
4139,4139.5,20.31464505464674
4140,4140.5,57.513740081092664
4141,4141.5,47.11577884411514
4142,4142.5,42.690948739306485
4143,4143.5,46.581035012410545
4144,4144.5,55.32748642154324
4145,4145.5,57.91570485533383
4146,4146.5,69.02571498791164
4147,4147.5,81.05951469831535
4148,4148.5,37.34259044276977
4149,4149.5,54.31852632686882
4150,4150.5,68.95785415278085
4151,4151.5,62.51995584677576
4152,4152.5,69.62986350385431
4153,4153.5,58.34470253540201
4154,4154.5,77.06687651799778
4155,4155.5,79.46440295565954
4156,4156.5,81.73617491942973
4157,4157.5,83.01377485302457
4158,4158.5,79.85777922336332
4159,4159.5,71.55229393097085
4160,4160.5,31.84162406245363
4161,4161.5,31.137551594785887
4162,4162.5,32.57528032297313
4163,4163.5,20.445301318227944
4164,4164.5,11.864528439098999
4165,4165.5,13.247295801656982
4166,4166.5,17.036840171774386
4167,4167.5,25.01591883159935
4168,4168.5,50.80389126769473
4169,4169.5,18.883779964893836
4170,4170.5,83.42420991130628
4171,4171.5,77.78897269467785
4172,4172.5,83.14788672124735
4173,4173.5,81.23164767672374
4174,4174.5,17.14084140410827
4175,4175.5,82.67406615928395
4176,4176.5,81.6122320145711
4177,4177.5,76.99922702634883
4178,4178.5,82.50111698458309
4179,4179.5,81.94513501119121
4180,4180.5,80.32909883113017
4181,4181.5,83.40235540029711
4182,4182.5,73.38312684980119
4183,4183.5,75.79090435409103
4184,4184.5,57.57432139003525
4185,4185.5,62.1498449857536
4186,4186.5,68.09671140125133
4187,4187.5,53.542384895724496
4188,4188.5,59.05471932685134
4189,4189.5,62.34776721266295
4190,4190.5,56.70665891347126
4191,4191.5,56.79514419654952
4192,4192.5,65.53305110159975
4193,4193.5,65.97054822368807
4194,4194.5,79.17742603681876
4195,4195.5,81.96375336224558
4196,4196.5,80.73742542384521
4197,4197.5,65.6198089743749
4198,4198.5,49.16622423127585
4199,4199.5,82.03508004647522
4200,4200.5,83.42696084666528
4201,4201.5,83.34040336209972
4202,4202.5,79.46355961606577
4203,4203.5,78.10430759024582
4204,4204.5,75.98112954473746
4205,4205.5,78.17245702954757
4206,4206.5,76.18155091818477
4207,4207.5,66.040396532326
4208,4208.5,37.88148001929106
4209,4209.5,23.150227765836103
4210,4210.5,31.908751087563346
4211,4211.5,33.192346946708646
4212,4212.5,34.07341720270171
4213,4213.5,41.08840942515631
4214,4214.5,51.955639677850435
4215,4215.5,53.72880125918313
4216,4216.5,39.64568618548112
4217,4217.5,53.97457423916812
4218,4218.5,41.25158404397334
4219,4219.5,32.99065617927753
4220,4220.5,47.49331144991976
4221,4221.5,43.413036963059646
4222,4222.5,24.037463447434128
4223,4223.5,18.053328879630975
4224,4224.5,8.834539483581391
4225,4225.5,18.46310950806208
4226,4226.5,36.46244852598475
4227,4227.5,36.42046569346293
4228,4228.5,72.4958757789977
4229,4229.5,48.19032049791811
4230,4230.5,23.94388218541068
4231,4231.5,14.721065369369454
4232,4232.5,10.69221099690422
4233,4233.5,3.177677336648489
4234,4234.5,0.02130620136494352
4235,4235.5,0.0
4236,4236.5,0.4973594916928445
4237,4237.5,0.43175885816722864
4238,4238.5,2.9569728767633077
4239,4239.5,11.593458807796347
4240,4240.5,8.321990652944779
4241,4241.5,18.73466213707275
4242,4242.5,7.717396342330023
4243,4243.5,9.804120329832955
4244,4244.5,10.443238650350105
4245,4245.5,72.34701987664079
4246,4246.5,65.67952967500463
4247,4247.5,66.40262986728244
4248,4248.5,81.63479918697617
4249,4249.5,75.37037193058151
4250,4250.5,79.31138640854786
4251,4251.5,77.50238215039596
4252,4252.5,80.92605528658052
4253,4253.5,79.820087859924
4254,4254.5,78.72554294289459
4255,4255.5,54.56566263229378
4256,4256.5,12.224568550601303
4257,4257.5,9.167257571449795
4258,4258.5,11.531396767438808
4259,4259.5,12.908103603120864
4260,4260.5,16.927841769372694
4261,4261.5,17.514365563841032
4262,4262.5,21.343381059608525
4263,4263.5,12.152588987009548
4264,4264.5,12.398621831879233
4265,4265.5,8.036476073373736
4266,4266.5,16.370045108558145
4267,4267.5,11.675749970307153
4268,4268.5,17.45601161777873
4269,4269.5,45.579043999488405
4270,4270.5,69.72146111862438
4271,4271.5,66.6995092241223
4272,4272.5,80.46776996126316
4273,4273.5,80.23968616227005
4274,4274.5,81.74668027085762
4275,4275.5,79.1680121931128
4276,4276.5,58.3865096836227
4277,4277.5,78.18296856431432
4278,4278.5,49.24378100941389
4279,4279.5,0.8199838364672443
4280,4280.5,4.599465046028175
4281,4281.5,8.373616631243962
4282,4282.5,5.7883859936173865
4283,4283.5,2.8802672226169683
4284,4284.5,2.248362222852454
4285,4285.5,0.8895694681955688
4286,4286.5,0.3726458896731053
4287,4287.5,5.673454860440765
4288,4288.5,3.9371251557483644
4289,4289.5,4.319438794583538
4290,4290.5,3.17352346079015
4291,4291.5,15.192978355173462
4292,4292.5,37.04508707232816
4293,4293.5,55.715193013879976
4294,4294.5,57.76802577852864
4295,4295.5,0.28920598823802524
4296,4296.5,27.99312391984966
4297,4297.5,0.16155819014995648
4298,4298.5,72.4238772155041
4299,4299.5,76.54455399008494
4300,4300.5,71.29897178709517
4301,4301.5,83.4067324615727
4302,4302.5,38.43598941195288
4303,4303.5,42.8092781220746
4304,4304.5,25.3389979079035
4305,4305.5,29.751405112444704
4306,4306.5,27.683581392913606
4307,4307.5,32.22184832496833
4308,4308.5,7.761996168809067
4309,4309.5,2.656355090755788
4310,4310.5,0.38506610309826683
4311,4311.5,0.14341253093471473
4312,4312.5,34.18360669676999
4313,4313.5,0.9302567900412382
4314,4314.5,21.29286214021126
4315,4315.5,57.2216102994449
4316,4316.5,28.584729150322982
4317,4317.5,81.02144951343871
4318,4318.5,3.2829860540077527
4319,4319.5,39.33609175695709
4320,4320.5,63.290862043682694
4321,4321.5,72.50060325549975
4322,4322.5,13.71390521469662
4323,4323.5,12.244223465669672
4324,4324.5,0.0
4325,4325.5,0.24902228005714983
4326,4326.5,0.1430307543750231
4327,4327.5,3.4722601021696233
4328,4328.5,4.226232250674266
4329,4329.5,4.658120917340008
4330,4330.5,2.732060717195965
4331,4331.5,0.30392009606761317
4332,4332.5,0.0
4333,4333.5,0.03966994986081156
4334,4334.5,0.23821002198828173
4335,4335.5,7.05075847412176
4336,4336.5,54.681455085676546
4337,4337.5,48.472315132874954
4338,4338.5,14.59290639574432
4339,4339.5,0.3762126786954492
4340,4340.5,74.01542309119988
4341,4341.5,30.264875439940738
4342,4342.5,22.314794842831446
4343,4343.5,15.558010012065669
4344,4344.5,11.28449261221818
4345,4345.5,7.079679371874833
4346,4346.5,11.820460879955979
4347,4347.5,32.29108459790875
4348,4348.5,38.12885546894281
4349,4349.5,24.611165435989207
4350,4350.5,18.274688465717134
4351,4351.5,8.374128236452085
4352,4352.5,2.7279750552003765
4353,4353.5,1.552291944327478
4354,4354.5,4.343207598354083
4355,4355.5,5.781584382216089
4356,4356.5,7.27573991511216
4357,4357.5,2.5772834946606347
4358,4358.5,1.8837269560050358
4359,4359.5,4.403520073191589
4360,4360.5,6.15132995918282
4361,4361.5,0.6743170595406689
4362,4362.5,2.1739233591389557
4363,4363.5,0.0
4364,4364.5,0.0
4365,4365.5,0.0
4366,4366.5,11.28449261221818
4367,4367.5,26.079574972684842
4368,4368.5,28.804605196795627
4369,4369.5,35.178397883771396
4370,4370.5,22.939050077858646
4371,4371.5,17.553444378271134
4372,4372.5,1.657458665651583
4373,4373.5,10.549165409681699
4374,4374.5,12.835357168753497
4375,4375.5,8.183672480466976
4376,4376.5,1.1448461458596735
4377,4377.5,1.4420311037168907
4378,4378.5,0.40005007347953725
4379,4379.5,0.390909974203712
4380,4380.5,0.0
4381,4381.5,1.8554066369137612
4382,4382.5,0.4114530304544619
4383,4383.5,1.6773868307404454
4384,4384.5,2.356539091665084
4385,4385.5,4.798440915380875
4386,4386.5,0.7051238530662773
4387,4387.5,2.7905616573014576
4388,4388.5,7.460404221259311
4389,4389.5,1.4096636427146285
4390,4390.5,47.04871172328641
4391,4391.5,46.467469431631294
4392,4392.5,50.572500800971326
4393,4393.5,64.63948152089519
4394,4394.5,39.818662265755606
4395,4395.5,17.76923686433954
4396,4396.5,22.699302125086106
4397,4397.5,22.231090993427536
4398,4398.5,27.815275224262923
4399,4399.5,4.673424952721714
4400,4400.5,11.008879766330615
4401,4401.5,1.5383462669155965
4402,4402.5,0.14047188591453258
4403,4403.5,6.798573126068787
4404,4404.5,15.9788658936182
4405,4405.5,22.413685251746514
4406,4406.5,82.97131183197506
4407,4407.5,5.252545071789531
4408,4408.5,10.574132596149841
4409,4409.5,27.725181745856897
4410,4410.5,37.31889219224534
4411,4411.5,20.731456636794615
4412,4412.5,20.37513613780148
4413,4413.5,27.90461438670515
4414,4414.5,63.074876971497986
4415,4415.5,67.87232248585363
4416,4416.5,69.18850186792714
4417,4417.5,55.22088541180002
4418,4418.5,68.60141530161152
4419,4419.5,41.801642232625646
4420,4420.5,45.210937718152884
4421,4421.5,0.0
4422,4422.5,83.02692912267955
4423,4423.5,69.60567537625309
4424,4424.5,33.03146840351275
4425,4425.5,41.41559208289237
4426,4426.5,37.47470370143733
4427,4427.5,39.082467175177456
4428,4428.5,38.62161340273855
4429,4429.5,42.91199741098816
4430,4430.5,36.90345746133595
4431,4431.5,32.86057592191407
4432,4432.5,34.80596541585246
4433,4433.5,28.16379569808683
4434,4434.5,27.620231737860227
4435,4435.5,29.432115925144604
4436,4436.5,62.899293445023176
4437,4437.5,54.6234938909685
4438,4438.5,59.3290587452959
4439,4439.5,75.64524704448627
4440,4440.5,73.45395906633814
4441,4441.5,66.28212230864868
4442,4442.5,64.51272713813715
4443,4443.5,66.9000035504518
4444,4444.5,59.94148305726691
4445,4445.5,64.00823067563203
4446,4446.5,66.4361754651754
4447,4447.5,60.31744882977365
4448,4448.5,39.77589442756379
4449,4449.5,44.28054055614384
4450,4450.5,49.049266998079275
4451,4451.5,48.645999264127546
4452,4452.5,58.31161715755862
4453,4453.5,60.33109536849901
4454,4454.5,60.9360101328955
4455,4455.5,60.71329900374609
4456,4456.5,63.21434422000256
4457,4457.5,62.5361157622732
4458,4458.5,70.24082676949827
4459,4459.5,63.80780018435646
4460,4460.5,51.53077194879467
4461,4461.5,0.7020709409813131
4462,4462.5,11.380651847695912
4463,4463.5,49.28614644796188
4464,4464.5,58.659407878748446
4465,4465.5,20.42971108439846
4466,4466.5,60.32106147306174
4467,4467.5,65.70313971484347
4468,4468.5,77.44464085550263
4469,4469.5,73.78880937684517
4470,4470.5,73.31656741730146
4471,4471.5,76.27429390400698
4472,4472.5,66.80430005532193
4473,4473.5,61.37877145062368
4474,4474.5,58.64773559207285
4475,4475.5,61.62869303121654
4476,4476.5,60.23532006474437
4477,4477.5,54.82316246820591
4478,4478.5,56.73709118232048
4479,4479.5,56.008164835348005
4480,4480.5,59.82320193135582
4481,4481.5,56.34727906421267
4482,4482.5,52.502798610799815
4483,4483.5,63.80780018435646
4484,4484.5,46.78756615220259
4485,4485.5,77.56506524917799
4486,4486.5,75.77429881531252
4487,4487.5,73.44456673169095
4488,4488.5,63.06701439099919
4489,4489.5,61.972520603976335
4490,4490.5,72.12506143210882
4491,4491.5,73.26368547275197
4492,4492.5,11.272424808012657
4493,4493.5,5.83650767879733
4494,4494.5,18.64418032599434
4495,4495.5,57.47820837809368
4496,4496.5,42.28623748080762
4497,4497.5,16.971937167952543
4498,4498.5,8.630016209450348
4499,4499.5,16.654819007422564
4500,4500.5,17.464469494307917
4501,4501.5,14.946376919254918
4502,4502.5,29.182532218434854
4503,4503.5,29.216854044638023
4504,4504.5,34.48393730747881
4505,4505.5,35.828581736425576
4506,4506.5,40.68998700042633
4507,4507.5,34.69081023389096
4508,4508.5,43.32980105339803
4509,4509.5,66.5504618179579
4510,4510.5,66.4283794017492
4511,4511.5,73.69310389548659
4512,4512.5,67.01245597029232
4513,4513.5,66.31079593157943
4514,4514.5,67.26760537118172
4515,4515.5,56.963380498508705
4516,4516.5,52.89710030614765
4517,4517.5,45.62249071955676
4518,4518.5,58.23986366031713
4519,4519.5,42.96241722969071
4520,4520.5,10.922907736473828
4521,4521.5,13.514814200263366
4522,4522.5,14.19820252984179
4523,4523.5,13.487339042636508
4524,4524.5,13.114884571574294
4525,4525.5,11.157853488461344
4526,4526.5,16.686882113574516
4527,4527.5,14.722417382092742
4528,4528.5,17.217801482473135
4529,4529.5,18.971928214577396
4530,4530.5,28.72617685133231
4531,4531.5,21.90630572479615
4532,4532.5,41.766807315901794
4533,4533.5,42.698116499207146
4534,4534.5,56.11902376216666
4535,4535.5,57.824485727908964
4536,4536.5,68.46289573716581
4537,4537.5,71.38797102579493
4538,4538.5,73.90200296934839
4539,4539.5,77.7698522900334
4540,4540.5,73.5602755123817
4541,4541.5,77.7045159478737
4542,4542.5,72.05609744426526
4543,4543.5,59.85913917202628
4544,4544.5,41.78567139741892
4545,4545.5,32.793627785835184
4546,4546.5,22.30430624295586
4547,4547.5,17.75556220412747
4548,4548.5,14.102942316307336
4549,4549.5,11.937845438460636
4550,4550.5,13.035842765823212
4551,4551.5,12.855112115112245
4552,4552.5,17.84071870497812
4553,4553.5,14.704207731715146
4554,4554.5,16.709509195378857
4555,4555.5,18.24472017482343
4556,4556.5,40.865315781276564
4557,4557.5,44.96369333889278
4558,4558.5,61.28612970241082
4559,4559.5,70.00382571705265
4560,4560.5,70.60323895863219
4561,4561.5,70.33185005507227
4562,4562.5,73.04828925658641
4563,4563.5,74.25489974244756
4564,4564.5,76.1589324743292
4565,4565.5,70.23928692359125
4566,4566.5,49.32126652573968
4567,4567.5,38.87047575842108
4568,4568.5,17.01017598072129
4569,4569.5,14.328925035212668
4570,4570.5,3.1429667400649053
4571,4571.5,0.15950542395974154
4572,4572.5,0.11931615740634764
4573,4573.5,1.3571156532747681
4574,4574.5,3.5967887674609686
4575,4575.5,7.711108215648187
4576,4576.5,9.08302640325688
4577,4577.5,15.89005376556095
4578,4578.5,14.232941684691047
4579,4579.5,18.475111551091373
4580,4580.5,28.718264519212966
4581,4581.5,35.045343420058465
4582,4582.5,34.80409488753518
4583,4583.5,46.658719037870156
4584,4584.5,24.811302005758904
4585,4585.5,29.738835870541042
4586,4586.5,37.93565831789652
4587,4587.5,61.17026624246023
4588,4588.5,66.56867710342097
4589,4589.5,76.7948914404114
4590,4590.5,68.14237894704621
4591,4591.5,40.85806433144696
4592,4592.5,7.090026435405638
4593,4593.5,6.1903904411076285
4594,4594.5,2.434897396034989
4595,4595.5,0.9638422070331187
4596,4596.5,6.152085162535363
4597,4597.5,9.895419276986706
4598,4598.5,20.0907702595265
4599,4599.5,12.301110245625722
4600,4600.5,18.45111810806804
4601,4601.5,26.275064641744013
4602,4602.5,18.669304987114295
4603,4603.5,18.10431825121995
4604,4604.5,37.445247773664484
4605,4605.5,54.464268686319784
4606,4606.5,65.38331148188638
4607,4607.5,73.2628249642583
4608,4608.5,68.87251226985141
4609,4609.5,74.94619539482154
4610,4610.5,78.5344007072493
4611,4611.5,77.74578940745377
4612,4612.5,75.68758986062967
4613,4613.5,71.60062830241809
4614,4614.5,71.04647981129649
4615,4615.5,49.97291559946749
4616,4616.5,20.303947282636774
4617,4617.5,25.34772956996939
4618,4618.5,27.584639204754154
4619,4619.5,28.21308951633876
4620,4620.5,22.423589879960325
4621,4621.5,21.476751197987358
4622,4622.5,24.50718598037027
4623,4623.5,32.79017768740554
4624,4624.5,27.872175010812214
4625,4625.5,25.622285316233555
4626,4626.5,25.35229666470154
4627,4627.5,31.684774429209842
4628,4628.5,38.68454713001035
4629,4629.5,56.01258299578513
4630,4630.5,65.97409635898588
4631,4631.5,80.9277453804053
4632,4632.5,78.08104877443805
4633,4633.5,81.92650097506925
4634,4634.5,83.2905031517791
4635,4635.5,79.14573771108964
4636,4636.5,74.21947701011824
4637,4637.5,73.46881235713921
4638,4638.5,69.33611131741043
4639,4639.5,46.30974157638606
4640,4640.5,19.978658749313162
4641,4641.5,17.936115534094956
4642,4642.5,11.65266635832982
4643,4643.5,12.002979986986341
4644,4644.5,9.853493296279302
4645,4645.5,11.08035955407289
4646,4646.5,11.117337050804569
4647,4647.5,8.249325555070294
4648,4648.5,12.34571471010861
4649,4649.5,15.8415651335357
4650,4650.5,25.187274618271783
4651,4651.5,14.390458063379581
4652,4652.5,25.052111325873476
4653,4653.5,38.00225253566194
4654,4654.5,44.244904159017686
4655,4655.5,60.99950314969385
4656,4656.5,59.356235486202
4657,4657.5,56.62830922984209
4658,4658.5,64.14187670447333
4659,4659.5,66.15711098819692
4660,4660.5,67.5134530559583
4661,4661.5,56.907207461039285
4662,4662.5,54.39294339768509
4663,4663.5,35.419476000146055
4664,4664.5,3.0822189893393754
4665,4665.5,4.062660825405799
4666,4666.5,2.74781507213958
4667,4667.5,0.21840958097854402
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,62.29381519203709
4671,4671.5,81.6775091397055
4672,4672.5,78.71934871720015
4673,4673.5,74.10637551239982
4674,4674.5,19.202165696680105
4675,4675.5,44.30162087927472
4676,4676.5,28.538375662584972
4677,4677.5,48.097262284040575
4678,4678.5,34.8817629584648
4679,4679.5,29.93709947602891
4680,4680.5,19.514417478025468
4681,4681.5,16.004120038059845
4682,4682.5,24.29775740059563
4683,4683.5,0.33717631721286057
4684,4684.5,2.4627871982632206
4685,4685.5,12.392706568883066
4686,4686.5,10.87127138057308
4687,4687.5,9.010876945909384
4688,4688.5,3.632698487617839
4689,4689.5,7.054827414154359
4690,4690.5,12.44108231910048
4691,4691.5,7.942402646455111
4692,4692.5,15.14566814898075
4693,4693.5,17.38554404451646
4694,4694.5,12.355637334990277
4695,4695.5,6.823159937173107
4696,4696.5,27.971486664610584
4697,4697.5,7.576621835714154
4698,4698.5,27.93474704619346
4699,4699.5,12.538227686773368
4700,4700.5,9.02781657043885
4701,4701.5,6.846126953110054
4702,4702.5,4.067645388175819
4703,4703.5,9.259227845669093
4704,4704.5,19.41949620536089
4705,4705.5,17.442153130667595
4706,4706.5,24.277587761407684
4707,4707.5,17.67539900406959
4708,4708.5,0.4166710666294592
4709,4709.5,0.0
4710,4710.5,0.02376149817608322
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,0.3353983402868766
4716,4716.5,0.0
4717,4717.5,15.280098499490032
4718,4718.5,0.0
4719,4719.5,14.055036582176044
4720,4720.5,0.14942098248257837
4721,4721.5,0.0
4722,4722.5,0.0
4723,4723.5,0.0
4724,4724.5,0.41387131679493944
4725,4725.5,34.05871501454725
4726,4726.5,23.603177929960818
4727,4727.5,9.931418636438327
4728,4728.5,8.853957506546045
4729,4729.5,38.28976628172791
4730,4730.5,13.581770578931545
4731,4731.5,9.405162546777069
4732,4732.5,9.472525534548737
4733,4733.5,19.33787008953172
4734,4734.5,11.358737375113746
4735,4735.5,10.941540051256077
4736,4736.5,6.549476128943564
4737,4737.5,1.0397738647615462
4738,4738.5,5.217848271694698
4739,4739.5,16.432563190169535
4740,4740.5,25.45730929453938
4741,4741.5,26.86274342521172
4742,4742.5,22.00636000336335
4743,4743.5,10.141498376849281
4744,4744.5,19.35632757851342
4745,4745.5,0.3203823827720808
4746,4746.5,0.2598067114676401
4747,4747.5,10.77094677102763
4748,4748.5,4.77335869538317
4749,4749.5,4.065128855776897
4750,4750.5,9.465023892127727
4751,4751.5,24.97981075473269
4752,4752.5,28.776490838888474
4753,4753.5,21.35865465679173
4754,4754.5,11.871001278875813
4755,4755.5,12.961779669804118
4756,4756.5,29.469494958979894
4757,4757.5,16.404611859951498
4758,4758.5,10.192291146094684
4759,4759.5,6.603007216292783
4760,4760.5,4.68645672504305
4761,4761.5,3.295742709128453
4762,4762.5,7.321611383053887
4763,4763.5,7.592806383940305
4764,4764.5,15.620057745811314
4765,4765.5,24.66131963159009
4766,4766.5,20.732683421676303
4767,4767.5,35.25199971629262
4768,4768.5,30.087063589600692
4769,4769.5,55.639108378113356
4770,4770.5,41.983841948508704
4771,4771.5,46.71019799491948
4772,4772.5,44.06457782025185
4773,4773.5,52.375828349261106
4774,4774.5,55.661431900039034
4775,4775.5,56.35884445794985
4776,4776.5,57.76490954315111
4777,4777.5,50.65134669637534
4778,4778.5,60.57026827092629
4779,4779.5,68.96637299731576
4780,4780.5,68.34781408492402
4781,4781.5,70.59601599178043
4782,4782.5,64.0398001701125
4783,4783.5,53.360924070335564
4784,4784.5,27.770965302030877
4785,4785.5,33.045550287477866
4786,4786.5,32.30272749530849
4787,4787.5,28.818282382794393
4788,4788.5,23.176844440962885
4789,4789.5,28.030341590663934
4790,4790.5,26.245820817234947
4791,4791.5,25.317163118377664
4792,4792.5,26.825203381946018
4793,4793.5,26.892317087899677
4794,4794.5,26.892317087899677
4795,4795.5,28.387666454265705
4796,4796.5,43.45934260484689
4797,4797.5,40.47956770790157
4798,4798.5,52.72671896224095
4799,4799.5,57.8387823526135
4800,4800.5,58.80769819116987
4801,4801.5,59.020430613933875
4802,4802.5,37.82970839955406
4803,4803.5,53.21349329010146
4804,4804.5,67.8306871035454
4805,4805.5,60.87847403102814
4806,4806.5,58.282047687316
4807,4807.5,35.4587500103681
4808,4808.5,21.392688249044987
4809,4809.5,23.28379076848856
4810,4810.5,18.413462224024354
4811,4811.5,12.911005185095718
4812,4812.5,13.003956141158092
4813,4813.5,16.79360582136083
4814,4814.5,20.327626800034345
4815,4815.5,26.688070703888325
4816,4816.5,24.833908908590065
4817,4817.5,31.431853365463358
4818,4818.5,30.979937649460496
4819,4819.5,27.27424429347265
4820,4820.5,51.52671756971691
4821,4821.5,60.012074969022116
4822,4822.5,67.80889920457687
4823,4823.5,62.94895649558074
4824,4824.5,73.73375929037229
4825,4825.5,72.18203199894356
4826,4826.5,67.61680011471098
4827,4827.5,65.48947102287559
4828,4828.5,64.78211347382096
4829,4829.5,59.76755315928272
4830,4830.5,56.653587823654675
4831,4831.5,46.11765313801728
4832,4832.5,29.353573809355687
4833,4833.5,22.38062706999393
4834,4834.5,27.293374416843363
4835,4835.5,21.959641647743755
4836,4836.5,22.388289468900222
4837,4837.5,22.491849843622166
4838,4838.5,20.825821836931652
4839,4839.5,22.077042461780543
4840,4840.5,24.773690387611172
4841,4841.5,19.461689024135605
4842,4842.5,29.79838544579464
4843,4843.5,28.574340403633304
4844,4844.5,53.23174977377096
4845,4845.5,60.12915950770671
4846,4846.5,70.3603148475619
4847,4847.5,68.3706086068966
4848,4848.5,70.18369076814238
4849,4849.5,73.21238889011487
4850,4850.5,78.31448053480237
4851,4851.5,64.95769147542659
4852,4852.5,69.37848767870179
4853,4853.5,68.19740853546746
4854,4854.5,64.92059647184098
4855,4855.5,40.879067053119066
4856,4856.5,12.231504086353395
4857,4857.5,19.885208068378386
4858,4858.5,14.886343092574501
4859,4859.5,10.567894770922003
4860,4860.5,11.983884907772456
4861,4861.5,13.405696646592707
4862,4862.5,12.907393516767064
4863,4863.5,16.75026732500551
4864,4864.5,22.16808391124773
4865,4865.5,26.134328471939163
4866,4866.5,25.142200675177154
4867,4867.5,20.793416448254845
4868,4868.5,43.36223516796138
4869,4869.5,60.10845627376155
4870,4870.5,65.46108270612461
4871,4871.5,66.13433550118667
4872,4872.5,69.91357187831842
4873,4873.5,67.24367650712254
4874,4874.5,64.98760968335509
4875,4875.5,76.20598657570073
4876,4876.5,78.74678767284375
4877,4877.5,74.91756283492019
4878,4878.5,73.11332950922542
4879,4879.5,44.031203721104035
4880,4880.5,2.768768741541885
4881,4881.5,2.6332762596943766
4882,4882.5,4.3344032628332485
4883,4883.5,1.9273851734068161
4884,4884.5,2.783354798720227
4885,4885.5,4.755791069291362
4886,4886.5,5.287947458832516
4887,4887.5,14.091938171705557
4888,4888.5,10.313129456066095
4889,4889.5,12.424524158458981
4890,4890.5,22.556362550154184
4891,4891.5,26.148223033078363
4892,4892.5,34.415360419940484
4893,4893.5,53.37742356847217
4894,4894.5,54.64076969979403
4895,4895.5,57.076392488086185
4896,4896.5,58.75035090003167
4897,4897.5,59.566736096317804
4898,4898.5,43.33939875377589
4899,4899.5,29.588935163184292
4900,4900.5,53.61222193747916
4901,4901.5,55.082560896425974
4902,4902.5,31.715228867214027
4903,4903.5,6.344553068632345
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.32740655921632494
4907,4907.5,3.038151902311136
4908,4908.5,3.0520330625509624
4909,4909.5,12.79341360247474
4910,4910.5,36.059078635990375
4911,4911.5,59.64442468961518
4912,4912.5,40.2961437299206
4913,4913.5,16.144186436944356
4914,4914.5,82.06870340576037
4915,4915.5,47.375907287280626
4916,4916.5,83.04177723111705
4917,4917.5,83.40971211851
4918,4918.5,2.402004181125457
4919,4919.5,7.278290910208038
4920,4920.5,10.74640907790383
4921,4921.5,13.591568851468425
4922,4922.5,61.30275000809223
4923,4923.5,21.9996981153591
4924,4924.5,15.961543787291642
4925,4925.5,10.405533137151895
4926,4926.5,7.321611383053887
4927,4927.5,10.384423952188722
4928,4928.5,3.3861658696006613
4929,4929.5,7.484773825986699
4930,4930.5,23.150503434721834
4931,4931.5,24.97902536877413
4932,4932.5,38.411467020627974
4933,4933.5,40.14368571264428
4934,4934.5,48.160422974717605
4935,4935.5,52.55848018097118
4936,4936.5,60.63930973013135
4937,4937.5,59.66528072021752
4938,4938.5,64.23980042928065
4939,4939.5,53.44093544688102
4940,4940.5,52.525056604865185
4941,4941.5,76.0191479379181
4942,4942.5,19.76644524366385
4943,4943.5,0.0
4944,4944.5,0.11861357740515549
4945,4945.5,15.855078526975065
4946,4946.5,15.574435006314838
4947,4947.5,48.7563225315185
4948,4948.5,39.444974655904154
4949,4949.5,30.35473928745014
4950,4950.5,48.557524021096505
4951,4951.5,51.85359078758889
4952,4952.5,41.29158218340723
4953,4953.5,33.38999057197253
4954,4954.5,30.658472963360133
4955,4955.5,23.415533599642796
4956,4956.5,22.777630762271368
4957,4957.5,19.877969671264406
4958,4958.5,17.960503350028134
4959,4959.5,19.727883749936986
4960,4960.5,25.49317542785734
4961,4961.5,24.948519296827556
4962,4962.5,21.568699810319025
4963,4963.5,25.22084519807137
4964,4964.5,24.569934775271694
4965,4965.5,35.83495176294813
4966,4966.5,48.43725203854066
4967,4967.5,48.54598054000603
4968,4968.5,57.82262192422677
