,Time,Power
2324,2324.5,20.88181973829959
2325,2325.5,29.922316763134322
2326,2326.5,2.141578502215977
2327,2327.5,7.173734362299869
2328,2328.5,18.740962437546163
2329,2329.5,45.852461478022086
2330,2330.5,83.38107483363159
2331,2331.5,79.81073598103755
2332,2332.5,57.705464815159694
2333,2333.5,29.759694800051435
2334,2334.5,43.973646588040275
2335,2335.5,50.81703178528114
2336,2336.5,30.54841864423715
2337,2337.5,8.73897135415316
2338,2338.5,2.4706684963634724
2339,2339.5,3.2051109520308096
2340,2340.5,18.431889721099147
2341,2341.5,39.74334717090078
2342,2342.5,70.81436031252804
2343,2343.5,76.55259897024145
2344,2344.5,63.81138049651502
2345,2345.5,59.43722928688133
2346,2346.5,72.71027562158953
2347,2347.5,81.22451376211997
2348,2348.5,74.23246299914001
2349,2349.5,72.5107476710078
2350,2350.5,82.32843429339343
2351,2351.5,79.3373249239434
2352,2352.5,81.36776915367523
2353,2353.5,68.95051356370757
2354,2354.5,81.15573791247286
2355,2355.5,82.98589464597575
2356,2356.5,76.35229899787817
2357,2357.5,75.44526016068107
2358,2358.5,42.86322223939172
2359,2359.5,83.28504567251525
2360,2360.5,83.41053830766883
2361,2361.5,64.23623603323605
2362,2362.5,72.6786265264677
2363,2363.5,74.74370309508517
2364,2364.5,76.36790647071862
2365,2365.5,82.66133457187
2366,2366.5,80.74134987412903
2367,2367.5,73.47142115392153
2368,2368.5,67.57023047167685
2369,2369.5,73.19026033185378
2370,2370.5,57.696016764570516
2371,2371.5,45.660549858108176
2372,2372.5,30.3123984262676
2373,2373.5,75.78887623408353
2374,2374.5,72.77160806512747
2375,2375.5,61.477366390473584
2376,2376.5,38.09628917519503
2377,2377.5,15.630312509735525
2378,2378.5,45.53242838993439
2379,2379.5,68.42335836334352
2380,2380.5,67.56881736074703
2381,2381.5,60.549353145574784
2382,2382.5,63.522551574798825
2383,2383.5,72.92985225047441
2384,2384.5,62.062681885527205
2385,2385.5,54.4805137704664
2386,2386.5,39.34238920071452
2387,2387.5,35.663597561621145
2388,2388.5,24.631904540664785
2389,2389.5,14.64795728018524
2390,2390.5,8.569019075768706
2391,2391.5,4.688808913763979
2392,2392.5,3.1965419222887155
2393,2393.5,1.083925053875608
2394,2394.5,0.2737738664908469
2395,2395.5,0.07341113927089424
2396,2396.5,1.7176512821923653
2397,2397.5,4.497447363613577
2398,2398.5,29.38765758900626
2399,2399.5,38.32313860912069
2400,2400.5,31.47037295282828
2401,2401.5,33.12919088952143
2402,2402.5,24.66786365270805
2403,2403.5,22.254092890257365
2404,2404.5,27.73346891846057
2405,2405.5,14.057904443643034
2406,2406.5,11.820612302551835
2407,2407.5,24.359900179425058
2408,2408.5,5.396152364029301
2409,2409.5,5.914893266380139
2410,2410.5,9.614929577459897
2411,2411.5,16.415361869367363
2412,2412.5,22.175663778956263
2413,2413.5,22.29403094009773
2414,2414.5,14.402790454761943
2415,2415.5,7.37725268640062
2416,2416.5,9.248698208303676
2417,2417.5,1.6810665200876156
2418,2418.5,0.6502804706500026
2419,2419.5,0.33466299149791484
2420,2420.5,0.23162281881003524
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,1.651340195108303
2424,2424.5,5.311355661372362
2425,2425.5,21.333241791746993
2426,2426.5,10.57342443508574
2427,2427.5,20.93365956233173
2428,2428.5,28.49801914433596
2429,2429.5,4.925876271462853
2430,2430.5,3.013873606291484
2431,2431.5,2.7332022155094786
2432,2432.5,12.399443685888805
2433,2433.5,11.670818335242444
2434,2434.5,15.53035308963409
2435,2435.5,12.054611788930009
2436,2436.5,8.375722943577092
2437,2437.5,13.616635187659424
2438,2438.5,16.883584069524332
2439,2439.5,20.40974537278814
2440,2440.5,28.355130695077417
2441,2441.5,22.004721299056733
2442,2442.5,0.16295214156305843
2443,2443.5,0.0
2444,2444.5,15.69757914682539
2445,2445.5,65.68684127734687
2446,2446.5,63.49523357962623
2447,2447.5,46.12973290124245
2448,2448.5,17.50872913898952
2449,2449.5,39.17624726935647
2450,2450.5,66.36270212917009
2451,2451.5,64.07735762567302
2452,2452.5,75.9116842985005
2453,2453.5,74.96574477220828
2454,2454.5,48.193519945116165
2455,2455.5,48.73547581524956
2456,2456.5,41.869546454150075
2457,2457.5,19.314166098591972
2458,2458.5,13.45850848289624
2459,2459.5,7.634889043977322
2460,2460.5,12.068498983254004
2461,2461.5,25.742732783956548
2462,2462.5,37.6452661664891
2463,2463.5,42.890899623629196
2464,2464.5,60.68660324832683
2465,2465.5,72.29107351537527
2466,2466.5,73.57478234670165
2467,2467.5,51.724809239031366
2468,2468.5,82.115745051548
2469,2469.5,16.39856603921204
2470,2470.5,59.970676435267
2471,2471.5,56.203035412119256
2472,2472.5,73.94896433180644
2473,2473.5,77.25644560622024
2474,2474.5,80.84341501672378
2475,2475.5,81.96741835814929
2476,2476.5,77.24423374490469
2477,2477.5,74.29812585018237
2478,2478.5,75.65707023975577
2479,2479.5,80.9140364940521
2480,2480.5,66.29978930004886
2481,2481.5,25.095130365624637
2482,2482.5,61.905436773453346
2483,2483.5,73.84958313029948
2484,2484.5,72.29052900412175
2485,2485.5,60.25584715983897
2486,2486.5,61.358763873308
2487,2487.5,60.54449036533407
2488,2488.5,59.169815206246334
2489,2489.5,49.753695731073925
2490,2490.5,44.83871538252596
2491,2491.5,33.10701042597885
2492,2492.5,36.99870633046199
2493,2493.5,21.00382714060112
2494,2494.5,71.82408465287679
2495,2495.5,81.8280329423348
2496,2496.5,81.57069003613046
2497,2497.5,81.82001426249299
2498,2498.5,83.27954169969188
2499,2499.5,83.42132610449859
2500,2500.5,15.888134090271324
2501,2501.5,0.2456329248080556
2502,2502.5,8.96822056769612
2503,2503.5,55.99583420899614
2504,2504.5,2.6832104668766363
2505,2505.5,0.2730659569755597
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,3.3145269509006146
2510,2510.5,9.974911345073556
2511,2511.5,33.24026192551969
2512,2512.5,48.21944210688729
2513,2513.5,64.5401154749636
2514,2514.5,73.60822054151282
2515,2515.5,75.31466058848127
2516,2516.5,82.44296889896717
2517,2517.5,72.34690469110157
2518,2518.5,77.98344889178149
2519,2519.5,81.35266526216832
2520,2520.5,82.58976930414786
2521,2521.5,82.82833421167486
2522,2522.5,82.8577769672372
2523,2523.5,83.3706432794498
2524,2524.5,83.43165183819869
2525,2525.5,64.57619228280325
2526,2526.5,41.73686568835489
2527,2527.5,21.90013457967647
2528,2528.5,12.086344107310364
2529,2529.5,0.3465522312902918
2530,2530.5,4.542036485928957
2531,2531.5,1.4261866573279312
2532,2532.5,6.488204536614687
2533,2533.5,12.174020430723562
2534,2534.5,35.302591005622766
2535,2535.5,53.293439487525276
2536,2536.5,56.57361047179735
2537,2537.5,71.51861773369924
2538,2538.5,72.6719079293532
2539,2539.5,72.46438543566158
2540,2540.5,46.70451263183133
2541,2541.5,46.5606355878641
2542,2542.5,54.11899176903914
2543,2543.5,55.6522940480064
2544,2544.5,65.57174242056236
2545,2545.5,69.26768921266456
2546,2546.5,79.59229825292053
2547,2547.5,59.248304016845545
2548,2548.5,61.36010609863768
2549,2549.5,54.274226526052324
2550,2550.5,78.79206966435262
2551,2551.5,43.83821076254632
2552,2552.5,57.64425326113091
2553,2553.5,40.3730019438111
2554,2554.5,48.98377440641113
2555,2555.5,48.74253736924407
2556,2556.5,65.9729581678555
2557,2557.5,72.85591076226406
2558,2558.5,71.64659235965048
2559,2559.5,67.53381160219253
2560,2560.5,73.03849534554028
2561,2561.5,72.74527168235218
2562,2562.5,69.40804102306319
2563,2563.5,78.62943131698118
2564,2564.5,52.706061261022796
2565,2565.5,82.28770790345776
2566,2566.5,73.53341560753586
2567,2567.5,83.18201234809683
2568,2568.5,80.02770213629393
2569,2569.5,76.95184986488083
2570,2570.5,78.19778512040868
2571,2571.5,83.43424689485306
2572,2572.5,83.32947995633793
2573,2573.5,62.82213868452906
2574,2574.5,78.02004122530803
2575,2575.5,80.9400495908129
2576,2576.5,73.37495556042091
2577,2577.5,65.5463407260019
2578,2578.5,64.90565938471451
2579,2579.5,57.42513759512853
2580,2580.5,45.6636587449268
2581,2581.5,40.30102494950824
2582,2582.5,31.374676588862425
2583,2583.5,30.650667410659604
2584,2584.5,27.445645807421887
2585,2585.5,23.215700965361638
2586,2586.5,29.27585205894511
2587,2587.5,13.653690246114241
2588,2588.5,20.11626957919973
2589,2589.5,47.41652410653305
2590,2590.5,58.683341136479825
2591,2591.5,66.63291591439499
2592,2592.5,51.83781813909081
2593,2593.5,42.84501012543153
2594,2594.5,18.036200326961467
2595,2595.5,7.8359894493078635
2596,2596.5,18.37264149238889
2597,2597.5,28.732083398400277
2598,2598.5,17.86797974424775
2599,2599.5,9.732054663775964
2600,2600.5,0.23767120631517014
2601,2601.5,0.11861500423427092
2602,2602.5,1.1757727250276941
2603,2603.5,6.178294148985686
2604,2604.5,8.23404376604441
2605,2605.5,6.297969451634432
2606,2606.5,5.1381068918511215
2607,2607.5,10.370960956090242
2608,2608.5,9.047534366096098
2609,2609.5,17.04001707186569
2610,2610.5,25.218898727035157
2611,2611.5,33.63557018785699
2612,2612.5,54.92544861711307
2613,2613.5,69.25158659496826
2614,2614.5,78.53651339415642
2615,2615.5,82.75168638544596
2616,2616.5,82.4219740344974
2617,2617.5,82.92512996067789
2618,2618.5,82.1317399298991
2619,2619.5,83.39006442959226
2620,2620.5,83.36469685420957
2621,2621.5,82.34525909478795
2622,2622.5,82.67968527396022
2623,2623.5,83.20772811140237
2624,2624.5,63.4174907358297
2625,2625.5,44.20013649098461
2626,2626.5,38.42586112642587
2627,2627.5,43.575981392918564
2628,2628.5,46.219206722024616
2629,2629.5,43.57895415116042
2630,2630.5,33.72540678477284
2631,2631.5,18.49737218087148
2632,2632.5,20.093183840624675
2633,2633.5,39.604609764245566
2634,2634.5,43.06162244289327
2635,2635.5,23.829452619739165
2636,2636.5,15.677428738621314
2637,2637.5,73.15152561017574
2638,2638.5,37.68774953170776
2639,2639.5,76.38792210265754
2640,2640.5,76.27964060375822
2641,2641.5,63.943585576275375
2642,2642.5,14.794067867807769
2643,2643.5,61.19905357768036
2644,2644.5,32.09834435454013
2645,2645.5,19.100854264986403
2646,2646.5,2.088090367024
2647,2647.5,2.977890454104075
2648,2648.5,8.030644658199629
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.1338298089718573
2652,2652.5,0.34307537811147076
2653,2653.5,0.25485812728928087
2654,2654.5,0.3923811444713554
2655,2655.5,0.17810148389629898
2656,2656.5,0.2405340241215065
2657,2657.5,1.0678853996726514
2658,2658.5,5.627236346565219
2659,2659.5,4.771141548573438
2660,2660.5,2.8208726976309393
2661,2661.5,39.77818837574639
2662,2662.5,76.16849464699857
2663,2663.5,82.98352810328983
2664,2664.5,79.22674859180896
2665,2665.5,74.67957379850493
2666,2666.5,71.5262541789709
2667,2667.5,79.92153903951885
2668,2668.5,57.96293823794641
2669,2669.5,30.41070168033199
2670,2670.5,69.06508387091525
2671,2671.5,77.88616260955891
2672,2672.5,54.33366819320396
2673,2673.5,16.862404834203808
2674,2674.5,8.019892980681519
2675,2675.5,12.021450577669091
2676,2676.5,10.893319903159867
2677,2677.5,17.88197856626156
2678,2678.5,21.81528752792298
2679,2679.5,31.170844163840034
2680,2680.5,34.40529136321615
2681,2681.5,23.43394890094316
2682,2682.5,43.979544390325024
2683,2683.5,29.75155519731516
2684,2684.5,42.21038829240095
2685,2685.5,54.96225787056793
2686,2686.5,33.69190216068666
2687,2687.5,81.19577661695483
2688,2688.5,74.53376718577519
2689,2689.5,37.938989844069994
2690,2690.5,68.71685554170674
2691,2691.5,81.62125144641003
2692,2692.5,82.2588992600241
2693,2693.5,78.73340896321436
2694,2694.5,76.1004243901002
2695,2695.5,73.10929817825607
2696,2696.5,68.98236260250431
2697,2697.5,62.26216300968087
2698,2698.5,46.51251933623239
2699,2699.5,44.92624639675654
2700,2700.5,38.208764801204154
2701,2701.5,32.57657081140606
2702,2702.5,16.34763214791939
2703,2703.5,10.283708706344962
2704,2704.5,9.828060580294077
2705,2705.5,11.641800789128801
2706,2706.5,14.517608552324637
2707,2707.5,15.891698898474207
2708,2708.5,26.92471450952238
2709,2709.5,36.305662822193085
2710,2710.5,31.07746875950796
2711,2711.5,27.683639666277504
2712,2712.5,20.571807339601058
2713,2713.5,17.13690105690425
2714,2714.5,9.256254523618264
2715,2715.5,22.25687791034506
2716,2716.5,45.29835552074513
2717,2717.5,30.00419323157812
2718,2718.5,21.456678326505703
2719,2719.5,4.832842197384685
2720,2720.5,6.112054156330993
2721,2721.5,2.222648950590716
2722,2722.5,0.15531879826003844
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.06264553848398426
2727,2727.5,0.19323771054457956
2728,2728.5,0.3756250662973704
2729,2729.5,3.039799072983612
2730,2730.5,6.868341309335896
2731,2731.5,17.390504715496455
2732,2732.5,45.76207328761066
2733,2733.5,61.10458976960596
2734,2734.5,62.026921868523836
2735,2735.5,64.30503492931628
2736,2736.5,70.3461821742433
2737,2737.5,67.06286410485302
2738,2738.5,48.74023989570887
2739,2739.5,31.547866374227358
2740,2740.5,27.843914953235352
2741,2741.5,29.70922618369907
2742,2742.5,29.05636658595044
2743,2743.5,21.20959973390525
2744,2744.5,11.555043974892852
2745,2745.5,17.468043379559795
2746,2746.5,15.262661378988167
2747,2747.5,17.269424793839807
2748,2748.5,16.431513556689737
2749,2749.5,21.611576802487686
2750,2750.5,9.93845379362051
2751,2751.5,4.785218021777839
2752,2752.5,8.205386623223422
2753,2753.5,19.575490764557085
2754,2754.5,18.63524717887599
2755,2755.5,50.62351249552533
2756,2756.5,57.68040325778945
2757,2757.5,68.72323812087174
2758,2758.5,61.77610975350498
2759,2759.5,72.23056378696357
2760,2760.5,68.66456349497437
2761,2761.5,68.73407057150554
2762,2762.5,73.80288388998048
2763,2763.5,53.69182672756731
2764,2764.5,57.7456721823597
2765,2765.5,32.03979655174958
2766,2766.5,27.399595062440874
2767,2767.5,26.351229361552253
2768,2768.5,17.879460312377837
2769,2769.5,8.136641088443948
2770,2770.5,5.385263965005652
2771,2771.5,4.274542734201115
2772,2772.5,27.165229851919698
2773,2773.5,7.7042740934792775
2774,2774.5,35.578534236102904
2775,2775.5,29.48849884406964
2776,2776.5,22.79928762664841
2777,2777.5,30.735808146737018
2778,2778.5,40.498645387646306
2779,2779.5,42.87022252913586
2780,2780.5,60.237210461541956
2781,2781.5,71.85296992836906
2782,2782.5,83.37786924026001
2783,2783.5,73.9892510214072
2784,2784.5,66.10898168362516
2785,2785.5,71.82129996628646
2786,2786.5,71.60401595329596
2787,2787.5,76.58157732020169
2788,2788.5,63.87316984618395
2789,2789.5,11.360520626707157
2790,2790.5,11.578306302172038
2791,2791.5,5.205997826563054
2792,2792.5,1.4227758234922434
2793,2793.5,0.2894714457998949
2794,2794.5,0.5947643494709861
2795,2795.5,2.6611406365319
2796,2796.5,2.2663233839816472
2797,2797.5,2.734080461734498
2798,2798.5,1.6083908468286634
2799,2799.5,0.9726955143538547
2800,2800.5,0.33933740047697786
2801,2801.5,0.40991359170538455
2802,2802.5,0.11758768183830362
2803,2803.5,1.2178685044660575
2804,2804.5,44.2754824933439
2805,2805.5,60.22721797526502
2806,2806.5,71.40982139181925
2807,2807.5,77.38056044689296
2808,2808.5,79.57949846997029
2809,2809.5,80.80460313284337
2810,2810.5,82.25048571910334
2811,2811.5,81.99624024146587
2812,2812.5,82.07661987661761
2813,2813.5,66.08672227193524
2814,2814.5,80.87143106462088
2815,2815.5,76.37428081462687
2816,2816.5,37.67718124141782
2817,2817.5,19.164199316098337
2818,2818.5,17.385190880743483
2819,2819.5,10.935838219839505
2820,2820.5,17.634988184268806
2821,2821.5,14.4225739114786
2822,2822.5,9.141022010318794
2823,2823.5,7.469420014512627
2824,2824.5,3.293329153706781
2825,2825.5,56.368150173492204
2826,2826.5,35.11716346540123
2827,2827.5,23.373980131809965
2828,2828.5,49.68123093465411
2829,2829.5,62.10807689265819
2830,2830.5,72.51956965566846
2831,2831.5,83.0166134444317
2832,2832.5,83.11020116596796
2833,2833.5,82.7697445544242
2834,2834.5,81.77253709264602
2835,2835.5,79.31572622576911
2836,2836.5,82.51670587952044
2837,2837.5,83.43299182200992
2838,2838.5,83.04753288040118
2839,2839.5,81.86947767995672
2840,2840.5,53.50814764298297
2841,2841.5,28.860926320691558
2842,2842.5,34.4372535980787
2843,2843.5,47.89051372873793
2844,2844.5,45.27177593647758
2845,2845.5,38.48341532951648
2846,2846.5,35.804710068938405
2847,2847.5,33.549671536193586
2848,2848.5,30.700235861576957
2849,2849.5,31.69921345904475
2850,2850.5,31.946615759526264
2851,2851.5,68.45466299482838
2852,2852.5,75.95195518197221
2853,2853.5,82.40844140283625
2854,2854.5,83.44064729004421
2855,2855.5,83.36296077860199
2856,2856.5,83.38051328470166
2857,2857.5,81.99981116238992
2858,2858.5,83.04067465985322
2859,2859.5,83.25117131054914
2860,2860.5,81.85155151250352
2861,2861.5,83.30926444086855
2862,2862.5,82.7876113489506
2863,2863.5,76.96731281262358
2864,2864.5,37.32050043833322
2865,2865.5,14.746622242545849
2866,2866.5,17.498212163513173
2867,2867.5,24.526037451741843
2868,2868.5,22.664797732981388
2869,2869.5,17.549591752108608
2870,2870.5,16.13911619986633
2871,2871.5,21.842757409920136
2872,2872.5,9.933963261854503
2873,2873.5,63.691372532710396
2874,2874.5,82.81483477476628
2875,2875.5,61.015176203291496
2876,2876.5,69.22757013907636
2877,2877.5,75.8924316675243
2878,2878.5,82.95571309298388
2879,2879.5,83.36779117578689
2880,2880.5,77.75663410516708
2881,2881.5,83.14507637206442
2882,2882.5,83.39395804293063
2883,2883.5,83.13790619867783
2884,2884.5,83.41715106418107
2885,2885.5,83.39498731359953
2886,2886.5,83.41204907909119
2887,2887.5,83.20716860931057
2888,2888.5,29.00225032096745
2889,2889.5,52.13524089560404
2890,2890.5,59.39810528955397
2891,2891.5,54.15663563340589
2892,2892.5,53.8889376816055
2893,2893.5,57.93545270081453
2894,2894.5,64.55824619182826
2895,2895.5,59.406610929782055
2896,2896.5,55.580467423351095
2897,2897.5,49.4776887429615
2898,2898.5,48.48435613817289
2899,2899.5,64.01400154620559
2900,2900.5,78.72566737639866
2901,2901.5,81.26679447652111
2902,2902.5,82.31769135962794
2903,2903.5,82.16058650058409
2904,2904.5,82.18893202438474
2905,2905.5,83.29774456235292
2906,2906.5,81.78263998490961
2907,2907.5,83.43933884189565
2908,2908.5,83.38893788407964
2909,2909.5,83.4325967748678
2910,2910.5,80.08243006029949
2911,2911.5,82.82739978332857
2912,2912.5,83.22646206171397
2913,2913.5,78.53690982153563
2914,2914.5,82.5962025170293
2915,2915.5,83.44402933005094
2916,2916.5,82.20965567102067
2917,2917.5,81.42543135576398
2918,2918.5,81.78118476648022
2919,2919.5,80.98376887151342
2920,2920.5,77.03246965950534
2921,2921.5,80.02258686791464
2922,2922.5,77.08405662536616
2923,2923.5,75.17954791591362
2924,2924.5,75.93148762941144
2925,2925.5,70.76616183141005
2926,2926.5,63.00945613596909
2927,2927.5,54.507569506104076
2928,2928.5,48.47345665282573
2929,2929.5,33.11754775159461
2930,2930.5,20.54783995728186
2931,2931.5,9.159122496634717
2932,2932.5,13.702026521527506
2933,2933.5,12.068703645884503
2934,2934.5,19.985338612850565
2935,2935.5,29.704512698519725
2936,2936.5,24.05150082221043
2937,2937.5,10.353629164046275
2938,2938.5,10.142294799191468
2939,2939.5,11.304991268453554
2940,2940.5,13.61700846176947
2941,2941.5,13.818009187785814
2942,2942.5,17.766388350576193
2943,2943.5,14.915446937848023
2944,2944.5,20.783082132074
2945,2945.5,17.00580103705603
2946,2946.5,9.608013952777908
2947,2947.5,8.02430928364415
2948,2948.5,17.477652989960994
2949,2949.5,27.500807904164144
2950,2950.5,28.054790270172468
2951,2951.5,22.620558323193777
2952,2952.5,42.28545960229465
2953,2953.5,47.048904500708176
2954,2954.5,19.165305644252705
2955,2955.5,25.612124924017856
2956,2956.5,32.01335559242788
2957,2957.5,27.42444079189399
2958,2958.5,17.879460312377837
2959,2959.5,9.8969957867219
2960,2960.5,7.820421620614527
2961,2961.5,0.9784545098584024
2962,2962.5,0.9803409435768494
2963,2963.5,0.3772214441818727
2964,2964.5,0.25998787533754136
2965,2965.5,0.05599362143715391
2966,2966.5,0.0550739031400018
2967,2967.5,0.0
2968,2968.5,0.18856796016541721
2969,2969.5,0.20395478021632527
2970,2970.5,1.3643415721216805
2971,2971.5,2.191892009521791
2972,2972.5,44.84009091447647
2973,2973.5,60.4784800626311
2974,2974.5,66.97889214956257
2975,2975.5,65.6832095149953
2976,2976.5,66.86697606361598
2977,2977.5,67.32041242793261
2978,2978.5,55.33730618266684
2979,2979.5,59.963753467772655
2980,2980.5,46.006523339904795
2981,2981.5,61.092396036931014
2982,2982.5,60.4592100504075
2983,2983.5,27.51246404911497
2984,2984.5,1.2302368123157126
2985,2985.5,0.30643711596136863
2986,2986.5,1.592384797787314
2987,2987.5,2.2306748762092226
2988,2988.5,0.4024277002007408
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.2604411972369241
2996,2996.5,0.3754837537187356
2997,2997.5,23.586012074429714
2998,2998.5,8.837600672506493
2999,2999.5,21.38299765993019
3000,3000.5,8.613198655953761
3001,3001.5,25.174045199232197
3002,3002.5,37.78334017438136
3003,3003.5,41.4261879861894
3004,3004.5,52.36876916827918
3005,3005.5,62.25339157592499
3006,3006.5,55.69098646555094
3007,3007.5,45.92805440153638
3008,3008.5,40.5641512348094
3009,3009.5,7.215588201776166
3010,3010.5,17.066613497018242
3011,3011.5,0.0
3012,3012.5,11.170949293026514
3013,3013.5,11.734186182650175
3014,3014.5,20.44514458768574
3015,3015.5,19.39970135187274
3016,3016.5,10.884078749456828
3017,3017.5,26.42895516858396
3018,3018.5,23.255150702257822
3019,3019.5,23.482675013978426
3020,3020.5,39.04999009199539
3021,3021.5,49.136487853199675
3022,3022.5,64.26938599351175
3023,3023.5,57.616484952832685
3024,3024.5,58.659375208560824
3025,3025.5,32.217018508787305
3026,3026.5,0.6309897706024845
3027,3027.5,15.57459642114278
3028,3028.5,48.634925195011334
3029,3029.5,47.93636757635713
3030,3030.5,59.81295326221982
3031,3031.5,65.74533256626238
3032,3032.5,41.224966808096895
3033,3033.5,29.985985068334447
3034,3034.5,14.751680884171842
3035,3035.5,4.627804675059055
3036,3036.5,5.29687308142702
3037,3037.5,7.837512295127701
3038,3038.5,15.18982844763014
3039,3039.5,13.342301600105943
3040,3040.5,7.911700489000775
3041,3041.5,80.53441023996878
3042,3042.5,36.139008015883746
3043,3043.5,32.33408148978873
3044,3044.5,57.17889889585268
3045,3045.5,73.07332104153653
3046,3046.5,54.93993080118245
3047,3047.5,66.7363330926748
3048,3048.5,76.98049902169461
3049,3049.5,73.42010680417361
3050,3050.5,70.99283094973161
3051,3051.5,79.62341541705283
3052,3052.5,64.31906860951564
3053,3053.5,58.77504062909466
3054,3054.5,65.94462056563678
3055,3055.5,45.20706309484679
3056,3056.5,15.498105218848261
3057,3057.5,16.957266583911455
3058,3058.5,8.634463597762425
3059,3059.5,8.707034411504251
3060,3060.5,7.676299415702808
3061,3061.5,14.379578089038574
3062,3062.5,16.215435674558123
3063,3063.5,16.425053232561847
3064,3064.5,39.72475755574447
3065,3065.5,16.721907612839065
3066,3066.5,33.10656526567786
3067,3067.5,9.163598595295172
3068,3068.5,4.3961675533409705
3069,3069.5,26.285488697407136
3070,3070.5,69.9769015968198
3071,3071.5,58.58377393533835
3072,3072.5,72.06700237106702
3073,3073.5,30.69226471110113
3074,3074.5,24.548320606045248
3075,3075.5,9.024883378827722
3076,3076.5,22.92447015328886
3077,3077.5,11.464310387525412
3078,3078.5,14.958056348203527
3079,3079.5,45.379230371066136
3080,3080.5,17.242142351922773
3081,3081.5,15.256218669515574
3082,3082.5,16.107963344518193
3083,3083.5,6.7321646809914135
3084,3084.5,4.44137229631167
3085,3085.5,1.4328620855225611
3086,3086.5,0.0
3087,3087.5,0.626213621960168
3088,3088.5,83.38594945766219
3089,3089.5,21.387970987682824
3090,3090.5,14.749502276797765
3091,3091.5,8.293311315704978
3092,3092.5,47.681670216875474
3093,3093.5,49.67175531882882
3094,3094.5,30.516067050395844
3095,3095.5,6.488336742523909
3096,3096.5,80.4462718737173
3097,3097.5,38.16481949098808
3098,3098.5,55.78061504198836
3099,3099.5,54.885845061095374
3100,3100.5,65.30019477508715
3101,3101.5,50.93479282692244
3102,3102.5,28.0919192979588
3103,3103.5,22.09031207960045
3104,3104.5,2.7777070799216115
3105,3105.5,15.478207657257984
3106,3106.5,10.964492189439072
3107,3107.5,1.7063726619850184
3108,3108.5,2.4409211292388378
3109,3109.5,2.870884622284445
3110,3110.5,42.64187158751197
3111,3111.5,55.87808629956125
3112,3112.5,45.60006312344964
3113,3113.5,34.184353473517085
3114,3114.5,19.93514294048243
3115,3115.5,2.8395792328042035
3116,3116.5,2.495687736419731
3117,3117.5,0.7529733947010706
3118,3118.5,1.9237507888892638
3119,3119.5,11.084645557341512
3120,3120.5,4.5149552930348085
3121,3121.5,0.2500547342868384
3122,3122.5,0.21815766338826362
3123,3123.5,0.7638082634182229
3124,3124.5,0.31026038680736223
3125,3125.5,1.0542421837007325
3126,3126.5,0.27088899971849656
3127,3127.5,0.055408403459776184
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,1.8197591992513065
3132,3132.5,1.5266725815102113
3133,3133.5,1.7185444882758523
3134,3134.5,1.9470955558543463
3135,3135.5,78.81179218828875
3136,3136.5,0.7661477854276436
3137,3137.5,59.38566204015661
3138,3138.5,14.207710942607648
3139,3139.5,0.24072918879769234
3140,3140.5,1.8887590798994114
3141,3141.5,2.945684430434788
3142,3142.5,2.956259294291383
3143,3143.5,0.7579136853341637
3144,3144.5,0.2030752391789085
3145,3145.5,48.45449725717137
3146,3146.5,42.14073165094453
3147,3147.5,47.96876434383838
3148,3148.5,46.1737157536769
3149,3149.5,45.82969446514096
3150,3150.5,43.15944995407364
3151,3151.5,27.191454205877502
3152,3152.5,6.604887750718521
3153,3153.5,3.1738633725306657
3154,3154.5,10.419416750548727
3155,3155.5,11.844922436125495
3156,3156.5,12.196529974095123
3157,3157.5,12.628067185501353
3158,3158.5,13.130600268245228
3159,3159.5,13.713243349330966
3160,3160.5,14.434321601335204
3161,3161.5,8.835239401570147
3162,3162.5,13.000318321053081
3163,3163.5,18.19818141831568
3164,3164.5,31.261246469638955
3165,3165.5,49.833601626696854
3166,3166.5,59.040746994048064
3167,3167.5,69.33427118868002
3168,3168.5,81.20805817077209
3169,3169.5,83.29440885774648
3170,3170.5,83.38936433083927
3171,3171.5,83.34955212789339
3172,3172.5,82.1296436618551
3173,3173.5,82.6348257734904
3174,3174.5,83.31743694456247
3175,3175.5,76.76973367376159
3176,3176.5,41.43264145833345
3177,3177.5,26.34895361026589
3178,3178.5,24.826462764265433
3179,3179.5,25.46048948876899
3180,3180.5,24.908682145042196
3181,3181.5,22.261729008499263
3182,3182.5,18.194457345618197
3183,3183.5,19.640250772034896
3184,3184.5,19.886310814339314
3185,3185.5,24.479399012424423
3186,3186.5,23.00304658058127
3187,3187.5,20.378426987956463
3188,3188.5,34.73894157231609
3189,3189.5,41.278133474285156
3190,3190.5,48.07641051560124
3191,3191.5,50.93019775820937
3192,3192.5,73.68932638933555
3193,3193.5,80.42912518078667
3194,3194.5,82.72360418801398
3195,3195.5,83.3790418193962
3196,3196.5,83.41583365626516
3197,3197.5,83.407885245139
3198,3198.5,82.44756820173494
