,Time,Power
2283,2283.5,82.29946502686136
2284,2284.5,83.10087092113872
2285,2285.5,82.45126757279833
2286,2286.5,83.16723891093727
2287,2287.5,83.10549515318424
2288,2288.5,80.05327055714983
2289,2289.5,65.67550195102572
2290,2290.5,61.11864946117912
2291,2291.5,52.030033294663895
2292,2292.5,33.39562122013689
2293,2293.5,25.56229499741766
2294,2294.5,5.78987052458072
2295,2295.5,1.6870766902641647
2296,2296.5,0.23118981315494094
2297,2297.5,18.681125192927716
2298,2298.5,38.300813008652256
2299,2299.5,56.34042323865526
2300,2300.5,70.63479736602821
2301,2301.5,69.22523583177984
2302,2302.5,50.88462524127763
2303,2303.5,44.988289863976775
2304,2304.5,31.067422533476474
2305,2305.5,25.25328366233165
2306,2306.5,2.187992427811075
2307,2307.5,28.519422425321647
2308,2308.5,27.270453288391973
2309,2309.5,51.61303247785793
2310,2310.5,37.03058693552064
2311,2311.5,12.47050369799925
2312,2312.5,31.736680322200936
2313,2313.5,51.758112466243574
2314,2314.5,55.37883030070319
2315,2315.5,67.47841377791734
2316,2316.5,74.12085506386158
2317,2317.5,72.4368045340507
2318,2318.5,76.34739181894032
2319,2319.5,76.72055186388981
2320,2320.5,72.63128264942165
2321,2321.5,74.9235341916673
2322,2322.5,73.81336498661422
2323,2323.5,58.89436135425939
2324,2324.5,70.45184569873031
2325,2325.5,68.07892206591016
2326,2326.5,77.82119039653507
2327,2327.5,29.83491444840242
2328,2328.5,20.670464011674753
2329,2329.5,47.03367579214507
2330,2330.5,74.14507714549254
2331,2331.5,68.66958101098228
2332,2332.5,66.331496863603
2333,2333.5,66.95040226239709
2334,2334.5,45.88859551125317
2335,2335.5,7.28252379062263
2336,2336.5,0.7757734630579399
2337,2337.5,0.09329791998398097
2338,2338.5,0.13799836377770244
2339,2339.5,2.02594667021829
2340,2340.5,10.334897143426613
2341,2341.5,30.296070607553638
2342,2342.5,39.17789233852
2343,2343.5,44.77272820700794
2344,2344.5,37.30709059171078
2345,2345.5,60.90316841697127
2346,2346.5,57.5622065685619
2347,2347.5,68.25751764135113
2348,2348.5,72.47956508970915
2349,2349.5,70.2781234651703
2350,2350.5,61.09614222456422
2351,2351.5,41.662450540547304
2352,2352.5,37.42796543764776
2353,2353.5,20.157494118016825
2354,2354.5,14.524304110331833
2355,2355.5,40.14307373211746
2356,2356.5,74.53102995959831
2357,2357.5,74.89707714869517
2358,2358.5,74.53953110612557
2359,2359.5,70.30528091945266
2360,2360.5,63.74654203905903
2361,2361.5,43.40098648406753
2362,2362.5,26.192483859680323
2363,2363.5,28.96646105152338
2364,2364.5,51.36969867754308
2365,2365.5,66.14144620186879
2366,2366.5,69.28957502918585
2367,2367.5,68.90148159213057
2368,2368.5,70.6389815513988
2369,2369.5,80.03689158233281
2370,2370.5,77.56561836775033
2371,2371.5,82.75025665875886
2372,2372.5,83.4208528717374
2373,2373.5,78.91337573278238
2374,2374.5,73.94545074220507
2375,2375.5,70.6031627571915
2376,2376.5,27.30085551610479
2377,2377.5,78.76564854865248
2378,2378.5,83.44306134522246
2379,2379.5,80.99622976272785
2380,2380.5,81.73026510255792
2381,2381.5,81.99474677434397
2382,2382.5,82.22552127364585
2383,2383.5,83.39773249598862
2384,2384.5,83.42173631325885
2385,2385.5,83.29732662222052
2386,2386.5,83.00434868548206
2387,2387.5,83.15283231056159
2388,2388.5,83.19729264119644
2389,2389.5,82.64262888177369
2390,2390.5,82.70645162050295
2391,2391.5,82.66194393458251
2392,2392.5,83.32168688487441
2393,2393.5,83.38850796680339
2394,2394.5,83.41002896107537
2395,2395.5,83.36217199764027
2396,2396.5,83.35237236760352
2397,2397.5,83.20750631335748
2398,2398.5,82.38244016981888
2399,2399.5,82.21744510449139
2400,2400.5,83.39407357565115
2401,2401.5,79.93343752118571
2402,2402.5,81.83211578393384
2403,2403.5,80.73967662625303
2404,2404.5,82.95949356127375
2405,2405.5,82.31911625110762
2406,2406.5,80.35892493627048
2407,2407.5,79.04815647122552
2408,2408.5,48.66231154052482
2409,2409.5,54.926944104143594
2410,2410.5,61.75430335447564
2411,2411.5,63.47670982457172
2412,2412.5,55.95087593848109
2413,2413.5,48.66988980892983
2414,2414.5,32.99619907751908
2415,2415.5,28.302096464839316
2416,2416.5,19.0689268895534
2417,2417.5,17.55003894460233
2418,2418.5,8.831509749205974
2419,2419.5,7.486730054539474
2420,2420.5,1.518348498567695
2421,2421.5,1.4356187264913953
2422,2422.5,0.46470535917570227
2423,2423.5,0.16475278093008344
2424,2424.5,0.39328003278875573
2425,2425.5,4.813508837816995
2426,2426.5,12.162108228760419
2427,2427.5,11.83522290248282
2428,2428.5,16.76829460253758
2429,2429.5,16.66941418058607
2430,2430.5,15.634260117044903
2431,2431.5,16.04484211393
2432,2432.5,18.761179497820326
2433,2433.5,7.496146294913151
2434,2434.5,15.448323393465383
2435,2435.5,23.81424959234005
2436,2436.5,39.25629896211306
2437,2437.5,46.808682486124894
2438,2438.5,48.12393390662765
2439,2439.5,49.028989279799546
2440,2440.5,52.44662767208851
2441,2441.5,51.05152433807773
2442,2442.5,54.41160027708152
2443,2443.5,61.86449042091512
2444,2444.5,68.13253727582175
2445,2445.5,63.111085778025306
2446,2446.5,76.24772857269096
2447,2447.5,73.63941969595135
2448,2448.5,82.91148125539821
2449,2449.5,74.76348087511487
2450,2450.5,50.412305040964156
2451,2451.5,60.424817815267794
2452,2452.5,45.114382053248555
2453,2453.5,53.67970107726714
2454,2454.5,39.296512771148095
2455,2455.5,60.906062668010634
2456,2456.5,18.42482875648145
2457,2457.5,5.37153647114815
2458,2458.5,5.411667249402234
2459,2459.5,1.909982212332313
2460,2460.5,1.1204947841514952
2461,2461.5,7.5228158146562105
2462,2462.5,16.82665274269665
2463,2463.5,16.38804943658396
2464,2464.5,13.330773124431849
2465,2465.5,29.10330275773889
2466,2466.5,28.829682326210268
2467,2467.5,24.133008292022712
2468,2468.5,22.93275253012871
2469,2469.5,33.04115701982986
2470,2470.5,21.851080250958233
2471,2471.5,61.89749348734003
2472,2472.5,29.900969174066816
2473,2473.5,20.873559303802423
2474,2474.5,4.404010885246191
2475,2475.5,24.479608745214946
2476,2476.5,79.83502800238635
2477,2477.5,82.2595096685628
2478,2478.5,82.44370381275922
2479,2479.5,83.39841047790556
2480,2480.5,82.75100381295694
2481,2481.5,61.97374427016046
2482,2482.5,82.49837240236894
2483,2483.5,83.06246351116691
2484,2484.5,81.61305771313565
2485,2485.5,73.94992471644515
2486,2486.5,81.717833112906
2487,2487.5,81.18179235855105
2488,2488.5,82.12244137213715
2489,2489.5,64.94811288734603
2490,2490.5,57.728637355987196
2491,2491.5,65.73633717935967
2492,2492.5,76.0027800671197
2493,2493.5,54.31566044743302
2494,2494.5,73.39079085484018
2495,2495.5,63.6461720570123
2496,2496.5,78.65773469809417
2497,2497.5,83.41458356442186
2498,2498.5,79.99350651716678
2499,2499.5,82.19302951744022
2500,2500.5,79.85337884328446
2501,2501.5,80.86134686151698
2502,2502.5,81.23457922217202
2503,2503.5,80.36556745329659
2504,2504.5,80.37180698717468
2505,2505.5,80.49639722272762
2506,2506.5,80.59773058505961
2507,2507.5,80.45213670335127
2508,2508.5,80.64938923222311
2509,2509.5,80.36913492973092
2510,2510.5,80.41577193675782
2511,2511.5,81.15446620023774
2512,2512.5,82.67265144160021
2513,2513.5,83.26230038925495
2514,2514.5,83.11271858668186
2515,2515.5,77.20860906568224
2516,2516.5,81.6493372079515
2517,2517.5,62.79302125564931
2518,2518.5,75.61451324679159
2519,2519.5,42.72779042455296
2520,2520.5,32.62911994756169
2521,2521.5,18.176008376258714
2522,2522.5,4.215065878002897
2523,2523.5,2.6571352067750063
2524,2524.5,0.26175122416002855
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.09684659771746255
2528,2528.5,2.3194729243285517
2529,2529.5,2.2737139213162334
2530,2530.5,9.967602129743764
2531,2531.5,26.445277047638253
2532,2532.5,33.32344244736023
2533,2533.5,39.6330052915022
2534,2534.5,52.87825336725297
2535,2535.5,50.51349758309512
2536,2536.5,50.102680758454454
2537,2537.5,49.164434035484554
2538,2538.5,37.86451193997268
2539,2539.5,71.64612469822998
2540,2540.5,70.49226264578155
2541,2541.5,80.65230564064017
2542,2542.5,76.47533098850914
2543,2543.5,72.19083854553135
2544,2544.5,79.2559621004214
2545,2545.5,75.01928576364037
2546,2546.5,71.34330027790537
2547,2547.5,73.1734426540708
2548,2548.5,74.5809513823523
2549,2549.5,72.08753723028398
2550,2550.5,70.47143802136378
2551,2551.5,56.48186206785969
2552,2552.5,32.26093339076067
2553,2553.5,9.294829671434332
2554,2554.5,6.624437903867558
2555,2555.5,7.257581990523303
2556,2556.5,19.488720528148217
2557,2557.5,21.52458373298092
2558,2558.5,22.258749480725992
2559,2559.5,18.693307340065385
2560,2560.5,34.0992703540912
2561,2561.5,26.505212121063852
2562,2562.5,19.210085057842708
2563,2563.5,40.938687487805474
2564,2564.5,59.84228241617482
2565,2565.5,63.37806309573253
2566,2566.5,82.40905832179595
2567,2567.5,82.77292741753357
2568,2568.5,82.63592757306222
2569,2569.5,83.40995185599922
2570,2570.5,83.39766319355004
2571,2571.5,83.2659803773195
2572,2572.5,82.79688855680412
2573,2573.5,82.1769829192067
2574,2574.5,81.61163831799107
2575,2575.5,66.8059072205551
2576,2576.5,44.61683304211589
2577,2577.5,14.9646385518083
2578,2578.5,12.170964447787961
2579,2579.5,8.706414642672202
2580,2580.5,7.432699691896534
2581,2581.5,16.95383409221709
2582,2582.5,38.8241562090876
2583,2583.5,51.39167811165439
2584,2584.5,67.8657447464721
2585,2585.5,75.38135346777115
2586,2586.5,70.71919039231375
2587,2587.5,82.00159288180993
2588,2588.5,82.54329348201848
2589,2589.5,82.42292761262168
2590,2590.5,76.8143093560459
2591,2591.5,82.27924273733485
2592,2592.5,82.25579930415611
2593,2593.5,82.33871580843554
2594,2594.5,81.14377039332389
2595,2595.5,81.25932021082193
2596,2596.5,81.42467864167081
2597,2597.5,81.2811280139134
2598,2598.5,83.15900023262222
2599,2599.5,83.30422690473317
2600,2600.5,72.14989058245612
2601,2601.5,36.82802019326568
2602,2602.5,30.144539994719462
2603,2603.5,17.80432853997052
2604,2604.5,10.169850034820607
2605,2605.5,4.010945594439906
2606,2606.5,2.195885707006949
2607,2607.5,1.099723995183967
2608,2608.5,0.0
2609,2609.5,4.958952313836464
2610,2610.5,5.585711573839463
2611,2611.5,8.738669677161399
2612,2612.5,35.26733549735659
2613,2613.5,25.416835517735766
2614,2614.5,24.917718474495526
2615,2615.5,54.85344280943297
2616,2616.5,59.658536867378
2617,2617.5,47.338425473712455
2618,2618.5,41.06836578708769
2619,2619.5,26.66042234087134
2620,2620.5,28.63206157465396
2621,2621.5,29.205361426830144
2622,2622.5,34.68039116367308
2623,2623.5,16.292825978909654
2624,2624.5,13.487255799618985
2625,2625.5,14.576414345102847
2626,2626.5,20.62278505891211
2627,2627.5,22.24304915881487
2628,2628.5,20.96025393629118
2629,2629.5,19.465675606729473
2630,2630.5,16.153004075191134
2631,2631.5,18.35325582691626
2632,2632.5,19.649990493499033
2633,2633.5,22.721318203985984
2634,2634.5,25.938020409431125
2635,2635.5,36.390653290654015
2636,2636.5,50.1360964747543
2637,2637.5,64.15918131005864
2638,2638.5,69.77124300203525
2639,2639.5,75.49587235415719
2640,2640.5,75.67009878766187
2641,2641.5,71.22026052069342
2642,2642.5,72.504531997841
2643,2643.5,67.59796977066148
2644,2644.5,57.14635049228556
2645,2645.5,44.48517987325194
2646,2646.5,36.93887995022092
2647,2647.5,20.25661225000789
2648,2648.5,8.38024897457803
2649,2649.5,5.4361446893284615
2650,2650.5,3.9794233766050926
2651,2651.5,12.61266697904912
2652,2652.5,18.379555665146906
2653,2653.5,28.40625665900059
2654,2654.5,36.691121429867465
2655,2655.5,45.57344659580149
2656,2656.5,37.421718552641984
2657,2657.5,55.788236023633104
2658,2658.5,64.6643644606778
2659,2659.5,70.3264177467452
2660,2660.5,79.61664574432413
2661,2661.5,70.9465025615838
2662,2662.5,33.97084792591384
2663,2663.5,73.26268299296648
2664,2664.5,60.26375385504802
2665,2665.5,65.55156722815912
2666,2666.5,60.949849642891955
2667,2667.5,42.43569534319618
2668,2668.5,23.950958563527777
2669,2669.5,30.0263986924855
2670,2670.5,59.94643947196503
2671,2671.5,76.96207050238543
2672,2672.5,62.43100623389164
2673,2673.5,18.638737143762746
2674,2674.5,17.39440670425202
2675,2675.5,7.066254730039635
2676,2676.5,9.08642684052409
2677,2677.5,3.7265806050701484
2678,2678.5,24.310021598638514
2679,2679.5,34.57946317888364
2680,2680.5,51.825722250922574
2681,2681.5,37.03701781548749
2682,2682.5,53.63536005951782
2683,2683.5,30.571837007099834
2684,2684.5,44.03570707633458
2685,2685.5,15.622906025265447
2686,2686.5,8.90394840066782
2687,2687.5,0.7240353807384028
2688,2688.5,34.33755923694017
2689,2689.5,51.96382269421045
2690,2690.5,42.09620787392631
2691,2691.5,19.195798739399027
2692,2692.5,77.94398940512737
2693,2693.5,83.04445137509882
2694,2694.5,83.30281621228323
2695,2695.5,81.08697314165349
2696,2696.5,75.8422632962971
2697,2697.5,65.37152780242296
2698,2698.5,59.367985539120404
2699,2699.5,55.70818566628422
2700,2700.5,41.85616754105343
2701,2701.5,28.93576432906266
2702,2702.5,20.972141000403354
2703,2703.5,12.560558234778421
2704,2704.5,10.30496492948604
2705,2705.5,9.832243297023428
2706,2706.5,15.369827142425105
2707,2707.5,23.50328536965505
2708,2708.5,47.72379697317125
2709,2709.5,61.126816276939
2710,2710.5,65.18535151792851
2711,2711.5,57.37479701935662
2712,2712.5,51.215321750961635
2713,2713.5,54.95861196736664
2714,2714.5,61.31307751798059
2715,2715.5,49.76261280962353
2716,2716.5,37.32249174896348
2717,2717.5,16.948237889567913
2718,2718.5,12.723942920674938
2719,2719.5,6.352313021846375
2720,2720.5,1.5490377010263143
2721,2721.5,1.635737096672299
2722,2722.5,2.4121243282268092
2723,2723.5,0.3371858228956366
2724,2724.5,0.12051407187420535
2725,2725.5,0.23999849786087146
2726,2726.5,0.30320570447049466
2727,2727.5,2.3599638381064576
2728,2728.5,4.396682498656757
2729,2729.5,9.904790831436106
2730,2730.5,7.347392854292575
2731,2731.5,21.993510938769916
2732,2732.5,7.603342777206166
2733,2733.5,42.156156140472106
2734,2734.5,39.97465790925064
2735,2735.5,39.76147835933276
2736,2736.5,0.18339063742580258
2737,2737.5,9.181610566853484
2738,2738.5,4.771315509206594
2739,2739.5,8.103764890251897
2740,2740.5,7.949960925785002
2741,2741.5,4.576842729068221
2742,2742.5,3.112252547693919
2743,2743.5,2.6704605064653792
2744,2744.5,0.23783947073241846
2745,2745.5,0.9974457439862737
2746,2746.5,6.667893727346056
2747,2747.5,48.99986095493281
2748,2748.5,52.59942140940192
2749,2749.5,42.686806751113906
2750,2750.5,43.41546414156697
2751,2751.5,58.505552019573955
2752,2752.5,82.85476903952686
2753,2753.5,55.622792111609016
2754,2754.5,67.71474271257074
2755,2755.5,38.72214203073289
2756,2756.5,50.91731223529218
2757,2757.5,38.518116626105396
2758,2758.5,6.50477527584147
2759,2759.5,7.874419067184284
2760,2760.5,0.2703774010053386
2761,2761.5,0.1586984389318301
2762,2762.5,0.8057579164502252
2763,2763.5,8.933107091566843
2764,2764.5,20.401823877109752
2765,2765.5,25.34412371726858
2766,2766.5,29.46114745822405
2767,2767.5,32.36578023756985
2768,2768.5,26.36278475702856
2769,2769.5,19.84300007208327
2770,2770.5,33.6917075737638
2771,2771.5,43.58436594083137
2772,2772.5,47.056344293580565
2773,2773.5,62.36031370075225
2774,2774.5,38.634542749616365
2775,2775.5,11.534409277149935
2776,2776.5,75.06265426764499
2777,2777.5,72.39081470288544
2778,2778.5,80.20310411597629
2779,2779.5,74.07407852042076
2780,2780.5,79.79747944678286
2781,2781.5,51.111204556768314
2782,2782.5,4.343506349896987
2783,2783.5,72.01044095655577
2784,2784.5,42.816669133098884
2785,2785.5,74.95760540092286
2786,2786.5,78.04853733251609
2787,2787.5,74.67470776988162
2788,2788.5,83.4418412780134
2789,2789.5,83.28708586301673
2790,2790.5,83.31626313046988
2791,2791.5,82.26890111972503
2792,2792.5,80.02137243418571
2793,2793.5,72.80773090621496
2794,2794.5,64.89145967087318
2795,2795.5,63.96070879493615
2796,2796.5,82.21451397213352
2797,2797.5,54.32093211751302
2798,2798.5,31.92938949180178
2799,2799.5,29.5749589746747
2800,2800.5,32.02314168999957
2801,2801.5,15.520580964813872
2802,2802.5,12.321653067431193
2803,2803.5,34.49249424349609
2804,2804.5,26.59875018725067
2805,2805.5,6.117086862842741
2806,2806.5,7.583132612038924
2807,2807.5,4.758575526788009
2808,2808.5,4.311992865408204
2809,2809.5,5.699568148528584
2810,2810.5,4.980085303718909
2811,2811.5,0.16126710089629653
2812,2812.5,0.0
2813,2813.5,0.16551640623412572
2814,2814.5,0.12134137058078845
2815,2815.5,0.3253379191550851
2816,2816.5,0.16446362732283965
2817,2817.5,0.19146758736994945
2818,2818.5,0.3777047134375087
2819,2819.5,3.901770789549971
2820,2820.5,5.613798402105964
2821,2821.5,7.93437605339724
2822,2822.5,13.175295130744331
2823,2823.5,15.574003246075206
2824,2824.5,16.208392299855255
2825,2825.5,23.464469425103694
2826,2826.5,25.522693565091245
2827,2827.5,28.47162955601764
2828,2828.5,72.5244367599909
2829,2829.5,81.80131751488148
2830,2830.5,82.51522589217143
2831,2831.5,82.38899064029555
2832,2832.5,83.43794144406469
2833,2833.5,80.37988712028037
2834,2834.5,77.74989814118399
2835,2835.5,71.81880940470245
2836,2836.5,75.87581394912439
2837,2837.5,72.44592755678751
2838,2838.5,73.65976556675642
2839,2839.5,74.5282751211121
2840,2840.5,49.78666653166933
2841,2841.5,26.44111298614274
2842,2842.5,38.91024620833925
2843,2843.5,48.82309749691931
2844,2844.5,63.35767206656211
2845,2845.5,73.44459493754536
2846,2846.5,72.24974758590288
2847,2847.5,74.07567343811404
2848,2848.5,83.43591842601703
2849,2849.5,83.43825837535661
2850,2850.5,80.21452377952222
2851,2851.5,72.84675799475345
2852,2852.5,82.0530098709464
2853,2853.5,83.42714206135643
2854,2854.5,80.93727450484279
2855,2855.5,81.86502710999595
2856,2856.5,82.37528162019765
2857,2857.5,81.99425449206258
2858,2858.5,83.32966136862834
2859,2859.5,81.04287523787663
2860,2860.5,83.42097840104546
2861,2861.5,82.8226789279913
2862,2862.5,74.53718186444036
2863,2863.5,77.59344521951715
2864,2864.5,65.96987124635065
2865,2865.5,54.66088763570252
2866,2866.5,37.73243379210404
2867,2867.5,27.806905549953367
2868,2868.5,13.884601670892458
2869,2869.5,6.001643732926493
2870,2870.5,0.8766698214908788
2871,2871.5,0.29307984524482333
2872,2872.5,0.3440173433950019
2873,2873.5,1.6042692950535453
2874,2874.5,16.770661352899204
2875,2875.5,50.7462245666083
2876,2876.5,64.14320392126174
2877,2877.5,70.09540429477916
2878,2878.5,78.44797410743226
2879,2879.5,80.41968689271249
2880,2880.5,78.17717311281947
2881,2881.5,78.94787846773826
2882,2882.5,81.81931735160981
2883,2883.5,83.39349673423746
2884,2884.5,83.39883668430298
2885,2885.5,83.42342114943173
2886,2886.5,83.11943516841944
2887,2887.5,81.04469955448155
2888,2888.5,81.50922666127384
2889,2889.5,78.01922465546455
2890,2890.5,78.14024257423995
2891,2891.5,72.50820645024669
2892,2892.5,65.57533471300145
2893,2893.5,55.96192246357349
2894,2894.5,42.7239146486372
2895,2895.5,27.30267742579663
2896,2896.5,22.973608567357438
2897,2897.5,15.591925571647945
2898,2898.5,10.391899451665111
2899,2899.5,7.824843904831333
2900,2900.5,0.33192423781588015
2901,2901.5,3.1268930011373537
2902,2902.5,0.3665019539741305
2903,2903.5,0.0
2904,2904.5,0.0
2905,2905.5,2.9537541338422844
2906,2906.5,3.128292020433769
2907,2907.5,9.768740249420896
2908,2908.5,15.469485425549795
2909,2909.5,27.169164771880926
2910,2910.5,30.40590076902152
2911,2911.5,27.109027687113358
2912,2912.5,10.5109403054989
2913,2913.5,12.77486842313662
2914,2914.5,6.582312687930024
2915,2915.5,12.18930710751122
2916,2916.5,12.771985718322505
2917,2917.5,9.259442876365716
2918,2918.5,7.060812256116636
2919,2919.5,7.510968715861779
2920,2920.5,1.594166367169997
2921,2921.5,0.01103258658598109
2922,2922.5,0.3756706347246322
2923,2923.5,11.189631862943326
2924,2924.5,0.7859763783664088
2925,2925.5,16.295286344468764
2926,2926.5,77.8895686572874
2927,2927.5,54.862945981964444
2928,2928.5,30.908806573179536
2929,2929.5,10.156134256429374
2930,2930.5,2.8452704608052763
2931,2931.5,0.3452593863353761
2932,2932.5,0.1995868101328641
2933,2933.5,0.1154298415352846
2934,2934.5,1.5220803862967398
2935,2935.5,0.6833812201592837
2936,2936.5,5.033595827112449
2937,2937.5,2.9235619644386848
2938,2938.5,9.934578788049828
2939,2939.5,15.690354020387058
2940,2940.5,15.20075942575368
2941,2941.5,10.399726637279091
2942,2942.5,13.753962974955606
2943,2943.5,8.210620913420106
2944,2944.5,12.137545741383125
2945,2945.5,13.337250547113104
2946,2946.5,14.960473801773086
2947,2947.5,19.89130189016339
2948,2948.5,31.354881798837575
2949,2949.5,53.48352705250492
2950,2950.5,54.25012092651098
2951,2951.5,81.2903281763627
2952,2952.5,75.74522261931814
2953,2953.5,74.49699419374403
2954,2954.5,59.19231523670638
2955,2955.5,75.61465565425513
2956,2956.5,77.69297190322197
2957,2957.5,76.37300005640185
2958,2958.5,76.91886041021833
2959,2959.5,55.608921521509
2960,2960.5,40.94460494670735
2961,2961.5,43.677060125937004
2962,2962.5,64.4863376482248
2963,2963.5,66.9698871544017
2964,2964.5,63.523590907080234
2965,2965.5,66.04332849644653
2966,2966.5,70.67261584943806
2967,2967.5,68.88636073402803
2968,2968.5,69.87496914557464
2969,2969.5,71.50341870745157
2970,2970.5,74.40320251926026
2971,2971.5,69.95367109870033
2972,2972.5,82.42190978476891
2973,2973.5,80.02256620992183
2974,2974.5,81.97748216846566
2975,2975.5,80.45259752673095
2976,2976.5,74.40492366168449
2977,2977.5,66.6603429882022
2978,2978.5,13.21406681591274
2979,2979.5,81.32697901693368
2980,2980.5,81.86580711591277
2981,2981.5,83.07705289546743
2982,2982.5,82.83903128233224
2983,2983.5,83.37870664120122
2984,2984.5,66.26590461527293
2985,2985.5,61.30262492669758
2986,2986.5,55.12869424030703
2987,2987.5,46.45808433391238
2988,2988.5,47.94639370747283
2989,2989.5,41.20860982623165
2990,2990.5,27.121123968091663
2991,2991.5,17.534390305301798
2992,2992.5,11.930143001990992
2993,2993.5,3.702392847607254
2994,2994.5,3.8551680151264702
2995,2995.5,0.40328767229376
2996,2996.5,5.71544932166391
2997,2997.5,12.674224044529403
2998,2998.5,20.888555967514904
2999,2999.5,10.28534353690544
3000,3000.5,13.638732971715484
3001,3001.5,16.90111552593149
3002,3002.5,27.187040152125302
3003,3003.5,35.198409170876126
3004,3004.5,36.293609628240056
3005,3005.5,35.33599930347584
3006,3006.5,44.98133548960596
3007,3007.5,58.275968752751425
3008,3008.5,36.761553942889286
3009,3009.5,33.11993930295764
3010,3010.5,34.22242774078186
3011,3011.5,54.20819107791344
3012,3012.5,45.56613729660068
3013,3013.5,45.977603207906846
3014,3014.5,45.31738685445496
3015,3015.5,40.48413713870652
3016,3016.5,42.998328607718086
3017,3017.5,29.820881708977588
3018,3018.5,45.846166912279756
3019,3019.5,57.70240654323219
3020,3020.5,55.994392414191374
3021,3021.5,74.48753871385752
3022,3022.5,81.17615286313543
3023,3023.5,81.14896649468919
3024,3024.5,82.13187399911038
3025,3025.5,80.71645602634248
3026,3026.5,79.87463548819377
3027,3027.5,81.0846032840128
3028,3028.5,81.37667042805899
3029,3029.5,82.67357345685512
3030,3030.5,83.18813717283865
3031,3031.5,72.5241176065839
3032,3032.5,59.5484186129256
3033,3033.5,25.662527952722808
3034,3034.5,22.147188431809525
3035,3035.5,15.694364455248417
3036,3036.5,10.095706180270051
3037,3037.5,6.682603892621584
3038,3038.5,4.057909213453857
3039,3039.5,3.8431194303064764
3040,3040.5,0.23314509069435826
3041,3041.5,0.0
3042,3042.5,22.97486192457124
3043,3043.5,3.473813200095238
3044,3044.5,0.20140692553322956
3045,3045.5,72.17851721288895
3046,3046.5,70.99609317417445
3047,3047.5,61.546321539272206
3048,3048.5,54.05309675534585
3049,3049.5,8.531267105376022
3050,3050.5,14.52204119194555
3051,3051.5,32.967945797024264
3052,3052.5,79.68666663692039
3053,3053.5,83.42901472726776
3054,3054.5,59.258283924625026
3055,3055.5,71.26533098155795
3056,3056.5,38.07648154815978
3057,3057.5,5.6281987546990315
3058,3058.5,10.03715812992127
3059,3059.5,21.99437762267465
3060,3060.5,32.020274257664084
3061,3061.5,47.126007267783926
3062,3062.5,50.99218720185204
3063,3063.5,68.27955676348182
3064,3064.5,63.868123731390945
3065,3065.5,56.967325893198314
3066,3066.5,45.52095447163254
3067,3067.5,47.963471412703356
3068,3068.5,64.34852670257722
3069,3069.5,42.98892112012954
3070,3070.5,70.1848735350463
3071,3071.5,81.89396417174704
3072,3072.5,82.1569919514503
3073,3073.5,83.22461789533432
3074,3074.5,82.42736601050554
3075,3075.5,80.95608688511757
3076,3076.5,81.85870421564279
3077,3077.5,82.94214231545814
3078,3078.5,82.1821340517329
3079,3079.5,61.77670148529406
3080,3080.5,26.200333363760365
3081,3081.5,14.921842544109609
3082,3082.5,18.415019167783374
3083,3083.5,38.239092646423565
3084,3084.5,34.94326754258222
3085,3085.5,42.02488218831378
3086,3086.5,48.23070326106136
3087,3087.5,52.29703334072916
3088,3088.5,63.006167702053624
3089,3089.5,52.31894522042413
3090,3090.5,76.1660350560349
3091,3091.5,51.80063562998996
3092,3092.5,76.60524827553819
3093,3093.5,82.92614489042795
3094,3094.5,76.98396838001433
3095,3095.5,72.95373877230077
3096,3096.5,75.83917162663764
3097,3097.5,76.95106970184622
3098,3098.5,78.89671613816577
3099,3099.5,78.75580977976927
3100,3100.5,26.15328966475411
3101,3101.5,40.987440319657544
3102,3102.5,32.321615280199765
3103,3103.5,44.13218743261848
3104,3104.5,0.4002961556594329
3105,3105.5,1.1270580499912888
3106,3106.5,11.12166663365706
3107,3107.5,9.399670207056978
3108,3108.5,13.58466858763951
3109,3109.5,17.93390357146212
3110,3110.5,31.29242655455499
3111,3111.5,27.65336101405977
3112,3112.5,40.19093506339337
3113,3113.5,45.194956645615534
3114,3114.5,43.947871593736444
3115,3115.5,61.65198710443083
3116,3116.5,51.87974872135203
3117,3117.5,34.970147061918595
3118,3118.5,68.35567759289803
3119,3119.5,69.83175136356155
3120,3120.5,69.88032971766725
3121,3121.5,71.41031726856629
3122,3122.5,63.5434605958121
3123,3123.5,65.87877302088843
3124,3124.5,61.11784954427764
3125,3125.5,43.09706323243166
3126,3126.5,74.69931967041887
3127,3127.5,71.35147955130506
3128,3128.5,35.970274416863695
3129,3129.5,14.776328343448885
3130,3130.5,11.904840424596305
3131,3131.5,22.156739403327634
3132,3132.5,44.333820519649244
3133,3133.5,48.043756022829015
3134,3134.5,59.64579707000956
3135,3135.5,57.83976911576332
3136,3136.5,50.45506370357027
3137,3137.5,74.25589313344722
3138,3138.5,66.33595608060283
3139,3139.5,48.877107173684536
3140,3140.5,50.995259811323855
3141,3141.5,68.7787102475457
3142,3142.5,42.40892205074912
3143,3143.5,64.70263651973114
3144,3144.5,71.89197844566627
3145,3145.5,79.38018801148925
3146,3146.5,81.54474588938776
3147,3147.5,80.58022781018727
3148,3148.5,83.14736022252774
3149,3149.5,53.73378832054398
3150,3150.5,45.497511565797076
3151,3151.5,52.25704403203295
3152,3152.5,34.20595315453363
3153,3153.5,20.739793042313494
3154,3154.5,24.1170202974646
