,Time,Power
4605,4605.5,11.16893293726023
4606,4606.5,19.76480709417623
4607,4607.5,13.0391152292464
4608,4608.5,8.432455757408752
4609,4609.5,7.7955622074277064
4610,4610.5,3.1390864998122425
4611,4611.5,0.3904938242038275
4612,4612.5,1.529273449359451
4613,4613.5,0.9369766635553877
4614,4614.5,0.1587844955311381
4615,4615.5,0.11542920562879307
4616,4616.5,0.0
4617,4617.5,0.16081094808467264
4618,4618.5,0.021873845977775416
4619,4619.5,0.10310224615976576
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,3.205297045721629
4623,4623.5,2.1866680646746652
4624,4624.5,0.3064370806628053
4625,4625.5,7.415147473506305
4626,4626.5,5.964818703810145
4627,4627.5,9.165215922621535
4628,4628.5,18.834163648017864
4629,4629.5,10.260650317918227
4630,4630.5,17.011113591744568
4631,4631.5,19.402161368205075
4632,4632.5,38.99449721239905
4633,4633.5,22.47385274595375
4634,4634.5,19.733636552597606
4635,4635.5,29.226872234061283
4636,4636.5,19.657993685870263
4637,4637.5,39.81057349973537
4638,4638.5,18.24881401808802
4639,4639.5,11.043830319340053
4640,4640.5,0.14529663860774797
4641,4641.5,0.11604098792176583
4642,4642.5,0.23172084293967732
4643,4643.5,0.07783477549854566
4644,4644.5,0.14733019963555807
4645,4645.5,1.3074447164289074
4646,4646.5,6.598710448390341
4647,4647.5,9.98820767992997
4648,4648.5,13.172916787867964
4649,4649.5,7.4871118725046
4650,4650.5,7.237329823085802
4651,4651.5,9.72281235418802
4652,4652.5,23.984976357920594
4653,4653.5,45.52029733095438
4654,4654.5,55.20973178472175
4655,4655.5,37.73388159761123
4656,4656.5,66.69204420339855
4657,4657.5,70.51652089902021
4658,4658.5,70.44830836319042
4659,4659.5,68.57572865375491
4660,4660.5,72.29620355122083
4661,4661.5,56.1045261282306
4662,4662.5,37.594902062397125
4663,4663.5,32.84759116246672
4664,4664.5,7.674619832272346
4665,4665.5,8.429451306493021
4666,4666.5,3.3660270188794774
4667,4667.5,6.352524978602524
4668,4668.5,3.976476721315683
4669,4669.5,6.409540630860317
4670,4670.5,7.348384521737729
4671,4671.5,13.097805015979569
4672,4672.5,14.291806880824803
4673,4673.5,14.733359399454121
4674,4674.5,22.18880947967653
4675,4675.5,21.815119802164034
4676,4676.5,40.35616895573405
4677,4677.5,53.24634456667089
4678,4678.5,61.833496962961426
4679,4679.5,73.51247001675753
4680,4680.5,73.44862489341669
4681,4681.5,76.66634581704523
4682,4682.5,79.41287095229694
4683,4683.5,79.69223778095234
4684,4684.5,83.05122449004372
4685,4685.5,74.89727289706359
4686,4686.5,72.71297656442381
4687,4687.5,51.99743478795135
4688,4688.5,24.061800828748122
4689,4689.5,12.918989520870621
4690,4690.5,11.050564793773935
4691,4691.5,8.40032725360721
4692,4692.5,5.374987703804281
4693,4693.5,3.1052683545704642
4694,4694.5,3.2393662557830076
4695,4695.5,3.008098861131408
4696,4696.5,2.1043775191456855
4697,4697.5,6.971101674160043
4698,4698.5,1.7954776350661088
4699,4699.5,11.621609769168964
4700,4700.5,17.212466711333743
4701,4701.5,18.373287548432764
4702,4702.5,2.2244069247669946
4703,4703.5,59.677793635423065
4704,4704.5,64.49565136415313
4705,4705.5,64.30580361621676
4706,4706.5,59.483855302387965
4707,4707.5,62.72393523627046
4708,4708.5,65.04539384763963
4709,4709.5,55.21593087290337
4710,4710.5,0.6301527837483475
4711,4711.5,57.3582181417469
4712,4712.5,43.966616762036914
4713,4713.5,31.91854247142706
4714,4714.5,30.48465958876973
4715,4715.5,31.56746263601547
4716,4716.5,24.66865750595734
4717,4717.5,21.759605268677863
4718,4718.5,15.741469433144418
4719,4719.5,11.819657249567113
4720,4720.5,25.521230527060855
4721,4721.5,19.76631065367112
4722,4722.5,43.19226112835692
4723,4723.5,62.97932744565804
4724,4724.5,69.82337343720047
4725,4725.5,71.28962951493038
4726,4726.5,59.29747621959834
4727,4727.5,7.563471460753492
4728,4728.5,34.72803910231648
4729,4729.5,69.57651353945947
4730,4730.5,80.07683880825729
4731,4731.5,62.93514678457317
4732,4732.5,59.09454325568872
4733,4733.5,57.97308958448608
4734,4734.5,67.68212209089542
4735,4735.5,60.89083034803479
4736,4736.5,33.39938816089207
4737,4737.5,37.364072485715255
4738,4738.5,31.717924274476914
4739,4739.5,30.600704285995434
4740,4740.5,27.58888319771149
4741,4741.5,28.76292422876779
4742,4742.5,27.526199516860668
4743,4743.5,31.258951844699187
4744,4744.5,34.3022453254976
4745,4745.5,45.648353861620194
4746,4746.5,32.12753227684853
4747,4747.5,29.333388594590446
4748,4748.5,44.5267473846721
4749,4749.5,13.877906722313455
4750,4750.5,0.0
4751,4751.5,21.790664988214647
4752,4752.5,44.82044653263496
4753,4753.5,44.97369691483902
4754,4754.5,65.79589298927225
4755,4755.5,74.70896284892703
4756,4756.5,75.48079720789484
4757,4757.5,72.49829136266919
4758,4758.5,64.37312615916939
4759,4759.5,60.79317192748078
4760,4760.5,39.886843606691706
4761,4761.5,18.909238511108626
4762,4762.5,14.733868580313217
4763,4763.5,13.869659811808281
4764,4764.5,14.822732485468334
4765,4765.5,17.951705287750304
4766,4766.5,17.909787492639307
4767,4767.5,22.01590951276995
4768,4768.5,20.310401770427816
4769,4769.5,22.233787319347066
4770,4770.5,18.256025214354587
4771,4771.5,16.87598403640715
4772,4772.5,24.54113038637458
4773,4773.5,29.523882971600116
4774,4774.5,41.93806741232331
4775,4775.5,68.98392958012049
4776,4776.5,72.6469310264109
4777,4777.5,72.57542566789371
4778,4778.5,74.03781720566572
4779,4779.5,77.78817429732327
4780,4780.5,81.954215382558
4781,4781.5,80.73696386567379
4782,4782.5,76.11521139569099
4783,4783.5,66.63512851512898
4784,4784.5,20.861110696113787
4785,4785.5,12.054655227031772
4786,4786.5,4.815534567160539
4787,4787.5,2.436343232773167
4788,4788.5,1.9720048256950475
4789,4789.5,2.9479971686102235
4790,4790.5,6.062190068056169
4791,4791.5,7.851010228497086
4792,4792.5,8.089452216380193
4793,4793.5,13.243661871147706
4794,4794.5,15.234325450708887
4795,4795.5,14.172636731709073
4796,4796.5,21.79145550896877
4797,4797.5,21.00431043240046
4798,4798.5,25.6213024709095
4799,4799.5,26.657758831491147
4800,4800.5,32.76369277937777
4801,4801.5,50.67883697375215
4802,4802.5,63.87543059292024
4803,4803.5,74.51905767166964
4804,4804.5,70.32947005583127
4805,4805.5,66.51059479609513
4806,4806.5,62.98686659590819
4807,4807.5,53.87670049713467
4808,4808.5,18.342877768205053
4809,4809.5,6.84712464409241
4810,4810.5,2.137976303514149
4811,4811.5,0.3486533943707477
4812,4812.5,0.39807375283355895
4813,4813.5,2.2393717158104325
4814,4814.5,0.6553165751073741
4815,4815.5,3.0068224798023646
4816,4816.5,1.7708140155615748
4817,4817.5,2.9124317726568862
4818,4818.5,2.5195022306347115
4819,4819.5,8.3046202661965
4820,4820.5,6.0278304828717335
4821,4821.5,26.40526325721989
4822,4822.5,31.599334109604527
4823,4823.5,24.127488129764732
4824,4824.5,18.4786679196146
4825,4825.5,14.364230705618915
4826,4826.5,20.698074553035784
4827,4827.5,20.65453659044457
4828,4828.5,34.142667210650465
4829,4829.5,36.11062493865827
4830,4830.5,31.740877013063432
4831,4831.5,34.687913321776755
4832,4832.5,27.85733793773058
4833,4833.5,3.359372871058518
4834,4834.5,0.24771047066844482
4835,4835.5,0.0
4836,4836.5,0.011722676179045679
4837,4837.5,0.26835675897658867
4838,4838.5,4.69227106324944
4839,4839.5,3.11899993988238
4840,4840.5,9.689267063055055
4841,4841.5,6.421113091633014
4842,4842.5,16.568735050129778
4843,4843.5,13.791587858975863
4844,4844.5,25.672866914081286
4845,4845.5,48.90004956164147
4846,4846.5,34.768637575629214
4847,4847.5,51.76763683829362
4848,4848.5,40.18966316572018
4849,4849.5,47.368367867291695
4850,4850.5,32.62923771616755
4851,4851.5,29.67079831677823
4852,4852.5,17.87037593164121
4853,4853.5,4.4967454041953125
4854,4854.5,0.2773951270576822
4855,4855.5,0.0
4856,4856.5,0.03916695309545174
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.29415233164555815
4863,4863.5,0.2440310502710914
4864,4864.5,0.3793727201198643
4865,4865.5,2.469630371442141
4866,4866.5,19.863471158790116
4867,4867.5,55.85892616187949
4868,4868.5,34.08169822995072
4869,4869.5,17.488597163353262
4870,4870.5,13.151695833133482
4871,4871.5,9.85148738775078
4872,4872.5,13.234866558640674
4873,4873.5,10.979278335796831
4874,4874.5,14.426134136568725
4875,4875.5,59.703401578780124
4876,4876.5,73.52700569692374
4877,4877.5,83.43880876072208
4878,4878.5,81.6344339336771
4879,4879.5,70.59183230910155
4880,4880.5,45.97180342953736
4881,4881.5,15.144782777298591
4882,4882.5,12.990730989888467
4883,4883.5,10.91293918044159
4884,4884.5,8.407302675209017
4885,4885.5,12.771758472444137
4886,4886.5,8.589450963298583
4887,4887.5,49.906051930736005
4888,4888.5,24.74645748685847
4889,4889.5,14.934613332676062
4890,4890.5,12.948749970557463
4891,4891.5,15.000810251086655
4892,4892.5,8.70378678507617
4893,4893.5,4.627189568349836
4894,4894.5,72.82532210630822
4895,4895.5,77.16458080772482
4896,4896.5,78.72588951921091
4897,4897.5,83.41637188892628
4898,4898.5,82.29305345113033
4899,4899.5,78.36232727098798
4900,4900.5,77.94646276020788
4901,4901.5,79.35997500369304
4902,4902.5,78.77457303368826
4903,4903.5,74.52386909311963
4904,4904.5,47.85741535689873
4905,4905.5,32.87889280911938
4906,4906.5,34.090058450067104
4907,4907.5,35.976350538530696
4908,4908.5,35.24240279131321
4909,4909.5,30.512308431033258
4910,4910.5,29.64084800824156
4911,4911.5,29.856167743325052
4912,4912.5,35.54353742861052
4913,4913.5,32.23325346918204
4914,4914.5,37.31175003189788
4915,4915.5,45.2613186433145
4916,4916.5,44.53320882385083
4917,4917.5,69.89313133750257
4918,4918.5,77.0068822822062
4919,4919.5,80.03749140006558
4920,4920.5,81.82331795736252
4921,4921.5,82.96900678308502
4922,4922.5,83.38389845151457
4923,4923.5,83.23818602719832
4924,4924.5,83.18428886957264
4925,4925.5,83.09229974270654
4926,4926.5,83.40430634472614
4927,4927.5,81.9022205097507
4928,4928.5,56.609163335254735
4929,4929.5,39.909035555332885
4930,4930.5,24.28919870921917
4931,4931.5,22.219599433687517
4932,4932.5,23.651795923412756
4933,4933.5,22.28214432714555
4934,4934.5,21.821638429321826
4935,4935.5,26.213372969910136
4936,4936.5,27.111660767759428
4937,4937.5,33.276586836747654
4938,4938.5,37.66919124223237
4939,4939.5,55.96700093115821
4940,4940.5,61.53915053652678
4941,4941.5,66.05828415339785
4942,4942.5,18.512523634386422
4943,4943.5,7.205985126153547
4944,4944.5,7.020267891618057
4945,4945.5,1.678272160930878
4946,4946.5,3.633380912187505
4947,4947.5,11.17442504652475
4948,4948.5,6.8064737176106105
4949,4949.5,1.694289001618218
4950,4950.5,0.40717846305905636
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.18298458646951943
4955,4955.5,3.1718051924743174
4956,4956.5,3.18553369242141
4957,4957.5,3.2018484137182837
4958,4958.5,6.797287119438731
4959,4959.5,9.517385523092926
4960,4960.5,2.8246863191749654
4961,4961.5,12.71990896097268
4962,4962.5,11.665135279604065
4963,4963.5,10.412589961242075
4964,4964.5,17.452746022493287
4965,4965.5,29.293567649975955
4966,4966.5,60.59828093839633
4967,4967.5,64.36254813558784
4968,4968.5,62.656016787054625
4969,4969.5,63.08265165853377
4970,4970.5,42.357478978444874
4971,4971.5,22.78018054864628
4972,4972.5,41.19325870743129
4973,4973.5,34.489293795382686
4974,4974.5,26.891753877523335
4975,4975.5,20.65736614361089
4976,4976.5,5.550414655474451
4977,4977.5,2.85048229590491
4978,4978.5,0.12610236716338535
4979,4979.5,1.838068306393696
4980,4980.5,3.442622338385859
4981,4981.5,8.076794425809037
4982,4982.5,9.422921471233897
4983,4983.5,9.33663194765577
4984,4984.5,12.699804394364492
4985,4985.5,25.665732345893524
4986,4986.5,26.170729713734872
4987,4987.5,24.723115569499118
4988,4988.5,42.39064652998662
4989,4989.5,46.95412792745891
4990,4990.5,33.702621766859664
4991,4991.5,36.62107125908092
4992,4992.5,51.886817255387236
4993,4993.5,35.77450860626154
4994,4994.5,43.633782829619946
4995,4995.5,68.15698529909999
4996,4996.5,58.586463137353014
4997,4997.5,51.35141419678165
4998,4998.5,39.874292303361244
4999,4999.5,30.990629918425675
5000,5000.5,14.502010834460469
5001,5001.5,10.246297121107107
5002,5002.5,4.926247495183866
5003,5003.5,6.203188064331561
5004,5004.5,7.477069985891616
5005,5005.5,10.601317485448412
5006,5006.5,16.45277579155943
5007,5007.5,18.274029254933634
5008,5008.5,28.653080346435058
5009,5009.5,28.621473594853427
5010,5010.5,26.540297471025657
5011,5011.5,27.08321241880189
5012,5012.5,33.36041750535561
5013,5013.5,43.8657353390329
5014,5014.5,36.38939646598434
5015,5015.5,47.33420921553781
5016,5016.5,60.11887372829839
5017,5017.5,66.39709667596807
5018,5018.5,82.81749446787168
5019,5019.5,83.36251107569643
5020,5020.5,83.3976918357607
5021,5021.5,83.2412797683138
5022,5022.5,83.37037275234475
5023,5023.5,78.31258598857191
5024,5024.5,42.96241722969071
5025,5025.5,20.449435034165518
5026,5026.5,11.991346644662586
5027,5027.5,11.989134916514312
5028,5028.5,12.07490770403935
5029,5029.5,14.09280815153115
5030,5030.5,14.587163185139248
5031,5031.5,14.096389870976392
5032,5032.5,11.844516493471561
5033,5033.5,14.361316150682843
5034,5034.5,13.747520629935877
5035,5035.5,12.55587103633109
5036,5036.5,31.640450826756673
5037,5037.5,46.37511571126777
5038,5038.5,45.79027543137647
5039,5039.5,39.3696620054313
5040,5040.5,45.75088218485627
5041,5041.5,34.598971844569185
5042,5042.5,37.88212058496125
5043,5043.5,59.13667380034466
5044,5044.5,77.3452890427502
5045,5045.5,81.83559714457986
5046,5046.5,82.85048110670606
5047,5047.5,75.92451620750818
5048,5048.5,44.42515082374647
5049,5049.5,15.259340577569667
5050,5050.5,12.627815494361231
5051,5051.5,5.241633271975697
5052,5052.5,2.889407698463031
5053,5053.5,2.768361974243553
5054,5054.5,0.4326943179794311
5055,5055.5,5.783829168401218
5056,5056.5,3.36729386490866
5057,5057.5,1.0421093062681874
5058,5058.5,1.8825374036637024
5059,5059.5,7.160185120328658
5060,5060.5,33.10229487477216
5061,5061.5,46.47626269707037
5062,5062.5,49.98187221108262
5063,5063.5,62.692776213335065
5064,5064.5,67.58005218511369
5065,5065.5,74.61699873956516
5066,5066.5,64.85881522400591
5067,5067.5,77.5819528244328
5068,5068.5,83.40192045023038
5069,5069.5,82.97036598460613
5070,5070.5,82.51978661385985
5071,5071.5,75.34474559350508
5072,5072.5,44.49628638134438
5073,5073.5,3.1941444359190196
5074,5074.5,2.9134770343656933
5075,5075.5,0.10212931966926961
5076,5076.5,0.0
5077,5077.5,0.17828584411841156
5078,5078.5,0.3880876972640126
5079,5079.5,1.1541662968659434
5080,5080.5,6.750990314869683
5081,5081.5,8.443560062341284
5082,5082.5,4.510826427492395
5083,5083.5,10.98381000755465
5084,5084.5,27.930311412011932
5085,5085.5,28.02060695294765
5086,5086.5,35.05012069081084
5087,5087.5,36.35320442593322
5088,5088.5,31.015678603485206
5089,5089.5,33.54991265902306
5090,5090.5,45.817293280396754
5091,5091.5,83.39938113337168
5092,5092.5,82.62264290252209
5093,5093.5,82.88962873779387
5094,5094.5,83.41793859599058
5095,5095.5,81.03950830555527
5096,5096.5,46.12568133432734
5097,5097.5,9.652310488383739
5098,5098.5,9.211809970275173
5099,5099.5,3.6096817020194365
5100,5100.5,0.9653727827485906
5101,5101.5,0.9570246565637033
5102,5102.5,3.5128590274374796
5103,5103.5,5.0881487260276295
5104,5104.5,2.535486082485085
5105,5105.5,4.531265149352696
5106,5106.5,15.518231028195459
5107,5107.5,28.482501384230524
5108,5108.5,52.10733563476847
5109,5109.5,64.27563563005212
5110,5110.5,68.36939824371633
5111,5111.5,72.36767739862579
5112,5112.5,79.09365506879745
5113,5113.5,82.00812930229898
5114,5114.5,83.2059286625454
5115,5115.5,83.41326383961514
5116,5116.5,82.74958659686759
5117,5117.5,83.4028893959192
5118,5118.5,83.0240990161709
5119,5119.5,80.90546019580131
5120,5120.5,38.09719458879311
5121,5121.5,8.075776414760993
5122,5122.5,9.758978280914082
5123,5123.5,12.060198676520697
5124,5124.5,5.723062996414281
5125,5125.5,4.604635642868861
5126,5126.5,3.267019203764068
5127,5127.5,2.425710277637595
5128,5128.5,5.401400723916244
5129,5129.5,9.684591428208128
5130,5130.5,17.466679999306947
5131,5131.5,44.39933542847598
5132,5132.5,54.38387203386092
5133,5133.5,70.21436455988402
5134,5134.5,78.73079665380038
5135,5135.5,82.29237182546018
5136,5136.5,83.4232331176079
5137,5137.5,83.38208268768693
5138,5138.5,83.06317900502451
5139,5139.5,81.12752729537773
5140,5140.5,83.00325500318655
5141,5141.5,83.39195430614346
5142,5142.5,82.82285409746578
5143,5143.5,79.49760953001287
5144,5144.5,46.15058251068491
5145,5145.5,2.104052541507479
5146,5146.5,2.8941853168531604
5147,5147.5,1.4149793058626785
5148,5148.5,13.304479471686562
5149,5149.5,17.761900254627406
5150,5150.5,22.953403804555414
5151,5151.5,30.313515042747948
5152,5152.5,34.54202384277731
5153,5153.5,29.114835779037197
5154,5154.5,39.728162637212534
5155,5155.5,35.23746730569544
5156,5156.5,53.36385695019087
5157,5157.5,59.628315034397275
5158,5158.5,78.96716993040128
5159,5159.5,83.41857245252488
5160,5160.5,83.42516022219915
5161,5161.5,79.84142207725449
5162,5162.5,83.44462162669637
5163,5163.5,83.39380718000204
5164,5164.5,82.44935995089175
5165,5165.5,83.40506287809508
5166,5166.5,79.43364817729584
5167,5167.5,72.21070970988238
5168,5168.5,34.58024799859126
5169,5169.5,20.380467235169366
5170,5170.5,16.907344711320697
5171,5171.5,10.497750803346593
5172,5172.5,15.737141498174482
5173,5173.5,21.23349526990459
5174,5174.5,19.70162871492515
5175,5175.5,19.739868427869347
5176,5176.5,25.229547649246747
5177,5177.5,26.221629863981303
5178,5178.5,28.746939820973836
5179,5179.5,27.39409535474834
5180,5180.5,33.04398248882445
5181,5181.5,59.26432276863573
5182,5182.5,78.50323285718916
5183,5183.5,75.21660486472193
5184,5184.5,70.2415275962847
5185,5185.5,32.95607203865137
5186,5186.5,28.458658000409862
5187,5187.5,72.66388709829688
5188,5188.5,75.4285841011571
5189,5189.5,53.11162788736257
5190,5190.5,46.69553461925822
5191,5191.5,44.404686124962666
5192,5192.5,21.538950656899036
5193,5193.5,15.796911099418386
5194,5194.5,11.436101836115396
5195,5195.5,8.11059847073919
5196,5196.5,6.466253825925739
5197,5197.5,5.985982180764989
5198,5198.5,7.309547542874364
5199,5199.5,8.5420255483802
5200,5200.5,11.298440067059744
5201,5201.5,15.808124762625626
5202,5202.5,20.74749366507381
5203,5203.5,26.82715131718245
5204,5204.5,30.240545532206315
5205,5205.5,42.01794384366484
5206,5206.5,53.59552888670307
5207,5207.5,62.48396634231695
5208,5208.5,42.791615786186895
5209,5209.5,41.23129227078049
5210,5210.5,41.43111287679538
5211,5211.5,66.00153117625696
5212,5212.5,69.88565818030827
5213,5213.5,66.6784764406477
5214,5214.5,65.92832542125446
5215,5215.5,46.34571869451307
5216,5216.5,27.169383514054292
5217,5217.5,8.134607846021598
5218,5218.5,6.091418063013023
5219,5219.5,2.711516373651845
5220,5220.5,2.5585916069014383
5221,5221.5,2.127748451587481
5222,5222.5,1.6696334507550756
5223,5223.5,1.7761405032973172
5224,5224.5,3.373825914873124
5225,5225.5,6.814263120998638
5226,5226.5,7.661009512454672
5227,5227.5,14.245813173966733
5228,5228.5,33.940555032310435
5229,5229.5,58.07270343408521
5230,5230.5,49.64613595860878
5231,5231.5,51.74721424164544
5232,5232.5,58.35560331734454
5233,5233.5,64.62014882448835
5234,5234.5,82.45731715822278
5235,5235.5,83.44389217273103
5236,5236.5,83.41281353146928
5237,5237.5,83.4365157930778
5238,5238.5,82.002177277244
5239,5239.5,77.25273057661857
5240,5240.5,62.81760508392581
5241,5241.5,34.09118354445359
5242,5242.5,33.863973099689396
5243,5243.5,23.230266391450613
5244,5244.5,11.496629759160621
5245,5245.5,12.790466700342957
5246,5246.5,14.841182472665071
5247,5247.5,17.088906966461078
5248,5248.5,8.2913569622062
5249,5249.5,19.919917228827206
5250,5250.5,23.640674896032912
5251,5251.5,33.22450336468223
5252,5252.5,63.31465803308643
5253,5253.5,35.6841461998054
5254,5254.5,37.766196371529716
5255,5255.5,37.62970551356084
5256,5256.5,36.651464274117856
5257,5257.5,36.13077577241674
5258,5258.5,19.44549372556529
5259,5259.5,6.131504913880429
5260,5260.5,2.7454185640166426
5261,5261.5,26.312083405684685
5262,5262.5,59.37971008483693
5263,5263.5,24.253086399421115
5264,5264.5,8.373333078998034
5265,5265.5,11.791553369015267
5266,5266.5,0.8730566996873974
5267,5267.5,0.0
5268,5268.5,0.1338816812745909
5269,5269.5,0.19934807825640438
5270,5270.5,1.2575940412040802
5271,5271.5,0.0
5272,5272.5,25.688487061802117
5273,5273.5,20.966423095055458
5274,5274.5,0.3760972102048253
5275,5275.5,0.0
5276,5276.5,0.12965837068756403
5277,5277.5,8.977778930766108
5278,5278.5,10.609590203999842
5279,5279.5,2.000182948319887
5280,5280.5,0.049739693381237154
5281,5281.5,0.0
5282,5282.5,0.3063230594095874
5283,5283.5,1.8377988396861482
5284,5284.5,0.0
5285,5285.5,0.09876230481260216
5286,5286.5,0.012783154417554198
5287,5287.5,0.0
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.10738126585577004
5291,5291.5,1.743860252836456
5292,5292.5,2.858812539466025
5293,5293.5,8.387093929091455
5294,5294.5,4.9838613080885485
5295,5295.5,13.076794768601687
5296,5296.5,10.533174584560877
5297,5297.5,6.908457879221866
5298,5298.5,4.667561315359888
5299,5299.5,5.713313678372933
5300,5300.5,13.791587858975863
5301,5301.5,28.173334379868706
5302,5302.5,36.96523203376711
5303,5303.5,18.376340984814426
5304,5304.5,8.076794425809037
5305,5305.5,49.49337273272082
5306,5306.5,78.91138661029568
5307,5307.5,79.43798244074559
5308,5308.5,77.3148369305416
5309,5309.5,70.67841099965419
5310,5310.5,61.16801020666127
5311,5311.5,43.045299227024564
5312,5312.5,14.466001381157081
5313,5313.5,8.962207628498241
5314,5314.5,8.606904556026276
5315,5315.5,8.461964301440775
5316,5316.5,2.2561959212239246
5317,5317.5,1.7902692464621208
5318,5318.5,0.21943334523134211
5319,5319.5,0.26908288539740227
5320,5320.5,0.3852617990950148
5321,5321.5,2.459732489948087
5322,5322.5,5.8518940213381425
5323,5323.5,18.49653625887363
5324,5324.5,48.388499537928624
5325,5325.5,66.05292945813432
5326,5326.5,65.52452844870618
5327,5327.5,73.22051301119929
5328,5328.5,76.0173137803016
5329,5329.5,76.66560901041497
5330,5330.5,77.49245145750922
5331,5331.5,78.70133149383636
5332,5332.5,69.75905154850157
5333,5333.5,32.005467203244706
5334,5334.5,42.64259090579961
5335,5335.5,43.166382824791654
5336,5336.5,9.517973819744594
5337,5337.5,11.069321564299326
5338,5338.5,16.56466946449
5339,5339.5,21.982086019628706
5340,5340.5,21.62897262659817
5341,5341.5,19.992493563907352
5342,5342.5,16.67858912786997
5343,5343.5,20.10623675390167
5344,5344.5,21.525061731080996
5345,5345.5,26.138990806548982
5346,5346.5,33.3913466716905
5347,5347.5,45.56416823270298
5348,5348.5,65.63548672662925
5349,5349.5,76.66940791386249
5350,5350.5,79.56204220212825
5351,5351.5,78.49323180162864
5352,5352.5,81.99659411456317
5353,5353.5,81.73273052440018
5354,5354.5,81.5582592233337
5355,5355.5,83.37196932556566
5356,5356.5,83.40691357125239
5357,5357.5,83.3725079116594
5358,5358.5,83.39617229036757
5359,5359.5,79.30664509553658
5360,5360.5,43.31011284319574
5361,5361.5,13.624896249628764
5362,5362.5,8.75660914355811
5363,5363.5,13.204144015103868
5364,5364.5,18.820752388140576
5365,5365.5,21.127363851528514
5366,5366.5,18.829512049547663
5367,5367.5,18.87439875222886
5368,5368.5,18.308133474253694
5369,5369.5,25.800739700806204
5370,5370.5,35.84427957640219
5371,5371.5,64.612133558725
5372,5372.5,80.86343397544083
5373,5373.5,25.572403099447044
5374,5374.5,14.550550629762698
5375,5375.5,0.4144419433988005
5376,5376.5,6.136256796894313
5377,5377.5,33.59077765988984
5378,5378.5,58.66847181738016
5379,5379.5,37.43759849590997
5380,5380.5,11.003689803643445
5381,5381.5,2.746133756403274
5382,5382.5,0.23761238932373313
5383,5383.5,6.6284669806370164
5384,5384.5,2.955059496019363
5385,5385.5,1.4362572568723764
5386,5386.5,4.5870829276478
5387,5387.5,7.72050817414676
5388,5388.5,6.8837563907668775
5389,5389.5,5.751458418352211
5390,5390.5,9.18902049825932
5391,5391.5,12.287016359378134
5392,5392.5,20.885201513672964
5393,5393.5,24.459036301445174
5394,5394.5,32.33234878209942
5395,5395.5,41.509230729329325
5396,5396.5,47.59535046225547
5397,5397.5,45.69485807955875
5398,5398.5,0.0
5399,5399.5,4.0472601372740655
5400,5400.5,44.38562546615734
5401,5401.5,31.426766598086186
5402,5402.5,25.09238997587324
5403,5403.5,38.82837236670553
5404,5404.5,0.1293403794800587
5405,5405.5,5.372815510388116
5406,5406.5,56.460985273103155
5407,5407.5,46.83045096643362
5408,5408.5,42.93528096165573
5409,5409.5,27.746763934836757
5410,5410.5,41.97319926711231
5411,5411.5,32.04474995104747
5412,5412.5,30.421720798090945
5413,5413.5,23.256391845512024
5414,5414.5,18.376358126537728
5415,5415.5,18.023604210953355
5416,5416.5,19.359228096878674
5417,5417.5,21.35055898867219
5418,5418.5,27.997676316382773
5419,5419.5,24.760310759983618
5420,5420.5,72.22573110970058
5421,5421.5,83.12820356069804
5422,5422.5,45.82676352020623
5423,5423.5,58.581558101948545
5424,5424.5,52.34157040920474
5425,5425.5,68.56193093390128
5426,5426.5,60.20532963698955
5427,5427.5,49.12760800291165
5428,5428.5,46.03173930466262
5429,5429.5,46.76187017453049
5430,5430.5,63.23494121782326
5431,5431.5,53.59926042449929
5432,5432.5,33.6636975537041
5433,5433.5,23.08069557426504
5434,5434.5,13.827905932247369
5435,5435.5,9.366165914570313
5436,5436.5,5.630530065305095
5437,5437.5,5.101663106233136
5438,5438.5,6.518006400188396
5439,5439.5,12.943690781686474
5440,5440.5,17.50993668287588
5441,5441.5,16.51311876621663
5442,5442.5,13.888795287999892
5443,5443.5,0.253553590055008
5444,5444.5,1.527873537757206
5445,5445.5,2.339651753679854
5446,5446.5,36.11927954900771
5447,5447.5,20.42335398710075
5448,5448.5,44.81267120155797
5449,5449.5,33.95320967818606
5450,5450.5,29.342244317066704
5451,5451.5,46.82529531442938
5452,5452.5,10.697185218855987
5453,5453.5,11.210188954565012
5454,5454.5,59.216518717666474
5455,5455.5,46.65524087090391
5456,5456.5,2.7448514930388392
5457,5457.5,18.619160989032903
5458,5458.5,13.200257623297883
5459,5459.5,0.259156568763784
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.0077328155342421155
5463,5463.5,0.0
5464,5464.5,0.0
5465,5465.5,1.0293216833868437
5466,5466.5,1.873542839078845
5467,5467.5,15.801657362295563
5468,5468.5,24.630414727391422
5469,5469.5,26.75370744202206
5470,5470.5,44.23222968642278
5471,5471.5,53.22045383935012
5472,5472.5,41.072733111329256
5473,5473.5,31.288577664296565
5474,5474.5,6.833051094150271
5475,5475.5,0.5598989651701499
5476,5476.5,34.09037173564674
5477,5477.5,59.93534328844306
5478,5478.5,59.05343306363814
5479,5479.5,46.66095351467674
