,Time,Power
4785,4785.5,14.246580179069225
4786,4786.5,18.179751822782485
4787,4787.5,17.78412814732324
4788,4788.5,19.381715673783688
4789,4789.5,19.49576680547135
4790,4790.5,21.81977121122915
4791,4791.5,22.51716567737833
4792,4792.5,12.79171538487413
4793,4793.5,24.514857180220552
4794,4794.5,17.240354473325667
4795,4795.5,15.717901161138371
4796,4796.5,10.574034892797242
4797,4797.5,15.073084779620839
4798,4798.5,45.27996564752087
4799,4799.5,53.74176231171321
4800,4800.5,53.54926009703645
4801,4801.5,73.37302782480118
4802,4802.5,67.52449838778028
4803,4803.5,70.18701724519079
4804,4804.5,65.93352561611648
4805,4805.5,61.04346087055756
4806,4806.5,64.64900439923349
4807,4807.5,48.09768375301681
4808,4808.5,20.196370202594057
4809,4809.5,23.740075501214545
4810,4810.5,13.670982896691953
4811,4811.5,10.397717586504058
4812,4812.5,9.691423353210169
4813,4813.5,13.201546358558671
4814,4814.5,13.704823378259597
4815,4815.5,17.43792290003375
4816,4816.5,14.393922058567235
4817,4817.5,22.475058772399414
4818,4818.5,17.80437415309779
4819,4819.5,20.007580638105146
4820,4820.5,26.45659916154943
4821,4821.5,15.949970931957846
4822,4822.5,26.671812189291515
4823,4823.5,43.59343285345891
4824,4824.5,51.04682001314862
4825,4825.5,55.44482003833801
4826,4826.5,57.83752372085493
4827,4827.5,61.88322093092068
4828,4828.5,64.04991039591671
4829,4829.5,64.51457021952497
4830,4830.5,65.2117341643861
4831,4831.5,43.37253075854697
4832,4832.5,17.595389924446764
4833,4833.5,16.28397988860167
4834,4834.5,18.3401915498018
4835,4835.5,18.021067902967925
4836,4836.5,15.502325578776007
4837,4837.5,18.71770434614244
4838,4838.5,18.995647454535856
4839,4839.5,14.598637852273464
4840,4840.5,14.242378814249523
4841,4841.5,15.109286372976747
4842,4842.5,19.83818484598387
4843,4843.5,23.02024553213557
4844,4844.5,43.15672019513988
4845,4845.5,60.65645638168138
4846,4846.5,55.87022413599795
4847,4847.5,53.693514285574764
4848,4848.5,57.605213746998814
4849,4849.5,56.63575594741554
4850,4850.5,60.882233905934214
4851,4851.5,60.31228023573889
4852,4852.5,66.1710747165987
4853,4853.5,68.02569730326587
4854,4854.5,68.32223817796813
4855,4855.5,35.95158054867669
4856,4856.5,28.70320283778753
4857,4857.5,16.547212439993654
4858,4858.5,17.3136818819929
4859,4859.5,7.343282531153341
4860,4860.5,11.446719193311756
4861,4861.5,15.227001734754685
4862,4862.5,16.020721211441902
4863,4863.5,19.82580214578326
4864,4864.5,16.35911806183928
4865,4865.5,19.538020374362137
4866,4866.5,25.87126573224966
4867,4867.5,22.961451242179805
4868,4868.5,23.966106626615332
4869,4869.5,45.27204407228607
4870,4870.5,57.28823079927346
4871,4871.5,57.113367651033094
4872,4872.5,68.77696203464244
4873,4873.5,73.06945040511397
4874,4874.5,77.30302894080862
4875,4875.5,75.15858098896277
4876,4876.5,72.65971228781702
4877,4877.5,75.73583903425381
4878,4878.5,69.82495486737255
4879,4879.5,63.182911123271516
4880,4880.5,12.334067598485055
4881,4881.5,13.214822225413254
4882,4882.5,5.97272800346755
4883,4883.5,5.7900175790871256
4884,4884.5,5.911775063794107
4885,4885.5,11.607822077483837
4886,4886.5,15.306510070383135
4887,4887.5,14.888775847909892
4888,4888.5,16.34813504902203
4889,4889.5,19.03324749562067
4890,4890.5,24.660826244573045
4891,4891.5,14.92791222307118
4892,4892.5,38.349155480588514
4893,4893.5,32.70560873746483
4894,4894.5,46.608713723620276
4895,4895.5,63.61681784626235
4896,4896.5,59.52526219888156
4897,4897.5,51.85707463855208
4898,4898.5,73.55038259997255
4899,4899.5,39.33486207396284
4900,4900.5,47.7196181882207
4901,4901.5,50.61600100953885
4902,4902.5,37.386817920265116
4903,4903.5,32.56424019652684
4904,4904.5,3.2364266134500514
4905,4905.5,0.1374656594922352
4906,4906.5,0.07329438424467498
4907,4907.5,0.24464129980409052
4908,4908.5,3.8337003794994797
4909,4909.5,9.780788136289647
4910,4910.5,12.613272863043084
4911,4911.5,22.795540805779012
4912,4912.5,23.24479158006117
4913,4913.5,21.292625569485114
4914,4914.5,21.129945068603778
4915,4915.5,16.981586478216027
4916,4916.5,30.328001833774383
4917,4917.5,42.294864947452886
4918,4918.5,22.879939132607326
4919,4919.5,11.058942252727789
4920,4920.5,0.13331495901280374
4921,4921.5,0.0
4922,4922.5,0.32711720309669523
4923,4923.5,0.34680470815602943
4924,4924.5,0.0
4925,4925.5,0.3477302997393546
4926,4926.5,0.30832443659733244
4927,4927.5,2.6973537292200715
4928,4928.5,0.19798783189769348
4929,4929.5,0.6421510574842964
4930,4930.5,4.248684663043153
4931,4931.5,9.885688940802517
4932,4932.5,12.988523043516341
4933,4933.5,23.225632789279363
4934,4934.5,27.650552189263255
4935,4935.5,35.91134391584882
4936,4936.5,38.67154084607051
4937,4937.5,48.06918060383679
4938,4938.5,32.894567567939774
4939,4939.5,43.83177507008267
4940,4940.5,52.56833383144472
4941,4941.5,26.453978050466226
4942,4942.5,36.59620329555821
4943,4943.5,30.60568193872658
4944,4944.5,47.081639073837614
4945,4945.5,37.45485015885013
4946,4946.5,27.018684773797403
4947,4947.5,18.71770434614244
4948,4948.5,7.766299530967775
4949,4949.5,4.489928864652952
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.1807491650634
4954,4954.5,2.2685921220968917
4955,4955.5,4.864813838992994
4956,4956.5,7.607812568042377
4957,4957.5,13.677687452491465
4958,4958.5,9.589044560417689
4959,4959.5,13.229518487521053
4960,4960.5,20.923482503820033
4961,4961.5,9.952323185497981
4962,4962.5,0.07138641052464041
4963,4963.5,0.2007912105131879
4964,4964.5,44.56363703721184
4965,4965.5,49.915629320572364
4966,4966.5,44.36543882553821
4967,4967.5,49.205760040508366
4968,4968.5,63.77093764219518
4969,4969.5,45.9289193656743
4970,4970.5,50.74169866352543
4971,4971.5,51.116544925586304
4972,4972.5,63.70862526105888
4973,4973.5,62.189360077663736
4974,4974.5,49.185683310622736
4975,4975.5,17.140637678998857
4976,4976.5,1.817362309281004
4977,4977.5,1.629929831192675
4978,4978.5,1.6990678896385758
4979,4979.5,1.5409086627214574
4980,4980.5,1.4105248594397986
4981,4981.5,4.553081147175411
4982,4982.5,5.739742081752239
4983,4983.5,10.87052442064512
4984,4984.5,10.853892774441908
4985,4985.5,13.388769399817804
4986,4986.5,14.055841358903564
4987,4987.5,27.723944783296314
4988,4988.5,31.20957893798149
4989,4989.5,61.33149811595343
4990,4990.5,67.07595259817711
4991,4991.5,73.34308065726506
4992,4992.5,76.32568522137531
4993,4993.5,77.15162469744548
4994,4994.5,77.15551172393508
4995,4995.5,73.07249265874329
4996,4996.5,73.9691115757982
4997,4997.5,74.81617476384083
4998,4998.5,75.9251349383137
4999,4999.5,52.91551846560213
5000,5000.5,22.04505119373164
5001,5001.5,19.077353499655324
5002,5002.5,21.520217850241853
5003,5003.5,23.394964841485297
5004,5004.5,18.333239746041716
5005,5005.5,22.036905689391432
5006,5006.5,24.522463247781474
5007,5007.5,23.176865533903385
5008,5008.5,54.97538599700219
5009,5009.5,21.70562021247081
5010,5010.5,26.033077276258833
5011,5011.5,49.03129105502946
5012,5012.5,50.505548442831014
5013,5013.5,68.73042734767378
5014,5014.5,71.60892180960917
5015,5015.5,62.58818517049269
5016,5016.5,59.66872613227286
5017,5017.5,65.78339574710628
5018,5018.5,68.21008688052562
5019,5019.5,62.56631159749504
5020,5020.5,73.32850818851085
5021,5021.5,69.32152686202181
5022,5022.5,54.47636357373292
5023,5023.5,42.58828521729435
5024,5024.5,26.3943930314355
5025,5025.5,25.927695091318895
5026,5026.5,17.024737801028092
5027,5027.5,10.532715421985316
5028,5028.5,7.894719992275411
5029,5029.5,8.461835518605502
5030,5030.5,10.256580560401778
5031,5031.5,12.415960017987087
5032,5032.5,14.921551904370228
5033,5033.5,16.233424394092687
5034,5034.5,19.643383676497248
5035,5035.5,17.045318539565997
5036,5036.5,33.930662708282796
5037,5037.5,50.47123627158314
5038,5038.5,55.411453312137596
5039,5039.5,67.22253557349036
5040,5040.5,82.23457515124004
5041,5041.5,82.22623591906209
5042,5042.5,83.15745493237742
5043,5043.5,83.38912074433115
5044,5044.5,83.44426732390392
5045,5045.5,82.49292757404774
5046,5046.5,82.5107608942798
5047,5047.5,79.95483375063951
5048,5048.5,30.70269601383557
5049,5049.5,11.948789327774698
5050,5050.5,7.692005824537073
5051,5051.5,1.7082473917447634
5052,5052.5,0.3400183836369032
5053,5053.5,0.0
5054,5054.5,0.020944139821311693
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,0.2927604045641864
5060,5060.5,0.34826557789092544
5061,5061.5,5.65724509317965
5062,5062.5,9.067903171147172
5063,5063.5,18.12630021260789
5064,5064.5,17.5462571922303
5065,5065.5,46.59824758002262
5066,5066.5,45.88776926472314
5067,5067.5,51.65904334321449
5068,5068.5,27.664291436247645
5069,5069.5,24.126296594677477
5070,5070.5,4.321304467804697
5071,5071.5,2.798093882748222
5072,5072.5,0.0
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.004538231184496731
5076,5076.5,0.265998334473091
5077,5077.5,0.36258792732959017
5078,5078.5,2.465770179852851
5079,5079.5,5.714986268215255
5080,5080.5,8.065540742469407
5081,5081.5,9.630509045499041
5082,5082.5,16.284920255568718
5083,5083.5,24.669828642556265
5084,5084.5,39.483460402669486
5085,5085.5,59.23155407306153
5086,5086.5,53.35364475633114
5087,5087.5,52.1473745877142
5088,5088.5,53.43550447952361
5089,5089.5,59.96199748313514
5090,5090.5,43.98592325380988
5091,5091.5,28.26286985703947
5092,5092.5,35.34658712043699
5093,5093.5,40.72777883341772
5094,5094.5,26.788989529019155
5095,5095.5,22.012278794853238
5096,5096.5,1.5397711565584165
5097,5097.5,0.9297456212904378
5098,5098.5,0.21880722032243904
5099,5099.5,0.06816309329534542
5100,5100.5,0.2003344776989551
5101,5101.5,0.4027924771396041
5102,5102.5,2.503630940617557
5103,5103.5,4.73209509449992
5104,5104.5,6.92069966462352
5105,5105.5,14.820492896342284
5106,5106.5,14.08969094055145
5107,5107.5,17.02797510676409
5108,5108.5,23.394421971129386
5109,5109.5,62.82560174907047
5110,5110.5,31.508463844391184
5111,5111.5,67.72633729394946
5112,5112.5,74.50107925674249
5113,5113.5,72.38744579487475
5114,5114.5,67.09883546475587
5115,5115.5,70.19888225332957
5116,5116.5,70.28391695496246
5117,5117.5,66.21370613409847
5118,5118.5,58.89592718817249
5119,5119.5,64.93718390573865
5120,5120.5,35.79188543846045
5121,5121.5,37.294504395425044
5122,5122.5,38.26993221409312
5123,5123.5,44.91511258880748
5124,5124.5,29.345073621473404
5125,5125.5,21.123667891425963
5126,5126.5,23.856077430142516
5127,5127.5,23.01733023451245
5128,5128.5,23.261086335435056
5129,5129.5,22.829065021587322
5130,5130.5,16.65664884963513
5131,5131.5,38.38439378364102
5132,5132.5,42.85049761171935
5133,5133.5,50.558078525281466
5134,5134.5,52.90187787460512
5135,5135.5,59.89514513176346
5136,5136.5,77.73194979977367
5137,5137.5,82.28924256724606
5138,5138.5,83.2707145061549
5139,5139.5,83.14905498737484
5140,5140.5,82.73523789010804
5141,5141.5,82.64825937319371
5142,5142.5,83.01613830107715
5143,5143.5,81.6846397168803
5144,5144.5,44.91221961692149
5145,5145.5,35.54588625364351
5146,5146.5,23.22286250157908
5147,5147.5,24.428634234082526
5148,5148.5,21.242755009460367
5149,5149.5,9.032713667473487
5150,5150.5,8.395508340557118
5151,5151.5,8.195613935689085
5152,5152.5,13.633854910147441
5153,5153.5,11.975296089499379
5154,5154.5,12.572378277236647
5155,5155.5,28.42225414408938
5156,5156.5,34.37254290747906
5157,5157.5,57.7302052914628
5158,5158.5,72.42451361150405
5159,5159.5,69.79740087515957
5160,5160.5,71.36268066565957
5161,5161.5,71.73104771303757
5162,5162.5,70.85146641128847
5163,5163.5,78.35464116046808
5164,5164.5,78.79730268227483
5165,5165.5,81.71932651151742
5166,5166.5,79.30533575403336
5167,5167.5,58.538318282240276
5168,5168.5,32.017124678198826
5169,5169.5,22.376343990338817
5170,5170.5,20.40298853370542
5171,5171.5,18.995647454535856
5172,5172.5,10.962326541575054
5173,5173.5,10.995724300018358
5174,5174.5,8.770465462280738
5175,5175.5,10.343339413125385
5176,5176.5,14.17847669432712
5177,5177.5,15.773822340193
5178,5178.5,17.13842608820187
5179,5179.5,18.35839822707392
5180,5180.5,27.41447528444441
5181,5181.5,37.80588040214866
5182,5182.5,56.33599523999954
5183,5183.5,66.83076641898941
5184,5184.5,72.9895899675409
5185,5185.5,80.5254570788653
5186,5186.5,83.04848747214905
5187,5187.5,82.92289205807273
5188,5188.5,82.59741374097905
5189,5189.5,80.63132366423879
5190,5190.5,82.30657831626043
5191,5191.5,74.61711114089731
5192,5192.5,43.16785963760332
5193,5193.5,30.370121736779044
5194,5194.5,27.500926730279495
5195,5195.5,23.814324341382207
5196,5196.5,10.891512298000555
5197,5197.5,12.785346274131916
5198,5198.5,11.149750540393274
5199,5199.5,11.058386799821166
5200,5200.5,14.962473190254347
5201,5201.5,13.301198532405017
5202,5202.5,15.759884265550834
5203,5203.5,27.238721965609546
5204,5204.5,35.054709983324386
5205,5205.5,56.51634096507415
5206,5206.5,66.26047792606943
5207,5207.5,76.9930766187926
5208,5208.5,82.202972413877
5209,5209.5,83.43235349777089
5210,5210.5,83.4086407186392
5211,5211.5,82.94020808563934
5212,5212.5,83.42313941503107
5213,5213.5,83.37555550909046
5214,5214.5,83.18053897678585
5215,5215.5,81.00555084372441
5216,5216.5,42.40713640913968
5217,5217.5,24.186809346532943
5218,5218.5,19.216099185209586
5219,5219.5,13.029858023236159
5220,5220.5,11.166486285325428
5221,5221.5,9.19282295541056
5222,5222.5,10.22630358094195
5223,5223.5,11.597800116414707
5224,5224.5,15.916170543920458
5225,5225.5,15.573587771125867
5226,5226.5,11.200218507238203
5227,5227.5,26.044804306012153
5228,5228.5,31.922739614030682
5229,5229.5,55.38007414243086
5230,5230.5,59.33756980362285
5231,5231.5,50.49326029158203
5232,5232.5,77.69078842877849
5233,5233.5,83.3952459267551
5234,5234.5,79.02934229604709
5235,5235.5,78.67762335484878
5236,5236.5,83.29273533540034
5237,5237.5,42.46129876609225
5238,5238.5,9.383604373787573
5239,5239.5,0.7167756897040934
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.3543734417984584
5244,5244.5,3.300990326819814
5245,5245.5,7.240628491373033
5246,5246.5,8.175711428263552
5247,5247.5,6.727579382074176
5248,5248.5,63.112964637973974
5249,5249.5,9.310802752807293
5250,5250.5,0.12491061143362353
5251,5251.5,0.0
5252,5252.5,40.85852166330614
5253,5253.5,3.0683178650979914
5254,5254.5,0.11918021577703627
5255,5255.5,0.3090713569941905
5256,5256.5,0.18052280013522065
5257,5257.5,26.757665432035576
5258,5258.5,34.035641965165304
5259,5259.5,44.941389116344645
5260,5260.5,57.52704786217287
5261,5261.5,34.07030515577861
5262,5262.5,40.20542899028118
5263,5263.5,30.020849640940032
5264,5264.5,26.728929869757085
5265,5265.5,15.282954103782279
5266,5266.5,13.842268367097386
5267,5267.5,15.951569174110846
5268,5268.5,17.37745226647126
5269,5269.5,20.17856644155705
5270,5270.5,21.036069076192423
5271,5271.5,28.945978316354516
5272,5272.5,24.060447485919852
5273,5273.5,20.6486298134355
5274,5274.5,21.460966432234976
5275,5275.5,18.617786329673535
5276,5276.5,53.51102192414755
5277,5277.5,78.39288033817928
5278,5278.5,77.6469963521574
5279,5279.5,61.96355251375224
5280,5280.5,0.9276183126357712
5281,5281.5,52.412821384684335
5282,5282.5,63.915611612069014
5283,5283.5,65.49215384143992
5284,5284.5,55.29164071113439
5285,5285.5,53.724995363018884
5286,5286.5,52.52881976127949
5287,5287.5,38.17082534176797
5288,5288.5,15.177168208360934
5289,5289.5,12.251469352823017
5290,5290.5,9.15089302973013
5291,5291.5,1.4523523858383076
5292,5292.5,0.2518191897728698
5293,5293.5,0.07329438424467498
5294,5294.5,0.09955828157821776
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,2.117497226877834
5299,5299.5,8.119723273659773
5300,5300.5,30.987057137979036
5301,5301.5,35.022516152620234
5302,5302.5,36.08945496984682
5303,5303.5,16.716150181386972
5304,5304.5,13.831216401748835
5305,5305.5,78.02157031672077
5306,5306.5,53.455241389985616
5307,5307.5,16.00218437674801
5308,5308.5,55.10337729108055
5309,5309.5,36.53723642705578
5310,5310.5,27.2936364702367
5311,5311.5,16.871840799312654
5312,5312.5,4.8736610376582234
5313,5313.5,1.6987122959106773
5314,5314.5,1.2212346279596702
5315,5315.5,0.19820424740757892
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.2665799221378145
5322,5322.5,0.0
5323,5323.5,12.13452916248903
5324,5324.5,43.40567514197518
5325,5325.5,47.43334245091147
5326,5326.5,22.557147836227355
5327,5327.5,41.21629224459338
5328,5328.5,54.05713087375385
5329,5329.5,37.080684896850535
5330,5330.5,20.794921960599492
5331,5331.5,31.01858701750608
5332,5332.5,19.759997353313302
5333,5333.5,12.003054905604149
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,2.242183616764995
5339,5339.5,3.0762889519127206
5340,5340.5,4.739241666685958
5341,5341.5,7.677816720993545
5342,5342.5,5.597479821245444
5343,5343.5,7.735735230090983
5344,5344.5,7.671495429090662
5345,5345.5,67.94686589492503
5346,5346.5,27.744348592774944
5347,5347.5,0.0
5348,5348.5,0.05727884366872414
5349,5349.5,0.0
5350,5350.5,29.904820064422186
5351,5351.5,49.75363901868148
5352,5352.5,53.71464642212684
5353,5353.5,47.98857763515802
5354,5354.5,49.51371507044494
5355,5355.5,44.73834201305102
5356,5356.5,55.826934813542486
5357,5357.5,78.9137509405476
5358,5358.5,60.45223879200653
5359,5359.5,42.459208997418436
5360,5360.5,16.871068584379337
5361,5361.5,7.349460199761541
5362,5362.5,7.858460698894708
5363,5363.5,2.5269099514262097
5364,5364.5,4.317185735629401
5365,5365.5,4.29750486584152
5366,5366.5,2.8323085023081984
5367,5367.5,9.314762209187796
5368,5368.5,6.914209210404214
5369,5369.5,8.606307945709974
5370,5370.5,7.354095138544382
5371,5371.5,6.402413118489763
5372,5372.5,15.24454960785882
5373,5373.5,13.691051721741832
5374,5374.5,21.38841864141275
5375,5375.5,36.518293751748615
5376,5376.5,38.61421952734274
5377,5377.5,56.60968796754131
5378,5378.5,77.90723264840871
5379,5379.5,64.49622275220571
5380,5380.5,80.88206220372594
5381,5381.5,42.61682759123377
5382,5382.5,52.886498628762965
5383,5383.5,34.329142496807364
5384,5384.5,10.32604666750141
5385,5385.5,6.626209616074895
5386,5386.5,0.3222754589304527
5387,5387.5,0.35609444920736405
5388,5388.5,0.0131279033655026
5389,5389.5,0.43502089160599283
5390,5390.5,0.597243893760672
5391,5391.5,2.4778906995371086
5392,5392.5,0.24558682051526912
5393,5393.5,38.37435967761476
5394,5394.5,35.13687923532404
5395,5395.5,26.958715116621217
5396,5396.5,15.53627046240328
5397,5397.5,23.33516538293338
5398,5398.5,53.0039140293641
5399,5399.5,46.795208784646846
5400,5400.5,41.66897225069261
5401,5401.5,48.888378177754866
5402,5402.5,31.320345191350377
5403,5403.5,23.76570399261013
5404,5404.5,28.915367705781513
5405,5405.5,19.107207044261294
5406,5406.5,6.616032381876332
5407,5407.5,10.848218427899932
5408,5408.5,5.5505583066893065
5409,5409.5,2.888308544726815
5410,5410.5,2.9541655359616734
5411,5411.5,2.680360984741797
5412,5412.5,0.8772869506553409
5413,5413.5,0.1095006520902968
5414,5414.5,0.0
5415,5415.5,4.064564229796104
5416,5416.5,1.2055560355012838
5417,5417.5,0.8802737467936551
5418,5418.5,10.89552707246765
5419,5419.5,22.45191130082068
5420,5420.5,33.563937435138655
5421,5421.5,44.8628332286936
5422,5422.5,2.097759066203625
5423,5423.5,43.46077866596023
5424,5424.5,4.564080785531221
5425,5425.5,4.513281399157691
5426,5426.5,0.3828614558274149
5427,5427.5,0.17948168509365095
5428,5428.5,0.0
5429,5429.5,2.823594775739096
5430,5430.5,0.24048344740024497
5431,5431.5,0.32774716130375203
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.05053159100250324
5435,5435.5,0.9414799728091846
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.3807711668447829
5442,5442.5,0.18443129008265574
5443,5443.5,1.9858554308104053
5444,5444.5,32.53702848772271
5445,5445.5,83.43221749375509
5446,5446.5,77.89300952342245
5447,5447.5,42.227086093499544
5448,5448.5,0.24089873255090105
5449,5449.5,5.59061704218157
5450,5450.5,3.842857004456576
5451,5451.5,1.0331082944082648
5452,5452.5,2.176411181285456
5453,5453.5,0.0
5454,5454.5,0.0
5455,5455.5,13.785077433234067
5456,5456.5,0.4865698430440533
5457,5457.5,2.877903057839311
5458,5458.5,0.7006604513063055
5459,5459.5,0.9709345528918472
5460,5460.5,0.33040413103196903
5461,5461.5,0.27358167900414176
5462,5462.5,0.2998277194497737
5463,5463.5,0.49646978127642305
5464,5464.5,1.3673191094003627
5465,5465.5,3.6831857038091242
5466,5466.5,22.159211166167967
5467,5467.5,76.13004129949319
5468,5468.5,2.0293420817105194
5469,5469.5,0.24860923534030818
5470,5470.5,0.07491363748904252
5471,5471.5,29.71110595029912
5472,5472.5,7.198021634283509
5473,5473.5,20.776963693655333
5474,5474.5,59.80662358522842
5475,5475.5,52.34387609975949
5476,5476.5,47.83462600708523
5477,5477.5,66.5377964771522
5478,5478.5,61.28167617492209
5479,5479.5,48.58103032221179
5480,5480.5,10.632570954413534
5481,5481.5,10.972194530890961
5482,5482.5,14.868812741793398
5483,5483.5,17.611432357414674
5484,5484.5,16.148458728269357
5485,5485.5,17.461722455291188
5486,5486.5,15.927568340609817
5487,5487.5,13.744322612821653
5488,5488.5,16.778350385918955
5489,5489.5,22.403797514164793
5490,5490.5,22.07768497521443
5491,5491.5,33.343194826690116
5492,5492.5,47.63832327639507
5493,5493.5,64.64730425660765
5494,5494.5,69.27734671812027
5495,5495.5,14.998229337700593
5496,5496.5,5.071430812893221
5497,5497.5,8.552192788008801
5498,5498.5,38.453887581203325
5499,5499.5,32.462317003458026
5500,5500.5,55.28928965670218
5501,5501.5,42.74651704689796
5502,5502.5,33.82971256207219
5503,5503.5,20.67689419131371
5504,5504.5,4.188588540688177
5505,5505.5,5.763441223181298
5506,5506.5,8.806401084509115
5507,5507.5,13.959430319386565
5508,5508.5,9.088462905809875
5509,5509.5,8.466931638072714
5510,5510.5,7.390272247644074
5511,5511.5,7.365204575568842
5512,5512.5,7.504359337896677
5513,5513.5,10.351465637129742
5514,5514.5,21.086270013505143
5515,5515.5,27.225154412911643
5516,5516.5,73.06123842251182
5517,5517.5,79.12018466828972
5518,5518.5,75.23815389217498
5519,5519.5,48.91068048377045
5520,5520.5,52.09190203255838
5521,5521.5,10.60697428650683
5522,5522.5,1.7929342200825926
5523,5523.5,15.515619095515346
5524,5524.5,37.070405768175405
5525,5525.5,36.1878176854552
5526,5526.5,45.611838571951075
5527,5527.5,39.39898559210783
5528,5528.5,27.7469296699158
5529,5529.5,26.82822368104418
5530,5530.5,20.89389536878873
5531,5531.5,20.6290965866109
5532,5532.5,19.48721002806738
5533,5533.5,9.984548859086066
5534,5534.5,7.910740273816905
5535,5535.5,20.90469009171729
5536,5536.5,13.442881552019761
5537,5537.5,19.734909928023104
5538,5538.5,1.0659728903445467
5539,5539.5,76.21889449748919
5540,5540.5,33.4246302111979
5541,5541.5,80.08079645808947
5542,5542.5,67.91644042332166
5543,5543.5,77.4509469503877
5544,5544.5,8.379747533991443
5545,5545.5,66.27640858556131
5546,5546.5,15.260704789412289
5547,5547.5,4.322853838200893
5548,5548.5,45.98210433712501
5549,5549.5,6.718176142752581
5550,5550.5,16.325506791338565
5551,5551.5,18.05219005967627
5552,5552.5,3.4747906069656165
5553,5553.5,7.276848125237635
5554,5554.5,17.465600005293197
5555,5555.5,23.66236370495073
5556,5556.5,25.378771366013194
5557,5557.5,21.055726111129697
5558,5558.5,19.713367124040293
5559,5559.5,17.150715804041102
5560,5560.5,15.630078752109725
5561,5561.5,25.356298315921148
5562,5562.5,28.38535090205599
5563,5563.5,39.680069026031305
5564,5564.5,51.32070628468607
5565,5565.5,73.3125478209326
5566,5566.5,77.28435566090114
5567,5567.5,77.92219257666228
5568,5568.5,82.6834383553239
5569,5569.5,82.83703362506579
5570,5570.5,81.35421489257669
5571,5571.5,83.07446790289585
5572,5572.5,81.78298743749714
5573,5573.5,76.91848285791299
5574,5574.5,73.29680188096211
5575,5575.5,69.69939753648102
5576,5576.5,21.564425091756156
5577,5577.5,13.582184793761337
5578,5578.5,10.146350557896424
5579,5579.5,12.36743267300459
5580,5580.5,5.204686105363053
5581,5581.5,2.5465463680331992
5582,5582.5,7.075030902405837
5583,5583.5,6.160189884176399
5584,5584.5,5.750656713734939
5585,5585.5,9.095759854052107
5586,5586.5,12.108456429438112
5587,5587.5,19.285453750125157
5588,5588.5,19.812372020573385
5589,5589.5,32.692539000155904
5590,5590.5,37.212758302487735
5591,5591.5,40.34894173292455
5592,5592.5,31.38349766548144
5593,5593.5,71.75518619284112
5594,5594.5,71.89238337217994
5595,5595.5,65.68628536809165
5596,5596.5,36.07271534022886
5597,5597.5,67.6474198380655
5598,5598.5,48.635874694886716
5599,5599.5,50.81127391989764
5600,5600.5,13.529745263721928
5601,5601.5,2.4940288758213573
5602,5602.5,1.2503690817507842
5603,5603.5,2.251153444586059
5604,5604.5,1.449295273605819
5605,5605.5,4.1308854115422955
5606,5606.5,3.8649974774582065
5607,5607.5,5.7161442716711734
5608,5608.5,4.249757980595536
5609,5609.5,16.48712261224379
5610,5610.5,0.639677742549106
5611,5611.5,4.350166763205271
5612,5612.5,19.29159422183603
5613,5613.5,35.96232892673436
5614,5614.5,47.25398969286349
5615,5615.5,39.80527100914131
5616,5616.5,36.804756906224554
5617,5617.5,64.12800641044255
5618,5618.5,73.22903200148136
5619,5619.5,62.64484792579206
5620,5620.5,62.56083184496
5621,5621.5,53.388761295801515
5622,5622.5,50.52378750377908
5623,5623.5,30.94411248686484
5624,5624.5,7.097292905467946
5625,5625.5,6.143368919185034
5626,5626.5,9.97949943484847
5627,5627.5,10.803635754864565
5628,5628.5,11.10426248247508
5629,5629.5,13.81592159355818
5630,5630.5,20.10786668450688
5631,5631.5,16.312096747820377
5632,5632.5,29.175860183657832
5633,5633.5,18.099984429632414
5634,5634.5,1.2872267677945068
5635,5635.5,0.21499380726868794
5636,5636.5,20.71123683843598
5637,5637.5,60.248041869734685
5638,5638.5,25.159713341092168
5639,5639.5,20.662816852859958
5640,5640.5,14.216705268117463
5641,5641.5,17.54397909452084
5642,5642.5,21.91356050463697
5643,5643.5,24.908079399274744
5644,5644.5,21.91356050463697
5645,5645.5,16.84711685560027
5646,5646.5,15.413995008287872
5647,5647.5,13.291637269833886
5648,5648.5,5.350643046654466
5649,5649.5,2.320970106376699
5650,5650.5,8.492681614653561
5651,5651.5,8.258644886992514
5652,5652.5,11.530531163299376
5653,5653.5,12.418474343979543
5654,5654.5,19.869189428099986
5655,5655.5,19.58108471349348
5656,5656.5,26.76865194498835
5657,5657.5,1.9267749462267094
5658,5658.5,6.781847373162143
5659,5659.5,7.62758576707353
5660,5660.5,43.55264252463907
5661,5661.5,66.2188491490745
5662,5662.5,75.31833040221795
5663,5663.5,74.39205993546143
