,Time,Power
1605,1605.5,83.37284117596691
1606,1606.5,77.88781058200468
1607,1607.5,80.72519331528224
1608,1608.5,78.38600974894798
1609,1609.5,69.24179274917333
1610,1610.5,73.26418288453684
1611,1611.5,65.93841790810487
1612,1612.5,62.21550611809415
1613,1613.5,54.882442043151165
1614,1614.5,47.071240048757645
1615,1615.5,57.22481260581473
1616,1616.5,46.78326940990656
1617,1617.5,74.13010727222802
1618,1618.5,58.88940020629995
1619,1619.5,48.71428591292293
1620,1620.5,67.26721504445594
1621,1621.5,74.4741612056838
1622,1622.5,78.55969602277104
1623,1623.5,76.01715911811917
1624,1624.5,58.39876268894502
1625,1625.5,63.38751518380865
1626,1626.5,61.42135196361819
1627,1627.5,56.85424813862734
1628,1628.5,74.25259893782555
1629,1629.5,73.73900561631265
1630,1630.5,81.86128113492508
1631,1631.5,83.44062312374304
1632,1632.5,83.43180827530765
1633,1633.5,78.07145757956472
1634,1634.5,82.54737532773377
1635,1635.5,82.54302828651655
1636,1636.5,82.98495798389902
1637,1637.5,67.80544750754764
1638,1638.5,76.93379077790098
1639,1639.5,79.47477254651777
1640,1640.5,82.48869955851977
1641,1641.5,82.75370799466926
1642,1642.5,83.36303268182715
1643,1643.5,83.43160474857643
1644,1644.5,82.46688036919214
1645,1645.5,77.54738945352368
1646,1646.5,75.49992767463068
1647,1647.5,77.50964402822257
1648,1648.5,71.84167102402375
1649,1649.5,66.35566349972102
1650,1650.5,78.77714808782895
1651,1651.5,70.29544932396577
1652,1652.5,38.67442955990636
1653,1653.5,70.95141245944161
1654,1654.5,72.56811771224444
1655,1655.5,68.93884974662068
1656,1656.5,62.42696064879026
1657,1657.5,72.51652853590305
1658,1658.5,69.94065151269767
1659,1659.5,70.50658396807499
1660,1660.5,66.85894235542649
1661,1661.5,48.25128958659009
1662,1662.5,53.751874657699084
1663,1663.5,52.33861328545085
1664,1664.5,33.44528363293961
1665,1665.5,25.017460269047312
1666,1666.5,14.228295119696803
1667,1667.5,22.010235619297355
1668,1668.5,26.279924358200383
1669,1669.5,17.370141492691424
1670,1670.5,14.354148348810611
1671,1671.5,14.78996894919337
1672,1672.5,17.17133988444168
1673,1673.5,25.045114018462446
1674,1674.5,23.999562592508383
1675,1675.5,44.116468234425454
1676,1676.5,43.7991421693886
1677,1677.5,36.71212949534534
1678,1678.5,69.80936915824606
1679,1679.5,79.81004027711602
1680,1680.5,83.40262091041534
1681,1681.5,81.42334685397287
1682,1682.5,79.17534944570549
1683,1683.5,83.18762237148775
1684,1684.5,83.07789845330808
1685,1685.5,79.84653939391374
1686,1686.5,83.32856621255985
1687,1687.5,83.15236341228714
1688,1688.5,82.72140920436786
1689,1689.5,78.62753738399545
1690,1690.5,78.15769091615876
1691,1691.5,72.1639503961232
1692,1692.5,67.17552829866041
1693,1693.5,56.33455577396077
1694,1694.5,49.383771777230166
1695,1695.5,37.80929804945411
1696,1696.5,31.8121133203039
1697,1697.5,25.939694291418913
1698,1698.5,23.11989684671953
1699,1699.5,28.888603148979264
1700,1700.5,29.117774159826844
1701,1701.5,25.781779020088294
1702,1702.5,29.92494557529148
1703,1703.5,26.501316168995594
1704,1704.5,27.937011231154756
1705,1705.5,20.814345775653276
1706,1706.5,32.89891933850823
1707,1707.5,31.53002549413856
1708,1708.5,39.140820610373076
1709,1709.5,38.562749418102705
1710,1710.5,25.017460269047312
1711,1711.5,21.516871110753847
1712,1712.5,18.12453627225439
1713,1713.5,14.486116735931907
1714,1714.5,9.397930074756983
1715,1715.5,15.43930069676209
1716,1716.5,12.471929105970982
1717,1717.5,19.217160912103047
1718,1718.5,20.62025336710873
1719,1719.5,17.28929569216991
1720,1720.5,14.744499628926917
1721,1721.5,18.461525924842636
1722,1722.5,20.04033152421187
1723,1723.5,29.101718387718194
1724,1724.5,37.60214029642018
1725,1725.5,42.1008903849216
1726,1726.5,39.01669120105019
1727,1727.5,38.441910607216165
1728,1728.5,37.910395858389485
1729,1729.5,52.54164320262363
1730,1730.5,64.64282278974763
1731,1731.5,83.41890715839138
1732,1732.5,81.76493908861312
1733,1733.5,81.33156115768905
1734,1734.5,81.90120182786164
1735,1735.5,82.03614113771137
1736,1736.5,83.38412847115627
1737,1737.5,46.92480498604677
1738,1738.5,12.961558083269496
1739,1739.5,11.641171027068287
1740,1740.5,13.108278911945712
1741,1741.5,16.51647814687053
1742,1742.5,17.73041307623816
1743,1743.5,19.89736886818575
1744,1744.5,16.160383003082718
1745,1745.5,17.81000336355993
1746,1746.5,28.166053231251603
1747,1747.5,42.469133605986265
1748,1748.5,49.18299477598205
1749,1749.5,65.82693069346017
1750,1750.5,83.42285823162611
1751,1751.5,82.6195108844139
1752,1752.5,83.00552484060239
1753,1753.5,82.91700789269758
1754,1754.5,83.16382415742677
1755,1755.5,83.38376052021663
1756,1756.5,83.33069393952847
1757,1757.5,82.61506333951928
1758,1758.5,83.20171241083061
1759,1759.5,83.26471927811363
1760,1760.5,77.12440286196416
1761,1761.5,48.349859165717525
1762,1762.5,13.082675003971907
1763,1763.5,19.094730569034304
1764,1764.5,20.98471588037455
1765,1765.5,26.586333688836294
1766,1766.5,31.134830105886955
1767,1767.5,37.7216729135958
1768,1768.5,33.48403841188055
1769,1769.5,40.33942308142333
1770,1770.5,49.29321289230126
1771,1771.5,70.88651112019977
1772,1772.5,83.44162152071456
1773,1773.5,83.31187557772618
1774,1774.5,82.90477153011585
1775,1775.5,81.56476672304177
1776,1776.5,82.00765776806799
1777,1777.5,82.58907901892356
1778,1778.5,82.49060633551741
1779,1779.5,82.2295038996377
1780,1780.5,82.93425594672861
1781,1781.5,60.404141523777334
1782,1782.5,47.63485183244812
1783,1783.5,39.66893369039713
1784,1784.5,41.93553340043544
1785,1785.5,52.03278403716527
1786,1786.5,18.16127344565175
1787,1787.5,1.970506794077888
1788,1788.5,5.609161185115676
1789,1789.5,9.449935746421916
1790,1790.5,5.239751148213804
1791,1791.5,18.358588242298325
1792,1792.5,27.44433877738646
1793,1793.5,25.437115433831757
1794,1794.5,41.8190668929932
1795,1795.5,60.64214894223595
1796,1796.5,63.93361330093435
1797,1797.5,65.75260340739982
1798,1798.5,65.16122925391313
1799,1799.5,71.32704588396103
1800,1800.5,63.791693835384194
1801,1801.5,66.39803293473032
1802,1802.5,42.96770272667684
1803,1803.5,61.63268590444857
1804,1804.5,72.39845177144831
1805,1805.5,64.6127228710137
1806,1806.5,43.078590749459856
1807,1807.5,66.94586867639092
1808,1808.5,13.920810467092775
1809,1809.5,0.6762508289786474
1810,1810.5,0.06888678980178924
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.26651454296880983
1814,1814.5,5.857063848453814
1815,1815.5,15.639952869502972
1816,1816.5,15.697302777290124
1817,1817.5,21.64329152577899
1818,1818.5,46.44291491287425
1819,1819.5,38.83675150375081
1820,1820.5,57.006520793319844
1821,1821.5,54.619357903723355
1822,1822.5,23.82722680575448
1823,1823.5,70.1778477112471
1824,1824.5,75.36010699936026
1825,1825.5,79.41313233590844
1826,1826.5,82.47561511860194
1827,1827.5,81.69825886863482
1828,1828.5,82.83262919940438
1829,1829.5,82.4364580981406
1830,1830.5,82.82154712873835
1831,1831.5,83.21861981610279
1832,1832.5,69.62900997029344
1833,1833.5,58.89765916701043
1834,1834.5,49.78653411134817
1835,1835.5,28.6821675346415
1836,1836.5,10.861800894294012
1837,1837.5,4.419077538164135
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.0
1841,1841.5,1.3253096133026656
1842,1842.5,4.843155491682558
1843,1843.5,37.485411736140364
1844,1844.5,57.41954408709756
1845,1845.5,65.3056908817049
1846,1846.5,67.10198271625546
1847,1847.5,76.99367808117508
1848,1848.5,65.33603426356765
1849,1849.5,2.438404777964303
1850,1850.5,2.170831931580298
1851,1851.5,10.470965540625823
1852,1852.5,7.353318218752427
1853,1853.5,5.305226844025713
1854,1854.5,1.7907250600098519
1855,1855.5,4.819613203755061
1856,1856.5,0.8509707329824988
1857,1857.5,0.7475915431784702
1858,1858.5,0.7299174459795169
1859,1859.5,1.3151617365184018
1860,1860.5,3.680019047992579
1861,1861.5,10.6495598937913
1862,1862.5,12.384872320077703
1863,1863.5,19.731982644092067
1864,1864.5,35.76752573167002
1865,1865.5,39.99896803549446
1866,1866.5,58.363042223246076
1867,1867.5,39.21511052972829
1868,1868.5,41.843495522105044
1869,1869.5,38.38531355789242
1870,1870.5,59.86406539132189
1871,1871.5,55.77759053649195
1872,1872.5,59.31737892391907
1873,1873.5,57.26730030602648
1874,1874.5,55.90645075482075
1875,1875.5,61.524648846314896
1876,1876.5,61.295519019392735
1877,1877.5,49.076894643094356
1878,1878.5,48.921606558246964
1879,1879.5,43.53757921161307
1880,1880.5,25.490170677000336
1881,1881.5,6.974026738869803
1882,1882.5,7.032835204263313
1883,1883.5,5.909754241729547
1884,1884.5,10.544505135256628
1885,1885.5,11.128474654867661
1886,1886.5,13.276163162401554
1887,1887.5,13.9251478896982
1888,1888.5,20.95359756339109
1889,1889.5,25.96843952627305
1890,1890.5,42.82921865589163
1891,1891.5,39.209916469540175
1892,1892.5,41.12601523833961
1893,1893.5,54.8017436014723
1894,1894.5,66.12783901365934
1895,1895.5,73.41955243812443
1896,1896.5,79.58730736743905
1897,1897.5,79.48011525051375
1898,1898.5,74.67604922750697
1899,1899.5,75.06590988091581
1900,1900.5,81.64130923938058
1901,1901.5,82.95834271510553
1902,1902.5,79.27826812763628
1903,1903.5,64.21758241315102
1904,1904.5,40.68159407965042
1905,1905.5,30.50782918365802
1906,1906.5,24.417317856415178
1907,1907.5,23.507034453877186
1908,1908.5,54.3405931369639
1909,1909.5,71.23455604782035
1910,1910.5,75.50648734259916
1911,1911.5,74.22482610057767
1912,1912.5,79.88403402892794
1913,1913.5,82.98099417621658
1914,1914.5,81.96034968117308
1915,1915.5,60.82378702798676
1916,1916.5,38.001836220470615
1917,1917.5,75.23946975289117
1918,1918.5,76.71932426423156
1919,1919.5,83.42440265293844
1920,1920.5,82.06599415829083
1921,1921.5,83.38463760707941
1922,1922.5,83.42310620499802
1923,1923.5,75.68282787928267
1924,1924.5,75.40305497081646
1925,1925.5,52.02055584688209
1926,1926.5,26.783066927983015
1927,1927.5,20.746572704362656
1928,1928.5,16.93782038135946
1929,1929.5,27.427142631933886
1930,1930.5,14.919802038051614
1931,1931.5,4.716497718049596
1932,1932.5,8.1134294167834
1933,1933.5,1.8753561090114441
1934,1934.5,0.20811501660180745
1935,1935.5,0.0
1936,1936.5,0.0
1937,1937.5,1.9663057297878888
1938,1938.5,1.2276524464553533
1939,1939.5,0.9188765033981211
1940,1940.5,7.367108336508247
1941,1941.5,0.0
1942,1942.5,6.035406465241141
1943,1943.5,0.0
1944,1944.5,24.721417449591073
1945,1945.5,75.77867983564664
1946,1946.5,59.77182466857485
1947,1947.5,57.71373818872453
1948,1948.5,74.59588808325934
1949,1949.5,68.08224752763832
1950,1950.5,72.3223390083859
1951,1951.5,58.94685087474075
1952,1952.5,23.70571602895746
1953,1953.5,26.07753141542745
1954,1954.5,11.401733406443858
1955,1955.5,15.389917483497404
1956,1956.5,55.76775885255174
1957,1957.5,70.43297603180027
1958,1958.5,74.15313195139353
1959,1959.5,83.43664501645542
1960,1960.5,83.18022539824268
1961,1961.5,83.02571426455944
1962,1962.5,76.50614946653678
1963,1963.5,83.3705559440521
1964,1964.5,83.13505217697964
1965,1965.5,83.43767579830237
1966,1966.5,81.38390864153371
1967,1967.5,83.37030742443845
1968,1968.5,82.3753720021568
1969,1969.5,82.0989421505773
1970,1970.5,82.89631942277518
1971,1971.5,83.01215129613762
1972,1972.5,75.18553781186164
1973,1973.5,79.42916377029658
1974,1974.5,72.97773786432575
1975,1975.5,78.75503823934706
1976,1976.5,75.40891049885833
1977,1977.5,65.04809490655605
1978,1978.5,41.40498426059375
1979,1979.5,22.02935659009743
1980,1980.5,21.937248115929084
1981,1981.5,13.725692508300353
1982,1982.5,10.300485326952215
1983,1983.5,5.332229936896733
1984,1984.5,2.302936398251256
1985,1985.5,0.37906854814409835
1986,1986.5,0.31030265197843054
1987,1987.5,8.935507253125229
1988,1988.5,34.442271526487716
1989,1989.5,49.15562515906336
1990,1990.5,57.49084639889888
1991,1991.5,61.175967226151634
1992,1992.5,65.69615135092081
1993,1993.5,66.99864230690777
1994,1994.5,63.68922243345229
1995,1995.5,53.095242214629984
1996,1996.5,39.224482318931805
1997,1997.5,37.53470281914149
1998,1998.5,31.970501703001958
1999,1999.5,28.691301504354858
2000,2000.5,11.067220598878071
2001,2001.5,5.812870345198666
2002,2002.5,2.814408237415876
2003,2003.5,0.985436116699753
2004,2004.5,0.09228709575999022
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.25367199338208074
2012,2012.5,0.3998855411312009
2013,2013.5,2.5651811707682017
2014,2014.5,9.43444981437607
2015,2015.5,33.80131150156154
2016,2016.5,28.628651114863874
2017,2017.5,26.60171011521018
2018,2018.5,23.434722965669685
2019,2019.5,22.879843665858154
2020,2020.5,20.009521995516245
2021,2021.5,14.297458491578332
2022,2022.5,7.237482984352628
2023,2023.5,15.77268896020033
2024,2024.5,19.915497838624844
2025,2025.5,14.110174249474024
2026,2026.5,10.925180619366234
2027,2027.5,26.665209241574004
2028,2028.5,38.36306560052506
2029,2029.5,40.45883800829287
2030,2030.5,43.10600679090864
2031,2031.5,41.61334066211706
2032,2032.5,44.382900686639864
2033,2033.5,44.846902764670254
2034,2034.5,51.29124156331779
2035,2035.5,60.515806117772335
2036,2036.5,72.4318715555543
2037,2037.5,82.23544180669347
2038,2038.5,83.42993137819383
2039,2039.5,82.81241493789102
2040,2040.5,82.83903128233224
2041,2041.5,83.42044991018727
2042,2042.5,83.07268861001194
2043,2043.5,83.38699935840893
2044,2044.5,82.19602149588192
2045,2045.5,82.26873723273903
2046,2046.5,82.95387028437361
2047,2047.5,82.91986662043385
2048,2048.5,76.40506330092711
2049,2049.5,47.11017915787261
2050,2050.5,37.18098304016995
2051,2051.5,25.720909361569056
2052,2052.5,32.20866994588298
2053,2053.5,30.17204187819774
2054,2054.5,29.83530440347148
2055,2055.5,27.59476548436042
2056,2056.5,26.323097693832626
2057,2057.5,30.252055534440508
2058,2058.5,34.83164508641305
2059,2059.5,52.81746331458134
2060,2060.5,72.01069066403525
2061,2061.5,82.60292331104952
2062,2062.5,81.99688429528614
2063,2063.5,46.79096783964879
2064,2064.5,76.3456185826643
2065,2065.5,73.60430964726176
2066,2066.5,76.66086010578422
2067,2067.5,81.10988662568887
2068,2068.5,75.13970636235479
2069,2069.5,79.50510248123776
2070,2070.5,62.77532591638794
2071,2071.5,27.264197584316896
2072,2072.5,32.947264993694205
2073,2073.5,21.086346369602126
2074,2074.5,11.975145144530952
2075,2075.5,3.2863133510797593
2076,2076.5,3.9219940330640557
2077,2077.5,2.4913631188031378
2078,2078.5,1.2338451389480338
2079,2079.5,2.1574210521296595
2080,2080.5,2.71525754907723
2081,2081.5,3.674765752351
2082,2082.5,1.3342559082271415
2083,2083.5,8.038430075298006
2084,2084.5,43.851489283597715
2085,2085.5,66.36128341566751
2086,2086.5,82.92487002890483
2087,2087.5,83.42466584982583
2088,2088.5,74.23632945127397
2089,2089.5,68.63023338044432
2090,2090.5,71.11623800444703
2091,2091.5,73.12012334794518
2092,2092.5,74.15671490475236
2093,2093.5,71.68588284833112
2094,2094.5,53.50398708562246
2095,2095.5,42.01816169533897
2096,2096.5,8.875017756054575
2097,2097.5,31.558822892527314
2098,2098.5,17.201092512183113
2099,2099.5,18.735730407668452
2100,2100.5,14.856391846620607
2101,2101.5,12.601944899531432
2102,2102.5,10.145837954188288
2103,2103.5,9.893071996193067
2104,2104.5,35.29028695211817
2105,2105.5,53.60441033308076
2106,2106.5,54.702759984107416
2107,2107.5,35.210183931994145
2108,2108.5,62.924022199705796
2109,2109.5,8.311645474957073
2110,2110.5,12.719406762654524
2111,2111.5,30.197014975759004
2112,2112.5,37.45256034296923
2113,2113.5,60.61062874144745
2114,2114.5,40.18655635959126
2115,2115.5,52.889130837990194
2116,2116.5,72.82254770478842
2117,2117.5,68.8473725196239
2118,2118.5,53.793088425184216
2119,2119.5,24.14704033152989
2120,2120.5,15.37101446097393
2121,2121.5,13.639285764429488
2122,2122.5,1.7159060603394387
2123,2123.5,2.6563320335000777
2124,2124.5,3.915592629592018
2125,2125.5,2.2332512987175526
2126,2126.5,2.223515463843623
2127,2127.5,0.46000551479438695
2128,2128.5,0.27692416898238825
2129,2129.5,0.33958614063373255
2130,2130.5,1.4183594359578762
2131,2131.5,0.29624930479276834
2132,2132.5,52.49226294421196
2133,2133.5,66.91111065478852
2134,2134.5,59.57945564745028
2135,2135.5,47.998210020604766
2136,2136.5,44.51585810792549
2137,2137.5,20.00131295515933
2138,2138.5,47.965221085993804
2139,2139.5,58.22559643494231
2140,2140.5,67.07377095335927
2141,2141.5,73.81818952248881
2142,2142.5,79.14770095171897
2143,2143.5,83.4206428159038
2144,2144.5,79.22550188706234
2145,2145.5,70.70892051936757
2146,2146.5,56.39617532596697
2147,2147.5,41.48996826173354
2148,2148.5,25.944351509087074
2149,2149.5,14.07447112568156
2150,2150.5,9.615038447581233
2151,2151.5,3.5115304208810127
2152,2152.5,0.36197151966178764
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.15823864827711076
2156,2156.5,8.907248536490425
2157,2157.5,15.85045749921721
2158,2158.5,20.084473631927874
2159,2159.5,28.133251032269087
2160,2160.5,35.071310232083974
2161,2161.5,34.03403884204198
2162,2162.5,35.28398377853133
2163,2163.5,42.369692778755066
2164,2164.5,37.37935144678613
2165,2165.5,42.58883167754194
2166,2166.5,55.36875204089012
2167,2167.5,50.66270230045986
2168,2168.5,32.41205247939167
2169,2169.5,17.638965248328404
2170,2170.5,9.822500074776448
2171,2171.5,15.103917071503778
2172,2172.5,27.811865256030607
2173,2173.5,33.55849018905174
2174,2174.5,43.53266030655753
2175,2175.5,65.91455213848788
2176,2176.5,83.41377993288963
2177,2177.5,10.07772683296431
2178,2178.5,82.36974856978021
2179,2179.5,71.33260722656976
2180,2180.5,71.15461398752063
2181,2181.5,65.39630336117916
2182,2182.5,70.53073611649666
2183,2183.5,78.03184180725907
2184,2184.5,64.49476207459556
2185,2185.5,65.67582548973122
2186,2186.5,65.2587962876636
2187,2187.5,42.65097434882939
2188,2188.5,42.67384938562435
2189,2189.5,45.60494698491444
2190,2190.5,40.36167766875376
2191,2191.5,42.16427778449337
2192,2192.5,38.82910977910335
2193,2193.5,28.744449967243543
2194,2194.5,36.23822890493376
2195,2195.5,43.6511072171113
2196,2196.5,44.43388866179212
2197,2197.5,36.5949579538854
2198,2198.5,33.8924982458767
2199,2199.5,39.607864871762075
2200,2200.5,35.09235209138568
2201,2201.5,42.8685822874978
2202,2202.5,43.65711202027135
2203,2203.5,38.741885138989076
2204,2204.5,42.59069914799904
2205,2205.5,42.2664633780739
2206,2206.5,45.847524314702795
2207,2207.5,55.37219149127002
2208,2208.5,28.77852197808302
2209,2209.5,65.66468269534371
2210,2210.5,49.87306265770225
2211,2211.5,41.86928571524326
2212,2212.5,48.90150664875982
2213,2213.5,35.59999897933222
2214,2214.5,14.80736367655593
2215,2215.5,18.46706975510548
2216,2216.5,26.985527518325892
2217,2217.5,27.362999562504058
2218,2218.5,23.649538940942655
2219,2219.5,10.61547234192761
2220,2220.5,16.59302612952461
2221,2221.5,18.198390234383705
2222,2222.5,20.98665272163783
2223,2223.5,15.007911275408684
2224,2224.5,1.630676096479601
2225,2225.5,0.39282307177575576
2226,2226.5,3.9793160871465383
2227,2227.5,14.833301650702927
2228,2228.5,23.343157408475122
2229,2229.5,18.158838426792375
2230,2230.5,25.580665802472943
2231,2231.5,31.801390771481657
2232,2232.5,34.3658539169884
2233,2233.5,27.808893651021428
2234,2234.5,28.846560466180925
2235,2235.5,22.367986170370887
2236,2236.5,28.77852197808302
2237,2237.5,35.19865764310901
2238,2238.5,35.63129082663592
2239,2239.5,39.10395672249837
2240,2240.5,27.653996056855817
2241,2241.5,7.741245928592838
2242,2242.5,2.027962880559276
2243,2243.5,3.336845007313539
2244,2244.5,2.787346103091292
2245,2245.5,2.991808747923134
2246,2246.5,3.4322959357540648
2247,2247.5,6.8743850126402934
2248,2248.5,0.4605287806839904
2249,2249.5,1.2563763573999263
2250,2250.5,0.258532957945319
2251,2251.5,2.1266241621061113
2252,2252.5,39.45837562767155
2253,2253.5,35.20253690948144
2254,2254.5,26.109845420272055
2255,2255.5,19.468964509372817
2256,2256.5,22.025217650813286
2257,2257.5,29.245310859361926
2258,2258.5,22.813127296781765
2259,2259.5,19.688808034360648
2260,2260.5,38.85955496754369
2261,2261.5,34.29740138184859
2262,2262.5,29.907663768545714
2263,2263.5,42.34150517319834
2264,2264.5,49.93710998099745
2265,2265.5,20.56588619263785
2266,2266.5,12.43051141062586
2267,2267.5,21.350179746178167
2268,2268.5,34.967884555332105
2269,2269.5,51.70815919398198
2270,2270.5,48.78660892816577
2271,2271.5,60.95864114348846
2272,2272.5,59.73086396688588
2273,2273.5,67.50053893729263
2274,2274.5,66.5377964771522
2275,2275.5,76.25299378091421
2276,2276.5,77.52189463758819
2277,2277.5,82.28082349590848
2278,2278.5,83.30873263896066
2279,2279.5,83.34955212789339
2280,2280.5,83.40272046173214
2281,2281.5,82.81521975676196
2282,2282.5,83.42524282215516
2283,2283.5,82.18645212656433
2284,2284.5,81.70110175917141
2285,2285.5,81.41293004379881
2286,2286.5,83.10150482529862
2287,2287.5,83.41548541838817
2288,2288.5,59.27107643427125
2289,2289.5,20.281694373325944
2290,2290.5,12.880249928738767
2291,2291.5,7.974113635360798
2292,2292.5,2.7588923749854213
2293,2293.5,0.36537736424414263
2294,2294.5,0.041149705404473394
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,33.467829775382775
2300,2300.5,57.25078161442837
2301,2301.5,60.0757890223082
2302,2302.5,65.62938300528465
2303,2303.5,61.145821351661
2304,2304.5,56.04698603031951
2305,2305.5,56.01578055493482
2306,2306.5,65.92003262849902
2307,2307.5,58.659896264764846
2308,2308.5,45.031524716580584
2309,2309.5,46.64002228474896
2310,2310.5,42.45886549185082
2311,2311.5,70.4914422481224
2312,2312.5,61.42452079447878
2313,2313.5,52.48745830199666
2314,2314.5,27.428930639947474
2315,2315.5,32.67743885158713
2316,2316.5,23.34450225183065
2317,2317.5,23.59883805464668
2318,2318.5,24.68705430867563
2319,2319.5,25.941826945222576
2320,2320.5,32.1959787358606
2321,2321.5,37.829731417074335
2322,2322.5,31.80615785673439
2323,2323.5,42.284502308013
2324,2324.5,36.87597485012966
2325,2325.5,25.12820600917014
2326,2326.5,61.675350572307444
2327,2327.5,83.44317983627936
2328,2328.5,82.95457115880704
2329,2329.5,71.45994762076712
2330,2330.5,38.19145588444841
2331,2331.5,58.40171027092532
2332,2332.5,72.47440798834667
2333,2333.5,83.42740258491054
2334,2334.5,83.36652506530764
2335,2335.5,78.16434853582129
2336,2336.5,67.15182630458462
2337,2337.5,28.843496842295856
2338,2338.5,32.56568369839694
2339,2339.5,28.89920520831994
2340,2340.5,30.037050346518868
2341,2341.5,47.99096577760337
2342,2342.5,63.50075724972572
2343,2343.5,69.85734219241787
2344,2344.5,67.74562274430805
2345,2345.5,75.76101083644447
2346,2346.5,75.20450556804603
2347,2347.5,70.36105372763576
2348,2348.5,68.92894250613634
2349,2349.5,74.68262590287615
2350,2350.5,80.81127748698107
2351,2351.5,82.72578357228231
2352,2352.5,83.12134068741972
2353,2353.5,79.56301476888613
2354,2354.5,60.78954201745666
2355,2355.5,52.62800736999499
2356,2356.5,39.519282625264395
2357,2357.5,37.23543312917538
2358,2358.5,31.063902145068518
2359,2359.5,29.15262361308019
2360,2360.5,43.42472772210201
2361,2361.5,37.74066034527196
2362,2362.5,35.11159245263489
2363,2363.5,17.403859691336166
2364,2364.5,33.80337754429635
2365,2365.5,48.62300993144067
2366,2366.5,49.76013515121688
2367,2367.5,47.73679739299919
2368,2368.5,53.036151295064926
2369,2369.5,40.423641482445014
2370,2370.5,39.845405790783005
2371,2371.5,55.21177134861456
2372,2372.5,53.42764394695219
2373,2373.5,71.20039495212416
2374,2374.5,83.2977729668404
2375,2375.5,78.00025874625153
2376,2376.5,77.46603334998629
2377,2377.5,54.62628656552481
2378,2378.5,40.07937616885053
2379,2379.5,48.62702922124335
2380,2380.5,63.55045646109207
2381,2381.5,62.4672672207123
2382,2382.5,67.85775798996636
2383,2383.5,62.36208860994648
2384,2384.5,64.40230457328666
2385,2385.5,57.226150323447335
2386,2386.5,57.09008417546266
2387,2387.5,47.33421477017218
2388,2388.5,36.70503083302237
2389,2389.5,24.351820291006078
2390,2390.5,13.823199849231566
2391,2391.5,8.105827180030188
2392,2392.5,5.25537739978906
2393,2393.5,4.156941563457399
2394,2394.5,3.1991208727595724
2395,2395.5,2.5920806426034746
2396,2396.5,3.8589373827146747
2397,2397.5,21.25743936051651
2398,2398.5,33.68893733961554
2399,2399.5,33.47287647752611
2400,2400.5,26.805764537690003
2401,2401.5,28.52552639565329
2402,2402.5,17.317992194601693
2403,2403.5,14.190517116921026
2404,2404.5,19.738738500667463
2405,2405.5,5.998731441795899
2406,2406.5,2.662749974783729
2407,2407.5,6.739164181201408
2408,2408.5,0.9420363922508402
2409,2409.5,1.8600615932789548
2410,2410.5,4.526244473268792
2411,2411.5,8.485046549646222
2412,2412.5,13.128501323725391
2413,2413.5,18.046539730247115
2414,2414.5,19.37022735791581
2415,2415.5,25.16609610345294
2416,2416.5,12.719017841886261
2417,2417.5,8.611895945175778
2418,2418.5,4.725504457357548
2419,2419.5,0.5162111292491302
2420,2420.5,0.3629092419203324
2421,2421.5,2.260165314351389
2422,2422.5,6.267529124030493
2423,2423.5,20.432046262481286
2424,2424.5,34.157535961307005
2425,2425.5,43.534411927091526
2426,2426.5,48.35812308749579
2427,2427.5,45.62913642988028
2428,2428.5,57.985399558872054
2429,2429.5,42.988883735467766
2430,2430.5,1.4793252134318093
2431,2431.5,4.433514571288474
2432,2432.5,15.193334492365786
2433,2433.5,6.908451984914104
2434,2434.5,9.594311677564429
2435,2435.5,15.366116263267703
2436,2436.5,22.736316294251647
2437,2437.5,23.061654362362226
2438,2438.5,30.64722851501819
2439,2439.5,33.12428526054521
2440,2440.5,34.773533580500846
2441,2441.5,37.052384439254375
2442,2442.5,39.793762360500594
2443,2443.5,53.60843294448591
2444,2444.5,69.40513322062078
2445,2445.5,74.24157496353696
2446,2446.5,75.86011436282051
2447,2447.5,70.76825370672505
2448,2448.5,65.08599402785144
2449,2449.5,32.477918523510745
2450,2450.5,48.96015503867091
2451,2451.5,63.07274446149382
2452,2452.5,57.096269488929515
2453,2453.5,45.02919142945591
2454,2454.5,51.63529702627602
2455,2455.5,61.74999884034901
2456,2456.5,28.68228105849422
2457,2457.5,26.76376188310255
2458,2458.5,9.810673335223774
2459,2459.5,2.809605298520066
2460,2460.5,14.781094649921185
2461,2461.5,36.09114746044381
2462,2462.5,31.88174280726167
2463,2463.5,50.97786249194531
2464,2464.5,62.145188916315746
2465,2465.5,71.42973285260724
2466,2466.5,71.29207083089159
2467,2467.5,75.43398626055865
2468,2468.5,71.24248331372152
2469,2469.5,69.76707858617927
2470,2470.5,11.386397985812128
2471,2471.5,50.13330340552764
2472,2472.5,69.31206336681
2473,2473.5,75.92715012281778
2474,2474.5,81.76487196674269
2475,2475.5,76.6949479463927
2476,2476.5,81.78309001422997
2477,2477.5,78.95858277641254
2478,2478.5,63.04610446068307
2479,2479.5,81.98950732749057
2480,2480.5,64.44602135311175
