,Time,Power
1960,1960.5,81.64605844887973
1961,1961.5,82.94199233298532
1962,1962.5,83.35653506241147
1963,1963.5,81.33180758064381
1964,1964.5,81.69736045946738
1965,1965.5,79.1633667242383
1966,1966.5,81.03913328170397
1967,1967.5,80.6692721621416
1968,1968.5,82.9781515011666
1969,1969.5,83.41485884173406
1970,1970.5,83.43036712407373
1971,1971.5,80.11801532684358
1972,1972.5,77.9600059473243
1973,1973.5,80.62983321659311
1974,1974.5,80.50755138013527
1975,1975.5,82.47929986061506
1976,1976.5,80.36577949117282
1977,1977.5,67.51453386799996
1978,1978.5,55.18257799672478
1979,1979.5,42.87724575971411
1980,1980.5,23.9419444635735
1981,1981.5,26.89824265739703
1982,1982.5,15.211290911748293
1983,1983.5,7.488541073805937
1984,1984.5,4.996595356369929
1985,1985.5,2.941602860130054
1986,1986.5,3.232192797557302
1987,1987.5,17.964149168597842
1988,1988.5,29.233625963326876
1989,1989.5,50.82282841564857
1990,1990.5,54.65133751277042
1991,1991.5,55.75059380451771
1992,1992.5,60.45955556763246
1993,1993.5,43.66872494522173
1994,1994.5,39.4528901902051
1995,1995.5,26.064760026144338
1996,1996.5,35.35592160364348
1997,1997.5,26.150149354301153
1998,1998.5,12.554298070704384
1999,1999.5,8.583038516257098
2000,2000.5,4.764052467354781
2001,2001.5,5.990073333331331
2002,2002.5,5.540314245983053
2003,2003.5,1.42978896063664
2004,2004.5,0.20241009148083075
2005,2005.5,0.0
2006,2006.5,0.21206783926921116
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.27038185327702124
2011,2011.5,0.7003280656680149
2012,2012.5,18.242133457240804
2013,2013.5,16.134659739455767
2014,2014.5,5.196214830350725
2015,2015.5,5.62258656289246
2016,2016.5,7.2834291301329355
2017,2017.5,6.401106593625401
2018,2018.5,6.556809114863816
2019,2019.5,7.924983953532186
2020,2020.5,6.885407451167379
2021,2021.5,6.842412446943644
2022,2022.5,11.794972826941134
2023,2023.5,15.803664348208562
2024,2024.5,22.219218965343916
2025,2025.5,10.86907272658884
2026,2026.5,26.457136347315974
2027,2027.5,36.45539223506189
2028,2028.5,50.03517858709994
2029,2029.5,54.45411115669539
2030,2030.5,57.881497501329655
2031,2031.5,60.138161281445974
2032,2032.5,60.77159826600243
2033,2033.5,59.63082822867482
2034,2034.5,58.987547872457775
2035,2035.5,59.51039906986916
2036,2036.5,72.57675196717807
2037,2037.5,82.3971061933135
2038,2038.5,83.40947770307808
2039,2039.5,83.17766591812486
2040,2040.5,82.22308728270167
2041,2041.5,82.52530320631278
2042,2042.5,82.59009269772467
2043,2043.5,82.32934489389842
2044,2044.5,81.94462782475068
2045,2045.5,82.47135151579243
2046,2046.5,82.98764230357861
2047,2047.5,83.36382080096202
2048,2048.5,78.83374320451185
2049,2049.5,53.17554024247788
2050,2050.5,50.152905480446286
2051,2051.5,44.91560335913193
2052,2052.5,40.806415635596615
2053,2053.5,42.25710086583269
2054,2054.5,39.32200462493799
2055,2055.5,32.46781410562659
2056,2056.5,31.85609626535677
2057,2057.5,30.268755569175532
2058,2058.5,32.19794968345741
2059,2059.5,59.39603823814889
2060,2060.5,63.98640223414112
2061,2061.5,82.46038746305136
2062,2062.5,83.41067634568694
2063,2063.5,83.41487625510096
2064,2064.5,83.39776314425634
2065,2065.5,83.36202049671508
2066,2066.5,83.39712299937041
2067,2067.5,83.22929168802523
2068,2068.5,78.06833973024739
2069,2069.5,70.85420372471489
2070,2070.5,80.17426776837425
2071,2071.5,77.96742493861348
2072,2072.5,47.33252379328891
2073,2073.5,4.212577808664802
2074,2074.5,3.9099702664385725
2075,2075.5,1.510200406882415
2076,2076.5,0.37003283317824426
2077,2077.5,0.3471749301276147
2078,2078.5,0.20265611244045514
2079,2079.5,0.12218626388769627
2080,2080.5,0.3621043499931345
2081,2081.5,2.7499247050239
2082,2082.5,12.356038877284417
2083,2083.5,42.774596593229084
2084,2084.5,70.24881686073415
2085,2085.5,68.98043563634948
2086,2086.5,77.87735857628454
2087,2087.5,83.36996923216407
2088,2088.5,83.13027054319384
2089,2089.5,83.41485882650403
2090,2090.5,81.83407538276686
2091,2091.5,83.41687699822216
2092,2092.5,65.0222703589799
2093,2093.5,77.03966028738564
2094,2094.5,66.45288649525601
2095,2095.5,82.0887694817334
2096,2096.5,52.42148140146642
2097,2097.5,19.300097886683005
2098,2098.5,0.774693541606798
2099,2099.5,0.4072390301528372
2100,2100.5,1.7839986260860643
2101,2101.5,1.3083980492100131
2102,2102.5,8.162116181899844
2103,2103.5,9.552136298466996
2104,2104.5,18.070613888922228
2105,2105.5,22.59441565816952
2106,2106.5,40.48151818792232
2107,2107.5,18.558914934088317
2108,2108.5,19.240577450141068
2109,2109.5,22.01017140049453
2110,2110.5,34.585968546707896
2111,2111.5,6.848207649107682
2112,2112.5,13.080734901438445
2113,2113.5,63.517881192498756
2114,2114.5,68.58797902851119
2115,2115.5,58.93178120494212
2116,2116.5,44.6283180219044
2117,2117.5,43.674469422965686
2118,2118.5,13.534104873651238
2119,2119.5,22.882436039382892
2120,2120.5,22.128872137093367
2121,2121.5,15.249212842567161
2122,2122.5,11.871474703539173
2123,2123.5,8.391821700747508
2124,2124.5,4.689847322350154
2125,2125.5,2.1020015264346883
2126,2126.5,1.2396559918711776
2127,2127.5,1.4636445039220094
2128,2128.5,0.3569476416771566
2129,2129.5,0.3806177059473413
2130,2130.5,11.257962734649077
2131,2131.5,26.738092368162178
2132,2132.5,50.87034017395625
2133,2133.5,45.75253575768266
2134,2134.5,53.573399983769185
2135,2135.5,50.346236083606975
2136,2136.5,55.80963507912462
2137,2137.5,20.797485589503545
2138,2138.5,32.63631756860731
2139,2139.5,48.632961827524134
2140,2140.5,66.82877575055664
2141,2141.5,78.5212049721599
2142,2142.5,83.42148947649044
2143,2143.5,78.7108906656078
2144,2144.5,61.60149101319267
2145,2145.5,47.11800024350086
2146,2146.5,45.4503870362581
2147,2147.5,33.090895088874994
2148,2148.5,20.238109549220006
2149,2149.5,12.00085046845766
2150,2150.5,3.277671814820519
2151,2151.5,1.3184385342876246
2152,2152.5,0.28694105676323134
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.222303699017864
2156,2156.5,11.857149784058395
2157,2157.5,8.189091352512689
2158,2158.5,13.566944043247343
2159,2159.5,26.163931951214483
2160,2160.5,31.33801905653109
2161,2161.5,35.57793485996972
2162,2162.5,49.50479854548743
2163,2163.5,54.64221536458023
2164,2164.5,61.527865344095204
2165,2165.5,69.38060616275497
2166,2166.5,69.8365208957118
2167,2167.5,61.44383696505277
2168,2168.5,35.17122009696872
2169,2169.5,14.547088494312222
2170,2170.5,24.262616040980323
2171,2171.5,5.727836448979493
2172,2172.5,12.79909666255881
2173,2173.5,27.173669451881292
2174,2174.5,49.72664573090621
2175,2175.5,83.42225481853467
2176,2176.5,81.1433086517136
2177,2177.5,80.77568495658487
2178,2178.5,81.99626767599379
2179,2179.5,75.36524409211847
2180,2180.5,71.57369068845979
2181,2181.5,79.90039653789582
2182,2182.5,76.6518208781851
2183,2183.5,66.39649433889467
2184,2184.5,64.16982452120057
2185,2185.5,68.24146496235339
2186,2186.5,63.98515494391115
2187,2187.5,66.4394542382614
2188,2188.5,57.94719450508214
2189,2189.5,50.80229557421902
2190,2190.5,57.14737289732302
2191,2191.5,50.23924754104188
2192,2192.5,50.67881425759846
2193,2193.5,52.09225678728341
2194,2194.5,57.76646058076971
2195,2195.5,60.1460419781932
2196,2196.5,46.58788182215786
2197,2197.5,45.00855017466015
2198,2198.5,40.48701706883605
2199,2199.5,41.67122420918753
2200,2200.5,33.67570118332947
2201,2201.5,40.74863089346099
2202,2202.5,45.78079082537337
2203,2203.5,55.0682752125624
2204,2204.5,33.393222551485216
2205,2205.5,29.189278377170464
2206,2206.5,47.439463453961075
2207,2207.5,54.079127785078974
2208,2208.5,24.206176724957604
2209,2209.5,3.8182857170952826
2210,2210.5,56.50295706116863
2211,2211.5,33.86327444029574
2212,2212.5,41.25847804497093
2213,2213.5,27.086342913028222
2214,2214.5,7.5572824217946
2215,2215.5,14.955722594357182
2216,2216.5,21.47055127292793
2217,2217.5,27.043415566678
2218,2218.5,26.573085207500785
2219,2219.5,24.00061630383815
2220,2220.5,20.289850237069253
2221,2221.5,24.65036076766305
2222,2222.5,18.529751286692306
2223,2223.5,14.057993795784956
2224,2224.5,11.83514864012953
2225,2225.5,13.002950461946593
2226,2226.5,13.233165778135076
2227,2227.5,13.876356245909895
2228,2228.5,17.855970525954582
2229,2229.5,17.383227371525003
2230,2230.5,22.391088766534377
2231,2231.5,30.797048911866593
2232,2232.5,22.082248160715718
2233,2233.5,17.630568740015796
2234,2234.5,19.824899630342525
2235,2235.5,24.66690447605476
2236,2236.5,25.043037391432353
2237,2237.5,28.093975432244306
2238,2238.5,29.723260547357917
2239,2239.5,26.437333473217322
2240,2240.5,20.55951307836224
2241,2241.5,5.541495285704243
2242,2242.5,4.789344805871247
2243,2243.5,4.026219526896053
2244,2244.5,3.3541852649303716
2245,2245.5,3.415331947494178
2246,2246.5,3.5266802204868317
2247,2247.5,2.6598025019310443
2248,2248.5,2.3599929002831845
2249,2249.5,1.9548487757550221
2250,2250.5,5.476478161141181
2251,2251.5,9.195739225466998
2252,2252.5,5.8861947537194315
2253,2253.5,7.196764962033578
2254,2254.5,9.156317921662856
2255,2255.5,4.199553417203436
2256,2256.5,6.044564745911494
2257,2257.5,14.11779642148287
2258,2258.5,14.22515431542349
2259,2259.5,18.084772303711375
2260,2260.5,22.4154278658943
2261,2261.5,37.243702329912864
2262,2262.5,61.13773753435058
2263,2263.5,56.80800479934515
2264,2264.5,58.05142020013248
2265,2265.5,33.855066434052056
2266,2266.5,28.38688582487424
2267,2267.5,33.08947470722721
2268,2268.5,43.19825809400134
2269,2269.5,54.484577465932254
2270,2270.5,61.783975780327225
2271,2271.5,71.86257578977373
2272,2272.5,69.11814448973107
2273,2273.5,74.71495683850601
2274,2274.5,69.32663287599489
2275,2275.5,81.47850626024217
2276,2276.5,83.07659769604147
2277,2277.5,83.01011696384452
2278,2278.5,82.6877854547895
2279,2279.5,82.58194097051063
2280,2280.5,82.834158780357
2281,2281.5,83.10596815902424
2282,2282.5,83.39733275203383
2283,2283.5,83.37776672582565
2284,2284.5,82.90127223044152
2285,2285.5,82.58019131204382
2286,2286.5,82.42768931721217
2287,2287.5,81.59619427506607
2288,2288.5,64.94346735228109
2289,2289.5,26.1357614208314
2290,2290.5,8.655556877481525
2291,2291.5,13.854156858410992
2292,2292.5,11.784892435874493
2293,2293.5,3.273772477427017
2294,2294.5,1.7878909839985313
2295,2295.5,2.3246622470210623
2296,2296.5,3.120873062425263
2297,2297.5,3.89832380024135
2298,2298.5,24.054469058969698
2299,2299.5,45.24556084867688
2300,2300.5,56.58914884092373
2301,2301.5,49.63875365260085
2302,2302.5,60.22786150884214
2303,2303.5,59.590409098184246
2304,2304.5,58.8873042828515
2305,2305.5,36.65018954378268
2306,2306.5,51.52922603807023
2307,2307.5,62.847018572048775
2308,2308.5,53.151549424104246
2309,2309.5,57.53426306293087
2310,2310.5,58.23402657138601
2311,2311.5,53.09480469255191
2312,2312.5,45.62495490200967
2313,2313.5,42.28327486967521
2314,2314.5,14.445763430314615
2315,2315.5,10.51802310792111
2316,2316.5,16.169024135112934
2317,2317.5,14.982103636537426
2318,2318.5,27.426467057190614
2319,2319.5,40.34903641011349
2320,2320.5,40.73400014998779
2321,2321.5,40.942325835534916
2322,2322.5,45.61035125915204
2323,2323.5,62.58320538726699
2324,2324.5,52.357088954615776
2325,2325.5,60.9070963562815
2326,2326.5,58.81303482733454
2327,2327.5,42.4260258437274
2328,2328.5,32.38075837784847
2329,2329.5,27.826234472030777
2330,2330.5,46.28758552211828
2331,2331.5,40.574319085047875
2332,2332.5,57.62819944546744
2333,2333.5,27.797850510739632
2334,2334.5,22.672420462974692
2335,2335.5,66.62280341974206
2336,2336.5,63.60645720165489
2337,2337.5,23.369869861909805
2338,2338.5,26.540325568358476
2339,2339.5,41.89837575831442
2340,2340.5,35.922926861165735
2341,2341.5,47.90370940626447
2342,2342.5,58.08755506616744
2343,2343.5,74.1441047348836
2344,2344.5,77.50381921008128
2345,2345.5,74.6158536495392
2346,2346.5,75.67087976266387
2347,2347.5,83.41679850066653
2348,2348.5,79.92763367890751
2349,2349.5,80.1630295768627
2350,2350.5,81.74951178201167
2351,2351.5,83.36236774356797
2352,2352.5,78.95423004930667
2353,2353.5,82.26453630985112
2354,2354.5,82.55273257759835
2355,2355.5,83.34314171923053
2356,2356.5,83.39345093353018
2357,2357.5,80.49732565670618
2358,2358.5,78.88008949257903
2359,2359.5,77.5419303920671
2360,2360.5,57.02602037304317
2361,2361.5,65.55836489170258
2362,2362.5,83.42789065687346
2363,2363.5,64.95273775097641
2364,2364.5,65.97820377023493
2365,2365.5,63.00677467130512
2366,2366.5,63.12289147690825
2367,2367.5,75.28027663375136
2368,2368.5,73.82714703137658
2369,2369.5,60.150031603414874
2370,2370.5,49.01913545623123
2371,2371.5,56.98666864739565
2372,2372.5,73.64209977407663
2373,2373.5,74.68432341247058
2374,2374.5,76.85358741037318
2375,2375.5,76.21809748973344
2376,2376.5,66.06165276289072
2377,2377.5,46.23743200394239
2378,2378.5,61.7923749289798
2379,2379.5,69.23363762815687
2380,2380.5,70.17794254739526
2381,2381.5,62.914668127738516
2382,2382.5,74.9665988011948
2383,2383.5,69.08763105770893
2384,2384.5,67.56633948368867
2385,2385.5,64.89160814944157
2386,2386.5,62.85804778895426
2387,2387.5,54.8270473415721
2388,2388.5,50.15765254020719
2389,2389.5,44.12337765213849
2390,2390.5,33.63100778239225
2391,2391.5,24.656338317345096
2392,2392.5,19.399648337357196
2393,2393.5,12.904893923175004
2394,2394.5,8.86892713175724
2395,2395.5,10.100240803369037
2396,2396.5,16.82220910198174
2397,2397.5,24.001810013043244
2398,2398.5,28.763190572009307
2399,2399.5,30.51033243743142
2400,2400.5,23.53689629681446
2401,2401.5,18.02963437998974
2402,2402.5,35.308649243318925
2403,2403.5,32.62267563394175
2404,2404.5,4.730881967645447
2405,2405.5,0.13078263426076414
2406,2406.5,0.0
2407,2407.5,0.09079203049681533
2408,2408.5,0.4148261133286176
2409,2409.5,2.5657583588790502
2410,2410.5,8.622414262885098
2411,2411.5,15.177289779773078
2412,2412.5,23.12418778733434
2413,2413.5,28.001741401419313
2414,2414.5,25.568283805931358
2415,2415.5,16.694510723749783
2416,2416.5,8.734439212567354
2417,2417.5,5.110946122945738
2418,2418.5,0.002053295873774385
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.16540432930520504
2424,2424.5,1.13700467736909
2425,2425.5,5.629529621727597
2426,2426.5,9.75138062865641
2427,2427.5,0.0
2428,2428.5,16.881416015181472
2429,2429.5,57.70234289637069
2430,2430.5,78.05083980749478
2431,2431.5,78.58622982058779
2432,2432.5,38.19752245550493
2433,2433.5,37.18715980650394
2434,2434.5,33.76905187160173
2435,2435.5,25.72530980171144
2436,2436.5,24.692362064176297
2437,2437.5,15.579520660052578
2438,2438.5,14.223391763967047
2439,2439.5,15.795458014244891
2440,2440.5,19.272187922629286
2441,2441.5,18.39504292815295
2442,2442.5,27.061970801703712
2443,2443.5,49.90896272669851
2444,2444.5,73.22443189267968
2445,2445.5,67.9827946902442
2446,2446.5,59.45384826931821
2447,2447.5,56.808981825247166
2448,2448.5,60.5897308128993
2449,2449.5,20.313459911982818
2450,2450.5,65.53119704044117
2451,2451.5,71.60903569063528
2452,2452.5,77.74358023422835
2453,2453.5,65.9419795274354
2454,2454.5,53.605603442775745
2455,2455.5,0.1366868723116469
2456,2456.5,2.4296323311728147
2457,2457.5,9.051693959467261
2458,2458.5,5.057678599174967
2459,2459.5,1.631240221961664
2460,2460.5,20.80402999676188
2461,2461.5,31.532954537289445
2462,2462.5,33.3875279240292
2463,2463.5,52.054969936427995
2464,2464.5,75.34897765396906
2465,2465.5,75.3535911420404
2466,2466.5,62.46902186978724
2467,2467.5,49.74137434499872
2468,2468.5,0.42267442978653147
2469,2469.5,62.81680602223766
2470,2470.5,63.62733267354393
2471,2471.5,77.97837443629045
2472,2472.5,83.42971772410704
2473,2473.5,82.59479458716842
2474,2474.5,83.29105573176672
2475,2475.5,83.11953652046472
2476,2476.5,83.4211585608621
2477,2477.5,81.53497624818736
2478,2478.5,77.12292329056321
2479,2479.5,78.12859694043905
2480,2480.5,63.2616435063996
2481,2481.5,51.32794617214166
2482,2482.5,53.74465181700418
2483,2483.5,61.375859577589836
2484,2484.5,64.42243256639817
2485,2485.5,59.558942701400156
2486,2486.5,65.88169055243092
2487,2487.5,61.95692264586623
2488,2488.5,63.44264445056603
2489,2489.5,62.81077131247617
2490,2490.5,45.89771112605191
2491,2491.5,44.02355533799033
2492,2492.5,64.14601162880575
2493,2493.5,57.81846181638287
2494,2494.5,55.181632160423035
2495,2495.5,61.49632200913739
2496,2496.5,82.21095662540529
2497,2497.5,70.31045086740647
2498,2498.5,71.16135123366601
2499,2499.5,82.97584152044494
2500,2500.5,83.36130775064052
2501,2501.5,76.14482635354133
2502,2502.5,79.44216600062076
2503,2503.5,69.98856203968737
2504,2504.5,27.76495966500113
2505,2505.5,6.948677035067091
2506,2506.5,1.3619702994610925
2507,2507.5,0.17579981634269878
2508,2508.5,0.0
2509,2509.5,0.08736050589594697
2510,2510.5,2.8816494206625727
2511,2511.5,7.952497735423564
2512,2512.5,13.05698756729919
2513,2513.5,24.000843332446856
2514,2514.5,48.94968748408838
2515,2515.5,61.63920171595953
2516,2516.5,73.10454455021289
2517,2517.5,58.18667117417604
2518,2518.5,60.191170072189244
2519,2519.5,56.12825570395636
2520,2520.5,71.95846025158669
2521,2521.5,46.76291330993466
2522,2522.5,24.25991259924772
2523,2523.5,5.593534322746877
2524,2524.5,8.305513499542826
2525,2525.5,0.15066060907252307
2526,2526.5,0.0
2527,2527.5,12.091695116662839
2528,2528.5,17.1498639334078
2529,2529.5,7.597090858815945
2530,2530.5,10.11225027143659
2531,2531.5,19.165305644252705
2532,2532.5,22.514829319018535
2533,2533.5,20.438593942144085
2534,2534.5,26.200171678194582
2535,2535.5,35.68387235872015
2536,2536.5,34.13670334967347
2537,2537.5,39.48959271237629
2538,2538.5,49.69835380596127
2539,2539.5,43.641670455287205
2540,2540.5,54.43126823233448
2541,2541.5,45.74003045626789
2542,2542.5,39.9835537203474
2543,2543.5,71.47593947939663
2544,2544.5,64.92017302800063
2545,2545.5,83.44307142419908
2546,2546.5,76.4996178250145
2547,2547.5,75.03713578807823
2548,2548.5,72.39869648788638
2549,2549.5,62.21770093399272
2550,2550.5,59.302031821843435
2551,2551.5,69.92707044680482
2552,2552.5,82.8996589455513
2553,2553.5,81.96301298625332
2554,2554.5,54.3424294661009
2555,2555.5,63.87340699961559
2556,2556.5,54.6222358974183
2557,2557.5,59.74209727143626
2558,2558.5,75.35494293422848
2559,2559.5,66.25602288718167
2560,2560.5,73.06223219018709
2561,2561.5,81.64601483067001
2562,2562.5,67.89108040856308
2563,2563.5,68.3369242491875
2564,2564.5,83.38573871724319
2565,2565.5,83.3786595063021
2566,2566.5,80.71008631890902
2567,2567.5,81.73705142696971
2568,2568.5,80.07091902505165
2569,2569.5,82.43646650411563
2570,2570.5,80.96057680301806
2571,2571.5,83.4069563351552
2572,2572.5,77.63687414157809
2573,2573.5,81.96356111089777
2574,2574.5,82.9809411424173
2575,2575.5,83.43540420375791
2576,2576.5,83.4319594562795
2577,2577.5,77.02508632275278
2578,2578.5,71.42149711458995
2579,2579.5,68.08702731372372
2580,2580.5,61.6037740088208
2581,2581.5,59.970079237391964
2582,2582.5,54.82273216641171
2583,2583.5,51.718802467610665
2584,2584.5,53.5447627797159
2585,2585.5,52.74075123522386
2586,2586.5,43.91306483640877
2587,2587.5,55.88491182313599
2588,2588.5,40.198918484329475
2589,2589.5,61.716229325606456
2590,2590.5,67.07391752806633
2591,2591.5,61.814895072481654
2592,2592.5,53.971383537788896
2593,2593.5,41.24371426626135
2594,2594.5,56.031216747596574
2595,2595.5,61.311269985174555
2596,2596.5,46.59117844467165
2597,2597.5,50.515734025526356
2598,2598.5,38.06954415576507
2599,2599.5,30.32515626248962
2600,2600.5,20.994899883100725
2601,2601.5,4.7648023361133935
2602,2602.5,8.488800447404914
2603,2603.5,13.450712886321774
2604,2604.5,13.575283632245904
2605,2605.5,8.943302651331011
2606,2606.5,9.250247808201618
2607,2607.5,9.755609926668493
2608,2608.5,10.815649438220374
2609,2609.5,8.555976146922069
2610,2610.5,9.696283863969462
2611,2611.5,11.323037711862948
2612,2612.5,26.151855170557617
2613,2613.5,60.475701358679935
2614,2614.5,77.16879155231487
2615,2615.5,82.56465409548957
2616,2616.5,83.39555902371659
2617,2617.5,83.4149355828079
2618,2618.5,83.1795292737561
2619,2619.5,83.16084942143114
2620,2620.5,83.19899237347408
2621,2621.5,82.27864948256426
2622,2622.5,82.80001033338597
2623,2623.5,82.67483696004442
2624,2624.5,83.3942446105082
2625,2625.5,77.82909035641264
2626,2626.5,76.32571969172052
2627,2627.5,75.34977986885113
2628,2628.5,75.72685109903124
2629,2629.5,72.87071300561728
2630,2630.5,67.50322583896121
2631,2631.5,61.40509045069417
2632,2632.5,48.66934990583617
2633,2633.5,52.8578886515828
2634,2634.5,48.65790700589109
2635,2635.5,78.32802103527418
2636,2636.5,72.11435136907204
2637,2637.5,55.17546810895627
2638,2638.5,80.41339699748131
2639,2639.5,82.95317217802004
2640,2640.5,82.31075632012836
2641,2641.5,83.44147423401992
2642,2642.5,82.54504929805802
2643,2643.5,83.19715187408445
2644,2644.5,82.3950335954899
2645,2645.5,79.7931756328448
2646,2646.5,76.81294143268077
2647,2647.5,1.2080464565605682
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.11759621897237242
2652,2652.5,0.0639439740299147
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.10840444949285502
2656,2656.5,3.099721703063057
2657,2657.5,15.77885057246232
2658,2658.5,33.6371477116724
2659,2659.5,58.36789240051337
2660,2660.5,52.53904887634327
2661,2661.5,70.40202111797115
2662,2662.5,71.19456743179856
2663,2663.5,75.4164980950057
2664,2664.5,79.5084543654521
2665,2665.5,83.42006974808574
2666,2666.5,83.26434370789269
2667,2667.5,83.43130578428216
2668,2668.5,83.37279534753365
2669,2669.5,75.85657955229857
2670,2670.5,72.537343889634
2671,2671.5,81.46563261878283
2672,2672.5,61.80656051136632
2673,2673.5,43.34131589744192
2674,2674.5,35.2622941223865
2675,2675.5,33.89138811137648
2676,2676.5,27.859156378317987
2677,2677.5,22.39603532279276
2678,2678.5,29.607986719926977
2679,2679.5,30.47141796273709
2680,2680.5,49.56643955826659
2681,2681.5,42.61588190306506
2682,2682.5,48.70048245256925
2683,2683.5,33.97477528160315
2684,2684.5,40.3266378927096
2685,2685.5,49.21073029602345
2686,2686.5,78.74229593293009
2687,2687.5,17.888028012519193
2688,2688.5,82.47165989163554
2689,2689.5,82.2118536620889
2690,2690.5,83.43669884253627
2691,2691.5,73.8945225759587
2692,2692.5,81.13317162219059
2693,2693.5,69.37196485808386
2694,2694.5,80.47818159045305
2695,2695.5,75.4406593861284
2696,2696.5,66.27448532755292
2697,2697.5,68.53150692396183
2698,2698.5,58.414403849343756
2699,2699.5,56.99981703347675
2700,2700.5,59.686944333840685
2701,2701.5,47.89927016977045
2702,2702.5,41.93341348531271
2703,2703.5,31.573717746141988
2704,2704.5,30.322950980285515
2705,2705.5,29.239963711490734
2706,2706.5,34.95188703630083
2707,2707.5,40.75593705565209
2708,2708.5,34.098284749648165
2709,2709.5,27.51299112090978
2710,2710.5,26.410838215142483
2711,2711.5,21.599013236971253
2712,2712.5,21.852956454877628
2713,2713.5,11.763321636938363
2714,2714.5,15.291644216571664
2715,2715.5,22.904802917770823
2716,2716.5,40.17717951208882
2717,2717.5,33.96854629009439
2718,2718.5,19.67678764048513
2719,2719.5,14.28496211810016
2720,2720.5,2.7319647434711327
2721,2721.5,5.01733372018858
2722,2722.5,4.439663662396784
2723,2723.5,0.5524422808336621
2724,2724.5,0.013391946006912295
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.27835353401966945
2728,2728.5,0.11665686522171151
2729,2729.5,0.4048752992512962
2730,2730.5,4.596606750540365
2731,2731.5,20.572821126220973
2732,2732.5,42.88055330081461
2733,2733.5,49.03904499992456
2734,2734.5,41.411733737447086
2735,2735.5,61.80351445398774
2736,2736.5,46.110076504807175
2737,2737.5,61.01609165498171
2738,2738.5,49.18126859315217
2739,2739.5,30.166115521861116
2740,2740.5,34.13455677307701
2741,2741.5,37.91450784742707
2742,2742.5,23.96233364306963
2743,2743.5,22.029263062204066
2744,2744.5,26.70884658017051
2745,2745.5,11.408054242838375
2746,2746.5,15.451441160065956
2747,2747.5,24.82912942726514
2748,2748.5,27.214074570830313
2749,2749.5,22.147490245850115
2750,2750.5,41.557016159942904
2751,2751.5,33.598618162486275
2752,2752.5,9.145105358363661
2753,2753.5,48.060296636977284
2754,2754.5,33.9615577693146
2755,2755.5,45.12977241520362
2756,2756.5,71.06713137899317
2757,2757.5,62.89296613354161
2758,2758.5,62.98001094553864
2759,2759.5,75.45177924591222
2760,2760.5,78.04303763559903
2761,2761.5,65.77362663932357
2762,2762.5,68.90246789433671
2763,2763.5,67.41135136281645
2764,2764.5,62.397521366003794
2765,2765.5,33.20149747408163
2766,2766.5,38.9021970855652
2767,2767.5,46.983496064543516
2768,2768.5,33.75800019946321
2769,2769.5,39.327566477878925
2770,2770.5,24.064013465624562
2771,2771.5,13.042749483722455
2772,2772.5,10.28778596240577
2773,2773.5,24.709925897545162
2774,2774.5,47.8898594537965
2775,2775.5,40.551957495002696
2776,2776.5,56.96226301784332
2777,2777.5,27.81031250774742
2778,2778.5,39.55526652493001
2779,2779.5,72.86440468794022
2780,2780.5,81.36655648393483
2781,2781.5,81.65411386313525
2782,2782.5,76.93858815795467
2783,2783.5,69.84674379277917
2784,2784.5,73.34018725630412
2785,2785.5,71.1475632556224
2786,2786.5,77.9472186695617
2787,2787.5,79.23295586564377
2788,2788.5,79.83333294947239
2789,2789.5,25.790322195947162
2790,2790.5,53.20517517164451
2791,2791.5,43.7595024269799
2792,2792.5,22.499623282564386
2793,2793.5,6.25071627058223
2794,2794.5,5.539165575701125
2795,2795.5,4.362149506098728
2796,2796.5,3.9636653466524305
2797,2797.5,4.64739238902953
2798,2798.5,2.7773208460495113
2799,2799.5,2.6122766288741452
2800,2800.5,0.7808108708700812
2801,2801.5,1.0942815685853449
2802,2802.5,5.363854943281092
2803,2803.5,18.73984837368558
2804,2804.5,29.533043431239733
2805,2805.5,37.42117929023648
2806,2806.5,45.07394401951731
2807,2807.5,69.6633881259184
2808,2808.5,80.01601368345241
2809,2809.5,80.85099374714598
2810,2810.5,81.63480972963653
2811,2811.5,79.59664665034857
2812,2812.5,78.68056256052536
2813,2813.5,83.35699060472884
2814,2814.5,81.90370168178949
2815,2815.5,77.89662120740465
2816,2816.5,43.29209634380247
2817,2817.5,28.180098392322353
2818,2818.5,20.104173385498765
2819,2819.5,17.168344248403606
2820,2820.5,25.267739223773223
2821,2821.5,22.386387044546257
2822,2822.5,16.66974643944684
2823,2823.5,8.676579742061678
2824,2824.5,8.424522121394546
2825,2825.5,21.127902224107128
2826,2826.5,36.00155311951958
2827,2827.5,37.28599478506974
2828,2828.5,36.5309488582523
2829,2829.5,34.28418727046909
2830,2830.5,53.60441033308076
2831,2831.5,75.2816597373573
2832,2832.5,82.44360012880358
2833,2833.5,83.10440164229541
2834,2834.5,82.9645697611953
2835,2835.5,82.09311268388035
