,Time,Power
4250,4250.5,48.068477680590235
4251,4251.5,77.22571208506355
4252,4252.5,83.3804883733001
4253,4253.5,83.42264616199243
4254,4254.5,83.1888003424035
4255,4255.5,81.38549059957332
4256,4256.5,55.6088079595968
4257,4257.5,38.8695109830401
4258,4258.5,46.911972535703
4259,4259.5,27.38314115931642
4260,4260.5,13.906190556378194
4261,4261.5,14.579750304350203
4262,4262.5,18.115006482329857
4263,4263.5,21.399913574419475
4264,4264.5,21.641994689209135
4265,4265.5,39.643410269573565
4266,4266.5,23.336550949490483
4267,4267.5,26.213739717084508
4268,4268.5,26.17635142017057
4269,4269.5,14.435290853629022
4270,4270.5,1.3211701552598638
4271,4271.5,37.75409821410602
4272,4272.5,41.767750564129386
4273,4273.5,0.0
4274,4274.5,0.0
4275,4275.5,6.4080207738637345
4276,4276.5,23.56177116592206
4277,4277.5,9.638372572959602
4278,4278.5,21.90609677811478
4279,4279.5,21.69650839403888
4280,4280.5,2.674156953603057
4281,4281.5,0.029633005785670057
4282,4282.5,0.0
4283,4283.5,1.0442668224058058
4284,4284.5,3.2242962856299675
4285,4285.5,18.46947187409343
4286,4286.5,21.800685141793775
4287,4287.5,29.284774666183377
4288,4288.5,30.221956150871385
4289,4289.5,38.844388826158855
4290,4290.5,35.1201183365855
4291,4291.5,42.56866918168915
4292,4292.5,48.81488562248108
4293,4293.5,56.0286832284196
4294,4294.5,74.15084311883219
4295,4295.5,80.70633765359052
4296,4296.5,77.66911394747446
4297,4297.5,82.71051532912728
4298,4298.5,83.05957616359873
4299,4299.5,83.30042659759262
4300,4300.5,83.31038959213456
4301,4301.5,82.9139075688957
4302,4302.5,83.37578261304328
4303,4303.5,68.84835117366302
4304,4304.5,38.58772505767126
4305,4305.5,34.04224225712642
4306,4306.5,31.608394951748714
4307,4307.5,24.262091395268403
4308,4308.5,17.113651351227716
4309,4309.5,27.481299602276497
4310,4310.5,24.279437820936963
4311,4311.5,30.779453543408724
4312,4312.5,31.59169169994094
4313,4313.5,31.370559007487515
4314,4314.5,35.29765275622037
4315,4315.5,40.40652459020918
4316,4316.5,54.66309024222594
4317,4317.5,73.060627598115
4318,4318.5,75.03554228876438
4319,4319.5,82.59144298026159
4320,4320.5,83.36879217675946
4321,4321.5,83.39458327986473
4322,4322.5,83.17731992742232
4323,4323.5,83.28650467829496
4324,4324.5,83.20209489225819
4325,4325.5,83.40898827526972
4326,4326.5,83.20011441574842
4327,4327.5,71.57710936407294
4328,4328.5,37.0812668741855
4329,4329.5,43.00692198901373
4330,4330.5,37.99378546387763
4331,4331.5,34.082616220042766
4332,4332.5,32.54697556025691
4333,4333.5,35.123579731494964
4334,4334.5,33.04690552731557
4335,4335.5,35.31641580393139
4336,4336.5,35.89881124691121
4337,4337.5,37.55694796311298
4338,4338.5,49.22425868014615
4339,4339.5,46.34387013598439
4340,4340.5,63.66020557405047
4341,4341.5,74.60232849752602
4342,4342.5,73.1038953111687
4343,4343.5,81.55663002657312
4344,4344.5,82.95011753916388
4345,4345.5,83.2563606497889
4346,4346.5,82.14395913356249
4347,4347.5,83.36775738697185
4348,4348.5,78.8327905217529
4349,4349.5,75.33070476494507
4350,4350.5,79.75662068473508
4351,4351.5,65.54802713395853
4352,4352.5,46.073553652253125
4353,4353.5,41.746118438521286
4354,4354.5,37.43878008121352
4355,4355.5,34.28072259757185
4356,4356.5,28.27202416545564
4357,4357.5,29.265578771410702
4358,4358.5,29.662742239283613
4359,4359.5,26.058340733399564
4360,4360.5,24.760476030063156
4361,4361.5,24.412268956546352
4362,4362.5,32.59577215523349
4363,4363.5,29.60644937943444
4364,4364.5,47.975202462116115
4365,4365.5,47.25772038771292
4366,4366.5,47.244784969880136
4367,4367.5,60.34158255904624
4368,4368.5,75.59813724334462
4369,4369.5,68.30276313563111
4370,4370.5,78.23220284287805
4371,4371.5,77.9549949789498
4372,4372.5,66.51551392751402
4373,4373.5,73.70648881877268
4374,4374.5,70.63808165952712
4375,4375.5,47.44139634372873
4376,4376.5,34.870269837406
4377,4377.5,18.273356915461505
4378,4378.5,17.34370862848818
4379,4379.5,18.506511562752614
4380,4380.5,16.154294743503577
4381,4381.5,15.09821095342106
4382,4382.5,17.068865083779933
4383,4383.5,18.015030808477686
4384,4384.5,18.39739762639776
4385,4385.5,16.1800087173808
4386,4386.5,13.995996813578879
4387,4387.5,10.410829493590077
4388,4388.5,21.185900335965
4389,4389.5,33.702621766859664
4390,4390.5,72.20297876417534
4391,4391.5,77.46173208842714
4392,4392.5,51.637698634991196
4393,4393.5,52.7151508750337
4394,4394.5,60.85379936538982
4395,4395.5,59.23939114242145
4396,4396.5,74.22118937901145
4397,4397.5,76.27813121684675
4398,4398.5,75.10849359436487
4399,4399.5,54.13118706617128
4400,4400.5,29.580302404446957
4401,4401.5,21.605477892126157
4402,4402.5,13.536555471358023
4403,4403.5,16.301959295980467
4404,4404.5,15.583745118420719
4405,4405.5,12.689895896139387
4406,4406.5,9.33663194765577
4407,4407.5,10.10874891429513
4408,4408.5,11.020725135490988
4409,4409.5,14.733359399454121
4410,4410.5,19.83643456132807
4411,4411.5,18.70080622403968
4412,4412.5,12.943339251448865
4413,4413.5,13.363138763722958
4414,4414.5,14.358141899274534
4415,4415.5,15.456619246760031
4416,4416.5,22.63636114862328
4417,4417.5,50.73258319654253
4418,4418.5,62.68864536736535
4419,4419.5,78.38746840712508
4420,4420.5,78.90759102358653
4421,4421.5,72.2819514020874
4422,4422.5,79.33612532539452
4423,4423.5,54.44337069959481
4424,4424.5,14.522444172166649
4425,4425.5,14.266793128956751
4426,4426.5,7.934029473277316
4427,4427.5,3.319267675321342
4428,4428.5,7.217881783599499
4429,4429.5,7.995243207137342
4430,4430.5,7.875396702929219
4431,4431.5,5.019050490530386
4432,4432.5,7.614489711375682
4433,4433.5,11.397592566375435
4434,4434.5,13.25289283433733
4435,4435.5,8.201958691359804
4436,4436.5,28.967554990743288
4437,4437.5,22.831258409836824
4438,4438.5,33.89509112646894
4439,4439.5,65.1393442867216
4440,4440.5,73.9256407431671
4441,4441.5,77.43014274137681
4442,4442.5,76.13919411575213
4443,4443.5,75.79869806815755
4444,4444.5,78.73405135916954
4445,4445.5,78.00524818798857
4446,4446.5,75.30456622718813
4447,4447.5,45.839022193851385
4448,4448.5,11.160428808217377
4449,4449.5,5.297083910674014
4450,4450.5,1.4918563827170568
4451,4451.5,3.5142616339853485
4452,4452.5,5.344121448964832
4453,4453.5,7.42598780251794
4454,4454.5,9.823367583356097
4455,4455.5,13.336723421036279
4456,4456.5,7.497915559143012
4457,4457.5,7.747313770874859
4458,4458.5,5.652376403327712
4459,4459.5,11.455487248983077
4460,4460.5,28.05506903330335
4461,4461.5,29.954647515522506
4462,4462.5,40.604832441601
4463,4463.5,58.68316529124463
4464,4464.5,68.88169525914465
4465,4465.5,69.26825140960021
4466,4466.5,73.21200580189743
4467,4467.5,74.02179226200337
4468,4468.5,78.14003287630908
4469,4469.5,76.78551359027622
4470,4470.5,76.93214988012492
4471,4471.5,53.1952132858105
4472,4472.5,11.214439964144423
4473,4473.5,7.8953988502451615
4474,4474.5,2.89423565093084
4475,4475.5,2.088047383264155
4476,4476.5,7.928174468201312
4477,4477.5,9.425626204616481
4478,4478.5,10.929640158786654
4479,4479.5,12.585975387570247
4480,4480.5,10.176612407455469
4481,4481.5,10.838710633708308
4482,4482.5,12.56016602196569
4483,4483.5,12.758797068408231
4484,4484.5,20.840852752388358
4485,4485.5,16.221273342366874
4486,4486.5,29.353340544620757
4487,4487.5,62.8963333673625
4488,4488.5,67.4945176511146
4489,4489.5,74.49045471017313
4490,4490.5,72.33949008810377
4491,4491.5,72.14614835551492
4492,4492.5,75.25242534268098
4493,4493.5,73.49230118077455
4494,4494.5,73.57164130452126
4495,4495.5,46.019875915687635
4496,4496.5,16.646247311380943
4497,4497.5,9.906427131138264
4498,4498.5,5.46987668247199
4499,4499.5,2.5622756251669183
4500,4500.5,0.28078106827379185
4501,4501.5,1.1119235340655687
4502,4502.5,2.592666596261678
4503,4503.5,1.8030339790963485
4504,4504.5,3.2539444210887556
4505,4505.5,4.916550877806976
4506,4506.5,9.541109950372308
4507,4507.5,14.56756592794173
4508,4508.5,21.519702529237975
4509,4509.5,35.72601024727518
4510,4510.5,40.033777904799074
4511,4511.5,61.48172048111015
4512,4512.5,74.43783697398467
4513,4513.5,74.7537226933617
4514,4514.5,80.01365618633204
4515,4515.5,78.4298700098054
4516,4516.5,73.35643166642765
4517,4517.5,78.62695577282287
4518,4518.5,74.71792141122809
4519,4519.5,54.69133524224583
4520,4520.5,19.344462151554524
4521,4521.5,5.553710635093633
4522,4522.5,0.20841318686062915
4523,4523.5,0.3821654128380613
4524,4524.5,1.2187670144685914
4525,4525.5,4.122192035256985
4526,4526.5,11.50441698339687
4527,4527.5,8.028341620971705
4528,4528.5,11.818153921627761
4529,4529.5,17.464118495309187
4530,4530.5,17.383278470754163
4531,4531.5,21.02116823724176
4532,4532.5,33.74087624167565
4533,4533.5,43.54250656879769
4534,4534.5,50.80392656081858
4535,4535.5,76.11853886373547
4536,4536.5,77.66313643300364
4537,4537.5,75.73120438732096
4538,4538.5,81.83542485953734
4539,4539.5,77.50977250491628
4540,4540.5,77.27598907526277
4541,4541.5,76.81334110088565
4542,4542.5,73.4777294167333
4543,4543.5,50.310483679606364
4544,4544.5,8.650869538412564
4545,4545.5,6.001904012669606
4546,4546.5,3.247202137818238
4547,4547.5,5.024095153940628
4548,4548.5,7.539421473143251
4549,4549.5,12.794777365569313
4550,4550.5,15.678044562054735
4551,4551.5,25.169136121526204
4552,4552.5,28.1000932348197
4553,4553.5,24.673638193240294
4554,4554.5,30.62484958124663
4555,4555.5,27.10822681997124
4556,4556.5,33.58553650868868
4557,4557.5,57.7262134215085
4558,4558.5,69.32922707842154
4559,4559.5,62.98007651490523
4560,4560.5,53.03991233875483
4561,4561.5,65.29589229501654
4562,4562.5,67.35927998362455
4563,4563.5,83.43931212920842
4564,4564.5,72.36785995773562
4565,4565.5,65.14919125138415
4566,4566.5,64.58130606624394
4567,4567.5,38.52507085449439
4568,4568.5,15.720340080287363
4569,4569.5,14.924720071271654
4570,4570.5,11.125567315105911
4571,4571.5,16.272820441252648
4572,4572.5,18.25291764219418
4573,4573.5,21.122547392348885
4574,4574.5,24.85099950334489
4575,4575.5,24.542159487239196
4576,4576.5,26.62310697669331
4577,4577.5,28.613580739247915
4578,4578.5,38.68528839730423
4579,4579.5,33.68023455830348
4580,4580.5,51.04396162214771
4581,4581.5,62.08831319878698
4582,4582.5,49.265351381646845
4583,4583.5,63.1025043369919
4584,4584.5,61.205463106455554
4585,4585.5,72.30327672916768
4586,4586.5,70.26271260073618
4587,4587.5,72.19575513646868
4588,4588.5,76.46047068340052
4589,4589.5,70.84498468966693
4590,4590.5,71.25468979093382
4591,4591.5,58.99045265167802
4592,4592.5,44.62565349718405
4593,4593.5,31.047715053350966
4594,4594.5,24.341464907270492
4595,4595.5,15.658974809867699
4596,4596.5,15.469468690423051
4597,4597.5,14.430682917409193
4598,4598.5,14.327954874575244
4599,4599.5,19.561027419695556
4600,4600.5,23.18178929616408
4601,4601.5,22.831258409836824
4602,4602.5,43.23890737642723
4603,4603.5,61.02474180630923
4604,4604.5,66.07798738183249
4605,4605.5,58.8655842635313
4606,4606.5,33.41375167149462
4607,4607.5,77.09006506441484
4608,4608.5,46.74883957924366
4609,4609.5,39.00677069769287
4610,4610.5,44.19596037033798
4611,4611.5,23.12463457071846
4612,4612.5,2.1726979184129624
4613,4613.5,3.8710547426182034
4614,4614.5,0.7163628342024864
4615,4615.5,0.9772877591717098
4616,4616.5,1.051543670321041
4617,4617.5,9.602656073028271
4618,4618.5,11.935749747746108
4619,4619.5,12.723929398568767
4620,4620.5,16.82481520327325
4621,4621.5,16.75448228158274
4622,4622.5,18.643806909249275
4623,4623.5,17.53567211150103
4624,4624.5,18.883698722586253
4625,4625.5,21.719659673105845
4626,4626.5,22.610963010820424
4627,4627.5,80.21033633656882
4628,4628.5,52.55469959809691
4629,4629.5,59.83065651390895
4630,4630.5,51.579722695429396
4631,4631.5,52.15812869286255
4632,4632.5,39.47361864109521
4633,4633.5,31.666679068659562
4634,4634.5,71.34548505089955
4635,4635.5,40.29932701379984
4636,4636.5,20.260841456022757
4637,4637.5,42.123926657938206
4638,4638.5,42.01248356144556
4639,4639.5,47.564068034104984
4640,4640.5,27.917322691510247
4641,4641.5,18.033039589760406
4642,4642.5,10.305794629176823
4643,4643.5,8.786300790263166
4644,4644.5,10.535398971336129
4645,4645.5,12.350955136871741
4646,4646.5,12.643605103173122
4647,4647.5,14.405050611162515
4648,4648.5,21.28934774281501
4649,4649.5,24.664766314128542
4650,4650.5,37.86025467078473
4651,4651.5,35.16903198219453
4652,4652.5,37.093285221102775
4653,4653.5,19.094884788059037
4654,4654.5,16.925096491218884
4655,4655.5,23.397079171445977
4656,4656.5,11.526792462729313
4657,4657.5,5.13762765172436
4658,4658.5,2.400786041865486
4659,4659.5,0.016800660071673437
4660,4660.5,0.5280598409485404
4661,4661.5,24.164733060795832
4662,4662.5,47.47792606277977
4663,4663.5,36.351131711475624
4664,4664.5,19.903048435204326
4665,4665.5,7.254469474821179
4666,4666.5,4.3112342886921144
4667,4667.5,9.321951167657957
4668,4668.5,12.336197011146401
4669,4669.5,11.76267357076454
4670,4670.5,12.789066977458068
4671,4671.5,17.50623098167042
4672,4672.5,15.790508604868359
4673,4673.5,26.2973574959626
4674,4674.5,31.443774866198677
4675,4675.5,37.145698695039606
4676,4676.5,55.19488459483554
4677,4677.5,54.375154593134
4678,4678.5,70.72293433013277
4679,4679.5,72.5399179026699
4680,4680.5,80.23550888268421
4681,4681.5,79.01418131371987
4682,4682.5,82.18299345513796
4683,4683.5,83.40831777386573
4684,4684.5,83.36524196795018
4685,4685.5,82.83182062529632
4686,4686.5,82.65983736877725
4687,4687.5,69.24212380320556
4688,4688.5,30.128173565064166
4689,4689.5,19.41361751782542
4690,4690.5,25.500800847330673
4691,4691.5,21.71660989239668
4692,4692.5,20.916062431522217
4693,4693.5,18.1091309579056
4694,4694.5,18.796646964775633
4695,4695.5,18.112844651182463
4696,4696.5,15.6488757808215
4697,4697.5,20.429921641631584
4698,4698.5,18.002281125028958
4699,4699.5,22.614796563122667
4700,4700.5,31.468244276404697
4701,4701.5,46.671014137830845
4702,4702.5,66.3547344805005
4703,4703.5,60.07905736911534
4704,4704.5,64.1727040728918
4705,4705.5,62.53551475754543
4706,4706.5,65.6214566990713
4707,4707.5,72.13875434610901
4708,4708.5,66.85568968779906
4709,4709.5,68.3710061421649
4710,4710.5,70.28028568942968
4711,4711.5,54.535620606209775
4712,4712.5,15.629756387413504
4713,4713.5,5.9863848268120545
4714,4714.5,6.439181696464695
4715,4715.5,4.4521160189531
4716,4716.5,6.826777522669564
4717,4717.5,12.921588199487116
4718,4718.5,11.769858064589245
4719,4719.5,13.473923391755513
4720,4720.5,11.471593573671077
4721,4721.5,16.96771269006041
4722,4722.5,19.881830405864516
4723,4723.5,24.414906268117957
4724,4724.5,40.11667186852121
4725,4725.5,56.60386050458512
4726,4726.5,72.03884195759417
4727,4727.5,51.504117536885715
4728,4728.5,52.06024216842363
4729,4729.5,50.10255835450911
4730,4730.5,57.191949965159864
4731,4731.5,59.700342213647865
4732,4732.5,56.515345949811504
4733,4733.5,61.98660340284463
4734,4734.5,54.016391281072806
4735,4735.5,61.05839351601912
4736,4736.5,11.30251738668781
4737,4737.5,8.983541078454461
4738,4738.5,4.077796925059855
4739,4739.5,1.0410564625293222
4740,4740.5,6.5785044680013955
4741,4741.5,12.212001169256489
4742,4742.5,18.923674139729847
4743,4743.5,14.150152029535402
4744,4744.5,49.841201719603546
4745,4745.5,46.90662738372949
4746,4746.5,18.47605077175573
4747,4747.5,13.061626230503373
4748,4748.5,10.057140684723448
4749,4749.5,17.74957177667351
4750,4750.5,15.317795439141035
4751,4751.5,49.99311635096601
4752,4752.5,51.35284520322891
4753,4753.5,37.84978477971168
4754,4754.5,38.73420834961518
4755,4755.5,40.46381406291215
4756,4756.5,32.35342348195727
4757,4757.5,10.016972540547707
4758,4758.5,5.172349339739562
4759,4759.5,7.273523909094708
4760,4760.5,0.29624930479276834
4761,4761.5,0.3061563471974576
4762,4762.5,0.30463579617583747
4763,4763.5,0.0
4764,4764.5,0.25894781243372744
4765,4765.5,3.690438061088593
4766,4766.5,4.3750921870252935
4767,4767.5,7.107118330337364
4768,4768.5,1.5327348955932538
4769,4769.5,6.148530677680977
4770,4770.5,0.4666787775275008
4771,4771.5,3.384306892901918
4772,4772.5,4.552564625072275
4773,4773.5,19.83027876135474
4774,4774.5,43.636428561105575
4775,4775.5,43.701392566538374
4776,4776.5,44.089291769397484
4777,4777.5,40.711181125546695
4778,4778.5,46.95149294072385
4779,4779.5,54.39802748982216
4780,4780.5,49.40648158662805
4781,4781.5,36.80640689705063
4782,4782.5,24.110825626689984
4783,4783.5,16.13924989645223
4784,4784.5,0.19724942248070162
4785,4785.5,0.10884332821745527
4786,4786.5,0.16589064162273467
4787,4787.5,0.3324993423713586
4788,4788.5,0.226189548183974
4789,4789.5,1.5327348955932538
4790,4790.5,0.4317074518537475
4791,4791.5,11.355900912170709
4792,4792.5,0.20041223270600872
4793,4793.5,32.05114349473399
4794,4794.5,28.617350900984977
4795,4795.5,36.29345341283212
4796,4796.5,33.31643431649434
4797,4797.5,34.19758858287559
4798,4798.5,56.233669907759186
4799,4799.5,55.7736889350403
4800,4800.5,47.518921461715514
4801,4801.5,64.29628542227441
4802,4802.5,74.0425568449889
4803,4803.5,71.1409907570017
4804,4804.5,76.5268555800104
4805,4805.5,70.76796277798738
4806,4806.5,75.1839268011503
4807,4807.5,53.27535292226211
4808,4808.5,27.045827776041683
4809,4809.5,19.564294061079796
4810,4810.5,21.881353254446626
4811,4811.5,17.786795591336467
4812,4812.5,16.904579785007314
4813,4813.5,16.852202221003495
4814,4814.5,13.13427428983473
4815,4815.5,7.802011335721957
4816,4816.5,14.695330007985111
4817,4817.5,8.809723104885808
4818,4818.5,26.98901885415745
4819,4819.5,24.73280557791047
4820,4820.5,52.080150295589874
4821,4821.5,62.288658703237225
4822,4822.5,71.74997436866211
4823,4823.5,73.84573932325789
4824,4824.5,71.98048096045942
4825,4825.5,74.89802808046586
4826,4826.5,67.91684149368432
4827,4827.5,73.67727114277322
4828,4828.5,70.80016260000104
4829,4829.5,82.6607454247078
4830,4830.5,82.41977357542613
4831,4831.5,68.61039252287662
4832,4832.5,33.52194291889112
4833,4833.5,25.319848049685348
4834,4834.5,22.525780096472158
4835,4835.5,20.085383307128748
4836,4836.5,13.292406792247487
4837,4837.5,13.06283314268824
4838,4838.5,18.73367882355344
4839,4839.5,17.656491860804998
4840,4840.5,9.845561715762365
4841,4841.5,21.114829390564612
4842,4842.5,20.95288090732655
4843,4843.5,24.543425236941395
4844,4844.5,25.898781407314694
4845,4845.5,59.293242739559844
4846,4846.5,58.32473753515413
4847,4847.5,67.05047548754364
4848,4848.5,65.38747093930881
4849,4849.5,66.56514080061356
4850,4850.5,83.39287188059937
4851,4851.5,80.21599650975772
4852,4852.5,65.03951745284505
4853,4853.5,70.5619172567496
4854,4854.5,72.86450910556198
4855,4855.5,69.86573250598262
4856,4856.5,31.048413843442304
4857,4857.5,13.60857551026111
4858,4858.5,14.317721208373476
4859,4859.5,13.784097985046126
4860,4860.5,18.71034283107768
4861,4861.5,15.765168228172524
4862,4862.5,17.826339681606747
4863,4863.5,17.79666131470999
4864,4864.5,23.93375497351369
4865,4865.5,23.609503303839073
4866,4866.5,18.4214688582756
4867,4867.5,21.015486081057343
4868,4868.5,33.72003290608288
4869,4869.5,44.2978602672812
4870,4870.5,56.43951496348632
4871,4871.5,68.51405240976791
4872,4872.5,65.54447804993418
4873,4873.5,61.8665177614815
4874,4874.5,69.76823794798194
4875,4875.5,79.33446573869949
4876,4876.5,76.91672525765134
4877,4877.5,78.2445389080695
4878,4878.5,80.57975269416346
4879,4879.5,51.74773200038919
4880,4880.5,32.58248703636481
4881,4881.5,16.9504428475725
4882,4882.5,10.751017432668066
4883,4883.5,13.602520840606067
4884,4884.5,19.041445000494434
4885,4885.5,19.46757873261316
4886,4886.5,22.513274718901783
4887,4887.5,25.13047068574479
4888,4888.5,30.465036368490818
4889,4889.5,29.890494138234267
4890,4890.5,31.969156451016953
4891,4891.5,43.49626045872068
4892,4892.5,38.35367388164062
4893,4893.5,64.12895770749778
4894,4894.5,55.479987099671476
4895,4895.5,55.353548979281776
4896,4896.5,71.1050388606991
4897,4897.5,73.27656010260634
4898,4898.5,78.57944734807953
4899,4899.5,66.21922871832514
4900,4900.5,75.47276048138956
4901,4901.5,59.068284799811124
4902,4902.5,67.19781011286743
4903,4903.5,61.14506181963973
4904,4904.5,33.17806163872142
4905,4905.5,28.712953776545934
4906,4906.5,19.871714627829185
4907,4907.5,17.44186485126509
4908,4908.5,15.49856146952346
4909,4909.5,19.841660920521587
4910,4910.5,21.73395695606084
4911,4911.5,20.965786246728914
4912,4912.5,25.409247063192602
4913,4913.5,24.648640301908742
4914,4914.5,24.474591291246274
4915,4915.5,26.817681485422025
4916,4916.5,23.82637208697794
4917,4917.5,35.523767595802305
4918,4918.5,43.55007656796663
4919,4919.5,61.05643495815174
4920,4920.5,68.73972158397773
4921,4921.5,75.0054949951593
4922,4922.5,83.43578973192598
4923,4923.5,83.4056924174295
4924,4924.5,83.42870040680525
4925,4925.5,83.04008331244098
4926,4926.5,83.37102871002682
4927,4927.5,60.33027415306067
4928,4928.5,20.047491949667823
4929,4929.5,4.326096108384877
4930,4930.5,2.5587952487763728
4931,4931.5,2.119705045337225
4932,4932.5,3.0055466599232417
4933,4933.5,5.455423164901037
4934,4934.5,7.879983085984292
4935,4935.5,10.884367360487824
4936,4936.5,14.920964158607843
4937,4937.5,18.517673558175428
4938,4938.5,19.246360185734357
4939,4939.5,24.185255091669433
4940,4940.5,21.432427789880276
4941,4941.5,20.17396392324837
4942,4942.5,30.51505633908529
4943,4943.5,41.9730215728288
4944,4944.5,69.29538959045578
4945,4945.5,79.01210437929548
4946,4946.5,82.89286739825803
4947,4947.5,82.53977924527578
4948,4948.5,82.45288881776656
4949,4949.5,83.18420999920193
4950,4950.5,83.15124034165807
4951,4951.5,76.29774043660463
4952,4952.5,25.73888506782986
4953,4953.5,12.124543220313088
4954,4954.5,15.271341263372932
4955,4955.5,12.470654510745188
4956,4956.5,7.988187425731724
4957,4957.5,10.557571311207331
4958,4958.5,13.046404150188861
4959,4959.5,12.054339516000287
4960,4960.5,20.479946680917944
4961,4961.5,14.545086561312326
4962,4962.5,20.479946680917944
4963,4963.5,27.770306300048247
4964,4964.5,37.32265777662445
4965,4965.5,46.5566291054868
4966,4966.5,61.19561519295924
4967,4967.5,72.09876335231733
4968,4968.5,83.30100478543014
4969,4969.5,83.41707880180668
4970,4970.5,83.14390386935054
4971,4971.5,83.09699349887126
4972,4972.5,83.06753126365663
4973,4973.5,83.33702069434331
4974,4974.5,81.97442562105293
4975,4975.5,73.60318759239213
4976,4976.5,27.081747808177017
4977,4977.5,19.596051107736855
4978,4978.5,20.860683147345526
4979,4979.5,17.913437127988505
4980,4980.5,16.475958840227907
4981,4981.5,12.485384167454509
4982,4982.5,12.256999740855145
4983,4983.5,19.11105770485781
4984,4984.5,17.897766490430474
4985,4985.5,20.368280688243164
4986,4986.5,25.658015474636883
4987,4987.5,32.46118930050772
4988,4988.5,36.548599526840896
4989,4989.5,52.133478808771976
4990,4990.5,64.22033076575555
4991,4991.5,78.62272504018684
4992,4992.5,77.72014989966111
4993,4993.5,83.17863619739997
4994,4994.5,82.93120380677513
4995,4995.5,83.43539376607093
4996,4996.5,83.41416015776196
4997,4997.5,83.37494969633873
4998,4998.5,83.38941180863799
4999,4999.5,74.85974885873607
5000,5000.5,26.34539521043836
5001,5001.5,16.843595315234374
5002,5002.5,7.787982728928535
5003,5003.5,10.066703202257575
5004,5004.5,12.209796890139568
5005,5005.5,13.76523360042851
5006,5006.5,20.23027937033917
5007,5007.5,14.911874587325487
5008,5008.5,12.7286197533339
5009,5009.5,12.112011330711123
5010,5010.5,14.360200490328278
5011,5011.5,13.831215547594585
5012,5012.5,17.950913860532204
5013,5013.5,60.25626343142329
5014,5014.5,60.54412424533834
5015,5015.5,59.434630347766124
5016,5016.5,49.4609797238352
5017,5017.5,52.70752509856795
5018,5018.5,57.74579273246443
5019,5019.5,55.89253348777388
5020,5020.5,66.04174045764177
5021,5021.5,58.99451597998326
5022,5022.5,37.074113124041624
5023,5023.5,10.279873413574089
5024,5024.5,0.9330742425866801
5025,5025.5,3.0070636680494305
5026,5026.5,0.3828279056742416
5027,5027.5,0.20140231984383022
5028,5028.5,0.25089852055277373
5029,5029.5,1.3461680432454382
5030,5030.5,3.761714648347606
5031,5031.5,7.6862038241616215
5032,5032.5,2.7072952041878824
5033,5033.5,4.246028788317112
5034,5034.5,14.286109828792497
5035,5035.5,56.94392503415775
5036,5036.5,30.364973394460407
5037,5037.5,52.51002814600051
5038,5038.5,29.417275200513473
5039,5039.5,19.691520041504482
5040,5040.5,23.407510256059847
5041,5041.5,50.66655017293147
5042,5042.5,52.86233645068736
5043,5043.5,45.70824866777381
5044,5044.5,12.133194028019131
5045,5045.5,7.8596225354546405
5046,5046.5,7.407869202819921
5047,5047.5,0.10956485223386125
5048,5048.5,0.3986923609456451
5049,5049.5,0.3059414681850317
5050,5050.5,0.4812800085847121
5051,5051.5,0.295153204582978
5052,5052.5,1.2414125505766747
5053,5053.5,4.025630882168263
5054,5054.5,6.203697438114706
5055,5055.5,9.869586623311953
5056,5056.5,7.478429877244565
5057,5057.5,21.570261044638503
5058,5058.5,15.060258859100049
5059,5059.5,20.398032504041833
5060,5060.5,31.574776170145434
5061,5061.5,18.744609620178192
5062,5062.5,30.015728868287685
5063,5063.5,52.362101044219116
5064,5064.5,62.08033967804549
5065,5065.5,61.0565177903273
5066,5066.5,48.46216880063583
5067,5067.5,35.5418513794873
5068,5068.5,42.4397732354206
5069,5069.5,43.8584527232761
5070,5070.5,43.07386458323776
5071,5071.5,21.118369674560828
5072,5072.5,15.920080027426222
5073,5073.5,14.931188354003742
5074,5074.5,11.469197082893865
5075,5075.5,6.436689832644578
5076,5076.5,4.2965290770922495
5077,5077.5,8.552300524154127
5078,5078.5,12.121331087129853
5079,5079.5,15.095434632618039
5080,5080.5,13.987021029619342
5081,5081.5,14.234485435939256
5082,5082.5,13.04021754313493
5083,5083.5,9.457420192170199
5084,5084.5,22.88322142201785
5085,5085.5,23.695009211719423
5086,5086.5,54.33143780827887
5087,5087.5,71.20294249168985
5088,5088.5,69.98619333092348
5089,5089.5,73.61990534645345
5090,5090.5,59.71439390877766
5091,5091.5,70.80849234965365
5092,5092.5,76.26064235329245
5093,5093.5,80.24787350962549
5094,5094.5,74.72168568278929
5095,5095.5,63.141162960471874
5096,5096.5,24.2741065919346
5097,5097.5,16.985784455000232
5098,5098.5,16.978493835789656
5099,5099.5,15.116672190069067
5100,5100.5,14.914260504125247
5101,5101.5,11.888488846210173
5102,5102.5,14.314384459925712
5103,5103.5,14.888809394761306
5104,5104.5,19.274718328829746
5105,5105.5,12.152043913548034
5106,5106.5,18.84490011792709
5107,5107.5,15.846392625446475
5108,5108.5,23.548100549676175
5109,5109.5,19.761469661318774
5110,5110.5,15.798780236972581
5111,5111.5,25.90689454126783
5112,5112.5,28.216174480400333
5113,5113.5,37.6659500643052
5114,5114.5,78.43970796591609
5115,5115.5,81.73789749255334
5116,5116.5,83.31509905447635
5117,5117.5,83.39420670879021
5118,5118.5,83.42678258810706
5119,5119.5,77.73411767619001
5120,5120.5,36.185491979422295
5121,5121.5,23.275719412268597
