,Time,Power
4317,4317.5,76.59823229652363
4318,4318.5,81.82255731984876
4319,4319.5,76.60724333342974
4320,4320.5,66.58642361996698
4321,4321.5,55.958795117841035
4322,4322.5,28.55123461277164
4323,4323.5,35.24447031670159
4324,4324.5,37.9912014607673
4325,4325.5,39.77762642979092
4326,4326.5,44.7050747345857
4327,4327.5,26.652272746000822
4328,4328.5,10.846046874921974
4329,4329.5,20.940715319118553
4330,4330.5,38.45966481706505
4331,4331.5,44.99283241013154
4332,4332.5,39.143985053149805
4333,4333.5,37.39384856914908
4334,4334.5,40.05333315488965
4335,4335.5,42.40805145419386
4336,4336.5,34.28290220655104
4337,4337.5,51.49177777903331
4338,4338.5,48.45678951645015
4339,4339.5,55.841527370379225
4340,4340.5,54.650320488458576
4341,4341.5,71.61983812314188
4342,4342.5,78.00665378143907
4343,4343.5,79.11047376461073
4344,4344.5,83.40537093217576
4345,4345.5,83.31031052870964
4346,4346.5,83.42085629181226
4347,4347.5,47.484059306567765
4348,4348.5,71.95973438755196
4349,4349.5,67.9957981642826
4350,4350.5,74.28346146286708
4351,4351.5,71.62308458349578
4352,4352.5,50.12818032017716
4353,4353.5,52.55229564726175
4354,4354.5,45.46204338843327
4355,4355.5,41.39104748514607
4356,4356.5,33.261879278610586
4357,4357.5,26.066353081213503
4358,4358.5,24.54809793409391
4359,4359.5,22.63590820295758
4360,4360.5,20.401114568119148
4361,4361.5,23.990608522905195
4362,4362.5,25.413926874577022
4363,4363.5,40.12466460432709
4364,4364.5,56.040675424601226
4365,4365.5,53.62190220675629
4366,4366.5,65.27679437279244
4367,4367.5,63.51357519955901
4368,4368.5,66.71277071149386
4369,4369.5,48.232475256827264
4370,4370.5,23.036812548991936
4371,4371.5,10.950982678436398
4372,4372.5,14.952752160615542
4373,4373.5,11.623471342630356
4374,4374.5,14.537820526816196
4375,4375.5,20.663997946362812
4376,4376.5,17.329428179022038
4377,4377.5,14.978070475157987
4378,4378.5,15.320015853477843
4379,4379.5,10.059769782023999
4380,4380.5,13.769386975300312
4381,4381.5,11.198127223244997
4382,4382.5,14.375015057461873
4383,4383.5,20.30593054648462
4384,4384.5,27.106377349189675
4385,4385.5,17.102979846565233
4386,4386.5,16.286468831905786
4387,4387.5,15.206544469625085
4388,4388.5,24.082933216476558
4389,4389.5,62.289759183233
4390,4390.5,62.10763875872796
4391,4391.5,45.64293047197214
4392,4392.5,34.05439339683779
4393,4393.5,25.610269584262284
4394,4394.5,7.361039765266904
4395,4395.5,5.36169001528365
4396,4396.5,2.8687481765848206
4397,4397.5,13.944971291026667
4398,4398.5,19.96769746358044
4399,4399.5,26.597470547339306
4400,4400.5,11.43780881689236
4401,4401.5,13.590876448226794
4402,4402.5,18.16236083706288
4403,4403.5,13.604504103967864
4404,4404.5,12.366954194922748
4405,4405.5,10.739477880370895
4406,4406.5,10.906775865734302
4407,4407.5,10.623742800338384
4408,4408.5,0.9698791286308773
4409,4409.5,16.357834295813895
4410,4410.5,26.50597146601443
4411,4411.5,17.009903589500166
4412,4412.5,20.63343753678577
4413,4413.5,42.68165487646783
4414,4414.5,65.40669079794725
4415,4415.5,58.380315970038325
4416,4416.5,29.476542507508544
4417,4417.5,26.306653868484016
4418,4418.5,12.14833151056724
4419,4419.5,6.554347731705092
4420,4420.5,7.894814468626696
4421,4421.5,11.20307037225455
4422,4422.5,8.525153255074086
4423,4423.5,0.012913472796968237
4424,4424.5,0.0
4425,4425.5,0.0
4426,4426.5,0.020112870526505153
4427,4427.5,0.0
4428,4428.5,0.0
4429,4429.5,0.0
4430,4430.5,8.374235893385437
4431,4431.5,43.72095538050893
4432,4432.5,67.1301898680316
4433,4433.5,28.124142585194804
4434,4434.5,16.362365559444832
4435,4435.5,12.132537090703616
4436,4436.5,37.61889014537779
4437,4437.5,26.40046137092218
4438,4438.5,41.629600460431554
4439,4439.5,10.454669847193724
4440,4440.5,0.5817783925248249
4441,4441.5,2.3377902143482188
4442,4442.5,31.211865616573657
4443,4443.5,28.924964537730443
4444,4444.5,33.82276857203903
4445,4445.5,39.25252839590001
4446,4446.5,42.885880252768175
4447,4447.5,20.075555848169532
4448,4448.5,3.518095302481683
4449,4449.5,5.485803332252436
4450,4450.5,3.9909697602159886
4451,4451.5,1.0975381420495225
4452,4452.5,0.09488479112149872
4453,4453.5,0.0
4454,4454.5,0.015533700471358113
4455,4455.5,9.52175444980295
4456,4456.5,46.71525643019747
4457,4457.5,26.202997122124014
4458,4458.5,13.783406404357944
4459,4459.5,42.98405384116881
4460,4460.5,42.02515044434734
4461,4461.5,46.05056615342315
4462,4462.5,47.32296035876376
4463,4463.5,41.70242296636996
4464,4464.5,42.92731536530494
4465,4465.5,27.741223584993993
4466,4466.5,48.84689003161256
4467,4467.5,54.726738665879175
4468,4468.5,34.40504726457796
4469,4469.5,33.224711275619676
4470,4470.5,32.0344855287702
4471,4471.5,14.311458740538175
4472,4472.5,2.5631610768449207
4473,4473.5,7.9904713755504675
4474,4474.5,7.3473075306847
4475,4475.5,2.8740000189845887
4476,4476.5,0.6907697975327602
4477,4477.5,3.138554312557595
4478,4478.5,0.15981272003948235
4479,4479.5,0.3594474891495291
4480,4480.5,0.9261355582631419
4481,4481.5,5.645778723897233
4482,4482.5,9.079463126068669
4483,4483.5,7.298327473040327
4484,4484.5,22.563633573907065
4485,4485.5,34.794033523456704
4486,4486.5,66.18455864143068
4487,4487.5,62.98598730907996
4488,4488.5,30.730716300182525
4489,4489.5,53.59405695800971
4490,4490.5,67.58585788864265
4491,4491.5,67.08290124988602
4492,4492.5,71.03074199409727
4493,4493.5,56.47481764182901
4494,4494.5,36.4593792985663
4495,4495.5,17.972814937017286
4496,4496.5,6.438453981743853
4497,4497.5,9.452233094804793
4498,4498.5,12.053087719103246
4499,4499.5,3.778209751603759
4500,4500.5,2.6529507635701086
4501,4501.5,0.7852927654923898
4502,4502.5,0.2602815860192566
4503,4503.5,0.7375048696977519
4504,4504.5,0.1308569087878867
4505,4505.5,5.824547812449228
4506,4506.5,6.272947675109212
4507,4507.5,5.824547812449228
4508,4508.5,17.809306180901757
4509,4509.5,33.14737162481673
4510,4510.5,46.5894979758428
4511,4511.5,40.38866164400335
4512,4512.5,28.851384614277425
4513,4513.5,10.504933095529365
4514,4514.5,19.64439046708122
4515,4515.5,24.14258505082285
4516,4516.5,75.7568484928369
4517,4517.5,59.67548491007763
4518,4518.5,45.39195491642677
4519,4519.5,50.106733785345504
4520,4520.5,25.993985347262083
4521,4521.5,9.704146905955204
4522,4522.5,6.48892937901253
4523,4523.5,2.370947679735658
4524,4524.5,2.0370213201211715
4525,4525.5,0.2700784952967041
4526,4526.5,0.33389029600031145
4527,4527.5,4.422286566685325
4528,4528.5,6.404028475483716
4529,4529.5,17.66431528810482
4530,4530.5,22.841908864806268
4531,4531.5,22.356506332685825
4532,4532.5,35.474866839545605
4533,4533.5,72.4226224520486
4534,4534.5,72.64918916593751
4535,4535.5,70.22361187294281
4536,4536.5,79.01644632969546
4537,4537.5,74.58562548475241
4538,4538.5,72.75317870343868
4539,4539.5,83.43321169883485
4540,4540.5,80.28625721711857
4541,4541.5,63.46023891607888
4542,4542.5,56.74016614786764
4543,4543.5,28.6665697050903
4544,4544.5,7.906119387023103
4545,4545.5,10.74239432921671
4546,4546.5,22.063414380908085
4547,4547.5,21.279586194115456
4548,4548.5,15.205953226302652
4549,4549.5,11.597737392590158
4550,4550.5,11.172272557021142
4551,4551.5,18.455655651370094
4552,4552.5,25.65547661316672
4553,4553.5,81.88270565256781
4554,4554.5,74.45228239503938
4555,4555.5,51.80397430647797
4556,4556.5,56.93183925397229
4557,4557.5,71.57961366572532
4558,4558.5,67.7992205587933
4559,4559.5,67.83979388558939
4560,4560.5,62.50575837371915
4561,4561.5,61.91475310833544
4562,4562.5,34.10890903493264
4563,4563.5,32.10025083603401
4564,4564.5,32.07546177005449
4565,4565.5,29.115871014091546
4566,4566.5,43.859395383276535
4567,4567.5,22.235651125960597
4568,4568.5,9.422146864281128
4569,4569.5,7.307823120180226
4570,4570.5,2.869611844728478
4571,4571.5,5.024625451310601
4572,4572.5,10.239948986459465
4573,4573.5,14.271822244201394
4574,4574.5,30.564924323611894
4575,4575.5,38.990827726947295
4576,4576.5,40.762077984986
4577,4577.5,53.47201823639153
4578,4578.5,50.29807682944684
4579,4579.5,46.61267862657805
4580,4580.5,48.17805496950272
4581,4581.5,68.44319129626332
4582,4582.5,67.18955443115627
4583,4583.5,75.43148634324426
4584,4584.5,56.74161018636765
4585,4585.5,38.424929927452496
4586,4586.5,47.739624948923684
4587,4587.5,14.221544210024636
4588,4588.5,31.260230047510234
4589,4589.5,15.351170500610392
4590,4590.5,14.030366922743156
4591,4591.5,11.140096651499299
4592,4592.5,29.085609219797238
4593,4593.5,30.27040284419276
4594,4594.5,13.416740662603257
4595,4595.5,8.194757376513849
4596,4596.5,11.118801716590815
4597,4597.5,17.383162923554504
4598,4598.5,23.98142218873109
4599,4599.5,12.573844653762075
4600,4600.5,80.92645123761508
4601,4601.5,24.021610016160277
4602,4602.5,69.80411373953812
4603,4603.5,10.294519656979654
4604,4604.5,1.9785911503832065
4605,4605.5,82.2572080496576
4606,4606.5,78.09058938660816
4607,4607.5,77.24461628889816
4608,4608.5,9.16846852517015
4609,4609.5,32.471121551031516
4610,4610.5,54.19147342084482
4611,4611.5,0.08301903357531489
4612,4612.5,0.23045572577526438
4613,4613.5,0.7286616204240753
4614,4614.5,0.27378696457037344
4615,4615.5,3.973028468139939
4616,4616.5,0.8884404748859065
4617,4617.5,16.27193457633414
4618,4618.5,15.47610689876247
4619,4619.5,10.984545696694404
4620,4620.5,6.25217845288197
4621,4621.5,2.8708731304901254
4622,4622.5,8.296761267832816
4623,4623.5,10.001305207446531
4624,4624.5,18.262207282065468
4625,4625.5,3.4504222359082997
4626,4626.5,46.221432543615414
4627,4627.5,34.7330202257081
4628,4628.5,30.706256279035667
4629,4629.5,38.856055201195836
4630,4630.5,33.720363191180525
4631,4631.5,45.4772401303189
4632,4632.5,49.51464547193667
4633,4633.5,21.27510553021815
4634,4634.5,24.261084372811272
4635,4635.5,25.41956903579
4636,4636.5,27.89074959356892
4637,4637.5,34.533921773478774
4638,4638.5,26.07801828254506
4639,4639.5,12.847052428104412
4640,4640.5,9.313191433925919
4641,4641.5,24.588305542585356
4642,4642.5,14.938776364374016
4643,4643.5,6.924871575668479
4644,4644.5,17.464869292285137
4645,4645.5,20.524742028801985
4646,4646.5,0.7352967526626251
4647,4647.5,2.8741509665732785
4648,4648.5,19.44466763198469
4649,4649.5,24.23171981535916
4650,4650.5,28.359915517749215
4651,4651.5,31.436863474148375
4652,4652.5,45.18500601860207
4653,4653.5,61.41935219515089
4654,4654.5,68.56068923248243
4655,4655.5,2.3772415710215853
4656,4656.5,15.6990676358713
4657,4657.5,6.09047104879467
4658,4658.5,0.0
4659,4659.5,0.007239694385482967
4660,4660.5,2.6589048581813626
4661,4661.5,0.003773689602902404
4662,4662.5,0.14970953558605254
4663,4663.5,1.310881544734285
4664,4664.5,3.288801902402334
4665,4665.5,6.831255535521588
4666,4666.5,1.3236373697449977
4667,4667.5,3.2580948960188256
4668,4668.5,17.533321666792332
4669,4669.5,21.06729692461875
4670,4670.5,24.603232931295558
4671,4671.5,23.738386803891405
4672,4672.5,31.157288534565517
4673,4673.5,27.44725314440847
4674,4674.5,33.87194815518456
4675,4675.5,33.96243019312867
4676,4676.5,41.55179251838953
4677,4677.5,61.68533606817999
4678,4678.5,73.16167178109042
4679,4679.5,72.0658810527995
4680,4680.5,71.65587128880435
4681,4681.5,65.84909119648212
4682,4682.5,48.030588420661864
4683,4683.5,26.631032572790986
4684,4684.5,26.958715116621217
4685,4685.5,35.25647244715729
4686,4686.5,33.814925491449365
4687,4687.5,25.977316175595796
4688,4688.5,5.9522882077161805
4689,4689.5,6.8679679872729205
4690,4690.5,15.204142792458503
4691,4691.5,16.3508612532221
4692,4692.5,15.013785486068892
4693,4693.5,17.427915264476315
4694,4694.5,13.338011975101624
4695,4695.5,12.516980769338225
4696,4696.5,13.245718189367278
4697,4697.5,22.227344533316522
4698,4698.5,29.374963068705146
4699,4699.5,22.71368802475388
4700,4700.5,40.02650376494649
4701,4701.5,72.29781838642097
4702,4702.5,65.5179814371399
4703,4703.5,66.13018027283137
4704,4704.5,68.71115107929784
4705,4705.5,68.81258329134602
4706,4706.5,63.91921682465482
4707,4707.5,57.41824173517697
4708,4708.5,46.61311234253352
4709,4709.5,27.68406705454081
4710,4710.5,5.303371545898281
4711,4711.5,6.1118593251894655
4712,4712.5,2.0769490076394175
4713,4713.5,0.2321790320227002
4714,4714.5,0.5656587667441582
4715,4715.5,6.106491521121813
4716,4716.5,7.144323574159876
4717,4717.5,6.579100251935043
4718,4718.5,6.563113520467666
4719,4719.5,24.204969608925573
4720,4720.5,26.218420065888285
4721,4721.5,31.211034157424073
4722,4722.5,42.84424450097887
4723,4723.5,45.19890942200752
4724,4724.5,52.982396326864816
4725,4725.5,66.08702610163589
4726,4726.5,52.30998671295757
4727,4727.5,42.30834781757891
4728,4728.5,40.14447839066112
4729,4729.5,27.43837450499352
4730,4730.5,31.66828153954937
4731,4731.5,21.691585938963087
4732,4732.5,1.6023695882622042
4733,4733.5,0.18371628629361825
4734,4734.5,0.6448427319377382
4735,4735.5,0.6205222501950008
4736,4736.5,0.22029068969899238
4737,4737.5,0.3482808627325244
4738,4738.5,6.045272240173045
4739,4739.5,16.624148674697842
4740,4740.5,19.68929537412143
4741,4741.5,21.05358593711674
4742,4742.5,23.710133037074424
4743,4743.5,24.67082564505805
4744,4744.5,29.007857633732996
4745,4745.5,26.82451440141623
4746,4746.5,27.916188186529006
4747,4747.5,25.641874669232955
4748,4748.5,49.16991846866021
4749,4749.5,47.54385005966657
4750,4750.5,35.53495225867866
4751,4751.5,46.831730219883774
4752,4752.5,26.256889841649475
4753,4753.5,6.7112409293418995
4754,4754.5,0.0
4755,4755.5,0.0
4756,4756.5,0.04520219381889229
4757,4757.5,0.0
4758,4758.5,0.0
4759,4759.5,0.0
4760,4760.5,0.0
4761,4761.5,0.27300640543489707
4762,4762.5,1.1231243695338773
4763,4763.5,4.149155660455475
4764,4764.5,6.450398108793288
4765,4765.5,14.281244964654798
4766,4766.5,24.639187661453246
4767,4767.5,14.548238462197167
4768,4768.5,8.672644258559867
4769,4769.5,4.535491147896084
4770,4770.5,21.260855322411178
4771,4771.5,25.611839675503834
4772,4772.5,43.78654171550916
4773,4773.5,45.246801476566226
4774,4774.5,48.0241185065686
4775,4775.5,42.715710329898435
4776,4776.5,60.16873533115855
4777,4777.5,42.95173135891782
4778,4778.5,32.32514606553151
4779,4779.5,30.536788597989407
4780,4780.5,25.984105336289534
4781,4781.5,21.812274003877466
4782,4782.5,7.942485164004895
4783,4783.5,2.0153817172289727
4784,4784.5,0.18811785705607126
4785,4785.5,0.37941648705597186
4786,4786.5,1.626343571336424
4787,4787.5,2.0912309758389074
4788,4788.5,2.083048277973619
4789,4789.5,16.485303334716992
4790,4790.5,22.741175847144824
4791,4791.5,28.31643990146477
4792,4792.5,17.551195178875776
4793,4793.5,30.829488007749926
4794,4794.5,30.04360465662379
4795,4795.5,44.692798378782186
4796,4796.5,50.66398598787952
4797,4797.5,65.82538115538848
4798,4798.5,65.93796419872905
4799,4799.5,53.7314029044822
4800,4800.5,59.96218438061276
4801,4801.5,48.25591510465971
4802,4802.5,32.32514606553151
4803,4803.5,33.90571074099118
4804,4804.5,24.349874534142472
4805,4805.5,19.836231542054605
4806,4806.5,25.0074669359115
4807,4807.5,14.302322713009156
4808,4808.5,3.828298856822012
4809,4809.5,10.737675618399978
4810,4810.5,11.795486811566342
4811,4811.5,21.581117831566566
4812,4812.5,24.990180202914086
4813,4813.5,19.787476032002075
4814,4814.5,19.913194381163592
4815,4815.5,10.198274242687042
4816,4816.5,18.417648052718807
4817,4817.5,34.678311191546335
4818,4818.5,39.176335876438785
4819,4819.5,48.2198657273713
4820,4820.5,58.46336114263031
4821,4821.5,62.67539093378936
4822,4822.5,52.94843631194174
4823,4823.5,50.78628509934776
4824,4824.5,32.326254733288046
4825,4825.5,5.851043322610567
4826,4826.5,12.659343075391675
4827,4827.5,7.544051993919175
4828,4828.5,19.04468825241603
4829,4829.5,21.365560631185996
4830,4830.5,4.507756430135518
4831,4831.5,0.3856600758279248
4832,4832.5,3.4266124537064044
4833,4833.5,7.019238422053511
4834,4834.5,5.915545300317827
4835,4835.5,10.806217352211315
4836,4836.5,12.756651700041415
4837,4837.5,10.536035894121055
4838,4838.5,16.45979081684196
4839,4839.5,27.431905543591746
4840,4840.5,23.644258778341587
4841,4841.5,15.127893136583472
4842,4842.5,31.14113523319086
4843,4843.5,39.7153245592174
4844,4844.5,33.321765182186695
4845,4845.5,47.377263247162766
4846,4846.5,45.04149265201763
4847,4847.5,10.912563120292777
4848,4848.5,7.1311864205516455
4849,4849.5,0.12215291977847274
4850,4850.5,8.167438535717116
4851,4851.5,15.377706652159423
4852,4852.5,49.10784237366231
4853,4853.5,50.8403417413184
4854,4854.5,57.11422160304336
4855,4855.5,22.54083673075309
4856,4856.5,17.73852322885158
4857,4857.5,10.553246224252465
4858,4858.5,9.960395206294796
4859,4859.5,11.37771872614318
4860,4860.5,14.009791562174486
4861,4861.5,12.711515919353532
4862,4862.5,16.26200819839177
4863,4863.5,17.688965571005408
4864,4864.5,20.936192513082993
4865,4865.5,21.42327597374534
4866,4866.5,33.378974382669774
4867,4867.5,35.787823633386935
4868,4868.5,44.795897791284986
4869,4869.5,66.4468462563854
4870,4870.5,64.02516439804556
4871,4871.5,57.755093211935886
4872,4872.5,64.77921674227294
4873,4873.5,56.393420822224044
4874,4874.5,55.47439528560133
4875,4875.5,36.75403910100915
4876,4876.5,65.6904040717109
4877,4877.5,57.70673615185612
4878,4878.5,59.99893048159612
4879,4879.5,65.23931513587394
4880,4880.5,35.31442527937243
4881,4881.5,24.22081393596102
4882,4882.5,10.369992641200659
4883,4883.5,13.377529105344959
4884,4884.5,14.872874103057523
4885,4885.5,18.198470992455988
4886,4886.5,18.162865769598167
4887,4887.5,16.172005163196115
4888,4888.5,27.747846971240477
4889,4889.5,33.92724203452114
4890,4890.5,31.655405040687565
4891,4891.5,47.79242649890847
4892,4892.5,46.132908671623206
4893,4893.5,65.67998883946025
4894,4894.5,65.95571140465901
4895,4895.5,63.58580796677572
4896,4896.5,56.2012553084863
4897,4897.5,49.471288290628046
4898,4898.5,33.53759249328362
4899,4899.5,34.96503710562505
4900,4900.5,22.190191975598957
4901,4901.5,37.48885969820089
4902,4902.5,20.37900415451497
4903,4903.5,9.146781247709088
4904,4904.5,10.984545696694404
4905,4905.5,7.629987424249655
4906,4906.5,1.9164243224592958
4907,4907.5,2.7526399952755978
4908,4908.5,5.33378780751537
4909,4909.5,9.922543927475907
4910,4910.5,14.160845598498385
4911,4911.5,12.868394943508376
4912,4912.5,14.333974644494749
4913,4913.5,8.777708037451438
4914,4914.5,17.539507691394228
4915,4915.5,30.904236394233184
4916,4916.5,14.583350225798133
4917,4917.5,13.845128201122
4918,4918.5,37.23141511845269
4919,4919.5,34.790116529876784
4920,4920.5,16.64782118887521
4921,4921.5,7.6770773554317495
4922,4922.5,63.833459788441125
4923,4923.5,46.265026080334586
4924,4924.5,36.89282297971879
4925,4925.5,55.288698755084724
4926,4926.5,37.6451460853318
4927,4927.5,23.986425227573452
4928,4928.5,21.57751557690801
4929,4929.5,13.36359397186437
4930,4930.5,11.498747876546451
4931,4931.5,4.813652985898909
4932,4932.5,1.2845430977441947
4933,4933.5,0.4288940629170469
4934,4934.5,2.5353572723812183
4935,4935.5,7.392991658401501
4936,4936.5,11.465507588094784
4937,4937.5,1.9615076276881873
4938,4938.5,7.632249855877781
4939,4939.5,10.319072198144031
4940,4940.5,14.129708568689844
4941,4941.5,61.93873756503734
4942,4942.5,69.67979323286389
4943,4943.5,71.2015449511103
4944,4944.5,63.604383587780006
4945,4945.5,6.5914414358178695
4946,4946.5,6.363729197337271
4947,4947.5,27.01242597248685
4948,4948.5,30.248164215090238
4949,4949.5,46.10383372074104
4950,4950.5,55.43728769385587
4951,4951.5,40.72293542257961
4952,4952.5,7.910816806285384
4953,4953.5,8.102656762157832
4954,4954.5,27.515403099967205
4955,4955.5,28.75320840177352
4956,4956.5,23.550173641239937
4957,4957.5,23.760936706515444
4958,4958.5,24.46409293029601
4959,4959.5,24.221054709677812
4960,4960.5,27.031082178571214
4961,4961.5,32.99104789789448
4962,4962.5,33.442562605370355
4963,4963.5,26.308657785417132
4964,4964.5,47.075147185172575
4965,4965.5,65.86797895002519
4966,4966.5,77.45405672985743
4967,4967.5,81.94164432729661
4968,4968.5,83.40969357505715
4969,4969.5,83.44408731765407
4970,4970.5,83.28473820596957
4971,4971.5,82.2520302609951
4972,4972.5,69.75591861194793
4973,4973.5,29.30993218107346
4974,4974.5,44.03495686245017
4975,4975.5,14.173738405606912
4976,4976.5,7.974941066013248
4977,4977.5,10.562348646836226
4978,4978.5,24.146145659692042
4979,4979.5,25.44068773575683
4980,4980.5,20.655536870423482
4981,4981.5,23.936066553036145
4982,4982.5,25.284249489437613
4983,4983.5,20.401173852183092
4984,4984.5,23.53419359405237
4985,4985.5,29.920766833297385
4986,4986.5,36.746460931106895
4987,4987.5,41.04310229981099
4988,4988.5,55.95220054694223
4989,4989.5,76.45007752576973
4990,4990.5,75.8471081118155
4991,4991.5,68.26619638464268
4992,4992.5,65.00217920428327
4993,4993.5,48.68633035634242
4994,4994.5,73.97855284325702
4995,4995.5,23.066136434833385
4996,4996.5,15.722142848765628
4997,4997.5,21.79937411354525
4998,4998.5,41.55275013174347
4999,4999.5,25.24404993875698
5000,5000.5,6.808265558778713
5001,5001.5,6.74801247259319
5002,5002.5,4.534416517305565
5003,5003.5,4.693404533763754
5004,5004.5,4.671225243229438
5005,5005.5,6.663333133320438
5006,5006.5,8.19688452730374
5007,5007.5,7.184564683839654
5008,5008.5,13.64671967462183
5009,5009.5,7.584965406383673
5010,5010.5,21.123703222372132
5011,5011.5,29.348359975685533
5012,5012.5,44.157446933177276
5013,5013.5,78.51134798846442
5014,5014.5,62.75103314594128
5015,5015.5,10.796351241784059
5016,5016.5,1.9552383491397876
5017,5017.5,10.825431274518223
5018,5018.5,2.364418261573516
5019,5019.5,6.954252359716696
5020,5020.5,2.880566654230384
5021,5021.5,0.22400487162870772
5022,5022.5,0.0
5023,5023.5,0.0
5024,5024.5,0.006504143877526474
5025,5025.5,0.0
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.22474800668454972
5029,5029.5,6.647986298541658
5030,5030.5,15.38152787180282
5031,5031.5,0.0
5032,5032.5,20.534521986717547
5033,5033.5,0.0
5034,5034.5,22.2726023943306
5035,5035.5,5.527146396800524
5036,5036.5,0.3309222081131556
5037,5037.5,0.0
5038,5038.5,0.10406066416403928
5039,5039.5,51.286329780526025
5040,5040.5,11.654132367890684
5041,5041.5,1.6398792948779386
5042,5042.5,1.2516790935233033
5043,5043.5,0.3259146946396748
5044,5044.5,7.130844164830037
5045,5045.5,2.0106489938384224
5046,5046.5,10.892240179466233
5047,5047.5,0.34788961310978544
5048,5048.5,1.5523312717718554
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.7969920407805359
5052,5052.5,2.6811946099392148
5053,5053.5,8.513332987321157
5054,5054.5,10.074472940649388
5055,5055.5,20.576679158810748
5056,5056.5,19.679108626304405
5057,5057.5,52.88046003388879
5058,5058.5,35.12925047079761
5059,5059.5,46.46849980745506
5060,5060.5,25.185743400026702
5061,5061.5,24.949831485935203
5062,5062.5,45.99948481818734
5063,5063.5,43.388932527484904
5064,5064.5,38.426816384081754
5065,5065.5,33.205891731209064
5066,5066.5,39.20043502903573
5067,5067.5,38.233995384848114
5068,5068.5,29.35245696368976
5069,5069.5,25.09124780228417
5070,5070.5,20.366326754289677
5071,5071.5,7.2235341924328775
5072,5072.5,3.6069561976036004
5073,5073.5,4.1288920027077145
5074,5074.5,1.4447523773668673
5075,5075.5,0.9478718707510528
5076,5076.5,1.0515892832421088
5077,5077.5,3.30423130587111
5078,5078.5,4.002770938460661
5079,5079.5,5.240395199760289
5080,5080.5,8.949624867307065
5081,5081.5,10.34714884572588
5082,5082.5,19.889748166122608
5083,5083.5,10.863907061042491
5084,5084.5,41.964535788328355
5085,5085.5,7.526088002175512
5086,5086.5,2.1112082180529725
5087,5087.5,33.2787458719832
5088,5088.5,55.88835661258602
5089,5089.5,54.83220533011727
5090,5090.5,55.613785858294335
5091,5091.5,50.83947127485127
5092,5092.5,37.29935260695724
5093,5093.5,44.43913574155195
5094,5094.5,36.54059003195069
5095,5095.5,15.00596433796527
5096,5096.5,2.9450750024472607
5097,5097.5,4.248379368893732
5098,5098.5,13.961104195239184
5099,5099.5,14.183615085479799
5100,5100.5,11.210816560104002
5101,5101.5,10.777505092324533
5102,5102.5,15.35156430532715
5103,5103.5,15.066766083268677
5104,5104.5,16.33495055770168
5105,5105.5,18.12735378218749
5106,5106.5,22.119517890036047
5107,5107.5,25.960493673561746
5108,5108.5,31.73703125174297
5109,5109.5,43.944623592087055
5110,5110.5,55.65772246382564
5111,5111.5,50.37944019614547
5112,5112.5,39.44401424548284
5113,5113.5,27.709904335167593
5114,5114.5,22.705588853151653
5115,5115.5,11.173103541946654
5116,5116.5,10.490364200588793
5117,5117.5,17.35179431279137
5118,5118.5,37.11998483084416
5119,5119.5,35.64954533822009
5120,5120.5,9.978668502923206
5121,5121.5,24.44137761574584
5122,5122.5,32.961959197685694
5123,5123.5,28.584352388683737
5124,5124.5,17.58045887737811
5125,5125.5,8.314107045625057
5126,5126.5,8.093920536445477
5127,5127.5,2.9749136544389168
5128,5128.5,5.930728493204546
5129,5129.5,9.767629806290422
5130,5130.5,14.790778906580757
5131,5131.5,29.83835091066475
5132,5132.5,60.12779066676989
5133,5133.5,64.36041119552118
5134,5134.5,67.47457263855595
5135,5135.5,34.50617083821123
5136,5136.5,4.949218396377881
5137,5137.5,3.0690444067379814
5138,5138.5,16.700117577726182
5139,5139.5,8.612900950201311
5140,5140.5,0.9027554949535221
5141,5141.5,0.0
5142,5142.5,12.388430904019575
5143,5143.5,7.481842574142497
5144,5144.5,0.30732531004591707
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,1.9695130738748674
5151,5151.5,0.44237692305320203
5152,5152.5,9.57846388797708
5153,5153.5,18.38217815342686
5154,5154.5,53.37669457573633
5155,5155.5,56.09489456319349
5156,5156.5,68.0247548829166
5157,5157.5,26.651784167812533
5158,5158.5,10.061782496588098
5159,5159.5,4.808298842718038
5160,5160.5,3.160446579154417
5161,5161.5,1.2059594758672234
5162,5162.5,0.07040832468006286
5163,5163.5,0.007833423169641309
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.10467861198608626
5171,5171.5,1.8288140062709213
5172,5172.5,4.683536363329896
5173,5173.5,4.66630827301934
5174,5174.5,6.855696723129648
5175,5175.5,8.44724458291703
5176,5176.5,35.01896732395525
5177,5177.5,17.52019885807401
5178,5178.5,20.57545049622195
5179,5179.5,28.61278694020706
5180,5180.5,61.187250056437776
5181,5181.5,64.88383200771759
5182,5182.5,65.97710251071264
5183,5183.5,59.371654929427194
5184,5184.5,45.86460759583833
5185,5185.5,28.61917004159246
5186,5186.5,35.479904175076406
5187,5187.5,10.122660365177419
5188,5188.5,3.78730046489884
5189,5189.5,1.9008401995942472
5190,5190.5,3.1982597331867137
5191,5191.5,3.806851836009624
5192,5192.5,0.09377659290246823
