,Time,Power
4878,4878.5,59.69430362503585
4879,4879.5,53.81704401353722
4880,4880.5,45.89912698399102
4881,4881.5,26.505432102746504
4882,4882.5,16.678795904782834
4883,4883.5,7.339757816894336
4884,4884.5,7.252889016854422
4885,4885.5,9.078799203555901
4886,4886.5,14.831119951692175
4887,4887.5,14.794852181975891
4888,4888.5,14.445658650598793
4889,4889.5,19.55132704811395
4890,4890.5,19.19866819052032
4891,4891.5,15.996991388857724
4892,4892.5,48.887179042574026
4893,4893.5,62.03272977703672
4894,4894.5,63.42175380628035
4895,4895.5,69.62172030426728
4896,4896.5,73.72099864505236
4897,4897.5,57.76285743446898
4898,4898.5,59.40171576452714
4899,4899.5,71.5434304878095
4900,4900.5,41.458773511460045
4901,4901.5,40.15896145122619
4902,4902.5,51.796768111433295
4903,4903.5,17.003651853858756
4904,4904.5,1.5472365927579916
4905,4905.5,0.21032326823854156
4906,4906.5,0.1416008699088212
4907,4907.5,0.26734979993239183
4908,4908.5,0.3495364073284063
4909,4909.5,0.336371857296502
4910,4910.5,4.620621610579305
4911,4911.5,8.751167866439253
4912,4912.5,10.414083696567818
4913,4913.5,16.982122110205978
4914,4914.5,12.14646641172913
4915,4915.5,8.925843546381659
4916,4916.5,25.770478307195212
4917,4917.5,9.03576723805648
4918,4918.5,24.476454294351594
4919,4919.5,30.672272419303333
4920,4920.5,27.02350184559936
4921,4921.5,21.610925525846966
4922,4922.5,25.254654806585464
4923,4923.5,6.583716457547482
4924,4924.5,2.499109841740938
4925,4925.5,0.14365947627707634
4926,4926.5,0.0
4927,4927.5,0.0
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.0
4931,4931.5,0.0
4932,4932.5,1.235968144043926
4933,4933.5,4.98474389195716
4934,4934.5,12.932021516574954
4935,4935.5,12.910404759182857
4936,4936.5,21.51616139570167
4937,4937.5,26.000103293766582
4938,4938.5,30.395306262946654
4939,4939.5,43.9576744499533
4940,4940.5,63.44320524249053
4941,4941.5,37.20995691056931
4942,4942.5,39.82613000845876
4943,4943.5,39.34112348689238
4944,4944.5,46.18405942452015
4945,4945.5,36.44312272620101
4946,4946.5,26.464935577519356
4947,4947.5,32.52444585845286
4948,4948.5,14.956113869752812
4949,4949.5,48.56547712660533
4950,4950.5,40.539610148129235
4951,4951.5,12.848237186638555
4952,4952.5,1.8898659153109707
4953,4953.5,0.6089418276821933
4954,4954.5,3.924111426945461
4955,4955.5,1.0111702875898672
4956,4956.5,0.8339360178477361
4957,4957.5,1.5941220600828812
4958,4958.5,2.5236108572321982
4959,4959.5,5.869668957623862
4960,4960.5,13.581805800591875
4961,4961.5,29.008921308622966
4962,4962.5,31.575582937968186
4963,4963.5,46.574629127622856
4964,4964.5,57.5844906278846
4965,4965.5,56.69556739465221
4966,4966.5,48.50109929206307
4967,4967.5,62.645143970931166
4968,4968.5,59.80424736619209
4969,4969.5,42.25613725270096
4970,4970.5,54.16971194318767
4971,4971.5,64.3011485520147
4972,4972.5,46.99984987097746
4973,4973.5,41.87169695845422
4974,4974.5,31.28965105809003
4975,4975.5,12.703108380279712
4976,4976.5,0.4509385224995171
4977,4977.5,2.6526105532198385
4978,4978.5,0.34628291696322466
4979,4979.5,0.3245184586747838
4980,4980.5,2.2001676983156826
4981,4981.5,2.357360540355534
4982,4982.5,2.9438156955833157
4983,4983.5,5.2989486502849035
4984,4984.5,10.544353412783277
4985,4985.5,7.2132636772162
4986,4986.5,10.005520377157204
4987,4987.5,17.103857261052056
4988,4988.5,27.491839359905338
4989,4989.5,46.33031729565955
4990,4990.5,58.60949426225303
4991,4991.5,61.0317703388741
4992,4992.5,59.54616680864958
4993,4993.5,38.93020392628257
4994,4994.5,43.24240500266182
4995,4995.5,53.51796655881205
4996,4996.5,49.86257621081535
4997,4997.5,50.33930018335995
4998,4998.5,44.36781397953349
4999,4999.5,22.341089389919322
5000,5000.5,3.915553655721437
5001,5001.5,2.952116925075318
5002,5002.5,9.711253435372004
5003,5003.5,11.956430030761963
5004,5004.5,5.2841105715925565
5005,5005.5,4.2890245739401145
5006,5006.5,8.923940001618051
5007,5007.5,20.369109218272666
5008,5008.5,39.010231429347016
5009,5009.5,10.940191374195626
5010,5010.5,28.617880274587648
5011,5011.5,0.10693350567777136
5012,5012.5,0.16562802979628577
5013,5013.5,26.196721950511026
5014,5014.5,17.487380588247103
5015,5015.5,36.46805838816732
5016,5016.5,33.018361994405744
5017,5017.5,32.22304333041201
5018,5018.5,39.482801386044024
5019,5019.5,60.35113274188199
5020,5020.5,43.9323155767039
5021,5021.5,50.64846686791452
5022,5022.5,50.23945024951147
5023,5023.5,62.006169748760016
5024,5024.5,53.69915567796248
5025,5025.5,43.96514527654617
5026,5026.5,39.600197734580476
5027,5027.5,31.15379401457823
5028,5028.5,29.219404495463223
5029,5029.5,27.198657889246345
5030,5030.5,15.769666735319872
5031,5031.5,20.948817133404333
5032,5032.5,24.517928999828893
5033,5033.5,24.768396887183805
5034,5034.5,28.880859048956996
5035,5035.5,45.580690860465346
5036,5036.5,67.96854768943884
5037,5037.5,66.48836738165012
5038,5038.5,80.20020612713765
5039,5039.5,81.5407736706753
5040,5040.5,83.43633081495882
5041,5041.5,83.4383918549315
5042,5042.5,83.38773302999205
5043,5043.5,83.38160075903689
5044,5044.5,83.41977392439334
5045,5045.5,72.46387129892364
5046,5046.5,74.24502305328085
5047,5047.5,79.09595794679161
5048,5048.5,61.24712373719987
5049,5049.5,28.762337007313633
5050,5050.5,16.24358911620108
5051,5051.5,15.154938395678922
5052,5052.5,7.048735709486129
5053,5053.5,3.0278583116857947
5054,5054.5,2.0217147512933074
5055,5055.5,1.9853022725216143
5056,5056.5,0.9296213819724115
5057,5057.5,1.1280473459733342
5058,5058.5,1.4682049828323747
5059,5059.5,3.168995194627024
5060,5060.5,2.9768211213872173
5061,5061.5,31.61215775698704
5062,5062.5,19.527045097636407
5063,5063.5,31.36783397542718
5064,5064.5,23.229886478261946
5065,5065.5,2.039663975000076
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,4.349616498013341
5069,5069.5,1.3806841971055315
5070,5070.5,0.3251401995184919
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.13939366809637493
5076,5076.5,0.24167639166757418
5077,5077.5,1.1661454316473894
5078,5078.5,2.037883542764224
5079,5079.5,4.384189648535148
5080,5080.5,3.3313704490447984
5081,5081.5,8.764657960323634
5082,5082.5,6.088425119965722
5083,5083.5,9.971471856150407
5084,5084.5,17.961358742429343
5085,5085.5,16.518261370614308
5086,5086.5,30.85842903241877
5087,5087.5,50.42079280230791
5088,5088.5,43.78467322574408
5089,5089.5,44.281950244374194
5090,5090.5,14.712275565312362
5091,5091.5,17.457633521623066
5092,5092.5,13.551635724966884
5093,5093.5,14.876470934269802
5094,5094.5,17.364603835984145
5095,5095.5,1.9349699005299394
5096,5096.5,0.24148356793455447
5097,5097.5,0.37480816027765745
5098,5098.5,0.17809398294390832
5099,5099.5,0.15306743191282557
5100,5100.5,0.0
5101,5101.5,0.20584143944512237
5102,5102.5,0.327316899628064
5103,5103.5,1.3555721946956771
5104,5104.5,3.1686639954504123
5105,5105.5,6.104097142217233
5106,5106.5,13.131252391503992
5107,5107.5,19.168553703971764
5108,5108.5,34.0159727832804
5109,5109.5,31.601961743041148
5110,5110.5,50.619779772788334
5111,5111.5,66.79514189264438
5112,5112.5,54.93073973624832
5113,5113.5,48.69411877794123
5114,5114.5,37.5816320745877
5115,5115.5,21.58579242579042
5116,5116.5,7.571007063843199
5117,5117.5,23.300572703040377
5118,5118.5,58.60949426225303
5119,5119.5,65.34393369290414
5120,5120.5,43.50954716264902
5121,5121.5,39.65367325452974
5122,5122.5,49.07670704444416
5123,5123.5,45.75245993681931
5124,5124.5,36.3093323265461
5125,5125.5,29.45592310368222
5126,5126.5,25.010272832974916
5127,5127.5,18.774724420353657
5128,5128.5,23.03622205191296
5129,5129.5,18.25943788942633
5130,5130.5,13.200457646306056
5131,5131.5,26.855164938110835
5132,5132.5,31.721997096629043
5133,5133.5,65.82641271293889
5134,5134.5,72.3656210859139
5135,5135.5,68.74955912175423
5136,5136.5,68.2270361637238
5137,5137.5,47.329987219192724
5138,5138.5,53.88642669587118
5139,5139.5,57.5400524696602
5140,5140.5,65.66284533234186
5141,5141.5,59.11268017869323
5142,5142.5,65.09618812161543
5143,5143.5,67.47812686541118
5144,5144.5,28.85043340967598
5145,5145.5,20.27763857072012
5146,5146.5,19.51213895378675
5147,5147.5,16.264164608735946
5148,5148.5,14.503805611636858
5149,5149.5,8.205793393504134
5150,5150.5,8.239234412924766
5151,5151.5,7.774111827989883
5152,5152.5,13.87874201294278
5153,5153.5,21.056978980495487
5154,5154.5,18.5170208996565
5155,5155.5,20.016179317162557
5156,5156.5,35.21710217035647
5157,5157.5,41.28982306810829
5158,5158.5,66.7477675316471
5159,5159.5,71.51462952962214
5160,5160.5,71.05855443948637
5161,5161.5,69.25476153315006
5162,5162.5,58.20520281701923
5163,5163.5,57.44327511348645
5164,5164.5,44.34410355038047
5165,5165.5,27.25019708120415
5166,5166.5,33.49034423845941
5167,5167.5,19.14698034432139
5168,5168.5,15.536722153144984
5169,5169.5,20.931858760800488
5170,5170.5,14.595643166273877
5171,5171.5,11.563083009005231
5172,5172.5,7.897681401160696
5173,5173.5,6.7587193872116424
5174,5174.5,7.596813131381359
5175,5175.5,7.580113754373552
5176,5176.5,10.60325122209594
5177,5177.5,13.823874087443405
5178,5178.5,18.706102829846195
5179,5179.5,17.88516056205597
5180,5180.5,43.01228436123659
5181,5181.5,45.040680057322895
5182,5182.5,54.274987244372134
5183,5183.5,71.68065756075005
5184,5184.5,68.12984189129371
5185,5185.5,71.65484528730278
5186,5186.5,52.919654536018896
5187,5187.5,70.20696740482843
5188,5188.5,61.020016389659304
5189,5189.5,64.01190817610984
5190,5190.5,65.98136999854025
5191,5191.5,52.87431934723964
5192,5192.5,32.2400110128986
5193,5193.5,25.851169112896304
5194,5194.5,24.13270647195139
5195,5195.5,24.98641141655181
5196,5196.5,13.320418270060943
5197,5197.5,11.462466940198787
5198,5198.5,12.834644145039473
5199,5199.5,11.19475256963749
5200,5200.5,10.436758654917984
5201,5201.5,21.939298647434875
5202,5202.5,18.066550054831502
5203,5203.5,33.267222657461154
5204,5204.5,40.15743014496783
5205,5205.5,63.75520897350907
5206,5206.5,69.32692050815668
5207,5207.5,73.24418416732202
5208,5208.5,79.20431966428484
5209,5209.5,75.29376396966512
5210,5210.5,78.59858584578188
5211,5211.5,73.06709265903524
5212,5212.5,72.63084280391193
5213,5213.5,69.02440197162942
5214,5214.5,65.73741160743077
5215,5215.5,65.95736054234195
5216,5216.5,21.72778572615768
5217,5217.5,30.85764641559833
5218,5218.5,32.265368526040184
5219,5219.5,16.275657377126734
5220,5220.5,21.34565089286902
5221,5221.5,17.398957389629004
5222,5222.5,12.045543795526209
5223,5223.5,11.690218982445082
5224,5224.5,8.924871243389493
5225,5225.5,19.152798536176785
5226,5226.5,18.334959043987254
5227,5227.5,36.52436809785202
5228,5228.5,46.944354321147266
5229,5229.5,72.62098271417352
5230,5230.5,79.54286180193156
5231,5231.5,80.86097314337368
5232,5232.5,80.56199108599884
5233,5233.5,72.30373666693175
5234,5234.5,81.28802870652731
5235,5235.5,47.860319230583805
5236,5236.5,66.6184087097746
5237,5237.5,75.36950323378659
5238,5238.5,83.39841416002719
5239,5239.5,72.23807021805344
5240,5240.5,22.14642733237667
5241,5241.5,17.627964369830554
5242,5242.5,15.51703808001825
5243,5243.5,13.944802746702768
5244,5244.5,15.423503807525275
5245,5245.5,10.506337622094152
5246,5246.5,7.9422414628073295
5247,5247.5,75.95720751907345
5248,5248.5,18.593028937223472
5249,5249.5,0.008438471368566547
5250,5250.5,14.105244882163397
5251,5251.5,0.6008036582276923
5252,5252.5,1.3282238009464657
5253,5253.5,0.015142342195125365
5254,5254.5,23.074095111104825
5255,5255.5,4.406818830343378
5256,5256.5,2.4236362110986462
5257,5257.5,1.0937813024436867
5258,5258.5,2.4692904872115204
5259,5259.5,2.189374502756621
5260,5260.5,2.0378416749210553
5261,5261.5,0.1881928270115591
5262,5262.5,0.3596955513716051
5263,5263.5,7.279679318838224
5264,5264.5,11.25948866996346
5265,5265.5,15.35189642250997
5266,5266.5,21.8523662392741
5267,5267.5,31.414831678341
5268,5268.5,17.35698412429206
5269,5269.5,28.068916097257684
5270,5270.5,20.64544673378537
5271,5271.5,28.28758898258715
5272,5272.5,34.30084203387866
5273,5273.5,65.73880744964733
5274,5274.5,69.26737553946835
5275,5275.5,39.889968457138465
5276,5276.5,13.948099857690627
5277,5277.5,40.572395922943336
5278,5278.5,22.77711953328262
5279,5279.5,41.44745934066789
5280,5280.5,47.77923918737031
5281,5281.5,47.99659140633113
5282,5282.5,41.81083182503231
5283,5283.5,32.40001191554984
5284,5284.5,39.62825160861403
5285,5285.5,24.455650280032863
5286,5286.5,27.517136254478867
5287,5287.5,9.032051465377943
5288,5288.5,6.579968685534592
5289,5289.5,10.224897530080314
5290,5290.5,6.908186510788544
5291,5291.5,4.622723199299032
5292,5292.5,2.103558862104338
5293,5293.5,0.3160513454857845
5294,5294.5,0.041248986985409755
5295,5295.5,0.0
5296,5296.5,0.031705967610171644
5297,5297.5,0.23282880457609917
5298,5298.5,1.0533696519037326
5299,5299.5,7.517920382077145
5300,5300.5,23.87776754276672
5301,5301.5,37.50666442501382
5302,5302.5,26.097182490373083
5303,5303.5,39.52736889079873
5304,5304.5,28.90667781657111
5305,5305.5,44.030935788638686
5306,5306.5,34.078728865760546
5307,5307.5,29.69341606893286
5308,5308.5,33.261521414988955
5309,5309.5,25.270518327388963
5310,5310.5,39.655514948587445
5311,5311.5,23.91331652630637
5312,5312.5,14.295524987972808
5313,5313.5,8.372768570303423
5314,5314.5,4.743987962583796
5315,5315.5,2.4210294053456334
5316,5316.5,2.117893930974979
5317,5317.5,1.7307820441793853
5318,5318.5,1.462636957310174
5319,5319.5,2.015819193659622
5320,5320.5,1.4387360720269846
5321,5321.5,0.7546312246858459
5322,5322.5,5.6633162249281295
5323,5323.5,8.765847615770491
5324,5324.5,13.153611107537712
5325,5325.5,21.801191385365623
5326,5326.5,11.517367499511952
5327,5327.5,0.059764877536344074
5328,5328.5,15.691060960677998
5329,5329.5,4.8009087570602595
5330,5330.5,0.1768195138867762
5331,5331.5,0.0
5332,5332.5,0.0
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.20302331183248848
5339,5339.5,0.20191844784219073
5340,5340.5,0.16474462069333765
5341,5341.5,0.23866174469903176
5342,5342.5,0.8044204342940259
5343,5343.5,8.87312623315821
5344,5344.5,20.2789732176731
5345,5345.5,0.0
5346,5346.5,0.0
5347,5347.5,0.07561004324569465
5348,5348.5,57.97524602318697
5349,5349.5,19.577618594335597
5350,5350.5,48.158471659927834
5351,5351.5,38.091116470512844
5352,5352.5,47.45842270847593
5353,5353.5,24.55571957274716
5354,5354.5,6.414337240304042
5355,5355.5,10.035404641804325
5356,5356.5,12.814454656038677
5357,5357.5,29.903849455101362
5358,5358.5,47.272692289059464
5359,5359.5,26.468877079564237
5360,5360.5,13.275478773956745
5361,5361.5,8.64346787486123
5362,5362.5,11.453657325218485
5363,5363.5,6.677110753653733
5364,5364.5,7.4049634884569
5365,5365.5,2.3994397293073155
5366,5366.5,4.015992408591924
5367,5367.5,7.133483887896909
5368,5368.5,2.206108190124276
5369,5369.5,7.577334821611532
5370,5370.5,3.229351955678095
5371,5371.5,10.141595517840152
5372,5372.5,34.04215094031438
5373,5373.5,28.08447302936988
5374,5374.5,16.568765329845423
5375,5375.5,13.04081779776418
5376,5376.5,16.314477633210533
5377,5377.5,14.509926039555312
5378,5378.5,40.064402808187275
5379,5379.5,45.70390329360698
5380,5380.5,41.34328240321736
5381,5381.5,31.266446175080485
5382,5382.5,25.77427454489942
5383,5383.5,14.679875213159912
5384,5384.5,0.7278401832804314
5385,5385.5,5.055508728001801
5386,5386.5,2.8358891163162627
5387,5387.5,0.1447034205947189
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.2563076113235158
5391,5391.5,0.40131825497419366
5392,5392.5,0.04560321554344549
5393,5393.5,44.48556524356073
5394,5394.5,26.70995642083076
5395,5395.5,43.07105065059245
5396,5396.5,44.8835470282259
5397,5397.5,25.443530272487912
5398,5398.5,25.512531666732773
5399,5399.5,43.370309994465785
5400,5400.5,29.120443079375015
5401,5401.5,30.77628484789248
5402,5402.5,15.742385076817166
5403,5403.5,21.55982937648719
5404,5404.5,16.524722823004694
5405,5405.5,20.133617738121067
5406,5406.5,5.0572572101514845
5407,5407.5,4.970415896353639
5408,5408.5,3.1314202800406674
5409,5409.5,6.9754025456868085
5410,5410.5,6.277493680370675
5411,5411.5,4.561072528982829
5412,5412.5,3.662224131214526
5413,5413.5,1.9079869226683392
5414,5414.5,1.43785024806481
5415,5415.5,2.372596894025544
5416,5416.5,2.166729876523154
5417,5417.5,2.4460965426310923
5418,5418.5,4.789029729998039
5419,5419.5,6.361838945932174
5420,5420.5,14.968262815641847
5421,5421.5,30.984385647770026
5422,5422.5,33.97335394063838
5423,5423.5,83.42654510431609
5424,5424.5,0.2906346428758715
5425,5425.5,12.272646660423643
5426,5426.5,0.32988017978085865
5427,5427.5,2.1157401088171754
5428,5428.5,0.36121182333956037
5429,5429.5,1.021652231016359
5430,5430.5,0.0
5431,5431.5,0.07380824945065176
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.1400950366077114
5440,5440.5,0.0
5441,5441.5,33.78748514286176
5442,5442.5,15.605203107152994
5443,5443.5,25.72942940322681
5444,5444.5,38.575373393937554
5445,5445.5,22.58368605701324
5446,5446.5,4.620207908733462
5447,5447.5,2.520091876825994
5448,5448.5,22.2309573318822
5449,5449.5,15.856541333427373
5450,5450.5,5.67302284974892
5451,5451.5,0.13852968392786602
5452,5452.5,2.8659459757934247
5453,5453.5,46.89713543957022
5454,5454.5,32.287628147038824
5455,5455.5,12.415062734670135
5456,5456.5,15.67249277713401
5457,5457.5,6.146546203849331
5458,5458.5,9.821728340443988
5459,5459.5,3.200037286936355
5460,5460.5,1.7752788180445913
5461,5461.5,0.35730606670935927
5462,5462.5,0.12551800985336076
5463,5463.5,0.3463556238749316
5464,5464.5,0.3218177652733683
5465,5465.5,1.551639353780429
5466,5466.5,7.393829318080979
5467,5467.5,13.624878208153554
5468,5468.5,25.15521368332114
5469,5469.5,64.90055427526153
5470,5470.5,50.90245563298561
5471,5471.5,57.18039525682912
5472,5472.5,17.61905584223935
5473,5473.5,14.40436131480777
5474,5474.5,19.076487862989943
5475,5475.5,16.03863074930084
5476,5476.5,16.239856098558338
5477,5477.5,19.55977966696745
5478,5478.5,26.971104822708828
5479,5479.5,15.117030928925871
5480,5480.5,3.366356502411788
5481,5481.5,3.1231422697039757
5482,5482.5,1.6147919340753258
5483,5483.5,2.8600219811770695
5484,5484.5,0.5844260277773656
5485,5485.5,1.3993178731677642
5486,5486.5,5.739967920265511
5487,5487.5,9.704076999930711
5488,5488.5,8.086061513731279
5489,5489.5,5.90873423394376
5490,5490.5,14.436881882546176
5491,5491.5,28.736646067578622
5492,5492.5,63.13083802258503
5493,5493.5,48.52253953641667
5494,5494.5,72.70385506489795
5495,5495.5,67.06767953812643
5496,5496.5,51.86508884425813
5497,5497.5,6.427136588839721
5498,5498.5,6.673774893685563
5499,5499.5,38.760125670815846
5500,5500.5,24.903904606175498
5501,5501.5,39.39499063051726
5502,5502.5,42.74835508045376
5503,5503.5,25.0725301357818
5504,5504.5,8.49235896017545
5505,5505.5,7.9199781533375155
5506,5506.5,10.617181998517378
5507,5507.5,10.968393593644842
5508,5508.5,8.891877809839972
5509,5509.5,12.825680797087363
5510,5510.5,20.3442603188187
5511,5511.5,16.510929581860324
5512,5512.5,16.31194611361314
5513,5513.5,21.04838948717482
5514,5514.5,33.75037825095279
5515,5515.5,25.082172407074154
5516,5516.5,47.30894258098259
5517,5517.5,56.72594570451001
5518,5518.5,65.38200310855773
5519,5519.5,68.35433981450447
5520,5520.5,67.52543207559495
5521,5521.5,24.951677906221004
5522,5522.5,21.765329050059094
5523,5523.5,3.0435194856735945
5524,5524.5,0.10180141678584828
5525,5525.5,2.5349986943520215
5526,5526.5,9.345460905631862
5527,5527.5,12.950017992535837
5528,5528.5,7.126341240759096
5529,5529.5,13.975294189586926
5530,5530.5,16.773208399654866
5531,5531.5,16.255172506389616
5532,5532.5,15.379934257570836
5533,5533.5,3.3393623716807266
5534,5534.5,7.304420778879815
5535,5535.5,9.486254645757823
5536,5536.5,14.839361465043448
5537,5537.5,11.081150627339483
5538,5538.5,18.389611390228882
5539,5539.5,18.07890315065027
5540,5540.5,81.56964476309614
5541,5541.5,83.32215998901431
5542,5542.5,83.41437842320649
5543,5543.5,83.24772791044833
5544,5544.5,47.07814150834395
5545,5545.5,58.842038757817015
5546,5546.5,4.078015932531346
5547,5547.5,12.265712656430948
5548,5548.5,13.134798898792576
5549,5549.5,24.17905585749708
5550,5550.5,24.289429516836428
5551,5551.5,30.00876292903068
5552,5552.5,5.015681403302505
5553,5553.5,4.6681909659427845
5554,5554.5,8.640505354770072
5555,5555.5,8.503350476548066
5556,5556.5,11.069951938808122
5557,5557.5,6.353809030867555
5558,5558.5,9.498221518093809
5559,5559.5,7.630343310444501
5560,5560.5,15.310754074700574
5561,5561.5,17.327630271989403
5562,5562.5,7.619147020496982
5563,5563.5,24.318600870603465
5564,5564.5,22.53489453885728
5565,5565.5,37.391196940729785
5566,5566.5,52.730930409886355
5567,5567.5,69.8237224693567
5568,5568.5,71.62786886509903
5569,5569.5,63.447529942117164
5570,5570.5,38.59173022849266
5571,5571.5,30.85450014529958
5572,5572.5,34.70447958343806
5573,5573.5,40.498257624569035
5574,5574.5,43.238885496517675
5575,5575.5,14.470655684320873
5576,5576.5,13.587406779269077
5577,5577.5,4.882578916800346
5578,5578.5,3.664635843328282
5579,5579.5,3.7763619932677686
5580,5580.5,5.324626316730969
5581,5581.5,1.657441151472244
5582,5582.5,1.163346238181454
5583,5583.5,3.265620594780729
5584,5584.5,3.347217678335994
5585,5585.5,8.356538093917042
5586,5586.5,7.343159290683342
5587,5587.5,20.616203076875113
5588,5588.5,31.372139391786696
5589,5589.5,36.79933972471068
5590,5590.5,27.124005229400012
5591,5591.5,54.60200097362352
5592,5592.5,36.867233816520866
5593,5593.5,26.782501572450037
5594,5594.5,31.123297701243782
5595,5595.5,32.05551088627931
5596,5596.5,68.1024447627421
5597,5597.5,55.20624892884247
5598,5598.5,53.39080182247951
5599,5599.5,36.40757103608185
5600,5600.5,0.8989705019005462
5601,5601.5,1.510258935046414
5602,5602.5,2.2396667966272004
5603,5603.5,0.3100170430562488
5604,5604.5,3.004782901059365
5605,5605.5,3.878191272362972
5606,5606.5,6.596603529894748
5607,5607.5,7.450075140671065
5608,5608.5,10.364822329790936
5609,5609.5,8.550492044226342
5610,5610.5,5.706192273707276
5611,5611.5,7.27589367278534
5612,5612.5,37.14021038992821
5613,5613.5,29.083396088991115
5614,5614.5,40.97284412754499
5615,5615.5,27.124005229400012
5616,5616.5,48.409980498507736
5617,5617.5,59.99221678504669
5618,5618.5,41.830651340183636
5619,5619.5,15.802739766052573
5620,5620.5,23.02894918969875
5621,5621.5,11.717023078138471
5622,5622.5,7.126341240759096
5623,5623.5,6.1052853289210605
5624,5624.5,0.26239172938825306
5625,5625.5,0.36792495474191067
5626,5626.5,3.9289412800958816
5627,5627.5,4.9665122162468
5628,5628.5,4.994500640730206
5629,5629.5,7.661234617575855
5630,5630.5,14.136557836354623
5631,5631.5,11.096528096075811
5632,5632.5,15.131989088212382
5633,5633.5,0.03537538876913449
5634,5634.5,23.683423976544802
5635,5635.5,26.733670602790454
5636,5636.5,0.2768703767189261
5637,5637.5,49.64342436477766
5638,5638.5,31.535037856660114
5639,5639.5,17.257914946584883
5640,5640.5,10.506834831712407
5641,5641.5,7.987195543744707
5642,5642.5,3.305500953419196
5643,5643.5,0.3489440757670454
5644,5644.5,0.13421609387775868
5645,5645.5,0.6521452664074838
5646,5646.5,0.5136761145132803
5647,5647.5,2.2138096838623755
5648,5648.5,0.15570381571405653
5649,5649.5,0.0
5650,5650.5,1.053738711751882
5651,5651.5,2.5264698845914566
5652,5652.5,6.570185794967439
5653,5653.5,11.281062681873703
5654,5654.5,11.180401622643732
5655,5655.5,15.51703808001825
5656,5656.5,25.46015965562737
5657,5657.5,40.667289401902785
5658,5658.5,37.235431811225276
5659,5659.5,43.80628419615346
5660,5660.5,42.59572985414011
5661,5661.5,40.90950946390602
5662,5662.5,35.11644844101983
5663,5663.5,52.98518346809321
5664,5664.5,62.67735775441103
5665,5665.5,57.051542725183175
5666,5666.5,53.41806824482456
5667,5667.5,21.835121283710052
5668,5668.5,2.1596861244332555
5669,5669.5,1.570662517717245
5670,5670.5,0.35744352142639796
5671,5671.5,0.3618451956423468
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.2501833874399206
5675,5675.5,0.2643077279771442
5676,5676.5,1.083737386296212
5677,5677.5,0.38172633656818183
5678,5678.5,6.355160123175015
5679,5679.5,9.525794126269476
5680,5680.5,6.047506118610038
5681,5681.5,34.295324009166286
5682,5682.5,16.269909789431278
5683,5683.5,32.016244059869436
5684,5684.5,43.268877587348385
5685,5685.5,69.24146729689136
5686,5686.5,66.3111010083472
5687,5687.5,63.397112488066966
5688,5688.5,60.235388020217584
5689,5689.5,57.418132261518544
5690,5690.5,23.194440301674103
5691,5691.5,17.906884870458686
5692,5692.5,23.10115064292355
5693,5693.5,21.22634924867252
5694,5694.5,12.782775004298298
5695,5695.5,7.851125836848887
5696,5696.5,0.3920558424351266
5697,5697.5,2.440765557749048
5698,5698.5,6.140057373817988
5699,5699.5,5.296142324729375
5700,5700.5,8.939105790669126
5701,5701.5,10.33333707250631
5702,5702.5,14.233194592430067
5703,5703.5,13.121335697720896
5704,5704.5,12.165121333073209
5705,5705.5,7.875380796538582
5706,5706.5,21.313068357026868
5707,5707.5,40.7722430435129
5708,5708.5,47.452892250818735
5709,5709.5,47.82510732104788
5710,5710.5,37.253321320158676
5711,5711.5,55.28618041761294
5712,5712.5,45.74086914625316
5713,5713.5,42.424653482491635
5714,5714.5,30.148349505756403
5715,5715.5,25.943983561244174
5716,5716.5,17.71563561995939
5717,5717.5,8.264226169203397
5718,5718.5,3.421154057659487
5719,5719.5,2.4524966989726207
5720,5720.5,0.04061055708508602
5721,5721.5,0.10705154291980226
5722,5722.5,0.2253065676061325
5723,5723.5,0.2838169463472474
5724,5724.5,1.5920571415100206
5725,5725.5,2.4692904872115204
5726,5726.5,2.2012314578419265
5727,5727.5,1.1654966838937089
5728,5728.5,1.4190365530763611
5729,5729.5,18.034255656968508
5730,5730.5,7.181919886594649
5731,5731.5,44.7668250395195
5732,5732.5,34.108342374493915
5733,5733.5,41.75557482285679
5734,5734.5,38.43400127706034
5735,5735.5,48.79040266585608
5736,5736.5,49.67464911465207
5737,5737.5,47.18379080451424
5738,5738.5,49.71871005218914
5739,5739.5,59.61443544320432
5740,5740.5,56.37035912023437
5741,5741.5,51.31630640860502
5742,5742.5,46.59725769177979
5743,5743.5,44.58611753085656
5744,5744.5,37.512023665280644
5745,5745.5,31.694019517485096
5746,5746.5,27.68504425697924
5747,5747.5,21.791159765293227
5748,5748.5,20.887428425704947
5749,5749.5,19.332228104046795
5750,5750.5,17.95778304684814
5751,5751.5,14.10512165382154
