,Time,Power
4467,4467.5,83.41349222582365
4468,4468.5,81.39633090664792
4469,4469.5,77.70740540597478
4470,4470.5,75.59543814688264
4471,4471.5,68.86104933273504
4472,4472.5,24.98378974247187
4473,4473.5,21.06838476929464
4474,4474.5,16.085794267524694
4475,4475.5,4.343894226970103
4476,4476.5,1.4536865669809678
4477,4477.5,2.936656469893153
4478,4478.5,3.3213174046504164
4479,4479.5,8.589623031979965
4480,4480.5,13.75333814053795
4481,4481.5,7.52654813000909
4482,4482.5,10.437302577022946
4483,4483.5,14.482866849988277
4484,4484.5,24.686399372475353
4485,4485.5,64.08032533795856
4486,4486.5,77.88567168563098
4487,4487.5,81.05324404918751
4488,4488.5,82.23426092234065
4489,4489.5,83.40799530610943
4490,4490.5,82.4569235919025
4491,4491.5,82.24989891326322
4492,4492.5,82.87033086369996
4493,4493.5,82.91978921647677
4494,4494.5,83.38295050405489
4495,4495.5,78.81009704256402
4496,4496.5,37.182178282216384
4497,4497.5,28.076808983142627
4498,4498.5,19.53367168576079
4499,4499.5,8.62147382431649
4500,4500.5,4.549988058081218
4501,4501.5,1.9115416186837677
4502,4502.5,0.3039670558505593
4503,4503.5,4.565680472273302
4504,4504.5,3.2954815197242837
4505,4505.5,3.3235252828008908
4506,4506.5,3.3515690458774983
4507,4507.5,13.549665705284568
4508,4508.5,24.884949164675096
4509,4509.5,40.602947528718694
4510,4510.5,79.37050741521305
4511,4511.5,80.07184613696722
4512,4512.5,76.01597039030852
4513,4513.5,79.26097544517275
4514,4514.5,41.90149112011499
4515,4515.5,10.111969578332793
4516,4516.5,62.50080829512664
4517,4517.5,33.81826326715312
4518,4518.5,26.75247136132606
4519,4519.5,26.46486924339183
4520,4520.5,14.413323585856343
4521,4521.5,5.909291345166976
4522,4522.5,3.0427736361917406
4523,4523.5,1.4913362157497594
4524,4524.5,0.9888342943538717
4525,4525.5,0.29752219379884376
4526,4526.5,5.8055310139779905
4527,4527.5,13.215410244903998
4528,4528.5,20.66137962048813
4529,4529.5,20.66137962048813
4530,4530.5,27.593405471522363
4531,4531.5,12.200457102972013
4532,4532.5,23.51085686157321
4533,4533.5,73.03284856790977
4534,4534.5,76.29595045400819
4535,4535.5,82.8203104008775
4536,4536.5,83.38007799298003
4537,4537.5,82.97323574137995
4538,4538.5,82.46226800313653
4539,4539.5,82.00088428616583
4540,4540.5,82.22247149775676
4541,4541.5,82.64633153015667
4542,4542.5,83.21474439077409
4543,4543.5,81.88088353255331
4544,4544.5,59.385618296748724
4545,4545.5,43.93975188456131
4546,4546.5,37.416003731458
4547,4547.5,29.749129718419606
4548,4548.5,20.3064734214139
4549,4549.5,15.54155187221093
4550,4550.5,17.705003100510325
4551,4551.5,26.76017249289301
4552,4552.5,24.171976971568025
4553,4553.5,83.40809385457969
4554,4554.5,60.361942354102666
4555,4555.5,39.83858065159853
4556,4556.5,58.16090812871757
4557,4557.5,64.16396099946283
4558,4558.5,83.01902601481146
4559,4559.5,83.40321705688537
4560,4560.5,82.55378357696488
4561,4561.5,83.08517897540129
4562,4562.5,83.01386582843378
4563,4563.5,83.41013765329515
4564,4564.5,79.61787291660382
4565,4565.5,79.13876058036746
4566,4566.5,79.71176600742274
4567,4567.5,75.23472031960469
4568,4568.5,44.77272820700794
4569,4569.5,25.18139366023517
4570,4570.5,8.821266480970746
4571,4571.5,8.317302185096919
4572,4572.5,11.598618766454639
4573,4573.5,16.215102367924143
4574,4574.5,28.401981462035543
4575,4575.5,39.859064684725595
4576,4576.5,45.26110319974214
4577,4577.5,50.92700004963666
4578,4578.5,49.63511536374284
4579,4579.5,48.624067025757356
4580,4580.5,42.98109958860933
4581,4581.5,76.45667588970609
4582,4582.5,74.88153657348829
4583,4583.5,81.89240216540118
4584,4584.5,80.68357925814752
4585,4585.5,82.07950599900789
4586,4586.5,81.53297173591095
4587,4587.5,80.81858350777314
4588,4588.5,80.15545161273835
4589,4589.5,81.67604724051532
4590,4590.5,79.91036567550597
4591,4591.5,76.02606966372579
4592,4592.5,67.78019123537865
4593,4593.5,54.627109089214706
4594,4594.5,27.885979569968615
4595,4595.5,10.853892774441908
4596,4596.5,14.815037463915303
4597,4597.5,19.619528597223304
4598,4598.5,7.86064200916193
4599,4599.5,16.13273314157521
4600,4600.5,81.60856172419858
4601,4601.5,0.3443069239896069
4602,4602.5,46.52515157291975
4603,4603.5,20.542465712495513
4604,4604.5,2.11911736485364
4605,4605.5,73.95747647334143
4606,4606.5,77.35104701925495
4607,4607.5,82.762989711831
4608,4608.5,62.21885405859747
4609,4609.5,30.11869114527349
4610,4610.5,23.64137466379019
4611,4611.5,0.09234719933564292
4612,4612.5,0.3656326190635622
4613,4613.5,4.859825199514291
4614,4614.5,39.03324386620226
4615,4615.5,36.991088549623264
4616,4616.5,12.198569980519332
4617,4617.5,35.91700494976856
4618,4618.5,23.129440093550667
4619,4619.5,9.191110527378076
4620,4620.5,9.598504566572604
4621,4621.5,10.350091091294198
4622,4622.5,20.622859719110195
4623,4623.5,5.711555699783661
4624,4624.5,17.61463327888784
4625,4625.5,12.293493909125287
4626,4626.5,45.98413274042742
4627,4627.5,62.68892533328688
4628,4628.5,33.81486370258569
4629,4629.5,64.19743983132251
4630,4630.5,72.10697618375718
4631,4631.5,57.524408369564654
4632,4632.5,52.3367149062538
4633,4633.5,47.87512210128004
4634,4634.5,51.70522430014074
4635,4635.5,55.66824259592744
4636,4636.5,62.66953506691388
4637,4637.5,82.6338875851485
4638,4638.5,72.70319578156113
4639,4639.5,54.52784844423947
4640,4640.5,23.926584724130624
4641,4641.5,46.69366418286253
4642,4642.5,18.254556964914798
4643,4643.5,6.999985155085497
4644,4644.5,11.049864501908582
4645,4645.5,12.409413077755007
4646,4646.5,9.380589325919031
4647,4647.5,20.89856196401882
4648,4648.5,22.33538894174774
4649,4649.5,38.27041125600354
4650,4650.5,34.893718854387274
4651,4651.5,48.83782104797474
4652,4652.5,58.02394820546221
4653,4653.5,77.45882897796777
4654,4654.5,76.2140585720073
4655,4655.5,28.258699492819908
4656,4656.5,26.03187375832562
4657,4657.5,2.038730087515896
4658,4658.5,0.0021897657019889537
4659,4659.5,0.009671062587279176
4660,4660.5,0.08227523068794908
4661,4661.5,0.015389999604121657
4662,4662.5,0.208177029748059
4663,4663.5,3.8655749936798065
4664,4664.5,13.161340896172357
4665,4665.5,17.491531263730444
4666,4666.5,6.921582541266147
4667,4667.5,10.39220423367667
4668,4668.5,19.871515320678668
4669,4669.5,23.150456569727698
4670,4670.5,24.571781761995755
4671,4671.5,33.6674123896089
4672,4672.5,32.19055547915928
4673,4673.5,34.79029682670298
4674,4674.5,36.548599526840896
4675,4675.5,51.992293976009506
4676,4676.5,60.31564109468404
4677,4677.5,76.45768721558377
4678,4678.5,77.83719690681535
4679,4679.5,82.00139661950195
4680,4680.5,83.42159891190263
4681,4681.5,83.43494775040077
4682,4682.5,82.58256010142112
4683,4683.5,83.06641691025823
4684,4684.5,83.24601898317673
4685,4685.5,83.21490044871062
4686,4686.5,83.11281470421916
4687,4687.5,80.4031693048492
4688,4688.5,66.24993275999891
4689,4689.5,37.977133116621786
4690,4690.5,31.706356400824852
4691,4691.5,21.173962178199055
4692,4692.5,15.90134692907315
4693,4693.5,13.664624099607568
4694,4694.5,15.633341713688155
4695,4695.5,11.892165237834053
4696,4696.5,16.280340477661397
4697,4697.5,13.815256594557315
4698,4698.5,20.10741830330984
4699,4699.5,30.095328445545917
4700,4700.5,51.100544141179256
4701,4701.5,73.5905080687174
4702,4702.5,74.94112452631155
4703,4703.5,70.77444278885409
4704,4704.5,71.59088438409134
4705,4705.5,76.7746709171964
4706,4706.5,80.75273120007652
4707,4707.5,82.88657953519522
4708,4708.5,83.44362997020461
4709,4709.5,77.56282549914583
4710,4710.5,63.67319344462997
4711,4711.5,48.68350187323762
4712,4712.5,42.00819286815325
4713,4713.5,19.83199212800204
4714,4714.5,10.638053638277782
4715,4715.5,7.292937539177229
4716,4716.5,8.915434449644389
4717,4717.5,8.706967986294755
4718,4718.5,10.45751020801858
4719,4719.5,24.96546694508685
4720,4720.5,27.37978356391331
4721,4721.5,30.819472596317375
4722,4722.5,39.14385327768667
4723,4723.5,43.5775340841492
4724,4724.5,50.75339901830582
4725,4725.5,68.96873470856646
4726,4726.5,71.13349162918276
4727,4727.5,68.34444426090451
4728,4728.5,58.80768082645557
4729,4729.5,70.65601805313325
4730,4730.5,61.085334316858294
4731,4731.5,58.045132994267874
4732,4732.5,50.3742550082154
4733,4733.5,45.00404055922929
4734,4734.5,34.8132170457153
4735,4735.5,14.191997828187482
4736,4736.5,1.9455248058750472
4737,4737.5,3.059420363613311
4738,4738.5,7.128036020698675
4739,4739.5,12.562238120530377
4740,4740.5,17.180107066066252
4741,4741.5,23.818402368643042
4742,4742.5,26.960496601659646
4743,4743.5,26.657446877728024
4744,4744.5,22.125196807412276
4745,4745.5,26.5666935581842
4746,4746.5,24.24073841871756
4747,4747.5,37.72481538352486
4748,4748.5,41.51296673711573
4749,4749.5,37.38929140954772
4750,4750.5,47.609020861717646
4751,4751.5,51.951441359682555
4752,4752.5,24.658337482040192
4753,4753.5,25.62156962529815
4754,4754.5,29.66076965848419
4755,4755.5,26.875353812729657
4756,4756.5,29.154277528180362
4757,4757.5,18.999781765435976
4758,4758.5,14.838105525216871
4759,4759.5,16.984426214119605
4760,4760.5,2.025789459379102
4761,4761.5,0.4843008302913633
4762,4762.5,0.7274880972911302
4763,4763.5,3.9364548655553406
4764,4764.5,8.98974017207401
4765,4765.5,15.558873645535952
4766,4766.5,9.569100972429489
4767,4767.5,21.537624423117716
4768,4768.5,3.3729228387757426
4769,4769.5,17.678270196984474
4770,4770.5,16.946686282454305
4771,4771.5,23.368356112477233
4772,4772.5,39.972620524591264
4773,4773.5,37.99641776798184
4774,4774.5,54.069211819787775
4775,4775.5,62.78332361245398
4776,4776.5,67.93546431150796
4777,4777.5,72.28613234333108
4778,4778.5,68.25183365418867
4779,4779.5,50.7131661338457
4780,4780.5,40.01495142911077
4781,4781.5,33.6152408253259
4782,4782.5,25.097907622585424
4783,4783.5,6.551088834461638
4784,4784.5,0.20030817903231468
4785,4785.5,0.3197073821385209
4786,4786.5,1.4237616642186937
4787,4787.5,3.387375837422701
4788,4788.5,4.444049186302828
4789,4789.5,11.98911014314971
4790,4790.5,19.7165567184185
4791,4791.5,13.76193263256703
4792,4792.5,23.130982960514682
4793,4793.5,21.667655213051688
4794,4794.5,23.700051416538635
4795,4795.5,44.81761662540274
4796,4796.5,50.275427740693225
4797,4797.5,71.6478372070961
4798,4798.5,72.89667271026106
4799,4799.5,72.20860941581032
4800,4800.5,80.0494590449353
4801,4801.5,75.43180143187784
4802,4802.5,78.54131654618183
4803,4803.5,74.9290368690011
4804,4804.5,78.16682965862341
4805,4805.5,82.01060862147118
4806,4806.5,83.40975389158275
4807,4807.5,82.33410418168438
4808,4808.5,68.06148617808515
4809,4809.5,58.045132994267874
4810,4810.5,49.76319106187925
4811,4811.5,41.75289746074287
4812,4812.5,27.17113767055048
4813,4813.5,22.76714192523818
4814,4814.5,19.886949984430903
4815,4815.5,25.237137057782085
4816,4816.5,40.7420897972217
4817,4817.5,41.28548856801512
4818,4818.5,34.0681217472856
4819,4819.5,37.252611578221625
4820,4820.5,45.138500545792134
4821,4821.5,74.84915240343108
4822,4822.5,73.1034691789475
4823,4823.5,78.56658004340667
4824,4824.5,76.91094995899721
4825,4825.5,5.184131934757245
4826,4826.5,62.18732939116682
4827,4827.5,64.22203378155395
4828,4828.5,73.26309209032156
4829,4829.5,71.97268248317593
4830,4830.5,74.87301875152235
4831,4831.5,13.121114033461796
4832,4832.5,41.39656692185587
4833,4833.5,25.841959016512828
4834,4834.5,16.56287322744965
4835,4835.5,13.899508522536156
4836,4836.5,13.06149944012672
4837,4837.5,14.426369219281053
4838,4838.5,15.063431794409333
4839,4839.5,20.492347413078026
4840,4840.5,17.562511093788345
4841,4841.5,28.844969909404714
4842,4842.5,29.746967244732016
4843,4843.5,33.7576543795131
4844,4844.5,71.71321112003744
4845,4845.5,52.93655728698163
4846,4846.5,72.99688501953939
4847,4847.5,78.62368042927403
4848,4848.5,0.843617475260492
4849,4849.5,19.134464851210737
4850,4850.5,56.206188306025275
4851,4851.5,82.4253714009318
4852,4852.5,83.16325382604045
4853,4853.5,82.93990196894825
4854,4854.5,82.74402013932145
4855,4855.5,83.42553493357866
4856,4856.5,72.2564090214134
4857,4857.5,53.92269822798573
4858,4858.5,39.27270374837008
4859,4859.5,25.159015705764766
4860,4860.5,15.031034722819783
4861,4861.5,12.666845717444088
4862,4862.5,17.85266261376943
4863,4863.5,17.660614679439956
4864,4864.5,19.285819810710283
4865,4865.5,23.998918566188923
4866,4866.5,41.656611976490936
4867,4867.5,33.496060066366816
4868,4868.5,56.30067841352009
4869,4869.5,68.8344214710811
4870,4870.5,74.99514045371232
4871,4871.5,79.54320577895506
4872,4872.5,83.44358460876795
4873,4873.5,83.34500413050698
4874,4874.5,83.29479805553474
4875,4875.5,82.9771066945625
4876,4876.5,83.33937872191306
4877,4877.5,83.29561394587425
4878,4878.5,82.81539634508184
4879,4879.5,81.89848585315121
4880,4880.5,60.42013160812398
4881,4881.5,46.19159523053131
4882,4882.5,30.638377344643885
4883,4883.5,16.69098828743123
4884,4884.5,17.19695014530801
4885,4885.5,14.258401809494787
4886,4886.5,20.129193056184505
4887,4887.5,27.026637718288356
4888,4888.5,25.183843188924808
4889,4889.5,27.902046490292296
4890,4890.5,44.32614242568682
4891,4891.5,49.81978018823358
4892,4892.5,51.62220489848937
4893,4893.5,69.7322605651058
4894,4894.5,71.90932400554664
4895,4895.5,76.9079688917945
4896,4896.5,80.1560580395599
4897,4897.5,82.49922573495273
4898,4898.5,78.43470813652482
4899,4899.5,79.68835910986601
4900,4900.5,83.43221323593869
4901,4901.5,83.40321141383939
4902,4902.5,77.97979521932162
4903,4903.5,70.81805811856289
4904,4904.5,53.62060770788709
4905,4905.5,34.06816521520236
4906,4906.5,14.456084534355023
4907,4907.5,4.786953612606096
4908,4908.5,9.314762209187796
4909,4909.5,10.684082760771766
4910,4910.5,15.038055792415916
4911,4911.5,14.43986505610196
4912,4912.5,18.385995311957227
4913,4913.5,16.65664884963513
4914,4914.5,19.905286901882576
4915,4915.5,27.192554625268162
4916,4916.5,37.59368920282937
4917,4917.5,14.410658329426957
4918,4918.5,11.775029466913747
4919,4919.5,0.13306124505301964
4920,4920.5,12.119450745283187
4921,4921.5,61.13964989947559
4922,4922.5,82.64818251955762
4923,4923.5,82.95021183832861
4924,4924.5,83.37867763091485
4925,4925.5,83.02098187972526
4926,4926.5,82.74285304167535
4927,4927.5,77.9499579085931
4928,4928.5,56.25256610708488
4929,4929.5,31.24293836867557
4930,4930.5,16.743342479186616
4931,4931.5,5.695987371903183
4932,4932.5,2.409482339243688
4933,4933.5,3.102856801489721
4934,4934.5,4.138130880006511
4935,4935.5,8.334090333884319
4936,4936.5,2.859195501193016
4937,4937.5,7.063546828139654
4938,4938.5,10.748563617536186
4939,4939.5,8.760433647088682
4940,4940.5,32.177240720894076
4941,4941.5,67.65433404378543
4942,4942.5,77.36950847545138
4943,4943.5,81.13991625158225
4944,4944.5,80.98352693088881
4945,4945.5,82.62172884276237
4946,4946.5,83.40243813345789
4947,4947.5,83.3330665105942
4948,4948.5,82.57101722100712
4949,4949.5,81.49196336364228
4950,4950.5,81.7135052231072
4951,4951.5,83.39634431247033
4952,4952.5,76.91608076834231
4953,4953.5,54.548565580400734
4954,4954.5,48.70937202782344
4955,4955.5,36.56456053708436
4956,4956.5,26.58790042580841
4957,4957.5,27.08529910363694
4958,4958.5,20.71193739893881
4959,4959.5,24.93810046286165
4960,4960.5,27.549342833095434
4961,4961.5,26.738955789375375
4962,4962.5,35.86436453986574
4963,4963.5,29.92214918534219
4964,4964.5,47.00489864094119
4965,4965.5,71.10719825612333
4966,4966.5,75.39435514219448
4967,4967.5,83.37837607357557
4968,4968.5,82.54848028924648
4969,4969.5,82.21365443465939
4970,4970.5,81.99440889742263
4971,4971.5,81.95272102218478
4972,4972.5,81.13097684493317
4973,4973.5,81.31152774792554
4974,4974.5,81.5384090562932
4975,4975.5,83.34916870539953
4976,4976.5,70.84678085143408
4977,4977.5,56.36723306630292
4978,4978.5,45.815013395432885
4979,4979.5,35.802308798959764
4980,4980.5,25.00262963550031
4981,4981.5,25.48637539201203
4982,4982.5,29.240798994683185
4983,4983.5,20.319160624878926
4984,4984.5,31.903953055163004
4985,4985.5,32.6246074458473
4986,4986.5,39.72505783150286
4987,4987.5,45.59406552897689
4988,4988.5,68.09411523674028
4989,4989.5,75.4996216438329
4990,4990.5,80.50959516066607
4991,4991.5,81.74402804520501
4992,4992.5,81.68625079781933
4993,4993.5,83.36806838884607
4994,4994.5,82.71542432503408
4995,4995.5,83.07438669861466
4996,4996.5,83.39823029943679
4997,4997.5,82.60720908547741
4998,4998.5,82.70764193984454
4999,4999.5,82.34221075642891
5000,5000.5,63.389513861150526
5001,5001.5,36.892012105901685
5002,5002.5,26.85589615393332
5003,5003.5,7.83802298756909
5004,5004.5,6.559837829645601
5005,5005.5,8.09283062767054
5006,5006.5,5.476644346870182
5007,5007.5,6.76141338817389
5008,5008.5,15.715313676327671
5009,5009.5,7.460058059160538
5010,5010.5,27.868819841093497
5011,5011.5,31.798856843689286
5012,5012.5,52.553752579202715
5013,5013.5,80.39126315406148
5014,5014.5,77.77381629234632
5015,5015.5,77.38903568232196
5016,5016.5,71.26434921860242
5017,5017.5,38.70834718893807
5018,5018.5,50.10106392205184
5019,5019.5,63.84882681541856
5020,5020.5,49.51179497954362
5021,5021.5,10.94573290216043
5022,5022.5,3.356902898978583
5023,5023.5,0.255633277699403
5024,5024.5,0.3146629185040661
5025,5025.5,0.0
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.18264152385876206
5029,5029.5,7.976842834620306
5030,5030.5,8.357001387785068
5031,5031.5,24.556986326903733
5032,5032.5,18.35029074647464
5033,5033.5,17.051118647796617
5034,5034.5,7.043498125864983
5035,5035.5,3.0990191154719513
5036,5036.5,2.87359629271412
5037,5037.5,0.31223646490872503
5038,5038.5,14.925377621394308
5039,5039.5,78.6124926643771
5040,5040.5,59.9422755647091
5041,5041.5,60.75414164078256
5042,5042.5,55.939283366687356
5043,5043.5,47.49529018474998
5044,5044.5,14.079553241136807
5045,5045.5,34.8182922734975
5046,5046.5,28.722469260625058
5047,5047.5,21.604498508219184
5048,5048.5,12.265778741631859
5049,5049.5,0.3752032100949027
5050,5050.5,0.07943093015571585
5051,5051.5,0.5448726666432198
5052,5052.5,4.0005717248819535
5053,5053.5,4.536813875781359
5054,5054.5,21.298923191586248
5055,5055.5,60.33810733979312
5056,5056.5,32.81434904111086
5057,5057.5,67.41747059489701
5058,5058.5,44.96511395753625
5059,5059.5,31.61570615890889
5060,5060.5,20.052851256708795
5061,5061.5,50.93886959061246
5062,5062.5,62.21836859177754
5063,5063.5,67.07162114971757
5064,5064.5,68.3459834729923
5065,5065.5,76.11301825083986
5066,5066.5,76.75425469232056
5067,5067.5,77.3341832287328
5068,5068.5,80.62656521728644
5069,5069.5,77.65939701517543
5070,5070.5,73.73971483110189
5071,5071.5,64.10350162321767
5072,5072.5,44.59772809283809
5073,5073.5,26.60390851928608
5074,5074.5,12.093282658742718
5075,5075.5,2.4187978792972893
5076,5076.5,1.6168093764063909
5077,5077.5,5.7063616835931565
5078,5078.5,7.34300523719643
5079,5079.5,4.979835796091004
5080,5080.5,47.16792402949215
5081,5081.5,44.51407610384853
5082,5082.5,7.359638098589784
5083,5083.5,40.81743647858315
5084,5084.5,19.387254585089934
5085,5085.5,17.441213766735398
5086,5086.5,14.401597175751801
5087,5087.5,58.758254581825824
5088,5088.5,73.55597374239696
5089,5089.5,81.79459432354065
5090,5090.5,83.4345374451336
5091,5091.5,82.3529772009572
5092,5092.5,82.16297254958526
5093,5093.5,82.21501372930564
5094,5094.5,82.65603608916831
5095,5095.5,77.00139230042375
5096,5096.5,60.75289608228619
5097,5097.5,42.511912827949125
5098,5098.5,29.323158389593754
5099,5099.5,14.206246527047696
5100,5100.5,13.899508522536156
5101,5101.5,13.336252869513611
5102,5102.5,18.352426394213122
5103,5103.5,21.89884263175004
5104,5104.5,18.403882567694435
5105,5105.5,19.51743713955899
5106,5106.5,22.442167960116105
5107,5107.5,28.401981462035543
5108,5108.5,39.13028346143319
5109,5109.5,60.544101326158824
5110,5110.5,60.71464442253672
5111,5111.5,57.38912723064941
5112,5112.5,62.42003472660364
5113,5113.5,67.87609012011255
5114,5114.5,71.80169849444617
5115,5115.5,74.29416249582927
5116,5116.5,73.77850577615678
5117,5117.5,82.17482469282648
5118,5118.5,83.38728526797162
5119,5119.5,83.00262338231828
5120,5120.5,71.28759690783532
5121,5121.5,54.96392034380363
5122,5122.5,53.69235037481268
5123,5123.5,39.19187963938806
5124,5124.5,19.135386557964875
5125,5125.5,9.001549847204798
5126,5126.5,10.168012621696363
5127,5127.5,9.224015285786157
5128,5128.5,13.051278101914335
5129,5129.5,3.162902811043986
5130,5130.5,7.701229010638616
5131,5131.5,38.10912829173829
5132,5132.5,52.64981736936969
5133,5133.5,65.31836339675503
5134,5134.5,67.06082607802637
5135,5135.5,60.98316488174784
5136,5136.5,56.58149739953369
5137,5137.5,58.528454092336375
5138,5138.5,37.635511247688484
5139,5139.5,39.40874906792858
5140,5140.5,13.082370379386044
5141,5141.5,6.595820755074621
5142,5142.5,4.787005407622535
5143,5143.5,11.89482395668257
5144,5144.5,1.2022810495784633
5145,5145.5,0.3723474722360908
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.08313818114485465
5150,5150.5,1.236268905332812
5151,5151.5,4.268669660815018
5152,5152.5,9.091446003055768
5153,5153.5,64.6111073197622
5154,5154.5,76.6071100784453
5155,5155.5,66.6261412218319
5156,5156.5,78.78404004341921
5157,5157.5,49.03817551248793
5158,5158.5,40.02489247197876
5159,5159.5,44.29117797969863
5160,5160.5,30.42688662800147
5161,5161.5,33.73852425905245
5162,5162.5,14.24581460526719
5163,5163.5,8.157057013565046
5164,5164.5,8.171473224621563
5165,5165.5,0.32807403574243804
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.3542491573630549
5170,5170.5,0.32486848051170436
5171,5171.5,1.0106947348801714
5172,5172.5,6.970723556506467
5173,5173.5,5.452160720839884
5174,5174.5,6.3859649406458
5175,5175.5,10.98016016442056
5176,5176.5,21.210954565354058
5177,5177.5,15.591937571428435
5178,5178.5,21.778726579752593
5179,5179.5,32.76957038118821
5180,5180.5,62.313354849710244
5181,5181.5,68.65100214492135
5182,5182.5,73.34039815038447
5183,5183.5,63.10136751327761
5184,5184.5,66.57402289878947
5185,5185.5,66.6277120839694
5186,5186.5,73.67710710313196
5187,5187.5,70.94413720966779
5188,5188.5,61.55609259204242
5189,5189.5,51.505714608530795
5190,5190.5,70.40374013044585
5191,5191.5,31.59889951648291
5192,5192.5,20.29614407412662
5193,5193.5,12.179436966695999
5194,5194.5,9.49459901333729
5195,5195.5,5.367448153211932
5196,5196.5,5.2946114170789516
5197,5197.5,9.500944487967564
5198,5198.5,10.144004509179362
5199,5199.5,13.170829370792703
5200,5200.5,19.054135831546276
5201,5201.5,8.98261099861121
5202,5202.5,18.139166216755548
5203,5203.5,30.53431549011227
5204,5204.5,45.870407999985616
5205,5205.5,64.09914572475091
5206,5206.5,66.3370218996951
5207,5207.5,32.19430838098924
5208,5208.5,36.56225436860701
5209,5209.5,0.8269610974882988
5210,5210.5,0.0
5211,5211.5,6.654138587021138
5212,5212.5,5.140695481349713
5213,5213.5,13.317634432079496
5214,5214.5,14.500015103361115
5215,5215.5,40.7437149484733
5216,5216.5,55.29897687251822
5217,5217.5,35.738027834675805
5218,5218.5,29.025012841101184
5219,5219.5,20.748508303648254
5220,5220.5,16.30889383029779
5221,5221.5,14.66384870173851
5222,5222.5,11.320381599745511
5223,5223.5,12.42531061851107
5224,5224.5,14.21286612967182
5225,5225.5,0.0
5226,5226.5,2.871652954849815
5227,5227.5,21.373455053379942
5228,5228.5,31.188248365785483
5229,5229.5,28.591162036724807
5230,5230.5,41.28280902665222
5231,5231.5,47.83417769056516
5232,5232.5,73.6836174056317
5233,5233.5,82.18242134240644
5234,5234.5,83.41410808721851
5235,5235.5,83.40158307313025
5236,5236.5,83.39745305896926
5237,5237.5,82.57474022373825
5238,5238.5,81.95944478825874
5239,5239.5,83.372898247571
5240,5240.5,78.12487233793397
5241,5241.5,61.64160502648232
5242,5242.5,51.70029584005144
5243,5243.5,39.45256664552548
5244,5244.5,22.916728281723437
5245,5245.5,14.951641238374451
5246,5246.5,11.345123809472446
5247,5247.5,13.378215614919121
5248,5248.5,19.79562321101524
5249,5249.5,26.75411336181874
5250,5250.5,26.934237910063487
5251,5251.5,34.48657137947616
5252,5252.5,54.819722072574564
5253,5253.5,74.23443916101019
5254,5254.5,75.368314135513
5255,5255.5,71.44874796242209
5256,5256.5,82.42477615503273
5257,5257.5,83.14740363654808
5258,5258.5,82.91784136134054
5259,5259.5,82.00798098621691
5260,5260.5,81.15710780080701
5261,5261.5,81.10912093924233
5262,5262.5,80.87876895276914
5263,5263.5,82.41499117093431
5264,5264.5,81.78105866777462
5265,5265.5,70.42297234387044
5266,5266.5,62.78966532769959
5267,5267.5,50.620111630838146
5268,5268.5,29.837168698681566
5269,5269.5,20.573768172373484
5270,5270.5,14.596512502968272
5271,5271.5,11.994283230322315
5272,5272.5,10.000757935065883
5273,5273.5,8.652732133591819
5274,5274.5,6.161616622107371
5275,5275.5,0.39763054691116395
5276,5276.5,0.0
5277,5277.5,10.25833285163649
5278,5278.5,27.904288464436895
5279,5279.5,11.004361958622647
5280,5280.5,13.906593940300278
5281,5281.5,77.06214690639099
5282,5282.5,39.338266269784306
5283,5283.5,48.17958521176043
5284,5284.5,63.539801803359225
5285,5285.5,41.804444740744124
5286,5286.5,34.94320430278775
5287,5287.5,6.4803499474189525
5288,5288.5,2.0531484316376503
5289,5289.5,0.08258208246720261
5290,5290.5,0.0
5291,5291.5,0.19460284775830253
5292,5292.5,0.15765040110681144
5293,5293.5,2.8922583654877565
5294,5294.5,10.864832081199488
5295,5295.5,16.800407023154794
5296,5296.5,23.17516482221362
5297,5297.5,26.580956224860817
5298,5298.5,48.078964590760364
5299,5299.5,51.24556395845905
5300,5300.5,63.82206018064147
5301,5301.5,83.4375756839509
5302,5302.5,83.17464068551497
5303,5303.5,82.28675278204481
5304,5304.5,82.14400707016036
5305,5305.5,81.79366185432286
5306,5306.5,81.97282506226638
5307,5307.5,81.37590046487938
5308,5308.5,81.25394747052519
5309,5309.5,81.4328517928442
5310,5310.5,81.22304641779854
5311,5311.5,82.52058922022971
5312,5312.5,76.86284723699964
5313,5313.5,60.25626343142329
5314,5314.5,53.03991233875483
5315,5315.5,29.59545543129212
5316,5316.5,18.943279001769557
5317,5317.5,16.540462647140966
5318,5318.5,13.079144102085683
5319,5319.5,12.591831882799369
5320,5320.5,13.95440742217389
5321,5321.5,66.39457688561967
5322,5322.5,51.28878845116854
5323,5323.5,3.115142729353355
5324,5324.5,0.7396167365926162
5325,5325.5,0.0
5326,5326.5,0.10407313226213555
5327,5327.5,0.0
5328,5328.5,0.0
5329,5329.5,67.03629419731416
5330,5330.5,18.345438382904877
5331,5331.5,0.3433919949198046
5332,5332.5,31.70639965935137
5333,5333.5,53.63166340652197
5334,5334.5,42.666979523092714
5335,5335.5,20.075717310316552
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.09532526634986449
5339,5339.5,0.352415253099679
5340,5340.5,2.501198531464198
5341,5341.5,8.06270142365242
