,Time,Power
4173,4173.5,80.15682288130012
4174,4174.5,81.749623618049
4175,4175.5,82.07324058748397
4176,4176.5,83.3960281547924
4177,4177.5,83.29212015221977
4178,4178.5,83.37666547772095
4179,4179.5,83.43877410897478
4180,4180.5,82.63127384577234
4181,4181.5,83.41178131584762
4182,4182.5,83.183600467917
4183,4183.5,74.34049458307103
4184,4184.5,58.63780209933672
4185,4185.5,64.98575909557928
4186,4186.5,66.9008823137613
4187,4187.5,68.67178834780101
4188,4188.5,57.17249152041447
4189,4189.5,49.82061059674971
4190,4190.5,45.99260189163524
4191,4191.5,44.998732517432416
4192,4192.5,39.95407780049321
4193,4193.5,48.84632328676469
4194,4194.5,52.09522910236932
4195,4195.5,63.914069521585944
4196,4196.5,77.57026738793313
4197,4197.5,83.4192489723242
4198,4198.5,83.42324909364686
4199,4199.5,81.80416157798345
4200,4200.5,83.4372376075971
4201,4201.5,83.37774101645624
4202,4202.5,83.31535427287554
4203,4203.5,83.37013968449668
4204,4204.5,83.28197581403514
4205,4205.5,82.68389618133929
4206,4206.5,79.05163403828612
4207,4207.5,73.2902094321233
4208,4208.5,26.355783502717358
4209,4209.5,15.216092658038722
4210,4210.5,10.103246856704256
4211,4211.5,5.447733397081428
4212,4212.5,1.3416016686077208
4213,4213.5,0.3411622136769689
4214,4214.5,0.9456612508583301
4215,4215.5,2.6921834172417674
4216,4216.5,8.009862053879024
4217,4217.5,6.821292147284033
4218,4218.5,2.6546559464749793
4219,4219.5,9.655017873451815
4220,4220.5,18.88755119019577
4221,4221.5,0.26084594693624213
4222,4222.5,9.027766499796412
4223,4223.5,83.43546552598458
4224,4224.5,77.05778517944461
4225,4225.5,83.28669349426853
4226,4226.5,82.31241158469437
4227,4227.5,83.41230491351162
4228,4228.5,78.20527487228848
4229,4229.5,83.09316448296369
4230,4230.5,80.4025409076208
4231,4231.5,70.83452155852187
4232,4232.5,47.05165739744173
4233,4233.5,31.92261503252248
4234,4234.5,20.472830894812027
4235,4235.5,8.557565632847464
4236,4236.5,3.7713883033758457
4237,4237.5,9.527778398885257
4238,4238.5,13.888842557040165
4239,4239.5,37.91948017994249
4240,4240.5,29.15918050598754
4241,4241.5,23.051476166236473
4242,4242.5,19.915259970000665
4243,4243.5,7.940920340623754
4244,4244.5,10.957828822961185
4245,4245.5,36.70444645998886
4246,4246.5,81.92459991462742
4247,4247.5,83.40882888394835
4248,4248.5,82.32497770050023
4249,4249.5,64.74147361725268
4250,4250.5,78.45196688957583
4251,4251.5,82.58605481780194
4252,4252.5,83.26958704806661
4253,4253.5,83.40987328994285
4254,4254.5,83.37141267174277
4255,4255.5,81.66611858154123
4256,4256.5,73.3216740944503
4257,4257.5,23.29100173027509
4258,4258.5,16.667407456254633
4259,4259.5,12.837988463285564
4260,4260.5,19.44672895723704
4261,4261.5,17.92563221823109
4262,4262.5,9.396405485794338
4263,4263.5,8.681477047633967
4264,4264.5,13.536594631072845
4265,4265.5,27.593405471522363
4266,4266.5,23.565701913531115
4267,4267.5,18.88651215004489
4268,4268.5,34.983725094835584
4269,4269.5,65.68586477952304
4270,4270.5,52.122488714106225
4271,4271.5,18.547600110855115
4272,4272.5,66.1197648451627
4273,4273.5,77.59536568400372
4274,4274.5,74.67365370283537
4275,4275.5,79.23738375198766
4276,4276.5,73.6273661281605
4277,4277.5,71.98021647942747
4278,4278.5,75.50944568492297
4279,4279.5,44.53935581509571
4280,4280.5,0.8943030166849255
4281,4281.5,0.0
4282,4282.5,0.0
4283,4283.5,0.2534527493803567
4284,4284.5,0.9189256452694221
4285,4285.5,20.460000713119086
4286,4286.5,22.838092267162367
4287,4287.5,24.178658758805277
4288,4288.5,27.05628612296583
4289,4289.5,27.65695447242732
4290,4290.5,32.8873757196007
4291,4291.5,42.2056144236892
4292,4292.5,56.4578533159457
4293,4293.5,68.14421250055997
4294,4294.5,65.31114057254742
4295,4295.5,58.685524279060786
4296,4296.5,67.3901726318932
4297,4297.5,67.66698115070935
4298,4298.5,68.64355563366225
4299,4299.5,81.42538223257566
4300,4300.5,83.35796977337833
4301,4301.5,83.43192747199957
4302,4302.5,83.43722111782081
4303,4303.5,75.98158008304866
4304,4304.5,46.32346479038615
4305,4305.5,48.76825803097305
4306,4306.5,28.583420426893557
4307,4307.5,30.35855846350432
4308,4308.5,24.715653297726575
4309,4309.5,24.98774941346983
4310,4310.5,28.087552411784394
4311,4311.5,29.845122581950122
4312,4312.5,31.977404073433146
4313,4313.5,42.81540108620734
4314,4314.5,48.21243788473631
4315,4315.5,45.72715236273115
4316,4316.5,63.422410109332716
4317,4317.5,72.14234848328609
4318,4318.5,79.59714671968138
4319,4319.5,82.36194115892474
4320,4320.5,80.97778113509884
4321,4321.5,83.11762433134197
4322,4322.5,83.41451984263523
4323,4323.5,83.41030506232472
4324,4324.5,83.39344530119303
4325,4325.5,83.2075955595542
4326,4326.5,83.37281346577254
4327,4327.5,72.23968898816115
4328,4328.5,39.89557004384239
4329,4329.5,37.731407029082135
4330,4330.5,35.48195106145697
4331,4331.5,35.82215223282098
4332,4332.5,36.627221276546514
4333,4333.5,38.19719128294019
4334,4334.5,37.72126337688608
4335,4335.5,39.22534901955069
4336,4336.5,38.18890127956489
4337,4337.5,37.73388978312294
4338,4338.5,40.4274660953226
4339,4339.5,42.499444073949135
4340,4340.5,66.44041335801867
4341,4341.5,62.68304582980893
4342,4342.5,73.16794941245814
4343,4343.5,78.04775261509957
4344,4344.5,66.01561800440058
4345,4345.5,74.5953570274462
4346,4346.5,75.93210295742732
4347,4347.5,78.91825587644959
4348,4348.5,77.22260337735429
4349,4349.5,83.43258639414091
4350,4350.5,82.2906948677575
4351,4351.5,62.566022023444056
4352,4352.5,45.238962404262395
4353,4353.5,40.804889478047514
4354,4354.5,38.86951854290482
4355,4355.5,32.32814247271001
4356,4356.5,29.231075051916672
4357,4357.5,30.882233523824862
4358,4358.5,27.554207862964933
4359,4359.5,27.59795653693438
4360,4360.5,18.96234637302553
4361,4361.5,23.01950317870514
4362,4362.5,34.011094712130664
4363,4363.5,32.65291345352179
4364,4364.5,44.718332989032206
4365,4365.5,56.034121887842964
4366,4366.5,45.638830585399916
4367,4367.5,73.4123168704017
4368,4368.5,72.43219837325469
4369,4369.5,74.69563743985266
4370,4370.5,72.80344829160961
4371,4371.5,70.86463568455189
4372,4372.5,73.06373256973467
4373,4373.5,73.00658502285954
4374,4374.5,68.92811914569832
4375,4375.5,51.10528590652185
4376,4376.5,31.360402746979386
4377,4377.5,23.44664995257159
4378,4378.5,10.33075171461009
4379,4379.5,11.087897137904006
4380,4380.5,15.130618784707496
4381,4381.5,12.022214695117336
4382,4382.5,14.327209072892218
4383,4383.5,14.0909854710776
4384,4384.5,17.09858597391387
4385,4385.5,18.661921044660133
4386,4386.5,15.826838408046195
4387,4387.5,10.386295922956704
4388,4388.5,22.51614971456986
4389,4389.5,52.7420594391785
4390,4390.5,49.352104442165434
4391,4391.5,35.276466801139215
4392,4392.5,34.07153461062847
4393,4393.5,37.63924395950008
4394,4394.5,26.70298275391325
4395,4395.5,73.08396022204832
4396,4396.5,74.5536455839212
4397,4397.5,69.84399235486993
4398,4398.5,76.03669870087947
4399,4399.5,57.3210473700417
4400,4400.5,28.25616553666687
4401,4401.5,28.060630142407017
4402,4402.5,18.590781912658443
4403,4403.5,13.4154124313667
4404,4404.5,13.908955031520332
4405,4405.5,12.659472136360458
4406,4406.5,13.562140656044377
4407,4407.5,12.085738064682207
4408,4408.5,11.936154003452913
4409,4409.5,11.604779830897403
4410,4410.5,25.243415109618308
4411,4411.5,20.06124599050353
4412,4412.5,21.196500333801627
4413,4413.5,24.155506000917686
4414,4414.5,21.016107570249467
4415,4415.5,21.665537802010718
4416,4416.5,39.888961433199185
4417,4417.5,68.31583901672536
4418,4418.5,73.2983046054784
4419,4419.5,75.05200307054051
4420,4420.5,74.53212625475105
4421,4421.5,78.50290176348629
4422,4422.5,77.70968514933688
4423,4423.5,56.94713563716548
4424,4424.5,13.0391152292464
4425,4425.5,6.649452159308667
4426,4426.5,5.516643188532435
4427,4427.5,4.4342559062562135
4428,4428.5,2.0634609706704796
4429,4429.5,2.950640337768143
4430,4430.5,4.115786992130719
4431,4431.5,4.801933131703881
4432,4432.5,11.914976444232757
4433,4433.5,12.776082754024431
4434,4434.5,9.397897919541567
4435,4435.5,18.976812344611727
4436,4436.5,22.244252413773737
4437,4437.5,16.452697565466977
4438,4438.5,29.40927102518289
4439,4439.5,42.37229501555894
4440,4440.5,68.0382703866689
4441,4441.5,72.16107206017932
4442,4442.5,71.61001771249843
4443,4443.5,73.77745129124115
4444,4444.5,78.57328591511252
4445,4445.5,76.32290591184882
4446,4446.5,75.66114881111356
4447,4447.5,40.10287483000253
4448,4448.5,6.648767833317594
4449,4449.5,3.0596193242478624
4450,4450.5,3.2039894781702847
4451,4451.5,1.077054742250495
4452,4452.5,0.34759029779115824
4453,4453.5,0.609975636975783
4454,4454.5,13.363456605920604
4455,4455.5,22.312492759755795
4456,4456.5,48.7883213082992
4457,4457.5,20.76677776044312
4458,4458.5,51.66243145613428
4459,4459.5,28.81828145858173
4460,4460.5,20.884676911699636
4461,4461.5,13.999620450698355
4462,4462.5,14.03543973256383
4463,4463.5,54.049884921509104
4464,4464.5,70.80605959044495
4465,4465.5,74.8406099666002
4466,4466.5,72.52523762888802
4467,4467.5,67.30033022652322
4468,4468.5,74.17215790160891
4469,4469.5,74.66033869021587
4470,4470.5,74.11011636230353
4471,4471.5,49.884533276493926
4472,4472.5,16.66974643944684
4473,4473.5,7.933256022649965
4474,4474.5,4.0060103783150405
4475,4475.5,3.3093413065806083
4476,4476.5,2.536683087567395
4477,4477.5,0.8313819575181615
4478,4478.5,0.3961436159044051
4479,4479.5,8.478145242909175
4480,4480.5,0.29038342217630025
4481,4481.5,1.7458515832366142
4482,4482.5,8.961434936338954
4483,4483.5,22.23569762494775
4484,4484.5,33.58753263106294
4485,4485.5,35.67178705182148
4486,4486.5,47.945297834151845
4487,4487.5,65.0864075459629
4488,4488.5,75.63124561993632
4489,4489.5,76.34128284779958
4490,4490.5,75.77098876919617
4491,4491.5,78.32480347929327
4492,4492.5,69.8406733853167
4493,4493.5,77.59710043471131
4494,4494.5,63.75427443564565
4495,4495.5,57.14771068554834
4496,4496.5,16.93694427869732
4497,4497.5,10.613729316321594
4498,4498.5,7.20677122743933
4499,4499.5,2.7515066847716674
4500,4500.5,1.1129872305065147
4501,4501.5,0.7680987561722816
4502,4502.5,1.3222517827625766
4503,4503.5,1.9036843009964028
4504,4504.5,0.12597029941968088
4505,4505.5,1.3093031435023685
4506,4506.5,4.342076350660357
4507,4507.5,8.332552348698416
4508,4508.5,27.711006414014843
4509,4509.5,43.36758196693744
4510,4510.5,48.54423119716106
4511,4511.5,64.91315309899436
4512,4512.5,74.39404121987606
4513,4513.5,78.01750048078073
4514,4514.5,82.34798162359073
4515,4515.5,81.915698844708
4516,4516.5,83.30897288820283
4517,4517.5,83.4187910079743
4518,4518.5,70.98440064098074
4519,4519.5,2.3405776867263786
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.36683172091480004
4524,4524.5,0.3766721760508889
4525,4525.5,1.9071157308274254
4526,4526.5,2.0122045363975287
4527,4527.5,1.8665840915708285
4528,4528.5,11.80141418195328
4529,4529.5,13.892796260480415
4530,4530.5,23.630445224857894
4531,4531.5,25.68830249235242
4532,4532.5,34.95817535548346
4533,4533.5,51.75405961405216
4534,4534.5,63.868086409720256
4535,4535.5,68.29389880406593
4536,4536.5,77.34648210409428
4537,4537.5,82.9172205900089
4538,4538.5,82.55120468013781
4539,4539.5,82.68325998553595
4540,4540.5,80.03250372220784
4541,4541.5,77.31445484688372
4542,4542.5,79.08428099496523
4543,4543.5,58.889531028820734
4544,4544.5,16.610859116265082
4545,4545.5,14.111976554294461
4546,4546.5,10.452642381599095
4547,4547.5,8.697943429694712
4548,4548.5,13.923920686100294
4549,4549.5,10.44678963041405
4550,4550.5,18.335592738990904
4551,4551.5,28.04588672588759
4552,4552.5,24.451236608175105
4553,4553.5,26.784467959015405
4554,4554.5,36.43972697658015
4555,4555.5,37.419400155776565
4556,4556.5,60.7305032080205
4557,4557.5,69.76957744760644
4558,4558.5,58.65714065371492
4559,4559.5,68.18175565261791
4560,4560.5,74.04554201364675
4561,4561.5,68.55435395487596
4562,4562.5,61.31159819527383
4563,4563.5,75.67332275866936
4564,4564.5,71.61814627634881
4565,4565.5,75.10641273676276
4566,4566.5,61.85901776021943
4567,4567.5,50.90255931711456
4568,4568.5,18.577646248530954
4569,4569.5,14.345154697210335
4570,4570.5,11.886116451368634
4571,4571.5,8.774528188419112
4572,4572.5,15.172581071610251
4573,4573.5,24.473405856575493
4574,4574.5,22.575025398277802
4575,4575.5,29.946615987520115
4576,4576.5,29.62734321292703
4577,4577.5,32.79087251561135
4578,4578.5,32.73377511433011
4579,4579.5,49.31009048484194
4580,4580.5,54.24081530182613
4581,4581.5,71.81579059686389
4582,4582.5,71.74693554647013
4583,4583.5,63.7627277196049
4584,4584.5,47.90622313498687
4585,4585.5,56.03094204286045
4586,4586.5,59.95664150047395
4587,4587.5,73.95954953063963
4588,4588.5,78.16832606778196
4589,4589.5,66.35565092186306
4590,4590.5,66.7707213577932
4591,4591.5,62.635519011789626
4592,4592.5,44.872353091077755
4593,4593.5,26.17104803012095
4594,4594.5,19.075002593067712
4595,4595.5,17.616671134803422
4596,4596.5,12.192881952049431
4597,4597.5,16.040613375641495
4598,4598.5,21.447405641117307
4599,4599.5,19.77993467038575
4600,4600.5,26.080251672604902
4601,4601.5,83.3839709128531
4602,4602.5,52.428300627850284
4603,4603.5,65.04506512188948
4604,4604.5,59.11161369886312
4605,4605.5,58.682572514903015
4606,4606.5,69.82987130997827
4607,4607.5,76.24595571018088
4608,4608.5,77.05206817649413
4609,4609.5,42.460225575703184
4610,4610.5,38.32690780109014
4611,4611.5,0.0
4612,4612.5,2.5647519565037844
4613,4613.5,2.1535639653864886
4614,4614.5,1.692446154992828
4615,4615.5,2.5848771023296027
4616,4616.5,10.697717643822552
4617,4617.5,26.514644325636144
4618,4618.5,35.92592052684841
4619,4619.5,26.122565317605844
4620,4620.5,25.71963800462896
4621,4621.5,21.447405641117307
4622,4622.5,20.816099482556194
4623,4623.5,20.27353476235629
4624,4624.5,33.52237190527809
4625,4625.5,36.1600579301187
4626,4626.5,28.413102493363624
4627,4627.5,26.606359090552708
4628,4628.5,71.81579059686389
4629,4629.5,66.5741790698766
4630,4630.5,53.05795739238351
4631,4631.5,53.05795739238351
4632,4632.5,45.68054838293261
4633,4633.5,57.536414604071624
4634,4634.5,73.04055200922137
4635,4635.5,79.53826383742985
4636,4636.5,59.82816917282601
4637,4637.5,11.382146242280019
4638,4638.5,8.630787601829129
4639,4639.5,19.186530816211846
4640,4640.5,24.110126547969188
4641,4641.5,14.864333792306455
4642,4642.5,14.54280510585749
4643,4643.5,8.973834404704288
4644,4644.5,11.779606355412334
4645,4645.5,15.249914690498722
4646,4646.5,20.585276065636247
4647,4647.5,21.114829390564612
4648,4648.5,25.740576693274047
4649,4649.5,25.560040430644335
4650,4650.5,34.045257687213116
4651,4651.5,33.68418516195367
4652,4652.5,31.1972855463601
4653,4653.5,8.139412698372993
4654,4654.5,23.379023939805467
4655,4655.5,22.209787743909516
4656,4656.5,11.834512891717011
4657,4657.5,2.354145944270898
4658,4658.5,8.630365825956725
4659,4659.5,2.741252360156666
4660,4660.5,0.3270914664148072
4661,4661.5,4.461385954449855
4662,4662.5,73.3079696286024
4663,4663.5,38.284709502076126
4664,4664.5,24.51148415632377
4665,4665.5,17.18151009414238
4666,4666.5,10.081594015890188
4667,4667.5,9.165215922621535
4668,4668.5,13.04021754313493
4669,4669.5,20.95950848501299
4670,4670.5,21.894441649074647
4671,4671.5,25.243813777057582
4672,4672.5,25.30419346126371
4673,4673.5,29.818589527121265
4674,4674.5,30.6892029467339
4675,4675.5,28.523240267161743
4676,4676.5,32.552053356536355
4677,4677.5,53.40127221135011
4678,4678.5,75.6270016660245
4679,4679.5,76.47805777567228
4680,4680.5,81.72949985771339
4681,4681.5,78.2161747969538
4682,4682.5,82.03047195185836
4683,4683.5,82.3754615369458
4684,4684.5,79.15094911560912
4685,4685.5,81.2352862344763
4686,4686.5,83.35299406829985
4687,4687.5,73.85596467365734
4688,4688.5,23.503917069991225
4689,4689.5,22.15431076485482
4690,4690.5,17.96370559454152
4691,4691.5,16.075713432390685
4692,4692.5,18.445449287977873
4693,4693.5,15.619717558373665
4694,4694.5,14.4667433715912
4695,4695.5,15.564240464611103
4696,4696.5,15.408993268695578
4697,4697.5,17.9786505143542
4698,4698.5,23.721558919956628
4699,4699.5,22.372030968011114
4700,4700.5,31.64069504897927
4701,4701.5,51.34516944321648
4702,4702.5,63.66924751669651
4703,4703.5,72.94658486863563
4704,4704.5,76.88515179101647
4705,4705.5,81.44066551545647
4706,4706.5,80.503780944899
4707,4707.5,68.9466958711528
4708,4708.5,63.743289552551445
4709,4709.5,56.915231615723556
4710,4710.5,47.16402363508696
4711,4711.5,37.87813515700239
4712,4712.5,17.579669844768713
4713,4713.5,5.028198602775154
4714,4714.5,3.2563703230756724
4715,4715.5,2.280042934836461
4716,4716.5,6.314108122644811
4717,4717.5,6.592022985769149
4718,4718.5,7.868696023523276
4719,4719.5,13.046404150188861
4720,4720.5,12.78185084787691
4721,4721.5,19.297024534576863
4722,4722.5,29.34339061083106
4723,4723.5,35.666885081698325
4724,4724.5,52.892114717822835
4725,4725.5,57.45766930826018
4726,4726.5,73.23229239826179
4727,4727.5,67.92234412960268
4728,4728.5,47.568252751533755
4729,4729.5,64.03226494535724
4730,4730.5,58.08984395983776
4731,4731.5,48.35141334848644
4732,4732.5,59.89241483230254
4733,4733.5,52.59818826391153
4734,4734.5,42.56241313332402
4735,4735.5,30.394871789003396
4736,4736.5,17.049858577865162
4737,4737.5,3.1368702727057856
4738,4738.5,0.4893444967046286
4739,4739.5,0.36302262147944536
4740,4740.5,2.5317577597332392
4741,4741.5,6.289417443486646
4742,4742.5,6.540246789014426
4743,4743.5,2.8260205410139947
4744,4744.5,22.71414511035627
4745,4745.5,29.767143987225317
4746,4746.5,24.683160509611398
4747,4747.5,38.51266991113236
4748,4748.5,36.46428602370139
4749,4749.5,19.461009972655933
4750,4750.5,20.603917897714137
4751,4751.5,18.015574080840906
4752,4752.5,25.211737327030967
4753,4753.5,38.31111574134584
4754,4754.5,34.18510448211733
4755,4755.5,35.04731914681943
4756,4756.5,29.060375762906947
4757,4757.5,25.356608263972625
4758,4758.5,27.405086579445094
4759,4759.5,12.017944353492767
4760,4760.5,0.3595520586819613
4761,4761.5,0.0
4762,4762.5,0.06876313361746876
4763,4763.5,0.0
4764,4764.5,0.0
4765,4765.5,10.396287972442252
4766,4766.5,2.9606659253017837
4767,4767.5,1.1775639800969941
4768,4768.5,18.912838214770975
4769,4769.5,2.754660881128104
4770,4770.5,2.8319951771381864
4771,4771.5,7.2013948832673735
4772,4772.5,1.983919522356306
4773,4773.5,17.205527029688202
4774,4774.5,30.620277006696558
4775,4775.5,27.031349885086556
4776,4776.5,28.500073859138666
4777,4777.5,17.82255236122416
4778,4778.5,14.838578701677148
4779,4779.5,9.628070021973842
4780,4780.5,4.8301346055336065
4781,4781.5,5.592966038296157
4782,4782.5,4.847923279459595
4783,4783.5,1.0049919376854746
4784,4784.5,0.2596473073510697
4785,4785.5,0.8490742199465072
4786,4786.5,0.9157074240802522
4787,4787.5,0.22700609420277273
4788,4788.5,0.19086986467392228
4789,4789.5,1.8951407254368315
4790,4790.5,2.4280523745847646
4791,4791.5,0.0
4792,4792.5,28.613580739247915
4793,4793.5,0.36407241899243287
4794,4794.5,15.087556363086582
4795,4795.5,30.187755909942588
4796,4796.5,39.53693336750943
4797,4797.5,45.36945403217541
4798,4798.5,41.951841232135145
4799,4799.5,64.0439021590823
4800,4800.5,68.77667914559444
4801,4801.5,62.95200340268328
4802,4802.5,65.52106067178906
4803,4803.5,67.76402625598251
4804,4804.5,68.1105876621471
4805,4805.5,67.92112098733624
4806,4806.5,72.83471268990345
4807,4807.5,57.995894976337055
4808,4808.5,32.813372722595076
4809,4809.5,19.733636552597606
4810,4810.5,22.11252640986638
4811,4811.5,18.91152566844593
4812,4812.5,22.65611692755613
4813,4813.5,18.547600110855115
4814,4814.5,8.89527010030847
4815,4815.5,6.156239198250767
4816,4816.5,19.204016289912808
4817,4817.5,13.434476840544317
4818,4818.5,20.660284578284283
4819,4819.5,34.20045851284759
4820,4820.5,60.26207764230351
4821,4821.5,68.72816801869779
4822,4822.5,76.50540422888754
4823,4823.5,77.3075947364901
4824,4824.5,79.09022301211667
4825,4825.5,81.32885942661993
4826,4826.5,76.78710723009007
4827,4827.5,70.63672084254608
4828,4828.5,77.02146029958342
4829,4829.5,80.56972540727814
4830,4830.5,69.1404697329
4831,4831.5,52.64728815286505
4832,4832.5,37.063859078597076
4833,4833.5,17.07029649640419
4834,4834.5,15.180180723906325
4835,4835.5,9.805247238299673
4836,4836.5,8.568646889522428
4837,4837.5,11.861418423254696
4838,4838.5,13.425286358278928
4839,4839.5,18.112844651182463
4840,4840.5,16.49353674467978
4841,4841.5,26.944697813917514
4842,4842.5,29.202393181328166
4843,4843.5,39.65075700362171
4844,4844.5,44.80037550417546
4845,4845.5,57.99796938911398
4846,4846.5,62.257776199075124
4847,4847.5,72.67540048164237
4848,4848.5,75.26109004018312
4849,4849.5,66.08883238219192
4850,4850.5,74.1073373862408
4851,4851.5,83.42159817328186
4852,4852.5,82.32461611018942
4853,4853.5,75.38242765244385
4854,4854.5,75.78727868080962
4855,4855.5,48.360287501717686
4856,4856.5,24.987890313469258
4857,4857.5,25.69254655633864
4858,4858.5,11.987039040801635
4859,4859.5,12.308575286310386
4860,4860.5,12.593096432512787
4861,4861.5,13.75223895307359
4862,4862.5,15.515015292642506
4863,4863.5,22.954513833735895
4864,4864.5,24.089270286170226
4865,4865.5,24.731575356271488
4866,4866.5,24.38693139802296
4867,4867.5,33.62961441942054
4868,4868.5,46.76501232981819
4869,4869.5,66.22261563805532
4870,4870.5,76.2159484066499
4871,4871.5,77.53388095169915
4872,4872.5,78.96270727121723
4873,4873.5,82.50984653425672
4874,4874.5,73.46317061478284
4875,4875.5,72.36059683851803
4876,4876.5,74.07468122343342
4877,4877.5,76.48004041093286
4878,4878.5,78.34161469366693
4879,4879.5,67.04977127774107
4880,4880.5,16.09905918253257
4881,4881.5,16.09860366778889
4882,4882.5,16.01692271441067
4883,4883.5,9.998795512806954
4884,4884.5,16.104550752100348
4885,4885.5,20.916062431522217
4886,4886.5,23.38592135777644
4887,4887.5,29.808112129105986
4888,4888.5,27.878855017040983
4889,4889.5,23.320658881255984
4890,4890.5,40.41707385720132
4891,4891.5,32.0348236302617
4892,4892.5,36.767917897224144
4893,4893.5,43.77912440257105
4894,4894.5,64.79037233582771
4895,4895.5,69.62283421886508
4896,4896.5,74.12568592624748
4897,4897.5,75.93616133337169
4898,4898.5,69.90659203220751
4899,4899.5,78.07027875788702
4900,4900.5,57.62114972868509
4901,4901.5,49.07440847614108
4902,4902.5,49.697909490813544
4903,4903.5,46.10787388686195
4904,4904.5,20.208055331278153
4905,4905.5,25.2805872549045
4906,4906.5,13.865441173756233
4907,4907.5,11.475382440050728
4908,4908.5,11.099826014038692
4909,4909.5,13.269074527977452
4910,4910.5,19.238556226753207
4911,4911.5,21.324141777605448
4912,4912.5,21.036069076192423
4913,4913.5,21.775299416674503
4914,4914.5,19.993476612523043
4915,4915.5,18.292643823014526
4916,4916.5,20.236450518452486
4917,4917.5,38.69690768998716
4918,4918.5,61.48172048111015
4919,4919.5,64.79907779789212
4920,4920.5,74.76649643591486
4921,4921.5,77.0538841626115
4922,4922.5,82.52530303587788
4923,4923.5,83.44413715459059
4924,4924.5,83.0895632850383
4925,4925.5,83.37944167705867
4926,4926.5,83.35076385771364
4927,4927.5,67.68941545924282
4928,4928.5,18.524883684363743
4929,4929.5,11.739611724096891
4930,4930.5,2.286017657891527
4931,4931.5,0.49045603597102333
4932,4932.5,0.38659468769342664
4933,4933.5,2.203668135160705
4934,4934.5,3.4841060854639405
4935,4935.5,5.464324115925844
4936,4936.5,6.4104811288681445
4937,4937.5,14.61118964986008
4938,4938.5,12.09932902048291
4939,4939.5,18.158194518885377
4940,4940.5,27.832252847196344
4941,4941.5,29.49715284266623
4942,4942.5,36.624249148754345
4943,4943.5,50.0466736332008
4944,4944.5,75.10017834341059
4945,4945.5,80.51756534330084
4946,4946.5,80.2493833117321
4947,4947.5,83.02538025918135
4948,4948.5,82.74529068898072
4949,4949.5,82.58091039608023
4950,4950.5,83.11492350228882
4951,4951.5,78.00042897746376
4952,4952.5,49.157056979655955
4953,4953.5,13.518630723829416
4954,4954.5,17.154802321658398
4955,4955.5,12.055948619832895
4956,4956.5,12.017781950760414
4957,4957.5,12.455435572053938
4958,4958.5,22.18472389594155
4959,4959.5,26.845335232295614
4960,4960.5,28.107850705751247
4961,4961.5,24.951559872059054
4962,4962.5,26.845335232295614
4963,4963.5,29.82127101274317
4964,4964.5,43.924279392904246
4965,4965.5,46.341415597444566
4966,4966.5,59.943409082106044
4967,4967.5,80.79911119711232
4968,4968.5,83.29497337028143
4969,4969.5,82.68325998553595
4970,4970.5,83.41523135538229
4971,4971.5,83.40740209559895
4972,4972.5,83.38729716690038
4973,4973.5,82.37368718153442
4974,4974.5,83.06332055615015
4975,4975.5,69.69231502442177
4976,4976.5,31.213274039226743
4977,4977.5,22.353199133720132
4978,4978.5,23.348194084562415
4979,4979.5,21.22803644999986
4980,4980.5,17.18796886294188
4981,4981.5,16.74221648198048
4982,4982.5,15.824180710755723
4983,4983.5,17.15816746071059
4984,4984.5,20.312034687954398
4985,4985.5,19.715536398439276
4986,4986.5,26.822485239635906
4987,4987.5,25.56038147736809
4988,4988.5,38.730779690907276
4989,4989.5,56.667539477885114
4990,4990.5,76.49255781538263
4991,4991.5,79.77342432476566
4992,4992.5,82.03283913256591
4993,4993.5,79.72473539444219
4994,4994.5,75.29081230801077
4995,4995.5,78.81032795808405
4996,4996.5,82.51385279260957
4997,4997.5,83.44308486518757
4998,4998.5,82.84027750625499
4999,4999.5,57.0224293148411
5000,5000.5,34.71333130547797
5001,5001.5,8.4856211938655
5002,5002.5,6.834181919539199
5003,5003.5,8.686059992679239
5004,5004.5,8.700864494428355
5005,5005.5,13.08114380737865
5006,5006.5,13.191735657857787
5007,5007.5,11.711086627272305
5008,5008.5,14.15737698591167
5009,5009.5,2.8530550856475956
5010,5010.5,19.09299210208725
5011,5011.5,23.572813439453302
5012,5012.5,74.60232849752602
5013,5013.5,62.97372996333463
5014,5014.5,50.25440935121574
5015,5015.5,65.10368346993839
5016,5016.5,68.91585349241022
5017,5017.5,73.17695990693039
5018,5018.5,58.920977294639286
5019,5019.5,49.47230152215568
5020,5020.5,43.33194331355818
5021,5021.5,54.922167583923994
5022,5022.5,64.89962100925904
5023,5023.5,41.90132256058086
5024,5024.5,4.590740158838137
5025,5025.5,5.967403013986308
5026,5026.5,2.4051588449758055
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.24985695559699309
5030,5030.5,3.2988410336516627
5031,5031.5,12.6177748478329
5032,5032.5,8.910832640795274
5033,5033.5,3.6288681633936344
5034,5034.5,6.3188253532998795
5035,5035.5,16.077285902507857
5036,5036.5,22.031017651457525
5037,5037.5,69.94377007398136
5038,5038.5,53.89576105940962
5039,5039.5,49.69975418444513
5040,5040.5,58.83891208312026
5041,5041.5,54.97538599700219
5042,5042.5,59.49045494285498
5043,5043.5,36.74388938432517
5044,5044.5,45.61230208551571
5045,5045.5,42.63076358183981
